Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58886,67.85,-536,64.92,nan,nan,nan,0.514,nan,39.2,10.2
58887,67.85,-536,64.92,nan,nan,nan,0.514,nan,39.2,10.2
58888,67.85,-536,64.92,nan,nan,nan,0.514,nan,39.2,10.2
58889,67.85,-536,64.92,nan,nan,nan,0.514,nan,39.2,10.2
58890,67.85,-535,64.92,nan,nan,nan,0.514,nan,39.2,10.2
58891,71.1,-535,64.92,nan,nan,nan,0.514,0.707,39.2,7.6
58892,71.1,-535,64.92,nan,nan,nan,0.514,0.707,39.2,7.6
58893,71.1,-535,64.92,nan,nan,nan,0.514,0.707,39.2,7.6
58894,71.1,-535,64.92,nan,nan,nan,0.514,0.707,39.2,7.6
58895,71.1,-535,64.92,nan,nan,nan,0.514,0.707,39.2,7.6
58896,71.1,-534,64.92,nan,nan,nan,0.514,0.577,39.2,7.6
58897,72.75,-534,64.92,nan,nan,nan,0.512,0.577,39.2,7.6
58898,72.75,-534,64.92,nan,nan,nan,0.514,0.577,39.2,6.0
58899,72.75,-542,64.92,nan,nan,nan,0.514,0.577,39.2,6.0
58900,68.45,-542,64.92,nan,nan,nan,0.513,0.577,39.2,6.0
58901,68.45,-542,64.92,nan,nan,nan,0.513,0.577,39.2,6.0
58902,68.45,-542,64.92,nan,nan,nan,0.513,0.577,39.2,6.0
58903,68.45,-542,64.92,nan,nan,nan,0.513,0.577,39.2,6.0
58904,68.45,-541,64.92,nan,nan,nan,0.513,0.577,39.2,6.0
58905,68.45,-541,64.92,nan,nan,nan,0.513,0.577,39.2,6.0
58906,68.45,-541,64.92,nan,nan,nan,0.513,0.707,39.2,6.0
58907,68.45,-542,64.92,nan,nan,nan,0.513,0.577,39.2,6.0
58908,68.05,-542,64.92,nan,nan,nan,0.512,0.577,39.2,6.0
58909,68.05,-542,64.92,nan,nan,nan,0.512,0.707,39.2,6.0
58910,68.05,-542,64.92,nan,nan,nan,0.512,0.707,39.2,6.0
58911,68.05,-542,64.92,nan,nan,nan,0.512,0.707,39.2,6.0
58912,68.05,-542,64.92,nan,nan,nan,0.513,0.707,39.2,5.15
58913,68.05,-541,64.92,nan,nan,nan,0.513,0.707,39.2,5.15
58914,68.05,-541,64.92,nan,nan,nan,0.513,0.707,39.2,5.15
58915,68.05,-541,64.92,nan,nan,nan,0.512,0.707,39.2,5.15
58916,68.05,-541,64.92,nan,nan,nan,0.514,nan,39.2,5.1
58917,68.05,-541,64.92,nan,nan,nan,0.514,nan,39.2,5.1
58918,68.05,-541,64.92,nan,nan,nan,0.513,nan,39.2,5.1
58919,68.05,-541,64.92,nan,nan,nan,0.516,nan,39.2,5.1
58920,68.05,-540,64.92,nan,nan,nan,0.515,nan,39.2,5.1
58921,68.05,-540,64.92,nan,nan,nan,0.517,nan,39.2,5.1
58922,68.05,-540,64.92,nan,nan,nan,0.517,nan,39.2,5.1
58923,68.05,-539,64.92,nan,nan,nan,0.516,nan,39.2,5.1
58924,68.05,-539,64.92,nan,nan,nan,0.514,nan,39.2,5.1
58925,68.05,-539,64.92,nan,nan,nan,0.516,nan,39.2,5.1
58926,68.05,-539,64.92,nan,nan,nan,0.516,nan,39.2,5.1
58927,68.05,-539,64.92,nan,nan,nan,0.516,nan,39.2,5.1
58928,68.05,-538,64.92,nan,nan,nan,0.516,nan,39.2,5.1
58929,68.05,-544,64.92,nan,nan,nan,0.516,nan,39.2,5.1
58930,63.35,-544,64.92,nan,nan,nan,0.516,0.707,39.2,9.6
58931,63.35,-544,64.92,nan,nan,nan,0.516,0.707,39.2,9.6
58932,63.35,-544,64.92,nan,nan,nan,0.516,0.707,39.2,9.6
58933,63.35,-543,64.92,nan,nan,nan,0.516,0.707,39.2,9.6
58934,63.35,-543,64.92,nan,nan,nan,0.516,0.707,39.2,9.6
58935,63.35,-542,64.92,nan,nan,nan,0.516,0.707,39.2,9.6
58936,63.35,-544,64.92,nan,nan,nan,0.514,0.577,39.2,9.6
58937,61.5,-543,64.92,nan,nan,nan,0.514,0.577,39.2,11.45
58938,61.5,-547,64.92,nan,nan,nan,0.513,0.577,39.2,11.45
58939,56.15,-547,64.92,nan,nan,nan,0.513,0.577,39.2,16.8
58940,56.15,-547,64.92,nan,nan,nan,0.513,0.577,39.2,16.8
58941,56.15,-548,64.92,nan,nan,nan,0.512,0.548,39.2,16.8
58942,53.2,-549,64.92,nan,nan,nan,0.529,0.575,39.2,19.75
58943,49.25,-549,64.92,nan,nan,nan,0.53,0.592,39.2,23.7
58944,49.25,-548,64.92,nan,nan,nan,0.527,0.564,39.2,23.7
58945,53.2,-548,64.92,nan,nan,nan,0.53,0.59,39.2,23.7
58946,53.2,-548,64.92,nan,nan,nan,0.53,0.592,39.2,23.7
58947,53.2,-548,64.92,nan,nan,nan,0.53,0.622,39.2,23.7
58948,53.2,-548,64.92,nan,nan,nan,0.53,0.625,39.2,23.7
58949,53.2,-548,64.92,nan,nan,nan,0.53,0.625,39.2,23.7
58950,53.2,-548,64.92,nan,nan,nan,0.53,0.689,39.2,23.7
58951,53.2,-547,64.92,nan,nan,nan,0.527,0.577,39.2,23.7
58952,55.8,-549,64.92,nan,nan,nan,0.731,1.432,39.2,23.7
58953,50.5,-549,64.92,nan,nan,nan,0.722,1.276,39.2,23.7
58954,50.5,-549,64.92,nan,nan,nan,0.722,1.549,39.2,23.7
58955,50.5,-548,64.92,nan,nan,nan,0.716,1.432,39.2,23.7
58956,53.2,-548,64.92,nan,nan,nan,0.708,1.24,39.2,23.7
58957,53.2,-547,64.92,nan,nan,nan,0.703,1.183,39.2,23.7
58958,57.15,-546,64.92,nan,nan,nan,0.696,1.082,39.2,23.7
58959,57.15,-545,64.92,nan,nan,nan,0.692,1.047,39.2,23.7
58960,57.75,-545,64.92,nan,nan,nan,0.685,1.003,39.2,23.7
58961,57.75,-545,64.92,nan,nan,nan,0.689,0.535,39.2,23.7
58962,57.75,-545,64.92,nan,nan,nan,0.696,0.548,39.2,23.5
58963,57.75,-544,64.92,nan,nan,nan,0.696,0.548,39.2,23.5
58964,57.75,-543,64.92,nan,nan,nan,0.692,0.548,39.2,23.5
58965,60.85,-543,64.92,nan,nan,nan,0.685,0.548,39.2,23.5
58966,60.85,-543,64.92,nan,nan,nan,0.685,0.548,39.2,23.5
58967,60.85,-543,64.92,nan,nan,nan,0.685,0.577,39.2,23.5
58968,60.85,-543,64.92,nan,nan,nan,0.685,0.577,39.2,23.5
58969,60.85,-542,64.92,nan,nan,nan,0.681,0.577,39.2,23.5
58970,64.25,-542,64.92,nan,nan,nan,0.676,0.577,39.2,23.5
58971,64.25,-542,64.92,nan,nan,nan,0.676,0.577,39.2,23.5
58972,64.25,-541,64.92,nan,nan,nan,0.672,0.548,39.2,23.5
58973,66.5,-541,64.92,nan,nan,nan,0.667,0.548,39.2,23.5
58974,66.5,-540,64.92,nan,nan,nan,0.667,0.577,39.2,23.5
58975,66.5,-540,64.92,nan,nan,nan,0.667,0.577,39.2,23.5
58976,66.5,-540,64.92,nan,nan,nan,0.67,0.577,39.2,23.5
58977,66.5,-540,64.92,nan,nan,nan,0.676,0.577,39.2,23.5
58978,66.5,-543,64.92,nan,nan,nan,0.672,0.577,39.2,23.5
58979,60.15,-543,64.92,nan,nan,nan,0.667,0.577,39.2,23.5
58980,60.15,-543,64.92,nan,nan,nan,0.667,0.577,39.2,23.5
58981,60.15,-543,64.92,nan,nan,nan,0.667,0.577,39.2,23.5
58982,60.15,-543,64.92,nan,nan,nan,0.667,0.707,39.2,23.5
58983,60.15,-542,64.92,nan,nan,nan,0.667,0.707,39.2,23.5
58984,60.15,-542,64.92,nan,nan,nan,0.667,0.707,39.2,23.5
58985,60.15,-543,64.92,nan,nan,nan,0.664,0.577,39.2,23.5
58986,59.55,-543,64.92,nan,nan,nan,0.659,0.577,39.2,23.5
58987,59.55,-543,64.92,nan,nan,nan,0.659,0.577,39.2,23.5
58988,59.55,-543,64.92,nan,nan,nan,0.659,0.707,39.2,23.5
58989,59.55,-543,64.92,nan,nan,nan,0.662,0.707,39.2,23.5
58990,59.55,-542,64.92,nan,nan,nan,0.664,0.577,39.2,23.5
58991,62.85,-542,64.92,nan,nan,nan,0.659,0.577,39.2,23.5
58992,62.85,-542,64.92,nan,nan,nan,0.659,0.577,39.2,23.5
58993,62.85,-542,64.92,nan,nan,nan,0.659,0.577,39.2,23.5
58994,62.85,-541,64.92,nan,nan,nan,0.656,0.577,39.2,23.5
58995,65.8,-541,64.92,nan,nan,nan,0.654,0.577,39.2,23.5
58996,65.8,-540,64.92,nan,nan,nan,0.656,0.548,39.2,23.5
58997,68.45,-540,64.92,nan,nan,nan,0.652,0.548,39.2,23.5
58998,68.45,-540,64.92,nan,nan,nan,0.654,0.548,39.2,23.5
58999,68.45,-539,64.92,nan,nan,nan,0.656,0.548,39.2,19.2
59000,73.15,-539,64.92,nan,nan,nan,0.652,0.548,39.4,23.9
59001,73.15,-539,64.92,nan,nan,nan,0.652,0.548,39.4,23.9
59002,73.15,-539,64.92,nan,nan,nan,0.652,0.548,39.4,23.9
59003,73.15,-538,64.92,nan,nan,nan,0.652,0.548,39.4,23.9
59004,73.15,-538,64.92,nan,nan,nan,0.652,0.577,39.4,23.9
59005,73.15,-537,64.92,nan,nan,nan,0.652,0.577,39.4,23.9
59006,73.15,-537,64.92,nan,nan,nan,0.654,0.707,39.4,23.9
59007,73.15,-536,64.92,nan,nan,nan,0.659,0.707,39.4,23.9
59008,73.15,-536,64.92,nan,nan,nan,0.659,nan,39.4,23.9
59009,73.15,-538,64.92,nan,nan,nan,0.656,nan,39.4,23.9
59010,66.0,-537,64.92,nan,nan,nan,0.657,0.88,39.4,23.9
59011,67.75,-536,64.92,nan,nan,nan,0.666,0.858,39.4,23.9
59012,70.2,-544,64.92,nan,nan,nan,0.73,1.342,39.4,23.9
59013,66.35,-543,64.92,nan,nan,nan,0.724,1.165,39.4,23.9
59014,66.5,-542,64.92,nan,nan,nan,0.719,1.043,39.4,23.9
59015,66.5,-542,64.92,nan,nan,nan,0.719,1.043,39.4,23.9
59016,66.5,-541,64.92,nan,nan,nan,0.719,1.043,39.4,23.9
59017,66.5,-540,64.92,nan,nan,nan,0.719,1.043,39.4,23.9
59018,66.5,-540,64.92,nan,nan,nan,0.719,1.055,39.4,23.9
59019,66.5,-540,64.92,nan,nan,nan,0.719,1.214,39.4,23.9
59020,66.5,-540,64.92,nan,nan,nan,0.719,0.896,39.4,23.9
59021,66.5,-540,64.92,nan,nan,nan,0.719,0.028,39.4,23.9
59022,66.5,-540,64.92,nan,nan,nan,0.719,nan,39.4,23.9
59023,66.5,-540,64.92,nan,nan,nan,0.719,nan,39.4,23.9
59024,66.5,-539,64.92,nan,nan,nan,0.716,nan,39.4,23.9
59025,66.6,-538,64.92,nan,nan,nan,0.711,0.707,39.4,23.9
59026,66.6,-538,64.92,nan,nan,nan,0.711,0.707,39.4,23.9
59027,66.6,-537,64.92,nan,nan,nan,0.711,0.707,39.4,23.9
59028,66.6,-537,64.92,nan,nan,nan,0.713,0.707,39.4,23.9
59029,66.6,-536,64.92,nan,nan,nan,0.716,0.577,39.4,23.9
59030,66.65,-535,64.92,nan,nan,nan,0.711,0.577,39.4,23.9
59031,66.65,-534,64.92,nan,nan,nan,0.711,0.577,39.4,23.9
59032,66.65,-535,64.92,nan,nan,nan,0.708,0.548,39.4,23.9
59033,66.6,-547,64.92,nan,nan,nan,10.643,32.874,39.4,23.9
59034,62.9,-547,64.92,nan,nan,nan,10.535,32.874,39.4,23.9
59035,62.9,-547,64.92,nan,nan,nan,10.646,32.874,39.4,23.9
59036,62.9,-547,64.92,nan,nan,nan,10.757,32.874,39.4,23.9
59037,62.9,-547,64.92,nan,nan,nan,10.875,32.874,39.4,23.9
59038,62.9,-553,64.92,nan,nan,nan,10.872,32.874,39.4,23.9
59039,57.85,-553,64.92,nan,nan,nan,10.757,32.874,39.4,23.9
59040,57.85,-566,64.92,nan,nan,nan,10.757,29.969,39.4,23.9
59041,51.5,-566,64.92,nan,nan,nan,10.761,30.051,39.4,23.9
59042,51.5,-566,64.92,nan,nan,nan,10.876,0.548,39.4,23.9
59043,51.5,-566,64.92,nan,nan,nan,10.998,0.577,39.4,23.9
59044,51.5,-566,64.92,nan,nan,nan,11.12,0.577,39.4,22.65
59045,51.5,-565,64.92,nan,nan,nan,10.994,0.548,39.4,22.65
59046,54.55,-564,64.92,nan,nan,nan,10.876,0.548,39.4,22.65
59047,54.55,-564,64.92,nan,nan,nan,10.876,0.548,39.4,22.65
59048,54.55,-564,64.92,nan,nan,nan,10.876,0.577,39.4,22.65
59049,54.55,-564,64.92,nan,nan,nan,10.876,0.577,39.4,22.65
59050,54.55,-566,64.92,nan,nan,nan,10.876,0.577,39.4,22.65
59051,49.9,-565,64.92,nan,nan,nan,10.865,0.691,39.4,23.25
59052,51.5,-564,64.92,nan,nan,nan,10.86,0.896,39.4,23.25
59053,54.55,-564,64.92,nan,nan,nan,10.746,0.853,39.4,23.25
59054,54.55,-564,64.92,nan,nan,nan,10.864,0.927,39.4,23.25
59055,54.55,-563,64.92,nan,nan,nan,10.982,1.018,39.4,23.25
59056,54.55,-563,64.92,nan,nan,nan,11.108,1.018,39.4,23.25
59057,54.55,-563,64.92,nan,nan,nan,11.234,1.018,39.4,23.25
59058,54.55,-563,64.92,nan,nan,nan,11.369,1.018,39.4,23.25
59059,54.55,-563,64.92,nan,nan,nan,11.505,1.212,39.4,23.25
59060,54.55,-562,64.92,nan,nan,nan,11.505,1.348,39.4,23.25
59061,54.55,-562,64.92,nan,nan,nan,11.505,nan,39.4,23.25
59062,54.55,-562,64.92,nan,nan,nan,11.505,nan,39.4,23.25
59063,54.55,-567,64.92,nan,nan,nan,11.505,nan,39.4,23.25
59064,49.9,-566,64.92,nan,nan,nan,11.505,0.707,39.4,23.25
59065,49.9,-566,64.92,nan,nan,nan,11.505,0.707,39.4,23.25
59066,49.9,-566,64.92,nan,nan,nan,11.505,0.707,39.4,23.25
59067,49.9,-567,64.92,nan,nan,nan,11.365,0.577,39.4,23.25
59068,46.7,-567,64.92,nan,nan,nan,11.369,0.577,39.4,26.45
59069,46.7,-567,64.92,nan,nan,nan,11.505,0.577,39.4,26.45
59070,46.7,-567,64.92,nan,nan,nan,11.505,0.577,39.4,26.45
59071,46.7,-567,64.92,nan,nan,nan,11.65,0.577,39.4,26.45
59072,46.7,-567,64.92,nan,nan,nan,11.796,0.577,39.4,26.45
59073,46.7,-567,64.92,nan,nan,nan,11.796,0.707,39.4,26.45
59074,46.7,-567,64.92,nan,nan,nan,11.796,0.707,39.4,26.45
59075,46.7,-567,64.92,nan,nan,nan,11.796,0.707,39.4,26.45
59076,46.7,-567,64.92,nan,nan,nan,11.796,nan,39.4,26.45
59077,46.7,-567,64.92,nan,nan,nan,11.952,nan,39.4,26.45
59078,46.7,-566,64.92,nan,nan,nan,11.948,nan,39.4,26.45
59079,50.4,-565,64.92,nan,nan,nan,11.796,0.707,39.4,26.45
59080,50.4,-564,64.92,nan,nan,nan,11.646,0.577,39.4,26.45
59081,51.1,-564,64.92,nan,nan,nan,11.505,0.577,39.4,26.45
59082,51.1,-575,64.92,nan,nan,nan,11.365,0.548,39.4,26.45
59083,45.05,-575,64.92,nan,nan,nan,11.234,0.548,39.4,28.1
59084,45.05,-574,64.92,nan,nan,nan,11.234,0.535,39.4,28.1
59085,47.9,-574,64.92,nan,nan,nan,11.234,0.535,39.4,28.1
59086,47.9,-573,64.92,nan,nan,nan,11.234,0.535,39.4,28.1
59087,47.9,-573,64.92,nan,nan,nan,11.234,0.535,39.4,28.1
59088,47.9,-573,64.92,nan,nan,nan,11.234,0.548,39.4,28.1
59089,47.9,-573,64.92,nan,nan,nan,11.369,0.548,39.4,28.1
59090,47.9,-573,64.92,nan,nan,nan,11.505,0.577,39.4,28.1
59091,47.9,-573,64.92,nan,nan,nan,11.505,0.577,39.4,28.1
59092,47.9,-572,64.92,nan,nan,nan,11.505,0.707,39.4,28.1
59093,47.9,-572,64.92,nan,nan,nan,11.65,nan,39.4,28.1
59094,47.9,-572,64.92,nan,nan,nan,11.796,nan,39.4,28.1
59095,47.9,-575,64.92,nan,nan,nan,11.796,nan,39.4,28.1
59096,43.55,-575,64.92,nan,nan,nan,11.796,0.707,39.4,29.6
59097,43.55,-575,64.92,nan,nan,nan,11.796,0.707,39.4,29.6
59098,43.55,-574,64.92,nan,nan,nan,11.952,0.707,39.4,29.6
59099,43.55,-574,64.92,nan,nan,nan,12.11,0.707,39.4,29.6
59100,43.55,-573,64.92,nan,nan,nan,11.948,0.577,39.4,29.6
59101,45.05,-573,64.92,nan,nan,nan,11.796,0.577,39.4,29.6
59102,45.05,-572,64.92,nan,nan,nan,11.646,0.548,39.4,29.6
59103,47.9,-572,64.92,nan,nan,nan,11.505,0.548,39.4,29.6
59104,47.9,-571,64.92,nan,nan,nan,11.505,0.548,39.4,29.6
59105,47.9,-571,64.92,nan,nan,nan,11.505,0.577,39.4,29.6
59106,47.9,-570,64.92,nan,nan,nan,11.505,0.577,39.4,29.6
59107,47.9,-570,64.92,nan,nan,nan,11.505,0.577,39.4,29.6
59108,47.9,-570,64.92,nan,nan,nan,11.65,0.577,39.4,29.6
59109,47.9,-570,64.92,nan,nan,nan,11.795,0.577,39.4,26.65
59110,47.9,-570,64.92,nan,nan,nan,11.952,0.707,39.4,26.65
59111,47.9,-569,64.92,nan,nan,nan,12.098,nan,39.4,26.65
59112,47.9,-569,64.92,nan,nan,nan,12.262,nan,39.4,23.1
59113,47.9,-569,64.92,nan,nan,nan,12.434,nan,39.4,23.1
59114,47.9,-568,64.92,nan,nan,nan,12.258,nan,39.4,23.1
59115,48.2,-568,64.92,nan,nan,nan,12.094,0.707,39.4,23.1
59116,48.2,-568,64.92,nan,nan,nan,12.094,0.707,39.4,23.1
59117,48.2,-568,64.92,nan,nan,nan,12.094,0.707,39.4,23.1
59118,48.2,-568,64.92,nan,nan,nan,12.094,0.707,39.4,23.1
59119,48.2,-568,64.92,nan,nan,nan,12.094,0.707,39.4,23.1
59120,48.2,-567,64.92,nan,nan,nan,12.094,0.707,39.4,23.1
59121,48.2,-567,64.92,nan,nan,nan,12.094,0.707,39.4,23.1
59122,48.2,-567,64.92,nan,nan,nan,12.094,0.707,39.4,23.1
59123,48.2,-567,64.92,nan,nan,nan,12.262,nan,39.4,23.1
59124,48.2,-567,64.92,nan,nan,nan,12.434,nan,39.4,23.1
59125,48.2,-567,64.92,nan,nan,nan,12.434,nan,39.4,23.1
59126,48.2,-566,64.92,nan,nan,nan,12.434,nan,39.4,23.1
59127,48.2,-566,64.92,nan,nan,nan,12.434,nan,39.4,23.1
59128,48.2,-566,64.92,nan,nan,nan,12.617,nan,39.4,23.1
59129,48.2,-565,64.92,nan,nan,nan,12.804,nan,39.4,23.1
59130,48.2,-565,64.92,nan,nan,nan,12.804,nan,39.4,23.1
59131,48.2,-565,64.92,nan,nan,nan,13.005,nan,39.4,23.1
59132,48.2,-565,64.92,nan,nan,nan,0.576,nan,39.4,23.05
59133,48.2,-566,64.92,nan,nan,nan,0.575,nan,39.4,19.35
59134,47.9,-566,64.92,nan,nan,nan,0.573,0.707,39.4,19.35
59135,47.9,-566,64.92,nan,nan,nan,0.573,0.707,39.4,19.35
59136,47.9,-566,64.92,nan,nan,nan,0.573,0.707,39.4,19.35
59137,47.9,-566,64.92,nan,nan,nan,0.576,0.707,39.4,19.35
59138,47.9,-566,64.92,nan,nan,nan,0.578,0.707,39.4,14.3
59139,47.9,-565,64.92,nan,nan,nan,0.578,0.577,39.4,14.3
59140,49.55,-565,64.92,nan,nan,nan,0.578,0.577,39.4,11.0
59141,49.55,-564,64.92,nan,nan,nan,0.578,0.577,39.4,11.0
59142,49.55,-564,64.92,nan,nan,nan,0.578,0.577,39.4,11.0
59143,49.55,-563,64.92,nan,nan,nan,0.575,0.577,39.4,11.0
59144,51.15,-563,64.92,nan,nan,nan,0.576,0.577,39.4,11.0
59145,51.15,-563,64.92,nan,nan,nan,0.578,0.577,39.4,11.0
59146,51.15,-563,64.92,nan,nan,nan,0.578,0.577,39.4,11.0
59147,51.15,-563,64.92,nan,nan,nan,0.578,0.577,39.4,11.0
59148,51.15,-563,64.92,nan,nan,nan,0.578,0.577,39.4,11.0
59149,51.15,-562,64.92,nan,nan,nan,0.578,0.577,39.4,11.0
59150,54.35,-561,64.92,nan,nan,nan,0.563,0.577,39.4,11.0
59151,54.35,-561,64.92,nan,nan,nan,0.509,0.577,39.4,11.0
59152,54.35,-561,64.92,nan,nan,nan,0.509,0.577,39.4,11.0
59153,54.35,-560,64.92,nan,nan,nan,0.509,0.707,39.4,11.0
59154,54.35,-560,64.92,nan,nan,nan,0.509,0.707,39.4,11.0
59155,54.35,-559,64.92,nan,nan,nan,0.509,0.707,39.4,11.0
59156,54.35,-559,64.92,nan,nan,nan,0.509,0.707,39.4,11.0
59157,54.35,-559,64.92,nan,nan,nan,0.509,0.707,39.4,11.0
59158,54.35,-558,64.92,nan,nan,nan,0.509,nan,39.4,11.0
59159,54.35,-558,64.92,nan,nan,nan,0.509,nan,39.4,11.0
59160,54.35,-558,64.92,nan,nan,nan,0.509,nan,39.4,11.0
59161,54.35,-557,64.92,nan,nan,nan,0.509,nan,39.4,11.0
59162,54.35,-557,64.92,nan,nan,nan,0.509,nan,39.4,11.0
59163,54.35,-557,64.92,nan,nan,nan,0.51,nan,39.4,10.8
59164,54.35,-557,64.92,nan,nan,nan,0.51,nan,39.4,10.8
59165,54.35,-557,64.92,nan,nan,nan,0.51,nan,39.4,10.8
59166,54.35,-557,64.92,nan,nan,nan,0.51,nan,39.4,10.8
59167,54.35,-557,64.92,nan,nan,nan,0.511,nan,39.4,10.8
59168,54.35,-556,64.92,nan,nan,nan,0.511,nan,39.4,10.8
59169,54.35,-556,64.92,nan,nan,nan,0.511,nan,39.4,10.8
59170,54.35,-556,64.92,nan,nan,nan,0.511,nan,39.4,10.8
59171,54.35,-556,64.92,nan,nan,nan,0.511,nan,39.4,10.8
59172,54.35,-556,64.92,nan,nan,nan,0.511,nan,39.4,10.8
59173,54.35,-555,64.92,nan,nan,nan,0.511,nan,39.4,10.8
59174,54.35,-555,64.92,nan,nan,nan,0.511,nan,39.4,10.8
59175,54.35,-555,64.92,nan,nan,nan,0.511,nan,39.4,10.8
59176,54.35,-555,64.92,nan,nan,nan,0.511,nan,39.4,10.8
59177,54.35,-560,64.92,nan,nan,nan,0.511,nan,39.4,10.8
59178,49.45,-559,64.92,nan,nan,nan,0.511,0.707,39.4,10.8
59179,49.45,-559,64.92,nan,nan,nan,0.511,0.707,39.4,10.8
59180,49.45,-559,64.92,nan,nan,nan,0.512,0.707,39.4,10.8
59181,49.45,-558,64.92,nan,nan,nan,0.512,0.707,39.4,10.8
59182,49.45,-558,64.92,nan,nan,nan,0.513,0.707,39.4,10.8
59183,49.45,-558,64.92,nan,nan,nan,0.513,0.707,39.4,10.8
59184,49.45,-557,64.92,nan,nan,nan,0.514,0.707,39.4,10.8
59185,49.45,-557,64.92,nan,nan,nan,0.514,0.707,39.4,10.8
59186,49.45,-556,64.92,nan,nan,nan,0.513,0.707,39.4,10.8
59187,51.15,-556,64.92,nan,nan,nan,0.513,0.707,39.4,10.8
59188,51.15,-556,64.92,nan,nan,nan,0.513,0.707,39.4,10.8
59189,51.15,-556,64.92,nan,nan,nan,0.513,0.707,39.4,10.8
59190,51.15,-556,64.92,nan,nan,nan,0.513,0.707,39.4,10.8
59191,51.15,-556,64.92,nan,nan,nan,0.513,0.707,39.4,10.8
59192,51.15,-556,64.92,nan,nan,nan,0.513,0.707,39.4,10.8
59193,51.15,-556,64.92,nan,nan,nan,0.513,0.707,39.4,10.8
59194,51.15,-556,64.92,nan,nan,nan,0.513,0.707,39.4,10.8
59195,51.15,-556,64.92,nan,nan,nan,0.514,nan,39.4,10.8
59196,51.15,-555,64.92,nan,nan,nan,0.513,nan,39.4,10.8
59197,54.35,-555,64.92,nan,nan,nan,0.513,0.707,39.4,10.8
59198,54.35,-555,64.92,nan,nan,nan,0.513,0.707,39.4,10.8
59199,54.35,-555,64.92,nan,nan,nan,0.513,0.707,39.4,10.8
59200,54.35,-555,64.92,nan,nan,nan,0.514,0.707,39.4,9.3
59201,54.35,-555,64.92,nan,nan,nan,0.514,0.707,39.4,9.3
59202,54.35,-555,64.92,nan,nan,nan,0.516,0.707,39.4,6.45
59203,54.35,-555,64.92,nan,nan,nan,0.516,0.707,39.4,6.45
59204,54.35,-554,64.92,nan,nan,nan,0.516,0.707,39.4,6.45
59205,54.35,-554,64.92,nan,nan,nan,0.516,nan,39.4,6.45
59206,54.35,-554,64.92,nan,nan,nan,0.516,nan,39.4,6.45
59207,54.35,-554,64.92,nan,nan,nan,0.516,nan,39.4,6.45
59208,54.35,-554,64.92,nan,nan,nan,0.516,nan,39.4,6.45
59209,54.35,-554,64.92,nan,nan,nan,0.516,nan,39.4,6.45
59210,54.35,-575,64.92,nan,nan,nan,0.514,nan,39.4,6.45
59211,49.45,-575,64.92,nan,nan,nan,0.514,0.707,39.4,6.45
59212,49.45,-575,64.92,nan,nan,nan,0.514,0.707,39.4,6.45
59213,49.45,-575,64.92,nan,nan,nan,0.514,0.707,39.4,6.45
59214,49.45,-578,64.92,nan,nan,nan,0.514,0.577,39.4,6.45
59215,44.3,-578,64.92,nan,nan,nan,0.514,0.577,39.4,10.05
59216,44.3,-578,64.92,nan,nan,nan,0.514,0.577,39.4,10.05
59217,44.3,-578,64.92,nan,nan,nan,0.514,0.577,39.4,10.05
59218,44.3,-578,64.92,nan,nan,nan,0.514,0.577,39.4,10.05
59219,44.3,-578,64.92,nan,nan,nan,0.514,0.577,39.4,10.05
59220,44.3,-578,64.92,nan,nan,nan,0.514,0.707,39.4,10.05
59221,44.3,-578,64.92,nan,nan,nan,0.514,0.707,39.4,10.05
59222,44.3,-577,64.92,nan,nan,nan,0.513,0.577,39.4,10.05
59223,46.75,-577,64.92,nan,nan,nan,0.513,0.577,39.4,10.05
59224,46.75,-596,64.92,nan,nan,nan,0.512,0.577,39.4,10.05
59225,43.0,-596,64.92,nan,nan,nan,0.512,0.577,39.4,11.35
59226,43.0,-596,64.92,nan,nan,nan,0.512,0.577,39.4,11.35
59227,43.0,-596,64.92,nan,nan,nan,0.512,0.577,39.4,11.35
59228,43.0,-596,64.92,nan,nan,nan,0.512,0.577,39.4,11.35
59229,43.0,-596,64.92,nan,nan,nan,0.512,0.577,39.4,11.35
59230,43.0,-596,64.92,nan,nan,nan,0.512,0.577,39.4,11.35
59231,43.0,-595,64.92,nan,nan,nan,0.512,0.577,39.4,11.35
59232,43.0,-595,64.92,nan,nan,nan,0.512,0.707,39.4,11.35
59233,43.0,-595,64.92,nan,nan,nan,0.513,nan,39.4,11.35
59234,43.0,-594,64.92,nan,nan,nan,0.513,nan,39.4,11.35
59235,43.0,-594,64.92,nan,nan,nan,0.513,nan,39.4,11.35
59236,43.0,-594,64.92,nan,nan,nan,0.513,nan,39.4,11.35
59237,43.0,-594,64.92,nan,nan,nan,0.513,nan,39.4,11.35
59238,43.0,-594,64.92,nan,nan,nan,0.513,nan,39.4,11.35
59239,43.0,-594,64.92,nan,nan,nan,0.514,nan,39.4,11.35
59240,43.0,-594,64.92,nan,nan,nan,0.514,nan,39.4,11.35
59241,43.0,-594,64.92,nan,nan,nan,0.514,nan,39.4,11.35
59242,43.0,-594,64.92,nan,nan,nan,0.514,nan,39.4,11.35
59243,43.0,-594,64.92,nan,nan,nan,0.516,nan,39.4,11.35
