Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63857,90.8,-352,65.0,nan,nan,nan,0.512,0.548,53.05,7.55
63858,90.8,-351,65.0,nan,nan,nan,0.512,0.548,53.05,7.55
63859,90.8,-350,65.0,nan,nan,nan,0.512,0.577,53.05,7.55
63860,90.8,-350,65.0,nan,nan,nan,0.512,0.577,53.05,7.55
63861,90.8,-350,65.0,nan,nan,nan,0.512,0.707,53.05,7.55
63862,90.8,-350,65.0,nan,nan,nan,0.512,0.707,53.05,7.55
63863,90.8,-350,65.0,nan,nan,nan,0.512,nan,53.05,7.55
63864,90.8,-350,65.0,nan,nan,nan,0.512,nan,53.05,7.55
63865,90.8,-350,65.0,nan,nan,nan,0.512,nan,53.05,7.55
63866,90.8,-350,65.0,nan,nan,nan,0.512,nan,53.05,7.55
63867,90.8,-349,65.0,nan,nan,nan,0.512,nan,53.05,7.55
63868,90.8,-348,65.0,nan,nan,nan,0.512,nan,53.05,7.55
63869,90.8,-348,65.0,nan,nan,nan,0.512,nan,53.05,7.55
63870,90.8,-348,65.0,nan,nan,nan,0.513,nan,53.05,6.4
63871,90.8,-348,65.0,nan,nan,nan,0.513,nan,53.05,6.4
63872,90.8,-347,65.0,nan,nan,nan,0.513,nan,53.05,6.4
63873,90.8,-347,65.0,nan,nan,nan,0.513,nan,53.05,6.4
63874,90.8,-347,65.0,nan,nan,nan,0.513,nan,53.05,6.4
63875,90.8,-351,65.0,nan,nan,nan,0.512,nan,53.05,6.4
63876,85.8,-351,65.0,nan,nan,nan,0.512,0.707,53.05,6.4
63877,85.8,-351,65.0,nan,nan,nan,0.512,0.707,53.05,6.4
63878,85.8,-350,65.0,nan,nan,nan,0.511,0.577,53.05,6.4
63879,86.05,-350,65.0,nan,nan,nan,0.511,0.577,53.05,6.4
63880,86.05,-350,65.0,nan,nan,nan,0.511,0.577,53.05,6.4
63881,86.05,-350,65.0,nan,nan,nan,0.512,0.577,53.05,5.8
63882,86.05,-350,65.0,nan,nan,nan,0.512,0.577,53.05,5.8
63883,86.05,-350,65.0,nan,nan,nan,0.512,0.577,53.05,5.8
63884,86.05,-350,65.0,nan,nan,nan,0.512,0.577,53.05,5.8
63885,86.05,-350,65.0,nan,nan,nan,0.512,0.707,53.05,5.8
63886,86.05,-350,65.0,nan,nan,nan,0.512,0.707,53.05,5.8
63887,86.05,-349,65.0,nan,nan,nan,0.511,0.707,53.05,5.8
63888,88.45,-348,65.0,nan,nan,nan,0.511,0.707,53.05,5.8
63889,88.45,-348,65.0,nan,nan,nan,0.511,0.707,53.05,5.8
63890,88.45,-348,65.0,nan,nan,nan,0.511,0.707,53.05,5.8
63891,88.45,-347,65.0,nan,nan,nan,0.511,0.707,53.05,5.8
63892,88.45,-347,65.0,nan,nan,nan,0.511,0.707,53.05,5.8
63893,88.45,-346,65.0,nan,nan,nan,0.51,0.577,53.05,5.8
63894,89.8,-345,65.0,nan,nan,nan,0.508,0.567,53.05,5.8
63895,89.85,-344,65.0,nan,nan,nan,2.505,5.608,53.05,5.8
63896,90.5,-344,65.0,nan,nan,nan,2.505,5.714,53.05,5.5
63897,90.5,-346,65.0,nan,nan,nan,2.456,5.608,53.05,5.5
63898,88.5,-345,65.0,nan,nan,nan,2.417,5.164,53.05,5.5
63899,88.5,-345,65.0,nan,nan,nan,2.463,5.164,53.05,5.5
63900,88.5,-345,65.0,nan,nan,nan,2.505,5.164,53.05,5.3
63901,88.5,-345,65.0,nan,nan,nan,2.505,5.164,53.05,5.3
63902,88.5,-345,65.0,nan,nan,nan,2.505,5.714,53.05,5.3
63903,88.5,-345,65.0,nan,nan,nan,2.505,6.351,53.05,5.3
63904,88.5,-345,65.0,nan,nan,nan,2.505,0.577,53.05,5.3
63905,88.5,-346,65.0,nan,nan,nan,2.456,0.577,53.05,5.3
63906,88.25,-345,65.0,nan,nan,nan,2.417,0.577,53.05,5.3
63907,88.25,-345,65.0,nan,nan,nan,2.417,0.707,53.05,5.3
63908,88.25,-345,65.0,nan,nan,nan,2.417,0.707,53.05,5.3
63909,88.25,-345,65.0,nan,nan,nan,2.463,0.707,53.05,5.3
63910,88.25,-345,65.0,nan,nan,nan,2.505,0.707,53.05,5.3
63911,88.25,-345,65.0,nan,nan,nan,2.505,0.707,53.05,5.3
63912,88.25,-359,65.0,nan,nan,nan,2.456,0.577,53.05,5.3
63913,83.65,-359,65.0,nan,nan,nan,2.417,0.577,53.05,7.45
63914,83.65,-358,65.0,nan,nan,nan,2.417,0.577,53.05,7.45
63915,83.65,-358,65.0,nan,nan,nan,2.417,0.707,53.05,7.45
63916,83.65,-357,65.0,nan,nan,nan,2.417,0.707,53.05,7.45
63917,83.65,-356,65.0,nan,nan,nan,2.417,0.707,53.05,7.45
63918,83.65,-356,65.0,nan,nan,nan,2.417,0.707,53.05,7.45
63919,83.65,-356,65.0,nan,nan,nan,2.417,0.707,53.05,7.45
63920,83.65,-356,65.0,nan,nan,nan,2.417,0.707,53.05,7.45
63921,83.65,-355,65.0,nan,nan,nan,2.417,nan,53.05,7.45
63922,83.65,-354,65.0,nan,nan,nan,2.417,nan,53.05,7.45
63923,83.65,-354,65.0,nan,nan,nan,2.417,nan,53.05,7.45
63924,83.65,-354,65.0,nan,nan,nan,2.417,nan,53.05,7.45
63925,83.65,-353,65.0,nan,nan,nan,2.417,nan,53.05,7.45
63926,83.65,-352,65.0,nan,nan,nan,2.417,nan,53.05,7.45
63927,83.65,-352,65.0,nan,nan,nan,2.463,nan,53.05,7.45
63928,83.65,-352,65.0,nan,nan,nan,2.505,nan,53.05,7.45
63929,83.65,-352,65.0,nan,nan,nan,2.505,nan,53.05,7.45
63930,83.65,-351,65.0,nan,nan,nan,2.505,nan,53.05,7.45
63931,83.65,-351,65.0,nan,nan,nan,2.505,nan,53.05,7.45
63932,83.65,-351,65.0,nan,nan,nan,2.505,nan,53.05,7.45
63933,83.65,-350,65.0,nan,nan,nan,2.505,nan,53.05,7.45
63934,83.75,-356,65.0,nan,nan,nan,4.166,12.021,53.05,7.45
63935,82.15,-355,65.0,nan,nan,nan,4.086,9.539,53.05,8.95
63936,82.15,-355,65.0,nan,nan,nan,4.086,9.539,53.05,8.95
63937,82.15,-355,65.0,nan,nan,nan,4.086,9.539,53.05,8.95
63938,82.15,-355,65.0,nan,nan,nan,4.086,9.539,53.05,8.95
63939,82.15,-355,65.0,nan,nan,nan,4.086,9.539,53.05,8.95
63940,82.15,-355,65.0,nan,nan,nan,4.086,9.539,53.05,8.95
63941,82.15,-354,65.0,nan,nan,nan,4.086,9.539,53.05,8.95
63942,82.15,-353,65.0,nan,nan,nan,4.086,11.314,53.05,8.95
63943,82.15,-353,65.0,nan,nan,nan,4.086,nan,53.05,8.95
63944,82.15,-352,65.0,nan,nan,nan,4.011,nan,53.05,8.95
63945,85.85,-352,65.0,nan,nan,nan,3.939,0.707,53.05,8.95
63946,85.85,-352,65.0,nan,nan,nan,4.01,0.707,53.05,8.95
63947,85.85,-351,65.0,nan,nan,nan,4.011,0.577,53.05,8.95
63948,90.65,-350,65.0,nan,nan,nan,4.01,0.577,53.05,8.95
63949,90.65,-350,65.0,nan,nan,nan,4.086,0.577,53.05,8.95
63950,90.65,-350,65.0,nan,nan,nan,4.164,0.577,53.05,8.95
63951,90.65,-350,65.0,nan,nan,nan,4.25,0.577,53.05,8.9
63952,90.65,-350,65.0,nan,nan,nan,4.25,0.577,53.05,8.9
63953,90.65,-350,65.0,nan,nan,nan,4.339,0.577,53.05,8.9
63954,90.65,-350,65.0,nan,nan,nan,4.436,0.707,53.05,8.65
63955,90.65,-349,65.0,nan,nan,nan,4.436,0.707,53.05,8.65
63956,90.65,-349,65.0,nan,nan,nan,4.436,nan,53.05,8.65
63957,90.65,-349,65.0,nan,nan,nan,4.436,nan,53.05,8.65
63958,90.65,-349,65.0,nan,nan,nan,4.436,nan,53.05,8.65
63959,90.65,-348,65.0,nan,nan,nan,4.436,nan,53.05,8.65
63960,90.65,-348,65.0,nan,nan,nan,4.436,nan,53.05,8.65
63961,90.65,-348,65.0,nan,nan,nan,4.436,nan,53.05,8.65
63962,90.65,-348,65.0,nan,nan,nan,4.436,nan,53.05,8.65
63963,90.65,-347,65.0,nan,nan,nan,4.436,nan,53.05,8.65
63964,90.65,-347,65.0,nan,nan,nan,4.436,nan,53.05,8.65
63965,90.65,-347,65.0,nan,nan,nan,4.436,nan,53.05,8.65
63966,90.65,-347,65.0,nan,nan,nan,4.436,nan,53.05,8.65
63967,90.65,-347,65.0,nan,nan,nan,4.436,nan,53.05,8.65
63968,90.65,-347,65.0,nan,nan,nan,4.436,nan,53.05,8.65
63969,90.65,-347,65.0,nan,nan,nan,4.436,nan,53.05,8.65
63970,90.65,-347,65.0,nan,nan,nan,4.436,nan,53.05,8.65
63971,90.65,-347,65.0,nan,nan,nan,4.436,nan,53.05,8.65
63972,90.65,-347,65.0,nan,nan,nan,4.436,nan,53.05,8.65
63973,90.65,-347,65.0,nan,nan,nan,4.436,nan,53.05,8.65
63974,90.65,-347,65.0,nan,nan,nan,4.537,nan,53.05,8.65
63975,90.65,-346,65.0,nan,nan,nan,4.54,nan,53.05,8.5
63976,90.95,-346,65.0,nan,nan,nan,4.436,0.707,53.05,8.8
63977,90.95,-346,65.0,nan,nan,nan,4.537,0.707,53.05,8.8
63978,90.95,-346,65.0,nan,nan,nan,4.649,0.707,53.05,8.8
63979,90.95,-346,65.0,nan,nan,nan,4.649,0.707,53.05,8.8
63980,90.95,-346,65.0,nan,nan,nan,4.649,0.707,53.05,8.8
63981,90.95,-346,65.0,nan,nan,nan,4.649,0.707,53.05,8.8
63982,90.95,-345,65.0,nan,nan,nan,4.649,0.707,53.05,8.8
63983,90.95,-345,65.0,nan,nan,nan,4.649,0.707,53.05,8.8
63984,90.95,-345,65.0,nan,nan,nan,4.649,nan,53.05,8.8
63985,90.95,-349,65.0,nan,nan,nan,4.54,nan,53.05,8.8
63986,83.45,-349,65.0,nan,nan,nan,4.537,0.707,53.05,8.8
63987,83.45,-352,65.0,nan,nan,nan,4.54,0.577,53.05,8.8
63988,75.8,-352,65.0,nan,nan,nan,4.436,0.577,53.05,15.15
63989,75.8,-352,65.0,nan,nan,nan,4.436,0.577,53.05,15.15
63990,75.8,-351,65.0,nan,nan,nan,4.436,0.577,53.05,15.15
63991,75.8,-351,65.0,nan,nan,nan,4.436,0.577,53.05,15.15
63992,75.8,-350,65.0,nan,nan,nan,4.436,0.548,53.05,15.15
63993,79.35,-349,65.0,nan,nan,nan,4.443,0.625,53.05,15.15
63994,84.85,-349,65.0,nan,nan,nan,3.487,0.678,53.05,15.15
63995,84.85,-349,65.0,nan,nan,nan,3.569,0.686,53.05,15.15
63996,84.85,-349,65.0,nan,nan,nan,3.647,0.769,53.05,15.15
63997,84.85,-349,65.0,nan,nan,nan,3.741,0.785,53.05,15.15
63998,84.85,-349,65.0,nan,nan,nan,3.741,0.785,53.05,15.15
63999,84.85,-349,65.0,nan,nan,nan,3.741,0.785,53.05,15.15
64000,84.85,-351,65.0,nan,nan,nan,3.657,0.646,53.05,15.15
64001,76.45,-351,65.0,nan,nan,nan,3.569,0.769,53.05,15.15
64002,76.45,-351,65.0,nan,nan,nan,3.569,0.577,53.05,15.15
64003,76.45,-350,65.0,nan,nan,nan,3.496,0.577,53.05,15.15
64004,80.45,-350,65.0,nan,nan,nan,3.487,0.577,53.05,15.15
64005,80.45,-349,65.0,nan,nan,nan,3.496,0.548,53.05,15.15
64006,83.35,-349,65.0,nan,nan,nan,3.419,0.548,53.05,15.15
64007,83.35,-349,65.0,nan,nan,nan,3.419,0.548,53.05,15.15
64008,83.35,-349,65.0,nan,nan,nan,3.419,0.548,53.05,15.15
64009,83.35,-348,65.0,nan,nan,nan,3.419,0.548,53.05,15.15
64010,83.35,-348,65.0,nan,nan,nan,3.419,0.577,53.05,15.15
64011,83.35,-347,65.0,nan,nan,nan,3.419,0.548,53.05,15.15
64012,85.75,-346,65.0,nan,nan,nan,3.429,0.577,53.05,15.15
64013,88.5,-345,65.0,nan,nan,nan,3.357,0.577,53.05,15.15
64014,88.5,-345,65.0,nan,nan,nan,3.357,0.622,53.05,15.15
64015,88.5,-345,65.0,nan,nan,nan,3.357,0.624,53.05,15.15
64016,88.5,-345,65.0,nan,nan,nan,3.357,0.624,53.05,15.15
64017,88.5,-345,65.0,nan,nan,nan,3.357,0.624,53.05,15.15
64018,88.5,-344,65.0,nan,nan,nan,3.357,0.624,53.05,15.15
64019,88.5,-343,65.0,nan,nan,nan,3.357,0.624,53.05,15.15
64020,88.5,-343,65.0,nan,nan,nan,3.357,0.81,53.05,15.15
64021,88.5,-342,65.0,nan,nan,nan,3.357,nan,53.05,15.15
64022,88.5,-341,65.0,nan,nan,nan,3.357,nan,53.05,15.15
64023,88.5,-340,65.0,nan,nan,nan,3.357,nan,53.05,15.15
64024,88.5,-340,65.0,nan,nan,nan,3.357,nan,53.05,15.15
64025,88.5,-340,65.0,nan,nan,nan,3.357,nan,53.05,15.15
64026,88.5,-340,65.0,nan,nan,nan,3.357,nan,53.05,15.15
64027,88.5,-341,65.0,nan,nan,nan,3.296,nan,53.05,15.15
64028,85.75,-341,65.0,nan,nan,nan,3.232,0.707,53.05,15.15
64029,85.75,-340,65.0,nan,nan,nan,3.178,0.577,53.05,15.15
64030,90.6,-339,65.0,nan,nan,nan,3.121,0.577,53.05,15.15
64031,90.6,-339,65.0,nan,nan,nan,3.121,0.577,53.05,15.15
64032,90.6,-338,65.0,nan,nan,nan,3.172,0.577,53.05,15.15
64033,90.6,-338,65.0,nan,nan,nan,0.545,0.577,53.05,15.15
64034,90.6,-338,65.0,nan,nan,nan,0.544,0.577,53.05,15.15
64035,90.6,-337,65.0,nan,nan,nan,0.544,0.577,53.05,15.15
64036,90.6,-336,65.0,nan,nan,nan,0.544,0.577,53.05,15.15
64037,90.6,-336,65.0,nan,nan,nan,0.544,0.707,53.05,15.15
64038,90.6,-335,65.0,nan,nan,nan,0.544,nan,53.05,15.15
64039,90.6,-334,65.0,nan,nan,nan,0.544,nan,53.05,15.15
64040,90.6,-333,65.0,nan,nan,nan,0.544,nan,53.05,15.15
64041,90.6,-333,65.0,nan,nan,nan,0.544,nan,53.05,15.15
64042,90.6,-332,65.0,nan,nan,nan,0.544,nan,53.05,15.15
64043,90.6,-332,65.0,nan,nan,nan,0.548,nan,53.05,15.15
64044,90.6,-332,65.0,nan,nan,nan,0.548,nan,53.05,15.15
64045,90.6,-332,65.0,nan,nan,nan,0.548,nan,53.05,15.15
64046,90.6,-332,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64047,90.6,-331,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64048,90.6,-331,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64049,90.6,-331,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64050,90.6,-331,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64051,90.6,-330,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64052,90.6,-330,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64053,90.6,-330,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64054,90.6,-329,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64055,90.6,-329,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64056,90.6,-328,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64057,90.6,-328,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64058,90.6,-328,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64059,90.6,-328,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64060,90.6,-327,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64061,90.6,-326,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64062,90.6,-326,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64063,90.6,-326,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64064,90.6,-326,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64065,90.6,-326,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64066,90.6,-325,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64067,90.6,-325,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64068,90.6,-325,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64069,90.6,-324,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64070,90.6,-323,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64071,90.6,-323,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64072,90.6,-323,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64073,90.6,-323,65.0,nan,nan,nan,0.552,nan,53.05,15.15
64074,90.6,-323,65.0,nan,nan,nan,0.557,nan,53.05,15.15
64075,90.6,-323,65.0,nan,nan,nan,0.556,nan,53.05,15.15
64076,90.6,-323,65.0,nan,nan,nan,0.556,nan,53.05,15.15
64077,90.6,-323,65.0,nan,nan,nan,0.556,nan,53.05,15.15
64078,90.6,-324,65.0,nan,nan,nan,0.549,nan,53.05,15.15
64079,85.75,-327,65.0,nan,nan,nan,0.543,0.0,53.05,15.15
64080,80.9,-327,65.0,nan,nan,nan,0.546,0.577,53.05,15.15
64081,80.9,-327,65.0,nan,nan,nan,0.546,0.577,53.05,15.15
64082,80.9,-327,65.0,nan,nan,nan,0.546,0.577,53.05,15.15
64083,80.9,-327,65.0,nan,nan,nan,0.546,0.577,53.05,15.15
64084,80.9,-326,65.0,nan,nan,nan,0.546,0.5,53.05,15.15
64085,81.2,-326,65.0,nan,nan,nan,0.546,0.548,53.05,14.8
64086,81.2,-325,65.0,nan,nan,nan,0.546,0.516,53.05,14.8
64087,81.35,-324,65.0,nan,nan,nan,0.546,0.548,53.05,14.8
64088,81.35,-324,65.0,nan,nan,nan,0.546,0.548,53.05,14.8
64089,81.35,-323,65.0,nan,nan,nan,0.546,0.577,53.05,14.8
64090,81.35,-323,65.0,nan,nan,nan,0.546,0.577,53.05,14.8
64091,81.35,-323,65.0,nan,nan,nan,0.552,0.577,53.05,14.8
64092,81.35,-322,65.0,nan,nan,nan,0.517,0.548,53.05,14.15
64093,86.2,-322,65.0,nan,nan,nan,0.517,0.548,53.05,14.15
64094,86.2,-322,65.0,nan,nan,nan,0.517,0.577,53.05,14.15
64095,86.2,-322,65.0,nan,nan,nan,0.517,0.577,53.05,14.15
64096,86.2,-321,65.0,nan,nan,nan,0.513,0.577,53.05,14.15
64097,90.85,-321,65.0,nan,nan,nan,0.516,0.577,53.05,14.4
64098,90.85,-321,65.0,nan,nan,nan,0.516,0.577,53.05,14.4
64099,90.85,-321,65.0,nan,nan,nan,0.518,0.577,53.05,14.4
64100,90.85,-321,65.0,nan,nan,nan,0.517,0.577,53.05,14.4
64101,90.85,-321,65.0,nan,nan,nan,0.517,0.577,53.05,14.4
64102,90.85,-321,65.0,nan,nan,nan,0.519,0.707,53.05,14.4
64103,90.85,-321,65.0,nan,nan,nan,0.518,0.707,53.05,10.4
64104,90.85,-321,65.0,nan,nan,nan,0.521,0.707,53.05,10.4
64105,90.85,-321,65.0,nan,nan,nan,0.52,nan,53.05,9.95
64106,90.85,-320,65.0,nan,nan,nan,0.52,nan,53.05,9.95
64107,90.85,-320,65.0,nan,nan,nan,0.52,nan,53.05,9.95
64108,90.85,-320,65.0,nan,nan,nan,0.52,nan,53.05,9.95
64109,90.85,-320,65.0,nan,nan,nan,0.52,nan,53.05,9.95
64110,90.85,-320,65.0,nan,nan,nan,0.524,nan,53.05,9.95
64111,90.85,-320,65.0,nan,nan,nan,0.516,nan,53.05,9.95
64112,90.85,-320,65.0,nan,nan,nan,0.516,nan,53.05,9.95
64113,90.85,-326,65.0,nan,nan,nan,0.512,nan,53.05,9.95
64114,83.75,-325,65.0,nan,nan,nan,0.528,0.837,53.05,9.95
64115,85.05,-324,65.0,nan,nan,nan,0.527,0.637,53.05,9.95
64116,85.05,-324,65.0,nan,nan,nan,0.527,0.637,53.05,9.95
64117,85.05,-324,65.0,nan,nan,nan,0.527,0.637,53.05,9.95
64118,85.05,-324,65.0,nan,nan,nan,0.527,0.637,53.05,9.95
64119,85.05,-323,65.0,nan,nan,nan,0.525,0.635,53.05,9.95
64120,85.65,-322,65.0,nan,nan,nan,0.511,0.553,53.05,9.95
64121,86.0,-322,65.0,nan,nan,nan,0.511,0.532,53.05,9.95
64122,86.0,-322,65.0,nan,nan,nan,0.511,0.495,53.05,9.95
64123,86.0,-321,65.0,nan,nan,nan,0.511,0.488,53.05,9.95
64124,86.0,-321,65.0,nan,nan,nan,0.511,0.502,53.05,9.95
64125,86.0,-321,65.0,nan,nan,nan,0.511,0.502,53.05,9.95
64126,86.0,-320,65.0,nan,nan,nan,0.511,0.502,53.05,9.95
64127,86.0,-320,65.0,nan,nan,nan,0.512,0.502,53.05,9.95
64128,86.0,-320,65.0,nan,nan,nan,0.512,0.412,53.05,9.95
64129,86.0,-320,65.0,nan,nan,nan,0.514,nan,53.05,9.95
64130,86.0,-320,65.0,nan,nan,nan,0.514,nan,53.05,9.95
64131,86.0,-320,65.0,nan,nan,nan,0.514,nan,53.05,9.95
64132,86.0,-320,65.0,nan,nan,nan,0.514,nan,53.05,9.95
64133,86.0,-320,65.0,nan,nan,nan,0.514,nan,53.05,9.95
64134,86.0,-320,65.0,nan,nan,nan,0.514,nan,53.05,9.95
64135,86.0,-320,65.0,nan,nan,nan,0.514,nan,53.05,9.95
64136,86.0,-320,65.0,nan,nan,nan,0.514,nan,53.05,9.95
64137,86.0,-320,65.0,nan,nan,nan,0.514,nan,53.05,9.95
64138,86.0,-319,65.0,nan,nan,nan,0.514,nan,53.05,9.95
64139,86.0,-319,65.0,nan,nan,nan,0.514,nan,53.05,9.95
64140,86.0,-319,65.0,nan,nan,nan,0.514,nan,53.05,9.95
64141,86.0,-318,65.0,nan,nan,nan,0.512,nan,53.05,9.95
64142,88.45,-318,65.0,nan,nan,nan,0.512,0.707,53.05,9.95
64143,88.45,-317,65.0,nan,nan,nan,0.512,0.707,53.05,9.95
64144,88.45,-316,65.0,nan,nan,nan,0.512,0.707,53.05,9.95
64145,88.45,-315,65.0,nan,nan,nan,0.512,0.707,53.05,9.95
64146,88.45,-315,65.0,nan,nan,nan,0.512,0.707,53.05,9.95
64147,88.45,-314,65.0,nan,nan,nan,0.512,0.707,53.05,9.95
64148,88.45,-314,65.0,nan,nan,nan,0.512,0.707,53.05,9.95
64149,88.45,-314,65.0,nan,nan,nan,0.512,0.707,53.05,9.95
64150,88.45,-314,65.0,nan,nan,nan,0.512,nan,53.05,9.95
64151,88.45,-314,65.0,nan,nan,nan,0.512,nan,53.05,9.95
64152,88.45,-314,65.0,nan,nan,nan,0.512,nan,53.05,9.95
64153,88.45,-314,65.0,nan,nan,nan,0.512,nan,53.05,9.95
64154,88.45,-313,65.0,nan,nan,nan,0.512,nan,53.05,9.95
64155,88.45,-313,65.0,nan,nan,nan,0.512,nan,53.05,9.95
64156,88.45,-313,65.0,nan,nan,nan,0.512,nan,53.05,9.95
64157,88.45,-313,65.0,nan,nan,nan,0.512,nan,53.05,9.95
64158,88.45,-313,65.0,nan,nan,nan,0.512,nan,53.05,9.95
64159,88.45,-313,65.0,nan,nan,nan,0.512,nan,53.05,9.95
64160,88.45,-313,65.0,nan,nan,nan,0.512,nan,53.05,9.95
64161,88.45,-315,65.0,nan,nan,nan,0.511,nan,53.05,9.95
64162,87.5,-314,65.0,nan,nan,nan,0.511,0.707,53.05,9.95
64163,87.5,-315,65.0,nan,nan,nan,0.51,0.577,53.05,9.95
64164,86.2,-315,65.0,nan,nan,nan,0.51,0.577,53.05,9.95
64165,86.2,-314,65.0,nan,nan,nan,0.509,0.548,53.05,9.95
64166,90.85,-314,65.0,nan,nan,nan,0.509,0.548,53.05,9.95
64167,90.85,-313,65.0,nan,nan,nan,0.509,0.535,53.05,9.95
64168,91.65,-313,65.0,nan,nan,nan,0.509,0.535,53.05,10.75
64169,91.65,-313,65.0,nan,nan,nan,0.509,0.535,53.05,10.75
64170,91.65,-313,65.0,nan,nan,nan,0.509,0.535,53.05,10.75
64171,91.65,-313,65.0,nan,nan,nan,0.509,0.548,53.05,10.75
64172,91.65,-312,65.0,nan,nan,nan,0.509,0.548,53.05,10.75
64173,91.65,-312,65.0,nan,nan,nan,0.509,0.577,53.05,10.75
64174,91.65,-312,65.0,nan,nan,nan,0.509,0.577,53.05,10.75
64175,91.65,-314,65.0,nan,nan,nan,0.508,0.577,53.05,10.75
64176,84.15,-314,65.0,nan,nan,nan,0.508,0.577,53.05,10.75
64177,84.15,-314,65.0,nan,nan,nan,0.508,0.707,53.05,10.75
64178,84.15,-313,65.0,nan,nan,nan,0.508,0.577,53.05,10.75
64179,87.0,-316,65.0,nan,nan,nan,0.66,1.315,53.05,10.75
64180,81.9,-316,65.0,nan,nan,nan,0.653,1.139,53.05,10.75
64181,81.9,-316,65.0,nan,nan,nan,0.653,1.139,53.05,10.75
64182,81.9,-315,65.0,nan,nan,nan,0.653,1.139,53.05,10.75
64183,81.9,-314,65.0,nan,nan,nan,0.654,1.139,53.05,10.75
64184,81.9,-314,65.0,nan,nan,nan,0.662,1.161,53.05,10.45
64185,81.9,-314,65.0,nan,nan,nan,0.664,1.413,53.05,10.45
64186,81.9,-313,65.0,nan,nan,nan,0.671,1.315,53.05,10.3
64187,87.0,-312,65.0,nan,nan,nan,0.658,1.227,53.05,10.3
64188,89.9,-311,65.0,nan,nan,nan,0.651,0.486,53.05,10.3
64189,89.9,-311,65.0,nan,nan,nan,0.651,0.502,53.05,10.3
64190,89.9,-310,65.0,nan,nan,nan,0.651,0.502,53.05,10.3
64191,89.9,-310,65.0,nan,nan,nan,0.652,0.502,53.05,10.3
64192,89.9,-310,65.0,nan,nan,nan,0.661,0.502,53.05,9.75
64193,89.9,-310,65.0,nan,nan,nan,0.661,0.502,53.05,9.75
64194,89.9,-310,65.0,nan,nan,nan,0.661,0.502,53.05,9.75
64195,89.9,-310,65.0,nan,nan,nan,0.662,0.402,53.05,9.75
64196,89.9,-310,65.0,nan,nan,nan,0.672,nan,53.05,9.75
64197,89.9,-309,65.0,nan,nan,nan,0.672,nan,53.05,9.75
64198,89.9,-309,65.0,nan,nan,nan,0.672,nan,53.05,9.75
64199,89.9,-309,65.0,nan,nan,nan,0.672,nan,53.05,9.75
64200,89.9,-308,65.0,nan,nan,nan,0.672,nan,53.05,9.75
64201,89.9,-307,65.0,nan,nan,nan,0.669,nan,53.05,9.75
64202,91.35,-307,65.0,nan,nan,nan,0.661,0.707,53.05,9.75
64203,91.35,-306,65.0,nan,nan,nan,0.661,0.707,53.05,9.75
64204,91.35,-306,65.0,nan,nan,nan,0.661,0.707,53.05,9.75
64205,91.35,-305,65.0,nan,nan,nan,0.661,0.707,53.05,9.75
64206,91.35,-305,65.0,nan,nan,nan,0.661,0.707,53.05,9.75
64207,91.35,-305,65.0,nan,nan,nan,0.661,0.707,53.05,9.75
64208,91.35,-305,65.0,nan,nan,nan,0.661,0.707,53.05,9.75
64209,91.35,-305,65.0,nan,nan,nan,0.661,0.707,53.05,9.75
64210,91.35,-305,65.0,nan,nan,nan,0.661,nan,53.05,9.75
64211,91.35,-304,65.0,nan,nan,nan,0.661,nan,53.05,9.75
64212,91.35,-303,65.0,nan,nan,nan,0.662,nan,53.05,9.75
64213,91.35,-302,65.0,nan,nan,nan,0.666,nan,53.05,9.75
64214,91.35,-302,65.0,nan,nan,nan,0.676,nan,53.05,9.75
64215,91.35,-302,65.0,nan,nan,nan,0.676,nan,53.05,9.75
