Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57539,23.3,-339,64.92,nan,nan,nan,0.789,0.854,50.9,11.75
57540,23.3,-339,64.92,nan,nan,nan,0.789,0.92,50.9,11.75
57541,23.3,-339,64.92,nan,nan,nan,0.789,0.932,50.9,11.75
57542,23.3,-339,64.92,nan,nan,nan,0.789,0.548,50.9,11.75
57543,23.3,-338,64.92,nan,nan,nan,0.789,0.577,50.9,11.75
57544,23.3,-338,64.92,nan,nan,nan,0.792,0.577,50.9,11.75
57545,23.3,-343,64.92,nan,nan,nan,0.797,0.577,50.9,11.75
57546,21.45,-343,64.92,nan,nan,nan,0.789,0.577,50.9,11.75
57547,21.45,-343,64.92,nan,nan,nan,0.789,0.707,50.9,11.75
57548,21.45,-343,64.92,nan,nan,nan,0.789,0.707,50.9,11.75
57549,21.45,-343,64.92,nan,nan,nan,0.789,0.707,50.9,11.75
57550,21.45,-343,64.92,nan,nan,nan,0.789,0.707,50.9,11.75
57551,21.45,-347,64.92,nan,nan,nan,0.785,0.577,50.9,11.75
57552,20.2,-346,64.92,nan,nan,nan,0.779,0.601,51.6,12.45
57553,20.3,-346,64.92,nan,nan,nan,0.772,0.563,51.6,12.45
57554,20.3,-346,64.92,nan,nan,nan,0.772,0.515,51.6,12.45
57555,20.3,-346,64.92,nan,nan,nan,0.772,0.602,51.6,12.45
57556,20.3,-346,64.92,nan,nan,nan,0.772,0.602,51.6,12.45
57557,20.3,-345,64.92,nan,nan,nan,0.774,0.602,51.6,12.45
57558,20.3,-345,64.92,nan,nan,nan,0.782,0.602,51.6,12.45
57559,20.3,-344,64.92,nan,nan,nan,0.782,0.602,51.6,12.45
57560,20.3,-344,64.92,nan,nan,nan,0.782,0.057,51.6,12.45
57561,20.3,-343,64.92,nan,nan,nan,0.779,0.707,51.6,12.45
57562,21.15,-343,64.92,nan,nan,nan,0.772,0.707,51.6,12.45
57563,21.15,-342,64.92,nan,nan,nan,0.772,0.707,51.6,12.45
57564,21.15,-342,64.92,nan,nan,nan,0.772,0.707,51.6,12.45
57565,21.15,-342,64.92,nan,nan,nan,0.772,0.707,51.6,12.45
57566,21.15,-341,64.92,nan,nan,nan,0.769,0.577,51.6,12.45
57567,21.6,-341,64.92,nan,nan,nan,0.762,0.577,51.6,12.45
57568,21.6,-340,64.92,nan,nan,nan,0.764,0.577,51.6,12.45
57569,21.6,-340,64.92,nan,nan,nan,0.772,0.577,51.6,12.45
57570,21.6,-340,64.92,nan,nan,nan,0.772,0.577,51.6,12.45
57571,21.6,-340,64.92,nan,nan,nan,0.772,0.707,51.6,12.45
57572,21.6,-340,64.92,nan,nan,nan,0.774,0.707,51.6,12.45
57573,21.6,-339,64.92,nan,nan,nan,0.779,0.577,51.6,12.45
57574,21.85,-338,64.92,nan,nan,nan,0.774,0.577,51.6,12.45
57575,21.85,-338,64.92,nan,nan,nan,0.782,0.577,51.6,12.45
57576,21.85,-338,64.92,nan,nan,nan,0.782,0.707,51.6,12.45
57577,21.85,-338,64.92,nan,nan,nan,0.782,0.707,51.6,12.45
57578,21.85,-338,64.92,nan,nan,nan,0.782,0.707,51.6,12.45
57579,21.85,-338,64.92,nan,nan,nan,0.782,0.707,51.6,12.45
57580,21.85,-337,64.92,nan,nan,nan,0.779,0.577,51.6,12.45
57581,22.5,-337,64.92,nan,nan,nan,0.772,0.577,51.6,12.45
57582,22.5,-337,64.92,nan,nan,nan,0.772,0.577,51.6,12.45
57583,22.5,-337,64.92,nan,nan,nan,0.772,0.707,51.6,12.45
57584,22.5,-337,64.92,nan,nan,nan,0.772,0.707,51.6,12.45
57585,22.5,-336,64.92,nan,nan,nan,0.769,0.577,51.6,12.45
57586,22.95,-336,64.92,nan,nan,nan,0.762,0.577,51.6,12.45
57587,22.95,-335,64.92,nan,nan,nan,0.762,0.577,51.6,12.45
57588,22.95,-335,64.92,nan,nan,nan,0.762,0.577,51.6,12.45
57589,22.95,-335,64.92,nan,nan,nan,0.764,0.577,51.6,12.45
57590,22.95,-334,64.92,nan,nan,nan,0.735,0.707,51.6,12.45
57591,22.95,-333,64.92,nan,nan,nan,0.734,0.707,51.6,10.5
57592,22.95,-333,64.92,nan,nan,nan,0.741,0.707,51.6,10.5
57593,22.95,-332,64.92,nan,nan,nan,0.744,0.707,51.6,10.5
57594,22.95,-332,64.92,nan,nan,nan,0.722,nan,51.6,10.5
57595,22.95,-332,64.92,nan,nan,nan,0.73,nan,51.6,10.5
57596,22.95,-332,64.92,nan,nan,nan,0.73,nan,51.6,10.5
57597,22.95,-332,64.92,nan,nan,nan,0.731,nan,51.6,10.5
57598,22.95,-332,64.92,nan,nan,nan,0.706,nan,51.6,10.5
57599,22.95,-332,64.92,nan,nan,nan,0.714,nan,51.6,10.5
57600,22.95,-332,64.92,nan,nan,nan,0.714,nan,51.6,10.5
57601,22.95,-332,64.92,nan,nan,nan,0.714,nan,51.6,10.5
57602,22.95,-332,64.92,nan,nan,nan,0.714,nan,51.6,10.5
57603,22.95,-331,64.92,nan,nan,nan,0.716,nan,51.6,10.5
57604,22.95,-331,64.92,nan,nan,nan,0.724,nan,51.6,7.85
57605,22.95,-331,64.92,nan,nan,nan,0.724,nan,51.6,7.85
57606,22.95,-330,64.92,nan,nan,nan,0.724,nan,51.6,7.85
57607,22.95,-330,64.92,nan,nan,nan,0.724,nan,51.6,7.85
57608,22.95,-329,64.92,nan,nan,nan,0.722,nan,51.6,7.85
57609,23.15,-329,64.92,nan,nan,nan,0.714,0.707,51.6,7.85
57610,23.15,-329,64.92,nan,nan,nan,0.714,0.707,51.6,7.85
57611,23.15,-329,64.92,nan,nan,nan,0.714,0.707,51.6,7.85
57612,23.15,-328,64.92,nan,nan,nan,0.714,0.707,51.6,7.85
57613,23.15,-327,64.92,nan,nan,nan,0.712,0.577,51.6,7.85
57614,23.25,-327,64.92,nan,nan,nan,0.706,0.577,51.6,7.85
57615,23.25,-327,64.92,nan,nan,nan,0.714,0.577,51.6,5.65
57616,23.25,-327,64.92,nan,nan,nan,0.714,0.577,51.6,5.65
57617,23.25,-327,64.92,nan,nan,nan,0.716,0.577,51.6,5.65
57618,23.25,-327,64.92,nan,nan,nan,0.713,0.707,51.6,4.4
57619,23.25,-327,64.92,nan,nan,nan,0.63,0.707,51.6,4.4
57620,23.25,-326,64.92,nan,nan,nan,0.635,0.707,51.6,3.1
57621,23.25,-326,64.92,nan,nan,nan,0.635,0.707,51.6,3.1
57622,23.25,-326,64.92,nan,nan,nan,0.635,nan,51.6,3.1
57623,23.25,-326,64.92,nan,nan,nan,0.635,nan,51.6,3.1
57624,23.25,-326,64.92,nan,nan,nan,0.635,nan,51.6,3.1
57625,23.25,-326,64.92,nan,nan,nan,0.635,nan,51.6,3.1
57626,23.25,-326,64.92,nan,nan,nan,0.637,nan,51.6,3.1
57627,23.25,-325,64.92,nan,nan,nan,0.624,nan,51.6,3.1
57628,23.3,-325,64.92,nan,nan,nan,0.624,0.707,51.6,3.1
57629,23.3,-325,64.92,nan,nan,nan,0.624,0.707,51.6,3.1
57630,23.3,-324,64.92,nan,nan,nan,0.631,0.707,51.6,3.1
57631,23.3,-325,64.92,nan,nan,nan,0.631,0.577,51.6,3.1
57632,23.25,-325,64.92,nan,nan,nan,0.511,0.577,51.6,3.1
57633,23.25,-325,64.92,nan,nan,nan,0.512,0.577,51.6,3.1
57634,23.25,-324,64.92,nan,nan,nan,0.512,0.577,51.6,3.1
57635,23.25,-324,64.92,nan,nan,nan,0.513,0.577,51.6,3.1
57636,23.25,-323,64.92,nan,nan,nan,0.512,0.577,51.6,3.1
57637,23.25,-326,64.92,nan,nan,nan,0.514,0.577,51.6,3.1
57638,22.5,-325,64.92,nan,nan,nan,0.513,0.577,51.6,3.1
57639,22.5,-325,64.92,nan,nan,nan,0.513,0.577,51.6,3.1
57640,22.5,-335,64.92,nan,nan,nan,0.513,0.577,51.6,3.1
57641,21.25,-334,64.92,nan,nan,nan,0.512,0.577,51.6,3.1
57642,21.25,-333,64.92,nan,nan,nan,0.512,0.577,51.6,3.1
57643,21.25,-332,64.92,nan,nan,nan,0.512,0.577,51.6,3.1
57644,21.25,-332,64.92,nan,nan,nan,0.512,0.577,51.6,3.1
57645,21.25,-331,64.92,nan,nan,nan,0.513,0.577,51.6,3.1
57646,21.25,-330,64.92,nan,nan,nan,0.513,0.577,51.6,3.1
57647,21.25,-330,64.92,nan,nan,nan,0.513,0.707,51.6,3.1
57648,21.25,-329,64.92,nan,nan,nan,0.513,0.707,51.6,3.1
57649,21.25,-329,64.92,nan,nan,nan,0.513,nan,51.6,3.1
57650,21.25,-329,64.92,nan,nan,nan,0.512,nan,51.6,3.1
57651,21.25,-328,64.92,nan,nan,nan,0.511,nan,51.6,3.1
57652,21.3,-328,64.92,nan,nan,nan,0.511,0.707,51.6,3.0
57653,21.3,-328,64.92,nan,nan,nan,0.511,0.707,51.6,3.0
57654,21.3,-328,64.92,nan,nan,nan,0.511,0.707,51.6,3.0
57655,21.3,-328,64.92,nan,nan,nan,0.511,0.707,51.6,3.0
57656,21.3,-327,64.92,nan,nan,nan,0.511,0.707,51.6,3.0
57657,21.3,-327,64.92,nan,nan,nan,0.511,0.707,51.6,3.0
57658,21.3,-327,64.92,nan,nan,nan,0.511,0.707,51.6,3.0
57659,21.3,-327,64.92,nan,nan,nan,0.511,0.707,51.6,3.0
57660,21.3,-327,64.92,nan,nan,nan,0.511,nan,51.6,3.0
57661,21.3,-329,64.92,nan,nan,nan,0.511,nan,51.6,2.15
57662,20.8,-329,64.92,nan,nan,nan,0.511,0.707,51.6,2.5
57663,20.8,-328,64.92,nan,nan,nan,0.511,0.707,51.6,2.5
57664,20.8,-328,64.92,nan,nan,nan,0.511,0.707,51.6,2.5
57665,20.8,-328,64.92,nan,nan,nan,0.511,0.707,51.6,2.5
57666,20.8,-328,64.92,nan,nan,nan,0.512,0.707,51.6,2.5
57667,20.8,-327,64.92,nan,nan,nan,0.511,0.577,51.6,2.5
57668,21.1,-327,64.92,nan,nan,nan,0.511,0.577,51.6,2.5
57669,21.1,-327,64.92,nan,nan,nan,0.511,0.577,51.6,2.5
57670,21.1,-327,64.92,nan,nan,nan,0.511,0.577,51.6,2.5
57671,21.1,-327,64.92,nan,nan,nan,0.511,0.707,51.6,2.5
57672,21.1,-327,64.92,nan,nan,nan,0.511,0.707,51.6,2.5
57673,21.1,-327,64.92,nan,nan,nan,0.512,0.707,51.6,2.5
57674,21.1,-326,64.92,nan,nan,nan,0.511,0.577,51.6,2.5
57675,22.1,-326,64.92,nan,nan,nan,0.511,0.577,51.6,2.5
57676,22.1,-325,64.92,nan,nan,nan,0.51,0.577,51.6,2.5
57677,22.75,-325,64.92,nan,nan,nan,0.51,0.577,51.6,2.5
57678,22.75,-325,64.92,nan,nan,nan,0.51,0.577,51.6,2.5
57679,22.75,-325,64.92,nan,nan,nan,0.51,0.577,51.6,2.5
57680,22.75,-325,64.92,nan,nan,nan,0.511,0.577,51.6,2.5
57681,22.75,-324,64.92,nan,nan,nan,0.511,0.577,51.6,2.5
57682,22.75,-324,64.92,nan,nan,nan,0.511,0.577,51.6,2.5
57683,22.75,-324,64.92,nan,nan,nan,0.511,0.577,51.6,2.5
57684,22.75,-354,64.92,nan,nan,nan,0.511,0.577,51.6,2.5
57685,21.2,-353,64.92,nan,nan,nan,0.511,0.577,51.6,2.5
57686,21.2,-353,64.92,nan,nan,nan,0.511,0.707,51.6,2.5
57687,21.2,-353,64.92,nan,nan,nan,0.511,0.707,51.6,2.5
57688,21.2,-352,64.92,nan,nan,nan,0.511,0.707,51.6,2.5
57689,21.2,-352,64.92,nan,nan,nan,0.511,0.707,51.6,2.5
57690,21.2,-352,64.92,nan,nan,nan,0.511,0.707,51.6,2.5
57691,21.2,-352,64.92,nan,nan,nan,0.511,0.707,51.6,2.5
57692,21.2,-351,64.92,nan,nan,nan,0.511,0.707,51.6,2.5
57693,21.2,-350,64.92,nan,nan,nan,0.511,nan,51.6,2.5
57694,21.2,-350,64.92,nan,nan,nan,0.511,nan,51.6,2.5
57695,21.2,-350,64.92,nan,nan,nan,0.511,nan,51.6,2.5
57696,21.2,-350,64.92,nan,nan,nan,0.511,nan,51.6,2.5
57697,21.2,-350,64.92,nan,nan,nan,0.511,nan,51.6,2.5
57698,21.2,-350,64.92,nan,nan,nan,0.511,nan,51.6,2.5
57699,21.2,-350,64.92,nan,nan,nan,0.511,nan,51.6,2.5
57700,21.2,-350,64.92,nan,nan,nan,0.511,nan,51.6,2.5
57701,21.2,-350,64.92,nan,nan,nan,0.511,nan,51.6,2.5
57702,21.2,-350,64.92,nan,nan,nan,0.511,nan,51.6,2.5
57703,21.2,-349,64.92,nan,nan,nan,0.511,nan,51.6,2.5
57704,21.2,-348,64.92,nan,nan,nan,0.511,nan,51.6,2.5
57705,21.2,-348,64.92,nan,nan,nan,0.511,nan,51.6,2.5
57706,21.2,-348,64.92,nan,nan,nan,0.511,nan,51.6,2.5
57707,21.2,-348,64.92,nan,nan,nan,0.511,nan,51.6,2.5
57708,21.2,-348,64.92,nan,nan,nan,0.512,nan,51.6,2.5
57709,21.2,-348,64.92,nan,nan,nan,0.512,nan,51.6,2.5
57710,21.2,-348,64.92,nan,nan,nan,0.512,nan,51.6,2.5
57711,21.2,-348,64.92,nan,nan,nan,0.512,nan,51.6,2.5
57712,21.2,-348,64.92,nan,nan,nan,0.512,nan,51.6,2.5
57713,21.2,-348,64.92,nan,nan,nan,0.513,nan,51.6,2.5
57714,21.2,-347,64.92,nan,nan,nan,0.513,nan,51.6,2.5
57715,21.2,-347,64.92,nan,nan,nan,0.513,nan,51.6,2.5
57716,21.2,-347,64.92,nan,nan,nan,0.513,nan,51.6,2.5
57717,21.2,-346,64.92,nan,nan,nan,0.513,nan,51.6,2.5
57718,21.2,-346,64.92,nan,nan,nan,0.513,nan,51.6,2.5
57719,21.2,-346,64.92,nan,nan,nan,0.513,nan,51.6,2.5
57720,21.2,-345,64.92,nan,nan,nan,0.513,nan,51.6,2.5
57721,21.2,-344,64.92,nan,nan,nan,0.513,nan,51.6,2.5
57722,21.2,-344,64.92,nan,nan,nan,0.513,nan,51.6,2.5
57723,21.2,-344,64.92,nan,nan,nan,0.513,nan,51.6,2.5
57724,21.2,-344,64.92,nan,nan,nan,0.513,nan,51.6,2.5
57725,21.2,-344,64.92,nan,nan,nan,0.513,nan,51.6,2.5
57726,21.2,-344,64.92,nan,nan,nan,0.513,nan,51.6,2.5
57727,21.2,-344,64.92,nan,nan,nan,0.514,nan,51.6,2.5
57728,21.2,-344,64.92,nan,nan,nan,0.514,nan,51.6,2.5
57729,21.2,-344,64.92,nan,nan,nan,0.514,nan,51.6,2.5
57730,21.2,-344,64.92,nan,nan,nan,0.514,nan,51.6,2.5
57731,21.2,-344,64.92,nan,nan,nan,0.516,nan,51.6,2.45
57732,21.2,-344,64.92,nan,nan,nan,0.516,nan,51.6,2.45
57733,21.2,-343,64.92,nan,nan,nan,0.516,nan,51.6,2.45
57734,21.2,-342,64.92,nan,nan,nan,0.514,nan,51.6,2.45
57735,21.4,-342,64.92,nan,nan,nan,0.514,0.707,51.6,2.45
57736,21.4,-342,64.92,nan,nan,nan,0.514,0.707,51.6,2.45
57737,21.4,-342,64.92,nan,nan,nan,0.516,0.707,51.6,1.95
57738,21.4,-345,64.92,nan,nan,nan,0.514,0.577,51.6,1.95
57739,20.25,-345,64.92,nan,nan,nan,0.514,0.577,51.6,2.5
57740,20.25,-345,64.92,nan,nan,nan,0.516,0.577,51.6,2.5
57741,20.25,-347,64.92,nan,nan,nan,0.514,0.548,51.6,2.5
57742,19.35,-347,64.92,nan,nan,nan,0.514,0.548,52.45,3.4
57743,19.35,-346,64.92,nan,nan,nan,0.513,0.548,52.45,3.4
57744,20.0,-345,64.92,nan,nan,nan,0.598,0.753,52.45,3.4
57745,21.3,-344,64.92,nan,nan,nan,0.598,0.756,52.45,3.4
57746,21.3,-344,64.92,nan,nan,nan,0.598,0.756,52.45,3.4
57747,21.3,-344,64.92,nan,nan,nan,0.598,0.816,52.45,3.4
57748,21.3,-343,64.92,nan,nan,nan,0.598,0.837,52.45,3.4
57749,21.3,-343,64.92,nan,nan,nan,0.598,0.837,52.45,3.4
57750,21.3,-343,64.92,nan,nan,nan,0.605,0.957,52.45,3.4
57751,21.3,-343,64.92,nan,nan,nan,0.607,1.0,52.45,3.4
57752,21.3,-343,64.92,nan,nan,nan,0.607,1.414,52.45,3.4
57753,21.3,-342,64.92,nan,nan,nan,0.607,nan,52.45,3.4
57754,21.3,-342,64.92,nan,nan,nan,0.607,nan,52.45,3.4
57755,21.3,-342,64.92,nan,nan,nan,0.607,nan,52.45,3.4
57756,21.3,-342,64.92,nan,nan,nan,0.607,nan,52.45,3.4
57757,21.3,-342,64.92,nan,nan,nan,0.607,nan,52.45,3.4
57758,21.3,-342,64.92,nan,nan,nan,0.607,nan,52.45,3.4
57759,21.3,-341,64.92,nan,nan,nan,0.598,nan,52.45,3.4
57760,21.45,-341,64.92,nan,nan,nan,0.605,0.707,52.45,3.4
57761,21.45,-341,64.92,nan,nan,nan,0.607,0.707,52.45,3.4
57762,21.45,-341,64.92,nan,nan,nan,0.607,0.707,52.45,3.4
57763,21.45,-341,64.92,nan,nan,nan,0.607,0.707,52.45,3.4
57764,21.45,-341,64.92,nan,nan,nan,0.607,0.707,52.45,3.4
57765,21.45,-344,64.92,nan,nan,nan,0.598,0.577,52.45,3.4
57766,19.4,-347,64.92,nan,nan,nan,0.591,0.473,52.45,3.4
57767,18.2,-347,64.92,nan,nan,nan,0.591,0.501,53.6,4.55
57768,18.2,-347,64.92,nan,nan,nan,0.591,0.488,53.6,4.55
57769,18.2,-346,64.92,nan,nan,nan,0.591,0.502,53.6,4.55
57770,18.2,-377,64.92,nan,nan,nan,0.583,0.473,53.6,4.55
57771,17.15,-377,64.92,nan,nan,nan,0.583,0.501,54.65,5.6
57772,17.15,-377,64.92,nan,nan,nan,0.583,0.501,54.65,5.6
57773,17.15,-376,64.92,nan,nan,nan,0.59,0.501,54.65,5.6
57774,17.15,-375,64.92,nan,nan,nan,0.591,0.488,54.65,5.6
57775,17.15,-375,64.92,nan,nan,nan,0.598,0.577,54.65,5.6
57776,17.15,-375,64.92,nan,nan,nan,0.6,0.707,54.65,5.6
57777,17.15,-375,64.92,nan,nan,nan,0.6,0.707,54.65,5.6
57778,17.15,-375,64.92,nan,nan,nan,0.6,0.707,54.65,5.6
57779,17.15,-375,64.92,nan,nan,nan,0.6,nan,54.65,5.6
57780,17.15,-375,64.92,nan,nan,nan,0.6,nan,54.65,5.6
57781,17.15,-375,64.92,nan,nan,nan,0.6,nan,54.65,5.6
57782,17.15,-375,64.92,nan,nan,nan,0.6,nan,54.65,5.6
57783,17.15,-375,64.92,nan,nan,nan,0.609,nan,54.65,5.6
57784,17.15,-375,64.92,nan,nan,nan,0.611,nan,54.65,4.3
57785,17.15,-375,64.92,nan,nan,nan,0.611,nan,54.65,4.3
57786,17.15,-375,64.92,nan,nan,nan,0.611,nan,54.65,4.3
57787,17.15,-375,64.92,nan,nan,nan,0.611,nan,54.65,4.3
57788,17.15,-375,64.92,nan,nan,nan,0.611,nan,54.65,4.3
57789,17.15,-375,64.92,nan,nan,nan,0.611,nan,54.65,4.3
57790,17.15,-375,64.92,nan,nan,nan,0.611,nan,54.65,4.3
57791,17.15,-375,64.92,nan,nan,nan,0.611,nan,54.65,4.3
57792,17.15,-375,64.92,nan,nan,nan,0.611,nan,54.65,4.3
57793,17.15,-375,64.92,nan,nan,nan,0.611,nan,54.65,4.3
57794,17.15,-375,64.92,nan,nan,nan,0.611,nan,54.65,4.3
57795,17.15,-374,64.92,nan,nan,nan,0.611,nan,54.65,4.3
57796,17.15,-374,64.92,nan,nan,nan,0.611,nan,54.65,4.3
57797,17.15,-374,64.92,nan,nan,nan,0.611,nan,54.65,4.3
57798,17.15,-374,64.92,nan,nan,nan,0.611,nan,54.65,4.3
57799,17.15,-374,64.92,nan,nan,nan,0.611,nan,54.65,4.3
57800,17.15,-373,64.92,nan,nan,nan,0.611,nan,54.65,4.3
57801,17.15,-382,64.92,nan,nan,nan,0.6,nan,54.65,4.3
57802,16.15,-382,64.92,nan,nan,nan,0.6,0.707,55.65,5.3
57803,16.15,-382,64.92,nan,nan,nan,0.6,0.707,55.65,5.3
57804,16.15,-382,64.92,nan,nan,nan,0.6,0.707,55.65,5.3
57805,16.15,-381,64.92,nan,nan,nan,0.6,0.707,55.65,5.3
57806,16.15,-381,64.92,nan,nan,nan,0.6,0.707,55.65,5.3
57807,16.15,-381,64.92,nan,nan,nan,0.6,0.707,55.65,5.3
57808,16.15,-381,64.92,nan,nan,nan,0.6,0.707,55.65,5.3
57809,16.15,-381,64.92,nan,nan,nan,0.6,0.707,55.65,5.3
57810,16.15,-380,64.92,nan,nan,nan,0.6,nan,55.65,5.3
57811,16.15,-380,64.92,nan,nan,nan,0.6,nan,55.65,5.3
57812,16.15,-379,64.92,nan,nan,nan,0.6,nan,55.65,5.3
57813,16.15,-378,64.92,nan,nan,nan,0.6,nan,55.65,5.3
57814,16.15,-377,64.92,nan,nan,nan,0.6,nan,55.65,5.3
57815,16.15,-377,64.92,nan,nan,nan,0.6,nan,55.65,5.3
57816,16.15,-377,64.92,nan,nan,nan,0.6,nan,55.65,5.3
57817,16.15,-377,64.92,nan,nan,nan,0.6,nan,55.65,5.3
57818,16.15,-377,64.92,nan,nan,nan,0.6,nan,55.65,5.3
57819,16.15,-377,64.92,nan,nan,nan,0.6,nan,55.65,5.3
57820,16.15,-376,64.92,nan,nan,nan,0.6,nan,55.65,5.3
57821,16.15,-375,64.92,nan,nan,nan,0.591,nan,55.65,5.3
57822,16.2,-375,64.92,nan,nan,nan,0.591,0.707,55.65,5.3
57823,16.2,-375,64.92,nan,nan,nan,0.591,0.707,55.65,5.3
57824,16.2,-374,64.92,nan,nan,nan,0.583,0.577,55.65,5.3
57825,16.25,-374,64.92,nan,nan,nan,0.583,0.577,55.65,5.3
57826,16.25,-374,64.92,nan,nan,nan,0.583,0.577,55.65,5.3
57827,16.25,-374,64.92,nan,nan,nan,0.583,0.577,55.65,5.3
57828,16.25,-373,64.92,nan,nan,nan,0.583,0.577,55.65,5.3
57829,16.25,-373,64.92,nan,nan,nan,0.583,0.577,55.65,5.3
57830,16.25,-373,64.92,nan,nan,nan,0.583,0.577,55.65,5.3
57831,16.25,-372,64.92,nan,nan,nan,0.583,0.707,55.65,5.3
57832,16.25,-372,64.92,nan,nan,nan,0.583,0.707,55.65,5.3
57833,16.25,-372,64.92,nan,nan,nan,0.59,nan,55.65,5.3
57834,16.25,-372,64.92,nan,nan,nan,0.591,nan,55.65,5.3
57835,16.25,-371,64.92,nan,nan,nan,0.583,nan,55.65,5.3
57836,16.75,-371,64.92,nan,nan,nan,0.583,0.707,55.65,5.3
57837,16.75,-371,64.92,nan,nan,nan,0.59,0.707,55.65,5.3
57838,16.75,-371,64.92,nan,nan,nan,0.591,0.707,55.65,5.3
57839,16.75,-371,64.92,nan,nan,nan,0.591,0.707,55.65,5.3
57840,16.75,-370,64.92,nan,nan,nan,0.598,0.707,55.65,5.3
57841,16.75,-369,64.92,nan,nan,nan,0.6,0.707,55.65,5.3
57842,16.75,-369,64.92,nan,nan,nan,0.609,0.707,55.65,5.3
57843,16.75,-369,64.92,nan,nan,nan,0.5,0.707,55.65,5.3
57844,16.75,-369,64.92,nan,nan,nan,0.5,nan,55.65,5.3
57845,16.75,-368,64.92,nan,nan,nan,0.499,nan,55.65,5.3
57846,17.05,-367,64.92,nan,nan,nan,0.5,0.707,55.65,5.3
57847,17.05,-366,64.92,nan,nan,nan,0.5,0.707,55.65,5.3
57848,17.05,-366,64.92,nan,nan,nan,0.5,0.707,55.65,5.3
57849,17.05,-366,64.92,nan,nan,nan,0.5,0.707,55.65,5.3
57850,17.05,-367,64.92,nan,nan,nan,0.499,0.577,55.65,5.3
57851,16.75,-369,64.92,nan,nan,nan,0.591,0.816,55.65,5.3
57852,16.15,-368,64.92,nan,nan,nan,0.768,1.386,55.65,5.3
57853,17.15,-368,64.92,nan,nan,nan,0.756,1.255,55.65,5.3
57854,17.15,-368,64.92,nan,nan,nan,0.756,1.362,55.65,5.3
57855,17.15,-368,64.92,nan,nan,nan,0.756,1.563,55.65,5.3
57856,17.15,-367,64.92,nan,nan,nan,0.756,1.563,55.65,5.3
57857,17.15,-366,64.92,nan,nan,nan,0.756,1.563,55.65,5.3
57858,17.15,-368,64.92,nan,nan,nan,0.756,1.386,55.65,5.3
57859,15.65,-368,64.92,nan,nan,nan,0.756,1.362,56.15,5.8
57860,15.65,-367,64.92,nan,nan,nan,0.746,1.09,56.15,5.8
57861,16.15,-367,64.92,nan,nan,nan,0.737,0.548,56.15,5.8
57862,16.15,-367,64.92,nan,nan,nan,0.737,0.577,56.15,5.8
57863,16.15,-367,64.92,nan,nan,nan,0.737,0.577,56.15,5.8
57864,16.15,-366,64.92,nan,nan,nan,0.737,0.548,56.15,5.8
57865,17.15,-366,64.92,nan,nan,nan,0.743,0.548,56.15,3.75
57866,17.15,-365,64.92,nan,nan,nan,0.754,0.548,56.15,2.55
57867,17.15,-365,64.92,nan,nan,nan,0.754,0.548,56.15,2.55
57868,17.15,-365,64.92,nan,nan,nan,0.754,0.577,56.15,2.55
57869,17.15,-365,64.92,nan,nan,nan,0.763,0.577,56.15,2.55
57870,17.15,-365,64.92,nan,nan,nan,0.775,0.707,56.15,1.5
57871,17.15,-365,64.92,nan,nan,nan,0.775,0.707,56.15,1.5
57872,17.15,-364,64.92,nan,nan,nan,0.775,0.707,56.15,1.5
57873,17.15,-364,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57874,17.15,-364,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57875,17.15,-364,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57876,17.15,-364,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57877,17.15,-364,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57878,17.15,-364,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57879,17.15,-364,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57880,17.15,-364,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57881,17.15,-364,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57882,17.15,-364,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57883,17.15,-364,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57884,17.15,-364,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57885,17.15,-364,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57886,17.15,-364,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57887,17.15,-363,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57888,17.15,-362,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57889,17.15,-362,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57890,17.15,-362,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57891,17.15,-362,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57892,17.15,-362,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57893,17.15,-361,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57894,17.15,-360,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57895,17.15,-360,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57896,17.15,-359,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57897,17.15,-360,64.92,nan,nan,nan,0.765,nan,56.15,1.5
