Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69022,59.25,-540,65.08,nan,nan,nan,1.494,3.325,31.5,6.35
69023,62.15,-540,65.08,nan,nan,nan,1.494,3.06,31.5,6.25
69024,62.15,-539,65.08,nan,nan,nan,1.461,2.759,31.5,6.25
69025,65.35,-539,65.08,nan,nan,nan,1.47,2.839,31.5,6.5
69026,65.35,-538,65.08,nan,nan,nan,1.494,3.06,31.5,6.5
69027,65.35,-538,65.08,nan,nan,nan,1.494,3.06,31.5,6.5
69028,65.35,-538,65.08,nan,nan,nan,1.494,3.06,31.5,6.5
69029,65.35,-538,65.08,nan,nan,nan,1.494,3.06,31.5,6.5
69030,65.35,-538,65.08,nan,nan,nan,1.494,3.49,31.5,6.5
69031,65.35,-537,65.08,nan,nan,nan,1.494,0.577,31.5,6.5
69032,65.35,-537,65.08,nan,nan,nan,1.494,0.707,31.5,6.5
69033,65.35,-537,65.08,nan,nan,nan,1.494,nan,31.5,6.5
69034,65.35,-537,65.08,nan,nan,nan,1.528,nan,31.5,6.5
69035,65.35,-537,65.08,nan,nan,nan,1.556,nan,31.5,6.5
69036,65.35,-537,65.08,nan,nan,nan,1.595,nan,31.5,6.5
69037,65.35,-537,65.08,nan,nan,nan,1.627,nan,31.5,6.5
69038,65.35,-539,65.08,nan,nan,nan,1.584,nan,31.5,6.5
69039,60.5,-541,65.08,nan,nan,nan,1.547,0.408,31.5,6.5
69040,58.45,-541,65.08,nan,nan,nan,1.52,0.502,31.9,6.9
69041,58.45,-541,65.08,nan,nan,nan,1.52,0.502,31.9,6.9
69042,58.45,-540,65.08,nan,nan,nan,1.486,0.487,31.9,6.9
69043,61.75,-550,65.08,nan,nan,nan,1.529,1.038,31.9,6.9
69044,56.75,-550,65.08,nan,nan,nan,1.504,0.931,33.6,8.6
69045,56.75,-550,65.08,nan,nan,nan,1.535,0.931,33.6,8.6
69046,56.75,-550,65.08,nan,nan,nan,1.562,0.931,33.6,8.6
69047,56.75,-549,65.08,nan,nan,nan,1.562,0.932,33.6,8.6
69048,56.75,-548,65.08,nan,nan,nan,1.598,1.038,33.6,8.6
69049,56.75,-548,65.08,nan,nan,nan,1.629,1.266,33.6,8.6
69050,56.75,-548,65.08,nan,nan,nan,1.629,1.266,33.6,8.6
69051,56.75,-548,65.08,nan,nan,nan,1.629,1.071,33.6,8.6
69052,56.75,-548,65.08,nan,nan,nan,1.629,nan,33.6,8.6
69053,56.75,-548,65.08,nan,nan,nan,1.629,nan,33.6,8.6
69054,56.75,-547,65.08,nan,nan,nan,1.67,nan,33.6,8.6
69055,56.75,-546,65.08,nan,nan,nan,1.663,nan,33.6,8.6
69056,57.75,-545,65.08,nan,nan,nan,1.629,0.707,33.6,8.6
69057,57.75,-545,65.08,nan,nan,nan,1.629,0.707,33.6,8.6
69058,57.75,-545,65.08,nan,nan,nan,1.629,0.707,33.6,8.6
69059,57.75,-545,65.08,nan,nan,nan,1.629,0.707,33.6,8.6
69060,57.75,-544,65.08,nan,nan,nan,1.629,0.707,33.6,8.6
69061,57.75,-543,65.08,nan,nan,nan,1.591,0.577,33.6,8.6
69062,58.25,-543,65.08,nan,nan,nan,1.562,0.577,33.6,8.6
69063,58.25,-542,65.08,nan,nan,nan,1.562,0.577,33.6,8.6
69064,58.25,-544,65.08,nan,nan,nan,1.529,0.577,33.6,8.6
69065,56.75,-544,65.08,nan,nan,nan,1.535,0.577,33.6,8.6
69066,56.75,-543,65.08,nan,nan,nan,1.562,0.577,33.6,8.6
69067,56.75,-542,65.08,nan,nan,nan,1.562,0.577,33.6,8.6
69068,56.75,-542,65.08,nan,nan,nan,1.562,0.577,33.6,8.6
69069,56.75,-542,65.08,nan,nan,nan,1.598,0.577,33.6,8.6
69070,56.75,-542,65.08,nan,nan,nan,1.629,0.577,33.6,8.6
69071,56.75,-542,65.08,nan,nan,nan,1.629,0.707,33.6,8.6
69072,56.75,-542,65.08,nan,nan,nan,1.629,0.707,33.6,8.6
69073,56.75,-541,65.08,nan,nan,nan,1.591,0.707,33.6,8.6
69074,58.45,-540,65.08,nan,nan,nan,1.556,0.062,33.6,8.6
69075,60.3,-540,65.08,nan,nan,nan,1.53,0.604,33.6,8.6
69076,60.3,-540,65.08,nan,nan,nan,1.53,0.604,33.6,8.6
69077,60.3,-539,65.08,nan,nan,nan,1.499,0.516,33.6,8.6
69078,61.95,-539,65.08,nan,nan,nan,1.475,0.565,33.6,8.6
69079,61.95,-539,65.08,nan,nan,nan,1.475,0.565,33.6,8.6
69080,61.95,-539,65.08,nan,nan,nan,1.475,0.565,33.6,8.6
69081,61.95,-550,65.08,nan,nan,nan,1.448,0.529,33.6,8.6
69082,58.7,-550,65.08,nan,nan,nan,1.427,0.565,33.6,8.6
69083,58.7,-550,65.08,nan,nan,nan,1.427,0.548,33.6,8.6
69084,58.7,-549,65.08,nan,nan,nan,1.427,0.577,33.6,8.6
69085,58.7,-548,65.08,nan,nan,nan,1.427,0.577,33.6,8.6
69086,58.7,-547,65.08,nan,nan,nan,1.427,0.577,33.6,8.6
69087,58.7,-546,65.08,nan,nan,nan,1.427,0.707,33.6,8.6
69088,58.7,-546,65.08,nan,nan,nan,1.427,0.707,33.6,8.6
69089,58.7,-546,65.08,nan,nan,nan,1.427,0.707,33.6,8.6
69090,58.7,-545,65.08,nan,nan,nan,1.403,0.707,33.6,8.6
69091,58.8,-545,65.08,nan,nan,nan,1.384,0.707,33.6,8.6
69092,58.8,-545,65.08,nan,nan,nan,1.384,0.707,33.6,8.6
69093,58.8,-544,65.08,nan,nan,nan,1.384,0.707,33.6,8.6
69094,58.8,-544,65.08,nan,nan,nan,1.384,0.707,33.6,8.6
69095,58.8,-544,65.08,nan,nan,nan,1.384,0.707,33.6,8.6
69096,58.8,-544,65.08,nan,nan,nan,1.384,0.707,33.6,8.6
69097,58.8,-544,65.08,nan,nan,nan,1.384,0.707,33.6,8.6
69098,58.8,-544,65.08,nan,nan,nan,1.384,0.707,33.6,8.6
69099,58.8,-543,65.08,nan,nan,nan,1.384,nan,33.6,8.6
69100,58.8,-543,65.08,nan,nan,nan,1.384,nan,33.6,8.6
69101,58.8,-542,65.08,nan,nan,nan,1.384,nan,33.6,8.6
69102,58.8,-542,65.08,nan,nan,nan,1.407,nan,33.6,8.6
69103,58.8,-542,65.08,nan,nan,nan,1.427,nan,33.6,8.6
69104,58.8,-542,65.08,nan,nan,nan,1.427,nan,33.6,8.6
69105,58.8,-542,65.08,nan,nan,nan,1.427,nan,33.6,8.6
69106,58.8,-542,65.08,nan,nan,nan,1.427,nan,33.6,8.6
69107,58.8,-542,65.08,nan,nan,nan,1.427,nan,33.6,8.6
69108,58.8,-542,65.08,nan,nan,nan,1.427,nan,33.6,8.6
69109,58.8,-542,65.08,nan,nan,nan,1.427,nan,33.6,8.6
69110,58.8,-541,65.08,nan,nan,nan,1.427,nan,33.6,8.6
69111,58.8,-540,65.08,nan,nan,nan,1.427,nan,33.6,8.6
69112,58.8,-539,65.08,nan,nan,nan,1.427,nan,33.6,8.6
69113,58.8,-539,65.08,nan,nan,nan,1.427,nan,33.6,8.6
69114,58.8,-538,65.08,nan,nan,nan,1.403,nan,33.6,8.6
69115,62.05,-537,65.08,nan,nan,nan,1.403,0.0,33.6,8.6
69116,65.3,-536,65.08,nan,nan,nan,1.403,0.577,33.6,8.6
69117,65.3,-536,65.08,nan,nan,nan,1.403,0.577,33.6,8.6
69118,65.3,-536,65.08,nan,nan,nan,1.403,0.577,33.6,8.6
69119,65.3,-536,65.08,nan,nan,nan,1.403,0.577,33.6,8.6
69120,65.3,-536,65.08,nan,nan,nan,1.427,0.577,33.6,8.6
69121,65.3,-536,65.08,nan,nan,nan,0.63,0.577,33.6,8.6
69122,65.3,-536,65.08,nan,nan,nan,0.636,0.577,33.6,8.6
69123,65.3,-536,65.08,nan,nan,nan,0.64,0.707,33.6,8.6
69124,65.3,-536,65.08,nan,nan,nan,0.647,nan,33.6,8.6
69125,65.3,-536,65.08,nan,nan,nan,0.647,nan,33.6,8.6
69126,65.3,-536,65.08,nan,nan,nan,0.647,nan,33.6,8.6
69127,65.3,-535,65.08,nan,nan,nan,0.642,nan,33.6,8.6
69128,67.75,-534,65.08,nan,nan,nan,0.636,0.707,33.6,11.0
69129,67.75,-534,65.08,nan,nan,nan,0.636,0.707,33.6,11.0
69130,67.75,-533,65.08,nan,nan,nan,0.636,0.707,33.6,11.0
69131,67.75,-533,65.08,nan,nan,nan,0.636,0.707,33.6,11.0
69132,67.75,-535,65.08,nan,nan,nan,0.633,0.577,33.6,11.0
69133,61.55,-535,65.08,nan,nan,nan,0.627,0.577,33.6,11.0
69134,61.55,-535,65.08,nan,nan,nan,0.627,0.577,33.6,11.0
69135,61.55,-534,65.08,nan,nan,nan,0.624,0.548,33.6,11.0
69136,64.5,-533,65.08,nan,nan,nan,0.642,0.678,33.6,11.0
69137,69.0,-533,65.08,nan,nan,nan,0.642,0.678,33.6,12.25
69138,69.0,-533,65.08,nan,nan,nan,0.653,0.678,33.6,12.25
69139,69.0,-533,65.08,nan,nan,nan,0.659,0.678,33.6,12.25
69140,69.0,-533,65.08,nan,nan,nan,0.659,0.678,33.6,12.25
69141,69.0,-533,65.08,nan,nan,nan,0.664,0.76,33.6,12.25
69142,69.0,-533,65.08,nan,nan,nan,0.54,0.775,33.6,12.25
69143,69.0,-539,65.08,nan,nan,nan,0.534,0.638,33.6,12.25
69144,62.1,-539,65.08,nan,nan,nan,0.536,0.76,33.6,12.25
69145,62.1,-539,65.08,nan,nan,nan,0.536,0.577,33.6,12.25
69146,62.1,-538,65.08,nan,nan,nan,0.532,0.577,33.6,12.25
69147,65.35,-538,65.08,nan,nan,nan,0.534,0.577,33.6,12.25
69148,65.35,-538,65.08,nan,nan,nan,0.534,0.577,33.6,12.25
69149,65.35,-537,65.08,nan,nan,nan,0.534,0.577,33.6,12.25
69150,65.35,-537,65.08,nan,nan,nan,0.534,0.577,33.6,12.25
69151,65.35,-536,65.08,nan,nan,nan,0.534,0.577,33.6,12.25
69152,65.35,-536,65.08,nan,nan,nan,0.534,0.577,33.6,12.25
69153,65.35,-536,65.08,nan,nan,nan,0.534,0.707,33.6,12.25
69154,65.35,-536,65.08,nan,nan,nan,0.538,0.707,33.6,12.25
69155,65.35,-535,65.08,nan,nan,nan,0.532,0.707,33.6,12.25
69156,65.4,-535,65.08,nan,nan,nan,0.534,0.707,33.6,12.25
69157,65.4,-535,65.08,nan,nan,nan,0.534,0.707,33.6,12.25
69158,65.4,-535,65.08,nan,nan,nan,0.534,0.707,33.6,12.25
69159,65.4,-538,65.08,nan,nan,nan,0.531,0.577,33.6,12.25
69160,60.4,-538,65.08,nan,nan,nan,0.535,0.577,33.6,12.25
69161,60.4,-538,65.08,nan,nan,nan,0.534,0.577,33.6,12.25
69162,60.4,-538,65.08,nan,nan,nan,0.534,0.577,33.6,12.25
69163,60.4,-537,65.08,nan,nan,nan,0.534,0.548,33.6,12.25
69164,61.25,-537,65.08,nan,nan,nan,0.534,0.548,33.6,12.25
69165,61.25,-537,65.08,nan,nan,nan,0.534,0.577,33.6,12.25
69166,61.25,-537,65.08,nan,nan,nan,0.534,0.577,33.6,12.25
69167,61.25,-537,65.08,nan,nan,nan,0.534,0.577,33.6,12.25
69168,61.25,-537,65.08,nan,nan,nan,0.534,0.577,33.6,12.25
69169,61.25,-537,65.08,nan,nan,nan,0.534,0.707,33.6,12.25
69170,61.25,-537,65.08,nan,nan,nan,0.534,0.707,33.6,12.25
69171,61.25,-537,65.08,nan,nan,nan,0.534,0.707,33.6,12.25
69172,61.25,-537,65.08,nan,nan,nan,0.538,nan,33.6,12.25
69173,61.25,-537,65.08,nan,nan,nan,0.538,nan,33.6,10.55
69174,61.25,-537,65.08,nan,nan,nan,0.537,nan,33.6,10.3
69175,61.25,-537,65.08,nan,nan,nan,0.537,nan,33.6,10.3
69176,61.25,-536,65.08,nan,nan,nan,0.537,nan,33.6,10.3
69177,62.95,-536,65.08,nan,nan,nan,0.537,0.707,33.6,10.3
69178,62.95,-536,65.08,nan,nan,nan,0.537,0.707,33.6,10.3
69179,62.95,-535,65.08,nan,nan,nan,0.533,0.577,33.6,10.3
69180,64.25,-534,65.08,nan,nan,nan,0.538,0.577,33.6,10.3
69181,64.25,-533,65.08,nan,nan,nan,0.533,0.548,33.6,10.3
69182,64.85,-532,65.08,nan,nan,nan,0.535,0.548,33.6,10.3
69183,64.85,-532,65.08,nan,nan,nan,0.535,0.548,33.6,10.3
69184,64.85,-531,65.08,nan,nan,nan,0.532,0.535,33.6,10.3
69185,67.25,-530,65.08,nan,nan,nan,0.533,0.535,33.6,10.3
69186,67.25,-530,65.08,nan,nan,nan,0.533,0.548,33.6,10.3
69187,67.25,-529,65.08,nan,nan,nan,0.533,0.548,33.6,10.3
69188,67.25,-528,65.08,nan,nan,nan,0.533,0.548,33.6,10.3
69189,67.25,-528,65.08,nan,nan,nan,0.535,0.577,33.6,10.3
69190,67.25,-527,65.08,nan,nan,nan,0.535,0.577,33.6,10.2
69191,67.25,-526,65.08,nan,nan,nan,0.535,0.707,33.6,10.2
69192,67.25,-526,65.08,nan,nan,nan,0.535,0.707,33.6,10.2
69193,67.25,-526,65.08,nan,nan,nan,0.535,nan,33.6,10.2
69194,67.25,-526,65.08,nan,nan,nan,0.535,nan,33.6,10.2
69195,67.25,-526,65.08,nan,nan,nan,0.535,nan,33.6,10.2
69196,67.25,-526,65.08,nan,nan,nan,0.535,nan,33.6,10.2
69197,67.25,-526,65.08,nan,nan,nan,0.535,nan,33.6,10.2
69198,67.25,-526,65.08,nan,nan,nan,0.535,nan,33.6,10.2
69199,67.25,-525,65.08,nan,nan,nan,0.535,nan,33.6,10.2
69200,67.25,-524,65.08,nan,nan,nan,0.535,nan,33.6,10.2
69201,67.25,-524,65.08,nan,nan,nan,0.535,nan,33.6,10.2
69202,67.25,-523,65.08,nan,nan,nan,0.535,nan,33.6,10.2
69203,67.25,-522,65.08,nan,nan,nan,0.532,nan,33.6,10.2
69204,70.1,-521,65.08,nan,nan,nan,0.558,0.459,33.6,11.3
69205,74.8,-523,65.08,nan,nan,nan,0.669,1.675,33.6,16.0
69206,67.65,-522,65.08,nan,nan,nan,0.682,1.432,33.6,16.0
69207,71.05,-522,65.08,nan,nan,nan,0.677,1.242,33.6,16.0
69208,71.05,-522,65.08,nan,nan,nan,0.677,1.242,33.6,16.0
69209,71.05,-522,65.08,nan,nan,nan,0.677,1.242,33.6,16.0
69210,71.05,-522,65.08,nan,nan,nan,0.677,1.242,33.6,16.0
69211,71.05,-532,65.08,nan,nan,nan,0.672,1.167,33.6,16.0
69212,65.85,-531,65.08,nan,nan,nan,0.668,1.113,33.6,16.0
69213,65.85,-531,65.08,nan,nan,nan,0.672,0.914,33.6,16.0
69214,65.85,-530,65.08,nan,nan,nan,0.676,0.621,33.6,14.4
69215,65.85,-534,65.08,nan,nan,nan,0.677,0.577,33.6,14.4
69216,61.5,-534,65.08,nan,nan,nan,0.672,0.577,33.6,14.4
69217,61.5,-533,65.08,nan,nan,nan,0.672,0.577,33.6,14.4
69218,61.5,-532,65.08,nan,nan,nan,0.668,0.548,33.6,14.4
69219,62.05,-531,65.08,nan,nan,nan,0.932,1.648,33.6,14.4
69220,64.5,-531,65.08,nan,nan,nan,0.925,1.726,33.6,14.4
69221,64.5,-531,65.08,nan,nan,nan,0.925,1.838,33.6,14.4
69222,64.5,-530,65.08,nan,nan,nan,0.925,1.838,33.6,14.4
69223,64.5,-530,65.08,nan,nan,nan,0.925,1.838,33.6,14.4
69224,64.5,-530,65.08,nan,nan,nan,0.925,2.114,33.6,14.4
69225,64.5,-530,65.08,nan,nan,nan,0.925,2.337,33.6,14.4
69226,64.5,-530,65.08,nan,nan,nan,0.935,2.337,33.6,14.4
69227,64.5,-530,65.08,nan,nan,nan,0.944,3.15,33.6,14.4
69228,64.5,-530,65.08,nan,nan,nan,0.944,nan,33.6,14.4
69229,64.5,-529,65.08,nan,nan,nan,0.944,nan,33.6,14.4
69230,64.5,-529,65.08,nan,nan,nan,0.944,nan,33.6,14.4
69231,64.5,-529,65.08,nan,nan,nan,0.955,nan,33.6,14.4
69232,64.5,-529,65.08,nan,nan,nan,0.964,nan,33.6,14.4
69233,64.5,-529,65.08,nan,nan,nan,0.964,nan,33.6,14.4
69234,64.5,-529,65.08,nan,nan,nan,0.977,nan,33.6,14.4
69235,64.5,-528,65.08,nan,nan,nan,0.977,nan,33.6,14.4
69236,64.5,-528,65.08,nan,nan,nan,0.989,nan,33.6,14.4
69237,64.5,-528,65.08,nan,nan,nan,0.989,nan,33.6,14.4
69238,64.5,-528,65.08,nan,nan,nan,0.989,nan,33.6,14.4
69239,64.5,-528,65.08,nan,nan,nan,0.989,nan,33.6,14.4
69240,64.5,-528,65.08,nan,nan,nan,0.989,nan,33.6,14.4
69241,64.5,-528,65.08,nan,nan,nan,0.989,nan,33.6,14.4
69242,64.5,-528,65.08,nan,nan,nan,1.003,nan,33.6,14.4
69243,64.5,-527,65.08,nan,nan,nan,1.015,nan,33.6,14.4
69244,64.5,-526,65.08,nan,nan,nan,1.015,nan,33.6,14.4
69245,64.5,-526,65.08,nan,nan,nan,1.031,nan,33.6,14.4
69246,64.5,-526,65.08,nan,nan,nan,1.045,nan,33.6,14.4
69247,64.5,-526,65.08,nan,nan,nan,1.045,nan,33.6,14.4
69248,64.5,-526,65.08,nan,nan,nan,1.045,nan,33.6,14.4
69249,64.5,-530,65.08,nan,nan,nan,1.028,nan,33.6,14.4
69250,60.85,-530,65.08,nan,nan,nan,1.015,0.707,33.6,14.4
69251,60.85,-529,65.08,nan,nan,nan,1.015,0.707,33.6,14.4
69252,60.85,-528,65.08,nan,nan,nan,1.015,0.707,33.6,14.4
69253,60.85,-527,65.08,nan,nan,nan,1.0,0.577,33.6,14.4
69254,63.95,-527,65.08,nan,nan,nan,1.003,0.577,33.6,14.4
69255,63.95,-526,65.08,nan,nan,nan,1.0,0.548,33.6,14.4
69256,67.3,-525,65.08,nan,nan,nan,0.989,0.548,33.6,14.4
69257,67.3,-524,65.08,nan,nan,nan,0.975,0.535,33.6,14.4
69258,69.1,-524,65.08,nan,nan,nan,0.977,0.535,33.6,14.4
69259,69.1,-525,65.08,nan,nan,nan,0.975,0.535,33.6,14.4
69260,65.75,-525,65.08,nan,nan,nan,0.965,0.535,33.6,14.4
69261,65.75,-525,65.08,nan,nan,nan,0.965,0.535,33.6,14.4
69262,65.75,-524,65.08,nan,nan,nan,0.965,0.535,33.6,14.4
69263,68.45,-524,65.08,nan,nan,nan,0.965,0.535,33.6,13.95
69264,68.45,-523,65.08,nan,nan,nan,0.953,0.535,33.6,13.95
69265,70.9,-522,65.08,nan,nan,nan,0.96,0.648,33.6,13.95
69266,75.2,-522,65.08,nan,nan,nan,0.951,0.682,33.6,14.35
69267,75.2,-522,65.08,nan,nan,nan,0.951,0.689,33.6,14.35
69268,75.2,-521,65.08,nan,nan,nan,0.951,0.739,33.6,14.35
69269,75.2,-520,65.08,nan,nan,nan,0.94,0.68,33.6,14.35
69270,77.35,-519,65.08,nan,nan,nan,0.932,0.689,33.6,16.5
69271,77.35,-519,65.08,nan,nan,nan,0.932,0.739,33.6,16.5
69272,77.35,-519,65.08,nan,nan,nan,0.932,0.752,33.6,16.5
69273,77.35,-519,65.08,nan,nan,nan,0.932,0.853,33.6,16.5
69274,77.35,-518,65.08,nan,nan,nan,0.932,0.577,33.6,16.5
69275,77.35,-518,65.08,nan,nan,nan,0.943,0.707,33.6,16.5
69276,77.35,-518,65.08,nan,nan,nan,0.951,0.707,33.6,16.5
69277,77.35,-517,65.08,nan,nan,nan,0.951,0.707,33.6,16.5
69278,77.35,-517,65.08,nan,nan,nan,0.963,nan,33.6,16.5
69279,77.35,-516,65.08,nan,nan,nan,0.96,nan,33.6,16.5
69280,80.05,-516,65.08,nan,nan,nan,0.963,0.707,33.6,19.2
69281,80.05,-516,65.08,nan,nan,nan,0.972,0.707,33.6,19.2
69282,80.05,-516,65.08,nan,nan,nan,0.972,0.707,33.6,19.2
69283,80.05,-516,65.08,nan,nan,nan,0.985,0.707,33.6,19.2
69284,80.05,-516,65.08,nan,nan,nan,0.995,0.707,33.6,19.2
69285,80.05,-516,65.08,nan,nan,nan,0.995,0.707,33.6,19.2
69286,80.05,-516,65.08,nan,nan,nan,0.995,0.707,33.6,19.2
69287,80.05,-516,65.08,nan,nan,nan,0.995,0.707,33.6,19.2
69288,80.05,-516,65.08,nan,nan,nan,0.995,nan,33.6,19.2
69289,80.05,-515,65.08,nan,nan,nan,0.981,nan,33.6,19.2
69290,84.9,-515,65.08,nan,nan,nan,0.972,0.707,33.6,24.05
69291,84.9,-515,65.08,nan,nan,nan,0.972,0.707,33.6,24.05
69292,84.9,-515,65.08,nan,nan,nan,0.972,0.707,33.6,24.05
69293,84.9,-515,65.08,nan,nan,nan,0.972,0.707,33.6,24.05
69294,84.9,-515,65.08,nan,nan,nan,0.972,0.707,33.6,24.05
69295,84.9,-514,65.08,nan,nan,nan,0.972,0.707,33.6,24.05
69296,84.9,-514,65.08,nan,nan,nan,0.972,0.707,33.6,24.05
69297,84.9,-514,65.08,nan,nan,nan,0.972,0.707,33.6,24.05
69298,84.9,-514,65.08,nan,nan,nan,0.972,nan,33.6,24.05
69299,84.9,-514,65.08,nan,nan,nan,0.972,nan,33.6,24.05
69300,84.9,-517,65.08,nan,nan,nan,0.96,nan,33.6,24.05
69301,77.55,-517,65.08,nan,nan,nan,0.951,0.707,33.6,24.05
69302,77.55,-516,65.08,nan,nan,nan,0.963,0.707,33.6,24.05
69303,77.55,-516,65.08,nan,nan,nan,0.959,0.707,33.6,24.05
69304,77.55,-515,65.08,nan,nan,nan,0.886,0.577,33.6,24.05
69305,80.05,-515,65.08,nan,nan,nan,0.871,0.577,33.6,24.05
69306,80.05,-515,65.08,nan,nan,nan,0.877,0.577,33.6,24.05
69307,80.05,-515,65.08,nan,nan,nan,0.877,0.577,33.6,24.05
69308,80.05,-514,65.08,nan,nan,nan,0.866,0.548,33.6,24.05
69309,84.9,-514,65.08,nan,nan,nan,0.86,0.548,33.6,24.05
69310,84.9,-513,65.08,nan,nan,nan,0.86,0.548,33.6,24.05
69311,85.3,-512,65.08,nan,nan,nan,0.86,0.548,33.6,24.45
69312,85.3,-511,65.08,nan,nan,nan,0.86,0.548,33.6,24.45
69313,85.3,-511,65.08,nan,nan,nan,0.86,0.548,33.6,24.45
69314,85.3,-510,65.08,nan,nan,nan,0.871,0.577,33.6,24.45
69315,85.3,-509,65.08,nan,nan,nan,0.877,0.577,33.6,24.45
69316,85.3,-509,65.08,nan,nan,nan,0.877,0.577,33.6,24.45
69317,85.3,-509,65.08,nan,nan,nan,0.89,0.577,33.6,24.45
69318,85.3,-508,65.08,nan,nan,nan,0.551,0.707,33.6,24.45
69319,85.3,-508,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69320,85.3,-508,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69321,85.3,-507,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69322,85.3,-506,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69323,85.3,-506,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69324,85.3,-505,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69325,85.3,-505,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69326,85.3,-505,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69327,85.3,-504,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69328,85.3,-504,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69329,85.3,-504,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69330,85.3,-504,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69331,85.3,-504,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69332,85.3,-504,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69333,85.3,-504,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69334,85.3,-504,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69335,85.3,-504,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69336,85.3,-504,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69337,85.3,-503,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69338,85.3,-503,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69339,85.3,-503,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69340,85.3,-503,65.08,nan,nan,nan,0.552,nan,33.6,24.45
69341,85.3,-513,65.08,nan,nan,nan,0.548,nan,33.6,24.45
69342,77.7,-512,65.08,nan,nan,nan,0.557,0.861,33.6,24.45
69343,79.35,-511,65.08,nan,nan,nan,0.556,0.649,33.6,24.45
69344,79.35,-511,65.08,nan,nan,nan,0.556,0.649,33.6,24.45
69345,79.35,-510,65.08,nan,nan,nan,0.556,0.649,33.6,24.45
69346,79.35,-509,65.08,nan,nan,nan,0.556,0.649,33.6,24.45
69347,79.35,-509,65.08,nan,nan,nan,0.556,0.649,33.6,24.45
69348,79.35,-509,65.08,nan,nan,nan,0.558,0.649,33.6,24.45
69349,79.35,-509,65.08,nan,nan,nan,0.56,0.649,33.6,24.45
69350,79.35,-508,65.08,nan,nan,nan,0.56,0.154,33.6,24.45
69351,79.35,-508,65.08,nan,nan,nan,0.56,nan,33.6,24.45
69352,79.35,-508,65.08,nan,nan,nan,0.562,nan,33.6,24.45
69353,79.35,-508,65.08,nan,nan,nan,0.564,nan,33.6,21.35
69354,79.35,-508,65.08,nan,nan,nan,0.566,nan,33.6,21.35
69355,79.35,-507,65.08,nan,nan,nan,0.568,nan,33.6,19.55
69356,79.35,-507,65.08,nan,nan,nan,0.572,nan,33.6,19.55
69357,79.35,-506,65.08,nan,nan,nan,0.574,nan,33.6,19.55
69358,79.35,-506,65.08,nan,nan,nan,0.578,nan,33.6,19.55
69359,79.35,-505,65.08,nan,nan,nan,0.58,nan,33.6,19.55
69360,79.35,-505,65.08,nan,nan,nan,0.58,nan,33.6,19.55
69361,79.35,-505,65.08,nan,nan,nan,0.585,nan,33.6,19.55
69362,79.35,-505,65.08,nan,nan,nan,0.588,nan,33.6,16.85
69363,79.35,-505,65.08,nan,nan,nan,0.593,nan,33.6,16.85
69364,79.35,-505,65.08,nan,nan,nan,0.525,nan,33.6,14.4
69365,79.35,-505,65.08,nan,nan,nan,0.529,nan,33.6,10.1
69366,79.35,-505,65.08,nan,nan,nan,0.529,nan,33.6,10.1
69367,79.35,-505,65.08,nan,nan,nan,0.529,nan,33.6,10.1
69368,79.35,-505,65.08,nan,nan,nan,0.527,nan,33.6,10.1
69369,79.35,-505,65.08,nan,nan,nan,0.533,nan,33.6,7.95
69370,79.35,-504,65.08,nan,nan,nan,0.533,nan,33.6,7.95
69371,81.7,-504,65.08,nan,nan,nan,0.529,0.707,33.6,7.95
69372,81.7,-504,65.08,nan,nan,nan,0.529,0.707,33.6,7.95
69373,81.7,-504,65.08,nan,nan,nan,0.529,0.707,33.6,7.95
69374,81.7,-504,65.08,nan,nan,nan,0.529,0.707,33.6,7.95
69375,81.7,-504,65.08,nan,nan,nan,0.529,0.707,33.6,7.95
69376,81.7,-504,65.08,nan,nan,nan,0.529,0.707,33.6,7.95
69377,81.7,-504,65.08,nan,nan,nan,0.529,0.707,33.6,7.95
69378,81.7,-504,65.08,nan,nan,nan,0.527,0.707,33.6,7.95
69379,81.7,-504,65.08,nan,nan,nan,0.533,nan,33.6,7.75
