Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58973,22.6,-629,64.92,nan,nan,nan,0.479,0.5,9.45,4.15
58974,22.6,-629,64.92,nan,nan,nan,0.479,0.5,9.45,4.15
58975,22.6,-629,64.92,nan,nan,nan,0.479,0.5,9.45,4.15
58976,22.6,-628,64.92,nan,nan,nan,0.479,0.48,9.45,4.15
58977,22.6,-627,64.92,nan,nan,nan,0.477,0.5,9.45,4.15
58978,22.6,-626,64.92,nan,nan,nan,0.477,0.5,9.45,4.15
58979,22.6,-626,64.92,nan,nan,nan,0.477,0.367,9.45,4.15
58980,22.6,-626,64.92,nan,nan,nan,0.477,nan,9.45,4.15
58981,22.6,-626,64.92,nan,nan,nan,0.477,nan,9.45,4.15
58982,22.6,-634,64.92,nan,nan,nan,0.477,nan,9.45,4.15
58983,20.2,-634,64.92,nan,nan,nan,0.479,0.707,9.45,4.15
58984,20.2,-634,64.92,nan,nan,nan,0.479,0.707,9.45,4.15
58985,20.2,-634,64.92,nan,nan,nan,0.479,0.707,9.45,4.15
58986,20.2,-635,64.92,nan,nan,nan,0.48,0.577,9.45,4.15
58987,19.05,-635,64.92,nan,nan,nan,0.481,0.577,9.45,4.15
58988,19.05,-635,64.92,nan,nan,nan,0.481,0.577,9.45,4.15
58989,19.05,-634,64.92,nan,nan,nan,0.482,0.548,9.45,4.15
58990,20.2,-633,64.92,nan,nan,nan,0.481,0.516,9.45,4.15
58991,21.35,-633,64.92,nan,nan,nan,0.483,0.548,9.45,4.15
58992,21.35,-632,64.92,nan,nan,nan,0.483,0.548,9.45,4.15
58993,21.35,-632,64.92,nan,nan,nan,0.483,0.548,9.45,4.15
58994,21.35,-631,64.92,nan,nan,nan,0.483,0.548,9.45,4.15
58995,21.35,-631,64.92,nan,nan,nan,0.482,0.577,9.45,4.15
58996,21.35,-631,64.92,nan,nan,nan,0.482,0.577,9.45,4.15
58997,21.35,-631,64.92,nan,nan,nan,0.481,0.577,9.45,4.15
58998,21.35,-631,64.92,nan,nan,nan,0.48,0.707,9.45,4.15
58999,21.35,-632,64.92,nan,nan,nan,0.479,0.707,9.45,4.15
59000,20.2,-632,64.92,nan,nan,nan,0.482,0.707,9.45,4.15
59001,20.2,-632,64.92,nan,nan,nan,0.482,0.707,9.45,4.15
59002,20.2,-631,64.92,nan,nan,nan,0.481,0.577,9.45,4.15
59003,20.85,-647,64.92,nan,nan,nan,0.73,1.56,9.45,4.15
59004,19.35,-647,64.92,nan,nan,nan,0.725,1.352,9.45,4.15
59005,19.35,-647,64.92,nan,nan,nan,0.736,1.352,9.45,4.15
59006,19.35,-647,64.92,nan,nan,nan,0.736,1.352,9.45,4.15
59007,19.35,-646,64.92,nan,nan,nan,0.736,1.352,9.45,4.15
59008,19.35,-645,64.92,nan,nan,nan,0.736,1.402,9.45,4.15
59009,19.35,-645,64.92,nan,nan,nan,0.736,1.696,9.45,4.15
59010,19.35,-644,64.92,nan,nan,nan,0.736,1.696,9.45,4.15
59011,19.35,-643,64.92,nan,nan,nan,0.736,1.632,9.45,4.15
59012,19.35,-643,64.92,nan,nan,nan,0.736,nan,9.45,4.15
59013,19.35,-643,64.92,nan,nan,nan,0.736,nan,9.45,4.15
59014,19.35,-643,64.92,nan,nan,nan,0.736,nan,9.45,4.15
59015,19.35,-642,64.92,nan,nan,nan,0.736,nan,9.45,4.15
59016,19.35,-641,64.92,nan,nan,nan,0.736,nan,9.45,4.15
59017,19.35,-640,64.92,nan,nan,nan,0.736,nan,9.45,4.15
59018,19.35,-640,64.92,nan,nan,nan,0.736,nan,9.45,4.15
59019,19.35,-640,64.92,nan,nan,nan,0.736,nan,9.45,4.15
59020,19.35,-639,64.92,nan,nan,nan,0.73,nan,9.45,4.15
59021,19.6,-639,64.92,nan,nan,nan,0.721,0.707,9.45,4.15
59022,19.6,-639,64.92,nan,nan,nan,0.721,0.707,9.45,4.15
59023,19.6,-639,64.92,nan,nan,nan,0.721,0.707,9.45,4.15
59024,19.6,-639,64.92,nan,nan,nan,0.721,0.707,9.45,4.15
59025,19.6,-639,64.92,nan,nan,nan,0.721,0.707,9.45,4.15
59026,19.6,-638,64.92,nan,nan,nan,0.716,0.577,9.45,4.15
59027,19.7,-638,64.92,nan,nan,nan,0.708,0.577,9.45,4.15
59028,19.7,-638,64.92,nan,nan,nan,0.708,0.577,9.45,4.15
59029,19.7,-638,64.92,nan,nan,nan,0.708,0.577,9.45,4.15
59030,19.7,-637,64.92,nan,nan,nan,0.708,0.707,9.45,4.15
59031,19.7,-637,64.92,nan,nan,nan,0.712,0.707,9.45,4.15
59032,19.7,-637,64.92,nan,nan,nan,0.721,0.707,9.45,4.15
59033,19.7,-636,64.92,nan,nan,nan,0.716,0.577,9.45,4.15
59034,19.75,-636,64.92,nan,nan,nan,0.708,0.577,9.45,4.15
59035,19.75,-636,64.92,nan,nan,nan,0.708,0.577,9.45,4.15
59036,19.75,-636,64.92,nan,nan,nan,0.708,0.707,9.45,4.15
59037,19.75,-635,64.92,nan,nan,nan,0.708,0.707,9.45,4.15
59038,19.75,-634,64.92,nan,nan,nan,0.708,0.707,9.45,4.15
59039,19.75,-634,64.92,nan,nan,nan,0.708,0.707,9.45,4.15
59040,19.75,-634,64.92,nan,nan,nan,0.708,0.707,9.45,4.15
59041,19.75,-634,64.92,nan,nan,nan,0.708,0.707,9.45,4.15
59042,19.75,-634,64.92,nan,nan,nan,0.708,nan,9.45,4.15
59043,19.75,-634,64.92,nan,nan,nan,0.708,nan,9.45,4.15
59044,19.75,-633,64.92,nan,nan,nan,0.708,nan,9.45,4.15
59045,19.75,-632,64.92,nan,nan,nan,0.712,nan,9.45,4.15
59046,19.75,-632,64.92,nan,nan,nan,0.723,nan,9.45,3.85
59047,19.75,-632,64.92,nan,nan,nan,0.737,nan,9.45,3.65
59048,19.75,-632,64.92,nan,nan,nan,0.748,nan,9.45,3.6
59049,19.75,-632,64.92,nan,nan,nan,0.748,nan,9.45,3.6
59050,19.75,-632,64.92,nan,nan,nan,0.754,nan,9.45,3.6
59051,19.75,-631,64.92,nan,nan,nan,0.766,nan,9.45,3.55
59052,19.75,-630,64.92,nan,nan,nan,0.766,nan,9.45,3.55
59053,19.75,-630,64.92,nan,nan,nan,0.766,nan,9.45,3.55
59054,19.75,-629,64.92,nan,nan,nan,0.759,nan,9.45,3.55
59055,20.6,-628,64.92,nan,nan,nan,0.743,0.333,9.45,3.55
59056,21.05,-628,64.92,nan,nan,nan,0.733,0.5,9.45,3.55
59057,21.05,-628,64.92,nan,nan,nan,0.733,0.5,9.45,3.55
59058,21.05,-628,64.92,nan,nan,nan,0.733,0.5,9.45,3.55
59059,21.05,-627,64.92,nan,nan,nan,0.728,0.476,9.45,3.55
59060,21.3,-627,64.92,nan,nan,nan,0.719,0.5,9.45,3.55
59061,21.3,-626,64.92,nan,nan,nan,0.719,0.5,9.45,3.55
59062,21.3,-626,64.92,nan,nan,nan,0.719,0.5,9.45,3.55
59063,21.3,-626,64.92,nan,nan,nan,0.719,0.481,9.45,3.55
59064,21.3,-625,64.92,nan,nan,nan,0.719,0.577,9.45,3.55
59065,21.3,-625,64.92,nan,nan,nan,0.719,0.707,9.45,3.55
59066,21.3,-625,64.92,nan,nan,nan,0.723,0.707,9.45,3.55
59067,21.3,-625,64.92,nan,nan,nan,0.733,0.707,9.45,3.55
59068,21.3,-625,64.92,nan,nan,nan,0.733,nan,9.45,3.55
59069,21.3,-624,64.92,nan,nan,nan,0.738,nan,9.45,3.55
59070,21.3,-623,64.92,nan,nan,nan,0.748,nan,9.45,3.55
59071,21.4,-623,64.92,nan,nan,nan,0.748,0.707,9.45,3.55
59072,21.4,-623,64.92,nan,nan,nan,0.748,0.707,9.45,3.55
59073,21.4,-623,64.92,nan,nan,nan,0.748,0.707,9.45,3.55
59074,21.4,-623,64.92,nan,nan,nan,0.748,0.707,9.45,3.55
59075,21.4,-623,64.92,nan,nan,nan,0.748,0.707,9.45,3.55
59076,21.4,-623,64.92,nan,nan,nan,0.748,0.707,9.45,3.55
59077,21.4,-623,64.92,nan,nan,nan,0.748,0.707,9.45,3.55
59078,21.4,-623,64.92,nan,nan,nan,0.748,0.707,9.45,3.55
59079,21.4,-623,64.92,nan,nan,nan,0.748,nan,9.45,3.55
59080,21.4,-623,64.92,nan,nan,nan,0.748,nan,9.45,3.55
59081,21.4,-623,64.92,nan,nan,nan,0.754,nan,9.45,3.55
59082,21.4,-623,64.92,nan,nan,nan,0.766,nan,9.45,2.35
59083,21.4,-623,64.92,nan,nan,nan,0.766,nan,9.45,2.35
59084,21.4,-622,64.92,nan,nan,nan,0.766,nan,9.45,2.35
59085,21.4,-622,64.92,nan,nan,nan,0.773,nan,9.45,2.35
59086,21.4,-622,64.92,nan,nan,nan,0.787,nan,9.45,2.35
59087,21.4,-622,64.92,nan,nan,nan,0.787,nan,9.45,2.35
59088,21.4,-623,64.92,nan,nan,nan,0.787,nan,9.45,2.35
59089,21.3,-622,64.92,nan,nan,nan,2.493,8.132,9.45,2.05
59090,22.35,-622,64.92,nan,nan,nan,2.493,6.371,9.45,3.0
59091,22.35,-622,64.92,nan,nan,nan,2.493,6.371,9.45,3.0
59092,22.35,-621,64.92,nan,nan,nan,2.446,5.603,9.45,3.0
59093,23.55,-621,64.92,nan,nan,nan,2.39,4.945,10.4,4.2
59094,23.55,-621,64.92,nan,nan,nan,2.39,4.945,10.4,4.2
59095,23.55,-620,64.92,nan,nan,nan,2.39,4.945,10.4,4.2
59096,23.55,-620,64.92,nan,nan,nan,2.39,4.945,10.4,4.2
59097,23.55,-620,64.92,nan,nan,nan,2.39,5.437,10.4,4.2
59098,23.55,-620,64.92,nan,nan,nan,2.434,0.577,10.4,4.2
59099,23.55,-619,64.92,nan,nan,nan,2.493,0.707,10.4,4.2
59100,23.55,-619,64.92,nan,nan,nan,2.493,0.707,10.4,4.2
59101,23.55,-619,64.92,nan,nan,nan,2.544,nan,10.4,4.2
59102,23.55,-619,64.92,nan,nan,nan,2.564,nan,10.4,4.2
59103,23.55,-619,64.92,nan,nan,nan,2.638,nan,10.4,4.2
59104,23.55,-619,64.92,nan,nan,nan,2.638,nan,10.4,4.2
59105,23.55,-618,64.92,nan,nan,nan,2.638,nan,10.4,4.2
59106,23.55,-618,64.92,nan,nan,nan,2.638,nan,10.4,4.2
59107,23.55,-618,64.92,nan,nan,nan,2.638,nan,10.4,4.2
59108,23.55,-618,64.92,nan,nan,nan,2.638,nan,10.4,4.2
59109,23.55,-618,64.92,nan,nan,nan,2.638,nan,10.4,4.2
59110,23.55,-617,64.92,nan,nan,nan,2.638,nan,10.4,4.2
59111,23.55,-616,64.92,nan,nan,nan,2.638,nan,10.4,4.2
59112,23.55,-616,64.92,nan,nan,nan,2.638,nan,10.4,4.2
59113,23.55,-616,64.92,nan,nan,nan,2.638,nan,10.4,4.2
59114,23.55,-616,64.92,nan,nan,nan,2.638,nan,10.4,4.2
59115,23.55,-616,64.92,nan,nan,nan,2.638,nan,10.4,4.2
59116,23.55,-615,64.92,nan,nan,nan,2.638,nan,10.4,4.2
59117,23.55,-615,64.92,nan,nan,nan,2.638,nan,10.4,4.2
59118,23.55,-615,64.92,nan,nan,nan,2.638,nan,10.4,4.2
59119,23.55,-615,64.92,nan,nan,nan,2.704,nan,10.4,4.2
59120,23.55,-615,64.92,nan,nan,nan,2.793,nan,10.4,3.95
59121,23.55,-615,64.92,nan,nan,nan,2.793,nan,10.4,3.95
59122,23.55,-615,64.92,nan,nan,nan,2.793,nan,10.4,3.95
59123,23.55,-615,64.92,nan,nan,nan,2.793,nan,10.4,3.95
59124,23.55,-615,64.92,nan,nan,nan,2.793,nan,10.4,3.95
59125,23.55,-615,64.92,nan,nan,nan,2.872,nan,10.4,3.95
59126,23.55,-615,64.92,nan,nan,nan,2.979,nan,10.4,3.85
59127,23.55,-615,64.92,nan,nan,nan,2.979,nan,10.4,3.85
59128,23.55,-615,64.92,nan,nan,nan,2.979,nan,10.4,3.85
59129,23.55,-615,64.92,nan,nan,nan,2.979,nan,10.4,3.85
59130,23.55,-615,64.92,nan,nan,nan,2.979,nan,10.4,3.85
59131,23.55,-615,64.92,nan,nan,nan,2.979,nan,10.4,3.85
59132,23.55,-615,64.92,nan,nan,nan,3.077,nan,10.4,3.85
59133,23.55,-615,64.92,nan,nan,nan,3.212,nan,10.4,3.8
59134,23.55,-615,64.92,nan,nan,nan,3.212,nan,10.4,3.8
59135,23.55,-615,64.92,nan,nan,nan,3.212,nan,10.4,3.8
59136,23.55,-615,64.92,nan,nan,nan,3.212,nan,10.4,3.8
59137,23.55,-615,64.92,nan,nan,nan,3.212,nan,10.4,3.8
59138,23.55,-614,64.92,nan,nan,nan,3.212,nan,10.4,3.8
59139,23.55,-614,64.92,nan,nan,nan,3.212,nan,10.4,3.8
59140,23.55,-614,64.92,nan,nan,nan,3.212,nan,10.4,3.8
59141,23.55,-613,64.92,nan,nan,nan,3.1,nan,10.4,3.8
59142,24.3,-612,64.92,nan,nan,nan,2.987,0.33,11.15,4.55
59143,24.7,-612,64.92,nan,nan,nan,2.879,0.5,11.55,4.95
59144,24.7,-612,64.92,nan,nan,nan,2.879,0.5,11.55,4.95
59145,24.7,-612,64.92,nan,nan,nan,2.879,0.5,11.55,4.95
59146,24.7,-611,64.92,nan,nan,nan,2.879,0.5,11.55,4.95
59147,24.7,-611,64.92,nan,nan,nan,2.879,0.5,11.55,4.95
59148,24.7,-611,64.92,nan,nan,nan,2.879,0.5,11.55,4.95
59149,24.7,-610,64.92,nan,nan,nan,2.798,0.476,11.55,4.95
59150,24.9,-610,64.92,nan,nan,nan,2.71,0.482,11.75,5.15
59151,24.9,-610,64.92,nan,nan,nan,2.71,0.577,11.75,5.15
59152,24.9,-610,64.92,nan,nan,nan,2.71,0.707,11.75,5.15
59153,24.9,-610,64.92,nan,nan,nan,2.782,0.707,11.75,5.15
59154,24.9,-610,64.92,nan,nan,nan,2.872,0.707,11.75,4.3
59155,24.9,-609,64.92,nan,nan,nan,2.98,0.707,11.75,3.85
59156,24.9,-609,64.92,nan,nan,nan,2.98,0.707,11.75,3.85
59157,24.9,-609,64.92,nan,nan,nan,2.98,0.707,11.75,3.85
59158,24.9,-609,64.92,nan,nan,nan,3.077,nan,11.75,3.85
59159,24.9,-609,64.92,nan,nan,nan,3.212,nan,11.75,3.6
59160,24.9,-609,64.92,nan,nan,nan,3.212,nan,11.75,3.6
59161,24.9,-609,64.92,nan,nan,nan,3.212,nan,11.75,3.6
59162,24.9,-609,64.92,nan,nan,nan,3.212,nan,11.75,3.6
59163,24.9,-608,64.92,nan,nan,nan,3.212,nan,11.75,3.6
59164,24.9,-608,64.92,nan,nan,nan,3.212,nan,11.75,3.6
59165,24.9,-608,64.92,nan,nan,nan,3.212,nan,11.75,3.6
59166,24.9,-608,64.92,nan,nan,nan,3.212,nan,11.75,3.6
59167,24.9,-608,64.92,nan,nan,nan,3.212,nan,11.75,3.6
59168,24.9,-608,64.92,nan,nan,nan,3.212,nan,11.75,3.6
59169,24.9,-608,64.92,nan,nan,nan,3.336,nan,11.75,3.6
59170,24.9,-608,64.92,nan,nan,nan,3.511,nan,11.75,3.6
59171,24.9,-608,64.92,nan,nan,nan,3.511,nan,11.75,3.6
59172,24.9,-608,64.92,nan,nan,nan,3.511,nan,11.75,3.6
59173,24.9,-609,64.92,nan,nan,nan,3.366,nan,11.75,3.6
59174,24.7,-609,64.92,nan,nan,nan,3.212,0.707,11.75,3.6
59175,24.7,-608,64.92,nan,nan,nan,3.212,0.707,11.75,3.6
59176,24.7,-608,64.92,nan,nan,nan,3.212,0.707,11.75,3.6
59177,24.7,-608,64.92,nan,nan,nan,3.212,0.707,11.75,3.6
59178,24.7,-607,64.92,nan,nan,nan,3.212,0.707,11.75,3.6
59179,24.7,-607,64.92,nan,nan,nan,3.212,0.707,11.75,3.6
59180,24.7,-607,64.92,nan,nan,nan,3.212,0.707,11.75,3.6
59181,24.7,-606,64.92,nan,nan,nan,3.1,0.577,11.75,3.6
59182,25.4,-606,64.92,nan,nan,nan,2.98,0.577,12.25,4.1
59183,25.4,-606,64.92,nan,nan,nan,2.98,0.707,12.25,4.1
59184,25.4,-606,64.92,nan,nan,nan,2.98,0.707,12.25,4.1
59185,25.4,-606,64.92,nan,nan,nan,2.98,0.707,12.25,4.1
59186,25.4,-612,64.92,nan,nan,nan,2.89,0.577,12.25,4.1
59187,23.8,-611,64.92,nan,nan,nan,2.872,0.577,12.25,4.1
59188,23.8,-611,64.92,nan,nan,nan,0.499,0.577,12.25,4.1
59189,23.8,-611,64.92,nan,nan,nan,0.5,0.577,12.25,3.05
59190,23.8,-611,64.92,nan,nan,nan,0.5,0.577,12.25,3.05
59191,23.8,-610,64.92,nan,nan,nan,0.498,0.707,12.25,3.05
59192,23.8,-610,64.92,nan,nan,nan,0.5,0.707,12.25,1.85
59193,23.8,-609,64.92,nan,nan,nan,0.498,0.577,12.25,1.85
59194,23.95,-609,64.92,nan,nan,nan,0.5,0.577,12.25,1.85
59195,23.95,-608,64.92,nan,nan,nan,0.5,0.577,12.25,1.85
59196,23.95,-608,64.92,nan,nan,nan,0.5,0.707,12.25,1.85
59197,23.95,-608,64.92,nan,nan,nan,0.5,0.707,12.25,1.85
59198,23.95,-608,64.92,nan,nan,nan,0.5,0.707,12.25,1.85
59199,23.95,-608,64.92,nan,nan,nan,0.5,0.707,12.25,1.85
59200,23.95,-607,64.92,nan,nan,nan,0.5,0.707,12.25,1.85
59201,23.95,-606,64.92,nan,nan,nan,0.499,0.577,12.25,1.85
59202,25.15,-605,64.92,nan,nan,nan,0.48,0.501,12.25,1.85
59203,25.8,-614,64.92,nan,nan,nan,0.898,1.924,12.65,2.25
59204,24.15,-614,64.92,nan,nan,nan,0.874,1.58,12.65,2.25
59205,24.15,-613,64.92,nan,nan,nan,0.874,1.58,12.65,2.25
59206,24.15,-613,64.92,nan,nan,nan,0.874,1.58,12.65,2.25
59207,24.15,-613,64.92,nan,nan,nan,0.874,1.58,12.65,2.25
59208,24.15,-612,64.92,nan,nan,nan,0.874,1.58,12.65,2.25
59209,24.15,-612,64.92,nan,nan,nan,0.874,1.58,12.65,2.25
59210,24.15,-611,64.92,nan,nan,nan,0.863,1.58,12.65,2.25
59211,24.3,-610,64.92,nan,nan,nan,0.842,1.511,12.65,2.25
59212,24.3,-610,64.92,nan,nan,nan,0.842,0.577,12.65,2.25
59213,24.3,-609,64.92,nan,nan,nan,0.842,0.707,12.65,2.25
59214,24.3,-609,64.92,nan,nan,nan,0.842,0.707,12.65,2.25
59215,24.3,-608,64.92,nan,nan,nan,0.833,0.577,12.65,2.25
59216,24.4,-607,64.92,nan,nan,nan,0.816,0.577,12.65,2.25
59217,24.4,-606,64.92,nan,nan,nan,0.816,0.577,12.65,2.25
59218,24.4,-606,64.92,nan,nan,nan,0.816,0.577,12.65,2.25
59219,24.4,-606,64.92,nan,nan,nan,0.816,0.577,12.65,2.25
59220,24.4,-605,64.92,nan,nan,nan,0.808,0.577,12.65,2.25
59221,24.45,-605,64.92,nan,nan,nan,0.794,0.577,12.65,2.25
59222,24.45,-605,64.92,nan,nan,nan,0.794,0.577,12.65,2.25
59223,24.45,-605,64.92,nan,nan,nan,0.794,0.577,12.65,2.25
59224,24.45,-605,64.92,nan,nan,nan,0.794,0.577,12.65,2.25
59225,24.45,-604,64.92,nan,nan,nan,0.794,0.707,12.65,2.25
59226,24.45,-604,64.92,nan,nan,nan,0.794,0.707,12.65,2.25
59227,24.45,-604,64.92,nan,nan,nan,0.794,0.707,12.65,2.25
59228,24.45,-604,64.92,nan,nan,nan,0.794,0.707,12.65,2.25
59229,24.45,-604,64.92,nan,nan,nan,0.794,nan,12.65,2.25
59230,24.45,-604,64.92,nan,nan,nan,0.794,nan,12.65,2.25
59231,24.45,-604,64.92,nan,nan,nan,0.794,nan,12.65,2.25
59232,24.45,-604,64.92,nan,nan,nan,0.794,nan,12.65,2.25
59233,24.45,-604,64.92,nan,nan,nan,0.794,nan,12.65,2.25
59234,24.45,-603,64.92,nan,nan,nan,0.787,nan,12.65,2.25
59235,25.45,-602,64.92,nan,nan,nan,0.774,0.707,12.65,2.25
59236,25.45,-601,64.92,nan,nan,nan,0.774,0.707,12.65,2.25
59237,25.45,-601,64.92,nan,nan,nan,0.774,0.707,12.65,2.25
59238,25.45,-600,64.92,nan,nan,nan,0.774,0.707,12.65,2.25
59239,25.45,-600,64.92,nan,nan,nan,0.774,0.707,12.65,2.25
59240,25.45,-599,64.92,nan,nan,nan,0.78,0.707,12.65,2.25
59241,25.45,-599,64.92,nan,nan,nan,0.796,0.707,12.65,2.0
59242,25.45,-599,64.92,nan,nan,nan,0.811,0.707,12.65,2.0
59243,25.45,-598,64.92,nan,nan,nan,0.804,0.707,12.65,2.0
59244,25.95,-597,64.92,nan,nan,nan,0.844,0.636,12.8,2.15
59245,26.9,-597,64.92,nan,nan,nan,0.831,0.95,13.75,3.1
59246,26.9,-596,64.92,nan,nan,nan,0.822,0.776,13.75,3.1
59247,28.3,-596,64.92,nan,nan,nan,0.811,0.801,15.15,4.5
59248,28.3,-596,64.92,nan,nan,nan,0.819,0.801,15.15,4.5
59249,28.3,-595,64.92,nan,nan,nan,0.822,0.722,15.15,4.5
59250,28.35,-594,64.92,nan,nan,nan,0.811,0.728,15.2,4.55
59251,28.35,-594,64.92,nan,nan,nan,0.811,0.728,15.2,4.55
59252,28.35,-593,64.92,nan,nan,nan,0.811,0.784,15.2,4.55
59253,28.35,-593,64.92,nan,nan,nan,0.811,0.548,15.2,4.55
59254,28.35,-592,64.92,nan,nan,nan,0.803,0.548,15.2,4.55
59255,29.15,-592,64.92,nan,nan,nan,0.793,0.548,16.0,5.35
59256,29.15,-591,64.92,nan,nan,nan,0.793,0.577,16.0,5.35
59257,29.15,-591,64.92,nan,nan,nan,0.793,0.577,16.0,5.35
59258,29.15,-591,64.92,nan,nan,nan,0.793,0.577,16.0,5.35
59259,29.15,-591,64.92,nan,nan,nan,0.793,0.707,16.0,5.35
59260,29.15,-591,64.92,nan,nan,nan,0.793,0.707,16.0,5.35
59261,29.15,-591,64.92,nan,nan,nan,0.793,0.707,16.0,5.35
59262,29.15,-590,64.92,nan,nan,nan,0.786,0.577,16.0,5.35
59263,29.55,-589,64.92,nan,nan,nan,0.777,0.577,16.4,5.75
59264,29.55,-589,64.92,nan,nan,nan,0.777,0.707,16.4,5.75
59265,29.55,-589,64.92,nan,nan,nan,0.777,0.707,16.4,5.75
59266,29.55,-588,64.92,nan,nan,nan,0.777,0.707,16.4,5.75
59267,29.55,-588,64.92,nan,nan,nan,0.777,0.707,16.4,5.75
59268,29.55,-588,64.92,nan,nan,nan,0.777,0.707,16.4,5.75
59269,29.55,-588,64.92,nan,nan,nan,0.777,0.707,16.4,5.75
59270,29.55,-588,64.92,nan,nan,nan,0.777,0.707,16.4,5.75
59271,29.55,-588,64.92,nan,nan,nan,0.777,nan,16.4,5.75
59272,29.55,-587,64.92,nan,nan,nan,0.777,nan,16.4,5.75
59273,31.2,-587,64.92,nan,nan,nan,0.777,0.707,18.05,7.4
59274,31.2,-586,64.92,nan,nan,nan,0.771,0.577,18.05,7.4
59275,33.05,-586,64.92,nan,nan,nan,0.763,0.577,19.9,9.25
59276,33.05,-586,64.92,nan,nan,nan,0.763,0.577,19.9,9.25
59277,33.05,-586,64.92,nan,nan,nan,0.763,0.577,19.9,9.25
59278,33.05,-586,64.92,nan,nan,nan,0.763,0.577,19.9,9.25
59279,33.05,-586,64.92,nan,nan,nan,0.763,0.577,19.9,9.25
59280,33.05,-586,64.92,nan,nan,nan,0.768,0.577,19.9,9.25
59281,33.05,-585,64.92,nan,nan,nan,0.777,0.577,19.9,9.25
59282,33.05,-585,64.92,nan,nan,nan,0.777,0.707,19.9,9.25
59283,33.05,-585,64.92,nan,nan,nan,0.777,nan,19.9,9.25
59284,33.05,-585,64.92,nan,nan,nan,0.777,nan,19.9,9.25
59285,33.05,-585,64.92,nan,nan,nan,0.783,nan,19.9,9.25
59286,33.05,-589,64.92,nan,nan,nan,0.786,nan,19.9,9.25
59287,30.25,-589,64.92,nan,nan,nan,0.777,0.707,19.9,9.25
59288,30.25,-589,64.92,nan,nan,nan,0.777,0.707,19.9,9.25
59289,30.25,-589,64.92,nan,nan,nan,0.777,0.707,19.9,9.25
59290,30.25,-590,64.92,nan,nan,nan,0.771,0.577,19.9,9.25
59291,29.85,-590,64.92,nan,nan,nan,0.763,0.577,19.9,9.25
59292,29.85,-589,64.92,nan,nan,nan,0.763,0.548,19.9,9.25
59293,31.35,-588,64.92,nan,nan,nan,0.763,0.548,19.9,9.1
59294,31.35,-588,64.92,nan,nan,nan,0.763,0.548,19.9,9.1
59295,31.35,-587,64.92,nan,nan,nan,0.763,0.548,19.9,9.1
59296,31.35,-587,64.92,nan,nan,nan,0.763,0.577,19.9,9.1
59297,31.35,-587,64.92,nan,nan,nan,0.763,0.577,19.9,9.1
59298,31.35,-587,64.92,nan,nan,nan,0.763,0.577,19.9,9.1
59299,31.35,-587,64.92,nan,nan,nan,0.763,0.577,19.9,9.1
59300,31.35,-609,64.92,nan,nan,nan,0.763,0.577,19.9,9.1
59301,29.05,-609,64.92,nan,nan,nan,0.767,0.577,19.9,8.9
59302,29.05,-609,64.92,nan,nan,nan,0.559,0.707,19.9,8.9
59303,29.05,-609,64.92,nan,nan,nan,0.56,0.707,19.9,8.9
59304,29.05,-609,64.92,nan,nan,nan,0.56,0.707,19.9,8.9
59305,29.05,-609,64.92,nan,nan,nan,0.56,0.707,19.9,8.9
59306,29.05,-609,64.92,nan,nan,nan,0.56,0.707,19.9,8.9
59307,29.05,-608,64.92,nan,nan,nan,0.56,0.707,19.9,8.9
59308,29.05,-608,64.92,nan,nan,nan,0.56,0.707,19.9,8.9
59309,29.05,-608,64.92,nan,nan,nan,0.563,nan,19.9,8.9
59310,29.05,-608,64.92,nan,nan,nan,0.564,nan,19.9,8.75
59311,29.05,-608,64.92,nan,nan,nan,0.564,nan,19.9,8.75
59312,29.05,-608,64.92,nan,nan,nan,0.564,nan,19.9,8.75
59313,29.05,-607,64.92,nan,nan,nan,0.564,nan,19.9,8.75
59314,29.05,-606,64.92,nan,nan,nan,0.567,nan,19.9,8.75
59315,29.05,-606,64.92,nan,nan,nan,0.568,nan,19.9,8.65
59316,29.05,-606,64.92,nan,nan,nan,0.568,nan,19.9,8.65
59317,29.05,-606,64.92,nan,nan,nan,0.568,nan,19.9,8.65
59318,29.05,-605,64.92,nan,nan,nan,0.568,nan,19.9,8.65
59319,29.05,-604,64.92,nan,nan,nan,0.572,nan,19.9,8.65
59320,29.05,-603,64.92,nan,nan,nan,0.568,nan,19.9,8.6
59321,29.45,-603,64.92,nan,nan,nan,0.568,0.707,19.9,8.6
59322,29.45,-603,64.92,nan,nan,nan,0.568,0.707,19.9,8.6
59323,29.45,-603,64.92,nan,nan,nan,0.568,0.707,19.9,8.6
59324,29.45,-603,64.92,nan,nan,nan,0.568,0.707,19.9,8.6
59325,29.45,-602,64.92,nan,nan,nan,0.568,0.707,19.9,8.6
59326,29.45,-602,64.92,nan,nan,nan,0.568,0.707,19.9,8.6
59327,29.45,-602,64.92,nan,nan,nan,0.568,0.707,19.9,8.6
59328,29.45,-601,64.92,nan,nan,nan,0.568,0.707,19.9,8.6
59329,29.45,-600,64.92,nan,nan,nan,0.568,nan,19.9,8.6
59330,29.45,-600,64.92,nan,nan,nan,0.568,nan,19.9,8.6
