Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43908,67.95,-259,64.68,nan,nan,nan,1.603,4.13,41.95,22.25
43909,67.95,-259,64.68,nan,nan,nan,1.603,4.13,41.95,22.25
43910,67.95,-259,64.68,nan,nan,nan,1.603,4.13,41.95,22.25
43911,67.95,-259,64.68,nan,nan,nan,1.603,4.13,41.95,22.25
43912,67.95,-258,64.68,nan,nan,nan,1.603,4.13,41.95,22.25
43913,67.95,-257,64.68,nan,nan,nan,1.603,4.667,41.95,22.25
43914,67.95,-257,64.68,nan,nan,nan,1.603,nan,41.95,22.25
43915,67.95,-257,64.68,nan,nan,nan,1.603,nan,41.95,22.25
43916,67.95,-256,64.68,nan,nan,nan,1.603,nan,41.95,22.25
43917,67.95,-255,64.68,nan,nan,nan,1.603,nan,41.95,22.25
43918,67.95,-255,64.68,nan,nan,nan,1.603,nan,41.95,22.25
43919,67.95,-255,64.68,nan,nan,nan,1.603,nan,41.95,22.25
43920,67.95,-255,64.68,nan,nan,nan,1.632,nan,41.95,22.25
43921,67.95,-255,64.68,nan,nan,nan,1.674,nan,41.95,22.25
43922,67.95,-255,64.68,nan,nan,nan,1.674,nan,41.95,22.25
43923,67.95,-255,64.68,nan,nan,nan,1.709,nan,41.95,22.25
43924,67.95,-254,64.68,nan,nan,nan,1.758,nan,41.95,22.25
43925,67.95,-253,64.68,nan,nan,nan,1.758,nan,41.95,22.25
43926,67.95,-253,64.68,nan,nan,nan,1.758,nan,41.95,22.25
43927,67.95,-253,64.68,nan,nan,nan,1.799,nan,41.95,22.25
43928,67.95,-252,64.68,nan,nan,nan,1.857,nan,41.95,22.25
43929,67.95,-252,64.68,nan,nan,nan,1.857,nan,41.95,22.25
43930,67.95,-252,64.68,nan,nan,nan,1.857,nan,41.95,22.25
43931,67.95,-252,64.68,nan,nan,nan,1.857,nan,41.95,22.25
43932,67.95,-252,64.68,nan,nan,nan,1.857,nan,41.95,22.25
43933,67.95,-252,64.68,nan,nan,nan,1.857,nan,41.95,22.25
43934,67.95,-252,64.68,nan,nan,nan,1.857,nan,41.95,22.25
43935,67.95,-252,64.68,nan,nan,nan,1.906,nan,41.95,22.25
43936,67.95,-252,64.68,nan,nan,nan,1.978,nan,41.95,22.25
43937,67.95,-252,64.68,nan,nan,nan,1.978,nan,41.95,22.25
43938,67.95,-252,64.68,nan,nan,nan,1.978,nan,41.95,22.25
43939,67.95,-252,64.68,nan,nan,nan,2.039,nan,41.95,22.25
43940,67.95,-251,64.68,nan,nan,nan,2.13,nan,41.95,22.25
43941,67.95,-251,64.68,nan,nan,nan,2.13,nan,41.95,22.25
43942,67.95,-251,64.68,nan,nan,nan,2.13,nan,41.95,22.25
43943,67.95,-251,64.68,nan,nan,nan,2.13,nan,41.95,22.25
43944,67.95,-251,64.68,nan,nan,nan,2.13,nan,41.95,22.25
43945,67.95,-250,64.68,nan,nan,nan,2.059,nan,41.95,22.25
43946,70.0,-250,64.68,nan,nan,nan,1.978,0.707,41.95,22.25
43947,70.0,-250,64.68,nan,nan,nan,1.978,0.707,41.95,22.25
43948,70.0,-250,64.68,nan,nan,nan,1.978,0.707,41.95,22.25
43949,70.0,-250,64.68,nan,nan,nan,1.978,0.707,41.95,22.25
43950,70.0,-250,64.68,nan,nan,nan,1.978,0.707,41.95,22.25
43951,70.0,-250,64.68,nan,nan,nan,2.039,0.707,41.95,22.25
43952,70.0,-250,64.68,nan,nan,nan,2.096,0.707,41.95,16.55
43953,70.0,-250,64.68,nan,nan,nan,2.198,0.707,41.95,11.2
43954,70.0,-249,64.68,nan,nan,nan,2.198,0.707,41.95,11.2
43955,72.5,-248,64.68,nan,nan,nan,2.264,0.453,41.95,11.2
43956,76.6,-247,64.68,nan,nan,nan,2.158,0.827,41.95,11.95
43957,76.6,-247,64.68,nan,nan,nan,2.158,0.827,41.95,11.95
43958,76.6,-247,64.68,nan,nan,nan,2.158,0.827,41.95,11.95
43959,76.6,-247,64.68,nan,nan,nan,2.158,0.827,41.95,11.95
43960,76.6,-246,64.68,nan,nan,nan,2.158,0.678,41.95,11.95
43961,76.85,-245,64.68,nan,nan,nan,2.158,0.714,41.95,12.2
43962,76.85,-245,64.68,nan,nan,nan,2.158,0.714,41.95,12.2
43963,76.85,-245,64.68,nan,nan,nan,2.158,0.806,41.95,12.2
43964,76.85,-244,64.68,nan,nan,nan,2.158,0.577,41.95,12.2
43965,76.85,-244,64.68,nan,nan,nan,2.158,0.707,41.95,12.2
43966,76.85,-243,64.68,nan,nan,nan,2.158,0.707,41.95,12.2
43967,76.85,-243,64.68,nan,nan,nan,2.158,0.707,41.95,12.2
43968,76.85,-243,64.68,nan,nan,nan,2.158,0.707,41.95,12.2
43969,76.85,-243,64.68,nan,nan,nan,2.24,nan,41.95,12.2
43970,76.85,-245,64.68,nan,nan,nan,2.264,nan,41.95,12.2
43971,72.5,-244,64.68,nan,nan,nan,2.176,1.374,41.95,12.2
43972,76.6,-244,64.68,nan,nan,nan,2.083,0.971,41.95,12.2
43973,76.6,-244,64.68,nan,nan,nan,2.083,0.971,41.95,12.2
43974,76.6,-244,64.68,nan,nan,nan,2.083,0.971,41.95,12.2
43975,76.6,-244,64.68,nan,nan,nan,2.083,0.971,41.95,12.2
43976,76.6,-244,64.68,nan,nan,nan,2.083,0.971,41.95,12.2
43977,76.6,-244,64.68,nan,nan,nan,2.083,0.971,41.95,12.2
43978,76.6,-245,64.68,nan,nan,nan,2.022,0.933,41.95,12.2
43979,72.5,-245,64.68,nan,nan,nan,1.948,0.793,41.95,12.2
43980,72.5,-245,64.68,nan,nan,nan,1.948,0.577,41.95,12.2
43981,72.5,-245,64.68,nan,nan,nan,1.948,0.707,41.95,12.2
43982,72.5,-245,64.68,nan,nan,nan,1.948,0.707,41.95,12.2
43983,72.5,-245,64.68,nan,nan,nan,1.948,0.707,41.95,12.2
43984,72.5,-245,64.68,nan,nan,nan,1.948,0.707,41.95,12.2
43985,72.5,-245,64.68,nan,nan,nan,1.948,0.707,41.95,12.2
43986,72.5,-244,64.68,nan,nan,nan,1.898,0.577,41.95,12.2
43987,76.6,-243,64.68,nan,nan,nan,1.838,0.561,41.95,12.2
43988,76.85,-242,64.68,nan,nan,nan,1.783,0.561,41.95,12.2
43989,76.85,-242,64.68,nan,nan,nan,1.783,0.561,41.95,12.2
43990,76.85,-242,64.68,nan,nan,nan,1.783,0.561,41.95,12.2
43991,76.85,-242,64.68,nan,nan,nan,1.783,0.561,41.95,12.2
43992,76.85,-241,64.68,nan,nan,nan,1.783,0.561,41.95,12.2
43993,76.85,-241,64.68,nan,nan,nan,1.783,0.561,41.95,12.2
43994,76.85,-240,64.68,nan,nan,nan,1.746,0.56,41.95,12.2
43995,76.95,-240,64.68,nan,nan,nan,1.7,0.491,41.95,12.3
43996,76.95,-239,64.68,nan,nan,nan,1.7,0.577,41.95,12.3
43997,76.95,-251,64.68,nan,nan,nan,1.668,0.577,41.95,12.3
43998,70.5,-251,64.68,nan,nan,nan,1.628,0.577,41.95,12.3
43999,70.5,-251,64.68,nan,nan,nan,1.628,0.577,41.95,12.3
44000,70.5,-251,64.68,nan,nan,nan,1.628,0.577,41.95,12.3
44001,70.5,-251,64.68,nan,nan,nan,1.628,0.577,41.95,12.3
44002,70.5,-253,64.68,nan,nan,nan,1.601,0.548,41.95,12.3
44003,64.15,-253,64.68,nan,nan,nan,1.591,0.548,41.95,12.8
44004,64.15,-253,64.68,nan,nan,nan,0.627,0.577,41.95,12.8
44005,64.15,-253,64.68,nan,nan,nan,0.634,0.577,41.95,12.8
44006,64.15,-252,64.68,nan,nan,nan,0.629,0.577,41.95,12.8
44007,67.2,-251,64.68,nan,nan,nan,0.652,0.637,41.95,12.8
44008,71.85,-250,64.68,nan,nan,nan,0.647,0.678,41.95,12.8
44009,71.85,-250,64.68,nan,nan,nan,0.647,0.678,41.95,12.8
44010,71.85,-249,64.68,nan,nan,nan,0.647,0.678,41.95,12.8
44011,71.85,-249,64.68,nan,nan,nan,0.647,0.76,41.95,12.8
44012,71.85,-248,64.68,nan,nan,nan,0.647,0.775,41.95,12.8
44013,71.85,-248,64.68,nan,nan,nan,0.647,0.775,41.95,12.8
44014,71.85,-248,64.68,nan,nan,nan,0.647,0.775,41.95,12.8
44015,71.85,-247,64.68,nan,nan,nan,0.647,1.078,41.95,12.8
44016,71.85,-247,64.68,nan,nan,nan,0.647,nan,41.95,12.8
44017,71.85,-246,64.68,nan,nan,nan,0.647,nan,41.95,12.8
44018,71.85,-245,64.68,nan,nan,nan,0.647,nan,41.95,12.8
44019,71.85,-245,64.68,nan,nan,nan,0.647,nan,41.95,12.8
44020,71.85,-245,64.68,nan,nan,nan,0.647,nan,41.95,12.8
44021,71.85,-245,64.68,nan,nan,nan,0.647,nan,41.95,12.8
44022,71.85,-245,64.68,nan,nan,nan,0.647,nan,41.95,12.8
44023,71.85,-245,64.68,nan,nan,nan,0.647,nan,41.95,12.8
44024,71.85,-245,64.68,nan,nan,nan,0.647,nan,41.95,12.8
44025,71.85,-245,64.68,nan,nan,nan,0.647,nan,41.95,12.8
44026,71.85,-244,64.68,nan,nan,nan,0.647,nan,41.95,12.8
44027,71.85,-244,64.68,nan,nan,nan,0.647,nan,41.95,12.8
44028,71.85,-244,64.68,nan,nan,nan,0.647,nan,41.95,12.8
44029,71.85,-244,64.68,nan,nan,nan,0.647,nan,41.95,12.8
44030,71.85,-248,64.68,nan,nan,nan,0.641,nan,41.95,12.8
44031,64.8,-248,64.68,nan,nan,nan,0.636,0.707,41.95,12.8
44032,64.8,-248,64.68,nan,nan,nan,0.636,0.707,41.95,12.8
44033,64.8,-247,64.68,nan,nan,nan,0.631,0.577,41.95,12.8
44034,68.15,-246,64.68,nan,nan,nan,0.627,0.577,41.95,12.8
44035,68.15,-246,64.68,nan,nan,nan,0.627,0.577,41.95,12.8
44036,68.15,-246,64.68,nan,nan,nan,0.627,0.577,41.95,12.8
44037,68.15,-246,64.68,nan,nan,nan,0.627,0.577,41.95,12.8
44038,68.15,-245,64.68,nan,nan,nan,0.627,0.577,41.95,12.8
44039,68.15,-244,64.68,nan,nan,nan,0.623,0.577,41.95,12.8
44040,70.55,-245,64.68,nan,nan,nan,0.705,1.134,41.95,12.8
44041,67.2,-244,64.68,nan,nan,nan,0.769,1.199,41.95,12.8
44042,71.85,-244,64.68,nan,nan,nan,0.76,1.029,41.95,12.8
44043,71.85,-244,64.68,nan,nan,nan,0.76,1.166,41.95,12.8
44044,71.85,-244,64.68,nan,nan,nan,0.764,1.166,41.95,12.8
44045,71.85,-244,64.68,nan,nan,nan,0.774,1.166,41.95,12.8
44046,71.85,-244,64.68,nan,nan,nan,0.774,1.166,41.95,12.8
44047,71.85,-244,64.68,nan,nan,nan,0.774,1.166,41.95,12.8
44048,71.85,-244,64.68,nan,nan,nan,0.774,0.804,41.95,12.8
44049,71.85,-244,64.68,nan,nan,nan,0.774,0.982,41.95,12.8
44050,71.85,-244,64.68,nan,nan,nan,0.774,nan,41.95,12.8
44051,71.85,-244,64.68,nan,nan,nan,0.774,nan,41.95,12.8
44052,71.85,-244,64.68,nan,nan,nan,0.774,nan,41.95,12.8
44053,71.85,-244,64.68,nan,nan,nan,0.779,nan,41.95,12.8
44054,71.85,-243,64.68,nan,nan,nan,0.752,nan,41.95,12.8
44055,71.85,-243,64.68,nan,nan,nan,0.764,nan,41.95,12.8
44056,71.85,-243,64.68,nan,nan,nan,0.764,nan,41.95,12.8
44057,71.85,-243,64.68,nan,nan,nan,0.764,nan,41.95,12.8
44058,71.85,-242,64.68,nan,nan,nan,0.761,nan,41.95,12.8
44059,73.85,-242,64.68,nan,nan,nan,0.752,0.707,41.95,12.8
44060,73.85,-242,64.68,nan,nan,nan,0.764,0.707,41.95,12.8
44061,73.85,-241,64.68,nan,nan,nan,0.764,0.707,41.95,12.8
44062,73.85,-241,64.68,nan,nan,nan,0.764,0.707,41.95,12.8
44063,73.85,-241,64.68,nan,nan,nan,0.764,0.707,41.95,12.8
44064,73.85,-241,64.68,nan,nan,nan,0.764,0.707,41.95,12.8
44065,73.85,-241,64.68,nan,nan,nan,0.764,0.707,41.95,12.8
44066,73.85,-241,64.68,nan,nan,nan,0.764,0.707,41.95,12.8
44067,73.85,-241,64.68,nan,nan,nan,0.764,nan,41.95,12.8
44068,73.85,-241,64.68,nan,nan,nan,0.764,nan,41.95,12.8
44069,73.85,-240,64.68,nan,nan,nan,0.764,nan,41.95,12.8
44070,75.45,-240,64.68,nan,nan,nan,0.724,0.707,41.95,12.8
44071,75.45,-240,64.68,nan,nan,nan,0.735,0.707,41.95,12.8
44072,75.45,-240,64.68,nan,nan,nan,0.735,0.707,41.95,12.8
44073,75.45,-240,64.68,nan,nan,nan,0.735,0.707,41.95,12.8
44074,75.45,-240,64.68,nan,nan,nan,0.735,0.707,41.95,12.8
44075,75.45,-239,64.68,nan,nan,nan,0.731,0.577,41.95,12.8
44076,76.3,-239,64.68,nan,nan,nan,0.721,0.577,41.95,12.8
44077,76.3,-239,64.68,nan,nan,nan,0.724,0.577,41.95,12.8
44078,76.3,-239,64.68,nan,nan,nan,0.735,0.577,41.95,12.8
44079,76.3,-239,64.68,nan,nan,nan,0.735,0.707,41.95,12.8
44080,76.3,-239,64.68,nan,nan,nan,0.735,0.707,41.95,12.8
44081,76.3,-239,64.68,nan,nan,nan,0.735,0.707,41.95,12.8
44082,76.3,-239,64.68,nan,nan,nan,0.735,0.707,41.95,12.8
44083,76.3,-239,64.68,nan,nan,nan,0.735,0.707,41.95,12.8
44084,76.3,-239,64.68,nan,nan,nan,0.735,nan,41.95,12.8
44085,76.3,-239,64.68,nan,nan,nan,0.739,nan,41.95,12.8
44086,76.3,-239,64.68,nan,nan,nan,0.752,nan,41.95,12.8
44087,76.3,-238,64.68,nan,nan,nan,0.765,nan,41.95,12.8
44088,76.3,-237,64.68,nan,nan,nan,0.765,nan,41.95,12.8
44089,76.3,-237,64.68,nan,nan,nan,0.765,nan,41.95,12.8
44090,76.3,-236,64.68,nan,nan,nan,0.765,nan,41.95,12.8
44091,76.3,-236,64.68,nan,nan,nan,0.765,nan,41.95,12.8
44092,76.3,-235,64.68,nan,nan,nan,0.759,nan,41.95,12.8
44093,79.05,-235,64.68,nan,nan,nan,0.752,0.707,41.95,14.9
44094,79.05,-235,64.68,nan,nan,nan,0.765,0.707,41.95,14.9
44095,79.05,-234,64.68,nan,nan,nan,0.765,0.707,41.95,14.9
44096,79.05,-234,64.68,nan,nan,nan,0.771,0.707,41.95,14.9
44097,79.05,-234,64.68,nan,nan,nan,0.786,0.707,41.95,14.9
44098,79.05,-234,64.68,nan,nan,nan,0.786,0.707,41.95,14.9
44099,79.05,-234,64.68,nan,nan,nan,0.786,0.707,41.95,14.9
44100,79.05,-233,64.68,nan,nan,nan,0.778,0.577,41.95,14.9
44101,80.8,-236,64.68,nan,nan,nan,1.002,1.89,41.95,16.65
44102,76.15,-236,64.68,nan,nan,nan,1.002,1.89,41.95,16.65
44103,76.15,-236,64.68,nan,nan,nan,1.002,1.89,41.95,16.65
44104,76.15,-235,64.68,nan,nan,nan,1.002,1.89,41.95,16.65
44105,76.15,-235,64.68,nan,nan,nan,1.012,1.89,41.95,16.65
44106,76.15,-235,64.68,nan,nan,nan,0.99,1.89,41.95,16.0
44107,76.15,-234,64.68,nan,nan,nan,1.008,1.727,41.95,16.0
44108,79.05,-234,64.68,nan,nan,nan,0.983,1.498,41.95,16.0
44109,79.05,-234,64.68,nan,nan,nan,0.983,1.568,41.95,16.0
44110,79.05,-234,64.68,nan,nan,nan,0.983,0.577,41.95,16.0
44111,79.05,-237,64.68,nan,nan,nan,0.976,0.577,41.95,16.0
44112,74.45,-237,64.68,nan,nan,nan,0.954,0.577,41.95,16.0
44113,74.45,-236,64.68,nan,nan,nan,0.954,0.577,41.95,16.0
44114,74.45,-236,64.68,nan,nan,nan,0.954,0.577,41.95,16.0
44115,74.45,-236,64.68,nan,nan,nan,0.954,0.577,41.95,16.0
44116,74.45,-235,64.68,nan,nan,nan,0.947,0.577,41.95,16.0
44117,78.2,-235,64.68,nan,nan,nan,0.929,0.577,41.95,16.0
44118,78.2,-234,64.68,nan,nan,nan,0.923,0.548,41.95,16.0
44119,82.35,-234,64.68,nan,nan,nan,0.906,0.548,41.95,17.55
44120,82.35,-234,64.68,nan,nan,nan,0.906,0.548,41.95,17.55
44121,82.35,-238,64.68,nan,nan,nan,0.901,0.548,41.95,17.55
44122,76.0,-238,64.68,nan,nan,nan,0.886,0.548,41.95,17.55
44123,76.0,-237,64.68,nan,nan,nan,0.886,0.548,41.95,17.55
44124,76.0,-237,64.68,nan,nan,nan,0.886,0.548,41.95,17.55
44125,76.0,-236,64.68,nan,nan,nan,0.881,0.548,41.95,17.55
44126,77.1,-236,64.68,nan,nan,nan,0.867,0.548,41.95,17.55
44127,77.1,-235,64.68,nan,nan,nan,0.867,0.548,41.95,17.55
44128,77.1,-234,64.68,nan,nan,nan,0.863,0.548,41.95,17.55
44129,79.3,-234,64.68,nan,nan,nan,0.855,0.548,41.95,17.55
44130,79.3,-234,64.68,nan,nan,nan,0.867,0.548,41.95,17.55
44131,79.3,-234,64.68,nan,nan,nan,0.867,0.577,41.95,17.55
44132,79.3,-234,64.68,nan,nan,nan,0.872,0.577,41.95,17.55
44133,79.3,-234,64.68,nan,nan,nan,0.886,0.577,41.95,15.15
44134,79.3,-234,64.68,nan,nan,nan,0.886,0.577,41.95,15.15
44135,79.3,-234,64.68,nan,nan,nan,0.886,0.707,41.95,15.15
44136,79.3,-234,64.68,nan,nan,nan,0.886,0.707,41.95,15.15
44137,79.3,-234,64.68,nan,nan,nan,0.886,nan,41.95,15.15
44138,79.3,-234,64.68,nan,nan,nan,0.89,nan,41.95,15.15
44139,79.3,-234,64.68,nan,nan,nan,0.847,nan,41.95,15.15
44140,79.3,-233,64.68,nan,nan,nan,0.793,nan,41.95,15.15
44141,79.3,-232,64.68,nan,nan,nan,0.805,nan,41.95,10.5
44142,79.3,-232,64.68,nan,nan,nan,0.805,nan,41.95,10.5
44143,79.3,-232,64.68,nan,nan,nan,0.805,nan,41.95,10.5
44144,79.3,-232,64.68,nan,nan,nan,0.805,nan,41.95,10.5
44145,79.3,-232,64.68,nan,nan,nan,0.805,nan,41.95,10.5
44146,79.3,-232,64.68,nan,nan,nan,0.805,nan,41.95,10.5
44147,79.3,-231,64.68,nan,nan,nan,0.805,nan,41.95,10.5
44148,79.3,-231,64.68,nan,nan,nan,0.805,nan,41.95,10.5
44149,79.3,-231,64.68,nan,nan,nan,0.805,nan,41.95,10.5
44150,79.3,-231,64.68,nan,nan,nan,0.805,nan,41.95,10.5
44151,79.3,-231,64.68,nan,nan,nan,0.805,nan,41.95,10.5
44152,79.3,-230,64.68,nan,nan,nan,0.805,nan,41.95,10.5
44153,79.3,-230,64.68,nan,nan,nan,0.805,nan,41.95,10.5
44154,79.3,-229,64.68,nan,nan,nan,0.805,nan,41.95,10.5
44155,79.3,-229,64.68,nan,nan,nan,0.805,nan,41.95,10.5
44156,79.3,-228,64.68,nan,nan,nan,0.805,nan,41.95,10.5
44157,79.3,-227,64.68,nan,nan,nan,0.812,nan,41.95,10.5
44158,79.3,-226,64.68,nan,nan,nan,0.819,nan,41.95,8.5
44159,85.0,-226,64.68,nan,nan,nan,0.805,0.707,41.95,11.15
44160,85.0,-225,64.68,nan,nan,nan,0.799,0.577,41.95,11.15
44161,91.6,-225,64.68,nan,nan,nan,0.787,0.577,41.95,17.75
44162,91.6,-224,64.68,nan,nan,nan,0.787,0.577,41.95,17.75
44163,91.6,-223,64.68,nan,nan,nan,0.787,0.577,41.95,17.75
44164,91.6,-234,64.68,nan,nan,nan,0.781,0.548,41.95,17.75
44165,90.4,-234,64.68,nan,nan,nan,0.771,0.548,41.95,17.75
44166,90.4,-233,64.68,nan,nan,nan,0.771,0.548,41.95,17.75
44167,90.4,-233,64.68,nan,nan,nan,0.771,0.548,41.95,17.75
44168,90.4,-232,64.68,nan,nan,nan,0.771,0.548,41.95,17.75
44169,91.0,-231,64.68,nan,nan,nan,0.771,0.548,41.95,17.15
44170,91.0,-231,64.68,nan,nan,nan,0.771,0.577,41.95,17.15
44171,91.0,-230,64.68,nan,nan,nan,0.771,0.577,41.95,17.15
44172,91.0,-233,64.68,nan,nan,nan,0.765,0.548,41.95,17.15
44173,81.25,-233,64.68,nan,nan,nan,0.756,0.548,41.95,17.15
44174,81.25,-233,64.68,nan,nan,nan,0.76,0.577,41.95,17.15
44175,81.25,-232,64.68,nan,nan,nan,0.765,0.548,41.95,17.15
44176,85.9,-232,64.68,nan,nan,nan,0.756,0.548,41.95,17.15
44177,85.9,-232,64.68,nan,nan,nan,0.756,0.548,41.95,17.15
44178,85.9,-231,64.68,nan,nan,nan,0.751,0.548,41.95,17.15
44179,88.45,-230,64.68,nan,nan,nan,0.743,0.548,41.95,17.15
44180,88.45,-230,64.68,nan,nan,nan,0.743,0.548,41.95,17.15
44181,88.45,-232,64.68,nan,nan,nan,0.739,0.548,41.95,17.15
44182,80.0,-231,64.68,nan,nan,nan,0.743,0.651,41.95,17.15
44183,83.8,-231,64.68,nan,nan,nan,0.735,0.616,41.95,17.15
44184,83.8,-230,64.68,nan,nan,nan,0.732,0.616,41.95,17.15
44185,89.8,-230,64.68,nan,nan,nan,0.725,0.616,41.95,17.15
44186,89.8,-229,64.68,nan,nan,nan,0.725,0.616,41.95,17.15
44187,89.8,-232,64.68,nan,nan,nan,0.722,0.616,41.95,17.15
44188,80.65,-232,64.68,nan,nan,nan,0.715,0.616,41.95,17.15
44189,80.65,-232,64.68,nan,nan,nan,0.715,0.616,41.95,17.15
44190,80.65,-232,64.68,nan,nan,nan,0.715,0.6,41.95,17.15
44191,80.65,-232,64.68,nan,nan,nan,0.718,0.548,41.95,17.15
44192,80.65,-232,64.68,nan,nan,nan,0.725,0.577,41.95,17.15
44193,80.65,-231,64.68,nan,nan,nan,0.722,0.577,41.95,17.15
44194,85.0,-231,64.68,nan,nan,nan,0.715,0.577,41.95,17.15
44195,85.0,-231,64.68,nan,nan,nan,0.715,0.577,41.95,17.15
44196,85.0,-231,64.68,nan,nan,nan,0.715,0.577,41.95,17.15
44197,85.0,-231,64.68,nan,nan,nan,0.715,0.707,41.95,17.15
44198,85.0,-231,64.68,nan,nan,nan,0.715,0.707,41.95,17.15
44199,85.0,-230,64.68,nan,nan,nan,0.718,0.707,41.95,17.15
44200,85.0,-230,64.68,nan,nan,nan,0.522,0.707,41.95,17.15
44201,85.0,-230,64.68,nan,nan,nan,0.524,0.707,41.95,17.15
44202,85.0,-230,64.68,nan,nan,nan,0.524,nan,41.95,17.15
44203,85.0,-230,64.68,nan,nan,nan,0.524,nan,41.95,17.15
44204,85.0,-230,64.68,nan,nan,nan,0.524,nan,41.95,17.15
44205,85.0,-230,64.68,nan,nan,nan,0.524,nan,41.95,17.15
44206,85.0,-230,64.68,nan,nan,nan,0.524,nan,41.95,17.15
44207,85.0,-230,64.68,nan,nan,nan,0.525,nan,41.95,17.15
44208,85.0,-230,64.68,nan,nan,nan,0.525,nan,41.95,17.15
44209,85.0,-230,64.68,nan,nan,nan,0.525,nan,41.95,17.15
44210,85.0,-229,64.68,nan,nan,nan,0.525,nan,41.95,17.15
44211,85.15,-229,64.68,nan,nan,nan,0.525,0.707,41.95,17.15
44212,85.15,-229,64.68,nan,nan,nan,0.525,0.707,41.95,17.15
44213,85.15,-229,64.68,nan,nan,nan,0.525,0.707,41.95,17.15
44214,85.15,-229,64.68,nan,nan,nan,0.525,0.707,41.95,17.15
44215,85.15,-232,64.68,nan,nan,nan,0.525,0.577,41.95,17.15
44216,78.45,-232,64.68,nan,nan,nan,0.525,0.577,41.95,15.6
44217,78.45,-231,64.68,nan,nan,nan,0.525,0.548,41.95,15.6
44218,80.65,-230,64.68,nan,nan,nan,0.577,0.746,41.95,15.6
44219,85.0,-230,64.68,nan,nan,nan,0.575,0.809,41.95,15.6
44220,85.0,-230,64.68,nan,nan,nan,0.577,0.829,41.95,15.6
44221,85.0,-230,64.68,nan,nan,nan,0.579,0.829,41.95,15.6
44222,85.0,-230,64.68,nan,nan,nan,0.579,0.829,41.95,15.6
44223,85.0,-229,64.68,nan,nan,nan,0.577,0.746,41.95,15.6
44224,88.15,-229,64.68,nan,nan,nan,0.577,0.809,41.95,15.6
44225,88.15,-229,64.68,nan,nan,nan,0.579,0.829,41.95,14.5
44226,88.15,-228,64.68,nan,nan,nan,0.577,0.829,41.95,14.5
44227,89.9,-228,64.68,nan,nan,nan,0.577,0.548,41.95,14.5
44228,89.9,-227,64.68,nan,nan,nan,0.579,0.577,41.95,13.15
44229,89.9,-227,64.68,nan,nan,nan,0.579,0.577,41.95,13.15
44230,89.9,-227,64.68,nan,nan,nan,0.579,0.577,41.95,13.15
44231,89.9,-227,64.68,nan,nan,nan,0.579,0.577,41.95,13.15
44232,89.9,-226,64.68,nan,nan,nan,0.579,0.577,41.95,13.15
44233,89.9,-226,64.68,nan,nan,nan,0.579,0.707,41.95,13.15
44234,89.9,-226,64.68,nan,nan,nan,0.579,0.707,41.95,13.15
44235,89.9,-225,64.68,nan,nan,nan,0.579,nan,41.95,13.15
44236,89.9,-224,64.68,nan,nan,nan,0.577,nan,41.95,13.15
44237,90.75,-224,64.68,nan,nan,nan,0.575,0.707,41.95,13.15
44238,90.75,-223,64.68,nan,nan,nan,0.575,0.707,41.95,13.15
44239,90.75,-223,64.68,nan,nan,nan,0.575,0.707,41.95,13.15
44240,90.75,-222,64.68,nan,nan,nan,0.575,0.707,41.95,13.15
44241,90.75,-222,64.68,nan,nan,nan,0.575,0.707,41.95,13.15
44242,90.75,-222,64.68,nan,nan,nan,0.575,0.707,41.95,13.15
44243,90.75,-222,64.68,nan,nan,nan,0.575,0.707,41.95,13.15
44244,90.75,-222,64.68,nan,nan,nan,0.575,0.707,41.95,13.15
44245,90.75,-222,64.68,nan,nan,nan,0.575,nan,41.95,13.15
44246,90.75,-235,64.68,nan,nan,nan,0.573,nan,41.95,13.15
44247,85.45,-234,64.68,nan,nan,nan,0.571,0.707,41.95,13.15
44248,85.45,-238,64.68,nan,nan,nan,0.569,0.577,41.95,13.15
44249,78.6,-237,64.68,nan,nan,nan,0.573,0.637,41.95,13.15
44250,79.9,-237,64.68,nan,nan,nan,0.571,0.588,41.95,13.15
44251,79.9,-237,64.68,nan,nan,nan,0.571,0.588,41.95,13.15
44252,79.9,-237,64.68,nan,nan,nan,0.571,0.588,41.95,13.15
44253,79.9,-240,64.68,nan,nan,nan,0.57,0.586,41.95,13.15
44254,74.85,-240,64.68,nan,nan,nan,0.568,0.564,41.95,16.75
44255,74.85,-240,64.68,nan,nan,nan,0.568,0.546,41.95,16.75
44256,74.85,-268,64.68,nan,nan,nan,0.567,0.586,41.95,16.75
44257,70.85,-268,64.68,nan,nan,nan,0.567,0.546,41.95,20.75
44258,70.85,-268,64.68,nan,nan,nan,0.568,0.548,41.95,20.75
44259,70.85,-267,64.68,nan,nan,nan,0.568,0.548,41.95,20.75
44260,70.95,-267,64.68,nan,nan,nan,0.568,0.548,41.95,20.75
44261,70.95,-267,64.68,nan,nan,nan,0.568,0.548,41.95,20.75
44262,70.95,-267,64.68,nan,nan,nan,0.568,0.548,41.95,20.75
44263,70.95,-267,64.68,nan,nan,nan,0.57,0.577,41.95,20.75
44264,70.95,-267,64.68,nan,nan,nan,0.571,0.577,41.95,20.15
44265,70.95,-266,64.68,nan,nan,nan,0.571,0.577,41.95,20.15
