Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76481,11.25,-357,65.2,nan,nan,nan,0.502,0.707,6.0,3.85
76482,11.25,-357,65.2,nan,nan,nan,0.502,0.707,6.0,3.85
76483,11.25,-357,65.2,nan,nan,nan,0.502,0.707,6.0,3.85
76484,11.25,-357,65.2,nan,nan,nan,0.502,0.707,6.0,3.85
76485,11.25,-356,65.2,nan,nan,nan,0.501,0.707,6.0,3.85
76486,11.6,-356,65.2,nan,nan,nan,0.502,0.707,6.35,4.2
76487,11.6,-356,65.2,nan,nan,nan,0.502,0.707,6.35,4.2
76488,11.6,-356,65.2,nan,nan,nan,0.502,0.707,6.35,4.2
76489,11.6,-356,65.2,nan,nan,nan,0.502,0.707,6.35,4.2
76490,11.6,-356,65.2,nan,nan,nan,0.502,0.707,6.35,4.2
76491,11.6,-356,65.2,nan,nan,nan,0.502,0.707,6.35,4.2
76492,11.6,-356,65.2,nan,nan,nan,0.502,0.707,6.35,4.2
76493,11.6,-356,65.2,nan,nan,nan,0.502,0.707,6.35,4.2
76494,11.6,-356,65.2,nan,nan,nan,0.502,nan,6.35,4.2
76495,11.6,-356,65.2,nan,nan,nan,0.502,nan,6.35,4.2
76496,11.6,-355,65.2,nan,nan,nan,0.501,nan,6.35,4.2
76497,11.95,-355,65.2,nan,nan,nan,0.502,0.707,6.7,4.55
76498,11.95,-355,65.2,nan,nan,nan,0.502,0.707,6.7,4.55
76499,11.95,-357,65.2,nan,nan,nan,0.501,0.577,6.7,4.55
76500,11.3,-357,65.2,nan,nan,nan,0.502,0.577,6.7,4.55
76501,11.3,-357,65.2,nan,nan,nan,0.502,0.577,6.7,4.55
76502,11.3,-357,65.2,nan,nan,nan,0.502,0.577,6.7,4.55
76503,11.3,-356,65.2,nan,nan,nan,0.502,0.577,6.7,4.55
76504,11.3,-356,65.2,nan,nan,nan,0.502,0.577,6.7,4.55
76505,11.3,-356,65.2,nan,nan,nan,0.502,0.577,6.7,4.55
76506,11.3,-356,65.2,nan,nan,nan,0.502,0.707,6.7,4.55
76507,11.3,-356,65.2,nan,nan,nan,0.502,0.707,6.7,4.55
76508,11.3,-356,65.2,nan,nan,nan,0.502,nan,6.7,4.55
76509,11.3,-356,65.2,nan,nan,nan,0.502,nan,6.7,4.55
76510,11.3,-356,65.2,nan,nan,nan,0.502,nan,6.7,4.55
76511,11.3,-355,65.2,nan,nan,nan,0.501,nan,6.7,4.55
76512,11.95,-375,65.2,nan,nan,nan,0.564,1.414,6.7,4.55
76513,11.3,-375,65.2,nan,nan,nan,0.561,1.0,6.7,4.55
76514,11.3,-375,65.2,nan,nan,nan,0.561,1.0,6.7,4.55
76515,11.3,-375,65.2,nan,nan,nan,0.561,1.0,6.7,4.55
76516,11.3,-374,65.2,nan,nan,nan,0.561,1.0,6.7,4.55
76517,11.3,-373,65.2,nan,nan,nan,0.561,1.0,6.7,4.55
76518,11.3,-378,65.2,nan,nan,nan,0.561,0.957,6.7,4.55
76519,10.2,-377,65.2,nan,nan,nan,0.561,0.837,6.7,4.15
76520,10.2,-377,65.2,nan,nan,nan,0.561,0.816,6.7,4.15
76521,10.2,-377,65.2,nan,nan,nan,0.562,0.577,6.7,4.15
76522,10.2,-377,65.2,nan,nan,nan,0.565,0.707,6.7,3.7
76523,10.2,-376,65.2,nan,nan,nan,0.566,0.707,6.7,3.7
76524,10.2,-376,65.2,nan,nan,nan,0.566,0.707,6.7,3.25
76525,10.2,-376,65.2,nan,nan,nan,0.57,0.707,6.7,2.8
76526,10.2,-375,65.2,nan,nan,nan,0.57,0.577,6.7,2.8
76527,10.55,-375,65.2,nan,nan,nan,0.566,0.577,6.7,2.8
76528,10.55,-375,65.2,nan,nan,nan,0.566,0.707,6.7,2.8
76529,10.55,-375,65.2,nan,nan,nan,0.566,0.707,6.7,2.8
76530,10.55,-375,65.2,nan,nan,nan,0.566,0.707,6.7,2.8
76531,10.55,-375,65.2,nan,nan,nan,0.566,0.707,6.7,2.8
76532,10.55,-374,65.2,nan,nan,nan,0.565,0.577,6.7,2.8
76533,11.0,-374,65.2,nan,nan,nan,0.562,0.577,6.7,2.8
76534,11.0,-374,65.2,nan,nan,nan,0.562,0.577,6.7,2.8
76535,11.0,-373,65.2,nan,nan,nan,0.562,0.577,6.7,2.8
76536,11.0,-372,65.2,nan,nan,nan,0.562,0.707,6.7,2.8
76537,11.0,-372,65.2,nan,nan,nan,0.562,0.707,6.7,2.8
76538,11.0,-372,65.2,nan,nan,nan,0.562,0.707,6.7,2.8
76539,11.0,-372,65.2,nan,nan,nan,0.562,0.707,6.7,2.8
76540,11.0,-372,65.2,nan,nan,nan,0.562,0.707,6.7,2.8
76541,11.0,-372,65.2,nan,nan,nan,0.562,nan,6.7,2.8
76542,11.0,-372,65.2,nan,nan,nan,0.562,nan,6.7,2.8
76543,11.0,-372,65.2,nan,nan,nan,0.566,nan,6.7,2.25
76544,11.0,-372,65.2,nan,nan,nan,0.573,nan,6.7,2.25
76545,11.0,-372,65.2,nan,nan,nan,0.577,nan,6.7,2.25
76546,11.0,-372,65.2,nan,nan,nan,0.577,nan,6.7,2.25
76547,11.0,-372,65.2,nan,nan,nan,0.577,nan,6.7,2.25
76548,11.0,-372,65.2,nan,nan,nan,0.577,nan,6.7,2.25
76549,11.0,-372,65.2,nan,nan,nan,0.577,nan,6.7,2.25
76550,11.0,-371,65.2,nan,nan,nan,0.577,nan,6.7,2.25
76551,11.2,-371,65.2,nan,nan,nan,0.577,0.707,6.7,2.25
76552,11.2,-371,65.2,nan,nan,nan,0.577,0.707,6.7,2.25
76553,11.2,-370,65.2,nan,nan,nan,0.577,0.707,6.7,2.25
76554,11.2,-369,65.2,nan,nan,nan,0.577,0.707,6.7,2.25
76555,11.2,-369,65.2,nan,nan,nan,0.577,0.707,6.7,2.25
76556,11.2,-369,65.2,nan,nan,nan,0.578,0.707,6.7,2.25
76557,11.2,-369,65.2,nan,nan,nan,0.583,0.707,6.7,2.25
76558,11.2,-369,65.2,nan,nan,nan,0.583,0.707,6.7,2.25
76559,11.2,-369,65.2,nan,nan,nan,0.583,nan,6.7,2.25
76560,11.2,-369,65.2,nan,nan,nan,0.583,nan,6.7,2.25
76561,11.2,-368,65.2,nan,nan,nan,0.584,nan,6.7,2.25
76562,11.2,-368,65.2,nan,nan,nan,0.59,nan,6.7,1.95
76563,11.2,-368,65.2,nan,nan,nan,0.59,nan,6.7,1.95
76564,11.2,-368,65.2,nan,nan,nan,0.59,nan,6.7,1.95
76565,11.2,-368,65.2,nan,nan,nan,0.59,nan,6.7,1.95
76566,11.2,-368,65.2,nan,nan,nan,0.59,nan,6.7,1.95
76567,11.2,-368,65.2,nan,nan,nan,0.598,nan,6.7,1.75
76568,11.2,-368,65.2,nan,nan,nan,0.598,nan,6.7,1.75
76569,11.2,-367,65.2,nan,nan,nan,0.607,nan,6.7,1.75
76570,11.2,-367,65.2,nan,nan,nan,0.607,nan,6.7,1.75
76571,11.2,-367,65.2,nan,nan,nan,0.607,nan,6.7,1.75
76572,11.2,-367,65.2,nan,nan,nan,0.607,nan,6.7,1.75
76573,11.2,-367,65.2,nan,nan,nan,0.607,nan,6.7,1.75
76574,11.2,-367,65.2,nan,nan,nan,0.607,nan,6.7,1.75
76575,11.2,-367,65.2,nan,nan,nan,0.608,nan,6.7,1.75
76576,11.2,-367,65.2,nan,nan,nan,0.618,nan,6.7,1.75
76577,11.2,-367,65.2,nan,nan,nan,0.618,nan,6.7,1.75
76578,11.2,-366,65.2,nan,nan,nan,0.618,nan,6.7,1.75
76579,11.2,-366,65.2,nan,nan,nan,0.618,nan,6.7,1.75
76580,11.2,-366,65.2,nan,nan,nan,0.618,nan,6.7,1.75
76581,11.2,-366,65.2,nan,nan,nan,0.618,nan,6.7,1.75
76582,11.2,-366,65.2,nan,nan,nan,0.618,nan,6.7,1.75
76583,11.2,-366,65.2,nan,nan,nan,0.618,nan,6.7,1.75
76584,11.2,-368,65.2,nan,nan,nan,0.618,nan,6.7,1.75
76585,10.55,-367,65.2,nan,nan,nan,0.711,1.469,6.7,1.75
76586,11.25,-367,65.2,nan,nan,nan,0.695,1.039,6.7,1.75
76587,11.25,-367,65.2,nan,nan,nan,0.695,1.039,6.7,1.75
76588,11.25,-366,65.2,nan,nan,nan,0.695,1.039,6.7,1.75
76589,11.25,-365,65.2,nan,nan,nan,0.695,1.039,6.7,1.75
76590,11.25,-365,65.2,nan,nan,nan,0.695,1.039,6.7,1.75
76591,11.25,-364,65.2,nan,nan,nan,0.695,1.039,6.7,1.75
76592,11.25,-364,65.2,nan,nan,nan,0.695,1.039,6.7,1.75
76593,11.25,-364,65.2,nan,nan,nan,0.695,0.761,6.7,1.75
76594,11.25,-364,65.2,nan,nan,nan,0.695,nan,6.7,1.75
76595,11.25,-363,65.2,nan,nan,nan,0.695,nan,6.7,1.75
76596,11.25,-364,65.2,nan,nan,nan,0.711,nan,6.7,1.75
76597,10.55,-364,65.2,nan,nan,nan,0.695,0.707,6.7,1.75
76598,10.55,-364,65.2,nan,nan,nan,0.695,0.707,6.7,1.75
76599,10.55,-364,65.2,nan,nan,nan,0.714,0.707,6.7,1.75
76600,10.55,-363,65.2,nan,nan,nan,0.711,0.577,6.7,1.75
76601,11.25,-363,65.2,nan,nan,nan,0.695,0.577,6.7,1.75
76602,11.25,-363,65.2,nan,nan,nan,0.695,0.577,6.7,1.75
76603,11.25,-363,65.2,nan,nan,nan,0.695,0.577,6.7,1.75
76604,11.25,-362,65.2,nan,nan,nan,0.695,0.577,6.7,1.75
76605,11.25,-361,65.2,nan,nan,nan,0.695,0.577,6.7,1.75
76606,11.25,-361,65.2,nan,nan,nan,0.695,0.707,6.7,1.75
76607,11.25,-361,65.2,nan,nan,nan,0.695,0.707,6.7,1.75
76608,11.25,-361,65.2,nan,nan,nan,0.695,0.707,6.7,1.75
76609,11.25,-361,65.2,nan,nan,nan,0.695,nan,6.7,1.75
76610,11.25,-361,65.2,nan,nan,nan,0.695,nan,6.7,1.75
76611,11.25,-361,65.2,nan,nan,nan,0.631,nan,6.7,1.75
76612,11.25,-361,65.2,nan,nan,nan,0.645,nan,6.7,1.1
76613,11.25,-361,65.2,nan,nan,nan,0.645,nan,6.7,1.1
76614,11.25,-361,65.2,nan,nan,nan,0.645,nan,6.7,1.1
76615,11.25,-361,65.2,nan,nan,nan,0.645,nan,6.7,1.1
76616,11.25,-361,65.2,nan,nan,nan,0.645,nan,6.7,1.1
76617,11.25,-361,65.2,nan,nan,nan,0.646,nan,6.7,1.1
76618,11.25,-361,65.2,nan,nan,nan,0.664,nan,6.7,1.05
76619,11.25,-361,65.2,nan,nan,nan,0.664,nan,6.7,1.05
76620,11.25,-361,65.2,nan,nan,nan,0.664,nan,6.7,1.05
76621,11.25,-361,65.2,nan,nan,nan,0.664,nan,6.7,1.05
76622,11.25,-360,65.2,nan,nan,nan,0.659,nan,6.7,1.05
76623,11.3,-360,65.2,nan,nan,nan,0.645,0.707,6.7,1.1
76624,11.3,-360,65.2,nan,nan,nan,0.645,0.707,6.7,1.1
76625,11.3,-359,65.2,nan,nan,nan,0.646,0.707,6.7,1.1
76626,11.3,-359,65.2,nan,nan,nan,0.664,0.707,6.7,0.75
76627,11.3,-359,65.2,nan,nan,nan,0.664,0.707,6.7,0.75
76628,11.3,-359,65.2,nan,nan,nan,0.664,0.707,6.7,0.75
76629,11.3,-358,65.2,nan,nan,nan,0.664,0.707,6.7,0.75
76630,11.3,-358,65.2,nan,nan,nan,0.664,0.707,6.7,0.75
76631,11.3,-358,65.2,nan,nan,nan,0.666,nan,6.7,0.75
76632,11.3,-357,65.2,nan,nan,nan,0.69,nan,6.7,0.75
76633,11.3,-357,65.2,nan,nan,nan,0.69,nan,6.7,0.75
76634,11.3,-357,65.2,nan,nan,nan,0.69,nan,6.7,0.75
76635,11.3,-357,65.2,nan,nan,nan,0.69,nan,6.7,0.75
76636,11.3,-357,65.2,nan,nan,nan,0.69,nan,6.7,0.75
76637,11.3,-357,65.2,nan,nan,nan,0.69,nan,6.7,0.75
76638,11.3,-357,65.2,nan,nan,nan,0.69,nan,6.7,0.75
76639,11.3,-357,65.2,nan,nan,nan,0.69,nan,6.7,0.75
76640,11.3,-356,65.2,nan,nan,nan,0.69,nan,6.7,0.75
76641,11.3,-355,65.2,nan,nan,nan,0.684,nan,6.7,0.75
76642,11.95,-355,65.2,nan,nan,nan,0.664,0.707,6.7,1.4
76643,11.95,-355,65.2,nan,nan,nan,0.664,0.707,6.7,1.4
76644,11.95,-355,65.2,nan,nan,nan,0.664,0.707,6.7,1.4
76645,11.95,-355,65.2,nan,nan,nan,0.664,0.707,6.7,1.4
76646,11.95,-355,65.2,nan,nan,nan,0.664,0.707,6.7,1.4
76647,11.95,-355,65.2,nan,nan,nan,0.664,0.707,6.7,1.4
76648,11.95,-355,65.2,nan,nan,nan,0.664,0.707,6.7,1.4
76649,11.95,-355,65.2,nan,nan,nan,0.666,0.707,6.7,1.4
76650,11.95,-355,65.2,nan,nan,nan,0.69,nan,6.7,1.4
76651,11.95,-355,65.2,nan,nan,nan,0.69,nan,6.7,1.4
76652,11.95,-355,65.2,nan,nan,nan,0.69,nan,6.7,1.4
76653,11.95,-354,65.2,nan,nan,nan,0.684,nan,6.7,1.4
76654,12.3,-353,65.2,nan,nan,nan,0.664,0.707,7.05,1.75
76655,12.3,-353,65.2,nan,nan,nan,0.664,0.707,7.05,1.75
76656,12.3,-352,65.2,nan,nan,nan,0.664,0.707,7.05,1.75
76657,12.3,-352,65.2,nan,nan,nan,0.664,0.707,7.05,1.75
76658,12.3,-352,65.2,nan,nan,nan,0.664,0.707,7.05,1.75
76659,12.3,-352,65.2,nan,nan,nan,0.664,0.707,7.05,1.75
76660,12.3,-352,65.2,nan,nan,nan,0.664,0.707,7.05,1.75
76661,12.3,-352,65.2,nan,nan,nan,0.664,0.707,7.05,1.75
76662,12.3,-352,65.2,nan,nan,nan,0.664,nan,7.05,1.75
76663,12.3,-352,65.2,nan,nan,nan,0.664,nan,7.05,1.75
76664,12.3,-352,65.2,nan,nan,nan,0.664,nan,7.05,1.75
76665,12.3,-352,65.2,nan,nan,nan,0.664,nan,7.05,1.75
76666,12.3,-352,65.2,nan,nan,nan,0.664,nan,7.05,1.75
76667,12.3,-352,65.2,nan,nan,nan,0.664,nan,7.05,1.75
76668,12.3,-352,65.2,nan,nan,nan,0.664,nan,7.05,1.75
76669,12.3,-352,65.2,nan,nan,nan,0.664,nan,7.05,1.75
76670,12.3,-351,65.2,nan,nan,nan,0.664,nan,7.05,1.75
76671,12.3,-350,65.2,nan,nan,nan,0.659,nan,7.05,1.75
76672,12.7,-349,65.2,nan,nan,nan,0.722,0.53,7.45,2.15
76673,13.4,-349,65.2,nan,nan,nan,0.709,0.878,8.15,2.85
76674,13.4,-349,65.2,nan,nan,nan,0.709,0.878,8.15,2.85
76675,13.4,-348,65.2,nan,nan,nan,0.709,0.878,8.15,2.85
76676,13.4,-348,65.2,nan,nan,nan,0.709,0.878,8.15,2.85
76677,13.4,-348,65.2,nan,nan,nan,0.709,0.878,8.15,2.85
76678,13.4,-348,65.2,nan,nan,nan,0.709,0.878,8.15,2.85
76679,13.4,-347,65.2,nan,nan,nan,0.709,0.878,8.15,2.85
76680,13.4,-347,65.2,nan,nan,nan,0.709,1.237,8.15,2.85
76681,13.4,-347,65.2,nan,nan,nan,0.709,nan,8.15,2.85
76682,13.4,-347,65.2,nan,nan,nan,0.709,nan,8.15,2.85
76683,13.4,-346,65.2,nan,nan,nan,0.709,nan,8.15,2.85
76684,14.25,-346,65.2,nan,nan,nan,0.593,0.707,9.0,3.7
76685,14.25,-346,65.2,nan,nan,nan,0.595,0.707,9.0,3.7
76686,14.25,-345,65.2,nan,nan,nan,0.584,0.577,9.0,3.7
76687,15.1,-345,65.2,nan,nan,nan,0.585,0.577,9.85,4.55
76688,15.1,-345,65.2,nan,nan,nan,0.585,0.577,9.85,4.55
76689,15.1,-345,65.2,nan,nan,nan,0.585,0.577,9.85,4.55
76690,15.1,-345,65.2,nan,nan,nan,0.585,0.577,9.85,4.55
76691,15.1,-345,65.2,nan,nan,nan,0.585,0.577,9.85,4.55
76692,15.1,-345,65.2,nan,nan,nan,0.585,0.577,9.85,4.55
76693,15.1,-345,65.2,nan,nan,nan,0.585,0.707,9.85,4.55
76694,15.1,-345,65.2,nan,nan,nan,0.585,0.707,9.85,4.55
76695,15.1,-345,65.2,nan,nan,nan,0.593,nan,9.85,4.55
76696,15.1,-345,65.2,nan,nan,nan,0.595,nan,9.85,4.55
76697,15.1,-345,65.2,nan,nan,nan,0.595,nan,9.85,4.55
76698,15.1,-345,65.2,nan,nan,nan,0.595,nan,9.85,4.55
76699,15.1,-344,65.2,nan,nan,nan,0.606,nan,9.85,4.55
76700,15.1,-344,65.2,nan,nan,nan,0.608,nan,9.85,3.85
76701,15.1,-344,65.2,nan,nan,nan,0.608,nan,9.85,3.85
76702,15.1,-344,65.2,nan,nan,nan,0.608,nan,9.85,3.85
76703,15.1,-343,65.2,nan,nan,nan,0.608,nan,9.85,3.85
76704,15.1,-344,65.2,nan,nan,nan,0.594,nan,9.85,3.85
76705,14.25,-344,65.2,nan,nan,nan,0.595,0.707,9.85,3.85
76706,14.25,-344,65.2,nan,nan,nan,0.595,0.707,9.85,3.85
76707,14.25,-343,65.2,nan,nan,nan,0.584,0.577,9.85,3.85
76708,15.1,-343,65.2,nan,nan,nan,0.585,0.577,9.85,3.85
76709,15.1,-343,65.2,nan,nan,nan,0.585,0.577,9.85,3.85
76710,15.1,-342,65.2,nan,nan,nan,0.585,0.577,9.85,3.85
76711,15.1,-342,65.2,nan,nan,nan,0.585,0.577,9.85,3.85
76712,15.1,-342,65.2,nan,nan,nan,0.585,0.577,9.85,3.85
76713,15.1,-341,65.2,nan,nan,nan,0.576,0.577,9.85,3.85
76714,15.15,-341,65.2,nan,nan,nan,0.576,0.577,9.9,3.9
76715,15.15,-341,65.2,nan,nan,nan,0.576,0.577,9.9,3.9
76716,15.15,-341,65.2,nan,nan,nan,0.576,0.577,9.9,3.9
76717,15.15,-341,65.2,nan,nan,nan,0.576,0.707,9.9,3.9
76718,15.15,-340,65.2,nan,nan,nan,0.576,0.707,9.9,3.9
76719,15.15,-340,65.2,nan,nan,nan,0.576,0.707,9.9,3.9
76720,15.15,-339,65.2,nan,nan,nan,0.576,0.707,9.9,3.9
76721,15.15,-338,65.2,nan,nan,nan,0.583,0.707,9.9,3.9
76722,15.15,-338,65.2,nan,nan,nan,0.585,nan,9.9,3.85
76723,15.15,-339,65.2,nan,nan,nan,0.576,nan,9.9,3.85
76724,15.1,-338,65.2,nan,nan,nan,0.576,0.707,9.9,3.85
76725,15.1,-337,65.2,nan,nan,nan,0.569,0.577,9.9,3.85
76726,15.6,-337,65.2,nan,nan,nan,0.57,0.577,10.35,4.3
76727,15.6,-337,65.2,nan,nan,nan,0.57,0.577,10.35,4.3
76728,15.6,-337,65.2,nan,nan,nan,0.57,0.577,10.35,4.3
76729,15.6,-337,65.2,nan,nan,nan,0.57,0.577,10.35,4.3
76730,15.6,-337,65.2,nan,nan,nan,0.57,0.577,10.35,4.3
76731,15.6,-336,65.2,nan,nan,nan,0.57,0.577,10.35,4.3
76732,15.6,-335,65.2,nan,nan,nan,0.57,0.577,10.35,4.3
76733,15.6,-335,65.2,nan,nan,nan,0.57,0.707,10.35,4.3
76734,15.6,-334,65.2,nan,nan,nan,0.57,nan,10.35,4.3
76735,15.6,-334,65.2,nan,nan,nan,0.57,nan,10.35,4.3
76736,15.6,-334,65.2,nan,nan,nan,0.57,nan,10.35,4.3
76737,15.6,-333,65.2,nan,nan,nan,0.564,nan,10.35,4.3
76738,15.9,-333,65.2,nan,nan,nan,0.564,0.707,10.65,4.6
76739,15.9,-332,65.2,nan,nan,nan,0.564,0.707,10.65,4.6
76740,15.9,-332,65.2,nan,nan,nan,0.568,0.707,10.65,4.6
76741,15.9,-331,65.2,nan,nan,nan,0.57,0.707,10.65,3.95
76742,15.9,-331,65.2,nan,nan,nan,0.57,0.707,10.65,3.95
76743,15.9,-331,65.2,nan,nan,nan,0.57,0.707,10.65,3.95
76744,15.9,-331,65.2,nan,nan,nan,0.57,0.707,10.65,3.95
76745,15.9,-331,65.2,nan,nan,nan,0.57,0.707,10.65,3.95
76746,15.9,-330,65.2,nan,nan,nan,0.57,nan,10.65,3.95
76747,15.9,-330,65.2,nan,nan,nan,0.57,nan,10.65,3.95
76748,15.9,-330,65.2,nan,nan,nan,0.57,nan,10.65,3.95
76749,15.9,-330,65.2,nan,nan,nan,0.57,nan,10.65,3.95
76750,15.9,-330,65.2,nan,nan,nan,0.57,nan,10.65,3.95
76751,15.9,-330,65.2,nan,nan,nan,0.57,nan,10.65,3.95
76752,15.9,-330,65.2,nan,nan,nan,0.575,nan,10.65,3.95
76753,15.9,-330,65.2,nan,nan,nan,0.576,nan,10.65,3.6
76754,15.9,-329,65.2,nan,nan,nan,0.576,nan,10.65,3.6
76755,15.9,-329,65.2,nan,nan,nan,0.576,nan,10.65,3.6
76756,15.9,-328,65.2,nan,nan,nan,0.576,nan,10.65,3.6
76757,15.9,-328,65.2,nan,nan,nan,0.576,nan,10.65,3.6
76758,15.9,-327,65.2,nan,nan,nan,0.576,nan,10.65,3.6
76759,15.9,-326,65.2,nan,nan,nan,0.569,nan,10.65,3.6
76760,16.7,-326,65.2,nan,nan,nan,0.57,0.707,11.45,4.4
76761,16.7,-326,65.2,nan,nan,nan,0.57,0.707,11.45,4.4
76762,16.7,-326,65.2,nan,nan,nan,0.57,0.707,11.45,4.4
76763,16.7,-326,65.2,nan,nan,nan,0.57,0.707,11.45,4.4
76764,16.7,-326,65.2,nan,nan,nan,0.57,0.707,11.45,4.4
76765,16.7,-326,65.2,nan,nan,nan,0.57,0.707,11.45,4.4
76766,16.7,-326,65.2,nan,nan,nan,0.57,0.707,11.45,4.4
76767,16.7,-325,65.2,nan,nan,nan,0.564,0.577,11.45,4.4
76768,17.65,-324,65.2,nan,nan,nan,0.552,0.518,12.4,5.35
76769,18.35,-324,65.2,nan,nan,nan,0.553,0.518,13.1,6.05
76770,18.35,-331,65.2,nan,nan,nan,0.553,0.473,13.1,6.05
76771,16.5,-331,65.2,nan,nan,nan,0.502,0.511,13.1,5.65
76772,16.5,-331,65.2,nan,nan,nan,0.502,0.511,13.1,4.95
76773,16.5,-331,65.2,nan,nan,nan,0.502,0.511,13.1,4.95
76774,16.5,-330,65.2,nan,nan,nan,0.501,0.493,13.1,4.95
76775,17.35,-330,65.2,nan,nan,nan,0.502,0.508,13.1,4.95
76776,17.35,-330,65.2,nan,nan,nan,0.502,0.509,13.1,4.95
76777,17.35,-330,65.2,nan,nan,nan,0.502,0.548,13.1,4.95
76778,17.35,-330,65.2,nan,nan,nan,0.502,0.577,13.1,4.95
76779,17.35,-330,65.2,nan,nan,nan,0.502,0.577,13.1,4.95
76780,17.35,-329,65.2,nan,nan,nan,0.502,0.707,13.1,4.95
76781,17.35,-328,65.2,nan,nan,nan,0.502,0.707,13.1,4.95
76782,17.35,-327,65.2,nan,nan,nan,0.502,0.707,13.1,4.95
76783,17.35,-327,65.2,nan,nan,nan,0.502,nan,13.1,4.1
76784,17.35,-327,65.2,nan,nan,nan,0.502,nan,13.1,4.1
76785,17.35,-327,65.2,nan,nan,nan,0.503,nan,13.1,4.1
76786,17.35,-327,65.2,nan,nan,nan,0.503,nan,13.1,4.1
76787,17.35,-327,65.2,nan,nan,nan,0.503,nan,13.1,4.1
76788,17.35,-327,65.2,nan,nan,nan,0.503,nan,13.1,4.1
76789,17.35,-327,65.2,nan,nan,nan,0.503,nan,13.1,4.1
76790,17.35,-327,65.2,nan,nan,nan,0.503,nan,13.1,4.1
76791,17.35,-327,65.2,nan,nan,nan,0.503,nan,13.1,4.1
76792,17.35,-326,65.2,nan,nan,nan,0.503,nan,13.1,4.1
76793,17.35,-326,65.2,nan,nan,nan,0.503,nan,13.1,4.1
76794,17.35,-325,65.2,nan,nan,nan,0.503,nan,13.1,4.1
76795,17.35,-325,65.2,nan,nan,nan,0.503,nan,13.1,4.1
76796,17.35,-325,65.2,nan,nan,nan,0.503,nan,13.1,4.1
76797,17.35,-325,65.2,nan,nan,nan,0.503,nan,13.1,4.1
76798,17.35,-325,65.2,nan,nan,nan,0.503,nan,13.1,4.1
76799,17.35,-325,65.2,nan,nan,nan,0.503,nan,13.1,4.1
76800,17.35,-324,65.2,nan,nan,nan,0.501,nan,13.1,4.1
76801,18.25,-324,65.2,nan,nan,nan,0.502,0.707,13.1,4.1
76802,18.25,-324,65.2,nan,nan,nan,0.502,0.707,13.1,4.1
76803,18.25,-324,65.2,nan,nan,nan,0.503,0.707,13.1,4.1
76804,18.25,-324,65.2,nan,nan,nan,0.503,0.707,13.1,4.1
76805,18.25,-324,65.2,nan,nan,nan,0.503,0.707,13.1,4.1
76806,18.25,-324,65.2,nan,nan,nan,0.503,0.707,13.1,4.1
76807,18.25,-324,65.2,nan,nan,nan,0.503,0.707,13.1,3.25
76808,18.25,-323,65.2,nan,nan,nan,0.503,0.707,13.1,3.25
76809,18.25,-323,65.2,nan,nan,nan,0.503,nan,13.1,3.25
76810,18.25,-322,65.2,nan,nan,nan,0.503,nan,13.1,3.25
76811,18.25,-322,65.2,nan,nan,nan,0.503,nan,13.1,3.25
76812,18.25,-322,65.2,nan,nan,nan,0.503,nan,13.1,3.25
76813,18.25,-322,65.2,nan,nan,nan,0.503,nan,13.1,3.25
76814,18.25,-322,65.2,nan,nan,nan,0.503,nan,13.1,3.25
76815,18.25,-323,65.2,nan,nan,nan,0.502,nan,13.1,3.25
76816,17.4,-323,65.2,nan,nan,nan,0.503,0.707,13.1,3.25
76817,17.4,-323,65.2,nan,nan,nan,0.503,0.707,13.1,3.25
76818,17.4,-322,65.2,nan,nan,nan,0.502,0.577,13.1,3.25
76819,18.75,-322,65.2,nan,nan,nan,0.503,0.577,13.5,3.65
76820,18.75,-322,65.2,nan,nan,nan,0.503,0.577,13.5,3.65
76821,18.75,-322,65.2,nan,nan,nan,0.503,0.577,13.5,3.65
76822,18.75,-322,65.2,nan,nan,nan,0.503,0.577,13.5,3.65
76823,18.75,-322,65.2,nan,nan,nan,0.503,0.577,13.5,3.65
76824,18.75,-322,65.2,nan,nan,nan,0.503,0.577,13.5,3.65
76825,18.75,-321,65.2,nan,nan,nan,0.503,0.707,13.5,3.15
76826,18.75,-321,65.2,nan,nan,nan,0.503,0.707,13.5,3.15
76827,18.75,-321,65.2,nan,nan,nan,0.503,nan,13.5,3.15
76828,18.75,-320,65.2,nan,nan,nan,0.503,nan,13.5,3.15
76829,18.75,-320,65.2,nan,nan,nan,0.503,nan,13.5,3.15
76830,18.75,-319,65.2,nan,nan,nan,0.503,nan,13.5,3.15
76831,18.75,-319,65.2,nan,nan,nan,0.503,nan,13.5,3.15
76832,18.75,-318,65.2,nan,nan,nan,0.503,nan,13.5,3.15
76833,18.75,-318,65.2,nan,nan,nan,0.503,nan,13.5,3.15
76834,18.75,-317,65.2,nan,nan,nan,0.502,nan,13.5,3.15
76835,19.3,-317,65.2,nan,nan,nan,0.503,0.707,14.05,3.7
76836,19.3,-317,65.2,nan,nan,nan,0.503,0.707,14.05,3.7
76837,19.3,-317,65.2,nan,nan,nan,0.503,0.707,14.05,3.4
76838,19.3,-317,65.2,nan,nan,nan,0.503,0.707,14.05,3.4
76839,19.3,-316,65.2,nan,nan,nan,0.503,0.707,14.05,3.4
