Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58123,45.05,-523,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58124,45.05,-523,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58125,45.05,-523,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58126,45.05,-523,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58127,45.05,-522,64.92,nan,nan,nan,0.5,nan,41.85,6.55
58128,45.05,-522,64.92,nan,nan,nan,0.499,nan,41.85,6.55
58129,45.05,-521,64.92,nan,nan,nan,0.5,nan,41.85,5.5
58130,45.05,-520,64.92,nan,nan,nan,0.5,nan,41.85,5.5
58131,45.05,-519,64.92,nan,nan,nan,0.499,nan,41.85,5.5
58132,45.65,-519,64.92,nan,nan,nan,0.499,0.707,41.85,5.5
58133,45.65,-519,64.92,nan,nan,nan,0.5,0.707,41.85,4.95
58134,45.65,-519,64.92,nan,nan,nan,0.5,0.707,41.85,4.95
58135,45.65,-519,64.92,nan,nan,nan,0.499,0.707,41.85,4.95
58136,45.65,-519,64.92,nan,nan,nan,0.5,0.707,41.85,4.65
58137,45.65,-519,64.92,nan,nan,nan,0.499,0.707,41.85,4.65
58138,45.65,-519,64.92,nan,nan,nan,0.5,0.707,41.85,3.65
58139,45.65,-519,64.92,nan,nan,nan,0.5,0.707,41.85,3.65
58140,45.65,-519,64.92,nan,nan,nan,0.499,nan,41.85,3.65
58141,45.65,-519,64.92,nan,nan,nan,0.5,nan,41.85,3.65
58142,45.65,-519,64.92,nan,nan,nan,0.498,nan,41.85,3.65
58143,45.65,-519,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58144,45.65,-519,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58145,45.65,-518,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58146,45.65,-518,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58147,45.65,-517,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58148,45.65,-517,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58149,45.65,-517,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58150,45.65,-517,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58151,45.65,-516,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58152,45.65,-516,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58153,45.65,-515,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58154,45.65,-514,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58155,45.65,-514,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58156,45.65,-513,64.92,nan,nan,nan,0.497,nan,41.85,0.9
58157,45.65,-513,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58158,45.65,-512,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58159,45.65,-512,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58160,45.65,-511,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58161,45.65,-511,64.92,nan,nan,nan,0.496,nan,41.85,0.9
58162,45.65,-510,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58163,45.65,-510,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58164,45.65,-510,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58165,45.65,-510,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58166,45.65,-510,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58167,45.65,-510,64.92,nan,nan,nan,0.5,nan,41.85,0.9
58168,45.65,-509,64.92,nan,nan,nan,0.496,nan,41.85,0.9
58169,45.95,-509,64.92,nan,nan,nan,0.5,0.707,41.85,0.9
58170,45.95,-509,64.92,nan,nan,nan,0.496,0.707,41.85,0.9
58171,45.95,-509,64.92,nan,nan,nan,0.535,0.707,41.85,0.9
58172,45.95,-509,64.92,nan,nan,nan,0.548,0.707,41.85,0.9
58173,45.95,-509,64.92,nan,nan,nan,0.548,0.707,41.85,0.9
58174,45.95,-509,64.92,nan,nan,nan,0.548,0.707,41.85,0.9
58175,45.95,-508,64.92,nan,nan,nan,0.577,0.707,41.85,0.9
58176,45.95,-507,64.92,nan,nan,nan,0.577,0.707,41.85,0.9
58177,45.95,-507,64.92,nan,nan,nan,0.577,nan,41.85,0.9
58178,45.95,-507,64.92,nan,nan,nan,0.577,nan,41.85,0.9
58179,45.95,-506,64.92,nan,nan,nan,0.548,nan,41.85,0.9
58180,46.15,-506,64.92,nan,nan,nan,0.548,0.707,41.85,1.1
58181,46.15,-506,64.92,nan,nan,nan,0.548,0.707,41.85,1.1
58182,46.15,-515,64.92,nan,nan,nan,0.535,0.577,41.85,1.1
58183,43.5,-515,64.92,nan,nan,nan,0.535,0.577,41.85,2.65
58184,43.5,-515,64.92,nan,nan,nan,0.535,0.577,41.85,2.65
58185,43.5,-515,64.92,nan,nan,nan,0.535,0.577,41.85,2.65
58186,43.5,-515,64.92,nan,nan,nan,0.535,0.577,41.85,2.65
58187,43.5,-515,64.92,nan,nan,nan,0.535,0.577,41.85,2.65
58188,43.5,-515,64.92,nan,nan,nan,0.535,0.577,41.85,2.65
58189,43.5,-515,64.92,nan,nan,nan,0.535,0.707,41.85,2.65
58190,43.5,-514,64.92,nan,nan,nan,0.527,0.577,41.85,2.65
58191,43.65,-514,64.92,nan,nan,nan,0.527,0.577,41.85,2.65
58192,43.65,-514,64.92,nan,nan,nan,0.527,0.707,41.85,2.65
58193,43.65,-514,64.92,nan,nan,nan,0.527,0.707,41.85,2.65
58194,43.65,-514,64.92,nan,nan,nan,0.527,0.707,41.85,2.65
58195,43.65,-514,64.92,nan,nan,nan,0.527,0.707,41.85,2.65
58196,43.65,-514,64.92,nan,nan,nan,0.527,0.707,41.85,2.65
58197,43.65,-513,64.92,nan,nan,nan,0.522,0.577,41.85,2.65
58198,43.7,-513,64.92,nan,nan,nan,0.522,0.577,41.85,2.65
58199,43.7,-513,64.92,nan,nan,nan,0.522,0.577,41.85,2.65
58200,43.7,-513,64.92,nan,nan,nan,0.522,0.707,41.85,2.65
58201,43.7,-513,64.92,nan,nan,nan,0.522,0.707,41.85,2.65
58202,43.7,-512,64.92,nan,nan,nan,0.522,0.707,41.85,2.65
58203,43.7,-511,64.92,nan,nan,nan,0.522,0.707,41.85,2.65
58204,43.7,-511,64.92,nan,nan,nan,0.522,0.707,41.85,2.65
58205,43.7,-511,64.92,nan,nan,nan,0.522,0.707,41.85,2.65
58206,43.7,-511,64.92,nan,nan,nan,0.522,nan,41.85,2.65
58207,43.7,-511,64.92,nan,nan,nan,0.522,nan,41.85,2.65
58208,43.7,-511,64.92,nan,nan,nan,0.522,nan,41.85,2.65
58209,43.7,-511,64.92,nan,nan,nan,0.522,nan,41.85,2.65
58210,43.7,-511,64.92,nan,nan,nan,0.522,nan,41.85,2.65
58211,43.7,-511,64.92,nan,nan,nan,0.522,nan,41.85,2.65
58212,43.7,-511,64.92,nan,nan,nan,0.522,nan,41.85,2.65
58213,43.7,-511,64.92,nan,nan,nan,0.522,nan,41.85,2.65
58214,43.7,-510,64.92,nan,nan,nan,0.522,nan,41.85,2.65
58215,43.7,-510,64.92,nan,nan,nan,0.522,nan,41.85,2.65
58216,43.7,-510,64.92,nan,nan,nan,0.522,nan,41.85,2.65
58217,43.7,-510,64.92,nan,nan,nan,0.522,nan,41.85,2.65
58218,43.7,-509,64.92,nan,nan,nan,0.522,nan,41.85,2.65
58219,43.7,-509,64.92,nan,nan,nan,0.522,nan,41.85,2.65
58220,43.7,-508,64.92,nan,nan,nan,0.519,nan,41.85,2.65
58221,44.95,-508,64.92,nan,nan,nan,0.519,0.707,41.85,2.65
58222,44.95,-508,64.92,nan,nan,nan,0.519,0.707,41.85,2.65
58223,44.95,-507,64.92,nan,nan,nan,0.516,0.577,41.85,2.65
58224,45.65,-506,64.92,nan,nan,nan,0.516,0.577,41.85,2.65
58225,45.65,-506,64.92,nan,nan,nan,0.516,0.577,41.85,2.65
58226,45.65,-506,64.92,nan,nan,nan,0.516,0.577,41.85,2.65
58227,45.65,-505,64.92,nan,nan,nan,0.516,0.577,41.85,2.65
58228,45.65,-504,64.92,nan,nan,nan,0.516,0.577,41.85,2.65
58229,45.65,-504,64.92,nan,nan,nan,0.516,0.577,41.85,2.65
58230,45.65,-503,64.92,nan,nan,nan,0.516,0.707,41.85,2.65
58231,45.65,-503,64.92,nan,nan,nan,0.519,0.707,41.85,2.65
58232,45.65,-503,64.92,nan,nan,nan,0.519,nan,41.85,2.65
58233,45.65,-503,64.92,nan,nan,nan,0.519,nan,41.85,2.65
58234,45.65,-503,64.92,nan,nan,nan,0.519,nan,41.85,2.65
58235,45.65,-503,64.92,nan,nan,nan,0.519,nan,41.85,2.65
58236,45.65,-503,64.92,nan,nan,nan,0.519,nan,41.85,2.65
58237,45.65,-503,64.92,nan,nan,nan,0.519,nan,41.85,2.65
58238,45.65,-503,64.92,nan,nan,nan,0.519,nan,41.85,2.65
58239,45.65,-503,64.92,nan,nan,nan,0.519,nan,41.85,2.65
58240,45.65,-503,64.92,nan,nan,nan,0.519,nan,41.85,2.65
58241,45.65,-503,64.92,nan,nan,nan,0.519,nan,41.85,2.65
58242,45.65,-503,64.92,nan,nan,nan,0.519,nan,41.85,2.65
58243,45.65,-503,64.92,nan,nan,nan,0.519,nan,41.85,2.65
58244,45.65,-504,64.92,nan,nan,nan,0.516,nan,41.85,2.65
58245,44.95,-504,64.92,nan,nan,nan,0.516,0.707,41.85,2.65
58246,44.95,-503,64.92,nan,nan,nan,0.516,0.707,41.85,2.65
58247,44.95,-503,64.92,nan,nan,nan,0.516,0.707,41.85,2.65
58248,44.95,-503,64.92,nan,nan,nan,0.516,0.707,41.85,2.65
58249,44.95,-503,64.92,nan,nan,nan,0.516,0.707,41.85,2.65
58250,44.95,-502,64.92,nan,nan,nan,0.516,0.707,41.85,2.65
58251,44.95,-502,64.92,nan,nan,nan,0.516,0.707,41.85,2.65
58252,44.95,-502,64.92,nan,nan,nan,0.516,0.707,41.85,2.65
58253,44.95,-502,64.92,nan,nan,nan,0.516,nan,41.85,2.65
58254,44.95,-501,64.92,nan,nan,nan,0.514,nan,41.85,2.65
58255,45.65,-500,64.92,nan,nan,nan,0.514,0.707,41.85,2.65
58256,45.65,-500,64.92,nan,nan,nan,0.514,0.707,41.85,2.65
58257,45.65,-500,64.92,nan,nan,nan,0.514,0.707,41.85,2.65
58258,45.65,-500,64.92,nan,nan,nan,0.514,0.707,41.85,2.65
58259,45.65,-500,64.92,nan,nan,nan,0.514,0.707,41.85,2.65
58260,45.65,-499,64.92,nan,nan,nan,0.513,0.577,41.85,2.65
58261,45.95,-498,64.92,nan,nan,nan,0.955,1.812,41.85,2.65
58262,47.2,-497,64.92,nan,nan,nan,0.944,1.714,41.85,3.7
58263,47.2,-497,64.92,nan,nan,nan,0.944,1.974,41.85,3.7
58264,47.2,-496,64.92,nan,nan,nan,0.923,1.812,41.85,3.7
58265,49.15,-495,64.92,nan,nan,nan,0.903,1.596,41.85,5.65
58266,50.9,-497,64.92,nan,nan,nan,1.066,2.061,41.85,7.4
58267,47.0,-497,64.92,nan,nan,nan,1.069,1.906,41.85,7.4
58268,47.0,-497,64.92,nan,nan,nan,1.086,1.906,41.85,7.4
58269,47.0,-497,64.92,nan,nan,nan,1.086,2.082,41.85,7.4
58270,47.0,-496,64.92,nan,nan,nan,1.066,1.241,41.85,7.4
58271,49.15,-496,64.92,nan,nan,nan,1.05,1.241,41.85,7.4
58272,49.15,-496,64.92,nan,nan,nan,1.05,1.241,41.85,7.4
58273,49.15,-496,64.92,nan,nan,nan,1.05,1.299,41.85,7.4
58274,49.15,-496,64.92,nan,nan,nan,1.05,1.365,41.85,7.4
58275,49.15,-496,64.92,nan,nan,nan,1.05,0.577,41.85,7.4
58276,49.15,-496,64.92,nan,nan,nan,1.05,0.707,41.85,7.4
58277,49.15,-495,64.92,nan,nan,nan,1.033,0.577,41.85,7.4
58278,50.9,-495,64.92,nan,nan,nan,1.035,0.577,41.85,7.4
58279,50.9,-494,64.92,nan,nan,nan,1.05,0.577,41.85,7.4
58280,50.9,-493,64.92,nan,nan,nan,1.033,0.577,41.85,7.4
58281,53.4,-492,64.92,nan,nan,nan,1.042,0.597,41.85,9.9
58282,56.9,-492,64.92,nan,nan,nan,1.042,0.642,41.85,13.4
58283,56.9,-492,64.92,nan,nan,nan,1.042,0.642,41.85,13.4
58284,56.9,-492,64.92,nan,nan,nan,1.042,0.642,41.85,13.4
58285,56.9,-492,64.92,nan,nan,nan,1.042,0.642,41.85,13.4
58286,56.9,-492,64.92,nan,nan,nan,1.042,0.712,41.85,13.4
58287,56.9,-492,64.92,nan,nan,nan,1.042,0.721,41.85,13.4
58288,56.9,-492,64.92,nan,nan,nan,1.042,0.721,41.85,13.4
58289,56.9,-491,64.92,nan,nan,nan,1.06,0.99,41.85,13.4
58290,56.9,-490,64.92,nan,nan,nan,1.057,0.707,41.85,13.25
58291,59.3,-489,64.92,nan,nan,nan,1.036,0.236,41.85,15.65
58292,60.9,-488,64.92,nan,nan,nan,1.022,0.509,41.85,17.25
58293,60.9,-488,64.92,nan,nan,nan,1.022,0.509,41.85,17.25
58294,60.9,-488,64.92,nan,nan,nan,1.022,0.509,41.85,17.25
58295,60.9,-487,64.92,nan,nan,nan,1.022,0.509,41.85,17.25
58296,60.9,-486,64.92,nan,nan,nan,1.022,0.471,41.85,17.25
58297,61.7,-486,64.92,nan,nan,nan,1.022,0.506,41.85,18.0
58298,61.7,-486,64.92,nan,nan,nan,1.022,0.506,41.85,18.0
58299,61.7,-486,64.92,nan,nan,nan,1.022,0.5,41.85,18.0
58300,61.7,-486,64.92,nan,nan,nan,1.022,0.577,41.85,18.0
58301,61.7,-485,64.92,nan,nan,nan,1.022,0.707,41.85,18.0
58302,61.7,-485,64.92,nan,nan,nan,1.022,0.707,41.85,18.0
58303,61.7,-484,64.92,nan,nan,nan,1.022,0.707,41.85,18.0
58304,61.7,-484,64.92,nan,nan,nan,1.022,0.707,41.85,18.0
58305,61.7,-484,64.92,nan,nan,nan,1.022,nan,41.85,18.0
58306,61.7,-484,64.92,nan,nan,nan,1.022,nan,41.85,18.0
58307,61.7,-484,64.92,nan,nan,nan,1.022,nan,41.85,18.0
58308,61.7,-484,64.92,nan,nan,nan,1.022,nan,41.85,18.0
58309,61.7,-484,64.92,nan,nan,nan,1.022,nan,41.85,18.0
58310,61.7,-484,64.92,nan,nan,nan,1.022,nan,41.85,18.0
58311,61.7,-483,64.92,nan,nan,nan,1.006,nan,41.85,18.0
58312,63.7,-482,64.92,nan,nan,nan,0.994,0.707,41.85,20.0
58313,63.7,-481,64.92,nan,nan,nan,0.994,0.707,41.85,20.0
58314,63.7,-481,64.92,nan,nan,nan,0.994,0.707,41.85,20.0
58315,63.7,-481,64.92,nan,nan,nan,0.994,0.707,41.85,20.0
58316,63.7,-481,64.92,nan,nan,nan,0.994,0.707,41.85,20.0
58317,63.7,-481,64.92,nan,nan,nan,0.994,0.707,41.85,20.0
58318,63.7,-481,64.92,nan,nan,nan,0.994,0.707,41.85,20.0
58319,63.7,-481,64.92,nan,nan,nan,1.009,0.707,41.85,20.0
58320,63.7,-481,64.92,nan,nan,nan,1.022,nan,41.85,18.75
58321,63.7,-481,64.92,nan,nan,nan,1.022,nan,41.85,18.75
58322,63.7,-481,64.92,nan,nan,nan,1.039,nan,41.85,18.75
58323,63.7,-481,64.92,nan,nan,nan,1.054,nan,41.85,18.75
58324,63.7,-489,64.92,nan,nan,nan,1.036,nan,41.85,18.75
58325,59.9,-489,64.92,nan,nan,nan,1.022,0.707,41.85,18.75
58326,59.9,-488,64.92,nan,nan,nan,1.022,0.707,41.85,18.75
58327,59.9,-488,64.92,nan,nan,nan,1.022,0.707,41.85,18.75
58328,59.9,-488,64.92,nan,nan,nan,1.022,0.707,41.85,18.75
58329,59.9,-488,64.92,nan,nan,nan,1.022,0.707,41.85,18.75
58330,59.9,-487,64.92,nan,nan,nan,1.022,0.707,41.85,18.75
58331,59.9,-487,64.92,nan,nan,nan,1.022,0.707,41.85,18.75
58332,59.9,-486,64.92,nan,nan,nan,1.022,0.707,41.85,18.75
58333,59.9,-485,64.92,nan,nan,nan,1.022,nan,41.85,18.75
58334,59.9,-485,64.92,nan,nan,nan,1.022,nan,41.85,18.75
58335,59.9,-484,64.92,nan,nan,nan,1.022,nan,41.85,18.75
58336,59.9,-484,64.92,nan,nan,nan,1.022,nan,41.85,18.75
58337,59.9,-483,64.92,nan,nan,nan,1.022,nan,41.85,18.75
58338,59.9,-483,64.92,nan,nan,nan,1.022,nan,41.85,18.75
58339,59.9,-482,64.92,nan,nan,nan,1.006,nan,41.85,18.75
58340,62.9,-482,64.92,nan,nan,nan,0.994,0.707,41.85,18.75
58341,62.9,-482,64.92,nan,nan,nan,0.994,0.707,41.85,18.75
58342,62.9,-482,64.92,nan,nan,nan,0.994,0.707,41.85,18.75
58343,62.9,-482,64.92,nan,nan,nan,1.009,0.707,41.85,18.75
58344,62.9,-481,64.92,nan,nan,nan,1.006,0.577,41.85,18.75
58345,66.25,-481,64.92,nan,nan,nan,0.994,0.577,41.85,21.3
58346,66.25,-481,64.92,nan,nan,nan,0.994,0.577,41.85,21.3
58347,66.25,-481,64.92,nan,nan,nan,0.994,0.577,41.85,21.3
58348,66.25,-480,64.92,nan,nan,nan,0.994,0.577,41.85,21.3
58349,66.25,-480,64.92,nan,nan,nan,0.994,0.707,41.85,21.3
58350,66.25,-479,64.92,nan,nan,nan,0.994,0.707,41.85,21.3
58351,66.25,-479,64.92,nan,nan,nan,0.994,0.707,41.85,21.3
58352,66.25,-479,64.92,nan,nan,nan,0.994,0.707,41.85,21.3
58353,66.25,-479,64.92,nan,nan,nan,1.009,nan,41.85,21.3
58354,66.25,-478,64.92,nan,nan,nan,1.006,nan,41.85,20.6
58355,68.05,-478,64.92,nan,nan,nan,0.994,0.707,41.85,22.4
58356,68.05,-477,64.92,nan,nan,nan,0.994,0.707,41.85,22.4
58357,68.05,-477,64.92,nan,nan,nan,0.994,0.707,41.85,22.4
58358,68.05,-477,64.92,nan,nan,nan,0.994,0.707,41.85,22.4
58359,68.05,-476,64.92,nan,nan,nan,1.009,0.707,41.85,22.4
58360,68.05,-475,64.92,nan,nan,nan,0.736,0.707,41.85,22.1
58361,68.05,-475,64.92,nan,nan,nan,0.745,0.707,41.85,21.05
58362,68.05,-475,64.92,nan,nan,nan,0.745,0.707,41.85,21.05
58363,68.05,-475,64.92,nan,nan,nan,0.752,nan,41.85,21.05
58364,68.05,-475,64.92,nan,nan,nan,0.762,nan,41.85,21.05
58365,68.05,-474,64.92,nan,nan,nan,0.525,nan,41.85,21.05
58366,68.05,-473,64.92,nan,nan,nan,0.525,nan,41.85,21.05
58367,68.05,-472,64.92,nan,nan,nan,0.521,nan,41.85,21.05
58368,69.05,-472,64.92,nan,nan,nan,0.523,0.707,41.85,22.05
58369,69.05,-472,64.92,nan,nan,nan,0.525,0.707,41.85,22.05
58370,69.05,-472,64.92,nan,nan,nan,0.525,0.707,41.85,19.9
58371,69.05,-471,64.92,nan,nan,nan,0.521,0.577,41.85,19.9
58372,69.55,-470,64.92,nan,nan,nan,0.523,0.577,41.85,20.4
58373,69.55,-470,64.92,nan,nan,nan,0.523,0.577,41.85,20.4
58374,69.55,-470,64.92,nan,nan,nan,0.523,0.577,41.85,20.4
58375,69.55,-470,64.92,nan,nan,nan,0.523,0.577,41.85,20.4
58376,69.55,-470,64.92,nan,nan,nan,0.525,0.577,41.85,20.4
58377,69.55,-470,64.92,nan,nan,nan,0.525,0.707,41.85,18.65
58378,69.55,-470,64.92,nan,nan,nan,0.525,0.707,41.85,18.65
58379,69.55,-470,64.92,nan,nan,nan,0.528,0.707,41.85,18.65
58380,69.55,-470,64.92,nan,nan,nan,0.501,nan,41.85,16.15
58381,69.55,-469,64.92,nan,nan,nan,0.501,nan,41.85,12.65
58382,69.55,-469,64.92,nan,nan,nan,0.501,nan,41.85,12.65
58383,69.55,-469,64.92,nan,nan,nan,0.501,nan,41.85,12.65
58384,69.55,-469,64.92,nan,nan,nan,0.501,nan,41.85,12.65
58385,69.55,-469,64.92,nan,nan,nan,0.501,nan,41.85,12.65
58386,69.55,-469,64.92,nan,nan,nan,0.501,nan,41.85,12.65
58387,69.55,-468,64.92,nan,nan,nan,0.5,nan,41.85,12.65
58388,69.8,-468,64.92,nan,nan,nan,0.501,0.707,41.85,12.9
58389,69.8,-468,64.92,nan,nan,nan,0.501,0.707,41.85,12.9
58390,69.8,-468,64.92,nan,nan,nan,0.513,0.707,41.85,10.5
58391,69.8,-468,64.92,nan,nan,nan,0.514,0.707,41.85,9.9
58392,69.8,-468,64.92,nan,nan,nan,0.514,0.707,41.85,9.9
58393,69.8,-468,64.92,nan,nan,nan,0.514,0.707,41.85,9.9
58394,69.8,-467,64.92,nan,nan,nan,0.514,0.707,41.85,9.9
58395,69.8,-466,64.92,nan,nan,nan,0.514,0.707,41.85,9.9
58396,69.8,-466,64.92,nan,nan,nan,0.516,nan,41.85,9.9
58397,69.8,-466,64.92,nan,nan,nan,0.516,nan,41.85,9.9
58398,69.8,-466,64.92,nan,nan,nan,0.516,nan,41.85,9.9
58399,69.8,-465,64.92,nan,nan,nan,0.516,nan,41.85,9.9
58400,69.8,-464,64.92,nan,nan,nan,0.516,nan,41.85,9.9
58401,69.8,-472,64.92,nan,nan,nan,0.514,nan,41.85,9.9
58402,66.15,-472,64.92,nan,nan,nan,0.514,0.707,41.85,9.9
58403,66.15,-471,64.92,nan,nan,nan,0.513,0.577,41.85,9.9
58404,66.25,-471,64.92,nan,nan,nan,0.513,0.577,41.85,9.9
58405,66.25,-470,64.92,nan,nan,nan,0.513,0.577,41.85,9.9
58406,66.25,-471,64.92,nan,nan,nan,0.513,0.577,41.85,9.9
58407,66.25,-470,64.92,nan,nan,nan,0.513,0.577,41.85,9.9
58408,66.25,-470,64.92,nan,nan,nan,0.513,0.577,41.85,9.9
58409,66.25,-470,64.92,nan,nan,nan,0.513,0.577,41.85,9.9
58410,66.25,-470,64.92,nan,nan,nan,0.513,0.577,41.85,9.9
58411,66.25,-470,64.92,nan,nan,nan,0.514,0.707,41.85,9.9
58412,66.25,-474,64.92,nan,nan,nan,0.513,0.707,41.85,9.9
58413,61.1,-474,64.92,nan,nan,nan,0.513,0.707,41.85,9.9
58414,61.1,-474,64.92,nan,nan,nan,0.513,0.707,41.85,9.9
58415,61.1,-474,64.92,nan,nan,nan,0.513,0.707,41.85,9.9
58416,61.1,-474,64.92,nan,nan,nan,0.513,0.707,41.85,9.9
58417,61.1,-474,64.92,nan,nan,nan,0.513,0.707,41.85,9.9
58418,61.1,-475,64.92,nan,nan,nan,0.512,0.577,41.85,9.9
58419,59.5,-474,64.92,nan,nan,nan,0.734,1.414,41.85,10.3
58420,62.7,-480,64.92,nan,nan,nan,0.822,1.4,41.85,10.3
58421,57.85,-480,64.92,nan,nan,nan,0.807,1.228,41.85,11.95
58422,57.85,-479,64.92,nan,nan,nan,0.807,1.38,41.85,11.95
58423,57.85,-479,64.92,nan,nan,nan,0.811,1.38,41.85,11.95
58424,57.85,-479,64.92,nan,nan,nan,0.828,1.38,41.85,11.95
58425,57.85,-478,64.92,nan,nan,nan,0.828,1.38,41.85,11.95
58426,57.85,-478,64.92,nan,nan,nan,0.828,1.38,41.85,11.95
58427,57.85,-478,64.92,nan,nan,nan,0.828,1.043,41.85,11.95
58428,57.85,-478,64.92,nan,nan,nan,0.828,1.072,41.85,11.95
58429,57.85,-478,64.92,nan,nan,nan,0.828,nan,41.85,11.95
58430,57.85,-478,64.92,nan,nan,nan,0.828,nan,41.85,11.95
58431,57.85,-478,64.92,nan,nan,nan,0.828,nan,41.85,11.95
58432,57.85,-478,64.92,nan,nan,nan,0.828,nan,41.85,11.95
58433,57.85,-478,64.92,nan,nan,nan,0.828,nan,41.85,11.95
58434,57.85,-477,64.92,nan,nan,nan,0.828,nan,41.85,11.95
58435,57.85,-477,64.92,nan,nan,nan,0.828,nan,41.85,11.95
58436,57.85,-477,64.92,nan,nan,nan,0.828,nan,41.85,11.95
58437,57.85,-477,64.92,nan,nan,nan,0.828,nan,41.85,11.95
58438,57.85,-477,64.92,nan,nan,nan,0.833,nan,41.85,11.95
58439,57.85,-477,64.92,nan,nan,nan,0.852,nan,41.85,11.95
58440,57.85,-477,64.92,nan,nan,nan,0.852,nan,41.85,11.95
58441,57.85,-477,64.92,nan,nan,nan,0.852,nan,41.85,11.95
58442,57.85,-479,64.92,nan,nan,nan,0.845,nan,41.85,11.95
58443,52.05,-479,64.92,nan,nan,nan,0.833,0.707,41.85,17.75
58444,52.05,-478,64.92,nan,nan,nan,0.845,0.577,41.85,17.75
58445,54.85,-478,64.92,nan,nan,nan,0.828,0.577,41.85,17.75
58446,54.85,-478,64.92,nan,nan,nan,0.828,0.577,41.85,17.75
58447,54.85,-478,64.92,nan,nan,nan,0.828,0.577,41.85,17.75
58448,54.85,-478,64.92,nan,nan,nan,0.828,0.577,41.85,17.75
58449,54.85,-478,64.92,nan,nan,nan,0.828,0.577,41.85,17.75
58450,54.85,-478,64.92,nan,nan,nan,0.828,0.577,41.85,17.75
58451,54.85,-478,64.92,nan,nan,nan,0.828,0.577,41.85,17.75
58452,54.85,-478,64.92,nan,nan,nan,0.828,0.707,41.85,17.75
58453,54.85,-479,64.92,nan,nan,nan,0.828,0.707,41.85,17.75
58454,52.05,-479,64.92,nan,nan,nan,0.828,0.707,41.85,17.75
58455,52.05,-479,64.92,nan,nan,nan,0.828,0.707,41.85,17.75
58456,52.05,-479,64.92,nan,nan,nan,0.828,0.707,41.85,17.75
58457,52.05,-479,64.92,nan,nan,nan,0.828,0.707,41.85,17.75
58458,52.05,-479,64.92,nan,nan,nan,0.828,0.707,41.85,17.75
58459,52.05,-479,64.92,nan,nan,nan,0.828,0.707,41.85,17.75
58460,52.05,-479,64.92,nan,nan,nan,0.828,0.707,41.85,17.75
58461,52.05,-479,64.92,nan,nan,nan,0.828,0.707,41.85,17.75
58462,52.05,-478,64.92,nan,nan,nan,0.822,0.707,41.85,17.75
58463,54.85,-477,64.92,nan,nan,nan,0.81,0.126,41.85,17.75
58464,57.15,-477,64.92,nan,nan,nan,0.796,0.533,41.85,17.75
58465,57.15,-477,64.92,nan,nan,nan,0.796,0.533,41.85,17.75
58466,57.15,-477,64.92,nan,nan,nan,0.801,0.533,41.85,17.75
58467,57.15,-477,64.92,nan,nan,nan,0.816,0.533,41.85,17.75
58468,57.15,-477,64.92,nan,nan,nan,0.816,0.533,41.85,17.75
58469,57.15,-491,64.92,nan,nan,nan,0.81,0.478,41.85,17.75
58470,51.7,-490,64.92,nan,nan,nan,0.806,0.591,41.85,18.1
58471,53.0,-490,64.92,nan,nan,nan,0.806,0.555,41.85,18.1
58472,53.0,-490,64.92,nan,nan,nan,0.806,0.551,41.85,18.1
58473,53.0,-490,64.92,nan,nan,nan,0.806,0.657,41.85,18.1
58474,53.0,-490,64.92,nan,nan,nan,0.806,0.657,41.85,18.1
58475,53.0,-490,64.92,nan,nan,nan,0.806,0.657,41.85,18.1
58476,53.0,-490,64.92,nan,nan,nan,0.806,0.657,41.85,18.1
58477,53.0,-490,64.92,nan,nan,nan,0.806,0.657,41.85,18.1
58478,53.0,-490,64.92,nan,nan,nan,0.806,0.169,41.85,18.1
58479,53.0,-489,64.92,nan,nan,nan,0.806,nan,41.85,18.1
58480,53.0,-488,64.92,nan,nan,nan,0.806,nan,41.85,18.1
58481,53.0,-488,64.92,nan,nan,nan,0.806,nan,41.85,18.1
