Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72426,75.9,-668,65.12,nan,nan,nan,0.51,0.707,35.4,19.7
72427,75.9,-668,65.12,nan,nan,nan,0.51,nan,35.4,19.7
72428,75.9,-668,65.12,nan,nan,nan,0.51,nan,35.4,19.7
72429,75.9,-668,65.12,nan,nan,nan,0.51,nan,35.4,19.7
72430,75.9,-668,65.12,nan,nan,nan,0.51,nan,35.4,19.7
72431,75.9,-667,65.12,nan,nan,nan,0.51,nan,35.4,19.7
72432,75.9,-667,65.12,nan,nan,nan,0.51,nan,35.4,19.7
72433,75.9,-667,65.12,nan,nan,nan,0.51,nan,35.4,19.7
72434,75.9,-667,65.12,nan,nan,nan,0.51,nan,35.4,19.7
72435,75.9,-667,65.12,nan,nan,nan,0.51,nan,35.4,19.7
72436,75.9,-667,65.12,nan,nan,nan,0.51,nan,35.4,19.7
72437,75.9,-667,65.12,nan,nan,nan,0.51,nan,35.4,19.7
72438,75.9,-666,65.12,nan,nan,nan,0.51,nan,35.4,19.7
72439,75.9,-666,65.12,nan,nan,nan,0.511,nan,35.4,19.7
72440,75.9,-666,65.12,nan,nan,nan,0.511,nan,35.4,19.7
72441,75.9,-665,65.12,nan,nan,nan,0.511,nan,35.4,19.7
72442,75.9,-665,65.12,nan,nan,nan,0.512,nan,35.4,19.7
72443,75.9,-665,65.12,nan,nan,nan,0.518,nan,35.4,17.65
72444,75.9,-696,65.12,nan,nan,nan,0.516,nan,35.4,15.95
72445,70.1,-696,65.12,nan,nan,nan,0.517,0.707,35.4,15.95
72446,70.1,-695,65.12,nan,nan,nan,0.518,0.707,35.4,15.95
72447,70.1,-695,65.12,nan,nan,nan,0.518,0.707,35.4,15.5
72448,70.1,-694,65.12,nan,nan,nan,0.518,0.707,35.4,15.5
72449,70.1,-694,65.12,nan,nan,nan,0.52,0.707,35.4,15.5
72450,70.1,-694,65.12,nan,nan,nan,0.52,0.707,35.4,15.5
72451,70.1,-694,65.12,nan,nan,nan,0.521,0.707,35.4,15.5
72452,70.1,-694,65.12,nan,nan,nan,0.521,0.707,35.4,15.5
72453,70.1,-694,65.12,nan,nan,nan,0.521,nan,35.4,15.5
72454,70.1,-700,65.12,nan,nan,nan,0.519,nan,35.4,15.5
72455,63.3,-699,65.12,nan,nan,nan,0.548,1.045,35.4,15.5
72456,66.55,-699,65.12,nan,nan,nan,0.546,0.754,35.4,15.5
72457,66.55,-699,65.12,nan,nan,nan,0.547,0.754,35.4,15.5
72458,66.55,-699,65.12,nan,nan,nan,0.55,0.754,35.4,15.5
72459,66.55,-699,65.12,nan,nan,nan,0.55,0.754,35.4,15.5
72460,66.55,-699,65.12,nan,nan,nan,0.55,0.754,35.4,15.5
72461,66.55,-698,65.12,nan,nan,nan,0.55,0.754,35.4,15.5
72462,66.55,-698,65.12,nan,nan,nan,0.55,0.754,35.4,15.5
72463,66.55,-698,65.12,nan,nan,nan,0.55,0.338,35.4,15.5
72464,66.55,-698,65.12,nan,nan,nan,0.55,nan,35.4,15.5
72465,66.55,-698,65.12,nan,nan,nan,0.55,nan,35.4,15.5
72466,66.55,-698,65.12,nan,nan,nan,0.55,nan,35.4,15.5
72467,66.55,-698,65.12,nan,nan,nan,0.55,nan,35.4,15.5
72468,66.55,-698,65.12,nan,nan,nan,0.55,nan,35.4,15.5
72469,66.55,-698,65.12,nan,nan,nan,0.551,nan,35.4,15.5
72470,66.55,-698,65.12,nan,nan,nan,0.554,nan,35.4,15.2
72471,66.55,-698,65.12,nan,nan,nan,0.554,nan,35.4,15.2
72472,66.55,-698,65.12,nan,nan,nan,0.554,nan,35.4,15.2
72473,66.55,-697,65.12,nan,nan,nan,0.556,nan,35.4,15.2
72474,66.55,-697,65.12,nan,nan,nan,0.56,nan,35.4,15.2
72475,66.55,-697,65.12,nan,nan,nan,0.56,nan,35.4,15.2
72476,66.55,-696,65.12,nan,nan,nan,0.56,nan,35.4,15.2
72477,66.55,-695,65.12,nan,nan,nan,0.56,nan,35.4,15.2
72478,66.55,-695,65.12,nan,nan,nan,0.561,nan,35.4,15.2
72479,66.55,-695,65.12,nan,nan,nan,0.566,nan,35.4,15.2
72480,66.55,-695,65.12,nan,nan,nan,0.566,nan,35.4,15.2
72481,66.55,-695,65.12,nan,nan,nan,0.566,nan,35.4,15.2
72482,66.55,-694,65.12,nan,nan,nan,0.566,nan,35.4,15.2
72483,66.55,-694,65.12,nan,nan,nan,0.568,nan,35.4,15.2
72484,66.55,-693,65.12,nan,nan,nan,0.57,nan,35.4,15.2
72485,69.3,-694,65.12,nan,nan,nan,0.566,0.707,35.4,15.2
72486,69.3,-694,65.12,nan,nan,nan,0.566,0.707,35.4,15.2
72487,69.3,-694,65.12,nan,nan,nan,0.566,0.707,35.4,15.2
72488,69.3,-694,65.12,nan,nan,nan,0.566,0.707,35.4,15.2
72489,69.3,-709,65.12,nan,nan,nan,0.563,0.577,35.4,15.2
72490,62.9,-709,65.12,nan,nan,nan,0.56,0.577,35.4,15.2
72491,62.9,-709,65.12,nan,nan,nan,0.561,0.577,35.4,15.2
72492,62.9,-708,65.12,nan,nan,nan,0.566,0.577,35.4,13.25
72493,62.9,-708,65.12,nan,nan,nan,0.566,0.577,35.4,13.25
72494,62.9,-708,65.12,nan,nan,nan,0.566,0.707,35.4,13.25
72495,62.9,-708,65.12,nan,nan,nan,0.566,0.707,35.4,13.25
72496,62.9,-707,65.12,nan,nan,nan,0.566,0.707,35.4,13.25
72497,62.9,-706,65.12,nan,nan,nan,0.566,0.707,35.4,13.25
72498,62.9,-705,65.12,nan,nan,nan,0.566,nan,35.4,13.25
72499,62.9,-706,65.12,nan,nan,nan,0.563,nan,35.4,13.25
72500,62.0,-705,65.16,nan,nan,nan,1.115,3.418,35.4,13.9
72501,65.45,-705,65.16,nan,nan,nan,1.089,2.551,35.4,13.9
72502,65.45,-704,65.16,nan,nan,nan,1.089,2.551,35.4,13.9
72503,65.45,-704,65.16,nan,nan,nan,1.089,2.551,35.4,13.9
72504,65.45,-703,65.16,nan,nan,nan,1.089,2.551,35.4,13.9
72505,65.45,-703,65.16,nan,nan,nan,1.089,2.551,35.4,13.9
72506,65.45,-702,65.16,nan,nan,nan,1.089,2.551,35.4,13.9
72507,65.45,-702,65.16,nan,nan,nan,1.105,2.551,35.4,13.9
72508,65.45,-702,65.16,nan,nan,nan,1.133,2.711,35.4,13.9
72509,65.45,-701,65.16,nan,nan,nan,1.151,nan,35.4,13.9
72510,65.45,-700,65.16,nan,nan,nan,1.185,nan,35.4,13.9
72511,65.45,-700,65.16,nan,nan,nan,1.185,nan,35.4,13.9
72512,65.45,-700,65.16,nan,nan,nan,1.207,nan,35.4,13.9
72513,65.45,-700,65.16,nan,nan,nan,1.217,nan,35.4,13.9
72514,65.45,-700,65.16,nan,nan,nan,1.262,nan,35.4,13.9
72515,65.45,-700,65.16,nan,nan,nan,1.262,nan,35.4,13.9
72516,65.45,-702,65.16,nan,nan,nan,1.238,nan,35.4,13.9
72517,60.2,-702,65.16,nan,nan,nan,1.217,0.707,35.4,15.7
72518,60.2,-702,65.16,nan,nan,nan,1.262,0.707,35.4,15.7
72519,60.2,-701,65.16,nan,nan,nan,1.238,0.577,35.4,15.7
72520,62.0,-700,65.16,nan,nan,nan,1.272,0.783,35.4,15.7
72521,65.45,-700,65.16,nan,nan,nan,1.234,0.807,35.4,15.7
72522,65.45,-699,65.16,nan,nan,nan,1.234,0.807,35.4,15.7
72523,65.45,-699,65.16,nan,nan,nan,1.234,0.807,35.4,15.7
72524,65.45,-699,65.16,nan,nan,nan,1.234,0.807,35.4,15.7
72525,65.45,-698,65.16,nan,nan,nan,1.234,0.921,35.4,15.7
72526,65.45,-697,65.16,nan,nan,nan,1.234,0.959,35.4,15.7
72527,65.45,-697,65.16,nan,nan,nan,1.234,0.959,35.4,15.7
72528,65.45,-696,65.16,nan,nan,nan,1.234,1.355,35.4,15.7
72529,65.45,-695,65.16,nan,nan,nan,1.209,0.707,35.4,15.7
72530,68.6,-695,65.16,nan,nan,nan,1.177,0.707,35.4,15.7
72531,68.6,-695,65.16,nan,nan,nan,1.177,0.707,35.4,15.7
72532,68.6,-694,65.16,nan,nan,nan,1.157,0.577,35.4,15.7
72533,72.05,-694,65.16,nan,nan,nan,1.13,0.577,35.4,15.7
72534,72.05,-693,65.16,nan,nan,nan,1.13,0.577,35.4,15.7
72535,72.05,-692,65.16,nan,nan,nan,1.13,0.577,35.4,15.7
72536,72.05,-691,65.16,nan,nan,nan,1.13,0.577,35.4,15.7
72537,72.05,-691,65.16,nan,nan,nan,1.13,0.577,35.4,15.7
72538,72.05,-691,65.16,nan,nan,nan,1.13,0.577,35.4,15.7
72539,72.05,-691,65.16,nan,nan,nan,1.13,0.707,35.4,15.7
72540,72.05,-691,65.16,nan,nan,nan,1.13,0.707,35.4,15.7
72541,72.05,-691,65.16,nan,nan,nan,1.13,nan,35.4,15.7
72542,72.05,-691,65.16,nan,nan,nan,1.13,nan,35.4,15.7
72543,72.05,-691,65.16,nan,nan,nan,1.148,nan,35.4,15.7
72544,72.05,-691,65.16,nan,nan,nan,1.177,nan,35.4,11.85
72545,72.05,-691,65.16,nan,nan,nan,1.177,nan,35.4,11.85
72546,72.05,-690,65.16,nan,nan,nan,1.177,nan,35.4,11.85
72547,72.05,-689,65.16,nan,nan,nan,1.177,nan,35.4,11.85
72548,72.05,-689,65.16,nan,nan,nan,1.177,nan,35.4,11.85
72549,72.05,-689,65.16,nan,nan,nan,1.177,nan,35.4,11.85
72550,72.05,-689,65.16,nan,nan,nan,1.177,nan,35.4,11.85
72551,72.05,-688,65.16,nan,nan,nan,1.177,nan,35.4,11.85
72552,72.05,-687,65.16,nan,nan,nan,1.177,nan,35.4,11.85
72553,72.05,-687,65.16,nan,nan,nan,1.198,nan,35.4,11.85
72554,72.05,-687,65.16,nan,nan,nan,1.221,nan,35.4,11.85
72555,72.05,-687,65.16,nan,nan,nan,1.258,nan,35.4,11.85
72556,72.05,-687,65.16,nan,nan,nan,1.258,nan,35.4,11.85
72557,72.05,-686,65.16,nan,nan,nan,1.258,nan,35.4,11.85
72558,72.05,-686,65.16,nan,nan,nan,1.258,nan,35.4,11.85
72559,72.05,-693,65.16,nan,nan,nan,1.23,nan,35.4,11.85
72560,66.75,-693,65.16,nan,nan,nan,1.196,0.707,35.4,11.85
72561,66.75,-693,65.16,nan,nan,nan,1.196,0.707,35.4,11.85
72562,66.75,-693,65.16,nan,nan,nan,1.196,0.707,35.4,11.85
72563,66.75,-693,65.16,nan,nan,nan,1.196,0.707,35.4,11.85
72564,66.75,-693,65.16,nan,nan,nan,1.196,0.707,35.4,11.85
72565,66.75,-693,65.16,nan,nan,nan,1.196,0.707,35.4,11.85
72566,66.75,-693,65.16,nan,nan,nan,1.196,0.707,35.4,11.85
72567,66.75,-693,65.16,nan,nan,nan,1.196,0.707,35.4,11.85
72568,66.75,-693,65.16,nan,nan,nan,1.196,nan,35.4,11.85
72569,66.75,-698,65.16,nan,nan,nan,1.172,nan,35.4,11.85
72570,60.8,-698,65.16,nan,nan,nan,1.144,0.707,35.4,11.85
72571,60.8,-698,65.16,nan,nan,nan,1.144,0.707,35.4,11.85
72572,60.8,-698,65.16,nan,nan,nan,1.144,0.707,35.4,11.85
72573,60.8,-698,65.16,nan,nan,nan,1.144,0.707,35.4,11.85
72574,60.8,-698,65.16,nan,nan,nan,1.144,0.707,35.4,11.85
72575,60.8,-697,65.16,nan,nan,nan,1.144,0.707,35.4,11.85
72576,60.8,-697,65.16,nan,nan,nan,1.144,0.707,35.4,11.85
72577,60.8,-697,65.16,nan,nan,nan,1.144,0.707,35.4,11.85
72578,60.8,-696,65.16,nan,nan,nan,1.144,nan,35.4,11.85
72579,60.8,-696,65.16,nan,nan,nan,1.144,nan,35.4,11.85
72580,60.8,-695,65.16,nan,nan,nan,1.144,nan,35.4,11.85
72581,60.8,-695,65.16,nan,nan,nan,1.144,nan,35.4,11.85
72582,60.8,-694,65.16,nan,nan,nan,1.124,nan,35.4,11.85
72583,63.3,-694,65.16,nan,nan,nan,1.118,0.707,35.4,11.85
72584,63.3,-693,65.16,nan,nan,nan,1.124,0.577,35.4,11.85
72585,67.45,-693,65.16,nan,nan,nan,1.1,0.577,35.4,11.85
72586,67.45,-693,65.16,nan,nan,nan,1.1,0.577,35.4,11.85
72587,67.45,-696,65.16,nan,nan,nan,1.083,0.548,35.4,11.85
72588,61.15,-696,65.16,nan,nan,nan,1.077,0.548,35.4,11.85
72589,61.15,-696,65.16,nan,nan,nan,1.1,0.548,35.4,11.85
72590,61.15,-696,65.16,nan,nan,nan,1.1,0.548,35.4,11.85
72591,61.15,-696,65.16,nan,nan,nan,1.1,0.548,35.4,11.85
72592,61.15,-696,65.16,nan,nan,nan,1.1,0.577,35.4,11.85
72593,61.15,-696,65.16,nan,nan,nan,1.1,0.577,35.4,11.85
72594,61.15,-695,65.16,nan,nan,nan,1.1,0.707,35.4,11.85
72595,61.15,-695,65.16,nan,nan,nan,1.1,0.707,35.4,11.85
72596,61.15,-695,65.16,nan,nan,nan,1.1,nan,35.4,11.85
72597,61.15,-695,65.16,nan,nan,nan,1.1,nan,35.4,11.85
72598,61.15,-695,65.16,nan,nan,nan,1.118,nan,35.4,11.85
72599,61.15,-695,65.16,nan,nan,nan,0.594,nan,35.4,11.85
72600,61.15,-695,65.16,nan,nan,nan,0.596,nan,35.4,11.85
72601,61.15,-694,65.16,nan,nan,nan,0.588,nan,35.4,11.85
72602,63.3,-693,65.16,nan,nan,nan,0.588,0.132,35.4,11.85
72603,65.85,-693,65.16,nan,nan,nan,0.589,0.638,35.4,11.85
72604,65.85,-692,65.16,nan,nan,nan,0.589,0.638,35.4,11.85
72605,65.85,-692,65.16,nan,nan,nan,0.589,0.638,35.4,11.85
72606,65.85,-692,65.16,nan,nan,nan,0.589,0.638,35.4,11.85
72607,65.85,-691,65.16,nan,nan,nan,0.589,0.638,35.4,11.85
72608,65.85,-691,65.16,nan,nan,nan,0.589,0.638,35.4,11.85
72609,65.85,-691,65.16,nan,nan,nan,0.589,0.638,35.4,11.85
72610,65.85,-691,65.16,nan,nan,nan,0.589,0.839,35.4,11.85
72611,65.85,-691,65.16,nan,nan,nan,0.589,nan,35.4,11.85
72612,65.85,-691,65.16,nan,nan,nan,0.589,nan,35.4,11.85
72613,65.85,-691,65.16,nan,nan,nan,0.589,nan,35.4,11.85
72614,65.85,-690,65.16,nan,nan,nan,0.589,nan,35.4,11.85
72615,65.85,-690,65.16,nan,nan,nan,0.596,nan,35.4,11.85
72616,65.85,-690,65.16,nan,nan,nan,0.596,nan,35.4,11.85
72617,65.85,-690,65.16,nan,nan,nan,0.596,nan,35.4,11.85
72618,65.85,-690,65.16,nan,nan,nan,0.605,nan,35.4,11.85
72619,65.85,-690,65.16,nan,nan,nan,0.527,nan,35.4,11.25
72620,65.85,-690,65.16,nan,nan,nan,0.527,nan,35.4,11.25
72621,65.85,-690,65.16,nan,nan,nan,0.527,nan,35.4,11.25
72622,65.85,-690,65.16,nan,nan,nan,0.527,nan,35.4,11.25
72623,65.85,-690,65.16,nan,nan,nan,0.527,nan,35.4,11.25
72624,65.85,-690,65.16,nan,nan,nan,0.527,nan,35.4,11.25
72625,65.85,-690,65.16,nan,nan,nan,0.527,nan,35.4,11.25
72626,65.85,-689,65.16,nan,nan,nan,0.527,nan,35.4,11.25
72627,65.85,-689,65.16,nan,nan,nan,0.527,nan,35.4,11.25
72628,65.85,-689,65.16,nan,nan,nan,0.53,nan,35.4,11.25
72629,65.85,-688,65.16,nan,nan,nan,0.53,nan,35.4,11.25
72630,65.85,-688,65.16,nan,nan,nan,0.53,nan,35.4,11.25
72631,65.85,-688,65.16,nan,nan,nan,0.535,nan,35.4,11.25
72632,65.85,-688,65.16,nan,nan,nan,0.535,nan,35.4,11.25
72633,65.85,-688,65.16,nan,nan,nan,0.535,nan,35.4,11.25
72634,65.85,-688,65.16,nan,nan,nan,0.535,nan,35.4,11.25
72635,65.85,-688,65.16,nan,nan,nan,0.535,nan,35.4,11.25
72636,65.85,-688,65.16,nan,nan,nan,0.535,nan,35.4,11.25
72637,65.85,-688,65.16,nan,nan,nan,0.535,nan,35.4,11.25
72638,65.85,-688,65.16,nan,nan,nan,0.535,nan,35.4,11.25
72639,65.85,-692,65.16,nan,nan,nan,0.528,nan,35.4,11.25
72640,60.4,-691,65.16,nan,nan,nan,0.53,0.707,35.4,11.65
72641,60.4,-691,65.16,nan,nan,nan,0.53,0.707,35.4,11.65
72642,60.4,-691,65.16,nan,nan,nan,0.53,0.707,35.4,11.65
72643,60.4,-691,65.16,nan,nan,nan,0.53,0.707,35.4,11.65
72644,60.4,-691,65.16,nan,nan,nan,0.53,0.707,35.4,11.65
72645,60.4,-691,65.16,nan,nan,nan,0.53,0.707,35.4,11.65
72646,60.4,-691,65.16,nan,nan,nan,0.53,0.707,35.4,11.65
72647,60.4,-694,65.16,nan,nan,nan,0.525,0.577,35.4,11.65
72648,56.1,-693,65.16,nan,nan,nan,0.527,0.577,35.4,15.95
72649,56.1,-693,65.16,nan,nan,nan,0.527,0.707,35.4,15.95
72650,56.1,-692,65.16,nan,nan,nan,0.523,0.577,35.4,15.95
72651,56.75,-691,65.16,nan,nan,nan,0.937,1.732,35.4,15.95
72652,59.35,-690,65.16,nan,nan,nan,0.918,1.506,35.4,15.95
72653,62.45,-689,65.16,nan,nan,nan,0.91,1.47,35.4,15.95
72654,62.45,-689,65.16,nan,nan,nan,0.91,1.47,35.4,15.95
72655,62.45,-688,65.16,nan,nan,nan,0.89,1.344,35.4,15.95
72656,65.35,-688,65.16,nan,nan,nan,0.883,1.416,35.4,15.95
72657,65.35,-687,65.16,nan,nan,nan,0.866,1.344,35.4,15.95
72658,67.2,-687,65.16,nan,nan,nan,0.876,1.311,35.4,15.95
72659,67.2,-687,65.16,nan,nan,nan,0.883,1.416,35.4,11.35
72660,67.2,-687,65.16,nan,nan,nan,0.883,0.587,35.4,11.35
72661,67.2,-687,65.16,nan,nan,nan,0.883,0.548,35.4,11.35
72662,67.2,-687,65.16,nan,nan,nan,0.883,0.577,35.4,11.35
72663,67.2,-687,65.16,nan,nan,nan,0.883,0.577,35.4,11.35
72664,67.2,-687,65.16,nan,nan,nan,0.883,0.577,35.4,11.35
72665,67.2,-687,65.16,nan,nan,nan,0.883,0.707,35.4,11.35
72666,67.2,-687,65.16,nan,nan,nan,0.883,nan,35.4,11.35
72667,67.2,-686,65.16,nan,nan,nan,0.866,nan,35.4,11.35
72668,71.35,-686,65.16,nan,nan,nan,0.876,0.707,35.4,15.25
72669,71.35,-686,65.16,nan,nan,nan,0.883,0.707,35.4,15.25
72670,71.35,-686,65.16,nan,nan,nan,0.883,0.707,35.4,15.25
72671,71.35,-686,65.16,nan,nan,nan,0.883,0.707,35.4,15.25
72672,71.35,-686,65.16,nan,nan,nan,0.883,0.707,35.4,15.25
72673,71.35,-685,65.16,nan,nan,nan,0.883,0.707,35.4,15.25
72674,71.35,-685,65.16,nan,nan,nan,0.883,0.707,35.4,15.25
72675,71.35,-685,65.16,nan,nan,nan,0.883,0.707,35.4,15.25
72676,71.35,-685,65.16,nan,nan,nan,0.883,nan,35.4,15.25
72677,71.35,-685,65.16,nan,nan,nan,0.883,nan,35.4,15.25
72678,71.35,-685,65.16,nan,nan,nan,0.883,nan,35.4,15.25
72679,71.35,-685,65.16,nan,nan,nan,0.883,nan,35.4,15.25
72680,71.35,-685,65.16,nan,nan,nan,0.883,nan,35.4,15.25
72681,71.35,-688,65.16,nan,nan,nan,0.883,nan,35.4,15.25
72682,65.05,-688,65.16,nan,nan,nan,0.883,0.707,35.4,15.25
72683,65.05,-688,65.16,nan,nan,nan,0.902,0.707,35.4,15.25
72684,65.05,-688,65.16,nan,nan,nan,0.91,0.707,35.4,15.25
72685,65.05,-687,65.16,nan,nan,nan,0.91,0.707,35.4,15.25
72686,65.05,-687,65.16,nan,nan,nan,0.932,0.707,35.4,15.25
72687,65.05,-687,65.16,nan,nan,nan,0.941,0.707,35.4,15.25
72688,65.05,-687,65.16,nan,nan,nan,0.941,0.707,35.4,15.25
72689,65.05,-687,65.16,nan,nan,nan,0.941,0.707,35.4,15.25
72690,65.05,-687,65.16,nan,nan,nan,0.941,nan,35.4,15.25
72691,65.05,-687,65.16,nan,nan,nan,0.941,nan,35.4,15.25
72692,65.05,-687,65.16,nan,nan,nan,0.941,nan,35.4,15.25
72693,65.05,-686,65.16,nan,nan,nan,0.918,nan,35.4,15.25
72694,67.2,-686,65.16,nan,nan,nan,0.91,0.707,35.4,15.25
72695,67.2,-686,65.16,nan,nan,nan,0.91,0.707,35.4,15.25
72696,67.2,-686,65.16,nan,nan,nan,0.91,0.707,35.4,15.25
72697,67.2,-686,65.16,nan,nan,nan,0.91,0.707,35.4,15.25
72698,67.2,-685,65.16,nan,nan,nan,0.89,0.577,35.4,15.25
72699,69.65,-685,65.16,nan,nan,nan,0.883,0.577,35.4,15.25
72700,69.65,-685,65.16,nan,nan,nan,0.902,0.577,35.4,15.25
72701,69.65,-685,65.16,nan,nan,nan,0.917,0.577,35.4,15.25
72702,69.65,-685,65.16,nan,nan,nan,0.928,0.577,35.4,15.25
72703,69.65,-685,65.16,nan,nan,nan,0.928,0.707,35.4,15.25
72704,69.65,-684,65.16,nan,nan,nan,0.928,0.707,35.4,15.25
72705,69.65,-684,65.16,nan,nan,nan,0.928,0.707,35.4,15.25
72706,69.65,-684,65.16,nan,nan,nan,0.928,0.707,35.4,15.25
72707,69.65,-684,65.16,nan,nan,nan,0.928,nan,35.4,15.25
72708,69.65,-683,65.16,nan,nan,nan,0.928,nan,35.4,15.25
72709,69.65,-682,65.16,nan,nan,nan,0.928,nan,35.4,15.25
72710,69.65,-682,65.16,nan,nan,nan,0.928,nan,35.4,15.25
72711,69.65,-688,65.16,nan,nan,nan,0.906,nan,35.4,15.25
72712,64.25,-688,65.16,nan,nan,nan,0.898,0.707,35.4,15.25
72713,64.25,-688,65.16,nan,nan,nan,0.898,0.707,35.4,15.25
72714,64.25,-687,65.16,nan,nan,nan,0.898,0.707,35.4,15.25
72715,64.25,-687,65.16,nan,nan,nan,0.898,0.707,35.4,15.25
72716,64.25,-686,65.16,nan,nan,nan,0.898,0.707,35.4,15.25
72717,64.25,-686,65.16,nan,nan,nan,0.898,0.707,35.4,15.25
72718,64.25,-686,65.16,nan,nan,nan,0.898,0.707,35.4,15.25
72719,64.25,-686,65.16,nan,nan,nan,0.898,0.707,35.4,15.25
72720,64.25,-686,65.16,nan,nan,nan,0.898,nan,35.4,15.25
72721,64.25,-685,65.16,nan,nan,nan,0.898,nan,35.4,15.25
72722,64.25,-684,65.16,nan,nan,nan,0.88,nan,35.4,15.25
72723,65.2,-684,65.16,nan,nan,nan,0.872,0.707,35.4,15.25
72724,65.2,-684,65.16,nan,nan,nan,0.872,0.707,35.4,15.25
72725,65.2,-687,65.16,nan,nan,nan,0.856,0.577,35.4,15.25
72726,59.0,-687,65.16,nan,nan,nan,0.85,0.577,35.4,15.25
72727,59.0,-686,65.16,nan,nan,nan,0.836,0.548,35.4,15.25
72728,61.15,-686,65.16,nan,nan,nan,0.83,0.548,35.4,15.25
72729,61.15,-685,65.16,nan,nan,nan,0.818,0.535,35.4,15.25
72730,63.65,-684,65.16,nan,nan,nan,0.812,0.535,35.4,15.25
72731,63.65,-684,65.16,nan,nan,nan,0.812,0.535,35.4,15.25
72732,63.65,-683,65.16,nan,nan,nan,0.801,0.535,35.4,15.25
72733,66.6,-683,65.16,nan,nan,nan,0.797,0.535,35.4,15.25
72734,66.6,-682,65.16,nan,nan,nan,0.787,0.535,35.4,15.25
72735,71.0,-703,65.16,nan,nan,nan,0.859,0.891,35.4,15.25
72736,64.3,-703,65.16,nan,nan,nan,0.852,0.849,35.4,15.25
72737,64.3,-703,65.16,nan,nan,nan,0.852,0.914,35.4,15.25
72738,64.3,-703,65.16,nan,nan,nan,0.861,0.925,35.4,15.25
72739,64.3,-703,65.16,nan,nan,nan,0.869,1.034,35.4,15.25
72740,64.3,-702,65.16,nan,nan,nan,0.869,1.034,35.4,15.25
72741,64.3,-702,65.16,nan,nan,nan,0.869,1.041,35.4,15.25
72742,64.3,-701,65.16,nan,nan,nan,0.869,1.27,35.4,15.25
72743,64.3,-700,65.16,nan,nan,nan,0.869,1.077,35.4,15.25
72744,64.3,-700,65.16,nan,nan,nan,0.869,nan,35.4,15.25
72745,64.3,-700,65.16,nan,nan,nan,0.869,nan,35.4,15.25
72746,64.3,-699,65.16,nan,nan,nan,0.88,nan,35.4,15.25
72747,64.3,-699,65.16,nan,nan,nan,0.888,nan,35.4,15.25
72748,64.3,-699,65.16,nan,nan,nan,0.888,nan,35.4,15.25
72749,64.3,-698,65.16,nan,nan,nan,0.9,nan,35.4,15.25
72750,64.3,-698,65.16,nan,nan,nan,0.633,nan,35.4,14.6
72751,64.3,-698,65.16,nan,nan,nan,0.627,nan,35.4,12.35
72752,64.3,-698,65.16,nan,nan,nan,0.634,nan,35.4,12.35
72753,64.3,-698,65.16,nan,nan,nan,0.634,nan,35.4,12.35
72754,64.3,-698,65.16,nan,nan,nan,0.636,nan,35.4,12.35
72755,64.3,-698,65.16,nan,nan,nan,0.643,nan,35.4,12.35
72756,64.3,-697,65.16,nan,nan,nan,0.645,nan,35.4,12.35
72757,64.3,-696,65.16,nan,nan,nan,0.651,nan,35.4,12.35
72758,65.9,-696,65.16,nan,nan,nan,0.643,0.707,35.4,12.35
72759,65.9,-695,65.16,nan,nan,nan,0.643,0.707,35.4,12.35
72760,65.9,-695,65.16,nan,nan,nan,0.643,0.707,35.4,12.35
72761,65.9,-695,65.16,nan,nan,nan,0.643,0.707,35.4,12.35
72762,65.9,-695,65.16,nan,nan,nan,0.643,0.707,35.4,12.35
72763,65.9,-695,65.16,nan,nan,nan,0.643,0.707,35.4,12.35
72764,65.9,-695,65.16,nan,nan,nan,0.643,0.707,35.4,12.35
72765,65.9,-695,65.16,nan,nan,nan,0.643,0.707,35.4,12.35
72766,65.9,-694,65.16,nan,nan,nan,0.645,nan,35.4,12.35
72767,65.9,-693,65.16,nan,nan,nan,0.651,nan,35.4,12.35
72768,66.7,-693,65.16,nan,nan,nan,0.643,0.707,35.4,12.35
72769,66.7,-693,65.16,nan,nan,nan,0.643,0.707,35.4,12.35
72770,66.7,-693,65.16,nan,nan,nan,0.643,0.707,35.4,12.35
72771,66.7,-693,65.16,nan,nan,nan,0.643,0.707,35.4,12.35
72772,66.7,-693,65.16,nan,nan,nan,0.643,0.707,35.4,12.35
72773,66.7,-693,65.16,nan,nan,nan,0.643,0.707,35.4,12.35
72774,66.7,-692,65.16,nan,nan,nan,0.643,0.707,35.4,12.35
72775,66.7,-692,65.16,nan,nan,nan,0.643,0.707,35.4,12.35
72776,66.7,-692,65.16,nan,nan,nan,0.643,nan,35.4,12.35
72777,66.7,-692,65.16,nan,nan,nan,0.643,nan,35.4,12.35
72778,66.7,-691,65.16,nan,nan,nan,0.643,nan,35.4,12.35
72779,66.7,-693,65.16,nan,nan,nan,0.64,nan,35.4,12.35
72780,64.3,-693,65.16,nan,nan,nan,0.636,0.707,35.4,12.35
72781,64.3,-693,65.16,nan,nan,nan,0.643,0.707,35.4,12.0
72782,64.3,-693,65.16,nan,nan,nan,0.643,0.707,35.4,12.0
72783,64.3,-693,65.16,nan,nan,nan,0.643,0.707,35.4,12.0
72784,64.3,-693,65.16,nan,nan,nan,0.643,0.707,35.4,12.0
