Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52318,28.7,-320,64.8,nan,nan,nan,0.559,0.548,62.85,7.15
52319,28.7,-320,64.8,nan,nan,nan,0.559,0.548,62.85,7.15
52320,28.7,-319,64.8,nan,nan,nan,0.556,0.548,62.85,7.15
52321,29.3,-318,64.8,nan,nan,nan,0.546,0.5,62.85,7.15
52322,29.6,-318,64.8,nan,nan,nan,0.546,0.5,62.85,7.15
52323,29.6,-318,64.8,nan,nan,nan,0.548,0.479,62.85,7.15
52324,29.6,-318,64.8,nan,nan,nan,0.544,0.5,62.85,7.15
52325,29.6,-318,64.8,nan,nan,nan,0.545,0.5,62.85,7.15
52326,29.6,-318,64.8,nan,nan,nan,0.545,0.5,62.85,7.15
52327,29.6,-319,64.8,nan,nan,nan,0.545,0.479,62.85,7.15
52328,29.3,-318,64.8,nan,nan,nan,0.885,1.746,62.85,7.15
52329,30.25,-318,64.8,nan,nan,nan,0.872,1.637,62.85,7.15
52330,30.25,-318,64.8,nan,nan,nan,0.872,1.812,62.85,7.15
52331,30.25,-318,64.8,nan,nan,nan,0.872,2.175,62.85,7.15
52332,30.25,-325,64.8,nan,nan,nan,0.872,1.974,62.85,7.15
52333,28.1,-325,64.8,nan,nan,nan,0.872,1.714,63.45,7.75
52334,28.1,-325,64.8,nan,nan,nan,0.872,1.714,63.45,7.75
52335,28.1,-325,64.8,nan,nan,nan,0.872,1.714,63.45,7.75
52336,28.1,-329,64.8,nan,nan,nan,0.864,1.714,63.45,7.75
52337,25.55,-328,64.8,nan,nan,nan,0.862,0.64,66.0,10.3
52338,26.55,-328,64.8,nan,nan,nan,0.858,0.64,66.0,10.3
52339,26.55,-328,64.8,nan,nan,nan,0.833,0.64,66.0,10.3
52340,26.55,-328,64.8,nan,nan,nan,0.846,0.64,66.0,10.3
52341,26.55,-327,64.8,nan,nan,nan,0.84,0.64,66.0,10.3
52342,28.3,-326,64.8,nan,nan,nan,0.828,0.64,66.0,10.3
52343,28.3,-326,64.8,nan,nan,nan,0.828,0.64,66.0,10.3
52344,28.3,-326,64.8,nan,nan,nan,0.828,0.64,66.0,10.3
52345,28.3,-326,64.8,nan,nan,nan,0.828,0.595,66.0,10.3
52346,28.3,-325,64.8,nan,nan,nan,0.828,0.577,66.0,10.3
52347,28.3,-325,64.8,nan,nan,nan,0.828,0.707,66.0,10.3
52348,28.3,-328,64.8,nan,nan,nan,0.823,0.577,66.0,10.3
52349,25.65,-328,64.8,nan,nan,nan,0.812,0.577,66.0,10.3
52350,25.65,-327,64.8,nan,nan,nan,0.807,0.577,66.0,10.3
52351,26.25,-327,64.8,nan,nan,nan,0.798,0.577,66.0,10.3
52352,26.25,-329,64.8,nan,nan,nan,0.793,0.548,66.0,10.3
52353,24.65,-329,64.8,nan,nan,nan,0.785,0.548,66.9,11.2
52354,24.65,-328,64.8,nan,nan,nan,0.781,0.535,66.9,11.2
52355,25.65,-328,64.8,nan,nan,nan,0.773,0.535,66.9,11.2
52356,25.65,-327,64.8,nan,nan,nan,0.773,0.535,66.9,11.2
52357,25.65,-326,64.8,nan,nan,nan,0.769,0.535,66.9,11.2
52358,26.55,-326,64.8,nan,nan,nan,0.762,0.535,66.9,11.2
52359,26.55,-326,64.8,nan,nan,nan,0.762,0.535,66.9,11.2
52360,26.55,-325,64.8,nan,nan,nan,0.759,0.535,66.9,11.2
52361,28.3,-325,64.8,nan,nan,nan,0.755,0.535,66.9,11.2
52362,28.3,-325,64.8,nan,nan,nan,0.762,0.548,66.9,11.2
52363,28.3,-325,64.8,nan,nan,nan,0.762,0.548,66.9,11.2
52364,28.3,-325,64.8,nan,nan,nan,0.762,0.577,66.9,11.2
52365,28.3,-325,64.8,nan,nan,nan,0.762,0.577,66.9,11.2
52366,28.3,-325,64.8,nan,nan,nan,0.762,0.577,66.9,11.2
52367,28.3,-331,64.8,nan,nan,nan,0.759,0.577,66.9,11.2
52368,25.65,-330,64.8,nan,nan,nan,0.752,0.577,66.9,11.2
52369,25.65,-329,64.8,nan,nan,nan,0.752,0.577,66.9,11.2
52370,25.65,-328,64.8,nan,nan,nan,0.749,0.577,66.9,11.2
52371,26.25,-328,64.8,nan,nan,nan,0.743,0.577,66.9,11.2
52372,26.25,-327,64.8,nan,nan,nan,0.74,0.548,66.9,11.2
52373,26.55,-327,64.8,nan,nan,nan,0.734,0.548,66.9,11.2
52374,26.55,-327,64.8,nan,nan,nan,0.734,0.548,66.9,11.2
52375,26.55,-327,64.8,nan,nan,nan,0.734,0.548,66.9,11.2
52376,26.55,-327,64.8,nan,nan,nan,0.734,0.548,66.9,11.2
52377,26.55,-327,64.8,nan,nan,nan,0.734,0.577,66.9,11.2
52378,26.55,-326,64.8,nan,nan,nan,0.731,0.548,66.9,11.2
52379,26.75,-325,64.8,nan,nan,nan,0.729,0.548,66.9,11.2
52380,26.75,-325,64.8,nan,nan,nan,0.734,0.577,66.9,11.0
52381,26.75,-324,64.8,nan,nan,nan,0.734,0.577,66.9,11.0
52382,26.75,-323,64.8,nan,nan,nan,0.731,0.577,66.9,11.0
52383,27.65,-323,64.8,nan,nan,nan,0.726,0.577,66.9,11.0
52384,27.65,-323,64.8,nan,nan,nan,0.729,0.577,66.9,11.0
52385,27.65,-323,64.8,nan,nan,nan,0.734,0.577,66.9,8.8
52386,27.65,-323,64.8,nan,nan,nan,0.734,0.577,66.9,8.8
52387,27.65,-323,64.8,nan,nan,nan,0.734,0.577,66.9,8.8
52388,27.65,-322,64.8,nan,nan,nan,0.731,0.577,66.9,8.8
52389,28.15,-322,64.8,nan,nan,nan,0.726,0.577,66.9,8.8
52390,28.15,-322,64.8,nan,nan,nan,0.726,0.577,66.9,8.8
52391,28.15,-322,64.8,nan,nan,nan,0.726,0.577,66.9,8.8
52392,28.15,-321,64.8,nan,nan,nan,0.726,0.707,66.9,8.8
52393,28.15,-321,64.8,nan,nan,nan,0.726,0.707,66.9,8.8
52394,28.15,-321,64.8,nan,nan,nan,0.729,0.707,66.9,8.8
52395,28.15,-320,64.8,nan,nan,nan,0.734,0.707,66.9,8.8
52396,28.15,-319,64.8,nan,nan,nan,0.737,0.707,66.9,8.8
52397,28.15,-319,64.8,nan,nan,nan,0.743,nan,66.9,8.8
52398,28.15,-319,64.8,nan,nan,nan,0.746,nan,66.9,8.8
52399,28.15,-319,64.8,nan,nan,nan,0.752,nan,66.9,8.8
52400,28.15,-318,64.8,nan,nan,nan,0.749,nan,66.9,8.8
52401,29.7,-317,64.8,nan,nan,nan,0.749,0.114,66.9,8.8
52402,31.5,-317,64.8,nan,nan,nan,0.743,0.629,66.9,8.8
52403,31.5,-317,64.8,nan,nan,nan,0.743,0.629,66.9,8.8
52404,31.5,-317,64.8,nan,nan,nan,0.743,0.629,66.9,8.8
52405,31.5,-316,64.8,nan,nan,nan,0.743,0.629,66.9,8.8
52406,31.5,-315,64.8,nan,nan,nan,0.74,0.532,66.9,8.8
52407,32.55,-315,64.8,nan,nan,nan,0.735,0.581,66.9,8.8
52408,32.55,-338,64.8,nan,nan,nan,0.732,0.541,66.9,8.8
52409,29.25,-337,64.8,nan,nan,nan,0.738,0.687,66.9,8.8
52410,30.8,-336,64.8,nan,nan,nan,0.738,0.605,66.9,7.9
52411,30.8,-336,64.8,nan,nan,nan,0.74,0.662,66.9,7.9
52412,30.8,-336,64.8,nan,nan,nan,0.746,0.662,66.9,7.9
52413,30.8,-336,64.8,nan,nan,nan,0.749,0.662,66.9,7.9
52414,30.8,-336,64.8,nan,nan,nan,0.755,0.662,66.9,7.9
52415,30.8,-336,64.8,nan,nan,nan,0.755,0.619,66.9,7.9
52416,30.8,-336,64.8,nan,nan,nan,0.755,0.751,66.9,7.9
52417,30.8,-335,64.8,nan,nan,nan,0.755,0.332,66.9,7.9
52418,30.8,-334,64.8,nan,nan,nan,0.752,0.707,66.9,7.9
52419,30.85,-334,64.8,nan,nan,nan,0.749,0.707,66.9,7.9
52420,30.85,-334,64.8,nan,nan,nan,0.757,0.707,66.9,7.9
52421,30.85,-334,64.8,nan,nan,nan,0.764,0.707,66.9,7.9
52422,30.85,-334,64.8,nan,nan,nan,0.764,0.707,66.9,7.9
52423,30.85,-333,64.8,nan,nan,nan,0.764,0.707,66.9,7.9
52424,30.85,-333,64.8,nan,nan,nan,0.764,0.707,66.9,7.9
52425,30.85,-332,64.8,nan,nan,nan,0.764,0.707,66.9,7.9
52426,30.85,-331,64.8,nan,nan,nan,0.767,0.707,66.9,7.9
52427,30.85,-331,64.8,nan,nan,nan,0.538,nan,66.9,7.9
52428,30.85,-331,64.8,nan,nan,nan,0.539,nan,66.9,7.9
52429,30.85,-331,64.8,nan,nan,nan,0.539,nan,66.9,7.9
52430,30.85,-331,64.8,nan,nan,nan,0.539,nan,66.9,7.9
52431,30.85,-331,64.8,nan,nan,nan,0.539,nan,66.9,7.9
52432,30.85,-331,64.8,nan,nan,nan,0.541,nan,66.9,7.9
52433,30.85,-331,64.8,nan,nan,nan,0.541,nan,66.9,7.9
52434,30.85,-330,64.8,nan,nan,nan,0.541,nan,66.9,7.9
52435,30.85,-330,64.8,nan,nan,nan,0.541,nan,66.9,7.9
52436,30.85,-329,64.8,nan,nan,nan,0.53,nan,66.9,7.9
52437,30.85,-329,64.8,nan,nan,nan,0.531,nan,66.9,7.9
52438,30.85,-329,64.8,nan,nan,nan,0.531,nan,66.9,7.9
52439,30.85,-328,64.8,nan,nan,nan,0.531,nan,66.9,7.9
52440,30.85,-328,64.8,nan,nan,nan,0.532,nan,66.9,7.9
52441,30.85,-328,64.8,nan,nan,nan,0.533,nan,66.9,7.9
52442,30.85,-327,64.8,nan,nan,nan,0.533,nan,66.9,7.9
52443,30.85,-327,64.8,nan,nan,nan,0.533,nan,66.9,7.9
52444,30.85,-327,64.8,nan,nan,nan,0.533,nan,66.9,7.9
52445,30.85,-327,64.8,nan,nan,nan,0.533,nan,66.9,7.9
52446,30.85,-327,64.8,nan,nan,nan,0.533,nan,66.9,7.9
52447,30.85,-326,64.8,nan,nan,nan,0.533,nan,66.9,7.9
52448,30.85,-326,64.8,nan,nan,nan,0.535,nan,66.9,7.9
52449,30.85,-326,64.8,nan,nan,nan,0.536,nan,66.9,7.9
52450,30.85,-325,64.8,nan,nan,nan,0.537,nan,66.9,7.9
52451,30.85,-325,64.8,nan,nan,nan,0.538,nan,66.9,7.9
52452,30.85,-325,64.8,nan,nan,nan,0.54,nan,66.9,7.9
52453,30.85,-325,64.8,nan,nan,nan,0.541,nan,66.9,7.9
52454,30.85,-325,64.8,nan,nan,nan,0.543,nan,66.9,6.9
52455,30.85,-325,64.8,nan,nan,nan,0.543,nan,66.9,6.9
52456,30.85,-325,64.8,nan,nan,nan,0.544,nan,66.9,6.9
52457,30.85,-325,64.8,nan,nan,nan,0.547,nan,66.9,6.9
52458,30.85,-325,64.8,nan,nan,nan,0.547,nan,66.9,6.9
52459,30.85,-325,64.8,nan,nan,nan,0.548,nan,66.9,6.9
52460,30.85,-325,64.8,nan,nan,nan,0.551,nan,66.9,6.9
52461,30.85,-324,64.8,nan,nan,nan,0.551,nan,66.9,6.9
52462,30.85,-324,64.8,nan,nan,nan,0.551,nan,66.9,6.9
52463,30.85,-324,64.8,nan,nan,nan,0.551,nan,66.9,6.9
52464,30.85,-324,64.8,nan,nan,nan,0.551,nan,66.9,6.9
52465,30.85,-324,64.8,nan,nan,nan,0.551,nan,66.9,6.9
52466,30.85,-323,64.8,nan,nan,nan,0.552,nan,66.9,6.9
52467,30.85,-326,64.8,nan,nan,nan,0.553,nan,66.9,6.9
52468,28.45,-330,64.8,nan,nan,nan,0.541,0.221,66.9,6.9
52469,26.8,-330,64.8,nan,nan,nan,0.541,0.512,66.9,6.9
52470,26.8,-330,64.8,nan,nan,nan,0.544,0.512,66.9,6.3
52471,26.8,-330,64.8,nan,nan,nan,0.545,0.512,66.9,6.3
52472,26.8,-330,64.8,nan,nan,nan,0.548,0.512,66.9,6.0
52473,26.8,-330,64.8,nan,nan,nan,0.548,0.512,66.9,6.0
52474,26.8,-329,64.8,nan,nan,nan,0.548,0.512,66.9,6.0
52475,26.8,-328,64.8,nan,nan,nan,0.548,0.512,66.9,6.0
52476,26.8,-328,64.8,nan,nan,nan,0.548,0.486,66.9,6.0
52477,26.8,-328,64.8,nan,nan,nan,0.55,nan,66.9,6.0
52478,26.8,-328,64.8,nan,nan,nan,0.554,nan,66.9,5.8
52479,26.8,-327,64.8,nan,nan,nan,0.551,nan,66.9,5.8
52480,27.95,-327,64.8,nan,nan,nan,0.548,0.707,66.9,5.8
52481,27.95,-327,64.8,nan,nan,nan,0.55,0.707,66.9,5.8
52482,27.95,-327,64.8,nan,nan,nan,0.554,0.707,66.9,5.75
52483,27.95,-328,64.8,nan,nan,nan,0.551,0.577,66.9,5.75
52484,27.75,-327,64.8,nan,nan,nan,1.861,3.986,66.9,5.75
52485,29.2,-327,64.8,nan,nan,nan,1.812,3.502,66.9,5.75
52486,29.2,-327,64.8,nan,nan,nan,1.812,3.502,66.9,5.75
52487,29.2,-327,64.8,nan,nan,nan,1.849,3.502,66.9,5.75
52488,29.2,-326,64.8,nan,nan,nan,1.861,3.502,66.9,5.75
52489,30.0,-326,64.8,nan,nan,nan,1.812,3.502,66.9,5.75
52490,30.0,-326,64.8,nan,nan,nan,1.812,3.502,66.9,5.75
52491,30.0,-326,64.8,nan,nan,nan,1.812,3.502,66.9,5.75
52492,30.0,-325,64.8,nan,nan,nan,1.812,3.821,66.9,5.75
52493,30.0,-324,64.8,nan,nan,nan,1.812,0.577,66.9,5.75
52494,30.0,-324,64.8,nan,nan,nan,1.812,0.707,66.9,5.75
52495,30.0,-324,64.8,nan,nan,nan,1.812,0.707,66.9,5.75
52496,30.0,-324,64.8,nan,nan,nan,1.812,0.707,66.9,5.75
52497,30.0,-328,64.8,nan,nan,nan,1.777,0.707,66.9,5.75
52498,27.35,-327,64.8,nan,nan,nan,1.734,0.707,66.9,5.75
52499,27.35,-326,64.8,nan,nan,nan,1.766,0.707,66.9,5.75
52500,27.35,-325,64.84,nan,nan,nan,1.762,0.577,66.9,5.75
52501,28.55,-325,64.84,nan,nan,nan,1.762,0.577,66.9,5.75
52502,28.55,-339,64.84,nan,nan,nan,1.73,0.548,66.9,5.75
52503,26.65,-338,64.84,nan,nan,nan,1.691,0.548,66.9,5.9
52504,26.65,-338,64.84,nan,nan,nan,1.691,0.548,66.9,5.9
52505,26.65,-338,64.84,nan,nan,nan,1.719,0.548,66.9,5.9
52506,26.65,-338,64.84,nan,nan,nan,1.762,0.548,66.9,5.9
52507,26.65,-338,64.84,nan,nan,nan,1.795,0.577,66.9,5.9
52508,26.65,-338,64.84,nan,nan,nan,1.84,0.577,66.9,4.2
52509,26.65,-338,64.84,nan,nan,nan,1.893,0.577,66.9,4.2
52510,26.65,-337,64.84,nan,nan,nan,1.893,0.707,66.9,4.2
52511,26.65,-336,64.84,nan,nan,nan,1.893,nan,66.9,4.2
52512,26.65,-336,64.84,nan,nan,nan,1.893,nan,66.9,4.2
52513,26.65,-336,64.84,nan,nan,nan,1.893,nan,66.9,4.2
52514,26.65,-338,64.84,nan,nan,nan,1.852,nan,66.9,4.2
52515,25.75,-338,64.84,nan,nan,nan,1.803,0.707,66.9,5.1
52516,25.75,-337,64.84,nan,nan,nan,1.767,0.577,66.9,5.1
52517,27.05,-337,64.84,nan,nan,nan,1.757,0.577,66.9,5.1
52518,27.05,-336,64.84,nan,nan,nan,1.803,0.577,66.9,5.1
52519,27.05,-336,64.84,nan,nan,nan,1.803,0.577,66.9,5.1
52520,27.05,-336,64.84,nan,nan,nan,1.803,0.577,66.9,5.1
52521,27.05,-336,64.84,nan,nan,nan,1.803,0.577,66.9,5.1
52522,27.05,-336,64.84,nan,nan,nan,1.803,0.577,66.9,5.1
52523,27.05,-336,64.84,nan,nan,nan,1.803,0.577,66.9,5.1
52524,27.05,-336,64.84,nan,nan,nan,1.803,0.707,66.9,5.1
52525,27.05,-336,64.84,nan,nan,nan,1.803,nan,66.9,5.1
52526,27.05,-336,64.84,nan,nan,nan,1.803,nan,66.9,5.1
52527,27.05,-336,64.84,nan,nan,nan,1.803,nan,66.9,5.1
52528,27.05,-336,64.84,nan,nan,nan,1.803,nan,66.9,5.1
52529,27.05,-336,64.84,nan,nan,nan,1.803,nan,66.9,5.1
52530,27.05,-336,64.84,nan,nan,nan,1.803,nan,66.9,5.1
52531,27.05,-335,64.84,nan,nan,nan,1.803,nan,66.9,5.1
52532,27.05,-335,64.84,nan,nan,nan,1.803,nan,66.9,5.1
52533,27.05,-335,64.84,nan,nan,nan,1.803,nan,66.9,5.1
52534,27.05,-335,64.84,nan,nan,nan,1.803,nan,66.9,5.1
52535,27.05,-335,64.84,nan,nan,nan,1.803,nan,66.9,5.1
52536,27.05,-335,64.84,nan,nan,nan,1.803,nan,66.9,5.1
52537,27.05,-338,64.84,nan,nan,nan,1.767,nan,66.9,5.1
52538,25.05,-338,64.84,nan,nan,nan,1.725,0.707,66.9,5.8
52539,25.05,-337,64.84,nan,nan,nan,1.725,0.707,66.9,5.8
52540,25.05,-337,64.84,nan,nan,nan,1.725,0.707,66.9,5.8
52541,25.05,-337,64.84,nan,nan,nan,1.725,0.707,66.9,5.8
52542,25.05,-337,64.84,nan,nan,nan,1.725,0.707,66.9,5.8
52543,25.05,-337,64.84,nan,nan,nan,1.725,0.707,66.9,5.8
52544,25.05,-337,64.84,nan,nan,nan,1.725,0.707,66.9,5.8
52545,25.05,-337,64.84,nan,nan,nan,1.725,0.707,66.9,5.8
52546,25.05,-337,64.84,nan,nan,nan,1.725,nan,66.9,5.8
52547,25.05,-337,64.84,nan,nan,nan,1.725,nan,66.9,5.8
52548,25.05,-337,64.84,nan,nan,nan,1.725,nan,66.9,5.8
52549,25.05,-337,64.84,nan,nan,nan,1.725,nan,66.9,5.8
52550,25.05,-337,64.84,nan,nan,nan,1.725,nan,66.9,5.8
52551,25.05,-337,64.84,nan,nan,nan,1.725,nan,66.9,5.8
52552,25.05,-337,64.84,nan,nan,nan,1.725,nan,66.9,5.8
52553,25.05,-337,64.84,nan,nan,nan,1.725,nan,66.9,5.8
52554,25.05,-337,64.84,nan,nan,nan,1.725,nan,66.9,5.8
52555,25.05,-337,64.84,nan,nan,nan,1.725,nan,66.9,5.8
52556,25.05,-336,64.84,nan,nan,nan,1.695,nan,66.9,5.8
52557,25.75,-336,64.84,nan,nan,nan,1.658,0.707,66.9,5.8
52558,25.75,-336,64.84,nan,nan,nan,1.658,0.707,66.9,5.8
52559,25.75,-336,64.84,nan,nan,nan,1.658,0.707,66.9,5.8
52560,25.75,-336,64.84,nan,nan,nan,1.658,0.707,66.9,5.8
52561,25.75,-336,64.84,nan,nan,nan,1.658,0.707,66.9,5.8
52562,25.75,-371,64.84,nan,nan,nan,1.631,0.577,66.9,5.8
52563,24.45,-371,64.84,nan,nan,nan,1.599,0.577,67.1,6.4
52564,24.45,-371,64.84,nan,nan,nan,1.599,0.577,67.1,6.4
52565,24.45,-370,64.84,nan,nan,nan,1.599,0.577,67.1,6.4
52566,24.45,-370,64.84,nan,nan,nan,1.623,0.707,67.1,6.4
52567,24.45,-370,64.84,nan,nan,nan,1.655,0.707,67.1,5.55
52568,24.45,-370,64.84,nan,nan,nan,1.692,0.707,67.1,5.55
52569,24.45,-370,64.84,nan,nan,nan,1.692,0.707,67.1,5.55
52570,24.45,-369,64.84,nan,nan,nan,1.692,0.707,67.1,5.55
52571,24.45,-369,64.84,nan,nan,nan,1.692,nan,67.1,5.55
52572,24.45,-369,64.84,nan,nan,nan,1.692,nan,67.1,5.55
52573,24.45,-368,64.84,nan,nan,nan,1.692,nan,67.1,5.55
52574,24.45,-368,64.84,nan,nan,nan,1.692,nan,67.1,5.55
52575,24.45,-368,64.84,nan,nan,nan,1.692,nan,67.1,5.55
52576,24.45,-368,64.84,nan,nan,nan,1.692,nan,67.1,5.55
52577,24.45,-368,64.84,nan,nan,nan,1.692,nan,67.1,5.55
52578,24.45,-368,64.84,nan,nan,nan,1.721,nan,67.1,5.55
52579,24.45,-368,64.84,nan,nan,nan,1.764,nan,67.1,5.55
52580,24.45,-367,64.84,nan,nan,nan,1.764,nan,67.1,5.55
52581,24.45,-370,64.84,nan,nan,nan,1.731,nan,67.1,5.55
52582,22.95,-370,64.84,nan,nan,nan,1.721,0.707,68.6,7.05
52583,22.95,-369,64.84,nan,nan,nan,0.512,0.577,68.6,7.05
52584,24.3,-369,64.84,nan,nan,nan,0.512,0.577,68.6,7.05
52585,24.3,-369,64.84,nan,nan,nan,0.512,0.577,68.6,7.05
52586,24.3,-370,64.84,nan,nan,nan,0.511,0.548,68.6,7.05
52587,22.95,-370,64.84,nan,nan,nan,0.511,0.548,68.6,7.05
52588,22.95,-370,64.84,nan,nan,nan,0.512,0.548,68.6,7.05
52589,22.95,-369,64.84,nan,nan,nan,0.511,0.535,68.6,7.05
52590,24.3,-368,64.84,nan,nan,nan,0.511,0.535,68.6,7.05
52591,24.3,-368,64.84,nan,nan,nan,0.511,0.548,68.6,7.05
52592,24.3,-368,64.84,nan,nan,nan,0.511,0.548,68.6,7.05
52593,24.3,-367,64.84,nan,nan,nan,0.511,0.577,68.6,7.05
52594,24.3,-366,64.84,nan,nan,nan,0.51,0.548,68.6,7.05
52595,24.4,-365,64.84,nan,nan,nan,0.51,0.548,68.6,7.05
52596,24.4,-364,64.84,nan,nan,nan,0.51,0.577,68.6,7.05
52597,24.4,-363,64.84,nan,nan,nan,0.511,0.577,68.6,5.6
52598,24.4,-362,64.84,nan,nan,nan,0.511,0.577,68.6,5.6
52599,24.4,-362,64.84,nan,nan,nan,0.511,0.707,68.6,5.6
52600,24.4,-367,64.84,nan,nan,nan,0.511,0.577,68.6,5.6
52601,22.3,-367,64.84,nan,nan,nan,0.511,0.577,69.25,6.25
52602,22.3,-367,64.84,nan,nan,nan,0.512,0.577,69.25,4.75
52603,22.3,-366,64.84,nan,nan,nan,0.512,0.577,69.25,4.75
52604,22.3,-365,64.84,nan,nan,nan,0.512,0.707,69.25,4.75
52605,22.3,-365,64.84,nan,nan,nan,0.512,0.707,69.25,4.75
52606,22.3,-365,64.84,nan,nan,nan,0.512,0.707,69.25,4.75
52607,22.3,-365,64.84,nan,nan,nan,0.512,0.707,69.25,4.75
52608,22.3,-365,64.84,nan,nan,nan,0.512,0.707,69.25,4.75
52609,22.3,-365,64.84,nan,nan,nan,0.512,nan,69.25,4.75
52610,22.3,-365,64.84,nan,nan,nan,0.512,nan,69.25,4.75
52611,22.3,-365,64.84,nan,nan,nan,0.512,nan,69.25,4.75
52612,22.3,-364,64.84,nan,nan,nan,0.511,nan,69.25,4.75
52613,22.95,-364,64.84,nan,nan,nan,0.511,0.707,69.25,4.75
52614,22.95,-364,64.84,nan,nan,nan,0.512,0.707,69.25,4.75
52615,22.95,-364,64.84,nan,nan,nan,0.512,0.707,69.25,4.75
52616,22.95,-364,64.84,nan,nan,nan,0.513,0.707,69.25,4.75
52617,22.95,-364,64.84,nan,nan,nan,0.513,0.707,69.25,4.75
52618,22.95,-392,64.84,nan,nan,nan,0.512,0.577,69.25,4.75
52619,21.6,-392,64.84,nan,nan,nan,0.512,0.577,69.95,5.45
52620,21.6,-392,64.84,nan,nan,nan,0.512,0.577,69.95,5.45
52621,21.6,-391,64.84,nan,nan,nan,0.512,0.577,69.95,5.45
52622,21.6,-391,64.84,nan,nan,nan,0.512,0.707,69.95,5.45
52623,21.6,-390,64.84,nan,nan,nan,0.512,0.707,69.95,5.45
52624,21.6,-390,64.84,nan,nan,nan,0.512,0.707,69.95,5.45
52625,21.6,-390,64.84,nan,nan,nan,0.512,0.707,69.95,5.45
52626,21.6,-390,64.84,nan,nan,nan,0.512,0.707,69.95,5.45
52627,21.6,-390,64.84,nan,nan,nan,0.512,nan,69.95,5.45
52628,21.6,-390,64.84,nan,nan,nan,0.512,nan,69.95,5.45
52629,21.6,-389,64.84,nan,nan,nan,0.512,nan,69.95,5.45
52630,21.6,-389,64.84,nan,nan,nan,0.512,nan,69.95,5.45
52631,21.6,-389,64.84,nan,nan,nan,0.512,nan,69.95,5.45
52632,21.6,-392,64.84,nan,nan,nan,0.511,nan,69.95,5.45
52633,20.4,-392,64.84,nan,nan,nan,0.511,0.707,71.15,6.65
52634,20.4,-392,64.84,nan,nan,nan,0.511,0.707,71.15,6.65
52635,20.4,-397,64.84,nan,nan,nan,0.51,0.577,71.15,6.65
52636,18.65,-397,64.84,nan,nan,nan,0.51,0.577,72.9,8.4
52637,18.65,-397,64.84,nan,nan,nan,0.511,0.577,72.9,7.1
52638,18.65,-396,64.84,nan,nan,nan,0.511,0.577,72.9,7.1
52639,18.65,-396,64.84,nan,nan,nan,0.511,0.577,72.9,7.1
52640,18.65,-395,64.84,nan,nan,nan,0.511,0.577,72.9,7.1
52641,18.65,-395,64.84,nan,nan,nan,0.511,0.577,72.9,7.1
52642,18.65,-395,64.84,nan,nan,nan,0.511,0.707,72.9,7.1
52643,18.65,-395,64.84,nan,nan,nan,0.511,0.707,72.9,7.1
52644,18.65,-395,64.84,nan,nan,nan,0.511,nan,72.9,7.1
52645,18.65,-395,64.84,nan,nan,nan,0.511,nan,72.9,7.1
52646,18.65,-395,64.84,nan,nan,nan,0.511,nan,72.9,7.1
52647,18.65,-394,64.84,nan,nan,nan,0.511,nan,72.9,7.1
52648,18.65,-393,64.84,nan,nan,nan,0.51,nan,72.9,7.1
52649,19.2,-392,64.84,nan,nan,nan,0.587,0.771,72.9,7.1
52650,20.35,-391,64.84,nan,nan,nan,0.576,0.786,72.9,7.1
52651,21.0,-391,64.84,nan,nan,nan,0.575,0.885,72.9,7.1
52652,21.0,-390,64.84,nan,nan,nan,0.575,0.885,72.9,7.1
52653,21.0,-390,64.84,nan,nan,nan,0.575,0.885,72.9,7.1
52654,21.0,-389,64.84,nan,nan,nan,0.575,0.885,72.9,7.1
52655,21.0,-388,64.84,nan,nan,nan,0.58,0.885,72.9,7.1
52656,21.0,-388,64.84,nan,nan,nan,0.581,0.885,72.9,7.1
52657,21.0,-387,64.84,nan,nan,nan,0.581,1.082,72.9,7.1
52658,21.0,-387,64.84,nan,nan,nan,0.581,0.4,72.9,7.1
52659,21.0,-387,64.84,nan,nan,nan,0.581,nan,72.9,7.1
52660,21.0,-387,64.84,nan,nan,nan,0.581,nan,72.9,7.1
52661,21.0,-387,64.84,nan,nan,nan,0.586,nan,72.9,7.1
52662,21.0,-387,64.84,nan,nan,nan,0.587,nan,72.9,5.8
52663,21.0,-386,64.84,nan,nan,nan,0.581,nan,72.9,5.8
52664,21.4,-385,64.84,nan,nan,nan,0.569,0.354,72.9,5.8
52665,21.6,-385,64.84,nan,nan,nan,0.57,0.5,72.9,5.8
52666,21.6,-385,64.84,nan,nan,nan,0.57,0.5,72.9,5.8
52667,21.6,-385,64.84,nan,nan,nan,0.57,0.5,72.9,5.8
52668,21.6,-385,64.84,nan,nan,nan,0.57,0.5,72.9,5.8
52669,21.6,-387,64.84,nan,nan,nan,0.565,0.479,72.9,5.8
52670,21.0,-386,64.84,nan,nan,nan,0.565,0.5,72.9,5.8
52671,21.0,-385,64.84,nan,nan,nan,0.565,0.5,72.9,5.8
52672,21.0,-423,64.84,nan,nan,nan,0.561,0.5,72.9,5.8
52673,18.9,-423,64.84,nan,nan,nan,0.561,0.548,72.9,5.8
52674,18.9,-423,64.84,nan,nan,nan,0.561,0.577,72.9,5.8
52675,18.9,-422,64.84,nan,nan,nan,0.558,0.548,72.9,5.8
