Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40475,65.7,-329,64.64,nan,nan,nan,0.5,0.707,48.0,9.4
40476,65.7,-329,64.64,nan,nan,nan,0.5,0.707,48.0,9.4
40477,65.7,-329,64.64,nan,nan,nan,0.5,0.707,48.0,9.4
40478,65.7,-328,64.64,nan,nan,nan,0.5,0.707,48.0,9.4
40479,65.7,-327,64.64,nan,nan,nan,0.5,0.707,48.0,9.4
40480,65.7,-326,64.64,nan,nan,nan,0.5,nan,48.0,9.4
40481,65.7,-326,64.64,nan,nan,nan,0.5,nan,48.0,9.4
40482,65.7,-328,64.64,nan,nan,nan,0.5,nan,48.0,9.4
40483,61.15,-328,64.64,nan,nan,nan,0.5,0.707,48.0,9.4
40484,61.15,-327,64.64,nan,nan,nan,0.5,0.577,48.0,9.4
40485,65.2,-327,64.64,nan,nan,nan,0.5,0.577,48.0,9.4
40486,65.2,-327,64.64,nan,nan,nan,0.5,0.577,48.0,9.4
40487,65.2,-327,64.64,nan,nan,nan,0.5,0.577,48.0,9.4
40488,65.2,-327,64.64,nan,nan,nan,0.5,0.577,48.0,9.4
40489,65.2,-326,64.64,nan,nan,nan,0.5,0.548,48.0,9.4
40490,65.7,-326,64.64,nan,nan,nan,0.5,0.548,48.0,9.4
40491,65.7,-325,64.64,nan,nan,nan,0.5,0.548,48.0,9.4
40492,65.95,-325,64.64,nan,nan,nan,0.5,0.548,48.0,9.65
40493,65.95,-325,64.64,nan,nan,nan,0.5,0.548,48.0,9.65
40494,65.95,-329,64.64,nan,nan,nan,0.5,0.548,48.0,9.65
40495,59.4,-329,64.64,nan,nan,nan,0.5,0.548,48.0,9.65
40496,59.4,-328,64.64,nan,nan,nan,0.5,0.535,48.0,9.65
40497,62.55,-328,64.64,nan,nan,nan,0.5,0.535,48.0,9.65
40498,62.55,-328,64.64,nan,nan,nan,0.5,0.535,48.0,9.65
40499,62.55,-328,64.64,nan,nan,nan,0.5,0.548,48.0,9.65
40500,62.55,-327,64.64,nan,nan,nan,0.5,0.548,48.0,9.65
40501,64.3,-327,64.64,nan,nan,nan,0.508,0.548,48.0,9.65
40502,64.3,-327,64.64,nan,nan,nan,0.508,0.548,48.0,9.65
40503,64.3,-326,64.64,nan,nan,nan,0.508,0.548,48.0,9.65
40504,64.3,-326,64.64,nan,nan,nan,0.508,0.577,48.0,9.65
40505,64.3,-325,64.64,nan,nan,nan,0.508,0.577,48.0,9.65
40506,64.3,-324,64.64,nan,nan,nan,0.508,0.707,48.0,9.65
40507,64.3,-324,64.64,nan,nan,nan,0.508,0.707,48.0,9.65
40508,64.3,-324,64.64,nan,nan,nan,0.509,0.707,48.0,9.65
40509,64.3,-323,64.64,nan,nan,nan,0.509,nan,48.0,9.65
40510,64.3,-323,64.64,nan,nan,nan,0.509,nan,48.0,9.65
40511,64.3,-322,64.64,nan,nan,nan,0.509,nan,48.0,9.65
40512,64.3,-322,64.64,nan,nan,nan,0.509,nan,48.0,9.65
40513,64.3,-321,64.64,nan,nan,nan,0.508,nan,48.0,9.65
40514,65.25,-320,64.64,nan,nan,nan,0.56,0.67,48.0,9.65
40515,67.1,-320,64.64,nan,nan,nan,0.56,0.974,48.0,10.8
40516,67.1,-319,64.64,nan,nan,nan,0.56,0.974,48.0,10.8
40517,67.1,-319,64.64,nan,nan,nan,0.56,0.974,48.0,10.8
40518,67.1,-318,64.64,nan,nan,nan,0.56,0.974,48.0,10.8
40519,67.1,-317,64.64,nan,nan,nan,0.56,0.974,48.0,10.8
40520,67.1,-317,64.64,nan,nan,nan,0.56,0.974,48.0,10.8
40521,67.1,-317,64.64,nan,nan,nan,0.56,0.974,48.0,10.8
40522,67.1,-317,64.64,nan,nan,nan,0.56,1.377,48.0,10.8
40523,67.1,-317,64.64,nan,nan,nan,0.56,nan,48.0,10.8
40524,67.1,-317,64.64,nan,nan,nan,0.563,nan,48.0,10.8
40525,67.1,-317,64.64,nan,nan,nan,0.564,nan,48.0,10.8
40526,67.1,-320,64.64,nan,nan,nan,0.56,nan,48.0,10.8
40527,63.05,-320,64.64,nan,nan,nan,0.56,0.707,48.0,10.8
40528,63.05,-319,64.64,nan,nan,nan,0.557,0.577,48.0,10.8
40529,63.35,-318,64.64,nan,nan,nan,0.557,0.577,48.0,10.8
40530,63.35,-317,64.64,nan,nan,nan,0.554,0.548,48.0,10.8
40531,66.45,-317,64.64,nan,nan,nan,0.554,0.548,48.0,10.8
40532,66.45,-317,64.64,nan,nan,nan,0.556,0.548,48.0,10.8
40533,66.45,-316,64.64,nan,nan,nan,0.554,0.535,48.0,9.2
40534,69.85,-316,64.64,nan,nan,nan,0.554,0.535,48.0,11.95
40535,69.85,-322,64.64,nan,nan,nan,0.554,0.535,48.0,11.95
40536,64.7,-325,64.64,nan,nan,nan,0.555,0.535,48.0,10.85
40537,58.8,-325,64.64,nan,nan,nan,0.555,0.556,48.0,11.05
40538,58.8,-330,64.64,nan,nan,nan,0.552,0.535,48.0,11.05
40539,55.75,-329,64.64,nan,nan,nan,0.555,0.556,48.0,14.1
40540,55.75,-329,64.64,nan,nan,nan,0.555,0.556,48.0,14.1
40541,55.75,-329,64.64,nan,nan,nan,0.555,0.556,48.0,14.1
40542,55.75,-328,64.64,nan,nan,nan,0.555,0.577,48.0,14.1
40543,55.75,-328,64.64,nan,nan,nan,0.555,0.577,48.0,14.1
40544,55.75,-327,64.64,nan,nan,nan,0.552,0.577,48.0,14.1
40545,55.85,-327,64.64,nan,nan,nan,0.552,0.548,48.0,14.1
40546,55.85,-326,64.64,nan,nan,nan,0.555,0.577,48.0,14.1
40547,55.85,-326,64.64,nan,nan,nan,0.555,0.577,48.0,14.1
40548,55.85,-326,64.64,nan,nan,nan,0.555,0.707,48.0,14.1
40549,55.85,-325,64.64,nan,nan,nan,0.552,0.577,48.0,14.1
40550,58.65,-325,64.64,nan,nan,nan,0.552,0.577,48.0,14.1
40551,58.65,-325,64.64,nan,nan,nan,0.552,0.577,48.0,14.1
40552,58.65,-324,64.64,nan,nan,nan,0.55,0.548,48.0,14.1
40553,61.1,-324,64.64,nan,nan,nan,0.552,0.548,48.0,14.1
40554,61.1,-323,64.64,nan,nan,nan,0.55,0.548,48.0,14.1
40555,65.3,-323,64.64,nan,nan,nan,0.55,0.548,48.0,14.1
40556,65.3,-325,64.64,nan,nan,nan,0.55,0.535,48.0,14.1
40557,58.9,-324,64.64,nan,nan,nan,0.566,0.617,48.0,14.1
40558,61.9,-324,64.64,nan,nan,nan,0.565,0.588,48.0,14.1
40559,61.9,-324,64.64,nan,nan,nan,0.565,0.62,48.0,14.1
40560,61.9,-324,64.64,nan,nan,nan,0.565,0.62,48.0,14.1
40561,61.9,-323,64.64,nan,nan,nan,0.563,0.62,48.0,14.1
40562,64.1,-322,64.64,nan,nan,nan,0.563,0.62,48.0,14.1
40563,64.1,-321,64.64,nan,nan,nan,0.563,0.605,48.0,14.1
40564,64.1,-320,64.64,nan,nan,nan,0.563,0.662,48.0,14.1
40565,64.1,-320,64.64,nan,nan,nan,0.563,0.619,48.0,14.1
40566,64.1,-320,64.64,nan,nan,nan,0.563,0.577,48.0,14.1
40567,64.1,-320,64.64,nan,nan,nan,0.563,0.707,48.0,14.1
40568,64.1,-320,64.64,nan,nan,nan,0.563,0.707,48.0,14.1
40569,64.1,-319,64.64,nan,nan,nan,0.563,0.707,48.0,14.1
40570,64.1,-319,64.64,nan,nan,nan,0.564,nan,48.0,14.1
40571,64.1,-318,64.64,nan,nan,nan,0.563,nan,48.0,14.1
40572,65.25,-318,64.64,nan,nan,nan,0.563,0.707,48.0,14.1
40573,65.25,-318,64.64,nan,nan,nan,0.563,0.707,48.0,14.1
40574,65.25,-317,64.64,nan,nan,nan,0.561,0.577,48.0,14.1
40575,65.8,-317,64.64,nan,nan,nan,0.56,0.577,48.0,14.1
40576,65.8,-317,64.64,nan,nan,nan,0.56,0.577,48.0,14.1
40577,65.8,-316,64.64,nan,nan,nan,0.558,0.548,48.0,14.1
40578,67.55,-315,64.64,nan,nan,nan,0.558,0.548,48.0,14.1
40579,67.55,-315,64.64,nan,nan,nan,0.558,0.548,48.0,14.1
40580,67.55,-315,64.64,nan,nan,nan,0.558,0.548,48.0,14.1
40581,67.55,-314,64.64,nan,nan,nan,0.559,0.577,48.0,14.1
40582,67.55,-314,64.64,nan,nan,nan,0.56,0.577,48.0,14.1
40583,67.55,-314,64.64,nan,nan,nan,0.562,0.577,48.0,14.1
40584,67.55,-314,64.64,nan,nan,nan,0.563,0.707,48.0,14.1
40585,67.55,-314,64.64,nan,nan,nan,0.563,0.707,48.0,14.1
40586,67.55,-314,64.64,nan,nan,nan,0.563,nan,48.0,14.1
40587,67.55,-313,64.64,nan,nan,nan,0.563,nan,48.0,14.1
40588,67.55,-312,64.64,nan,nan,nan,0.564,nan,48.0,14.1
40589,67.55,-311,64.64,nan,nan,nan,0.563,nan,48.0,14.1
40590,68.7,-310,64.64,nan,nan,nan,0.564,0.707,48.0,14.1
40591,68.7,-310,64.64,nan,nan,nan,0.565,0.707,48.0,14.1
40592,68.7,-310,64.64,nan,nan,nan,0.565,0.707,48.0,14.1
40593,68.7,-310,64.64,nan,nan,nan,0.567,0.707,48.0,14.1
40594,68.7,-312,64.64,nan,nan,nan,0.566,0.577,48.0,14.1
40595,65.25,-312,64.64,nan,nan,nan,0.567,0.577,48.0,14.1
40596,65.25,-318,64.64,nan,nan,nan,0.566,0.548,48.0,14.1
40597,61.9,-317,64.64,nan,nan,nan,0.566,0.55,48.0,14.1
40598,61.95,-318,64.64,nan,nan,nan,0.604,0.753,48.0,14.1
40599,61.9,-318,64.64,nan,nan,nan,0.604,0.753,48.0,14.1
40600,61.9,-318,64.64,nan,nan,nan,0.606,0.753,48.0,14.1
40601,61.9,-317,64.64,nan,nan,nan,0.604,0.757,48.0,14.1
40602,61.95,-316,64.64,nan,nan,nan,0.602,0.708,48.0,14.1
40603,61.95,-316,64.64,nan,nan,nan,0.602,0.691,48.0,14.1
40604,61.95,-316,64.64,nan,nan,nan,0.602,0.753,48.0,14.1
40605,61.95,-316,64.64,nan,nan,nan,0.602,0.707,48.0,14.1
40606,61.95,-315,64.64,nan,nan,nan,0.602,0.816,48.0,14.1
40607,61.95,-315,64.64,nan,nan,nan,0.602,0.577,48.0,14.1
40608,61.95,-315,64.64,nan,nan,nan,0.602,0.707,48.0,14.1
40609,61.95,-315,64.64,nan,nan,nan,0.602,0.707,48.0,14.1
40610,61.95,-315,64.64,nan,nan,nan,0.602,nan,48.0,14.1
40611,61.95,-315,64.64,nan,nan,nan,0.602,nan,48.0,14.1
40612,61.95,-314,64.64,nan,nan,nan,0.604,nan,48.0,14.1
40613,61.95,-314,64.64,nan,nan,nan,0.566,nan,48.0,14.1
40614,61.95,-314,64.64,nan,nan,nan,0.568,nan,48.0,14.1
40615,61.95,-314,64.64,nan,nan,nan,0.568,nan,48.0,14.1
40616,61.95,-313,64.64,nan,nan,nan,0.568,nan,48.0,14.1
40617,63.6,-313,64.64,nan,nan,nan,0.565,0.707,48.0,14.1
40618,63.6,-313,64.64,nan,nan,nan,0.565,0.707,48.0,14.1
40619,63.6,-313,64.64,nan,nan,nan,0.565,0.707,48.0,14.1
40620,63.6,-313,64.64,nan,nan,nan,0.565,0.707,48.0,14.1
40621,63.6,-313,64.64,nan,nan,nan,0.565,0.707,48.0,14.1
40622,63.6,-313,64.64,nan,nan,nan,0.565,0.707,48.0,14.1
40623,63.6,-313,64.64,nan,nan,nan,0.565,0.707,48.0,14.1
40624,63.6,-312,64.64,nan,nan,nan,0.565,0.577,48.0,14.1
40625,65.9,-312,64.64,nan,nan,nan,0.563,0.577,48.0,14.1
40626,65.9,-312,64.64,nan,nan,nan,0.565,0.707,48.0,14.1
40627,65.9,-312,64.64,nan,nan,nan,0.566,0.707,48.0,14.1
40628,65.9,-312,64.64,nan,nan,nan,0.568,0.707,48.0,14.1
40629,65.9,-312,64.64,nan,nan,nan,0.568,0.707,48.0,14.1
40630,65.9,-311,64.64,nan,nan,nan,0.571,0.577,48.0,14.1
40631,69.55,-311,64.64,nan,nan,nan,0.568,0.577,48.0,14.1
40632,69.55,-311,64.64,nan,nan,nan,0.568,0.577,48.0,14.1
40633,69.55,-311,64.64,nan,nan,nan,0.571,0.577,48.0,14.1
40634,69.55,-310,64.64,nan,nan,nan,0.572,0.707,48.0,14.1
40635,69.55,-310,64.64,nan,nan,nan,0.567,0.707,48.0,13.8
40636,69.55,-310,64.64,nan,nan,nan,0.57,0.707,48.0,13.8
40637,69.55,-309,64.64,nan,nan,nan,0.57,0.577,48.0,13.8
40638,72.1,-311,64.64,nan,nan,nan,0.766,1.751,48.0,16.35
40639,65.2,-311,64.64,nan,nan,nan,0.757,1.591,48.0,16.35
40640,65.2,-311,64.64,nan,nan,nan,0.757,1.917,48.0,16.35
40641,65.2,-311,64.64,nan,nan,nan,0.757,1.917,48.0,16.35
40642,65.2,-310,64.64,nan,nan,nan,0.755,1.751,48.0,16.35
40643,68.45,-323,64.64,nan,nan,nan,0.805,1.634,48.0,16.35
40644,63.45,-323,64.64,nan,nan,nan,0.805,1.473,48.0,16.25
40645,63.45,-323,64.64,nan,nan,nan,0.805,1.473,48.0,16.25
40646,63.45,-323,64.64,nan,nan,nan,0.805,1.465,48.0,16.25
40647,63.45,-323,64.64,nan,nan,nan,0.805,1.048,48.0,16.25
40648,63.45,-323,64.64,nan,nan,nan,0.808,1.279,48.0,16.25
40649,63.45,-323,64.64,nan,nan,nan,0.817,1.279,48.0,13.45
40650,63.45,-322,64.64,nan,nan,nan,0.817,1.279,48.0,13.45
40651,63.45,-326,64.64,nan,nan,nan,0.817,1.279,48.0,13.45
40652,58.05,-326,64.64,nan,nan,nan,0.817,0.577,48.0,14.05
40653,58.05,-325,64.64,nan,nan,nan,0.82,0.707,48.0,14.05
40654,58.05,-324,64.64,nan,nan,nan,0.828,0.577,48.0,14.05
40655,60.4,-324,64.64,nan,nan,nan,0.82,0.577,48.0,14.05
40656,60.4,-324,64.64,nan,nan,nan,0.822,0.577,48.0,14.05
40657,60.4,-324,64.64,nan,nan,nan,0.833,0.577,48.0,14.05
40658,60.4,-324,64.64,nan,nan,nan,0.833,0.577,48.0,14.05
40659,60.4,-324,64.64,nan,nan,nan,0.833,0.577,48.0,14.05
40660,60.4,-323,64.64,nan,nan,nan,0.833,0.577,48.0,14.05
40661,64.2,-323,64.64,nan,nan,nan,0.833,0.577,48.0,14.05
40662,64.2,-322,64.64,nan,nan,nan,0.833,0.577,48.0,14.05
40663,64.2,-322,64.64,nan,nan,nan,0.833,0.577,48.0,14.05
40664,64.2,-321,64.64,nan,nan,nan,0.833,0.707,48.0,14.05
40665,64.2,-321,64.64,nan,nan,nan,0.833,0.707,48.0,14.05
40666,64.2,-321,64.64,nan,nan,nan,0.833,0.707,48.0,14.05
40667,64.2,-320,64.64,nan,nan,nan,0.833,0.707,48.0,14.05
40668,64.2,-319,64.64,nan,nan,nan,0.833,0.707,48.0,14.05
40669,64.2,-319,64.64,nan,nan,nan,0.833,nan,48.0,14.05
40670,64.2,-319,64.64,nan,nan,nan,0.836,nan,48.0,14.05
40671,64.2,-318,64.64,nan,nan,nan,0.848,nan,48.0,14.05
40672,64.2,-318,64.64,nan,nan,nan,0.848,nan,48.0,14.05
40673,64.2,-317,64.64,nan,nan,nan,0.848,nan,48.0,14.05
40674,64.6,-316,64.64,nan,nan,nan,0.848,0.707,48.0,14.05
40675,64.6,-316,64.64,nan,nan,nan,0.848,0.707,48.0,14.05
40676,64.6,-318,64.64,nan,nan,nan,0.848,0.577,48.0,14.05
40677,60.4,-318,64.64,nan,nan,nan,0.848,0.577,48.0,14.05
40678,60.4,-318,64.64,nan,nan,nan,0.848,0.577,48.0,14.05
40679,60.4,-317,64.64,nan,nan,nan,0.844,0.548,48.0,14.05
40680,64.2,-317,64.64,nan,nan,nan,0.833,0.548,48.0,14.05
40681,64.2,-317,64.64,nan,nan,nan,0.833,0.548,48.0,14.05
40682,64.2,-317,64.64,nan,nan,nan,0.833,0.548,48.0,14.05
40683,64.2,-316,64.64,nan,nan,nan,0.833,0.577,48.0,14.05
40684,64.2,-316,64.64,nan,nan,nan,0.833,0.577,48.0,14.05
40685,64.2,-316,64.64,nan,nan,nan,0.833,0.577,48.0,14.05
40686,64.2,-315,64.64,nan,nan,nan,0.829,0.577,48.0,14.05
40687,64.6,-315,64.64,nan,nan,nan,0.819,0.577,48.0,14.05
40688,64.6,-315,64.64,nan,nan,nan,0.822,0.577,48.0,14.05
40689,64.6,-315,64.64,nan,nan,nan,0.833,0.707,48.0,14.05
40690,64.6,-315,64.64,nan,nan,nan,0.833,0.707,48.0,14.05
40691,64.6,-315,64.64,nan,nan,nan,0.833,0.707,48.0,14.05
40692,64.6,-314,64.64,nan,nan,nan,0.833,0.707,48.0,14.05
40693,64.6,-314,64.64,nan,nan,nan,0.836,0.707,48.0,14.05
40694,64.6,-314,64.64,nan,nan,nan,0.848,0.707,48.0,14.05
40695,64.6,-314,64.64,nan,nan,nan,0.852,nan,48.0,14.05
40696,64.6,-314,64.64,nan,nan,nan,0.865,nan,48.0,14.05
40697,64.6,-314,64.64,nan,nan,nan,0.846,nan,48.0,14.05
40698,64.6,-314,64.64,nan,nan,nan,0.86,nan,48.0,14.05
40699,64.6,-314,64.64,nan,nan,nan,0.86,nan,48.0,14.05
40700,64.6,-313,64.64,nan,nan,nan,0.865,nan,48.0,14.05
40701,64.6,-313,64.64,nan,nan,nan,0.88,nan,48.0,14.05
40702,64.6,-313,64.64,nan,nan,nan,0.88,nan,48.0,14.05
40703,64.6,-313,64.64,nan,nan,nan,0.88,nan,48.0,14.05
40704,64.6,-312,64.64,nan,nan,nan,0.874,nan,48.0,14.05
40705,64.8,-312,64.64,nan,nan,nan,0.86,0.707,48.0,14.05
40706,64.8,-312,64.64,nan,nan,nan,0.86,0.707,48.0,14.05
40707,64.8,-312,64.64,nan,nan,nan,0.86,0.707,48.0,14.05
40708,64.8,-312,64.64,nan,nan,nan,0.86,0.707,48.0,14.05
40709,64.8,-312,64.64,nan,nan,nan,0.86,0.707,48.0,14.05
40710,64.8,-312,64.64,nan,nan,nan,0.86,0.707,48.0,14.05
40711,64.8,-312,64.64,nan,nan,nan,0.86,0.707,48.0,14.05
40712,64.8,-312,64.64,nan,nan,nan,0.86,0.707,48.0,14.05
40713,64.8,-311,64.64,nan,nan,nan,0.86,nan,48.0,14.05
40714,64.8,-311,64.64,nan,nan,nan,0.86,nan,48.0,14.05
40715,64.8,-311,64.64,nan,nan,nan,0.865,nan,48.0,14.05
40716,64.8,-311,64.64,nan,nan,nan,0.88,nan,48.0,14.05
40717,64.8,-310,64.64,nan,nan,nan,0.88,nan,48.0,14.05
40718,64.8,-310,64.64,nan,nan,nan,0.88,nan,48.0,14.05
40719,64.8,-310,64.64,nan,nan,nan,0.88,nan,48.0,14.05
40720,64.8,-310,64.64,nan,nan,nan,0.88,nan,48.0,14.05
40721,64.8,-309,64.64,nan,nan,nan,0.874,nan,48.0,14.05
40722,69.8,-309,64.64,nan,nan,nan,0.86,0.707,48.0,14.05
40723,69.8,-309,64.64,nan,nan,nan,0.865,0.707,48.0,14.05
40724,69.8,-309,64.64,nan,nan,nan,0.88,0.707,48.0,14.05
40725,69.8,-309,64.64,nan,nan,nan,0.88,0.707,48.0,14.05
40726,69.8,-309,64.64,nan,nan,nan,0.88,0.707,48.0,14.05
40727,69.8,-309,64.64,nan,nan,nan,0.88,0.707,48.0,14.05
40728,69.8,-309,64.64,nan,nan,nan,0.88,0.707,48.0,14.05
40729,69.8,-309,64.64,nan,nan,nan,0.887,0.707,48.0,14.05
40730,69.8,-309,64.64,nan,nan,nan,0.904,nan,48.0,14.05
40731,69.8,-308,64.64,nan,nan,nan,0.896,nan,48.0,14.05
40732,74.15,-308,64.64,nan,nan,nan,0.88,0.707,48.0,16.1
40733,74.15,-307,64.64,nan,nan,nan,0.88,0.707,48.0,16.1
40734,74.15,-307,64.64,nan,nan,nan,0.88,0.707,48.0,16.1
40735,74.15,-306,64.64,nan,nan,nan,0.88,0.707,48.0,16.1
40736,74.15,-306,64.64,nan,nan,nan,0.887,0.707,48.0,16.1
40737,74.15,-305,64.64,nan,nan,nan,0.645,0.577,48.0,16.1
40738,74.6,-305,64.64,nan,nan,nan,0.645,0.577,48.0,16.55
40739,74.6,-305,64.64,nan,nan,nan,0.645,0.577,48.0,16.55
40740,74.6,-304,64.64,nan,nan,nan,0.645,0.577,48.0,16.55
40741,74.6,-303,64.64,nan,nan,nan,0.645,0.577,48.0,16.55
40742,76.65,-303,64.64,nan,nan,nan,0.51,0.577,48.0,18.6
40743,76.65,-303,64.64,nan,nan,nan,0.511,0.577,48.0,18.6
40744,76.65,-302,64.64,nan,nan,nan,0.511,0.577,48.0,18.6
40745,76.65,-302,64.64,nan,nan,nan,0.511,0.577,48.0,18.6
40746,76.65,-302,64.64,nan,nan,nan,0.511,0.577,48.0,18.6
40747,76.65,-302,64.64,nan,nan,nan,0.511,0.707,48.0,18.6
40748,76.65,-302,64.64,nan,nan,nan,0.511,0.707,48.0,18.6
40749,76.65,-301,64.64,nan,nan,nan,0.511,0.707,48.0,18.6
40750,76.65,-300,64.64,nan,nan,nan,0.511,nan,48.0,18.6
40751,76.65,-299,64.64,nan,nan,nan,0.511,nan,48.0,18.6
40752,79.6,-299,64.64,nan,nan,nan,0.511,0.707,48.0,21.55
40753,79.6,-299,64.64,nan,nan,nan,0.511,0.707,48.0,21.55
40754,79.6,-298,64.64,nan,nan,nan,0.511,0.577,48.0,19.2
40755,84.3,-298,64.64,nan,nan,nan,0.511,0.577,48.0,23.9
40756,84.3,-297,64.64,nan,nan,nan,0.51,0.548,48.0,23.9
40757,87.9,-296,64.64,nan,nan,nan,0.51,0.548,48.0,27.5
40758,87.9,-296,64.64,nan,nan,nan,0.51,0.548,48.0,27.5
40759,87.9,-296,64.64,nan,nan,nan,0.51,0.548,48.0,27.5
40760,87.9,-296,64.64,nan,nan,nan,0.511,0.548,48.0,27.5
40761,87.9,-296,64.64,nan,nan,nan,0.511,0.577,48.0,27.5
40762,87.9,-295,64.64,nan,nan,nan,0.511,0.577,48.0,27.5
40763,87.9,-295,64.64,nan,nan,nan,0.511,0.577,48.0,27.5
40764,87.9,-295,64.64,nan,nan,nan,0.511,0.707,48.0,27.5
40765,87.9,-294,64.64,nan,nan,nan,0.511,nan,48.0,27.5
40766,87.9,-294,64.64,nan,nan,nan,0.511,nan,48.0,27.5
40767,87.9,-294,64.64,nan,nan,nan,0.511,nan,48.0,27.5
40768,87.9,-294,64.64,nan,nan,nan,0.511,nan,48.0,27.5
40769,87.9,-294,64.64,nan,nan,nan,0.511,nan,48.0,27.5
40770,87.9,-294,64.64,nan,nan,nan,0.511,nan,48.0,27.5
40771,87.9,-293,64.64,nan,nan,nan,0.511,nan,48.0,27.5
40772,87.9,-293,64.64,nan,nan,nan,0.511,nan,48.0,27.5
40773,87.9,-293,64.64,nan,nan,nan,0.512,nan,48.0,27.5
40774,87.9,-295,64.64,nan,nan,nan,0.511,nan,48.0,27.5
40775,78.85,-295,64.64,nan,nan,nan,0.511,0.707,48.0,27.5
40776,78.85,-294,64.64,nan,nan,nan,0.511,0.577,48.0,27.5
40777,83.15,-294,64.64,nan,nan,nan,0.511,0.577,48.0,27.5
40778,83.15,-294,64.64,nan,nan,nan,0.511,0.577,48.0,27.5
40779,83.15,-293,64.64,nan,nan,nan,0.511,0.548,48.0,23.7
40780,87.5,-292,64.64,nan,nan,nan,0.511,0.523,48.0,23.7
40781,92.05,-292,64.64,nan,nan,nan,0.512,0.541,48.0,27.85
40782,92.05,-292,64.64,nan,nan,nan,0.512,0.541,48.0,27.85
40783,92.05,-291,64.64,nan,nan,nan,0.51,0.541,48.0,27.85
40784,92.1,-290,64.64,nan,nan,nan,0.511,0.541,48.0,27.9
40785,92.1,-292,64.64,nan,nan,nan,0.511,0.541,48.0,27.9
40786,87.5,-292,64.64,nan,nan,nan,0.511,0.541,48.0,27.5
40787,87.5,-292,64.64,nan,nan,nan,0.511,0.541,48.0,27.5
40788,87.5,-291,64.64,nan,nan,nan,0.51,0.541,48.0,27.5
40789,92.05,-290,64.64,nan,nan,nan,0.51,0.533,48.0,27.5
40790,92.1,-290,64.64,nan,nan,nan,0.51,0.533,48.0,27.5
40791,92.1,-290,64.64,nan,nan,nan,0.51,0.533,48.0,27.5
40792,92.1,-290,64.64,nan,nan,nan,0.51,0.515,48.0,27.5
40793,92.1,-290,64.64,nan,nan,nan,0.51,0.546,48.0,27.5
40794,92.1,-289,64.64,nan,nan,nan,0.51,0.498,48.0,27.5
40795,92.1,-289,64.64,nan,nan,nan,0.51,0.574,48.0,27.5
40796,92.1,-289,64.64,nan,nan,nan,0.51,0.574,48.0,27.5
40797,92.1,-289,64.64,nan,nan,nan,0.51,0.008,48.0,27.5
40798,92.1,-289,64.64,nan,nan,nan,0.51,nan,48.0,27.5
40799,92.1,-289,64.64,nan,nan,nan,0.51,nan,48.0,27.5
40800,92.1,-290,64.64,nan,nan,nan,0.509,nan,48.0,27.5
40801,92.05,-290,64.64,nan,nan,nan,0.509,0.707,48.0,27.5
40802,92.05,-291,64.64,nan,nan,nan,0.509,0.577,48.0,27.5
40803,87.5,-291,64.64,nan,nan,nan,0.509,0.577,48.0,27.5
40804,87.5,-291,64.64,nan,nan,nan,0.509,0.577,48.0,27.3
40805,87.5,-290,64.64,nan,nan,nan,0.509,0.548,48.0,27.3
40806,92.05,-291,64.64,nan,nan,nan,0.564,0.816,48.0,27.3
40807,87.5,-291,64.64,nan,nan,nan,0.562,0.756,48.0,27.3
40808,87.5,-291,64.64,nan,nan,nan,0.562,0.756,48.0,27.3
40809,87.5,-290,64.64,nan,nan,nan,0.561,0.756,48.0,27.3
40810,92.05,-290,64.64,nan,nan,nan,0.559,0.756,48.0,27.3
40811,92.05,-290,64.64,nan,nan,nan,0.559,0.753,48.0,27.3
40812,92.05,-290,64.64,nan,nan,nan,0.559,0.837,48.0,27.3
40813,92.05,-290,64.64,nan,nan,nan,0.559,0.837,48.0,27.3
40814,92.05,-290,64.64,nan,nan,nan,0.559,0.816,48.0,27.3
40815,92.05,-289,64.64,nan,nan,nan,0.559,0.577,48.0,27.3
40816,92.05,-288,64.64,nan,nan,nan,0.558,0.577,48.0,27.3
40817,92.1,-288,64.64,nan,nan,nan,0.556,0.577,48.0,27.3
40818,92.1,-287,64.64,nan,nan,nan,0.556,0.577,48.0,27.3
40819,92.1,-287,64.64,nan,nan,nan,0.556,0.707,48.0,27.3
40820,92.1,-286,64.64,nan,nan,nan,0.556,0.707,48.0,27.3
40821,92.1,-285,64.64,nan,nan,nan,0.559,0.707,48.0,22.3
40822,92.1,-285,64.64,nan,nan,nan,0.559,0.707,48.0,22.3
40823,92.1,-285,64.64,nan,nan,nan,0.559,0.707,48.0,22.3
40824,92.1,-287,64.64,nan,nan,nan,0.558,0.577,48.0,22.3
40825,87.5,-287,64.64,nan,nan,nan,0.556,0.577,48.0,22.3
40826,87.5,-287,64.64,nan,nan,nan,0.556,0.707,48.0,22.3
40827,87.5,-287,64.64,nan,nan,nan,0.556,0.707,48.0,22.3
40828,87.5,-287,64.64,nan,nan,nan,0.556,0.707,48.0,22.3
40829,87.5,-300,64.64,nan,nan,nan,0.555,0.577,48.0,22.3
40830,82.95,-300,64.64,nan,nan,nan,0.553,0.577,48.0,22.3
40831,82.95,-300,64.64,nan,nan,nan,0.556,0.577,48.0,17.95
