Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60072,30.3,-753,64.96,nan,nan,nan,0.707,nan,54.35,10.3
60073,30.3,-752,64.96,nan,nan,nan,0.707,nan,54.35,10.3
60074,30.3,-752,64.96,nan,nan,nan,0.711,nan,54.35,10.3
60075,30.3,-751,64.96,nan,nan,nan,0.714,nan,54.35,9.6
60076,30.65,-751,64.96,nan,nan,nan,0.707,0.707,54.35,9.6
60077,30.65,-751,64.96,nan,nan,nan,0.707,0.707,54.35,9.6
60078,30.65,-751,64.96,nan,nan,nan,0.711,0.707,54.35,9.6
60079,30.65,-751,64.96,nan,nan,nan,0.719,0.707,54.35,9.6
60080,30.65,-751,64.96,nan,nan,nan,0.719,0.707,54.35,9.6
60081,30.65,-751,64.96,nan,nan,nan,0.719,0.707,54.35,9.6
60082,30.65,-750,64.96,nan,nan,nan,0.719,0.707,54.35,9.6
60083,30.65,-749,64.96,nan,nan,nan,0.714,0.577,54.35,9.6
60084,32.3,-748,64.96,nan,nan,nan,0.712,0.605,54.35,9.6
60085,34.1,-748,64.96,nan,nan,nan,0.706,0.605,54.35,11.05
60086,34.1,-748,64.96,nan,nan,nan,0.706,0.605,54.35,11.05
60087,34.1,-748,64.96,nan,nan,nan,0.706,0.605,54.35,11.05
60088,34.1,-747,64.96,nan,nan,nan,0.706,0.605,54.35,11.05
60089,34.1,-747,64.96,nan,nan,nan,0.706,0.605,54.35,11.05
60090,34.1,-747,64.96,nan,nan,nan,0.706,0.605,54.35,11.05
60091,34.1,-747,64.96,nan,nan,nan,0.706,0.605,54.35,11.05
60092,34.1,-747,64.96,nan,nan,nan,0.706,0.771,54.35,11.05
60093,34.1,-747,64.96,nan,nan,nan,0.71,nan,54.35,11.05
60094,34.1,-759,64.96,nan,nan,nan,0.712,nan,54.35,11.05
60095,31.35,-758,64.96,nan,nan,nan,0.706,0.707,54.35,11.05
60096,31.35,-758,64.96,nan,nan,nan,0.71,0.707,54.35,11.05
60097,31.35,-757,64.96,nan,nan,nan,0.673,0.707,54.35,11.05
60098,31.35,-757,64.96,nan,nan,nan,0.677,0.707,54.35,11.05
60099,31.35,-757,64.96,nan,nan,nan,0.582,0.707,54.35,11.05
60100,31.35,-757,64.96,nan,nan,nan,0.579,0.707,54.35,11.05
60101,31.35,-760,64.96,nan,nan,nan,0.577,0.577,54.35,11.05
60102,29.7,-760,64.96,nan,nan,nan,0.579,0.577,54.35,11.05
60103,29.7,-760,64.96,nan,nan,nan,0.58,0.577,54.35,11.05
60104,29.7,-759,64.96,nan,nan,nan,0.58,0.577,54.35,11.05
60105,29.75,-758,64.96,nan,nan,nan,0.578,0.577,54.35,11.05
60106,29.75,-758,64.96,nan,nan,nan,0.58,0.577,54.35,11.05
60107,29.75,-758,64.96,nan,nan,nan,0.583,0.577,54.35,11.05
60108,29.75,-758,64.96,nan,nan,nan,0.583,0.577,54.35,11.05
60109,29.75,-757,64.96,nan,nan,nan,0.58,0.548,54.35,11.05
60110,31.05,-756,64.96,nan,nan,nan,0.578,0.548,54.35,11.05
60111,31.05,-756,64.96,nan,nan,nan,0.578,0.577,54.35,11.05
60112,31.05,-755,64.96,nan,nan,nan,0.578,0.577,54.35,11.05
60113,31.05,-755,64.96,nan,nan,nan,0.578,0.577,54.35,11.05
60114,31.05,-755,64.96,nan,nan,nan,0.578,0.707,54.35,11.05
60115,31.05,-754,64.96,nan,nan,nan,0.578,0.707,54.35,11.05
60116,31.05,-754,64.96,nan,nan,nan,0.578,0.707,54.35,11.05
60117,31.05,-754,64.96,nan,nan,nan,0.578,0.707,54.35,11.05
60118,31.05,-753,64.96,nan,nan,nan,0.578,nan,54.35,11.05
60119,31.05,-753,64.96,nan,nan,nan,0.578,nan,54.35,11.05
60120,31.05,-753,64.96,nan,nan,nan,0.578,nan,54.35,11.05
60121,31.05,-752,64.96,nan,nan,nan,0.58,nan,54.35,11.05
60122,31.05,-752,64.96,nan,nan,nan,0.514,nan,54.35,11.05
60123,31.05,-752,64.96,nan,nan,nan,0.514,nan,54.35,9.75
60124,31.05,-752,64.96,nan,nan,nan,0.514,nan,54.35,8.6
60125,31.05,-752,64.96,nan,nan,nan,0.514,nan,54.35,8.6
60126,31.05,-751,64.96,nan,nan,nan,0.512,nan,54.35,8.6
60127,31.75,-751,64.96,nan,nan,nan,0.513,0.707,54.35,8.6
60128,31.75,-751,64.96,nan,nan,nan,0.513,0.707,54.35,8.6
60129,31.75,-751,64.96,nan,nan,nan,0.513,0.707,54.35,8.6
60130,31.75,-751,64.96,nan,nan,nan,0.513,0.707,54.35,8.6
60131,31.75,-751,64.96,nan,nan,nan,0.513,0.707,54.35,8.6
60132,31.75,-751,64.96,nan,nan,nan,0.513,0.707,54.35,8.6
60133,31.75,-750,64.96,nan,nan,nan,0.513,0.707,54.35,8.6
60134,31.75,-750,64.96,nan,nan,nan,0.513,0.707,54.35,8.6
60135,31.75,-750,64.96,nan,nan,nan,0.514,nan,54.35,8.6
60136,31.75,-750,64.96,nan,nan,nan,0.514,nan,54.35,8.6
60137,31.75,-750,64.96,nan,nan,nan,0.514,nan,54.35,8.6
60138,31.75,-750,64.96,nan,nan,nan,0.514,nan,54.35,8.6
60139,31.75,-750,64.96,nan,nan,nan,0.515,nan,54.35,8.6
60140,31.75,-750,64.96,nan,nan,nan,0.515,nan,54.35,8.6
60141,31.75,-750,64.96,nan,nan,nan,0.515,nan,54.35,8.6
60142,31.75,-749,64.96,nan,nan,nan,0.515,nan,54.35,8.6
60143,31.75,-749,64.96,nan,nan,nan,0.515,nan,54.35,8.6
60144,31.75,-748,64.96,nan,nan,nan,0.515,nan,54.35,8.6
60145,31.75,-748,64.96,nan,nan,nan,0.516,nan,54.35,8.6
60146,31.75,-748,64.96,nan,nan,nan,0.516,nan,54.35,7.3
60147,31.75,-747,64.96,nan,nan,nan,0.516,nan,54.35,7.3
60148,32.7,-747,64.96,nan,nan,nan,0.516,0.707,54.35,5.35
60149,32.7,-746,64.96,nan,nan,nan,0.514,0.577,54.35,5.35
60150,33.5,-745,64.96,nan,nan,nan,0.515,0.577,54.35,5.35
60151,33.5,-745,64.96,nan,nan,nan,0.516,0.577,54.35,5.35
60152,33.5,-744,64.96,nan,nan,nan,0.516,0.577,54.35,4.55
60153,33.5,-744,64.96,nan,nan,nan,0.516,0.577,54.35,4.55
60154,33.5,-745,64.96,nan,nan,nan,0.514,0.548,54.35,4.55
60155,32.7,-746,64.96,nan,nan,nan,0.507,0.503,54.35,4.55
60156,32.0,-745,64.96,nan,nan,nan,0.844,1.451,54.35,4.55
60157,33.95,-745,64.96,nan,nan,nan,0.831,1.451,54.35,4.55
60158,33.95,-745,64.96,nan,nan,nan,0.831,1.53,54.35,4.55
60159,33.95,-744,64.96,nan,nan,nan,0.831,1.762,54.35,4.55
60160,33.95,-744,64.96,nan,nan,nan,0.831,1.762,54.35,4.55
60161,33.95,-744,64.96,nan,nan,nan,0.831,1.762,54.35,4.55
60162,33.95,-744,64.96,nan,nan,nan,0.839,1.762,54.35,4.55
60163,33.95,-744,64.96,nan,nan,nan,0.854,1.912,54.35,4.4
60164,33.95,-744,64.96,nan,nan,nan,0.854,1.97,54.35,4.4
60165,33.95,-744,64.96,nan,nan,nan,0.854,nan,54.35,4.4
60166,33.95,-743,64.96,nan,nan,nan,0.854,nan,54.35,4.4
60167,33.95,-743,64.96,nan,nan,nan,0.854,nan,54.35,4.4
60168,33.95,-746,64.96,nan,nan,nan,0.844,nan,54.35,4.4
60169,31.0,-750,64.96,nan,nan,nan,0.829,0.168,54.35,4.4
60170,28.75,-750,64.96,nan,nan,nan,0.817,0.522,54.35,5.35
60171,28.75,-750,64.96,nan,nan,nan,0.817,0.522,54.35,5.35
60172,28.75,-753,64.96,nan,nan,nan,0.809,0.474,54.35,5.35
60173,25.75,-753,64.96,nan,nan,nan,0.798,0.514,54.35,8.35
60174,25.75,-753,64.96,nan,nan,nan,0.805,0.514,54.35,8.35
60175,25.75,-753,64.96,nan,nan,nan,0.817,0.514,54.35,8.35
60176,25.75,-752,64.96,nan,nan,nan,0.809,0.494,54.35,8.35
60177,27.15,-752,64.96,nan,nan,nan,0.798,0.512,54.35,8.35
60178,27.15,-752,64.96,nan,nan,nan,0.798,0.548,54.35,8.35
60179,27.15,-752,64.96,nan,nan,nan,0.798,0.577,54.35,8.35
60180,27.15,-751,64.96,nan,nan,nan,0.798,0.577,54.35,8.35
60181,27.15,-751,64.96,nan,nan,nan,0.798,0.577,54.35,8.35
60182,27.15,-751,64.96,nan,nan,nan,0.805,0.707,54.35,8.35
60183,27.15,-751,64.96,nan,nan,nan,0.809,0.707,54.35,8.35
60184,27.15,-751,64.96,nan,nan,nan,0.822,0.707,54.35,8.35
60185,27.15,-750,64.96,nan,nan,nan,0.814,0.707,54.35,8.35
60186,28.2,-750,64.96,nan,nan,nan,0.803,0.707,54.35,8.35
60187,28.2,-750,64.96,nan,nan,nan,0.803,0.707,54.35,8.35
60188,28.2,-750,64.96,nan,nan,nan,0.803,0.707,54.35,8.35
60189,28.2,-750,64.96,nan,nan,nan,0.803,0.707,54.35,8.35
60190,28.2,-750,64.96,nan,nan,nan,0.803,0.707,54.35,8.35
60191,28.2,-750,64.96,nan,nan,nan,0.803,0.707,54.35,8.35
60192,28.2,-750,64.96,nan,nan,nan,0.803,0.707,54.35,8.35
60193,28.2,-750,64.96,nan,nan,nan,0.809,0.707,54.35,8.35
60194,28.2,-749,64.96,nan,nan,nan,0.822,nan,54.35,8.2
60195,28.2,-749,64.96,nan,nan,nan,0.822,nan,54.35,8.2
60196,28.2,-749,64.96,nan,nan,nan,0.822,nan,54.35,8.2
60197,28.2,-748,64.96,nan,nan,nan,0.814,nan,54.35,8.2
60198,29.65,-748,64.96,nan,nan,nan,0.803,0.707,54.35,8.2
60199,29.65,-748,64.96,nan,nan,nan,0.803,0.707,54.35,8.2
60200,29.65,-748,64.96,nan,nan,nan,0.809,0.707,54.35,8.2
60201,29.65,-747,64.96,nan,nan,nan,0.814,0.577,54.35,8.2
60202,31.7,-747,64.96,nan,nan,nan,0.803,0.577,54.35,8.2
60203,31.7,-747,64.96,nan,nan,nan,0.809,0.577,54.35,8.2
60204,31.7,-747,64.96,nan,nan,nan,0.822,0.577,54.35,8.2
60205,31.7,-747,64.96,nan,nan,nan,0.822,0.577,54.35,8.2
60206,31.7,-746,64.96,nan,nan,nan,0.814,0.577,54.35,8.2
60207,32.0,-746,64.96,nan,nan,nan,0.803,0.577,54.35,8.2
60208,32.0,-746,64.96,nan,nan,nan,0.809,0.577,54.35,8.2
60209,32.0,-746,64.96,nan,nan,nan,0.822,0.577,54.35,8.2
60210,32.0,-746,64.96,nan,nan,nan,0.822,0.577,54.35,8.2
60211,32.0,-746,64.96,nan,nan,nan,0.822,0.707,54.35,8.2
60212,32.0,-745,64.96,nan,nan,nan,0.822,0.707,54.35,8.2
60213,32.0,-745,64.96,nan,nan,nan,0.822,0.707,54.35,8.2
60214,32.0,-745,64.96,nan,nan,nan,0.822,0.707,54.35,8.2
60215,32.0,-745,64.96,nan,nan,nan,0.822,nan,54.35,8.2
60216,32.0,-744,64.96,nan,nan,nan,0.814,nan,54.35,8.2
60217,33.0,-744,64.96,nan,nan,nan,0.803,0.707,54.35,8.2
60218,33.0,-744,64.96,nan,nan,nan,0.803,0.707,54.35,8.2
60219,33.0,-744,64.96,nan,nan,nan,0.803,0.707,54.35,8.2
60220,33.0,-744,64.96,nan,nan,nan,0.803,0.707,54.35,8.2
60221,33.0,-744,64.96,nan,nan,nan,0.803,0.707,54.35,8.2
60222,33.0,-744,64.96,nan,nan,nan,0.803,0.707,54.35,8.2
60223,33.0,-743,64.96,nan,nan,nan,0.796,0.577,54.35,8.2
60224,34.25,-747,64.96,nan,nan,nan,0.877,1.283,54.35,8.5
60225,32.1,-747,64.96,nan,nan,nan,0.87,1.13,54.35,8.5
60226,32.1,-746,64.96,nan,nan,nan,0.884,1.376,54.35,8.5
60227,32.1,-745,64.96,nan,nan,nan,0.884,1.376,54.35,8.5
60228,32.1,-745,64.96,nan,nan,nan,0.884,1.376,54.35,8.5
60229,32.1,-745,64.96,nan,nan,nan,0.884,1.376,54.35,8.5
60230,32.1,-745,64.96,nan,nan,nan,0.884,1.376,54.35,8.5
60231,32.1,-744,64.96,nan,nan,nan,0.884,1.376,54.35,8.5
60232,32.1,-743,64.96,nan,nan,nan,0.877,1.376,54.35,8.5
60233,34.25,-743,64.96,nan,nan,nan,0.864,0.577,54.35,8.5
60234,34.25,-743,64.96,nan,nan,nan,0.864,0.707,54.35,8.5
60235,34.25,-742,64.96,nan,nan,nan,0.858,0.577,54.35,8.5
60236,36.4,-744,64.96,nan,nan,nan,0.906,1.187,54.35,10.65
60237,33.15,-744,64.96,nan,nan,nan,0.893,1.029,54.35,10.65
60238,33.15,-744,64.96,nan,nan,nan,0.893,1.029,54.35,10.65
60239,33.15,-744,64.96,nan,nan,nan,0.893,1.029,54.35,10.65
60240,33.15,-744,64.96,nan,nan,nan,0.893,1.029,54.35,10.65
60241,33.15,-744,64.96,nan,nan,nan,0.893,1.036,54.35,10.65
60242,33.15,-743,64.96,nan,nan,nan,0.888,1.187,54.35,10.65
60243,34.25,-743,64.96,nan,nan,nan,0.877,1.029,54.35,10.65
60244,34.25,-743,64.96,nan,nan,nan,0.877,1.036,54.35,10.65
60245,34.25,-743,64.96,nan,nan,nan,0.877,0.577,54.35,10.65
60246,34.25,-742,64.96,nan,nan,nan,0.877,0.577,54.35,10.65
60247,36.4,-742,64.96,nan,nan,nan,0.877,0.577,54.35,10.65
60248,36.4,-742,64.96,nan,nan,nan,0.881,0.577,54.35,10.65
60249,36.4,-742,64.96,nan,nan,nan,0.893,0.577,54.35,10.65
60250,36.4,-745,64.96,nan,nan,nan,0.888,0.548,54.35,10.65
60251,33.15,-745,64.96,nan,nan,nan,0.877,0.548,54.35,10.65
60252,33.15,-744,64.96,nan,nan,nan,0.877,0.577,54.35,10.65
60253,33.15,-744,64.96,nan,nan,nan,0.881,0.577,54.35,10.65
60254,33.15,-745,64.96,nan,nan,nan,0.884,0.548,54.35,10.65
60255,32.85,-751,64.96,nan,nan,nan,1.144,2.364,54.35,10.65
60256,31.15,-751,64.96,nan,nan,nan,1.144,2.364,54.35,10.65
60257,31.15,-751,64.96,nan,nan,nan,1.144,2.364,54.35,10.65
60258,31.15,-751,64.96,nan,nan,nan,1.144,2.364,54.35,10.65
60259,31.15,-750,64.96,nan,nan,nan,1.144,2.708,54.35,10.65
60260,31.15,-750,64.96,nan,nan,nan,1.144,3.025,54.35,10.65
60261,31.15,-750,64.96,nan,nan,nan,1.144,3.025,54.35,10.65
60262,31.15,-750,64.96,nan,nan,nan,1.144,3.025,54.35,10.65
60263,31.15,-749,64.96,nan,nan,nan,1.144,4.007,54.35,10.65
60264,31.15,-749,64.96,nan,nan,nan,1.144,nan,54.35,10.65
60265,31.15,-749,64.96,nan,nan,nan,1.144,nan,54.35,10.65
60266,31.15,-749,64.96,nan,nan,nan,1.144,nan,54.35,10.65
60267,31.15,-749,64.96,nan,nan,nan,1.159,nan,54.35,10.65
60268,31.15,-749,64.96,nan,nan,nan,1.177,nan,54.35,10.65
60269,31.15,-748,64.96,nan,nan,nan,1.192,nan,54.35,10.65
60270,31.15,-748,64.96,nan,nan,nan,1.192,nan,54.35,10.65
60271,31.15,-748,64.96,nan,nan,nan,1.209,nan,54.35,10.65
60272,31.15,-748,64.96,nan,nan,nan,1.227,nan,54.35,10.65
60273,31.15,-747,64.96,nan,nan,nan,1.227,nan,54.35,10.65
60274,31.15,-747,64.96,nan,nan,nan,1.227,nan,54.35,10.65
60275,31.15,-747,64.96,nan,nan,nan,1.246,nan,54.35,10.65
60276,31.15,-746,64.96,nan,nan,nan,1.265,nan,54.35,9.25
60277,31.15,-746,64.96,nan,nan,nan,1.265,nan,54.35,9.25
60278,31.15,-746,64.96,nan,nan,nan,1.265,nan,54.35,9.25
60279,31.15,-745,64.96,nan,nan,nan,1.265,nan,54.35,9.25
60280,31.15,-744,64.96,nan,nan,nan,1.245,nan,54.35,9.25
60281,32.85,-743,64.96,nan,nan,nan,1.225,0.0,54.35,9.25
60282,34.55,-743,64.96,nan,nan,nan,1.208,0.577,54.35,9.25
60283,34.55,-742,64.96,nan,nan,nan,1.191,0.5,54.35,9.25
60284,35.65,-742,64.96,nan,nan,nan,1.192,0.548,54.35,9.25
60285,35.65,-742,64.96,nan,nan,nan,1.208,0.548,54.35,8.2
60286,35.65,-742,64.96,nan,nan,nan,1.208,0.548,54.35,8.2
60287,35.65,-742,64.96,nan,nan,nan,1.208,0.548,54.35,8.2
60288,35.65,-744,64.96,nan,nan,nan,1.191,0.516,54.35,8.2
60289,32.5,-744,64.96,nan,nan,nan,1.176,0.548,54.35,8.2
60290,32.5,-743,64.96,nan,nan,nan,1.16,0.548,54.35,8.2
60291,33.95,-742,64.96,nan,nan,nan,1.155,0.625,54.35,8.2
60292,36.2,-742,64.96,nan,nan,nan,1.142,0.679,54.35,8.2
60293,36.2,-742,64.96,nan,nan,nan,1.142,0.686,54.35,8.2
60294,36.2,-742,64.96,nan,nan,nan,1.142,0.686,54.35,8.2
60295,36.2,-742,64.96,nan,nan,nan,1.142,0.686,54.35,8.2
60296,36.2,-742,64.96,nan,nan,nan,1.157,0.686,54.35,8.2
60297,36.2,-742,64.96,nan,nan,nan,1.17,0.77,54.35,6.75
60298,36.2,-742,64.96,nan,nan,nan,1.17,0.787,54.35,6.75
60299,36.2,-742,64.96,nan,nan,nan,1.17,1.097,54.35,6.75
60300,36.2,-742,64.96,nan,nan,nan,1.187,nan,54.35,6.75
60301,36.2,-742,64.96,nan,nan,nan,1.202,nan,54.35,5.25
60302,36.2,-742,64.96,nan,nan,nan,1.202,nan,54.35,5.25
60303,36.2,-742,64.96,nan,nan,nan,1.202,nan,54.35,5.25
60304,36.2,-742,64.96,nan,nan,nan,1.202,nan,54.35,5.25
60305,36.2,-741,64.96,nan,nan,nan,1.202,nan,54.35,5.25
60306,36.5,-741,64.96,nan,nan,nan,1.202,0.707,54.35,5.35
60307,36.5,-741,64.96,nan,nan,nan,1.202,0.707,54.35,5.35
60308,36.5,-742,64.96,nan,nan,nan,1.185,0.577,54.35,5.35
60309,36.2,-742,64.96,nan,nan,nan,1.17,0.577,54.35,5.35
60310,36.2,-742,64.96,nan,nan,nan,1.17,0.577,54.35,5.35
60311,36.2,-741,64.96,nan,nan,nan,1.17,0.577,54.35,5.35
60312,36.2,-741,64.96,nan,nan,nan,1.17,0.577,54.35,5.35
60313,36.2,-741,64.96,nan,nan,nan,1.17,0.577,54.35,5.35
60314,36.2,-743,64.96,nan,nan,nan,1.155,0.577,54.35,5.35
60315,32.75,-743,64.96,nan,nan,nan,1.157,0.577,54.35,5.35
60316,32.75,-743,64.96,nan,nan,nan,1.17,0.577,54.35,5.35
60317,32.75,-743,64.96,nan,nan,nan,1.17,0.577,54.35,5.35
60318,32.75,-742,64.96,nan,nan,nan,1.155,0.577,54.35,5.35
60319,33.95,-742,64.96,nan,nan,nan,1.142,0.577,54.35,5.35
60320,33.95,-742,64.96,nan,nan,nan,1.142,0.577,54.35,5.35
60321,33.95,-742,64.96,nan,nan,nan,1.142,0.577,54.35,5.35
60322,33.95,-742,64.96,nan,nan,nan,1.157,0.577,54.35,5.35
60323,33.95,-742,64.96,nan,nan,nan,1.101,0.577,54.35,5.35
60324,33.95,-742,64.96,nan,nan,nan,1.113,0.707,54.35,5.35
60325,33.95,-742,64.96,nan,nan,nan,1.113,0.707,54.35,5.35
60326,33.95,-742,64.96,nan,nan,nan,1.113,0.707,54.35,5.35
60327,33.95,-742,64.96,nan,nan,nan,1.113,nan,54.35,5.35
60328,33.95,-741,64.96,nan,nan,nan,1.097,nan,54.35,5.35
60329,36.2,-743,64.96,nan,nan,nan,1.144,1.791,54.35,5.35
60330,32.75,-743,64.96,nan,nan,nan,1.131,1.276,54.35,5.35
60331,32.75,-743,64.96,nan,nan,nan,1.146,1.276,54.35,5.35
60332,32.75,-743,64.96,nan,nan,nan,1.159,1.276,54.35,5.35
60333,32.75,-743,64.96,nan,nan,nan,1.159,1.276,54.35,5.35
60334,32.75,-743,64.96,nan,nan,nan,1.175,1.276,54.35,5.35
60335,32.75,-742,64.96,nan,nan,nan,1.114,1.197,54.35,5.35
60336,33.95,-741,64.96,nan,nan,nan,1.129,1.301,54.35,5.35
60337,36.2,-740,64.96,nan,nan,nan,1.118,1.275,54.35,5.35
60338,36.2,-739,64.96,nan,nan,nan,1.118,0.904,54.35,5.35
60339,36.2,-739,64.96,nan,nan,nan,1.118,0.938,54.35,5.35
60340,36.2,-739,64.96,nan,nan,nan,1.118,0.938,54.35,5.35
60341,36.2,-738,64.96,nan,nan,nan,1.118,0.766,54.35,5.35
60342,36.5,-738,64.96,nan,nan,nan,1.118,0.793,54.35,5.35
60343,36.5,-738,64.96,nan,nan,nan,1.118,0.793,54.35,5.35
60344,36.5,-738,64.96,nan,nan,nan,1.118,0.904,54.35,5.35
60345,36.5,-738,64.96,nan,nan,nan,1.134,0.577,54.35,5.35
60346,36.5,-738,64.96,nan,nan,nan,1.146,0.707,54.35,5.35
60347,36.5,-737,64.96,nan,nan,nan,1.146,0.707,54.35,5.35
60348,36.5,-737,64.96,nan,nan,nan,1.146,0.707,54.35,5.35
60349,36.5,-736,64.96,nan,nan,nan,1.164,0.707,54.35,5.35
60350,36.5,-736,64.96,nan,nan,nan,1.177,nan,54.35,5.35
60351,36.5,-736,64.96,nan,nan,nan,1.177,nan,54.35,5.35
60352,36.5,-736,64.96,nan,nan,nan,1.177,nan,54.35,5.35
60353,36.5,-735,64.96,nan,nan,nan,1.177,nan,54.35,5.35
60354,38.05,-735,64.96,nan,nan,nan,0.698,0.707,54.35,6.9
60355,38.05,-735,64.96,nan,nan,nan,0.703,0.707,54.35,6.9
60356,38.05,-735,64.96,nan,nan,nan,0.703,0.707,54.35,6.9
60357,38.05,-735,64.96,nan,nan,nan,0.703,0.707,54.35,6.9
60358,38.05,-735,64.96,nan,nan,nan,0.703,0.707,54.35,6.9
60359,38.05,-735,64.96,nan,nan,nan,0.703,0.707,54.35,6.9
60360,38.05,-735,64.96,nan,nan,nan,0.703,0.707,54.35,6.9
60361,38.05,-734,64.96,nan,nan,nan,0.703,0.707,54.35,6.9
60362,38.05,-740,64.96,nan,nan,nan,0.696,0.707,54.35,6.9
60363,35.85,-739,64.96,nan,nan,nan,0.691,0.707,54.35,6.9
60364,35.85,-739,64.96,nan,nan,nan,0.691,0.707,54.35,6.9
60365,35.85,-739,64.96,nan,nan,nan,0.691,0.707,54.35,6.9
60366,35.85,-739,64.96,nan,nan,nan,0.691,0.707,54.35,6.9
60367,35.85,-744,64.96,nan,nan,nan,0.685,0.577,54.35,6.9
60368,32.6,-744,64.96,nan,nan,nan,0.681,0.577,54.35,6.9
60369,32.6,-744,64.96,nan,nan,nan,0.681,0.577,54.35,6.9
60370,32.6,-744,64.96,nan,nan,nan,0.681,0.577,54.35,6.9
60371,32.6,-744,64.96,nan,nan,nan,0.681,0.577,54.35,6.9
60372,32.6,-744,64.96,nan,nan,nan,0.681,0.707,54.35,6.9
60373,32.6,-744,64.96,nan,nan,nan,0.681,0.707,54.35,6.9
60374,32.6,-744,64.96,nan,nan,nan,0.681,0.707,54.35,6.9
60375,32.6,-744,64.96,nan,nan,nan,0.681,0.707,54.35,6.9
60376,32.6,-744,64.96,nan,nan,nan,0.681,nan,54.35,6.9
60377,32.6,-744,64.96,nan,nan,nan,0.681,nan,54.35,6.9
60378,32.6,-744,64.96,nan,nan,nan,0.681,nan,54.35,6.9
60379,32.6,-744,64.96,nan,nan,nan,0.686,nan,54.35,6.9
60380,32.6,-744,64.96,nan,nan,nan,0.692,nan,54.35,5.55
60381,32.6,-744,64.96,nan,nan,nan,0.698,nan,54.35,5.55
60382,32.6,-744,64.96,nan,nan,nan,0.704,nan,54.35,5.55
60383,32.6,-744,64.96,nan,nan,nan,0.711,nan,54.35,5.55
60384,32.6,-744,64.96,nan,nan,nan,0.711,nan,54.35,5.55
60385,32.6,-744,64.96,nan,nan,nan,0.711,nan,54.35,5.55
60386,32.6,-744,64.96,nan,nan,nan,0.711,nan,54.35,5.55
60387,32.6,-744,64.96,nan,nan,nan,0.718,nan,54.35,5.55
60388,32.6,-743,64.96,nan,nan,nan,0.725,nan,54.35,5.55
60389,32.6,-743,64.96,nan,nan,nan,0.734,nan,54.35,5.55
60390,32.6,-744,64.96,nan,nan,nan,0.714,nan,54.35,5.45
60391,32.6,-745,64.96,nan,nan,nan,0.716,nan,54.35,5.45
60392,30.55,-745,64.96,nan,nan,nan,0.707,0.707,54.35,7.5
60393,30.55,-745,64.96,nan,nan,nan,0.707,0.707,54.35,7.5
60394,30.55,-745,64.96,nan,nan,nan,0.707,0.707,54.35,7.5
60395,30.55,-745,64.96,nan,nan,nan,0.707,0.707,54.35,7.5
60396,30.55,-744,64.96,nan,nan,nan,0.7,0.577,54.35,7.5
60397,33.1,-744,64.96,nan,nan,nan,0.693,0.577,54.35,7.5
60398,33.1,-744,64.96,nan,nan,nan,0.693,0.577,54.35,7.5
60399,33.1,-744,64.96,nan,nan,nan,0.693,0.577,54.35,7.5
60400,33.1,-743,64.96,nan,nan,nan,0.693,0.577,54.35,7.5
60401,33.1,-743,64.96,nan,nan,nan,0.693,0.707,54.35,7.5
60402,33.1,-743,64.96,nan,nan,nan,0.693,0.707,54.35,7.5
60403,33.1,-743,64.96,nan,nan,nan,0.693,0.707,54.35,7.5
60404,33.1,-742,64.96,nan,nan,nan,0.699,0.707,54.35,7.5
60405,33.1,-742,64.96,nan,nan,nan,0.707,nan,54.35,7.5
60406,33.1,-741,64.96,nan,nan,nan,0.7,nan,54.35,7.5
60407,34.1,-741,64.96,nan,nan,nan,0.699,0.707,54.35,7.5
60408,34.1,-741,64.96,nan,nan,nan,0.707,0.707,54.35,7.5
60409,34.1,-741,64.96,nan,nan,nan,0.707,0.707,54.35,7.5
60410,34.1,-741,64.96,nan,nan,nan,0.707,0.707,54.35,7.5
60411,34.1,-740,64.96,nan,nan,nan,0.7,0.577,54.35,7.5
60412,35.95,-743,64.96,nan,nan,nan,0.791,1.188,54.35,7.5
60413,33.15,-746,64.96,nan,nan,nan,0.806,1.175,54.35,7.5
60414,29.25,-746,64.96,nan,nan,nan,0.806,1.062,54.35,8.8
60415,29.25,-746,64.96,nan,nan,nan,0.806,1.127,54.35,8.8
60416,29.25,-746,64.96,nan,nan,nan,0.806,1.296,54.35,8.8
60417,29.25,-746,64.96,nan,nan,nan,0.814,1.296,54.35,8.8
60418,29.25,-746,64.96,nan,nan,nan,0.827,1.296,54.35,8.8
60419,29.25,-746,64.96,nan,nan,nan,0.827,1.296,54.35,8.8
60420,29.25,-746,64.96,nan,nan,nan,0.827,1.454,54.35,8.8
60421,29.25,-746,64.96,nan,nan,nan,0.827,0.985,54.35,8.8
60422,29.25,-746,64.96,nan,nan,nan,0.827,nan,54.35,8.8
60423,29.25,-746,64.96,nan,nan,nan,0.827,nan,54.35,8.8
60424,29.25,-745,64.96,nan,nan,nan,0.818,nan,54.35,8.8
60425,31.1,-745,64.96,nan,nan,nan,0.806,0.707,54.35,8.8
60426,31.1,-744,64.96,nan,nan,nan,0.806,0.707,54.35,8.8
60427,31.1,-743,64.96,nan,nan,nan,0.806,0.577,54.35,8.8
60428,32.45,-742,64.96,nan,nan,nan,0.7,0.471,54.35,8.8
60429,33.35,-742,64.96,nan,nan,nan,0.7,0.506,54.35,8.8
