Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72219,46.85,-554,65.12,nan,nan,nan,0.56,0.707,34.9,12.2
72220,46.85,-554,65.12,nan,nan,nan,0.56,0.707,34.9,12.2
72221,46.85,-554,65.12,nan,nan,nan,0.56,0.707,34.9,12.2
72222,46.85,-554,65.12,nan,nan,nan,0.56,0.707,34.9,12.2
72223,46.85,-554,65.12,nan,nan,nan,0.56,0.707,34.9,12.2
72224,46.85,-566,65.12,nan,nan,nan,0.559,0.707,34.9,12.2
72225,43.5,-566,65.12,nan,nan,nan,0.553,0.707,34.9,15.55
72226,43.5,-566,65.12,nan,nan,nan,0.553,0.707,34.9,15.55
72227,43.5,-565,65.12,nan,nan,nan,0.553,0.707,34.9,15.55
72228,43.5,-565,65.12,nan,nan,nan,0.553,0.707,34.9,15.55
72229,43.5,-565,65.12,nan,nan,nan,0.553,0.707,34.9,15.55
72230,43.5,-565,65.12,nan,nan,nan,0.553,0.707,34.9,15.55
72231,43.5,-565,65.12,nan,nan,nan,0.553,0.707,34.9,15.55
72232,43.5,-565,65.12,nan,nan,nan,0.553,0.707,34.9,15.55
72233,43.5,-565,65.12,nan,nan,nan,0.552,nan,34.9,15.55
72234,43.5,-565,65.12,nan,nan,nan,0.56,nan,34.9,15.55
72235,43.5,-564,65.12,nan,nan,nan,0.56,nan,34.9,15.55
72236,43.5,-564,65.12,nan,nan,nan,0.558,nan,34.9,15.55
72237,43.5,-564,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72238,43.5,-564,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72239,43.5,-563,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72240,43.5,-563,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72241,43.5,-563,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72242,43.5,-563,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72243,43.5,-563,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72244,43.5,-562,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72245,43.5,-562,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72246,43.5,-562,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72247,43.5,-562,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72248,43.5,-562,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72249,43.5,-562,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72250,43.5,-562,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72251,43.5,-561,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72252,43.5,-561,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72253,43.5,-561,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72254,43.5,-560,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72255,43.5,-559,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72256,43.5,-559,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72257,43.5,-559,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72258,43.5,-559,65.12,nan,nan,nan,0.568,nan,34.9,15.55
72259,43.5,-560,65.12,nan,nan,nan,0.567,nan,34.9,15.55
72260,42.65,-559,65.12,nan,nan,nan,0.56,0.707,34.9,16.4
72261,42.65,-558,65.12,nan,nan,nan,0.56,0.707,34.9,16.4
72262,42.65,-558,65.12,nan,nan,nan,0.56,0.707,34.9,16.4
72263,42.65,-557,65.12,nan,nan,nan,0.56,0.707,34.9,16.4
72264,42.65,-557,65.12,nan,nan,nan,0.56,0.707,34.9,16.4
72265,42.65,-556,65.12,nan,nan,nan,0.559,0.577,34.9,16.4
72266,44.45,-555,65.12,nan,nan,nan,0.611,0.677,34.9,16.4
72267,47.4,-555,65.12,nan,nan,nan,0.612,0.714,34.9,16.4
72268,47.4,-555,65.12,nan,nan,nan,0.619,0.805,34.9,16.4
72269,47.4,-555,65.12,nan,nan,nan,0.619,0.826,34.9,16.4
72270,47.4,-554,65.12,nan,nan,nan,0.619,0.826,34.9,16.4
72271,47.4,-553,65.12,nan,nan,nan,0.626,0.826,34.9,16.4
72272,47.4,-552,65.12,nan,nan,nan,0.59,0.826,34.9,13.4
72273,47.4,-551,65.12,nan,nan,nan,0.591,0.826,34.9,13.4
72274,47.4,-552,65.12,nan,nan,nan,0.579,0.826,34.9,13.4
72275,44.45,-551,65.12,nan,nan,nan,0.697,1.0,34.9,13.4
72276,47.4,-551,65.12,nan,nan,nan,0.685,1.0,34.9,13.4
72277,47.4,-550,65.12,nan,nan,nan,0.675,0.957,34.9,13.4
72278,47.75,-550,65.12,nan,nan,nan,0.666,0.837,34.9,13.4
72279,47.75,-550,65.12,nan,nan,nan,0.666,0.837,34.9,13.4
72280,47.75,-550,65.12,nan,nan,nan,0.666,0.837,34.9,13.4
72281,47.75,-550,65.12,nan,nan,nan,0.666,0.837,34.9,13.4
72282,47.75,-549,65.12,nan,nan,nan,0.673,0.837,34.9,13.4
72283,47.75,-549,65.12,nan,nan,nan,0.685,0.816,34.9,10.7
72284,47.75,-549,65.12,nan,nan,nan,0.694,0.577,34.9,10.7
72285,47.75,-549,65.12,nan,nan,nan,0.709,0.707,34.9,8.0
72286,47.75,-548,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72287,47.75,-548,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72288,47.75,-548,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72289,47.75,-548,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72290,47.75,-547,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72291,47.75,-547,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72292,47.75,-546,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72293,47.75,-546,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72294,47.75,-546,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72295,47.75,-546,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72296,47.75,-546,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72297,47.75,-546,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72298,47.75,-545,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72299,47.75,-545,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72300,47.75,-545,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72301,47.75,-545,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72302,47.75,-544,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72303,47.75,-544,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72304,47.75,-543,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72305,47.75,-543,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72306,47.75,-543,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72307,47.75,-543,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72308,47.75,-542,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72309,47.75,-541,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72310,47.75,-541,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72311,47.75,-541,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72312,47.75,-541,65.12,nan,nan,nan,0.709,nan,34.9,8.0
72313,47.75,-540,65.12,nan,nan,nan,0.697,nan,34.9,8.0
72314,47.95,-539,65.12,nan,nan,nan,0.683,0.354,34.9,8.0
72315,48.05,-539,65.12,nan,nan,nan,0.683,0.5,34.9,5.4
72316,48.05,-539,65.12,nan,nan,nan,0.683,0.5,34.9,5.4
72317,48.05,-539,65.12,nan,nan,nan,0.683,0.5,34.9,5.4
72318,48.05,-539,65.12,nan,nan,nan,0.683,0.5,34.9,5.4
72319,48.05,-539,65.12,nan,nan,nan,0.683,0.5,34.9,5.4
72320,48.05,-539,65.12,nan,nan,nan,0.683,0.5,34.9,5.4
72321,48.05,-538,65.12,nan,nan,nan,0.673,0.479,34.9,5.4
72322,49.35,-538,65.12,nan,nan,nan,0.663,0.479,34.9,6.7
72323,49.35,-537,65.12,nan,nan,nan,0.663,0.577,34.9,6.7
72324,50.05,-536,65.12,nan,nan,nan,0.652,0.486,34.9,7.4
72325,50.35,-536,65.12,nan,nan,nan,0.644,0.501,34.9,7.7
72326,50.35,-536,65.12,nan,nan,nan,0.644,0.501,34.9,7.7
72327,50.35,-536,65.12,nan,nan,nan,0.644,0.501,34.9,7.7
72328,50.35,-535,65.12,nan,nan,nan,0.644,0.501,34.9,7.7
72329,50.35,-534,65.12,nan,nan,nan,0.644,0.501,34.9,7.7
72330,50.35,-534,65.12,nan,nan,nan,0.644,0.474,34.9,7.7
72331,50.35,-534,65.12,nan,nan,nan,0.644,0.502,34.9,7.7
72332,50.35,-533,65.12,nan,nan,nan,0.637,0.502,34.9,7.7
72333,50.55,-533,65.12,nan,nan,nan,0.63,0.577,34.9,7.9
72334,50.55,-533,65.12,nan,nan,nan,0.63,0.707,34.9,7.9
72335,50.55,-533,65.12,nan,nan,nan,0.63,0.707,34.9,7.9
72336,50.55,-533,65.12,nan,nan,nan,0.63,0.707,34.9,7.9
72337,50.55,-533,65.12,nan,nan,nan,0.63,0.707,34.9,7.9
72338,50.55,-533,65.12,nan,nan,nan,0.63,0.707,34.9,7.9
72339,50.55,-533,65.12,nan,nan,nan,0.63,0.707,34.9,7.9
72340,50.55,-533,65.12,nan,nan,nan,0.63,0.707,34.9,7.9
72341,50.55,-533,65.12,nan,nan,nan,0.63,nan,34.9,7.9
72342,50.55,-533,65.12,nan,nan,nan,0.63,nan,34.9,7.9
72343,50.55,-532,65.12,nan,nan,nan,0.63,nan,34.9,7.9
72344,50.55,-531,65.12,nan,nan,nan,0.63,nan,34.9,7.9
72345,50.55,-530,65.12,nan,nan,nan,0.63,nan,34.9,7.9
72346,50.55,-530,65.12,nan,nan,nan,0.63,nan,34.9,7.9
72347,50.55,-530,65.12,nan,nan,nan,0.63,nan,34.9,7.9
72348,50.55,-531,65.12,nan,nan,nan,0.625,nan,34.9,7.9
72349,50.35,-531,65.12,nan,nan,nan,0.619,0.707,34.9,7.9
72350,50.35,-531,65.12,nan,nan,nan,0.619,0.707,34.9,7.9
72351,50.35,-531,65.12,nan,nan,nan,0.619,0.707,34.9,7.9
72352,50.35,-531,65.12,nan,nan,nan,0.619,0.707,34.9,7.9
72353,50.35,-531,65.12,nan,nan,nan,0.619,0.707,34.9,7.9
72354,50.35,-530,65.12,nan,nan,nan,0.619,0.707,34.9,7.9
72355,50.35,-530,65.12,nan,nan,nan,0.619,0.707,34.9,7.9
72356,50.35,-530,65.12,nan,nan,nan,0.619,0.707,34.9,7.9
72357,50.35,-530,65.12,nan,nan,nan,0.619,nan,34.9,7.9
72358,50.35,-530,65.12,nan,nan,nan,0.623,nan,34.9,7.9
72359,50.35,-529,65.12,nan,nan,nan,0.63,nan,34.9,7.9
72360,50.35,-529,65.12,nan,nan,nan,0.63,nan,34.9,7.9
72361,50.35,-529,65.12,nan,nan,nan,0.63,nan,34.9,7.9
72362,50.35,-529,65.12,nan,nan,nan,0.63,nan,34.9,7.9
72363,50.35,-529,65.12,nan,nan,nan,0.63,nan,34.9,7.9
72364,50.35,-528,65.12,nan,nan,nan,0.635,nan,34.9,7.9
72365,50.35,-528,65.12,nan,nan,nan,0.582,nan,34.9,6.1
72366,50.35,-527,65.12,nan,nan,nan,0.591,nan,34.9,6.1
72367,53.05,-527,65.12,nan,nan,nan,0.583,0.707,34.9,8.6
72368,53.05,-527,65.12,nan,nan,nan,0.583,0.707,34.9,8.6
72369,53.05,-527,65.12,nan,nan,nan,0.583,0.707,34.9,8.6
72370,53.05,-527,65.12,nan,nan,nan,0.583,0.707,34.9,8.6
72371,53.05,-527,65.12,nan,nan,nan,0.583,0.707,34.9,8.6
72372,53.05,-526,65.12,nan,nan,nan,0.583,0.577,34.9,8.6
72373,55.9,-526,65.12,nan,nan,nan,0.575,0.577,34.9,11.45
72374,55.9,-526,65.12,nan,nan,nan,0.485,0.577,34.9,11.45
72375,55.9,-525,65.12,nan,nan,nan,0.485,0.577,34.9,8.5
72376,55.9,-525,65.12,nan,nan,nan,0.483,0.707,34.9,8.5
72377,55.9,-525,65.12,nan,nan,nan,0.483,0.707,34.9,8.15
72378,55.9,-526,65.12,nan,nan,nan,0.484,0.577,34.9,8.15
72379,53.05,-526,65.12,nan,nan,nan,0.485,0.577,34.9,8.15
72380,53.05,-525,65.12,nan,nan,nan,0.486,0.548,34.9,8.15
72381,55.9,-525,65.12,nan,nan,nan,0.487,0.548,34.9,8.15
72382,55.9,-524,65.12,nan,nan,nan,0.487,0.577,34.9,8.15
72383,55.9,-523,65.12,nan,nan,nan,0.487,0.577,34.9,8.15
72384,55.9,-523,65.12,nan,nan,nan,0.487,0.577,34.9,8.15
72385,55.9,-523,65.12,nan,nan,nan,0.487,0.577,34.9,8.15
72386,55.9,-523,65.12,nan,nan,nan,0.487,0.577,34.9,8.15
72387,55.9,-522,65.12,nan,nan,nan,0.487,0.577,34.9,8.15
72388,55.9,-522,65.12,nan,nan,nan,0.487,0.707,34.9,8.15
72389,55.9,-521,65.12,nan,nan,nan,0.487,nan,34.9,8.15
72390,55.9,-520,65.12,nan,nan,nan,0.487,nan,34.9,8.15
72391,56.0,-520,65.12,nan,nan,nan,0.488,0.707,34.9,8.25
72392,56.0,-519,65.12,nan,nan,nan,0.488,0.707,34.9,8.25
72393,56.0,-519,65.12,nan,nan,nan,0.488,0.707,34.9,8.25
72394,56.0,-518,65.12,nan,nan,nan,0.488,0.707,34.9,8.25
72395,56.0,-517,65.12,nan,nan,nan,0.488,0.707,34.9,8.25
72396,56.0,-518,65.12,nan,nan,nan,0.488,0.577,34.9,8.25
72397,55.9,-518,65.12,nan,nan,nan,0.489,0.577,34.9,8.25
72398,55.9,-518,65.12,nan,nan,nan,0.489,0.577,34.9,8.25
72399,55.9,-518,65.12,nan,nan,nan,0.489,0.577,34.9,8.25
72400,55.9,-518,65.12,nan,nan,nan,0.489,0.707,34.9,8.25
72401,55.9,-518,65.12,nan,nan,nan,0.489,0.707,34.9,8.25
72402,55.9,-518,65.12,nan,nan,nan,0.489,0.707,34.9,8.25
72403,55.9,-518,65.12,nan,nan,nan,0.489,0.707,34.9,8.25
72404,55.9,-518,65.12,nan,nan,nan,0.489,0.707,34.9,8.25
72405,55.9,-517,65.12,nan,nan,nan,0.489,0.707,34.9,8.25
72406,56.0,-517,65.12,nan,nan,nan,0.49,0.707,34.9,8.25
72407,56.0,-517,65.12,nan,nan,nan,0.49,0.707,34.9,8.25
72408,56.0,-517,65.12,nan,nan,nan,0.49,0.707,34.9,8.25
72409,56.0,-517,65.12,nan,nan,nan,0.49,0.707,34.9,8.25
72410,56.0,-517,65.12,nan,nan,nan,0.49,0.707,34.9,8.25
72411,56.0,-517,65.12,nan,nan,nan,0.49,0.707,34.9,8.25
72412,56.0,-517,65.12,nan,nan,nan,0.489,0.707,34.9,8.25
72413,56.0,-516,65.12,nan,nan,nan,0.5,0.707,34.9,8.05
72414,56.0,-516,65.12,nan,nan,nan,0.5,nan,34.9,7.95
72415,56.0,-515,65.12,nan,nan,nan,0.5,nan,34.9,7.95
72416,56.05,-515,65.12,nan,nan,nan,0.5,0.707,34.9,8.0
72417,56.05,-515,65.12,nan,nan,nan,0.5,0.707,34.9,8.0
72418,56.05,-514,65.12,nan,nan,nan,0.5,0.707,34.9,8.0
72419,56.05,-514,65.12,nan,nan,nan,0.5,0.707,34.9,8.0
72420,56.05,-521,65.12,nan,nan,nan,0.5,0.577,34.9,8.0
72421,51.6,-521,65.12,nan,nan,nan,0.5,0.577,34.9,6.7
72422,51.6,-521,65.12,nan,nan,nan,0.5,0.577,34.9,6.7
72423,51.6,-521,65.12,nan,nan,nan,0.511,0.577,34.9,6.0
72424,51.6,-521,65.12,nan,nan,nan,0.512,0.577,34.9,5.7
72425,51.6,-521,65.12,nan,nan,nan,0.512,0.707,34.9,5.7
72426,51.6,-521,65.12,nan,nan,nan,0.512,0.707,34.9,5.7
72427,51.6,-520,65.12,nan,nan,nan,0.512,0.707,34.9,5.7
72428,51.6,-520,65.12,nan,nan,nan,0.512,0.707,34.9,5.7
72429,51.6,-519,65.12,nan,nan,nan,0.512,nan,34.9,5.7
72430,51.6,-519,65.12,nan,nan,nan,0.512,nan,34.9,5.7
72431,51.6,-519,65.12,nan,nan,nan,0.512,nan,34.9,5.7
72432,51.6,-519,65.12,nan,nan,nan,0.513,nan,34.9,5.7
72433,51.6,-519,65.12,nan,nan,nan,0.513,nan,34.9,5.7
72434,51.6,-519,65.12,nan,nan,nan,0.513,nan,34.9,5.7
72435,51.6,-524,65.12,nan,nan,nan,0.512,nan,34.9,5.7
72436,48.5,-524,65.12,nan,nan,nan,0.512,0.707,34.9,7.55
72437,48.5,-524,65.12,nan,nan,nan,0.512,0.707,34.9,7.55
72438,48.5,-524,65.12,nan,nan,nan,0.512,0.707,34.9,7.55
72439,48.5,-524,65.12,nan,nan,nan,0.512,0.707,34.9,7.55
72440,48.5,-524,65.12,nan,nan,nan,0.512,0.707,34.9,7.55
72441,48.5,-524,65.12,nan,nan,nan,0.512,0.707,34.9,7.55
72442,48.5,-524,65.12,nan,nan,nan,0.512,0.707,34.9,7.55
72443,48.5,-524,65.12,nan,nan,nan,0.512,0.707,34.9,7.55
72444,48.5,-523,65.12,nan,nan,nan,0.512,nan,34.9,7.55
72445,48.5,-523,65.12,nan,nan,nan,0.512,nan,34.9,7.55
72446,48.5,-523,65.12,nan,nan,nan,0.512,nan,34.9,7.55
72447,48.5,-522,65.12,nan,nan,nan,0.512,nan,34.9,7.55
72448,48.5,-521,65.12,nan,nan,nan,0.512,nan,34.9,7.55
72449,50.6,-521,65.12,nan,nan,nan,0.512,0.707,34.9,7.55
72450,50.6,-521,65.12,nan,nan,nan,0.512,0.707,34.9,7.55
72451,50.6,-524,65.12,nan,nan,nan,0.511,0.577,34.9,7.55
72452,48.05,-524,65.12,nan,nan,nan,0.511,0.577,34.9,8.0
72453,48.05,-523,65.12,nan,nan,nan,0.511,0.577,34.9,8.0
72454,48.05,-523,65.12,nan,nan,nan,0.511,0.577,34.9,8.0
72455,48.05,-523,65.12,nan,nan,nan,0.511,0.577,34.9,8.0
72456,48.05,-522,65.12,nan,nan,nan,0.511,0.577,34.9,8.0
72457,48.05,-522,65.12,nan,nan,nan,0.511,0.577,34.9,8.0
72458,48.05,-521,65.12,nan,nan,nan,0.511,0.707,34.9,8.0
72459,48.05,-521,65.12,nan,nan,nan,0.511,0.707,34.9,8.0
72460,48.05,-521,65.12,nan,nan,nan,0.511,nan,34.9,8.0
72461,48.05,-521,65.12,nan,nan,nan,0.511,nan,34.9,8.0
72462,48.05,-520,65.12,nan,nan,nan,0.511,nan,34.9,8.0
72463,48.05,-520,65.12,nan,nan,nan,0.511,nan,34.9,8.0
72464,48.05,-520,65.12,nan,nan,nan,0.511,nan,34.9,8.0
72465,48.05,-520,65.12,nan,nan,nan,0.511,nan,34.9,8.0
72466,48.05,-520,65.12,nan,nan,nan,0.512,nan,34.9,8.0
72467,48.05,-520,65.12,nan,nan,nan,0.512,nan,34.9,8.0
72468,48.05,-519,65.12,nan,nan,nan,0.511,nan,34.9,8.0
72469,50.6,-519,65.12,nan,nan,nan,0.511,0.707,34.9,8.0
72470,50.6,-519,65.12,nan,nan,nan,0.511,0.707,34.9,8.0
72471,50.6,-518,65.12,nan,nan,nan,0.511,0.577,34.9,8.0
72472,53.15,-518,65.12,nan,nan,nan,0.511,0.577,34.9,8.0
72473,53.15,-518,65.12,nan,nan,nan,0.511,0.577,34.9,8.0
72474,53.15,-518,65.12,nan,nan,nan,0.511,0.577,34.9,8.0
72475,53.15,-518,65.12,nan,nan,nan,0.511,0.577,34.9,8.0
72476,53.15,-517,65.12,nan,nan,nan,0.511,0.577,34.9,8.0
72477,53.15,-517,65.12,nan,nan,nan,0.511,0.577,34.9,8.0
72478,53.15,-516,65.12,nan,nan,nan,0.511,0.577,34.9,8.0
72479,54.6,-516,65.12,nan,nan,nan,0.511,0.577,34.9,8.0
72480,54.6,-516,65.12,nan,nan,nan,0.512,0.577,34.9,8.0
72481,54.6,-516,65.12,nan,nan,nan,0.512,0.707,34.9,8.0
72482,54.6,-515,65.12,nan,nan,nan,0.512,0.707,34.9,8.0
72483,54.6,-515,65.12,nan,nan,nan,0.512,0.707,34.9,8.0
72484,54.6,-514,65.12,nan,nan,nan,0.511,0.577,34.9,8.0
72485,56.3,-513,65.12,nan,nan,nan,0.56,0.724,34.9,8.25
72486,59.3,-513,65.12,nan,nan,nan,0.56,0.755,34.9,11.25
72487,59.3,-515,65.12,nan,nan,nan,0.556,0.755,34.9,11.25
72488,54.7,-514,65.12,nan,nan,nan,0.573,0.851,34.9,11.25
72489,56.3,-513,65.12,nan,nan,nan,0.623,0.904,34.9,11.25
72490,59.3,-512,65.12,nan,nan,nan,0.623,0.89,34.9,11.25
72491,59.3,-513,65.12,nan,nan,nan,0.617,0.828,34.9,11.25
72492,56.3,-513,65.12,nan,nan,nan,0.615,0.818,34.9,11.25
72493,56.3,-513,65.12,nan,nan,nan,0.615,0.866,34.9,11.25
72494,56.3,-512,65.12,nan,nan,nan,0.61,0.763,34.9,11.25
72495,59.3,-512,65.12,nan,nan,nan,0.613,0.763,34.9,11.25
72496,59.3,-513,65.12,nan,nan,nan,0.61,0.763,34.9,11.25
72497,56.3,-512,65.12,nan,nan,nan,0.663,0.898,34.9,11.25
72498,59.3,-511,65.12,nan,nan,nan,0.659,0.707,34.9,11.25
72499,59.3,-512,65.12,nan,nan,nan,0.654,0.744,34.9,11.25
72500,56.3,-512,65.16,nan,nan,nan,0.65,0.707,34.9,11.25
72501,56.3,-517,65.16,nan,nan,nan,0.646,0.744,34.9,11.25
72502,53.3,-516,65.16,nan,nan,nan,0.643,0.707,34.9,11.25
72503,53.3,-516,65.16,nan,nan,nan,0.643,0.707,34.9,11.25
72504,53.3,-516,65.16,nan,nan,nan,0.646,0.756,34.9,11.25
72505,53.3,-516,65.16,nan,nan,nan,0.65,0.753,34.9,11.25
72506,53.3,-516,65.16,nan,nan,nan,0.65,0.548,34.9,11.25
72507,53.3,-515,65.16,nan,nan,nan,0.65,0.577,34.9,11.25
72508,53.3,-515,65.16,nan,nan,nan,0.65,0.577,34.9,11.25
72509,53.3,-514,65.16,nan,nan,nan,0.65,0.707,34.9,11.25
72510,53.3,-513,65.16,nan,nan,nan,0.65,nan,34.9,11.25
72511,53.3,-512,65.16,nan,nan,nan,0.646,nan,34.9,11.25
72512,56.3,-512,65.16,nan,nan,nan,0.643,0.707,34.9,11.25
72513,56.3,-511,65.16,nan,nan,nan,0.639,0.577,34.9,11.25
72514,59.3,-511,65.16,nan,nan,nan,0.639,0.577,34.9,11.25
72515,59.3,-511,65.16,nan,nan,nan,0.643,0.577,34.9,11.25
72516,59.3,-511,65.16,nan,nan,nan,0.643,0.577,34.9,11.25
72517,59.3,-511,65.16,nan,nan,nan,0.643,0.577,34.9,11.25
72518,59.3,-510,65.16,nan,nan,nan,0.643,0.577,34.9,11.25
72519,59.3,-509,65.16,nan,nan,nan,0.643,0.548,34.9,11.25
72520,61.05,-508,65.16,nan,nan,nan,0.643,0.548,34.9,13.0
72521,61.05,-508,65.16,nan,nan,nan,0.643,0.577,34.9,13.0
72522,61.05,-508,65.16,nan,nan,nan,0.643,0.577,34.9,13.0
72523,61.05,-508,65.16,nan,nan,nan,0.643,0.707,34.9,13.0
72524,61.05,-511,65.16,nan,nan,nan,0.639,0.577,34.9,13.0
72525,55.55,-510,65.16,nan,nan,nan,0.636,0.577,34.9,13.0
72526,55.55,-510,65.16,nan,nan,nan,0.636,0.577,34.9,13.0
72527,55.55,-509,65.16,nan,nan,nan,0.632,0.548,34.9,13.0
72528,58.05,-509,65.16,nan,nan,nan,0.63,0.548,34.9,13.0
72529,58.05,-508,65.16,nan,nan,nan,0.626,0.548,34.9,13.0
72530,62.0,-507,65.16,nan,nan,nan,0.624,0.548,34.9,13.95
72531,62.0,-509,65.16,nan,nan,nan,0.621,0.535,34.9,13.95
72532,56.0,-509,65.16,nan,nan,nan,0.619,0.535,34.9,13.95
72533,56.0,-509,65.16,nan,nan,nan,0.619,0.535,34.9,13.95
72534,56.0,-509,65.16,nan,nan,nan,0.621,0.548,34.9,13.95
72535,56.0,-508,65.16,nan,nan,nan,0.621,0.535,34.9,13.95
72536,58.85,-508,65.16,nan,nan,nan,0.619,0.535,34.9,13.95
72537,58.85,-508,65.16,nan,nan,nan,0.619,0.548,34.9,13.95
72538,58.85,-508,65.16,nan,nan,nan,0.619,0.548,34.9,13.95
72539,58.85,-508,65.16,nan,nan,nan,0.619,0.577,34.9,13.95
72540,58.85,-508,65.16,nan,nan,nan,0.619,0.577,34.9,13.95
72541,58.85,-508,65.16,nan,nan,nan,0.619,0.707,34.9,13.95
72542,58.85,-507,65.16,nan,nan,nan,0.616,0.577,34.9,13.95
72543,60.9,-506,65.16,nan,nan,nan,0.614,0.577,34.9,13.95
72544,60.9,-505,65.16,nan,nan,nan,0.614,0.577,34.9,13.95
72545,60.9,-505,65.16,nan,nan,nan,0.614,0.707,34.9,13.95
72546,60.9,-504,65.16,nan,nan,nan,0.614,0.707,34.9,13.95
72547,60.9,-504,65.16,nan,nan,nan,0.616,0.707,34.9,13.95
72548,60.9,-504,65.16,nan,nan,nan,0.619,0.707,34.9,13.95
72549,60.9,-504,65.16,nan,nan,nan,0.619,0.707,34.9,13.95
72550,60.9,-503,65.16,nan,nan,nan,0.621,0.707,34.9,13.95
72551,60.9,-502,65.16,nan,nan,nan,0.621,0.707,34.9,13.95
72552,63.25,-501,65.16,nan,nan,nan,0.636,0.436,34.9,15.2
72553,67.05,-501,65.16,nan,nan,nan,0.634,0.816,34.9,19.0
72554,67.05,-500,65.16,nan,nan,nan,0.634,0.816,34.9,19.0
72555,67.05,-499,65.16,nan,nan,nan,0.634,0.816,34.9,19.0
72556,67.05,-499,65.16,nan,nan,nan,0.634,0.816,34.9,19.0
72557,67.05,-498,65.16,nan,nan,nan,0.634,0.816,34.9,19.0
72558,67.05,-498,65.16,nan,nan,nan,0.634,0.816,34.9,19.0
72559,67.05,-498,65.16,nan,nan,nan,0.634,0.816,34.9,19.0
72560,67.05,-498,65.16,nan,nan,nan,0.634,1.143,34.9,19.0
72561,67.05,-498,65.16,nan,nan,nan,0.634,nan,34.9,19.0
72562,67.05,-497,65.16,nan,nan,nan,0.63,nan,34.9,19.0
72563,69.9,-497,65.16,nan,nan,nan,0.628,0.707,34.9,21.85
72564,69.9,-496,65.16,nan,nan,nan,0.628,0.707,34.9,21.85
72565,69.9,-496,65.16,nan,nan,nan,0.628,0.707,34.9,21.85
72566,69.9,-495,65.16,nan,nan,nan,0.625,0.577,34.9,21.85
72567,71.65,-494,65.16,nan,nan,nan,0.622,0.478,35.25,23.6
72568,72.55,-493,65.16,nan,nan,nan,0.622,0.5,36.15,21.95
72569,72.55,-492,65.16,nan,nan,nan,0.619,0.491,36.15,21.95
72570,75.0,-492,65.16,nan,nan,nan,0.62,0.5,38.6,24.4
72571,75.0,-491,65.16,nan,nan,nan,0.619,0.5,38.6,21.85
72572,76.65,-491,65.16,nan,nan,nan,0.617,0.5,40.25,23.5
72573,76.65,-491,65.16,nan,nan,nan,0.617,0.5,40.25,23.5
72574,76.65,-496,65.16,nan,nan,nan,0.615,0.495,40.25,23.5
72575,72.25,-495,65.16,nan,nan,nan,0.614,0.503,40.25,23.5
72576,72.5,-495,65.16,nan,nan,nan,0.612,0.524,40.25,23.5
