Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63365,36.7,-306,65.0,nan,nan,nan,0.832,0.707,22.6,6.6
63366,36.7,-305,65.0,nan,nan,nan,0.832,0.707,22.6,6.6
63367,36.7,-304,65.0,nan,nan,nan,0.832,0.707,22.6,6.6
63368,36.7,-304,65.0,nan,nan,nan,0.832,nan,22.6,6.6
63369,36.7,-304,65.0,nan,nan,nan,0.832,nan,22.6,6.6
63370,36.7,-304,65.0,nan,nan,nan,0.839,nan,22.6,6.6
63371,36.7,-304,65.0,nan,nan,nan,0.854,nan,22.6,6.6
63372,36.7,-304,65.0,nan,nan,nan,0.868,nan,22.6,6.6
63373,36.7,-303,65.0,nan,nan,nan,0.868,nan,22.6,6.6
63374,36.7,-303,65.0,nan,nan,nan,0.876,nan,22.6,6.6
63375,36.7,-303,65.0,nan,nan,nan,0.543,nan,22.6,6.6
63376,36.7,-303,65.0,nan,nan,nan,0.545,nan,22.6,6.6
63377,36.7,-303,65.0,nan,nan,nan,0.545,nan,22.6,6.6
63378,36.7,-303,65.0,nan,nan,nan,0.545,nan,22.6,6.6
63379,36.7,-302,65.0,nan,nan,nan,0.545,nan,22.6,6.6
63380,36.7,-302,65.0,nan,nan,nan,0.545,nan,22.6,6.6
63381,36.7,-302,65.0,nan,nan,nan,0.545,nan,22.6,6.6
63382,36.7,-301,65.0,nan,nan,nan,0.545,nan,22.6,6.6
63383,36.7,-300,65.0,nan,nan,nan,0.543,nan,22.6,6.6
63384,37.3,-300,65.0,nan,nan,nan,0.542,0.707,23.2,7.2
63385,37.3,-299,65.0,nan,nan,nan,0.542,0.707,23.2,7.2
63386,37.3,-299,65.0,nan,nan,nan,0.543,0.707,23.2,7.2
63387,37.3,-299,65.0,nan,nan,nan,0.515,0.707,23.2,7.2
63388,37.3,-299,65.0,nan,nan,nan,0.514,0.707,23.2,7.2
63389,37.3,-299,65.0,nan,nan,nan,0.514,0.707,23.2,7.2
63390,37.3,-299,65.0,nan,nan,nan,0.514,0.707,23.2,7.2
63391,37.3,-298,65.0,nan,nan,nan,0.514,0.707,23.2,7.2
63392,37.3,-298,65.0,nan,nan,nan,0.514,nan,23.2,7.2
63393,37.3,-298,65.0,nan,nan,nan,0.514,nan,23.2,7.2
63394,37.3,-298,65.0,nan,nan,nan,0.514,nan,23.2,7.2
63395,37.3,-298,65.0,nan,nan,nan,0.514,nan,23.2,7.2
63396,37.3,-297,65.0,nan,nan,nan,0.514,nan,23.2,7.2
63397,37.3,-297,65.0,nan,nan,nan,0.516,nan,23.2,7.2
63398,37.3,-296,65.0,nan,nan,nan,0.511,nan,23.2,7.2
63399,39.2,-295,65.0,nan,nan,nan,0.52,0.13,25.1,9.1
63400,41.45,-295,65.0,nan,nan,nan,0.52,0.637,27.35,11.35
63401,41.45,-295,65.0,nan,nan,nan,0.52,0.637,27.35,11.35
63402,41.45,-295,65.0,nan,nan,nan,0.525,0.637,27.35,11.35
63403,41.45,-295,65.0,nan,nan,nan,0.522,0.637,27.35,11.35
63404,41.45,-295,65.0,nan,nan,nan,0.522,0.637,27.35,11.35
63405,41.45,-294,65.0,nan,nan,nan,0.522,0.637,27.35,11.35
63406,41.45,-293,65.0,nan,nan,nan,0.522,0.637,27.35,11.35
63407,41.45,-293,65.0,nan,nan,nan,0.522,0.837,27.35,11.35
63408,41.45,-293,65.0,nan,nan,nan,0.522,nan,27.35,11.35
63409,41.45,-293,65.0,nan,nan,nan,0.522,nan,27.35,11.35
63410,41.45,-293,65.0,nan,nan,nan,0.522,nan,27.35,11.35
63411,41.45,-293,65.0,nan,nan,nan,0.522,nan,27.35,11.35
63412,41.45,-293,65.0,nan,nan,nan,0.527,nan,27.35,11.35
63413,41.45,-295,65.0,nan,nan,nan,0.516,nan,27.35,11.35
63414,38.05,-295,65.0,nan,nan,nan,0.522,0.707,27.35,11.35
63415,38.05,-296,65.0,nan,nan,nan,0.516,0.577,27.35,11.35
63416,37.45,-296,65.0,nan,nan,nan,0.52,0.577,27.35,11.35
63417,37.45,-296,65.0,nan,nan,nan,0.525,0.577,27.35,11.35
63418,37.45,-295,65.0,nan,nan,nan,0.516,0.548,27.35,11.35
63419,39.35,-295,65.0,nan,nan,nan,0.52,0.548,27.35,11.35
63420,39.35,-295,65.0,nan,nan,nan,0.52,0.548,27.35,11.35
63421,39.35,-295,65.0,nan,nan,nan,0.525,0.548,27.35,11.35
63422,39.35,-295,65.0,nan,nan,nan,0.522,0.548,27.35,11.35
63423,39.35,-295,65.0,nan,nan,nan,0.522,0.577,27.35,11.35
63424,39.35,-295,65.0,nan,nan,nan,0.527,0.577,27.35,11.35
63425,39.35,-295,65.0,nan,nan,nan,0.527,0.707,27.35,9.65
63426,39.35,-295,65.0,nan,nan,nan,0.53,0.707,27.35,7.8
63427,39.35,-295,65.0,nan,nan,nan,0.53,nan,27.35,5.95
63428,39.35,-294,65.0,nan,nan,nan,0.525,nan,27.35,5.95
63429,40.5,-293,65.0,nan,nan,nan,0.532,0.154,27.35,5.95
63430,41.9,-293,65.0,nan,nan,nan,0.535,0.649,27.8,6.4
63431,41.9,-292,65.0,nan,nan,nan,0.529,0.546,27.8,6.4
63432,44.25,-292,65.0,nan,nan,nan,0.532,0.594,30.15,8.75
63433,44.25,-292,65.0,nan,nan,nan,0.532,0.594,30.15,8.75
63434,44.25,-291,65.0,nan,nan,nan,0.527,0.551,30.15,8.75
63435,45.8,-291,65.0,nan,nan,nan,0.53,0.569,31.7,10.3
63436,45.8,-291,65.0,nan,nan,nan,0.53,0.569,31.7,10.3
63437,45.8,-291,65.0,nan,nan,nan,0.53,0.593,31.7,10.3
63438,45.8,-291,65.0,nan,nan,nan,0.53,0.548,31.7,10.3
63439,45.8,-291,65.0,nan,nan,nan,0.53,0.577,31.7,10.3
63440,45.8,-291,65.0,nan,nan,nan,0.53,0.577,31.7,10.3
63441,45.8,-291,65.0,nan,nan,nan,0.53,0.707,31.7,10.3
63442,45.8,-290,65.0,nan,nan,nan,0.526,0.577,31.7,10.3
63443,47.15,-290,65.0,nan,nan,nan,0.528,0.577,33.05,11.65
63444,47.15,-290,65.0,nan,nan,nan,0.528,0.707,33.05,11.65
63445,47.15,-290,65.0,nan,nan,nan,0.528,0.707,33.05,11.65
63446,47.15,-290,65.0,nan,nan,nan,0.528,0.707,33.05,11.65
63447,47.15,-289,65.0,nan,nan,nan,0.524,0.577,33.05,11.65
63448,49.9,-288,65.0,nan,nan,nan,0.526,0.577,35.8,14.4
63449,49.9,-287,65.0,nan,nan,nan,0.526,0.577,35.8,14.4
63450,49.9,-287,65.0,nan,nan,nan,0.526,0.577,35.8,14.4
63451,49.9,-287,65.0,nan,nan,nan,0.526,0.577,35.8,14.4
63452,49.9,-286,65.0,nan,nan,nan,0.526,0.707,35.8,14.4
63453,49.9,-286,65.0,nan,nan,nan,0.526,0.707,35.8,14.4
63454,49.9,-285,65.0,nan,nan,nan,0.528,0.707,35.8,14.4
63455,49.9,-285,65.0,nan,nan,nan,0.528,0.707,35.8,14.3
63456,49.9,-285,65.0,nan,nan,nan,0.528,nan,35.8,14.3
63457,49.9,-285,65.0,nan,nan,nan,0.528,nan,35.8,14.3
63458,49.9,-285,65.0,nan,nan,nan,0.531,nan,35.8,14.3
63459,49.9,-284,65.0,nan,nan,nan,0.53,nan,35.8,13.2
63460,49.9,-284,65.0,nan,nan,nan,0.53,nan,35.8,13.2
63461,49.9,-283,65.0,nan,nan,nan,0.53,nan,35.8,13.2
63462,49.9,-283,65.0,nan,nan,nan,0.53,nan,35.8,13.2
63463,49.9,-305,65.0,nan,nan,nan,0.526,nan,35.8,13.2
63464,45.7,-313,65.0,nan,nan,nan,0.522,0.025,35.8,13.2
63465,41.35,-312,65.0,nan,nan,nan,0.538,0.727,35.8,13.2
63466,42.4,-312,65.0,nan,nan,nan,0.539,0.665,35.8,13.2
63467,42.4,-311,65.0,nan,nan,nan,0.536,0.626,35.8,13.2
63468,42.9,-311,65.0,nan,nan,nan,0.536,0.605,35.8,13.2
63469,42.9,-310,65.0,nan,nan,nan,0.536,0.605,35.8,13.2
63470,42.9,-309,65.0,nan,nan,nan,0.536,0.605,35.8,13.2
63471,42.9,-308,65.0,nan,nan,nan,0.536,0.605,35.8,13.2
63472,42.9,-308,65.0,nan,nan,nan,0.536,0.61,35.8,13.2
63473,42.9,-308,65.0,nan,nan,nan,0.536,0.552,35.8,13.2
63474,42.9,-307,65.0,nan,nan,nan,0.536,0.577,35.8,13.2
63475,42.9,-307,65.0,nan,nan,nan,0.536,0.707,35.8,13.2
63476,42.9,-307,65.0,nan,nan,nan,0.536,nan,35.8,13.2
63477,42.9,-307,65.0,nan,nan,nan,0.536,nan,35.8,13.2
63478,42.9,-306,65.0,nan,nan,nan,0.536,nan,35.8,13.2
63479,42.9,-306,65.0,nan,nan,nan,0.536,nan,35.8,13.2
63480,42.9,-306,65.0,nan,nan,nan,0.536,nan,35.8,13.2
63481,42.9,-306,65.0,nan,nan,nan,0.536,nan,35.8,13.2
63482,42.9,-305,65.0,nan,nan,nan,0.539,nan,35.8,13.2
63483,42.9,-305,65.0,nan,nan,nan,0.539,nan,35.8,12.6
63484,42.9,-305,65.0,nan,nan,nan,0.539,nan,35.8,12.6
63485,42.9,-305,65.0,nan,nan,nan,0.539,nan,35.8,12.6
63486,42.9,-309,65.0,nan,nan,nan,0.536,nan,35.8,12.6
63487,40.05,-309,65.0,nan,nan,nan,0.536,0.707,35.8,12.6
63488,40.05,-309,65.0,nan,nan,nan,0.536,0.707,35.8,12.6
63489,40.05,-309,65.0,nan,nan,nan,0.536,0.707,35.8,12.6
63490,40.05,-309,65.0,nan,nan,nan,0.536,0.707,35.8,12.6
63491,40.05,-309,65.0,nan,nan,nan,0.536,0.707,35.8,12.6
63492,40.05,-308,65.0,nan,nan,nan,0.536,0.707,35.8,12.6
63493,40.05,-308,65.0,nan,nan,nan,0.536,0.707,35.8,12.6
63494,40.05,-308,65.0,nan,nan,nan,0.536,0.707,35.8,12.6
63495,40.05,-307,65.0,nan,nan,nan,0.534,0.707,35.8,12.6
63496,41.35,-307,65.0,nan,nan,nan,0.534,0.707,35.8,12.6
63497,41.35,-306,65.0,nan,nan,nan,0.534,0.577,35.8,12.6
63498,43.35,-306,65.0,nan,nan,nan,0.529,0.577,35.8,12.45
63499,43.35,-306,65.0,nan,nan,nan,0.529,0.577,35.8,12.45
63500,43.35,-306,65.0,nan,nan,nan,0.529,0.577,35.8,12.45
63501,43.35,-305,65.0,nan,nan,nan,0.527,0.548,35.8,12.45
63502,46.45,-304,65.0,nan,nan,nan,0.527,0.548,35.8,12.45
63503,46.45,-303,65.0,nan,nan,nan,0.527,0.548,35.8,12.45
63504,46.45,-303,65.0,nan,nan,nan,0.527,0.548,35.8,12.45
63505,46.45,-302,65.0,nan,nan,nan,0.527,0.577,35.8,12.45
63506,46.45,-309,65.0,nan,nan,nan,0.526,0.577,35.8,12.45
63507,41.7,-309,65.0,nan,nan,nan,0.526,0.577,35.8,12.45
63508,41.7,-309,65.0,nan,nan,nan,0.526,0.577,35.8,12.45
63509,41.7,-309,65.0,nan,nan,nan,0.526,0.577,35.8,12.45
63510,41.7,-309,65.0,nan,nan,nan,0.526,0.577,35.8,12.45
63511,41.7,-309,65.0,nan,nan,nan,0.526,0.707,35.8,12.45
63512,41.7,-309,65.0,nan,nan,nan,0.527,0.707,35.8,12.45
63513,41.7,-309,65.0,nan,nan,nan,0.527,0.707,35.8,12.45
63514,41.7,-308,65.0,nan,nan,nan,0.527,0.577,35.8,12.45
63515,43.95,-308,65.0,nan,nan,nan,0.527,0.577,35.8,12.45
63516,43.95,-308,65.0,nan,nan,nan,0.527,0.707,35.8,12.45
63517,43.95,-307,65.0,nan,nan,nan,0.529,0.707,35.8,12.45
63518,43.95,-307,65.0,nan,nan,nan,0.529,0.707,35.8,10.55
63519,43.95,-307,65.0,nan,nan,nan,0.529,0.707,35.8,10.55
63520,43.95,-307,65.0,nan,nan,nan,0.529,0.707,35.8,10.55
63521,43.95,-307,65.0,nan,nan,nan,0.529,0.707,35.8,10.55
63522,43.95,-307,65.0,nan,nan,nan,0.529,0.707,35.8,10.55
63523,43.95,-307,65.0,nan,nan,nan,0.529,nan,35.8,10.55
63524,43.95,-307,65.0,nan,nan,nan,0.529,nan,35.8,10.55
63525,43.95,-306,65.0,nan,nan,nan,0.529,nan,35.8,10.55
63526,43.95,-306,65.0,nan,nan,nan,0.529,nan,35.8,10.55
63527,43.95,-306,65.0,nan,nan,nan,0.531,nan,35.8,10.55
63528,43.95,-305,65.0,nan,nan,nan,0.521,nan,35.8,9.85
63529,43.95,-304,65.0,nan,nan,nan,0.523,nan,35.8,9.85
63530,43.95,-304,65.0,nan,nan,nan,0.523,nan,35.8,9.85
63531,43.95,-304,65.0,nan,nan,nan,0.525,nan,35.8,9.85
63532,43.95,-304,65.0,nan,nan,nan,0.525,nan,35.8,9.85
63533,43.95,-304,65.0,nan,nan,nan,0.525,nan,35.8,9.85
63534,43.95,-304,65.0,nan,nan,nan,0.527,nan,35.8,9.85
63535,43.95,-304,65.0,nan,nan,nan,0.527,nan,35.8,9.85
63536,43.95,-303,65.0,nan,nan,nan,0.526,nan,35.8,9.85
63537,44.05,-303,65.0,nan,nan,nan,0.525,0.707,35.8,9.85
63538,44.05,-303,65.0,nan,nan,nan,0.525,0.707,35.8,9.85
63539,44.05,-303,65.0,nan,nan,nan,0.525,0.707,35.8,9.85
63540,44.05,-303,65.0,nan,nan,nan,0.525,0.707,35.8,9.85
63541,44.05,-303,65.0,nan,nan,nan,0.525,0.707,35.8,9.85
63542,44.05,-303,65.0,nan,nan,nan,0.527,0.707,35.8,9.85
63543,44.05,-303,65.0,nan,nan,nan,0.527,0.707,35.8,9.85
63544,44.05,-303,65.0,nan,nan,nan,0.527,0.707,35.8,9.85
63545,44.05,-303,65.0,nan,nan,nan,0.527,nan,35.8,9.85
63546,44.05,-303,65.0,nan,nan,nan,0.527,nan,35.8,9.85
63547,44.05,-303,65.0,nan,nan,nan,0.53,nan,35.8,9.85
63548,44.05,-302,65.0,nan,nan,nan,0.53,nan,35.8,9.85
63549,44.05,-302,65.0,nan,nan,nan,0.53,nan,35.8,9.85
63550,44.05,-301,65.0,nan,nan,nan,0.53,nan,35.8,9.85
63551,44.05,-300,65.0,nan,nan,nan,0.53,nan,35.8,9.85
63552,44.05,-300,65.0,nan,nan,nan,0.53,nan,35.8,9.85
63553,44.05,-300,65.0,nan,nan,nan,0.53,nan,35.8,9.85
63554,44.05,-300,65.0,nan,nan,nan,0.53,nan,35.8,9.85
63555,44.05,-299,65.0,nan,nan,nan,0.528,nan,35.8,9.85
63556,45.7,-299,65.0,nan,nan,nan,0.527,0.707,35.8,9.85
63557,45.7,-299,65.0,nan,nan,nan,0.527,0.707,35.8,9.85
63558,45.7,-299,65.0,nan,nan,nan,0.527,0.707,35.8,9.85
63559,45.7,-298,65.0,nan,nan,nan,0.527,0.707,35.8,9.85
63560,45.7,-298,65.0,nan,nan,nan,0.527,0.707,35.8,9.85
63561,45.7,-298,65.0,nan,nan,nan,0.527,0.707,35.8,9.85
63562,45.7,-298,65.0,nan,nan,nan,0.527,0.707,35.8,9.85
63563,45.7,-297,65.0,nan,nan,nan,0.524,0.707,35.8,6.4
63564,45.7,-297,65.0,nan,nan,nan,0.513,nan,35.8,6.4
63565,45.7,-297,65.0,nan,nan,nan,0.514,nan,35.8,6.4
63566,45.7,-298,65.0,nan,nan,nan,0.514,nan,35.8,6.4
63567,45.7,-298,65.0,nan,nan,nan,0.516,nan,35.8,6.4
63568,45.7,-298,65.0,nan,nan,nan,0.516,nan,35.8,6.4
63569,45.7,-298,65.0,nan,nan,nan,0.516,nan,35.8,6.4
63570,45.7,-298,65.0,nan,nan,nan,0.516,nan,35.8,6.4
63571,45.7,-297,65.0,nan,nan,nan,0.516,nan,35.8,6.4
63572,45.7,-297,65.0,nan,nan,nan,0.516,nan,35.8,6.4
63573,45.7,-297,65.0,nan,nan,nan,0.516,nan,35.8,6.4
63574,45.7,-297,65.0,nan,nan,nan,0.516,nan,35.8,6.4
63575,45.7,-297,65.0,nan,nan,nan,0.516,nan,35.8,6.4
63576,45.7,-297,65.0,nan,nan,nan,0.516,nan,35.8,6.4
63577,45.7,-297,65.0,nan,nan,nan,0.516,nan,35.8,6.4
63578,45.7,-296,65.0,nan,nan,nan,0.516,nan,35.8,6.4
63579,45.7,-295,65.0,nan,nan,nan,0.516,nan,35.8,6.4
63580,45.7,-294,65.0,nan,nan,nan,0.516,nan,35.8,6.4
63581,45.7,-294,65.0,nan,nan,nan,0.516,nan,35.8,6.4
63582,45.7,-294,65.0,nan,nan,nan,0.516,nan,35.8,6.4
63583,45.7,-294,65.0,nan,nan,nan,0.516,nan,35.8,6.4
63584,45.7,-293,65.0,nan,nan,nan,0.516,nan,35.8,6.4
63585,45.7,-293,65.0,nan,nan,nan,0.516,nan,35.8,6.4
63586,45.7,-293,65.0,nan,nan,nan,0.519,nan,35.8,6.4
63587,45.7,-292,65.0,nan,nan,nan,0.519,nan,35.8,6.4
63588,45.7,-292,65.0,nan,nan,nan,0.519,nan,35.8,6.4
63589,45.7,-292,65.0,nan,nan,nan,0.519,nan,35.8,6.4
63590,45.7,-292,65.0,nan,nan,nan,0.519,nan,35.8,6.4
63591,45.7,-292,65.0,nan,nan,nan,0.519,nan,35.8,6.4
63592,45.7,-292,65.0,nan,nan,nan,0.519,nan,35.8,6.4
63593,45.7,-292,65.0,nan,nan,nan,0.519,nan,35.8,6.4
63594,45.7,-296,65.0,nan,nan,nan,0.519,nan,35.8,6.4
63595,41.35,-296,65.0,nan,nan,nan,0.519,0.707,35.8,5.1
63596,41.35,-296,65.0,nan,nan,nan,0.519,0.707,35.8,5.1
63597,41.35,-296,65.0,nan,nan,nan,0.522,0.707,35.8,5.1
63598,41.35,-296,65.0,nan,nan,nan,0.522,0.707,35.8,5.1
63599,41.35,-296,65.0,nan,nan,nan,0.522,0.707,35.8,5.1
63600,41.35,-296,65.0,nan,nan,nan,0.522,0.707,35.8,5.1
63601,41.35,-311,65.0,nan,nan,nan,0.522,0.577,35.8,5.1
63602,37.4,-310,65.0,nan,nan,nan,0.522,0.577,35.8,9.05
63603,37.4,-310,65.0,nan,nan,nan,0.522,0.577,35.8,9.05
63604,37.4,-310,65.0,nan,nan,nan,0.522,0.707,35.8,9.05
63605,37.4,-310,65.0,nan,nan,nan,0.522,0.707,35.8,9.05
63606,37.4,-310,65.0,nan,nan,nan,0.527,0.707,35.8,8.3
63607,37.4,-310,65.0,nan,nan,nan,0.527,0.707,35.8,8.3
63608,37.4,-310,65.0,nan,nan,nan,0.527,0.707,35.8,8.3
63609,37.4,-310,65.0,nan,nan,nan,0.527,0.707,35.8,8.3
63610,37.4,-310,65.0,nan,nan,nan,0.527,nan,35.8,8.3
63611,37.4,-310,65.0,nan,nan,nan,0.527,nan,35.8,8.3
63612,37.4,-310,65.0,nan,nan,nan,0.527,nan,35.8,8.3
63613,37.4,-309,65.0,nan,nan,nan,0.527,nan,35.8,8.3
63614,37.4,-309,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63615,37.4,-309,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63616,37.4,-308,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63617,37.4,-308,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63618,37.4,-308,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63619,37.4,-308,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63620,37.4,-308,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63621,37.4,-308,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63622,37.4,-308,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63623,37.4,-308,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63624,37.4,-307,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63625,37.4,-307,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63626,37.4,-307,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63627,37.4,-307,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63628,37.4,-307,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63629,37.4,-306,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63630,37.4,-306,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63631,37.4,-306,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63632,37.4,-305,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63633,37.4,-305,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63634,37.4,-305,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63635,37.4,-304,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63636,37.4,-304,65.0,nan,nan,nan,0.548,nan,35.8,8.3
63637,37.4,-304,65.0,nan,nan,nan,0.548,nan,35.8,8.3
63638,37.4,-304,65.0,nan,nan,nan,0.548,nan,35.8,8.3
63639,37.4,-303,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63640,38.35,-303,65.0,nan,nan,nan,0.535,0.707,35.8,8.3
63641,38.35,-302,65.0,nan,nan,nan,0.535,0.707,35.8,8.3
63642,38.35,-301,65.0,nan,nan,nan,0.535,0.707,35.8,8.3
63643,38.35,-301,65.0,nan,nan,nan,0.535,0.707,35.8,8.3
63644,38.35,-301,65.0,nan,nan,nan,0.535,0.707,35.8,8.3
63645,38.35,-301,65.0,nan,nan,nan,0.535,0.707,35.8,8.3
63646,38.35,-301,65.0,nan,nan,nan,0.535,0.707,35.8,8.3
63647,38.35,-301,65.0,nan,nan,nan,0.535,0.707,35.8,8.3
63648,38.35,-301,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63649,38.35,-301,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63650,38.35,-301,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63651,38.35,-300,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63652,38.35,-299,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63653,38.35,-299,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63654,38.35,-299,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63655,38.35,-299,65.0,nan,nan,nan,0.548,nan,35.8,8.3
63656,38.35,-299,65.0,nan,nan,nan,0.548,nan,35.8,8.3
63657,38.35,-298,65.0,nan,nan,nan,0.548,nan,35.8,8.3
63658,38.35,-298,65.0,nan,nan,nan,0.548,nan,35.8,8.3
63659,38.35,-298,65.0,nan,nan,nan,0.548,nan,35.8,8.3
63660,38.35,-297,65.0,nan,nan,nan,0.548,nan,35.8,8.3
63661,38.35,-297,65.0,nan,nan,nan,0.548,nan,35.8,8.3
63662,38.35,-297,65.0,nan,nan,nan,0.548,nan,35.8,8.3
63663,38.35,-296,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63664,38.85,-296,65.0,nan,nan,nan,0.535,0.707,35.8,8.3
63665,38.85,-296,65.0,nan,nan,nan,0.535,0.707,35.8,8.3
63666,38.85,-296,65.0,nan,nan,nan,0.535,0.707,35.8,8.3
63667,38.85,-296,65.0,nan,nan,nan,0.535,0.707,35.8,8.3
63668,38.85,-296,65.0,nan,nan,nan,0.535,0.707,35.8,8.3
63669,38.85,-296,65.0,nan,nan,nan,0.535,0.707,35.8,8.3
63670,38.85,-296,65.0,nan,nan,nan,0.535,0.707,35.8,8.3
63671,38.85,-296,65.0,nan,nan,nan,0.535,0.707,35.8,8.3
63672,38.85,-296,65.0,nan,nan,nan,0.535,nan,35.8,8.3
63673,38.85,-295,65.0,nan,nan,nan,0.527,nan,35.8,8.3
63674,40.9,-295,65.0,nan,nan,nan,0.527,0.707,35.8,8.3
63675,40.9,-294,65.0,nan,nan,nan,0.522,0.577,35.8,8.3
63676,43.15,-294,65.0,nan,nan,nan,0.522,0.577,35.8,8.3
63677,43.15,-294,65.0,nan,nan,nan,0.522,0.577,35.8,8.3
63678,43.15,-293,65.0,nan,nan,nan,0.519,0.548,35.8,8.3
63679,45.15,-293,65.0,nan,nan,nan,0.519,0.548,35.8,8.3
63680,45.15,-292,65.0,nan,nan,nan,0.519,0.548,35.8,8.3
63681,45.15,-291,65.0,nan,nan,nan,0.519,0.548,35.8,8.3
63682,45.15,-291,65.0,nan,nan,nan,0.519,0.548,35.8,8.3
63683,45.15,-291,65.0,nan,nan,nan,0.519,0.577,35.8,8.3
63684,45.15,-291,65.0,nan,nan,nan,0.519,0.577,35.8,8.3
63685,45.15,-291,65.0,nan,nan,nan,0.519,0.707,35.8,8.3
63686,45.15,-290,65.0,nan,nan,nan,0.519,0.707,35.8,8.3
63687,45.15,-290,65.0,nan,nan,nan,0.519,nan,35.8,8.3
63688,45.15,-290,65.0,nan,nan,nan,0.519,nan,35.8,8.3
63689,45.15,-290,65.0,nan,nan,nan,0.519,nan,35.8,8.3
63690,45.15,-290,65.0,nan,nan,nan,0.519,nan,35.8,8.3
63691,45.15,-289,65.0,nan,nan,nan,0.519,nan,35.8,8.3
63692,45.15,-289,65.0,nan,nan,nan,0.519,nan,35.8,8.3
63693,45.15,-288,65.0,nan,nan,nan,0.519,nan,35.8,8.3
63694,45.15,-288,65.0,nan,nan,nan,0.522,nan,35.8,7.75
63695,45.15,-287,65.0,nan,nan,nan,0.522,nan,35.8,7.75
63696,45.15,-287,65.0,nan,nan,nan,0.522,nan,35.8,7.75
63697,45.15,-287,65.0,nan,nan,nan,0.522,nan,35.8,7.75
63698,45.15,-287,65.0,nan,nan,nan,0.522,nan,35.8,7.75
63699,45.15,-287,65.0,nan,nan,nan,0.522,nan,35.8,7.75
63700,45.15,-287,65.0,nan,nan,nan,0.522,nan,35.8,7.75
63701,45.15,-286,65.0,nan,nan,nan,0.527,nan,35.8,7.75
63702,45.15,-286,65.0,nan,nan,nan,0.527,nan,35.8,7.75
63703,45.15,-285,65.0,nan,nan,nan,0.522,nan,35.8,7.75
63704,46.25,-285,65.0,nan,nan,nan,0.522,0.707,35.8,8.85
63705,46.25,-285,65.0,nan,nan,nan,0.522,0.707,35.8,8.85
63706,46.25,-284,65.0,nan,nan,nan,0.522,0.707,35.8,8.85
63707,46.25,-284,65.0,nan,nan,nan,0.522,0.707,35.8,8.85
63708,46.25,-286,65.0,nan,nan,nan,0.519,0.577,35.8,8.85
63709,43.4,-286,65.0,nan,nan,nan,0.519,0.577,35.8,8.85
63710,43.4,-286,65.0,nan,nan,nan,0.519,0.577,35.8,8.85
63711,43.4,-286,65.0,nan,nan,nan,0.519,0.577,35.8,8.85
63712,43.4,-286,65.0,nan,nan,nan,0.519,0.577,35.8,8.85
63713,43.4,-285,65.0,nan,nan,nan,0.516,0.577,35.8,8.85
63714,45.15,-285,65.0,nan,nan,nan,0.516,0.577,35.8,8.85
63715,45.15,-285,65.0,nan,nan,nan,0.516,0.577,35.8,8.85
63716,45.15,-284,65.0,nan,nan,nan,0.516,0.577,35.8,8.85
63717,45.15,-283,65.0,nan,nan,nan,0.514,0.577,35.8,8.85
63718,46.6,-283,65.0,nan,nan,nan,0.514,0.577,35.8,9.2
63719,46.6,-283,65.0,nan,nan,nan,0.514,0.577,35.8,9.2
63720,46.6,-283,65.0,nan,nan,nan,0.514,0.577,35.8,9.2
63721,46.6,-283,65.0,nan,nan,nan,0.514,0.577,35.8,9.2
63722,46.6,-283,65.0,nan,nan,nan,0.514,0.577,35.8,9.2
63723,46.6,-282,65.0,nan,nan,nan,0.513,0.577,35.8,9.2
63724,49.6,-282,65.0,nan,nan,nan,0.513,0.577,35.8,12.2
