Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43681,46.4,-91,64.68,nan,nan,nan,0.82,0.548,33.3,9.3
43682,47.9,-90,64.68,nan,nan,nan,0.841,0.693,33.3,10.8
43683,50.6,-90,64.68,nan,nan,nan,0.832,0.701,33.3,13.5
43684,50.6,-89,64.68,nan,nan,nan,0.827,0.658,33.3,13.5
43685,50.75,-89,64.68,nan,nan,nan,0.824,0.693,33.3,13.65
43686,50.75,-88,64.68,nan,nan,nan,0.832,0.701,33.3,13.65
43687,50.75,-88,64.68,nan,nan,nan,0.832,0.753,33.3,13.65
43688,50.75,-90,64.68,nan,nan,nan,0.827,0.693,33.3,13.65
43689,47.9,-90,64.68,nan,nan,nan,0.819,0.701,33.3,13.65
43690,47.9,-90,64.68,nan,nan,nan,0.824,0.753,33.3,13.65
43691,47.9,-89,64.68,nan,nan,nan,0.827,0.548,33.3,13.65
43692,50.6,-89,64.68,nan,nan,nan,0.824,0.548,33.3,13.65
43693,50.6,-88,64.68,nan,nan,nan,0.832,0.548,33.3,13.65
43694,50.6,-88,64.68,nan,nan,nan,0.832,0.577,33.3,13.65
43695,50.6,-87,64.68,nan,nan,nan,0.827,0.548,33.3,13.65
43696,50.75,-86,64.68,nan,nan,nan,0.822,0.491,33.3,13.65
43697,50.85,-86,64.68,nan,nan,nan,0.822,0.502,33.3,13.75
43698,50.85,-85,64.68,nan,nan,nan,0.817,0.491,33.3,13.75
43699,53.35,-85,64.68,nan,nan,nan,0.809,0.504,33.3,16.25
43700,53.35,-84,64.68,nan,nan,nan,0.804,0.504,33.3,16.25
43701,54.65,-83,64.68,nan,nan,nan,0.797,0.504,33.3,17.55
43702,54.65,-83,64.68,nan,nan,nan,0.797,0.504,33.3,17.55
43703,54.65,-83,64.68,nan,nan,nan,0.802,0.504,33.3,17.55
43704,54.65,-82,64.68,nan,nan,nan,0.523,0.502,33.3,17.55
43705,54.65,-82,64.68,nan,nan,nan,0.523,0.548,33.3,17.55
43706,54.65,-82,64.68,nan,nan,nan,0.523,0.577,33.3,17.55
43707,54.65,-81,64.68,nan,nan,nan,0.525,0.577,33.3,17.55
43708,54.65,-81,64.68,nan,nan,nan,0.524,0.707,33.3,16.65
43709,54.65,-81,64.68,nan,nan,nan,0.524,nan,33.3,16.65
43710,54.65,-80,64.68,nan,nan,nan,0.523,nan,33.3,16.65
43711,56.25,-80,64.68,nan,nan,nan,0.523,0.707,33.3,18.25
43712,56.25,-80,64.68,nan,nan,nan,0.525,0.707,33.3,18.25
43713,56.25,-80,64.68,nan,nan,nan,0.524,0.707,33.3,17.8
43714,56.25,-80,64.68,nan,nan,nan,0.524,0.707,33.3,17.8
43715,56.25,-80,64.68,nan,nan,nan,0.524,0.707,33.3,17.8
43716,56.25,-79,64.68,nan,nan,nan,0.523,0.577,33.3,17.8
43717,57.65,-79,64.68,nan,nan,nan,0.523,0.577,33.3,19.2
43718,57.65,-78,64.68,nan,nan,nan,0.523,0.548,33.3,19.2
43719,60.75,-81,64.68,nan,nan,nan,0.593,0.92,33.3,22.3
43720,56.95,-81,64.68,nan,nan,nan,0.593,0.92,33.3,22.3
43721,56.95,-81,64.68,nan,nan,nan,0.593,0.92,33.3,22.3
43722,56.95,-81,64.68,nan,nan,nan,0.593,0.92,33.3,22.3
43723,56.95,-80,64.68,nan,nan,nan,0.593,0.92,33.3,22.3
43724,56.95,-80,64.68,nan,nan,nan,0.595,0.92,33.3,22.3
43725,56.95,-79,64.68,nan,nan,nan,0.597,0.911,33.3,22.3
43726,56.95,-78,64.68,nan,nan,nan,0.595,1.057,33.3,22.3
43727,60.75,-78,64.68,nan,nan,nan,0.593,0.911,33.3,22.3
43728,60.75,-77,64.68,nan,nan,nan,0.59,0.577,33.3,22.3
43729,63.05,-77,64.68,nan,nan,nan,0.588,0.577,33.75,24.6
43730,63.05,-76,64.68,nan,nan,nan,0.588,0.577,33.75,24.6
43731,63.05,-75,64.68,nan,nan,nan,0.586,0.548,33.75,24.6
43732,64.15,-78,64.68,nan,nan,nan,0.784,1.549,34.85,25.7
43733,60.85,-78,64.68,nan,nan,nan,0.778,1.414,34.85,25.7
43734,60.85,-82,64.68,nan,nan,nan,0.774,1.356,34.85,25.7
43735,57.0,-82,64.68,nan,nan,nan,0.768,1.309,34.85,25.7
43736,57.0,-81,64.68,nan,nan,nan,0.768,1.414,34.85,25.7
43737,57.0,-80,64.68,nan,nan,nan,0.765,1.414,34.85,25.7
43738,57.4,-82,64.68,nan,nan,nan,1.034,2.212,34.85,25.7
43739,55.6,-82,64.68,nan,nan,nan,1.024,2.06,34.85,25.7
43740,55.6,-82,64.68,nan,nan,nan,1.024,2.119,34.85,25.7
43741,55.6,-82,64.68,nan,nan,nan,1.03,2.06,34.85,25.7
43742,55.6,-82,64.68,nan,nan,nan,1.04,2.291,34.85,25.7
43743,55.6,-83,64.68,nan,nan,nan,1.034,2.291,34.85,25.7
43744,54.3,-82,64.68,nan,nan,nan,1.093,2.406,34.85,25.7
43745,57.4,-82,64.68,nan,nan,nan,1.083,2.189,34.85,25.7
43746,57.4,-82,64.68,nan,nan,nan,1.083,2.237,34.85,25.7
43747,57.4,-82,64.68,nan,nan,nan,1.083,1.438,34.85,25.7
43748,57.4,-83,64.68,nan,nan,nan,1.083,1.597,34.85,25.7
43749,54.3,-82,64.68,nan,nan,nan,1.097,1.441,34.85,24.1
43750,57.4,-82,64.68,nan,nan,nan,1.086,1.294,34.85,24.1
43751,57.4,-81,64.68,nan,nan,nan,1.086,1.294,34.85,24.1
43752,57.4,-81,64.68,nan,nan,nan,1.092,1.28,34.85,24.1
43753,57.4,-80,64.68,nan,nan,nan,1.097,0.837,34.85,23.1
43754,58.95,-80,64.68,nan,nan,nan,1.086,0.837,34.85,23.1
43755,58.95,-80,64.68,nan,nan,nan,1.092,0.837,34.85,23.1
43756,58.95,-80,64.68,nan,nan,nan,1.102,0.837,34.85,22.6
43757,58.95,-80,64.68,nan,nan,nan,1.113,0.816,34.85,22.35
43758,58.95,-80,64.68,nan,nan,nan,1.113,0.577,34.85,22.35
43759,58.95,-80,64.68,nan,nan,nan,1.113,0.707,34.85,22.35
43760,58.95,-80,64.68,nan,nan,nan,1.113,0.707,34.85,22.35
43761,58.95,-79,64.68,nan,nan,nan,1.113,0.707,34.85,22.35
43762,58.95,-78,64.68,nan,nan,nan,1.107,0.707,34.85,22.35
43763,61.15,-78,64.68,nan,nan,nan,1.097,0.707,34.85,22.35
43764,61.15,-78,64.68,nan,nan,nan,1.102,0.707,34.85,22.35
43765,61.15,-77,64.68,nan,nan,nan,1.107,0.577,34.85,22.2
43766,64.75,-76,64.68,nan,nan,nan,1.097,0.577,35.45,22.8
43767,64.75,-75,64.68,nan,nan,nan,1.091,0.548,35.45,22.8
43768,67.8,-75,64.68,nan,nan,nan,1.081,0.548,38.5,25.85
43769,67.8,-74,64.68,nan,nan,nan,1.076,0.535,38.5,25.85
43770,71.3,-73,64.68,nan,nan,nan,1.066,0.533,42.0,29.35
43771,71.35,-73,64.68,nan,nan,nan,1.057,0.516,42.05,29.4
43772,71.35,-73,64.68,nan,nan,nan,1.057,0.533,42.05,29.4
43773,71.35,-73,64.68,nan,nan,nan,1.057,0.533,42.05,29.4
43774,71.35,-73,64.68,nan,nan,nan,1.057,0.515,42.05,29.4
43775,71.35,-73,64.68,nan,nan,nan,1.062,0.545,42.05,29.4
43776,71.35,-72,64.68,nan,nan,nan,1.071,0.498,42.05,26.5
43777,71.35,-71,64.68,nan,nan,nan,1.076,0.573,42.05,26.5
43778,71.35,-70,64.68,nan,nan,nan,1.086,0.01,42.05,24.95
43779,71.35,-70,64.68,nan,nan,nan,1.086,nan,42.05,24.95
43780,71.35,-70,64.68,nan,nan,nan,1.092,nan,42.05,24.95
43781,71.35,-70,64.68,nan,nan,nan,1.079,nan,42.05,23.45
43782,71.35,-70,64.68,nan,nan,nan,1.09,nan,42.05,23.45
43783,71.35,-70,64.68,nan,nan,nan,1.095,nan,42.05,23.45
43784,71.35,-70,64.68,nan,nan,nan,1.107,nan,42.05,23.45
43785,71.35,-70,64.68,nan,nan,nan,1.107,nan,42.05,23.45
43786,71.35,-69,64.68,nan,nan,nan,1.107,nan,42.05,23.45
43787,71.35,-69,64.68,nan,nan,nan,1.112,nan,42.05,23.45
43788,71.35,-69,64.68,nan,nan,nan,1.124,nan,42.05,23.45
43789,71.35,-69,64.68,nan,nan,nan,1.124,nan,42.05,23.45
43790,71.35,-69,64.68,nan,nan,nan,1.13,nan,42.05,23.45
43791,71.35,-69,64.68,nan,nan,nan,1.143,nan,42.05,20.75
43792,71.35,-69,64.68,nan,nan,nan,1.143,nan,42.05,20.75
43793,71.35,-69,64.68,nan,nan,nan,1.143,nan,42.05,20.75
43794,71.35,-68,64.68,nan,nan,nan,1.149,nan,42.05,20.75
43795,71.35,-67,64.68,nan,nan,nan,1.154,nan,42.05,20.6
43796,74.7,-67,64.68,nan,nan,nan,1.154,0.707,45.4,23.85
43797,74.7,-66,64.68,nan,nan,nan,1.16,0.707,45.4,23.85
43798,74.7,-66,64.68,nan,nan,nan,1.175,0.707,45.4,21.35
43799,74.7,-66,64.68,nan,nan,nan,1.182,0.707,45.4,21.35
43800,74.7,-66,64.68,nan,nan,nan,1.197,0.707,45.4,20.4
43801,74.7,-66,64.68,nan,nan,nan,1.197,0.707,45.4,20.4
43802,74.7,-66,64.68,nan,nan,nan,1.197,0.707,45.4,20.4
43803,74.7,-65,64.68,nan,nan,nan,1.19,0.577,45.4,20.4
43804,78.5,-65,64.68,nan,nan,nan,1.175,0.577,49.2,24.2
43805,78.5,-64,64.68,nan,nan,nan,1.168,0.577,49.2,24.2
43806,84.05,-63,64.68,nan,nan,nan,1.154,0.577,54.75,29.75
43807,84.05,-62,64.68,nan,nan,nan,1.154,0.577,54.75,29.75
43808,84.05,-61,64.68,nan,nan,nan,1.154,0.577,54.75,29.75
43809,84.05,-61,64.68,nan,nan,nan,1.16,0.577,54.75,29.75
43810,84.05,-61,64.68,nan,nan,nan,1.175,0.577,54.75,29.75
43811,84.05,-60,64.68,nan,nan,nan,1.175,0.577,54.75,29.75
43812,84.05,-60,64.68,nan,nan,nan,1.175,0.577,54.75,29.75
43813,84.05,-60,64.68,nan,nan,nan,1.175,0.707,54.75,29.75
43814,84.05,-59,64.68,nan,nan,nan,1.168,0.707,54.75,29.75
43815,87.1,-59,64.68,nan,nan,nan,1.16,0.707,57.8,32.8
43816,87.1,-59,64.68,nan,nan,nan,1.175,0.707,57.8,32.8
43817,87.1,-59,64.68,nan,nan,nan,1.182,0.707,57.8,32.8
43818,87.1,-59,64.68,nan,nan,nan,1.177,0.707,57.8,32.8
43819,87.1,-58,64.68,nan,nan,nan,1.185,0.577,57.8,32.8
43820,91.65,-58,64.68,nan,nan,nan,1.169,0.577,62.35,37.35
43821,91.65,-58,64.68,nan,nan,nan,1.169,0.577,62.35,37.35
43822,91.65,-58,64.68,nan,nan,nan,1.169,0.577,62.35,37.35
43823,91.65,-57,64.68,nan,nan,nan,1.169,0.577,62.35,37.35
43824,91.65,-56,64.68,nan,nan,nan,1.169,0.707,62.35,37.35
43825,91.65,-56,64.68,nan,nan,nan,1.177,0.707,62.35,37.35
43826,91.65,-56,64.68,nan,nan,nan,1.193,0.707,62.35,37.35
43827,91.65,-56,64.68,nan,nan,nan,1.201,0.707,62.35,37.35
43828,91.65,-95,64.68,nan,nan,nan,1.21,0.707,62.35,37.35
43829,91.6,-95,64.68,nan,nan,nan,1.193,0.707,62.35,37.35
43830,91.6,-95,64.68,nan,nan,nan,1.201,0.707,62.35,37.35
43831,91.6,-95,64.68,nan,nan,nan,1.091,0.707,62.35,37.35
43832,91.6,-94,64.68,nan,nan,nan,1.107,0.707,62.35,37.35
43833,91.6,-94,64.68,nan,nan,nan,1.115,0.707,62.35,37.35
43834,91.6,-94,64.68,nan,nan,nan,1.133,0.707,62.35,37.35
43835,91.6,-94,64.68,nan,nan,nan,1.133,0.707,62.35,37.35
43836,91.6,-93,64.68,nan,nan,nan,1.141,0.707,62.35,37.35
43837,91.6,-93,64.68,nan,nan,nan,0.756,nan,62.35,37.35
43838,91.6,-93,64.68,nan,nan,nan,0.767,nan,62.35,37.35
43839,91.6,-92,64.68,nan,nan,nan,0.767,nan,62.35,37.35
43840,91.6,-92,64.68,nan,nan,nan,0.767,nan,62.35,37.35
43841,91.6,-92,64.68,nan,nan,nan,0.767,nan,62.35,37.35
43842,91.6,-92,64.68,nan,nan,nan,0.77,nan,62.35,37.35
43843,91.6,-91,64.68,nan,nan,nan,0.572,nan,62.35,37.35
43844,91.6,-97,64.68,nan,nan,nan,0.577,nan,62.35,37.35
43845,84.7,-97,64.68,nan,nan,nan,0.572,0.707,62.35,37.35
43846,84.7,-97,64.68,nan,nan,nan,0.572,0.707,62.35,37.35
43847,84.7,-97,64.68,nan,nan,nan,0.572,0.707,62.35,37.35
43848,84.7,-97,64.68,nan,nan,nan,0.508,0.707,62.35,37.35
43849,84.7,-97,64.68,nan,nan,nan,0.509,0.707,62.35,34.25
43850,84.7,-96,64.68,nan,nan,nan,0.509,0.707,62.35,34.25
43851,84.7,-96,64.68,nan,nan,nan,0.509,0.707,62.35,34.25
43852,84.7,-96,64.68,nan,nan,nan,0.508,0.707,62.35,34.25
43853,84.7,-95,64.68,nan,nan,nan,0.51,nan,62.35,32.7
43854,84.7,-94,64.68,nan,nan,nan,0.51,nan,62.35,32.7
43855,84.7,-94,64.68,nan,nan,nan,0.51,nan,62.35,32.7
43856,84.7,-94,64.68,nan,nan,nan,0.51,nan,62.35,32.7
43857,84.7,-94,64.68,nan,nan,nan,0.51,nan,62.35,32.7
43858,84.7,-94,64.68,nan,nan,nan,0.51,nan,62.35,32.7
43859,84.7,-94,64.68,nan,nan,nan,0.51,nan,62.35,32.7
43860,84.7,-94,64.68,nan,nan,nan,0.51,nan,62.35,32.7
43861,84.7,-93,64.68,nan,nan,nan,0.509,nan,62.35,32.7
43862,84.7,-93,64.68,nan,nan,nan,0.511,nan,62.35,30.5
43863,84.7,-93,64.68,nan,nan,nan,0.511,nan,62.35,30.5
43864,84.7,-93,64.68,nan,nan,nan,0.51,nan,62.35,30.5
43865,84.7,-93,64.68,nan,nan,nan,0.512,nan,62.35,26.9
43866,84.7,-93,64.68,nan,nan,nan,0.511,nan,62.35,26.9
43867,84.7,-93,64.68,nan,nan,nan,0.514,nan,62.35,23.85
43868,84.7,-106,64.68,nan,nan,nan,0.514,nan,62.35,23.85
43869,75.9,-119,64.68,nan,nan,nan,0.5,0.37,62.35,20.35
43870,71.7,-126,64.68,nan,nan,nan,0.52,0.426,62.35,20.3
43871,66.15,-126,64.68,nan,nan,nan,0.522,0.582,62.35,25.5
43872,66.15,-126,64.68,nan,nan,nan,0.522,0.582,62.35,25.5
43873,66.15,-126,64.68,nan,nan,nan,0.522,0.582,62.35,25.5
43874,66.15,-126,64.68,nan,nan,nan,0.522,0.582,62.35,25.5
43875,66.15,-126,64.68,nan,nan,nan,0.522,0.582,62.35,25.5
43876,66.15,-126,64.68,nan,nan,nan,0.522,0.582,62.35,25.5
43877,66.15,-126,64.68,nan,nan,nan,0.522,0.669,62.35,25.5
43878,66.15,-125,64.68,nan,nan,nan,0.522,0.934,62.35,25.5
43879,66.15,-125,64.68,nan,nan,nan,0.522,nan,62.35,25.5
43880,66.15,-125,64.68,nan,nan,nan,0.522,nan,62.35,25.5
43881,66.15,-124,64.68,nan,nan,nan,0.522,nan,62.35,25.5
43882,66.15,-124,64.68,nan,nan,nan,0.522,nan,62.35,25.5
43883,66.15,-123,64.68,nan,nan,nan,0.518,nan,62.35,25.5
43884,68.15,-123,64.68,nan,nan,nan,0.52,0.707,62.35,25.5
43885,68.15,-123,64.68,nan,nan,nan,0.52,0.707,62.35,25.5
43886,68.15,-123,64.68,nan,nan,nan,0.52,0.707,62.35,25.5
43887,68.15,-122,64.68,nan,nan,nan,0.517,0.577,62.35,25.5
43888,71.85,-122,64.68,nan,nan,nan,0.519,0.577,62.35,25.5
43889,71.85,-122,64.68,nan,nan,nan,0.519,0.577,62.35,25.5
43890,71.85,-121,64.68,nan,nan,nan,0.519,0.577,62.35,25.5
43891,71.85,-121,64.68,nan,nan,nan,0.519,0.577,62.35,25.5
43892,71.85,-121,64.68,nan,nan,nan,0.519,0.577,62.35,25.5
43893,71.85,-121,64.68,nan,nan,nan,0.519,0.707,62.35,25.5
43894,71.85,-121,64.68,nan,nan,nan,0.521,0.707,62.35,25.5
43895,71.85,-120,64.68,nan,nan,nan,0.52,0.707,62.35,25.5
43896,71.85,-120,64.68,nan,nan,nan,0.52,nan,62.35,25.5
43897,71.85,-120,64.68,nan,nan,nan,0.52,nan,62.35,25.5
43898,71.85,-120,64.68,nan,nan,nan,0.52,nan,62.35,25.5
43899,71.85,-120,64.68,nan,nan,nan,0.52,nan,62.35,25.5
43900,71.85,-121,64.68,nan,nan,nan,0.517,nan,62.35,25.5
43901,68.15,-121,64.68,nan,nan,nan,0.519,0.707,62.35,25.5
43902,68.15,-120,64.68,nan,nan,nan,0.519,0.577,62.35,25.5
43903,71.85,-120,64.68,nan,nan,nan,0.519,0.577,62.35,25.5
43904,71.85,-120,64.68,nan,nan,nan,0.521,0.577,62.35,25.5
43905,71.85,-120,64.68,nan,nan,nan,0.52,0.577,62.35,25.5
43906,71.85,-120,64.68,nan,nan,nan,0.52,0.577,62.35,25.5
43907,71.85,-119,64.68,nan,nan,nan,0.52,0.577,62.35,25.5
43908,71.85,-119,64.68,nan,nan,nan,0.52,0.577,62.35,25.5
43909,71.85,-118,64.68,nan,nan,nan,0.52,0.577,62.35,25.5
43910,71.85,-117,64.68,nan,nan,nan,0.52,0.707,62.35,25.5
43911,71.85,-117,64.68,nan,nan,nan,0.52,nan,62.35,25.5
43912,71.85,-117,64.68,nan,nan,nan,0.52,nan,62.35,25.5
43913,71.85,-116,64.68,nan,nan,nan,0.523,nan,62.35,25.5
43914,71.85,-116,64.68,nan,nan,nan,0.522,nan,62.35,25.5
43915,71.85,-116,64.68,nan,nan,nan,0.522,nan,62.35,25.5
43916,71.85,-116,64.68,nan,nan,nan,0.522,nan,62.35,25.5
43917,71.85,-115,64.68,nan,nan,nan,0.518,nan,62.35,25.5
43918,71.95,-115,64.68,nan,nan,nan,0.523,0.707,62.35,25.5
43919,71.95,-115,64.68,nan,nan,nan,0.522,0.707,62.35,25.5
43920,71.95,-115,64.68,nan,nan,nan,0.522,0.707,62.35,25.5
43921,71.95,-121,64.68,nan,nan,nan,0.518,0.577,62.35,25.5
43922,66.3,-121,64.68,nan,nan,nan,0.52,0.577,62.35,25.5
43923,66.3,-121,64.68,nan,nan,nan,0.52,0.577,62.35,25.5
43924,66.3,-123,64.68,nan,nan,nan,0.517,0.548,62.35,25.5
43925,60.0,-122,64.68,nan,nan,nan,0.547,0.645,62.35,31.65
43926,62.7,-121,64.68,nan,nan,nan,0.546,0.655,62.35,31.65
43927,65.55,-121,64.68,nan,nan,nan,0.548,0.655,62.35,31.65
43928,65.55,-121,64.68,nan,nan,nan,0.549,0.655,62.35,31.6
43929,65.55,-121,64.68,nan,nan,nan,0.549,0.655,62.35,31.6
43930,65.55,-121,64.68,nan,nan,nan,0.549,0.665,62.35,31.6
43931,65.55,-120,64.68,nan,nan,nan,0.549,0.738,62.35,31.6
43932,65.55,-120,64.68,nan,nan,nan,0.549,0.738,62.35,31.6
43933,65.55,-129,64.68,nan,nan,nan,0.546,0.738,62.35,31.6
43934,59.65,-129,64.68,nan,nan,nan,0.545,0.594,62.35,31.95
43935,59.65,-128,64.68,nan,nan,nan,0.545,0.577,62.35,31.95
43936,59.65,-128,64.68,nan,nan,nan,0.545,0.707,62.35,31.95
43937,59.65,-128,64.68,nan,nan,nan,0.545,0.707,62.35,31.95
43938,59.65,-128,64.68,nan,nan,nan,0.545,0.707,62.35,31.95
43939,59.65,-127,64.68,nan,nan,nan,0.545,0.707,62.35,31.95
43940,59.65,-127,64.68,nan,nan,nan,0.545,0.707,62.35,31.95
43941,59.65,-127,64.68,nan,nan,nan,0.545,0.707,62.35,31.95
43942,59.65,-126,64.68,nan,nan,nan,0.545,nan,62.35,31.95
43943,59.65,-126,64.68,nan,nan,nan,0.548,nan,62.35,31.95
43944,59.65,-125,64.68,nan,nan,nan,0.549,nan,62.35,25.05
43945,59.65,-125,64.68,nan,nan,nan,0.549,nan,62.35,25.05
43946,59.65,-125,64.68,nan,nan,nan,0.549,nan,62.35,25.05
43947,59.65,-124,64.68,nan,nan,nan,0.549,nan,62.35,25.05
43948,59.65,-124,64.68,nan,nan,nan,0.549,nan,62.35,25.05
43949,59.65,-124,64.68,nan,nan,nan,0.549,nan,62.35,25.05
43950,59.65,-124,64.68,nan,nan,nan,0.549,nan,62.35,25.05
43951,59.65,-124,64.68,nan,nan,nan,0.549,nan,62.35,25.05
43952,59.65,-124,64.68,nan,nan,nan,0.549,nan,62.35,25.05
43953,59.65,-123,64.68,nan,nan,nan,0.546,nan,62.35,25.05
43954,60.95,-122,64.68,nan,nan,nan,0.545,0.707,62.35,25.05
43955,60.95,-122,64.68,nan,nan,nan,0.545,0.707,62.35,25.05
43956,60.95,-121,64.68,nan,nan,nan,0.542,0.577,62.35,25.05
43957,61.65,-120,64.68,nan,nan,nan,0.532,0.486,62.35,25.05
43958,61.95,-120,64.68,nan,nan,nan,0.532,0.501,62.35,25.05
43959,61.95,-124,64.68,nan,nan,nan,0.53,0.495,62.35,25.05
43960,57.95,-134,64.68,nan,nan,nan,0.537,0.519,62.35,26.75
43961,52.95,-134,64.68,nan,nan,nan,0.537,0.536,62.35,31.75
43962,52.95,-133,64.68,nan,nan,nan,0.535,0.536,62.35,31.75
43963,54.05,-133,64.68,nan,nan,nan,0.535,0.536,62.35,31.75
43964,54.05,-132,64.68,nan,nan,nan,0.533,0.52,62.35,31.75
43965,54.55,-132,64.68,nan,nan,nan,0.533,0.538,62.35,31.75
43966,54.55,-132,64.68,nan,nan,nan,0.533,0.574,62.35,31.75
43967,54.55,-132,64.68,nan,nan,nan,0.535,0.575,62.35,31.75
43968,54.55,-132,64.68,nan,nan,nan,0.543,0.6,62.35,22.95
43969,54.55,-131,64.68,nan,nan,nan,0.531,0.548,62.35,19.0
43970,54.8,-131,64.68,nan,nan,nan,0.531,0.548,62.35,19.0
43971,54.8,-133,64.68,nan,nan,nan,0.529,0.548,62.35,19.0
43972,54.05,-133,64.68,nan,nan,nan,0.529,0.548,62.35,19.0
43973,54.05,-132,64.68,nan,nan,nan,0.529,0.548,62.35,19.0
43974,54.05,-133,64.68,nan,nan,nan,0.528,0.548,62.35,19.0
43975,52.95,-134,64.68,nan,nan,nan,0.525,0.532,62.35,19.0
43976,52.85,-133,64.68,nan,nan,nan,0.525,0.523,62.35,19.1
43977,52.85,-133,64.68,nan,nan,nan,0.525,0.523,62.35,19.1
43978,52.85,-133,64.68,nan,nan,nan,0.525,0.506,62.35,19.1
43979,52.85,-133,64.68,nan,nan,nan,0.525,0.532,62.35,19.1
43980,52.85,-132,64.68,nan,nan,nan,0.524,0.532,62.35,19.1
43981,54.0,-131,64.68,nan,nan,nan,0.523,0.532,62.35,19.1
43982,54.0,-132,64.68,nan,nan,nan,0.523,0.532,62.35,19.1
43983,52.85,-131,64.68,nan,nan,nan,0.523,0.506,62.35,19.1
43984,52.85,-131,64.68,nan,nan,nan,0.523,0.548,62.35,19.1
43985,52.85,-131,64.68,nan,nan,nan,0.523,0.577,62.35,19.1
43986,52.85,-131,64.68,nan,nan,nan,0.524,0.577,62.35,19.1
43987,52.85,-130,64.68,nan,nan,nan,0.524,0.548,62.35,19.1
43988,54.0,-129,64.68,nan,nan,nan,0.523,0.548,62.35,19.1
43989,54.0,-128,64.68,nan,nan,nan,0.523,0.548,62.35,19.1
43990,54.0,-128,64.68,nan,nan,nan,0.523,0.577,62.35,19.1
43991,54.0,-132,64.68,nan,nan,nan,0.523,0.577,62.35,19.1
43992,50.95,-132,64.68,nan,nan,nan,0.522,0.577,62.35,21.0
43993,50.95,-132,64.68,nan,nan,nan,0.522,0.577,62.35,21.0
43994,50.95,-132,64.68,nan,nan,nan,0.522,0.577,62.35,21.0
43995,50.95,-132,64.68,nan,nan,nan,0.522,0.577,62.35,21.0
43996,50.95,-132,64.68,nan,nan,nan,0.522,0.577,62.35,21.0
43997,50.95,-132,64.68,nan,nan,nan,0.522,0.707,62.35,21.0
43998,50.95,-132,64.68,nan,nan,nan,0.522,0.707,62.35,21.0
43999,50.95,-132,64.68,nan,nan,nan,0.522,0.707,62.35,21.0
44000,50.95,-131,64.68,nan,nan,nan,0.523,nan,62.35,21.0
44001,50.95,-131,64.68,nan,nan,nan,0.524,nan,62.35,21.0
44002,50.95,-130,64.68,nan,nan,nan,0.525,nan,62.35,21.0
44003,50.95,-130,64.68,nan,nan,nan,0.525,nan,62.35,21.0
44004,50.95,-129,64.68,nan,nan,nan,0.524,nan,62.35,21.0
44005,52.85,-129,64.68,nan,nan,nan,0.523,0.707,62.35,21.0
44006,52.85,-129,64.68,nan,nan,nan,0.523,0.707,62.35,21.0
44007,52.85,-128,64.68,nan,nan,nan,0.523,0.707,62.35,21.0
44008,52.85,-128,64.68,nan,nan,nan,0.523,0.707,62.35,21.0
44009,52.85,-128,64.68,nan,nan,nan,0.523,0.707,62.35,21.0
44010,52.85,-128,64.68,nan,nan,nan,0.523,0.707,62.35,21.0
44011,52.85,-128,64.68,nan,nan,nan,0.523,0.707,62.35,21.0
44012,52.85,-128,64.68,nan,nan,nan,0.523,0.707,62.35,21.0
44013,52.85,-128,64.68,nan,nan,nan,0.523,nan,62.35,21.0
44014,52.85,-128,64.68,nan,nan,nan,0.523,nan,62.35,21.0
44015,52.85,-128,64.68,nan,nan,nan,0.523,nan,62.35,21.0
44016,52.85,-128,64.68,nan,nan,nan,0.524,nan,62.35,21.0
44017,52.85,-128,64.68,nan,nan,nan,0.525,nan,62.35,21.0
44018,52.85,-130,64.68,nan,nan,nan,0.524,nan,62.35,21.0
44019,50.0,-130,64.68,nan,nan,nan,0.523,0.707,62.35,21.95
44020,50.0,-130,64.68,nan,nan,nan,0.524,0.707,62.35,21.95
44021,50.0,-129,64.68,nan,nan,nan,0.524,0.577,62.35,16.3
44022,53.8,-129,64.68,nan,nan,nan,0.523,0.577,62.35,16.3
44023,53.8,-129,64.68,nan,nan,nan,0.524,0.577,62.35,16.3
44024,53.8,-129,64.68,nan,nan,nan,0.508,0.577,62.35,15.55
44025,53.8,-129,64.68,nan,nan,nan,0.507,0.577,62.35,15.55
44026,53.8,-128,64.68,nan,nan,nan,0.507,0.577,62.35,15.55
44027,53.8,-128,64.68,nan,nan,nan,0.507,0.577,62.35,15.55
44028,53.8,-128,64.68,nan,nan,nan,0.507,0.707,62.35,15.55
44029,53.8,-127,64.68,nan,nan,nan,0.506,0.577,62.35,15.55
44030,55.7,-127,64.68,nan,nan,nan,0.506,0.577,62.35,15.55
44031,55.7,-126,64.68,nan,nan,nan,0.506,0.577,62.35,15.55
44032,58.7,-126,64.68,nan,nan,nan,0.506,0.577,62.35,15.55
44033,58.7,-125,64.68,nan,nan,nan,0.506,0.548,62.35,11.95
44034,60.4,-129,64.68,nan,nan,nan,0.778,1.629,62.35,11.95
44035,54.95,-129,64.68,nan,nan,nan,0.771,1.487,62.35,11.95
44036,54.95,-129,64.68,nan,nan,nan,0.771,1.487,62.35,11.95
44037,54.95,-129,64.68,nan,nan,nan,0.771,1.487,62.35,11.95
