Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57343,47.15,-411,64.88,nan,nan,nan,0.604,0.707,38.2,8.3
57344,47.15,-411,64.88,nan,nan,nan,0.604,0.707,38.2,8.3
57345,47.15,-411,64.88,nan,nan,nan,0.604,0.707,38.2,8.3
57346,47.15,-411,64.88,nan,nan,nan,0.604,0.707,38.2,8.3
57347,47.15,-411,64.88,nan,nan,nan,0.604,0.707,38.2,8.3
57348,47.15,-411,64.88,nan,nan,nan,0.604,nan,38.2,8.3
57349,47.15,-410,64.88,nan,nan,nan,0.607,nan,38.2,8.3
57350,47.15,-410,64.88,nan,nan,nan,0.613,nan,38.2,8.3
57351,47.15,-409,64.88,nan,nan,nan,0.613,nan,38.2,8.3
57352,47.15,-409,64.88,nan,nan,nan,0.613,nan,38.2,8.3
57353,47.15,-409,64.88,nan,nan,nan,0.613,nan,38.2,8.3
57354,47.15,-413,64.88,nan,nan,nan,0.61,nan,38.2,8.3
57355,44.4,-413,64.88,nan,nan,nan,0.604,0.707,38.2,10.05
57356,44.4,-412,64.88,nan,nan,nan,0.601,0.577,38.2,10.05
57357,45.65,-412,64.88,nan,nan,nan,0.597,0.577,38.2,10.05
57358,45.65,-412,64.88,nan,nan,nan,0.597,0.577,38.2,10.05
57359,45.65,-412,64.88,nan,nan,nan,0.597,0.577,38.2,10.05
57360,45.65,-412,64.88,nan,nan,nan,0.597,0.577,38.2,10.05
57361,45.65,-412,64.88,nan,nan,nan,0.597,0.577,38.2,10.05
57362,45.65,-412,64.88,nan,nan,nan,0.597,0.577,38.2,10.05
57363,45.65,-411,64.88,nan,nan,nan,0.597,0.577,38.2,10.05
57364,45.65,-411,64.88,nan,nan,nan,0.597,0.707,38.2,10.05
57365,45.65,-411,64.88,nan,nan,nan,0.597,nan,38.2,10.05
57366,45.65,-411,64.88,nan,nan,nan,0.597,nan,38.2,10.05
57367,45.65,-411,64.88,nan,nan,nan,0.597,nan,38.2,10.05
57368,45.65,-411,64.88,nan,nan,nan,0.597,nan,38.2,10.05
57369,45.65,-411,64.88,nan,nan,nan,0.597,nan,38.2,10.05
57370,45.65,-411,64.88,nan,nan,nan,0.597,nan,38.2,10.05
57371,45.65,-411,64.88,nan,nan,nan,0.597,nan,38.2,10.05
57372,45.65,-411,64.88,nan,nan,nan,0.597,nan,38.2,10.05
57373,45.65,-411,64.88,nan,nan,nan,0.597,nan,38.2,10.05
57374,45.65,-410,64.88,nan,nan,nan,0.594,nan,38.2,10.05
57375,47.5,-409,64.88,nan,nan,nan,0.62,0.42,38.2,10.05
57376,50.45,-409,64.88,nan,nan,nan,0.616,0.806,38.2,10.05
57377,50.45,-429,64.88,nan,nan,nan,0.612,0.661,38.2,10.05
57378,45.95,-429,64.88,nan,nan,nan,0.609,0.7,38.2,10.05
57379,45.95,-429,64.88,nan,nan,nan,0.609,0.7,38.2,10.05
57380,45.95,-428,64.88,nan,nan,nan,0.609,0.7,38.2,10.05
57381,45.95,-428,64.88,nan,nan,nan,0.609,0.7,38.2,10.05
57382,45.95,-428,64.88,nan,nan,nan,0.613,0.7,38.2,10.05
57383,45.95,-428,64.88,nan,nan,nan,0.616,0.787,38.2,10.05
57384,45.95,-428,64.88,nan,nan,nan,0.62,0.577,38.2,10.05
57385,45.95,-428,64.88,nan,nan,nan,0.624,0.707,38.2,9.3
57386,45.95,-427,64.88,nan,nan,nan,0.624,nan,38.2,9.3
57387,45.95,-426,64.88,nan,nan,nan,0.624,nan,38.2,9.3
57388,45.95,-426,64.88,nan,nan,nan,0.624,nan,38.2,9.3
57389,45.95,-426,64.88,nan,nan,nan,0.624,nan,38.2,9.3
57390,45.95,-426,64.88,nan,nan,nan,0.624,nan,38.2,9.3
57391,45.95,-426,64.88,nan,nan,nan,0.624,nan,38.2,9.3
57392,45.95,-426,64.88,nan,nan,nan,0.629,nan,38.2,9.3
57393,45.95,-426,64.88,nan,nan,nan,0.598,nan,38.2,6.4
57394,45.95,-425,64.88,nan,nan,nan,0.594,nan,38.2,6.05
57395,45.95,-424,64.88,nan,nan,nan,0.604,nan,38.2,6.05
57396,46.95,-424,64.88,nan,nan,nan,0.604,0.707,38.2,6.05
57397,46.95,-423,64.88,nan,nan,nan,0.604,0.707,38.2,6.05
57398,46.95,-422,64.88,nan,nan,nan,0.604,0.707,38.2,6.05
57399,46.95,-422,64.88,nan,nan,nan,0.607,0.707,38.2,6.05
57400,46.95,-421,64.88,nan,nan,nan,0.613,0.707,38.2,6.05
57401,46.95,-421,64.88,nan,nan,nan,0.613,0.707,38.2,6.05
57402,46.95,-421,64.88,nan,nan,nan,0.613,0.707,38.2,6.05
57403,46.95,-421,64.88,nan,nan,nan,0.613,0.707,38.2,6.05
57404,46.95,-421,64.88,nan,nan,nan,0.613,nan,38.2,6.05
57405,46.95,-421,64.88,nan,nan,nan,0.613,nan,38.2,6.05
57406,46.95,-421,64.88,nan,nan,nan,0.613,nan,38.2,6.05
57407,46.95,-420,64.88,nan,nan,nan,0.613,nan,38.2,6.05
57408,46.95,-419,64.88,nan,nan,nan,0.613,nan,38.2,6.05
57409,46.95,-419,64.88,nan,nan,nan,0.613,nan,38.2,6.05
57410,46.95,-419,64.88,nan,nan,nan,0.617,nan,38.2,6.05
57411,46.95,-419,64.88,nan,nan,nan,0.559,nan,38.2,6.05
57412,46.95,-419,64.88,nan,nan,nan,0.56,nan,38.2,6.05
57413,46.95,-419,64.88,nan,nan,nan,0.56,nan,38.2,6.05
57414,46.95,-418,64.88,nan,nan,nan,0.56,nan,38.2,6.05
57415,46.95,-418,64.88,nan,nan,nan,0.56,nan,38.2,6.05
57416,46.95,-418,64.88,nan,nan,nan,0.56,nan,38.2,6.05
57417,46.95,-418,64.88,nan,nan,nan,0.565,nan,38.2,6.05
57418,46.95,-418,64.88,nan,nan,nan,0.566,nan,38.2,6.05
57419,46.95,-418,64.88,nan,nan,nan,0.566,nan,38.2,6.05
57420,46.95,-418,64.88,nan,nan,nan,0.566,nan,38.2,6.05
57421,46.95,-418,64.88,nan,nan,nan,0.566,nan,38.2,6.05
57422,46.95,-418,64.88,nan,nan,nan,0.566,nan,38.2,6.05
57423,46.95,-418,64.88,nan,nan,nan,0.566,nan,38.2,6.05
57424,46.95,-418,64.88,nan,nan,nan,0.566,nan,38.2,6.05
57425,46.95,-418,64.88,nan,nan,nan,0.566,nan,38.2,6.05
57426,46.95,-418,64.88,nan,nan,nan,0.566,nan,38.2,6.05
57427,46.95,-418,64.88,nan,nan,nan,0.566,nan,38.2,6.05
57428,46.95,-418,64.88,nan,nan,nan,0.573,nan,38.2,6.05
57429,46.95,-418,64.88,nan,nan,nan,0.574,nan,38.2,6.05
57430,46.95,-418,64.88,nan,nan,nan,0.574,nan,38.2,6.05
57431,46.95,-418,64.88,nan,nan,nan,0.574,nan,38.2,6.05
57432,46.95,-418,64.88,nan,nan,nan,0.583,nan,38.2,6.05
57433,46.95,-421,64.88,nan,nan,nan,0.573,nan,38.2,6.05
57434,44.3,-421,64.88,nan,nan,nan,0.574,0.707,38.2,6.15
57435,44.3,-420,64.88,nan,nan,nan,0.574,0.707,38.2,6.15
57436,44.3,-420,64.88,nan,nan,nan,0.574,0.707,38.2,6.15
57437,44.3,-419,64.88,nan,nan,nan,0.565,0.577,38.2,6.15
57438,45.95,-418,64.88,nan,nan,nan,0.573,0.577,38.2,6.15
57439,45.95,-418,64.88,nan,nan,nan,0.574,0.577,38.2,6.15
57440,45.95,-417,64.88,nan,nan,nan,0.565,0.548,38.2,6.15
57441,46.95,-416,64.88,nan,nan,nan,0.566,0.548,38.2,6.15
57442,46.95,-416,64.88,nan,nan,nan,0.566,0.548,38.2,6.15
57443,46.95,-415,64.88,nan,nan,nan,0.566,0.577,38.2,6.15
57444,46.95,-415,64.88,nan,nan,nan,0.566,0.577,38.2,6.15
57445,46.95,-414,64.88,nan,nan,nan,0.566,0.577,38.2,6.15
57446,46.95,-414,64.88,nan,nan,nan,0.566,0.577,38.2,6.15
57447,46.95,-414,64.88,nan,nan,nan,0.566,0.707,38.2,6.15
57448,46.95,-414,64.88,nan,nan,nan,0.566,0.707,38.2,6.15
57449,46.95,-414,64.88,nan,nan,nan,0.566,nan,38.2,6.15
57450,46.95,-414,64.88,nan,nan,nan,0.566,nan,38.2,6.15
57451,46.95,-414,64.88,nan,nan,nan,0.566,nan,38.2,6.15
57452,46.95,-414,64.88,nan,nan,nan,0.566,nan,38.2,6.15
57453,46.95,-413,64.88,nan,nan,nan,0.573,nan,38.2,6.15
57454,46.95,-413,64.88,nan,nan,nan,0.574,nan,38.2,6.15
57455,46.95,-413,64.88,nan,nan,nan,0.583,nan,38.2,6.15
57456,46.95,-413,64.88,nan,nan,nan,0.585,nan,38.2,6.15
57457,46.95,-413,64.88,nan,nan,nan,0.585,nan,38.2,6.15
57458,46.95,-413,64.88,nan,nan,nan,0.585,nan,38.2,6.15
57459,46.95,-413,64.88,nan,nan,nan,0.585,nan,38.2,6.15
57460,46.95,-413,64.88,nan,nan,nan,0.585,nan,38.2,6.15
57461,46.95,-413,64.88,nan,nan,nan,0.585,nan,38.2,6.15
57462,46.95,-413,64.88,nan,nan,nan,0.585,nan,38.2,6.15
57463,46.95,-412,64.88,nan,nan,nan,0.573,nan,38.2,6.15
57464,47.45,-414,64.88,nan,nan,nan,1.084,2.828,38.2,6.15
57465,45.95,-413,64.88,nan,nan,nan,1.052,2.082,38.2,6.15
57466,45.95,-413,64.88,nan,nan,nan,1.052,2.082,38.2,6.15
57467,45.95,-413,64.88,nan,nan,nan,1.052,2.082,38.2,6.15
57468,45.95,-413,64.88,nan,nan,nan,1.052,2.082,38.2,6.15
57469,45.95,-413,64.88,nan,nan,nan,1.052,2.082,38.2,6.15
57470,45.95,-413,64.88,nan,nan,nan,1.052,2.082,38.2,6.15
57471,45.95,-413,64.88,nan,nan,nan,1.052,2.082,38.2,6.15
57472,45.95,-413,64.88,nan,nan,nan,1.052,2.121,38.2,6.15
57473,45.95,-413,64.88,nan,nan,nan,1.074,nan,38.2,6.15
57474,45.95,-413,64.88,nan,nan,nan,1.051,nan,38.2,6.15
57475,45.95,-413,64.88,nan,nan,nan,1.092,nan,38.2,6.15
57476,45.95,-414,64.88,nan,nan,nan,1.092,nan,38.2,6.15
57477,44.95,-414,64.88,nan,nan,nan,1.092,0.707,38.2,3.15
57478,44.95,-414,64.88,nan,nan,nan,1.092,0.707,38.2,3.15
57479,44.95,-414,64.88,nan,nan,nan,1.092,0.707,38.2,3.15
57480,44.95,-414,64.88,nan,nan,nan,1.092,0.707,38.2,3.15
57481,44.95,-413,64.88,nan,nan,nan,1.069,0.577,38.2,3.15
57482,47.55,-413,64.88,nan,nan,nan,1.033,0.577,38.2,3.25
57483,47.55,-413,64.88,nan,nan,nan,1.033,0.577,38.2,3.25
57484,47.55,-422,64.88,nan,nan,nan,1.014,0.548,38.2,3.25
57485,43.6,-421,64.88,nan,nan,nan,0.985,0.548,38.2,3.95
57486,43.6,-424,64.88,nan,nan,nan,0.97,0.548,38.2,3.95
57487,39.2,-425,64.88,nan,nan,nan,0.943,0.492,38.2,8.35
57488,37.1,-425,64.88,nan,nan,nan,0.921,0.5,38.2,10.45
57489,37.1,-429,64.88,nan,nan,nan,0.91,0.496,38.2,10.45
57490,33.45,-428,64.88,nan,nan,nan,0.905,0.575,38.2,14.1
57491,35.15,-428,64.88,nan,nan,nan,0.887,0.575,38.2,14.1
57492,35.15,-428,64.88,nan,nan,nan,0.887,0.575,38.2,14.1
57493,35.15,-429,64.88,nan,nan,nan,0.879,0.575,38.2,14.1
57494,33.45,-429,64.88,nan,nan,nan,0.87,0.575,38.2,14.1
57495,33.45,-429,64.88,nan,nan,nan,0.887,0.558,38.2,14.1
57496,33.45,-429,64.88,nan,nan,nan,0.887,0.604,38.2,14.1
57497,33.45,-429,64.88,nan,nan,nan,0.887,0.661,38.2,14.1
57498,33.45,-428,64.88,nan,nan,nan,0.879,0.661,38.2,14.1
57499,35.15,-429,64.88,nan,nan,nan,0.901,0.837,38.2,14.1
57500,33.45,-432,64.92,nan,nan,nan,0.894,0.894,38.2,14.1
57501,31.75,-432,64.92,nan,nan,nan,0.879,0.816,38.2,15.8
57502,31.75,-431,64.92,nan,nan,nan,0.879,0.837,38.2,15.8
57503,31.75,-430,64.92,nan,nan,nan,0.879,0.957,38.2,15.8
57504,31.75,-430,64.92,nan,nan,nan,0.879,0.957,38.2,15.8
57505,31.75,-430,64.92,nan,nan,nan,0.879,0.957,38.2,15.8
57506,31.75,-430,64.92,nan,nan,nan,0.879,0.957,38.2,15.8
57507,31.75,-429,64.92,nan,nan,nan,0.872,0.957,38.2,15.8
57508,33.45,-429,64.92,nan,nan,nan,0.859,0.577,38.2,15.8
57509,33.45,-428,64.92,nan,nan,nan,0.853,0.577,38.2,15.8
57510,35.15,-427,64.92,nan,nan,nan,0.84,0.473,38.2,15.8
57511,36.15,-426,64.92,nan,nan,nan,0.883,0.768,38.2,15.8
57512,38.25,-426,64.92,nan,nan,nan,0.872,0.786,38.2,15.8
57513,38.25,-426,64.92,nan,nan,nan,0.872,0.786,38.2,15.8
57514,38.25,-426,64.92,nan,nan,nan,0.872,0.786,38.2,15.8
57515,38.25,-426,64.92,nan,nan,nan,0.872,0.786,38.2,15.8
57516,38.25,-426,64.92,nan,nan,nan,0.872,0.871,38.2,15.8
57517,38.25,-425,64.92,nan,nan,nan,0.865,0.768,38.2,15.8
57518,40.8,-425,64.92,nan,nan,nan,0.855,0.871,38.2,15.8
57519,40.8,-425,64.92,nan,nan,nan,0.855,1.001,38.2,15.8
57520,40.8,-425,64.92,nan,nan,nan,0.855,0.577,38.2,15.8
57521,40.8,-425,64.92,nan,nan,nan,0.855,0.707,38.2,15.8
57522,40.8,-424,64.92,nan,nan,nan,0.855,0.707,38.2,15.8
57523,40.8,-424,64.92,nan,nan,nan,0.855,0.707,38.2,15.8
57524,40.8,-424,64.92,nan,nan,nan,0.855,0.707,38.2,15.8
57525,40.8,-424,64.92,nan,nan,nan,0.855,0.707,38.2,15.8
57526,40.8,-428,64.92,nan,nan,nan,0.849,0.707,38.2,15.8
57527,36.95,-428,64.92,nan,nan,nan,0.839,0.707,38.2,15.8
57528,36.95,-427,64.92,nan,nan,nan,0.839,0.707,38.2,15.8
57529,36.95,-427,64.92,nan,nan,nan,0.839,0.707,38.2,15.8
57530,36.95,-427,64.92,nan,nan,nan,0.839,0.707,38.2,15.8
57531,36.95,-427,64.92,nan,nan,nan,0.839,0.707,38.2,15.8
57532,36.95,-427,64.92,nan,nan,nan,0.845,0.707,38.2,15.8
57533,36.95,-427,64.92,nan,nan,nan,0.855,0.707,38.2,15.8
57534,36.95,-427,64.92,nan,nan,nan,0.855,0.707,38.2,15.8
57535,36.95,-427,64.92,nan,nan,nan,0.855,nan,38.2,15.8
57536,36.95,-426,64.92,nan,nan,nan,0.861,nan,38.2,15.8
57537,36.95,-425,64.92,nan,nan,nan,0.865,nan,38.2,15.8
57538,38.25,-425,64.92,nan,nan,nan,0.855,0.707,38.2,15.8
57539,38.25,-424,64.92,nan,nan,nan,0.855,0.577,38.2,15.8
57540,40.8,-424,64.92,nan,nan,nan,0.855,0.577,38.2,15.8
57541,40.8,-423,64.92,nan,nan,nan,0.849,0.548,38.2,15.8
57542,42.7,-423,64.92,nan,nan,nan,0.839,0.548,38.2,15.8
57543,42.7,-423,64.92,nan,nan,nan,0.839,0.548,38.2,15.8
57544,42.7,-422,64.92,nan,nan,nan,0.834,0.535,38.2,15.8
57545,45.0,-422,64.92,nan,nan,nan,0.825,0.535,38.2,15.8
57546,45.0,-422,64.92,nan,nan,nan,0.825,0.535,38.2,15.8
57547,45.0,-422,64.92,nan,nan,nan,0.825,0.548,38.2,15.8
57548,45.0,-422,64.92,nan,nan,nan,0.825,0.548,38.2,15.8
57549,45.0,-422,64.92,nan,nan,nan,0.825,0.577,38.2,15.8
57550,45.0,-422,64.92,nan,nan,nan,0.825,0.577,38.2,15.8
57551,45.0,-422,64.92,nan,nan,nan,0.825,0.707,38.2,15.8
57552,45.0,-421,64.92,nan,nan,nan,0.825,0.707,38.2,15.8
57553,45.0,-421,64.92,nan,nan,nan,0.825,nan,38.2,15.8
57554,45.0,-420,64.92,nan,nan,nan,0.825,nan,38.2,15.8
57555,45.0,-420,64.92,nan,nan,nan,0.825,nan,38.2,15.8
57556,45.0,-420,64.92,nan,nan,nan,0.825,nan,38.2,15.8
57557,45.0,-420,64.92,nan,nan,nan,0.825,nan,38.2,15.8
57558,45.0,-420,64.92,nan,nan,nan,0.825,nan,38.2,15.8
57559,45.0,-420,64.92,nan,nan,nan,0.825,nan,38.2,15.8
57560,45.0,-419,64.92,nan,nan,nan,0.825,nan,38.2,15.8
57561,45.0,-418,64.92,nan,nan,nan,0.825,nan,38.2,15.8
57562,45.0,-418,64.92,nan,nan,nan,0.83,nan,38.2,15.8
57563,45.0,-418,64.92,nan,nan,nan,0.618,nan,38.2,15.8
57564,45.0,-418,64.92,nan,nan,nan,0.621,nan,38.2,15.8
57565,45.0,-420,64.92,nan,nan,nan,0.618,nan,38.2,15.8
57566,41.5,-420,64.92,nan,nan,nan,0.615,0.707,38.2,15.8
57567,41.5,-420,64.92,nan,nan,nan,0.615,0.707,38.2,15.8
57568,41.5,-420,64.92,nan,nan,nan,0.615,0.707,38.2,15.8
57569,41.5,-420,64.92,nan,nan,nan,0.615,0.707,38.2,15.8
57570,41.5,-420,64.92,nan,nan,nan,0.615,0.707,38.2,15.8
57571,41.5,-420,64.92,nan,nan,nan,0.615,0.707,38.2,15.8
57572,41.5,-420,64.92,nan,nan,nan,0.615,0.707,38.2,15.8
57573,41.5,-426,64.92,nan,nan,nan,0.612,0.577,38.2,15.8
57574,37.25,-426,64.92,nan,nan,nan,0.61,0.577,38.2,15.8
57575,37.25,-426,64.92,nan,nan,nan,0.612,0.707,38.2,15.8
57576,37.25,-432,64.92,nan,nan,nan,0.612,0.577,38.2,15.8
57577,35.25,-431,64.92,nan,nan,nan,0.61,0.585,38.2,15.8
57578,35.3,-430,64.92,nan,nan,nan,0.607,0.552,38.2,15.8
57579,35.3,-435,64.92,nan,nan,nan,0.605,0.552,38.2,15.8
57580,32.6,-435,64.92,nan,nan,nan,0.605,0.538,38.2,15.8
57581,32.6,-435,64.92,nan,nan,nan,0.607,0.538,38.2,15.8
57582,32.6,-434,64.92,nan,nan,nan,0.607,0.52,38.2,15.8
57583,32.6,-433,64.92,nan,nan,nan,0.607,0.552,38.2,15.8
57584,33.05,-433,64.92,nan,nan,nan,0.607,0.538,38.2,13.25
57585,33.05,-433,64.92,nan,nan,nan,0.609,0.52,38.2,13.25
57586,33.05,-433,64.92,nan,nan,nan,0.617,0.548,38.2,13.25
57587,33.05,-434,64.92,nan,nan,nan,0.618,0.548,38.2,13.25
57588,32.6,-434,64.92,nan,nan,nan,0.617,0.548,38.2,13.25
57589,32.6,-434,64.92,nan,nan,nan,0.606,0.577,38.2,13.25
57590,32.6,-434,64.92,nan,nan,nan,0.609,0.577,38.2,13.25
57591,32.6,-434,64.92,nan,nan,nan,0.609,0.577,38.2,13.25
57592,32.6,-434,64.92,nan,nan,nan,0.612,0.577,38.2,13.25
57593,32.6,-433,64.92,nan,nan,nan,0.615,0.707,38.2,13.25
57594,32.6,-433,64.92,nan,nan,nan,0.615,0.707,38.2,13.25
57595,32.6,-432,64.92,nan,nan,nan,0.611,0.577,38.2,13.25
57596,33.55,-431,64.92,nan,nan,nan,0.641,0.922,38.2,13.25
57597,35.3,-431,64.92,nan,nan,nan,0.643,0.922,38.2,13.25
57598,35.3,-431,64.92,nan,nan,nan,0.597,0.922,38.2,13.25
57599,35.3,-431,64.92,nan,nan,nan,0.601,0.922,38.2,13.25
57600,35.3,-430,64.92,nan,nan,nan,0.602,0.922,38.2,13.25
57601,35.3,-430,64.92,nan,nan,nan,0.602,0.922,38.2,13.25
57602,35.3,-429,64.92,nan,nan,nan,0.602,0.922,38.2,13.25
57603,35.3,-428,64.92,nan,nan,nan,0.602,0.922,38.2,13.25
57604,35.3,-428,64.92,nan,nan,nan,0.602,1.303,38.2,13.25
57605,35.3,-428,64.92,nan,nan,nan,0.602,nan,38.2,13.25
57606,35.3,-428,64.92,nan,nan,nan,0.607,nan,38.2,13.25
57607,35.3,-428,64.92,nan,nan,nan,0.608,nan,38.2,12.4
57608,35.3,-428,64.92,nan,nan,nan,0.613,nan,38.2,12.4
57609,35.3,-428,64.92,nan,nan,nan,0.623,nan,38.2,12.4
57610,35.3,-428,64.92,nan,nan,nan,0.561,nan,38.2,12.4
57611,35.3,-427,64.92,nan,nan,nan,0.563,nan,38.2,12.4
57612,35.3,-426,64.92,nan,nan,nan,0.56,nan,38.2,12.4
57613,37.3,-427,64.92,nan,nan,nan,0.618,1.414,38.2,12.4
57614,35.3,-427,64.92,nan,nan,nan,0.614,1.0,38.2,12.4
57615,35.3,-439,64.92,nan,nan,nan,0.611,0.957,38.2,12.4
57616,32.6,-438,64.92,nan,nan,nan,0.61,0.837,38.2,12.4
57617,32.6,-438,64.92,nan,nan,nan,0.614,0.837,38.2,12.4
57618,32.6,-438,64.92,nan,nan,nan,0.614,0.837,38.2,12.4
57619,32.6,-438,64.92,nan,nan,nan,0.614,0.837,38.2,12.4
57620,32.6,-438,64.92,nan,nan,nan,0.614,0.837,38.2,12.4
57621,32.6,-438,64.92,nan,nan,nan,0.614,0.816,38.2,12.4
57622,32.6,-438,64.92,nan,nan,nan,0.614,0.577,38.2,12.4
57623,32.6,-439,64.92,nan,nan,nan,0.611,0.577,38.2,12.4
57624,32.55,-439,64.92,nan,nan,nan,0.608,0.577,38.2,12.45
57625,32.55,-438,64.92,nan,nan,nan,0.61,0.707,38.2,12.45
57626,32.55,-437,64.92,nan,nan,nan,0.614,0.707,38.2,12.45
57627,32.55,-436,64.92,nan,nan,nan,0.614,0.707,38.2,12.45
57628,32.55,-436,64.92,nan,nan,nan,0.614,0.707,38.2,12.45
57629,32.55,-435,64.92,nan,nan,nan,0.614,0.707,38.2,12.45
57630,32.55,-435,64.92,nan,nan,nan,0.614,0.707,38.2,12.45
57631,32.55,-435,64.92,nan,nan,nan,0.614,0.707,38.2,12.45
57632,32.55,-434,64.92,nan,nan,nan,0.614,nan,38.2,12.45
57633,32.55,-434,64.92,nan,nan,nan,0.614,nan,38.2,12.45
57634,32.55,-447,64.92,nan,nan,nan,0.611,nan,38.2,12.45
57635,29.6,-446,64.92,nan,nan,nan,0.608,0.707,38.2,15.4
57636,29.6,-446,64.92,nan,nan,nan,0.61,0.707,38.2,15.4
57637,29.6,-446,64.92,nan,nan,nan,0.614,0.707,38.2,15.4
57638,29.6,-445,64.92,nan,nan,nan,0.617,0.707,38.2,15.4
57639,29.6,-445,64.92,nan,nan,nan,0.621,0.707,38.2,15.4
57640,29.6,-445,64.92,nan,nan,nan,0.624,0.707,38.2,15.4
57641,29.6,-445,64.92,nan,nan,nan,0.63,0.707,38.2,15.4
57642,29.6,-444,64.92,nan,nan,nan,0.63,0.707,38.2,15.4
57643,29.6,-443,64.92,nan,nan,nan,0.633,nan,38.2,15.4
57644,29.6,-443,64.92,nan,nan,nan,0.639,nan,38.2,15.4
57645,29.6,-443,64.92,nan,nan,nan,0.639,nan,38.2,15.4
57646,29.6,-443,64.92,nan,nan,nan,0.639,nan,38.2,15.4
57647,29.6,-443,64.92,nan,nan,nan,0.639,nan,38.2,15.4
57648,29.6,-443,64.92,nan,nan,nan,0.639,nan,38.2,15.4
57649,29.6,-450,64.92,nan,nan,nan,0.635,nan,38.2,15.4
57650,26.7,-450,64.92,nan,nan,nan,0.63,0.707,38.2,18.3
57651,26.7,-449,64.92,nan,nan,nan,0.626,0.577,38.2,18.3
57652,28.05,-449,64.92,nan,nan,nan,0.621,0.577,38.2,18.3
57653,28.05,-449,64.92,nan,nan,nan,0.621,0.577,38.2,18.3
57654,28.05,-448,64.92,nan,nan,nan,0.621,0.577,38.2,18.3
57655,28.05,-447,64.92,nan,nan,nan,0.621,0.577,38.2,18.3
57656,28.05,-447,64.92,nan,nan,nan,0.621,0.577,38.2,18.3
57657,28.05,-447,64.92,nan,nan,nan,0.621,0.577,38.2,18.3
57658,28.05,-447,64.92,nan,nan,nan,0.621,0.577,38.2,18.3
57659,28.05,-447,64.92,nan,nan,nan,0.621,0.707,38.2,18.3
57660,28.05,-447,64.92,nan,nan,nan,0.621,nan,38.2,18.3
57661,28.05,-447,64.92,nan,nan,nan,0.621,nan,38.2,18.3
57662,28.05,-447,64.92,nan,nan,nan,0.621,nan,38.2,18.3
57663,28.05,-447,64.92,nan,nan,nan,0.621,nan,38.2,18.3
57664,28.05,-446,64.92,nan,nan,nan,0.624,nan,38.2,18.3
57665,28.05,-446,64.92,nan,nan,nan,0.63,nan,38.2,14.8
57666,28.05,-445,64.92,nan,nan,nan,0.63,nan,38.2,14.8
57667,28.05,-447,64.92,nan,nan,nan,0.626,nan,38.2,14.8
57668,25.95,-446,64.92,nan,nan,nan,0.635,0.96,38.2,15.55
57669,26.7,-446,64.92,nan,nan,nan,0.629,0.703,38.2,15.55
57670,26.7,-446,64.92,nan,nan,nan,0.629,0.703,38.2,15.55
57671,26.7,-445,64.92,nan,nan,nan,0.627,0.696,38.2,15.55
57672,28.05,-445,64.92,nan,nan,nan,0.624,0.63,38.2,15.55
57673,28.05,-444,64.92,nan,nan,nan,0.629,0.63,38.2,11.35
57674,28.05,-443,64.92,nan,nan,nan,0.627,0.627,38.2,11.35
57675,29.45,-443,64.92,nan,nan,nan,0.624,0.596,38.2,11.35
57676,29.45,-443,64.92,nan,nan,nan,0.629,0.579,38.2,11.35
57677,29.45,-442,64.92,nan,nan,nan,0.634,0.548,38.2,11.35
57678,29.45,-442,64.92,nan,nan,nan,0.637,0.577,38.2,11.35
57679,29.45,-442,64.92,nan,nan,nan,0.643,0.577,38.2,11.35
57680,29.45,-442,64.92,nan,nan,nan,0.643,0.577,38.2,11.35
57681,29.45,-442,64.92,nan,nan,nan,0.643,0.707,38.2,11.35
57682,29.45,-441,64.92,nan,nan,nan,0.646,0.707,38.2,11.35
57683,29.45,-441,64.92,nan,nan,nan,0.653,nan,38.2,11.35
57684,29.45,-440,64.92,nan,nan,nan,0.653,nan,38.2,11.35
57685,29.45,-440,64.92,nan,nan,nan,0.653,nan,38.2,11.35
57686,29.45,-440,64.92,nan,nan,nan,0.657,nan,38.2,11.35
57687,29.45,-440,64.92,nan,nan,nan,0.665,nan,38.2,11.35
57688,29.45,-439,64.92,nan,nan,nan,0.665,nan,38.2,11.35
57689,29.45,-439,64.92,nan,nan,nan,0.665,nan,38.2,11.35
57690,29.45,-461,64.92,nan,nan,nan,0.66,nan,38.2,11.35
57691,26.65,-460,64.92,nan,nan,nan,0.653,0.707,38.2,11.35
57692,26.65,-460,64.92,nan,nan,nan,0.653,0.707,38.2,11.35
57693,26.65,-459,64.92,nan,nan,nan,0.653,0.707,38.2,11.35
57694,26.65,-459,64.92,nan,nan,nan,0.657,0.707,38.2,11.35
57695,26.65,-458,64.92,nan,nan,nan,0.598,0.707,38.2,11.35
57696,26.65,-457,64.92,nan,nan,nan,0.607,0.707,38.2,11.35
57697,26.65,-457,64.92,nan,nan,nan,0.607,0.707,38.2,11.35
57698,26.65,-457,64.92,nan,nan,nan,0.607,0.707,38.2,11.35
57699,26.65,-457,64.92,nan,nan,nan,0.607,nan,38.2,11.35
57700,26.65,-457,64.92,nan,nan,nan,0.607,nan,38.2,11.35
57701,26.65,-457,64.92,nan,nan,nan,0.607,nan,38.2,11.35
