Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55483,63.15,-207,64.88,nan,nan,nan,0.896,1.03,55.0,11.45
55484,63.15,-207,64.88,nan,nan,nan,0.896,1.168,55.0,11.45
55485,63.15,-207,64.88,nan,nan,nan,0.896,1.421,55.0,11.45
55486,63.15,-207,64.88,nan,nan,nan,0.896,1.276,55.0,11.45
55487,63.15,-207,64.88,nan,nan,nan,0.896,nan,55.0,11.45
55488,63.15,-208,64.88,nan,nan,nan,0.885,nan,55.0,11.45
55489,60.5,-208,64.88,nan,nan,nan,0.865,0.707,55.0,11.45
55490,60.5,-210,64.88,nan,nan,nan,0.856,0.577,55.0,11.45
55491,57.3,-209,64.88,nan,nan,nan,0.838,0.577,55.0,11.45
55492,57.3,-209,64.88,nan,nan,nan,0.838,0.577,55.0,11.45
55493,57.3,-208,64.88,nan,nan,nan,0.831,0.548,55.0,11.45
55494,60.5,-208,64.88,nan,nan,nan,0.816,0.548,55.0,11.45
55495,60.5,-208,64.88,nan,nan,nan,0.816,0.548,55.0,11.45
55496,60.5,-208,64.88,nan,nan,nan,0.816,0.548,55.0,11.45
55497,60.5,-208,64.88,nan,nan,nan,0.822,0.548,55.0,11.45
55498,60.5,-207,64.88,nan,nan,nan,0.831,0.548,55.0,11.45
55499,63.7,-207,64.88,nan,nan,nan,0.816,0.548,55.0,11.45
55500,63.7,-207,64.88,nan,nan,nan,0.816,0.577,55.0,11.45
55501,63.7,-207,64.88,nan,nan,nan,0.816,0.577,55.0,11.45
55502,63.7,-207,64.88,nan,nan,nan,0.816,0.577,55.0,11.45
55503,63.7,-207,64.88,nan,nan,nan,0.816,0.707,55.0,11.45
55504,63.7,-206,64.88,nan,nan,nan,0.816,0.707,55.0,11.45
55505,63.7,-210,64.88,nan,nan,nan,0.809,0.577,55.0,11.45
55506,58.8,-210,64.88,nan,nan,nan,0.796,0.577,55.0,11.45
55507,58.8,-210,64.88,nan,nan,nan,0.796,0.577,55.0,11.45
55508,58.8,-210,64.88,nan,nan,nan,0.796,0.707,55.0,11.45
55509,58.8,-210,64.88,nan,nan,nan,0.796,0.707,55.0,11.45
55510,58.8,-210,64.88,nan,nan,nan,0.796,0.707,55.0,11.45
55511,58.8,-210,64.88,nan,nan,nan,0.796,0.707,55.0,11.45
55512,58.8,-210,64.88,nan,nan,nan,0.802,0.707,55.0,11.45
55513,58.8,-210,64.88,nan,nan,nan,0.816,0.707,55.0,11.45
55514,58.8,-210,64.88,nan,nan,nan,0.816,nan,55.0,11.45
55515,58.8,-210,64.88,nan,nan,nan,0.816,nan,55.0,11.45
55516,58.8,-210,64.88,nan,nan,nan,0.822,nan,55.0,11.45
55517,58.8,-210,64.88,nan,nan,nan,0.838,nan,55.0,10.2
55518,58.8,-209,64.88,nan,nan,nan,0.838,nan,55.0,10.2
55519,58.8,-209,64.88,nan,nan,nan,0.838,nan,55.0,10.2
55520,58.8,-209,64.88,nan,nan,nan,0.838,nan,55.0,10.2
55521,58.8,-208,64.88,nan,nan,nan,0.838,nan,55.0,10.2
55522,58.8,-208,64.88,nan,nan,nan,0.838,nan,55.0,10.2
55523,58.8,-207,64.88,nan,nan,nan,0.831,nan,55.0,10.2
55524,60.5,-207,64.88,nan,nan,nan,0.816,0.707,55.0,10.2
55525,60.5,-207,64.88,nan,nan,nan,0.816,0.707,55.0,10.2
55526,60.5,-207,64.88,nan,nan,nan,0.816,0.707,55.0,10.2
55527,60.5,-207,64.88,nan,nan,nan,0.816,0.707,55.0,10.2
55528,60.5,-206,64.88,nan,nan,nan,0.809,0.577,55.0,10.2
55529,63.7,-206,64.88,nan,nan,nan,0.796,0.577,55.0,10.2
55530,63.7,-206,64.88,nan,nan,nan,0.796,0.577,55.0,10.2
55531,63.7,-206,64.88,nan,nan,nan,0.796,0.577,55.0,10.2
55532,63.7,-206,64.88,nan,nan,nan,0.796,0.577,55.0,10.2
55533,63.7,-205,64.88,nan,nan,nan,0.79,0.577,55.0,10.2
55534,67.85,-205,64.88,nan,nan,nan,0.779,0.577,55.0,10.75
55535,67.85,-205,64.88,nan,nan,nan,0.779,0.577,55.0,10.75
55536,67.85,-205,64.88,nan,nan,nan,0.779,0.577,55.0,10.75
55537,67.85,-205,64.88,nan,nan,nan,0.779,0.577,55.0,10.75
55538,67.85,-205,64.88,nan,nan,nan,0.779,0.707,55.0,10.75
55539,67.85,-205,64.88,nan,nan,nan,0.779,0.707,55.0,10.75
55540,67.85,-205,64.88,nan,nan,nan,0.779,0.707,55.0,10.75
55541,67.85,-205,64.88,nan,nan,nan,0.779,0.707,55.0,10.75
55542,67.85,-205,64.88,nan,nan,nan,0.779,nan,55.0,10.75
55543,67.85,-204,64.88,nan,nan,nan,0.774,nan,55.0,10.75
55544,71.7,-204,64.88,nan,nan,nan,0.764,0.707,55.0,14.6
55545,71.7,-204,64.88,nan,nan,nan,0.764,0.707,55.0,14.6
55546,71.7,-204,64.88,nan,nan,nan,0.764,0.707,55.0,14.6
55547,71.7,-204,64.88,nan,nan,nan,0.764,0.707,55.0,14.6
55548,71.7,-203,64.88,nan,nan,nan,0.764,0.707,55.0,14.6
55549,71.7,-202,64.88,nan,nan,nan,0.764,0.707,55.0,14.6
55550,71.7,-202,64.88,nan,nan,nan,0.764,0.707,55.0,14.6
55551,71.7,-202,64.88,nan,nan,nan,0.768,0.707,55.0,14.6
55552,71.7,-205,64.88,nan,nan,nan,0.774,0.707,55.0,14.4
55553,65.8,-204,64.88,nan,nan,nan,0.764,0.707,55.0,14.4
55554,65.8,-204,64.88,nan,nan,nan,0.764,0.707,55.0,14.4
55555,65.8,-204,64.88,nan,nan,nan,0.764,0.707,55.0,14.4
55556,65.8,-204,64.88,nan,nan,nan,0.764,0.707,55.0,14.4
55557,65.8,-204,64.88,nan,nan,nan,0.764,0.707,55.0,14.4
55558,65.8,-204,64.88,nan,nan,nan,0.764,0.707,55.0,14.4
55559,65.8,-204,64.88,nan,nan,nan,0.764,0.707,55.0,14.4
55560,65.8,-203,64.88,nan,nan,nan,0.759,0.577,55.0,14.4
55561,67.85,-202,64.88,nan,nan,nan,0.791,0.94,55.0,14.4
55562,71.7,-201,64.88,nan,nan,nan,0.782,0.94,55.0,14.4
55563,71.7,-201,64.88,nan,nan,nan,0.782,0.94,55.0,14.4
55564,71.7,-200,64.88,nan,nan,nan,0.782,0.94,55.0,14.4
55565,71.7,-203,64.88,nan,nan,nan,0.782,0.768,55.0,14.4
55566,65.8,-203,64.88,nan,nan,nan,0.782,0.794,55.0,14.4
55567,65.8,-203,64.88,nan,nan,nan,0.782,0.794,55.0,14.4
55568,65.8,-203,64.88,nan,nan,nan,0.782,0.794,55.0,14.4
55569,65.8,-202,64.88,nan,nan,nan,0.782,0.905,55.0,14.4
55570,65.8,-202,64.88,nan,nan,nan,0.782,0.577,55.0,14.4
55571,65.8,-202,64.88,nan,nan,nan,0.788,0.707,55.0,14.4
55572,65.8,-201,64.88,nan,nan,nan,0.748,0.577,55.0,14.4
55573,67.85,-202,64.88,nan,nan,nan,0.814,1.357,55.0,14.4
55574,64.0,-202,64.88,nan,nan,nan,0.796,1.202,55.0,14.4
55575,64.0,-202,64.88,nan,nan,nan,0.806,1.461,55.0,14.4
55576,64.0,-201,64.88,nan,nan,nan,0.806,1.357,55.0,14.4
55577,67.85,-201,64.88,nan,nan,nan,0.701,1.175,55.0,14.4
55578,67.85,-201,64.88,nan,nan,nan,0.708,1.175,55.0,14.4
55579,67.85,-200,64.88,nan,nan,nan,0.702,1.124,55.0,14.4
55580,71.7,-200,64.88,nan,nan,nan,0.696,1.029,55.0,14.4
55581,71.7,-200,64.88,nan,nan,nan,0.696,1.051,55.0,14.4
55582,71.7,-200,64.88,nan,nan,nan,0.696,0.548,55.0,14.4
55583,71.7,-200,64.88,nan,nan,nan,0.696,0.577,55.0,14.4
55584,71.7,-200,64.88,nan,nan,nan,0.696,0.577,55.0,14.4
55585,71.7,-201,64.88,nan,nan,nan,0.691,0.577,55.0,14.4
55586,67.85,-201,64.88,nan,nan,nan,0.686,0.577,55.0,14.4
55587,67.85,-201,64.88,nan,nan,nan,0.69,0.577,55.0,14.4
55588,67.85,-201,64.88,nan,nan,nan,0.696,0.577,55.0,14.4
55589,67.85,-200,64.88,nan,nan,nan,0.696,0.577,55.0,14.4
55590,71.7,-200,64.88,nan,nan,nan,0.696,0.577,55.0,14.4
55591,71.7,-199,64.88,nan,nan,nan,0.696,0.577,55.0,14.4
55592,71.7,-199,64.88,nan,nan,nan,0.701,0.577,55.0,14.4
55593,71.7,-199,64.88,nan,nan,nan,0.708,0.577,55.0,12.9
55594,71.7,-199,64.88,nan,nan,nan,0.708,0.577,55.0,12.9
55595,71.7,-199,64.88,nan,nan,nan,0.708,0.707,55.0,12.9
55596,71.7,-199,64.88,nan,nan,nan,0.708,0.707,55.0,12.9
55597,71.7,-199,64.88,nan,nan,nan,0.713,0.707,55.0,12.9
55598,71.7,-207,64.88,nan,nan,nan,0.715,0.707,55.0,12.9
55599,65.8,-207,64.88,nan,nan,nan,0.708,0.707,55.0,12.9
55600,65.8,-207,64.88,nan,nan,nan,0.708,0.707,55.0,12.9
55601,65.8,-208,64.88,nan,nan,nan,0.702,0.577,55.0,12.9
55602,62.6,-208,64.88,nan,nan,nan,0.696,0.577,55.0,12.9
55603,62.6,-208,64.88,nan,nan,nan,0.696,0.577,55.0,12.9
55604,62.6,-207,64.88,nan,nan,nan,0.696,0.548,55.0,12.9
55605,66.9,-207,64.88,nan,nan,nan,0.696,0.548,55.0,12.9
55606,66.9,-206,64.88,nan,nan,nan,0.691,0.535,55.0,12.9
55607,67.5,-206,64.88,nan,nan,nan,0.686,0.535,55.0,12.9
55608,67.5,-206,64.88,nan,nan,nan,0.686,0.548,55.0,12.9
55609,67.5,-206,64.88,nan,nan,nan,0.686,0.548,55.0,12.9
55610,67.5,-206,64.88,nan,nan,nan,0.686,0.548,55.0,12.9
55611,67.5,-206,64.88,nan,nan,nan,0.686,0.577,55.0,12.9
55612,67.5,-206,64.88,nan,nan,nan,0.686,0.577,55.0,12.9
55613,67.5,-206,64.88,nan,nan,nan,0.686,0.577,55.0,12.9
55614,67.5,-206,64.88,nan,nan,nan,0.686,0.707,55.0,12.9
55615,67.5,-206,64.88,nan,nan,nan,0.686,nan,55.0,12.9
55616,67.5,-205,64.88,nan,nan,nan,0.682,nan,55.0,12.9
55617,67.8,-204,64.88,nan,nan,nan,0.677,0.707,55.0,12.9
55618,67.8,-203,64.88,nan,nan,nan,0.677,0.707,55.0,12.9
55619,67.8,-203,64.88,nan,nan,nan,0.677,0.707,55.0,12.9
55620,67.8,-203,64.88,nan,nan,nan,0.677,0.707,55.0,12.9
55621,67.8,-202,64.88,nan,nan,nan,0.677,0.707,55.0,12.9
55622,67.8,-202,64.88,nan,nan,nan,0.68,0.707,55.0,12.9
55623,67.8,-202,64.88,nan,nan,nan,0.686,0.707,55.0,11.2
55624,67.8,-205,64.88,nan,nan,nan,0.682,0.577,55.0,11.2
55625,62.6,-205,64.88,nan,nan,nan,0.677,0.577,55.0,11.2
55626,62.6,-204,64.88,nan,nan,nan,0.673,0.577,55.0,11.2
55627,66.9,-203,64.88,nan,nan,nan,0.672,0.577,55.0,11.2
55628,66.9,-203,64.88,nan,nan,nan,0.677,0.577,55.0,9.1
55629,66.9,-202,64.88,nan,nan,nan,0.677,0.577,55.0,9.1
55630,66.9,-202,64.88,nan,nan,nan,0.677,0.577,55.0,9.1
55631,66.9,-201,64.88,nan,nan,nan,0.677,0.577,55.0,9.1
55632,66.9,-201,64.88,nan,nan,nan,0.68,0.577,55.0,9.1
55633,66.9,-200,64.88,nan,nan,nan,0.682,0.577,55.0,9.1
55634,68.95,-200,64.88,nan,nan,nan,0.677,0.577,55.0,9.1
55635,68.95,-200,64.88,nan,nan,nan,0.677,0.577,55.0,9.1
55636,68.95,-200,64.88,nan,nan,nan,0.677,0.707,55.0,9.1
55637,68.95,-200,64.88,nan,nan,nan,0.677,0.707,55.0,9.1
55638,68.95,-199,64.88,nan,nan,nan,0.677,0.707,55.0,9.1
55639,68.95,-198,64.88,nan,nan,nan,0.677,0.707,55.0,9.1
55640,68.95,-200,64.88,nan,nan,nan,0.673,0.577,55.0,9.1
55641,61.3,-199,64.88,nan,nan,nan,0.682,0.741,55.0,10.4
55642,64.95,-199,64.88,nan,nan,nan,0.68,0.622,55.0,10.4
55643,64.95,-199,64.88,nan,nan,nan,0.685,0.754,55.0,10.4
55644,64.95,-198,64.88,nan,nan,nan,0.682,0.741,55.0,10.4
55645,68.3,-198,64.88,nan,nan,nan,0.677,0.664,55.0,10.4
55646,68.3,-197,64.88,nan,nan,nan,0.674,0.658,55.0,10.4
55647,71.95,-197,64.88,nan,nan,nan,0.669,0.622,55.0,10.65
55648,71.95,-197,64.88,nan,nan,nan,0.669,0.622,55.0,10.65
55649,71.95,-197,64.88,nan,nan,nan,0.669,0.607,55.0,10.65
55650,71.95,-197,64.88,nan,nan,nan,0.669,0.548,55.0,10.65
55651,71.95,-197,64.88,nan,nan,nan,0.672,0.577,55.0,10.65
55652,71.95,-197,64.88,nan,nan,nan,0.677,0.577,55.0,10.65
55653,71.95,-196,64.88,nan,nan,nan,0.677,0.577,55.0,10.65
55654,71.95,-196,64.88,nan,nan,nan,0.677,0.707,55.0,10.65
55655,71.95,-196,64.88,nan,nan,nan,0.677,nan,55.0,10.65
55656,71.95,-196,64.88,nan,nan,nan,0.677,nan,55.0,10.65
55657,71.95,-196,64.88,nan,nan,nan,0.677,nan,55.0,10.65
55658,71.95,-195,64.88,nan,nan,nan,0.677,nan,55.0,10.65
55659,71.95,-195,64.88,nan,nan,nan,0.68,nan,55.0,10.65
55660,71.95,-195,64.88,nan,nan,nan,0.645,nan,55.0,10.65
55661,71.95,-194,64.88,nan,nan,nan,0.65,nan,55.0,10.65
55662,71.95,-194,64.88,nan,nan,nan,0.65,nan,55.0,10.65
55663,71.95,-194,64.88,nan,nan,nan,0.65,nan,55.0,10.65
55664,71.95,-194,64.88,nan,nan,nan,0.652,nan,55.0,10.65
55665,71.95,-194,64.88,nan,nan,nan,0.658,nan,55.0,10.65
55666,71.95,-194,64.88,nan,nan,nan,0.658,nan,55.0,10.65
55667,71.95,-194,64.88,nan,nan,nan,0.658,nan,55.0,10.65
55668,71.95,-201,64.88,nan,nan,nan,0.656,nan,55.0,10.65
55669,66.4,-200,64.88,nan,nan,nan,0.65,0.707,55.0,10.65
55670,66.4,-204,64.88,nan,nan,nan,0.648,0.577,55.0,10.65
55671,60.1,-204,64.88,nan,nan,nan,0.645,0.577,55.0,11.85
55672,60.1,-203,64.88,nan,nan,nan,0.525,0.548,55.0,11.85
55673,61.6,-203,64.88,nan,nan,nan,0.525,0.548,55.0,11.85
55674,61.6,-202,64.88,nan,nan,nan,0.525,0.548,55.0,11.85
55675,61.6,-201,64.88,nan,nan,nan,0.525,0.548,55.0,11.85
55676,61.6,-201,64.88,nan,nan,nan,0.527,0.548,55.0,11.85
55677,61.6,-201,64.88,nan,nan,nan,0.527,0.548,55.0,11.85
55678,61.6,-201,64.88,nan,nan,nan,0.526,0.577,55.0,11.85
55679,61.6,-201,64.88,nan,nan,nan,0.528,0.577,55.0,11.85
55680,61.6,-200,64.88,nan,nan,nan,0.528,0.577,55.0,11.85
55681,64.25,-199,64.88,nan,nan,nan,0.522,0.524,55.0,11.85
55682,66.3,-199,64.88,nan,nan,nan,0.521,0.524,55.0,11.85
55683,66.3,-198,64.88,nan,nan,nan,0.521,0.474,55.0,11.85
55684,67.35,-198,64.88,nan,nan,nan,0.52,0.515,55.0,11.85
55685,67.35,-202,64.88,nan,nan,nan,0.521,0.495,55.0,11.85
55686,62.05,-205,64.88,nan,nan,nan,0.516,0.455,55.0,11.85
55687,58.0,-214,64.88,nan,nan,nan,0.514,0.432,55.0,13.95
55688,54.25,-213,64.88,nan,nan,nan,0.514,0.464,55.0,17.7
55689,54.25,-213,64.88,nan,nan,nan,0.514,0.47,55.0,17.7
55690,54.25,-213,64.88,nan,nan,nan,0.514,0.499,55.0,17.7
55691,54.25,-213,64.88,nan,nan,nan,0.514,0.484,55.0,17.7
55692,54.25,-212,64.88,nan,nan,nan,0.514,0.498,55.0,17.7
55693,54.25,-212,64.88,nan,nan,nan,0.514,0.459,55.0,17.7
55694,54.25,-212,64.88,nan,nan,nan,0.514,0.495,55.0,17.7
55695,54.25,-211,64.88,nan,nan,nan,0.514,0.655,55.0,17.7
55696,54.25,-211,64.88,nan,nan,nan,0.514,nan,55.0,17.7
55697,54.25,-210,64.88,nan,nan,nan,0.514,nan,55.0,17.7
55698,54.65,-210,64.88,nan,nan,nan,0.514,0.707,55.0,17.7
55699,54.65,-209,64.88,nan,nan,nan,0.514,0.707,55.0,17.7
55700,54.65,-208,64.88,nan,nan,nan,0.514,0.577,55.0,17.7
55701,54.85,-207,64.88,nan,nan,nan,0.514,0.577,55.0,17.7
55702,54.85,-207,64.88,nan,nan,nan,0.514,0.577,55.0,17.7
55703,54.85,-207,64.88,nan,nan,nan,0.514,0.577,55.0,17.7
55704,54.85,-207,64.88,nan,nan,nan,0.515,0.577,55.0,17.7
55705,54.85,-207,64.88,nan,nan,nan,0.515,0.577,55.0,17.7
55706,54.85,-207,64.88,nan,nan,nan,0.516,0.577,55.0,17.7
55707,54.85,-206,64.88,nan,nan,nan,0.516,0.707,55.0,17.7
55708,54.85,-206,64.88,nan,nan,nan,0.516,0.707,55.0,17.7
55709,54.85,-206,64.88,nan,nan,nan,0.516,nan,55.0,17.7
55710,54.85,-206,64.88,nan,nan,nan,0.516,nan,55.0,17.7
55711,54.85,-205,64.88,nan,nan,nan,0.515,nan,55.0,17.7
55712,56.75,-204,64.88,nan,nan,nan,0.515,0.707,55.0,17.7
55713,56.75,-204,64.88,nan,nan,nan,0.515,0.707,55.0,17.7
55714,56.75,-204,64.88,nan,nan,nan,0.515,0.707,55.0,17.7
55715,56.75,-204,64.88,nan,nan,nan,0.515,0.707,55.0,17.7
55716,56.75,-204,64.88,nan,nan,nan,0.516,0.707,55.0,17.7
55717,56.75,-204,64.88,nan,nan,nan,0.516,0.707,55.0,17.7
55718,56.75,-206,64.88,nan,nan,nan,0.515,0.577,55.0,17.7
55719,56.15,-206,64.88,nan,nan,nan,0.515,0.577,55.0,17.7
55720,56.15,-206,64.88,nan,nan,nan,0.515,0.577,55.0,17.7
55721,56.15,-206,64.88,nan,nan,nan,0.515,0.707,55.0,17.7
55722,56.15,-205,64.88,nan,nan,nan,0.514,0.577,55.0,17.7
55723,58.7,-204,64.88,nan,nan,nan,0.539,0.666,55.0,17.7
55724,62.8,-204,64.88,nan,nan,nan,0.539,0.704,55.0,17.7
55725,62.8,-204,64.88,nan,nan,nan,0.541,0.704,55.0,17.7
55726,62.8,-204,64.88,nan,nan,nan,0.542,0.704,55.0,17.7
55727,62.8,-203,64.88,nan,nan,nan,0.542,0.793,55.0,17.7
55728,62.8,-202,64.88,nan,nan,nan,0.54,0.666,55.0,17.7
55729,65.0,-201,64.88,nan,nan,nan,0.533,0.58,55.0,17.7
55730,66.7,-201,64.88,nan,nan,nan,0.534,0.63,55.0,17.7
55731,66.7,-201,64.88,nan,nan,nan,0.534,0.689,55.0,17.7
55732,66.7,-204,64.88,nan,nan,nan,0.534,0.515,55.0,17.7
55733,62.5,-204,64.88,nan,nan,nan,0.534,0.515,55.0,17.7
55734,62.5,-204,64.88,nan,nan,nan,0.534,0.515,55.0,17.7
55735,62.5,-203,64.88,nan,nan,nan,0.534,0.515,55.0,17.7
55736,62.5,-203,64.88,nan,nan,nan,0.534,0.515,55.0,17.7
55737,62.5,-203,64.88,nan,nan,nan,0.534,0.52,55.0,17.7
55738,62.5,-203,64.88,nan,nan,nan,0.534,0.577,55.0,17.7
55739,62.5,-203,64.88,nan,nan,nan,0.535,0.707,55.0,17.7
55740,62.5,-209,64.88,nan,nan,nan,0.513,0.577,55.0,17.7
55741,56.4,-208,64.88,nan,nan,nan,0.533,0.753,55.0,17.7
55742,59.3,-209,64.88,nan,nan,nan,0.583,1.037,55.0,17.7
55743,56.4,-209,64.88,nan,nan,nan,0.583,0.85,55.0,17.7
55744,56.4,-209,64.88,nan,nan,nan,0.585,0.85,55.0,17.7
55745,56.4,-208,64.88,nan,nan,nan,0.585,0.89,55.0,17.7
55746,59.3,-207,64.88,nan,nan,nan,0.585,0.798,55.0,17.7
55747,59.3,-207,64.88,nan,nan,nan,0.585,0.798,55.0,17.7
55748,59.3,-207,64.88,nan,nan,nan,0.585,0.798,55.0,17.7
55749,59.3,-207,64.88,nan,nan,nan,0.585,0.738,55.0,17.7
55750,59.3,-207,64.88,nan,nan,nan,0.585,0.816,55.0,17.7
55751,59.3,-206,64.88,nan,nan,nan,0.585,0.577,55.0,17.7
55752,59.3,-205,64.88,nan,nan,nan,0.585,0.707,55.0,17.7
55753,59.3,-205,64.88,nan,nan,nan,0.585,0.707,55.0,17.7
55754,59.3,-204,64.88,nan,nan,nan,0.585,nan,55.0,17.7
55755,59.3,-203,64.88,nan,nan,nan,0.583,nan,55.0,17.7
55756,61.3,-203,64.88,nan,nan,nan,0.581,0.707,55.0,17.7
55757,61.3,-203,64.88,nan,nan,nan,0.581,0.707,55.0,17.7
55758,61.3,-203,64.88,nan,nan,nan,0.581,0.707,55.0,17.7
55759,61.3,-202,64.88,nan,nan,nan,0.579,0.577,55.0,17.7
55760,63.8,-201,64.88,nan,nan,nan,0.595,0.649,55.0,17.7
55761,67.7,-201,64.88,nan,nan,nan,0.593,0.689,55.0,17.7
55762,67.7,-201,64.88,nan,nan,nan,0.593,0.689,55.0,17.7
55763,67.7,-200,64.88,nan,nan,nan,0.593,0.689,55.0,17.7
55764,67.7,-200,64.88,nan,nan,nan,0.593,0.774,55.0,17.7
55765,67.7,-200,64.88,nan,nan,nan,0.593,0.79,55.0,17.7
55766,67.7,-199,64.88,nan,nan,nan,0.591,0.649,55.0,17.7
55767,68.05,-198,64.88,nan,nan,nan,0.586,0.599,55.0,17.7
55768,68.2,-197,64.88,nan,nan,nan,0.586,0.677,55.0,13.95
55769,68.2,-197,64.88,nan,nan,nan,0.589,0.474,55.0,13.95
55770,68.2,-197,64.88,nan,nan,nan,0.59,0.502,55.0,13.95
55771,68.2,-197,64.88,nan,nan,nan,0.593,0.502,55.0,13.95
55772,68.2,-196,64.88,nan,nan,nan,0.595,0.502,55.0,13.95
55773,68.2,-196,64.88,nan,nan,nan,0.595,0.502,55.0,13.95
55774,68.2,-196,64.88,nan,nan,nan,0.595,0.502,55.0,13.95
55775,68.2,-196,64.88,nan,nan,nan,0.595,0.303,55.0,13.95
55776,68.2,-195,64.88,nan,nan,nan,0.592,0.707,55.0,13.95
55777,68.3,-195,64.88,nan,nan,nan,0.59,0.707,55.0,14.05
55778,68.3,-195,64.88,nan,nan,nan,0.59,0.707,55.0,14.05
55779,68.3,-194,64.88,nan,nan,nan,0.59,0.577,55.0,14.05
55780,68.35,-193,64.88,nan,nan,nan,0.594,0.577,55.0,14.1
55781,68.35,-193,64.88,nan,nan,nan,0.596,0.577,55.0,14.1
55782,68.35,-192,64.88,nan,nan,nan,0.599,0.577,55.0,14.1
55783,68.35,-192,64.88,nan,nan,nan,0.601,0.577,55.0,14.1
55784,68.35,-192,64.88,nan,nan,nan,0.604,0.577,55.0,14.1
55785,68.35,-191,64.88,nan,nan,nan,0.611,0.577,55.0,14.1
55786,68.35,-191,64.88,nan,nan,nan,0.615,0.707,55.0,14.1
55787,68.35,-191,64.88,nan,nan,nan,0.619,0.707,55.0,14.1
55788,68.35,-190,64.88,nan,nan,nan,0.615,0.707,55.0,14.1
55789,70.25,-190,64.88,nan,nan,nan,0.613,0.707,55.0,16.0
55790,70.25,-190,64.88,nan,nan,nan,0.613,0.707,55.0,16.0
55791,70.25,-190,64.88,nan,nan,nan,0.613,0.707,55.0,16.0
55792,70.25,-191,64.88,nan,nan,nan,0.613,0.707,55.0,16.0
55793,70.25,-191,64.88,nan,nan,nan,0.613,0.707,55.0,16.0
55794,70.25,-190,64.88,nan,nan,nan,0.613,0.707,55.0,16.0
55795,70.25,-190,64.88,nan,nan,nan,0.613,0.707,55.0,16.0
55796,70.25,-190,64.88,nan,nan,nan,0.615,0.707,55.0,16.0
55797,70.25,-189,64.88,nan,nan,nan,0.619,nan,55.0,15.6
55798,70.25,-189,64.88,nan,nan,nan,0.619,nan,55.0,15.6
55799,70.25,-188,64.88,nan,nan,nan,0.622,nan,55.0,15.6
55800,70.25,-188,64.88,nan,nan,nan,0.626,nan,55.0,15.4
55801,70.25,-188,64.88,nan,nan,nan,0.626,nan,55.0,15.4
55802,70.25,-188,64.88,nan,nan,nan,0.626,nan,55.0,15.4
55803,70.25,-188,64.88,nan,nan,nan,0.626,nan,55.0,15.4
55804,70.25,-188,64.88,nan,nan,nan,0.626,nan,55.0,15.4
55805,70.25,-187,64.88,nan,nan,nan,0.622,nan,55.0,15.4
55806,73.25,-187,64.88,nan,nan,nan,0.619,0.707,55.0,18.4
55807,73.25,-187,64.88,nan,nan,nan,0.619,0.707,55.0,18.4
55808,73.25,-187,64.88,nan,nan,nan,0.619,0.707,55.0,18.4
55809,73.25,-187,64.88,nan,nan,nan,0.619,0.707,55.0,18.4
55810,73.25,-187,64.88,nan,nan,nan,0.622,0.707,55.0,18.4
55811,73.25,-187,64.88,nan,nan,nan,0.626,0.707,55.0,17.1
55812,73.25,-187,64.88,nan,nan,nan,0.626,0.707,55.0,17.1
55813,73.25,-186,64.88,nan,nan,nan,0.622,0.577,55.0,17.1
55814,77.55,-185,64.88,nan,nan,nan,0.619,0.577,55.0,21.4
55815,77.55,-202,64.88,nan,nan,nan,0.615,0.577,55.0,21.4
55816,71.0,-201,64.88,nan,nan,nan,0.613,0.577,55.0,21.4
55817,71.0,-201,64.88,nan,nan,nan,0.615,0.577,55.0,21.4
55818,71.0,-201,64.88,nan,nan,nan,0.619,0.577,55.0,21.4
55819,71.0,-200,64.88,nan,nan,nan,0.619,0.577,55.0,21.4
55820,71.0,-200,64.88,nan,nan,nan,0.619,0.577,55.0,21.4
55821,71.0,-200,64.88,nan,nan,nan,0.622,0.577,55.0,21.4
55822,71.0,-199,64.88,nan,nan,nan,0.597,0.577,55.0,21.15
55823,71.0,-199,64.88,nan,nan,nan,0.602,0.707,55.0,21.15
55824,71.0,-199,64.88,nan,nan,nan,0.602,nan,55.0,21.15
55825,71.0,-199,64.88,nan,nan,nan,0.602,nan,55.0,21.15
55826,71.0,-199,64.88,nan,nan,nan,0.602,nan,55.0,21.15
55827,71.0,-199,64.88,nan,nan,nan,0.603,nan,55.0,21.15
55828,71.0,-199,64.88,nan,nan,nan,0.611,nan,55.0,21.15
55829,71.0,-198,64.88,nan,nan,nan,0.616,nan,55.0,21.15
55830,71.0,-198,64.88,nan,nan,nan,0.616,nan,55.0,21.15
55831,71.0,-198,64.88,nan,nan,nan,0.618,nan,55.0,21.15
55832,71.0,-198,64.88,nan,nan,nan,0.624,nan,55.0,21.15
55833,71.0,-198,64.88,nan,nan,nan,0.624,nan,55.0,21.15
55834,71.0,-197,64.88,nan,nan,nan,0.624,nan,55.0,21.15
55835,71.0,-197,64.88,nan,nan,nan,0.624,nan,55.0,21.15
55836,71.0,-197,64.88,nan,nan,nan,0.624,nan,55.0,21.15
55837,71.0,-197,64.88,nan,nan,nan,0.624,nan,55.0,21.15
55838,71.0,-197,64.88,nan,nan,nan,0.624,nan,55.0,21.15
55839,71.0,-196,64.88,nan,nan,nan,0.627,nan,55.0,21.15
