Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57059,45.55,-183,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57060,45.55,-183,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57061,45.55,-183,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57062,45.55,-183,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57063,45.55,-183,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57064,45.55,-183,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57065,45.55,-182,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57066,45.55,-182,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57067,45.55,-182,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57068,45.55,-182,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57069,45.55,-182,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57070,45.55,-181,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57071,45.55,-181,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57072,45.55,-181,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57073,45.55,-181,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57074,45.55,-181,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57075,45.55,-181,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57076,45.55,-181,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57077,45.55,-180,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57078,45.55,-182,64.88,nan,nan,nan,0.59,nan,16.05,3.8
57079,43.25,-181,64.88,nan,nan,nan,0.658,1.291,16.05,3.8
57080,45.15,-181,64.88,nan,nan,nan,0.642,0.914,16.05,3.8
57081,45.15,-180,64.88,nan,nan,nan,0.642,0.914,16.05,3.8
57082,45.15,-185,64.88,nan,nan,nan,0.642,0.883,16.05,3.8
57083,42.3,-185,64.88,nan,nan,nan,0.629,0.776,16.05,3.8
57084,42.3,-185,64.88,nan,nan,nan,0.629,0.776,16.05,3.8
57085,42.3,-185,64.88,nan,nan,nan,0.629,0.776,16.05,3.8
57086,42.3,-185,64.88,nan,nan,nan,0.629,0.776,16.05,3.8
57087,42.3,-185,64.88,nan,nan,nan,0.627,0.747,16.05,3.8
57088,42.3,-185,64.88,nan,nan,nan,0.642,0.577,16.05,3.8
57089,42.3,-185,64.88,nan,nan,nan,0.64,0.707,16.05,3.8
57090,42.3,-185,64.88,nan,nan,nan,0.658,0.707,16.05,3.8
57091,42.3,-185,64.88,nan,nan,nan,0.658,nan,16.05,3.8
57092,42.3,-184,64.88,nan,nan,nan,0.658,nan,16.05,3.8
57093,42.3,-184,64.88,nan,nan,nan,0.658,nan,16.05,3.8
57094,42.3,-184,64.88,nan,nan,nan,0.654,nan,16.05,3.8
57095,42.3,-183,64.88,nan,nan,nan,0.62,nan,16.05,3.8
57096,42.3,-183,64.88,nan,nan,nan,0.64,nan,16.05,3.25
57097,42.3,-183,64.88,nan,nan,nan,0.64,nan,16.05,3.25
57098,42.3,-183,64.88,nan,nan,nan,0.64,nan,16.05,3.25
57099,42.3,-183,64.88,nan,nan,nan,0.64,nan,16.05,3.25
57100,42.3,-183,64.88,nan,nan,nan,0.64,nan,16.05,3.25
57101,42.3,-182,64.88,nan,nan,nan,0.64,nan,16.05,3.25
57102,42.3,-181,64.88,nan,nan,nan,0.636,nan,16.05,3.25
57103,44.4,-181,64.88,nan,nan,nan,0.621,0.707,16.05,3.25
57104,44.4,-181,64.88,nan,nan,nan,0.621,0.707,16.05,3.25
57105,44.4,-181,64.88,nan,nan,nan,0.621,0.707,16.05,3.25
57106,44.4,-181,64.88,nan,nan,nan,0.621,0.707,16.05,3.25
57107,44.4,-181,64.88,nan,nan,nan,0.621,0.707,16.05,3.25
57108,44.4,-181,64.88,nan,nan,nan,0.62,0.707,16.05,3.25
57109,44.4,-181,64.88,nan,nan,nan,0.64,0.707,16.05,3.25
57110,44.4,-181,64.88,nan,nan,nan,0.64,0.707,16.05,3.25
57111,44.4,-180,64.88,nan,nan,nan,0.636,0.707,16.05,3.25
57112,45.75,-180,64.88,nan,nan,nan,0.621,0.707,16.05,3.45
57113,45.75,-180,64.88,nan,nan,nan,0.621,0.707,16.05,3.45
57114,45.75,-180,64.88,nan,nan,nan,0.62,0.707,16.05,3.45
57115,45.75,-179,64.88,nan,nan,nan,0.636,0.577,16.05,3.45
57116,46.45,-179,64.88,nan,nan,nan,0.621,0.577,16.05,4.15
57117,46.45,-179,64.88,nan,nan,nan,0.621,0.577,16.05,4.15
57118,46.45,-178,64.88,nan,nan,nan,0.621,0.577,16.05,4.15
57119,46.45,-179,64.88,nan,nan,nan,0.618,0.548,16.05,4.15
57120,45.75,-183,64.88,nan,nan,nan,1.205,1.857,16.05,4.15
57121,42.6,-183,64.88,nan,nan,nan,1.178,1.857,16.05,4.15
57122,42.6,-183,64.88,nan,nan,nan,1.178,1.857,16.05,4.15
57123,42.6,-183,64.88,nan,nan,nan,1.178,1.857,16.05,4.15
57124,42.6,-183,64.88,nan,nan,nan,1.178,2.136,16.05,4.15
57125,42.6,-182,64.88,nan,nan,nan,1.178,2.363,16.05,4.15
57126,42.6,-182,64.88,nan,nan,nan,1.216,2.363,16.05,4.15
57127,42.6,-182,64.88,nan,nan,nan,1.248,2.363,16.05,4.15
57128,42.6,-181,64.88,nan,nan,nan,1.248,3.182,16.05,4.15
57129,42.6,-181,64.88,nan,nan,nan,1.248,nan,16.05,4.15
57130,42.6,-181,64.88,nan,nan,nan,1.248,nan,16.05,4.15
57131,42.6,-181,64.88,nan,nan,nan,1.248,nan,16.05,4.15
57132,42.6,-181,64.88,nan,nan,nan,1.248,nan,16.05,4.15
57133,42.6,-181,64.88,nan,nan,nan,1.248,nan,16.05,4.15
57134,42.6,-181,64.88,nan,nan,nan,1.248,nan,16.05,4.15
57135,42.6,-181,64.88,nan,nan,nan,1.248,nan,16.05,4.15
57136,42.6,-181,64.88,nan,nan,nan,1.248,nan,16.05,4.15
57137,42.6,-181,64.88,nan,nan,nan,1.248,nan,16.05,4.15
57138,42.6,-181,64.88,nan,nan,nan,1.248,nan,16.05,4.15
57139,42.6,-181,64.88,nan,nan,nan,1.248,nan,16.05,4.15
57140,42.6,-181,64.88,nan,nan,nan,1.248,nan,16.05,4.15
57141,42.6,-184,64.88,nan,nan,nan,1.205,nan,16.05,4.15
57142,39.0,-184,64.88,nan,nan,nan,1.178,0.707,16.05,7.45
57143,39.0,-184,64.88,nan,nan,nan,1.178,0.707,16.05,7.45
57144,39.0,-183,64.88,nan,nan,nan,1.178,0.707,16.05,7.45
57145,39.0,-183,64.88,nan,nan,nan,1.178,0.707,16.05,7.45
57146,39.0,-182,64.88,nan,nan,nan,1.143,0.577,16.05,7.45
57147,39.75,-182,64.88,nan,nan,nan,1.121,0.577,16.05,7.45
57148,39.75,-182,64.88,nan,nan,nan,1.121,0.577,16.05,7.45
57149,39.75,-182,64.88,nan,nan,nan,1.121,0.577,16.05,7.45
57150,39.75,-182,64.88,nan,nan,nan,1.121,0.577,16.05,7.45
57151,39.75,-182,64.88,nan,nan,nan,1.121,0.707,16.05,7.45
57152,39.75,-182,64.88,nan,nan,nan,1.121,0.707,16.05,7.45
57153,39.75,-181,64.88,nan,nan,nan,1.092,0.577,16.05,7.45
57154,41.25,-181,64.88,nan,nan,nan,1.074,0.577,16.05,7.45
57155,41.25,-180,64.88,nan,nan,nan,1.049,0.577,16.05,7.45
57156,43.4,-179,64.88,nan,nan,nan,1.025,0.479,16.05,7.45
57157,45.2,-179,64.88,nan,nan,nan,1.011,0.522,16.05,7.45
57158,45.2,-179,64.88,nan,nan,nan,1.011,0.522,16.05,7.45
57159,45.2,-179,64.88,nan,nan,nan,1.011,0.522,16.05,7.45
57160,45.2,-179,64.88,nan,nan,nan,1.011,0.522,16.05,7.45
57161,45.2,-179,64.88,nan,nan,nan,1.011,0.522,16.05,7.45
57162,45.2,-179,64.88,nan,nan,nan,1.011,0.535,16.05,7.45
57163,45.2,-179,64.88,nan,nan,nan,1.011,0.537,16.05,7.45
57164,45.2,-179,64.88,nan,nan,nan,1.011,0.592,16.05,7.45
57165,45.2,-179,64.88,nan,nan,nan,1.011,nan,16.05,7.45
57166,45.2,-178,64.88,nan,nan,nan,1.011,nan,16.05,7.45
57167,45.2,-178,64.88,nan,nan,nan,1.011,nan,16.05,7.45
57168,45.2,-178,64.88,nan,nan,nan,1.011,nan,16.05,7.45
57169,45.2,-178,64.88,nan,nan,nan,1.011,nan,16.05,7.45
57170,45.2,-177,64.88,nan,nan,nan,1.011,nan,16.05,7.45
57171,45.2,-177,64.88,nan,nan,nan,1.011,nan,16.05,7.45
57172,45.2,-177,64.88,nan,nan,nan,1.011,nan,16.05,7.45
57173,45.2,-177,64.88,nan,nan,nan,1.011,nan,16.05,7.45
57174,45.2,-177,64.88,nan,nan,nan,1.011,nan,16.05,7.45
57175,45.2,-177,64.88,nan,nan,nan,1.011,nan,16.05,7.45
57176,45.2,-177,64.88,nan,nan,nan,1.011,nan,16.05,7.45
57177,45.2,-176,64.88,nan,nan,nan,1.011,nan,16.05,7.45
57178,47.35,-175,64.88,nan,nan,nan,0.974,0.345,16.35,8.35
57179,50.55,-175,64.88,nan,nan,nan,0.974,0.759,19.55,11.55
57180,50.55,-175,64.88,nan,nan,nan,0.974,0.759,19.55,11.55
57181,50.55,-175,64.88,nan,nan,nan,0.995,0.759,19.55,11.55
57182,50.55,-175,64.88,nan,nan,nan,1.006,0.759,19.55,11.55
57183,50.55,-175,64.88,nan,nan,nan,1.006,0.759,19.55,11.55
57184,50.55,-175,64.88,nan,nan,nan,1.006,0.759,19.55,11.55
57185,50.55,-175,64.88,nan,nan,nan,1.006,0.759,19.55,11.55
57186,50.55,-175,64.88,nan,nan,nan,1.006,1.052,19.55,11.55
57187,50.55,-175,64.88,nan,nan,nan,1.006,nan,19.55,11.55
57188,50.55,-175,64.88,nan,nan,nan,1.006,nan,19.55,11.55
57189,50.55,-175,64.88,nan,nan,nan,1.006,nan,19.55,11.55
57190,50.55,-175,64.88,nan,nan,nan,1.006,nan,19.55,11.55
57191,50.55,-175,64.88,nan,nan,nan,1.006,nan,19.55,11.55
57192,50.55,-175,64.88,nan,nan,nan,1.006,nan,19.55,11.55
57193,50.55,-175,64.88,nan,nan,nan,1.006,nan,19.55,11.55
57194,50.55,-175,64.88,nan,nan,nan,1.006,nan,19.55,11.55
57195,50.55,-175,64.88,nan,nan,nan,1.006,nan,19.55,11.55
57196,50.55,-175,64.88,nan,nan,nan,1.006,nan,19.55,11.55
57197,50.55,-175,64.88,nan,nan,nan,1.006,nan,19.55,11.55
57198,50.55,-175,64.88,nan,nan,nan,1.006,nan,19.55,11.55
57199,50.55,-175,64.88,nan,nan,nan,1.006,nan,19.55,11.55
57200,50.55,-175,64.88,nan,nan,nan,1.006,nan,19.55,11.55
57201,50.55,-174,64.88,nan,nan,nan,1.03,nan,19.55,11.55
57202,50.55,-174,64.88,nan,nan,nan,1.043,nan,19.55,11.55
57203,50.55,-173,64.88,nan,nan,nan,1.043,nan,19.55,11.55
57204,50.55,-173,64.88,nan,nan,nan,1.043,nan,19.55,11.55
57205,50.55,-181,64.88,nan,nan,nan,1.017,nan,19.55,11.55
57206,45.65,-181,64.88,nan,nan,nan,1.006,0.707,19.55,11.55
57207,45.65,-181,64.88,nan,nan,nan,1.006,0.707,19.55,11.55
57208,45.65,-180,64.88,nan,nan,nan,0.983,0.577,19.55,11.55
57209,47.95,-180,64.88,nan,nan,nan,0.974,0.577,19.55,11.55
57210,47.95,-194,64.88,nan,nan,nan,0.974,0.548,19.55,11.55
57211,44.45,-194,64.88,nan,nan,nan,0.974,0.548,19.55,11.55
57212,44.45,-194,64.88,nan,nan,nan,0.974,0.548,19.55,11.55
57213,44.45,-194,64.88,nan,nan,nan,0.974,0.548,19.55,11.55
57214,44.45,-194,64.88,nan,nan,nan,0.995,0.548,19.55,11.55
57215,44.45,-195,64.88,nan,nan,nan,0.983,0.548,19.55,11.55
57216,42.3,-194,64.88,nan,nan,nan,1.049,0.902,19.55,11.55
57217,45.0,-193,64.88,nan,nan,nan,1.035,0.835,19.55,11.55
57218,45.0,-193,64.88,nan,nan,nan,1.056,0.931,19.55,11.55
57219,45.0,-193,64.88,nan,nan,nan,0.65,0.924,19.55,11.55
57220,45.0,-193,64.88,nan,nan,nan,0.658,1.13,19.55,11.55
57221,45.0,-193,64.88,nan,nan,nan,0.658,1.13,19.55,11.55
57222,45.0,-193,64.88,nan,nan,nan,0.658,1.13,19.55,11.55
57223,45.0,-193,64.88,nan,nan,nan,0.658,1.13,19.55,11.55
57224,45.0,-193,64.88,nan,nan,nan,0.658,0.888,19.55,11.55
57225,45.0,-192,64.88,nan,nan,nan,0.658,nan,19.55,11.55
57226,45.0,-191,64.88,nan,nan,nan,0.658,nan,19.55,11.55
57227,45.0,-191,64.88,nan,nan,nan,0.658,nan,19.55,11.55
57228,45.0,-191,64.88,nan,nan,nan,0.658,nan,19.55,11.55
57229,45.0,-191,64.88,nan,nan,nan,0.658,nan,19.55,11.55
57230,45.0,-221,64.88,nan,nan,nan,0.652,nan,19.55,11.55
57231,40.9,-221,64.88,nan,nan,nan,0.645,0.707,19.55,11.55
57232,40.9,-221,64.88,nan,nan,nan,0.645,0.707,19.55,11.55
57233,40.9,-220,64.88,nan,nan,nan,0.645,0.707,19.55,11.55
57234,40.9,-220,64.88,nan,nan,nan,0.645,0.707,19.55,11.55
57235,40.9,-220,64.88,nan,nan,nan,0.645,0.707,19.55,11.55
57236,40.9,-220,64.88,nan,nan,nan,0.645,0.707,19.55,11.55
57237,40.9,-219,64.88,nan,nan,nan,0.645,0.707,19.55,11.55
57238,40.9,-219,64.88,nan,nan,nan,0.645,0.707,19.55,11.55
57239,40.9,-219,64.88,nan,nan,nan,0.645,nan,19.55,11.55
57240,40.9,-219,64.88,nan,nan,nan,0.65,nan,19.55,11.55
57241,40.9,-219,64.88,nan,nan,nan,0.658,nan,19.55,11.55
57242,40.9,-219,64.88,nan,nan,nan,0.658,nan,19.55,11.55
57243,40.9,-219,64.88,nan,nan,nan,0.658,nan,19.55,11.55
57244,40.9,-219,64.88,nan,nan,nan,0.658,nan,19.55,11.55
57245,40.9,-219,64.88,nan,nan,nan,0.664,nan,19.55,11.55
57246,40.9,-219,64.88,nan,nan,nan,0.673,nan,19.55,10.8
57247,40.9,-218,64.88,nan,nan,nan,0.673,nan,19.55,10.8
57248,40.9,-218,64.88,nan,nan,nan,0.673,nan,19.55,10.8
57249,40.9,-218,64.88,nan,nan,nan,0.673,nan,19.55,10.8
57250,40.9,-218,64.88,nan,nan,nan,0.673,nan,19.55,10.8
57251,40.9,-218,64.88,nan,nan,nan,0.673,nan,19.55,10.8
57252,40.9,-217,64.88,nan,nan,nan,0.673,nan,19.55,10.8
57253,41.85,-217,64.88,nan,nan,nan,0.673,0.707,19.55,9.65
57254,41.85,-217,64.88,nan,nan,nan,0.681,0.707,19.55,9.65
57255,41.85,-216,64.88,nan,nan,nan,0.694,0.707,19.55,9.65
57256,41.85,-216,64.88,nan,nan,nan,0.708,0.707,19.55,9.65
57257,41.85,-216,64.88,nan,nan,nan,0.708,0.707,19.55,9.65
57258,41.85,-216,64.88,nan,nan,nan,0.708,0.707,19.55,9.65
57259,41.85,-215,64.88,nan,nan,nan,0.708,0.707,19.55,9.65
57260,41.85,-219,64.88,nan,nan,nan,0.698,0.577,19.55,9.65
57261,39.4,-219,64.88,nan,nan,nan,0.687,0.577,19.55,11.15
57262,39.4,-219,64.88,nan,nan,nan,0.687,0.707,19.55,11.15
57263,39.4,-218,64.88,nan,nan,nan,0.687,0.707,19.55,11.15
57264,39.4,-218,64.88,nan,nan,nan,0.687,0.707,19.55,11.15
57265,39.4,-218,64.88,nan,nan,nan,0.687,0.707,19.55,11.15
57266,39.4,-218,64.88,nan,nan,nan,0.687,0.707,19.55,11.15
57267,39.4,-217,64.88,nan,nan,nan,0.687,0.707,19.55,11.15
57268,39.4,-217,64.88,nan,nan,nan,0.687,0.707,19.55,11.15
57269,39.4,-216,64.88,nan,nan,nan,0.679,0.707,19.55,11.15
57270,40.9,-216,64.88,nan,nan,nan,0.67,0.707,19.55,11.15
57271,40.9,-216,64.88,nan,nan,nan,0.67,0.707,19.55,11.15
57272,40.9,-216,64.88,nan,nan,nan,0.67,0.707,19.55,11.15
57273,40.9,-216,64.88,nan,nan,nan,0.67,0.707,19.55,11.15
57274,40.9,-216,64.88,nan,nan,nan,0.67,0.707,19.55,11.15
57275,40.9,-216,64.88,nan,nan,nan,0.67,0.707,19.55,11.15
57276,40.9,-216,64.88,nan,nan,nan,0.676,0.707,19.55,11.15
57277,40.9,-216,64.88,nan,nan,nan,0.644,0.707,19.55,11.15
57278,40.9,-216,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57279,40.9,-216,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57280,40.9,-216,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57281,40.9,-216,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57282,40.9,-216,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57283,40.9,-216,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57284,40.9,-216,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57285,40.9,-216,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57286,40.9,-215,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57287,40.9,-215,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57288,40.9,-215,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57289,40.9,-214,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57290,40.9,-214,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57291,40.9,-214,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57292,40.9,-214,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57293,40.9,-214,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57294,40.9,-214,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57295,40.9,-214,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57296,40.9,-214,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57297,40.9,-214,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57298,40.9,-214,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57299,40.9,-214,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57300,40.9,-214,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57301,40.9,-214,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57302,40.9,-214,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57303,40.9,-214,64.88,nan,nan,nan,0.657,nan,19.55,11.15
57304,40.9,-213,64.88,nan,nan,nan,0.659,nan,19.55,11.15
57305,40.9,-213,64.88,nan,nan,nan,0.675,nan,19.55,8.55
57306,40.9,-213,64.88,nan,nan,nan,0.675,nan,19.55,8.55
57307,40.9,-212,64.88,nan,nan,nan,0.675,nan,19.55,8.55
57308,41.85,-211,64.88,nan,nan,nan,0.675,0.707,19.55,8.55
57309,41.85,-211,64.88,nan,nan,nan,0.678,0.707,19.55,8.55
57310,41.85,-210,64.88,nan,nan,nan,0.698,0.707,19.55,5.6
57311,41.85,-210,64.88,nan,nan,nan,0.698,0.707,19.55,5.6
57312,41.85,-210,64.88,nan,nan,nan,0.698,0.707,19.55,5.6
57313,41.85,-210,64.88,nan,nan,nan,0.698,0.707,19.55,5.6
57314,41.85,-210,64.88,nan,nan,nan,0.701,0.707,19.55,5.6
57315,41.85,-210,64.88,nan,nan,nan,0.522,0.707,19.55,5.6
57316,41.85,-209,64.88,nan,nan,nan,0.527,nan,19.55,5.6
57317,41.85,-209,64.88,nan,nan,nan,0.527,nan,19.55,5.6
57318,41.85,-209,64.88,nan,nan,nan,0.527,nan,19.55,5.6
57319,41.85,-208,64.88,nan,nan,nan,0.527,nan,19.55,5.6
57320,41.85,-212,64.88,nan,nan,nan,0.522,nan,19.55,5.6
57321,39.4,-211,64.88,nan,nan,nan,0.522,0.707,19.55,5.6
57322,39.4,-211,64.88,nan,nan,nan,0.522,0.707,19.55,5.6
57323,39.4,-210,64.88,nan,nan,nan,0.522,0.707,19.55,5.6
57324,39.4,-209,64.88,nan,nan,nan,0.519,0.577,19.55,5.6
57325,40.9,-209,64.88,nan,nan,nan,0.519,0.577,19.55,5.6
57326,40.9,-209,64.88,nan,nan,nan,0.519,0.577,19.55,5.6
57327,40.9,-209,64.88,nan,nan,nan,0.519,0.577,19.55,5.6
57328,40.9,-209,64.88,nan,nan,nan,0.519,0.577,19.55,5.6
57329,40.9,-208,64.88,nan,nan,nan,0.519,0.577,19.55,5.6
57330,40.9,-208,64.88,nan,nan,nan,0.522,0.707,19.55,2.45
57331,40.9,-208,64.88,nan,nan,nan,0.522,0.707,19.55,2.45
57332,40.9,-207,64.88,nan,nan,nan,0.522,0.707,19.55,2.45
57333,40.9,-207,64.88,nan,nan,nan,0.522,nan,19.55,2.45
57334,40.9,-207,64.88,nan,nan,nan,0.522,nan,19.55,2.45
57335,40.9,-207,64.88,nan,nan,nan,0.522,nan,19.55,2.45
57336,40.9,-207,64.88,nan,nan,nan,0.522,nan,19.55,2.45
57337,40.9,-207,64.88,nan,nan,nan,0.522,nan,19.55,2.45
57338,40.9,-207,64.88,nan,nan,nan,0.522,nan,19.55,2.45
57339,40.9,-207,64.88,nan,nan,nan,0.522,nan,19.55,2.45
57340,40.9,-207,64.88,nan,nan,nan,0.522,nan,19.55,2.45
57341,40.9,-207,64.88,nan,nan,nan,0.522,nan,19.55,2.45
57342,40.9,-207,64.88,nan,nan,nan,0.522,nan,19.55,2.45
57343,40.9,-207,64.88,nan,nan,nan,0.522,nan,19.55,2.45
57344,40.9,-206,64.88,nan,nan,nan,0.522,nan,19.55,2.45
57345,40.9,-205,64.88,nan,nan,nan,0.522,nan,19.55,2.45
57346,40.9,-205,64.88,nan,nan,nan,0.522,nan,19.55,2.45
57347,40.9,-205,64.88,nan,nan,nan,0.522,nan,19.55,2.45
57348,40.9,-205,64.88,nan,nan,nan,0.522,nan,19.55,2.45
57349,40.9,-205,64.88,nan,nan,nan,0.522,nan,19.55,2.45
57350,40.9,-204,64.88,nan,nan,nan,0.522,nan,19.55,2.45
57351,40.9,-203,64.88,nan,nan,nan,0.522,nan,19.55,2.45
57352,40.9,-203,64.88,nan,nan,nan,0.527,nan,19.55,2.45
57353,40.9,-202,64.88,nan,nan,nan,0.522,nan,19.55,2.45
57354,41.85,-201,64.88,nan,nan,nan,0.522,0.707,19.55,2.45
57355,41.85,-200,64.88,nan,nan,nan,0.522,0.707,19.55,2.45
57356,41.85,-199,64.88,nan,nan,nan,0.522,0.707,19.55,2.45
57357,41.85,-199,64.88,nan,nan,nan,0.522,0.707,19.55,2.45
57358,41.85,-203,64.88,nan,nan,nan,0.519,0.577,19.55,2.45
57359,39.4,-202,64.88,nan,nan,nan,0.519,0.577,19.55,2.45
57360,39.4,-202,64.88,nan,nan,nan,0.522,0.577,19.55,2.45
57361,39.4,-202,64.88,nan,nan,nan,0.522,0.577,19.55,2.45
57362,39.4,-202,64.88,nan,nan,nan,0.522,0.577,19.55,2.45
57363,39.4,-202,64.88,nan,nan,nan,0.522,0.707,19.55,2.45
57364,39.4,-202,64.88,nan,nan,nan,0.522,0.707,19.55,2.45
57365,39.4,-202,64.88,nan,nan,nan,0.522,0.707,19.55,2.45
57366,39.4,-202,64.88,nan,nan,nan,0.522,0.707,19.55,2.45
57367,39.4,-204,64.88,nan,nan,nan,0.519,0.707,19.55,2.45
57368,36.85,-203,64.88,nan,nan,nan,0.64,1.373,19.55,5.0
57369,39.25,-203,64.88,nan,nan,nan,0.64,0.971,19.55,5.0
57370,39.25,-203,64.88,nan,nan,nan,0.64,0.971,19.55,5.0
57371,39.25,-203,64.88,nan,nan,nan,0.64,0.971,19.55,5.0
57372,39.25,-203,64.88,nan,nan,nan,0.64,0.971,19.55,5.0
57373,39.25,-203,64.88,nan,nan,nan,0.64,0.971,19.55,5.0
57374,39.25,-203,64.88,nan,nan,nan,0.64,0.971,19.55,5.0
57375,39.25,-202,64.88,nan,nan,nan,0.64,0.971,19.55,5.0
57376,39.25,-202,64.88,nan,nan,nan,0.64,0.666,19.55,5.0
57377,39.25,-202,64.88,nan,nan,nan,0.64,nan,19.55,5.0
57378,39.25,-201,64.88,nan,nan,nan,0.636,nan,19.55,5.0
57379,40.75,-201,64.88,nan,nan,nan,0.623,0.707,19.55,5.0
57380,40.75,-201,64.88,nan,nan,nan,0.623,0.707,19.55,5.0
57381,40.75,-201,64.88,nan,nan,nan,0.623,0.707,19.55,5.0
57382,40.75,-201,64.88,nan,nan,nan,0.623,0.707,19.55,5.0
57383,40.75,-201,64.88,nan,nan,nan,0.623,0.707,19.55,5.0
57384,40.75,-201,64.88,nan,nan,nan,0.623,0.707,19.55,5.0
57385,40.75,-201,64.88,nan,nan,nan,0.623,0.707,19.55,5.0
57386,40.75,-201,64.88,nan,nan,nan,0.623,0.707,19.55,5.0
57387,40.75,-201,64.88,nan,nan,nan,0.623,nan,19.55,5.0
57388,40.75,-201,64.88,nan,nan,nan,0.623,nan,19.55,5.0
57389,40.75,-201,64.88,nan,nan,nan,0.623,nan,19.55,5.0
57390,40.75,-201,64.88,nan,nan,nan,0.623,nan,19.55,5.0
57391,40.75,-201,64.88,nan,nan,nan,0.623,nan,19.55,5.0
57392,40.75,-205,64.88,nan,nan,nan,0.62,nan,19.55,5.0
57393,36.3,-205,64.88,nan,nan,nan,0.61,0.707,19.55,5.55
57394,36.3,-205,64.88,nan,nan,nan,0.61,0.707,19.55,5.55
57395,36.3,-205,64.88,nan,nan,nan,0.61,0.707,19.55,5.55
57396,36.3,-205,64.88,nan,nan,nan,0.61,0.707,19.55,5.55
57397,36.3,-205,64.88,nan,nan,nan,0.61,0.707,19.55,5.55
57398,36.3,-204,64.88,nan,nan,nan,0.608,0.577,19.55,5.55
57399,38.4,-204,64.88,nan,nan,nan,0.599,0.577,19.55,5.55
57400,38.4,-203,64.88,nan,nan,nan,0.599,0.577,19.55,5.55
57401,38.4,-202,64.88,nan,nan,nan,0.599,0.577,19.55,5.55
57402,38.4,-202,64.88,nan,nan,nan,0.599,0.707,19.55,5.55
57403,38.4,-205,64.88,nan,nan,nan,0.597,0.577,19.55,5.55
57404,35.2,-204,64.88,nan,nan,nan,0.591,0.577,19.55,6.65
57405,35.2,-204,64.88,nan,nan,nan,0.591,0.577,19.55,6.65
57406,35.2,-203,64.88,nan,nan,nan,0.591,0.548,19.55,6.65
57407,36.3,-203,64.88,nan,nan,nan,0.591,0.548,19.55,6.65
57408,36.3,-203,64.88,nan,nan,nan,0.591,0.577,19.55,6.65
57409,36.3,-203,64.88,nan,nan,nan,0.591,0.577,19.55,6.65
57410,36.3,-202,64.88,nan,nan,nan,0.589,0.548,19.55,6.65
57411,38.4,-202,64.88,nan,nan,nan,0.583,0.548,19.55,6.65
57412,38.4,-202,64.88,nan,nan,nan,0.583,0.548,19.55,6.65
57413,38.4,-201,64.88,nan,nan,nan,0.582,0.548,19.55,6.65
57414,40.45,-201,64.88,nan,nan,nan,0.577,0.548,19.55,6.65
57415,40.45,-200,64.88,nan,nan,nan,0.576,0.548,19.55,6.65
57416,42.65,-199,64.88,nan,nan,nan,0.571,0.544,19.55,7.45
57417,42.7,-198,64.88,nan,nan,nan,0.57,0.531,19.55,7.5
