Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69820,57.85,-279,65.08,nan,nan,nan,0.659,1.271,40.95,9.5
69821,57.85,-279,65.08,nan,nan,nan,0.659,1.271,40.95,9.5
69822,57.85,-279,65.08,nan,nan,nan,0.659,1.271,40.95,9.5
69823,57.85,-279,65.08,nan,nan,nan,0.66,1.271,40.95,9.5
69824,57.85,-279,65.08,nan,nan,nan,0.668,1.271,40.95,9.5
69825,57.85,-279,65.08,nan,nan,nan,0.669,1.271,40.95,9.5
69826,57.85,-279,65.08,nan,nan,nan,0.678,1.077,40.95,9.5
69827,57.85,-279,65.08,nan,nan,nan,0.678,nan,40.95,9.5
69828,57.85,-279,65.08,nan,nan,nan,0.678,nan,40.95,9.5
69829,57.85,-278,65.08,nan,nan,nan,0.678,nan,40.95,9.5
69830,57.85,-278,65.08,nan,nan,nan,0.678,nan,40.95,9.5
69831,57.85,-278,65.08,nan,nan,nan,0.678,nan,40.95,9.5
69832,57.85,-278,65.08,nan,nan,nan,0.678,nan,40.95,9.5
69833,57.85,-278,65.08,nan,nan,nan,0.679,nan,40.95,9.5
69834,57.85,-278,65.08,nan,nan,nan,0.689,nan,40.95,9.5
69835,57.85,-278,65.08,nan,nan,nan,0.691,nan,40.95,9.5
69836,57.85,-278,65.08,nan,nan,nan,0.702,nan,40.95,9.5
69837,57.85,-278,65.08,nan,nan,nan,0.704,nan,40.95,9.5
69838,57.85,-278,65.08,nan,nan,nan,0.716,nan,40.95,9.5
69839,57.85,-278,65.08,nan,nan,nan,0.718,nan,40.95,9.5
69840,57.85,-278,65.08,nan,nan,nan,0.733,nan,40.95,9.5
69841,57.85,-278,65.08,nan,nan,nan,0.733,nan,40.95,9.5
69842,57.85,-278,65.08,nan,nan,nan,0.733,nan,40.95,9.5
69843,57.85,-278,65.08,nan,nan,nan,0.733,nan,40.95,9.5
69844,57.85,-278,65.08,nan,nan,nan,0.736,nan,40.95,9.5
69845,57.85,-278,65.08,nan,nan,nan,0.754,nan,40.95,9.5
69846,57.85,-278,65.08,nan,nan,nan,0.756,nan,40.95,9.5
69847,57.85,-278,65.08,nan,nan,nan,0.777,nan,40.95,9.5
69848,57.85,-278,65.08,nan,nan,nan,0.777,nan,40.95,9.5
69849,57.85,-278,65.08,nan,nan,nan,0.777,nan,40.95,9.5
69850,57.85,-278,65.08,nan,nan,nan,0.78,nan,40.95,9.5
69851,57.85,-278,65.08,nan,nan,nan,0.807,nan,40.95,9.5
69852,57.85,-278,65.08,nan,nan,nan,0.807,nan,40.95,9.5
69853,57.85,-278,65.08,nan,nan,nan,0.807,nan,40.95,9.5
69854,57.85,-279,65.08,nan,nan,nan,0.801,nan,40.95,9.5
69855,53.6,-279,65.08,nan,nan,nan,0.777,0.707,40.95,9.5
69856,53.6,-279,65.08,nan,nan,nan,0.777,0.707,40.95,9.5
69857,53.6,-279,65.08,nan,nan,nan,0.777,0.707,40.95,9.5
69858,53.6,-278,65.08,nan,nan,nan,0.773,0.577,40.95,9.5
69859,58.0,-277,65.08,nan,nan,nan,0.754,0.577,40.95,9.5
69860,58.0,-277,65.08,nan,nan,nan,0.756,0.577,40.95,9.5
69861,58.0,-276,65.08,nan,nan,nan,0.773,0.548,40.95,9.5
69862,58.85,-276,65.08,nan,nan,nan,0.754,0.548,40.95,9.5
69863,58.85,-276,65.08,nan,nan,nan,0.754,0.548,40.95,9.5
69864,58.85,-276,65.08,nan,nan,nan,0.754,0.577,40.95,9.5
69865,58.85,-276,65.08,nan,nan,nan,0.754,0.577,40.95,9.5
69866,58.85,-276,65.08,nan,nan,nan,0.754,0.577,40.95,9.5
69867,58.85,-282,65.08,nan,nan,nan,0.75,0.577,40.95,9.5
69868,51.7,-286,65.08,nan,nan,nan,0.73,0.481,40.95,11.1
69869,48.3,-323,65.08,nan,nan,nan,0.749,0.547,43.95,14.5
69870,43.5,-323,65.08,nan,nan,nan,0.735,0.623,48.75,19.3
69871,43.5,-322,65.08,nan,nan,nan,0.73,0.547,48.75,19.3
69872,44.7,-322,65.08,nan,nan,nan,0.719,0.583,48.75,19.3
69873,44.7,-322,65.08,nan,nan,nan,0.719,0.583,48.75,19.3
69874,44.7,-322,65.08,nan,nan,nan,0.719,0.583,48.75,19.3
69875,44.7,-322,65.08,nan,nan,nan,0.719,0.583,48.75,19.3
69876,44.7,-321,65.08,nan,nan,nan,0.719,0.623,48.75,19.3
69877,44.7,-320,65.08,nan,nan,nan,0.719,0.716,48.75,19.3
69878,44.7,-320,65.08,nan,nan,nan,0.723,0.577,48.75,19.3
69879,44.7,-320,65.08,nan,nan,nan,0.735,0.707,48.75,19.3
69880,44.7,-320,65.08,nan,nan,nan,0.74,nan,48.75,19.3
69881,44.7,-319,65.08,nan,nan,nan,0.755,nan,48.75,19.3
69882,44.7,-319,65.08,nan,nan,nan,0.755,nan,48.75,19.3
69883,44.7,-319,65.08,nan,nan,nan,0.755,nan,48.75,19.3
69884,44.7,-319,65.08,nan,nan,nan,0.755,nan,48.75,19.3
69885,44.7,-318,65.08,nan,nan,nan,0.755,nan,48.75,19.3
69886,44.7,-318,65.08,nan,nan,nan,0.755,nan,48.75,19.3
69887,44.7,-318,65.08,nan,nan,nan,0.755,nan,48.75,19.3
69888,44.7,-318,65.08,nan,nan,nan,0.755,nan,48.75,19.3
69889,44.7,-317,65.08,nan,nan,nan,0.76,nan,48.75,19.3
69890,44.7,-317,65.08,nan,nan,nan,0.708,nan,48.75,19.3
69891,44.7,-316,65.08,nan,nan,nan,0.713,nan,48.75,19.3
69892,45.3,-316,65.08,nan,nan,nan,0.701,0.707,48.75,19.3
69893,45.3,-316,65.08,nan,nan,nan,0.701,0.707,48.75,19.3
69894,45.3,-316,65.08,nan,nan,nan,0.701,0.707,48.75,19.3
69895,45.3,-319,65.08,nan,nan,nan,0.694,0.577,48.75,19.3
69896,42.05,-318,65.08,nan,nan,nan,0.705,0.729,50.2,20.75
69897,43.5,-318,65.08,nan,nan,nan,0.694,0.655,50.2,20.75
69898,43.5,-318,65.08,nan,nan,nan,0.694,0.655,50.2,20.75
69899,43.5,-318,65.08,nan,nan,nan,0.694,0.655,50.2,20.75
69900,43.5,-320,65.08,nan,nan,nan,0.69,0.655,50.2,20.75
69901,41.2,-320,65.08,nan,nan,nan,0.68,0.655,51.05,21.6
69902,41.2,-320,65.08,nan,nan,nan,0.68,0.655,51.05,21.6
69903,41.2,-319,65.08,nan,nan,nan,0.68,0.655,51.05,21.6
69904,41.2,-319,65.08,nan,nan,nan,0.68,0.612,51.05,21.6
69905,41.2,-318,65.08,nan,nan,nan,0.676,0.577,51.05,21.6
69906,43.5,-318,65.08,nan,nan,nan,0.668,0.577,51.05,21.6
69907,43.5,-318,65.08,nan,nan,nan,0.671,0.577,51.05,21.6
69908,43.5,-318,65.08,nan,nan,nan,0.68,0.577,51.05,21.6
69909,43.5,-318,65.08,nan,nan,nan,0.68,0.577,51.05,21.6
69910,43.5,-318,65.08,nan,nan,nan,0.68,0.707,51.05,21.6
69911,43.5,-317,65.08,nan,nan,nan,0.676,0.577,51.05,21.6
69912,44.7,-316,65.08,nan,nan,nan,0.668,0.577,51.05,21.6
69913,44.7,-316,65.08,nan,nan,nan,0.668,0.577,51.05,21.6
69914,44.7,-316,65.08,nan,nan,nan,0.668,0.577,51.05,21.6
69915,44.7,-316,65.08,nan,nan,nan,0.668,0.707,51.05,21.6
69916,44.7,-316,65.08,nan,nan,nan,0.671,0.707,51.05,21.6
69917,44.7,-316,65.08,nan,nan,nan,0.55,0.707,51.05,21.6
69918,44.7,-316,65.08,nan,nan,nan,0.553,0.707,51.05,17.65
69919,44.7,-316,65.08,nan,nan,nan,0.553,0.707,51.05,17.65
69920,44.7,-316,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69921,44.7,-316,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69922,44.7,-316,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69923,44.7,-316,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69924,44.7,-316,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69925,44.7,-316,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69926,44.7,-316,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69927,44.7,-316,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69928,44.7,-316,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69929,44.7,-316,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69930,44.7,-316,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69931,44.7,-316,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69932,44.7,-315,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69933,44.7,-315,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69934,44.7,-314,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69935,44.7,-314,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69936,44.7,-314,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69937,44.7,-314,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69938,44.7,-314,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69939,44.7,-314,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69940,44.7,-314,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69941,44.7,-314,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69942,44.7,-313,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69943,44.7,-312,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69944,44.7,-311,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69945,44.7,-311,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69946,44.7,-317,65.08,nan,nan,nan,0.55,nan,51.05,17.65
69947,41.8,-317,65.08,nan,nan,nan,0.549,0.707,51.05,17.65
69948,41.8,-317,65.08,nan,nan,nan,0.549,0.707,51.05,17.65
69949,41.8,-317,65.08,nan,nan,nan,0.549,0.707,51.05,17.65
69950,41.8,-317,65.08,nan,nan,nan,0.549,0.707,51.05,17.65
69951,41.8,-316,65.08,nan,nan,nan,0.549,0.707,51.05,17.65
69952,41.8,-316,65.08,nan,nan,nan,0.549,0.707,51.05,17.65
69953,41.8,-315,65.08,nan,nan,nan,0.55,0.707,51.05,17.65
69954,41.8,-315,65.08,nan,nan,nan,0.553,0.707,51.05,17.65
69955,41.8,-315,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69956,41.8,-315,65.08,nan,nan,nan,0.553,nan,51.05,17.65
69957,41.8,-315,65.08,nan,nan,nan,0.555,nan,51.05,17.65
69958,41.8,-315,65.08,nan,nan,nan,0.558,nan,51.05,17.65
69959,41.8,-315,65.08,nan,nan,nan,0.558,nan,51.05,17.65
69960,41.8,-315,65.08,nan,nan,nan,0.56,nan,51.05,17.65
69961,41.8,-315,65.08,nan,nan,nan,0.564,nan,51.05,17.65
69962,41.8,-315,65.08,nan,nan,nan,0.564,nan,51.05,17.65
69963,41.8,-315,65.08,nan,nan,nan,0.564,nan,51.05,17.65
69964,41.8,-314,65.08,nan,nan,nan,0.56,nan,51.05,17.65
69965,42.15,-314,65.08,nan,nan,nan,0.558,0.707,51.05,17.65
69966,42.15,-313,65.08,nan,nan,nan,0.56,0.707,51.05,17.65
69967,42.15,-313,65.08,nan,nan,nan,0.575,0.707,51.05,10.5
69968,42.15,-313,65.08,nan,nan,nan,0.544,0.707,51.05,7.1
69969,42.15,-313,65.08,nan,nan,nan,0.55,0.707,51.05,4.1
69970,42.15,-312,65.08,nan,nan,nan,0.549,0.707,51.05,4.1
69971,42.15,-312,65.08,nan,nan,nan,0.556,0.707,51.05,4.1
69972,42.15,-313,65.08,nan,nan,nan,0.556,0.577,51.05,4.1
69973,41.8,-312,65.08,nan,nan,nan,1.4,3.133,51.05,4.1
69974,43.5,-312,65.08,nan,nan,nan,1.359,3.133,51.05,4.1
69975,43.5,-311,65.08,nan,nan,nan,1.335,2.802,51.05,4.1
69976,45.8,-311,65.08,nan,nan,nan,1.3,2.447,51.05,4.6
69977,45.8,-311,65.08,nan,nan,nan,1.3,2.447,51.05,4.6
69978,45.8,-310,65.08,nan,nan,nan,1.3,2.447,51.05,4.6
69979,45.8,-309,65.08,nan,nan,nan,1.3,2.447,51.05,4.6
69980,45.8,-308,65.08,nan,nan,nan,1.3,2.447,51.05,4.6
69981,45.8,-307,65.08,nan,nan,nan,1.3,2.638,51.05,4.6
69982,45.8,-307,65.08,nan,nan,nan,1.3,0.577,51.05,4.6
69983,45.8,-307,65.08,nan,nan,nan,1.3,0.707,51.05,4.6
69984,45.8,-307,65.08,nan,nan,nan,1.3,nan,51.05,4.6
69985,45.8,-306,65.08,nan,nan,nan,1.3,nan,51.05,4.6
69986,45.8,-306,65.08,nan,nan,nan,1.3,nan,51.05,4.6
69987,45.8,-305,65.08,nan,nan,nan,1.3,nan,51.05,4.6
69988,45.8,-304,65.08,nan,nan,nan,1.3,nan,51.05,4.6
69989,45.8,-304,65.08,nan,nan,nan,1.3,nan,51.05,4.6
69990,45.8,-304,65.08,nan,nan,nan,1.321,nan,51.05,4.6
69991,45.8,-304,65.08,nan,nan,nan,1.359,nan,51.05,4.6
69992,45.8,-304,65.08,nan,nan,nan,1.359,nan,51.05,4.6
69993,45.8,-303,65.08,nan,nan,nan,1.359,nan,51.05,4.6
69994,45.8,-304,65.08,nan,nan,nan,1.359,nan,51.05,4.6
69995,43.5,-304,65.08,nan,nan,nan,1.351,0.707,51.05,4.6
69996,43.5,-304,65.08,nan,nan,nan,1.392,0.707,51.05,4.6
69997,43.5,-303,65.08,nan,nan,nan,1.364,0.577,51.05,4.6
69998,45.8,-302,65.08,nan,nan,nan,1.327,0.577,51.05,4.6
69999,45.8,-303,65.08,nan,nan,nan,1.327,0.548,51.05,4.6
70000,43.5,-302,65.12,nan,nan,nan,1.355,0.816,51.05,4.6
70001,45.8,-302,65.12,nan,nan,nan,1.32,0.756,51.05,4.6
70002,45.8,-301,65.12,nan,nan,nan,1.32,0.756,51.05,4.6
70003,45.8,-300,65.12,nan,nan,nan,1.32,0.753,51.05,4.6
70004,45.8,-300,65.12,nan,nan,nan,1.341,0.837,51.05,4.6
70005,45.8,-299,65.12,nan,nan,nan,1.379,0.837,51.05,4.0
70006,45.8,-299,65.12,nan,nan,nan,1.379,0.816,51.05,4.0
70007,45.8,-299,65.12,nan,nan,nan,1.379,1.0,51.05,4.0
70008,45.8,-298,65.12,nan,nan,nan,1.379,0.707,51.05,4.0
70009,45.8,-298,65.12,nan,nan,nan,1.379,nan,51.05,4.0
70010,45.8,-297,65.12,nan,nan,nan,1.403,nan,51.05,4.0
70011,45.8,-297,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70012,45.8,-297,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70013,45.8,-297,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70014,45.8,-297,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70015,45.8,-297,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70016,45.8,-297,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70017,45.8,-296,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70018,45.8,-295,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70019,45.8,-295,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70020,45.8,-295,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70021,45.8,-295,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70022,45.8,-294,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70023,45.8,-294,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70024,45.8,-293,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70025,45.8,-292,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70026,45.8,-291,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70027,45.8,-290,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70028,45.8,-290,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70029,45.8,-290,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70030,45.8,-290,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70031,45.8,-290,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70032,45.8,-289,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70033,45.8,-289,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70034,45.8,-288,65.12,nan,nan,nan,1.449,nan,51.05,4.0
70035,45.8,-287,65.12,nan,nan,nan,1.421,nan,51.05,4.0
70036,47.4,-287,65.12,nan,nan,nan,1.379,0.707,51.05,5.6
70037,47.4,-288,65.12,nan,nan,nan,1.355,0.577,51.05,5.6
70038,45.1,-287,65.12,nan,nan,nan,1.363,1.122,51.05,5.6
70039,48.25,-287,65.12,nan,nan,nan,1.329,0.974,51.05,6.45
70040,48.25,-287,65.12,nan,nan,nan,1.329,0.974,51.05,6.45
70041,48.25,-287,65.12,nan,nan,nan,1.329,0.974,51.05,6.45
70042,48.25,-287,65.12,nan,nan,nan,1.329,0.974,51.05,6.45
70043,48.25,-287,65.12,nan,nan,nan,1.329,0.974,51.05,6.45
70044,48.25,-287,65.12,nan,nan,nan,1.329,0.973,51.05,6.45
70045,48.25,-286,65.12,nan,nan,nan,1.346,1.19,51.05,6.45
70046,48.25,-286,65.12,nan,nan,nan,1.383,0.968,51.05,6.45
70047,48.25,-286,65.12,nan,nan,nan,1.383,nan,51.05,6.45
70048,48.25,-285,65.12,nan,nan,nan,1.383,nan,51.05,6.45
70049,48.25,-285,65.12,nan,nan,nan,1.383,nan,51.05,6.45
70050,48.25,-285,65.12,nan,nan,nan,1.383,nan,51.05,6.45
70051,48.25,-285,65.12,nan,nan,nan,1.383,nan,51.05,6.45
70052,48.25,-285,65.12,nan,nan,nan,1.383,nan,51.05,6.45
70053,48.25,-320,65.12,nan,nan,nan,1.363,nan,51.05,6.45
70054,43.45,-319,65.12,nan,nan,nan,1.334,1.039,51.05,6.45
70055,45.7,-319,65.12,nan,nan,nan,1.302,0.75,51.05,6.45
70056,45.7,-319,65.12,nan,nan,nan,1.302,0.75,51.05,6.45
70057,45.7,-318,65.12,nan,nan,nan,1.302,0.75,51.05,6.45
70058,45.7,-318,65.12,nan,nan,nan,1.302,0.75,51.05,6.45
70059,45.7,-318,65.12,nan,nan,nan,1.302,0.75,51.05,6.45
70060,45.7,-317,65.12,nan,nan,nan,1.302,0.75,51.05,6.45
70061,45.7,-317,65.12,nan,nan,nan,1.302,0.75,51.05,6.45
70062,45.7,-317,65.12,nan,nan,nan,1.302,0.331,51.05,6.45
70063,45.7,-316,65.12,nan,nan,nan,1.317,nan,51.05,6.45
70064,45.7,-316,65.12,nan,nan,nan,1.351,nan,51.05,6.45
70065,45.7,-316,65.12,nan,nan,nan,1.351,nan,51.05,6.45
70066,45.7,-316,65.12,nan,nan,nan,1.351,nan,51.05,6.45
70067,45.7,-316,65.12,nan,nan,nan,1.351,nan,51.05,6.45
70068,45.7,-316,65.12,nan,nan,nan,1.351,nan,51.05,6.45
70069,45.7,-316,65.12,nan,nan,nan,1.351,nan,51.05,6.45
70070,45.7,-315,65.12,nan,nan,nan,1.351,nan,51.05,6.45
70071,45.7,-315,65.12,nan,nan,nan,1.368,nan,51.05,6.45
70072,45.7,-315,65.12,nan,nan,nan,0.733,nan,51.05,6.45
70073,45.7,-315,65.12,nan,nan,nan,0.753,nan,51.05,4.8
70074,45.7,-315,65.12,nan,nan,nan,0.751,nan,51.05,4.8
70075,45.7,-315,65.12,nan,nan,nan,0.776,nan,51.05,4.8
70076,45.7,-315,65.12,nan,nan,nan,0.776,nan,51.05,4.8
70077,45.7,-315,65.12,nan,nan,nan,0.776,nan,51.05,4.8
70078,45.7,-315,65.12,nan,nan,nan,0.776,nan,51.05,4.8
70079,45.7,-314,65.12,nan,nan,nan,0.776,nan,51.05,4.8
70080,45.7,-314,65.12,nan,nan,nan,0.776,nan,51.05,4.8
70081,45.7,-313,65.12,nan,nan,nan,0.776,nan,51.05,4.8
70082,45.7,-313,65.12,nan,nan,nan,0.776,nan,51.05,4.8
70083,45.7,-313,65.12,nan,nan,nan,0.776,nan,51.05,4.8
70084,45.7,-313,65.12,nan,nan,nan,0.776,nan,51.05,4.8
70085,45.7,-313,65.12,nan,nan,nan,0.776,nan,51.05,4.8
70086,45.7,-313,65.12,nan,nan,nan,0.776,nan,51.05,4.8
70087,45.7,-313,65.12,nan,nan,nan,0.776,nan,51.05,4.8
70088,45.7,-313,65.12,nan,nan,nan,0.776,nan,51.05,4.8
70089,45.7,-312,65.12,nan,nan,nan,0.776,nan,51.05,4.8
70090,45.7,-312,65.12,nan,nan,nan,0.776,nan,51.05,4.8
70091,45.7,-312,65.12,nan,nan,nan,0.776,nan,51.05,4.8
70092,45.7,-311,65.12,nan,nan,nan,0.776,nan,51.05,4.8
70093,45.7,-311,65.12,nan,nan,nan,0.773,nan,51.05,4.8
70094,45.7,-311,65.12,nan,nan,nan,0.803,nan,51.05,4.8
70095,45.7,-310,65.12,nan,nan,nan,0.803,nan,51.05,4.8
70096,45.7,-309,65.12,nan,nan,nan,0.797,nan,51.05,4.8
70097,45.7,-309,65.12,nan,nan,nan,0.835,nan,51.05,4.8
70098,45.7,-309,65.12,nan,nan,nan,0.823,nan,51.05,4.8
70099,45.7,-308,65.12,nan,nan,nan,0.786,nan,51.05,4.8
70100,45.7,-308,65.12,nan,nan,nan,0.839,nan,51.05,4.8
70101,45.7,-307,65.12,nan,nan,nan,0.839,nan,51.05,4.8
70102,45.7,-307,65.12,nan,nan,nan,0.839,nan,51.05,4.8
70103,45.7,-307,65.12,nan,nan,nan,0.839,nan,51.05,4.8
70104,45.7,-307,65.12,nan,nan,nan,0.839,nan,51.05,4.8
70105,45.7,-307,65.12,nan,nan,nan,0.839,nan,51.05,4.8
70106,45.7,-307,65.12,nan,nan,nan,0.839,nan,51.05,4.8
70107,45.7,-307,65.12,nan,nan,nan,0.839,nan,51.05,4.8
70108,45.7,-307,65.12,nan,nan,nan,0.839,nan,51.05,4.8
70109,45.7,-307,65.12,nan,nan,nan,0.839,nan,51.05,4.8
70110,45.7,-307,65.12,nan,nan,nan,0.839,nan,51.05,4.8
70111,45.7,-306,65.12,nan,nan,nan,0.839,nan,51.05,4.8
70112,45.7,-306,65.12,nan,nan,nan,0.839,nan,51.05,4.8
70113,45.7,-306,65.12,nan,nan,nan,0.839,nan,51.05,4.8
70114,45.7,-306,65.12,nan,nan,nan,0.839,nan,51.05,4.8
70115,45.7,-306,65.12,nan,nan,nan,0.839,nan,51.05,4.8
70116,45.7,-306,65.12,nan,nan,nan,0.839,nan,51.05,4.8
70117,45.7,-312,65.12,nan,nan,nan,0.835,nan,51.05,4.8
70118,42.25,-312,65.12,nan,nan,nan,0.791,0.707,51.05,6.0
70119,42.25,-312,65.12,nan,nan,nan,0.791,0.707,51.05,6.0
70120,42.25,-311,65.12,nan,nan,nan,0.791,0.707,51.05,6.0
70121,42.25,-311,65.12,nan,nan,nan,0.791,0.707,51.05,6.0
70122,42.25,-310,65.12,nan,nan,nan,0.791,0.707,51.05,6.0
70123,42.25,-309,65.12,nan,nan,nan,0.787,0.577,51.05,6.0
70124,42.8,-309,65.12,nan,nan,nan,0.755,0.577,51.05,6.0
70125,42.8,-309,65.12,nan,nan,nan,0.755,0.577,51.05,6.0
70126,42.8,-310,65.12,nan,nan,nan,0.751,0.577,51.05,6.0
70127,42.25,-310,65.12,nan,nan,nan,0.726,0.577,51.05,6.0
70128,42.25,-309,65.12,nan,nan,nan,0.726,0.577,51.05,6.0
70129,42.25,-308,65.12,nan,nan,nan,0.726,0.577,51.05,6.0
70130,42.25,-308,65.12,nan,nan,nan,0.726,0.577,51.05,6.0
70131,42.25,-307,65.12,nan,nan,nan,0.723,0.548,51.05,6.0
70132,43.45,-307,65.12,nan,nan,nan,0.704,0.548,51.05,6.0
70133,43.45,-307,65.12,nan,nan,nan,0.704,0.577,51.05,6.0
70134,43.45,-307,65.12,nan,nan,nan,0.704,0.577,51.05,6.0
70135,43.45,-306,65.12,nan,nan,nan,0.723,0.577,51.05,6.0
70136,45.7,-306,65.12,nan,nan,nan,0.704,0.577,51.05,6.0
70137,45.7,-306,65.12,nan,nan,nan,0.557,0.577,51.05,6.0
70138,45.7,-306,65.12,nan,nan,nan,0.568,0.577,51.05,6.0
70139,45.7,-306,65.12,nan,nan,nan,0.568,0.577,51.05,6.0
70140,45.7,-305,65.12,nan,nan,nan,0.568,0.577,51.05,6.0
70141,45.7,-304,65.12,nan,nan,nan,0.568,0.707,51.05,6.0
70142,45.7,-303,65.12,nan,nan,nan,0.568,0.707,51.05,6.0
70143,45.7,-302,65.12,nan,nan,nan,0.568,0.707,51.05,6.0
70144,45.7,-302,65.12,nan,nan,nan,0.568,nan,51.05,6.0
70145,45.7,-302,65.12,nan,nan,nan,0.568,nan,51.05,6.0
70146,45.7,-301,65.12,nan,nan,nan,0.567,nan,51.05,6.0
70147,45.75,-301,65.12,nan,nan,nan,0.559,0.707,51.05,6.0
70148,45.75,-300,65.12,nan,nan,nan,0.559,0.707,51.05,6.0
70149,45.75,-300,65.12,nan,nan,nan,0.559,0.707,51.05,6.0
70150,45.75,-299,65.12,nan,nan,nan,0.559,0.707,51.05,6.0
70151,45.75,-298,65.12,nan,nan,nan,0.559,0.707,51.05,6.0
70152,45.75,-298,65.12,nan,nan,nan,0.557,0.707,51.05,6.0
70153,45.75,-297,65.12,nan,nan,nan,0.519,0.707,51.05,3.5
70154,45.75,-297,65.12,nan,nan,nan,0.522,0.707,51.05,3.5
70155,45.75,-297,65.12,nan,nan,nan,0.522,nan,51.05,3.5
70156,45.75,-297,65.12,nan,nan,nan,0.522,nan,51.05,3.5
70157,45.75,-306,65.12,nan,nan,nan,0.519,nan,51.05,3.5
70158,42.3,-305,65.12,nan,nan,nan,0.519,0.707,51.05,3.5
70159,42.3,-304,65.12,nan,nan,nan,0.516,0.577,51.05,3.5
70160,42.9,-303,65.12,nan,nan,nan,0.516,0.577,51.05,3.5
70161,42.9,-303,65.12,nan,nan,nan,0.516,0.577,51.05,3.5
70162,42.9,-302,65.12,nan,nan,nan,0.516,0.577,51.05,3.5
70163,42.9,-301,65.12,nan,nan,nan,0.516,0.577,51.05,3.5
70164,42.9,-300,65.12,nan,nan,nan,0.516,0.577,51.05,3.5
70165,42.9,-300,65.12,nan,nan,nan,0.516,0.577,51.05,3.5
70166,42.9,-299,65.12,nan,nan,nan,0.516,0.577,51.05,3.5
70167,42.9,-299,65.12,nan,nan,nan,0.516,0.707,51.05,3.5
70168,42.9,-303,65.12,nan,nan,nan,0.514,0.707,51.05,3.5
70169,40.4,-302,65.12,nan,nan,nan,0.519,0.764,51.85,5.35
70170,40.6,-301,65.12,nan,nan,nan,0.517,0.602,51.85,5.35
70171,40.6,-301,65.12,nan,nan,nan,0.517,0.602,51.85,5.35
70172,40.6,-301,65.12,nan,nan,nan,0.517,0.602,51.85,5.35
70173,40.6,-301,65.12,nan,nan,nan,0.517,0.602,51.85,5.35
70174,40.6,-301,65.12,nan,nan,nan,0.517,0.602,51.85,5.35
70175,40.6,-301,65.12,nan,nan,nan,0.517,0.602,51.85,5.35
70176,40.6,-301,65.12,nan,nan,nan,0.517,0.602,51.85,5.35
70177,40.6,-301,65.12,nan,nan,nan,0.517,0.057,51.85,5.35
70178,40.6,-301,65.12,nan,nan,nan,0.517,nan,51.85,5.35
70179,40.6,-301,65.12,nan,nan,nan,0.517,nan,51.85,5.35
