Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61215,83.65,-181,64.96,nan,nan,nan,0.5,0.577,47.2,17.7
61216,83.65,-180,64.96,nan,nan,nan,0.5,0.577,47.2,17.7
61217,83.65,-180,64.96,nan,nan,nan,0.5,0.577,47.2,17.7
61218,83.65,-179,64.96,nan,nan,nan,0.5,0.577,47.2,17.7
61219,84.75,-179,64.96,nan,nan,nan,0.5,0.577,47.2,17.7
61220,84.75,-179,64.96,nan,nan,nan,0.5,0.577,47.2,17.7
61221,84.75,-179,64.96,nan,nan,nan,0.5,0.577,47.2,17.7
61222,84.75,-179,64.96,nan,nan,nan,0.5,0.707,47.2,17.7
61223,84.75,-179,64.96,nan,nan,nan,0.5,0.707,47.2,17.7
61224,84.75,-178,64.96,nan,nan,nan,0.5,0.707,47.2,17.7
61225,84.75,-183,64.96,nan,nan,nan,0.5,0.577,47.2,17.7
61226,78.85,-182,64.96,nan,nan,nan,0.505,0.619,47.2,17.7
61227,79.65,-182,64.96,nan,nan,nan,0.504,0.526,47.2,17.7
61228,79.65,-182,64.96,nan,nan,nan,0.504,0.62,47.2,17.7
61229,79.65,-182,64.96,nan,nan,nan,0.504,0.62,47.2,17.7
61230,79.65,-181,64.96,nan,nan,nan,0.504,0.62,47.2,17.7
61231,79.65,-181,64.96,nan,nan,nan,0.504,0.62,47.2,17.7
61232,79.65,-181,64.96,nan,nan,nan,0.512,0.62,47.2,17.7
61233,79.65,-181,64.96,nan,nan,nan,0.513,0.62,47.2,17.7
61234,79.65,-181,64.96,nan,nan,nan,0.513,0.096,47.2,17.7
61235,79.65,-181,64.96,nan,nan,nan,0.513,nan,47.2,17.7
61236,79.65,-181,64.96,nan,nan,nan,0.512,nan,47.2,17.7
61237,79.65,-182,64.96,nan,nan,nan,0.514,nan,47.2,17.7
61238,78.85,-182,64.96,nan,nan,nan,0.513,0.707,47.2,17.7
61239,78.85,-182,64.96,nan,nan,nan,0.513,0.707,47.2,17.7
61240,78.85,-182,64.96,nan,nan,nan,0.513,0.707,47.2,17.7
61241,78.85,-182,64.96,nan,nan,nan,0.513,0.707,47.2,17.7
61242,78.85,-182,64.96,nan,nan,nan,0.513,0.707,47.2,17.7
61243,78.85,-182,64.96,nan,nan,nan,0.513,0.707,47.2,17.7
61244,78.85,-182,64.96,nan,nan,nan,0.513,0.707,47.2,17.7
61245,78.85,-181,64.96,nan,nan,nan,0.513,0.707,47.2,17.7
61246,78.85,-181,64.96,nan,nan,nan,0.513,nan,47.2,17.7
61247,78.85,-181,64.96,nan,nan,nan,0.512,nan,47.2,17.7
61248,78.85,-181,64.96,nan,nan,nan,0.514,nan,47.2,17.7
61249,78.85,-181,64.96,nan,nan,nan,0.514,nan,47.2,17.7
61250,78.85,-181,64.96,nan,nan,nan,0.514,nan,47.2,17.7
61251,78.85,-180,64.96,nan,nan,nan,0.514,nan,47.2,17.7
61252,81.5,-180,64.96,nan,nan,nan,0.512,0.707,47.2,17.7
61253,81.5,-180,64.96,nan,nan,nan,0.514,0.707,47.2,16.65
61254,81.5,-180,64.96,nan,nan,nan,0.514,0.707,47.2,16.65
61255,81.5,-179,64.96,nan,nan,nan,0.514,0.577,47.2,16.65
61256,85.7,-178,64.96,nan,nan,nan,0.513,0.577,47.2,16.65
61257,85.7,-177,64.96,nan,nan,nan,0.513,0.577,47.2,16.65
61258,85.7,-177,64.96,nan,nan,nan,0.512,0.577,47.2,16.65
61259,85.7,-177,64.96,nan,nan,nan,0.514,0.577,47.2,12.0
61260,85.7,-177,64.96,nan,nan,nan,0.514,0.577,47.2,12.0
61261,85.7,-177,64.96,nan,nan,nan,0.514,0.707,47.2,12.0
61262,85.7,-177,64.96,nan,nan,nan,0.514,0.707,47.2,12.0
61263,85.7,-177,64.96,nan,nan,nan,0.514,0.707,47.2,12.0
61264,85.7,-176,64.96,nan,nan,nan,0.514,nan,47.2,12.0
61265,85.7,-190,64.96,nan,nan,nan,0.514,nan,47.2,12.0
61266,79.3,-190,64.96,nan,nan,nan,0.513,0.707,47.2,12.0
61267,79.3,-193,64.96,nan,nan,nan,0.513,0.577,47.2,12.0
61268,75.0,-193,64.96,nan,nan,nan,0.512,0.577,47.2,12.0
61269,75.0,-193,64.96,nan,nan,nan,0.512,0.577,47.2,12.0
61270,75.0,-194,64.96,nan,nan,nan,0.512,0.548,47.2,12.0
61271,74.5,-194,64.96,nan,nan,nan,0.511,0.548,47.2,12.0
61272,74.5,-194,64.96,nan,nan,nan,0.511,0.548,47.2,12.0
61273,74.5,-194,64.96,nan,nan,nan,0.511,0.548,47.2,12.0
61274,74.5,-194,64.96,nan,nan,nan,0.511,0.548,47.2,12.0
61275,74.5,-194,64.96,nan,nan,nan,0.511,0.577,47.2,12.0
61276,74.5,-194,64.96,nan,nan,nan,0.511,0.577,47.2,12.0
61277,74.5,-194,64.96,nan,nan,nan,0.511,0.707,47.2,12.0
61278,74.5,-194,64.96,nan,nan,nan,0.511,0.707,47.2,12.0
61279,74.5,-194,64.96,nan,nan,nan,0.511,nan,47.2,12.0
61280,74.5,-200,64.96,nan,nan,nan,0.511,nan,47.2,12.0
61281,69.4,-199,64.96,nan,nan,nan,0.51,0.707,47.2,16.3
61282,69.4,-199,64.96,nan,nan,nan,0.511,0.707,47.2,16.3
61283,69.4,-199,64.96,nan,nan,nan,0.511,0.707,47.2,16.3
61284,69.4,-199,64.96,nan,nan,nan,0.511,0.707,47.2,16.3
61285,69.4,-199,64.96,nan,nan,nan,0.512,0.707,47.2,16.3
61286,69.4,-198,64.96,nan,nan,nan,0.512,0.577,47.2,16.3
61287,70.1,-198,64.96,nan,nan,nan,0.511,0.577,47.2,16.3
61288,70.1,-198,64.96,nan,nan,nan,0.511,0.577,47.2,16.3
61289,70.1,-198,64.96,nan,nan,nan,0.511,0.577,47.2,16.3
61290,70.1,-197,64.96,nan,nan,nan,0.512,0.707,47.2,16.3
61291,70.1,-197,64.96,nan,nan,nan,0.512,0.707,47.2,16.3
61292,70.1,-197,64.96,nan,nan,nan,0.512,0.707,47.2,16.3
61293,70.1,-197,64.96,nan,nan,nan,0.513,0.707,47.2,16.3
61294,70.1,-197,64.96,nan,nan,nan,0.513,0.707,47.2,16.3
61295,70.1,-196,64.96,nan,nan,nan,0.513,nan,47.2,16.3
61296,70.1,-195,64.96,nan,nan,nan,0.513,nan,47.2,16.3
61297,72.35,-195,64.96,nan,nan,nan,0.513,0.707,47.2,16.3
61298,72.35,-202,64.96,nan,nan,nan,0.513,0.577,47.2,16.3
61299,68.35,-202,64.96,nan,nan,nan,0.513,0.577,47.2,17.35
61300,68.35,-202,64.96,nan,nan,nan,0.512,0.577,47.2,17.35
61301,68.35,-202,64.96,nan,nan,nan,0.514,0.577,47.2,17.35
61302,68.35,-202,64.96,nan,nan,nan,0.514,0.577,47.2,17.35
61303,68.35,-202,64.96,nan,nan,nan,0.514,0.577,47.2,17.35
61304,68.35,-201,64.96,nan,nan,nan,0.514,0.577,47.2,17.35
61305,68.35,-201,64.96,nan,nan,nan,0.514,0.577,47.2,17.35
61306,68.35,-201,64.96,nan,nan,nan,0.514,0.707,47.2,17.35
61307,68.35,-201,64.96,nan,nan,nan,0.514,nan,47.2,17.35
61308,68.35,-200,64.96,nan,nan,nan,0.513,nan,47.2,17.35
61309,68.35,-200,64.96,nan,nan,nan,0.515,nan,47.2,17.35
61310,68.35,-200,64.96,nan,nan,nan,0.515,nan,47.2,17.35
61311,68.35,-200,64.96,nan,nan,nan,0.514,nan,47.2,17.35
61312,68.35,-200,64.96,nan,nan,nan,0.516,nan,47.2,17.35
61313,68.35,-200,64.96,nan,nan,nan,0.516,nan,47.2,17.35
61314,68.35,-200,64.96,nan,nan,nan,0.516,nan,47.2,17.35
61315,68.35,-199,64.96,nan,nan,nan,0.516,nan,47.2,17.35
61316,68.35,-199,64.96,nan,nan,nan,0.516,nan,47.2,17.35
61317,68.35,-199,64.96,nan,nan,nan,0.515,nan,47.2,17.35
61318,68.35,-199,64.96,nan,nan,nan,0.517,nan,47.2,17.35
61319,68.35,-199,64.96,nan,nan,nan,0.517,nan,47.2,17.35
61320,68.35,-199,64.96,nan,nan,nan,0.517,nan,47.2,17.35
61321,68.35,-199,64.96,nan,nan,nan,0.517,nan,47.2,17.35
61322,68.35,-199,64.96,nan,nan,nan,0.517,nan,47.2,17.35
61323,68.35,-198,64.96,nan,nan,nan,0.517,nan,47.2,17.35
61324,68.35,-198,64.96,nan,nan,nan,0.516,nan,47.2,17.35
61325,68.35,-198,64.96,nan,nan,nan,0.512,nan,47.2,17.35
61326,68.35,-198,64.96,nan,nan,nan,0.513,nan,47.2,17.35
61327,68.35,-198,64.96,nan,nan,nan,0.513,nan,47.2,17.35
61328,68.35,-198,64.96,nan,nan,nan,0.513,nan,47.2,17.35
61329,68.35,-198,64.96,nan,nan,nan,0.513,nan,47.2,17.35
61330,68.35,-197,64.96,nan,nan,nan,0.513,nan,47.2,17.35
61331,68.35,-197,64.96,nan,nan,nan,0.513,nan,47.2,17.35
61332,68.35,-196,64.96,nan,nan,nan,0.512,nan,47.2,17.35
61333,71.65,-196,64.96,nan,nan,nan,0.512,0.707,47.2,17.35
61334,71.65,-196,64.96,nan,nan,nan,0.512,0.707,47.2,17.35
61335,71.65,-196,64.96,nan,nan,nan,0.512,0.707,47.2,17.35
61336,71.65,-196,64.96,nan,nan,nan,0.512,0.707,47.2,17.35
61337,71.65,-195,64.96,nan,nan,nan,0.512,0.577,47.2,17.35
61338,73.5,-195,64.96,nan,nan,nan,0.512,0.577,47.2,17.35
61339,73.5,-195,64.96,nan,nan,nan,0.512,0.577,47.2,17.35
61340,73.5,-195,64.96,nan,nan,nan,0.512,0.577,47.2,17.35
61341,73.5,-195,64.96,nan,nan,nan,0.512,0.577,47.2,17.35
61342,73.5,-204,64.96,nan,nan,nan,0.511,0.577,47.2,17.35
61343,68.9,-204,64.96,nan,nan,nan,0.511,0.577,47.2,17.35
61344,68.9,-204,64.96,nan,nan,nan,0.511,0.577,47.2,17.35
61345,68.9,-204,64.96,nan,nan,nan,0.511,0.577,47.2,17.35
61346,68.9,-203,64.96,nan,nan,nan,0.51,0.577,47.2,17.35
61347,69.35,-203,64.96,nan,nan,nan,0.51,0.577,47.2,17.35
61348,69.35,-202,64.96,nan,nan,nan,0.51,0.577,47.2,17.35
61349,69.35,-202,64.96,nan,nan,nan,0.51,0.577,47.2,17.35
61350,69.35,-202,64.96,nan,nan,nan,0.51,0.577,47.2,17.35
61351,69.35,-202,64.96,nan,nan,nan,0.511,0.577,47.2,17.35
61352,69.35,-202,64.96,nan,nan,nan,0.511,0.707,47.2,17.35
61353,69.35,-201,64.96,nan,nan,nan,0.511,0.707,47.2,17.35
61354,69.35,-201,64.96,nan,nan,nan,0.511,0.707,47.2,17.35
61355,69.35,-201,64.96,nan,nan,nan,0.512,nan,47.2,17.35
61356,69.35,-201,64.96,nan,nan,nan,0.512,nan,47.2,17.35
61357,69.35,-201,64.96,nan,nan,nan,0.512,nan,47.2,17.35
61358,69.35,-201,64.96,nan,nan,nan,0.512,nan,47.2,17.35
61359,69.35,-201,64.96,nan,nan,nan,0.512,nan,47.2,17.35
61360,69.35,-200,64.96,nan,nan,nan,0.512,nan,47.2,17.35
61361,69.35,-200,64.96,nan,nan,nan,0.512,nan,47.2,17.35
61362,69.35,-200,64.96,nan,nan,nan,0.512,nan,47.2,17.35
61363,69.35,-200,64.96,nan,nan,nan,0.512,nan,47.2,17.35
61364,69.35,-200,64.96,nan,nan,nan,0.512,nan,47.2,17.35
61365,69.35,-200,64.96,nan,nan,nan,0.513,nan,47.2,10.95
61366,69.35,-199,64.96,nan,nan,nan,0.513,nan,47.2,10.95
61367,69.35,-199,64.96,nan,nan,nan,0.514,nan,47.2,6.65
61368,69.35,-199,64.96,nan,nan,nan,0.514,nan,47.2,6.65
61369,69.35,-199,64.96,nan,nan,nan,0.514,nan,47.2,6.65
61370,69.35,-199,64.96,nan,nan,nan,0.516,nan,47.2,6.15
61371,69.35,-199,64.96,nan,nan,nan,0.516,nan,47.2,6.15
61372,69.35,-199,64.96,nan,nan,nan,0.516,nan,47.2,6.15
61373,69.35,-199,64.96,nan,nan,nan,0.516,nan,47.2,6.15
61374,69.35,-199,64.96,nan,nan,nan,0.516,nan,47.2,6.15
61375,69.35,-199,64.96,nan,nan,nan,0.516,nan,47.2,6.15
61376,69.35,-198,64.96,nan,nan,nan,0.516,nan,47.2,6.15
61377,69.35,-197,64.96,nan,nan,nan,0.516,nan,47.2,6.15
61378,69.35,-196,64.96,nan,nan,nan,0.516,nan,47.2,6.15
61379,69.35,-195,64.96,nan,nan,nan,0.516,nan,47.2,6.15
61380,72.1,-194,64.96,nan,nan,nan,0.516,0.707,47.2,5.15
61381,72.1,-194,64.96,nan,nan,nan,0.516,0.707,47.2,5.15
61382,72.1,-194,64.96,nan,nan,nan,0.516,0.707,47.2,5.15
61383,72.1,-197,64.96,nan,nan,nan,0.514,0.577,47.2,5.15
61384,68.25,-197,64.96,nan,nan,nan,0.514,0.577,47.2,5.25
61385,68.25,-196,64.96,nan,nan,nan,0.514,0.577,47.2,5.25
61386,68.25,-195,64.96,nan,nan,nan,0.514,0.548,47.2,5.25
61387,71.65,-194,64.96,nan,nan,nan,0.514,0.524,47.2,5.25
61388,75.25,-193,64.96,nan,nan,nan,0.504,0.509,47.2,7.0
61389,78.3,-192,64.96,nan,nan,nan,0.507,0.509,47.2,10.05
61390,78.3,-191,64.96,nan,nan,nan,0.504,0.483,47.2,10.05
61391,79.85,-202,64.96,nan,nan,nan,0.866,1.308,47.2,11.6
61392,75.55,-202,64.96,nan,nan,nan,0.85,1.275,47.2,11.6
61393,75.55,-202,64.96,nan,nan,nan,0.85,1.376,47.2,11.6
61394,75.55,-202,64.96,nan,nan,nan,0.85,1.376,47.2,11.6
61395,75.55,-202,64.96,nan,nan,nan,0.86,1.451,47.2,11.6
61396,75.55,-201,64.96,nan,nan,nan,0.877,1.52,47.2,11.6
61397,75.55,-200,64.96,nan,nan,nan,0.888,1.624,47.2,11.6
61398,75.55,-200,64.96,nan,nan,nan,0.909,1.955,47.2,11.6
61399,75.55,-199,64.96,nan,nan,nan,0.895,1.955,47.2,11.6
61400,75.7,-199,64.96,nan,nan,nan,0.877,0.577,47.2,11.6
61401,75.7,-199,64.96,nan,nan,nan,0.877,0.707,47.2,11.6
61402,75.7,-199,64.96,nan,nan,nan,0.877,0.707,47.2,11.6
61403,75.7,-199,64.96,nan,nan,nan,0.877,0.707,47.2,11.6
61404,75.7,-198,64.96,nan,nan,nan,0.877,0.707,47.2,11.6
61405,75.7,-198,64.96,nan,nan,nan,0.877,0.707,47.2,11.6
61406,75.7,-198,64.96,nan,nan,nan,0.877,0.707,47.2,11.6
61407,75.7,-198,64.96,nan,nan,nan,0.877,0.707,47.2,11.6
61408,75.7,-198,64.96,nan,nan,nan,0.877,nan,47.2,11.6
61409,75.7,-198,64.96,nan,nan,nan,0.877,nan,47.2,11.6
61410,75.7,-198,64.96,nan,nan,nan,0.877,nan,47.2,11.6
61411,75.7,-198,64.96,nan,nan,nan,0.877,nan,47.2,11.6
61412,75.7,-198,64.96,nan,nan,nan,0.877,nan,47.2,11.6
61413,75.7,-198,64.96,nan,nan,nan,0.877,nan,47.2,11.6
61414,75.7,-198,64.96,nan,nan,nan,0.877,nan,47.2,11.6
61415,75.7,-198,64.96,nan,nan,nan,0.877,nan,47.2,11.6
61416,75.7,-198,64.96,nan,nan,nan,0.877,nan,47.2,11.6
61417,75.7,-198,64.96,nan,nan,nan,0.877,nan,47.2,11.6
61418,75.7,-206,64.96,nan,nan,nan,0.866,nan,47.2,11.6
61419,69.95,-206,64.96,nan,nan,nan,0.85,0.707,47.2,11.6
61420,69.95,-206,64.96,nan,nan,nan,0.85,0.707,47.2,11.6
61421,69.95,-205,64.96,nan,nan,nan,0.85,0.707,47.2,11.6
61422,69.95,-204,64.96,nan,nan,nan,0.841,0.577,47.2,11.6
61423,70.95,-204,64.96,nan,nan,nan,0.827,0.577,47.2,11.6
61424,70.95,-204,64.96,nan,nan,nan,0.827,0.577,47.2,11.6
61425,70.95,-203,64.96,nan,nan,nan,0.827,0.577,47.2,11.6
61426,70.95,-203,64.96,nan,nan,nan,0.827,0.577,47.2,11.6
61427,70.95,-203,64.96,nan,nan,nan,0.827,0.577,47.2,11.6
61428,70.95,-203,64.96,nan,nan,nan,0.827,0.707,47.2,11.6
61429,70.95,-203,64.96,nan,nan,nan,0.827,0.707,47.2,11.6
61430,70.95,-203,64.96,nan,nan,nan,0.827,0.707,47.2,11.6
61431,70.95,-203,64.96,nan,nan,nan,0.836,nan,47.2,11.6
61432,70.95,-202,64.96,nan,nan,nan,0.85,nan,47.2,11.6
61433,70.95,-202,64.96,nan,nan,nan,0.85,nan,47.2,11.6
61434,70.95,-202,64.96,nan,nan,nan,0.85,nan,47.2,11.6
61435,70.95,-202,64.96,nan,nan,nan,0.85,nan,47.2,11.6
61436,70.95,-202,64.96,nan,nan,nan,0.86,nan,47.2,11.6
61437,70.95,-202,64.96,nan,nan,nan,0.877,nan,47.2,11.6
61438,70.95,-203,64.96,nan,nan,nan,0.866,nan,47.2,11.6
61439,69.95,-203,64.96,nan,nan,nan,0.85,0.707,47.2,11.6
61440,69.95,-203,64.96,nan,nan,nan,0.85,0.707,47.2,11.6
61441,69.95,-202,64.96,nan,nan,nan,0.86,0.707,47.2,11.6
61442,69.95,-202,64.96,nan,nan,nan,0.877,0.707,47.2,11.6
61443,69.95,-202,64.96,nan,nan,nan,0.877,0.707,47.2,11.6
61444,69.95,-202,64.96,nan,nan,nan,0.877,0.707,47.2,11.6
61445,69.95,-202,64.96,nan,nan,nan,0.888,0.707,47.2,11.6
61446,69.95,-201,64.96,nan,nan,nan,0.909,0.707,47.2,11.6
61447,69.95,-201,64.96,nan,nan,nan,0.909,nan,47.2,11.6
61448,69.95,-201,64.96,nan,nan,nan,0.909,nan,47.2,11.6
61449,69.95,-201,64.96,nan,nan,nan,0.909,nan,47.2,11.6
61450,69.95,-201,64.96,nan,nan,nan,0.909,nan,47.2,11.6
61451,69.95,-200,64.96,nan,nan,nan,0.895,nan,47.2,11.6
61452,71.95,-200,64.96,nan,nan,nan,0.877,0.707,47.2,11.6
61453,71.95,-226,64.96,nan,nan,nan,0.866,0.577,47.2,11.6
61454,68.2,-226,64.96,nan,nan,nan,0.85,0.577,47.2,11.65
61455,68.2,-229,64.96,nan,nan,nan,0.841,0.548,47.2,11.65
61456,64.4,-229,64.96,nan,nan,nan,0.827,0.548,47.2,15.45
61457,64.4,-228,64.96,nan,nan,nan,0.819,0.535,47.2,15.45
61458,66.2,-228,64.96,nan,nan,nan,0.807,0.535,47.2,15.45
61459,66.2,-227,64.96,nan,nan,nan,0.807,0.535,47.2,15.45
61460,66.2,-227,64.96,nan,nan,nan,0.807,0.535,47.2,15.45
61461,66.2,-227,64.96,nan,nan,nan,0.807,0.548,47.2,15.45
61462,66.2,-227,64.96,nan,nan,nan,0.807,0.548,47.2,15.45
61463,66.2,-226,64.96,nan,nan,nan,0.807,0.577,47.2,15.45
61464,66.2,-226,64.96,nan,nan,nan,0.807,0.577,47.2,15.45
61465,66.2,-226,64.96,nan,nan,nan,0.807,0.707,47.2,15.45
61466,66.2,-226,64.96,nan,nan,nan,0.807,nan,47.2,15.45
61467,66.2,-226,64.96,nan,nan,nan,0.807,nan,47.2,15.45
61468,66.2,-226,64.96,nan,nan,nan,0.807,nan,47.2,15.45
61469,66.2,-225,64.96,nan,nan,nan,0.807,nan,47.2,15.45
61470,66.2,-225,64.96,nan,nan,nan,0.807,nan,47.2,15.45
61471,66.2,-225,64.96,nan,nan,nan,0.807,nan,47.2,15.45
61472,66.2,-225,64.96,nan,nan,nan,0.807,nan,47.2,15.45
61473,66.2,-224,64.96,nan,nan,nan,0.807,nan,47.2,15.45
61474,66.2,-224,64.96,nan,nan,nan,0.807,nan,47.2,15.45
61475,66.2,-224,64.96,nan,nan,nan,0.807,nan,47.2,15.45
61476,66.2,-224,64.96,nan,nan,nan,0.807,nan,47.2,15.45
61477,66.2,-223,64.96,nan,nan,nan,0.807,nan,47.2,15.45
61478,66.2,-222,64.96,nan,nan,nan,0.815,nan,47.2,15.45
61479,66.2,-222,64.96,nan,nan,nan,0.827,nan,47.2,15.45
61480,66.2,-221,64.96,nan,nan,nan,0.827,nan,47.2,15.45
61481,66.2,-221,64.96,nan,nan,nan,0.827,nan,47.2,15.45
61482,66.2,-220,64.96,nan,nan,nan,0.836,nan,47.2,15.45
61483,66.2,-220,64.96,nan,nan,nan,0.85,nan,47.2,15.45
61484,66.2,-220,64.96,nan,nan,nan,0.85,nan,47.2,15.45
61485,66.2,-220,64.96,nan,nan,nan,0.86,nan,47.2,15.45
61486,66.2,-220,64.96,nan,nan,nan,0.867,nan,47.2,15.45
61487,66.2,-220,64.96,nan,nan,nan,0.881,nan,47.2,15.45
61488,66.2,-220,64.96,nan,nan,nan,0.902,nan,47.2,15.45
61489,66.2,-221,64.96,nan,nan,nan,0.902,nan,47.2,15.45
61490,64.95,-221,64.96,nan,nan,nan,0.513,0.707,47.2,15.45
61491,64.95,-221,64.96,nan,nan,nan,0.514,0.707,47.2,11.3
61492,64.95,-220,64.96,nan,nan,nan,0.513,0.577,47.2,11.3
61493,68.3,-220,64.96,nan,nan,nan,0.513,0.577,47.2,11.3
61494,68.3,-219,64.96,nan,nan,nan,0.513,0.577,47.2,11.3
61495,68.3,-219,64.96,nan,nan,nan,0.513,0.577,47.2,11.3
61496,68.3,-219,64.96,nan,nan,nan,0.513,0.577,47.2,11.3
61497,68.3,-219,64.96,nan,nan,nan,0.513,0.577,47.2,11.3
61498,68.3,-219,64.96,nan,nan,nan,0.513,0.577,47.2,11.3
61499,68.3,-219,64.96,nan,nan,nan,0.514,0.707,47.2,11.3
61500,68.3,-219,64.96,nan,nan,nan,0.514,0.707,47.2,11.3
61501,68.3,-219,64.96,nan,nan,nan,0.514,nan,47.2,11.3
61502,68.3,-219,64.96,nan,nan,nan,0.514,nan,47.2,11.3
61503,68.3,-219,64.96,nan,nan,nan,0.514,nan,47.2,11.3
61504,68.3,-219,64.96,nan,nan,nan,0.514,nan,47.2,11.3
61505,68.3,-218,64.96,nan,nan,nan,0.514,nan,47.2,11.3
61506,68.3,-217,64.96,nan,nan,nan,0.514,nan,47.2,11.3
61507,68.3,-216,64.96,nan,nan,nan,0.514,nan,47.2,11.3
61508,68.3,-216,64.96,nan,nan,nan,0.514,nan,47.2,11.3
61509,68.3,-216,64.96,nan,nan,nan,0.514,nan,47.2,11.3
61510,68.3,-216,64.96,nan,nan,nan,0.514,nan,47.2,11.3
61511,68.3,-216,64.96,nan,nan,nan,0.514,nan,47.2,11.3
61512,68.3,-216,64.96,nan,nan,nan,0.514,nan,47.2,11.3
61513,68.3,-216,64.96,nan,nan,nan,0.514,nan,47.2,11.3
61514,68.3,-216,64.96,nan,nan,nan,0.514,nan,47.2,11.3
61515,68.3,-215,64.96,nan,nan,nan,0.514,nan,47.2,11.3
61516,68.3,-215,64.96,nan,nan,nan,0.514,nan,47.2,11.3
61517,68.3,-215,64.96,nan,nan,nan,0.514,nan,47.2,11.3
61518,68.3,-214,64.96,nan,nan,nan,0.516,nan,47.2,7.55
61519,68.3,-213,64.96,nan,nan,nan,0.516,nan,47.2,7.55
61520,68.3,-215,64.96,nan,nan,nan,0.514,nan,47.2,7.55
61521,63.2,-214,64.96,nan,nan,nan,0.54,0.95,47.2,8.75
61522,64.95,-213,64.96,nan,nan,nan,0.632,1.135,47.2,8.75
61523,68.3,-212,64.96,nan,nan,nan,0.627,1.021,47.2,8.75
61524,68.3,-212,64.96,nan,nan,nan,0.627,1.021,47.2,8.75
61525,68.3,-212,64.96,nan,nan,nan,0.627,1.021,47.2,8.75
61526,68.3,-212,64.96,nan,nan,nan,0.627,1.021,47.2,8.75
61527,68.3,-211,64.96,nan,nan,nan,0.619,0.899,47.2,8.75
61528,68.35,-211,64.96,nan,nan,nan,0.615,0.855,47.2,8.75
61529,68.35,-211,64.96,nan,nan,nan,0.615,0.93,47.2,8.75
61530,68.35,-211,64.96,nan,nan,nan,0.615,0.92,47.2,8.75
61531,68.35,-211,64.96,nan,nan,nan,0.615,0.577,47.2,8.75
61532,68.35,-211,64.96,nan,nan,nan,0.615,0.707,47.2,8.75
61533,68.35,-217,64.96,nan,nan,nan,0.609,0.577,47.2,8.75
61534,63.2,-217,64.96,nan,nan,nan,0.605,0.577,47.2,8.75
61535,63.2,-216,64.96,nan,nan,nan,0.605,0.577,47.2,8.75
61536,63.2,-216,64.96,nan,nan,nan,0.605,0.577,47.2,8.75
61537,63.2,-216,64.96,nan,nan,nan,0.611,0.707,47.2,8.75
61538,63.2,-216,64.96,nan,nan,nan,0.615,0.707,47.2,8.75
61539,63.2,-216,64.96,nan,nan,nan,0.615,0.707,47.2,8.75
61540,63.2,-215,64.96,nan,nan,nan,0.615,0.707,47.2,8.75
61541,63.2,-215,64.96,nan,nan,nan,0.615,0.707,47.2,8.75
61542,63.2,-215,64.96,nan,nan,nan,0.615,nan,47.2,8.75
61543,63.2,-215,64.96,nan,nan,nan,0.615,nan,47.2,8.75
61544,63.2,-215,64.96,nan,nan,nan,0.615,nan,47.2,8.75
61545,63.2,-214,64.96,nan,nan,nan,0.615,nan,47.2,8.75
61546,63.2,-214,64.96,nan,nan,nan,0.615,nan,47.2,8.75
61547,63.2,-214,64.96,nan,nan,nan,0.615,nan,47.2,8.75
61548,63.2,-214,64.96,nan,nan,nan,0.615,nan,47.2,8.75
61549,63.2,-214,64.96,nan,nan,nan,0.615,nan,47.2,8.75
61550,63.2,-214,64.96,nan,nan,nan,0.622,nan,47.2,8.75
61551,63.2,-214,64.96,nan,nan,nan,0.627,nan,47.2,8.75
61552,63.2,-213,64.96,nan,nan,nan,0.627,nan,47.2,8.75
61553,64.05,-212,64.96,nan,nan,nan,0.707,0.749,47.2,5.15
61554,65.8,-211,64.96,nan,nan,nan,0.717,1.03,47.2,5.15
61555,65.8,-212,64.96,nan,nan,nan,0.707,0.841,47.2,5.15
61556,64.95,-212,64.96,nan,nan,nan,0.717,0.858,47.2,5.15
61557,64.95,-212,64.96,nan,nan,nan,0.723,0.858,47.2,5.15
61558,64.95,-212,64.96,nan,nan,nan,0.723,0.858,47.2,5.15
61559,64.95,-212,64.96,nan,nan,nan,0.723,0.858,47.2,5.15
61560,64.95,-212,64.96,nan,nan,nan,0.723,0.858,47.2,5.15
61561,64.95,-213,64.96,nan,nan,nan,0.707,0.858,47.2,5.15
61562,61.6,-212,64.96,nan,nan,nan,0.784,0.837,47.2,6.75
61563,64.95,-212,64.96,nan,nan,nan,0.774,0.837,47.2,6.75
61564,64.95,-212,64.96,nan,nan,nan,0.774,0.816,47.2,6.75
61565,64.95,-226,64.96,nan,nan,nan,0.761,0.957,47.2,6.75
61566,61.6,-226,64.96,nan,nan,nan,0.752,0.837,47.2,6.75
61567,61.6,-226,64.96,nan,nan,nan,0.752,0.837,47.2,6.75
61568,61.6,-226,64.96,nan,nan,nan,0.752,0.837,47.2,6.75
61569,61.6,-226,64.96,nan,nan,nan,0.752,0.837,47.2,6.75
61570,61.6,-226,64.96,nan,nan,nan,0.752,0.816,47.2,6.75
61571,61.6,-225,64.96,nan,nan,nan,0.752,0.577,47.2,6.75
61572,61.6,-225,64.96,nan,nan,nan,0.752,0.707,47.2,6.75
61573,61.6,-225,64.96,nan,nan,nan,0.752,0.707,47.2,6.75
