Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64020,42.55,-506,65.0,nan,nan,nan,0.524,0.577,50.1,9.95
64021,44.85,-506,65.0,nan,nan,nan,0.523,0.577,50.1,9.95
64022,44.85,-506,65.0,nan,nan,nan,0.523,0.577,50.1,9.95
64023,44.85,-547,65.0,nan,nan,nan,0.523,0.577,50.1,9.95
64024,42.55,-547,65.0,nan,nan,nan,0.522,0.577,50.1,9.95
64025,42.55,-547,65.0,nan,nan,nan,0.522,0.577,50.1,9.95
64026,42.55,-547,65.0,nan,nan,nan,0.522,0.577,50.1,9.95
64027,42.55,-546,65.0,nan,nan,nan,0.522,0.577,50.1,9.95
64028,42.55,-546,65.0,nan,nan,nan,0.522,0.577,50.1,9.95
64029,42.55,-546,65.0,nan,nan,nan,0.523,0.577,50.1,9.95
64030,42.55,-546,65.0,nan,nan,nan,0.523,0.707,50.1,9.95
64031,42.55,-546,65.0,nan,nan,nan,0.524,0.707,50.1,9.95
64032,42.55,-546,65.0,nan,nan,nan,0.524,nan,50.1,9.95
64033,42.55,-546,65.0,nan,nan,nan,0.524,nan,50.1,9.95
64034,42.55,-545,65.0,nan,nan,nan,0.524,nan,50.1,9.95
64035,42.55,-544,65.0,nan,nan,nan,0.524,nan,50.1,9.95
64036,42.55,-543,65.0,nan,nan,nan,0.524,nan,50.1,9.95
64037,42.55,-543,65.0,nan,nan,nan,0.526,nan,50.1,9.95
64038,42.55,-542,65.0,nan,nan,nan,0.526,nan,50.1,9.95
64039,42.55,-542,65.0,nan,nan,nan,0.521,nan,50.1,9.95
64040,42.55,-542,65.0,nan,nan,nan,0.522,nan,50.1,9.4
64041,42.55,-542,65.0,nan,nan,nan,0.522,nan,50.1,9.4
64042,42.55,-541,65.0,nan,nan,nan,0.522,nan,50.1,9.4
64043,42.55,-541,65.0,nan,nan,nan,0.522,nan,50.1,9.4
64044,42.55,-541,65.0,nan,nan,nan,0.522,nan,50.1,9.4
64045,42.55,-540,65.0,nan,nan,nan,0.522,nan,50.1,9.4
64046,42.55,-540,65.0,nan,nan,nan,0.522,nan,50.1,9.4
64047,42.55,-539,65.0,nan,nan,nan,0.513,nan,50.1,8.7
64048,42.55,-539,65.0,nan,nan,nan,0.515,nan,50.1,8.7
64049,42.55,-539,65.0,nan,nan,nan,0.515,nan,50.1,8.7
64050,42.55,-539,65.0,nan,nan,nan,0.515,nan,50.1,8.7
64051,42.55,-539,65.0,nan,nan,nan,0.515,nan,50.1,8.7
64052,42.55,-539,65.0,nan,nan,nan,0.514,nan,50.1,8.7
64053,42.55,-539,65.0,nan,nan,nan,0.516,nan,50.1,8.7
64054,42.55,-539,65.0,nan,nan,nan,0.516,nan,50.1,8.7
64055,42.55,-538,65.0,nan,nan,nan,0.516,nan,50.1,8.7
64056,42.55,-538,65.0,nan,nan,nan,0.516,nan,50.1,8.7
64057,42.55,-537,65.0,nan,nan,nan,0.516,nan,50.1,8.7
64058,42.55,-537,65.0,nan,nan,nan,0.516,nan,50.1,8.7
64059,42.55,-537,65.0,nan,nan,nan,0.516,nan,50.1,8.7
64060,42.55,-537,65.0,nan,nan,nan,0.516,nan,50.1,8.7
64061,42.55,-536,65.0,nan,nan,nan,0.515,nan,50.1,8.7
64062,42.55,-536,65.0,nan,nan,nan,0.5,nan,50.1,8.7
64063,42.55,-536,65.0,nan,nan,nan,0.5,nan,50.1,7.65
64064,42.55,-535,65.0,nan,nan,nan,0.5,nan,50.1,7.65
64065,42.55,-535,65.0,nan,nan,nan,0.512,nan,50.1,6.5
64066,42.55,-535,65.0,nan,nan,nan,0.513,nan,50.1,5.9
64067,42.55,-534,65.0,nan,nan,nan,0.513,nan,50.1,5.9
64068,42.55,-534,65.0,nan,nan,nan,0.513,nan,50.1,5.9
64069,42.55,-550,65.0,nan,nan,nan,0.512,nan,50.1,5.9
64070,39.8,-550,65.0,nan,nan,nan,0.512,0.707,50.1,5.9
64071,39.8,-550,65.0,nan,nan,nan,0.512,0.707,50.1,5.9
64072,39.8,-550,65.0,nan,nan,nan,0.513,0.707,50.1,5.6
64073,39.8,-550,65.0,nan,nan,nan,0.513,0.707,50.1,5.6
64074,39.8,-549,65.0,nan,nan,nan,0.513,0.707,50.1,5.6
64075,39.8,-548,65.0,nan,nan,nan,0.514,0.707,50.1,5.5
64076,39.8,-547,65.0,nan,nan,nan,0.514,0.707,50.1,5.5
64077,39.8,-546,65.0,nan,nan,nan,0.514,0.707,50.1,5.5
64078,39.8,-551,65.0,nan,nan,nan,0.514,0.707,50.1,5.5
64079,37.5,-550,65.0,nan,nan,nan,0.514,0.707,50.1,7.35
64080,37.5,-550,65.0,nan,nan,nan,0.514,0.707,50.1,7.35
64081,37.5,-550,65.0,nan,nan,nan,0.516,0.707,50.1,7.35
64082,37.5,-550,65.0,nan,nan,nan,0.516,0.707,50.1,7.35
64083,37.5,-550,65.0,nan,nan,nan,0.516,0.707,50.1,7.35
64084,37.5,-549,65.0,nan,nan,nan,0.514,0.577,50.1,7.35
64085,38.8,-549,65.0,nan,nan,nan,0.514,0.577,50.1,7.35
64086,38.8,-548,65.0,nan,nan,nan,0.514,0.577,50.1,7.35
64087,38.8,-547,65.0,nan,nan,nan,0.516,0.577,50.1,7.35
64088,38.8,-546,65.0,nan,nan,nan,0.516,0.707,50.1,7.35
64089,38.8,-545,65.0,nan,nan,nan,0.516,0.707,50.1,7.35
64090,38.8,-545,65.0,nan,nan,nan,0.516,0.707,50.1,7.35
64091,38.8,-545,65.0,nan,nan,nan,0.516,0.707,50.1,7.35
64092,38.8,-545,65.0,nan,nan,nan,0.516,0.707,50.1,7.35
64093,38.8,-545,65.0,nan,nan,nan,0.516,nan,50.1,7.35
64094,38.8,-544,65.0,nan,nan,nan,0.516,nan,50.1,7.35
64095,38.8,-544,65.0,nan,nan,nan,0.516,nan,50.1,7.35
64096,38.8,-544,65.0,nan,nan,nan,0.516,nan,50.1,7.35
64097,38.8,-544,65.0,nan,nan,nan,0.516,nan,50.1,7.35
64098,38.8,-544,65.0,nan,nan,nan,0.516,nan,50.1,7.35
64099,38.8,-544,65.0,nan,nan,nan,0.516,nan,50.1,7.35
64100,38.8,-544,65.0,nan,nan,nan,0.516,nan,50.1,7.35
64101,38.8,-544,65.0,nan,nan,nan,0.516,nan,50.1,7.35
64102,38.8,-544,65.0,nan,nan,nan,0.516,nan,50.1,7.35
64103,38.8,-544,65.0,nan,nan,nan,0.516,nan,50.1,7.35
64104,38.8,-544,65.0,nan,nan,nan,0.516,nan,50.1,7.35
64105,38.8,-544,65.0,nan,nan,nan,0.516,nan,50.1,7.35
64106,38.8,-544,65.0,nan,nan,nan,0.516,nan,50.1,7.35
64107,38.8,-544,65.0,nan,nan,nan,0.516,nan,50.1,7.35
64108,38.8,-544,65.0,nan,nan,nan,0.516,nan,50.1,7.35
64109,38.8,-543,65.0,nan,nan,nan,0.519,nan,50.1,7.35
64110,38.8,-543,65.0,nan,nan,nan,0.519,nan,50.1,7.35
64111,38.8,-542,65.0,nan,nan,nan,0.522,nan,50.1,7.35
64112,38.8,-542,65.0,nan,nan,nan,0.522,nan,50.1,7.35
64113,38.8,-541,65.0,nan,nan,nan,0.522,nan,50.1,7.35
64114,39.9,-540,65.0,nan,nan,nan,0.677,0.804,50.1,7.35
64115,42.25,-539,65.0,nan,nan,nan,0.675,1.069,50.1,7.35
64116,42.25,-539,65.0,nan,nan,nan,0.675,1.069,50.1,7.35
64117,42.25,-538,65.0,nan,nan,nan,0.675,1.069,50.1,7.35
64118,42.25,-538,65.0,nan,nan,nan,0.675,1.069,50.1,7.35
64119,42.25,-538,65.0,nan,nan,nan,0.695,1.069,50.1,7.35
64120,42.25,-538,65.0,nan,nan,nan,0.702,1.069,50.1,7.35
64121,42.25,-538,65.0,nan,nan,nan,0.702,1.069,50.1,7.35
64122,42.25,-538,65.0,nan,nan,nan,0.73,1.511,50.1,7.35
64123,42.25,-538,65.0,nan,nan,nan,0.74,nan,50.1,5.05
64124,42.25,-538,65.0,nan,nan,nan,0.74,nan,50.1,5.05
64125,42.25,-538,65.0,nan,nan,nan,0.74,nan,50.1,5.05
64126,42.25,-538,65.0,nan,nan,nan,0.74,nan,50.1,5.05
64127,42.25,-538,65.0,nan,nan,nan,0.74,nan,50.1,5.05
64128,42.25,-538,65.0,nan,nan,nan,0.74,nan,50.1,5.05
64129,42.25,-538,65.0,nan,nan,nan,0.74,nan,50.1,5.05
64130,42.25,-537,65.0,nan,nan,nan,0.74,nan,50.1,5.05
64131,42.25,-536,65.0,nan,nan,nan,0.74,nan,50.1,5.05
64132,42.25,-536,65.0,nan,nan,nan,0.74,nan,50.1,5.05
64133,42.25,-551,65.0,nan,nan,nan,0.705,nan,50.1,5.05
64134,38.65,-551,65.0,nan,nan,nan,0.702,0.707,50.1,5.05
64135,38.65,-550,65.0,nan,nan,nan,0.677,0.577,50.1,5.05
64136,39.35,-549,65.0,nan,nan,nan,0.675,0.577,50.1,5.05
64137,39.35,-549,65.0,nan,nan,nan,0.675,0.577,50.1,5.05
64138,39.35,-548,65.0,nan,nan,nan,0.675,0.577,50.1,5.05
64139,39.35,-548,65.0,nan,nan,nan,0.675,0.577,50.1,5.05
64140,39.35,-548,65.0,nan,nan,nan,0.675,0.577,50.1,5.05
64141,39.35,-554,65.0,nan,nan,nan,0.656,0.548,50.1,5.05
64142,37.3,-554,65.0,nan,nan,nan,0.655,0.548,50.1,5.25
64143,37.3,-554,65.0,nan,nan,nan,0.655,0.577,50.1,5.25
64144,37.3,-553,65.0,nan,nan,nan,0.655,0.577,50.1,5.25
64145,37.3,-553,65.0,nan,nan,nan,0.655,0.707,50.1,5.25
64146,37.3,-553,65.0,nan,nan,nan,0.655,0.707,50.1,5.25
64147,37.3,-559,65.0,nan,nan,nan,0.64,0.577,50.1,5.25
64148,35.15,-558,65.0,nan,nan,nan,0.638,0.577,50.1,7.4
64149,35.15,-558,65.0,nan,nan,nan,0.638,0.577,50.1,7.4
64150,35.15,-558,65.0,nan,nan,nan,0.638,0.577,50.1,7.4
64151,35.15,-558,65.0,nan,nan,nan,0.638,0.707,50.1,7.4
64152,35.15,-558,65.0,nan,nan,nan,0.638,0.707,50.1,7.4
64153,35.15,-558,65.0,nan,nan,nan,0.638,0.707,50.1,7.4
64154,35.15,-558,65.0,nan,nan,nan,0.638,0.707,50.1,7.4
64155,35.15,-558,65.0,nan,nan,nan,0.638,0.707,50.1,7.4
64156,35.15,-558,65.0,nan,nan,nan,0.638,nan,50.1,7.4
64157,35.15,-558,65.0,nan,nan,nan,0.638,nan,50.1,7.4
64158,35.15,-558,65.0,nan,nan,nan,0.638,nan,50.1,7.4
64159,35.15,-557,65.0,nan,nan,nan,0.627,nan,50.1,7.4
64160,35.25,-556,65.0,nan,nan,nan,0.625,0.707,50.1,7.4
64161,35.25,-556,65.0,nan,nan,nan,0.625,0.707,50.1,7.4
64162,35.25,-556,65.0,nan,nan,nan,0.625,0.707,50.1,7.4
64163,35.25,-556,65.0,nan,nan,nan,0.625,0.707,50.1,7.4
64164,35.25,-555,65.0,nan,nan,nan,0.616,0.577,50.1,7.4
64165,35.3,-554,65.0,nan,nan,nan,0.606,0.5,50.1,7.4
64166,35.35,-554,65.0,nan,nan,nan,0.606,0.548,50.1,7.4
64167,35.35,-554,65.0,nan,nan,nan,0.606,0.548,50.1,7.4
64168,35.35,-554,65.0,nan,nan,nan,0.614,0.577,50.1,7.4
64169,35.35,-554,65.0,nan,nan,nan,0.616,0.577,50.1,7.1
64170,35.35,-553,65.0,nan,nan,nan,0.616,0.577,50.1,7.1
64171,35.35,-553,65.0,nan,nan,nan,0.616,0.577,50.1,7.1
64172,35.35,-553,65.0,nan,nan,nan,0.616,0.577,50.1,7.1
64173,35.35,-553,65.0,nan,nan,nan,0.616,0.707,50.1,7.1
64174,35.35,-553,65.0,nan,nan,nan,0.616,nan,50.1,7.1
64175,35.35,-553,65.0,nan,nan,nan,0.616,nan,50.1,7.1
64176,35.35,-553,65.0,nan,nan,nan,0.616,nan,50.1,7.1
64177,35.35,-553,65.0,nan,nan,nan,0.625,nan,50.1,7.1
64178,35.35,-552,65.0,nan,nan,nan,0.627,nan,50.1,7.1
64179,35.35,-552,65.0,nan,nan,nan,0.627,nan,50.1,7.1
64180,35.35,-552,65.0,nan,nan,nan,0.627,nan,50.1,7.1
64181,35.35,-552,65.0,nan,nan,nan,0.627,nan,50.1,7.1
64182,35.35,-551,65.0,nan,nan,nan,0.615,nan,50.1,7.1
64183,36.35,-550,65.0,nan,nan,nan,0.625,0.707,50.1,7.1
64184,36.35,-550,65.0,nan,nan,nan,0.627,0.707,50.1,7.1
64185,36.35,-550,65.0,nan,nan,nan,0.627,0.707,50.1,7.1
64186,36.35,-553,65.0,nan,nan,nan,0.615,0.577,50.1,7.1
64187,36.15,-553,65.0,nan,nan,nan,0.616,0.577,50.1,7.1
64188,36.15,-553,65.0,nan,nan,nan,0.616,0.577,50.1,7.1
64189,36.15,-553,65.0,nan,nan,nan,0.616,0.577,50.1,7.1
64190,36.15,-553,65.0,nan,nan,nan,0.616,0.577,50.1,7.1
64191,36.15,-554,65.0,nan,nan,nan,0.606,0.577,50.1,7.1
64192,35.6,-553,65.0,nan,nan,nan,0.606,0.577,50.1,7.1
64193,35.6,-553,65.0,nan,nan,nan,0.606,0.577,50.1,7.1
64194,35.6,-553,65.0,nan,nan,nan,0.606,0.577,50.1,7.1
64195,35.6,-553,65.0,nan,nan,nan,0.606,0.577,50.1,7.1
64196,35.6,-553,65.0,nan,nan,nan,0.606,0.707,50.1,7.1
64197,35.6,-553,65.0,nan,nan,nan,0.606,0.707,50.1,7.1
64198,35.6,-552,65.0,nan,nan,nan,0.606,0.707,50.1,7.1
64199,35.6,-551,65.0,nan,nan,nan,0.598,0.577,50.1,7.1
64200,36.95,-551,65.0,nan,nan,nan,0.598,0.577,50.1,7.1
64201,36.95,-551,65.0,nan,nan,nan,0.598,0.707,50.1,7.1
64202,36.95,-551,65.0,nan,nan,nan,0.598,0.707,50.1,7.1
64203,36.95,-551,65.0,nan,nan,nan,0.598,0.707,50.1,7.1
64204,36.95,-551,65.0,nan,nan,nan,0.598,0.707,50.1,7.1
64205,36.95,-551,65.0,nan,nan,nan,0.598,0.707,50.1,7.1
64206,36.95,-550,65.0,nan,nan,nan,0.592,0.577,50.1,7.1
64207,38.55,-549,65.0,nan,nan,nan,0.58,0.482,50.1,7.1
64208,39.3,-549,65.0,nan,nan,nan,0.581,0.476,50.1,7.1
64209,39.3,-549,65.0,nan,nan,nan,0.581,0.5,50.1,7.1
64210,39.3,-548,65.0,nan,nan,nan,0.581,0.5,50.1,7.1
64211,39.3,-547,65.0,nan,nan,nan,0.581,0.5,50.1,7.1
64212,39.3,-547,65.0,nan,nan,nan,0.586,0.5,50.1,7.1
64213,39.3,-547,65.0,nan,nan,nan,0.5,0.5,50.1,7.1
64214,39.3,-546,65.0,nan,nan,nan,0.5,0.5,50.1,7.1
64215,39.3,-546,65.0,nan,nan,nan,0.5,0.331,50.1,7.1
64216,39.3,-546,65.0,nan,nan,nan,0.5,nan,50.1,7.1
64217,39.3,-546,65.0,nan,nan,nan,0.5,nan,50.1,7.1
64218,39.3,-550,65.0,nan,nan,nan,0.498,nan,50.1,7.1
64219,37.15,-550,65.0,nan,nan,nan,0.5,0.707,50.1,7.1
64220,37.15,-550,65.0,nan,nan,nan,0.5,0.707,50.1,7.1
64221,37.15,-550,65.0,nan,nan,nan,0.5,0.707,50.1,7.1
64222,37.15,-550,65.0,nan,nan,nan,0.5,0.707,50.1,7.1
64223,37.15,-549,65.0,nan,nan,nan,0.5,0.707,50.1,7.1
64224,37.15,-549,65.0,nan,nan,nan,0.5,0.707,50.1,7.1
64225,37.15,-549,65.0,nan,nan,nan,0.5,0.707,50.1,7.1
64226,37.15,-549,65.0,nan,nan,nan,0.5,0.707,50.1,7.1
64227,37.15,-549,65.0,nan,nan,nan,0.5,nan,50.1,7.1
64228,37.15,-549,65.0,nan,nan,nan,0.5,nan,50.1,7.1
64229,37.15,-549,65.0,nan,nan,nan,0.5,nan,50.1,7.1
64230,37.15,-549,65.0,nan,nan,nan,0.5,nan,50.1,7.1
64231,37.15,-549,65.0,nan,nan,nan,0.5,nan,50.1,7.1
64232,37.15,-549,65.0,nan,nan,nan,0.5,nan,50.1,7.1
64233,37.15,-548,65.0,nan,nan,nan,0.5,nan,50.1,4.2
64234,37.15,-548,65.0,nan,nan,nan,0.5,nan,50.1,4.2
64235,37.15,-547,65.0,nan,nan,nan,0.498,nan,50.1,4.2
64236,37.2,-547,65.0,nan,nan,nan,0.5,0.707,50.1,4.2
64237,37.2,-546,65.0,nan,nan,nan,0.498,0.577,50.1,4.2
64238,38.6,-546,65.0,nan,nan,nan,0.5,0.577,50.1,4.2
64239,38.6,-546,65.0,nan,nan,nan,0.5,0.577,50.1,4.2
64240,38.6,-545,65.0,nan,nan,nan,0.5,0.577,50.1,4.2
64241,38.6,-545,65.0,nan,nan,nan,0.5,0.577,50.1,4.15
64242,38.6,-576,65.0,nan,nan,nan,0.498,0.548,50.1,4.15
64243,35.25,-576,65.0,nan,nan,nan,0.5,0.548,50.1,4.15
64244,35.25,-576,65.0,nan,nan,nan,0.5,0.548,50.1,4.15
64245,35.25,-576,65.0,nan,nan,nan,0.5,0.577,50.1,4.15
64246,35.25,-575,65.0,nan,nan,nan,0.5,0.577,50.1,4.15
64247,35.25,-574,65.0,nan,nan,nan,0.5,0.707,50.1,4.15
64248,35.25,-574,65.0,nan,nan,nan,0.5,0.707,50.1,4.15
64249,35.25,-574,65.0,nan,nan,nan,0.5,0.707,50.1,4.15
64250,35.25,-574,65.0,nan,nan,nan,0.5,0.707,50.1,4.15
64251,35.25,-574,65.0,nan,nan,nan,0.5,nan,50.1,4.15
64252,35.25,-574,65.0,nan,nan,nan,0.5,nan,50.1,4.15
64253,35.25,-574,65.0,nan,nan,nan,0.5,nan,50.1,4.15
64254,35.25,-574,65.0,nan,nan,nan,0.5,nan,50.1,4.15
64255,35.25,-574,65.0,nan,nan,nan,0.5,nan,50.1,4.15
64256,35.25,-574,65.0,nan,nan,nan,0.5,nan,50.1,4.15
64257,35.25,-573,65.0,nan,nan,nan,0.5,nan,50.1,4.15
64258,35.25,-572,65.0,nan,nan,nan,0.5,nan,50.1,4.15
64259,35.95,-581,65.0,nan,nan,nan,0.836,2.677,50.1,4.05
64260,34.0,-581,65.0,nan,nan,nan,0.822,1.962,51.0,5.3
64261,34.0,-581,65.0,nan,nan,nan,0.822,1.962,51.0,5.3
64262,34.0,-581,65.0,nan,nan,nan,0.822,1.962,51.0,5.3
64263,34.0,-580,65.0,nan,nan,nan,0.822,1.789,51.0,5.3
64264,34.1,-580,65.0,nan,nan,nan,0.816,1.552,51.0,5.3
64265,34.1,-579,65.0,nan,nan,nan,0.83,1.552,51.0,5.3
64266,34.1,-579,65.0,nan,nan,nan,0.83,1.552,51.0,5.3
64267,34.1,-579,65.0,nan,nan,nan,0.83,1.629,51.0,5.3
64268,34.1,-578,65.0,nan,nan,nan,0.83,0.577,51.0,5.3
64269,34.1,-578,65.0,nan,nan,nan,0.83,0.707,51.0,5.3
64270,34.1,-578,65.0,nan,nan,nan,0.83,0.707,51.0,5.3
64271,34.1,-578,65.0,nan,nan,nan,0.83,0.707,51.0,5.3
64272,34.1,-578,65.0,nan,nan,nan,0.83,nan,51.0,5.3
64273,34.1,-578,65.0,nan,nan,nan,0.83,nan,51.0,5.3
64274,34.1,-578,65.0,nan,nan,nan,0.83,nan,51.0,5.3
64275,34.1,-577,65.0,nan,nan,nan,0.83,nan,51.0,5.3
64276,34.1,-577,65.0,nan,nan,nan,0.83,nan,51.0,5.3
64277,34.1,-576,65.0,nan,nan,nan,0.83,nan,51.0,5.3
64278,34.1,-576,65.0,nan,nan,nan,0.83,nan,51.0,5.3
64279,34.1,-576,65.0,nan,nan,nan,0.83,nan,51.0,5.3
64280,34.1,-576,65.0,nan,nan,nan,0.83,nan,51.0,5.3
64281,34.1,-578,65.0,nan,nan,nan,0.83,nan,51.0,5.3
64282,33.2,-578,65.0,nan,nan,nan,0.83,0.707,51.8,6.1
64283,33.2,-578,65.0,nan,nan,nan,0.83,0.707,51.8,6.1
64284,33.2,-578,65.0,nan,nan,nan,0.83,0.707,51.8,6.1
64285,33.2,-578,65.0,nan,nan,nan,0.837,0.707,51.8,6.1
64286,33.2,-578,65.0,nan,nan,nan,0.853,0.707,51.8,6.1
64287,33.2,-578,65.0,nan,nan,nan,0.853,0.707,51.8,6.1
64288,33.2,-578,65.0,nan,nan,nan,0.853,0.707,51.8,6.1
64289,33.2,-578,65.0,nan,nan,nan,0.853,0.707,51.8,6.1
64290,33.2,-578,65.0,nan,nan,nan,0.862,nan,51.8,6.1
64291,33.2,-578,65.0,nan,nan,nan,0.881,nan,51.8,6.1
64292,33.2,-578,65.0,nan,nan,nan,0.881,nan,51.8,6.1
64293,33.2,-578,65.0,nan,nan,nan,0.881,nan,51.8,6.1
64294,33.2,-578,65.0,nan,nan,nan,0.881,nan,51.8,6.1
64295,33.2,-577,65.0,nan,nan,nan,0.881,nan,51.8,6.1
64296,33.2,-578,65.0,nan,nan,nan,0.871,nan,51.8,6.1
64297,31.65,-578,65.0,nan,nan,nan,0.853,0.707,53.35,7.65
64298,31.65,-580,65.0,nan,nan,nan,0.853,0.577,53.35,7.65
64299,29.6,-579,65.0,nan,nan,nan,0.853,0.577,55.4,9.7
64300,29.6,-578,65.0,nan,nan,nan,0.845,0.548,55.4,9.7
64301,31.65,-578,65.0,nan,nan,nan,0.83,0.548,55.4,9.7
64302,31.65,-578,65.0,nan,nan,nan,0.83,0.548,55.4,9.7
64303,31.65,-578,65.0,nan,nan,nan,0.83,0.548,55.4,9.7
64304,31.65,-577,65.0,nan,nan,nan,0.822,0.535,55.4,9.7
64305,33.7,-577,65.0,nan,nan,nan,0.816,0.535,55.4,9.7
64306,33.7,-577,65.0,nan,nan,nan,0.833,0.548,55.4,9.7
64307,33.7,-577,65.0,nan,nan,nan,0.848,0.548,55.4,9.7
64308,33.7,-577,65.0,nan,nan,nan,0.848,0.577,55.4,9.7
64309,33.7,-577,65.0,nan,nan,nan,0.848,0.577,55.4,9.7
64310,33.7,-577,65.0,nan,nan,nan,0.848,0.707,55.4,9.7
64311,33.7,-577,65.0,nan,nan,nan,0.848,0.707,55.4,9.7
64312,33.7,-576,65.0,nan,nan,nan,0.84,0.577,55.4,9.7
64313,33.95,-575,65.0,nan,nan,nan,0.823,0.503,55.4,9.7
64314,34.1,-574,65.0,nan,nan,nan,0.81,0.503,55.4,9.7
64315,34.1,-574,65.0,nan,nan,nan,0.81,0.503,55.4,9.7
64316,34.1,-574,65.0,nan,nan,nan,0.81,0.503,55.4,9.7
64317,34.1,-573,65.0,nan,nan,nan,0.817,0.503,55.4,9.7
64318,34.1,-573,65.0,nan,nan,nan,0.831,0.503,55.4,9.0
64319,34.1,-573,65.0,nan,nan,nan,0.831,0.503,55.4,9.0
64320,34.1,-573,65.0,nan,nan,nan,0.831,0.503,55.4,9.0
64321,34.1,-573,65.0,nan,nan,nan,0.831,0.424,55.4,9.0
64322,34.1,-573,65.0,nan,nan,nan,0.831,nan,55.4,9.0
64323,34.1,-573,65.0,nan,nan,nan,0.831,nan,55.4,9.0
64324,34.1,-573,65.0,nan,nan,nan,0.831,nan,55.4,9.0
64325,34.1,-573,65.0,nan,nan,nan,0.831,nan,55.4,9.0
64326,34.1,-572,65.0,nan,nan,nan,0.823,nan,55.4,9.0
64327,35.35,-572,65.0,nan,nan,nan,0.81,0.707,55.4,9.0
64328,35.35,-572,65.0,nan,nan,nan,0.81,0.707,55.4,9.0
64329,35.35,-571,65.0,nan,nan,nan,0.81,0.707,55.4,9.0
64330,35.35,-574,65.0,nan,nan,nan,0.804,0.577,55.4,9.0
64331,33.4,-574,65.0,nan,nan,nan,0.792,0.577,55.4,9.0
64332,33.4,-574,65.0,nan,nan,nan,0.792,0.577,55.4,9.0
64333,33.4,-573,65.0,nan,nan,nan,0.786,0.548,55.4,9.0
64334,34.95,-578,65.0,nan,nan,nan,0.94,1.339,55.4,9.0
64335,31.15,-578,65.0,nan,nan,nan,0.94,1.263,55.4,9.0
64336,31.15,-577,65.0,nan,nan,nan,0.94,1.339,55.4,9.0
64337,32.95,-577,65.0,nan,nan,nan,0.94,1.223,55.4,9.0
64338,32.95,-576,65.0,nan,nan,nan,0.94,1.223,55.4,9.0
64339,32.95,-576,65.0,nan,nan,nan,0.94,1.263,55.4,9.0
64340,32.95,-576,65.0,nan,nan,nan,0.94,1.412,55.4,9.0
64341,32.95,-576,65.0,nan,nan,nan,0.947,1.412,55.4,9.0
64342,32.95,-575,65.0,nan,nan,nan,0.963,1.47,55.4,6.35
64343,32.95,-575,65.0,nan,nan,nan,0.963,0.577,55.4,6.35
64344,32.95,-574,65.0,nan,nan,nan,0.963,0.707,55.4,6.35
64345,32.95,-574,65.0,nan,nan,nan,0.963,nan,55.4,6.35
64346,32.95,-574,65.0,nan,nan,nan,0.963,nan,55.4,6.35
64347,32.95,-574,65.0,nan,nan,nan,0.963,nan,55.4,6.35
64348,32.95,-573,65.0,nan,nan,nan,0.955,nan,55.4,6.35
64349,34.7,-573,65.0,nan,nan,nan,0.94,0.707,55.4,6.35
64350,34.7,-573,65.0,nan,nan,nan,0.94,0.707,55.4,6.35
64351,34.7,-572,65.0,nan,nan,nan,0.932,0.577,55.4,6.35
64352,36.55,-572,65.0,nan,nan,nan,0.918,0.577,55.4,6.95
64353,36.55,-572,65.0,nan,nan,nan,0.918,0.577,55.4,6.95
64354,36.55,-572,65.0,nan,nan,nan,0.918,0.577,55.4,6.95
64355,36.55,-572,65.0,nan,nan,nan,0.918,0.577,55.4,6.95
64356,36.55,-572,65.0,nan,nan,nan,0.918,0.577,55.4,6.95
64357,36.55,-572,65.0,nan,nan,nan,0.925,0.577,55.4,6.95
64358,36.55,-572,65.0,nan,nan,nan,0.734,0.707,55.4,6.95
64359,36.55,-572,65.0,nan,nan,nan,0.744,0.707,55.4,6.95
64360,36.55,-572,65.0,nan,nan,nan,0.744,nan,55.4,6.95
64361,36.55,-572,65.0,nan,nan,nan,0.744,nan,55.4,6.95
64362,36.55,-572,65.0,nan,nan,nan,0.748,nan,55.4,6.95
64363,36.55,-571,65.0,nan,nan,nan,0.759,nan,55.4,6.95
64364,36.55,-571,65.0,nan,nan,nan,0.759,nan,55.4,6.95
64365,36.55,-571,65.0,nan,nan,nan,0.759,nan,55.4,6.95
64366,36.55,-571,65.0,nan,nan,nan,0.759,nan,55.4,6.95
64367,36.55,-571,65.0,nan,nan,nan,0.759,nan,55.4,6.95
64368,36.55,-570,65.0,nan,nan,nan,0.759,nan,55.4,6.95
64369,36.55,-569,65.0,nan,nan,nan,0.759,nan,55.4,6.95
64370,36.55,-569,65.0,nan,nan,nan,0.759,nan,55.4,6.95
64371,36.55,-568,65.0,nan,nan,nan,0.759,nan,55.4,6.95
64372,36.55,-568,65.0,nan,nan,nan,0.759,nan,55.4,6.95
64373,36.55,-568,65.0,nan,nan,nan,0.759,nan,55.4,6.95
64374,36.55,-568,65.0,nan,nan,nan,0.759,nan,55.4,6.95
64375,36.55,-568,65.0,nan,nan,nan,0.759,nan,55.4,6.95
64376,36.55,-568,65.0,nan,nan,nan,0.759,nan,55.4,6.95
64377,36.55,-568,65.0,nan,nan,nan,0.759,nan,55.4,6.95
64378,36.55,-567,65.0,nan,nan,nan,0.759,nan,55.4,6.95
