Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61407,54.7,-621,64.96,nan,nan,nan,0.892,1.962,54.05,9.7
61408,54.7,-621,64.96,nan,nan,nan,0.892,1.962,54.05,9.7
61409,54.7,-621,64.96,nan,nan,nan,0.892,1.962,54.05,9.7
61410,54.7,-621,64.96,nan,nan,nan,0.892,1.962,54.05,9.7
61411,54.7,-621,64.96,nan,nan,nan,0.892,2.677,54.05,9.7
61412,54.7,-620,64.96,nan,nan,nan,0.878,0.707,54.05,9.7
61413,57.7,-619,64.96,nan,nan,nan,0.862,0.259,54.05,9.7
61414,59.6,-619,64.96,nan,nan,nan,0.868,0.506,54.05,9.7
61415,59.6,-622,64.96,nan,nan,nan,0.836,0.472,54.05,9.7
61416,54.0,-622,64.96,nan,nan,nan,0.836,0.504,54.05,9.7
61417,54.0,-621,64.96,nan,nan,nan,0.836,0.504,54.05,9.7
61418,54.0,-621,64.96,nan,nan,nan,0.836,0.504,54.05,9.7
61419,54.0,-620,64.96,nan,nan,nan,0.823,0.49,54.05,9.7
61420,56.6,-620,64.96,nan,nan,nan,0.83,0.503,54.05,9.7
61421,56.6,-620,64.96,nan,nan,nan,0.836,0.499,54.05,9.7
61422,56.6,-620,64.96,nan,nan,nan,0.836,0.548,54.05,9.7
61423,56.6,-620,64.96,nan,nan,nan,0.836,0.577,54.05,9.7
61424,56.6,-620,64.96,nan,nan,nan,0.836,0.577,54.05,9.7
61425,56.6,-620,64.96,nan,nan,nan,0.836,0.707,54.05,9.7
61426,56.6,-620,64.96,nan,nan,nan,0.836,0.707,54.05,9.7
61427,56.6,-619,64.96,nan,nan,nan,0.836,0.577,54.05,9.7
61428,60.6,-618,64.96,nan,nan,nan,0.826,0.5,54.05,9.7
61429,62.5,-618,64.96,nan,nan,nan,0.822,0.5,54.05,11.15
61430,62.5,-618,64.96,nan,nan,nan,0.834,0.5,54.05,11.15
61431,62.5,-618,64.96,nan,nan,nan,0.84,0.5,54.05,11.15
61432,62.5,-618,64.96,nan,nan,nan,0.84,0.5,54.05,11.15
61433,62.5,-619,64.96,nan,nan,nan,0.826,0.481,54.05,11.15
61434,58.5,-624,64.96,nan,nan,nan,0.818,0.503,54.05,11.15
61435,53.5,-624,64.96,nan,nan,nan,0.827,0.543,54.05,11.15
61436,53.5,-623,64.96,nan,nan,nan,0.831,0.571,54.05,11.15
61437,53.5,-623,64.96,nan,nan,nan,0.831,0.657,54.05,11.15
61438,53.5,-623,64.96,nan,nan,nan,0.831,0.661,54.05,11.15
61439,53.5,-622,64.96,nan,nan,nan,0.831,0.661,54.05,11.15
61440,53.5,-621,64.96,nan,nan,nan,0.831,0.661,54.05,11.15
61441,53.5,-620,64.96,nan,nan,nan,0.831,0.661,54.05,11.15
61442,53.5,-620,64.96,nan,nan,nan,0.831,0.884,54.05,11.15
61443,53.5,-620,64.96,nan,nan,nan,0.831,nan,54.05,11.15
61444,53.5,-620,64.96,nan,nan,nan,0.831,nan,54.05,11.15
61445,53.5,-620,64.96,nan,nan,nan,0.831,nan,54.05,11.15
61446,53.5,-619,64.96,nan,nan,nan,0.818,nan,54.05,11.15
61447,58.5,-619,64.96,nan,nan,nan,0.815,0.707,54.05,11.15
61448,58.5,-619,64.96,nan,nan,nan,0.815,0.707,54.05,11.15
61449,58.5,-619,64.96,nan,nan,nan,0.815,0.707,54.05,11.15
61450,58.5,-619,64.96,nan,nan,nan,0.815,0.707,54.05,11.15
61451,58.5,-619,64.96,nan,nan,nan,0.827,0.707,54.05,11.15
61452,58.5,-619,64.96,nan,nan,nan,0.831,0.707,54.05,11.15
61453,58.5,-619,64.96,nan,nan,nan,0.831,0.707,54.05,11.15
61454,58.5,-619,64.96,nan,nan,nan,0.844,0.707,54.05,11.15
61455,58.5,-619,64.96,nan,nan,nan,0.849,nan,54.05,11.15
61456,58.5,-619,64.96,nan,nan,nan,0.849,nan,54.05,11.15
61457,58.5,-619,64.96,nan,nan,nan,0.849,nan,54.05,11.15
61458,58.5,-619,64.96,nan,nan,nan,0.849,nan,54.05,11.15
61459,58.5,-619,64.96,nan,nan,nan,0.849,nan,54.05,11.15
61460,58.5,-618,64.96,nan,nan,nan,0.835,nan,54.05,11.15
61461,63.5,-621,64.96,nan,nan,nan,0.921,1.789,54.05,12.15
61462,55.85,-621,64.96,nan,nan,nan,0.913,1.274,54.05,12.15
61463,55.85,-621,64.96,nan,nan,nan,0.913,1.274,54.05,12.15
61464,55.85,-620,64.96,nan,nan,nan,0.9,1.195,54.05,12.15
61465,58.1,-620,64.96,nan,nan,nan,0.893,1.036,54.05,12.15
61466,58.1,-619,64.96,nan,nan,nan,0.893,1.036,54.05,12.15
61467,58.1,-619,64.96,nan,nan,nan,0.893,1.036,54.05,12.15
61468,58.1,-619,64.96,nan,nan,nan,0.893,1.036,54.05,12.15
61469,58.1,-618,64.96,nan,nan,nan,0.881,1.036,54.05,12.15
61470,60.75,-618,64.96,nan,nan,nan,0.874,0.548,54.05,12.15
61471,60.75,-618,64.96,nan,nan,nan,0.874,0.577,54.05,12.15
61472,60.75,-618,64.96,nan,nan,nan,0.874,0.577,54.05,12.15
61473,60.75,-618,64.96,nan,nan,nan,0.874,0.577,54.05,12.15
61474,60.75,-618,64.96,nan,nan,nan,0.874,0.707,54.05,12.15
61475,60.75,-618,64.96,nan,nan,nan,0.874,0.707,54.05,12.15
61476,60.75,-618,64.96,nan,nan,nan,0.885,0.707,54.05,12.15
61477,60.75,-617,64.96,nan,nan,nan,0.881,0.577,54.05,12.15
61478,64.7,-616,64.96,nan,nan,nan,0.874,0.577,54.05,13.35
61479,64.7,-616,64.96,nan,nan,nan,0.874,0.707,54.05,13.35
61480,64.7,-616,64.96,nan,nan,nan,0.874,0.707,54.05,13.35
61481,64.7,-616,64.96,nan,nan,nan,0.874,0.707,54.05,13.35
61482,64.7,-616,64.96,nan,nan,nan,0.885,0.707,54.05,13.35
61483,64.7,-616,64.96,nan,nan,nan,0.846,0.707,54.05,13.35
61484,64.7,-616,64.96,nan,nan,nan,0.853,0.707,54.05,13.35
61485,64.7,-616,64.96,nan,nan,nan,0.864,0.707,54.05,13.35
61486,64.7,-616,64.96,nan,nan,nan,0.873,nan,54.05,13.35
61487,64.7,-655,64.96,nan,nan,nan,0.861,nan,54.05,13.35
61488,58.7,-654,64.96,nan,nan,nan,0.864,0.707,54.05,13.35
61489,58.7,-656,64.96,nan,nan,nan,0.861,0.577,54.05,13.35
61490,53.6,-656,64.96,nan,nan,nan,0.853,0.577,54.05,13.35
61491,53.6,-655,64.96,nan,nan,nan,0.843,0.548,54.05,13.35
61492,56.45,-655,64.96,nan,nan,nan,0.836,0.548,54.05,13.35
61493,56.45,-655,64.96,nan,nan,nan,0.836,0.548,54.05,13.35
61494,56.45,-655,64.96,nan,nan,nan,0.836,0.548,54.05,13.35
61495,56.45,-655,64.96,nan,nan,nan,0.836,0.548,54.05,13.35
61496,56.45,-654,64.96,nan,nan,nan,0.827,0.548,54.05,13.35
61497,60.4,-654,64.96,nan,nan,nan,0.82,0.548,54.05,13.35
61498,60.4,-653,64.96,nan,nan,nan,0.82,0.548,54.05,13.35
61499,60.4,-653,64.96,nan,nan,nan,0.82,0.577,54.05,13.35
61500,60.4,-662,64.96,nan,nan,nan,0.812,0.577,54.05,13.35
61501,54.4,-662,64.96,nan,nan,nan,0.814,0.577,54.05,13.35
61502,54.4,-661,64.96,nan,nan,nan,0.602,0.548,54.05,12.65
61503,57.25,-661,64.96,nan,nan,nan,0.602,0.548,54.05,11.2
61504,57.25,-660,64.96,nan,nan,nan,0.6,0.535,54.05,11.2
61505,57.3,-660,64.96,nan,nan,nan,0.597,0.535,54.05,11.2
61506,57.3,-659,64.96,nan,nan,nan,0.597,0.548,54.05,11.2
61507,57.3,-658,64.96,nan,nan,nan,0.597,0.548,54.05,11.2
61508,57.3,-658,64.96,nan,nan,nan,0.597,0.548,54.05,11.2
61509,57.3,-657,64.96,nan,nan,nan,0.597,0.548,54.05,11.2
61510,57.3,-657,64.96,nan,nan,nan,0.597,0.577,54.05,11.2
61511,57.3,-657,64.96,nan,nan,nan,0.598,0.577,54.05,11.2
61512,57.3,-657,64.96,nan,nan,nan,0.606,0.707,54.05,11.2
61513,57.3,-656,64.96,nan,nan,nan,0.61,nan,54.05,11.2
61514,57.3,-656,64.96,nan,nan,nan,0.611,nan,54.05,11.2
61515,57.3,-655,64.96,nan,nan,nan,0.616,nan,54.05,11.2
61516,57.3,-655,64.96,nan,nan,nan,0.616,nan,54.05,11.2
61517,57.3,-655,64.96,nan,nan,nan,0.616,nan,54.05,11.2
61518,57.3,-655,64.96,nan,nan,nan,0.618,nan,54.05,11.2
61519,57.3,-655,64.96,nan,nan,nan,0.623,nan,54.05,11.2
61520,57.3,-655,64.96,nan,nan,nan,0.623,nan,54.05,11.2
61521,57.3,-656,64.96,nan,nan,nan,0.62,nan,54.05,11.2
61522,57.25,-656,64.96,nan,nan,nan,0.616,0.707,54.05,11.2
61523,57.25,-656,64.96,nan,nan,nan,0.616,0.707,54.05,11.2
61524,57.25,-656,64.96,nan,nan,nan,0.616,0.707,54.05,11.2
61525,57.25,-656,64.96,nan,nan,nan,0.616,0.707,54.05,11.2
61526,57.25,-655,64.96,nan,nan,nan,0.618,0.707,54.05,11.2
61527,57.25,-655,64.96,nan,nan,nan,0.628,0.707,54.05,11.2
61528,57.25,-655,64.96,nan,nan,nan,0.633,0.707,54.05,11.2
61529,57.25,-655,64.96,nan,nan,nan,0.633,0.707,54.05,11.2
61530,57.25,-654,64.96,nan,nan,nan,0.633,nan,54.05,11.2
61531,57.25,-654,64.96,nan,nan,nan,0.633,nan,54.05,11.2
61532,57.25,-653,64.96,nan,nan,nan,0.633,nan,54.05,11.2
61533,57.3,-653,64.96,nan,nan,nan,0.62,0.707,54.05,11.2
61534,57.3,-652,64.96,nan,nan,nan,0.624,0.577,54.05,11.2
61535,59.35,-652,64.96,nan,nan,nan,0.619,0.577,54.05,11.2
61536,59.35,-652,64.96,nan,nan,nan,0.619,0.577,54.05,11.2
61537,59.35,-652,64.96,nan,nan,nan,0.619,0.577,54.05,11.2
61538,59.35,-651,64.96,nan,nan,nan,0.617,0.548,54.05,11.2
61539,60.45,-650,64.96,nan,nan,nan,0.612,0.548,54.05,11.2
61540,60.45,-649,64.96,nan,nan,nan,0.612,0.548,54.05,11.2
61541,60.45,-648,64.96,nan,nan,nan,0.612,0.548,54.05,11.2
61542,60.45,-648,64.96,nan,nan,nan,0.612,0.577,54.05,11.2
61543,60.45,-648,64.96,nan,nan,nan,0.612,0.577,54.05,11.2
61544,60.45,-648,64.96,nan,nan,nan,0.612,0.707,54.05,11.2
61545,60.45,-648,64.96,nan,nan,nan,0.614,0.707,54.05,11.2
61546,60.45,-648,64.96,nan,nan,nan,0.619,0.707,54.05,11.1
61547,60.45,-648,64.96,nan,nan,nan,0.619,nan,54.05,11.1
61548,60.45,-648,64.96,nan,nan,nan,0.619,nan,54.05,11.1
61549,60.45,-648,64.96,nan,nan,nan,0.619,nan,54.05,11.1
61550,60.45,-647,64.96,nan,nan,nan,0.619,nan,54.05,11.1
61551,60.45,-646,64.96,nan,nan,nan,0.619,nan,54.05,11.1
61552,60.45,-646,64.96,nan,nan,nan,0.619,nan,54.05,11.1
61553,60.45,-646,64.96,nan,nan,nan,0.619,nan,54.05,11.1
61554,60.45,-646,64.96,nan,nan,nan,0.619,nan,54.05,11.1
61555,60.45,-646,64.96,nan,nan,nan,0.619,nan,54.05,11.1
61556,60.45,-646,64.96,nan,nan,nan,0.619,nan,54.05,11.1
61557,60.45,-646,64.96,nan,nan,nan,0.619,nan,54.05,11.1
61558,60.45,-646,64.96,nan,nan,nan,0.619,nan,54.05,11.1
61559,60.45,-646,64.96,nan,nan,nan,0.62,nan,54.05,11.1
61560,60.45,-646,64.96,nan,nan,nan,0.509,nan,54.05,11.1
61561,60.45,-646,64.96,nan,nan,nan,0.509,nan,54.05,11.1
61562,60.45,-646,64.96,nan,nan,nan,0.509,nan,54.05,11.1
61563,60.45,-645,64.96,nan,nan,nan,0.509,nan,54.05,11.1
61564,60.45,-644,64.96,nan,nan,nan,0.509,nan,54.05,11.1
61565,61.0,-643,64.96,nan,nan,nan,0.509,0.707,54.05,11.1
61566,61.0,-643,64.96,nan,nan,nan,0.509,0.707,54.05,11.1
61567,61.0,-643,64.96,nan,nan,nan,0.509,0.707,54.05,11.1
61568,61.0,-643,64.96,nan,nan,nan,0.509,0.707,54.05,11.1
61569,61.0,-643,64.96,nan,nan,nan,0.51,0.707,54.05,11.1
61570,61.0,-643,64.96,nan,nan,nan,0.51,0.707,54.05,11.1
61571,61.0,-643,64.96,nan,nan,nan,0.51,0.707,54.05,11.1
61572,61.0,-643,64.96,nan,nan,nan,0.51,0.707,54.05,11.1
61573,61.0,-643,64.96,nan,nan,nan,0.51,nan,54.05,11.1
61574,61.0,-643,64.96,nan,nan,nan,0.51,nan,54.05,11.1
61575,61.0,-642,64.96,nan,nan,nan,0.51,nan,54.05,11.1
61576,61.0,-642,64.96,nan,nan,nan,0.51,nan,54.05,11.1
61577,61.0,-642,64.96,nan,nan,nan,0.511,nan,54.05,11.1
61578,61.0,-641,64.96,nan,nan,nan,0.511,nan,54.05,11.1
61579,61.0,-641,64.96,nan,nan,nan,0.511,nan,54.05,11.1
61580,61.0,-641,64.96,nan,nan,nan,0.511,nan,54.05,11.1
61581,61.0,-641,64.96,nan,nan,nan,0.511,nan,54.05,11.1
61582,61.0,-640,64.96,nan,nan,nan,0.511,nan,54.05,11.1
61583,61.0,-640,64.96,nan,nan,nan,0.511,nan,54.05,11.1
61584,61.0,-639,64.96,nan,nan,nan,0.511,nan,54.05,11.1
61585,61.0,-639,64.96,nan,nan,nan,0.511,nan,54.05,11.1
61586,61.0,-639,64.96,nan,nan,nan,0.511,nan,54.05,11.1
61587,61.0,-639,64.96,nan,nan,nan,0.512,nan,54.05,7.4
61588,61.0,-639,64.96,nan,nan,nan,0.512,nan,54.05,7.4
61589,61.0,-639,64.96,nan,nan,nan,0.513,nan,54.05,7.4
61590,61.0,-639,64.96,nan,nan,nan,0.513,nan,54.05,7.4
61591,61.0,-639,64.96,nan,nan,nan,0.514,nan,54.05,6.6
61592,61.0,-639,64.96,nan,nan,nan,0.514,nan,54.05,6.6
61593,61.0,-639,64.96,nan,nan,nan,0.514,nan,54.05,6.6
61594,61.0,-639,64.96,nan,nan,nan,0.514,nan,54.05,6.6
61595,61.0,-643,64.96,nan,nan,nan,0.514,nan,54.05,6.6
61596,57.55,-643,64.96,nan,nan,nan,0.514,0.707,54.05,6.6
61597,57.55,-643,64.96,nan,nan,nan,0.514,0.707,54.05,6.6
61598,57.55,-643,64.96,nan,nan,nan,0.514,0.707,54.05,6.6
61599,57.55,-643,64.96,nan,nan,nan,0.514,0.707,54.05,6.6
61600,57.55,-642,64.96,nan,nan,nan,0.516,0.707,54.05,6.6
61601,57.55,-644,64.96,nan,nan,nan,0.516,0.577,54.05,6.6
61602,54.65,-643,64.96,nan,nan,nan,0.634,0.972,54.05,6.35
61603,57.65,-643,64.96,nan,nan,nan,0.624,0.849,54.05,6.35
61604,57.65,-647,64.96,nan,nan,nan,0.634,0.849,54.05,6.35
61605,53.1,-648,64.96,nan,nan,nan,0.618,0.843,54.05,7.9
61606,52.4,-647,64.96,nan,nan,nan,0.608,0.76,54.05,8.6
61607,52.4,-647,64.96,nan,nan,nan,0.608,0.76,54.05,8.6
61608,52.4,-647,64.96,nan,nan,nan,0.608,0.76,54.05,8.6
61609,52.4,-647,64.96,nan,nan,nan,0.608,0.76,54.05,8.6
61610,52.4,-647,64.96,nan,nan,nan,0.608,0.723,54.05,8.6
61611,52.4,-647,64.96,nan,nan,nan,0.608,0.48,54.05,8.6
61612,52.4,-647,64.96,nan,nan,nan,0.608,0.538,54.05,8.6
61613,52.4,-647,64.96,nan,nan,nan,0.608,0.109,54.05,8.6
61614,52.4,-647,64.96,nan,nan,nan,0.608,nan,54.05,8.6
61615,52.4,-647,64.96,nan,nan,nan,0.608,nan,54.05,8.6
61616,52.4,-647,64.96,nan,nan,nan,0.608,nan,54.05,8.6
61617,52.4,-647,64.96,nan,nan,nan,0.608,nan,54.05,8.6
61618,52.4,-647,64.96,nan,nan,nan,0.608,nan,54.05,8.6
61619,52.4,-647,64.96,nan,nan,nan,0.608,nan,54.05,8.6
61620,52.4,-647,64.96,nan,nan,nan,0.607,nan,54.05,8.6
61621,52.4,-647,64.96,nan,nan,nan,0.619,nan,54.05,8.6
61622,52.4,-647,64.96,nan,nan,nan,0.619,nan,54.05,8.6
61623,52.4,-646,64.96,nan,nan,nan,0.618,nan,54.05,8.6
61624,53.6,-646,64.96,nan,nan,nan,0.608,0.707,54.05,8.6
61625,53.6,-646,64.96,nan,nan,nan,0.608,0.707,54.05,8.6
61626,53.6,-646,64.96,nan,nan,nan,0.608,0.707,54.05,8.6
61627,53.6,-646,64.96,nan,nan,nan,0.608,0.707,54.05,8.6
61628,53.6,-646,64.96,nan,nan,nan,0.608,0.707,54.05,8.6
61629,53.6,-646,64.96,nan,nan,nan,0.608,0.707,54.05,8.6
61630,53.6,-646,64.96,nan,nan,nan,0.608,0.707,54.05,8.6
61631,53.6,-645,64.96,nan,nan,nan,0.608,0.577,54.05,8.6
61632,54.2,-645,64.96,nan,nan,nan,0.608,0.577,54.05,8.6
61633,54.2,-645,64.96,nan,nan,nan,0.607,0.707,54.05,8.6
61634,54.2,-644,64.96,nan,nan,nan,0.619,0.707,54.05,8.6
61635,54.2,-644,64.96,nan,nan,nan,0.619,0.707,54.05,8.6
61636,54.2,-644,64.96,nan,nan,nan,0.619,0.707,54.05,8.6
61637,54.2,-643,64.96,nan,nan,nan,0.619,0.577,54.05,8.6
61638,55.75,-643,64.96,nan,nan,nan,0.619,0.577,54.05,8.6
61639,55.75,-642,64.96,nan,nan,nan,0.618,0.548,54.05,8.6
61640,57.55,-642,64.96,nan,nan,nan,0.608,0.548,54.05,8.6
61641,57.55,-642,64.96,nan,nan,nan,0.608,0.577,54.05,8.6
61642,57.55,-641,64.96,nan,nan,nan,0.607,0.548,54.05,8.6
61643,60.95,-641,64.96,nan,nan,nan,0.598,0.548,54.05,8.6
61644,60.95,-642,64.96,nan,nan,nan,0.597,0.535,54.05,8.6
61645,57.55,-642,64.96,nan,nan,nan,0.59,0.535,54.05,8.6
61646,57.55,-641,64.96,nan,nan,nan,0.589,0.535,54.05,8.6
61647,60.95,-640,64.96,nan,nan,nan,0.583,0.535,54.05,8.6
61648,60.95,-639,64.96,nan,nan,nan,0.583,0.535,54.05,8.6
61649,61.25,-639,64.96,nan,nan,nan,0.578,0.535,54.05,8.85
61650,61.25,-639,64.96,nan,nan,nan,0.578,0.535,54.05,8.85
61651,61.25,-639,64.96,nan,nan,nan,0.578,0.535,54.05,8.85
61652,61.25,-639,64.96,nan,nan,nan,0.578,0.548,54.05,8.85
61653,61.25,-639,64.96,nan,nan,nan,0.578,0.548,54.05,8.85
61654,61.25,-639,64.96,nan,nan,nan,0.578,0.577,54.05,8.85
61655,61.25,-639,64.96,nan,nan,nan,0.578,0.577,54.05,8.85
61656,61.25,-639,64.96,nan,nan,nan,0.578,0.707,54.05,8.85
61657,61.25,-639,64.96,nan,nan,nan,0.578,nan,54.05,8.85
61658,61.25,-638,64.96,nan,nan,nan,0.578,nan,54.05,8.85
61659,61.25,-638,64.96,nan,nan,nan,0.578,nan,54.05,8.85
61660,61.25,-638,64.96,nan,nan,nan,0.578,nan,54.05,8.85
61661,61.25,-637,64.96,nan,nan,nan,0.577,nan,54.05,8.85
61662,61.35,-639,64.96,nan,nan,nan,1.014,3.536,54.05,8.95
61663,60.95,-638,64.96,nan,nan,nan,1.005,2.646,54.05,8.95
61664,60.95,-638,64.96,nan,nan,nan,1.023,2.646,54.05,8.95
61665,60.95,-638,64.96,nan,nan,nan,1.023,2.646,54.05,8.95
61666,60.95,-637,64.96,nan,nan,nan,1.023,2.646,54.05,8.95
61667,60.95,-637,64.96,nan,nan,nan,1.023,2.646,54.05,8.95
61668,60.95,-639,64.96,nan,nan,nan,1.014,2.38,54.05,8.95
61669,55.75,-639,64.96,nan,nan,nan,0.997,2.074,54.05,8.95
61670,55.75,-638,64.96,nan,nan,nan,0.988,2.074,54.05,8.95
61671,57.55,-638,64.96,nan,nan,nan,0.973,0.548,54.05,8.95
61672,57.55,-638,64.96,nan,nan,nan,0.973,0.577,54.05,8.95
61673,57.55,-638,64.96,nan,nan,nan,0.973,0.577,54.05,8.95
61674,57.55,-638,64.96,nan,nan,nan,0.973,0.577,54.05,8.95
61675,57.55,-638,64.96,nan,nan,nan,0.973,0.577,54.05,8.95
61676,57.55,-637,64.96,nan,nan,nan,0.965,0.548,54.05,8.95
61677,60.95,-637,64.96,nan,nan,nan,0.952,0.548,54.05,8.95
61678,60.95,-640,64.96,nan,nan,nan,0.945,0.548,54.05,8.95
61679,55.75,-641,64.96,nan,nan,nan,0.931,0.529,54.05,8.95
61680,55.15,-641,64.96,nan,nan,nan,0.92,0.529,54.05,8.95
61681,55.15,-642,64.96,nan,nan,nan,0.914,0.528,54.05,8.95
61682,53.95,-641,64.96,nan,nan,nan,1.031,1.326,54.05,8.95
61683,57.25,-641,64.96,nan,nan,nan,1.018,1.228,54.05,8.95
61684,57.25,-641,64.96,nan,nan,nan,1.018,1.228,54.05,8.95
61685,57.25,-641,64.96,nan,nan,nan,1.018,1.26,54.05,8.95
61686,57.25,-641,64.96,nan,nan,nan,1.018,1.379,54.05,8.95
61687,57.25,-641,64.96,nan,nan,nan,1.018,1.418,54.05,8.95
61688,57.25,-641,64.96,nan,nan,nan,1.018,1.612,54.05,8.95
61689,57.25,-641,64.96,nan,nan,nan,1.018,1.942,54.05,8.95
61690,57.25,-641,64.96,nan,nan,nan,1.018,1.945,54.05,8.95
61691,57.25,-640,64.96,nan,nan,nan,1.018,nan,54.05,8.95
61692,57.25,-640,64.96,nan,nan,nan,1.018,nan,54.05,8.95
61693,57.25,-640,64.96,nan,nan,nan,1.018,nan,54.05,8.95
61694,57.25,-640,64.96,nan,nan,nan,1.024,nan,54.05,8.95
61695,57.25,-640,64.96,nan,nan,nan,1.037,nan,54.05,8.95
61696,57.25,-640,64.96,nan,nan,nan,1.037,nan,54.05,8.95
61697,57.25,-640,64.96,nan,nan,nan,1.037,nan,54.05,8.95
61698,57.25,-640,64.96,nan,nan,nan,1.037,nan,54.05,8.95
61699,57.25,-640,64.96,nan,nan,nan,1.037,nan,54.05,8.95
61700,57.25,-640,64.96,nan,nan,nan,1.044,nan,54.05,8.95
61701,57.25,-640,64.96,nan,nan,nan,1.036,nan,54.05,8.95
61702,57.25,-640,64.96,nan,nan,nan,1.051,nan,54.05,8.95
61703,57.25,-639,64.96,nan,nan,nan,1.051,nan,54.05,8.95
61704,59.05,-638,64.96,nan,nan,nan,1.052,0.707,54.05,8.95
61705,59.05,-637,64.96,nan,nan,nan,1.067,0.707,54.05,8.95
61706,59.05,-636,64.96,nan,nan,nan,1.067,0.707,54.05,8.95
61707,59.05,-636,64.96,nan,nan,nan,1.067,0.707,54.05,8.95
61708,59.05,-635,64.96,nan,nan,nan,1.067,0.707,54.05,8.95
61709,59.05,-635,64.96,nan,nan,nan,1.067,0.707,54.05,8.95
61710,59.05,-635,64.96,nan,nan,nan,1.067,0.707,54.05,8.95
61711,59.05,-635,64.96,nan,nan,nan,1.067,0.707,54.05,8.95
61712,59.05,-634,64.96,nan,nan,nan,1.067,nan,54.05,8.95
61713,59.05,-634,64.96,nan,nan,nan,1.067,nan,54.05,8.95
61714,59.05,-634,64.96,nan,nan,nan,1.067,nan,54.05,8.95
61715,59.05,-634,64.96,nan,nan,nan,1.067,nan,54.05,8.95
61716,59.05,-634,64.96,nan,nan,nan,1.067,nan,54.05,8.95
61717,59.05,-634,64.96,nan,nan,nan,1.067,nan,54.05,8.95
61718,59.05,-634,64.96,nan,nan,nan,1.067,nan,54.05,8.95
61719,59.05,-634,64.96,nan,nan,nan,1.067,nan,54.05,8.95
61720,59.05,-633,64.96,nan,nan,nan,1.067,nan,54.05,8.95
61721,59.05,-633,64.96,nan,nan,nan,1.067,nan,54.05,8.95
61722,59.05,-632,64.96,nan,nan,nan,1.076,nan,54.05,8.95
61723,59.05,-631,64.96,nan,nan,nan,1.093,nan,54.05,7.75
61724,59.05,-630,64.96,nan,nan,nan,1.093,nan,54.05,7.75
61725,59.05,-630,64.96,nan,nan,nan,1.093,nan,54.05,7.75
61726,59.05,-630,64.96,nan,nan,nan,1.093,nan,54.05,7.75
61727,59.05,-630,64.96,nan,nan,nan,1.093,nan,54.05,7.75
61728,59.05,-630,64.96,nan,nan,nan,1.093,nan,54.05,7.75
61729,59.05,-629,64.96,nan,nan,nan,1.093,nan,54.05,7.75
61730,59.05,-629,64.96,nan,nan,nan,1.102,nan,54.05,7.75
61731,59.05,-628,64.96,nan,nan,nan,1.121,nan,54.05,7.4
61732,59.05,-627,64.96,nan,nan,nan,1.121,nan,54.05,7.4
61733,59.05,-626,64.96,nan,nan,nan,1.121,nan,54.05,7.4
61734,59.05,-625,64.96,nan,nan,nan,1.121,nan,54.05,7.4
61735,59.05,-627,64.96,nan,nan,nan,1.111,nan,54.05,7.4
61736,53.05,-627,64.96,nan,nan,nan,1.102,0.707,54.05,8.3
61737,53.05,-627,64.96,nan,nan,nan,1.121,0.707,54.05,8.3
61738,53.05,-626,64.96,nan,nan,nan,1.121,0.577,54.05,8.3
61739,55.9,-626,64.96,nan,nan,nan,1.121,0.577,54.05,8.3
61740,55.9,-626,64.96,nan,nan,nan,1.121,0.577,54.05,8.3
61741,55.9,-626,64.96,nan,nan,nan,1.131,0.577,54.05,8.3
61742,55.9,-625,64.96,nan,nan,nan,1.141,0.548,54.05,8.3
61743,58.6,-625,64.96,nan,nan,nan,1.131,0.548,54.05,8.3
61744,58.6,-624,64.96,nan,nan,nan,1.152,0.548,54.05,8.3
61745,58.6,-624,64.96,nan,nan,nan,1.163,0.577,54.05,8.3
61746,58.6,-624,64.96,nan,nan,nan,1.187,0.577,54.05,8.3
61747,58.6,-627,64.96,nan,nan,nan,1.187,0.577,54.05,8.3
61748,52.85,-627,64.96,nan,nan,nan,1.187,0.577,54.05,8.5
61749,52.85,-626,64.96,nan,nan,nan,1.174,0.548,54.05,8.5
61750,55.6,-626,64.96,nan,nan,nan,1.152,0.548,54.05,8.5
61751,55.6,-626,64.96,nan,nan,nan,1.152,0.548,54.05,8.5
61752,55.6,-629,64.96,nan,nan,nan,1.141,0.548,54.05,8.5
61753,51.4,-629,64.96,nan,nan,nan,1.121,0.548,54.05,9.95
61754,51.4,-629,64.96,nan,nan,nan,1.121,0.548,54.05,9.95
61755,51.4,-629,64.96,nan,nan,nan,1.121,0.548,54.05,9.95
61756,51.4,-629,64.96,nan,nan,nan,1.121,0.548,54.05,9.95
61757,51.4,-629,64.96,nan,nan,nan,1.121,0.577,54.05,9.95
61758,51.4,-629,64.96,nan,nan,nan,1.121,0.577,54.05,9.95
61759,51.4,-629,64.96,nan,nan,nan,1.121,0.707,54.05,9.95
61760,51.4,-628,64.96,nan,nan,nan,1.131,0.707,54.05,9.95
61761,51.4,-628,64.96,nan,nan,nan,0.792,nan,54.05,9.95
61762,51.4,-627,64.96,nan,nan,nan,0.799,nan,54.05,9.55
61763,52.85,-627,64.96,nan,nan,nan,0.787,0.707,54.05,9.55
61764,52.85,-627,64.96,nan,nan,nan,0.787,0.707,54.05,9.55
