Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58531,28.2,-233,64.92,nan,nan,nan,0.584,0.577,11.1,5.7
58532,29.2,-233,64.92,nan,nan,nan,0.591,0.577,11.1,5.7
58533,29.2,-233,64.92,nan,nan,nan,0.593,0.577,11.1,5.7
58534,29.2,-233,64.92,nan,nan,nan,0.593,0.577,11.1,5.7
58535,29.2,-233,64.92,nan,nan,nan,0.593,0.577,11.1,5.7
58536,29.2,-233,64.92,nan,nan,nan,0.593,0.577,11.1,5.7
58537,29.2,-233,64.92,nan,nan,nan,0.593,0.577,11.1,5.7
58538,29.2,-233,64.92,nan,nan,nan,0.602,0.577,11.1,5.7
58539,29.2,-233,64.92,nan,nan,nan,0.604,0.707,11.1,5.7
58540,29.2,-232,64.92,nan,nan,nan,0.593,0.707,11.1,5.7
58541,31.25,-232,64.92,nan,nan,nan,0.593,0.707,12.45,7.05
58542,31.25,-232,64.92,nan,nan,nan,0.593,0.707,12.45,7.05
58543,31.25,-231,64.92,nan,nan,nan,0.584,0.577,12.45,7.05
58544,33.55,-230,64.92,nan,nan,nan,0.576,0.537,14.75,9.35
58545,33.9,-230,64.92,nan,nan,nan,0.576,0.524,15.1,9.7
58546,33.9,-229,64.92,nan,nan,nan,0.576,0.524,15.1,9.7
58547,33.9,-228,64.92,nan,nan,nan,0.576,0.524,15.1,9.7
58548,33.9,-228,64.92,nan,nan,nan,0.581,0.524,15.1,9.7
58549,33.9,-228,64.92,nan,nan,nan,0.505,0.48,15.1,8.9
58550,33.9,-227,64.92,nan,nan,nan,0.507,0.537,15.1,7.45
58551,35.1,-227,64.92,nan,nan,nan,0.506,0.524,16.3,8.65
58552,35.1,-227,64.92,nan,nan,nan,0.506,0.48,16.3,8.65
58553,35.1,-227,64.92,nan,nan,nan,0.506,0.577,16.3,8.65
58554,35.1,-227,64.92,nan,nan,nan,0.506,0.707,16.3,8.65
58555,35.1,-226,64.92,nan,nan,nan,0.506,0.577,16.3,8.65
58556,37.6,-225,64.92,nan,nan,nan,0.516,0.542,18.8,11.15
58557,40.6,-225,64.92,nan,nan,nan,0.517,0.59,21.8,14.15
58558,40.6,-225,64.92,nan,nan,nan,0.517,0.59,21.8,14.15
58559,40.6,-225,64.92,nan,nan,nan,0.517,0.64,21.8,14.15
58560,40.6,-225,64.92,nan,nan,nan,0.517,0.643,21.8,14.15
58561,40.6,-224,64.92,nan,nan,nan,0.517,0.643,21.8,14.15
58562,40.6,-224,64.92,nan,nan,nan,0.517,0.643,21.8,14.15
58563,40.6,-224,64.92,nan,nan,nan,0.517,0.643,21.8,14.15
58564,40.6,-224,64.92,nan,nan,nan,0.517,0.849,21.8,14.15
58565,40.6,-223,64.92,nan,nan,nan,0.517,nan,21.8,14.15
58566,40.6,-223,64.92,nan,nan,nan,0.517,nan,21.8,14.15
58567,40.6,-223,64.92,nan,nan,nan,0.517,nan,21.8,14.15
58568,40.6,-222,64.92,nan,nan,nan,0.517,nan,21.8,14.15
58569,40.6,-222,64.92,nan,nan,nan,0.517,nan,21.8,14.15
58570,40.6,-222,64.92,nan,nan,nan,0.517,nan,21.8,14.15
58571,40.6,-222,64.92,nan,nan,nan,0.517,nan,21.8,14.15
58572,40.6,-222,64.92,nan,nan,nan,0.517,nan,21.8,14.15
58573,40.6,-222,64.92,nan,nan,nan,0.517,nan,21.8,14.15
58574,40.6,-222,64.92,nan,nan,nan,0.517,nan,21.8,14.15
58575,40.6,-221,64.92,nan,nan,nan,0.515,nan,21.8,14.15
58576,41.85,-221,64.92,nan,nan,nan,0.515,0.707,23.05,15.4
58577,41.85,-221,64.92,nan,nan,nan,0.515,0.707,23.05,15.4
58578,41.85,-221,64.92,nan,nan,nan,0.515,0.707,23.05,15.4
58579,41.85,-222,64.92,nan,nan,nan,0.514,0.577,23.05,15.4
58580,39.65,-222,64.92,nan,nan,nan,0.514,0.577,23.05,15.4
58581,39.65,-222,64.92,nan,nan,nan,0.514,0.577,23.05,15.4
58582,39.65,-222,64.92,nan,nan,nan,0.514,0.577,23.05,15.4
58583,39.65,-222,64.92,nan,nan,nan,0.514,0.577,23.05,15.4
58584,39.65,-221,64.92,nan,nan,nan,0.513,0.577,23.05,15.4
58585,41.85,-221,64.92,nan,nan,nan,0.513,0.577,23.05,15.4
58586,41.85,-221,64.92,nan,nan,nan,0.513,0.577,23.05,15.4
58587,41.85,-221,64.92,nan,nan,nan,0.513,0.577,23.05,15.4
58588,41.85,-221,64.92,nan,nan,nan,0.513,0.577,23.05,15.4
58589,41.85,-221,64.92,nan,nan,nan,0.513,0.707,23.05,15.4
58590,41.85,-220,64.92,nan,nan,nan,0.512,0.577,23.05,15.4
58591,44.05,-220,64.92,nan,nan,nan,0.512,0.577,25.25,17.6
58592,44.05,-219,64.92,nan,nan,nan,0.512,0.577,25.25,17.6
58593,44.05,-219,64.92,nan,nan,nan,0.513,0.577,25.25,17.6
58594,44.05,-219,64.92,nan,nan,nan,0.513,0.707,25.25,16.85
58595,44.05,-219,64.92,nan,nan,nan,0.513,0.707,25.25,16.85
58596,44.05,-218,64.92,nan,nan,nan,0.513,0.707,25.25,16.85
58597,44.05,-218,64.92,nan,nan,nan,0.513,0.707,25.25,16.85
58598,44.05,-217,64.92,nan,nan,nan,0.513,0.707,25.25,16.85
58599,44.05,-217,64.92,nan,nan,nan,0.514,nan,25.25,16.85
58600,44.05,-216,64.92,nan,nan,nan,0.514,nan,25.25,16.75
58601,44.05,-215,64.92,nan,nan,nan,0.514,nan,25.25,16.75
58602,44.05,-215,64.92,nan,nan,nan,0.514,nan,25.25,16.75
58603,44.05,-214,64.92,nan,nan,nan,0.514,nan,25.25,16.75
58604,44.05,-213,64.92,nan,nan,nan,0.513,nan,25.25,16.75
58605,44.1,-213,64.92,nan,nan,nan,0.514,0.707,25.3,16.8
58606,44.1,-213,64.92,nan,nan,nan,0.514,0.707,25.3,16.8
58607,44.1,-213,64.92,nan,nan,nan,0.514,0.707,25.3,16.8
58608,44.1,-212,64.92,nan,nan,nan,0.513,0.577,25.3,16.8
58609,44.15,-211,64.92,nan,nan,nan,0.513,0.577,25.35,16.85
58610,44.15,-215,64.92,nan,nan,nan,0.512,0.548,25.35,16.85
58611,40.7,-215,64.92,nan,nan,nan,0.512,0.548,25.35,16.85
58612,40.7,-215,64.92,nan,nan,nan,0.512,0.548,25.35,16.85
58613,40.7,-215,64.92,nan,nan,nan,0.512,0.548,25.35,16.85
58614,40.7,-214,64.92,nan,nan,nan,0.511,0.548,25.35,16.85
58615,41.85,-214,64.92,nan,nan,nan,0.511,0.548,25.35,16.85
58616,41.85,-214,64.92,nan,nan,nan,0.511,0.548,25.35,16.85
58617,41.85,-214,64.92,nan,nan,nan,0.511,0.548,25.35,16.85
58618,41.85,-214,64.92,nan,nan,nan,0.511,0.577,25.35,16.85
58619,41.85,-213,64.92,nan,nan,nan,0.51,0.577,25.35,16.85
58620,44.05,-213,64.92,nan,nan,nan,0.511,0.577,25.35,16.85
58621,44.05,-213,64.92,nan,nan,nan,0.511,0.577,25.35,16.85
58622,44.05,-213,64.92,nan,nan,nan,0.511,0.577,25.35,16.85
58623,44.05,-213,64.92,nan,nan,nan,0.511,0.577,25.35,16.85
58624,44.05,-213,64.92,nan,nan,nan,0.511,0.707,25.35,16.85
58625,44.05,-213,64.92,nan,nan,nan,0.511,0.707,25.35,16.85
58626,44.05,-213,64.92,nan,nan,nan,0.511,0.707,25.35,16.85
58627,44.05,-213,64.92,nan,nan,nan,0.511,0.707,25.35,16.85
58628,44.05,-213,64.92,nan,nan,nan,0.512,nan,25.35,16.85
58629,44.05,-213,64.92,nan,nan,nan,0.512,nan,25.35,15.95
58630,44.05,-213,64.92,nan,nan,nan,0.513,nan,25.35,15.95
58631,44.05,-213,64.92,nan,nan,nan,0.513,nan,25.35,14.95
58632,44.05,-213,64.92,nan,nan,nan,0.513,nan,25.35,14.95
58633,44.05,-213,64.92,nan,nan,nan,0.513,nan,25.35,14.95
58634,44.05,-213,64.92,nan,nan,nan,0.513,nan,25.35,14.95
58635,44.05,-213,64.92,nan,nan,nan,0.513,nan,25.35,14.95
58636,44.05,-212,64.92,nan,nan,nan,0.513,nan,25.35,14.95
58637,44.05,-212,64.92,nan,nan,nan,0.513,nan,25.35,14.95
58638,44.05,-212,64.92,nan,nan,nan,0.513,nan,25.35,14.95
58639,44.05,-212,64.92,nan,nan,nan,0.514,nan,25.35,14.95
58640,44.05,-212,64.92,nan,nan,nan,0.514,nan,25.35,12.9
58641,44.05,-212,64.92,nan,nan,nan,0.514,nan,25.35,12.9
58642,44.05,-212,64.92,nan,nan,nan,0.515,nan,25.35,12.9
58643,44.05,-212,64.92,nan,nan,nan,0.521,nan,25.35,10.6
58644,44.05,-212,64.92,nan,nan,nan,0.521,nan,25.35,10.25
58645,44.05,-211,64.92,nan,nan,nan,0.521,nan,25.35,10.25
58646,44.05,-211,64.92,nan,nan,nan,0.521,nan,25.35,10.25
58647,44.05,-211,64.92,nan,nan,nan,0.521,nan,25.35,10.25
58648,44.05,-211,64.92,nan,nan,nan,0.521,nan,25.35,10.25
58649,44.05,-211,64.92,nan,nan,nan,0.523,nan,25.35,10.25
58650,44.05,-210,64.92,nan,nan,nan,0.52,nan,25.35,9.05
58651,44.1,-210,64.92,nan,nan,nan,0.521,0.707,25.35,9.05
58652,44.1,-209,64.92,nan,nan,nan,0.521,0.707,25.35,9.05
58653,44.1,-209,64.92,nan,nan,nan,0.521,0.707,25.35,9.05
58654,44.1,-209,64.92,nan,nan,nan,0.523,0.707,25.35,9.05
58655,44.1,-208,64.92,nan,nan,nan,0.512,0.577,25.35,6.55
58656,45.55,-208,64.92,nan,nan,nan,0.512,0.577,26.75,5.9
58657,45.55,-208,64.92,nan,nan,nan,0.512,0.577,26.75,5.9
58658,45.55,-208,64.92,nan,nan,nan,0.512,0.577,26.75,5.9
58659,45.55,-207,64.92,nan,nan,nan,0.512,0.577,26.75,5.9
58660,45.55,-207,64.92,nan,nan,nan,0.512,0.707,26.75,5.9
58661,45.55,-208,64.92,nan,nan,nan,0.511,0.577,26.75,5.9
58662,45.5,-208,64.92,nan,nan,nan,0.511,0.577,26.75,5.9
58663,45.5,-208,64.92,nan,nan,nan,0.511,0.577,26.75,5.9
58664,45.5,-208,64.92,nan,nan,nan,0.511,0.577,26.75,5.9
58665,45.5,-208,64.92,nan,nan,nan,0.511,0.707,26.75,5.9
58666,45.5,-208,64.92,nan,nan,nan,0.511,0.707,26.75,5.9
58667,45.5,-207,64.92,nan,nan,nan,0.51,0.577,26.75,5.9
58668,48.05,-207,64.92,nan,nan,nan,0.51,0.577,29.25,8.4
58669,48.05,-207,64.92,nan,nan,nan,0.51,0.577,29.25,8.4
58670,48.05,-207,64.92,nan,nan,nan,0.51,0.577,29.25,8.4
58671,48.05,-207,64.92,nan,nan,nan,0.51,0.707,29.25,8.4
58672,48.05,-206,64.92,nan,nan,nan,0.509,0.577,29.25,8.4
58673,51.35,-206,64.92,nan,nan,nan,0.509,0.577,32.55,11.7
58674,51.35,-206,64.92,nan,nan,nan,0.509,0.577,32.55,11.7
58675,51.35,-206,64.92,nan,nan,nan,0.51,0.577,32.55,11.7
58676,51.35,-206,64.92,nan,nan,nan,0.51,0.577,32.55,11.7
58677,51.35,-206,64.92,nan,nan,nan,0.51,0.707,32.55,11.7
58678,51.35,-206,64.92,nan,nan,nan,0.51,0.707,32.55,11.7
58679,51.35,-206,64.92,nan,nan,nan,0.511,0.707,32.55,11.7
58680,51.35,-206,64.92,nan,nan,nan,0.511,0.707,32.55,11.7
58681,51.35,-206,64.92,nan,nan,nan,0.511,nan,32.55,11.7
58682,51.35,-206,64.92,nan,nan,nan,0.511,nan,32.55,11.7
58683,51.35,-206,64.92,nan,nan,nan,0.511,nan,32.55,11.7
58684,51.35,-205,64.92,nan,nan,nan,0.511,nan,32.55,10.65
58685,51.8,-205,64.92,nan,nan,nan,0.511,0.707,33.0,11.1
58686,51.8,-205,64.92,nan,nan,nan,0.511,0.707,33.0,11.1
58687,51.8,-205,64.92,nan,nan,nan,0.511,0.707,33.0,11.1
58688,51.8,-204,64.92,nan,nan,nan,0.511,0.707,33.0,11.1
58689,51.8,-204,64.92,nan,nan,nan,0.511,0.707,33.0,11.1
58690,51.8,-203,64.92,nan,nan,nan,0.512,0.707,33.0,11.1
58691,51.8,-202,64.92,nan,nan,nan,0.512,0.707,33.0,11.1
58692,51.8,-202,64.92,nan,nan,nan,0.512,0.707,33.0,11.1
58693,51.8,-201,64.92,nan,nan,nan,0.512,nan,33.0,11.1
58694,51.8,-201,64.92,nan,nan,nan,0.512,nan,33.0,11.1
58695,51.8,-201,64.92,nan,nan,nan,0.512,nan,33.0,11.1
58696,51.8,-201,64.92,nan,nan,nan,0.512,nan,33.0,11.1
58697,51.8,-200,64.92,nan,nan,nan,0.512,nan,33.0,11.1
58698,51.8,-200,64.92,nan,nan,nan,0.512,nan,33.0,11.1
58699,51.8,-200,64.92,nan,nan,nan,0.512,nan,33.0,11.1
58700,51.8,-200,64.92,nan,nan,nan,0.512,nan,33.0,11.1
58701,51.8,-200,64.92,nan,nan,nan,0.512,nan,33.0,11.1
58702,51.8,-200,64.92,nan,nan,nan,0.512,nan,33.0,11.1
58703,51.8,-200,64.92,nan,nan,nan,0.512,nan,33.0,11.1
58704,51.8,-200,64.92,nan,nan,nan,0.513,nan,33.0,11.1
58705,51.8,-200,64.92,nan,nan,nan,0.513,nan,33.0,11.1
58706,51.8,-199,64.92,nan,nan,nan,0.513,nan,33.0,11.1
58707,51.8,-199,64.92,nan,nan,nan,0.513,nan,33.0,11.1
58708,51.8,-199,64.92,nan,nan,nan,0.514,nan,33.0,11.1
58709,51.8,-199,64.92,nan,nan,nan,0.514,nan,33.0,11.1
58710,51.8,-199,64.92,nan,nan,nan,0.516,nan,33.0,11.1
58711,51.8,-198,64.92,nan,nan,nan,0.516,nan,33.0,11.1
58712,51.8,-198,64.92,nan,nan,nan,0.516,nan,33.0,11.1
58713,51.8,-198,64.92,nan,nan,nan,0.516,nan,33.0,11.1
58714,51.8,-198,64.92,nan,nan,nan,0.519,nan,33.0,9.95
58715,51.8,-198,64.92,nan,nan,nan,0.519,nan,33.0,9.95
58716,51.8,-197,64.92,nan,nan,nan,0.519,nan,33.0,9.95
58717,51.8,-196,64.92,nan,nan,nan,0.516,nan,33.0,9.95
58718,54.5,-195,64.92,nan,nan,nan,0.522,0.052,35.7,12.65
58719,57.4,-195,64.92,nan,nan,nan,0.522,0.6,38.6,13.35
58720,57.4,-194,64.92,nan,nan,nan,0.517,0.514,38.6,13.35
58721,60.85,-193,64.92,nan,nan,nan,0.51,0.454,42.05,16.8
58722,64.2,-193,64.92,nan,nan,nan,0.514,0.523,45.4,20.15
58723,64.2,-193,64.92,nan,nan,nan,0.514,0.523,45.4,20.15
58724,64.2,-193,64.92,nan,nan,nan,0.514,0.523,45.4,20.15
58725,64.2,-195,64.92,nan,nan,nan,0.51,0.493,45.4,20.15
58726,59.1,-196,64.92,nan,nan,nan,0.496,0.479,45.4,20.15
58727,56.2,-195,64.92,nan,nan,nan,0.636,0.844,45.4,20.15
58728,60.0,-194,64.92,nan,nan,nan,0.62,0.833,45.4,20.15
58729,61.75,-194,64.92,nan,nan,nan,0.615,0.794,45.4,20.15
58730,61.75,-193,64.92,nan,nan,nan,0.615,0.796,45.4,20.15
58731,61.75,-193,64.92,nan,nan,nan,0.615,0.887,45.4,20.15
58732,61.75,-194,64.92,nan,nan,nan,0.611,0.867,45.4,20.15
58733,57.95,-194,64.92,nan,nan,nan,0.606,0.799,45.4,20.15
58734,57.95,-194,64.92,nan,nan,nan,0.606,0.796,45.4,20.15
58735,57.95,-194,64.92,nan,nan,nan,0.606,0.855,45.4,20.15
58736,57.95,-193,64.92,nan,nan,nan,0.603,0.5,45.4,20.15
58737,62.65,-193,64.92,nan,nan,nan,0.599,0.548,45.4,20.15
58738,62.65,-193,64.92,nan,nan,nan,0.599,0.577,45.4,20.15
58739,62.65,-192,64.92,nan,nan,nan,0.596,0.548,45.4,20.15
58740,65.7,-191,64.92,nan,nan,nan,0.606,0.576,46.9,21.65
58741,69.8,-191,64.92,nan,nan,nan,0.603,0.623,51.0,25.75
58742,69.8,-191,64.92,nan,nan,nan,0.603,0.627,51.0,25.75
58743,69.8,-191,64.92,nan,nan,nan,0.603,0.627,51.0,25.75
58744,69.8,-191,64.92,nan,nan,nan,0.603,0.627,51.0,25.75
58745,69.8,-190,64.92,nan,nan,nan,0.6,0.627,51.0,25.75
58746,71.7,-190,64.92,nan,nan,nan,0.597,0.627,52.9,27.65
58747,71.7,-190,64.92,nan,nan,nan,0.597,0.627,52.9,27.65
58748,71.7,-190,64.92,nan,nan,nan,0.597,0.691,52.9,27.65
58749,71.7,-189,64.92,nan,nan,nan,0.597,0.577,52.9,27.65
58750,74.95,-194,64.92,nan,nan,nan,0.689,1.178,56.15,30.85
58751,70.1,-194,64.92,nan,nan,nan,0.683,1.022,56.15,30.85
58752,70.1,-194,64.92,nan,nan,nan,0.683,1.022,56.15,30.85
58753,70.1,-194,64.92,nan,nan,nan,0.683,1.022,56.15,30.85
58754,70.1,-194,64.92,nan,nan,nan,0.686,1.027,56.15,30.85
58755,70.1,-194,64.92,nan,nan,nan,0.693,1.254,56.15,29.45
58756,70.1,-193,64.92,nan,nan,nan,0.693,1.254,56.15,29.45
58757,70.1,-192,64.92,nan,nan,nan,0.693,1.254,56.15,29.45
58758,70.1,-191,64.92,nan,nan,nan,0.693,1.055,56.15,29.45
58759,70.1,-191,64.92,nan,nan,nan,0.693,nan,56.15,29.45
58760,70.1,-190,64.92,nan,nan,nan,0.697,nan,56.15,29.45
58761,70.1,-190,64.92,nan,nan,nan,0.704,nan,56.15,29.45
58762,70.1,-190,64.92,nan,nan,nan,0.704,nan,56.15,29.45
58763,70.1,-190,64.92,nan,nan,nan,0.704,nan,56.15,29.45
58764,70.1,-190,64.92,nan,nan,nan,0.704,nan,56.15,29.45
58765,70.1,-189,64.92,nan,nan,nan,0.7,nan,56.15,29.45
58766,74.95,-189,64.92,nan,nan,nan,0.697,0.707,56.15,29.45
58767,74.95,-189,64.92,nan,nan,nan,0.704,0.707,56.15,26.9
58768,74.95,-189,64.92,nan,nan,nan,0.704,0.707,56.15,26.9
58769,74.95,-189,64.92,nan,nan,nan,0.704,0.707,56.15,26.9
58770,74.95,-189,64.92,nan,nan,nan,0.704,0.707,56.15,26.9
58771,74.95,-188,64.92,nan,nan,nan,0.704,0.577,56.15,26.9
58772,79.8,-188,64.92,nan,nan,nan,0.704,0.577,61.0,28.45
58773,79.8,-188,64.92,nan,nan,nan,0.704,0.577,61.0,28.45
58774,79.8,-188,64.92,nan,nan,nan,0.704,0.577,61.0,28.45
58775,79.8,-188,64.92,nan,nan,nan,0.704,0.707,61.0,28.45
58776,79.8,-188,64.92,nan,nan,nan,0.704,0.707,61.0,28.45
58777,79.8,-188,64.92,nan,nan,nan,0.704,0.707,61.0,28.45
58778,79.8,-188,64.92,nan,nan,nan,0.704,0.707,61.0,28.45
58779,79.8,-188,64.92,nan,nan,nan,0.704,0.707,61.0,28.45
58780,79.8,-187,64.92,nan,nan,nan,0.704,nan,61.0,28.45
58781,79.8,-187,64.92,nan,nan,nan,0.704,nan,61.0,28.45
58782,79.8,-187,64.92,nan,nan,nan,0.704,nan,61.0,28.45
58783,79.8,-187,64.92,nan,nan,nan,0.709,nan,61.0,28.45
58784,79.8,-187,64.92,nan,nan,nan,0.718,nan,61.0,28.0
58785,79.8,-186,64.92,nan,nan,nan,0.718,nan,61.0,28.0
58786,79.8,-185,64.92,nan,nan,nan,0.718,nan,61.0,28.0
58787,79.8,-185,64.92,nan,nan,nan,0.718,nan,61.0,28.0
58788,79.8,-184,64.92,nan,nan,nan,0.718,nan,61.0,28.0
58789,79.8,-184,64.92,nan,nan,nan,0.718,nan,61.0,28.0
58790,79.8,-184,64.92,nan,nan,nan,0.718,nan,61.0,28.0
58791,79.8,-184,64.92,nan,nan,nan,0.718,nan,61.0,28.0
58792,79.8,-184,64.92,nan,nan,nan,0.718,nan,61.0,28.0
58793,79.8,-184,64.92,nan,nan,nan,0.718,nan,61.0,28.0
58794,79.8,-183,64.92,nan,nan,nan,0.712,nan,61.0,28.0
58795,83.55,-183,64.92,nan,nan,nan,0.704,0.707,64.75,31.75
58796,83.55,-187,64.92,nan,nan,nan,0.7,0.577,64.75,31.75
58797,79.05,-188,64.92,nan,nan,nan,0.697,0.514,64.75,31.75
58798,74.2,-188,64.92,nan,nan,nan,0.691,0.563,64.75,31.75
58799,74.2,-188,64.92,nan,nan,nan,0.691,0.563,64.75,31.75
58800,74.2,-188,64.92,nan,nan,nan,0.691,0.563,64.75,31.75
58801,74.2,-188,64.92,nan,nan,nan,0.691,0.563,64.75,31.75
58802,74.2,-188,64.92,nan,nan,nan,0.691,0.563,64.75,31.75
58803,74.2,-188,64.92,nan,nan,nan,0.691,0.601,64.75,31.75
58804,74.2,-187,64.92,nan,nan,nan,0.687,0.514,64.75,31.75
58805,78.65,-187,64.92,nan,nan,nan,0.681,0.601,64.75,31.75
58806,78.65,-186,64.92,nan,nan,nan,0.681,0.577,64.75,31.75
58807,78.65,-186,64.92,nan,nan,nan,0.681,0.707,64.75,31.75
58808,78.65,-185,64.92,nan,nan,nan,0.677,0.577,64.75,31.75
58809,79.05,-185,64.92,nan,nan,nan,0.672,0.577,64.75,31.75
58810,79.05,-184,64.92,nan,nan,nan,0.672,0.577,64.75,31.75
58811,79.05,-184,64.92,nan,nan,nan,0.672,0.577,64.75,31.75
58812,79.05,-184,64.92,nan,nan,nan,0.672,0.577,64.75,31.75
58813,79.05,-184,64.92,nan,nan,nan,0.672,0.577,64.75,31.75
58814,79.05,-183,64.92,nan,nan,nan,0.668,0.577,64.75,31.75
58815,79.2,-183,64.92,nan,nan,nan,0.664,0.577,64.75,31.75
58816,79.2,-182,64.92,nan,nan,nan,0.667,0.577,64.75,31.75
58817,79.2,-182,64.92,nan,nan,nan,0.668,0.577,64.75,29.05
58818,79.2,-181,64.92,nan,nan,nan,0.67,0.577,64.75,27.35
58819,83.7,-183,64.92,nan,nan,nan,0.706,0.953,64.9,27.5
58820,79.25,-182,64.92,nan,nan,nan,0.702,0.833,64.9,27.5
58821,79.25,-182,64.92,nan,nan,nan,0.709,0.833,64.9,27.5
58822,79.25,-182,64.92,nan,nan,nan,0.709,0.833,64.9,27.5
58823,79.25,-182,64.92,nan,nan,nan,0.709,0.812,64.9,27.5
58824,79.25,-181,64.92,nan,nan,nan,0.709,0.953,64.9,27.5
58825,83.7,-181,64.92,nan,nan,nan,0.711,0.833,64.9,27.5
58826,83.7,-180,64.92,nan,nan,nan,0.655,0.813,64.9,27.5
58827,86.05,-179,64.92,nan,nan,nan,0.66,0.749,67.25,28.1
58828,86.05,-179,64.92,nan,nan,nan,0.665,0.548,67.25,28.1
58829,86.05,-179,64.92,nan,nan,nan,0.665,0.577,67.25,28.1
58830,86.05,-178,64.92,nan,nan,nan,0.665,0.577,67.25,28.1
58831,86.05,-177,64.92,nan,nan,nan,0.668,0.577,67.25,28.1
58832,86.05,-176,64.92,nan,nan,nan,0.671,0.548,67.25,28.1
58833,87.2,-176,64.92,nan,nan,nan,0.665,0.548,68.4,29.25
58834,87.2,-176,64.92,nan,nan,nan,0.665,0.577,68.4,29.25
58835,87.2,-176,64.92,nan,nan,nan,0.668,0.577,68.4,29.25
58836,87.2,-176,64.92,nan,nan,nan,0.674,0.707,68.4,24.55
58837,87.2,-176,64.92,nan,nan,nan,0.674,0.707,68.4,24.55
58838,87.2,-176,64.92,nan,nan,nan,0.678,0.707,68.4,24.55
58839,87.2,-178,64.92,nan,nan,nan,0.665,0.577,68.4,21.5
58840,83.7,-178,64.92,nan,nan,nan,0.665,0.577,68.4,17.4
58841,83.7,-178,64.92,nan,nan,nan,0.665,0.577,68.4,17.4
58842,83.7,-178,64.92,nan,nan,nan,0.665,0.707,68.4,17.4
58843,83.7,-178,64.92,nan,nan,nan,0.665,0.707,68.4,17.4
58844,83.7,-177,64.92,nan,nan,nan,0.665,0.577,68.4,17.4
58845,88.15,-176,64.92,nan,nan,nan,0.665,0.577,69.35,18.05
58846,88.15,-175,64.92,nan,nan,nan,0.665,0.577,69.35,18.05
58847,88.15,-174,64.92,nan,nan,nan,0.665,0.577,69.35,18.05
58848,88.15,-174,64.92,nan,nan,nan,0.667,0.577,69.35,18.05
58849,88.15,-173,64.92,nan,nan,nan,0.574,0.707,69.35,18.05
58850,88.15,-173,64.92,nan,nan,nan,0.578,0.707,69.35,18.05
58851,88.15,-172,64.92,nan,nan,nan,0.576,0.577,69.35,18.05
58852,90.9,-172,64.92,nan,nan,nan,0.573,0.577,72.1,20.8
58853,90.9,-172,64.92,nan,nan,nan,0.573,0.577,72.1,20.8
58854,90.9,-172,64.92,nan,nan,nan,0.573,0.707,72.1,20.8
58855,90.9,-172,64.92,nan,nan,nan,0.573,0.707,72.1,20.8
58856,90.9,-172,64.92,nan,nan,nan,0.573,0.707,72.1,20.8
58857,90.9,-172,64.92,nan,nan,nan,0.573,0.707,72.1,20.8
58858,90.9,-171,64.92,nan,nan,nan,0.573,0.707,72.1,20.8
58859,90.9,-171,64.92,nan,nan,nan,0.573,0.707,72.1,20.8
58860,90.9,-171,64.92,nan,nan,nan,0.573,nan,72.1,20.8
58861,90.9,-170,64.92,nan,nan,nan,0.573,nan,72.1,20.8
58862,90.9,-170,64.92,nan,nan,nan,0.573,nan,72.1,20.8
58863,90.9,-169,64.92,nan,nan,nan,0.571,nan,72.1,20.8
58864,92.4,-168,64.92,nan,nan,nan,0.57,0.707,73.6,22.3
58865,92.4,-167,64.92,nan,nan,nan,0.573,0.707,73.6,18.2
58866,92.4,-167,64.92,nan,nan,nan,0.573,0.707,73.6,18.2
58867,92.4,-167,64.92,nan,nan,nan,0.573,0.707,73.6,18.2
58868,92.4,-166,64.92,nan,nan,nan,0.573,0.707,73.6,18.2
58869,92.4,-166,64.92,nan,nan,nan,0.573,0.707,73.6,18.2
58870,92.4,-166,64.92,nan,nan,nan,0.574,0.707,73.6,18.2
58871,92.4,-166,64.92,nan,nan,nan,0.578,0.707,73.6,18.2
58872,92.4,-217,64.92,nan,nan,nan,0.576,0.707,73.6,18.2
58873,91.65,-217,64.92,nan,nan,nan,0.573,0.707,73.6,18.2
58874,91.65,-217,64.92,nan,nan,nan,0.573,0.707,73.6,18.2
58875,91.65,-217,64.92,nan,nan,nan,0.573,0.707,73.6,18.2
58876,91.65,-217,64.92,nan,nan,nan,0.573,0.707,73.6,18.2
58877,91.65,-216,64.92,nan,nan,nan,0.573,0.707,73.6,18.2
58878,91.65,-275,64.92,nan,nan,nan,0.571,0.577,73.6,18.2
58879,91.3,-275,64.92,nan,nan,nan,0.569,0.577,73.6,18.2
58880,91.3,-275,64.92,nan,nan,nan,0.569,0.577,73.6,18.2
58881,91.3,-274,64.92,nan,nan,nan,0.569,0.577,73.6,18.2
58882,91.3,-274,64.92,nan,nan,nan,0.569,0.707,73.6,18.2
58883,91.3,-275,64.92,nan,nan,nan,0.567,0.577,73.6,18.2
58884,89.8,-275,64.92,nan,nan,nan,0.565,0.577,73.6,18.2
58885,89.8,-274,64.92,nan,nan,nan,0.565,0.577,73.6,18.2
58886,89.8,-273,64.92,nan,nan,nan,0.565,0.577,73.6,18.2
58887,89.8,-273,64.92,nan,nan,nan,0.565,0.577,73.6,18.2
58888,89.8,-272,64.92,nan,nan,nan,0.565,0.707,73.6,18.2
