Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52454,31.9,-335,64.8,nan,nan,nan,0.614,0.584,28.9,20.95
52455,31.9,-334,64.8,nan,nan,nan,0.61,0.543,28.9,20.95
52456,32.55,-334,64.8,nan,nan,nan,0.605,0.562,28.9,20.95
52457,32.55,-333,64.8,nan,nan,nan,0.605,0.562,28.9,20.95
52458,32.55,-333,64.8,nan,nan,nan,0.605,0.562,28.9,20.95
52459,32.55,-333,64.8,nan,nan,nan,0.605,0.584,28.9,20.95
52460,32.55,-332,64.8,nan,nan,nan,0.605,0.584,28.9,20.95
52461,32.55,-332,64.8,nan,nan,nan,0.605,0.632,28.9,20.95
52462,32.55,-331,64.8,nan,nan,nan,0.601,0.577,28.9,20.95
52463,33.75,-331,64.8,nan,nan,nan,0.596,0.577,28.9,20.95
52464,33.75,-331,64.8,nan,nan,nan,0.596,0.577,28.9,20.95
52465,33.75,-330,64.8,nan,nan,nan,0.593,0.577,28.9,20.95
52466,34.7,-330,64.8,nan,nan,nan,0.589,0.577,28.9,20.95
52467,34.7,-330,64.8,nan,nan,nan,0.589,0.577,28.9,20.95
52468,34.7,-330,64.8,nan,nan,nan,0.589,0.577,28.9,20.95
52469,34.7,-330,64.8,nan,nan,nan,0.589,0.577,28.9,20.95
52470,34.7,-330,64.8,nan,nan,nan,0.589,0.577,28.9,20.95
52471,34.7,-330,64.8,nan,nan,nan,0.591,0.577,28.9,20.95
52472,34.7,-330,64.8,nan,nan,nan,0.596,0.707,28.9,16.2
52473,34.7,-330,64.8,nan,nan,nan,0.596,0.707,28.9,16.2
52474,34.7,-330,64.8,nan,nan,nan,0.596,nan,28.9,16.2
52475,34.7,-329,64.8,nan,nan,nan,0.593,nan,28.9,16.2
52476,35.85,-329,64.8,nan,nan,nan,0.589,0.707,28.9,16.2
52477,35.85,-329,64.8,nan,nan,nan,0.589,0.707,28.9,16.2
52478,35.85,-329,64.8,nan,nan,nan,0.589,0.707,28.9,16.2
52479,35.85,-328,64.8,nan,nan,nan,0.587,0.577,28.9,16.2
52480,37.75,-328,64.8,nan,nan,nan,0.583,0.577,28.9,16.2
52481,37.75,-327,64.8,nan,nan,nan,0.581,0.548,28.9,16.2
52482,39.0,-327,64.8,nan,nan,nan,0.578,0.548,28.9,16.2
52483,39.0,-326,64.8,nan,nan,nan,0.578,0.548,28.9,16.2
52484,39.0,-332,64.8,nan,nan,nan,0.578,0.548,28.9,16.2
52485,35.4,-332,64.8,nan,nan,nan,0.578,0.548,28.9,11.6
52486,35.4,-332,64.8,nan,nan,nan,0.578,0.548,28.9,11.6
52487,35.4,-332,64.8,nan,nan,nan,0.578,0.548,28.9,11.6
52488,35.4,-331,64.8,nan,nan,nan,0.578,0.548,28.9,11.6
52489,35.4,-333,64.8,nan,nan,nan,0.576,0.548,28.9,11.6
52490,32.75,-334,64.8,nan,nan,nan,0.568,0.513,28.9,11.6
52491,32.1,-333,64.8,nan,nan,nan,0.777,1.489,28.9,11.6
52492,33.8,-333,64.8,nan,nan,nan,0.768,1.332,28.9,11.6
52493,33.8,-333,64.8,nan,nan,nan,0.768,1.372,28.9,11.6
52494,33.8,-333,64.8,nan,nan,nan,0.768,1.574,28.9,11.6
52495,33.8,-333,64.8,nan,nan,nan,0.768,1.574,28.9,11.6
52496,33.8,-333,64.8,nan,nan,nan,0.768,1.574,28.9,11.6
52497,33.8,-333,64.8,nan,nan,nan,0.768,1.574,28.9,11.6
52498,33.8,-335,64.8,nan,nan,nan,0.764,1.574,28.9,11.6
52499,31.35,-334,64.8,nan,nan,nan,0.756,1.548,28.9,12.15
52500,31.35,-333,64.84,nan,nan,nan,0.752,0.577,28.9,12.15
52501,33.8,-332,64.84,nan,nan,nan,0.748,0.5,28.9,12.15
52502,36.25,-334,64.84,nan,nan,nan,0.805,1.108,28.9,12.15
52503,32.5,-334,64.84,nan,nan,nan,0.805,0.998,28.9,11.2
52504,32.5,-333,64.84,nan,nan,nan,0.801,0.955,28.9,11.2
52505,34.25,-333,64.84,nan,nan,nan,0.793,0.893,28.9,11.2
52506,34.25,-332,64.84,nan,nan,nan,0.79,0.866,28.9,11.2
52507,35.55,-331,64.84,nan,nan,nan,0.782,0.842,28.9,11.2
52508,35.55,-331,64.84,nan,nan,nan,0.782,0.893,28.9,11.2
52509,35.55,-330,64.84,nan,nan,nan,0.782,0.916,28.9,11.2
52510,35.55,-330,64.84,nan,nan,nan,0.785,0.928,28.9,11.2
52511,35.55,-330,64.84,nan,nan,nan,0.793,0.548,28.9,11.2
52512,35.55,-330,64.84,nan,nan,nan,0.797,0.577,28.9,11.2
52513,35.55,-329,64.84,nan,nan,nan,0.776,0.577,28.9,11.2
52514,35.55,-329,64.84,nan,nan,nan,0.784,0.707,28.9,8.55
52515,35.55,-333,64.84,nan,nan,nan,0.78,0.707,28.9,8.55
52516,32.2,-333,64.84,nan,nan,nan,0.772,0.707,28.9,8.55
52517,32.2,-333,64.84,nan,nan,nan,0.772,0.707,28.9,8.55
52518,32.2,-332,64.84,nan,nan,nan,0.772,0.707,28.9,8.55
52519,32.2,-331,64.84,nan,nan,nan,0.772,0.707,28.9,8.55
52520,32.2,-330,64.84,nan,nan,nan,0.768,0.577,28.9,8.55
52521,33.8,-330,64.84,nan,nan,nan,0.761,0.577,28.9,8.55
52522,33.8,-329,64.84,nan,nan,nan,0.757,0.548,28.9,8.55
52523,36.25,-328,64.84,nan,nan,nan,0.75,0.491,28.9,8.55
52524,37.95,-328,64.84,nan,nan,nan,0.743,0.504,28.9,8.55
52525,37.95,-328,64.84,nan,nan,nan,0.743,0.507,28.9,8.55
52526,37.95,-332,64.84,nan,nan,nan,0.74,0.491,28.9,8.55
52527,35.8,-332,64.84,nan,nan,nan,0.735,0.505,28.9,8.55
52528,35.8,-332,64.84,nan,nan,nan,0.735,0.505,28.9,8.55
52529,35.8,-334,64.84,nan,nan,nan,0.732,0.505,28.9,8.55
52530,32.3,-334,64.84,nan,nan,nan,0.726,0.505,28.9,8.55
52531,32.3,-334,64.84,nan,nan,nan,0.726,0.504,28.9,8.55
52532,32.3,-334,64.84,nan,nan,nan,0.726,0.548,28.9,8.55
52533,32.3,-333,64.84,nan,nan,nan,0.724,0.548,28.9,8.55
52534,33.95,-332,64.84,nan,nan,nan,0.717,0.49,28.9,8.55
52535,35.0,-331,64.84,nan,nan,nan,0.712,0.499,28.9,8.55
52536,35.0,-331,64.84,nan,nan,nan,0.712,0.504,28.9,8.55
52537,35.0,-330,64.84,nan,nan,nan,0.712,0.504,28.9,8.55
52538,35.0,-330,64.84,nan,nan,nan,0.715,0.495,28.9,8.55
52539,35.0,-330,64.84,nan,nan,nan,0.719,0.506,28.9,7.65
52540,35.0,-330,64.84,nan,nan,nan,0.719,0.506,28.9,7.65
52541,35.0,-329,64.84,nan,nan,nan,0.722,0.506,28.9,7.65
52542,35.0,-329,64.84,nan,nan,nan,0.727,0.45,28.9,7.65
52543,35.0,-329,64.84,nan,nan,nan,0.727,nan,28.9,7.65
52544,35.0,-328,64.84,nan,nan,nan,0.724,nan,28.9,7.65
52545,37.15,-328,64.84,nan,nan,nan,0.719,0.707,28.9,7.65
52546,37.15,-328,64.84,nan,nan,nan,0.719,0.707,28.9,7.65
52547,37.15,-327,64.84,nan,nan,nan,0.717,0.577,28.9,7.65
52548,39.7,-326,64.84,nan,nan,nan,0.712,0.577,28.9,8.35
52549,39.7,-326,64.84,nan,nan,nan,0.715,0.577,28.9,8.35
52550,39.7,-326,64.84,nan,nan,nan,0.719,0.577,28.9,8.35
52551,39.7,-325,64.84,nan,nan,nan,0.722,0.577,28.9,8.35
52552,39.7,-335,64.84,nan,nan,nan,0.719,0.548,28.9,8.35
52553,35.8,-335,64.84,nan,nan,nan,0.719,0.548,28.9,8.35
52554,35.8,-334,64.84,nan,nan,nan,0.719,0.548,28.9,8.35
52555,37.65,-333,64.84,nan,nan,nan,0.719,0.548,28.9,8.35
52556,37.65,-333,64.84,nan,nan,nan,0.719,0.548,28.9,8.35
52557,37.65,-332,64.84,nan,nan,nan,0.719,0.577,28.9,8.35
52558,37.65,-332,64.84,nan,nan,nan,0.719,0.577,28.9,8.35
52559,37.65,-332,64.84,nan,nan,nan,0.719,0.577,28.9,8.35
52560,37.65,-334,64.84,nan,nan,nan,0.716,0.548,28.9,8.35
52561,34.85,-334,64.84,nan,nan,nan,0.713,0.548,28.9,8.35
52562,34.85,-334,64.84,nan,nan,nan,0.719,0.577,28.9,8.35
52563,34.85,-334,64.84,nan,nan,nan,0.719,0.577,28.9,8.35
52564,34.85,-334,64.84,nan,nan,nan,0.721,0.707,28.9,8.35
52565,34.85,-334,64.84,nan,nan,nan,0.726,0.707,28.9,8.35
52566,34.85,-333,64.84,nan,nan,nan,0.724,0.577,28.9,8.35
52567,35.8,-333,64.84,nan,nan,nan,0.719,0.577,28.9,8.35
52568,35.8,-332,64.84,nan,nan,nan,0.716,0.548,28.9,8.35
52569,37.65,-332,64.84,nan,nan,nan,0.711,0.548,28.9,8.35
52570,37.65,-332,64.84,nan,nan,nan,0.711,0.577,28.9,8.35
52571,37.65,-332,64.84,nan,nan,nan,0.711,0.577,28.9,8.35
52572,37.65,-332,64.84,nan,nan,nan,0.711,0.577,28.9,8.35
52573,37.65,-332,64.84,nan,nan,nan,0.711,0.577,28.9,8.35
52574,37.65,-331,64.84,nan,nan,nan,0.713,0.577,28.9,8.35
52575,37.65,-331,64.84,nan,nan,nan,0.719,0.577,28.9,8.35
52576,37.65,-331,64.84,nan,nan,nan,0.719,0.707,28.9,8.35
52577,37.65,-331,64.84,nan,nan,nan,0.719,nan,28.9,8.35
52578,37.65,-331,64.84,nan,nan,nan,0.721,nan,28.9,8.35
52579,37.65,-331,64.84,nan,nan,nan,0.726,nan,28.9,8.35
52580,37.65,-331,64.84,nan,nan,nan,0.729,nan,28.9,8.35
52581,37.65,-331,64.84,nan,nan,nan,0.735,nan,28.9,8.35
52582,37.65,-331,64.84,nan,nan,nan,0.735,nan,28.9,8.35
52583,37.65,-331,64.84,nan,nan,nan,0.738,nan,28.9,8.35
52584,37.65,-331,64.84,nan,nan,nan,0.744,nan,28.9,8.35
52585,37.65,-331,64.84,nan,nan,nan,0.744,nan,28.9,8.35
52586,37.65,-331,64.84,nan,nan,nan,0.744,nan,28.9,8.35
52587,37.65,-335,64.84,nan,nan,nan,0.741,nan,28.9,8.35
52588,34.85,-334,64.84,nan,nan,nan,0.738,0.707,28.9,8.35
52589,34.85,-334,64.84,nan,nan,nan,0.746,0.707,28.9,8.35
52590,34.85,-334,64.84,nan,nan,nan,0.583,0.707,28.9,8.35
52591,34.85,-334,64.84,nan,nan,nan,0.586,0.707,28.9,8.35
52592,34.85,-333,64.84,nan,nan,nan,0.586,0.707,28.9,8.35
52593,34.85,-332,64.84,nan,nan,nan,0.585,0.577,28.9,8.35
52594,35.8,-332,64.84,nan,nan,nan,0.582,0.577,28.9,8.35
52595,35.8,-331,64.84,nan,nan,nan,0.581,0.548,28.9,8.35
52596,37.65,-330,64.84,nan,nan,nan,0.579,0.548,28.9,8.35
52597,37.65,-330,64.84,nan,nan,nan,0.58,0.577,28.9,8.35
52598,37.65,-330,64.84,nan,nan,nan,0.582,0.577,28.9,8.35
52599,37.65,-330,64.84,nan,nan,nan,0.583,0.577,28.9,8.35
52600,37.65,-330,64.84,nan,nan,nan,0.584,0.577,28.9,7.5
52601,37.65,-330,64.84,nan,nan,nan,0.495,0.577,28.9,7.5
52602,37.65,-331,64.84,nan,nan,nan,0.494,0.577,28.9,7.5
52603,35.8,-330,64.84,nan,nan,nan,0.545,0.957,28.9,7.5
52604,37.65,-329,64.84,nan,nan,nan,0.545,0.816,28.9,7.5
52605,37.65,-328,64.84,nan,nan,nan,0.545,1.0,28.9,7.5
52606,37.65,-327,64.84,nan,nan,nan,0.547,1.0,28.9,7.5
52607,37.65,-327,64.84,nan,nan,nan,0.547,1.0,28.9,7.5
52608,37.65,-327,64.84,nan,nan,nan,0.547,1.0,28.9,7.5
52609,37.65,-327,64.84,nan,nan,nan,0.547,1.0,28.9,7.5
52610,37.65,-327,64.84,nan,nan,nan,0.547,1.0,28.9,7.5
52611,37.65,-327,64.84,nan,nan,nan,0.547,0.707,28.9,7.5
52612,37.65,-327,64.84,nan,nan,nan,0.547,nan,28.9,7.5
52613,37.65,-327,64.84,nan,nan,nan,0.547,nan,28.9,7.5
52614,37.65,-327,64.84,nan,nan,nan,0.547,nan,28.9,7.5
52615,37.65,-327,64.84,nan,nan,nan,0.55,nan,28.9,7.5
52616,37.65,-327,64.84,nan,nan,nan,0.55,nan,28.9,7.5
52617,37.65,-327,64.84,nan,nan,nan,0.55,nan,28.9,7.5
52618,37.65,-327,64.84,nan,nan,nan,0.55,nan,28.9,7.5
52619,37.65,-327,64.84,nan,nan,nan,0.55,nan,28.9,7.5
52620,37.65,-327,64.84,nan,nan,nan,0.552,nan,28.9,7.4
52621,37.65,-327,64.84,nan,nan,nan,0.553,nan,28.9,7.4
52622,37.65,-326,64.84,nan,nan,nan,0.56,nan,28.9,7.4
52623,37.65,-326,64.84,nan,nan,nan,0.563,nan,28.9,7.4
52624,37.65,-326,64.84,nan,nan,nan,0.563,nan,28.9,7.4
52625,37.65,-326,64.84,nan,nan,nan,0.564,nan,28.9,7.4
52626,37.65,-325,64.84,nan,nan,nan,0.567,nan,28.9,7.4
52627,39.0,-325,64.84,nan,nan,nan,0.563,0.707,28.9,7.4
52628,39.0,-325,64.84,nan,nan,nan,0.564,0.707,28.9,7.4
52629,39.0,-325,64.84,nan,nan,nan,0.568,0.707,28.9,7.4
52630,39.0,-325,64.84,nan,nan,nan,0.568,0.707,28.9,7.4
52631,39.0,-324,64.84,nan,nan,nan,0.568,0.707,28.9,7.4
52632,39.0,-324,64.84,nan,nan,nan,0.568,0.707,28.9,7.4
52633,39.0,-323,64.84,nan,nan,nan,0.578,0.707,28.9,5.75
52634,39.0,-323,64.84,nan,nan,nan,0.583,0.707,28.9,4.85
52635,39.0,-323,64.84,nan,nan,nan,0.583,nan,28.9,4.85
52636,39.0,-323,64.84,nan,nan,nan,0.583,nan,28.9,4.85
52637,39.0,-323,64.84,nan,nan,nan,0.583,nan,28.9,4.85
52638,39.0,-323,64.84,nan,nan,nan,0.583,nan,28.9,4.85
52639,39.0,-323,64.84,nan,nan,nan,0.583,nan,28.9,4.85
52640,39.0,-323,64.84,nan,nan,nan,0.583,nan,28.9,4.85
52641,39.0,-323,64.84,nan,nan,nan,0.583,nan,28.9,4.85
52642,39.0,-323,64.84,nan,nan,nan,0.583,nan,28.9,4.85
52643,39.0,-323,64.84,nan,nan,nan,0.584,nan,28.9,4.85
52644,39.0,-323,64.84,nan,nan,nan,0.59,nan,28.9,4.85
52645,39.0,-322,64.84,nan,nan,nan,0.588,nan,28.9,4.85
52646,39.7,-321,64.84,nan,nan,nan,0.584,0.707,28.9,4.85
52647,39.7,-321,64.84,nan,nan,nan,0.59,0.707,28.9,4.85
52648,39.7,-320,64.84,nan,nan,nan,0.588,0.577,28.9,4.85
52649,40.05,-320,64.84,nan,nan,nan,0.583,0.577,28.9,5.2
52650,40.05,-319,64.84,nan,nan,nan,0.582,0.548,28.9,5.2
52651,40.2,-318,64.84,nan,nan,nan,0.573,0.491,28.9,5.35
52652,40.3,-318,64.84,nan,nan,nan,0.573,0.504,28.9,5.45
52653,40.3,-317,64.84,nan,nan,nan,0.573,0.504,28.9,5.45
52654,40.3,-317,64.84,nan,nan,nan,0.579,0.502,28.9,5.45
52655,40.3,-318,64.84,nan,nan,nan,0.577,0.491,28.9,5.45
52656,40.2,-318,64.84,nan,nan,nan,0.573,0.504,28.9,5.45
52657,40.2,-318,64.84,nan,nan,nan,0.573,0.502,28.9,5.45
52658,40.2,-317,64.84,nan,nan,nan,0.572,0.491,28.9,5.45
52659,42.85,-317,64.84,nan,nan,nan,0.569,0.502,28.9,8.0
52660,42.85,-323,64.84,nan,nan,nan,0.572,0.548,28.9,8.0
52661,40.35,-322,64.84,nan,nan,nan,0.568,0.548,28.9,8.0
52662,40.35,-322,64.84,nan,nan,nan,0.568,0.548,28.9,8.0
52663,40.35,-322,64.84,nan,nan,nan,0.568,0.548,28.9,8.0
52664,40.35,-322,64.84,nan,nan,nan,0.568,0.548,28.9,8.0
52665,40.35,-322,64.84,nan,nan,nan,0.569,0.577,28.9,8.0
52666,40.35,-321,64.84,nan,nan,nan,0.573,0.577,28.9,8.0
52667,40.35,-322,64.84,nan,nan,nan,0.573,0.577,28.9,8.0
52668,40.2,-322,64.84,nan,nan,nan,0.573,0.577,28.9,8.0
52669,40.2,-321,64.84,nan,nan,nan,0.573,0.577,28.9,8.0
52670,40.2,-320,64.84,nan,nan,nan,0.573,0.707,28.9,8.0
52671,40.2,-319,64.84,nan,nan,nan,0.572,0.577,28.9,8.0
52672,40.45,-318,64.84,nan,nan,nan,0.568,0.577,28.9,8.0
52673,40.45,-318,64.84,nan,nan,nan,0.568,0.577,28.9,8.0
52674,40.45,-317,64.84,nan,nan,nan,0.567,0.548,28.9,8.0
52675,42.95,-317,64.84,nan,nan,nan,0.564,0.548,28.9,8.1
52676,42.95,-317,64.84,nan,nan,nan,0.564,0.548,28.9,8.1
52677,42.95,-317,64.84,nan,nan,nan,0.564,0.577,28.9,8.1
52678,42.95,-317,64.84,nan,nan,nan,0.564,0.577,28.9,8.1
52679,42.95,-317,64.84,nan,nan,nan,0.564,0.577,28.9,8.1
52680,42.95,-317,64.84,nan,nan,nan,0.564,0.577,28.9,8.1
52681,42.95,-317,64.84,nan,nan,nan,0.564,0.707,28.9,8.1
52682,42.95,-317,64.84,nan,nan,nan,0.564,0.707,28.9,8.1
52683,42.95,-317,64.84,nan,nan,nan,0.564,nan,28.9,8.1
52684,42.95,-317,64.84,nan,nan,nan,0.564,nan,28.9,8.1
52685,42.95,-316,64.84,nan,nan,nan,0.563,nan,28.9,8.1
52686,44.35,-315,64.84,nan,nan,nan,0.56,0.707,28.9,9.5
52687,44.35,-315,64.84,nan,nan,nan,0.564,0.707,28.9,9.5
52688,44.35,-315,64.84,nan,nan,nan,0.564,0.707,28.9,9.5
52689,44.35,-314,64.84,nan,nan,nan,0.563,0.577,28.9,9.5
52690,46.6,-314,64.84,nan,nan,nan,0.56,0.577,28.9,11.75
52691,46.6,-314,64.84,nan,nan,nan,0.56,0.577,28.9,11.75
52692,46.6,-314,64.84,nan,nan,nan,0.56,0.577,28.9,11.75
52693,46.6,-314,64.84,nan,nan,nan,0.564,0.577,28.9,10.8
52694,46.6,-314,64.84,nan,nan,nan,0.564,0.577,28.9,10.8
52695,46.6,-337,64.84,nan,nan,nan,0.567,0.577,28.9,10.8
52696,43.65,-337,64.84,nan,nan,nan,0.564,0.577,28.9,10.8
52697,43.65,-337,64.84,nan,nan,nan,0.564,0.577,28.9,10.8
52698,43.65,-337,64.84,nan,nan,nan,0.564,0.577,28.9,10.8
52699,43.65,-337,64.84,nan,nan,nan,0.564,0.707,28.9,10.8
52700,43.65,-337,64.84,nan,nan,nan,0.564,0.707,28.9,10.8
52701,43.65,-337,64.84,nan,nan,nan,0.564,0.707,28.9,10.8
52702,43.65,-337,64.84,nan,nan,nan,0.501,0.707,28.9,10.8
52703,43.65,-337,64.84,nan,nan,nan,0.501,0.707,28.9,8.95
52704,43.65,-337,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52705,43.65,-336,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52706,43.65,-336,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52707,43.65,-336,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52708,43.65,-335,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52709,43.65,-335,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52710,43.65,-335,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52711,43.65,-335,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52712,43.65,-335,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52713,43.65,-335,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52714,43.65,-335,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52715,43.65,-335,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52716,43.65,-335,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52717,43.65,-335,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52718,43.65,-335,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52719,43.65,-334,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52720,43.65,-334,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52721,43.65,-333,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52722,43.65,-333,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52723,43.65,-332,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52724,43.65,-332,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52725,43.65,-332,64.84,nan,nan,nan,0.501,nan,28.9,8.95
52726,43.65,-332,64.84,nan,nan,nan,0.501,nan,28.9,7.6
52727,43.65,-332,64.84,nan,nan,nan,0.501,nan,28.9,7.6
52728,43.65,-332,64.84,nan,nan,nan,0.501,nan,28.9,7.6
52729,43.65,-332,64.84,nan,nan,nan,0.501,nan,28.9,7.6
52730,43.65,-332,64.84,nan,nan,nan,0.501,nan,28.9,7.6
52731,43.65,-332,64.84,nan,nan,nan,0.501,nan,28.9,7.6
52732,43.65,-335,64.84,nan,nan,nan,0.5,nan,28.9,7.6
52733,40.85,-334,64.84,nan,nan,nan,0.501,0.707,28.9,7.6
52734,40.85,-334,64.84,nan,nan,nan,0.501,0.707,28.9,7.6
52735,40.85,-334,64.84,nan,nan,nan,0.501,0.707,28.9,7.6
52736,40.85,-334,64.84,nan,nan,nan,0.501,0.707,28.9,7.6
52737,40.85,-333,64.84,nan,nan,nan,0.5,0.577,28.9,7.6
52738,42.25,-334,64.84,nan,nan,nan,0.508,0.633,28.9,7.6
52739,42.0,-334,64.84,nan,nan,nan,0.508,0.585,28.9,7.6
52740,42.0,-334,64.84,nan,nan,nan,0.508,0.585,28.9,7.6
52741,42.0,-334,64.84,nan,nan,nan,0.508,0.536,28.9,7.6
52742,42.0,-334,64.84,nan,nan,nan,0.508,0.635,28.9,7.6
52743,42.0,-334,64.84,nan,nan,nan,0.508,0.635,28.9,7.6
52744,42.0,-334,64.84,nan,nan,nan,0.507,0.635,28.9,7.6
52745,42.0,-334,64.84,nan,nan,nan,0.508,0.635,28.9,6.9
52746,42.0,-334,64.84,nan,nan,nan,0.508,0.126,28.9,6.9
52747,42.0,-339,64.84,nan,nan,nan,0.508,0.707,28.9,6.9
52748,39.8,-338,64.84,nan,nan,nan,0.508,0.707,28.9,6.8
52749,39.8,-337,64.84,nan,nan,nan,0.508,0.707,28.9,6.8
52750,39.8,-337,64.84,nan,nan,nan,0.516,0.707,28.9,6.8
52751,39.8,-337,64.84,nan,nan,nan,0.518,0.707,28.9,6.8
52752,39.8,-337,64.84,nan,nan,nan,0.518,0.707,28.9,6.8
52753,39.8,-337,64.84,nan,nan,nan,0.518,0.707,28.9,6.8
52754,39.8,-336,64.84,nan,nan,nan,0.517,0.707,28.9,6.8
52755,39.8,-336,64.84,nan,nan,nan,0.52,0.707,28.9,6.8
52756,39.8,-336,64.84,nan,nan,nan,0.52,nan,28.9,6.8
52757,39.8,-336,64.84,nan,nan,nan,0.519,nan,28.9,6.8
52758,39.8,-335,64.84,nan,nan,nan,0.521,nan,28.9,6.8
52759,39.8,-334,64.84,nan,nan,nan,0.521,nan,28.9,6.8
52760,42.0,-336,64.84,nan,nan,nan,0.605,1.414,28.9,6.8
52761,39.8,-336,64.84,nan,nan,nan,0.597,1.0,28.9,6.8
52762,39.8,-336,64.84,nan,nan,nan,0.597,1.0,28.9,6.8
52763,39.8,-335,64.84,nan,nan,nan,0.597,1.0,28.9,6.8
52764,39.8,-334,64.84,nan,nan,nan,0.597,0.957,28.9,6.8
52765,42.0,-334,64.84,nan,nan,nan,0.59,0.837,28.9,6.8
52766,42.0,-334,64.84,nan,nan,nan,0.59,0.837,28.9,6.8
52767,42.0,-334,64.84,nan,nan,nan,0.597,0.837,28.9,6.8
52768,42.0,-334,64.84,nan,nan,nan,0.597,0.816,28.9,6.8
52769,42.0,-333,64.84,nan,nan,nan,0.597,0.577,28.9,6.8
52770,43.15,-333,64.84,nan,nan,nan,0.59,0.577,28.9,6.8
52771,43.15,-333,64.84,nan,nan,nan,0.597,0.577,28.9,6.8
52772,43.15,-333,64.84,nan,nan,nan,0.597,0.577,28.9,6.8
52773,43.15,-333,64.84,nan,nan,nan,0.597,0.577,28.9,6.8
52774,43.15,-332,64.84,nan,nan,nan,0.606,0.707,28.9,6.8
52775,43.15,-331,64.84,nan,nan,nan,0.606,0.707,28.9,6.8
52776,43.15,-331,64.84,nan,nan,nan,0.606,0.707,28.9,6.8
52777,43.15,-331,64.84,nan,nan,nan,0.606,0.707,28.9,6.8
52778,43.15,-331,64.84,nan,nan,nan,0.606,nan,28.9,6.8
52779,43.15,-332,64.84,nan,nan,nan,0.605,nan,28.9,6.8
52780,42.0,-332,64.84,nan,nan,nan,0.597,0.707,28.9,6.8
52781,42.0,-332,64.84,nan,nan,nan,0.597,0.707,28.9,6.8
52782,42.0,-332,64.84,nan,nan,nan,0.597,0.707,28.9,6.8
52783,42.0,-332,64.84,nan,nan,nan,0.597,0.707,28.9,6.8
52784,42.0,-331,64.84,nan,nan,nan,0.597,0.577,28.9,6.8
52785,44.2,-331,64.84,nan,nan,nan,0.597,0.577,28.9,6.8
52786,44.2,-331,64.84,nan,nan,nan,0.597,0.577,28.9,6.8
52787,44.2,-331,64.84,nan,nan,nan,0.597,0.577,28.9,6.8
52788,44.2,-331,64.84,nan,nan,nan,0.597,0.577,28.9,6.8
52789,44.2,-331,64.84,nan,nan,nan,0.606,0.707,28.9,6.8
52790,44.2,-330,64.84,nan,nan,nan,0.606,0.707,28.9,6.8
52791,44.2,-329,64.84,nan,nan,nan,0.606,0.707,28.9,6.8
52792,44.2,-329,64.84,nan,nan,nan,0.606,0.707,28.9,6.8
52793,44.2,-329,64.84,nan,nan,nan,0.606,nan,28.9,6.8
52794,44.2,-329,64.84,nan,nan,nan,0.605,nan,28.9,6.8
52795,44.2,-329,64.84,nan,nan,nan,0.616,nan,28.9,4.4
52796,44.2,-330,64.84,nan,nan,nan,0.615,nan,28.9,4.4
52797,42.0,-330,64.84,nan,nan,nan,0.606,0.707,28.9,4.4
52798,42.0,-329,64.84,nan,nan,nan,0.605,0.577,28.9,4.4
52799,44.2,-329,64.84,nan,nan,nan,0.597,0.577,28.9,4.4
52800,44.2,-329,64.84,nan,nan,nan,0.597,0.577,28.9,4.4
52801,44.2,-329,64.84,nan,nan,nan,0.597,0.577,28.9,4.4
52802,44.2,-329,64.84,nan,nan,nan,0.597,0.577,28.9,4.4
52803,44.2,-331,64.84,nan,nan,nan,0.597,0.548,28.9,4.4
52804,40.85,-331,64.84,nan,nan,nan,0.59,0.548,28.9,4.4
52805,40.85,-331,64.84,nan,nan,nan,0.59,0.548,28.9,4.4
52806,40.85,-330,64.84,nan,nan,nan,0.59,0.548,28.9,4.4
52807,41.45,-330,64.84,nan,nan,nan,0.584,0.548,28.9,4.4
52808,41.45,-329,64.84,nan,nan,nan,0.584,0.548,28.9,4.4
52809,42.6,-328,64.84,nan,nan,nan,0.579,0.548,28.9,4.4
52810,42.6,-327,64.84,nan,nan,nan,0.579,0.548,28.9,4.4
