Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54766,24.8,-158,64.84,nan,nan,nan,0.59,0.707,9.35,5.1
54767,24.8,-157,64.84,nan,nan,nan,0.59,0.707,9.35,5.1
54768,24.8,-157,64.84,nan,nan,nan,0.598,nan,9.35,5.1
54769,24.8,-156,64.84,nan,nan,nan,0.598,nan,9.35,5.1
54770,24.8,-156,64.84,nan,nan,nan,0.598,nan,9.35,5.1
54771,24.8,-155,64.84,nan,nan,nan,0.598,nan,9.35,5.1
54772,24.8,-155,64.84,nan,nan,nan,0.598,nan,9.35,5.1
54773,24.8,-172,64.84,nan,nan,nan,0.596,nan,9.35,5.1
54774,22.9,-172,64.84,nan,nan,nan,0.59,0.707,9.35,5.1
54775,22.9,-172,64.84,nan,nan,nan,0.59,0.707,9.35,5.1
54776,22.9,-172,64.84,nan,nan,nan,0.59,0.707,9.35,5.1
54777,22.9,-172,64.84,nan,nan,nan,0.59,0.707,9.35,5.1
54778,22.9,-172,64.84,nan,nan,nan,0.512,0.707,9.35,5.1
54779,22.9,-172,64.84,nan,nan,nan,0.513,0.707,9.35,5.1
54780,22.9,-174,64.84,nan,nan,nan,0.512,0.577,9.35,5.1
54781,21.6,-174,64.84,nan,nan,nan,0.512,0.577,9.35,5.1
54782,21.6,-174,64.84,nan,nan,nan,0.512,0.577,9.35,5.1
54783,21.6,-185,64.84,nan,nan,nan,0.511,0.577,9.35,5.1
54784,19.7,-185,64.84,nan,nan,nan,0.511,0.577,9.35,5.1
54785,19.7,-185,64.84,nan,nan,nan,0.511,0.577,9.35,5.1
54786,19.7,-185,64.84,nan,nan,nan,0.511,0.577,9.35,5.1
54787,19.7,-185,64.84,nan,nan,nan,0.511,0.577,9.35,5.1
54788,19.7,-184,64.84,nan,nan,nan,0.511,0.577,9.35,5.1
54789,19.7,-189,64.84,nan,nan,nan,0.51,0.577,9.35,5.1
54790,17.9,-189,64.84,nan,nan,nan,0.51,0.577,9.35,6.9
54791,17.9,-189,64.84,nan,nan,nan,0.51,0.577,9.35,6.9
54792,17.9,-189,64.84,nan,nan,nan,0.51,0.577,9.35,6.9
54793,17.9,-189,64.84,nan,nan,nan,0.51,0.707,9.35,6.9
54794,17.9,-188,64.84,nan,nan,nan,0.51,0.707,9.35,6.9
54795,17.9,-188,64.84,nan,nan,nan,0.51,0.707,9.35,6.9
54796,17.9,-188,64.84,nan,nan,nan,0.51,0.707,9.35,6.9
54797,17.9,-188,64.84,nan,nan,nan,0.51,0.707,9.35,6.9
54798,17.9,-187,64.84,nan,nan,nan,0.509,0.707,9.35,6.9
54799,18.3,-186,64.84,nan,nan,nan,0.5,0.354,9.35,6.9
54800,18.5,-186,64.84,nan,nan,nan,0.5,0.5,9.35,6.9
54801,18.5,-185,64.84,nan,nan,nan,0.5,0.5,9.35,6.9
54802,18.5,-184,64.84,nan,nan,nan,0.5,0.5,9.35,6.9
54803,18.5,-183,64.84,nan,nan,nan,0.5,0.479,9.35,6.9
54804,18.6,-183,64.84,nan,nan,nan,0.5,0.5,9.35,6.9
54805,18.6,-182,64.84,nan,nan,nan,0.5,0.492,9.35,6.9
54806,19.5,-182,64.84,nan,nan,nan,0.5,0.5,9.35,6.9
54807,19.5,-181,64.84,nan,nan,nan,0.5,0.492,9.35,6.9
54808,19.5,-180,64.84,nan,nan,nan,0.5,0.548,9.35,6.9
54809,19.5,-180,64.84,nan,nan,nan,0.5,0.577,9.35,6.9
54810,19.5,-179,64.84,nan,nan,nan,0.5,0.577,9.35,6.9
54811,19.5,-178,64.84,nan,nan,nan,0.5,0.577,9.35,6.9
54812,19.5,-178,64.84,nan,nan,nan,0.5,0.577,9.35,6.9
54813,19.5,-178,64.84,nan,nan,nan,0.5,0.707,9.35,6.9
54814,19.5,-178,64.84,nan,nan,nan,0.5,nan,9.35,6.9
54815,19.5,-177,64.84,nan,nan,nan,0.5,nan,9.35,6.9
54816,19.5,-177,64.84,nan,nan,nan,0.5,nan,9.35,6.9
54817,19.5,-177,64.84,nan,nan,nan,0.5,nan,9.35,6.9
54818,19.5,-177,64.84,nan,nan,nan,0.5,nan,9.35,6.9
54819,19.5,-176,64.84,nan,nan,nan,0.5,nan,9.35,6.9
54820,19.5,-176,64.84,nan,nan,nan,0.5,nan,9.35,6.9
54821,19.5,-176,64.84,nan,nan,nan,0.5,nan,9.35,6.9
54822,19.5,-176,64.84,nan,nan,nan,0.5,nan,9.35,6.9
54823,19.5,-176,64.84,nan,nan,nan,0.5,nan,9.35,6.9
54824,19.5,-176,64.84,nan,nan,nan,0.5,nan,9.35,6.9
54825,19.5,-176,64.84,nan,nan,nan,0.5,nan,9.35,6.9
54826,19.5,-176,64.84,nan,nan,nan,0.5,nan,9.35,6.9
54827,19.5,-176,64.84,nan,nan,nan,0.5,nan,9.35,6.9
54828,19.5,-176,64.84,nan,nan,nan,0.5,nan,9.35,6.9
54829,19.5,-175,64.84,nan,nan,nan,0.5,nan,9.35,6.9
54830,20.0,-174,64.84,nan,nan,nan,0.49,0.354,9.35,6.9
54831,20.25,-174,64.84,nan,nan,nan,0.49,0.5,9.35,6.9
54832,20.25,-174,64.84,nan,nan,nan,0.49,0.5,9.35,6.9
54833,20.25,-174,64.84,nan,nan,nan,0.49,0.5,9.35,6.9
54834,20.25,-173,64.84,nan,nan,nan,0.49,0.5,9.35,6.9
54835,20.25,-175,64.84,nan,nan,nan,0.49,0.479,9.35,6.9
54836,19.5,-175,64.84,nan,nan,nan,0.491,0.5,9.35,6.9
54837,19.5,-174,64.84,nan,nan,nan,0.491,0.492,9.35,6.9
54838,20.0,-174,64.84,nan,nan,nan,0.491,0.492,9.35,6.9
54839,20.0,-174,64.84,nan,nan,nan,0.491,0.548,9.35,6.9
54840,20.0,-174,64.84,nan,nan,nan,0.491,0.577,9.35,6.9
54841,20.0,-174,64.84,nan,nan,nan,0.491,0.577,9.35,6.9
54842,20.0,-173,64.84,nan,nan,nan,0.491,0.577,9.35,6.9
54843,20.0,-172,64.84,nan,nan,nan,0.491,0.548,9.35,6.9
54844,20.25,-171,64.84,nan,nan,nan,0.613,1.064,9.35,6.9
54845,20.9,-171,64.84,nan,nan,nan,0.613,1.064,9.35,6.9
54846,20.9,-170,64.84,nan,nan,nan,0.608,1.064,9.35,6.9
54847,21.8,-170,64.84,nan,nan,nan,0.607,1.064,9.35,6.9
54848,21.8,-179,64.84,nan,nan,nan,0.602,0.952,9.35,6.9
54849,20.35,-178,64.84,nan,nan,nan,0.601,0.938,9.35,6.9
54850,20.35,-178,64.84,nan,nan,nan,0.605,0.938,9.35,6.9
54851,20.35,-178,64.84,nan,nan,nan,0.607,0.938,9.35,6.9
54852,20.35,-178,64.84,nan,nan,nan,0.611,1.023,9.35,6.9
54853,20.35,-178,64.84,nan,nan,nan,0.613,0.548,9.35,6.9
54854,20.35,-188,64.84,nan,nan,nan,0.608,0.548,9.35,6.9
54855,18.9,-188,64.84,nan,nan,nan,0.607,0.548,9.35,6.9
54856,18.9,-188,64.84,nan,nan,nan,0.607,0.577,9.35,6.9
54857,18.9,-188,64.84,nan,nan,nan,0.607,0.577,9.35,6.9
54858,18.9,-188,64.84,nan,nan,nan,0.611,0.707,9.35,6.9
54859,18.9,-192,64.84,nan,nan,nan,0.608,0.577,9.35,6.9
54860,17.95,-191,64.84,nan,nan,nan,0.607,0.577,9.35,6.9
54861,17.95,-191,64.84,nan,nan,nan,0.607,0.577,9.35,6.9
54862,17.95,-191,64.84,nan,nan,nan,0.607,0.577,9.35,6.9
54863,17.95,-190,64.84,nan,nan,nan,0.602,0.577,9.35,6.9
54864,18.6,-196,64.84,nan,nan,nan,0.721,1.342,9.35,6.9
54865,17.4,-196,64.84,nan,nan,nan,0.715,1.162,9.35,7.4
54866,17.4,-196,64.84,nan,nan,nan,0.715,1.162,9.35,7.4
54867,17.4,-196,64.84,nan,nan,nan,0.715,1.162,9.35,7.4
54868,17.4,-196,64.84,nan,nan,nan,0.715,1.187,9.35,7.4
54869,17.4,-196,64.84,nan,nan,nan,0.715,1.444,9.35,7.4
54870,17.4,-196,64.84,nan,nan,nan,0.715,1.444,9.35,7.4
54871,17.4,-196,64.84,nan,nan,nan,0.715,1.444,9.35,7.4
54872,17.4,-196,64.84,nan,nan,nan,0.72,1.305,9.35,7.4
54873,17.4,-196,64.84,nan,nan,nan,0.726,nan,9.35,5.5
54874,17.4,-195,64.84,nan,nan,nan,0.721,nan,9.35,5.5
54875,17.55,-195,64.84,nan,nan,nan,0.715,0.707,9.35,5.5
54876,17.55,-195,64.84,nan,nan,nan,0.715,0.707,9.35,5.5
54877,17.55,-195,64.84,nan,nan,nan,0.715,0.707,9.35,5.5
54878,17.55,-194,64.84,nan,nan,nan,0.715,0.707,9.35,5.5
54879,17.55,-193,64.84,nan,nan,nan,0.72,0.707,9.35,5.5
54880,17.55,-192,64.84,nan,nan,nan,0.726,0.707,9.35,4.4
54881,17.55,-196,64.84,nan,nan,nan,0.721,0.577,9.35,4.4
54882,16.3,-195,64.84,nan,nan,nan,0.752,0.906,9.35,5.5
54883,17.4,-196,64.84,nan,nan,nan,0.788,0.928,9.35,5.5
54884,16.3,-195,64.84,nan,nan,nan,0.797,0.932,9.35,5.5
54885,17.0,-194,64.84,nan,nan,nan,0.786,0.898,9.35,5.5
54886,17.35,-194,64.84,nan,nan,nan,0.778,0.807,9.35,5.5
54887,17.35,-193,64.84,nan,nan,nan,0.778,0.807,9.35,5.5
54888,17.35,-193,64.84,nan,nan,nan,0.782,0.807,9.35,5.5
54889,17.35,-193,64.84,nan,nan,nan,0.79,0.807,9.35,5.5
54890,17.35,-193,64.84,nan,nan,nan,0.79,0.636,9.35,5.5
54891,17.35,-192,64.84,nan,nan,nan,0.786,0.814,9.35,5.5
54892,17.55,-192,64.84,nan,nan,nan,0.778,0.614,9.35,5.5
54893,17.55,-192,64.84,nan,nan,nan,0.778,0.479,9.35,5.5
54894,17.55,-192,64.84,nan,nan,nan,0.778,0.577,9.35,5.5
54895,17.55,-191,64.84,nan,nan,nan,0.774,0.577,9.35,5.5
54896,18.35,-191,64.84,nan,nan,nan,0.766,0.577,9.35,5.5
54897,18.35,-190,64.84,nan,nan,nan,0.77,0.577,9.35,5.5
54898,18.35,-191,64.84,nan,nan,nan,0.776,0.548,9.35,5.5
54899,18.15,-191,64.84,nan,nan,nan,0.776,0.548,9.35,5.5
54900,18.15,-191,64.84,nan,nan,nan,0.776,0.548,9.35,5.5
54901,18.15,-192,64.84,nan,nan,nan,0.772,0.548,9.35,5.5
54902,17.1,-192,64.84,nan,nan,nan,0.769,0.548,9.35,5.5
54903,17.1,-191,64.84,nan,nan,nan,0.772,0.535,9.35,5.5
54904,18.15,-191,64.84,nan,nan,nan,0.769,0.535,9.35,5.5
54905,18.15,-190,64.84,nan,nan,nan,0.772,0.535,9.35,5.5
54906,19.2,-189,64.84,nan,nan,nan,0.765,0.535,9.35,5.5
54907,19.2,-188,64.84,nan,nan,nan,0.765,0.535,9.35,5.5
54908,19.2,-188,64.84,nan,nan,nan,0.765,0.548,9.35,5.5
54909,19.2,-188,64.84,nan,nan,nan,0.765,0.548,9.35,5.5
54910,19.2,-188,64.84,nan,nan,nan,0.765,0.548,9.35,5.5
54911,19.2,-187,64.84,nan,nan,nan,0.765,0.577,9.35,5.5
54912,19.2,-186,64.84,nan,nan,nan,0.765,0.577,9.35,5.5
54913,19.2,-186,64.84,nan,nan,nan,0.765,0.707,9.35,5.5
54914,19.2,-186,64.84,nan,nan,nan,0.765,nan,9.35,5.5
54915,19.2,-186,64.84,nan,nan,nan,0.765,nan,9.35,5.5
54916,19.2,-186,64.84,nan,nan,nan,0.765,nan,9.35,5.5
54917,19.2,-185,64.84,nan,nan,nan,0.765,nan,9.35,5.5
54918,19.2,-185,64.84,nan,nan,nan,0.765,nan,9.35,5.5
54919,19.2,-184,64.84,nan,nan,nan,0.765,nan,9.35,5.5
54920,19.2,-183,64.84,nan,nan,nan,0.761,nan,9.35,5.5
54921,19.9,-183,64.84,nan,nan,nan,0.755,0.707,9.35,5.5
54922,19.9,-183,64.84,nan,nan,nan,0.755,0.707,9.35,5.5
54923,19.9,-182,64.84,nan,nan,nan,0.755,0.707,9.35,5.5
54924,19.9,-182,64.84,nan,nan,nan,0.755,0.707,9.35,5.5
54925,19.9,-182,64.84,nan,nan,nan,0.755,0.707,9.35,5.5
54926,19.9,-181,64.84,nan,nan,nan,0.755,0.707,9.35,5.5
54927,19.9,-181,64.84,nan,nan,nan,0.755,0.707,9.35,5.5
54928,19.9,-181,64.84,nan,nan,nan,0.758,0.707,9.35,5.5
54929,19.9,-181,64.84,nan,nan,nan,0.767,nan,9.35,5.5
54930,19.9,-181,64.84,nan,nan,nan,0.775,nan,9.35,5.5
54931,19.9,-181,64.84,nan,nan,nan,0.775,nan,9.35,5.5
54932,19.9,-181,64.84,nan,nan,nan,0.775,nan,9.35,5.5
54933,19.9,-181,64.84,nan,nan,nan,0.775,nan,9.35,5.5
54934,19.9,-181,64.84,nan,nan,nan,0.778,nan,9.35,5.5
54935,19.9,-181,64.84,nan,nan,nan,0.786,nan,9.35,5.5
54936,19.9,-181,64.84,nan,nan,nan,0.791,nan,9.35,5.5
54937,19.9,-181,64.84,nan,nan,nan,0.799,nan,9.35,5.5
54938,19.9,-181,64.84,nan,nan,nan,0.799,nan,9.35,5.5
54939,19.9,-180,64.84,nan,nan,nan,0.799,nan,9.35,5.5
54940,19.9,-180,64.84,nan,nan,nan,0.799,nan,9.35,5.5
54941,19.9,-180,64.84,nan,nan,nan,0.799,nan,9.35,5.5
54942,19.9,-182,64.84,nan,nan,nan,0.799,nan,9.35,5.5
54943,17.95,-181,64.84,nan,nan,nan,0.715,1.033,9.35,5.5
54944,18.85,-181,64.84,nan,nan,nan,0.715,0.747,9.35,5.5
54945,18.85,-181,64.84,nan,nan,nan,0.715,0.747,9.35,5.5
54946,18.85,-186,64.84,nan,nan,nan,0.723,0.735,9.35,5.5
54947,17.45,-185,64.84,nan,nan,nan,0.715,0.659,9.35,5.5
54948,17.45,-185,64.84,nan,nan,nan,0.724,0.659,9.35,4.05
54949,17.45,-185,64.84,nan,nan,nan,0.724,0.659,9.35,4.05
54950,17.45,-184,64.84,nan,nan,nan,0.723,0.654,9.35,4.05
54951,17.65,-183,64.84,nan,nan,nan,0.715,0.603,9.35,4.05
54952,17.65,-183,64.84,nan,nan,nan,0.715,0.548,9.35,4.05
54953,17.65,-183,64.84,nan,nan,nan,0.715,0.577,9.35,4.05
54954,17.65,-183,64.84,nan,nan,nan,0.724,0.577,9.35,3.6
54955,17.65,-183,64.84,nan,nan,nan,0.724,0.577,9.35,3.6
54956,17.65,-183,64.84,nan,nan,nan,0.724,0.707,9.35,3.6
54957,17.65,-189,64.84,nan,nan,nan,0.723,0.577,9.35,3.6
54958,16.55,-189,64.84,nan,nan,nan,0.715,0.577,9.35,3.6
54959,16.55,-189,64.84,nan,nan,nan,0.724,0.577,9.35,3.6
54960,16.55,-188,64.84,nan,nan,nan,0.724,0.707,9.35,3.6
54961,16.55,-188,64.84,nan,nan,nan,0.724,0.707,9.35,3.6
54962,16.55,-189,64.84,nan,nan,nan,0.724,0.577,9.35,3.6
54963,15.85,-188,64.84,nan,nan,nan,0.641,0.807,9.55,4.05
54964,16.3,-188,64.84,nan,nan,nan,0.641,0.715,9.55,4.05
54965,16.3,-187,64.84,nan,nan,nan,0.641,0.715,9.55,4.05
54966,16.3,-187,64.84,nan,nan,nan,0.641,0.679,9.55,4.05
54967,16.3,-187,64.84,nan,nan,nan,0.641,0.828,9.55,4.05
54968,16.3,-186,64.84,nan,nan,nan,0.642,0.807,9.55,4.05
54969,16.55,-186,64.84,nan,nan,nan,0.636,0.715,9.55,4.05
54970,16.55,-186,64.84,nan,nan,nan,0.636,0.715,9.55,4.05
54971,16.55,-186,64.84,nan,nan,nan,0.636,0.679,9.55,4.05
54972,16.55,-186,64.84,nan,nan,nan,0.636,0.577,9.55,4.05
54973,16.55,-186,64.84,nan,nan,nan,0.634,0.707,9.55,4.05
54974,16.55,-186,64.84,nan,nan,nan,0.641,0.707,9.55,4.05
54975,16.55,-185,64.84,nan,nan,nan,0.641,0.707,9.55,4.05
54976,16.55,-185,64.84,nan,nan,nan,0.641,0.707,9.55,4.05
54977,16.55,-185,64.84,nan,nan,nan,0.641,nan,9.55,4.05
54978,16.55,-185,64.84,nan,nan,nan,0.641,nan,9.55,4.05
54979,16.55,-185,64.84,nan,nan,nan,0.641,nan,9.55,4.05
54980,16.55,-185,64.84,nan,nan,nan,0.64,nan,9.55,4.05
54981,16.55,-184,64.84,nan,nan,nan,0.615,nan,9.55,4.05
54982,17.1,-183,64.84,nan,nan,nan,0.569,0.707,9.55,4.05
54983,17.1,-183,64.84,nan,nan,nan,0.547,0.707,9.55,4.05
54984,17.1,-183,64.84,nan,nan,nan,0.556,0.707,9.55,4.05
54985,17.1,-182,64.84,nan,nan,nan,0.56,0.577,9.55,4.05
54986,17.6,-185,64.84,nan,nan,nan,0.723,1.509,9.55,4.05
54987,16.5,-185,64.84,nan,nan,nan,0.714,1.307,9.55,4.05
54988,16.5,-184,64.84,nan,nan,nan,0.714,1.307,9.55,4.05
54989,16.5,-183,64.84,nan,nan,nan,0.714,1.307,9.55,4.05
54990,16.5,-183,64.84,nan,nan,nan,0.716,1.352,9.55,4.05
54991,16.5,-182,64.84,nan,nan,nan,0.723,1.509,9.55,4.05
54992,17.6,-182,64.84,nan,nan,nan,0.714,1.307,9.55,4.05
54993,17.6,-182,64.84,nan,nan,nan,0.714,1.307,9.55,4.05
54994,17.6,-182,64.84,nan,nan,nan,0.716,1.352,9.55,4.05
54995,17.6,-182,64.84,nan,nan,nan,0.725,0.577,9.55,4.05
54996,17.6,-182,64.84,nan,nan,nan,0.725,0.707,9.55,4.05
54997,17.6,-182,64.84,nan,nan,nan,0.727,0.707,9.55,4.05
54998,17.6,-182,64.84,nan,nan,nan,0.737,0.707,9.55,4.05
54999,17.6,-183,64.84,nan,nan,nan,0.735,0.577,9.55,4.05
55000,16.5,-183,64.88,nan,nan,nan,0.727,0.577,9.55,4.05
55001,16.5,-182,64.88,nan,nan,nan,0.735,0.577,9.55,4.05
55002,17.6,-182,64.88,nan,nan,nan,0.727,0.577,9.55,4.05
55003,17.6,-182,64.88,nan,nan,nan,0.737,0.577,9.55,4.05
55004,17.6,-181,64.88,nan,nan,nan,0.737,0.548,9.55,4.05
55005,18.7,-181,64.88,nan,nan,nan,0.737,0.548,9.55,4.05
55006,18.7,-180,64.88,nan,nan,nan,0.735,0.535,9.55,4.05
55007,19.6,-180,64.88,nan,nan,nan,0.725,0.535,9.55,4.05
55008,19.6,-180,64.88,nan,nan,nan,0.725,0.535,9.55,4.05
55009,19.6,-179,64.88,nan,nan,nan,0.723,0.535,9.55,4.05
55010,20.65,-183,64.88,nan,nan,nan,0.784,0.914,9.55,4.8
55011,19.05,-182,64.88,nan,nan,nan,0.774,0.914,9.55,4.8
55012,19.05,-181,64.88,nan,nan,nan,0.774,0.914,9.55,4.8
55013,19.05,-180,64.88,nan,nan,nan,0.771,0.914,9.55,4.8
55014,19.6,-180,64.88,nan,nan,nan,0.762,0.914,9.55,4.8
55015,19.6,-180,64.88,nan,nan,nan,0.762,0.926,9.55,4.8
55016,19.6,-179,64.88,nan,nan,nan,0.76,0.996,9.55,4.8
55017,20.65,-179,64.88,nan,nan,nan,0.751,0.914,9.55,4.8
55018,20.65,-178,64.88,nan,nan,nan,0.751,0.926,9.55,4.8
55019,20.65,-177,64.88,nan,nan,nan,0.753,0.548,9.55,4.8
55020,20.65,-177,64.88,nan,nan,nan,0.762,0.577,9.55,4.8
55021,20.65,-177,64.88,nan,nan,nan,0.762,0.577,9.55,4.8
55022,20.65,-177,64.88,nan,nan,nan,0.762,0.577,9.55,4.8
55023,20.65,-176,64.88,nan,nan,nan,0.762,0.707,9.55,4.8
55024,20.65,-176,64.88,nan,nan,nan,0.762,0.707,9.55,4.8
55025,20.65,-176,64.88,nan,nan,nan,0.762,nan,9.55,4.8
55026,20.65,-176,64.88,nan,nan,nan,0.762,nan,9.55,4.8
55027,20.65,-176,64.88,nan,nan,nan,0.762,nan,9.55,4.8
55028,20.65,-176,64.88,nan,nan,nan,0.762,nan,9.55,4.8
55029,20.65,-175,64.88,nan,nan,nan,0.762,nan,9.55,4.8
55030,20.65,-175,64.88,nan,nan,nan,0.762,nan,9.55,4.8
55031,20.65,-175,64.88,nan,nan,nan,0.762,nan,9.55,4.8
55032,20.65,-175,64.88,nan,nan,nan,0.762,nan,9.55,4.8
55033,20.65,-175,64.88,nan,nan,nan,0.762,nan,9.55,4.8
55034,20.65,-174,64.88,nan,nan,nan,0.76,nan,9.55,4.8
55035,22.1,-173,64.88,nan,nan,nan,0.755,0.073,9.55,6.25
55036,23.4,-173,64.88,nan,nan,nan,0.747,0.55,9.55,7.55
55037,23.4,-173,64.88,nan,nan,nan,0.747,0.55,9.55,7.55
55038,23.4,-172,64.88,nan,nan,nan,0.747,0.55,9.55,7.55
55039,23.4,-171,64.88,nan,nan,nan,0.747,0.55,9.55,7.55
55040,23.4,-171,64.88,nan,nan,nan,0.747,0.55,9.55,7.55
55041,23.4,-171,64.88,nan,nan,nan,0.749,0.55,9.55,7.55
55042,23.4,-171,64.88,nan,nan,nan,0.748,0.55,9.55,7.55
55043,23.4,-171,64.88,nan,nan,nan,0.756,0.634,9.55,7.55
55044,23.4,-171,64.88,nan,nan,nan,0.756,nan,9.55,7.55
55045,23.4,-171,64.88,nan,nan,nan,0.759,nan,9.55,7.55
55046,23.4,-171,64.88,nan,nan,nan,0.768,nan,9.55,7.55
55047,23.4,-171,64.88,nan,nan,nan,0.768,nan,9.55,7.55
55048,23.4,-170,64.88,nan,nan,nan,0.768,nan,9.55,7.55
55049,23.4,-169,64.88,nan,nan,nan,0.771,nan,9.55,7.55
55050,23.4,-168,64.88,nan,nan,nan,0.781,nan,9.55,7.55
55051,23.4,-167,64.88,nan,nan,nan,0.781,nan,9.55,7.55
55052,23.4,-167,64.88,nan,nan,nan,0.781,nan,9.55,7.55
55053,23.4,-167,64.88,nan,nan,nan,0.781,nan,9.55,7.55
55054,23.4,-167,64.88,nan,nan,nan,0.781,nan,9.55,7.55
55055,23.4,-167,64.88,nan,nan,nan,0.781,nan,9.55,7.55
55056,23.4,-167,64.88,nan,nan,nan,0.784,nan,9.55,7.55
55057,23.4,-167,64.88,nan,nan,nan,0.795,nan,9.55,7.55
55058,23.4,-167,64.88,nan,nan,nan,0.795,nan,9.55,7.55
55059,23.4,-167,64.88,nan,nan,nan,0.795,nan,9.55,7.55
55060,23.4,-167,64.88,nan,nan,nan,0.795,nan,9.55,7.55
55061,23.4,-166,64.88,nan,nan,nan,0.799,nan,9.55,7.55
55062,23.4,-165,64.88,nan,nan,nan,0.793,nan,9.55,7.55
55063,23.4,-165,64.88,nan,nan,nan,0.805,nan,9.55,7.1
55064,23.4,-167,64.88,nan,nan,nan,0.8,nan,9.55,7.1
55065,21.4,-166,64.88,nan,nan,nan,0.796,0.955,9.55,7.1
55066,22.1,-166,64.88,nan,nan,nan,0.785,0.701,9.55,7.1
55067,22.1,-166,64.88,nan,nan,nan,0.788,0.701,9.55,7.1
55068,22.1,-166,64.88,nan,nan,nan,0.801,0.701,9.55,6.9
55069,22.1,-165,64.88,nan,nan,nan,0.796,0.693,9.55,6.9
55070,23.4,-164,64.88,nan,nan,nan,0.785,0.628,9.55,6.9
55071,23.4,-164,64.88,nan,nan,nan,0.785,0.628,9.55,6.9
55072,23.4,-164,64.88,nan,nan,nan,0.785,0.628,9.55,6.9
55073,23.4,-164,64.88,nan,nan,nan,0.785,0.582,9.55,6.9
55074,23.4,-164,64.88,nan,nan,nan,0.785,0.577,9.55,6.9
55075,23.4,-164,64.88,nan,nan,nan,0.785,0.707,9.55,6.9
55076,23.4,-164,64.88,nan,nan,nan,0.785,0.707,9.55,6.9
55077,23.4,-163,64.88,nan,nan,nan,0.781,0.577,9.55,6.9
55078,23.5,-162,64.88,nan,nan,nan,0.771,0.577,9.55,7.0
55079,23.5,-161,64.88,nan,nan,nan,0.771,0.707,9.55,7.0
55080,23.5,-161,64.88,nan,nan,nan,0.774,0.707,9.55,7.0
55081,23.5,-160,64.88,nan,nan,nan,0.785,0.707,9.55,7.0
55082,23.5,-159,64.88,nan,nan,nan,0.785,0.707,9.55,7.0
55083,23.5,-159,64.88,nan,nan,nan,0.785,0.707,9.55,7.0
55084,23.5,-159,64.88,nan,nan,nan,0.788,0.707,9.55,7.0
55085,23.5,-159,64.88,nan,nan,nan,0.636,0.707,9.55,7.0
55086,23.5,-158,64.88,nan,nan,nan,0.643,nan,9.55,7.0
55087,23.5,-158,64.88,nan,nan,nan,0.643,nan,9.55,7.0
55088,23.5,-158,64.88,nan,nan,nan,0.643,nan,9.55,7.0
55089,23.5,-158,64.88,nan,nan,nan,0.643,nan,9.55,7.0
55090,23.5,-158,64.88,nan,nan,nan,0.645,nan,9.55,7.0
55091,23.5,-158,64.88,nan,nan,nan,0.653,nan,9.55,7.0
55092,23.5,-158,64.88,nan,nan,nan,0.653,nan,9.55,7.0
55093,23.5,-158,64.88,nan,nan,nan,0.653,nan,9.55,7.0
55094,23.5,-163,64.88,nan,nan,nan,0.65,nan,9.55,7.0
55095,21.45,-167,64.88,nan,nan,nan,0.647,0.017,9.55,7.0
55096,19.45,-167,64.88,nan,nan,nan,0.64,0.57,9.55,7.0
55097,19.45,-166,64.88,nan,nan,nan,0.64,0.57,9.55,7.0
55098,19.45,-165,64.88,nan,nan,nan,0.642,0.57,9.55,7.0
55099,19.45,-165,64.88,nan,nan,nan,0.65,0.57,9.55,7.0
55100,19.45,-172,64.88,nan,nan,nan,0.65,0.496,9.55,7.0
55101,17.4,-171,64.88,nan,nan,nan,0.669,0.699,9.55,6.1
55102,18.4,-171,64.88,nan,nan,nan,0.661,0.657,9.55,6.1
55103,18.4,-171,64.88,nan,nan,nan,0.662,0.661,9.55,6.1
55104,18.4,-170,64.88,nan,nan,nan,0.671,0.625,9.55,6.1
55105,18.4,-169,64.88,nan,nan,nan,0.671,0.745,9.55,6.1
55106,18.45,-168,64.88,nan,nan,nan,0.671,0.667,9.55,6.1
55107,18.45,-168,64.88,nan,nan,nan,0.671,0.667,9.55,6.1
55108,18.45,-167,64.88,nan,nan,nan,0.673,0.667,9.55,6.1
55109,18.45,-166,64.88,nan,nan,nan,0.553,0.625,9.55,6.1
55110,18.45,-166,64.88,nan,nan,nan,0.558,0.577,9.55,6.1
55111,18.45,-165,64.88,nan,nan,nan,0.558,0.707,9.55,6.1
55112,18.45,-165,64.88,nan,nan,nan,0.558,0.707,9.55,6.1
55113,18.45,-164,64.88,nan,nan,nan,0.562,0.577,9.55,6.1
55114,19.4,-163,64.88,nan,nan,nan,0.56,0.577,9.55,6.1
55115,20.35,-163,64.88,nan,nan,nan,0.558,0.577,9.55,6.1
55116,20.35,-163,64.88,nan,nan,nan,0.562,0.577,9.55,6.1
55117,20.35,-163,64.88,nan,nan,nan,0.562,0.577,9.55,6.1
55118,20.35,-162,64.88,nan,nan,nan,0.56,0.5,9.55,6.1
55119,21.85,-162,64.88,nan,nan,nan,0.557,0.548,9.55,6.1
55120,21.85,-162,64.88,nan,nan,nan,0.557,0.548,9.55,6.1
55121,21.85,-163,64.88,nan,nan,nan,0.555,0.516,9.55,6.1
55122,20.35,-163,64.88,nan,nan,nan,0.552,0.548,9.55,6.1
55123,20.35,-163,64.88,nan,nan,nan,0.552,0.548,9.55,6.1
