Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43404,58.85,-295,64.68,nan,nan,nan,1.616,nan,48.65,12.15
43405,58.85,-295,64.68,nan,nan,nan,1.637,nan,48.65,12.15
43406,58.85,-294,64.68,nan,nan,nan,1.654,nan,48.65,12.15
43407,58.85,-294,64.68,nan,nan,nan,1.676,nan,48.65,12.15
43408,58.85,-294,64.68,nan,nan,nan,1.695,nan,48.65,12.15
43409,58.85,-294,64.68,nan,nan,nan,1.719,nan,48.65,12.15
43410,58.85,-293,64.68,nan,nan,nan,1.719,nan,48.65,12.15
43411,58.85,-292,64.68,nan,nan,nan,1.7,nan,48.65,12.15
43412,59.95,-292,64.68,nan,nan,nan,1.676,0.707,48.65,13.25
43413,59.95,-292,64.68,nan,nan,nan,1.676,0.707,48.65,13.25
43414,59.95,-293,64.68,nan,nan,nan,1.659,0.577,48.65,13.25
43415,58.85,-292,64.68,nan,nan,nan,1.648,0.957,48.65,13.25
43416,59.95,-292,64.68,nan,nan,nan,1.643,0.837,48.65,13.25
43417,59.95,-292,64.68,nan,nan,nan,1.665,0.837,48.65,13.25
43418,59.95,-292,64.68,nan,nan,nan,1.682,0.837,48.65,13.25
43419,59.95,-294,64.68,nan,nan,nan,1.688,0.816,48.65,13.25
43420,56.85,-294,64.68,nan,nan,nan,1.665,0.753,48.65,13.25
43421,56.85,-294,64.68,nan,nan,nan,1.665,0.837,48.65,13.25
43422,56.85,-294,64.68,nan,nan,nan,1.682,0.837,48.65,13.25
43423,56.85,-293,64.68,nan,nan,nan,1.688,0.837,48.65,13.25
43424,58.85,-293,64.68,nan,nan,nan,1.665,0.548,48.65,13.25
43425,58.85,-292,64.68,nan,nan,nan,1.665,0.577,48.65,13.25
43426,58.85,-292,64.68,nan,nan,nan,1.665,0.577,48.65,13.25
43427,58.85,-292,64.68,nan,nan,nan,1.665,0.577,48.65,13.25
43428,58.85,-292,64.68,nan,nan,nan,1.665,0.577,48.65,13.25
43429,58.85,-292,64.68,nan,nan,nan,1.665,0.707,48.65,13.25
43430,58.85,-292,64.68,nan,nan,nan,1.665,0.707,48.65,13.25
43431,58.85,-292,64.68,nan,nan,nan,1.665,0.707,48.65,13.25
43432,58.85,-293,64.68,nan,nan,nan,1.648,0.707,48.65,13.25
43433,58.7,-293,64.68,nan,nan,nan,1.627,0.707,48.65,13.25
43434,58.7,-292,64.68,nan,nan,nan,1.612,0.577,48.65,13.25
43435,60.4,-292,64.68,nan,nan,nan,1.593,0.577,48.65,13.7
43436,60.4,-292,64.68,nan,nan,nan,1.593,0.577,48.65,13.7
43437,60.4,-291,64.68,nan,nan,nan,1.578,0.548,48.65,13.7
43438,63.9,-291,64.68,nan,nan,nan,1.574,0.548,48.65,17.2
43439,63.9,-291,64.68,nan,nan,nan,1.589,0.548,48.65,17.2
43440,63.9,-291,64.68,nan,nan,nan,1.609,0.548,48.65,14.7
43441,63.9,-291,64.68,nan,nan,nan,1.609,0.548,48.65,14.7
43442,63.9,-291,64.68,nan,nan,nan,1.609,0.577,48.65,14.7
43443,63.9,-290,64.68,nan,nan,nan,1.624,0.577,48.65,14.7
43444,63.9,-290,64.68,nan,nan,nan,1.645,0.707,48.65,14.6
43445,63.9,-290,64.68,nan,nan,nan,1.645,0.707,48.65,14.6
43446,63.9,-290,64.68,nan,nan,nan,1.662,nan,48.65,14.6
43447,63.9,-290,64.68,nan,nan,nan,1.685,nan,48.65,14.55
43448,63.9,-289,64.68,nan,nan,nan,1.685,nan,48.65,14.55
43449,63.9,-288,64.68,nan,nan,nan,1.685,nan,48.65,14.55
43450,63.9,-290,64.68,nan,nan,nan,1.685,nan,48.65,14.55
43451,58.55,-290,64.68,nan,nan,nan,1.685,0.707,48.65,14.3
43452,58.55,-289,64.68,nan,nan,nan,1.685,0.577,48.65,14.3
43453,60.4,-289,64.68,nan,nan,nan,1.685,0.577,48.65,14.3
43454,60.4,-291,64.68,nan,nan,nan,1.667,0.548,48.65,14.3
43455,56.9,-291,64.68,nan,nan,nan,1.645,0.548,48.65,14.3
43456,56.9,-291,64.68,nan,nan,nan,1.645,0.548,48.65,14.3
43457,56.9,-291,64.68,nan,nan,nan,1.645,0.548,48.65,14.3
43458,56.9,-291,64.68,nan,nan,nan,1.645,0.548,48.65,14.3
43459,56.9,-292,64.68,nan,nan,nan,1.629,0.548,48.65,14.3
43460,56.6,-291,64.68,nan,nan,nan,1.609,0.548,48.65,14.3
43461,56.6,-291,64.68,nan,nan,nan,1.609,0.548,48.65,14.3
43462,56.6,-291,64.68,nan,nan,nan,1.624,0.577,48.65,14.3
43463,56.6,-291,64.68,nan,nan,nan,1.645,0.577,48.65,14.3
43464,56.6,-290,64.68,nan,nan,nan,1.65,0.577,48.65,14.3
43465,60.1,-290,64.68,nan,nan,nan,1.629,0.577,48.65,14.3
43466,60.1,-290,64.68,nan,nan,nan,1.629,0.577,48.65,14.3
43467,60.1,-290,64.68,nan,nan,nan,1.629,0.577,48.65,14.3
43468,60.1,-290,64.68,nan,nan,nan,1.629,0.577,48.65,14.3
43469,60.1,-289,64.68,nan,nan,nan,1.613,0.577,48.65,14.3
43470,63.75,-289,64.68,nan,nan,nan,1.609,0.577,48.65,14.3
43471,63.75,-294,64.68,nan,nan,nan,0.548,0.548,48.65,14.3
43472,58.2,-294,64.68,nan,nan,nan,0.548,0.548,48.65,14.1
43473,58.2,-294,64.68,nan,nan,nan,0.551,0.548,48.65,14.1
43474,58.2,-294,64.68,nan,nan,nan,0.551,0.577,48.65,14.1
43475,58.2,-294,64.68,nan,nan,nan,0.551,0.577,48.65,14.1
43476,58.2,-293,64.68,nan,nan,nan,0.553,0.577,48.65,14.1
43477,58.2,-293,64.68,nan,nan,nan,0.553,0.577,48.65,14.1
43478,58.2,-293,64.68,nan,nan,nan,0.553,0.577,48.65,14.1
43479,58.2,-293,64.68,nan,nan,nan,0.553,0.707,48.65,14.1
43480,58.2,-293,64.68,nan,nan,nan,0.553,nan,48.65,14.1
43481,58.2,-293,64.68,nan,nan,nan,0.553,nan,48.65,14.1
43482,58.2,-292,64.68,nan,nan,nan,0.553,nan,48.65,14.1
43483,58.2,-291,64.68,nan,nan,nan,0.553,nan,48.65,14.1
43484,58.2,-291,64.68,nan,nan,nan,0.556,nan,48.65,10.8
43485,58.2,-291,64.68,nan,nan,nan,0.556,nan,48.65,10.8
43486,58.2,-291,64.68,nan,nan,nan,0.561,nan,48.65,7.5
43487,58.2,-290,64.68,nan,nan,nan,0.563,nan,48.65,7.3
43488,60.1,-289,64.68,nan,nan,nan,0.567,0.093,48.65,7.3
43489,62.25,-289,64.68,nan,nan,nan,0.567,0.619,48.65,7.3
43490,62.25,-288,64.68,nan,nan,nan,0.567,0.619,48.65,7.3
43491,62.25,-287,64.68,nan,nan,nan,0.567,0.619,48.65,7.3
43492,62.25,-286,64.68,nan,nan,nan,0.567,0.619,48.65,7.3
43493,62.25,-285,64.68,nan,nan,nan,0.568,0.619,48.65,7.3
43494,62.25,-285,64.68,nan,nan,nan,0.572,0.619,48.65,7.3
43495,62.25,-285,64.68,nan,nan,nan,0.572,0.619,48.65,7.3
43496,62.25,-285,64.68,nan,nan,nan,0.572,0.8,48.65,7.3
43497,62.25,-285,64.68,nan,nan,nan,0.572,nan,48.65,7.3
43498,62.25,-285,64.68,nan,nan,nan,0.572,nan,48.65,7.3
43499,62.25,-285,64.68,nan,nan,nan,0.572,nan,48.65,7.3
43500,62.25,-285,64.68,nan,nan,nan,0.572,nan,48.65,7.3
43501,62.25,-285,64.68,nan,nan,nan,0.572,nan,48.65,7.3
43502,62.25,-284,64.68,nan,nan,nan,0.572,nan,48.65,7.3
43503,62.25,-283,64.68,nan,nan,nan,0.572,nan,48.65,7.3
43504,62.25,-282,64.68,nan,nan,nan,0.57,nan,48.65,7.3
43505,63.3,-282,64.68,nan,nan,nan,0.567,0.707,48.65,7.3
43506,63.3,-282,64.68,nan,nan,nan,0.567,0.707,48.65,7.3
43507,63.3,-281,64.68,nan,nan,nan,0.566,0.577,48.65,7.3
43508,63.85,-281,64.68,nan,nan,nan,0.564,0.577,48.65,7.3
43509,63.85,-281,64.68,nan,nan,nan,0.564,0.577,48.65,7.3
43510,63.85,-281,64.68,nan,nan,nan,0.565,0.577,48.65,7.3
43511,63.85,-281,64.68,nan,nan,nan,0.567,0.577,48.65,7.3
43512,63.85,-281,64.68,nan,nan,nan,0.567,0.577,48.65,7.3
43513,63.85,-281,64.68,nan,nan,nan,0.568,0.577,48.65,7.3
43514,63.85,-281,64.68,nan,nan,nan,0.513,0.707,48.65,7.3
43515,63.85,-281,64.68,nan,nan,nan,0.513,0.707,48.65,7.3
43516,63.85,-280,64.68,nan,nan,nan,0.513,nan,48.65,7.3
43517,63.85,-279,64.68,nan,nan,nan,0.513,nan,48.65,7.3
43518,63.85,-278,64.68,nan,nan,nan,0.514,nan,48.65,7.3
43519,63.85,-277,64.68,nan,nan,nan,0.514,nan,48.65,7.3
43520,63.85,-277,64.68,nan,nan,nan,0.514,nan,48.65,7.3
43521,63.85,-277,64.68,nan,nan,nan,0.514,nan,48.65,7.3
43522,63.85,-277,64.68,nan,nan,nan,0.515,nan,48.65,7.3
43523,63.85,-276,64.68,nan,nan,nan,0.515,nan,48.65,7.3
43524,63.85,-276,64.68,nan,nan,nan,0.515,nan,48.65,7.3
43525,63.85,-276,64.68,nan,nan,nan,0.515,nan,48.65,7.3
43526,63.85,-277,64.68,nan,nan,nan,0.513,nan,48.65,7.3
43527,63.3,-277,64.68,nan,nan,nan,0.514,0.707,48.65,7.3
43528,63.3,-277,64.68,nan,nan,nan,0.514,0.707,48.65,7.3
43529,63.3,-277,64.68,nan,nan,nan,0.514,0.707,48.65,7.3
43530,63.3,-277,64.68,nan,nan,nan,0.514,0.707,48.65,7.3
43531,63.3,-276,64.68,nan,nan,nan,0.515,0.707,48.65,7.3
43532,63.3,-276,64.68,nan,nan,nan,0.515,0.707,48.65,7.3
43533,63.3,-276,64.68,nan,nan,nan,0.516,0.707,48.65,7.3
43534,63.3,-276,64.68,nan,nan,nan,0.516,0.707,48.65,7.3
43535,63.3,-276,64.68,nan,nan,nan,0.516,nan,48.65,7.3
43536,63.3,-276,64.68,nan,nan,nan,0.517,nan,48.65,7.3
43537,63.3,-276,64.68,nan,nan,nan,0.517,nan,48.65,7.3
43538,63.3,-276,64.68,nan,nan,nan,0.517,nan,48.65,7.3
43539,63.3,-276,64.68,nan,nan,nan,0.517,nan,48.65,7.3
43540,63.3,-276,64.68,nan,nan,nan,0.517,nan,48.65,7.3
43541,63.3,-276,64.68,nan,nan,nan,0.517,nan,48.65,7.3
43542,63.3,-275,64.68,nan,nan,nan,0.517,nan,48.65,7.3
43543,63.3,-274,64.68,nan,nan,nan,0.517,nan,48.65,7.3
43544,63.3,-274,64.68,nan,nan,nan,0.517,nan,48.65,7.3
43545,63.3,-274,64.68,nan,nan,nan,0.517,nan,48.65,7.3
43546,63.3,-274,64.68,nan,nan,nan,0.517,nan,48.65,7.3
43547,63.3,-274,64.68,nan,nan,nan,0.517,nan,48.65,7.3
43548,63.3,-274,64.68,nan,nan,nan,0.517,nan,48.65,7.3
43549,63.3,-273,64.68,nan,nan,nan,0.517,nan,48.65,7.3
43550,65.9,-280,64.68,nan,nan,nan,0.641,1.659,48.65,9.3
43551,62.4,-280,64.68,nan,nan,nan,0.637,1.177,48.65,9.3
43552,62.4,-280,64.68,nan,nan,nan,0.645,1.177,48.65,9.3
43553,62.4,-285,64.68,nan,nan,nan,0.645,1.111,48.65,9.3
43554,57.55,-284,64.68,nan,nan,nan,0.652,0.974,48.65,9.3
43555,58.4,-283,64.68,nan,nan,nan,0.637,0.889,48.65,9.3
43556,58.85,-283,64.68,nan,nan,nan,0.63,0.814,48.65,9.3
43557,58.85,-283,64.68,nan,nan,nan,0.63,0.814,48.65,9.3
43558,58.85,-283,64.68,nan,nan,nan,0.631,0.79,48.65,9.3
43559,58.85,-282,64.68,nan,nan,nan,0.637,0.527,48.65,9.3
43560,59.1,-282,64.68,nan,nan,nan,0.63,0.527,48.65,9.3
43561,59.1,-281,64.68,nan,nan,nan,0.63,0.527,48.65,9.3
43562,59.1,-280,64.68,nan,nan,nan,0.63,0.486,48.65,9.3
43563,59.1,-279,64.68,nan,nan,nan,0.63,0.5,48.65,9.3
43564,60.75,-279,64.68,nan,nan,nan,0.63,0.548,48.65,8.35
43565,60.75,-279,64.68,nan,nan,nan,0.63,0.577,48.65,8.35
43566,60.75,-279,64.68,nan,nan,nan,0.63,0.577,48.65,8.35
43567,60.75,-278,64.68,nan,nan,nan,0.627,0.548,48.65,8.35
43568,61.7,-287,64.68,nan,nan,nan,0.977,1.801,48.65,8.35
43569,58.5,-286,64.68,nan,nan,nan,0.977,1.801,48.65,8.35
43570,58.5,-286,64.68,nan,nan,nan,0.986,1.801,48.65,8.35
43571,58.5,-286,64.68,nan,nan,nan,1.007,1.801,48.65,8.35
43572,58.5,-286,64.68,nan,nan,nan,1.007,1.91,48.65,8.35
43573,58.5,-287,64.68,nan,nan,nan,0.997,2.072,48.65,8.35
43574,58.05,-286,64.68,nan,nan,nan,0.977,1.801,48.65,8.35
43575,58.05,-285,64.68,nan,nan,nan,0.977,1.801,48.65,8.35
43576,58.05,-284,64.68,nan,nan,nan,0.977,1.91,48.65,8.35
43577,58.05,-284,64.68,nan,nan,nan,0.977,0.577,48.65,8.35
43578,58.05,-284,64.68,nan,nan,nan,0.977,0.707,48.65,8.35
43579,58.05,-283,64.68,nan,nan,nan,0.977,0.707,48.65,8.35
43580,58.05,-283,64.68,nan,nan,nan,0.977,0.707,48.65,8.35
43581,58.05,-283,64.68,nan,nan,nan,0.977,0.707,48.65,8.35
43582,58.05,-282,64.68,nan,nan,nan,0.977,nan,48.65,8.35
43583,58.05,-281,64.68,nan,nan,nan,0.968,nan,48.65,8.35
43584,60.05,-280,64.68,nan,nan,nan,0.951,0.707,48.65,8.35
43585,60.05,-280,64.68,nan,nan,nan,0.951,0.707,48.65,8.35
43586,60.05,-280,64.68,nan,nan,nan,0.959,0.707,48.65,8.35
43587,60.05,-280,64.68,nan,nan,nan,0.962,0.707,48.65,8.35
43588,60.05,-280,64.68,nan,nan,nan,0.981,0.707,48.65,8.35
43589,60.05,-280,64.68,nan,nan,nan,0.981,0.707,48.65,8.35
43590,60.05,-279,64.68,nan,nan,nan,0.981,0.707,48.65,8.35
43591,60.05,-279,64.68,nan,nan,nan,0.981,0.707,48.65,8.35
43592,60.05,-278,64.68,nan,nan,nan,0.981,nan,48.65,8.35
43593,60.05,-277,64.68,nan,nan,nan,0.981,nan,48.65,8.35
43594,60.05,-277,64.68,nan,nan,nan,0.981,nan,48.65,8.35
43595,60.05,-276,64.68,nan,nan,nan,0.981,nan,48.65,8.35
43596,60.05,-276,64.68,nan,nan,nan,0.981,nan,48.65,8.35
43597,60.05,-276,64.68,nan,nan,nan,0.981,nan,48.65,8.35
43598,60.05,-276,64.68,nan,nan,nan,0.981,nan,48.65,8.35
43599,60.05,-276,64.68,nan,nan,nan,0.981,nan,48.65,8.35
43600,60.05,-276,64.68,nan,nan,nan,0.981,nan,48.65,8.35
43601,60.05,-276,64.68,nan,nan,nan,0.981,nan,48.65,8.35
43602,60.05,-276,64.68,nan,nan,nan,0.981,nan,48.65,8.35
43603,60.05,-276,64.68,nan,nan,nan,0.989,nan,48.65,8.35
43604,60.05,-275,64.68,nan,nan,nan,1.012,nan,48.65,8.35
43605,60.05,-274,64.68,nan,nan,nan,1.002,nan,48.65,8.35
43606,63.55,-273,64.68,nan,nan,nan,1.015,0.222,48.65,8.35
43607,68.15,-273,64.68,nan,nan,nan,1.015,0.686,48.65,10.6
43608,68.15,-273,64.68,nan,nan,nan,1.015,0.686,48.65,10.6
43609,68.15,-273,64.68,nan,nan,nan,1.015,0.686,48.65,10.6
43610,68.15,-273,64.68,nan,nan,nan,1.015,0.686,48.65,10.6
43611,68.15,-273,64.68,nan,nan,nan,1.015,0.686,48.65,10.6
43612,68.15,-273,64.68,nan,nan,nan,1.015,0.686,48.65,10.6
43613,68.15,-273,64.68,nan,nan,nan,1.015,0.686,48.65,10.6
43614,68.15,-272,64.68,nan,nan,nan,1.004,0.686,48.65,10.6
43615,68.9,-272,64.68,nan,nan,nan,0.985,0.577,48.65,11.35
43616,68.9,-272,64.68,nan,nan,nan,0.985,0.707,48.65,11.35
43617,68.9,-272,64.68,nan,nan,nan,0.985,0.707,48.65,11.35
43618,68.9,-272,64.68,nan,nan,nan,0.985,0.707,48.65,11.35
43619,68.9,-271,64.68,nan,nan,nan,0.975,0.577,48.65,11.35
43620,69.25,-271,64.68,nan,nan,nan,0.958,0.577,48.65,11.7
43621,69.25,-274,64.68,nan,nan,nan,0.949,0.548,48.65,11.7
43622,63.55,-273,64.68,nan,nan,nan,0.945,0.672,48.65,11.7
43623,66.55,-275,64.68,nan,nan,nan,1.024,1.139,48.65,11.7
43624,60.35,-274,64.68,nan,nan,nan,1.01,1.139,48.65,11.7
43625,61.8,-274,64.68,nan,nan,nan,0.999,1.041,48.65,11.7
43626,61.8,-274,64.68,nan,nan,nan,1.016,1.041,48.65,11.7
43627,61.8,-274,64.68,nan,nan,nan,1.016,1.041,48.65,11.7
43628,61.8,-274,64.68,nan,nan,nan,1.016,1.005,48.65,11.7
43629,61.8,-274,64.68,nan,nan,nan,1.016,1.111,48.65,11.7
43630,61.8,-274,64.68,nan,nan,nan,1.016,0.932,48.65,11.7
43631,61.8,-273,64.68,nan,nan,nan,1.01,1.278,48.65,11.7
43632,65.0,-273,64.68,nan,nan,nan,0.994,0.55,48.65,11.7
43633,65.0,-272,64.68,nan,nan,nan,0.988,0.577,48.65,11.7
43634,68.9,-272,64.68,nan,nan,nan,0.974,0.577,48.65,11.7
43635,68.9,-271,64.68,nan,nan,nan,0.974,0.577,48.65,11.7
43636,68.9,-270,64.68,nan,nan,nan,0.974,0.577,48.65,11.7
43637,68.9,-270,64.68,nan,nan,nan,0.974,0.577,48.65,11.7
43638,68.9,-270,64.68,nan,nan,nan,0.974,0.577,48.65,11.7
43639,68.9,-269,64.68,nan,nan,nan,0.969,0.548,48.65,11.7
43640,69.25,-269,64.68,nan,nan,nan,0.956,0.548,48.65,11.7
43641,69.25,-268,64.68,nan,nan,nan,0.956,0.577,48.65,11.7
43642,69.25,-268,64.68,nan,nan,nan,0.956,0.577,48.65,11.7
43643,69.25,-268,64.68,nan,nan,nan,0.956,0.707,48.65,11.7
43644,69.25,-268,64.68,nan,nan,nan,0.956,0.707,48.65,11.7
43645,69.25,-268,64.68,nan,nan,nan,0.956,0.707,48.65,11.7
43646,69.25,-268,64.68,nan,nan,nan,0.956,0.707,48.65,11.7
43647,69.25,-267,64.68,nan,nan,nan,0.956,0.707,48.65,11.7
43648,69.25,-267,64.68,nan,nan,nan,0.96,nan,48.65,11.7
43649,69.25,-267,64.68,nan,nan,nan,0.935,nan,48.65,11.7
43650,69.25,-272,64.68,nan,nan,nan,0.943,nan,48.65,11.7
43651,63.1,-272,64.68,nan,nan,nan,0.93,0.707,48.65,11.7
43652,63.1,-272,64.68,nan,nan,nan,0.935,0.707,48.65,11.7
43653,63.1,-272,64.68,nan,nan,nan,0.947,0.707,48.65,11.7
43654,63.1,-272,64.68,nan,nan,nan,0.961,0.707,48.65,11.2
43655,63.1,-272,64.68,nan,nan,nan,0.976,0.707,48.65,11.2
43656,63.1,-272,64.68,nan,nan,nan,0.976,0.707,48.65,11.2
43657,63.1,-271,64.68,nan,nan,nan,0.976,0.707,48.65,11.2
43658,63.1,-270,64.68,nan,nan,nan,0.982,0.707,48.65,11.2
43659,63.1,-270,64.68,nan,nan,nan,0.999,nan,48.65,11.2
43660,63.1,-270,64.68,nan,nan,nan,0.999,nan,48.65,11.2
43661,63.1,-274,64.68,nan,nan,nan,0.991,nan,48.65,11.2
43662,58.7,-274,64.68,nan,nan,nan,0.982,0.707,48.65,11.2
43663,58.7,-273,64.68,nan,nan,nan,0.999,0.707,48.65,11.2
43664,58.7,-273,64.68,nan,nan,nan,0.999,0.707,48.65,11.2
43665,58.7,-272,64.68,nan,nan,nan,0.999,0.707,48.65,11.2
43666,58.7,-272,64.68,nan,nan,nan,1.006,0.707,48.65,11.2
43667,58.7,-271,64.68,nan,nan,nan,0.73,0.577,48.65,11.2
43668,59.3,-270,64.68,nan,nan,nan,0.727,0.479,48.65,11.2
43669,59.6,-270,64.68,nan,nan,nan,0.718,0.5,48.65,11.2
43670,59.6,-270,64.68,nan,nan,nan,0.718,0.479,48.65,11.2
43671,59.6,-269,64.68,nan,nan,nan,0.714,0.479,48.65,11.2
43672,62.55,-269,64.68,nan,nan,nan,0.708,0.5,48.65,11.2
43673,62.55,-268,64.68,nan,nan,nan,0.714,0.492,48.65,11.2
43674,65.75,-268,64.68,nan,nan,nan,0.706,0.5,48.65,11.2
43675,65.75,-268,64.68,nan,nan,nan,0.706,0.5,48.65,11.2
43676,65.75,-268,64.68,nan,nan,nan,0.706,0.492,48.65,11.2
43677,65.75,-268,64.68,nan,nan,nan,0.706,0.548,48.65,11.2
43678,65.75,-268,64.68,nan,nan,nan,0.706,0.577,48.65,11.2
43679,65.75,-268,64.68,nan,nan,nan,0.706,0.577,48.65,11.2
43680,65.75,-268,64.68,nan,nan,nan,0.706,0.577,48.65,11.2
43681,65.75,-268,64.68,nan,nan,nan,0.706,0.707,48.65,11.2
43682,65.75,-268,64.68,nan,nan,nan,0.708,nan,48.65,11.2
43683,65.75,-268,64.68,nan,nan,nan,0.718,nan,48.65,10.55
43684,65.75,-271,64.68,nan,nan,nan,0.714,nan,48.65,10.55
43685,60.9,-271,64.68,nan,nan,nan,0.706,0.707,48.65,10.55
43686,60.9,-271,64.68,nan,nan,nan,0.706,0.707,48.65,10.55
43687,60.9,-271,64.68,nan,nan,nan,0.706,0.707,48.65,10.55
43688,60.9,-271,64.68,nan,nan,nan,0.706,0.707,48.65,10.55
43689,60.9,-271,64.68,nan,nan,nan,0.706,0.707,48.65,10.55
43690,60.9,-271,64.68,nan,nan,nan,0.706,0.707,48.65,10.55
43691,60.9,-271,64.68,nan,nan,nan,0.706,0.707,48.65,10.55
43692,60.9,-271,64.68,nan,nan,nan,0.706,0.707,48.65,10.55
43693,60.9,-271,64.68,nan,nan,nan,0.706,nan,48.65,10.55
43694,60.9,-271,64.68,nan,nan,nan,0.706,nan,48.65,10.55
43695,60.9,-271,64.68,nan,nan,nan,0.706,nan,48.65,10.55
43696,60.9,-271,64.68,nan,nan,nan,0.706,nan,48.65,10.55
43697,60.9,-271,64.68,nan,nan,nan,0.706,nan,48.65,10.55
43698,60.9,-270,64.68,nan,nan,nan,0.706,nan,48.65,10.55
43699,60.9,-270,64.68,nan,nan,nan,0.706,nan,48.65,10.55
43700,60.9,-269,64.68,nan,nan,nan,0.703,nan,48.65,10.55
43701,61.7,-269,64.68,nan,nan,nan,0.695,0.707,48.65,10.55
43702,61.7,-269,64.68,nan,nan,nan,0.695,0.707,48.65,10.55
43703,61.7,-269,64.68,nan,nan,nan,0.695,0.707,48.65,10.55
43704,61.7,-269,64.68,nan,nan,nan,0.698,0.707,48.65,10.55
43705,61.7,-269,64.68,nan,nan,nan,0.687,0.707,48.65,10.55
43706,61.7,-268,64.68,nan,nan,nan,0.694,0.577,48.65,10.55
43707,63.35,-268,64.68,nan,nan,nan,0.686,0.577,48.65,10.55
43708,63.35,-267,64.68,nan,nan,nan,0.684,0.548,48.65,10.55
43709,65.25,-267,64.68,nan,nan,nan,0.677,0.548,48.65,10.55
43710,65.25,-266,64.68,nan,nan,nan,0.675,0.548,48.65,10.55
43711,69.05,-266,64.68,nan,nan,nan,0.669,0.548,48.65,10.55
43712,69.05,-266,64.68,nan,nan,nan,0.669,0.548,48.65,10.55
43713,69.05,-265,64.68,nan,nan,nan,0.67,0.548,48.65,10.55
43714,69.05,-264,64.68,nan,nan,nan,0.677,0.548,48.65,10.55
43715,69.05,-264,64.68,nan,nan,nan,0.677,0.548,48.65,10.55
43716,69.05,-264,64.68,nan,nan,nan,0.677,0.577,48.65,10.55
43717,69.05,-264,64.68,nan,nan,nan,0.677,0.577,48.65,10.55
43718,69.05,-264,64.68,nan,nan,nan,0.678,0.707,48.65,10.55
43719,69.05,-264,64.68,nan,nan,nan,0.686,nan,48.65,10.55
43720,69.05,-264,64.68,nan,nan,nan,0.687,nan,48.65,10.55
43721,69.05,-264,64.68,nan,nan,nan,0.68,nan,48.65,10.55
43722,69.05,-264,64.68,nan,nan,nan,0.508,nan,48.65,10.55
43723,69.05,-270,64.68,nan,nan,nan,0.5,nan,48.65,10.55
43724,63.25,-270,64.68,nan,nan,nan,0.5,0.707,48.65,10.55
43725,63.25,-270,64.68,nan,nan,nan,0.5,0.707,48.65,10.55
43726,63.25,-270,64.68,nan,nan,nan,0.5,0.707,48.65,10.55
43727,63.25,-270,64.68,nan,nan,nan,0.5,0.707,48.65,10.55
43728,63.25,-270,64.68,nan,nan,nan,0.5,0.707,48.65,10.55
43729,63.25,-270,64.68,nan,nan,nan,0.5,0.707,48.65,10.55
43730,63.25,-270,64.68,nan,nan,nan,0.5,0.707,48.65,10.55
43731,63.25,-270,64.68,nan,nan,nan,0.5,0.707,48.65,10.55
43732,63.25,-270,64.68,nan,nan,nan,0.5,nan,48.65,10.55
43733,63.25,-270,64.68,nan,nan,nan,0.5,nan,48.65,10.55
43734,63.25,-271,64.68,nan,nan,nan,0.5,nan,48.65,10.55
43735,62.45,-270,64.68,nan,nan,nan,0.5,0.707,48.65,10.55
43736,62.45,-270,64.68,nan,nan,nan,0.5,0.707,48.65,10.55
43737,62.45,-269,64.68,nan,nan,nan,0.5,0.707,48.65,10.55
43738,62.45,-268,64.68,nan,nan,nan,0.5,0.577,48.65,10.55
43739,64.05,-267,64.68,nan,nan,nan,0.49,0.482,48.65,10.55
43740,64.8,-267,64.68,nan,nan,nan,0.491,0.5,48.65,10.55
43741,64.8,-267,64.68,nan,nan,nan,0.491,0.5,48.65,10.55
43742,64.8,-267,64.68,nan,nan,nan,0.491,0.5,48.65,10.55
43743,64.8,-267,64.68,nan,nan,nan,0.491,0.476,48.65,10.55
43744,64.8,-267,64.68,nan,nan,nan,0.491,0.5,48.65,10.55
43745,64.8,-267,64.68,nan,nan,nan,0.491,0.5,48.65,10.55
43746,64.8,-267,64.68,nan,nan,nan,0.491,0.5,48.65,10.55
43747,64.8,-267,64.68,nan,nan,nan,0.491,0.331,48.65,10.55
43748,64.8,-267,64.68,nan,nan,nan,0.491,nan,48.65,10.55
43749,64.8,-267,64.68,nan,nan,nan,0.49,nan,48.65,10.55
43750,64.8,-267,64.68,nan,nan,nan,0.49,nan,48.65,10.35
43751,64.8,-267,64.68,nan,nan,nan,0.49,nan,48.65,10.35
43752,64.8,-267,64.68,nan,nan,nan,0.49,nan,48.65,10.35
43753,64.8,-267,64.68,nan,nan,nan,0.49,nan,48.65,10.35
43754,64.8,-267,64.68,nan,nan,nan,0.49,nan,48.65,10.35
43755,64.8,-267,64.68,nan,nan,nan,0.49,nan,48.65,10.35
43756,64.8,-269,64.68,nan,nan,nan,0.49,nan,48.65,10.35
43757,62.45,-269,64.68,nan,nan,nan,0.491,0.707,48.65,10.35
43758,62.45,-269,64.68,nan,nan,nan,0.491,0.707,48.65,10.35
43759,62.45,-269,64.68,nan,nan,nan,0.491,0.707,48.65,10.35
43760,62.45,-269,64.68,nan,nan,nan,0.49,0.707,48.65,10.35
43761,62.45,-269,64.68,nan,nan,nan,0.49,0.707,48.65,10.35
