Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49074,70.55,-333,64.76,nan,nan,nan,0.532,0.707,38.2,10.95
49075,70.55,-333,64.76,nan,nan,nan,0.532,0.707,38.2,10.95
49076,70.55,-332,64.76,nan,nan,nan,0.531,0.577,38.2,10.95
49077,75.4,-332,64.76,nan,nan,nan,0.53,0.577,38.2,10.95
49078,75.4,-331,64.76,nan,nan,nan,0.53,0.577,38.2,10.95
49079,75.4,-330,64.76,nan,nan,nan,0.53,0.577,38.2,10.95
49080,75.4,-330,64.76,nan,nan,nan,0.53,0.707,38.2,10.95
49081,75.4,-330,64.76,nan,nan,nan,0.53,0.707,38.2,10.95
49082,75.4,-330,64.76,nan,nan,nan,0.529,0.707,38.2,10.95
49083,75.4,-329,64.76,nan,nan,nan,0.532,0.707,38.2,10.95
49084,75.4,-329,64.76,nan,nan,nan,0.532,0.707,38.2,10.95
49085,75.4,-328,64.76,nan,nan,nan,0.531,0.707,38.2,10.95
49086,76.05,-327,64.76,nan,nan,nan,0.53,0.707,38.2,11.6
49087,76.05,-327,64.76,nan,nan,nan,0.53,0.707,38.2,11.6
49088,76.05,-327,64.76,nan,nan,nan,0.53,0.707,38.2,11.6
49089,76.05,-327,64.76,nan,nan,nan,0.53,0.707,38.2,11.6
49090,76.05,-326,64.76,nan,nan,nan,0.529,0.707,38.2,11.6
49091,76.05,-329,64.76,nan,nan,nan,0.531,0.577,38.2,11.6
49092,68.3,-329,64.76,nan,nan,nan,0.53,0.577,38.2,11.6
49093,68.3,-328,64.76,nan,nan,nan,0.529,0.548,38.2,11.6
49094,71.95,-327,64.76,nan,nan,nan,0.522,0.503,38.2,11.6
49095,74.2,-326,64.76,nan,nan,nan,0.52,0.503,38.2,11.6
49096,74.2,-325,64.76,nan,nan,nan,0.52,0.503,38.2,11.6
49097,74.2,-325,64.76,nan,nan,nan,0.52,0.503,38.2,11.6
49098,74.2,-325,64.76,nan,nan,nan,0.522,0.503,38.2,11.6
49099,74.2,-326,64.76,nan,nan,nan,0.522,0.49,38.2,11.6
49100,70.55,-326,64.76,nan,nan,nan,0.52,0.498,38.2,11.6
49101,70.55,-349,64.76,nan,nan,nan,0.522,0.49,38.2,11.6
49102,65.7,-348,64.76,nan,nan,nan,0.52,0.498,38.2,11.6
49103,65.7,-347,64.76,nan,nan,nan,0.52,0.548,38.2,11.6
49104,65.7,-346,64.76,nan,nan,nan,0.522,0.577,38.2,11.6
49105,65.7,-346,64.76,nan,nan,nan,0.522,0.577,38.2,11.6
49106,65.7,-345,64.76,nan,nan,nan,0.522,0.577,38.2,11.6
49107,65.7,-345,64.76,nan,nan,nan,0.522,0.577,38.2,11.6
49108,65.7,-345,64.76,nan,nan,nan,0.522,0.577,38.2,11.6
49109,65.7,-344,64.76,nan,nan,nan,0.522,0.577,38.2,11.6
49110,66.35,-344,64.76,nan,nan,nan,0.5,0.577,38.2,11.6
49111,66.35,-344,64.76,nan,nan,nan,0.5,0.707,38.2,11.6
49112,66.35,-346,64.76,nan,nan,nan,0.5,0.577,38.2,11.6
49113,65.5,-345,64.76,nan,nan,nan,0.5,0.577,38.2,11.6
49114,65.5,-344,64.76,nan,nan,nan,0.5,0.548,38.2,11.6
49115,66.25,-344,64.76,nan,nan,nan,0.5,0.548,38.2,11.6
49116,66.25,-344,64.76,nan,nan,nan,0.5,0.548,38.2,11.6
49117,66.25,-344,64.76,nan,nan,nan,0.5,0.548,38.2,11.6
49118,66.25,-343,64.76,nan,nan,nan,0.5,0.548,38.2,11.6
49119,66.6,-343,64.76,nan,nan,nan,0.5,0.548,38.2,11.6
49120,66.6,-343,64.76,nan,nan,nan,0.5,0.548,38.2,11.6
49121,66.6,-343,64.76,nan,nan,nan,0.5,0.548,38.2,11.6
49122,66.6,-342,64.76,nan,nan,nan,0.5,0.577,38.2,11.6
49123,66.6,-341,64.76,nan,nan,nan,0.5,0.577,38.2,11.6
49124,66.6,-340,64.76,nan,nan,nan,0.5,0.707,38.2,11.6
49125,66.6,-340,64.76,nan,nan,nan,0.5,0.707,38.2,11.6
49126,66.6,-340,64.76,nan,nan,nan,0.5,0.707,38.2,11.6
49127,66.6,-339,64.76,nan,nan,nan,0.5,nan,38.2,11.6
49128,66.6,-338,64.76,nan,nan,nan,0.5,nan,38.2,11.6
49129,66.6,-338,64.76,nan,nan,nan,0.5,nan,38.2,11.6
49130,66.6,-339,64.76,nan,nan,nan,0.5,nan,38.2,11.6
49131,66.25,-338,64.76,nan,nan,nan,0.5,0.707,38.2,11.6
49132,66.25,-338,64.76,nan,nan,nan,0.5,0.707,38.2,11.6
49133,66.25,-338,64.76,nan,nan,nan,0.5,0.707,38.2,11.6
49134,66.25,-338,64.76,nan,nan,nan,0.5,0.707,38.2,11.6
49135,66.25,-337,64.76,nan,nan,nan,0.5,0.707,38.2,11.6
49136,66.25,-337,64.76,nan,nan,nan,0.5,0.707,38.2,11.6
49137,66.25,-337,64.76,nan,nan,nan,0.5,0.707,38.2,11.6
49138,66.25,-337,64.76,nan,nan,nan,0.5,0.707,38.2,11.6
49139,66.25,-337,64.76,nan,nan,nan,0.501,nan,38.2,11.6
49140,66.25,-336,64.76,nan,nan,nan,0.501,nan,38.2,11.6
49141,66.25,-335,64.76,nan,nan,nan,0.501,nan,38.2,11.6
49142,66.25,-335,64.76,nan,nan,nan,0.501,nan,38.2,11.6
49143,66.25,-335,64.76,nan,nan,nan,0.501,nan,38.2,11.6
49144,66.25,-335,64.76,nan,nan,nan,0.501,nan,38.2,11.6
49145,66.25,-335,64.76,nan,nan,nan,0.501,nan,38.2,11.6
49146,66.25,-335,64.76,nan,nan,nan,0.501,nan,38.2,11.6
49147,66.25,-335,64.76,nan,nan,nan,0.501,nan,38.2,11.6
49148,66.25,-335,64.76,nan,nan,nan,0.501,nan,38.2,11.6
49149,66.25,-335,64.76,nan,nan,nan,0.501,nan,38.2,11.6
49150,66.25,-334,64.76,nan,nan,nan,0.501,nan,38.2,11.6
49151,66.25,-334,64.76,nan,nan,nan,0.501,nan,38.2,11.6
49152,66.25,-334,64.76,nan,nan,nan,0.501,nan,38.2,11.6
49153,66.25,-333,64.76,nan,nan,nan,0.501,nan,38.2,11.6
49154,66.25,-333,64.76,nan,nan,nan,0.501,nan,38.2,11.6
49155,66.25,-333,64.76,nan,nan,nan,0.5,nan,38.2,11.6
49156,66.25,-333,64.76,nan,nan,nan,0.501,nan,38.2,10.55
49157,66.25,-332,64.76,nan,nan,nan,0.501,nan,38.2,10.55
49158,66.25,-332,64.76,nan,nan,nan,0.501,nan,38.2,10.55
49159,66.25,-332,64.76,nan,nan,nan,0.501,nan,38.2,10.55
49160,66.25,-332,64.76,nan,nan,nan,0.501,nan,38.2,10.55
49161,66.25,-332,64.76,nan,nan,nan,0.501,nan,38.2,10.55
49162,66.25,-332,64.76,nan,nan,nan,0.501,nan,38.2,10.55
49163,66.25,-331,64.76,nan,nan,nan,0.501,nan,38.2,10.55
49164,66.25,-334,64.76,nan,nan,nan,0.5,nan,38.2,10.55
49165,61.2,-334,64.76,nan,nan,nan,0.501,0.707,38.2,14.85
49166,61.2,-334,64.76,nan,nan,nan,0.501,0.707,38.2,14.85
49167,61.2,-334,64.76,nan,nan,nan,0.501,0.707,38.2,14.85
49168,61.2,-334,64.76,nan,nan,nan,0.501,0.707,38.2,14.85
49169,61.2,-334,64.76,nan,nan,nan,0.5,0.707,38.2,14.85
49170,61.2,-334,64.76,nan,nan,nan,0.501,0.707,38.2,14.85
49171,61.2,-334,64.76,nan,nan,nan,0.501,0.707,38.2,14.85
49172,61.2,-333,64.76,nan,nan,nan,0.5,0.577,38.2,14.85
49173,65.65,-333,64.76,nan,nan,nan,0.501,0.577,38.2,14.85
49174,65.65,-333,64.76,nan,nan,nan,0.501,0.707,38.2,14.85
49175,65.65,-333,64.76,nan,nan,nan,0.5,0.707,38.2,14.85
49176,65.65,-333,64.76,nan,nan,nan,0.501,0.707,38.2,14.85
49177,65.65,-333,64.76,nan,nan,nan,0.501,0.707,38.2,14.85
49178,65.65,-333,64.76,nan,nan,nan,0.501,0.707,38.2,14.85
49179,65.65,-332,64.76,nan,nan,nan,0.501,0.707,38.2,14.85
49180,65.65,-332,64.76,nan,nan,nan,0.501,0.707,38.2,14.85
49181,65.65,-331,64.76,nan,nan,nan,0.501,nan,38.2,14.85
49182,65.65,-331,64.76,nan,nan,nan,0.501,nan,38.2,14.85
49183,65.65,-331,64.76,nan,nan,nan,0.501,nan,38.2,14.85
49184,65.65,-331,64.76,nan,nan,nan,0.5,nan,38.2,14.85
49185,65.65,-331,64.76,nan,nan,nan,0.501,nan,38.2,14.85
49186,65.65,-330,64.76,nan,nan,nan,0.501,nan,38.2,14.85
49187,65.65,-330,64.76,nan,nan,nan,0.501,nan,38.2,14.85
49188,65.65,-331,64.76,nan,nan,nan,0.5,nan,38.2,14.85
49189,61.2,-331,64.76,nan,nan,nan,0.501,0.707,38.2,14.85
49190,61.2,-331,64.76,nan,nan,nan,0.5,0.707,38.2,14.85
49191,61.2,-331,64.76,nan,nan,nan,0.501,0.707,38.2,13.0
49192,61.2,-331,64.76,nan,nan,nan,0.5,0.707,38.2,13.0
49193,61.2,-331,64.76,nan,nan,nan,0.512,0.707,38.2,13.0
49194,61.2,-330,64.76,nan,nan,nan,0.512,0.577,38.2,13.0
49195,65.65,-330,64.76,nan,nan,nan,0.512,0.577,38.2,13.0
49196,65.65,-330,64.76,nan,nan,nan,0.512,0.577,38.2,13.0
49197,65.65,-330,64.76,nan,nan,nan,0.512,0.577,38.2,13.0
49198,65.65,-330,64.76,nan,nan,nan,0.512,0.707,38.2,13.0
49199,65.65,-330,64.76,nan,nan,nan,0.513,0.707,38.2,9.35
49200,65.65,-329,64.76,nan,nan,nan,0.513,0.707,38.2,9.35
49201,65.65,-329,64.76,nan,nan,nan,0.514,0.707,38.2,5.4
49202,65.65,-329,64.76,nan,nan,nan,0.514,0.707,38.2,5.4
49203,65.65,-329,64.76,nan,nan,nan,0.514,nan,38.2,5.4
49204,65.65,-336,64.76,nan,nan,nan,0.513,nan,38.2,5.4
49205,58.9,-335,64.76,nan,nan,nan,0.547,1.042,38.2,7.7
49206,62.1,-334,64.76,nan,nan,nan,0.543,0.753,38.2,7.7
49207,62.1,-334,64.76,nan,nan,nan,0.543,0.753,38.2,7.7
49208,62.1,-334,64.76,nan,nan,nan,0.542,0.753,38.2,7.7
49209,62.1,-334,64.76,nan,nan,nan,0.548,0.753,38.2,7.7
49210,62.1,-334,64.76,nan,nan,nan,0.548,0.753,38.2,7.7
49211,62.1,-334,64.76,nan,nan,nan,0.547,0.753,38.2,7.7
49212,62.1,-334,64.76,nan,nan,nan,0.553,0.753,38.2,7.7
49213,62.1,-333,64.76,nan,nan,nan,0.552,0.335,38.2,7.7
49214,62.1,-333,64.76,nan,nan,nan,0.56,nan,38.2,7.7
49215,62.1,-333,64.76,nan,nan,nan,0.56,nan,38.2,7.7
49216,62.1,-333,64.76,nan,nan,nan,0.56,nan,38.2,7.7
49217,62.1,-332,64.76,nan,nan,nan,0.558,nan,38.2,7.7
49218,62.1,-332,64.76,nan,nan,nan,0.568,nan,38.2,7.7
49219,62.1,-332,64.76,nan,nan,nan,0.568,nan,38.2,7.7
49220,62.1,-332,64.76,nan,nan,nan,0.568,nan,38.2,7.7
49221,62.1,-332,64.76,nan,nan,nan,0.568,nan,38.2,7.7
49222,62.1,-332,64.76,nan,nan,nan,0.568,nan,38.2,7.7
49223,62.1,-332,64.76,nan,nan,nan,0.568,nan,38.2,7.7
49224,62.1,-331,64.76,nan,nan,nan,0.567,nan,38.2,7.7
49225,62.25,-332,64.76,nan,nan,nan,0.665,1.414,38.2,7.7
49226,62.1,-332,64.76,nan,nan,nan,0.649,1.0,38.2,7.7
49227,62.1,-332,64.76,nan,nan,nan,0.649,1.0,38.2,7.7
49228,62.1,-331,64.76,nan,nan,nan,0.648,0.957,38.2,7.7
49229,62.25,-330,64.76,nan,nan,nan,0.628,0.83,38.2,7.7
49230,62.3,-329,64.76,nan,nan,nan,0.628,0.75,38.2,7.35
49231,62.3,-328,64.76,nan,nan,nan,0.628,0.75,38.2,7.35
49232,62.3,-329,64.76,nan,nan,nan,0.629,0.745,38.2,7.35
49233,62.25,-329,64.76,nan,nan,nan,0.617,0.69,38.2,7.35
49234,62.25,-328,64.76,nan,nan,nan,0.618,0.504,38.2,7.35
49235,64.55,-328,64.76,nan,nan,nan,0.608,0.504,38.2,7.35
49236,64.55,-328,64.76,nan,nan,nan,0.608,0.504,38.2,7.35
49237,64.55,-328,64.76,nan,nan,nan,0.608,0.491,38.2,7.35
49238,64.55,-328,64.76,nan,nan,nan,0.608,0.548,38.2,7.35
49239,64.55,-328,64.76,nan,nan,nan,0.608,0.577,38.2,7.35
49240,64.55,-327,64.76,nan,nan,nan,0.608,0.548,38.2,7.35
49241,69.4,-327,64.76,nan,nan,nan,0.6,0.548,38.2,10.5
49242,69.4,-327,64.76,nan,nan,nan,0.6,0.577,38.2,10.5
49243,69.4,-326,64.76,nan,nan,nan,0.6,0.577,38.2,10.5
49244,74.8,-325,64.76,nan,nan,nan,0.593,0.577,38.2,15.9
49245,74.8,-325,64.76,nan,nan,nan,0.593,0.577,38.2,15.9
49246,74.8,-324,64.76,nan,nan,nan,0.593,0.548,38.2,15.9
49247,75.75,-323,64.76,nan,nan,nan,0.587,0.548,38.2,16.85
49248,75.75,-323,64.76,nan,nan,nan,0.587,0.548,38.2,16.85
49249,75.75,-323,64.76,nan,nan,nan,0.587,0.548,38.2,16.85
49250,75.75,-323,64.76,nan,nan,nan,0.587,0.577,38.2,16.85
49251,75.75,-323,64.76,nan,nan,nan,0.587,0.577,38.2,16.85
49252,75.75,-323,64.76,nan,nan,nan,0.587,0.577,38.2,16.85
49253,75.75,-323,64.76,nan,nan,nan,0.587,0.707,38.2,16.85
49254,75.75,-322,64.76,nan,nan,nan,0.587,0.707,38.2,16.85
49255,75.75,-322,64.76,nan,nan,nan,0.587,nan,38.2,16.85
49256,75.75,-322,64.76,nan,nan,nan,0.587,nan,38.2,16.85
49257,75.75,-325,64.76,nan,nan,nan,0.587,nan,38.2,16.85
49258,67.05,-325,64.76,nan,nan,nan,0.582,0.707,38.2,16.85
49259,67.05,-325,64.76,nan,nan,nan,0.582,0.707,38.2,16.85
49260,67.05,-325,64.76,nan,nan,nan,0.582,0.707,38.2,16.85
49261,67.05,-325,64.76,nan,nan,nan,0.582,0.707,38.2,16.85
49262,67.05,-324,64.76,nan,nan,nan,0.582,0.577,38.2,16.85
49263,71.2,-323,64.76,nan,nan,nan,0.573,0.474,38.2,16.85
49264,73.55,-323,64.76,nan,nan,nan,0.573,0.501,38.2,16.85
49265,73.55,-323,64.76,nan,nan,nan,0.573,0.501,38.2,16.85
49266,73.55,-323,64.76,nan,nan,nan,0.573,0.486,38.2,16.85
49267,73.55,-323,64.76,nan,nan,nan,0.573,0.501,38.2,16.85
49268,73.55,-323,64.76,nan,nan,nan,0.573,0.501,38.2,16.85
49269,73.55,-322,64.76,nan,nan,nan,0.573,0.501,38.2,16.85
49270,73.55,-322,64.76,nan,nan,nan,0.573,0.501,38.2,16.85
49271,73.55,-322,64.76,nan,nan,nan,0.572,0.4,38.2,16.85
49272,73.55,-322,64.76,nan,nan,nan,0.577,nan,38.2,16.85
49273,73.55,-321,64.76,nan,nan,nan,0.577,nan,38.2,16.85
49274,73.55,-320,64.76,nan,nan,nan,0.577,nan,38.2,16.85
49275,73.55,-319,64.76,nan,nan,nan,0.577,nan,38.2,16.85
49276,73.55,-319,64.76,nan,nan,nan,0.577,nan,38.2,16.85
49277,73.55,-318,64.76,nan,nan,nan,0.577,nan,38.2,16.85
49278,77.45,-317,64.76,nan,nan,nan,0.594,0.281,38.2,18.55
49279,82.9,-317,64.76,nan,nan,nan,0.59,0.72,38.2,24.0
49280,82.9,-318,64.76,nan,nan,nan,0.589,0.596,38.2,24.0
49281,77.45,-318,64.76,nan,nan,nan,0.585,0.641,38.2,24.0
49282,77.45,-317,64.76,nan,nan,nan,0.584,0.588,38.2,24.0
49283,82.9,-316,64.76,nan,nan,nan,0.58,0.604,38.2,24.0
49284,82.9,-316,64.76,nan,nan,nan,0.58,0.604,38.2,24.0
49285,82.9,-316,64.76,nan,nan,nan,0.58,0.604,38.2,24.0
49286,82.9,-316,64.76,nan,nan,nan,0.58,0.637,38.2,24.0
49287,82.9,-316,64.76,nan,nan,nan,0.581,0.548,38.2,24.0
49288,82.9,-316,64.76,nan,nan,nan,0.585,0.577,38.2,24.0
49289,82.9,-316,64.76,nan,nan,nan,0.585,0.577,38.2,24.0
49290,82.9,-316,64.76,nan,nan,nan,0.585,0.707,38.2,24.0
49291,82.9,-315,64.76,nan,nan,nan,0.584,0.707,38.2,24.0
49292,86.75,-315,64.76,nan,nan,nan,0.58,0.707,38.2,27.85
49293,86.75,-315,64.76,nan,nan,nan,0.581,0.707,38.2,27.85
49294,86.75,-314,64.76,nan,nan,nan,0.584,0.577,38.2,27.85
49295,91.65,-313,64.76,nan,nan,nan,0.579,0.56,38.9,32.75
49296,91.95,-313,64.76,nan,nan,nan,0.576,0.537,39.2,33.05
49297,91.95,-313,64.76,nan,nan,nan,0.576,0.537,39.2,33.05
49298,91.95,-313,64.76,nan,nan,nan,0.576,0.537,39.2,33.05
49299,91.95,-312,64.76,nan,nan,nan,0.575,0.537,39.2,33.05
49300,92.1,-312,64.76,nan,nan,nan,0.572,0.509,39.35,33.2
49301,92.1,-311,64.76,nan,nan,nan,0.572,0.537,39.35,33.2
49302,92.15,-312,64.76,nan,nan,nan,0.609,0.752,39.4,33.25
49303,92.1,-312,64.76,nan,nan,nan,0.606,0.688,39.4,33.25
49304,92.1,-312,64.76,nan,nan,nan,0.597,0.753,39.4,33.25
49305,92.1,-312,64.76,nan,nan,nan,0.601,0.837,39.4,30.05
49306,92.1,-312,64.76,nan,nan,nan,0.601,0.837,39.4,30.05
49307,92.1,-311,64.76,nan,nan,nan,0.601,0.837,39.4,30.05
49308,92.1,-310,64.76,nan,nan,nan,0.601,0.816,39.4,30.05
49309,92.1,-310,64.76,nan,nan,nan,0.601,1.0,39.4,30.05
49310,92.1,-310,64.76,nan,nan,nan,0.601,0.707,39.4,30.05
49311,92.1,-310,64.76,nan,nan,nan,0.601,nan,39.4,30.05
49312,92.1,-310,64.76,nan,nan,nan,0.601,nan,39.4,30.05
49313,92.1,-343,64.76,nan,nan,nan,0.6,nan,39.4,30.05
49314,92.05,-343,64.76,nan,nan,nan,0.596,0.707,39.4,30.05
49315,92.05,-343,64.76,nan,nan,nan,0.596,0.707,39.4,30.05
49316,92.05,-343,64.76,nan,nan,nan,0.596,0.707,39.4,30.05
49317,92.05,-342,64.76,nan,nan,nan,0.596,0.707,39.4,30.05
49318,92.05,-342,64.76,nan,nan,nan,0.596,0.707,39.4,30.05
49319,92.05,-342,64.76,nan,nan,nan,0.596,0.707,39.4,30.05
49320,92.05,-342,64.76,nan,nan,nan,0.596,0.707,39.4,30.05
49321,92.05,-341,64.76,nan,nan,nan,0.596,0.707,39.4,30.05
49322,92.05,-341,64.76,nan,nan,nan,0.596,nan,39.4,30.05
49323,92.05,-344,64.76,nan,nan,nan,0.596,nan,39.4,30.05
49324,91.6,-344,64.76,nan,nan,nan,0.554,0.707,39.4,30.05
49325,91.6,-344,64.76,nan,nan,nan,0.556,0.707,39.4,30.05
49326,91.6,-343,64.76,nan,nan,nan,0.556,0.707,39.4,30.05
49327,91.6,-343,64.76,nan,nan,nan,0.557,0.707,39.4,30.05
49328,91.6,-343,64.76,nan,nan,nan,0.564,0.707,39.4,29.9
49329,91.6,-343,64.76,nan,nan,nan,0.566,0.707,39.4,29.9
49330,91.6,-343,64.76,nan,nan,nan,0.566,0.707,39.4,29.9
49331,91.6,-342,64.76,nan,nan,nan,0.567,0.707,39.4,29.9
49332,91.6,-342,64.76,nan,nan,nan,0.57,nan,39.4,29.9
49333,91.6,-342,64.76,nan,nan,nan,0.571,nan,39.4,29.9
49334,91.6,-342,64.76,nan,nan,nan,0.574,nan,39.4,27.6
49335,91.6,-342,64.76,nan,nan,nan,0.574,nan,39.4,27.6
49336,91.6,-342,64.76,nan,nan,nan,0.574,nan,39.4,27.6
49337,91.6,-346,64.76,nan,nan,nan,0.573,nan,39.4,27.6
49338,91.35,-346,64.76,nan,nan,nan,0.57,0.707,39.4,27.6
49339,91.35,-346,64.76,nan,nan,nan,0.571,0.707,39.4,27.6
49340,91.35,-346,64.76,nan,nan,nan,0.574,0.707,39.4,25.1
49341,91.35,-346,64.76,nan,nan,nan,0.574,0.707,39.4,25.1
49342,91.35,-346,64.76,nan,nan,nan,0.575,0.707,39.4,25.1
49343,91.35,-346,64.76,nan,nan,nan,0.579,0.707,39.4,25.1
49344,91.35,-346,64.76,nan,nan,nan,0.579,0.707,39.4,25.1
49345,91.35,-346,64.76,nan,nan,nan,0.58,0.707,39.4,25.1
49346,91.35,-346,64.76,nan,nan,nan,0.584,nan,39.4,25.1
49347,91.35,-346,64.76,nan,nan,nan,0.584,nan,39.4,25.1
49348,91.35,-346,64.76,nan,nan,nan,0.584,nan,39.4,25.1
49349,91.35,-346,64.76,nan,nan,nan,0.584,nan,39.4,25.1
49350,91.35,-346,64.76,nan,nan,nan,0.584,nan,39.4,25.1
49351,91.35,-346,64.76,nan,nan,nan,0.584,nan,39.4,25.1
49352,91.35,-346,64.76,nan,nan,nan,0.584,nan,39.4,25.1
49353,91.35,-346,64.76,nan,nan,nan,0.584,nan,39.4,25.1
49354,91.35,-345,64.76,nan,nan,nan,0.584,nan,39.4,25.1
49355,91.35,-345,64.76,nan,nan,nan,0.584,nan,39.4,25.1
49356,91.35,-345,64.76,nan,nan,nan,0.586,nan,39.4,25.1
49357,91.35,-345,64.76,nan,nan,nan,0.59,nan,39.4,25.1
49358,91.35,-345,64.76,nan,nan,nan,0.59,nan,39.4,25.1
49359,91.35,-345,64.76,nan,nan,nan,0.59,nan,39.4,25.1
49360,91.35,-345,64.76,nan,nan,nan,0.59,nan,39.4,25.1
49361,91.35,-345,64.76,nan,nan,nan,0.592,nan,39.4,25.1
49362,91.35,-345,64.76,nan,nan,nan,0.604,nan,39.4,20.95
49363,91.35,-345,64.76,nan,nan,nan,0.611,nan,39.4,18.6
49364,91.35,-345,64.76,nan,nan,nan,0.611,nan,39.4,18.6
49365,91.35,-345,64.76,nan,nan,nan,0.611,nan,39.4,18.6
49366,91.35,-345,64.76,nan,nan,nan,0.611,nan,39.4,18.6
49367,91.35,-345,64.76,nan,nan,nan,0.611,nan,39.4,18.6
49368,91.35,-345,64.76,nan,nan,nan,0.611,nan,39.4,18.6
49369,91.35,-345,64.76,nan,nan,nan,0.611,nan,39.4,18.6
49370,91.35,-345,64.76,nan,nan,nan,0.611,nan,39.4,18.6
49371,91.35,-345,64.76,nan,nan,nan,0.611,nan,39.4,18.6
49372,91.35,-345,64.76,nan,nan,nan,0.611,nan,39.4,18.6
49373,91.35,-345,64.76,nan,nan,nan,0.611,nan,39.4,18.6
49374,91.35,-345,64.76,nan,nan,nan,0.611,nan,39.4,18.6
49375,91.35,-345,64.76,nan,nan,nan,0.611,nan,39.4,18.6
49376,91.35,-345,64.76,nan,nan,nan,0.613,nan,39.4,18.6
49377,91.35,-348,64.76,nan,nan,nan,0.588,nan,39.4,14.7
49378,84.05,-347,64.76,nan,nan,nan,0.588,0.707,39.4,14.7
49379,84.05,-349,64.76,nan,nan,nan,0.588,0.577,39.4,14.7
49380,75.1,-349,64.76,nan,nan,nan,0.588,0.577,39.4,17.05
49381,75.1,-349,64.76,nan,nan,nan,0.588,0.577,39.4,17.05
49382,75.1,-348,64.76,nan,nan,nan,0.596,0.548,39.4,17.05
49383,77.45,-347,64.76,nan,nan,nan,0.623,0.61,39.4,17.05
49384,80.95,-347,64.76,nan,nan,nan,0.617,0.624,39.4,17.05
49385,80.95,-347,64.76,nan,nan,nan,0.617,0.624,39.4,17.05
49386,80.95,-347,64.76,nan,nan,nan,0.617,0.662,39.4,17.05
49387,80.95,-346,64.76,nan,nan,nan,0.614,0.61,39.4,17.05
49388,83.9,-345,64.76,nan,nan,nan,0.604,0.599,39.4,17.05
49389,86.3,-344,64.76,nan,nan,nan,0.662,0.672,39.4,17.05
49390,91.1,-344,64.76,nan,nan,nan,0.664,0.731,39.4,17.05
49391,91.1,-344,64.76,nan,nan,nan,0.669,0.799,39.4,17.05
49392,91.1,-347,64.76,nan,nan,nan,0.662,0.748,39.4,17.05
49393,83.75,-347,64.76,nan,nan,nan,0.664,0.748,39.4,17.05
49394,83.75,-346,64.76,nan,nan,nan,0.671,0.748,39.4,17.05
49395,83.75,-347,64.76,nan,nan,nan,0.668,0.687,39.4,17.05
49396,80.8,-347,64.76,nan,nan,nan,0.664,0.747,39.4,17.05
49397,80.8,-353,64.76,nan,nan,nan,0.657,0.756,39.4,17.05
49398,75.95,-353,64.76,nan,nan,nan,0.659,0.535,39.4,17.05
49399,75.95,-353,64.76,nan,nan,nan,0.664,0.548,39.4,17.05
49400,75.95,-352,64.76,nan,nan,nan,0.671,0.548,39.4,17.05
49401,75.95,-352,64.76,nan,nan,nan,0.603,0.548,39.4,17.05
49402,75.95,-351,64.76,nan,nan,nan,0.594,0.548,39.4,17.0
49403,76.4,-351,64.76,nan,nan,nan,0.596,0.548,39.4,17.0
49404,76.4,-351,64.76,nan,nan,nan,0.596,0.548,39.4,17.0
49405,76.4,-351,64.76,nan,nan,nan,0.596,0.577,39.4,17.0
49406,76.4,-351,64.76,nan,nan,nan,0.596,0.577,39.4,17.0
49407,76.4,-351,64.76,nan,nan,nan,0.596,0.707,39.4,17.0
49408,76.4,-350,64.76,nan,nan,nan,0.596,0.707,39.4,17.0
49409,76.4,-350,64.76,nan,nan,nan,0.596,0.707,39.4,17.0
49410,76.4,-349,64.76,nan,nan,nan,0.596,0.707,39.4,17.0
49411,76.4,-349,64.76,nan,nan,nan,0.596,nan,39.4,17.0
49412,76.4,-349,64.76,nan,nan,nan,0.603,nan,39.4,17.0
49413,76.4,-349,64.76,nan,nan,nan,0.602,nan,39.4,16.95
49414,76.4,-348,64.76,nan,nan,nan,0.602,nan,39.4,16.95
49415,76.4,-348,64.76,nan,nan,nan,0.602,nan,39.4,16.95
49416,76.4,-347,64.76,nan,nan,nan,0.602,nan,39.4,16.95
49417,76.4,-346,64.76,nan,nan,nan,0.594,nan,39.4,16.95
49418,81.25,-345,64.76,nan,nan,nan,0.585,0.029,39.4,16.95
49419,85.9,-345,64.76,nan,nan,nan,0.587,0.566,39.4,16.95
49420,85.9,-345,64.76,nan,nan,nan,0.587,0.566,39.4,16.95
49421,85.9,-345,64.76,nan,nan,nan,0.587,0.566,39.4,16.95
49422,85.9,-345,64.76,nan,nan,nan,0.595,0.566,39.4,16.95
49423,85.9,-345,64.76,nan,nan,nan,0.593,0.566,39.4,16.5
49424,85.9,-353,64.76,nan,nan,nan,0.585,0.494,39.4,16.5
49425,78.8,-352,64.76,nan,nan,nan,0.587,0.54,39.4,16.5
49426,78.8,-352,64.76,nan,nan,nan,0.587,0.566,39.4,16.5
49427,78.8,-352,64.76,nan,nan,nan,0.587,0.577,39.4,16.5
49428,78.8,-352,64.76,nan,nan,nan,0.587,0.707,39.4,16.5
49429,78.8,-352,64.76,nan,nan,nan,0.587,0.707,39.4,16.5
49430,78.8,-352,64.76,nan,nan,nan,0.587,0.707,39.4,16.5
49431,78.8,-356,64.76,nan,nan,nan,0.581,0.577,39.4,16.5
