Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60758,39.5,-354,64.96,nan,nan,nan,0.72,0.577,14.65,6.45
60759,39.5,-356,64.96,nan,nan,nan,0.715,0.548,14.65,6.45
60760,36.6,-356,64.96,nan,nan,nan,0.704,0.548,14.65,6.45
60761,36.6,-355,64.96,nan,nan,nan,0.699,0.535,14.65,6.45
60762,38.25,-355,64.96,nan,nan,nan,0.69,0.535,14.65,6.45
60763,38.25,-355,64.96,nan,nan,nan,0.69,0.548,14.65,6.45
60764,38.25,-355,64.96,nan,nan,nan,0.69,0.548,14.65,6.45
60765,38.25,-355,64.96,nan,nan,nan,0.69,0.548,14.65,6.45
60766,38.25,-355,64.96,nan,nan,nan,0.69,0.577,14.65,6.45
60767,38.25,-355,64.96,nan,nan,nan,0.69,0.577,14.65,6.45
60768,38.25,-359,64.96,nan,nan,nan,0.686,0.577,14.65,6.45
60769,36.0,-359,64.96,nan,nan,nan,0.677,0.577,14.65,6.45
60770,36.0,-359,64.96,nan,nan,nan,0.677,0.577,14.65,6.45
60771,36.0,-359,64.96,nan,nan,nan,0.677,0.707,14.65,6.45
60772,36.0,-359,64.96,nan,nan,nan,0.677,0.707,14.65,6.45
60773,36.0,-359,64.96,nan,nan,nan,0.68,0.707,14.65,6.45
60774,36.0,-359,64.96,nan,nan,nan,0.69,0.707,14.65,6.45
60775,36.0,-359,64.96,nan,nan,nan,0.69,0.707,14.65,6.45
60776,36.0,-359,64.96,nan,nan,nan,0.69,0.707,14.65,6.45
60777,36.0,-358,64.96,nan,nan,nan,0.69,nan,14.65,6.45
60778,36.0,-357,64.96,nan,nan,nan,0.693,nan,14.65,6.45
60779,36.0,-356,64.96,nan,nan,nan,0.704,nan,14.65,6.45
60780,36.0,-356,64.96,nan,nan,nan,0.704,nan,14.65,6.45
60781,36.0,-356,64.96,nan,nan,nan,0.704,nan,14.65,6.45
60782,36.0,-356,64.96,nan,nan,nan,0.704,nan,14.65,6.45
60783,36.0,-356,64.96,nan,nan,nan,0.704,nan,14.65,6.45
60784,36.0,-356,64.96,nan,nan,nan,0.704,nan,14.65,6.45
60785,36.0,-356,64.96,nan,nan,nan,0.704,nan,14.65,6.45
60786,36.0,-356,64.96,nan,nan,nan,0.708,nan,14.65,6.45
60787,36.0,-356,64.96,nan,nan,nan,0.72,nan,14.65,6.45
60788,36.0,-356,64.96,nan,nan,nan,0.72,nan,14.65,6.45
60789,36.0,-356,64.96,nan,nan,nan,0.72,nan,14.65,6.45
60790,36.0,-355,64.96,nan,nan,nan,0.715,nan,14.65,6.45
60791,38.25,-355,64.96,nan,nan,nan,0.704,0.707,14.65,6.45
60792,38.25,-355,64.96,nan,nan,nan,0.704,0.707,14.65,6.45
60793,38.25,-355,64.96,nan,nan,nan,0.704,0.707,14.65,6.45
60794,38.25,-360,64.96,nan,nan,nan,0.704,0.577,14.65,6.45
60795,36.0,-360,64.96,nan,nan,nan,0.704,0.577,14.65,6.45
60796,36.0,-360,64.96,nan,nan,nan,0.704,0.577,14.65,6.45
60797,36.0,-360,64.96,nan,nan,nan,0.704,0.577,14.65,6.45
60798,36.0,-360,64.96,nan,nan,nan,0.704,0.577,14.65,6.45
60799,36.0,-360,64.96,nan,nan,nan,0.704,0.577,14.65,6.45
60800,36.0,-360,64.96,nan,nan,nan,0.708,0.707,14.65,6.45
60801,36.0,-359,64.96,nan,nan,nan,0.72,0.707,14.65,5.5
60802,36.0,-359,64.96,nan,nan,nan,0.72,0.707,14.65,5.5
60803,36.0,-358,64.96,nan,nan,nan,0.72,nan,14.65,5.5
60804,36.0,-358,64.96,nan,nan,nan,0.72,nan,14.65,5.5
60805,36.0,-357,64.96,nan,nan,nan,0.725,nan,14.65,5.5
60806,36.0,-357,64.96,nan,nan,nan,0.74,nan,14.65,3.75
60807,36.0,-357,64.96,nan,nan,nan,0.74,nan,14.65,3.75
60808,36.0,-357,64.96,nan,nan,nan,0.74,nan,14.65,3.75
60809,36.0,-357,64.96,nan,nan,nan,0.74,nan,14.65,3.75
60810,36.0,-357,64.96,nan,nan,nan,0.74,nan,14.65,3.75
60811,36.0,-357,64.96,nan,nan,nan,0.74,nan,14.65,3.75
60812,36.0,-357,64.96,nan,nan,nan,0.74,nan,14.65,3.75
60813,36.0,-357,64.96,nan,nan,nan,0.74,nan,14.65,3.75
60814,36.0,-357,64.96,nan,nan,nan,0.745,nan,14.65,3.75
60815,36.0,-356,64.96,nan,nan,nan,0.755,nan,14.65,3.5
60816,36.15,-355,64.96,nan,nan,nan,0.74,0.707,14.65,3.5
60817,36.15,-355,64.96,nan,nan,nan,0.74,0.707,14.65,3.5
60818,36.15,-355,64.96,nan,nan,nan,0.74,0.707,14.65,3.5
60819,36.15,-369,64.96,nan,nan,nan,0.733,0.577,14.65,3.5
60820,33.25,-369,64.96,nan,nan,nan,0.72,0.577,14.65,6.25
60821,33.25,-368,64.96,nan,nan,nan,0.72,0.577,14.65,6.25
60822,33.25,-368,64.96,nan,nan,nan,0.72,0.577,14.65,6.25
60823,33.25,-368,64.96,nan,nan,nan,0.72,0.577,14.65,6.25
60824,33.25,-367,64.96,nan,nan,nan,0.72,0.577,14.65,6.25
60825,33.25,-367,64.96,nan,nan,nan,0.72,0.707,14.65,6.25
60826,33.25,-369,64.96,nan,nan,nan,0.715,0.577,14.65,6.25
60827,31.1,-369,64.96,nan,nan,nan,0.704,0.577,14.65,8.4
60828,31.1,-370,64.96,nan,nan,nan,0.699,0.577,14.65,8.4
60829,31.0,-370,64.96,nan,nan,nan,0.69,0.577,14.65,8.5
60830,31.0,-370,64.96,nan,nan,nan,0.69,0.577,14.65,8.5
60831,31.0,-369,64.96,nan,nan,nan,0.686,0.548,14.65,8.5
60832,32.35,-369,64.96,nan,nan,nan,0.677,0.548,14.65,8.5
60833,32.35,-368,64.96,nan,nan,nan,0.674,0.535,14.65,8.5
60834,34.15,-367,64.96,nan,nan,nan,0.667,0.535,14.65,8.5
60835,34.15,-367,64.96,nan,nan,nan,0.667,0.535,14.65,8.5
60836,34.15,-367,64.96,nan,nan,nan,0.667,0.548,14.65,8.5
60837,34.15,-367,64.96,nan,nan,nan,0.667,0.548,14.65,8.5
60838,34.15,-366,64.96,nan,nan,nan,0.667,0.577,14.65,8.5
60839,34.15,-366,64.96,nan,nan,nan,0.667,0.577,14.65,8.5
60840,34.15,-366,64.96,nan,nan,nan,0.667,0.577,14.65,8.5
60841,34.15,-365,64.96,nan,nan,nan,0.667,0.707,14.65,8.5
60842,34.15,-365,64.96,nan,nan,nan,0.667,nan,14.65,8.5
60843,34.15,-365,64.96,nan,nan,nan,0.667,nan,14.65,8.5
60844,34.15,-365,64.96,nan,nan,nan,0.667,nan,14.65,8.5
60845,34.15,-365,64.96,nan,nan,nan,0.669,nan,14.65,8.5
60846,34.15,-365,64.96,nan,nan,nan,0.509,nan,14.65,8.5
60847,34.15,-366,64.96,nan,nan,nan,0.509,nan,14.65,8.5
60848,32.35,-366,64.96,nan,nan,nan,0.509,0.707,14.65,8.5
60849,32.35,-365,64.96,nan,nan,nan,0.509,0.577,14.65,8.5
60850,34.15,-365,64.96,nan,nan,nan,0.509,0.577,14.65,8.5
60851,34.15,-365,64.96,nan,nan,nan,0.509,0.577,14.65,8.5
60852,34.15,-365,64.96,nan,nan,nan,0.509,0.577,14.65,8.5
60853,34.15,-365,64.96,nan,nan,nan,0.509,0.577,14.65,8.5
60854,34.15,-364,64.96,nan,nan,nan,0.509,0.548,14.65,8.5
60855,34.2,-366,64.96,nan,nan,nan,6.982,15.358,14.65,8.5
60856,32.35,-366,64.96,nan,nan,nan,6.982,15.276,14.65,8.5
60857,32.35,-366,64.96,nan,nan,nan,6.982,16.778,14.65,8.5
60858,32.35,-366,64.96,nan,nan,nan,7.101,18.673,14.65,8.5
60859,32.35,-366,64.96,nan,nan,nan,7.234,21.656,14.65,7.25
60860,32.35,-366,64.96,nan,nan,nan,7.367,21.656,14.65,7.25
60861,32.35,-365,64.96,nan,nan,nan,7.375,18.839,14.65,7.25
60862,34.15,-365,64.96,nan,nan,nan,7.234,16.778,14.65,7.25
60863,34.15,-365,64.96,nan,nan,nan,7.234,18.673,14.65,7.25
60864,34.15,-365,64.96,nan,nan,nan,7.234,0.577,14.65,7.25
60865,34.15,-365,64.96,nan,nan,nan,7.234,0.707,14.65,7.25
60866,34.15,-364,64.96,nan,nan,nan,7.234,0.707,14.65,7.25
60867,34.15,-364,64.96,nan,nan,nan,7.367,0.707,14.65,7.25
60868,34.15,-363,64.96,nan,nan,nan,7.517,0.707,14.65,7.25
60869,34.15,-363,64.96,nan,nan,nan,7.517,0.707,14.65,7.25
60870,34.15,-363,64.96,nan,nan,nan,7.517,nan,14.65,7.25
60871,34.15,-363,64.96,nan,nan,nan,7.517,nan,14.65,7.25
60872,34.15,-363,64.96,nan,nan,nan,7.517,nan,14.65,7.25
60873,34.15,-363,64.96,nan,nan,nan,7.517,nan,14.65,7.25
60874,34.15,-363,64.96,nan,nan,nan,7.517,nan,14.65,7.25
60875,34.15,-363,64.96,nan,nan,nan,7.517,nan,14.65,7.25
60876,34.15,-363,64.96,nan,nan,nan,7.517,nan,14.65,7.25
60877,34.15,-367,64.96,nan,nan,nan,7.375,nan,14.65,7.25
60878,31.4,-367,64.96,nan,nan,nan,7.234,0.707,14.65,7.25
60879,31.4,-367,64.96,nan,nan,nan,7.234,0.707,14.65,7.25
60880,31.4,-367,64.96,nan,nan,nan,7.234,0.707,14.65,7.25
60881,31.4,-367,64.96,nan,nan,nan,7.234,0.707,14.65,7.25
60882,31.4,-367,64.96,nan,nan,nan,7.234,0.707,14.65,7.25
60883,31.4,-367,64.96,nan,nan,nan,7.234,0.707,14.65,7.25
60884,31.4,-366,64.96,nan,nan,nan,7.234,0.707,14.65,7.25
60885,31.4,-366,64.96,nan,nan,nan,7.234,0.707,14.65,7.25
60886,31.4,-366,64.96,nan,nan,nan,7.234,nan,14.65,7.25
60887,31.4,-365,64.96,nan,nan,nan,7.108,nan,14.65,7.25
60888,31.9,-364,64.96,nan,nan,nan,6.984,0.354,14.65,7.25
60889,32.15,-363,64.96,nan,nan,nan,6.978,0.5,14.65,7.25
60890,32.15,-363,64.96,nan,nan,nan,7.104,0.5,14.65,7.25
60891,32.15,-362,64.96,nan,nan,nan,6.984,0.479,14.65,7.25
60892,33.1,-361,64.96,nan,nan,nan,6.864,0.5,14.65,7.25
60893,33.1,-361,64.96,nan,nan,nan,6.978,0.5,14.65,7.25
60894,33.1,-361,64.96,nan,nan,nan,7.104,0.5,14.65,5.15
60895,33.1,-361,64.96,nan,nan,nan,7.104,0.5,14.65,5.15
60896,33.1,-361,64.96,nan,nan,nan,7.104,0.479,14.65,5.15
60897,33.1,-361,64.96,nan,nan,nan,7.104,0.577,14.65,5.15
60898,33.1,-361,64.96,nan,nan,nan,7.104,0.707,14.65,5.15
60899,33.1,-360,64.96,nan,nan,nan,7.104,0.707,14.65,5.15
60900,33.1,-360,64.96,nan,nan,nan,7.104,nan,14.65,5.15
60901,33.1,-360,64.96,nan,nan,nan,7.104,nan,14.65,5.15
60902,33.1,-359,64.96,nan,nan,nan,7.104,nan,14.65,5.15
60903,33.1,-358,64.96,nan,nan,nan,7.104,nan,14.65,5.15
60904,33.1,-361,64.96,nan,nan,nan,6.984,nan,14.65,5.15
60905,30.9,-360,64.96,nan,nan,nan,6.864,0.787,14.65,5.25
60906,31.15,-360,64.96,nan,nan,nan,6.75,0.613,14.65,5.25
60907,31.15,-360,64.96,nan,nan,nan,6.75,0.613,14.65,5.25
60908,31.15,-360,64.96,nan,nan,nan,6.75,0.613,14.65,5.25
60909,31.15,-360,64.96,nan,nan,nan,6.75,0.613,14.65,5.25
60910,31.15,-361,64.96,nan,nan,nan,6.647,0.612,14.65,5.25
60911,30.9,-361,64.96,nan,nan,nan,6.543,0.57,14.65,5.25
60912,30.9,-361,64.96,nan,nan,nan,6.543,0.57,14.65,5.25
60913,30.9,-361,64.96,nan,nan,nan,6.543,0.522,14.65,5.25
60914,30.9,-360,64.96,nan,nan,nan,6.543,0.577,14.65,5.25
60915,32.35,-359,64.96,nan,nan,nan,6.551,0.552,14.65,5.25
60916,34.15,-359,64.96,nan,nan,nan,6.452,0.6,14.65,5.25
60917,34.15,-359,64.96,nan,nan,nan,6.452,0.6,14.65,5.25
60918,34.15,-359,64.96,nan,nan,nan,6.545,0.6,14.65,5.25
60919,34.15,-359,64.96,nan,nan,nan,6.649,0.654,14.65,3.3
60920,34.15,-358,64.96,nan,nan,nan,6.551,0.552,14.65,3.3
60921,35.15,-357,64.96,nan,nan,nan,6.454,0.492,14.65,4.25
60922,35.7,-357,64.96,nan,nan,nan,6.359,0.538,14.65,4.8
60923,35.7,-357,64.96,nan,nan,nan,6.359,0.567,14.65,4.8
60924,35.7,-366,64.96,nan,nan,nan,6.273,0.5,14.65,4.8
60925,32.15,-365,64.96,nan,nan,nan,6.268,0.647,14.65,4.8
60926,33.85,-365,64.96,nan,nan,nan,6.268,0.603,14.65,4.8
60927,33.85,-365,64.96,nan,nan,nan,6.353,0.603,14.65,4.8
60928,33.85,-365,64.96,nan,nan,nan,6.448,0.603,14.65,4.8
60929,33.85,-365,64.96,nan,nan,nan,6.448,0.571,14.65,4.8
60930,33.85,-365,64.96,nan,nan,nan,6.541,0.622,14.65,4.8
60931,33.85,-364,64.96,nan,nan,nan,6.645,0.755,14.65,4.8
60932,33.85,-364,64.96,nan,nan,nan,6.747,0.755,14.65,4.8
60933,33.85,-364,64.96,nan,nan,nan,6.861,0.339,14.65,4.8
60934,33.85,-364,64.96,nan,nan,nan,6.861,nan,14.65,4.8
60935,33.85,-364,64.96,nan,nan,nan,6.861,nan,14.65,4.8
60936,33.85,-365,64.96,nan,nan,nan,6.753,nan,14.65,4.8
60937,32.15,-364,64.96,nan,nan,nan,6.644,1.414,14.65,4.8
60938,33.85,-364,64.96,nan,nan,nan,6.54,1.0,14.65,4.8
60939,33.85,-364,64.96,nan,nan,nan,6.54,1.0,14.65,4.8
60940,33.85,-363,64.96,nan,nan,nan,6.54,1.0,14.65,4.8
60941,33.85,-362,64.96,nan,nan,nan,6.54,1.0,14.65,4.8
60942,33.85,-362,64.96,nan,nan,nan,6.54,1.0,14.65,4.8
60943,33.85,-362,64.96,nan,nan,nan,6.54,1.0,14.65,4.8
60944,33.85,-362,64.96,nan,nan,nan,6.54,1.0,14.65,4.8
60945,33.85,-362,64.96,nan,nan,nan,6.54,0.707,14.65,4.8
60946,33.85,-362,64.96,nan,nan,nan,6.638,nan,14.65,4.8
60947,33.85,-365,64.96,nan,nan,nan,6.644,nan,14.65,4.8
60948,31.3,-364,64.96,nan,nan,nan,6.638,0.707,14.65,4.8
60949,31.3,-364,64.96,nan,nan,nan,6.746,0.707,14.65,4.8
60950,31.3,-363,64.96,nan,nan,nan,6.644,0.577,14.65,4.8
60951,31.75,-363,64.96,nan,nan,nan,6.54,0.577,14.65,4.8
60952,31.75,-363,64.96,nan,nan,nan,6.54,0.577,14.65,4.8
60953,31.75,-363,64.96,nan,nan,nan,6.638,0.577,14.65,4.8
60954,31.75,-363,64.96,nan,nan,nan,0.581,0.577,14.65,4.8
60955,31.75,-362,64.96,nan,nan,nan,0.585,0.548,14.65,4.8
60956,32.6,-364,64.96,nan,nan,nan,0.745,1.322,14.65,4.8
60957,30.7,-364,64.96,nan,nan,nan,0.736,1.322,14.65,5.0
60958,30.7,-364,64.96,nan,nan,nan,0.736,1.322,14.65,5.0
60959,30.7,-364,64.96,nan,nan,nan,0.736,1.368,14.65,5.0
60960,30.7,-364,64.96,nan,nan,nan,0.739,1.656,14.65,5.0
60961,30.7,-363,64.96,nan,nan,nan,0.745,1.526,14.65,5.0
60962,30.85,-363,64.96,nan,nan,nan,0.736,1.322,14.65,5.0
60963,30.85,-363,64.96,nan,nan,nan,0.736,1.322,14.65,5.0
60964,30.85,-362,64.96,nan,nan,nan,0.734,1.322,14.65,5.0
60965,32.3,-362,64.96,nan,nan,nan,0.725,0.548,14.65,5.0
60966,32.3,-362,64.96,nan,nan,nan,0.725,0.577,14.65,5.0
60967,32.3,-362,64.96,nan,nan,nan,0.725,0.577,14.65,5.0
60968,32.3,-362,64.96,nan,nan,nan,0.725,0.577,14.65,5.0
60969,32.3,-361,64.96,nan,nan,nan,0.725,0.577,14.65,5.0
60970,32.3,-361,64.96,nan,nan,nan,0.725,0.577,14.65,5.0
60971,32.3,-361,64.96,nan,nan,nan,0.725,0.707,14.65,5.0
60972,32.3,-361,64.96,nan,nan,nan,0.725,0.707,14.65,5.0
60973,32.3,-361,64.96,nan,nan,nan,0.725,nan,14.65,5.0
60974,32.3,-361,64.96,nan,nan,nan,0.725,nan,14.65,5.0
60975,32.3,-361,64.96,nan,nan,nan,0.725,nan,14.65,5.0
60976,32.3,-361,64.96,nan,nan,nan,0.728,nan,14.65,5.0
60977,32.3,-361,64.96,nan,nan,nan,0.736,nan,14.65,5.0
60978,32.3,-360,64.96,nan,nan,nan,0.736,nan,14.65,5.0
60979,32.3,-360,64.96,nan,nan,nan,0.736,nan,14.65,5.0
60980,32.3,-360,64.96,nan,nan,nan,0.736,nan,14.65,5.0
60981,32.3,-359,64.96,nan,nan,nan,0.736,nan,14.65,5.0
60982,32.3,-359,64.96,nan,nan,nan,0.736,nan,14.65,5.0
60983,32.3,-358,64.96,nan,nan,nan,0.734,nan,14.65,5.0
60984,33.5,-357,64.96,nan,nan,nan,0.735,0.118,14.65,5.0
60985,34.9,-357,64.96,nan,nan,nan,0.728,0.631,14.65,5.0
60986,34.9,-356,64.96,nan,nan,nan,0.728,0.534,14.65,5.0
60987,37.15,-356,64.96,nan,nan,nan,0.73,0.582,14.65,6.45
60988,37.15,-356,64.96,nan,nan,nan,0.738,0.582,14.65,6.45
60989,37.15,-356,64.96,nan,nan,nan,0.738,0.582,14.65,6.45
60990,37.15,-356,64.96,nan,nan,nan,0.741,0.582,14.65,6.45
60991,37.15,-356,64.96,nan,nan,nan,0.75,0.582,14.65,6.45
60992,37.15,-355,64.96,nan,nan,nan,0.746,0.582,14.65,6.45
60993,39.9,-355,64.96,nan,nan,nan,0.738,0.548,14.65,9.2
60994,39.9,-356,64.96,nan,nan,nan,0.735,0.548,14.65,9.2
60995,37.15,-360,64.96,nan,nan,nan,0.731,0.548,14.65,9.2
60996,34.4,-360,64.96,nan,nan,nan,0.724,0.548,14.65,9.2
60997,34.4,-360,64.96,nan,nan,nan,0.724,0.548,14.65,9.2
60998,34.4,-360,64.96,nan,nan,nan,0.724,0.548,14.65,9.2
60999,34.4,-362,64.96,nan,nan,nan,0.721,0.516,14.65,9.2
61000,31.7,-362,64.96,nan,nan,nan,0.715,0.535,14.65,9.2
61001,31.7,-362,64.96,nan,nan,nan,0.715,0.548,14.65,9.2
61002,31.7,-361,64.96,nan,nan,nan,0.712,0.516,14.65,9.2
61003,33.0,-361,64.96,nan,nan,nan,0.709,0.548,14.65,9.2
61004,33.0,-361,64.96,nan,nan,nan,0.713,0.548,14.65,9.2
61005,33.0,-361,64.96,nan,nan,nan,0.719,0.577,14.65,9.2
61006,33.0,-361,64.96,nan,nan,nan,0.719,0.577,14.65,9.2
61007,33.0,-361,64.96,nan,nan,nan,0.719,0.577,14.65,9.2
61008,33.0,-361,64.96,nan,nan,nan,0.719,0.577,14.65,9.2
61009,33.0,-361,64.96,nan,nan,nan,0.723,0.707,14.65,9.2
61010,33.0,-360,64.96,nan,nan,nan,0.726,0.577,14.65,9.2
61011,34.95,-360,64.96,nan,nan,nan,0.719,0.577,14.65,9.2
61012,34.95,-359,64.96,nan,nan,nan,0.719,0.707,14.65,9.2
61013,34.95,-359,64.96,nan,nan,nan,0.723,0.707,14.65,9.2
61014,34.95,-359,64.96,nan,nan,nan,0.719,0.707,14.65,9.2
61015,34.95,-359,64.96,nan,nan,nan,0.726,0.707,14.65,9.2
61016,34.95,-358,64.96,nan,nan,nan,0.726,0.707,14.65,9.2
61017,34.95,-358,64.96,nan,nan,nan,0.726,0.707,14.65,9.2
61018,34.95,-358,64.96,nan,nan,nan,0.726,0.707,14.65,9.2
61019,34.95,-358,64.96,nan,nan,nan,0.729,nan,14.65,9.2
61020,34.95,-358,64.96,nan,nan,nan,0.739,nan,14.65,9.2
61021,34.95,-358,64.96,nan,nan,nan,0.748,nan,14.65,9.2
61022,34.95,-358,64.96,nan,nan,nan,0.748,nan,14.65,9.2
61023,34.95,-358,64.96,nan,nan,nan,0.751,nan,14.65,9.2
61024,34.95,-358,64.96,nan,nan,nan,0.748,nan,14.65,9.2
61025,34.95,-358,64.96,nan,nan,nan,0.757,nan,14.65,9.2
61026,34.95,-358,64.96,nan,nan,nan,0.757,nan,14.65,9.2
61027,34.95,-361,64.96,nan,nan,nan,0.752,nan,14.65,9.2
61028,31.95,-366,64.96,nan,nan,nan,0.74,0.283,14.65,9.2
61029,30.15,-366,64.96,nan,nan,nan,0.732,0.503,14.65,9.75
61030,30.15,-366,64.96,nan,nan,nan,0.732,0.503,14.65,9.75
61031,30.15,-366,64.96,nan,nan,nan,0.732,0.503,14.65,9.75
61032,30.15,-366,64.96,nan,nan,nan,0.732,0.503,14.65,9.75
61033,30.15,-366,64.96,nan,nan,nan,0.732,0.503,14.65,9.75
61034,30.15,-365,64.96,nan,nan,nan,0.732,0.503,14.65,9.75
61035,30.15,-365,64.96,nan,nan,nan,0.736,0.503,14.65,9.75
61036,30.15,-365,64.96,nan,nan,nan,0.703,0.424,14.65,9.75
61037,30.15,-365,64.96,nan,nan,nan,0.71,nan,14.65,9.75
61038,30.15,-365,64.96,nan,nan,nan,0.71,nan,14.65,9.75
61039,30.15,-365,64.96,nan,nan,nan,0.71,nan,14.65,9.75
61040,30.15,-365,64.96,nan,nan,nan,0.71,nan,14.65,9.75
61041,30.15,-364,64.96,nan,nan,nan,0.71,nan,14.65,9.75
61042,30.15,-364,64.96,nan,nan,nan,0.71,nan,14.65,9.75
61043,30.15,-364,64.96,nan,nan,nan,0.71,nan,14.65,9.75
61044,30.15,-363,64.96,nan,nan,nan,0.705,nan,14.65,9.75
61045,31.55,-363,64.96,nan,nan,nan,0.698,0.707,14.65,9.75
61046,31.55,-363,64.96,nan,nan,nan,0.703,0.707,14.65,9.75
61047,31.55,-363,64.96,nan,nan,nan,0.71,0.707,14.65,9.75
61048,31.55,-362,64.96,nan,nan,nan,0.705,0.577,14.65,9.75
61049,33.15,-361,64.96,nan,nan,nan,0.703,0.577,14.65,9.75
61050,33.15,-361,64.96,nan,nan,nan,0.71,0.577,14.65,9.75
61051,33.15,-361,64.96,nan,nan,nan,0.71,0.577,14.65,9.75
61052,33.15,-361,64.96,nan,nan,nan,0.71,0.577,14.65,9.75
61053,33.15,-361,64.96,nan,nan,nan,0.71,0.577,14.65,9.75
61054,33.15,-361,64.96,nan,nan,nan,0.715,0.707,14.65,9.75
61055,33.15,-361,64.96,nan,nan,nan,0.507,0.707,14.65,9.75
61056,33.15,-361,64.96,nan,nan,nan,0.506,0.707,14.65,9.75
61057,33.15,-361,64.96,nan,nan,nan,0.506,nan,14.65,9.75
61058,33.15,-361,64.96,nan,nan,nan,0.506,nan,14.65,9.75
61059,33.15,-363,64.96,nan,nan,nan,0.503,nan,14.65,9.75
61060,30.7,-363,64.96,nan,nan,nan,0.507,0.707,14.65,9.75
61061,30.7,-363,64.96,nan,nan,nan,0.506,0.707,14.65,9.75
61062,30.7,-363,64.96,nan,nan,nan,0.506,0.707,14.65,9.75
61063,30.7,-362,64.96,nan,nan,nan,0.506,0.577,14.65,9.75
61064,31.55,-362,64.96,nan,nan,nan,0.506,0.577,14.65,9.75
61065,31.55,-362,64.96,nan,nan,nan,0.506,0.577,14.65,9.75
61066,31.55,-362,64.96,nan,nan,nan,0.506,0.577,14.65,9.75
61067,31.55,-362,64.96,nan,nan,nan,0.506,0.577,14.65,9.75
61068,31.55,-362,64.96,nan,nan,nan,0.506,0.577,14.65,9.75
61069,31.55,-361,64.96,nan,nan,nan,0.503,0.577,14.65,9.75
61070,33.15,-361,64.96,nan,nan,nan,0.505,0.577,14.65,9.75
61071,33.15,-361,64.96,nan,nan,nan,0.505,0.577,14.65,9.75
61072,33.15,-360,64.96,nan,nan,nan,0.503,0.577,14.65,9.75
61073,34.2,-359,64.96,nan,nan,nan,0.505,0.577,14.65,9.75
61074,34.2,-359,64.96,nan,nan,nan,0.505,0.577,14.65,9.75
61075,34.2,-359,64.96,nan,nan,nan,0.505,0.577,14.65,9.75
61076,34.2,-358,64.96,nan,nan,nan,0.503,0.548,14.65,9.75
61077,34.75,-358,64.96,nan,nan,nan,0.505,0.548,14.65,9.75
61078,34.75,-358,64.96,nan,nan,nan,0.505,0.548,14.65,9.75
61079,34.75,-358,64.96,nan,nan,nan,0.505,0.577,14.65,9.75
61080,34.75,-358,64.96,nan,nan,nan,0.505,0.577,14.65,9.75
61081,34.75,-358,64.96,nan,nan,nan,0.505,0.577,14.65,9.75
61082,34.75,-358,64.96,nan,nan,nan,0.506,0.707,14.65,9.75
61083,34.75,-358,64.96,nan,nan,nan,0.5,0.707,14.65,9.75
61084,34.75,-358,64.96,nan,nan,nan,0.5,0.707,14.65,9.75
61085,34.75,-358,64.96,nan,nan,nan,0.5,nan,14.65,9.75
61086,34.75,-357,64.96,nan,nan,nan,0.499,nan,14.65,9.75
61087,37.5,-357,64.96,nan,nan,nan,0.5,0.707,14.65,9.75
61088,37.5,-357,64.96,nan,nan,nan,0.5,0.707,14.65,9.75
61089,37.5,-357,64.96,nan,nan,nan,0.5,0.707,14.65,9.75
61090,37.5,-357,64.96,nan,nan,nan,0.5,0.707,14.65,9.75
61091,37.5,-356,64.96,nan,nan,nan,0.5,0.577,14.65,9.75
61092,40.1,-356,64.96,nan,nan,nan,0.5,0.577,14.65,9.95
61093,40.1,-356,64.96,nan,nan,nan,0.5,0.577,14.65,9.95
61094,40.1,-356,64.96,nan,nan,nan,0.5,0.577,14.65,9.95
61095,40.1,-355,64.96,nan,nan,nan,0.5,0.577,14.65,9.95
61096,40.45,-355,64.96,nan,nan,nan,0.5,0.577,14.65,10.3
61097,40.45,-355,64.96,nan,nan,nan,0.5,0.577,14.65,10.3
61098,40.45,-355,64.96,nan,nan,nan,0.5,0.577,14.65,10.3
61099,40.45,-355,64.96,nan,nan,nan,0.5,0.577,14.65,10.3
61100,40.45,-355,64.96,nan,nan,nan,0.5,0.577,14.65,10.3
61101,40.45,-355,64.96,nan,nan,nan,0.5,0.707,14.65,10.3
61102,40.45,-355,64.96,nan,nan,nan,0.5,0.707,14.65,10.3
61103,40.45,-355,64.96,nan,nan,nan,0.5,0.707,14.65,10.3
61104,40.45,-355,64.96,nan,nan,nan,0.5,nan,14.65,10.3
61105,40.45,-355,64.96,nan,nan,nan,0.5,nan,14.65,10.3
61106,40.45,-355,64.96,nan,nan,nan,0.5,nan,14.65,10.3
61107,40.45,-354,64.96,nan,nan,nan,0.5,nan,14.65,10.3
61108,40.45,-354,64.96,nan,nan,nan,0.5,nan,14.65,10.3
61109,40.45,-354,64.96,nan,nan,nan,0.5,nan,14.65,10.3
61110,40.45,-353,64.96,nan,nan,nan,0.5,nan,14.65,10.3
61111,40.45,-353,64.96,nan,nan,nan,0.5,nan,14.65,10.3
61112,40.45,-352,64.96,nan,nan,nan,0.5,nan,14.65,10.3
61113,40.65,-352,64.96,nan,nan,nan,0.5,0.707,14.85,10.5
61114,40.65,-352,64.96,nan,nan,nan,0.5,0.707,14.85,10.5
61115,40.65,-352,64.96,nan,nan,nan,0.5,0.707,14.85,10.5
