Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60002,76.2,-436,64.96,nan,nan,nan,0.846,0.995,44.5,12.8
60003,71.95,-436,64.96,nan,nan,nan,0.825,0.912,44.5,13.2
60004,71.95,-436,64.96,nan,nan,nan,0.825,0.698,44.5,13.2
60005,71.95,-436,64.96,nan,nan,nan,0.825,0.773,44.5,13.2
60006,71.95,-435,64.96,nan,nan,nan,0.834,0.773,44.5,13.2
60007,71.95,-434,64.96,nan,nan,nan,0.857,0.744,44.5,13.2
60008,71.95,-433,64.96,nan,nan,nan,0.857,0.577,44.5,13.2
60009,71.95,-432,64.96,nan,nan,nan,0.857,0.707,44.5,13.2
60010,71.95,-432,64.96,nan,nan,nan,0.857,0.707,44.5,13.2
60011,71.95,-432,64.96,nan,nan,nan,0.867,nan,44.5,13.2
60012,71.95,-431,64.96,nan,nan,nan,0.897,nan,44.5,13.2
60013,71.95,-431,64.96,nan,nan,nan,0.897,nan,44.5,13.2
60014,71.95,-430,64.96,nan,nan,nan,0.883,nan,44.5,13.2
60015,76.2,-431,64.96,nan,nan,nan,0.917,1.414,44.5,13.2
60016,71.95,-430,64.96,nan,nan,nan,0.939,1.155,44.5,13.2
60017,76.2,-436,64.96,nan,nan,nan,0.953,1.0,44.5,13.2
60018,71.95,-436,64.96,nan,nan,nan,0.927,0.894,44.5,13.2
60019,71.95,-439,64.96,nan,nan,nan,0.923,0.983,44.5,13.2
60020,68.3,-439,64.96,nan,nan,nan,0.901,0.9,44.5,16.85
60021,68.3,-439,64.96,nan,nan,nan,0.901,0.9,44.5,16.85
60022,68.3,-438,64.96,nan,nan,nan,0.901,0.9,44.5,16.85
60023,68.3,-437,64.96,nan,nan,nan,0.897,0.9,44.5,16.85
60024,70.3,-437,64.96,nan,nan,nan,0.878,0.816,44.5,16.85
60025,70.3,-437,64.96,nan,nan,nan,0.878,0.753,44.5,16.85
60026,70.3,-436,64.96,nan,nan,nan,0.878,0.548,44.5,16.85
60027,70.3,-436,64.96,nan,nan,nan,0.878,0.577,44.5,16.85
60028,70.3,-436,64.96,nan,nan,nan,0.878,0.577,44.5,16.85
60029,70.3,-436,64.96,nan,nan,nan,0.878,0.707,44.5,16.85
60030,70.3,-436,64.96,nan,nan,nan,0.878,0.707,44.5,16.85
60031,70.3,-436,64.96,nan,nan,nan,0.878,0.707,44.5,16.85
60032,70.3,-436,64.96,nan,nan,nan,0.878,nan,44.5,16.85
60033,70.3,-436,64.96,nan,nan,nan,0.878,nan,44.5,16.85
60034,70.3,-440,64.96,nan,nan,nan,0.874,nan,44.5,16.85
60035,63.7,-439,64.96,nan,nan,nan,0.857,0.707,44.5,21.45
60036,63.7,-439,64.96,nan,nan,nan,0.857,0.707,44.5,21.45
60037,63.7,-439,64.96,nan,nan,nan,0.857,0.707,44.5,21.45
60038,63.7,-439,64.96,nan,nan,nan,0.857,0.707,44.5,21.45
60039,63.7,-438,64.96,nan,nan,nan,0.857,0.707,44.5,21.45
60040,63.7,-438,64.96,nan,nan,nan,0.857,0.707,44.5,21.45
60041,63.7,-438,64.96,nan,nan,nan,0.857,0.707,44.5,21.45
60042,63.7,-437,64.96,nan,nan,nan,0.854,0.577,44.5,21.45
60043,66.5,-436,64.96,nan,nan,nan,0.88,0.828,44.5,21.45
60044,71.1,-436,64.96,nan,nan,nan,0.865,0.828,44.5,21.45
60045,71.1,-436,64.96,nan,nan,nan,0.865,0.828,44.5,21.45
60046,71.1,-435,64.96,nan,nan,nan,0.865,0.828,44.5,21.45
60047,71.1,-434,64.96,nan,nan,nan,0.865,0.828,44.5,21.45
60048,71.1,-433,64.96,nan,nan,nan,0.865,0.828,44.5,21.45
60049,71.1,-433,64.96,nan,nan,nan,0.865,0.828,44.5,21.45
60050,71.1,-433,64.96,nan,nan,nan,0.865,0.828,44.5,21.45
60051,71.1,-432,64.96,nan,nan,nan,0.865,1.162,44.5,21.45
60052,71.1,-432,64.96,nan,nan,nan,0.865,nan,44.5,21.45
60053,71.1,-432,64.96,nan,nan,nan,0.865,nan,44.5,21.45
60054,71.1,-432,64.96,nan,nan,nan,0.865,nan,44.5,21.45
60055,71.1,-433,64.96,nan,nan,nan,0.86,nan,44.5,21.45
60056,66.5,-433,64.96,nan,nan,nan,0.847,0.707,44.5,21.45
60057,66.5,-433,64.96,nan,nan,nan,0.847,0.707,44.5,21.45
60058,66.5,-433,64.96,nan,nan,nan,0.847,0.707,44.5,21.45
60059,66.5,-433,64.96,nan,nan,nan,0.847,0.707,44.5,21.45
60060,66.5,-433,64.96,nan,nan,nan,0.847,0.707,44.5,21.45
60061,66.5,-432,64.96,nan,nan,nan,0.842,0.577,44.5,21.45
60062,71.1,-432,64.96,nan,nan,nan,0.83,0.577,44.5,21.45
60063,71.1,-432,64.96,nan,nan,nan,0.83,0.577,44.5,21.45
60064,71.1,-432,64.96,nan,nan,nan,0.83,0.577,44.5,21.45
60065,71.1,-432,64.96,nan,nan,nan,0.83,0.707,44.5,21.45
60066,71.1,-432,64.96,nan,nan,nan,0.83,0.707,44.5,21.45
60067,71.1,-432,64.96,nan,nan,nan,0.83,0.707,44.5,21.45
60068,71.1,-432,64.96,nan,nan,nan,0.83,0.707,44.5,21.45
60069,71.1,-432,64.96,nan,nan,nan,0.83,0.707,44.5,21.45
60070,71.1,-432,64.96,nan,nan,nan,0.83,nan,44.5,21.45
60071,71.1,-432,64.96,nan,nan,nan,0.83,nan,44.5,21.45
60072,71.1,-432,64.96,nan,nan,nan,0.83,nan,44.5,21.45
60073,71.1,-432,64.96,nan,nan,nan,0.83,nan,44.5,21.45
60074,71.1,-432,64.96,nan,nan,nan,0.83,nan,44.5,21.45
60075,71.1,-431,64.96,nan,nan,nan,0.826,nan,44.5,21.45
60076,75.35,-431,64.96,nan,nan,nan,0.816,0.707,44.5,21.45
60077,75.35,-431,64.96,nan,nan,nan,0.816,0.707,44.5,21.45
60078,75.35,-431,64.96,nan,nan,nan,0.816,0.707,44.5,21.45
60079,75.35,-431,64.96,nan,nan,nan,0.816,0.707,44.5,21.45
60080,75.35,-430,64.96,nan,nan,nan,0.812,0.577,44.5,21.45
60081,80.0,-430,64.96,nan,nan,nan,0.802,0.577,44.5,21.45
60082,80.0,-430,64.96,nan,nan,nan,0.802,0.577,44.5,21.45
60083,80.0,-430,64.96,nan,nan,nan,0.802,0.577,44.5,21.45
60084,80.0,-430,64.96,nan,nan,nan,0.802,0.577,44.5,21.45
60085,80.0,-454,64.96,nan,nan,nan,0.802,0.577,44.5,21.45
60086,72.9,-454,64.96,nan,nan,nan,0.757,0.577,44.5,21.45
60087,72.9,-454,64.96,nan,nan,nan,0.767,0.577,44.5,21.45
60088,72.9,-454,64.96,nan,nan,nan,0.767,0.577,44.5,21.45
60089,72.9,-454,64.96,nan,nan,nan,0.767,0.577,44.5,21.45
60090,72.9,-453,64.96,nan,nan,nan,0.768,0.707,44.5,21.45
60091,72.9,-460,64.96,nan,nan,nan,0.77,0.577,44.5,21.45
60092,64.95,-460,64.96,nan,nan,nan,0.77,0.577,44.5,21.45
60093,64.95,-460,64.96,nan,nan,nan,0.772,0.577,44.5,21.45
60094,64.95,-460,64.96,nan,nan,nan,0.712,0.577,44.5,21.45
60095,64.95,-460,64.96,nan,nan,nan,0.721,0.707,44.5,16.3
60096,64.95,-459,64.96,nan,nan,nan,0.718,0.577,44.5,16.3
60097,68.75,-458,64.96,nan,nan,nan,0.712,0.577,44.5,16.3
60098,68.75,-458,64.96,nan,nan,nan,0.691,0.577,44.5,16.3
60099,68.75,-458,64.96,nan,nan,nan,0.699,0.577,44.5,16.3
60100,68.75,-458,64.96,nan,nan,nan,0.699,0.577,44.5,16.3
60101,68.75,-458,64.96,nan,nan,nan,0.702,0.707,44.5,16.3
60102,68.75,-458,64.96,nan,nan,nan,0.711,0.707,44.5,16.3
60103,68.75,-458,64.96,nan,nan,nan,0.711,0.707,44.5,16.3
60104,68.75,-458,64.96,nan,nan,nan,0.711,0.707,44.5,16.3
60105,68.75,-463,64.96,nan,nan,nan,0.708,0.707,44.5,16.3
60106,62.95,-462,64.96,nan,nan,nan,0.699,0.707,44.5,17.05
60107,62.95,-462,64.96,nan,nan,nan,0.699,0.707,44.5,17.05
60108,62.95,-462,64.96,nan,nan,nan,0.699,0.707,44.5,17.05
60109,62.95,-462,64.96,nan,nan,nan,0.699,0.707,44.5,17.05
60110,62.95,-462,64.96,nan,nan,nan,0.699,0.707,44.5,17.05
60111,62.95,-462,64.96,nan,nan,nan,0.699,0.707,44.5,17.05
60112,62.95,-461,64.96,nan,nan,nan,0.699,0.707,44.5,17.05
60113,62.95,-461,64.96,nan,nan,nan,0.702,0.707,44.5,17.05
60114,62.95,-461,64.96,nan,nan,nan,0.663,nan,44.5,17.05
60115,62.95,-460,64.96,nan,nan,nan,0.613,nan,44.5,17.05
60116,62.95,-460,64.96,nan,nan,nan,0.549,nan,44.5,17.05
60117,62.95,-460,64.96,nan,nan,nan,0.55,nan,44.5,17.05
60118,62.95,-460,64.96,nan,nan,nan,0.553,nan,44.5,17.05
60119,62.95,-460,64.96,nan,nan,nan,0.554,nan,44.5,17.05
60120,62.95,-460,64.96,nan,nan,nan,0.554,nan,44.5,17.05
60121,62.95,-460,64.96,nan,nan,nan,0.554,nan,44.5,17.05
60122,62.95,-460,64.96,nan,nan,nan,0.558,nan,44.5,17.05
60123,62.95,-460,64.96,nan,nan,nan,0.559,nan,44.5,17.05
60124,62.95,-459,64.96,nan,nan,nan,0.553,nan,44.5,17.05
60125,64.95,-459,64.96,nan,nan,nan,0.554,0.707,44.5,17.05
60126,64.95,-459,64.96,nan,nan,nan,0.554,0.707,44.5,17.05
60127,64.95,-459,64.96,nan,nan,nan,0.554,0.707,44.5,17.05
60128,64.95,-459,64.96,nan,nan,nan,0.554,0.707,44.5,17.05
60129,64.95,-458,64.96,nan,nan,nan,0.549,0.577,44.5,17.05
60130,68.75,-459,64.96,nan,nan,nan,0.623,0.957,44.5,17.05
60131,64.95,-459,64.96,nan,nan,nan,0.618,0.837,44.5,17.05
60132,64.95,-459,64.96,nan,nan,nan,0.618,0.837,44.5,17.05
60133,64.95,-459,64.96,nan,nan,nan,0.622,0.816,44.5,17.05
60134,64.95,-458,64.96,nan,nan,nan,0.623,0.957,44.5,17.05
60135,68.75,-457,64.96,nan,nan,nan,0.618,0.837,44.5,17.05
60136,68.75,-457,64.96,nan,nan,nan,0.618,0.837,44.5,17.05
60137,68.75,-457,64.96,nan,nan,nan,0.618,0.837,44.5,17.05
60138,68.75,-457,64.96,nan,nan,nan,0.618,0.816,44.5,17.05
60139,68.75,-456,64.96,nan,nan,nan,0.614,0.577,44.5,17.05
60140,69.05,-457,64.96,nan,nan,nan,0.666,0.957,44.5,17.05
60141,68.75,-457,64.96,nan,nan,nan,0.663,0.837,44.5,17.05
60142,68.75,-456,64.96,nan,nan,nan,0.629,0.816,44.5,17.05
60143,69.05,-456,64.96,nan,nan,nan,0.629,0.753,44.5,17.05
60144,69.05,-456,64.96,nan,nan,nan,0.629,0.837,44.5,17.05
60145,69.05,-456,64.96,nan,nan,nan,0.629,0.837,44.5,17.05
60146,69.05,-456,64.96,nan,nan,nan,0.629,0.837,44.5,17.05
60147,69.05,-456,64.96,nan,nan,nan,0.629,0.837,44.5,17.05
60148,69.05,-456,64.96,nan,nan,nan,0.629,0.816,44.5,17.05
60149,69.05,-455,64.96,nan,nan,nan,0.629,0.577,44.5,17.05
60150,69.05,-455,64.96,nan,nan,nan,0.629,0.707,44.5,17.05
60151,69.05,-454,64.96,nan,nan,nan,0.629,nan,44.5,17.05
60152,69.05,-454,64.96,nan,nan,nan,0.629,nan,44.5,17.05
60153,69.05,-453,64.96,nan,nan,nan,0.628,nan,44.5,17.05
60154,69.15,-453,64.96,nan,nan,nan,0.622,0.707,44.5,17.05
60155,69.15,-453,64.96,nan,nan,nan,0.629,0.707,44.5,17.05
60156,69.15,-453,64.96,nan,nan,nan,0.629,0.707,44.5,17.05
60157,69.15,-466,64.96,nan,nan,nan,0.628,0.577,44.5,17.05
60158,63.15,-465,64.96,nan,nan,nan,0.621,0.577,44.5,17.05
60159,63.15,-465,64.96,nan,nan,nan,0.621,0.577,44.5,17.05
60160,63.15,-464,64.96,nan,nan,nan,0.622,0.577,44.5,17.05
60161,63.15,-464,64.96,nan,nan,nan,0.629,0.577,44.5,17.05
60162,63.15,-464,64.96,nan,nan,nan,0.629,0.577,44.5,17.05
60163,63.15,-464,64.96,nan,nan,nan,0.629,0.707,44.5,17.05
60164,63.15,-463,64.96,nan,nan,nan,0.629,0.707,44.5,17.05
60165,63.15,-463,64.96,nan,nan,nan,0.629,0.707,44.5,17.05
60166,63.15,-463,64.96,nan,nan,nan,0.629,nan,44.5,17.05
60167,63.15,-463,64.96,nan,nan,nan,0.629,nan,44.5,17.05
60168,63.15,-463,64.96,nan,nan,nan,0.629,nan,44.5,17.05
60169,63.15,-463,64.96,nan,nan,nan,0.629,nan,44.5,17.05
60170,63.15,-462,64.96,nan,nan,nan,0.629,nan,44.5,17.05
60171,63.15,-462,64.96,nan,nan,nan,0.629,nan,44.5,17.05
60172,63.15,-462,64.96,nan,nan,nan,0.629,nan,44.5,17.05
60173,63.15,-462,64.96,nan,nan,nan,0.629,nan,44.5,17.05
60174,63.15,-462,64.96,nan,nan,nan,0.629,nan,44.5,17.05
60175,63.15,-462,64.96,nan,nan,nan,0.637,nan,44.5,17.05
60176,63.15,-462,64.96,nan,nan,nan,0.637,nan,44.5,17.05
60177,63.15,-462,64.96,nan,nan,nan,0.637,nan,44.5,17.05
60178,63.15,-462,64.96,nan,nan,nan,0.637,nan,44.5,17.05
60179,63.15,-462,64.96,nan,nan,nan,0.638,nan,44.5,17.05
60180,63.15,-462,64.96,nan,nan,nan,0.647,nan,44.5,17.05
60181,63.15,-462,64.96,nan,nan,nan,0.647,nan,44.5,17.05
60182,63.15,-462,64.96,nan,nan,nan,0.647,nan,44.5,17.05
60183,63.15,-462,64.96,nan,nan,nan,0.647,nan,44.5,17.05
60184,63.15,-462,64.96,nan,nan,nan,0.647,nan,44.5,17.05
60185,63.15,-462,64.96,nan,nan,nan,0.658,nan,44.5,9.95
60186,63.15,-462,64.96,nan,nan,nan,0.658,nan,44.5,9.95
60187,63.15,-462,64.96,nan,nan,nan,0.658,nan,44.5,9.95
60188,63.15,-461,64.96,nan,nan,nan,0.658,nan,44.5,9.95
60189,63.15,-461,64.96,nan,nan,nan,0.658,nan,44.5,9.95
60190,63.15,-461,64.96,nan,nan,nan,0.658,nan,44.5,9.95
60191,63.15,-461,64.96,nan,nan,nan,0.671,nan,44.5,6.2
60192,63.15,-461,64.96,nan,nan,nan,0.671,nan,44.5,6.2
60193,63.15,-461,64.96,nan,nan,nan,0.671,nan,44.5,6.2
60194,63.15,-460,64.96,nan,nan,nan,0.671,nan,44.5,6.2
60195,63.15,-460,64.96,nan,nan,nan,0.671,nan,44.5,6.2
60196,63.15,-459,64.96,nan,nan,nan,0.686,nan,44.5,6.2
60197,63.15,-458,64.96,nan,nan,nan,0.686,nan,44.5,6.2
60198,63.15,-457,64.96,nan,nan,nan,0.686,nan,44.5,6.2
60199,63.15,-457,64.96,nan,nan,nan,0.686,nan,44.5,6.2
60200,63.15,-457,64.96,nan,nan,nan,0.686,nan,44.5,6.2
60201,63.15,-456,64.96,nan,nan,nan,0.684,nan,44.5,6.2
60202,64.95,-456,64.96,nan,nan,nan,0.671,0.707,44.5,6.2
60203,64.95,-456,64.96,nan,nan,nan,0.671,0.707,44.5,6.2
60204,64.95,-456,64.96,nan,nan,nan,0.671,0.707,44.5,6.2
60205,64.95,-455,64.96,nan,nan,nan,0.684,0.577,44.5,6.2
60206,68.75,-455,64.96,nan,nan,nan,0.671,0.577,44.5,6.2
60207,68.75,-455,64.96,nan,nan,nan,0.671,0.577,44.5,6.2
60208,68.75,-455,64.96,nan,nan,nan,0.671,0.577,44.5,6.2
60209,68.75,-455,64.96,nan,nan,nan,0.671,0.577,44.5,6.2
60210,68.75,-455,64.96,nan,nan,nan,0.671,0.577,44.5,6.2
60211,68.75,-455,64.96,nan,nan,nan,0.671,0.707,44.5,6.2
60212,68.75,-455,64.96,nan,nan,nan,0.671,0.707,44.5,6.2
60213,68.75,-456,64.96,nan,nan,nan,0.669,0.577,44.5,6.2
60214,64.95,-455,64.96,nan,nan,nan,0.716,1.0,44.5,6.2
60215,68.75,-455,64.96,nan,nan,nan,0.703,1.0,44.5,6.2
60216,68.75,-455,64.96,nan,nan,nan,0.703,1.0,44.5,6.2
60217,68.75,-455,64.96,nan,nan,nan,0.703,1.0,44.5,6.2
60218,68.75,-455,64.96,nan,nan,nan,0.703,1.0,44.5,6.2
60219,68.75,-455,64.96,nan,nan,nan,0.703,1.0,44.5,6.2
60220,68.75,-455,64.96,nan,nan,nan,0.703,1.0,44.5,6.2
60221,68.75,-455,64.96,nan,nan,nan,0.703,1.0,44.5,6.2
60222,68.75,-454,64.96,nan,nan,nan,0.703,0.707,44.5,6.2
60223,68.75,-454,64.96,nan,nan,nan,0.703,nan,44.5,6.2
60224,68.75,-454,64.96,nan,nan,nan,0.717,nan,44.5,6.0
60225,68.75,-454,64.96,nan,nan,nan,0.717,nan,44.5,6.0
60226,68.75,-453,64.96,nan,nan,nan,0.716,nan,44.5,6.0
60227,72.1,-452,64.96,nan,nan,nan,0.719,0.084,44.5,8.95
60228,75.85,-452,64.96,nan,nan,nan,0.709,0.615,44.5,12.7
60229,75.85,-451,64.96,nan,nan,nan,0.664,0.615,44.5,12.7
60230,75.85,-450,64.96,nan,nan,nan,0.675,0.615,44.5,12.7
60231,75.85,-450,64.96,nan,nan,nan,0.675,0.615,44.5,12.7
60232,75.85,-449,64.96,nan,nan,nan,0.675,0.615,44.5,12.7
60233,75.85,-449,64.96,nan,nan,nan,0.677,0.615,44.5,12.7
60234,75.85,-449,64.96,nan,nan,nan,0.691,0.615,44.5,12.7
60235,75.85,-448,64.96,nan,nan,nan,0.691,0.792,44.5,12.7
60236,75.85,-447,64.96,nan,nan,nan,0.691,nan,44.5,12.7
60237,75.85,-446,64.96,nan,nan,nan,0.691,nan,44.5,12.7
60238,75.85,-446,64.96,nan,nan,nan,0.693,nan,44.5,12.7
60239,75.85,-446,64.96,nan,nan,nan,0.626,nan,44.5,12.7
60240,75.85,-445,64.96,nan,nan,nan,0.637,nan,44.5,12.7
60241,75.85,-445,64.96,nan,nan,nan,0.641,nan,44.5,12.7
60242,75.85,-445,64.96,nan,nan,nan,0.655,nan,44.5,12.7
60243,75.85,-445,64.96,nan,nan,nan,0.655,nan,44.5,12.7
60244,75.85,-447,64.96,nan,nan,nan,0.648,nan,44.5,12.7
60245,70.15,-446,64.96,nan,nan,nan,0.658,0.949,44.5,12.7
60246,72.1,-445,64.96,nan,nan,nan,0.734,1.139,44.5,12.7
60247,75.85,-447,64.96,nan,nan,nan,0.858,1.51,44.5,12.7
60248,70.15,-447,64.96,nan,nan,nan,0.839,1.313,44.5,12.7
60249,70.15,-447,64.96,nan,nan,nan,0.839,1.313,44.5,12.7
60250,70.15,-446,64.96,nan,nan,nan,0.828,1.218,44.5,12.7
60251,72.1,-446,64.96,nan,nan,nan,0.812,1.119,44.5,12.7
60252,72.1,-445,64.96,nan,nan,nan,0.812,1.066,44.5,12.7
60253,75.85,-445,64.96,nan,nan,nan,0.812,1.042,44.5,12.7
60254,75.85,-445,64.96,nan,nan,nan,0.812,1.094,44.5,12.7
60255,75.85,-445,64.96,nan,nan,nan,0.812,0.924,44.5,12.7
60256,75.85,-444,64.96,nan,nan,nan,0.821,0.548,44.5,12.7
60257,75.85,-443,64.96,nan,nan,nan,0.839,0.577,44.5,12.7
60258,75.85,-442,64.96,nan,nan,nan,0.839,0.577,44.5,12.7
60259,75.85,-441,64.96,nan,nan,nan,0.839,0.577,44.5,12.7
60260,75.85,-440,64.96,nan,nan,nan,0.828,0.577,44.5,12.7
60261,75.9,-440,64.96,nan,nan,nan,0.812,0.577,44.5,12.75
60262,75.9,-440,64.96,nan,nan,nan,0.812,0.707,44.5,12.75
60263,75.9,-440,64.96,nan,nan,nan,0.812,0.707,44.5,12.75
60264,75.9,-440,64.96,nan,nan,nan,0.812,0.707,44.5,12.75
60265,75.9,-439,64.96,nan,nan,nan,0.812,0.707,44.5,12.75
60266,75.9,-439,64.96,nan,nan,nan,0.812,0.707,44.5,12.75
60267,75.9,-439,64.96,nan,nan,nan,0.812,0.707,44.5,12.75
60268,75.9,-439,64.96,nan,nan,nan,0.812,0.707,44.5,12.75
60269,75.9,-439,64.96,nan,nan,nan,0.812,nan,44.5,12.75
60270,75.9,-439,64.96,nan,nan,nan,0.812,nan,44.5,12.75
60271,75.9,-439,64.96,nan,nan,nan,0.812,nan,44.5,12.75
60272,75.9,-439,64.96,nan,nan,nan,0.812,nan,44.5,12.75
60273,75.9,-439,64.96,nan,nan,nan,0.812,nan,44.5,12.75
60274,75.9,-439,64.96,nan,nan,nan,0.812,nan,44.5,12.75
60275,75.9,-438,64.96,nan,nan,nan,0.803,nan,44.5,12.75
60276,75.95,-438,64.96,nan,nan,nan,0.79,0.707,44.5,12.8
60277,75.95,-438,64.96,nan,nan,nan,0.79,0.707,44.5,12.8
60278,75.95,-437,64.96,nan,nan,nan,0.79,0.707,44.5,12.8
60279,75.95,-436,64.96,nan,nan,nan,0.79,0.707,44.5,12.8
60280,75.95,-436,64.96,nan,nan,nan,0.79,0.707,44.5,12.8
60281,75.95,-436,64.96,nan,nan,nan,0.79,0.707,44.5,12.8
60282,75.95,-436,64.96,nan,nan,nan,0.79,0.707,44.5,12.8
60283,75.95,-436,64.96,nan,nan,nan,0.79,0.707,44.5,12.8
60284,75.95,-435,64.96,nan,nan,nan,0.79,nan,44.5,12.8
60285,75.95,-434,64.96,nan,nan,nan,0.79,nan,44.5,12.8
60286,75.95,-434,64.96,nan,nan,nan,0.79,nan,44.5,12.8
60287,75.95,-434,64.96,nan,nan,nan,0.79,nan,44.5,12.8
60288,75.95,-434,64.96,nan,nan,nan,0.79,nan,44.5,12.8
60289,75.95,-434,64.96,nan,nan,nan,0.79,nan,44.5,12.8
60290,75.95,-433,64.96,nan,nan,nan,0.79,nan,44.5,12.8
60291,75.95,-433,64.96,nan,nan,nan,0.79,nan,44.5,12.8
60292,75.95,-433,64.96,nan,nan,nan,0.79,nan,44.5,12.8
60293,75.95,-433,64.96,nan,nan,nan,0.79,nan,44.5,12.8
60294,75.95,-433,64.96,nan,nan,nan,0.79,nan,44.5,12.8
60295,75.95,-433,64.96,nan,nan,nan,0.79,nan,44.5,12.8
60296,75.95,-433,64.96,nan,nan,nan,0.79,nan,44.5,12.8
60297,75.95,-432,64.96,nan,nan,nan,0.79,nan,44.5,12.8
60298,75.95,-431,64.96,nan,nan,nan,0.79,nan,44.5,12.8
60299,75.95,-431,64.96,nan,nan,nan,0.79,nan,44.5,12.8
60300,75.95,-430,64.96,nan,nan,nan,0.797,nan,44.5,12.8
60301,75.95,-430,64.96,nan,nan,nan,0.812,nan,44.5,11.0
60302,75.95,-430,64.96,nan,nan,nan,0.812,nan,44.5,11.0
60303,75.95,-430,64.96,nan,nan,nan,0.812,nan,44.5,11.0
60304,75.95,-430,64.96,nan,nan,nan,0.821,nan,44.5,11.0
60305,75.95,-431,64.96,nan,nan,nan,0.828,nan,44.5,11.0
60306,75.9,-430,64.96,nan,nan,nan,0.864,1.414,44.5,11.0
60307,75.95,-430,64.96,nan,nan,nan,0.846,1.0,44.5,11.0
60308,75.95,-429,64.96,nan,nan,nan,0.846,1.0,44.5,11.0
60309,75.95,-429,64.96,nan,nan,nan,0.846,1.0,44.5,11.0
60310,75.95,-429,64.96,nan,nan,nan,0.846,1.0,44.5,11.0
60311,75.95,-429,64.96,nan,nan,nan,0.846,1.0,44.5,11.0
60312,75.95,-429,64.96,nan,nan,nan,0.853,1.0,44.5,11.0
60313,75.95,-429,64.96,nan,nan,nan,0.821,1.0,44.5,11.0
60314,75.95,-429,64.96,nan,nan,nan,0.839,0.707,44.5,7.2
60315,75.95,-429,64.96,nan,nan,nan,0.839,nan,44.5,7.2
60316,75.95,-428,64.96,nan,nan,nan,0.828,nan,44.5,7.2
60317,78.4,-427,64.96,nan,nan,nan,0.812,0.707,44.5,9.65
60318,78.4,-427,64.96,nan,nan,nan,0.812,0.707,44.5,9.65
60319,78.4,-427,64.96,nan,nan,nan,0.812,0.707,44.5,9.65
60320,78.4,-427,64.96,nan,nan,nan,0.812,0.707,44.5,9.65
60321,78.4,-427,64.96,nan,nan,nan,0.812,0.707,44.5,9.65
60322,78.4,-427,64.96,nan,nan,nan,0.812,0.707,44.5,9.65
60323,78.4,-427,64.96,nan,nan,nan,0.812,0.707,44.5,9.65
60324,78.4,-427,64.96,nan,nan,nan,0.812,0.707,44.5,9.65
60325,78.4,-428,64.96,nan,nan,nan,0.812,0.707,44.5,9.65
60326,78.35,-428,64.96,nan,nan,nan,0.798,0.707,44.5,8.25
60327,78.35,-427,64.96,nan,nan,nan,0.807,0.577,44.5,8.25
60328,81.15,-427,64.96,nan,nan,nan,0.792,0.577,44.5,11.0
60329,81.15,-427,64.96,nan,nan,nan,0.792,0.577,44.5,11.0
60330,81.15,-427,64.96,nan,nan,nan,0.792,0.577,44.5,11.0
60331,81.15,-427,64.96,nan,nan,nan,0.792,0.577,44.5,11.0
60332,81.15,-427,64.96,nan,nan,nan,0.792,0.577,44.5,11.0
60333,81.15,-427,64.96,nan,nan,nan,0.792,0.577,44.5,11.0
60334,81.15,-427,64.96,nan,nan,nan,0.792,0.577,44.5,11.0
60335,81.15,-427,64.96,nan,nan,nan,0.792,0.707,44.5,11.0
60336,81.15,-428,64.96,nan,nan,nan,0.785,0.707,44.5,11.0
60337,76.45,-428,64.96,nan,nan,nan,0.772,0.707,44.5,11.0
60338,76.45,-428,64.96,nan,nan,nan,0.772,0.707,44.5,11.0
60339,76.45,-427,64.96,nan,nan,nan,0.766,0.577,44.5,11.0
60340,81.15,-426,64.96,nan,nan,nan,0.759,0.5,44.5,11.0
60341,85.85,-426,64.96,nan,nan,nan,0.749,0.548,44.5,15.7
60342,85.85,-425,64.96,nan,nan,nan,0.749,0.548,44.5,15.7
60343,85.85,-425,64.96,nan,nan,nan,0.755,0.548,44.5,15.7
60344,85.85,-424,64.96,nan,nan,nan,0.749,0.516,44.5,15.7
60345,86.15,-424,64.96,nan,nan,nan,0.689,0.548,44.5,16.0
60346,86.15,-423,64.96,nan,nan,nan,0.583,0.548,44.5,16.0
60347,86.15,-422,64.96,nan,nan,nan,0.586,0.516,44.5,16.0
60348,86.35,-422,64.96,nan,nan,nan,0.582,0.548,44.5,16.2
60349,86.35,-422,64.96,nan,nan,nan,0.583,0.548,44.5,16.2
60350,86.35,-421,64.96,nan,nan,nan,0.588,0.577,44.5,14.25
60351,86.35,-421,64.96,nan,nan,nan,0.59,0.577,44.5,14.25
60352,86.35,-421,64.96,nan,nan,nan,0.596,0.577,44.5,10.5
60353,86.35,-420,64.96,nan,nan,nan,0.596,0.577,44.5,10.5
60354,86.35,-420,64.96,nan,nan,nan,0.596,0.707,44.5,10.5
60355,86.35,-420,64.96,nan,nan,nan,0.596,0.707,44.5,10.5
60356,86.35,-420,64.96,nan,nan,nan,0.596,nan,44.5,10.5
60357,86.35,-419,64.96,nan,nan,nan,0.596,nan,44.5,10.5
60358,86.35,-419,64.96,nan,nan,nan,0.596,nan,44.5,10.5
60359,86.35,-419,64.96,nan,nan,nan,0.598,nan,44.5,10.5
