Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55354,61.45,-459,64.88,nan,nan,nan,0.668,0.707,49.9,16.55
55355,61.45,-459,64.88,nan,nan,nan,0.668,nan,49.9,16.55
55356,61.45,-458,64.88,nan,nan,nan,0.665,nan,49.9,16.55
55357,61.55,-458,64.88,nan,nan,nan,0.661,0.707,49.9,16.55
55358,61.55,-458,64.88,nan,nan,nan,0.668,0.707,49.9,16.55
55359,61.55,-458,64.88,nan,nan,nan,0.668,0.707,49.9,16.55
55360,61.55,-458,64.88,nan,nan,nan,0.668,0.707,49.9,16.55
55361,61.55,-457,64.88,nan,nan,nan,0.668,0.707,49.9,16.55
55362,61.55,-456,64.88,nan,nan,nan,0.668,0.707,49.9,16.55
55363,61.55,-456,64.88,nan,nan,nan,0.668,0.707,49.9,16.55
55364,61.55,-456,64.88,nan,nan,nan,0.668,0.707,49.9,16.55
55365,61.55,-456,64.88,nan,nan,nan,0.668,nan,49.9,16.55
55366,61.55,-455,64.88,nan,nan,nan,0.668,nan,49.9,16.55
55367,61.55,-455,64.88,nan,nan,nan,0.668,nan,49.9,16.55
55368,61.55,-455,64.88,nan,nan,nan,0.668,nan,49.9,16.55
55369,61.55,-455,64.88,nan,nan,nan,0.668,nan,49.9,16.55
55370,61.55,-454,64.88,nan,nan,nan,0.668,nan,49.9,16.55
55371,61.55,-454,64.88,nan,nan,nan,0.668,nan,49.9,16.55
55372,61.55,-454,64.88,nan,nan,nan,0.671,nan,49.9,16.55
55373,61.55,-453,64.88,nan,nan,nan,0.678,nan,49.9,16.55
55374,61.55,-453,64.88,nan,nan,nan,0.678,nan,49.9,16.55
55375,61.55,-452,64.88,nan,nan,nan,0.678,nan,49.9,16.55
55376,61.55,-452,64.88,nan,nan,nan,0.678,nan,49.9,16.55
55377,61.55,-452,64.88,nan,nan,nan,0.681,nan,49.9,16.55
55378,61.55,-452,64.88,nan,nan,nan,0.69,nan,49.9,16.45
55379,61.55,-452,64.88,nan,nan,nan,0.69,nan,49.9,16.45
55380,61.55,-452,64.88,nan,nan,nan,0.69,nan,49.9,16.45
55381,61.55,-452,64.88,nan,nan,nan,0.693,nan,49.9,16.45
55382,61.55,-452,64.88,nan,nan,nan,0.703,nan,49.9,16.45
55383,61.55,-452,64.88,nan,nan,nan,0.703,nan,49.9,16.45
55384,61.55,-452,64.88,nan,nan,nan,0.703,nan,49.9,16.45
55385,61.55,-452,64.88,nan,nan,nan,0.703,nan,49.9,16.45
55386,61.55,-451,64.88,nan,nan,nan,0.703,nan,49.9,16.45
55387,61.55,-451,64.88,nan,nan,nan,0.703,nan,49.9,16.45
55388,61.55,-450,64.88,nan,nan,nan,0.703,nan,49.9,16.45
55389,61.55,-450,64.88,nan,nan,nan,0.703,nan,49.9,16.45
55390,61.55,-449,64.88,nan,nan,nan,0.703,nan,49.9,16.45
55391,61.55,-452,64.88,nan,nan,nan,0.698,nan,49.9,16.45
55392,58.4,-452,64.88,nan,nan,nan,0.693,0.707,49.9,16.45
55393,58.4,-452,64.88,nan,nan,nan,0.703,0.707,49.9,16.45
55394,58.4,-452,64.88,nan,nan,nan,0.706,0.707,49.9,16.45
55395,58.4,-452,64.88,nan,nan,nan,0.717,0.707,49.9,16.45
55396,58.4,-452,64.88,nan,nan,nan,0.717,0.707,49.9,16.45
55397,58.4,-452,64.88,nan,nan,nan,0.717,0.707,49.9,16.45
55398,58.4,-452,64.88,nan,nan,nan,0.717,0.707,49.9,16.45
55399,58.4,-452,64.88,nan,nan,nan,0.717,0.707,49.9,16.45
55400,58.4,-452,64.88,nan,nan,nan,0.717,nan,49.9,16.45
55401,58.4,-455,64.88,nan,nan,nan,0.713,nan,49.9,16.45
55402,55.35,-455,64.88,nan,nan,nan,0.703,0.707,49.9,16.45
55403,55.35,-460,64.88,nan,nan,nan,0.703,0.577,49.9,16.45
55404,50.75,-460,64.88,nan,nan,nan,0.703,0.577,49.9,15.75
55405,50.75,-459,64.88,nan,nan,nan,0.703,0.577,49.9,15.75
55406,50.75,-459,64.88,nan,nan,nan,0.703,0.577,49.9,15.75
55407,50.75,-459,64.88,nan,nan,nan,0.703,0.577,49.9,15.75
55408,50.75,-458,64.88,nan,nan,nan,0.698,0.548,49.9,15.75
55409,51.7,-458,64.88,nan,nan,nan,0.693,0.548,49.9,15.75
55410,51.7,-458,64.88,nan,nan,nan,0.703,0.548,49.9,15.75
55411,51.7,-457,64.88,nan,nan,nan,0.703,0.577,49.9,15.75
55412,51.7,-456,64.88,nan,nan,nan,0.706,0.577,49.9,15.75
55413,51.7,-456,64.88,nan,nan,nan,0.717,0.707,49.9,14.1
55414,51.7,-456,64.88,nan,nan,nan,0.717,0.707,49.9,14.1
55415,51.7,-455,64.88,nan,nan,nan,0.717,0.577,49.9,14.1
55416,52.15,-455,64.88,nan,nan,nan,0.717,0.577,49.9,14.1
55417,52.15,-454,64.88,nan,nan,nan,0.717,0.577,49.9,14.1
55418,53.6,-454,64.88,nan,nan,nan,0.717,0.577,49.9,10.8
55419,53.6,-454,64.88,nan,nan,nan,0.717,0.577,49.9,10.8
55420,53.6,-453,64.88,nan,nan,nan,0.717,0.577,49.9,10.8
55421,53.6,-452,64.88,nan,nan,nan,0.717,0.577,49.9,10.8
55422,53.6,-451,64.88,nan,nan,nan,0.713,0.548,49.9,10.8
55423,56.65,-450,64.88,nan,nan,nan,0.718,0.563,49.9,10.8
55424,60.55,-450,64.88,nan,nan,nan,0.71,0.607,49.9,10.8
55425,60.55,-450,64.88,nan,nan,nan,0.71,0.609,49.9,10.8
55426,60.55,-449,64.88,nan,nan,nan,0.71,0.668,49.9,10.8
55427,60.55,-449,64.88,nan,nan,nan,0.71,0.672,49.9,10.8
55428,60.55,-448,64.88,nan,nan,nan,0.71,0.672,49.9,10.8
55429,60.55,-447,64.88,nan,nan,nan,0.71,0.672,49.9,10.8
55430,60.55,-447,64.88,nan,nan,nan,0.71,0.672,49.9,10.8
55431,60.55,-447,64.88,nan,nan,nan,0.71,0.904,49.9,10.8
55432,60.55,-446,64.88,nan,nan,nan,0.71,nan,49.9,10.8
55433,60.55,-446,64.88,nan,nan,nan,0.71,nan,49.9,10.8
55434,60.55,-446,64.88,nan,nan,nan,0.715,nan,49.9,10.8
55435,60.55,-445,64.88,nan,nan,nan,0.718,nan,49.9,10.8
55436,61.05,-445,64.88,nan,nan,nan,0.71,0.707,49.9,10.8
55437,61.05,-445,64.88,nan,nan,nan,0.715,0.707,49.9,10.8
55438,61.05,-445,64.88,nan,nan,nan,0.526,0.707,49.9,10.8
55439,61.05,-445,64.88,nan,nan,nan,0.526,0.707,49.9,10.8
55440,61.05,-445,64.88,nan,nan,nan,0.528,0.707,49.9,10.8
55441,61.05,-445,64.88,nan,nan,nan,0.528,0.707,49.9,10.8
55442,61.05,-445,64.88,nan,nan,nan,0.528,0.707,49.9,10.8
55443,61.05,-444,64.88,nan,nan,nan,0.525,0.577,49.9,10.8
55444,61.3,-443,64.88,nan,nan,nan,0.526,0.577,49.9,10.8
55445,61.3,-442,64.88,nan,nan,nan,0.528,0.707,49.9,10.8
55446,61.3,-441,64.88,nan,nan,nan,0.528,0.707,49.9,10.8
55447,61.3,-441,64.88,nan,nan,nan,0.528,0.707,49.9,10.8
55448,61.3,-441,64.88,nan,nan,nan,0.528,0.707,49.9,10.8
55449,61.3,-441,64.88,nan,nan,nan,0.528,0.707,49.9,10.8
55450,61.3,-441,64.88,nan,nan,nan,0.528,0.707,49.9,10.8
55451,61.3,-441,64.88,nan,nan,nan,0.528,0.707,49.9,10.8
55452,61.3,-440,64.88,nan,nan,nan,0.525,0.707,49.9,10.8
55453,61.45,-440,64.88,nan,nan,nan,0.526,0.707,49.9,10.8
55454,61.45,-440,64.88,nan,nan,nan,0.526,0.707,49.9,10.8
55455,61.45,-440,64.88,nan,nan,nan,0.528,0.707,49.9,10.8
55456,61.45,-440,64.88,nan,nan,nan,0.528,0.707,49.9,10.8
55457,61.45,-440,64.88,nan,nan,nan,0.528,0.707,49.9,10.8
55458,61.45,-440,64.88,nan,nan,nan,0.528,0.707,49.9,10.8
55459,61.45,-440,64.88,nan,nan,nan,0.528,0.707,49.9,10.8
55460,61.45,-439,64.88,nan,nan,nan,0.528,0.707,49.9,10.8
55461,61.45,-439,64.88,nan,nan,nan,0.528,nan,49.9,10.8
55462,61.45,-439,64.88,nan,nan,nan,0.528,nan,49.9,10.8
55463,61.45,-438,64.88,nan,nan,nan,0.528,nan,49.9,10.8
55464,61.45,-438,64.88,nan,nan,nan,0.528,nan,49.9,10.8
55465,61.45,-438,64.88,nan,nan,nan,0.528,nan,49.9,10.8
55466,61.45,-439,64.88,nan,nan,nan,0.525,nan,49.9,10.8
55467,61.3,-439,64.88,nan,nan,nan,0.526,0.707,49.9,10.8
55468,61.3,-439,64.88,nan,nan,nan,0.526,0.707,49.9,10.8
55469,61.3,-439,64.88,nan,nan,nan,0.526,0.707,49.9,10.8
55470,61.3,-438,64.88,nan,nan,nan,0.523,0.577,49.9,10.8
55471,64.6,-438,64.88,nan,nan,nan,0.524,0.577,49.9,13.85
55472,64.6,-438,64.88,nan,nan,nan,0.524,0.577,49.9,13.85
55473,64.6,-438,64.88,nan,nan,nan,0.524,0.577,49.9,13.85
55474,64.6,-438,64.88,nan,nan,nan,0.524,0.577,49.9,13.85
55475,64.6,-438,64.88,nan,nan,nan,0.524,0.577,49.9,13.85
55476,64.6,-445,64.88,nan,nan,nan,0.521,0.577,49.9,13.85
55477,61.2,-445,64.88,nan,nan,nan,0.522,0.577,49.9,13.85
55478,61.2,-444,64.88,nan,nan,nan,0.522,0.577,49.9,13.85
55479,61.2,-444,64.88,nan,nan,nan,0.522,0.577,49.9,13.85
55480,61.2,-444,64.88,nan,nan,nan,0.522,0.707,49.9,13.85
55481,61.2,-445,64.88,nan,nan,nan,0.52,0.577,49.9,13.85
55482,60.95,-445,64.88,nan,nan,nan,0.52,0.577,49.9,13.85
55483,60.95,-445,64.88,nan,nan,nan,0.52,0.577,49.9,13.85
55484,60.95,-445,64.88,nan,nan,nan,0.52,0.577,49.9,13.85
55485,60.95,-445,64.88,nan,nan,nan,0.52,0.577,49.9,13.85
55486,60.95,-444,64.88,nan,nan,nan,0.52,0.707,49.9,13.85
55487,60.95,-443,64.88,nan,nan,nan,0.52,0.707,49.9,13.85
55488,60.95,-443,64.88,nan,nan,nan,0.52,0.707,49.9,13.85
55489,60.95,-442,64.88,nan,nan,nan,0.52,0.707,49.9,13.85
55490,60.95,-442,64.88,nan,nan,nan,0.522,nan,49.9,13.85
55491,60.95,-442,64.88,nan,nan,nan,0.522,nan,49.9,13.85
55492,60.95,-441,64.88,nan,nan,nan,0.52,nan,49.9,13.85
55493,61.2,-441,64.88,nan,nan,nan,0.52,0.707,49.9,13.85
55494,61.2,-440,64.88,nan,nan,nan,0.52,0.707,49.9,13.85
55495,61.2,-440,64.88,nan,nan,nan,0.52,0.707,49.9,13.85
55496,61.2,-439,64.88,nan,nan,nan,0.52,0.707,49.9,13.85
55497,61.2,-438,64.88,nan,nan,nan,0.519,0.577,49.9,13.85
55498,64.6,-438,64.88,nan,nan,nan,0.519,0.577,49.9,13.85
55499,64.6,-438,64.88,nan,nan,nan,0.519,0.577,49.9,13.85
55500,64.6,-438,64.88,nan,nan,nan,0.52,0.577,49.9,13.85
55501,64.6,-437,64.88,nan,nan,nan,0.519,0.577,49.9,13.85
55502,68.0,-437,64.88,nan,nan,nan,0.52,0.577,49.9,17.25
55503,68.0,-437,64.88,nan,nan,nan,0.52,0.577,49.9,17.25
55504,68.0,-436,64.88,nan,nan,nan,0.519,0.548,49.9,17.25
55505,70.4,-436,64.88,nan,nan,nan,0.519,0.548,49.9,19.65
55506,70.4,-435,64.88,nan,nan,nan,0.519,0.548,49.9,19.65
55507,70.4,-435,64.88,nan,nan,nan,0.52,0.577,49.9,19.65
55508,70.4,-435,64.88,nan,nan,nan,0.52,0.577,49.9,18.7
55509,70.4,-435,64.88,nan,nan,nan,0.52,0.577,49.9,18.7
55510,70.4,-435,64.88,nan,nan,nan,0.52,0.577,49.9,18.7
55511,70.4,-434,64.88,nan,nan,nan,0.52,0.707,49.9,18.7
55512,70.4,-436,64.88,nan,nan,nan,0.519,0.577,49.9,18.7
55513,63.95,-436,64.88,nan,nan,nan,0.519,0.577,49.9,18.7
55514,63.95,-435,64.88,nan,nan,nan,0.519,0.577,49.9,18.7
55515,67.0,-435,64.88,nan,nan,nan,0.519,0.577,49.9,18.25
55516,67.0,-434,64.88,nan,nan,nan,0.519,0.548,49.9,18.25
55517,71.7,-434,64.88,nan,nan,nan,0.519,0.548,49.9,18.1
55518,71.7,-434,64.88,nan,nan,nan,0.519,0.548,49.9,18.1
55519,71.7,-434,64.88,nan,nan,nan,0.519,0.548,49.9,18.1
55520,71.7,-434,64.88,nan,nan,nan,0.519,0.548,49.9,18.1
55521,71.7,-434,64.88,nan,nan,nan,0.52,0.548,49.9,18.1
55522,71.7,-434,64.88,nan,nan,nan,0.509,0.577,49.9,15.05
55523,71.7,-433,64.88,nan,nan,nan,0.509,0.577,49.9,11.15
55524,71.7,-433,64.88,nan,nan,nan,0.509,0.707,49.9,11.15
55525,71.7,-433,64.88,nan,nan,nan,0.509,nan,49.9,11.15
55526,71.7,-433,64.88,nan,nan,nan,0.509,nan,49.9,11.15
55527,71.7,-433,64.88,nan,nan,nan,0.509,nan,49.9,11.15
55528,71.7,-433,64.88,nan,nan,nan,0.509,nan,49.9,11.15
55529,71.7,-434,64.88,nan,nan,nan,0.509,nan,49.9,11.15
55530,67.0,-434,64.88,nan,nan,nan,0.509,0.707,49.9,11.15
55531,67.0,-434,64.88,nan,nan,nan,0.509,0.707,49.9,11.15
55532,67.0,-434,64.88,nan,nan,nan,0.509,0.707,49.9,11.15
55533,67.0,-433,64.88,nan,nan,nan,0.508,0.577,49.9,11.15
55534,71.7,-433,64.88,nan,nan,nan,0.508,0.577,49.9,11.15
55535,71.7,-433,64.88,nan,nan,nan,0.509,0.577,49.9,10.75
55536,71.7,-433,64.88,nan,nan,nan,0.509,0.577,49.9,10.75
55537,71.7,-433,64.88,nan,nan,nan,0.509,0.577,49.9,10.75
55538,71.7,-432,64.88,nan,nan,nan,0.508,0.577,49.9,10.75
55539,75.6,-441,64.88,nan,nan,nan,0.58,1.025,49.9,14.65
55540,71.1,-441,64.88,nan,nan,nan,0.577,0.893,49.9,14.65
55541,71.1,-441,64.88,nan,nan,nan,0.577,0.893,49.9,14.65
55542,71.1,-440,64.88,nan,nan,nan,0.578,0.88,49.9,14.65
55543,71.1,-440,64.88,nan,nan,nan,0.582,1.078,49.9,14.65
55544,71.1,-440,64.88,nan,nan,nan,0.582,1.078,49.9,14.65
55545,71.1,-440,64.88,nan,nan,nan,0.582,1.078,49.9,14.65
55546,71.1,-440,64.88,nan,nan,nan,0.582,1.078,49.9,14.65
55547,71.1,-440,64.88,nan,nan,nan,0.582,0.816,49.9,14.65
55548,71.1,-439,64.88,nan,nan,nan,0.582,nan,49.9,14.65
55549,71.1,-439,64.88,nan,nan,nan,0.582,nan,49.9,14.65
55550,71.1,-439,64.88,nan,nan,nan,0.582,nan,49.9,14.65
55551,71.1,-438,64.88,nan,nan,nan,0.582,nan,49.9,14.65
55552,71.1,-437,64.88,nan,nan,nan,0.587,nan,49.9,14.65
55553,71.1,-437,64.88,nan,nan,nan,0.587,nan,49.9,14.65
55554,71.1,-436,64.88,nan,nan,nan,0.587,nan,49.9,14.65
55555,71.1,-438,64.88,nan,nan,nan,0.585,nan,49.9,14.65
55556,64.25,-438,64.88,nan,nan,nan,0.582,0.707,49.9,14.65
55557,64.25,-438,64.88,nan,nan,nan,0.582,0.707,49.9,14.65
55558,64.25,-438,64.88,nan,nan,nan,0.582,0.707,49.9,14.65
55559,64.25,-437,64.88,nan,nan,nan,0.58,0.577,49.9,14.65
55560,66.4,-437,64.88,nan,nan,nan,0.577,0.577,49.9,14.65
55561,66.4,-436,64.88,nan,nan,nan,0.576,0.548,49.9,14.65
55562,70.75,-436,64.88,nan,nan,nan,0.573,0.548,49.9,14.65
55563,70.75,-436,64.88,nan,nan,nan,0.573,0.548,49.9,14.65
55564,70.75,-436,64.88,nan,nan,nan,0.573,0.548,49.9,14.65
55565,70.75,-440,64.88,nan,nan,nan,0.573,0.548,49.9,14.65
55566,64.1,-440,64.88,nan,nan,nan,0.573,0.548,49.9,14.65
55567,64.1,-440,64.88,nan,nan,nan,0.573,0.548,49.9,14.65
55568,64.1,-440,64.88,nan,nan,nan,0.573,0.548,49.9,14.65
55569,64.1,-445,64.88,nan,nan,nan,0.573,0.548,49.9,14.65
55570,60.7,-445,64.88,nan,nan,nan,0.573,0.548,49.9,14.9
55571,60.7,-445,64.88,nan,nan,nan,0.573,0.577,49.9,14.9
55572,60.7,-444,64.88,nan,nan,nan,0.573,0.577,49.9,14.9
55573,60.7,-444,64.88,nan,nan,nan,0.573,0.577,49.9,14.9
55574,60.7,-451,64.88,nan,nan,nan,0.572,0.577,49.9,14.9
55575,54.7,-451,64.88,nan,nan,nan,0.57,0.577,49.9,20.9
55576,54.7,-451,64.88,nan,nan,nan,0.573,0.577,49.9,20.9
55577,54.7,-450,64.88,nan,nan,nan,0.572,0.548,49.9,20.9
55578,56.2,-450,64.88,nan,nan,nan,0.569,0.548,49.9,20.9
55579,56.2,-449,64.88,nan,nan,nan,0.569,0.577,49.9,20.9
55580,56.2,-449,64.88,nan,nan,nan,0.57,0.577,49.9,20.9
55581,56.2,-449,64.88,nan,nan,nan,0.573,0.577,49.9,20.9
55582,56.2,-448,64.88,nan,nan,nan,0.572,0.548,49.9,20.9
55583,56.95,-447,64.88,nan,nan,nan,0.569,0.548,49.9,20.9
55584,56.95,-461,64.88,nan,nan,nan,0.568,0.548,49.9,20.9
55585,52.9,-461,64.88,nan,nan,nan,0.566,0.548,49.9,22.7
55586,52.9,-461,64.88,nan,nan,nan,0.566,0.548,49.9,22.7
55587,52.9,-461,64.88,nan,nan,nan,0.566,0.577,49.9,22.7
55588,52.9,-460,64.88,nan,nan,nan,0.566,0.577,49.9,22.7
55589,52.9,-460,64.88,nan,nan,nan,0.566,0.577,49.9,22.7
55590,52.9,-460,64.88,nan,nan,nan,0.566,0.577,49.9,22.7
55591,52.9,-460,64.88,nan,nan,nan,0.566,0.577,49.9,22.7
55592,52.9,-459,64.88,nan,nan,nan,0.569,0.707,49.9,22.7
55593,52.9,-459,64.88,nan,nan,nan,0.569,nan,49.9,22.7
55594,52.9,-459,64.88,nan,nan,nan,0.569,nan,49.9,22.7
55595,52.9,-459,64.88,nan,nan,nan,0.569,nan,49.9,22.7
55596,52.9,-459,64.88,nan,nan,nan,0.57,nan,49.9,22.7
55597,52.9,-459,64.88,nan,nan,nan,0.573,nan,49.9,22.7
55598,52.9,-461,64.88,nan,nan,nan,0.572,nan,49.9,22.7
55599,51.5,-461,64.88,nan,nan,nan,0.569,0.707,49.9,24.1
55600,51.5,-461,64.88,nan,nan,nan,0.57,0.707,49.9,24.1
55601,51.5,-461,64.88,nan,nan,nan,0.573,0.707,49.9,24.1
55602,51.5,-461,64.88,nan,nan,nan,0.573,0.707,49.9,24.1
55603,51.5,-460,64.88,nan,nan,nan,0.573,0.707,49.9,24.1
55604,51.5,-459,64.88,nan,nan,nan,0.577,0.707,49.9,24.1
55605,51.5,-459,64.88,nan,nan,nan,0.577,0.707,49.9,24.1
55606,51.5,-459,64.88,nan,nan,nan,0.577,0.707,49.9,24.1
55607,51.5,-458,64.88,nan,nan,nan,0.577,nan,49.9,24.1
55608,51.5,-457,64.88,nan,nan,nan,0.577,nan,49.9,24.1
55609,51.5,-457,64.88,nan,nan,nan,0.577,nan,49.9,24.1
55610,51.5,-457,64.88,nan,nan,nan,0.577,nan,49.9,24.1
55611,51.5,-457,64.88,nan,nan,nan,0.578,nan,49.9,24.1
55612,51.5,-457,64.88,nan,nan,nan,0.582,nan,49.9,24.1
55613,51.5,-457,64.88,nan,nan,nan,0.582,nan,49.9,24.1
55614,51.5,-457,64.88,nan,nan,nan,0.587,nan,49.9,24.1
55615,51.5,-456,64.88,nan,nan,nan,0.588,nan,49.9,24.1
55616,51.5,-456,64.88,nan,nan,nan,0.593,nan,49.9,24.1
55617,51.5,-455,64.88,nan,nan,nan,0.591,nan,49.9,24.1
55618,52.8,-455,64.88,nan,nan,nan,0.587,0.707,49.9,24.1
55619,52.8,-455,64.88,nan,nan,nan,0.587,0.707,49.9,24.1
55620,52.8,-455,64.88,nan,nan,nan,0.587,0.707,49.9,24.1
55621,52.8,-454,64.88,nan,nan,nan,0.587,0.707,49.9,24.1
55622,52.8,-454,64.88,nan,nan,nan,0.587,0.707,49.9,24.1
55623,52.8,-454,64.88,nan,nan,nan,0.587,0.707,49.9,24.1
55624,52.8,-453,64.88,nan,nan,nan,0.587,0.707,49.9,24.1
55625,52.8,-453,64.88,nan,nan,nan,0.587,0.707,49.9,24.1
55626,52.8,-452,64.88,nan,nan,nan,0.587,nan,49.9,24.1
55627,52.8,-452,64.88,nan,nan,nan,0.587,nan,49.9,24.1
55628,52.8,-451,64.88,nan,nan,nan,0.588,nan,49.9,24.1
55629,52.8,-451,64.88,nan,nan,nan,0.593,nan,49.9,24.1
55630,52.8,-451,64.88,nan,nan,nan,0.593,nan,49.9,24.1
55631,52.8,-452,64.88,nan,nan,nan,0.591,nan,49.9,24.1
55632,51.5,-451,64.88,nan,nan,nan,0.676,1.686,49.9,24.1
55633,53.3,-451,64.88,nan,nan,nan,0.676,1.197,49.9,24.1
55634,53.3,-451,64.88,nan,nan,nan,0.676,1.197,49.9,24.1
55635,53.3,-451,64.88,nan,nan,nan,0.676,1.197,49.9,24.1
55636,53.3,-450,64.88,nan,nan,nan,0.674,1.129,49.9,24.1
55637,56.85,-450,64.88,nan,nan,nan,0.667,0.98,49.9,24.1
55638,56.85,-449,64.88,nan,nan,nan,0.612,0.98,49.9,24.1
55639,56.85,-449,64.88,nan,nan,nan,0.618,0.98,49.9,19.6
55640,56.85,-449,64.88,nan,nan,nan,0.618,0.98,49.9,19.6
55641,56.85,-449,64.88,nan,nan,nan,0.618,0.577,49.9,19.6
55642,56.85,-449,64.88,nan,nan,nan,0.618,0.707,49.9,19.6
55643,56.85,-448,64.88,nan,nan,nan,0.618,0.707,49.9,19.6
55644,56.85,-447,64.88,nan,nan,nan,0.616,0.577,49.9,19.6
55645,58.45,-446,64.88,nan,nan,nan,0.608,0.526,49.9,19.6
55646,59.7,-446,64.88,nan,nan,nan,0.603,0.526,49.9,19.6
55647,59.7,-446,64.88,nan,nan,nan,0.603,0.526,49.9,19.6
55648,59.7,-446,64.88,nan,nan,nan,0.603,0.526,49.9,19.6
55649,59.7,-446,64.88,nan,nan,nan,0.603,0.526,49.9,19.6
55650,59.7,-446,64.88,nan,nan,nan,0.603,0.526,49.9,19.6
55651,59.7,-446,64.88,nan,nan,nan,0.603,0.526,49.9,19.6
55652,59.7,-445,64.88,nan,nan,nan,0.603,0.526,49.9,19.6
55653,59.7,-445,64.88,nan,nan,nan,0.603,0.552,49.9,19.6
55654,59.7,-445,64.88,nan,nan,nan,0.604,nan,49.9,19.6
55655,59.7,-445,64.88,nan,nan,nan,0.61,nan,49.9,19.25
55656,59.7,-445,64.88,nan,nan,nan,0.61,nan,49.9,19.25
55657,59.7,-445,64.88,nan,nan,nan,0.61,nan,49.9,19.25
55658,59.7,-444,64.88,nan,nan,nan,0.611,nan,49.9,19.25
55659,59.7,-444,64.88,nan,nan,nan,0.617,nan,49.9,19.25
55660,59.7,-449,64.88,nan,nan,nan,0.617,nan,49.9,19.25
55661,56.35,-448,64.88,nan,nan,nan,0.617,0.707,49.9,19.25
55662,56.35,-448,64.88,nan,nan,nan,0.617,0.707,49.9,19.25
55663,56.35,-448,64.88,nan,nan,nan,0.617,0.707,49.9,19.25
55664,56.35,-448,64.88,nan,nan,nan,0.619,0.707,49.9,19.25
55665,56.35,-448,64.88,nan,nan,nan,0.626,0.707,49.9,12.6
55666,56.35,-449,64.88,nan,nan,nan,0.624,0.577,49.9,12.6
55667,52.8,-449,64.88,nan,nan,nan,0.617,0.577,49.9,12.6
55668,52.8,-449,64.88,nan,nan,nan,0.619,0.577,49.9,12.6
55669,52.8,-449,64.88,nan,nan,nan,0.626,0.577,49.9,9.2
55670,52.8,-449,64.88,nan,nan,nan,0.626,0.707,49.9,9.2
55671,52.8,-449,64.88,nan,nan,nan,0.626,0.707,49.9,9.2
55672,52.8,-448,64.88,nan,nan,nan,0.624,0.577,49.9,9.2
55673,54.75,-448,64.88,nan,nan,nan,0.619,0.577,49.9,9.2
55674,54.75,-448,64.88,nan,nan,nan,0.626,0.577,49.9,8.2
55675,54.75,-448,64.88,nan,nan,nan,0.626,0.577,49.9,8.2
55676,54.75,-447,64.88,nan,nan,nan,0.626,0.577,49.9,8.2
55677,55.75,-447,64.88,nan,nan,nan,0.626,0.577,49.9,8.2
55678,55.75,-447,64.88,nan,nan,nan,0.626,0.577,49.9,8.2
55679,55.75,-447,64.88,nan,nan,nan,0.626,0.577,49.9,8.2
55680,55.75,-447,64.88,nan,nan,nan,0.626,0.577,49.9,8.2
55681,55.75,-446,64.88,nan,nan,nan,0.628,0.577,49.9,8.2
55682,55.75,-446,64.88,nan,nan,nan,0.637,0.707,49.9,8.2
55683,55.75,-446,64.88,nan,nan,nan,0.639,0.707,49.9,8.2
55684,55.75,-446,64.88,nan,nan,nan,0.649,0.707,49.9,8.2
55685,55.75,-446,64.88,nan,nan,nan,0.649,nan,49.9,8.2
55686,55.75,-445,64.88,nan,nan,nan,0.649,nan,49.9,8.2
55687,55.75,-445,64.88,nan,nan,nan,0.649,nan,49.9,8.2
55688,55.75,-444,64.88,nan,nan,nan,0.645,nan,49.9,8.2
55689,56.25,-444,64.88,nan,nan,nan,0.637,0.707,49.9,8.2
55690,56.25,-444,64.88,nan,nan,nan,0.637,0.707,49.9,8.2
55691,56.25,-444,64.88,nan,nan,nan,0.637,0.707,49.9,8.2
55692,56.25,-443,64.88,nan,nan,nan,0.633,0.577,49.9,8.2
55693,56.45,-443,64.88,nan,nan,nan,0.626,0.577,49.9,8.2
55694,56.45,-442,64.88,nan,nan,nan,0.624,0.548,49.9,8.2
55695,56.6,-448,64.88,nan,nan,nan,4.446,9.239,49.9,8.2
55696,53.3,-447,64.88,nan,nan,nan,4.36,8.515,49.9,8.2
55697,53.55,-447,64.88,nan,nan,nan,4.352,8.45,49.9,8.2
55698,53.55,-447,64.88,nan,nan,nan,4.438,9.152,49.9,8.2
55699,53.55,-447,64.88,nan,nan,nan,4.438,9.152,49.9,8.2
55700,53.55,-446,64.88,nan,nan,nan,4.438,9.152,49.9,8.2
55701,53.55,-445,64.88,nan,nan,nan,4.36,9.152,49.9,8.2
55702,55.0,-444,64.88,nan,nan,nan,4.293,9.277,49.9,8.2
55703,57.1,-444,64.88,nan,nan,nan,4.216,9.197,49.9,8.2
55704,57.1,-444,64.88,nan,nan,nan,4.216,0.703,49.9,8.2
55705,57.1,-443,64.88,nan,nan,nan,4.15,0.656,49.9,8.2
55706,59.0,-443,64.88,nan,nan,nan,4.08,0.656,49.9,8.2
55707,59.0,-443,64.88,nan,nan,nan,4.08,0.656,49.9,8.2
55708,59.0,-443,64.88,nan,nan,nan,4.08,0.656,49.9,8.2
55709,59.0,-443,64.88,nan,nan,nan,4.08,0.656,49.9,8.2
55710,59.0,-443,64.88,nan,nan,nan,4.08,0.73,49.9,8.2
55711,59.0,-443,64.88,nan,nan,nan,4.08,0.577,49.9,8.2
