Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49145,40.05,-256,64.76,nan,nan,nan,0.502,0.921,27.25,4.35
49146,40.05,-255,64.76,nan,nan,nan,0.502,nan,27.25,4.35
49147,40.05,-255,64.76,nan,nan,nan,0.502,nan,27.25,4.35
49148,40.05,-255,64.76,nan,nan,nan,0.502,nan,27.25,4.35
49149,40.05,-254,64.76,nan,nan,nan,0.503,nan,27.25,4.35
49150,40.05,-254,64.76,nan,nan,nan,0.502,nan,27.25,4.25
49151,40.05,-253,64.76,nan,nan,nan,0.502,nan,27.25,4.25
49152,40.05,-253,64.76,nan,nan,nan,0.502,nan,27.25,4.25
49153,40.05,-253,64.76,nan,nan,nan,0.504,nan,27.25,4.25
49154,40.05,-252,64.76,nan,nan,nan,0.501,nan,27.25,4.25
49155,40.05,-251,64.76,nan,nan,nan,0.499,nan,27.25,4.25
49156,42.2,-251,64.76,nan,nan,nan,0.502,0.707,27.25,4.25
49157,42.2,-251,64.76,nan,nan,nan,0.502,0.707,27.25,4.25
49158,42.2,-250,64.76,nan,nan,nan,0.499,0.577,27.25,4.25
49159,44.35,-250,64.76,nan,nan,nan,0.502,0.577,27.25,4.3
49160,44.35,-250,64.76,nan,nan,nan,0.502,0.577,27.25,4.3
49161,44.35,-249,64.76,nan,nan,nan,0.5,0.548,27.25,4.3
49162,46.25,-248,64.76,nan,nan,nan,0.502,0.548,27.25,6.2
49163,46.25,-247,64.76,nan,nan,nan,0.5,0.535,27.25,6.2
49164,47.6,-247,64.76,nan,nan,nan,0.502,0.535,27.25,7.55
49165,47.6,-247,64.76,nan,nan,nan,0.502,0.548,27.25,7.55
49166,47.6,-247,64.76,nan,nan,nan,0.502,0.548,27.25,7.55
49167,47.6,-247,64.76,nan,nan,nan,0.502,0.548,27.25,7.55
49168,47.6,-247,64.76,nan,nan,nan,0.502,0.577,27.25,7.55
49169,47.6,-246,64.76,nan,nan,nan,0.5,0.548,27.25,7.55
49170,50.45,-246,64.76,nan,nan,nan,0.502,0.548,27.25,10.4
49171,50.45,-246,64.76,nan,nan,nan,0.503,0.577,27.25,10.4
49172,50.45,-247,64.76,nan,nan,nan,0.5,0.577,27.25,10.4
49173,47.6,-247,64.76,nan,nan,nan,0.502,0.577,27.25,10.4
49174,47.6,-247,64.76,nan,nan,nan,0.502,0.577,27.25,10.4
49175,47.6,-246,64.76,nan,nan,nan,0.5,0.548,27.25,10.4
49176,50.45,-246,64.76,nan,nan,nan,0.502,0.548,27.25,10.4
49177,50.45,-246,64.76,nan,nan,nan,0.502,0.548,27.25,10.4
49178,50.45,-246,64.76,nan,nan,nan,0.502,0.548,27.25,10.4
49179,50.45,-246,64.76,nan,nan,nan,0.502,0.577,27.25,10.4
49180,50.45,-245,64.76,nan,nan,nan,0.502,0.577,27.25,10.4
49181,50.45,-245,64.76,nan,nan,nan,0.502,0.577,27.25,10.4
49182,50.45,-244,64.76,nan,nan,nan,0.502,0.707,27.25,10.4
49183,50.45,-244,64.76,nan,nan,nan,0.502,0.707,27.25,10.4
49184,50.45,-243,64.76,nan,nan,nan,0.503,nan,27.25,10.4
49185,50.45,-243,64.76,nan,nan,nan,0.502,nan,27.25,10.4
49186,50.45,-243,64.76,nan,nan,nan,0.502,nan,27.25,10.4
49187,50.45,-243,64.76,nan,nan,nan,0.502,nan,27.25,10.4
49188,50.45,-243,64.76,nan,nan,nan,0.502,nan,27.25,10.4
49189,50.45,-243,64.76,nan,nan,nan,0.502,nan,27.25,10.4
49190,50.45,-243,64.76,nan,nan,nan,0.502,nan,27.25,10.4
49191,50.45,-243,64.76,nan,nan,nan,0.503,nan,27.25,10.4
49192,50.45,-243,64.76,nan,nan,nan,0.502,nan,27.25,10.4
49193,50.45,-243,64.76,nan,nan,nan,0.502,nan,27.25,10.4
49194,50.45,-243,64.76,nan,nan,nan,0.502,nan,27.25,10.4
49195,50.45,-243,64.76,nan,nan,nan,0.502,nan,27.25,10.4
49196,50.45,-242,64.76,nan,nan,nan,0.502,nan,27.25,10.4
49197,50.45,-242,64.76,nan,nan,nan,0.503,nan,27.25,10.4
49198,50.45,-242,64.76,nan,nan,nan,0.502,nan,27.25,10.4
49199,50.45,-242,64.76,nan,nan,nan,0.502,nan,27.25,10.4
49200,50.45,-242,64.76,nan,nan,nan,0.503,nan,27.25,10.4
49201,50.45,-242,64.76,nan,nan,nan,0.513,nan,27.25,10.4
49202,50.45,-241,64.76,nan,nan,nan,0.512,nan,27.25,10.4
49203,50.45,-241,64.76,nan,nan,nan,0.512,nan,27.25,10.4
49204,50.45,-241,64.76,nan,nan,nan,0.512,nan,27.25,10.4
49205,50.45,-241,64.76,nan,nan,nan,0.514,nan,27.25,10.4
49206,50.45,-241,64.76,nan,nan,nan,0.513,nan,27.25,10.4
49207,50.45,-240,64.76,nan,nan,nan,0.513,nan,27.25,10.4
49208,50.45,-240,64.76,nan,nan,nan,0.513,nan,27.25,10.4
49209,50.45,-240,64.76,nan,nan,nan,0.513,nan,27.25,10.4
49210,50.45,-240,64.76,nan,nan,nan,0.513,nan,27.25,10.4
49211,50.45,-240,64.76,nan,nan,nan,0.513,nan,27.25,10.4
49212,50.45,-240,64.76,nan,nan,nan,0.513,nan,27.25,10.4
49213,50.45,-240,64.76,nan,nan,nan,0.513,nan,27.25,10.4
49214,50.45,-240,64.76,nan,nan,nan,0.513,nan,27.25,10.4
49215,50.45,-239,64.76,nan,nan,nan,0.51,nan,27.25,10.4
49216,51.85,-239,64.76,nan,nan,nan,0.512,0.707,28.4,11.8
49217,51.85,-238,64.76,nan,nan,nan,0.512,0.707,28.4,11.8
49218,51.85,-238,64.76,nan,nan,nan,0.512,0.707,28.4,11.8
49219,51.85,-238,64.76,nan,nan,nan,0.514,0.707,28.4,11.8
49220,51.85,-237,64.76,nan,nan,nan,0.513,0.707,28.4,11.8
49221,51.85,-237,64.76,nan,nan,nan,0.513,0.707,28.4,11.8
49222,51.85,-237,64.76,nan,nan,nan,0.513,0.707,28.4,11.8
49223,51.85,-237,64.76,nan,nan,nan,0.513,0.707,28.4,11.8
49224,51.85,-237,64.76,nan,nan,nan,0.513,nan,28.4,11.8
49225,51.85,-237,64.76,nan,nan,nan,0.515,nan,28.4,11.8
49226,51.85,-237,64.76,nan,nan,nan,0.519,nan,28.4,11.8
49227,51.85,-237,64.76,nan,nan,nan,0.533,nan,28.4,11.8
49228,51.85,-238,64.76,nan,nan,nan,0.529,nan,28.4,11.8
49229,49.0,-238,64.76,nan,nan,nan,0.53,0.707,28.4,11.8
49230,49.0,-244,64.76,nan,nan,nan,0.526,0.577,28.4,11.8
49231,45.4,-243,64.76,nan,nan,nan,0.527,0.577,28.4,11.8
49232,45.4,-243,64.76,nan,nan,nan,0.527,0.577,28.4,11.8
49233,45.4,-242,64.76,nan,nan,nan,0.524,0.548,28.4,11.8
49234,45.95,-242,64.76,nan,nan,nan,0.525,0.548,28.4,11.8
49235,45.95,-242,64.76,nan,nan,nan,0.527,0.548,28.4,11.8
49236,45.95,-242,64.76,nan,nan,nan,0.511,0.548,28.4,11.8
49237,45.95,-242,64.76,nan,nan,nan,0.512,0.548,28.4,11.8
49238,45.95,-242,64.76,nan,nan,nan,0.512,0.577,28.4,11.8
49239,45.95,-242,64.76,nan,nan,nan,0.512,0.577,28.4,11.8
49240,45.95,-242,64.76,nan,nan,nan,0.512,0.707,28.4,11.8
49241,45.95,-242,64.76,nan,nan,nan,0.512,0.707,28.4,11.8
49242,45.95,-242,64.76,nan,nan,nan,0.512,nan,28.4,11.8
49243,45.95,-242,64.76,nan,nan,nan,0.512,nan,28.4,11.8
49244,45.95,-243,64.76,nan,nan,nan,0.511,nan,28.4,11.8
49245,45.4,-243,64.76,nan,nan,nan,0.511,0.707,28.4,11.8
49246,45.4,-243,64.76,nan,nan,nan,0.511,0.707,28.4,11.8
49247,45.4,-243,64.76,nan,nan,nan,0.511,0.707,28.4,11.8
49248,45.4,-243,64.76,nan,nan,nan,0.511,0.707,28.4,11.8
49249,45.4,-242,64.76,nan,nan,nan,0.51,0.577,28.4,11.8
49250,45.95,-242,64.76,nan,nan,nan,0.51,0.577,28.4,11.8
49251,45.95,-245,64.76,nan,nan,nan,0.509,0.548,28.4,11.8
49252,41.85,-245,64.76,nan,nan,nan,0.509,0.548,28.4,11.8
49253,41.85,-246,64.76,nan,nan,nan,0.509,0.548,28.4,11.8
49254,41.85,-246,64.76,nan,nan,nan,0.509,0.577,28.4,11.8
49255,41.85,-246,64.76,nan,nan,nan,0.51,0.577,28.4,10.0
49256,41.85,-245,64.76,nan,nan,nan,0.509,0.548,28.4,10.0
49257,43.25,-245,64.76,nan,nan,nan,0.509,0.548,28.4,10.0
49258,43.25,-245,64.76,nan,nan,nan,0.51,0.548,28.4,10.0
49259,43.25,-245,64.76,nan,nan,nan,0.51,0.577,28.4,10.0
49260,43.25,-247,64.76,nan,nan,nan,0.51,0.577,28.4,10.0
49261,40.55,-246,64.76,nan,nan,nan,0.51,0.577,28.4,11.3
49262,40.55,-246,64.76,nan,nan,nan,0.51,0.577,28.4,11.3
49263,40.55,-246,64.76,nan,nan,nan,0.511,0.577,28.4,11.3
49264,40.55,-246,64.76,nan,nan,nan,0.511,0.577,28.4,11.3
49265,40.55,-246,64.76,nan,nan,nan,0.511,0.577,28.4,11.3
49266,40.55,-246,64.76,nan,nan,nan,0.511,0.707,28.4,11.3
49267,40.55,-246,64.76,nan,nan,nan,0.511,0.707,28.4,11.3
49268,40.55,-246,64.76,nan,nan,nan,0.511,0.707,28.4,11.3
49269,40.55,-246,64.76,nan,nan,nan,0.512,nan,28.4,11.3
49270,40.55,-246,64.76,nan,nan,nan,0.512,nan,28.4,11.3
49271,40.55,-245,64.76,nan,nan,nan,0.512,nan,28.4,11.3
49272,40.8,-245,64.76,nan,nan,nan,0.512,0.707,28.4,11.3
49273,40.8,-245,64.76,nan,nan,nan,0.512,0.707,28.4,11.3
49274,40.8,-244,64.76,nan,nan,nan,0.512,0.577,28.4,11.3
49275,43.5,-244,64.76,nan,nan,nan,0.512,0.577,28.4,11.3
49276,43.5,-244,64.76,nan,nan,nan,0.512,0.577,28.4,11.3
49277,43.5,-244,64.76,nan,nan,nan,0.512,0.577,28.4,11.3
49278,43.5,-244,64.76,nan,nan,nan,0.512,0.577,28.4,11.3
49279,43.5,-244,64.76,nan,nan,nan,0.512,0.577,28.4,11.3
49280,43.5,-243,64.76,nan,nan,nan,0.511,0.577,28.4,11.3
49281,46.1,-243,64.76,nan,nan,nan,0.511,0.577,28.4,11.3
49282,46.1,-243,64.76,nan,nan,nan,0.511,0.577,28.4,11.3
49283,46.1,-242,64.76,nan,nan,nan,0.511,0.577,28.4,11.3
49284,46.1,-242,64.76,nan,nan,nan,0.511,0.707,28.4,11.3
49285,46.1,-241,64.76,nan,nan,nan,0.511,0.707,28.4,11.3
49286,46.1,-241,64.76,nan,nan,nan,0.511,0.707,28.4,11.3
49287,46.1,-241,64.76,nan,nan,nan,0.511,0.707,28.4,11.3
49288,46.1,-240,64.76,nan,nan,nan,0.511,0.707,28.4,11.3
49289,46.1,-239,64.76,nan,nan,nan,0.511,nan,28.4,11.3
49290,46.1,-239,64.76,nan,nan,nan,0.511,nan,28.4,11.3
49291,46.1,-238,64.76,nan,nan,nan,0.51,nan,28.4,11.3
49292,46.3,-238,64.76,nan,nan,nan,0.51,0.707,28.4,11.3
49293,46.3,-237,64.76,nan,nan,nan,0.509,0.577,28.4,11.3
49294,49.9,-237,64.76,nan,nan,nan,0.509,0.577,28.4,11.3
49295,49.9,-237,64.76,nan,nan,nan,0.509,0.577,28.4,11.3
49296,49.9,-237,64.76,nan,nan,nan,0.509,0.577,28.4,11.3
49297,49.9,-236,64.76,nan,nan,nan,0.509,0.548,28.4,11.3
49298,53.05,-236,64.76,nan,nan,nan,0.509,0.548,29.6,12.5
49299,53.05,-235,64.76,nan,nan,nan,0.509,0.548,29.6,12.5
49300,53.05,-235,64.76,nan,nan,nan,0.509,0.548,29.6,12.5
49301,53.05,-236,64.76,nan,nan,nan,0.508,0.548,29.6,12.5
49302,49.9,-236,64.76,nan,nan,nan,0.508,0.548,29.6,12.5
49303,49.9,-235,64.76,nan,nan,nan,0.508,0.548,29.6,12.5
49304,53.05,-234,64.76,nan,nan,nan,0.508,0.548,29.6,12.5
49305,53.05,-234,64.76,nan,nan,nan,0.508,0.548,29.6,12.5
49306,53.05,-234,64.76,nan,nan,nan,0.508,0.548,29.6,12.5
49307,53.05,-234,64.76,nan,nan,nan,0.508,0.577,29.6,12.5
49308,53.05,-234,64.76,nan,nan,nan,0.508,0.577,29.6,12.5
49309,53.05,-234,64.76,nan,nan,nan,0.508,0.577,29.6,12.5
49310,53.05,-234,64.76,nan,nan,nan,0.508,0.577,29.6,12.5
49311,53.05,-234,64.76,nan,nan,nan,0.508,0.707,29.6,12.5
49312,53.05,-234,64.76,nan,nan,nan,0.508,nan,29.6,12.5
49313,53.05,-234,64.76,nan,nan,nan,0.508,nan,29.6,12.5
49314,53.05,-233,64.76,nan,nan,nan,0.508,nan,29.6,12.5
49315,53.35,-233,64.76,nan,nan,nan,0.508,0.707,29.9,12.8
49316,53.35,-233,64.76,nan,nan,nan,0.508,0.707,29.9,12.8
49317,53.35,-232,64.76,nan,nan,nan,0.508,0.707,29.9,12.8
49318,53.35,-231,64.76,nan,nan,nan,0.508,0.707,29.9,12.8
49319,53.35,-231,64.76,nan,nan,nan,0.508,0.707,29.9,12.8
49320,53.35,-231,64.76,nan,nan,nan,0.508,0.707,29.9,12.8
49321,53.35,-230,64.76,nan,nan,nan,0.508,0.707,29.9,12.8
49322,53.35,-230,64.76,nan,nan,nan,0.508,0.707,29.9,12.8
49323,53.35,-229,64.76,nan,nan,nan,0.507,0.707,29.9,12.8
49324,53.55,-229,64.76,nan,nan,nan,0.507,0.707,30.1,13.0
49325,53.55,-229,64.76,nan,nan,nan,0.507,0.707,30.1,13.0
49326,53.55,-229,64.76,nan,nan,nan,0.507,0.707,30.1,13.0
49327,53.55,-231,64.76,nan,nan,nan,0.507,0.577,30.1,13.0
49328,53.05,-231,64.76,nan,nan,nan,0.507,0.577,30.1,13.0
49329,53.05,-231,64.76,nan,nan,nan,0.507,0.577,30.1,13.0
49330,53.05,-230,64.76,nan,nan,nan,0.508,0.577,30.1,13.0
49331,53.05,-230,64.76,nan,nan,nan,0.508,0.577,30.1,13.0
49332,53.05,-229,64.76,nan,nan,nan,0.508,0.577,30.1,13.0
49333,54.7,-229,64.76,nan,nan,nan,0.508,0.577,31.25,14.15
49334,54.7,-228,64.76,nan,nan,nan,0.508,0.577,31.25,14.15
49335,54.7,-227,64.76,nan,nan,nan,0.508,0.577,31.25,14.15
49336,54.7,-227,64.76,nan,nan,nan,0.508,0.577,31.25,14.15
49337,54.7,-240,64.76,nan,nan,nan,0.507,0.577,31.25,14.15
49338,49.05,-239,64.76,nan,nan,nan,0.526,0.741,31.25,14.15
49339,51.75,-238,64.76,nan,nan,nan,0.525,0.664,31.25,14.15
49340,51.75,-238,64.76,nan,nan,nan,0.525,0.664,31.25,14.15
49341,51.75,-237,64.76,nan,nan,nan,0.525,0.622,31.25,14.15
49342,51.75,-236,64.76,nan,nan,nan,0.525,0.754,31.25,14.15
49343,51.75,-236,64.76,nan,nan,nan,0.525,0.754,31.25,14.15
49344,51.75,-236,64.76,nan,nan,nan,0.527,0.754,31.25,14.15
49345,51.75,-235,64.76,nan,nan,nan,0.527,0.754,31.25,14.15
49346,51.75,-234,64.76,nan,nan,nan,0.527,0.338,31.25,14.15
49347,51.75,-234,64.76,nan,nan,nan,0.527,nan,31.25,14.15
49348,51.75,-234,64.76,nan,nan,nan,0.526,nan,31.25,14.15
49349,51.75,-234,64.76,nan,nan,nan,0.528,nan,31.25,14.15
49350,51.75,-234,64.76,nan,nan,nan,0.528,nan,31.25,14.15
49351,51.75,-233,64.76,nan,nan,nan,0.53,nan,31.25,14.15
49352,51.75,-233,64.76,nan,nan,nan,0.53,nan,31.25,14.15
49353,51.75,-232,64.76,nan,nan,nan,0.53,nan,31.25,14.15
49354,51.75,-232,64.76,nan,nan,nan,0.53,nan,31.25,14.15
49355,51.75,-232,64.76,nan,nan,nan,0.53,nan,31.25,14.15
49356,51.75,-232,64.76,nan,nan,nan,0.532,nan,31.25,14.15
49357,51.75,-231,64.76,nan,nan,nan,0.532,nan,31.25,14.15
49358,51.75,-231,64.76,nan,nan,nan,0.532,nan,31.25,14.15
49359,51.75,-230,64.76,nan,nan,nan,0.532,nan,31.25,14.15
49360,51.75,-229,64.76,nan,nan,nan,0.534,nan,31.25,14.15
49361,51.75,-228,64.76,nan,nan,nan,0.534,nan,31.25,14.15
49362,51.75,-228,64.76,nan,nan,nan,0.534,nan,31.25,14.15
49363,51.75,-227,64.76,nan,nan,nan,0.534,nan,31.25,14.15
49364,54.25,-227,64.76,nan,nan,nan,0.532,0.707,31.25,14.15
49365,54.25,-227,64.76,nan,nan,nan,0.532,0.707,31.25,14.15
49366,54.25,-226,64.76,nan,nan,nan,0.532,0.707,31.25,14.15
49367,54.25,-226,64.76,nan,nan,nan,0.532,0.707,31.25,14.15
49368,54.25,-225,64.76,nan,nan,nan,0.532,0.707,31.25,14.15
49369,54.25,-225,64.76,nan,nan,nan,0.532,0.707,31.25,14.15
49370,54.25,-224,64.76,nan,nan,nan,0.532,0.707,31.25,14.15
49371,54.25,-223,64.76,nan,nan,nan,0.534,0.707,31.25,13.9
49372,54.25,-223,64.76,nan,nan,nan,0.534,nan,31.25,13.9
49373,54.25,-223,64.76,nan,nan,nan,0.534,nan,31.25,13.9
49374,54.25,-223,64.76,nan,nan,nan,0.537,nan,31.25,11.2
49375,54.25,-223,64.76,nan,nan,nan,0.537,nan,31.25,11.2
49376,54.25,-223,64.76,nan,nan,nan,0.537,nan,31.25,11.2
49377,54.25,-222,64.76,nan,nan,nan,0.537,nan,31.25,11.2
49378,56.05,-222,64.76,nan,nan,nan,0.534,0.707,32.6,12.55
49379,56.05,-221,64.76,nan,nan,nan,0.534,0.577,32.6,12.55
49380,59.75,-221,64.76,nan,nan,nan,0.534,0.577,36.3,13.65
49381,59.75,-220,64.76,nan,nan,nan,0.534,0.548,36.3,13.65
49382,60.2,-220,64.76,nan,nan,nan,0.532,0.548,36.75,14.1
49383,60.2,-220,64.76,nan,nan,nan,0.532,0.548,36.75,14.1
49384,60.2,-221,64.76,nan,nan,nan,0.532,0.535,36.75,14.1
49385,59.75,-221,64.76,nan,nan,nan,0.53,0.535,36.75,14.1
49386,59.75,-221,64.76,nan,nan,nan,0.53,0.535,36.75,14.1
49387,59.75,-220,64.76,nan,nan,nan,0.53,0.535,36.75,14.1
49388,63.65,-220,64.76,nan,nan,nan,0.528,0.535,40.2,17.55
49389,63.65,-220,64.76,nan,nan,nan,0.528,0.548,40.2,17.55
49390,63.65,-219,64.76,nan,nan,nan,0.528,0.548,40.2,17.55
49391,67.6,-219,64.76,nan,nan,nan,0.528,0.548,44.15,21.3
49392,67.6,-219,64.76,nan,nan,nan,0.528,0.548,44.15,21.3
49393,67.6,-218,64.76,nan,nan,nan,0.53,0.548,44.15,18.55
49394,69.95,-218,64.76,nan,nan,nan,0.528,0.548,46.5,20.9
49395,69.95,-222,64.76,nan,nan,nan,0.528,0.535,46.5,20.9
49396,62.7,-222,64.76,nan,nan,nan,0.526,0.535,46.5,20.9
49397,62.7,-222,64.76,nan,nan,nan,0.528,0.548,46.5,20.9
49398,62.7,-222,64.76,nan,nan,nan,0.528,0.548,46.5,20.9
49399,62.7,-221,64.76,nan,nan,nan,0.528,0.548,46.5,20.9
49400,66.15,-220,64.76,nan,nan,nan,0.526,0.548,46.5,20.9
49401,66.15,-219,64.76,nan,nan,nan,0.528,0.548,46.5,20.9
49402,66.15,-219,64.76,nan,nan,nan,0.528,0.548,46.5,20.9
49403,66.15,-219,64.76,nan,nan,nan,0.53,0.577,46.5,20.9
49404,66.15,-220,64.76,nan,nan,nan,0.53,0.577,46.5,20.9
49405,62.7,-220,64.76,nan,nan,nan,0.528,0.577,46.5,20.9
49406,62.7,-220,64.76,nan,nan,nan,0.528,0.577,46.5,20.9
49407,62.7,-220,64.76,nan,nan,nan,0.528,0.577,46.5,20.9
49408,62.7,-220,64.76,nan,nan,nan,0.528,0.577,46.5,20.9
49409,62.7,-219,64.76,nan,nan,nan,0.528,0.577,46.5,20.9
49410,64.6,-218,64.76,nan,nan,nan,0.561,0.713,46.5,20.9
49411,67.9,-218,64.76,nan,nan,nan,0.56,0.746,46.5,20.9
49412,67.9,-218,64.76,nan,nan,nan,0.56,0.746,46.5,20.9
49413,67.9,-217,64.76,nan,nan,nan,0.56,0.746,46.5,20.9
49414,72.2,-219,64.76,nan,nan,nan,0.65,1.261,48.75,23.15
49415,65.65,-219,64.76,nan,nan,nan,0.645,1.142,48.75,23.15
49416,65.65,-219,64.76,nan,nan,nan,0.645,1.142,48.75,23.15
49417,65.65,-219,64.76,nan,nan,nan,0.645,1.142,48.75,23.15
49418,65.65,-219,64.76,nan,nan,nan,0.645,1.229,48.75,23.15
49419,65.65,-223,64.76,nan,nan,nan,0.643,1.034,48.75,23.15
49420,60.65,-223,64.76,nan,nan,nan,0.639,1.034,48.75,23.15
49421,60.65,-223,64.76,nan,nan,nan,0.639,1.034,48.75,23.15
49422,60.65,-222,64.76,nan,nan,nan,0.641,1.041,48.75,23.15
49423,60.65,-222,64.76,nan,nan,nan,0.645,0.577,48.75,23.15
49424,60.65,-222,64.76,nan,nan,nan,0.645,0.707,48.75,23.15
49425,60.65,-221,64.76,nan,nan,nan,0.645,0.707,48.75,23.15
49426,60.65,-221,64.76,nan,nan,nan,0.648,0.707,48.75,23.15
49427,60.65,-221,64.76,nan,nan,nan,0.653,0.707,48.75,23.15
49428,60.65,-221,64.76,nan,nan,nan,0.653,nan,48.75,23.15
49429,60.65,-221,64.76,nan,nan,nan,0.653,nan,48.75,23.15
49430,60.65,-221,64.76,nan,nan,nan,0.653,nan,48.75,23.15
49431,60.65,-225,64.76,nan,nan,nan,0.653,nan,48.75,23.15
49432,54.55,-225,64.76,nan,nan,nan,0.653,0.707,48.75,23.15
49433,54.55,-225,64.76,nan,nan,nan,0.653,0.707,48.75,23.15
49434,54.55,-225,64.76,nan,nan,nan,0.653,0.707,48.75,23.15
49435,54.55,-225,64.76,nan,nan,nan,0.653,0.707,48.75,23.15
49436,54.55,-225,64.76,nan,nan,nan,0.655,0.707,48.75,23.15
49437,54.55,-225,64.76,nan,nan,nan,0.645,0.707,48.75,23.15
49438,54.55,-225,64.76,nan,nan,nan,0.65,0.707,48.75,20.45
49439,54.55,-225,64.76,nan,nan,nan,0.65,0.707,48.75,20.45
49440,54.55,-225,64.76,nan,nan,nan,0.65,nan,48.75,20.45
49441,54.55,-224,64.76,nan,nan,nan,0.646,nan,48.75,20.45
49442,57.45,-223,64.76,nan,nan,nan,0.642,0.707,48.75,20.45
49443,57.45,-223,64.76,nan,nan,nan,0.642,0.707,48.75,20.45
49444,57.45,-223,64.76,nan,nan,nan,0.642,0.707,48.75,20.45
49445,57.45,-222,64.76,nan,nan,nan,0.642,0.707,48.75,20.45
49446,57.45,-222,64.76,nan,nan,nan,0.642,0.707,48.75,20.45
49447,57.45,-222,64.76,nan,nan,nan,0.642,0.707,48.75,20.45
49448,57.45,-222,64.76,nan,nan,nan,0.642,0.707,48.75,20.45
49449,57.45,-224,64.76,nan,nan,nan,0.639,0.577,48.75,20.45
49450,53.05,-224,64.76,nan,nan,nan,0.635,0.577,48.75,20.45
49451,53.05,-224,64.76,nan,nan,nan,0.635,0.707,48.75,20.45
49452,53.05,-223,64.76,nan,nan,nan,0.632,0.577,48.75,20.45
49453,53.8,-223,64.76,nan,nan,nan,0.628,0.577,48.75,20.45
49454,53.8,-223,64.76,nan,nan,nan,0.628,0.577,48.75,20.45
49455,53.8,-222,64.76,nan,nan,nan,0.626,0.548,48.75,20.45
49456,55.3,-242,64.76,nan,nan,nan,0.75,1.244,48.75,20.45
49457,52.0,-242,64.76,nan,nan,nan,0.744,1.136,48.75,20.45
49458,52.0,-241,64.76,nan,nan,nan,0.744,1.169,48.75,20.45
49459,52.0,-241,64.76,nan,nan,nan,0.744,1.307,48.75,20.45
49460,52.0,-241,64.76,nan,nan,nan,0.744,1.307,48.75,20.45
49461,52.0,-240,64.76,nan,nan,nan,0.744,1.352,48.75,20.45
49462,52.0,-240,64.76,nan,nan,nan,0.747,1.637,48.75,20.45
49463,52.0,-239,64.76,nan,nan,nan,0.754,1.637,48.75,20.2
49464,52.0,-239,64.76,nan,nan,nan,0.754,1.556,48.75,20.2
49465,52.0,-239,64.76,nan,nan,nan,0.754,nan,48.75,20.2
49466,52.0,-239,64.76,nan,nan,nan,0.754,nan,48.75,20.2
49467,52.0,-239,64.76,nan,nan,nan,0.754,nan,48.75,20.2
49468,52.0,-238,64.76,nan,nan,nan,0.754,nan,48.75,20.2
49469,52.0,-238,64.76,nan,nan,nan,0.754,nan,48.75,20.2
49470,52.0,-237,64.76,nan,nan,nan,0.754,nan,48.75,20.2
49471,52.0,-237,64.76,nan,nan,nan,0.754,nan,48.75,20.2
49472,52.0,-237,64.76,nan,nan,nan,0.754,nan,48.75,20.2
49473,52.0,-237,64.76,nan,nan,nan,0.754,nan,48.75,20.2
49474,52.0,-237,64.76,nan,nan,nan,0.754,nan,48.75,20.2
49475,52.0,-237,64.76,nan,nan,nan,0.754,nan,48.75,20.2
49476,52.0,-237,64.76,nan,nan,nan,0.758,nan,48.75,20.2
49477,52.0,-237,64.76,nan,nan,nan,0.765,nan,48.75,20.2
49478,52.0,-237,64.76,nan,nan,nan,0.769,nan,48.75,20.2
49479,52.0,-237,64.76,nan,nan,nan,0.778,nan,48.75,20.2
49480,52.0,-237,64.76,nan,nan,nan,0.782,nan,48.75,20.2
49481,52.0,-236,64.76,nan,nan,nan,0.791,nan,48.75,20.2
49482,52.0,-236,64.76,nan,nan,nan,0.791,nan,48.75,20.2
49483,52.0,-236,64.76,nan,nan,nan,0.796,nan,48.75,20.2
49484,52.0,-235,64.76,nan,nan,nan,0.807,nan,48.75,20.2
49485,52.0,-235,64.76,nan,nan,nan,0.807,nan,48.75,20.2
49486,52.0,-235,64.76,nan,nan,nan,0.812,nan,48.75,20.2
49487,52.0,-235,64.76,nan,nan,nan,0.824,nan,48.75,20.2
49488,52.0,-235,64.76,nan,nan,nan,0.824,nan,48.75,20.2
49489,52.0,-235,64.76,nan,nan,nan,0.83,nan,48.75,20.2
49490,52.0,-234,64.76,nan,nan,nan,0.843,nan,48.75,20.2
49491,52.0,-234,64.76,nan,nan,nan,0.843,nan,48.75,20.2
49492,52.0,-233,64.76,nan,nan,nan,0.85,nan,48.75,20.2
49493,52.0,-233,64.76,nan,nan,nan,0.864,nan,48.75,20.2
49494,52.0,-232,64.76,nan,nan,nan,0.864,nan,48.75,20.2
49495,52.25,-232,64.76,nan,nan,nan,0.864,0.707,48.75,20.2
49496,52.25,-231,64.76,nan,nan,nan,0.856,0.577,48.75,20.2
49497,52.35,-231,64.76,nan,nan,nan,0.843,0.577,48.75,20.2
49498,52.35,-231,64.76,nan,nan,nan,0.85,0.577,48.75,20.2
49499,52.35,-231,64.76,nan,nan,nan,0.864,0.577,48.75,20.2
49500,52.35,-231,64.76,nan,nan,nan,0.864,0.577,48.75,20.2
49501,52.35,-231,64.76,nan,nan,nan,0.864,0.577,48.75,20.2
49502,52.35,-231,64.76,nan,nan,nan,0.864,0.577,48.75,20.2
