Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60304,59.05,-279,64.96,nan,nan,nan,0.493,0.408,29.7,16.7
60305,59.05,-279,64.96,nan,nan,nan,0.493,0.408,29.7,16.7
60306,59.05,-279,64.96,nan,nan,nan,0.493,0.408,29.7,16.7
60307,59.05,-279,64.96,nan,nan,nan,0.493,0.408,29.7,16.7
60308,59.05,-279,64.96,nan,nan,nan,0.493,0.408,29.7,16.7
60309,59.05,-279,64.96,nan,nan,nan,0.493,0.408,29.7,16.7
60310,59.05,-278,64.96,nan,nan,nan,0.493,0.408,29.7,16.7
60311,59.1,-277,64.96,nan,nan,nan,0.492,0.479,29.7,16.7
60312,59.15,-276,64.96,nan,nan,nan,0.493,0.577,29.7,16.7
60313,59.15,-276,64.96,nan,nan,nan,0.493,0.577,29.7,16.7
60314,59.15,-276,64.96,nan,nan,nan,0.493,0.577,29.7,16.7
60315,59.15,-276,64.96,nan,nan,nan,0.493,0.577,29.7,16.7
60316,59.15,-276,64.96,nan,nan,nan,0.493,0.577,29.7,16.7
60317,59.15,-276,64.96,nan,nan,nan,0.492,0.577,29.7,16.7
60318,59.15,-276,64.96,nan,nan,nan,0.492,0.577,29.7,16.7
60319,59.15,-276,64.96,nan,nan,nan,0.492,0.707,29.7,16.7
60320,59.15,-276,64.96,nan,nan,nan,0.492,nan,29.7,16.7
60321,59.15,-276,64.96,nan,nan,nan,0.492,nan,29.7,16.7
60322,59.15,-276,64.96,nan,nan,nan,0.491,nan,29.7,16.7
60323,59.15,-276,64.96,nan,nan,nan,0.491,nan,29.7,16.7
60324,59.15,-275,64.96,nan,nan,nan,0.491,nan,29.7,16.7
60325,59.15,-275,64.96,nan,nan,nan,0.491,nan,29.7,16.7
60326,59.15,-275,64.96,nan,nan,nan,0.491,nan,29.7,16.7
60327,59.15,-275,64.96,nan,nan,nan,0.491,nan,29.7,16.7
60328,59.15,-274,64.96,nan,nan,nan,0.491,nan,29.7,16.7
60329,61.65,-285,64.96,nan,nan,nan,0.583,1.655,29.7,16.7
60330,58.3,-285,64.96,nan,nan,nan,0.58,1.174,29.7,16.7
60331,58.3,-285,64.96,nan,nan,nan,0.584,1.174,29.7,16.7
60332,58.3,-285,64.96,nan,nan,nan,0.584,1.174,29.7,16.7
60333,58.3,-285,64.96,nan,nan,nan,0.584,1.174,29.7,16.7
60334,58.3,-285,64.96,nan,nan,nan,0.584,1.174,29.7,16.7
60335,58.3,-284,64.96,nan,nan,nan,0.584,1.174,29.7,16.7
60336,58.3,-284,64.96,nan,nan,nan,0.584,1.174,29.7,16.7
60337,58.3,-284,64.96,nan,nan,nan,0.584,0.948,29.7,16.7
60338,58.3,-284,64.96,nan,nan,nan,0.584,nan,29.7,16.7
60339,58.3,-283,64.96,nan,nan,nan,0.584,nan,29.7,16.7
60340,58.3,-287,64.96,nan,nan,nan,0.583,nan,29.7,16.7
60341,54.4,-287,64.96,nan,nan,nan,0.58,0.707,29.7,20.3
60342,54.4,-287,64.96,nan,nan,nan,0.58,0.707,29.7,20.3
60343,54.4,-287,64.96,nan,nan,nan,0.584,0.707,29.7,20.3
60344,54.4,-287,64.96,nan,nan,nan,0.585,0.707,29.7,20.3
60345,54.4,-287,64.96,nan,nan,nan,0.589,0.707,29.7,14.5
60346,54.4,-286,64.96,nan,nan,nan,0.588,0.577,29.7,14.5
60347,54.9,-286,64.96,nan,nan,nan,0.584,0.577,29.7,14.5
60348,54.9,-285,64.96,nan,nan,nan,0.583,0.548,29.7,14.5
60349,55.15,-290,64.96,nan,nan,nan,2.248,5.702,29.7,14.5
60350,52.1,-290,64.96,nan,nan,nan,2.215,5.702,29.7,16.8
60351,52.1,-292,64.96,nan,nan,nan,2.215,5.248,29.7,16.8
60352,48.0,-292,64.96,nan,nan,nan,2.215,4.826,31.0,19.6
60353,48.0,-292,64.96,nan,nan,nan,2.243,4.826,31.0,19.6
60354,48.0,-291,64.96,nan,nan,nan,2.248,4.542,31.0,19.6
60355,49.45,-292,64.96,nan,nan,nan,2.24,4.472,31.0,19.6
60356,46.75,-292,64.96,nan,nan,nan,2.207,4.472,32.25,20.85
60357,46.75,-292,64.96,nan,nan,nan,2.207,4.717,32.25,20.85
60358,46.75,-291,64.96,nan,nan,nan,2.182,1.023,32.25,20.85
60359,46.9,-294,64.96,nan,nan,nan,3.381,6.204,32.25,20.85
60360,44.5,-294,64.96,nan,nan,nan,3.336,6.131,34.5,23.1
60361,44.5,-294,64.96,nan,nan,nan,3.374,6.626,34.5,23.1
60362,44.5,-294,64.96,nan,nan,nan,3.42,6.626,34.5,23.1
60363,44.5,-293,64.96,nan,nan,nan,3.42,6.626,34.5,23.1
60364,45.7,-302,64.96,nan,nan,nan,3.433,6.619,34.5,23.1
60365,43.0,-301,64.96,nan,nan,nan,3.387,6.619,36.0,24.6
60366,43.0,-301,64.96,nan,nan,nan,3.425,6.619,36.0,24.6
60367,43.0,-301,64.96,nan,nan,nan,3.472,7.116,36.0,24.6
60368,43.0,-300,64.96,nan,nan,nan,3.433,1.328,36.0,24.6
60369,43.2,-299,64.96,nan,nan,nan,3.387,1.328,36.0,24.6
60370,43.2,-299,64.96,nan,nan,nan,3.387,1.328,36.0,24.6
60371,43.2,-299,64.96,nan,nan,nan,3.387,1.328,36.0,24.6
60372,43.2,-299,64.96,nan,nan,nan,3.387,1.375,36.0,24.6
60373,43.2,-299,64.96,nan,nan,nan,3.387,0.577,36.0,24.6
60374,43.2,-298,64.96,nan,nan,nan,3.425,0.707,36.0,24.6
60375,43.2,-298,64.96,nan,nan,nan,3.472,0.707,36.0,24.6
60376,43.2,-297,64.96,nan,nan,nan,3.433,0.577,36.0,24.6
60377,43.3,-296,64.96,nan,nan,nan,3.425,0.577,36.0,24.6
60378,43.3,-296,64.96,nan,nan,nan,3.472,0.707,36.0,19.35
60379,43.3,-295,64.96,nan,nan,nan,3.472,0.707,36.0,19.35
60380,43.3,-295,64.96,nan,nan,nan,3.472,0.707,36.0,19.35
60381,43.3,-295,64.96,nan,nan,nan,3.472,0.707,36.0,19.35
60382,43.3,-295,64.96,nan,nan,nan,3.472,0.707,36.0,19.35
60383,43.3,-295,64.96,nan,nan,nan,3.472,0.707,36.0,19.35
60384,43.3,-295,64.96,nan,nan,nan,3.472,0.707,36.0,19.35
60385,43.3,-294,64.96,nan,nan,nan,3.472,nan,36.0,19.35
60386,43.3,-294,64.96,nan,nan,nan,3.472,nan,36.0,19.35
60387,43.3,-293,64.96,nan,nan,nan,3.472,nan,36.0,19.35
60388,45.1,-293,64.96,nan,nan,nan,3.472,0.707,36.0,19.35
60389,45.1,-293,64.96,nan,nan,nan,3.514,0.707,36.0,19.35
60390,45.1,-293,64.96,nan,nan,nan,3.565,0.707,36.0,18.65
60391,45.1,-293,64.96,nan,nan,nan,3.565,0.707,36.0,18.65
60392,45.1,-293,64.96,nan,nan,nan,3.565,0.707,36.0,18.65
60393,45.1,-292,64.96,nan,nan,nan,3.522,0.577,36.0,18.65
60394,46.05,-292,64.96,nan,nan,nan,3.472,0.577,36.0,18.65
60395,46.05,-292,64.96,nan,nan,nan,3.472,0.577,36.0,18.65
60396,46.05,-292,64.96,nan,nan,nan,3.472,0.577,36.0,18.65
60397,46.05,-292,64.96,nan,nan,nan,3.472,0.707,36.0,18.65
60398,46.05,-292,64.96,nan,nan,nan,3.472,0.707,36.0,18.65
60399,46.05,-292,64.96,nan,nan,nan,3.472,0.707,36.0,18.65
60400,46.05,-295,64.96,nan,nan,nan,3.472,0.577,36.0,18.65
60401,43.45,-295,64.96,nan,nan,nan,3.469,0.577,36.0,18.65
60402,43.45,-295,64.96,nan,nan,nan,3.516,0.577,36.0,18.65
60403,43.45,-294,64.96,nan,nan,nan,3.567,0.707,36.0,18.65
60404,43.45,-294,64.96,nan,nan,nan,3.567,0.707,36.0,18.65
60405,43.45,-294,64.96,nan,nan,nan,3.567,0.707,36.0,18.65
60406,43.45,-294,64.96,nan,nan,nan,3.567,0.707,36.0,18.65
60407,43.45,-294,64.96,nan,nan,nan,3.567,0.707,36.0,18.65
60408,43.45,-293,64.96,nan,nan,nan,3.524,0.577,36.0,18.65
60409,45.1,-293,64.96,nan,nan,nan,3.516,0.577,36.0,18.65
60410,45.1,-293,64.96,nan,nan,nan,3.558,0.707,36.0,18.65
60411,45.1,-292,64.96,nan,nan,nan,3.567,0.577,36.0,18.65
60412,46.05,-291,64.96,nan,nan,nan,3.561,1.185,36.0,18.65
60413,48.75,-291,64.96,nan,nan,nan,3.51,1.161,36.0,18.65
60414,48.75,-291,64.96,nan,nan,nan,3.51,1.161,36.0,18.65
60415,48.75,-291,64.96,nan,nan,nan,3.51,1.161,36.0,18.65
60416,48.75,-291,64.96,nan,nan,nan,3.51,1.161,36.0,18.65
60417,48.75,-291,64.96,nan,nan,nan,3.51,1.34,36.0,18.65
60418,48.75,-291,64.96,nan,nan,nan,3.51,1.442,36.0,18.65
60419,48.75,-291,64.96,nan,nan,nan,3.51,1.442,36.0,18.65
60420,48.75,-291,64.96,nan,nan,nan,3.51,2.01,36.0,18.65
60421,48.75,-291,64.96,nan,nan,nan,3.51,nan,36.0,18.65
60422,48.75,-297,64.96,nan,nan,nan,3.469,nan,36.0,18.65
60423,45.7,-296,64.96,nan,nan,nan,3.423,0.707,36.0,18.65
60424,45.7,-296,64.96,nan,nan,nan,3.423,0.707,36.0,18.65
60425,45.7,-297,64.96,nan,nan,nan,3.385,0.577,36.0,18.65
60426,44.75,-297,64.96,nan,nan,nan,3.342,0.577,36.0,18.65
60427,44.75,-296,64.96,nan,nan,nan,3.378,0.577,36.0,18.65
60428,44.75,-296,64.96,nan,nan,nan,3.42,0.577,36.0,18.65
60429,44.75,-295,64.96,nan,nan,nan,3.426,0.548,36.0,15.3
60430,45.55,-295,64.96,nan,nan,nan,3.381,0.548,36.0,15.3
60431,45.55,-295,64.96,nan,nan,nan,3.381,0.548,36.0,15.3
60432,45.55,-295,64.96,nan,nan,nan,3.381,0.577,36.0,15.3
60433,45.55,-294,64.96,nan,nan,nan,3.381,0.577,36.0,15.3
60434,45.55,-294,64.96,nan,nan,nan,3.381,0.577,36.0,15.3
60435,45.55,-294,64.96,nan,nan,nan,3.381,0.707,36.0,15.3
60436,45.55,-294,64.96,nan,nan,nan,3.381,0.707,36.0,15.3
60437,45.55,-294,64.96,nan,nan,nan,3.381,0.707,36.0,15.3
60438,45.55,-294,64.96,nan,nan,nan,3.381,nan,36.0,15.3
60439,45.55,-293,64.96,nan,nan,nan,3.381,nan,36.0,15.3
60440,45.9,-293,64.96,nan,nan,nan,3.381,0.707,36.0,12.15
60441,45.9,-293,64.96,nan,nan,nan,3.381,0.707,36.0,12.15
60442,45.9,-292,64.96,nan,nan,nan,3.381,0.707,36.0,12.15
60443,45.9,-292,64.96,nan,nan,nan,3.381,0.707,36.0,12.15
60444,45.9,-292,64.96,nan,nan,nan,3.381,0.707,36.0,12.15
60445,45.9,-292,64.96,nan,nan,nan,3.42,0.707,36.0,12.15
60446,45.9,-292,64.96,nan,nan,nan,3.466,0.707,36.0,12.15
60447,45.9,-292,64.96,nan,nan,nan,3.508,0.707,36.0,12.15
60448,45.9,-292,64.96,nan,nan,nan,2.908,nan,36.0,12.15
60449,45.9,-293,64.96,nan,nan,nan,2.913,nan,36.0,9.1
60450,45.55,-293,64.96,nan,nan,nan,2.908,0.707,36.0,9.1
60451,45.55,-293,64.96,nan,nan,nan,2.951,0.707,36.0,6.45
60452,45.55,-293,64.96,nan,nan,nan,2.951,0.707,36.0,6.45
60453,45.55,-293,64.96,nan,nan,nan,2.991,0.707,36.0,6.45
60454,45.55,-293,64.96,nan,nan,nan,3.022,0.707,36.0,6.45
60455,45.55,-292,64.96,nan,nan,nan,3.072,0.707,36.0,5.75
60456,45.55,-292,64.96,nan,nan,nan,3.072,0.707,36.0,5.75
60457,45.55,-292,64.96,nan,nan,nan,3.118,0.707,36.0,5.75
60458,45.55,-292,64.96,nan,nan,nan,0.84,nan,36.0,5.75
60459,45.55,-292,64.96,nan,nan,nan,0.851,nan,36.0,5.75
60460,45.55,-291,64.96,nan,nan,nan,0.841,nan,36.0,5.75
60461,48.6,-291,64.96,nan,nan,nan,0.831,0.707,36.0,5.75
60462,48.6,-290,64.96,nan,nan,nan,0.831,0.577,36.0,5.75
60463,50.5,-289,64.96,nan,nan,nan,0.651,0.479,36.0,7.5
60464,51.45,-289,64.96,nan,nan,nan,0.651,0.5,36.0,8.45
60465,51.45,-288,64.96,nan,nan,nan,0.651,0.5,36.0,8.45
60466,51.45,-288,64.96,nan,nan,nan,0.651,0.5,36.0,8.45
60467,51.45,-300,64.96,nan,nan,nan,0.651,0.492,36.0,8.45
60468,48.75,-300,64.96,nan,nan,nan,0.651,0.5,36.0,8.25
60469,48.75,-300,64.96,nan,nan,nan,0.651,0.492,36.0,8.25
60470,48.75,-300,64.96,nan,nan,nan,0.651,0.5,36.0,8.25
60471,48.75,-300,64.96,nan,nan,nan,0.651,0.479,36.0,8.25
60472,48.75,-300,64.96,nan,nan,nan,0.651,0.577,36.0,8.25
60473,48.75,-299,64.96,nan,nan,nan,0.651,0.707,36.0,8.25
60474,48.75,-299,64.96,nan,nan,nan,0.651,0.707,36.0,8.25
60475,48.75,-299,64.96,nan,nan,nan,0.658,0.707,36.0,8.25
60476,48.75,-299,64.96,nan,nan,nan,0.661,nan,36.0,8.15
60477,48.75,-299,64.96,nan,nan,nan,0.661,nan,36.0,8.15
60478,48.75,-299,64.96,nan,nan,nan,0.661,nan,36.0,8.15
60479,48.75,-298,64.96,nan,nan,nan,0.661,nan,36.0,8.15
60480,48.75,-298,64.96,nan,nan,nan,0.661,nan,36.0,8.15
60481,48.75,-297,64.96,nan,nan,nan,0.661,nan,36.0,8.15
60482,48.75,-297,64.96,nan,nan,nan,0.661,nan,36.0,8.15
60483,48.75,-296,64.96,nan,nan,nan,0.653,nan,36.0,8.15
60484,48.85,-295,64.96,nan,nan,nan,0.651,0.707,36.0,8.15
60485,48.85,-294,64.96,nan,nan,nan,0.651,0.707,36.0,8.15
60486,48.85,-294,64.96,nan,nan,nan,0.658,0.707,36.0,8.15
60487,48.85,-294,64.96,nan,nan,nan,0.661,0.707,36.0,8.0
60488,48.85,-294,64.96,nan,nan,nan,0.661,0.707,36.0,8.0
60489,48.85,-294,64.96,nan,nan,nan,0.661,0.707,36.0,8.0
60490,48.85,-294,64.96,nan,nan,nan,0.661,0.707,36.0,8.0
60491,48.85,-294,64.96,nan,nan,nan,0.661,0.707,36.0,8.0
60492,48.85,-294,64.96,nan,nan,nan,0.668,nan,36.0,8.0
60493,48.85,-294,64.96,nan,nan,nan,0.672,nan,36.0,8.0
60494,48.85,-293,64.96,nan,nan,nan,0.672,nan,36.0,8.0
60495,48.85,-293,64.96,nan,nan,nan,0.672,nan,36.0,8.0
60496,48.85,-293,64.96,nan,nan,nan,0.672,nan,36.0,8.0
60497,48.85,-293,64.96,nan,nan,nan,0.672,nan,36.0,8.0
60498,48.85,-293,64.96,nan,nan,nan,0.672,nan,36.0,8.0
60499,48.85,-293,64.96,nan,nan,nan,0.68,nan,36.0,8.0
60500,48.85,-293,64.96,nan,nan,nan,0.684,nan,36.0,8.0
60501,48.85,-293,64.96,nan,nan,nan,0.684,nan,36.0,8.0
60502,48.85,-293,64.96,nan,nan,nan,0.684,nan,36.0,8.0
60503,48.85,-293,64.96,nan,nan,nan,0.684,nan,36.0,8.0
60504,48.85,-293,64.96,nan,nan,nan,0.684,nan,36.0,8.0
60505,48.85,-292,64.96,nan,nan,nan,0.684,nan,36.0,8.0
60506,48.85,-292,64.96,nan,nan,nan,0.684,nan,36.0,8.0
60507,48.85,-292,64.96,nan,nan,nan,0.694,nan,36.0,8.0
60508,48.85,-291,64.96,nan,nan,nan,0.698,nan,36.0,6.7
60509,48.85,-291,64.96,nan,nan,nan,0.698,nan,36.0,6.7
60510,48.85,-291,64.96,nan,nan,nan,0.71,nan,36.0,6.7
60511,48.85,-291,64.96,nan,nan,nan,0.499,nan,36.0,6.7
60512,48.85,-290,64.96,nan,nan,nan,0.5,nan,36.0,6.7
60513,48.85,-290,64.96,nan,nan,nan,0.5,nan,36.0,6.7
60514,48.85,-290,64.96,nan,nan,nan,0.5,nan,36.0,6.7
60515,48.85,-289,64.96,nan,nan,nan,0.5,nan,36.0,6.7
60516,48.85,-288,64.96,nan,nan,nan,0.499,nan,36.0,6.7
60517,50.6,-288,64.96,nan,nan,nan,0.5,0.707,36.0,6.7
60518,50.6,-287,64.96,nan,nan,nan,0.499,0.577,36.0,6.7
60519,52.1,-286,64.96,nan,nan,nan,0.503,0.519,36.0,7.35
60520,53.75,-285,64.96,nan,nan,nan,0.499,0.458,36.0,9.0
60521,55.35,-284,64.96,nan,nan,nan,0.56,0.596,36.0,10.6
60522,58.35,-284,64.96,nan,nan,nan,0.56,0.66,36.0,13.6
60523,58.35,-284,64.96,nan,nan,nan,0.56,0.66,36.0,13.6
60524,58.35,-284,64.96,nan,nan,nan,0.566,0.66,36.0,13.6
60525,58.35,-284,64.96,nan,nan,nan,0.565,0.72,36.0,13.6
60526,58.35,-283,64.96,nan,nan,nan,0.565,0.666,36.0,13.6
60527,58.35,-283,64.96,nan,nan,nan,0.565,0.769,36.0,13.6
60528,58.35,-286,64.96,nan,nan,nan,0.565,0.766,36.0,13.6
60529,53.75,-286,64.96,nan,nan,nan,0.565,0.904,36.0,12.8
60530,53.75,-301,64.96,nan,nan,nan,0.558,0.577,36.0,12.8
60531,49.95,-300,64.96,nan,nan,nan,0.56,0.577,36.0,12.8
60532,49.95,-300,64.96,nan,nan,nan,0.56,0.577,36.0,12.8
60533,49.95,-299,64.96,nan,nan,nan,0.56,0.577,36.0,12.8
60534,49.95,-299,64.96,nan,nan,nan,0.56,0.577,36.0,12.8
60535,49.95,-298,64.96,nan,nan,nan,0.56,0.577,36.0,12.8
60536,49.95,-298,64.96,nan,nan,nan,0.56,0.577,36.0,12.8
60537,49.95,-311,64.96,nan,nan,nan,0.554,0.577,36.0,12.8
60538,46.15,-311,64.96,nan,nan,nan,0.562,0.577,36.0,12.8
60539,46.15,-311,64.96,nan,nan,nan,0.56,0.577,36.0,12.8
60540,46.15,-311,64.96,nan,nan,nan,0.56,0.707,36.0,12.8
60541,46.15,-311,64.96,nan,nan,nan,0.56,0.707,36.0,12.8
60542,46.15,-311,64.96,nan,nan,nan,0.56,0.707,36.0,12.8
60543,46.15,-311,64.96,nan,nan,nan,0.56,0.707,36.0,12.8
60544,46.15,-311,64.96,nan,nan,nan,0.56,0.707,36.0,12.8
60545,46.15,-312,64.96,nan,nan,nan,0.554,0.577,36.0,12.8
60546,45.35,-311,64.96,nan,nan,nan,0.556,0.577,36.0,13.0
60547,45.35,-310,64.96,nan,nan,nan,0.556,0.707,36.0,13.0
60548,45.35,-309,64.96,nan,nan,nan,0.556,0.577,36.0,13.0
60549,46.45,-308,64.96,nan,nan,nan,0.556,0.577,36.0,13.0
60550,46.45,-308,64.96,nan,nan,nan,0.556,0.577,36.0,13.0
60551,46.45,-307,64.96,nan,nan,nan,0.556,0.577,36.0,13.0
60552,46.45,-307,64.96,nan,nan,nan,0.556,0.577,36.0,13.0
60553,46.45,-306,64.96,nan,nan,nan,0.551,0.548,36.0,13.0
60554,47.0,-306,64.96,nan,nan,nan,0.553,0.548,36.0,13.0
60555,47.0,-306,64.96,nan,nan,nan,0.553,0.577,36.0,13.0
60556,47.0,-306,64.96,nan,nan,nan,0.553,0.577,36.0,13.0
60557,47.0,-305,64.96,nan,nan,nan,0.553,0.577,36.0,13.0
60558,47.0,-305,64.96,nan,nan,nan,0.553,0.707,36.0,13.0
60559,47.0,-305,64.96,nan,nan,nan,0.558,0.707,36.0,13.0
60560,47.0,-304,64.96,nan,nan,nan,0.556,0.707,36.0,13.0
60561,47.0,-304,64.96,nan,nan,nan,0.562,0.707,36.0,13.0
60562,47.0,-304,64.96,nan,nan,nan,0.573,nan,36.0,13.0
60563,47.0,-303,64.96,nan,nan,nan,0.573,nan,36.0,13.0
60564,47.0,-303,64.96,nan,nan,nan,0.573,nan,36.0,13.0
60565,47.0,-303,64.96,nan,nan,nan,0.573,nan,36.0,13.0
60566,47.0,-302,64.96,nan,nan,nan,0.579,nan,36.0,13.0
60567,47.0,-302,64.96,nan,nan,nan,0.578,nan,36.0,13.0
60568,47.0,-301,64.96,nan,nan,nan,0.578,nan,36.0,13.0
60569,47.0,-301,64.96,nan,nan,nan,0.578,nan,36.0,13.0
60570,47.0,-300,64.96,nan,nan,nan,0.578,nan,36.0,13.0
60571,47.0,-300,64.96,nan,nan,nan,0.578,nan,36.0,13.0
60572,47.0,-300,64.96,nan,nan,nan,0.578,nan,36.0,13.0
60573,47.0,-320,64.96,nan,nan,nan,0.57,nan,36.0,13.0
60574,43.9,-320,64.96,nan,nan,nan,0.573,0.707,36.0,14.45
60575,43.9,-320,64.96,nan,nan,nan,0.573,0.707,36.0,14.45
60576,43.9,-319,64.96,nan,nan,nan,0.573,0.707,36.0,14.45
60577,43.9,-318,64.96,nan,nan,nan,0.573,0.707,36.0,14.45
60578,43.9,-318,64.96,nan,nan,nan,0.573,0.707,36.0,14.45
60579,43.9,-318,64.96,nan,nan,nan,0.573,0.707,36.0,14.45
60580,43.9,-318,64.96,nan,nan,nan,0.573,0.707,36.0,14.45
60581,43.9,-318,64.96,nan,nan,nan,0.573,0.707,36.0,14.45
60582,43.9,-318,64.96,nan,nan,nan,0.579,nan,36.0,14.45
60583,43.9,-318,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60584,43.9,-317,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60585,43.9,-316,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60586,43.9,-315,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60587,43.9,-315,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60588,43.9,-315,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60589,43.9,-315,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60590,43.9,-315,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60591,43.9,-315,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60592,43.9,-315,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60593,43.9,-315,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60594,43.9,-314,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60595,43.9,-314,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60596,43.9,-313,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60597,43.9,-313,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60598,43.9,-313,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60599,43.9,-313,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60600,43.9,-313,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60601,43.9,-313,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60602,43.9,-313,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60603,43.9,-312,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60604,43.9,-312,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60605,43.9,-312,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60606,43.9,-312,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60607,43.9,-311,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60608,43.9,-311,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60609,43.9,-310,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60610,43.9,-310,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60611,43.9,-309,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60612,43.9,-309,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60613,43.9,-309,64.96,nan,nan,nan,0.578,nan,36.0,14.45
60614,43.9,-324,64.96,nan,nan,nan,0.57,nan,36.0,14.45
60615,40.1,-324,64.96,nan,nan,nan,0.579,0.707,38.9,18.25
60616,40.1,-324,64.96,nan,nan,nan,0.578,0.707,38.9,18.25
60617,40.1,-324,64.96,nan,nan,nan,0.586,0.707,38.9,18.25
60618,40.1,-324,64.96,nan,nan,nan,0.59,0.707,38.9,18.25
60619,40.1,-323,64.96,nan,nan,nan,0.599,0.707,38.9,18.25
60620,40.1,-323,64.96,nan,nan,nan,0.514,0.707,38.9,18.25
60621,40.1,-323,64.96,nan,nan,nan,0.516,0.707,38.9,18.25
60622,40.1,-323,64.96,nan,nan,nan,0.516,0.707,38.9,18.25
60623,40.1,-323,64.96,nan,nan,nan,0.516,nan,38.9,18.25
60624,40.1,-323,64.96,nan,nan,nan,0.516,nan,38.9,18.25
60625,40.1,-322,64.96,nan,nan,nan,0.516,nan,38.9,18.25
60626,40.1,-322,64.96,nan,nan,nan,0.516,nan,38.9,18.25
60627,40.1,-327,64.96,nan,nan,nan,0.516,nan,38.9,18.25
60628,36.55,-327,64.96,nan,nan,nan,0.516,0.707,42.45,17.2
60629,36.55,-327,64.96,nan,nan,nan,0.516,0.707,42.45,17.2
60630,36.55,-327,64.96,nan,nan,nan,0.519,0.707,42.45,13.4
60631,36.55,-326,64.96,nan,nan,nan,0.516,0.577,42.45,13.4
60632,38.35,-326,64.96,nan,nan,nan,0.516,0.577,42.45,13.4
60633,38.35,-326,64.96,nan,nan,nan,0.516,0.577,42.45,13.4
60634,38.35,-326,64.96,nan,nan,nan,0.516,0.577,42.45,13.4
60635,38.35,-325,64.96,nan,nan,nan,0.514,0.548,42.45,13.4
60636,41.0,-325,64.96,nan,nan,nan,0.514,0.548,42.45,13.4
60637,41.0,-324,64.96,nan,nan,nan,0.516,0.577,42.45,10.45
60638,41.0,-324,64.96,nan,nan,nan,0.516,0.577,42.45,10.45
60639,41.0,-323,64.96,nan,nan,nan,0.514,0.548,42.45,10.45
60640,41.35,-323,64.96,nan,nan,nan,0.514,0.548,42.45,10.45
60641,41.35,-323,64.96,nan,nan,nan,0.514,0.577,42.45,10.45
60642,41.35,-322,64.96,nan,nan,nan,0.514,0.577,42.45,10.45
60643,41.35,-322,64.96,nan,nan,nan,0.514,0.577,42.45,10.45
60644,41.35,-321,64.96,nan,nan,nan,0.514,0.577,42.45,10.45
60645,41.55,-320,64.96,nan,nan,nan,0.514,0.577,42.45,10.45
60646,41.55,-320,64.96,nan,nan,nan,0.514,0.577,42.45,10.45
60647,41.55,-321,64.96,nan,nan,nan,0.514,0.548,42.45,10.45
60648,41.35,-324,64.96,nan,nan,nan,4.851,9.182,42.45,10.45
60649,37.15,-324,64.96,nan,nan,nan,4.73,9.182,42.45,10.45
60650,37.15,-324,64.96,nan,nan,nan,4.73,9.182,42.45,10.45
60651,37.15,-324,64.96,nan,nan,nan,4.73,9.182,42.45,10.45
60652,37.15,-323,64.96,nan,nan,nan,4.73,8.343,42.45,10.45
60653,39.15,-322,64.96,nan,nan,nan,4.72,8.373,42.45,10.45
60654,40.35,-321,64.96,nan,nan,nan,4.609,8.373,42.45,10.45
60655,40.35,-321,64.96,nan,nan,nan,4.609,8.373,42.45,10.45
60656,40.35,-321,64.96,nan,nan,nan,4.609,9.222,42.45,10.45
60657,40.35,-321,64.96,nan,nan,nan,4.609,0.49,42.45,10.45
60658,40.35,-321,64.96,nan,nan,nan,4.609,0.503,42.45,10.45
60659,40.35,-320,64.96,nan,nan,nan,4.609,0.503,42.45,10.45
60660,40.35,-320,64.96,nan,nan,nan,4.609,0.503,42.45,10.45
60661,40.35,-320,64.96,nan,nan,nan,4.609,0.424,42.45,10.45
