Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65754,87.0,-488,65.04,nan,nan,nan,0.776,0.724,59.05,12.4
65755,91.75,-488,65.04,nan,nan,nan,0.769,0.651,59.05,12.4
65756,91.75,-488,65.04,nan,nan,nan,0.769,0.651,59.05,12.4
65757,91.75,-488,65.04,nan,nan,nan,0.769,0.651,59.05,12.4
65758,91.75,-488,65.04,nan,nan,nan,0.769,0.651,59.05,12.4
65759,91.75,-488,65.04,nan,nan,nan,0.769,0.651,59.05,12.4
65760,91.75,-487,65.04,nan,nan,nan,0.769,0.607,59.05,12.4
65761,91.75,-486,65.04,nan,nan,nan,0.769,0.577,59.05,12.4
65762,91.75,-486,65.04,nan,nan,nan,0.769,0.707,59.05,12.4
65763,91.75,-486,65.04,nan,nan,nan,0.769,nan,59.05,12.4
65764,91.75,-486,65.04,nan,nan,nan,0.769,nan,59.05,12.4
65765,91.75,-486,65.04,nan,nan,nan,0.769,nan,59.05,12.4
65766,91.75,-486,65.04,nan,nan,nan,0.769,nan,59.05,12.4
65767,91.75,-485,65.04,nan,nan,nan,0.769,nan,59.05,12.4
65768,91.75,-485,65.04,nan,nan,nan,0.769,nan,59.05,12.4
65769,91.75,-484,65.04,nan,nan,nan,0.769,nan,59.05,12.4
65770,91.75,-483,65.04,nan,nan,nan,0.769,nan,59.05,12.4
65771,91.75,-483,65.04,nan,nan,nan,0.769,nan,59.05,12.4
65772,91.75,-483,65.04,nan,nan,nan,0.769,nan,59.05,12.4
65773,91.75,-482,65.04,nan,nan,nan,0.769,nan,59.05,12.4
65774,91.75,-482,65.04,nan,nan,nan,0.769,nan,59.05,12.4
65775,91.75,-482,65.04,nan,nan,nan,0.78,nan,59.05,12.4
65776,91.75,-482,65.04,nan,nan,nan,0.788,nan,59.05,12.25
65777,91.75,-482,65.04,nan,nan,nan,0.788,nan,59.05,12.25
65778,91.75,-482,65.04,nan,nan,nan,0.788,nan,59.05,12.25
65779,91.75,-482,65.04,nan,nan,nan,0.788,nan,59.05,12.25
65780,91.75,-482,65.04,nan,nan,nan,0.788,nan,59.05,12.25
65781,91.75,-482,65.04,nan,nan,nan,0.788,nan,59.05,12.25
65782,91.75,-534,65.04,nan,nan,nan,0.776,nan,59.05,12.25
65783,91.6,-534,65.04,nan,nan,nan,0.769,0.707,59.05,12.25
65784,91.6,-535,65.04,nan,nan,nan,0.769,0.577,59.05,12.25
65785,86.85,-534,65.04,nan,nan,nan,0.821,0.948,59.05,12.25
65786,91.5,-534,65.04,nan,nan,nan,0.812,0.829,59.05,12.25
65787,91.5,-534,65.04,nan,nan,nan,0.822,0.829,59.05,12.25
65788,91.5,-534,65.04,nan,nan,nan,0.577,0.829,59.05,12.25
65789,91.5,-534,65.04,nan,nan,nan,0.583,0.829,59.05,12.25
65790,91.5,-534,65.04,nan,nan,nan,0.583,0.829,59.05,12.25
65791,91.5,-533,65.04,nan,nan,nan,0.583,0.808,59.05,12.25
65792,91.5,-533,65.04,nan,nan,nan,0.583,0.989,59.05,12.25
65793,91.5,-532,65.04,nan,nan,nan,0.583,0.692,59.05,12.25
65794,91.5,-532,65.04,nan,nan,nan,0.583,nan,59.05,12.25
65795,91.5,-532,65.04,nan,nan,nan,0.583,nan,59.05,12.25
65796,91.5,-532,65.04,nan,nan,nan,0.583,nan,59.05,12.25
65797,91.5,-532,65.04,nan,nan,nan,0.583,nan,59.05,12.25
65798,91.5,-532,65.04,nan,nan,nan,0.583,nan,59.05,12.25
65799,91.5,-532,65.04,nan,nan,nan,0.583,nan,59.05,12.25
65800,91.5,-532,65.04,nan,nan,nan,0.583,nan,59.05,12.25
65801,91.5,-537,65.04,nan,nan,nan,0.583,nan,59.05,12.25
65802,84.4,-537,65.04,nan,nan,nan,0.578,0.707,59.05,12.25
65803,84.4,-536,65.04,nan,nan,nan,0.578,0.707,59.05,12.25
65804,84.4,-535,65.04,nan,nan,nan,0.578,0.707,59.05,12.25
65805,84.4,-535,65.04,nan,nan,nan,0.578,0.707,59.05,12.25
65806,84.4,-535,65.04,nan,nan,nan,0.578,0.707,59.05,12.25
65807,84.4,-535,65.04,nan,nan,nan,0.578,0.707,59.05,12.25
65808,84.4,-534,65.04,nan,nan,nan,0.578,0.577,59.05,12.25
65809,85.65,-534,65.04,nan,nan,nan,0.578,0.577,59.05,12.25
65810,85.65,-533,65.04,nan,nan,nan,0.578,0.577,59.05,12.25
65811,85.65,-533,65.04,nan,nan,nan,0.578,0.707,59.05,12.25
65812,85.65,-533,65.04,nan,nan,nan,0.578,0.707,59.05,12.25
65813,85.65,-532,65.04,nan,nan,nan,0.578,0.577,59.05,12.25
65814,88.1,-531,65.04,nan,nan,nan,0.573,0.577,59.05,12.25
65815,88.1,-530,65.04,nan,nan,nan,0.572,0.577,59.05,12.25
65816,88.1,-529,65.04,nan,nan,nan,0.578,0.577,59.05,12.25
65817,88.1,-529,65.04,nan,nan,nan,0.578,0.577,59.05,12.25
65818,88.1,-529,65.04,nan,nan,nan,0.578,0.707,59.05,12.25
65819,88.1,-528,65.04,nan,nan,nan,0.578,0.707,59.05,12.25
65820,88.1,-528,65.04,nan,nan,nan,0.578,0.707,59.05,12.25
65821,88.1,-528,65.04,nan,nan,nan,0.578,0.707,59.05,12.25
65822,88.1,-528,65.04,nan,nan,nan,0.577,nan,59.05,12.25
65823,88.1,-528,65.04,nan,nan,nan,0.583,nan,59.05,12.25
65824,88.1,-528,65.04,nan,nan,nan,0.583,nan,59.05,12.25
65825,88.1,-528,65.04,nan,nan,nan,0.583,nan,59.05,12.25
65826,88.1,-527,65.04,nan,nan,nan,0.583,nan,59.05,12.25
65827,88.1,-527,65.04,nan,nan,nan,0.583,nan,59.05,12.25
65828,88.1,-526,65.04,nan,nan,nan,0.583,nan,59.05,12.25
65829,88.1,-526,65.04,nan,nan,nan,0.583,nan,59.05,12.25
65830,88.1,-526,65.04,nan,nan,nan,0.583,nan,59.05,12.25
65831,88.1,-526,65.04,nan,nan,nan,0.583,nan,59.05,12.25
65832,88.1,-526,65.04,nan,nan,nan,0.582,nan,59.05,12.25
65833,88.1,-526,65.04,nan,nan,nan,0.594,nan,59.05,9.85
65834,88.1,-525,65.04,nan,nan,nan,0.603,nan,59.05,8.55
65835,88.1,-524,65.04,nan,nan,nan,0.602,nan,59.05,8.55
65836,88.1,-524,65.04,nan,nan,nan,0.612,nan,59.05,7.65
65837,88.1,-523,65.04,nan,nan,nan,0.612,nan,59.05,7.65
65838,88.1,-523,65.04,nan,nan,nan,0.612,nan,59.05,7.65
65839,88.1,-523,65.04,nan,nan,nan,0.61,nan,59.05,7.65
65840,88.1,-523,65.04,nan,nan,nan,0.628,nan,59.05,7.65
65841,88.1,-523,65.04,nan,nan,nan,0.643,nan,59.05,7.65
65842,88.1,-522,65.04,nan,nan,nan,0.643,nan,59.05,7.65
65843,88.1,-522,65.04,nan,nan,nan,0.643,nan,59.05,7.65
65844,88.1,-522,65.04,nan,nan,nan,0.643,nan,59.05,7.65
65845,88.1,-521,65.04,nan,nan,nan,0.643,nan,59.05,7.65
65846,88.1,-521,65.04,nan,nan,nan,0.643,nan,59.05,7.65
65847,88.1,-521,65.04,nan,nan,nan,0.643,nan,59.05,7.65
65848,88.1,-521,65.04,nan,nan,nan,0.643,nan,59.05,7.65
65849,88.1,-520,65.04,nan,nan,nan,0.643,nan,59.05,7.65
65850,88.1,-520,65.04,nan,nan,nan,0.64,nan,59.05,7.65
65851,88.1,-520,65.04,nan,nan,nan,0.63,nan,59.05,7.65
65852,88.1,-523,65.04,nan,nan,nan,0.643,nan,59.05,7.35
65853,82.8,-523,65.04,nan,nan,nan,0.63,0.707,59.05,8.95
65854,82.8,-523,65.04,nan,nan,nan,0.647,0.707,59.05,8.95
65855,82.8,-522,65.04,nan,nan,nan,0.647,0.707,59.05,8.95
65856,82.8,-522,65.04,nan,nan,nan,0.647,0.707,59.05,8.95
65857,82.8,-522,65.04,nan,nan,nan,0.647,0.707,59.05,8.95
65858,82.8,-522,65.04,nan,nan,nan,0.647,0.707,59.05,8.95
65859,82.8,-521,65.04,nan,nan,nan,0.643,0.577,59.05,8.95
65860,86.85,-521,65.04,nan,nan,nan,0.629,0.577,59.05,8.95
65861,86.85,-521,65.04,nan,nan,nan,0.629,0.577,59.05,8.95
65862,86.85,-521,65.04,nan,nan,nan,0.629,0.707,59.05,8.95
65863,86.85,-520,65.04,nan,nan,nan,0.626,0.577,59.05,8.95
65864,91.5,-520,65.04,nan,nan,nan,0.615,0.577,59.05,8.95
65865,91.5,-520,65.04,nan,nan,nan,0.615,0.577,59.05,8.95
65866,91.5,-520,65.04,nan,nan,nan,0.615,0.577,59.05,8.95
65867,91.5,-520,65.04,nan,nan,nan,0.615,0.577,59.05,8.95
65868,91.5,-520,65.04,nan,nan,nan,0.615,0.577,59.05,8.95
65869,91.5,-520,65.04,nan,nan,nan,0.615,0.707,59.05,8.95
65870,91.5,-520,65.04,nan,nan,nan,0.615,0.707,59.05,8.95
65871,91.5,-520,65.04,nan,nan,nan,0.615,0.707,59.05,8.95
65872,91.5,-520,65.04,nan,nan,nan,0.615,nan,59.05,8.95
65873,91.5,-519,65.04,nan,nan,nan,0.615,nan,59.05,8.95
65874,91.5,-518,65.04,nan,nan,nan,0.615,nan,59.05,8.95
65875,91.5,-518,65.04,nan,nan,nan,0.615,nan,59.05,8.95
65876,91.5,-518,65.04,nan,nan,nan,0.615,nan,59.05,8.95
65877,91.5,-518,65.04,nan,nan,nan,0.615,nan,59.05,8.95
65878,91.5,-518,65.04,nan,nan,nan,0.615,nan,59.05,8.95
65879,91.5,-517,65.04,nan,nan,nan,0.615,nan,59.05,8.95
65880,91.5,-517,65.04,nan,nan,nan,0.615,nan,59.05,8.95
65881,91.5,-517,65.04,nan,nan,nan,0.616,nan,59.05,8.95
65882,91.5,-517,65.04,nan,nan,nan,0.629,nan,59.05,8.8
65883,91.5,-516,65.04,nan,nan,nan,0.63,nan,59.05,8.8
65884,91.5,-516,65.04,nan,nan,nan,0.519,nan,59.05,8.7
65885,91.5,-515,65.04,nan,nan,nan,0.522,nan,59.05,8.7
65886,91.5,-514,65.04,nan,nan,nan,0.522,nan,59.05,8.7
65887,91.5,-514,65.04,nan,nan,nan,0.522,nan,59.05,8.7
65888,91.5,-514,65.04,nan,nan,nan,0.522,nan,59.05,8.7
65889,91.5,-516,65.04,nan,nan,nan,0.519,nan,59.05,8.7
65890,84.4,-516,65.04,nan,nan,nan,0.519,0.707,59.05,8.7
65891,84.4,-516,65.04,nan,nan,nan,0.519,0.707,59.05,8.7
65892,84.4,-516,65.04,nan,nan,nan,0.519,0.707,59.05,8.7
65893,84.4,-516,65.04,nan,nan,nan,0.519,0.707,59.05,8.7
65894,84.4,-516,65.04,nan,nan,nan,0.519,0.707,59.05,8.7
65895,84.4,-516,65.04,nan,nan,nan,0.519,0.707,59.05,8.7
65896,84.4,-516,65.04,nan,nan,nan,0.519,0.707,59.05,8.7
65897,84.4,-516,65.04,nan,nan,nan,0.519,0.707,59.05,8.7
65898,84.4,-515,65.04,nan,nan,nan,0.516,0.707,59.05,8.7
65899,86.85,-515,65.04,nan,nan,nan,0.516,0.707,59.05,8.7
65900,86.85,-515,65.04,nan,nan,nan,0.516,0.707,59.05,8.7
65901,86.85,-515,65.04,nan,nan,nan,0.519,0.707,59.05,8.7
65902,86.85,-515,65.04,nan,nan,nan,0.519,0.707,59.05,8.7
65903,86.85,-515,65.04,nan,nan,nan,0.519,0.707,59.05,8.7
65904,86.85,-515,65.04,nan,nan,nan,0.519,0.707,59.05,8.7
65905,86.85,-515,65.04,nan,nan,nan,0.519,0.707,59.05,8.7
65906,86.85,-515,65.04,nan,nan,nan,0.519,0.707,59.05,8.7
65907,86.85,-517,65.04,nan,nan,nan,0.519,0.707,59.05,8.7
65908,82.2,-516,65.04,nan,nan,nan,0.519,0.707,59.05,9.3
65909,82.2,-516,65.04,nan,nan,nan,0.519,0.707,59.05,9.3
65910,82.2,-516,65.04,nan,nan,nan,0.519,0.707,59.05,9.3
65911,82.2,-516,65.04,nan,nan,nan,0.519,0.707,59.05,9.3
65912,82.2,-516,65.04,nan,nan,nan,0.519,0.707,59.05,9.3
65913,82.2,-516,65.04,nan,nan,nan,0.522,0.707,59.05,9.3
65914,82.2,-516,65.04,nan,nan,nan,0.522,0.707,59.05,9.3
65915,82.2,-516,65.04,nan,nan,nan,0.522,0.707,59.05,9.3
65916,82.2,-516,65.04,nan,nan,nan,0.522,nan,59.05,9.3
65917,82.2,-515,65.04,nan,nan,nan,0.519,nan,59.05,9.3
65918,86.85,-515,65.04,nan,nan,nan,0.519,0.707,59.05,9.3
65919,86.85,-515,65.04,nan,nan,nan,0.519,0.707,59.05,9.3
65920,86.85,-515,65.04,nan,nan,nan,0.519,0.707,59.05,9.3
65921,86.85,-515,65.04,nan,nan,nan,0.519,0.707,59.05,9.3
65922,86.85,-514,65.04,nan,nan,nan,0.516,0.577,59.05,9.3
65923,91.5,-517,65.04,nan,nan,nan,0.717,1.194,59.05,9.3
65924,84.4,-517,65.04,nan,nan,nan,0.701,1.035,59.05,9.3
65925,84.4,-516,65.04,nan,nan,nan,0.701,1.035,59.05,9.3
65926,84.4,-516,65.04,nan,nan,nan,0.701,1.043,59.05,9.3
65927,84.4,-517,65.04,nan,nan,nan,0.696,1.194,59.05,9.3
65928,83.1,-517,65.04,nan,nan,nan,0.683,1.035,59.05,9.3
65929,83.1,-517,65.04,nan,nan,nan,0.683,1.035,59.05,9.3
65930,83.1,-518,65.04,nan,nan,nan,0.678,0.997,59.05,9.3
65931,79.05,-518,65.04,nan,nan,nan,0.668,0.927,59.05,12.45
65932,79.05,-517,65.04,nan,nan,nan,0.664,0.548,59.05,12.45
65933,84.95,-526,65.04,nan,nan,nan,0.766,0.996,59.05,12.45
65934,75.95,-526,65.04,nan,nan,nan,0.753,0.914,59.05,15.55
65935,75.95,-526,65.04,nan,nan,nan,0.753,0.914,59.05,15.55
65936,75.95,-526,65.04,nan,nan,nan,0.753,0.926,59.05,15.55
65937,75.95,-526,65.04,nan,nan,nan,0.753,1.035,59.05,15.55
65938,75.95,-533,65.04,nan,nan,nan,0.749,0.996,59.05,15.55
65939,71.7,-533,65.04,nan,nan,nan,0.737,0.926,59.05,19.8
65940,71.7,-533,65.04,nan,nan,nan,0.737,1.035,59.05,19.8
65941,71.7,-533,65.04,nan,nan,nan,0.737,1.042,59.05,19.8
65942,71.7,-532,65.04,nan,nan,nan,0.737,0.577,59.05,19.8
65943,71.7,-532,65.04,nan,nan,nan,0.737,0.707,59.05,19.8
65944,71.7,-532,65.04,nan,nan,nan,0.737,0.707,59.05,19.8
65945,71.7,-532,65.04,nan,nan,nan,0.737,0.707,59.05,19.8
65946,71.7,-532,65.04,nan,nan,nan,0.737,0.707,59.05,19.8
65947,71.7,-531,65.04,nan,nan,nan,0.737,nan,59.05,19.8
65948,71.7,-531,65.04,nan,nan,nan,0.737,nan,59.05,19.8
65949,71.7,-532,65.04,nan,nan,nan,0.734,nan,59.05,19.8
65950,70.45,-532,65.04,nan,nan,nan,0.723,0.707,59.05,21.05
65951,70.45,-532,65.04,nan,nan,nan,0.726,0.707,59.05,21.05
65952,70.45,-531,65.04,nan,nan,nan,0.737,0.707,59.05,21.05
65953,70.45,-531,65.04,nan,nan,nan,0.737,0.707,59.05,21.05
65954,70.45,-531,65.04,nan,nan,nan,0.737,0.707,59.05,21.05
65955,70.45,-531,65.04,nan,nan,nan,0.737,0.707,59.05,21.05
65956,70.45,-531,65.04,nan,nan,nan,0.737,0.707,59.05,21.05
65957,70.45,-531,65.04,nan,nan,nan,0.737,0.707,59.05,21.05
65958,70.45,-531,65.04,nan,nan,nan,0.74,nan,59.05,21.05
65959,70.45,-530,65.04,nan,nan,nan,0.753,nan,59.05,21.05
65960,70.45,-529,65.04,nan,nan,nan,0.753,nan,59.05,21.05
65961,70.45,-528,65.04,nan,nan,nan,0.753,nan,59.05,21.05
65962,70.45,-527,65.04,nan,nan,nan,0.753,nan,59.05,21.05
65963,74.7,-527,65.04,nan,nan,nan,0.753,0.707,59.05,21.05
65964,74.7,-527,65.04,nan,nan,nan,0.753,0.707,59.05,21.05
65965,74.7,-527,65.04,nan,nan,nan,0.753,0.707,59.05,21.05
65966,74.7,-527,65.04,nan,nan,nan,0.753,0.707,59.05,21.05
65967,74.7,-527,65.04,nan,nan,nan,0.753,0.707,59.05,21.05
65968,74.7,-527,65.04,nan,nan,nan,0.753,0.707,59.05,21.05
65969,74.7,-526,65.04,nan,nan,nan,0.749,0.577,59.05,21.05
65970,79.55,-526,65.04,nan,nan,nan,0.737,0.577,59.05,21.05
65971,79.55,-526,65.04,nan,nan,nan,0.737,0.577,59.05,21.05
65972,79.55,-526,65.04,nan,nan,nan,0.737,0.707,59.05,21.05
65973,79.55,-526,65.04,nan,nan,nan,0.737,0.707,59.05,21.05
65974,79.55,-526,65.04,nan,nan,nan,0.737,0.707,59.05,21.05
65975,79.55,-526,65.04,nan,nan,nan,0.737,0.707,59.05,21.05
65976,79.55,-526,65.04,nan,nan,nan,0.737,0.707,59.05,21.05
65977,79.55,-526,65.04,nan,nan,nan,0.737,0.707,59.05,21.05
65978,79.55,-526,65.04,nan,nan,nan,0.737,nan,59.05,21.05
65979,79.55,-525,65.04,nan,nan,nan,0.734,nan,59.05,21.05
65980,80.1,-524,65.04,nan,nan,nan,0.723,0.707,59.05,21.05
65981,80.1,-524,65.04,nan,nan,nan,0.723,0.707,59.05,21.05
65982,80.1,-524,65.04,nan,nan,nan,0.723,0.707,59.05,21.05
65983,80.1,-524,65.04,nan,nan,nan,0.723,0.707,59.05,21.05
65984,80.1,-524,65.04,nan,nan,nan,0.723,0.707,59.05,21.05
65985,80.1,-528,65.04,nan,nan,nan,0.72,0.577,59.05,21.05
65986,72.4,-528,65.04,nan,nan,nan,0.711,0.577,59.05,21.05
65987,72.4,-528,65.04,nan,nan,nan,0.711,0.577,59.05,21.05
65988,72.4,-527,65.04,nan,nan,nan,0.711,0.577,59.05,21.05
65989,76.05,-526,65.04,nan,nan,nan,0.711,0.577,59.05,21.05
65990,76.05,-526,65.04,nan,nan,nan,0.711,0.577,59.05,21.05
65991,76.05,-526,65.04,nan,nan,nan,0.711,0.577,59.05,21.05
65992,76.05,-526,65.04,nan,nan,nan,0.711,0.577,59.05,21.05
65993,76.05,-525,65.04,nan,nan,nan,0.711,0.577,59.05,21.05
65994,76.05,-525,65.04,nan,nan,nan,0.711,0.577,59.05,21.05
65995,76.05,-525,65.04,nan,nan,nan,0.711,0.707,59.05,21.05
65996,76.05,-525,65.04,nan,nan,nan,0.711,0.707,59.05,21.05
65997,76.05,-525,65.04,nan,nan,nan,0.713,nan,59.05,21.05
65998,76.05,-525,65.04,nan,nan,nan,0.723,nan,59.05,21.05
65999,76.05,-525,65.04,nan,nan,nan,0.723,nan,59.05,21.05
66000,76.05,-525,65.04,nan,nan,nan,0.723,nan,59.05,21.05
66001,76.05,-525,65.04,nan,nan,nan,0.723,nan,59.05,21.05
66002,76.05,-525,65.04,nan,nan,nan,0.723,nan,59.05,21.05
66003,76.05,-525,65.04,nan,nan,nan,0.723,nan,59.05,21.05
66004,76.05,-525,65.04,nan,nan,nan,0.723,nan,59.05,21.05
66005,76.05,-525,65.04,nan,nan,nan,0.723,nan,59.05,21.05
66006,76.05,-525,65.04,nan,nan,nan,0.726,nan,59.05,21.05
66007,76.05,-525,65.04,nan,nan,nan,0.737,nan,59.05,21.05
66008,76.05,-525,65.04,nan,nan,nan,0.737,nan,59.05,21.05
66009,76.05,-525,65.04,nan,nan,nan,0.737,nan,59.05,21.05
66010,76.05,-525,65.04,nan,nan,nan,0.737,nan,59.05,21.05
66011,76.05,-524,65.04,nan,nan,nan,0.737,nan,59.05,21.05
66012,76.05,-524,65.04,nan,nan,nan,0.737,nan,59.05,21.05
66013,76.05,-524,65.04,nan,nan,nan,0.737,nan,59.05,21.05
66014,76.05,-524,65.04,nan,nan,nan,0.737,nan,59.05,21.05
66015,76.05,-524,65.04,nan,nan,nan,0.737,nan,59.05,21.05
66016,76.05,-524,65.04,nan,nan,nan,0.74,nan,59.05,21.05
66017,76.05,-524,65.04,nan,nan,nan,0.753,nan,59.05,21.05
66018,76.05,-524,65.04,nan,nan,nan,0.753,nan,59.05,21.05
66019,76.05,-523,65.04,nan,nan,nan,0.749,nan,59.05,21.05
66020,78.35,-523,65.04,nan,nan,nan,0.737,0.707,59.05,21.05
66021,78.35,-522,65.04,nan,nan,nan,0.74,0.707,59.05,21.05
66022,78.35,-522,65.04,nan,nan,nan,0.646,0.707,59.05,21.05
66023,78.35,-522,65.04,nan,nan,nan,0.654,0.707,59.05,14.5
66024,78.35,-522,65.04,nan,nan,nan,0.654,0.707,59.05,14.5
66025,78.35,-521,65.04,nan,nan,nan,0.654,0.707,59.05,14.5
66026,78.35,-521,65.04,nan,nan,nan,0.657,0.707,59.05,14.5
66027,78.35,-520,65.04,nan,nan,nan,0.667,0.707,59.05,14.5
66028,78.35,-520,65.04,nan,nan,nan,0.667,nan,59.05,14.5
66029,78.35,-520,65.04,nan,nan,nan,0.67,nan,59.05,14.5
66030,78.35,-520,65.04,nan,nan,nan,0.683,nan,59.05,14.5
66031,78.35,-520,65.04,nan,nan,nan,0.686,nan,59.05,14.5
66032,78.35,-520,65.04,nan,nan,nan,0.514,nan,59.05,14.5
66033,78.35,-530,65.04,nan,nan,nan,0.514,nan,59.05,9.65
66034,71.55,-530,65.04,nan,nan,nan,0.514,0.707,59.05,9.65
66035,71.55,-530,65.04,nan,nan,nan,0.514,0.707,59.05,9.65
66036,71.55,-530,65.04,nan,nan,nan,0.514,0.707,59.05,9.65
66037,71.55,-529,65.04,nan,nan,nan,0.514,0.707,59.05,9.65
66038,71.55,-529,65.04,nan,nan,nan,0.516,0.707,59.05,9.65
66039,71.55,-528,65.04,nan,nan,nan,0.516,0.707,59.05,9.65
66040,71.55,-527,65.04,nan,nan,nan,0.516,0.707,59.05,9.65
66041,71.55,-526,65.04,nan,nan,nan,0.516,0.707,59.05,9.65
66042,71.55,-526,65.04,nan,nan,nan,0.516,nan,59.05,9.65
66043,71.55,-526,65.04,nan,nan,nan,0.516,nan,59.05,9.65
66044,71.55,-526,65.04,nan,nan,nan,0.516,nan,59.05,9.65
66045,71.55,-526,65.04,nan,nan,nan,0.516,nan,59.05,9.65
66046,71.55,-526,65.04,nan,nan,nan,0.516,nan,59.05,9.65
66047,71.55,-525,65.04,nan,nan,nan,0.516,nan,59.05,9.65
66048,71.55,-533,65.04,nan,nan,nan,0.516,nan,59.05,9.65
66049,64.95,-533,65.04,nan,nan,nan,0.516,0.707,59.05,15.15
66050,64.95,-533,65.04,nan,nan,nan,0.516,0.707,59.05,15.15
66051,64.95,-532,65.04,nan,nan,nan,0.516,0.707,59.05,15.15
66052,64.95,-532,65.04,nan,nan,nan,0.516,0.707,59.05,15.15
66053,64.95,-532,65.04,nan,nan,nan,0.516,0.707,59.05,15.15
66054,64.95,-532,65.04,nan,nan,nan,0.516,0.707,59.05,15.15
66055,64.95,-532,65.04,nan,nan,nan,0.516,0.707,59.05,15.15
66056,64.95,-532,65.04,nan,nan,nan,0.516,0.707,59.05,15.15
66057,64.95,-531,65.04,nan,nan,nan,0.516,nan,59.05,15.15
66058,64.95,-531,65.04,nan,nan,nan,0.516,nan,59.05,15.15
66059,64.95,-531,65.04,nan,nan,nan,0.516,nan,59.05,15.15
66060,64.95,-531,65.04,nan,nan,nan,0.516,nan,59.05,15.15
66061,64.95,-530,65.04,nan,nan,nan,0.516,nan,59.05,15.15
66062,64.95,-530,65.04,nan,nan,nan,0.519,nan,59.05,15.15
66063,64.95,-530,65.04,nan,nan,nan,0.519,nan,59.05,15.15
66064,64.95,-530,65.04,nan,nan,nan,0.519,nan,59.05,15.15
66065,64.95,-530,65.04,nan,nan,nan,0.519,nan,59.05,15.15
66066,64.95,-529,65.04,nan,nan,nan,0.519,nan,59.05,15.15
66067,64.95,-528,65.04,nan,nan,nan,0.519,nan,59.05,15.15
66068,64.95,-528,65.04,nan,nan,nan,0.519,nan,59.05,15.15
66069,64.95,-528,65.04,nan,nan,nan,0.522,nan,59.05,15.15
66070,64.95,-528,65.04,nan,nan,nan,0.522,nan,59.05,15.15
66071,64.95,-528,65.04,nan,nan,nan,0.522,nan,59.05,15.15
66072,64.95,-527,65.04,nan,nan,nan,0.522,nan,59.05,15.15
66073,64.95,-526,65.04,nan,nan,nan,0.519,nan,59.05,15.15
66074,68.15,-525,65.04,nan,nan,nan,0.513,0.011,59.05,15.15
66075,71.3,-525,65.04,nan,nan,nan,0.515,0.573,59.05,15.15
66076,71.3,-525,65.04,nan,nan,nan,0.515,0.573,59.05,15.15
66077,71.3,-525,65.04,nan,nan,nan,0.515,0.573,59.05,15.15
66078,71.3,-524,65.04,nan,nan,nan,0.518,0.573,59.05,15.15
66079,71.3,-524,65.04,nan,nan,nan,0.518,0.573,59.05,15.15
66080,71.3,-524,65.04,nan,nan,nan,0.518,0.573,59.05,15.15
66081,71.3,-524,65.04,nan,nan,nan,0.518,0.573,59.05,15.15
66082,71.3,-523,65.04,nan,nan,nan,0.513,0.573,59.05,15.15
66083,74.45,-523,65.04,nan,nan,nan,0.515,0.577,59.05,15.15
66084,74.45,-523,65.04,nan,nan,nan,0.518,0.707,59.05,15.15
66085,74.45,-522,65.04,nan,nan,nan,0.513,0.577,59.05,13.4
66086,77.6,-521,65.04,nan,nan,nan,0.494,0.479,59.05,13.4
66087,79.15,-521,65.04,nan,nan,nan,0.499,0.5,59.05,14.2
66088,79.15,-521,65.04,nan,nan,nan,0.498,0.5,59.05,14.2
66089,79.15,-520,65.04,nan,nan,nan,0.498,0.5,59.05,14.2
66090,79.15,-520,65.04,nan,nan,nan,0.498,0.5,59.05,14.2
66091,79.15,-520,65.04,nan,nan,nan,0.498,0.478,59.05,14.2
66092,79.15,-519,65.04,nan,nan,nan,0.494,0.479,59.05,14.2
66093,79.95,-519,65.04,nan,nan,nan,0.498,0.5,59.05,15.0
66094,79.95,-519,65.04,nan,nan,nan,0.498,0.478,59.05,15.0
66095,79.95,-519,65.04,nan,nan,nan,0.498,0.577,59.05,15.0
66096,79.95,-519,65.04,nan,nan,nan,0.498,0.707,59.05,15.0
66097,79.95,-518,65.04,nan,nan,nan,0.498,0.707,59.05,15.0
66098,79.95,-518,65.04,nan,nan,nan,0.498,0.707,59.05,15.0
66099,79.95,-518,65.04,nan,nan,nan,0.498,0.707,59.05,15.0
66100,79.95,-518,65.04,nan,nan,nan,0.498,0.707,59.05,15.0
66101,79.95,-518,65.04,nan,nan,nan,0.498,nan,59.05,15.0
66102,79.95,-518,65.04,nan,nan,nan,0.498,nan,59.05,15.0
66103,79.95,-518,65.04,nan,nan,nan,0.498,nan,59.05,15.0
66104,79.95,-518,65.04,nan,nan,nan,0.498,nan,59.05,15.0
66105,79.95,-517,65.04,nan,nan,nan,0.498,nan,59.05,15.0
66106,79.95,-517,65.04,nan,nan,nan,0.498,nan,59.05,15.0
66107,79.95,-517,65.04,nan,nan,nan,0.498,nan,59.05,15.0
66108,79.95,-516,65.04,nan,nan,nan,0.496,nan,59.05,15.0
66109,83.05,-515,65.04,nan,nan,nan,0.484,0.148,59.05,18.1
66110,85.5,-514,65.04,nan,nan,nan,0.596,0.74,59.05,20.55
66111,90.8,-514,65.04,nan,nan,nan,0.598,0.894,59.05,25.85
66112,90.8,-514,65.04,nan,nan,nan,0.598,0.894,59.05,25.85
