Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58878,80.7,-584,64.92,nan,nan,nan,0.626,0.548,31.8,9.0
58879,80.7,-584,64.92,nan,nan,nan,0.626,0.577,31.8,9.0
58880,80.7,-584,64.92,nan,nan,nan,0.626,0.577,31.8,9.0
58881,80.7,-583,64.92,nan,nan,nan,0.626,0.577,31.8,9.0
58882,80.7,-583,64.92,nan,nan,nan,0.626,0.707,31.8,9.0
58883,80.7,-582,64.92,nan,nan,nan,0.614,0.577,31.8,9.0
58884,82.7,-582,64.92,nan,nan,nan,0.614,0.577,31.8,10.6
58885,82.7,-582,64.92,nan,nan,nan,0.614,0.577,31.8,10.6
58886,82.7,-582,64.92,nan,nan,nan,0.614,0.577,31.8,10.6
58887,82.7,-582,64.92,nan,nan,nan,0.614,0.707,31.8,10.6
58888,82.7,-581,64.92,nan,nan,nan,0.614,0.707,31.8,10.6
58889,82.7,-581,64.92,nan,nan,nan,0.614,0.707,31.8,10.6
58890,82.7,-580,64.92,nan,nan,nan,0.604,0.577,31.8,10.6
58891,83.7,-580,64.92,nan,nan,nan,0.604,0.577,31.8,11.6
58892,83.7,-579,64.92,nan,nan,nan,0.604,0.577,31.8,11.6
58893,83.7,-578,64.92,nan,nan,nan,0.604,0.707,31.8,11.6
58894,83.7,-580,64.92,nan,nan,nan,0.596,0.577,31.8,11.6
58895,80.7,-580,64.92,nan,nan,nan,0.595,0.577,31.8,11.6
58896,80.7,-580,64.92,nan,nan,nan,0.595,0.577,31.8,11.6
58897,80.7,-580,64.92,nan,nan,nan,0.595,0.577,31.8,11.6
58898,80.7,-580,64.92,nan,nan,nan,0.595,0.577,31.8,11.6
58899,80.7,-580,64.92,nan,nan,nan,0.595,0.577,31.8,11.6
58900,80.7,-580,64.92,nan,nan,nan,0.595,0.707,31.8,11.6
58901,80.7,-579,64.92,nan,nan,nan,0.589,0.577,31.8,11.6
58902,82.7,-578,64.92,nan,nan,nan,0.588,0.577,31.8,11.6
58903,82.7,-578,64.92,nan,nan,nan,0.588,0.577,31.8,11.6
58904,82.7,-578,64.92,nan,nan,nan,0.588,0.707,31.8,11.6
58905,82.7,-577,64.92,nan,nan,nan,0.588,0.707,31.8,11.6
58906,82.7,-577,64.92,nan,nan,nan,0.588,0.707,31.8,11.6
58907,82.7,-577,64.92,nan,nan,nan,0.588,0.707,31.8,11.6
58908,82.7,-577,64.92,nan,nan,nan,0.588,0.707,31.8,11.6
58909,82.7,-577,64.92,nan,nan,nan,0.588,0.707,31.8,11.6
58910,82.7,-577,64.92,nan,nan,nan,0.588,nan,31.8,11.6
58911,82.7,-577,64.92,nan,nan,nan,0.588,nan,31.8,11.6
58912,82.7,-577,64.92,nan,nan,nan,0.588,nan,31.8,11.6
58913,82.7,-577,64.92,nan,nan,nan,0.588,nan,31.8,11.6
58914,82.7,-577,64.92,nan,nan,nan,0.594,nan,31.8,11.6
58915,82.7,-576,64.92,nan,nan,nan,0.595,nan,31.8,11.6
58916,82.7,-576,64.92,nan,nan,nan,0.602,nan,31.8,11.6
58917,82.7,-576,64.92,nan,nan,nan,0.512,nan,31.8,10.6
58918,82.7,-576,64.92,nan,nan,nan,0.513,nan,31.8,8.55
58919,82.7,-575,64.92,nan,nan,nan,0.512,nan,31.8,8.55
58920,83.7,-575,64.92,nan,nan,nan,0.512,0.707,31.8,8.55
58921,83.7,-575,64.92,nan,nan,nan,0.512,0.707,31.8,8.55
58922,83.7,-575,64.92,nan,nan,nan,0.512,0.707,31.8,8.55
58923,83.7,-575,64.92,nan,nan,nan,0.512,0.707,31.8,8.55
58924,83.7,-574,64.92,nan,nan,nan,0.511,0.577,31.8,8.55
58925,87.45,-573,64.92,nan,nan,nan,0.519,0.545,31.8,12.3
58926,92.0,-572,64.92,nan,nan,nan,0.52,0.593,31.8,16.85
58927,92.0,-572,64.92,nan,nan,nan,0.52,0.593,31.8,16.85
58928,92.0,-572,64.92,nan,nan,nan,0.52,0.645,31.8,16.85
58929,92.0,-571,64.92,nan,nan,nan,0.52,0.648,31.8,16.85
58930,92.0,-570,64.92,nan,nan,nan,0.52,0.648,31.8,16.85
58931,92.0,-569,64.92,nan,nan,nan,0.52,0.648,31.8,16.85
58932,92.0,-568,64.92,nan,nan,nan,0.52,0.648,31.8,16.85
58933,92.0,-568,64.92,nan,nan,nan,0.52,0.858,31.8,16.85
58934,92.0,-568,64.92,nan,nan,nan,0.52,nan,31.8,16.85
58935,92.0,-568,64.92,nan,nan,nan,0.52,nan,31.8,16.85
58936,92.0,-567,64.92,nan,nan,nan,0.52,nan,31.8,16.85
58937,92.0,-567,64.92,nan,nan,nan,0.52,nan,31.8,16.85
58938,92.0,-566,64.92,nan,nan,nan,0.52,nan,31.8,16.85
58939,92.0,-566,64.92,nan,nan,nan,0.52,nan,31.8,16.85
58940,92.0,-566,64.92,nan,nan,nan,0.52,nan,31.8,16.85
58941,92.0,-576,64.92,nan,nan,nan,0.518,nan,31.8,16.85
58942,85.05,-576,64.92,nan,nan,nan,0.519,0.707,31.8,16.85
58943,85.05,-576,64.92,nan,nan,nan,0.519,0.707,31.8,16.85
58944,85.05,-576,64.92,nan,nan,nan,0.519,0.707,31.8,16.85
58945,85.05,-575,64.92,nan,nan,nan,0.519,0.707,31.8,16.85
58946,85.05,-574,64.92,nan,nan,nan,0.52,0.707,31.8,16.85
58947,85.05,-574,64.92,nan,nan,nan,0.52,0.707,31.8,15.3
58948,85.05,-574,64.92,nan,nan,nan,0.52,0.707,31.8,15.3
58949,85.05,-574,64.92,nan,nan,nan,0.52,0.707,31.8,15.3
58950,85.05,-573,64.92,nan,nan,nan,0.52,nan,31.8,15.3
58951,85.05,-573,64.92,nan,nan,nan,0.52,nan,31.8,15.3
58952,85.05,-573,64.92,nan,nan,nan,0.52,nan,31.8,15.3
58953,85.05,-573,64.92,nan,nan,nan,0.52,nan,31.8,15.3
58954,85.05,-573,64.92,nan,nan,nan,0.52,nan,31.8,15.3
58955,85.05,-573,64.92,nan,nan,nan,0.52,nan,31.8,15.3
58956,85.05,-572,64.92,nan,nan,nan,0.52,nan,31.8,15.3
58957,85.05,-572,64.92,nan,nan,nan,0.52,nan,31.8,15.3
58958,85.05,-572,64.92,nan,nan,nan,0.522,nan,31.8,15.3
58959,85.05,-572,64.92,nan,nan,nan,0.522,nan,31.8,15.15
58960,85.05,-572,64.92,nan,nan,nan,0.522,nan,31.8,15.15
58961,85.05,-572,64.92,nan,nan,nan,0.522,nan,31.8,15.15
58962,85.05,-572,64.92,nan,nan,nan,0.524,nan,31.8,15.15
58963,85.05,-572,64.92,nan,nan,nan,0.524,nan,31.8,15.15
58964,85.05,-572,64.92,nan,nan,nan,0.524,nan,31.8,15.15
58965,85.05,-572,64.92,nan,nan,nan,0.524,nan,31.8,15.15
58966,85.05,-572,64.92,nan,nan,nan,0.524,nan,31.8,15.15
58967,85.05,-572,64.92,nan,nan,nan,0.524,nan,31.8,15.15
58968,85.05,-571,64.92,nan,nan,nan,0.526,nan,31.8,15.15
58969,85.05,-570,64.92,nan,nan,nan,0.526,nan,31.8,15.15
58970,85.05,-570,64.92,nan,nan,nan,0.526,nan,31.8,15.15
58971,85.05,-570,64.92,nan,nan,nan,0.529,nan,31.8,15.15
58972,85.05,-570,64.92,nan,nan,nan,0.529,nan,31.8,15.15
58973,85.05,-570,64.92,nan,nan,nan,0.529,nan,31.8,15.15
58974,85.05,-570,64.92,nan,nan,nan,0.529,nan,31.8,15.15
58975,85.05,-570,64.92,nan,nan,nan,0.529,nan,31.8,15.15
58976,85.05,-569,64.92,nan,nan,nan,0.533,nan,31.8,15.15
58977,85.05,-573,64.92,nan,nan,nan,0.527,nan,31.8,11.3
58978,80.75,-573,64.92,nan,nan,nan,0.529,0.707,31.8,11.3
58979,80.75,-573,64.92,nan,nan,nan,0.529,0.707,31.8,11.3
58980,80.75,-573,64.92,nan,nan,nan,0.529,0.707,31.8,11.3
58981,80.75,-573,64.92,nan,nan,nan,0.529,0.707,31.8,11.3
58982,80.75,-573,64.92,nan,nan,nan,0.533,0.707,31.8,11.3
58983,80.75,-572,64.92,nan,nan,nan,0.533,0.707,31.8,11.3
58984,80.75,-572,64.92,nan,nan,nan,0.533,0.707,31.8,11.3
58985,80.75,-572,64.92,nan,nan,nan,0.533,0.707,31.8,11.3
58986,80.75,-572,64.92,nan,nan,nan,0.533,nan,31.8,11.3
58987,80.75,-572,64.92,nan,nan,nan,0.533,nan,31.8,11.3
58988,80.75,-572,64.92,nan,nan,nan,0.533,nan,31.8,11.3
58989,80.75,-571,64.92,nan,nan,nan,0.537,nan,31.8,11.3
58990,80.75,-570,64.92,nan,nan,nan,0.53,nan,31.8,11.3
58991,84.05,-569,64.92,nan,nan,nan,0.533,0.707,31.8,11.3
58992,84.05,-569,64.92,nan,nan,nan,0.533,0.707,31.8,11.3
58993,84.05,-569,64.92,nan,nan,nan,0.537,0.707,31.8,11.3
58994,84.05,-569,64.92,nan,nan,nan,0.538,0.707,31.8,11.3
58995,84.05,-569,64.92,nan,nan,nan,0.538,0.707,31.8,11.3
58996,84.05,-569,64.92,nan,nan,nan,0.538,0.707,31.8,11.3
58997,84.05,-569,64.92,nan,nan,nan,0.538,0.707,31.8,11.3
58998,84.05,-569,64.92,nan,nan,nan,0.538,0.707,31.8,11.3
58999,84.05,-569,64.92,nan,nan,nan,0.538,nan,31.8,11.3
59000,84.05,-569,64.92,nan,nan,nan,0.544,nan,31.8,11.3
59001,84.05,-569,64.92,nan,nan,nan,0.544,nan,31.8,11.25
59002,84.05,-603,64.92,nan,nan,nan,0.534,nan,31.8,11.25
59003,78.25,-603,64.92,nan,nan,nan,0.538,0.707,31.8,13.75
59004,78.25,-603,64.92,nan,nan,nan,0.538,0.707,31.8,13.75
59005,78.25,-603,64.92,nan,nan,nan,0.538,0.707,31.8,13.75
59006,78.25,-603,64.92,nan,nan,nan,0.538,0.707,31.8,13.75
59007,78.25,-603,64.92,nan,nan,nan,0.538,0.707,31.8,13.75
59008,78.25,-603,64.92,nan,nan,nan,0.538,0.707,31.8,13.75
59009,78.25,-603,64.92,nan,nan,nan,0.538,0.707,31.8,13.75
59010,78.25,-602,64.92,nan,nan,nan,0.538,0.707,31.8,13.75
59011,78.25,-602,64.92,nan,nan,nan,0.538,nan,31.8,13.75
59012,78.25,-601,64.92,nan,nan,nan,0.538,nan,31.8,13.75
59013,78.25,-600,64.92,nan,nan,nan,0.538,nan,31.8,13.75
59014,78.25,-599,64.92,nan,nan,nan,0.538,nan,31.8,13.75
59015,78.25,-599,64.92,nan,nan,nan,0.538,nan,31.8,13.75
59016,78.25,-599,64.92,nan,nan,nan,0.538,nan,31.8,13.75
59017,78.25,-598,64.92,nan,nan,nan,0.538,nan,31.8,13.75
59018,78.25,-607,64.92,nan,nan,nan,0.538,nan,31.8,13.75
59019,73.2,-607,64.92,nan,nan,nan,0.538,0.707,31.8,18.8
59020,73.2,-607,64.92,nan,nan,nan,0.538,0.707,31.8,18.8
59021,73.2,-606,64.92,nan,nan,nan,0.538,0.707,31.8,18.8
59022,73.2,-605,64.92,nan,nan,nan,0.53,0.577,31.8,18.8
59023,73.75,-605,64.92,nan,nan,nan,0.537,0.577,31.8,18.8
59024,73.75,-605,64.92,nan,nan,nan,0.519,0.577,31.8,18.8
59025,73.75,-609,64.92,nan,nan,nan,0.519,0.548,31.8,18.8
59026,66.35,-609,64.92,nan,nan,nan,0.519,0.548,31.8,25.65
59027,66.35,-609,64.92,nan,nan,nan,0.519,0.548,31.8,25.65
59028,66.35,-609,64.92,nan,nan,nan,0.519,0.577,31.8,25.65
59029,66.35,-609,64.92,nan,nan,nan,0.519,0.577,31.8,25.65
59030,66.35,-608,64.92,nan,nan,nan,0.516,0.548,31.8,25.65
59031,69.9,-607,64.92,nan,nan,nan,0.499,0.502,31.8,25.65
59032,72.0,-607,64.92,nan,nan,nan,0.5,0.502,31.8,25.65
59033,72.0,-607,64.92,nan,nan,nan,0.5,0.502,31.8,25.65
59034,72.0,-606,64.92,nan,nan,nan,0.499,0.502,31.8,25.65
59035,73.15,-605,64.92,nan,nan,nan,0.485,0.413,31.8,25.65
59036,73.75,-605,64.92,nan,nan,nan,0.487,0.449,31.8,25.65
59037,73.75,-605,64.92,nan,nan,nan,0.487,0.449,31.8,25.65
59038,73.75,-620,64.92,nan,nan,nan,0.487,0.448,31.8,25.65
59039,69.9,-620,64.92,nan,nan,nan,0.488,0.454,31.8,25.65
59040,69.9,-619,64.92,nan,nan,nan,0.487,0.492,31.8,25.65
59041,69.9,-619,64.92,nan,nan,nan,0.487,0.5,31.8,18.7
59042,69.9,-619,64.92,nan,nan,nan,0.487,0.5,31.8,18.7
59043,69.9,-619,64.92,nan,nan,nan,0.487,0.481,31.8,18.7
59044,69.9,-618,64.92,nan,nan,nan,0.487,0.577,31.8,18.7
59045,69.9,-617,64.92,nan,nan,nan,0.487,0.577,31.8,18.7
59046,70.0,-616,64.92,nan,nan,nan,0.475,0.479,31.8,18.7
59047,70.05,-615,64.92,nan,nan,nan,0.477,0.479,31.8,18.7
59048,70.05,-615,64.92,nan,nan,nan,0.477,0.5,31.8,18.7
59049,70.05,-614,64.92,nan,nan,nan,0.477,0.5,31.8,18.7
59050,70.05,-616,64.92,nan,nan,nan,0.477,0.5,31.8,18.7
59051,70.05,-616,64.92,nan,nan,nan,0.477,0.5,31.8,18.7
59052,70.05,-615,64.92,nan,nan,nan,0.477,0.5,31.8,18.7
59053,70.05,-614,64.92,nan,nan,nan,0.477,0.5,31.8,18.7
59054,70.05,-613,64.92,nan,nan,nan,0.477,0.354,31.8,18.7
59055,70.05,-615,64.92,nan,nan,nan,0.477,0.707,31.8,18.7
59056,70.0,-615,64.92,nan,nan,nan,0.479,0.707,31.8,18.7
59057,70.0,-615,64.92,nan,nan,nan,0.479,0.707,31.8,18.7
59058,70.0,-614,64.92,nan,nan,nan,0.479,0.707,31.8,18.7
59059,70.0,-613,64.92,nan,nan,nan,0.479,0.577,31.8,18.7
59060,70.05,-613,64.92,nan,nan,nan,0.481,0.577,31.8,18.7
59061,70.05,-613,64.92,nan,nan,nan,0.481,0.577,31.8,18.7
59062,70.05,-613,64.92,nan,nan,nan,0.481,0.577,31.8,18.7
59063,70.05,-613,64.92,nan,nan,nan,0.481,0.577,31.8,18.7
59064,70.05,-613,64.92,nan,nan,nan,0.481,0.577,31.8,18.7
59065,70.05,-613,64.92,nan,nan,nan,0.481,0.707,31.8,18.7
59066,70.05,-612,64.92,nan,nan,nan,0.481,0.707,31.8,18.7
59067,70.05,-612,64.92,nan,nan,nan,0.481,0.707,31.8,18.7
59068,70.05,-611,64.92,nan,nan,nan,0.481,nan,31.8,18.7
59069,70.05,-611,64.92,nan,nan,nan,0.481,nan,31.8,18.7
59070,70.05,-611,64.92,nan,nan,nan,0.481,nan,31.8,18.7
59071,70.05,-624,64.92,nan,nan,nan,0.481,nan,31.8,18.7
59072,64.55,-623,64.92,nan,nan,nan,0.482,0.707,31.8,20.5
59073,64.55,-623,64.92,nan,nan,nan,0.482,0.707,31.8,20.5
59074,64.55,-622,64.92,nan,nan,nan,0.482,0.707,31.8,20.5
59075,64.55,-622,64.92,nan,nan,nan,0.482,0.707,31.8,20.5
59076,64.55,-621,64.92,nan,nan,nan,0.481,0.707,31.8,20.5
59077,64.55,-625,64.92,nan,nan,nan,0.481,0.577,31.8,19.5
59078,60.75,-624,64.92,nan,nan,nan,0.482,0.577,31.8,23.3
59079,60.75,-624,64.92,nan,nan,nan,0.482,0.577,31.8,23.3
59080,60.75,-624,64.92,nan,nan,nan,0.482,0.577,31.8,23.3
59081,60.75,-623,64.92,nan,nan,nan,0.482,0.577,31.8,23.3
59082,61.05,-623,64.92,nan,nan,nan,0.483,0.577,31.8,23.3
59083,61.05,-622,64.92,nan,nan,nan,0.484,0.548,31.8,23.3
59084,63.65,-622,64.92,nan,nan,nan,0.484,0.548,31.8,23.3
59085,63.65,-621,64.92,nan,nan,nan,0.484,0.548,31.8,23.3
59086,63.65,-621,64.92,nan,nan,nan,0.484,0.548,31.8,23.3
59087,63.65,-621,64.92,nan,nan,nan,0.484,0.577,31.8,23.3
59088,63.65,-621,64.92,nan,nan,nan,0.484,0.577,31.8,23.3
59089,63.65,-620,64.92,nan,nan,nan,0.484,0.577,31.8,23.3
59090,63.65,-620,64.92,nan,nan,nan,0.483,0.577,31.8,23.3
59091,63.65,-619,64.92,nan,nan,nan,0.483,0.707,31.8,23.3
59092,63.65,-618,64.92,nan,nan,nan,0.484,0.707,31.8,23.3
59093,65.05,-617,64.92,nan,nan,nan,0.484,0.707,31.8,23.3
59094,65.05,-617,64.92,nan,nan,nan,0.484,0.707,31.8,23.3
59095,65.05,-617,64.92,nan,nan,nan,0.484,0.707,31.8,23.3
59096,65.05,-616,64.92,nan,nan,nan,0.484,0.707,31.8,23.3
59097,65.05,-615,64.92,nan,nan,nan,0.484,0.707,31.8,23.3
59098,65.05,-615,64.92,nan,nan,nan,0.484,0.707,31.8,23.3
59099,65.05,-617,64.92,nan,nan,nan,0.485,0.577,31.8,23.3
59100,61.3,-616,64.92,nan,nan,nan,0.515,0.8,31.8,23.3
59101,63.65,-615,64.92,nan,nan,nan,0.508,0.71,31.8,23.3
59102,65.05,-614,64.92,nan,nan,nan,0.519,0.843,31.8,17.5
59103,66.85,-614,64.92,nan,nan,nan,0.518,0.772,31.8,17.5
59104,66.85,-614,64.92,nan,nan,nan,0.518,0.772,31.8,17.5
59105,66.85,-614,64.92,nan,nan,nan,0.518,0.772,31.8,17.5
59106,66.85,-614,64.92,nan,nan,nan,0.518,0.772,31.8,17.5
59107,66.85,-613,64.92,nan,nan,nan,0.518,0.772,31.8,17.5
59108,66.85,-612,64.92,nan,nan,nan,0.518,0.818,31.8,17.5
59109,66.85,-619,64.92,nan,nan,nan,0.518,0.557,31.8,17.5
59110,62.15,-619,64.92,nan,nan,nan,0.517,0.67,31.8,17.5
59111,62.15,-619,64.92,nan,nan,nan,0.517,0.577,31.8,17.5
59112,62.15,-618,64.92,nan,nan,nan,0.517,0.707,31.8,17.5
59113,62.15,-618,64.92,nan,nan,nan,0.517,0.707,31.8,17.5
59114,62.15,-618,64.92,nan,nan,nan,0.517,0.707,31.8,17.5
59115,62.15,-617,64.92,nan,nan,nan,0.517,0.707,31.8,17.5
59116,62.15,-617,64.92,nan,nan,nan,0.517,0.707,31.8,17.5
59117,62.15,-617,64.92,nan,nan,nan,0.518,0.707,31.8,17.5
59118,62.15,-617,64.92,nan,nan,nan,0.518,nan,31.8,13.0
59119,62.15,-616,64.92,nan,nan,nan,0.518,nan,31.8,13.0
59120,62.15,-616,64.92,nan,nan,nan,0.518,nan,31.8,13.0
59121,62.15,-616,64.92,nan,nan,nan,0.519,nan,31.8,13.0
59122,62.15,-620,64.92,nan,nan,nan,0.519,nan,31.8,13.0
59123,58.8,-620,64.92,nan,nan,nan,0.518,0.707,33.25,14.95
59124,58.8,-620,64.92,nan,nan,nan,0.519,0.707,33.25,14.95
59125,58.8,-619,64.92,nan,nan,nan,0.519,0.577,33.25,14.95
59126,61.05,-619,64.92,nan,nan,nan,0.518,0.577,33.25,14.95
59127,61.05,-618,64.92,nan,nan,nan,0.518,0.548,33.25,14.95
59128,62.25,-621,64.92,nan,nan,nan,0.745,1.485,33.25,14.95
59129,58.85,-621,64.92,nan,nan,nan,0.742,1.355,33.25,14.95
59130,58.85,-620,64.92,nan,nan,nan,0.751,1.355,33.25,14.95
59131,58.85,-620,64.92,nan,nan,nan,0.759,1.408,33.25,14.95
59132,58.85,-619,64.92,nan,nan,nan,0.755,1.485,33.25,14.95
59133,59.0,-619,64.92,nan,nan,nan,0.751,1.355,33.25,14.95
59134,59.0,-619,64.92,nan,nan,nan,0.761,1.408,33.25,14.95
59135,59.0,-619,64.92,nan,nan,nan,0.77,1.572,33.25,14.95
59136,59.0,-618,64.92,nan,nan,nan,0.765,1.572,33.25,14.95
59137,61.2,-618,64.92,nan,nan,nan,0.761,0.548,33.25,14.95
59138,61.2,-618,64.92,nan,nan,nan,0.77,0.577,33.25,11.25
59139,61.2,-618,64.92,nan,nan,nan,0.77,0.577,33.25,11.25
59140,61.2,-618,64.92,nan,nan,nan,0.77,0.577,33.25,11.25
59141,61.2,-618,64.92,nan,nan,nan,0.77,0.577,33.25,11.25
59142,61.2,-618,64.92,nan,nan,nan,0.77,0.707,33.25,11.25
59143,61.2,-618,64.92,nan,nan,nan,0.77,0.707,33.25,11.25
59144,61.2,-618,64.92,nan,nan,nan,0.774,0.707,33.25,11.25
59145,61.2,-617,64.92,nan,nan,nan,0.786,nan,33.25,11.25
59146,61.2,-617,64.92,nan,nan,nan,0.795,nan,33.25,11.25
59147,61.2,-619,64.92,nan,nan,nan,0.79,nan,33.25,11.25
59148,59.25,-618,64.92,nan,nan,nan,0.869,2.013,33.25,11.25
59149,62.85,-618,64.92,nan,nan,nan,0.858,1.444,33.25,11.25
59150,62.85,-618,64.92,nan,nan,nan,0.858,1.444,33.25,11.25
59151,62.85,-618,64.92,nan,nan,nan,0.858,1.444,33.25,11.25
59152,62.85,-617,64.92,nan,nan,nan,0.858,1.444,33.25,11.25
59153,62.85,-616,64.92,nan,nan,nan,0.853,1.342,33.25,11.25
59154,66.15,-616,64.92,nan,nan,nan,0.847,1.162,33.25,11.25
59155,66.15,-615,64.92,nan,nan,nan,0.853,1.112,33.25,11.25
59156,68.15,-614,64.92,nan,nan,nan,0.843,1.04,33.25,11.25
59157,68.15,-614,64.92,nan,nan,nan,0.843,0.548,33.25,11.25
59158,68.15,-613,64.92,nan,nan,nan,0.843,0.548,33.25,11.25
59159,69.15,-613,64.92,nan,nan,nan,0.843,0.548,33.25,11.25
59160,69.15,-612,64.92,nan,nan,nan,0.843,0.548,33.25,11.25
59161,69.15,-612,64.92,nan,nan,nan,0.843,0.548,33.25,11.25
59162,69.15,-612,64.92,nan,nan,nan,0.843,0.548,33.25,11.25
59163,69.15,-612,64.92,nan,nan,nan,0.843,0.577,33.25,11.25
59164,69.15,-612,64.92,nan,nan,nan,0.843,0.577,33.25,11.25
59165,69.15,-612,64.92,nan,nan,nan,0.843,0.707,33.25,11.25
59166,69.15,-611,64.92,nan,nan,nan,0.838,0.577,33.25,11.25
59167,69.65,-611,64.92,nan,nan,nan,0.829,0.577,33.25,11.25
59168,69.65,-610,64.92,nan,nan,nan,0.829,0.707,33.25,11.25
59169,69.65,-609,64.92,nan,nan,nan,0.825,0.577,33.25,11.25
59170,71.75,-608,64.92,nan,nan,nan,0.82,0.577,33.25,12.95
59171,71.75,-608,64.92,nan,nan,nan,0.829,0.577,33.25,12.95
59172,71.75,-608,64.92,nan,nan,nan,0.829,0.577,33.25,12.95
59173,71.75,-608,64.92,nan,nan,nan,0.829,0.577,33.25,12.95
59174,71.75,-608,64.92,nan,nan,nan,0.829,0.577,33.25,12.95
59175,71.75,-607,64.92,nan,nan,nan,0.829,0.577,33.25,12.95
59176,71.75,-607,64.92,nan,nan,nan,0.833,0.707,33.25,12.95
59177,71.75,-607,64.92,nan,nan,nan,0.843,0.707,33.25,12.95
59178,71.75,-607,64.92,nan,nan,nan,0.843,nan,33.25,12.95
59179,71.75,-607,64.92,nan,nan,nan,0.843,nan,33.25,12.95
59180,71.75,-607,64.92,nan,nan,nan,0.847,nan,33.25,12.95
59181,71.75,-607,64.92,nan,nan,nan,0.858,nan,33.25,12.95
59182,71.75,-607,64.92,nan,nan,nan,0.862,nan,33.25,12.95
59183,71.75,-607,64.92,nan,nan,nan,0.874,nan,33.25,12.95
59184,71.75,-607,64.92,nan,nan,nan,0.874,nan,33.25,12.95
59185,71.75,-607,64.92,nan,nan,nan,0.874,nan,33.25,12.95
59186,71.75,-607,64.92,nan,nan,nan,0.874,nan,33.25,12.95
59187,71.75,-606,64.92,nan,nan,nan,0.874,nan,33.25,12.95
59188,71.75,-606,64.92,nan,nan,nan,0.874,nan,33.25,12.95
59189,71.75,-606,64.92,nan,nan,nan,0.874,nan,33.25,12.95
59190,71.75,-606,64.92,nan,nan,nan,0.874,nan,33.25,12.95
59191,71.75,-605,64.92,nan,nan,nan,0.879,nan,33.25,12.95
59192,71.75,-606,64.92,nan,nan,nan,0.886,nan,33.25,12.95
59193,71.25,-606,64.92,nan,nan,nan,0.874,0.707,33.25,12.95
59194,71.25,-606,64.92,nan,nan,nan,0.874,0.707,33.25,12.95
59195,71.25,-605,64.92,nan,nan,nan,0.874,0.707,33.25,12.95
59196,71.25,-605,64.92,nan,nan,nan,0.874,0.707,33.25,12.95
59197,71.25,-605,64.92,nan,nan,nan,0.874,0.707,33.25,12.95
59198,71.25,-604,64.92,nan,nan,nan,0.874,0.577,33.25,12.95
59199,74.0,-603,64.92,nan,nan,nan,0.89,0.71,33.25,15.2
59200,78.75,-603,64.92,nan,nan,nan,0.892,0.742,33.25,19.95
59201,78.75,-603,64.92,nan,nan,nan,0.891,0.841,33.25,19.95
59202,78.75,-602,64.92,nan,nan,nan,0.903,0.867,33.25,19.95
59203,78.75,-609,64.92,nan,nan,nan,0.896,0.71,33.25,19.95
59204,71.5,-616,64.92,nan,nan,nan,0.883,0.631,33.25,19.95
59205,67.05,-638,64.92,nan,nan,nan,0.874,0.565,33.25,19.95
59206,62.95,-637,64.92,nan,nan,nan,0.864,0.613,33.25,19.95
59207,62.95,-637,64.92,nan,nan,nan,0.864,0.66,33.25,19.95
59208,62.95,-637,64.92,nan,nan,nan,0.87,0.485,33.25,19.95
59209,62.95,-636,64.92,nan,nan,nan,0.881,0.454,33.25,19.95
59210,62.95,-636,64.92,nan,nan,nan,0.881,0.454,33.25,19.95
59211,62.95,-636,64.92,nan,nan,nan,0.881,0.454,33.25,19.95
59212,62.95,-636,64.92,nan,nan,nan,0.881,0.469,33.25,19.95
59213,62.95,-636,64.92,nan,nan,nan,0.881,0.651,33.25,19.95
59214,62.95,-636,64.92,nan,nan,nan,0.881,nan,33.25,19.95
59215,62.95,-636,64.92,nan,nan,nan,0.881,nan,33.25,19.95
59216,62.95,-636,64.92,nan,nan,nan,0.881,nan,33.25,19.95
59217,62.95,-636,64.92,nan,nan,nan,0.881,nan,33.25,19.95
59218,62.95,-635,64.92,nan,nan,nan,0.881,nan,33.25,19.95
59219,62.95,-635,64.92,nan,nan,nan,0.881,nan,33.25,19.95
59220,62.95,-634,64.92,nan,nan,nan,0.881,nan,33.25,19.95
59221,62.95,-634,64.92,nan,nan,nan,0.888,nan,33.25,19.95
59222,62.95,-634,64.92,nan,nan,nan,0.9,nan,33.25,19.95
59223,62.95,-633,64.92,nan,nan,nan,0.9,nan,33.25,19.95
59224,62.95,-633,64.92,nan,nan,nan,0.908,nan,33.25,19.95
59225,62.95,-637,64.92,nan,nan,nan,0.913,nan,33.25,19.9
59226,57.4,-636,64.92,nan,nan,nan,0.908,0.707,34.65,21.35
59227,57.4,-636,64.92,nan,nan,nan,0.692,0.707,34.65,21.35
59228,57.4,-636,64.92,nan,nan,nan,0.699,0.707,34.65,21.35
59229,57.4,-636,64.92,nan,nan,nan,0.699,0.707,34.65,21.35
59230,57.4,-636,64.92,nan,nan,nan,0.699,0.707,34.65,21.35
59231,57.4,-636,64.92,nan,nan,nan,0.705,0.707,34.65,21.35
59232,57.4,-636,64.92,nan,nan,nan,0.712,0.707,34.65,21.35
59233,57.4,-635,64.92,nan,nan,nan,0.706,0.577,34.65,21.35
59234,58.6,-634,64.92,nan,nan,nan,0.699,0.577,34.65,21.35
59235,58.6,-633,64.92,nan,nan,nan,0.699,0.577,34.65,21.35
