Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47881,71.25,-378,64.76,nan,nan,nan,0.542,nan,41.5,15.45
47882,71.25,-377,64.76,nan,nan,nan,0.548,nan,41.5,15.45
47883,71.25,-377,64.76,nan,nan,nan,0.548,nan,41.5,15.45
47884,71.25,-376,64.76,nan,nan,nan,0.548,nan,41.5,15.45
47885,71.25,-376,64.76,nan,nan,nan,0.548,nan,41.5,15.45
47886,71.25,-376,64.76,nan,nan,nan,0.548,nan,41.5,15.45
47887,71.25,-376,64.76,nan,nan,nan,0.548,nan,41.5,15.45
47888,71.25,-376,64.76,nan,nan,nan,0.548,nan,41.5,15.45
47889,71.25,-376,64.76,nan,nan,nan,0.548,nan,41.5,15.45
47890,71.25,-376,64.76,nan,nan,nan,0.548,nan,41.5,15.45
47891,71.25,-376,64.76,nan,nan,nan,0.556,nan,41.5,15.45
47892,71.25,-375,64.76,nan,nan,nan,0.545,nan,41.5,13.5
47893,73.2,-375,64.76,nan,nan,nan,0.548,0.707,41.5,15.45
47894,73.2,-376,64.76,nan,nan,nan,0.556,0.707,41.5,15.45
47895,73.2,-376,64.76,nan,nan,nan,0.522,0.707,41.5,11.9
47896,73.2,-376,64.76,nan,nan,nan,0.527,0.707,41.5,7.25
47897,73.2,-375,64.76,nan,nan,nan,0.527,0.707,41.5,7.25
47898,73.2,-375,64.76,nan,nan,nan,0.527,0.707,41.5,7.25
47899,73.2,-374,64.76,nan,nan,nan,0.522,0.577,41.5,7.25
47900,75.9,-374,64.76,nan,nan,nan,0.522,0.577,41.5,9.95
47901,75.9,-373,64.76,nan,nan,nan,0.519,0.577,41.5,9.95
47902,80.15,-373,64.76,nan,nan,nan,0.519,0.577,41.5,14.2
47903,80.15,-372,64.76,nan,nan,nan,0.519,0.577,41.5,14.2
47904,80.15,-372,64.76,nan,nan,nan,0.519,0.577,41.5,14.2
47905,80.15,-372,64.76,nan,nan,nan,0.519,0.577,41.5,14.2
47906,80.15,-372,64.76,nan,nan,nan,0.519,0.577,41.5,14.2
47907,80.15,-372,64.76,nan,nan,nan,0.519,0.577,41.5,14.2
47908,80.15,-372,64.76,nan,nan,nan,0.519,0.577,41.5,14.2
47909,80.15,-372,64.76,nan,nan,nan,0.519,0.707,41.5,14.2
47910,80.15,-372,64.76,nan,nan,nan,0.519,nan,41.5,14.2
47911,80.15,-372,64.76,nan,nan,nan,0.519,nan,41.5,14.2
47912,80.15,-372,64.76,nan,nan,nan,0.519,nan,41.5,14.2
47913,80.15,-372,64.76,nan,nan,nan,0.519,nan,41.5,14.2
47914,80.15,-371,64.76,nan,nan,nan,0.519,nan,41.5,14.2
47915,80.15,-371,64.76,nan,nan,nan,0.519,nan,41.5,14.2
47916,80.15,-371,64.76,nan,nan,nan,0.522,nan,41.5,12.3
47917,80.15,-371,64.76,nan,nan,nan,0.522,nan,41.5,12.3
47918,80.15,-371,64.76,nan,nan,nan,0.522,nan,41.5,12.3
47919,80.15,-370,64.76,nan,nan,nan,0.519,nan,41.5,12.3
47920,80.4,-370,64.76,nan,nan,nan,0.519,0.707,41.5,12.55
47921,80.4,-369,64.76,nan,nan,nan,0.516,0.577,41.5,12.55
47922,82.85,-369,64.76,nan,nan,nan,0.516,0.577,41.5,15.0
47923,82.85,-368,64.76,nan,nan,nan,0.516,0.577,41.5,15.0
47924,82.85,-368,64.76,nan,nan,nan,0.519,0.577,41.5,15.0
47925,82.85,-368,64.76,nan,nan,nan,0.519,0.577,41.5,15.0
47926,82.85,-368,64.76,nan,nan,nan,0.519,0.577,41.5,15.0
47927,82.85,-368,64.76,nan,nan,nan,0.519,0.577,41.5,15.0
47928,82.85,-367,64.76,nan,nan,nan,0.516,0.577,41.5,15.0
47929,84.15,-367,64.76,nan,nan,nan,0.516,0.577,41.5,16.3
47930,84.15,-367,64.76,nan,nan,nan,0.516,0.577,41.5,16.3
47931,84.15,-367,64.76,nan,nan,nan,0.516,0.707,41.5,16.3
47932,84.15,-366,64.76,nan,nan,nan,0.514,0.577,41.5,16.3
47933,84.85,-366,64.76,nan,nan,nan,0.514,0.577,41.5,17.0
47934,84.85,-365,64.76,nan,nan,nan,0.514,0.577,41.5,17.0
47935,84.85,-365,64.76,nan,nan,nan,0.514,0.577,41.5,17.0
47936,84.85,-365,64.76,nan,nan,nan,0.514,0.577,41.5,17.0
47937,84.85,-365,64.76,nan,nan,nan,0.514,0.577,41.5,17.0
47938,84.85,-364,64.76,nan,nan,nan,0.514,0.707,41.5,17.0
47939,84.85,-364,64.76,nan,nan,nan,0.514,0.707,41.5,17.0
47940,84.85,-364,64.76,nan,nan,nan,0.514,0.707,41.5,17.0
47941,84.85,-363,64.76,nan,nan,nan,0.514,nan,41.5,17.0
47942,84.85,-363,64.76,nan,nan,nan,0.516,nan,41.5,17.0
47943,84.85,-363,64.76,nan,nan,nan,0.516,nan,41.5,17.0
47944,84.85,-363,64.76,nan,nan,nan,0.519,nan,41.5,13.6
47945,84.85,-366,64.76,nan,nan,nan,0.516,nan,41.5,13.6
47946,80.4,-366,64.76,nan,nan,nan,0.516,0.707,41.5,13.6
47947,80.4,-366,64.76,nan,nan,nan,0.516,0.707,41.5,13.6
47948,80.4,-366,64.76,nan,nan,nan,0.516,0.707,41.5,13.6
47949,80.4,-366,64.76,nan,nan,nan,0.516,0.707,41.5,13.6
47950,80.4,-366,64.76,nan,nan,nan,0.516,0.707,41.5,13.6
47951,80.4,-366,64.76,nan,nan,nan,0.516,0.707,41.5,13.6
47952,80.4,-366,64.76,nan,nan,nan,0.516,0.707,41.5,13.6
47953,80.4,-368,64.76,nan,nan,nan,0.514,0.577,41.5,13.6
47954,75.9,-368,64.76,nan,nan,nan,0.514,0.577,41.5,13.6
47955,75.9,-368,64.76,nan,nan,nan,0.514,0.707,41.5,13.6
47956,75.9,-368,64.76,nan,nan,nan,0.514,0.707,41.5,13.6
47957,75.9,-368,64.76,nan,nan,nan,0.514,0.707,41.5,13.6
47958,75.9,-367,64.76,nan,nan,nan,0.513,0.577,41.5,13.6
47959,80.15,-367,64.76,nan,nan,nan,0.513,0.577,41.5,13.6
47960,80.15,-366,64.76,nan,nan,nan,0.512,0.548,41.5,13.6
47961,82.6,-366,64.76,nan,nan,nan,0.512,0.548,41.5,13.6
47962,82.6,-368,64.76,nan,nan,nan,0.511,0.548,41.5,13.6
47963,74.85,-367,64.76,nan,nan,nan,0.538,0.651,41.5,13.6
47964,78.35,-367,64.76,nan,nan,nan,0.535,0.616,41.5,13.6
47965,78.35,-367,64.76,nan,nan,nan,0.535,0.616,41.5,13.6
47966,78.35,-367,64.76,nan,nan,nan,0.535,0.616,41.5,13.6
47967,78.35,-367,64.76,nan,nan,nan,0.535,0.601,41.5,13.6
47968,78.35,-367,64.76,nan,nan,nan,0.535,0.657,41.5,13.6
47969,78.35,-370,64.76,nan,nan,nan,0.535,0.657,41.5,13.6
47970,72.8,-369,64.76,nan,nan,nan,0.532,0.657,41.5,13.6
47971,72.8,-369,64.76,nan,nan,nan,0.532,0.613,41.5,13.6
47972,72.8,-369,64.76,nan,nan,nan,0.532,0.577,41.5,13.6
47973,72.8,-373,64.76,nan,nan,nan,0.532,0.577,41.5,13.6
47974,66.8,-373,64.76,nan,nan,nan,0.53,0.577,41.5,18.05
47975,66.8,-373,64.76,nan,nan,nan,0.53,0.577,41.5,18.05
47976,66.8,-378,64.76,nan,nan,nan,0.53,0.548,41.5,18.05
47977,59.3,-378,64.76,nan,nan,nan,0.528,0.548,41.5,25.55
47978,59.3,-377,64.76,nan,nan,nan,0.528,0.548,41.5,25.55
47979,61.4,-376,64.76,nan,nan,nan,0.52,0.492,41.5,25.55
47980,62.45,-376,64.76,nan,nan,nan,0.519,0.5,41.5,25.55
47981,62.45,-375,64.76,nan,nan,nan,0.519,0.5,41.5,25.55
47982,62.45,-374,64.76,nan,nan,nan,0.519,0.492,41.5,25.55
47983,62.45,-374,64.76,nan,nan,nan,0.519,0.5,41.5,25.55
47984,62.45,-412,64.76,nan,nan,nan,0.519,0.492,41.5,25.55
47985,57.2,-412,64.76,nan,nan,nan,0.518,0.492,41.5,27.65
47986,57.2,-411,64.76,nan,nan,nan,0.518,0.5,41.5,27.65
47987,57.2,-411,64.76,nan,nan,nan,0.518,0.479,41.5,27.65
47988,57.2,-410,64.76,nan,nan,nan,0.518,0.577,41.5,27.65
47989,57.2,-409,64.76,nan,nan,nan,0.518,0.707,41.5,27.65
47990,57.2,-409,64.76,nan,nan,nan,0.518,0.707,41.5,27.65
47991,57.2,-408,64.76,nan,nan,nan,0.517,0.707,41.5,27.65
47992,57.2,-407,64.76,nan,nan,nan,0.519,0.577,41.5,27.65
47993,58.25,-406,64.76,nan,nan,nan,0.511,0.5,41.5,27.65
47994,58.75,-406,64.76,nan,nan,nan,0.51,0.5,41.5,27.65
47995,58.75,-405,64.76,nan,nan,nan,0.51,0.5,41.5,27.65
47996,58.75,-404,64.76,nan,nan,nan,0.511,0.481,41.5,27.65
47997,59.05,-404,64.76,nan,nan,nan,0.51,0.5,41.5,27.65
47998,59.05,-404,64.76,nan,nan,nan,0.509,0.5,41.5,27.65
47999,59.05,-404,64.76,nan,nan,nan,0.51,0.5,41.5,27.65
48000,59.05,-404,64.76,nan,nan,nan,0.51,0.5,41.5,27.65
48001,59.05,-403,64.76,nan,nan,nan,0.511,0.477,41.5,27.65
48002,59.05,-403,64.76,nan,nan,nan,0.511,0.577,41.5,27.65
48003,59.05,-403,64.76,nan,nan,nan,0.511,0.707,41.5,27.65
48004,59.05,-404,64.76,nan,nan,nan,0.511,0.577,41.5,27.65
48005,58.75,-403,64.76,nan,nan,nan,0.56,1.0,41.5,27.65
48006,59.05,-403,64.76,nan,nan,nan,0.557,1.0,41.5,27.65
48007,59.05,-402,64.76,nan,nan,nan,0.557,0.957,41.5,27.65
48008,59.15,-402,64.76,nan,nan,nan,0.555,0.837,41.5,27.65
48009,59.15,-402,64.76,nan,nan,nan,0.555,0.837,41.5,27.65
48010,59.15,-402,64.76,nan,nan,nan,0.555,0.837,41.5,27.65
48011,59.15,-402,64.76,nan,nan,nan,0.555,0.837,41.5,27.65
48012,59.15,-401,64.76,nan,nan,nan,0.555,0.837,41.5,27.65
48013,59.15,-401,64.76,nan,nan,nan,0.555,0.816,41.5,27.65
48014,59.15,-400,64.76,nan,nan,nan,0.555,0.577,41.5,27.65
48015,59.15,-399,64.76,nan,nan,nan,0.555,0.577,41.5,27.65
48016,59.2,-399,64.76,nan,nan,nan,0.552,0.577,41.5,27.65
48017,59.2,-399,64.76,nan,nan,nan,0.552,0.707,41.5,27.65
48018,59.2,-398,64.76,nan,nan,nan,0.552,0.707,41.5,27.65
48019,59.2,-397,64.76,nan,nan,nan,0.555,0.707,41.5,27.65
48020,59.2,-397,64.76,nan,nan,nan,0.554,0.707,41.5,27.65
48021,59.2,-396,64.76,nan,nan,nan,0.557,0.707,41.5,27.65
48022,59.2,-396,64.76,nan,nan,nan,0.557,0.707,41.5,27.65
48023,59.2,-396,64.76,nan,nan,nan,0.557,0.707,41.5,27.65
48024,59.2,-396,64.76,nan,nan,nan,0.557,nan,41.5,27.65
48025,59.2,-396,64.76,nan,nan,nan,0.557,nan,41.5,27.65
48026,59.2,-396,64.76,nan,nan,nan,0.557,nan,41.5,27.65
48027,59.2,-396,64.76,nan,nan,nan,0.557,nan,41.5,27.65
48028,59.2,-396,64.76,nan,nan,nan,0.56,nan,41.5,27.65
48029,59.2,-396,64.76,nan,nan,nan,0.56,nan,41.5,27.65
48030,59.2,-395,64.76,nan,nan,nan,0.56,nan,41.5,27.65
48031,59.2,-395,64.76,nan,nan,nan,0.56,nan,41.5,27.65
48032,59.2,-394,64.76,nan,nan,nan,0.563,nan,41.5,27.65
48033,59.2,-393,64.76,nan,nan,nan,0.563,nan,41.5,27.65
48034,59.2,-393,64.76,nan,nan,nan,0.563,nan,41.5,27.65
48035,59.2,-393,64.76,nan,nan,nan,0.563,nan,41.5,27.65
48036,59.2,-393,64.76,nan,nan,nan,0.563,nan,41.5,27.65
48037,59.2,-396,64.76,nan,nan,nan,0.563,nan,41.5,27.65
48038,58.75,-395,64.76,nan,nan,nan,0.56,0.707,41.5,27.65
48039,58.75,-395,64.76,nan,nan,nan,0.56,0.707,41.5,27.65
48040,58.75,-395,64.76,nan,nan,nan,0.56,0.707,41.5,27.65
48041,58.75,-395,64.76,nan,nan,nan,0.56,0.707,41.5,27.65
48042,58.75,-394,64.76,nan,nan,nan,0.56,0.707,41.5,27.65
48043,58.75,-393,64.76,nan,nan,nan,0.56,0.707,41.5,27.65
48044,58.75,-393,64.76,nan,nan,nan,0.56,0.707,41.5,27.65
48045,58.75,-392,64.76,nan,nan,nan,0.563,0.707,41.5,25.4
48046,58.75,-392,64.76,nan,nan,nan,0.563,nan,41.5,25.4
48047,58.75,-392,64.76,nan,nan,nan,0.563,nan,41.5,25.4
48048,58.75,-391,64.76,nan,nan,nan,0.563,nan,41.5,25.4
48049,58.75,-391,64.76,nan,nan,nan,0.563,nan,41.5,25.4
48050,58.75,-391,64.76,nan,nan,nan,0.563,nan,41.5,25.4
48051,58.75,-391,64.76,nan,nan,nan,0.563,nan,41.5,25.4
48052,58.75,-390,64.76,nan,nan,nan,0.563,nan,41.5,25.4
48053,58.75,-391,64.76,nan,nan,nan,0.567,nan,41.5,25.4
48054,58.25,-391,64.76,nan,nan,nan,0.563,0.707,41.5,25.4
48055,58.25,-390,64.76,nan,nan,nan,0.563,0.707,41.5,25.4
48056,58.25,-390,64.76,nan,nan,nan,0.563,0.707,41.5,25.4
48057,58.25,-390,64.76,nan,nan,nan,0.563,0.707,41.5,25.4
48058,58.25,-390,64.76,nan,nan,nan,0.567,0.707,41.5,25.4
48059,58.25,-389,64.76,nan,nan,nan,0.566,0.707,41.5,25.4
48060,58.25,-389,64.76,nan,nan,nan,0.571,0.707,41.5,25.4
48061,58.25,-389,64.76,nan,nan,nan,0.57,0.707,41.5,25.4
48062,58.25,-389,64.76,nan,nan,nan,0.556,nan,41.5,21.15
48063,58.25,-389,64.76,nan,nan,nan,0.56,nan,41.5,21.15
48064,58.25,-389,64.76,nan,nan,nan,0.56,nan,41.5,21.15
48065,58.25,-388,64.76,nan,nan,nan,0.56,nan,41.5,21.15
48066,58.25,-387,64.76,nan,nan,nan,0.56,nan,41.5,21.15
48067,58.25,-387,64.76,nan,nan,nan,0.56,nan,41.5,21.15
48068,58.25,-387,64.76,nan,nan,nan,0.56,nan,41.5,21.15
48069,58.25,-386,64.76,nan,nan,nan,0.565,nan,41.5,15.6
48070,58.25,-386,64.76,nan,nan,nan,0.565,nan,41.5,15.6
48071,58.25,-386,64.76,nan,nan,nan,0.565,nan,41.5,15.6
48072,58.25,-388,64.76,nan,nan,nan,0.565,nan,41.5,15.6
48073,55.2,-388,64.76,nan,nan,nan,0.565,0.707,41.5,11.6
48074,55.2,-388,64.76,nan,nan,nan,0.565,0.707,41.5,11.6
48075,55.2,-388,64.76,nan,nan,nan,0.565,0.707,41.5,11.6
48076,55.2,-388,64.76,nan,nan,nan,0.57,0.707,41.5,7.25
48077,55.2,-387,64.76,nan,nan,nan,0.57,0.577,41.5,7.25
48078,55.25,-387,64.76,nan,nan,nan,0.577,0.577,41.5,7.25
48079,55.25,-386,64.76,nan,nan,nan,0.582,0.548,41.5,7.25
48080,57.25,-386,64.76,nan,nan,nan,0.577,0.548,41.5,7.25
48081,57.25,-386,64.76,nan,nan,nan,0.577,0.548,41.5,7.25
48082,57.25,-386,64.76,nan,nan,nan,0.577,0.577,41.5,7.25
48083,57.25,-386,64.76,nan,nan,nan,0.577,0.577,41.5,7.25
48084,57.25,-385,64.76,nan,nan,nan,0.583,0.577,41.5,4.0
48085,57.25,-385,64.76,nan,nan,nan,0.583,0.577,41.5,4.0
48086,57.25,-385,64.76,nan,nan,nan,0.583,0.577,41.5,4.0
48087,57.25,-385,64.76,nan,nan,nan,0.583,0.707,41.5,4.0
48088,57.25,-385,64.76,nan,nan,nan,0.583,nan,41.5,4.0
48089,57.25,-385,64.76,nan,nan,nan,0.583,nan,41.5,4.0
48090,57.25,-385,64.76,nan,nan,nan,0.583,nan,41.5,4.0
48091,57.25,-385,64.76,nan,nan,nan,0.583,nan,41.5,4.0
48092,57.25,-385,64.76,nan,nan,nan,0.598,nan,41.5,4.0
48093,57.25,-384,64.76,nan,nan,nan,0.607,nan,41.5,4.0
48094,57.25,-384,64.76,nan,nan,nan,0.607,nan,41.5,4.0
48095,57.25,-384,64.76,nan,nan,nan,0.608,nan,41.5,4.0
48096,57.25,-384,64.76,nan,nan,nan,0.618,nan,41.5,4.0
48097,57.25,-383,64.76,nan,nan,nan,0.618,nan,41.5,4.0
48098,57.25,-383,64.76,nan,nan,nan,0.618,nan,41.5,4.0
48099,57.25,-382,64.76,nan,nan,nan,0.618,nan,41.5,4.0
48100,57.25,-381,64.76,nan,nan,nan,0.618,nan,41.5,4.0
48101,57.25,-381,64.76,nan,nan,nan,0.618,nan,41.5,4.0
48102,57.25,-380,64.76,nan,nan,nan,0.618,nan,41.5,4.0
48103,57.25,-379,64.76,nan,nan,nan,0.619,nan,41.5,4.0
48104,57.25,-379,64.76,nan,nan,nan,0.516,nan,41.5,4.0
48105,57.25,-379,64.76,nan,nan,nan,0.519,nan,41.5,4.0
48106,57.25,-378,64.76,nan,nan,nan,0.519,nan,41.5,4.0
48107,57.25,-378,64.76,nan,nan,nan,0.522,nan,41.5,4.0
48108,57.25,-377,64.76,nan,nan,nan,0.519,nan,41.5,4.0
48109,58.25,-378,64.76,nan,nan,nan,0.646,1.414,41.5,4.0
48110,57.25,-378,64.76,nan,nan,nan,0.632,1.0,41.5,4.0
48111,57.25,-377,64.76,nan,nan,nan,0.632,1.0,41.5,4.0
48112,57.25,-377,64.76,nan,nan,nan,0.632,1.0,41.5,4.0
48113,57.25,-376,64.76,nan,nan,nan,0.629,0.957,41.5,4.0
48114,58.25,-376,64.76,nan,nan,nan,0.619,0.837,41.5,4.0
48115,58.25,-375,64.76,nan,nan,nan,0.632,0.837,41.5,4.0
48116,58.25,-375,64.76,nan,nan,nan,0.632,0.837,41.5,4.0
48117,58.25,-381,64.76,nan,nan,nan,0.629,0.837,41.5,4.0
48118,55.25,-381,64.76,nan,nan,nan,0.618,0.548,41.5,4.0
48119,55.25,-381,64.76,nan,nan,nan,0.618,0.577,41.5,4.0
48120,55.25,-380,64.76,nan,nan,nan,0.618,0.577,41.5,4.0
48121,55.25,-380,64.76,nan,nan,nan,0.618,0.577,41.5,4.0
48122,55.25,-380,64.76,nan,nan,nan,0.618,0.577,41.5,4.0
48123,55.25,-380,64.76,nan,nan,nan,0.618,0.707,41.5,4.0
48124,55.25,-379,64.76,nan,nan,nan,0.618,0.707,41.5,4.0
48125,55.25,-379,64.76,nan,nan,nan,0.618,0.707,41.5,4.0
48126,55.25,-379,64.76,nan,nan,nan,0.618,nan,41.5,4.0
48127,55.25,-379,64.76,nan,nan,nan,0.618,nan,41.5,4.0
48128,55.25,-379,64.76,nan,nan,nan,0.618,nan,41.5,4.0
48129,55.25,-379,64.76,nan,nan,nan,0.618,nan,41.5,4.0
48130,55.25,-378,64.76,nan,nan,nan,0.618,nan,41.5,4.0
48131,55.25,-379,64.76,nan,nan,nan,0.618,nan,41.5,4.0
48132,55.25,-378,64.76,nan,nan,nan,0.618,nan,41.5,4.0
48133,55.25,-377,64.76,nan,nan,nan,0.618,nan,41.5,4.0
48134,55.25,-377,64.76,nan,nan,nan,0.618,nan,41.5,4.0
48135,55.25,-377,64.76,nan,nan,nan,0.618,nan,41.5,4.0
48136,55.25,-377,64.76,nan,nan,nan,0.619,nan,41.5,4.0
48137,55.25,-377,64.76,nan,nan,nan,0.632,nan,41.5,3.55
48138,55.25,-377,64.76,nan,nan,nan,0.632,nan,41.5,3.55
48139,55.25,-377,64.76,nan,nan,nan,0.632,nan,41.5,3.55
48140,55.25,-376,64.76,nan,nan,nan,0.632,nan,41.5,3.55
48141,55.25,-376,64.76,nan,nan,nan,0.632,nan,41.5,3.55
48142,55.25,-375,64.76,nan,nan,nan,0.632,nan,41.5,3.55
48143,55.25,-374,64.76,nan,nan,nan,0.629,nan,41.5,3.55
48144,57.25,-374,64.76,nan,nan,nan,0.618,0.707,41.5,3.55
48145,57.25,-374,64.76,nan,nan,nan,0.618,0.707,41.5,3.55
48146,57.25,-373,64.76,nan,nan,nan,0.616,0.577,41.5,3.55
48147,59.35,-373,64.76,nan,nan,nan,0.607,0.577,41.5,4.15
48148,59.35,-373,64.76,nan,nan,nan,0.607,0.577,41.5,4.15
48149,59.35,-376,64.76,nan,nan,nan,0.605,0.548,41.5,4.15
48150,55.8,-376,64.76,nan,nan,nan,0.598,0.548,41.5,4.15
48151,55.8,-375,64.76,nan,nan,nan,0.598,0.548,41.5,4.15
48152,55.8,-375,64.76,nan,nan,nan,0.598,0.548,41.5,4.15
48153,55.8,-375,64.76,nan,nan,nan,0.607,0.577,41.5,4.15
48154,55.8,-375,64.76,nan,nan,nan,0.607,0.577,41.5,4.15
48155,55.8,-375,64.76,nan,nan,nan,0.607,0.577,41.5,4.15
48156,55.8,-375,64.76,nan,nan,nan,0.607,0.707,41.5,4.15
48157,55.8,-374,64.76,nan,nan,nan,0.607,0.707,41.5,4.15
48158,55.8,-373,64.76,nan,nan,nan,0.605,0.707,41.5,4.15
48159,59.35,-373,64.76,nan,nan,nan,0.598,0.707,41.5,4.15
48160,59.35,-373,64.76,nan,nan,nan,0.598,0.707,41.5,4.15
48161,59.35,-372,64.76,nan,nan,nan,0.596,0.577,41.5,4.15
48162,62.9,-372,64.76,nan,nan,nan,0.59,0.577,41.5,7.7
48163,62.9,-371,64.76,nan,nan,nan,0.59,0.577,41.5,7.7
48164,62.9,-371,64.76,nan,nan,nan,0.59,0.577,41.5,7.7
48165,62.9,-371,64.76,nan,nan,nan,0.59,0.577,41.5,7.7
48166,62.9,-371,64.76,nan,nan,nan,0.59,0.577,41.5,7.7
48167,62.9,-371,64.76,nan,nan,nan,0.59,0.577,41.5,7.7
48168,62.9,-371,64.76,nan,nan,nan,0.59,0.707,41.5,7.7
48169,62.9,-371,64.76,nan,nan,nan,0.59,0.707,41.5,7.7
48170,62.9,-371,64.76,nan,nan,nan,0.59,nan,41.5,7.7
48171,62.9,-371,64.76,nan,nan,nan,0.59,nan,41.5,7.7
48172,62.9,-370,64.76,nan,nan,nan,0.596,nan,41.5,7.7
48173,63.2,-369,64.76,nan,nan,nan,1.974,6.01,41.5,8.0
48174,66.05,-368,64.76,nan,nan,nan,1.932,5.044,41.5,10.85
48175,67.6,-367,64.76,nan,nan,nan,1.898,4.239,41.5,12.4
48176,70.2,-367,64.76,nan,nan,nan,1.906,3.937,41.5,15.0
48177,70.2,-367,64.76,nan,nan,nan,1.939,3.937,41.5,14.95
48178,70.2,-366,64.76,nan,nan,nan,1.939,3.577,41.5,14.95
48179,74.05,-368,64.76,nan,nan,nan,1.993,3.57,41.5,18.8
48180,68.15,-367,64.76,nan,nan,nan,1.965,3.387,41.5,18.8
48181,70.2,-367,64.76,nan,nan,nan,1.931,3.425,41.5,18.8
48182,70.2,-367,64.76,nan,nan,nan,1.931,1.026,41.5,18.8
48183,70.2,-367,64.76,nan,nan,nan,1.931,1.111,41.5,18.8
48184,70.2,-367,64.76,nan,nan,nan,1.931,0.91,41.5,18.8
48185,70.2,-367,64.76,nan,nan,nan,1.931,1.045,41.5,18.8
48186,70.2,-366,64.76,nan,nan,nan,1.894,1.057,41.5,18.8
48187,72.3,-365,64.76,nan,nan,nan,1.859,0.961,41.5,18.8
48188,73.35,-365,64.76,nan,nan,nan,1.83,0.526,41.5,18.8
48189,73.35,-365,64.76,nan,nan,nan,1.83,0.479,41.5,18.8
48190,73.35,-364,64.76,nan,nan,nan,1.799,0.479,41.5,18.8
48191,73.85,-363,64.76,nan,nan,nan,1.77,0.418,41.5,18.8
48192,74.1,-362,64.76,nan,nan,nan,1.745,0.447,41.5,18.85
48193,74.1,-361,64.76,nan,nan,nan,1.719,0.45,41.5,18.85
48194,79.65,-361,64.76,nan,nan,nan,1.697,0.463,41.5,24.4
48195,79.65,-361,64.76,nan,nan,nan,1.697,0.45,41.5,24.4
48196,79.65,-360,64.76,nan,nan,nan,1.672,0.5,41.5,24.4
48197,84.55,-359,64.76,nan,nan,nan,1.652,0.5,41.5,29.3
48198,84.55,-359,64.76,nan,nan,nan,1.652,0.5,41.5,29.3
48199,84.55,-359,64.76,nan,nan,nan,1.652,0.492,41.5,29.3
48200,84.55,-359,64.76,nan,nan,nan,1.652,0.548,41.5,29.3
48201,84.55,-358,64.76,nan,nan,nan,1.652,0.577,41.5,29.3
48202,84.55,-358,64.76,nan,nan,nan,1.652,0.577,41.5,29.3
48203,84.55,-357,64.76,nan,nan,nan,1.63,0.577,41.5,29.3
48204,87.95,-357,64.76,nan,nan,nan,1.612,0.577,44.6,32.7
48205,87.95,-356,64.76,nan,nan,nan,1.612,0.577,44.6,32.7
48206,87.95,-356,64.76,nan,nan,nan,1.612,0.707,44.6,32.7
48207,87.95,-356,64.76,nan,nan,nan,1.633,0.707,44.6,32.7
48208,87.95,-356,64.76,nan,nan,nan,1.632,0.707,44.6,32.7
48209,87.95,-356,64.76,nan,nan,nan,1.651,0.707,44.6,32.7
48210,87.95,-356,64.76,nan,nan,nan,1.651,0.707,44.6,32.7
48211,87.95,-356,64.76,nan,nan,nan,1.651,0.707,44.6,32.7
48212,87.95,-356,64.76,nan,nan,nan,1.675,nan,44.6,32.7
48213,87.95,-355,64.76,nan,nan,nan,1.697,nan,44.6,32.7
48214,87.95,-355,64.76,nan,nan,nan,1.697,nan,44.6,32.7
48215,87.95,-355,64.76,nan,nan,nan,1.697,nan,44.6,32.7
48216,87.95,-355,64.76,nan,nan,nan,1.723,nan,44.6,32.7
48217,87.95,-354,64.76,nan,nan,nan,1.719,nan,44.6,32.7
48218,90.15,-354,64.76,nan,nan,nan,1.697,0.707,46.8,34.9
48219,90.15,-354,64.76,nan,nan,nan,1.697,0.707,46.8,34.9
48220,90.15,-354,64.76,nan,nan,nan,1.697,0.707,46.8,34.9
48221,90.15,-354,64.76,nan,nan,nan,1.697,0.707,46.8,34.9
48222,90.15,-354,64.76,nan,nan,nan,1.697,0.707,46.8,34.9
48223,90.15,-354,64.76,nan,nan,nan,1.697,0.707,46.8,34.9
48224,90.15,-354,64.76,nan,nan,nan,1.697,0.707,46.8,34.9
48225,90.15,-353,64.76,nan,nan,nan,1.697,0.707,46.8,34.9
48226,90.15,-353,64.76,nan,nan,nan,1.697,nan,46.8,34.9
48227,90.15,-353,64.76,nan,nan,nan,1.697,nan,46.8,34.9
48228,90.15,-352,64.76,nan,nan,nan,1.671,nan,46.8,34.9
48229,90.85,-352,64.76,nan,nan,nan,1.651,0.707,47.5,35.6
48230,90.85,-352,64.76,nan,nan,nan,1.651,0.707,47.5,35.6
48231,90.85,-352,64.76,nan,nan,nan,1.651,0.707,47.5,35.6
48232,90.85,-352,64.76,nan,nan,nan,1.651,0.707,47.5,35.6
48233,90.85,-352,64.76,nan,nan,nan,1.651,0.707,47.5,35.6
48234,90.85,-351,64.76,nan,nan,nan,1.628,0.577,47.5,35.6
48235,91.4,-351,64.76,nan,nan,nan,1.61,0.577,48.05,36.15
48236,91.4,-351,64.76,nan,nan,nan,1.61,0.577,48.05,36.15
48237,91.4,-351,64.76,nan,nan,nan,1.61,0.577,48.05,36.15
48238,91.4,-351,64.76,nan,nan,nan,1.61,0.707,48.05,36.15
