Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74722,32.95,-704,65.16,nan,nan,nan,0.503,0.577,26.95,6.6
74723,32.95,-704,65.16,nan,nan,nan,0.503,0.577,26.95,6.6
74724,32.95,-704,65.16,nan,nan,nan,0.503,0.577,26.95,6.6
74725,32.95,-703,65.16,nan,nan,nan,0.502,0.577,26.95,6.6
74726,34.8,-702,65.16,nan,nan,nan,0.503,0.585,26.95,6.6
74727,36.7,-701,65.16,nan,nan,nan,0.502,0.555,26.95,7.35
74728,36.8,-700,65.16,nan,nan,nan,0.502,0.57,26.95,7.45
74729,36.8,-700,65.16,nan,nan,nan,0.502,0.57,26.95,7.45
74730,36.8,-700,65.16,nan,nan,nan,0.502,0.57,26.95,7.45
74731,36.8,-700,65.16,nan,nan,nan,0.502,0.57,26.95,7.45
74732,36.8,-709,65.16,nan,nan,nan,0.501,0.539,26.95,7.45
74733,33.85,-709,65.16,nan,nan,nan,0.501,0.543,26.95,7.45
74734,33.85,-709,65.16,nan,nan,nan,0.502,0.546,26.95,7.45
74735,33.85,-709,65.16,nan,nan,nan,0.501,0.492,26.95,7.45
74736,33.85,-709,65.16,nan,nan,nan,0.502,0.577,26.95,7.45
74737,33.85,-709,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74738,33.85,-708,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74739,33.85,-708,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74740,33.85,-708,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74741,33.85,-708,65.16,nan,nan,nan,0.502,nan,26.95,7.45
74742,33.85,-708,65.16,nan,nan,nan,0.502,nan,26.95,7.45
74743,33.85,-707,65.16,nan,nan,nan,0.502,nan,26.95,7.45
74744,33.85,-706,65.16,nan,nan,nan,0.502,nan,26.95,7.45
74745,34.45,-706,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74746,34.45,-706,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74747,34.45,-706,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74748,34.45,-706,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74749,34.45,-706,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74750,34.45,-706,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74751,34.45,-705,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74752,34.45,-705,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74753,34.45,-705,65.16,nan,nan,nan,0.502,nan,26.95,7.45
74754,34.45,-704,65.16,nan,nan,nan,0.501,nan,26.95,7.45
74755,34.75,-704,65.16,nan,nan,nan,0.501,0.707,26.95,7.45
74756,34.75,-704,65.16,nan,nan,nan,0.501,0.707,26.95,7.45
74757,34.75,-704,65.16,nan,nan,nan,0.501,0.707,26.95,7.45
74758,34.75,-703,65.16,nan,nan,nan,0.501,0.707,26.95,7.45
74759,34.75,-703,65.16,nan,nan,nan,0.501,0.707,26.95,7.45
74760,34.75,-702,65.16,nan,nan,nan,0.501,0.707,26.95,7.45
74761,34.75,-702,65.16,nan,nan,nan,0.501,0.707,26.95,7.45
74762,34.75,-701,65.16,nan,nan,nan,0.501,0.707,26.95,7.45
74763,34.75,-701,65.16,nan,nan,nan,0.501,nan,26.95,7.45
74764,34.75,-701,65.16,nan,nan,nan,0.501,nan,26.95,7.45
74765,34.75,-701,65.16,nan,nan,nan,0.502,nan,26.95,7.45
74766,34.75,-701,65.16,nan,nan,nan,0.502,nan,26.95,7.45
74767,34.75,-701,65.16,nan,nan,nan,0.501,nan,26.95,7.45
74768,34.75,-701,65.16,nan,nan,nan,0.502,nan,26.95,7.45
74769,34.75,-701,65.16,nan,nan,nan,0.502,nan,26.95,7.45
74770,34.75,-706,65.16,nan,nan,nan,0.502,nan,26.95,7.45
74771,32.85,-706,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74772,32.85,-705,65.16,nan,nan,nan,0.501,0.707,26.95,7.45
74773,32.85,-704,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74774,32.85,-704,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74775,32.85,-704,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74776,32.85,-704,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74777,32.85,-704,65.16,nan,nan,nan,0.501,0.707,26.95,7.45
74778,32.85,-703,65.16,nan,nan,nan,0.502,0.577,26.95,7.45
74779,33.85,-703,65.16,nan,nan,nan,0.502,0.577,26.95,7.45
74780,33.85,-703,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74781,33.85,-703,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74782,33.85,-703,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74783,33.85,-703,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74784,33.85,-703,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74785,33.85,-703,65.16,nan,nan,nan,0.502,0.707,26.95,7.45
74786,33.85,-703,65.16,nan,nan,nan,0.501,0.707,26.95,7.45
74787,33.85,-703,65.16,nan,nan,nan,0.51,nan,26.95,7.45
74788,33.85,-703,65.16,nan,nan,nan,0.511,nan,26.95,7.45
74789,33.85,-703,65.16,nan,nan,nan,0.511,nan,26.95,7.45
74790,33.85,-703,65.16,nan,nan,nan,0.511,nan,26.95,7.45
74791,33.85,-702,65.16,nan,nan,nan,0.51,nan,26.95,7.45
74792,34.8,-702,65.16,nan,nan,nan,0.511,0.707,26.95,7.45
74793,34.8,-702,65.16,nan,nan,nan,0.511,0.707,26.95,7.45
74794,34.8,-702,65.16,nan,nan,nan,0.511,0.707,26.95,7.45
74795,34.8,-701,65.16,nan,nan,nan,0.51,0.577,26.95,7.45
74796,36.7,-702,65.16,nan,nan,nan,0.595,0.957,26.95,7.45
74797,34.8,-702,65.16,nan,nan,nan,0.589,0.837,26.95,7.45
74798,34.8,-702,65.16,nan,nan,nan,0.589,0.837,26.95,7.45
74799,34.8,-702,65.16,nan,nan,nan,0.589,0.837,26.95,7.45
74800,34.8,-702,65.16,nan,nan,nan,0.589,0.816,26.95,7.45
74801,34.8,-702,65.16,nan,nan,nan,0.589,1.0,26.95,7.45
74802,34.8,-702,65.16,nan,nan,nan,0.589,1.0,26.95,7.45
74803,34.8,-702,65.16,nan,nan,nan,0.589,1.0,26.95,7.45
74804,34.8,-702,65.16,nan,nan,nan,0.589,0.707,26.95,7.45
74805,34.8,-702,65.16,nan,nan,nan,0.589,nan,26.95,7.45
74806,34.8,-702,65.16,nan,nan,nan,0.589,nan,26.95,7.45
74807,34.8,-701,65.16,nan,nan,nan,0.588,nan,26.95,7.45
74808,36.7,-701,65.16,nan,nan,nan,0.583,0.707,26.95,7.45
74809,36.7,-701,65.16,nan,nan,nan,0.583,0.707,26.95,7.45
74810,36.7,-701,65.16,nan,nan,nan,0.583,0.707,26.95,7.45
74811,36.7,-700,65.16,nan,nan,nan,0.583,0.707,26.95,7.45
74812,36.7,-700,65.16,nan,nan,nan,0.583,0.707,26.95,7.45
74813,36.7,-700,65.16,nan,nan,nan,0.583,0.707,26.95,7.45
74814,36.7,-700,65.16,nan,nan,nan,0.583,0.707,26.95,7.45
74815,36.7,-700,65.16,nan,nan,nan,0.589,0.707,26.95,5.65
74816,36.7,-700,65.16,nan,nan,nan,0.59,nan,26.95,5.65
74817,36.7,-700,65.16,nan,nan,nan,0.597,nan,26.95,3.95
74818,36.7,-700,65.16,nan,nan,nan,0.597,nan,26.95,3.95
74819,36.7,-699,65.16,nan,nan,nan,0.597,nan,26.95,3.95
74820,36.7,-699,65.16,nan,nan,nan,0.597,nan,26.95,3.95
74821,36.7,-699,65.16,nan,nan,nan,0.597,nan,26.95,3.95
74822,36.7,-699,65.16,nan,nan,nan,0.597,nan,26.95,3.95
74823,36.7,-698,65.16,nan,nan,nan,0.597,nan,26.95,3.95
74824,36.7,-698,65.16,nan,nan,nan,0.598,nan,26.95,3.95
74825,36.7,-698,65.16,nan,nan,nan,0.596,nan,26.95,3.95
74826,36.7,-725,65.16,nan,nan,nan,0.607,nan,26.95,3.95
74827,33.8,-724,65.16,nan,nan,nan,0.607,0.707,26.95,3.95
74828,33.8,-724,65.16,nan,nan,nan,0.607,0.707,26.95,3.95
74829,33.8,-724,65.16,nan,nan,nan,0.607,0.707,26.95,3.95
74830,33.8,-724,65.16,nan,nan,nan,0.607,0.707,26.95,3.95
74831,33.8,-724,65.16,nan,nan,nan,0.608,0.707,26.95,3.95
74832,33.8,-724,65.16,nan,nan,nan,0.618,0.707,26.95,3.85
74833,33.8,-724,65.16,nan,nan,nan,0.618,0.707,26.95,3.85
74834,33.8,-724,65.16,nan,nan,nan,0.618,0.707,26.95,3.85
74835,33.8,-723,65.16,nan,nan,nan,0.618,nan,26.95,3.85
74836,33.8,-723,65.16,nan,nan,nan,0.618,nan,26.95,3.85
74837,33.8,-723,65.16,nan,nan,nan,0.618,nan,26.95,3.85
74838,33.8,-723,65.16,nan,nan,nan,0.618,nan,26.95,3.85
74839,33.8,-722,65.16,nan,nan,nan,0.616,nan,26.95,3.85
74840,34.35,-722,65.16,nan,nan,nan,0.607,0.707,26.95,3.85
74841,34.35,-722,65.16,nan,nan,nan,0.607,0.707,26.95,3.85
74842,34.35,-722,65.16,nan,nan,nan,0.607,0.707,26.95,3.85
74843,34.35,-722,65.16,nan,nan,nan,0.608,0.707,26.95,3.85
74844,34.35,-722,65.16,nan,nan,nan,0.618,0.707,26.95,3.85
74845,34.35,-721,65.16,nan,nan,nan,0.618,0.707,26.95,3.85
74846,34.35,-721,65.16,nan,nan,nan,0.618,0.707,26.95,3.85
74847,34.35,-721,65.16,nan,nan,nan,0.618,0.707,26.95,3.85
74848,34.35,-720,65.16,nan,nan,nan,0.616,0.707,26.95,3.85
74849,34.65,-725,65.16,nan,nan,nan,1.63,5.068,26.95,3.85
74850,32.8,-724,65.16,nan,nan,nan,1.587,3.881,26.95,3.9
74851,32.8,-724,65.16,nan,nan,nan,1.587,3.881,26.95,3.9
74852,32.8,-724,65.16,nan,nan,nan,1.587,3.881,26.95,3.9
74853,32.8,-723,65.16,nan,nan,nan,1.616,3.881,26.95,3.9
74854,32.8,-723,65.16,nan,nan,nan,1.663,3.881,26.95,3.9
74855,32.8,-723,65.16,nan,nan,nan,1.663,3.881,26.95,3.9
74856,32.8,-723,65.16,nan,nan,nan,1.663,3.881,26.95,3.9
74857,32.8,-723,65.16,nan,nan,nan,1.663,4.36,26.95,3.9
74858,32.8,-723,65.16,nan,nan,nan,1.663,nan,26.95,3.9
74859,32.8,-723,65.16,nan,nan,nan,1.663,nan,26.95,3.9
74860,32.8,-722,65.16,nan,nan,nan,1.63,nan,26.95,3.9
74861,33.8,-721,65.16,nan,nan,nan,1.59,0.318,26.95,3.9
74862,34.35,-721,65.16,nan,nan,nan,1.55,0.501,26.95,3.9
74863,34.35,-720,65.16,nan,nan,nan,1.525,0.475,26.95,3.9
74864,34.65,-719,65.16,nan,nan,nan,1.49,0.433,26.95,3.9
74865,34.75,-718,65.16,nan,nan,nan,1.458,0.453,26.95,3.9
74866,34.75,-718,65.16,nan,nan,nan,1.458,0.453,26.95,3.9
74867,34.75,-718,65.16,nan,nan,nan,1.458,0.453,26.95,3.9
74868,34.75,-717,65.16,nan,nan,nan,1.458,0.453,26.95,3.9
74869,34.75,-716,65.16,nan,nan,nan,1.479,0.42,26.95,3.9
74870,34.75,-716,65.16,nan,nan,nan,1.514,0.471,26.95,3.9
74871,34.75,-716,65.16,nan,nan,nan,1.514,0.509,26.95,3.9
74872,34.75,-716,65.16,nan,nan,nan,1.514,0.236,26.95,3.9
74873,34.75,-715,65.16,nan,nan,nan,1.514,nan,26.95,3.9
74874,34.75,-715,65.16,nan,nan,nan,1.514,nan,26.95,3.9
74875,34.75,-721,65.16,nan,nan,nan,1.49,nan,26.95,3.9
74876,32.85,-720,65.16,nan,nan,nan,1.458,0.707,26.95,3.9
74877,32.85,-719,65.16,nan,nan,nan,1.479,0.707,26.95,3.9
74878,32.85,-719,65.16,nan,nan,nan,1.514,0.707,26.95,3.9
74879,32.85,-719,65.16,nan,nan,nan,1.514,0.707,26.95,3.9
74880,32.85,-719,65.16,nan,nan,nan,1.514,0.707,26.95,3.9
74881,32.85,-719,65.16,nan,nan,nan,1.514,0.707,26.95,3.9
74882,32.85,-719,65.16,nan,nan,nan,1.514,0.707,26.95,3.9
74883,32.85,-719,65.16,nan,nan,nan,1.514,0.707,26.95,3.9
74884,32.85,-719,65.16,nan,nan,nan,1.514,nan,26.95,3.9
74885,32.85,-719,65.16,nan,nan,nan,1.514,nan,26.95,3.9
74886,32.85,-718,65.16,nan,nan,nan,1.49,nan,26.95,3.9
74887,33.8,-718,65.16,nan,nan,nan,1.458,0.707,26.95,3.9
74888,33.8,-717,65.16,nan,nan,nan,1.458,0.707,26.95,3.9
74889,33.8,-716,65.16,nan,nan,nan,1.437,0.577,26.95,3.9
74890,34.35,-715,65.16,nan,nan,nan,1.427,0.577,26.95,3.9
74891,34.35,-715,65.16,nan,nan,nan,1.458,0.577,26.95,3.9
74892,34.35,-715,65.16,nan,nan,nan,1.458,0.577,26.95,3.9
74893,34.35,-715,65.16,nan,nan,nan,1.458,0.577,26.95,3.9
74894,34.35,-715,65.16,nan,nan,nan,1.479,0.577,26.95,3.9
74895,34.35,-714,65.16,nan,nan,nan,1.493,0.577,26.95,3.9
74896,34.35,-714,65.16,nan,nan,nan,1.529,0.707,26.95,3.9
74897,34.35,-714,65.16,nan,nan,nan,1.529,0.707,26.95,3.9
74898,34.35,-713,65.16,nan,nan,nan,1.529,nan,26.95,3.9
74899,34.35,-713,65.16,nan,nan,nan,1.529,nan,26.95,3.9
74900,34.35,-713,65.16,nan,nan,nan,1.529,nan,26.95,3.9
74901,34.35,-713,65.16,nan,nan,nan,1.529,nan,26.95,3.9
74902,34.35,-725,65.16,nan,nan,nan,1.503,nan,26.95,3.9
74903,30.85,-724,65.16,nan,nan,nan,1.475,1.04,26.95,5.85
74904,32.5,-724,65.16,nan,nan,nan,1.443,0.751,26.95,5.85
74905,32.5,-724,65.16,nan,nan,nan,1.443,0.751,26.95,5.85
74906,32.5,-724,65.16,nan,nan,nan,1.465,0.751,26.95,5.85
74907,32.5,-725,65.16,nan,nan,nan,1.475,0.739,26.95,5.85
74908,30.85,-724,65.16,nan,nan,nan,1.463,0.89,26.95,5.85
74909,32.5,-724,65.16,nan,nan,nan,1.432,0.797,26.95,5.85
74910,32.5,-724,65.16,nan,nan,nan,1.432,0.797,26.95,5.85
74911,32.5,-724,65.16,nan,nan,nan,1.432,0.738,26.95,5.85
74912,32.5,-724,65.16,nan,nan,nan,1.432,0.816,26.95,5.85
74913,32.5,-724,65.16,nan,nan,nan,1.432,1.0,26.95,5.85
74914,32.5,-724,65.16,nan,nan,nan,1.432,1.0,26.95,5.85
74915,32.5,-724,65.16,nan,nan,nan,1.432,1.0,26.95,5.85
74916,32.5,-725,65.16,nan,nan,nan,1.414,1.0,26.95,5.85
74917,30.85,-725,65.16,nan,nan,nan,1.387,0.577,26.95,5.85
74918,30.85,-725,65.16,nan,nan,nan,1.387,0.707,26.95,5.85
74919,30.85,-724,65.16,nan,nan,nan,1.37,0.577,26.95,5.85
74920,32.5,-724,65.16,nan,nan,nan,1.346,0.577,26.95,5.85
74921,32.5,-724,65.16,nan,nan,nan,1.346,0.577,26.95,5.85
74922,32.5,-723,65.16,nan,nan,nan,1.346,0.577,26.95,5.85
74923,32.5,-722,65.16,nan,nan,nan,1.346,0.577,26.95,5.85
74924,32.5,-722,65.16,nan,nan,nan,1.346,0.577,26.95,5.85
74925,32.5,-722,65.16,nan,nan,nan,1.361,0.577,26.95,5.85
74926,32.5,-722,65.16,nan,nan,nan,1.387,0.707,26.95,3.9
74927,32.5,-722,65.16,nan,nan,nan,1.387,0.707,26.95,3.9
74928,32.5,-722,65.16,nan,nan,nan,1.387,nan,26.95,3.9
74929,32.5,-722,65.16,nan,nan,nan,1.387,nan,26.95,3.9
74930,32.5,-722,65.16,nan,nan,nan,1.387,nan,26.95,3.9
74931,32.5,-727,65.16,nan,nan,nan,1.37,nan,26.95,3.9
74932,30.0,-727,65.16,nan,nan,nan,1.346,0.707,26.95,4.75
74933,30.0,-727,65.16,nan,nan,nan,1.346,0.707,26.95,4.75
74934,30.0,-727,65.16,nan,nan,nan,1.346,0.707,26.95,4.75
74935,30.0,-727,65.16,nan,nan,nan,1.346,0.707,26.95,4.75
74936,30.0,-727,65.16,nan,nan,nan,1.346,0.707,26.95,4.75
74937,30.0,-727,65.16,nan,nan,nan,1.346,0.707,26.95,4.75
74938,30.0,-726,65.16,nan,nan,nan,1.361,0.707,26.95,4.75
74939,30.0,-725,65.16,nan,nan,nan,1.37,0.577,26.95,4.75
74940,30.45,-725,65.16,nan,nan,nan,1.346,0.577,26.95,4.75
74941,30.45,-725,65.16,nan,nan,nan,1.346,0.707,26.95,4.75
74942,30.45,-725,65.16,nan,nan,nan,1.346,0.707,26.95,4.75
74943,30.45,-724,65.16,nan,nan,nan,1.346,0.707,26.95,4.75
74944,30.45,-724,65.16,nan,nan,nan,1.346,0.707,26.95,4.75
74945,30.45,-724,65.16,nan,nan,nan,1.346,0.707,26.95,4.75
74946,30.45,-724,65.16,nan,nan,nan,1.346,0.707,26.95,4.75
74947,30.45,-724,65.16,nan,nan,nan,1.361,0.707,26.95,4.75
74948,30.45,-723,65.16,nan,nan,nan,0.576,nan,26.95,4.75
74949,30.45,-722,65.16,nan,nan,nan,0.582,nan,26.95,4.75
74950,31.3,-721,65.16,nan,nan,nan,0.577,0.707,26.95,4.75
74951,31.3,-720,65.16,nan,nan,nan,0.577,0.707,26.95,4.75
74952,31.3,-720,65.16,nan,nan,nan,0.577,0.707,26.95,4.75
74953,31.3,-720,65.16,nan,nan,nan,0.577,0.707,26.95,4.75
74954,31.3,-720,65.16,nan,nan,nan,0.577,0.707,26.95,4.75
74955,31.3,-720,65.16,nan,nan,nan,0.577,0.707,26.95,4.75
74956,31.3,-720,65.16,nan,nan,nan,0.577,0.707,26.95,4.75
74957,31.3,-720,65.16,nan,nan,nan,0.577,0.707,26.95,4.75
74958,31.3,-719,65.16,nan,nan,nan,0.577,nan,26.95,4.75
74959,31.3,-719,65.16,nan,nan,nan,0.576,nan,26.95,4.75
74960,31.3,-718,65.16,nan,nan,nan,0.586,nan,26.95,4.75
74961,31.3,-718,65.16,nan,nan,nan,0.593,nan,26.95,4.75
74962,31.3,-718,65.16,nan,nan,nan,0.592,nan,26.95,4.75
74963,31.3,-718,65.16,nan,nan,nan,0.605,nan,26.95,4.75
74964,31.3,-717,65.16,nan,nan,nan,0.614,nan,26.95,4.75
74965,31.3,-717,65.16,nan,nan,nan,0.614,nan,26.95,4.75
74966,31.3,-717,65.16,nan,nan,nan,0.614,nan,26.95,4.75
74967,31.3,-717,65.16,nan,nan,nan,0.614,nan,26.95,4.75
74968,31.3,-717,65.16,nan,nan,nan,0.614,nan,26.95,4.75
74969,31.3,-717,65.16,nan,nan,nan,0.614,nan,26.95,4.75
74970,31.3,-717,65.16,nan,nan,nan,0.614,nan,26.95,4.75
74971,31.3,-717,65.16,nan,nan,nan,0.614,nan,26.95,4.75
74972,31.3,-717,65.16,nan,nan,nan,0.614,nan,26.95,4.75
74973,31.3,-716,65.16,nan,nan,nan,0.614,nan,26.95,4.75
74974,31.3,-715,65.16,nan,nan,nan,0.613,nan,26.95,4.75
74975,31.3,-714,65.16,nan,nan,nan,0.623,nan,26.95,4.35
74976,32.45,-713,65.16,nan,nan,nan,0.675,0.553,26.95,4.35
74977,34.5,-714,65.16,nan,nan,nan,0.727,1.435,26.95,4.5
74978,32.45,-713,65.16,nan,nan,nan,0.767,1.417,26.95,4.5
74979,34.5,-713,65.16,nan,nan,nan,0.754,1.23,26.95,4.5
74980,34.5,-713,65.16,nan,nan,nan,0.754,1.23,26.95,4.5
74981,34.5,-713,65.16,nan,nan,nan,0.754,1.23,26.95,4.5
74982,34.5,-713,65.16,nan,nan,nan,0.754,1.23,26.95,4.5
74983,34.5,-713,65.16,nan,nan,nan,0.754,1.23,26.95,4.5
74984,34.5,-713,65.16,nan,nan,nan,0.754,1.312,26.95,4.5
74985,34.5,-713,65.16,nan,nan,nan,0.757,0.577,26.95,4.5
74986,34.5,-712,65.16,nan,nan,nan,0.771,0.707,26.95,4.5
74987,34.5,-711,65.16,nan,nan,nan,0.771,nan,26.95,4.5
74988,34.5,-710,65.16,nan,nan,nan,0.774,nan,26.95,4.5
74989,34.5,-710,65.16,nan,nan,nan,0.791,nan,26.95,4.5
74990,34.5,-710,65.16,nan,nan,nan,0.791,nan,26.95,4.5
74991,34.5,-710,65.16,nan,nan,nan,0.791,nan,26.95,4.5
74992,34.5,-709,65.16,nan,nan,nan,0.791,nan,26.95,4.5
74993,34.5,-709,65.16,nan,nan,nan,0.791,nan,26.95,4.5
74994,34.5,-709,65.16,nan,nan,nan,0.791,nan,26.95,4.5
74995,34.5,-709,65.16,nan,nan,nan,0.791,nan,26.95,4.5
74996,34.5,-710,65.16,nan,nan,nan,0.786,nan,26.95,4.5
74997,32.45,-713,65.16,nan,nan,nan,0.78,0.0,26.95,4.5
74998,30.4,-712,65.16,nan,nan,nan,0.767,0.577,26.95,4.5
74999,30.4,-713,65.16,nan,nan,nan,0.762,0.5,26.95,4.5
75000,29.95,-712,65.2,nan,nan,nan,0.75,0.548,26.95,4.55
75001,29.95,-712,65.2,nan,nan,nan,0.754,0.548,26.95,4.55
75002,29.95,-711,65.2,nan,nan,nan,0.746,0.516,26.95,4.55
75003,32.0,-711,65.2,nan,nan,nan,0.746,0.535,26.95,4.55
75004,32.0,-711,65.2,nan,nan,nan,0.746,0.535,26.95,4.55
75005,32.0,-711,65.2,nan,nan,nan,0.746,0.548,26.95,4.55
75006,32.0,-710,65.2,nan,nan,nan,0.746,0.548,26.95,4.55
75007,34.25,-709,65.2,nan,nan,nan,0.693,0.548,26.95,4.55
75008,34.25,-708,65.2,nan,nan,nan,0.702,0.548,26.95,4.55
75009,34.25,-708,65.2,nan,nan,nan,0.702,0.577,26.95,4.55
75010,34.25,-708,65.2,nan,nan,nan,0.702,0.577,26.95,4.55
75011,34.25,-716,65.2,nan,nan,nan,0.696,0.577,26.95,4.55
75012,30.8,-715,65.2,nan,nan,nan,0.706,0.736,26.95,4.55
75013,32.4,-717,65.2,nan,nan,nan,0.789,1.068,26.95,4.55
75014,29.95,-717,65.2,nan,nan,nan,0.777,0.955,26.95,4.55
75015,29.95,-717,65.2,nan,nan,nan,0.781,0.917,26.95,4.55
75016,29.95,-716,65.2,nan,nan,nan,0.789,1.068,26.95,4.55
75017,30.8,-716,65.2,nan,nan,nan,0.777,0.955,26.95,4.55
75018,30.8,-717,65.2,nan,nan,nan,0.777,0.95,26.95,4.55
75019,29.2,-716,65.2,nan,nan,nan,0.816,0.968,26.95,5.3
75020,30.8,-716,65.2,nan,nan,nan,0.803,0.881,26.95,5.3
75021,30.8,-716,65.2,nan,nan,nan,0.803,0.94,26.95,5.3
75022,30.8,-716,65.2,nan,nan,nan,0.803,0.753,26.95,5.3
75023,30.8,-716,65.2,nan,nan,nan,0.803,0.837,26.95,5.3
75024,30.8,-716,65.2,nan,nan,nan,0.803,0.837,26.95,5.3
75025,30.8,-716,65.2,nan,nan,nan,0.803,0.816,26.95,5.3
75026,30.8,-716,65.2,nan,nan,nan,0.803,1.0,26.95,5.3
75027,30.8,-715,65.2,nan,nan,nan,0.8,1.0,26.95,5.3
75028,32.4,-715,65.2,nan,nan,nan,0.788,0.577,26.95,5.3
75029,32.4,-714,65.2,nan,nan,nan,0.788,0.707,26.95,5.3
75030,32.4,-713,65.2,nan,nan,nan,0.791,0.707,26.95,5.3
75031,32.4,-713,65.2,nan,nan,nan,0.803,0.707,26.95,5.3
75032,32.4,-713,65.2,nan,nan,nan,0.803,0.707,26.95,5.3
75033,32.4,-713,65.2,nan,nan,nan,0.803,0.707,26.95,5.3
75034,32.4,-712,65.2,nan,nan,nan,0.803,0.707,26.95,5.3
75035,32.4,-712,65.2,nan,nan,nan,0.803,0.707,26.95,5.3
75036,32.4,-712,65.2,nan,nan,nan,0.803,nan,26.95,5.3
75037,32.4,-712,65.2,nan,nan,nan,0.803,nan,26.95,5.3
75038,32.4,-712,65.2,nan,nan,nan,0.807,nan,26.95,5.3
75039,32.4,-712,65.2,nan,nan,nan,0.82,nan,26.95,5.3
75040,32.4,-712,65.2,nan,nan,nan,0.82,nan,26.95,5.3
75041,32.4,-711,65.2,nan,nan,nan,0.82,nan,26.95,5.3
75042,32.4,-711,65.2,nan,nan,nan,0.82,nan,26.95,5.3
75043,32.4,-711,65.2,nan,nan,nan,0.82,nan,26.95,5.3
75044,32.4,-710,65.2,nan,nan,nan,0.82,nan,26.95,5.3
75045,32.4,-710,65.2,nan,nan,nan,0.82,nan,26.95,5.3
75046,32.4,-710,65.2,nan,nan,nan,0.82,nan,26.95,5.3
75047,32.4,-711,65.2,nan,nan,nan,0.816,nan,26.95,5.3
75048,30.8,-742,65.2,nan,nan,nan,0.816,0.0,26.95,5.3
75049,29.2,-742,65.2,nan,nan,nan,0.816,0.577,26.95,5.3
75050,29.2,-742,65.2,nan,nan,nan,0.816,0.577,26.95,5.3
75051,29.2,-742,65.2,nan,nan,nan,0.816,0.577,26.95,5.3
75052,29.2,-742,65.2,nan,nan,nan,0.816,0.577,26.95,5.3
75053,29.2,-742,65.2,nan,nan,nan,0.816,0.577,26.95,5.3
75054,29.2,-742,65.2,nan,nan,nan,0.816,0.577,26.95,5.3
75055,29.2,-742,65.2,nan,nan,nan,0.816,0.577,26.95,5.3
75056,29.2,-742,65.2,nan,nan,nan,0.816,0.707,26.95,5.3
75057,29.2,-766,65.2,nan,nan,nan,0.811,0.707,26.95,5.3
75058,26.95,-766,65.2,nan,nan,nan,0.8,0.707,26.95,7.55
75059,26.95,-766,65.2,nan,nan,nan,0.8,0.707,26.95,7.55
75060,26.95,-765,65.2,nan,nan,nan,0.8,0.707,26.95,7.55
75061,26.95,-765,65.2,nan,nan,nan,0.8,0.707,26.95,7.55
75062,26.95,-765,65.2,nan,nan,nan,0.8,0.707,26.95,7.55
75063,26.95,-764,65.2,nan,nan,nan,0.8,0.707,26.95,7.55
75064,26.95,-764,65.2,nan,nan,nan,0.8,0.707,26.95,7.55
75065,26.95,-763,65.2,nan,nan,nan,0.8,0.707,26.95,7.55
75066,26.95,-763,65.2,nan,nan,nan,0.8,nan,26.95,7.55
75067,26.95,-762,65.2,nan,nan,nan,0.8,nan,26.95,7.55
75068,26.95,-761,65.2,nan,nan,nan,0.8,nan,26.95,7.55
75069,26.95,-761,65.2,nan,nan,nan,0.8,nan,26.95,7.55
75070,26.95,-761,65.2,nan,nan,nan,0.8,nan,26.95,7.55
75071,26.95,-761,65.2,nan,nan,nan,0.8,nan,26.95,7.55
75072,26.95,-761,65.2,nan,nan,nan,0.8,nan,26.95,7.55
75073,26.95,-760,65.2,nan,nan,nan,0.8,nan,26.95,7.55
75074,26.95,-760,65.2,nan,nan,nan,0.803,nan,26.95,7.55
75075,26.95,-760,65.2,nan,nan,nan,0.765,nan,26.95,7.55
75076,26.95,-760,65.2,nan,nan,nan,0.739,nan,26.95,7.55
75077,26.95,-760,65.2,nan,nan,nan,0.705,nan,26.95,7.55
75078,26.95,-760,65.2,nan,nan,nan,0.716,nan,26.95,7.55
75079,26.95,-759,65.2,nan,nan,nan,0.716,nan,26.95,7.55
