Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61412,69.5,-269,64.96,nan,nan,nan,0.58,0.577,48.85,19.85
61413,69.5,-269,64.96,nan,nan,nan,0.58,0.577,48.85,19.85
61414,69.5,-269,64.96,nan,nan,nan,0.58,0.577,48.85,19.85
61415,69.5,-269,64.96,nan,nan,nan,0.58,0.577,48.85,19.85
61416,69.5,-269,64.96,nan,nan,nan,0.58,0.577,48.85,19.85
61417,69.5,-269,64.96,nan,nan,nan,0.58,0.707,48.85,19.85
61418,69.5,-269,64.96,nan,nan,nan,0.58,0.707,48.85,19.85
61419,69.5,-269,64.96,nan,nan,nan,0.58,0.707,48.85,19.85
61420,69.5,-268,64.96,nan,nan,nan,0.58,nan,48.85,19.85
61421,69.5,-268,64.96,nan,nan,nan,0.58,nan,48.85,19.85
61422,69.5,-268,64.96,nan,nan,nan,0.581,nan,48.85,19.85
61423,69.5,-268,64.96,nan,nan,nan,0.587,nan,48.85,18.2
61424,69.5,-268,64.96,nan,nan,nan,0.587,nan,48.85,18.2
61425,69.5,-267,64.96,nan,nan,nan,0.587,nan,48.85,18.2
61426,69.5,-267,64.96,nan,nan,nan,0.587,nan,48.85,18.2
61427,69.5,-267,64.96,nan,nan,nan,0.587,nan,48.85,18.2
61428,69.5,-266,64.96,nan,nan,nan,0.585,nan,48.85,18.2
61429,69.55,-266,64.96,nan,nan,nan,0.58,0.707,48.85,18.25
61430,69.55,-266,64.96,nan,nan,nan,0.58,0.707,48.85,18.25
61431,69.55,-266,64.96,nan,nan,nan,0.58,0.707,48.85,18.25
61432,69.55,-266,64.96,nan,nan,nan,0.58,0.707,48.85,18.25
61433,69.55,-266,64.96,nan,nan,nan,0.58,0.707,48.85,18.25
61434,69.55,-265,64.96,nan,nan,nan,0.58,0.707,48.85,18.25
61435,69.55,-265,64.96,nan,nan,nan,0.58,0.707,48.85,18.25
61436,69.55,-264,64.96,nan,nan,nan,0.581,0.707,48.85,18.25
61437,69.55,-263,64.96,nan,nan,nan,0.59,nan,48.85,15.05
61438,69.55,-263,64.96,nan,nan,nan,0.598,nan,48.85,12.65
61439,69.55,-263,64.96,nan,nan,nan,0.598,nan,48.85,12.65
61440,69.55,-262,64.96,nan,nan,nan,0.607,nan,48.85,9.75
61441,69.55,-262,64.96,nan,nan,nan,0.607,nan,48.85,9.75
61442,69.55,-262,64.96,nan,nan,nan,0.607,nan,48.85,9.75
61443,69.55,-262,64.96,nan,nan,nan,0.607,nan,48.85,9.75
61444,69.55,-261,64.96,nan,nan,nan,0.608,nan,48.85,9.75
61445,69.55,-260,64.96,nan,nan,nan,0.618,nan,48.85,7.05
61446,69.55,-260,64.96,nan,nan,nan,0.618,nan,48.85,7.05
61447,69.55,-259,64.96,nan,nan,nan,0.618,nan,48.85,7.05
61448,69.55,-259,64.96,nan,nan,nan,0.618,nan,48.85,7.05
61449,69.55,-258,64.96,nan,nan,nan,0.618,nan,48.85,7.05
61450,69.55,-258,64.96,nan,nan,nan,0.618,nan,48.85,7.05
61451,69.55,-258,64.96,nan,nan,nan,0.618,nan,48.85,7.05
61452,69.55,-257,64.96,nan,nan,nan,0.618,nan,48.85,7.05
61453,69.55,-257,64.96,nan,nan,nan,0.618,nan,48.85,7.05
61454,69.55,-257,64.96,nan,nan,nan,0.618,nan,48.85,7.05
61455,69.55,-257,64.96,nan,nan,nan,0.618,nan,48.85,7.05
61456,69.55,-269,64.96,nan,nan,nan,0.616,nan,48.85,7.05
61457,64.3,-269,64.96,nan,nan,nan,0.607,0.707,48.85,7.05
61458,64.3,-268,64.96,nan,nan,nan,0.607,0.707,48.85,7.05
61459,64.3,-268,64.96,nan,nan,nan,0.607,0.707,48.85,7.05
61460,64.3,-268,64.96,nan,nan,nan,0.607,0.707,48.85,7.05
61461,64.3,-267,64.96,nan,nan,nan,0.608,0.707,48.85,7.05
61462,64.3,-267,64.96,nan,nan,nan,0.618,0.707,48.85,7.05
61463,64.3,-267,64.96,nan,nan,nan,0.618,0.707,48.85,7.05
61464,64.3,-266,64.96,nan,nan,nan,0.616,0.577,48.85,7.05
61465,65.2,-265,64.96,nan,nan,nan,0.69,0.972,48.85,7.05
61466,66.95,-265,64.96,nan,nan,nan,0.682,0.972,48.85,7.05
61467,66.95,-265,64.96,nan,nan,nan,0.69,0.972,48.85,7.05
61468,66.95,-264,64.96,nan,nan,nan,0.69,0.794,48.85,7.05
61469,68.3,-263,64.96,nan,nan,nan,0.682,0.817,48.85,7.05
61470,68.3,-263,64.96,nan,nan,nan,0.682,0.817,48.85,7.05
61471,68.3,-265,64.96,nan,nan,nan,0.674,0.736,48.85,7.05
61472,64.6,-265,64.96,nan,nan,nan,0.667,0.74,48.85,7.05
61473,64.6,-265,64.96,nan,nan,nan,0.667,0.798,48.85,7.05
61474,64.6,-265,64.96,nan,nan,nan,0.667,0.548,48.85,7.05
61475,64.6,-264,64.96,nan,nan,nan,0.66,0.548,48.85,7.05
61476,66.95,-264,64.96,nan,nan,nan,0.654,0.548,48.85,7.05
61477,66.95,-263,64.96,nan,nan,nan,0.654,0.548,48.85,7.05
61478,66.95,-263,64.96,nan,nan,nan,0.654,0.577,48.85,7.05
61479,66.95,-263,64.96,nan,nan,nan,0.654,0.577,48.85,7.05
61480,66.95,-263,64.96,nan,nan,nan,0.654,0.577,48.85,7.05
61481,66.95,-263,64.96,nan,nan,nan,0.654,0.707,48.85,7.05
61482,66.95,-263,64.96,nan,nan,nan,0.654,0.707,48.85,7.05
61483,66.95,-263,64.96,nan,nan,nan,0.654,0.707,48.85,7.05
61484,66.95,-263,64.96,nan,nan,nan,0.654,nan,48.85,7.05
61485,66.95,-263,64.96,nan,nan,nan,0.654,nan,48.85,7.05
61486,66.95,-263,64.96,nan,nan,nan,0.654,nan,48.85,7.05
61487,66.95,-264,64.96,nan,nan,nan,0.648,nan,48.85,7.05
61488,66.05,-264,64.96,nan,nan,nan,0.648,0.707,48.85,7.05
61489,66.05,-264,64.96,nan,nan,nan,0.654,0.707,48.85,7.05
61490,66.05,-264,64.96,nan,nan,nan,0.654,0.707,48.85,7.05
61491,66.05,-264,64.96,nan,nan,nan,0.66,0.707,48.85,7.05
61492,66.05,-264,64.96,nan,nan,nan,0.667,0.707,48.85,7.05
61493,66.05,-264,64.96,nan,nan,nan,0.667,0.707,48.85,7.05
61494,66.05,-264,64.96,nan,nan,nan,0.667,0.707,48.85,7.05
61495,66.05,-264,64.96,nan,nan,nan,0.673,0.707,48.85,7.05
61496,66.05,-264,64.96,nan,nan,nan,0.598,nan,48.85,7.05
61497,66.05,-264,64.96,nan,nan,nan,0.6,nan,48.85,5.65
61498,66.05,-264,64.96,nan,nan,nan,0.6,nan,48.85,5.65
61499,66.05,-264,64.96,nan,nan,nan,0.6,nan,48.85,5.65
61500,66.05,-264,64.96,nan,nan,nan,0.6,nan,48.85,5.65
61501,66.05,-263,64.96,nan,nan,nan,0.591,nan,48.85,5.65
61502,69.5,-264,64.96,nan,nan,nan,0.674,1.414,48.85,5.65
61503,66.05,-264,64.96,nan,nan,nan,0.667,1.0,48.85,5.65
61504,66.05,-264,64.96,nan,nan,nan,0.667,1.0,48.85,5.65
61505,66.05,-263,64.96,nan,nan,nan,0.66,0.957,48.85,5.65
61506,69.5,-263,64.96,nan,nan,nan,0.66,0.837,48.85,5.65
61507,69.5,-263,64.96,nan,nan,nan,0.667,0.837,48.85,5.25
61508,69.5,-263,64.96,nan,nan,nan,0.667,0.837,48.85,5.25
61509,69.5,-263,64.96,nan,nan,nan,0.667,0.837,48.85,5.25
61510,69.5,-263,64.96,nan,nan,nan,0.673,0.816,48.85,5.25
61511,69.5,-263,64.96,nan,nan,nan,0.682,0.577,48.85,5.25
61512,69.5,-263,64.96,nan,nan,nan,0.682,0.707,48.85,5.25
61513,69.5,-263,64.96,nan,nan,nan,0.682,0.707,48.85,5.25
61514,69.5,-263,64.96,nan,nan,nan,0.682,nan,48.85,5.25
61515,69.5,-262,64.96,nan,nan,nan,0.682,nan,48.85,5.25
61516,69.5,-262,64.96,nan,nan,nan,0.682,nan,48.85,5.25
61517,69.5,-262,64.96,nan,nan,nan,0.682,nan,48.85,5.25
61518,69.5,-262,64.96,nan,nan,nan,0.682,nan,48.85,5.25
61519,69.5,-262,64.96,nan,nan,nan,0.682,nan,48.85,5.25
61520,69.5,-262,64.96,nan,nan,nan,0.682,nan,48.85,5.25
61521,69.5,-261,64.96,nan,nan,nan,0.682,nan,48.85,5.25
61522,69.5,-261,64.96,nan,nan,nan,0.682,nan,48.85,5.25
61523,69.5,-261,64.96,nan,nan,nan,0.682,nan,48.85,5.25
61524,69.5,-261,64.96,nan,nan,nan,0.682,nan,48.85,5.25
61525,69.5,-261,64.96,nan,nan,nan,0.682,nan,48.85,5.25
61526,69.5,-261,64.96,nan,nan,nan,0.682,nan,48.85,5.25
61527,69.5,-261,64.96,nan,nan,nan,0.69,nan,48.85,5.25
61528,69.5,-261,64.96,nan,nan,nan,0.7,nan,48.85,5.25
61529,69.5,-261,64.96,nan,nan,nan,0.7,nan,48.85,5.25
61530,69.5,-261,64.96,nan,nan,nan,0.7,nan,48.85,5.25
61531,69.5,-260,64.96,nan,nan,nan,0.7,nan,48.85,5.25
61532,69.5,-260,64.96,nan,nan,nan,0.7,nan,48.85,5.25
61533,69.5,-260,64.96,nan,nan,nan,0.7,nan,48.85,5.25
61534,69.5,-260,64.96,nan,nan,nan,0.7,nan,48.85,5.25
61535,69.5,-260,64.96,nan,nan,nan,0.7,nan,48.85,5.25
61536,69.5,-261,64.96,nan,nan,nan,0.69,nan,48.85,5.25
61537,66.05,-261,64.96,nan,nan,nan,0.682,0.707,48.85,5.25
61538,66.05,-261,64.96,nan,nan,nan,0.682,0.707,48.85,5.25
61539,66.05,-261,64.96,nan,nan,nan,0.682,0.707,48.85,5.25
61540,66.05,-264,64.96,nan,nan,nan,0.674,0.577,48.85,5.25
61541,62.6,-263,64.96,nan,nan,nan,0.667,0.577,48.85,6.95
61542,62.6,-263,64.96,nan,nan,nan,0.667,0.577,48.85,6.95
61543,62.6,-262,64.96,nan,nan,nan,0.667,0.577,48.85,6.95
61544,62.6,-262,64.96,nan,nan,nan,0.667,0.577,48.85,6.95
61545,62.6,-262,64.96,nan,nan,nan,0.667,0.577,48.85,6.95
61546,62.6,-262,64.96,nan,nan,nan,0.667,0.707,48.85,6.95
61547,62.6,-261,64.96,nan,nan,nan,0.66,0.577,48.85,6.95
61548,66.05,-261,64.96,nan,nan,nan,0.654,0.577,48.85,6.95
61549,66.05,-260,64.96,nan,nan,nan,0.648,0.577,48.85,6.95
61550,69.5,-260,64.96,nan,nan,nan,0.643,0.577,48.85,6.95
61551,69.5,-260,64.96,nan,nan,nan,0.643,0.577,48.85,6.95
61552,69.5,-259,64.96,nan,nan,nan,0.643,0.577,48.85,6.95
61553,69.5,-259,64.96,nan,nan,nan,0.643,0.577,48.85,6.95
61554,69.5,-259,64.96,nan,nan,nan,0.643,0.577,48.85,6.95
61555,69.5,-259,64.96,nan,nan,nan,0.648,0.577,48.85,6.95
61556,69.5,-258,64.96,nan,nan,nan,0.648,0.577,48.85,6.9
61557,71.4,-258,64.96,nan,nan,nan,0.643,0.577,48.85,8.8
61558,71.4,-258,64.96,nan,nan,nan,0.643,0.577,48.85,8.8
61559,71.4,-258,64.96,nan,nan,nan,0.643,0.707,48.85,8.8
61560,71.4,-258,64.96,nan,nan,nan,0.643,0.707,48.85,8.8
61561,71.4,-258,64.96,nan,nan,nan,0.643,0.707,48.85,8.8
61562,71.4,-258,64.96,nan,nan,nan,0.643,0.707,48.85,8.8
61563,71.4,-257,64.96,nan,nan,nan,0.643,0.577,48.85,8.8
61564,72.4,-257,64.96,nan,nan,nan,0.578,0.577,48.85,9.8
61565,72.4,-257,64.96,nan,nan,nan,0.583,0.577,48.85,9.8
61566,72.4,-256,64.96,nan,nan,nan,0.583,0.707,48.85,9.8
61567,72.4,-255,64.96,nan,nan,nan,0.583,0.577,48.85,9.8
61568,72.9,-255,64.96,nan,nan,nan,0.583,0.577,48.85,10.3
61569,72.9,-254,64.96,nan,nan,nan,0.583,0.577,48.85,10.3
61570,72.9,-254,64.96,nan,nan,nan,0.584,0.577,48.85,10.3
61571,72.9,-254,64.96,nan,nan,nan,0.59,0.577,48.85,10.3
61572,72.9,-254,64.96,nan,nan,nan,0.59,0.577,48.85,10.3
61573,72.9,-254,64.96,nan,nan,nan,0.59,0.707,48.85,10.3
61574,72.9,-253,64.96,nan,nan,nan,0.59,0.707,48.85,10.3
61575,72.9,-253,64.96,nan,nan,nan,0.598,0.707,48.85,10.3
61576,72.9,-254,64.96,nan,nan,nan,0.596,0.707,48.85,10.3
61577,72.4,-253,64.96,nan,nan,nan,0.59,0.707,48.85,10.3
61578,72.4,-253,64.96,nan,nan,nan,0.59,0.707,48.85,10.3
61579,72.4,-253,64.96,nan,nan,nan,0.59,0.707,48.85,10.3
61580,72.4,-253,64.96,nan,nan,nan,0.59,0.707,48.85,10.3
61581,72.4,-253,64.96,nan,nan,nan,0.59,0.707,48.85,10.3
61582,72.4,-269,64.96,nan,nan,nan,0.588,0.577,48.85,10.3
61583,65.65,-269,64.96,nan,nan,nan,0.583,0.577,48.85,10.3
61584,65.65,-268,64.96,nan,nan,nan,0.583,0.577,48.85,10.3
61585,65.65,-268,64.96,nan,nan,nan,0.583,0.577,48.85,10.3
61586,65.65,-268,64.96,nan,nan,nan,0.584,0.707,48.85,10.3
61587,65.65,-268,64.96,nan,nan,nan,0.59,0.707,48.85,10.3
61588,65.65,-267,64.96,nan,nan,nan,0.588,0.577,48.85,10.3
61589,67.25,-267,64.96,nan,nan,nan,0.583,0.577,48.85,10.3
61590,67.25,-267,64.96,nan,nan,nan,0.583,0.577,48.85,10.3
61591,67.25,-267,64.96,nan,nan,nan,0.583,0.577,48.85,10.3
61592,67.25,-266,64.96,nan,nan,nan,0.583,0.707,48.85,10.3
61593,67.25,-266,64.96,nan,nan,nan,0.583,0.707,48.85,10.3
61594,67.25,-266,64.96,nan,nan,nan,0.583,0.707,48.85,10.3
61595,67.25,-266,64.96,nan,nan,nan,0.583,0.707,48.85,10.3
61596,67.25,-270,64.96,nan,nan,nan,0.582,0.577,48.85,10.3
61597,63.2,-270,64.96,nan,nan,nan,0.577,0.577,48.85,10.3
61598,63.2,-269,64.96,nan,nan,nan,0.577,0.707,48.85,10.3
61599,63.2,-269,64.96,nan,nan,nan,0.577,0.707,48.85,10.3
61600,63.2,-269,64.96,nan,nan,nan,0.578,0.707,48.85,10.3
61601,63.2,-269,64.96,nan,nan,nan,0.51,0.707,48.85,10.3
61602,63.2,-269,64.96,nan,nan,nan,0.511,0.707,48.85,10.3
61603,63.2,-269,64.96,nan,nan,nan,0.511,0.707,48.85,10.3
61604,63.2,-268,64.96,nan,nan,nan,0.511,0.577,48.85,10.3
61605,63.55,-267,64.96,nan,nan,nan,0.511,0.577,48.85,10.3
61606,63.55,-266,64.96,nan,nan,nan,0.51,0.577,48.85,10.3
61607,66.0,-266,64.96,nan,nan,nan,0.51,0.577,48.85,10.3
61608,66.0,-266,64.96,nan,nan,nan,0.51,0.577,48.85,10.3
61609,66.0,-265,64.96,nan,nan,nan,0.509,0.548,48.85,10.3
61610,67.4,-265,64.96,nan,nan,nan,0.509,0.548,48.85,10.3
61611,67.4,-266,64.96,nan,nan,nan,0.509,0.535,48.85,10.3
61612,66.0,-266,64.96,nan,nan,nan,0.509,0.535,48.85,10.3
61613,66.0,-266,64.96,nan,nan,nan,0.509,0.535,48.85,10.3
61614,66.0,-265,64.96,nan,nan,nan,0.509,0.548,48.85,10.3
61615,66.0,-264,64.96,nan,nan,nan,0.508,0.548,48.85,10.3
61616,67.4,-263,64.96,nan,nan,nan,0.5,0.492,48.85,10.3
61617,68.1,-262,64.96,nan,nan,nan,0.492,0.45,48.85,10.3
61618,68.45,-262,64.96,nan,nan,nan,0.492,0.45,48.85,10.3
61619,68.45,-261,64.96,nan,nan,nan,0.492,0.45,48.85,10.3
61620,68.65,-261,64.96,nan,nan,nan,0.493,0.45,48.85,10.3
61621,68.65,-261,64.96,nan,nan,nan,0.493,0.447,48.85,10.3
61622,68.65,-261,64.96,nan,nan,nan,0.493,0.447,48.85,10.3
61623,68.65,-261,64.96,nan,nan,nan,0.493,0.447,48.85,10.3
61624,68.65,-263,64.96,nan,nan,nan,0.493,0.447,48.85,10.3
61625,68.1,-263,64.96,nan,nan,nan,0.493,0.492,48.85,10.3
61626,68.1,-262,64.96,nan,nan,nan,0.493,0.548,48.85,10.3
61627,68.1,-261,64.96,nan,nan,nan,0.493,0.577,48.85,10.3
61628,68.1,-261,64.96,nan,nan,nan,0.493,0.577,48.85,10.3
61629,68.1,-261,64.96,nan,nan,nan,0.493,0.707,48.85,10.3
61630,68.1,-261,64.96,nan,nan,nan,0.493,0.707,48.85,10.3
61631,68.1,-261,64.96,nan,nan,nan,0.493,0.707,48.85,10.3
61632,68.1,-261,64.96,nan,nan,nan,0.493,0.707,48.85,10.3
61633,68.1,-261,64.96,nan,nan,nan,0.493,nan,48.85,10.3
61634,68.1,-261,64.96,nan,nan,nan,0.493,nan,48.85,10.3
61635,68.1,-261,64.96,nan,nan,nan,0.493,nan,48.85,10.3
61636,68.1,-261,64.96,nan,nan,nan,0.493,nan,48.85,10.3
61637,68.1,-261,64.96,nan,nan,nan,0.493,nan,48.85,10.3
61638,68.1,-261,64.96,nan,nan,nan,0.493,nan,48.85,10.3
61639,68.1,-260,64.96,nan,nan,nan,0.493,nan,48.85,10.3
61640,68.45,-260,64.96,nan,nan,nan,0.493,0.707,48.85,10.3
61641,68.45,-260,64.96,nan,nan,nan,0.493,0.707,48.85,10.3
61642,68.45,-260,64.96,nan,nan,nan,0.493,0.707,48.85,10.3
61643,68.45,-259,64.96,nan,nan,nan,0.493,0.707,48.85,10.3
61644,68.45,-259,64.96,nan,nan,nan,0.493,0.707,48.85,10.3
61645,68.45,-258,64.96,nan,nan,nan,0.493,0.707,48.85,10.3
61646,68.45,-258,64.96,nan,nan,nan,0.492,0.707,48.85,10.3
61647,68.45,-258,64.96,nan,nan,nan,0.492,0.707,48.85,9.7
61648,68.45,-258,64.96,nan,nan,nan,0.492,nan,48.85,9.7
61649,68.45,-258,64.96,nan,nan,nan,0.492,nan,48.85,9.7
61650,68.45,-258,64.96,nan,nan,nan,0.492,nan,48.85,9.7
61651,68.45,-258,64.96,nan,nan,nan,0.492,nan,48.85,9.7
61652,68.45,-258,64.96,nan,nan,nan,0.492,nan,48.85,9.7
61653,68.45,-259,64.96,nan,nan,nan,0.492,nan,48.85,9.7
61654,68.1,-261,64.96,nan,nan,nan,1.058,3.536,48.85,9.7
61655,66.0,-261,64.96,nan,nan,nan,1.063,3.215,48.85,9.7
61656,66.0,-260,64.96,nan,nan,nan,1.073,3.215,48.85,9.7
61657,66.0,-260,64.96,nan,nan,nan,1.073,3.215,48.85,9.7
61658,66.0,-260,64.96,nan,nan,nan,1.073,3.215,48.85,9.7
61659,66.0,-260,64.96,nan,nan,nan,1.073,3.215,48.85,9.7
61660,66.0,-259,64.96,nan,nan,nan,1.073,3.215,48.85,9.7
61661,66.0,-259,64.96,nan,nan,nan,1.073,3.215,48.85,9.7
61662,66.0,-258,64.96,nan,nan,nan,1.088,4.243,48.85,9.7
61663,66.0,-257,64.96,nan,nan,nan,1.1,nan,48.85,9.7
61664,66.0,-257,64.96,nan,nan,nan,1.1,nan,48.85,9.7
61665,66.0,-257,64.96,nan,nan,nan,1.1,nan,48.85,9.7
61666,66.0,-257,64.96,nan,nan,nan,1.117,nan,48.85,9.7
61667,66.0,-257,64.96,nan,nan,nan,1.129,nan,48.85,9.7
61668,66.0,-257,64.96,nan,nan,nan,1.129,nan,48.85,9.7
61669,66.0,-257,64.96,nan,nan,nan,1.129,nan,48.85,9.7
61670,66.0,-257,64.96,nan,nan,nan,1.129,nan,48.85,9.7
61671,66.0,-257,64.96,nan,nan,nan,1.129,nan,48.85,9.7
61672,66.0,-257,64.96,nan,nan,nan,1.129,nan,48.85,9.7
61673,66.0,-257,64.96,nan,nan,nan,1.129,nan,48.85,9.7
61674,66.0,-256,64.96,nan,nan,nan,1.129,nan,48.85,9.7
61675,66.0,-255,64.96,nan,nan,nan,1.148,nan,48.85,9.7
61676,66.0,-255,64.96,nan,nan,nan,1.162,nan,48.85,9.2
61677,66.0,-255,64.96,nan,nan,nan,1.162,nan,48.85,9.2
61678,66.0,-254,64.96,nan,nan,nan,1.142,nan,48.85,9.2
61679,68.3,-254,64.96,nan,nan,nan,1.129,0.707,48.85,9.2
61680,68.3,-254,64.96,nan,nan,nan,1.129,0.707,48.85,9.2
61681,68.3,-254,64.96,nan,nan,nan,1.148,0.707,48.85,9.2
61682,68.3,-253,64.96,nan,nan,nan,1.142,0.577,48.85,5.45
61683,72.55,-252,64.96,nan,nan,nan,1.129,0.577,48.85,9.35
61684,72.55,-252,64.96,nan,nan,nan,1.129,0.577,48.85,9.35
61685,72.55,-251,64.96,nan,nan,nan,1.129,0.577,48.85,9.35
61686,72.55,-251,64.96,nan,nan,nan,1.129,0.577,48.85,9.35
61687,72.55,-251,64.96,nan,nan,nan,1.148,0.577,48.85,9.35
61688,72.55,-251,64.96,nan,nan,nan,1.162,0.707,48.85,9.35
61689,72.55,-251,64.96,nan,nan,nan,1.162,0.707,48.85,9.35
61690,72.55,-251,64.96,nan,nan,nan,1.162,0.707,48.85,9.35
61691,72.55,-251,64.96,nan,nan,nan,1.162,nan,48.85,9.35
61692,72.55,-251,64.96,nan,nan,nan,1.162,nan,48.85,9.35
61693,72.55,-251,64.96,nan,nan,nan,1.162,nan,48.85,9.35
61694,72.55,-250,64.96,nan,nan,nan,1.142,nan,48.85,9.35
61695,72.95,-250,64.96,nan,nan,nan,1.148,0.707,48.85,9.75
61696,72.95,-250,64.96,nan,nan,nan,1.162,0.707,48.85,9.75
61697,72.95,-249,64.96,nan,nan,nan,1.142,0.577,48.85,9.75
61698,73.2,-249,64.96,nan,nan,nan,1.129,0.577,48.85,10.0
61699,73.2,-249,64.96,nan,nan,nan,1.129,0.577,48.85,10.0
61700,73.2,-249,64.96,nan,nan,nan,1.129,0.577,48.85,10.0
61701,73.2,-249,64.96,nan,nan,nan,1.129,0.577,48.85,10.0
61702,73.2,-249,64.96,nan,nan,nan,1.129,0.577,48.85,10.0
61703,73.2,-248,64.96,nan,nan,nan,1.148,0.577,48.85,10.0
61704,73.2,-248,64.96,nan,nan,nan,1.162,0.707,48.85,9.65
61705,73.2,-248,64.96,nan,nan,nan,1.184,0.707,48.85,9.65
61706,73.2,-248,64.96,nan,nan,nan,1.2,nan,48.85,7.2
61707,73.2,-248,64.96,nan,nan,nan,1.2,nan,48.85,7.2
61708,73.2,-248,64.96,nan,nan,nan,1.224,nan,48.85,7.2
61709,73.2,-248,64.96,nan,nan,nan,1.242,nan,48.85,7.2
61710,73.2,-248,64.96,nan,nan,nan,1.27,nan,48.85,7.2
61711,73.2,-248,64.96,nan,nan,nan,1.291,nan,48.85,7.2
61712,73.2,-248,64.96,nan,nan,nan,1.291,nan,48.85,7.2
61713,73.2,-248,64.96,nan,nan,nan,1.291,nan,48.85,7.2
61714,73.2,-248,64.96,nan,nan,nan,1.323,nan,48.85,7.2
61715,73.2,-248,64.96,nan,nan,nan,1.358,nan,48.85,7.2
61716,73.2,-247,64.96,nan,nan,nan,1.396,nan,48.85,7.2
61717,73.2,-247,64.96,nan,nan,nan,1.425,nan,48.85,7.2
61718,73.2,-247,64.96,nan,nan,nan,1.471,nan,48.85,7.2
61719,73.2,-247,64.96,nan,nan,nan,1.506,nan,48.85,7.2
61720,73.2,-246,64.96,nan,nan,nan,1.506,nan,48.85,7.2
61721,73.2,-245,64.96,nan,nan,nan,1.455,nan,48.85,7.2
61722,75.15,-245,64.96,nan,nan,nan,1.425,0.707,48.85,9.15
61723,75.15,-245,64.96,nan,nan,nan,1.471,0.707,48.85,9.15
61724,75.15,-245,64.96,nan,nan,nan,1.506,0.707,48.85,9.15
61725,75.15,-245,64.96,nan,nan,nan,1.506,0.707,48.85,9.15
61726,75.15,-245,64.96,nan,nan,nan,1.506,0.707,48.85,9.15
61727,75.15,-245,64.96,nan,nan,nan,1.506,0.707,48.85,9.15
61728,75.15,-245,64.96,nan,nan,nan,1.506,0.707,48.85,9.15
61729,75.15,-244,64.96,nan,nan,nan,1.506,0.707,48.85,9.15
61730,75.15,-244,64.96,nan,nan,nan,1.506,nan,48.85,9.15
61731,75.15,-244,64.96,nan,nan,nan,1.506,nan,48.85,9.15
61732,75.15,-244,64.96,nan,nan,nan,1.506,nan,48.85,9.15
61733,75.15,-244,64.96,nan,nan,nan,1.506,nan,48.85,9.15
61734,75.15,-244,64.96,nan,nan,nan,1.506,nan,48.85,9.15
61735,75.15,-244,64.96,nan,nan,nan,1.506,nan,48.85,9.15
61736,75.15,-244,64.96,nan,nan,nan,1.506,nan,48.85,9.15
61737,75.15,-244,64.96,nan,nan,nan,1.506,nan,48.85,9.15
61738,75.15,-244,64.96,nan,nan,nan,1.562,nan,48.85,9.15
61739,75.15,-244,64.96,nan,nan,nan,1.605,nan,48.85,9.15
61740,75.15,-244,64.96,nan,nan,nan,1.605,nan,48.85,9.15
61741,75.15,-244,64.96,nan,nan,nan,1.605,nan,48.85,9.15
61742,75.15,-244,64.96,nan,nan,nan,1.605,nan,48.85,9.15
61743,75.15,-244,64.96,nan,nan,nan,1.605,nan,48.85,9.15
61744,75.15,-243,64.96,nan,nan,nan,1.542,nan,48.85,9.15
61745,77.5,-243,64.96,nan,nan,nan,1.506,0.707,48.85,11.5
61746,77.5,-243,64.96,nan,nan,nan,1.506,0.707,48.85,11.5
61747,77.5,-243,64.96,nan,nan,nan,1.506,0.707,48.85,11.5
61748,77.5,-242,64.96,nan,nan,nan,1.455,0.577,48.85,11.5
61749,81.7,-242,64.96,nan,nan,nan,1.425,0.577,48.85,15.7
61750,81.7,-242,64.96,nan,nan,nan,1.425,0.577,48.85,15.7
61751,81.7,-242,64.96,nan,nan,nan,1.425,0.577,48.85,15.7
61752,81.7,-242,64.96,nan,nan,nan,1.471,0.577,48.85,15.7
61753,81.7,-245,64.96,nan,nan,nan,0.516,0.577,48.85,15.7
61754,75.3,-245,64.96,nan,nan,nan,0.516,0.577,48.85,15.7
61755,75.3,-245,64.96,nan,nan,nan,0.516,0.577,48.85,15.7
61756,75.3,-245,64.96,nan,nan,nan,0.516,0.577,48.85,15.7
61757,75.3,-245,64.96,nan,nan,nan,0.516,0.577,48.85,15.7
61758,75.3,-245,64.96,nan,nan,nan,0.516,0.707,48.85,15.7
61759,75.3,-244,64.96,nan,nan,nan,0.516,0.707,48.85,15.7
61760,75.3,-244,64.96,nan,nan,nan,0.516,0.707,48.85,15.7
61761,75.3,-243,64.96,nan,nan,nan,0.514,0.577,48.85,15.7
61762,76.45,-243,64.96,nan,nan,nan,0.514,0.577,48.85,15.7
61763,76.45,-242,64.96,nan,nan,nan,0.513,0.577,48.85,15.7
61764,78.65,-242,64.96,nan,nan,nan,0.513,0.577,48.85,15.7
61765,78.65,-241,64.96,nan,nan,nan,0.513,0.577,48.85,15.7
61766,78.65,-241,64.96,nan,nan,nan,0.513,0.577,48.85,15.7
61767,78.65,-241,64.96,nan,nan,nan,0.513,0.577,48.85,15.7
61768,78.65,-241,64.96,nan,nan,nan,0.513,0.577,48.85,15.7
61769,78.65,-241,64.96,nan,nan,nan,0.513,0.577,48.85,15.7
61770,78.65,-242,64.96,nan,nan,nan,0.512,0.577,48.85,15.7
