Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77833,67.3,-610,65.24,nan,nan,nan,0.603,nan,32.6,20.95
77834,67.3,-610,65.24,nan,nan,nan,0.61,nan,32.6,20.95
77835,67.3,-609,65.24,nan,nan,nan,0.608,nan,32.6,20.95
77836,67.3,-608,65.24,nan,nan,nan,0.609,nan,32.6,20.95
77837,67.3,-607,65.24,nan,nan,nan,0.602,nan,32.6,20.95
77838,67.8,-607,65.24,nan,nan,nan,0.602,0.707,33.1,21.45
77839,67.8,-607,65.24,nan,nan,nan,0.602,0.707,33.1,21.45
77840,67.8,-606,65.24,nan,nan,nan,0.602,0.707,33.1,21.45
77841,67.8,-606,65.24,nan,nan,nan,0.602,0.707,33.1,21.45
77842,67.8,-606,65.24,nan,nan,nan,0.602,0.707,33.1,21.45
77843,67.8,-606,65.24,nan,nan,nan,0.602,0.707,33.1,21.45
77844,67.8,-605,65.24,nan,nan,nan,0.608,0.707,33.1,21.45
77845,67.8,-605,65.24,nan,nan,nan,0.609,0.707,33.1,21.45
77846,67.8,-605,65.24,nan,nan,nan,0.609,nan,33.1,21.45
77847,67.8,-605,65.24,nan,nan,nan,0.609,nan,33.1,21.45
77848,67.8,-605,65.24,nan,nan,nan,0.609,nan,33.1,21.45
77849,67.8,-604,65.24,nan,nan,nan,0.609,nan,33.1,21.45
77850,67.8,-603,65.24,nan,nan,nan,0.609,nan,33.1,21.45
77851,67.8,-603,65.24,nan,nan,nan,0.609,nan,33.1,21.45
77852,67.8,-603,65.24,nan,nan,nan,0.609,nan,33.1,21.45
77853,67.8,-617,65.24,nan,nan,nan,0.602,nan,33.1,21.45
77854,64.35,-617,65.24,nan,nan,nan,0.608,0.707,33.1,21.45
77855,64.35,-617,65.24,nan,nan,nan,0.609,0.707,33.1,21.45
77856,64.35,-617,65.24,nan,nan,nan,0.609,0.707,33.1,21.45
77857,64.35,-617,65.24,nan,nan,nan,0.616,0.707,33.1,21.45
77858,64.35,-640,65.24,nan,nan,nan,0.61,0.577,33.1,19.05
77859,57.85,-640,65.24,nan,nan,nan,0.609,0.577,33.1,19.05
77860,57.85,-640,65.24,nan,nan,nan,0.609,0.577,33.1,19.05
77861,57.85,-639,65.24,nan,nan,nan,0.602,0.548,33.1,19.05
77862,60.9,-638,65.24,nan,nan,nan,0.602,0.548,33.1,19.05
77863,60.9,-638,65.24,nan,nan,nan,0.602,0.577,33.1,19.05
77864,60.9,-638,65.24,nan,nan,nan,0.602,0.577,33.1,19.05
77865,60.9,-638,65.24,nan,nan,nan,0.602,0.577,33.1,19.05
77866,60.9,-638,65.24,nan,nan,nan,0.602,0.577,33.1,19.05
77867,60.9,-638,65.24,nan,nan,nan,0.602,0.577,33.1,19.05
77868,60.9,-638,65.24,nan,nan,nan,0.602,0.707,33.1,19.05
77869,60.9,-638,65.24,nan,nan,nan,0.602,0.707,33.1,19.05
77870,60.9,-638,65.24,nan,nan,nan,0.602,nan,33.1,19.05
77871,60.9,-638,65.24,nan,nan,nan,0.602,nan,33.1,19.05
77872,60.9,-637,65.24,nan,nan,nan,0.608,nan,33.1,19.05
77873,60.9,-637,65.24,nan,nan,nan,0.609,nan,33.1,17.5
77874,60.9,-637,65.24,nan,nan,nan,0.616,nan,33.1,17.5
77875,60.9,-637,65.24,nan,nan,nan,0.559,nan,33.1,16.0
77876,60.9,-636,65.24,nan,nan,nan,0.562,nan,33.1,13.15
77877,60.9,-635,65.24,nan,nan,nan,0.563,nan,33.1,13.05
77878,60.9,-634,65.24,nan,nan,nan,0.558,nan,33.1,13.05
77879,61.0,-634,65.24,nan,nan,nan,0.558,0.707,33.1,13.05
77880,61.0,-633,65.24,nan,nan,nan,0.558,0.707,33.1,13.05
77881,61.0,-633,65.24,nan,nan,nan,0.558,0.707,33.1,13.05
77882,61.0,-634,65.24,nan,nan,nan,0.553,0.577,33.1,13.05
77883,60.9,-634,65.24,nan,nan,nan,0.557,0.577,33.1,13.05
77884,60.9,-633,65.24,nan,nan,nan,0.558,0.577,33.1,10.5
77885,60.9,-633,65.24,nan,nan,nan,0.558,0.577,33.1,10.5
77886,60.9,-633,65.24,nan,nan,nan,0.558,0.577,33.1,10.5
77887,60.9,-633,65.24,nan,nan,nan,0.562,0.577,33.1,10.5
77888,60.9,-632,65.24,nan,nan,nan,0.512,0.707,33.1,9.95
77889,60.9,-632,65.24,nan,nan,nan,0.513,0.707,33.1,9.95
77890,60.9,-632,65.24,nan,nan,nan,0.513,0.707,33.1,9.95
77891,60.9,-632,65.24,nan,nan,nan,0.513,nan,33.1,9.95
77892,60.9,-632,65.24,nan,nan,nan,0.513,nan,33.1,9.95
77893,60.9,-635,65.24,nan,nan,nan,0.512,nan,33.1,9.95
77894,56.25,-634,65.24,nan,nan,nan,0.521,0.829,33.1,11.55
77895,57.05,-634,65.24,nan,nan,nan,0.518,0.633,33.1,11.55
77896,57.05,-634,65.24,nan,nan,nan,0.521,0.633,33.1,11.55
77897,57.05,-634,65.24,nan,nan,nan,0.521,0.633,33.1,11.55
77898,57.05,-633,65.24,nan,nan,nan,0.521,0.633,33.1,11.55
77899,57.05,-632,65.24,nan,nan,nan,0.521,0.631,33.1,11.55
77900,58.65,-631,65.24,nan,nan,nan,0.519,0.583,33.1,11.55
77901,58.65,-631,65.24,nan,nan,nan,0.519,0.583,33.1,11.55
77902,58.65,-630,65.24,nan,nan,nan,0.519,0.535,33.1,11.55
77903,58.65,-630,65.24,nan,nan,nan,0.519,0.577,33.1,11.55
77904,58.65,-629,65.24,nan,nan,nan,0.519,0.707,33.1,11.55
77905,58.65,-629,65.24,nan,nan,nan,0.519,0.707,33.1,11.55
77906,58.65,-629,65.24,nan,nan,nan,0.519,0.707,33.1,11.55
77907,58.65,-629,65.24,nan,nan,nan,0.519,0.707,33.1,11.55
77908,58.65,-628,65.24,nan,nan,nan,0.519,nan,33.1,11.55
77909,58.65,-628,65.24,nan,nan,nan,0.519,nan,33.1,11.55
77910,58.65,-627,65.24,nan,nan,nan,0.519,nan,33.1,11.55
77911,58.65,-626,65.24,nan,nan,nan,0.519,nan,33.1,11.55
77912,58.65,-626,65.24,nan,nan,nan,0.518,nan,33.1,11.55
77913,58.65,-626,65.24,nan,nan,nan,0.521,nan,33.1,11.55
77914,58.65,-625,65.24,nan,nan,nan,0.521,nan,33.1,11.55
77915,58.65,-625,65.24,nan,nan,nan,0.521,nan,33.1,11.55
77916,58.65,-625,65.24,nan,nan,nan,0.521,nan,33.1,11.55
77917,58.65,-624,65.24,nan,nan,nan,0.521,nan,33.1,11.55
77918,58.65,-624,65.24,nan,nan,nan,0.52,nan,33.1,11.55
77919,58.65,-624,65.24,nan,nan,nan,0.523,nan,33.1,11.55
77920,58.65,-626,65.24,nan,nan,nan,0.523,nan,33.1,11.55
77921,55.15,-626,65.24,nan,nan,nan,0.523,0.707,33.1,12.65
77922,55.15,-625,65.24,nan,nan,nan,0.523,0.577,33.1,12.65
77923,57.85,-625,65.24,nan,nan,nan,0.521,0.577,33.1,12.65
77924,57.85,-625,65.24,nan,nan,nan,0.521,0.577,33.1,12.65
77925,57.85,-625,65.24,nan,nan,nan,0.521,0.577,33.1,12.65
77926,57.85,-625,65.24,nan,nan,nan,0.521,0.577,33.1,12.65
77927,57.85,-625,65.24,nan,nan,nan,0.521,0.577,33.1,12.65
77928,57.85,-625,65.24,nan,nan,nan,0.521,0.577,33.1,12.65
77929,57.85,-625,65.24,nan,nan,nan,0.521,0.577,33.1,12.65
77930,57.85,-624,65.24,nan,nan,nan,0.521,0.577,33.1,12.65
77931,60.9,-624,65.24,nan,nan,nan,0.519,0.577,33.1,12.65
77932,60.9,-623,65.24,nan,nan,nan,0.519,0.707,33.1,12.65
77933,60.9,-623,65.24,nan,nan,nan,0.519,0.707,33.1,12.65
77934,60.9,-623,65.24,nan,nan,nan,0.519,0.707,33.1,12.65
77935,60.9,-623,65.24,nan,nan,nan,0.519,0.707,33.1,12.65
77936,60.9,-623,65.24,nan,nan,nan,0.518,0.707,33.1,12.65
77937,60.9,-623,65.24,nan,nan,nan,0.521,0.707,33.1,12.65
77938,60.9,-623,65.24,nan,nan,nan,0.521,0.707,33.1,12.65
77939,60.9,-623,65.24,nan,nan,nan,0.521,nan,33.1,12.65
77940,60.9,-623,65.24,nan,nan,nan,0.521,nan,33.1,12.65
77941,60.9,-622,65.24,nan,nan,nan,0.521,nan,33.1,12.65
77942,60.9,-622,65.24,nan,nan,nan,0.521,nan,33.1,12.65
77943,60.9,-622,65.24,nan,nan,nan,0.521,nan,33.1,12.65
77944,60.9,-622,65.24,nan,nan,nan,0.521,nan,33.1,12.65
77945,60.9,-622,65.24,nan,nan,nan,0.521,nan,33.1,12.65
77946,60.9,-621,65.24,nan,nan,nan,0.521,nan,33.1,12.65
77947,60.9,-621,65.24,nan,nan,nan,0.521,nan,33.1,12.65
77948,60.9,-621,65.24,nan,nan,nan,0.521,nan,33.1,12.65
77949,60.9,-621,65.24,nan,nan,nan,0.521,nan,33.1,12.65
77950,60.9,-620,65.24,nan,nan,nan,0.521,nan,33.1,12.65
77951,60.9,-620,65.24,nan,nan,nan,0.521,nan,33.1,12.65
77952,60.9,-620,65.24,nan,nan,nan,0.52,nan,33.1,12.65
77953,60.9,-620,65.24,nan,nan,nan,0.523,nan,33.1,9.2
77954,60.9,-620,65.24,nan,nan,nan,0.523,nan,33.1,9.2
77955,60.9,-620,65.24,nan,nan,nan,0.523,nan,33.1,9.2
77956,60.9,-620,65.24,nan,nan,nan,0.523,nan,33.1,9.2
77957,60.9,-620,65.24,nan,nan,nan,0.522,nan,33.1,9.2
77958,60.9,-620,65.24,nan,nan,nan,0.526,nan,33.1,5.85
77959,60.9,-620,65.24,nan,nan,nan,0.526,nan,33.1,5.85
77960,60.9,-620,65.24,nan,nan,nan,0.524,nan,33.1,5.85
77961,60.9,-619,65.24,nan,nan,nan,0.529,nan,33.1,5.85
77962,62.55,-618,65.24,nan,nan,nan,0.526,0.707,33.1,7.4
77963,62.55,-618,65.24,nan,nan,nan,0.526,0.707,33.1,7.4
77964,62.55,-618,65.24,nan,nan,nan,0.526,0.707,33.1,7.4
77965,62.55,-618,65.24,nan,nan,nan,0.526,0.707,33.1,7.4
77966,62.55,-618,65.24,nan,nan,nan,0.526,0.707,33.1,7.4
77967,62.55,-617,65.24,nan,nan,nan,0.526,0.707,33.1,7.4
77968,62.55,-617,65.24,nan,nan,nan,0.526,0.707,33.1,7.4
77969,62.55,-616,65.24,nan,nan,nan,0.526,0.707,33.1,7.4
77970,62.55,-615,65.24,nan,nan,nan,0.526,nan,33.1,7.4
77971,62.55,-615,65.24,nan,nan,nan,0.526,nan,33.1,7.4
77972,62.55,-615,65.24,nan,nan,nan,0.526,nan,33.1,7.4
77973,62.55,-614,65.24,nan,nan,nan,0.526,nan,33.1,7.4
77974,62.55,-614,65.24,nan,nan,nan,0.526,nan,33.1,7.4
77975,62.55,-614,65.24,nan,nan,nan,0.526,nan,33.1,7.4
77976,62.55,-614,65.24,nan,nan,nan,0.526,nan,33.1,7.4
77977,62.55,-614,65.24,nan,nan,nan,0.524,nan,33.1,7.4
77978,62.55,-614,65.24,nan,nan,nan,0.529,nan,33.1,7.4
77979,62.55,-613,65.24,nan,nan,nan,0.529,nan,33.1,7.4
77980,62.55,-612,65.24,nan,nan,nan,0.529,nan,33.1,7.4
77981,62.55,-611,65.24,nan,nan,nan,0.526,nan,33.1,7.4
77982,62.55,-611,65.24,nan,nan,nan,0.534,nan,33.1,7.4
77983,62.55,-613,65.24,nan,nan,nan,0.533,nan,33.1,7.4
77984,57.0,-613,65.24,nan,nan,nan,0.529,0.707,33.1,7.4
77985,57.0,-613,65.24,nan,nan,nan,0.529,0.707,33.1,7.4
77986,57.0,-612,65.24,nan,nan,nan,0.529,0.577,33.1,7.4
77987,59.5,-611,65.24,nan,nan,nan,0.577,0.656,33.1,7.4
77988,63.45,-611,65.24,nan,nan,nan,0.574,0.695,33.1,8.3
77989,63.45,-611,65.24,nan,nan,nan,0.574,0.695,33.1,8.3
77990,63.45,-610,65.24,nan,nan,nan,0.574,0.695,33.1,8.3
77991,63.45,-610,65.24,nan,nan,nan,0.574,0.695,33.1,8.3
77992,63.45,-609,65.24,nan,nan,nan,0.579,0.782,33.1,8.3
77993,63.45,-609,65.24,nan,nan,nan,0.571,0.799,33.1,8.3
77994,63.45,-609,65.24,nan,nan,nan,0.573,0.799,33.1,8.3
77995,63.45,-609,65.24,nan,nan,nan,0.573,1.117,33.1,8.3
77996,63.45,-609,65.24,nan,nan,nan,0.573,nan,33.1,8.3
77997,63.45,-608,65.24,nan,nan,nan,0.573,nan,33.1,8.3
77998,63.45,-608,65.24,nan,nan,nan,0.581,nan,33.1,8.3
77999,63.45,-608,65.24,nan,nan,nan,0.583,nan,33.1,8.3
78000,63.45,-607,65.24,nan,nan,nan,0.571,nan,33.1,8.3
78001,65.4,-606,65.24,nan,nan,nan,0.573,0.707,33.1,10.25
78002,65.4,-606,65.24,nan,nan,nan,0.573,0.707,33.1,10.25
78003,65.4,-606,65.24,nan,nan,nan,0.573,0.707,33.1,10.25
78004,65.4,-605,65.24,nan,nan,nan,0.573,0.707,33.1,10.25
78005,65.4,-605,65.24,nan,nan,nan,0.573,0.707,33.1,10.25
78006,65.4,-604,65.24,nan,nan,nan,0.573,0.707,33.1,10.25
78007,65.4,-603,65.24,nan,nan,nan,0.573,0.707,33.1,10.25
78008,65.4,-603,65.24,nan,nan,nan,0.573,0.707,33.1,10.25
78009,65.4,-602,65.24,nan,nan,nan,0.573,nan,33.1,10.25
78010,65.4,-602,65.24,nan,nan,nan,0.573,nan,33.1,10.25
78011,65.4,-602,65.24,nan,nan,nan,0.573,nan,33.1,10.25
78012,65.4,-602,65.24,nan,nan,nan,0.573,nan,33.1,10.25
78013,65.4,-602,65.24,nan,nan,nan,0.573,nan,33.1,10.25
78014,65.4,-602,65.24,nan,nan,nan,0.573,nan,33.1,10.25
78015,65.4,-602,65.24,nan,nan,nan,0.573,nan,33.1,10.25
78016,65.4,-602,65.24,nan,nan,nan,0.573,nan,33.1,10.25
78017,65.4,-602,65.24,nan,nan,nan,0.573,nan,33.1,10.25
78018,65.4,-602,65.24,nan,nan,nan,0.573,nan,33.1,10.25
78019,65.4,-602,65.24,nan,nan,nan,0.581,nan,33.1,10.25
78020,65.4,-601,65.24,nan,nan,nan,0.583,nan,33.1,10.25
78021,65.4,-601,65.24,nan,nan,nan,0.595,nan,33.1,10.25
78022,65.4,-601,65.24,nan,nan,nan,0.597,nan,33.1,8.4
78023,65.4,-600,65.24,nan,nan,nan,0.597,nan,33.1,8.4
78024,65.4,-599,65.24,nan,nan,nan,0.597,nan,33.1,8.4
78025,65.4,-599,65.24,nan,nan,nan,0.597,nan,33.1,8.4
78026,65.4,-599,65.24,nan,nan,nan,0.597,nan,33.1,8.4
78027,65.4,-599,65.24,nan,nan,nan,0.597,nan,33.1,8.4
78028,65.4,-598,65.24,nan,nan,nan,0.597,nan,33.1,8.4
78029,65.4,-598,65.24,nan,nan,nan,0.613,nan,33.1,8.4
78030,65.4,-598,65.24,nan,nan,nan,0.616,nan,33.1,8.4
78031,65.4,-598,65.24,nan,nan,nan,0.616,nan,33.1,8.4
78032,65.4,-598,65.24,nan,nan,nan,0.616,nan,33.1,8.4
78033,65.4,-598,65.24,nan,nan,nan,0.616,nan,33.1,8.4
78034,65.4,-598,65.24,nan,nan,nan,0.616,nan,33.1,8.4
78035,65.4,-598,65.24,nan,nan,nan,0.616,nan,33.1,8.4
78036,65.4,-598,65.24,nan,nan,nan,0.616,nan,33.1,8.4
78037,65.4,-598,65.24,nan,nan,nan,0.616,nan,33.1,8.4
78038,65.4,-600,65.24,nan,nan,nan,0.593,nan,33.1,8.4
78039,58.35,-599,65.24,nan,nan,nan,0.628,0.898,33.1,8.4
78040,60.25,-599,65.24,nan,nan,nan,0.622,0.669,33.1,8.4
78041,60.25,-598,65.24,nan,nan,nan,0.61,0.664,33.1,8.4
78042,61.15,-598,65.24,nan,nan,nan,0.605,0.607,33.1,8.4
78043,61.15,-598,65.24,nan,nan,nan,0.605,0.607,33.1,8.4
78044,61.15,-597,65.24,nan,nan,nan,0.596,0.605,33.1,8.4
78045,61.6,-597,65.24,nan,nan,nan,0.592,0.578,33.1,8.4
78046,61.6,-597,65.24,nan,nan,nan,0.592,0.578,33.1,8.4
78047,61.6,-597,65.24,nan,nan,nan,0.592,0.561,33.1,8.4
78048,61.6,-596,65.24,nan,nan,nan,0.585,0.548,33.1,8.4
78049,64.7,-596,65.24,nan,nan,nan,0.582,0.548,33.1,8.4
78050,64.7,-595,65.24,nan,nan,nan,0.576,0.548,33.1,8.4
78051,68.1,-594,65.24,nan,nan,nan,0.574,0.548,33.4,11.1
78052,68.1,-594,65.24,nan,nan,nan,0.574,0.548,33.4,11.1
78053,68.1,-594,65.24,nan,nan,nan,0.574,0.548,33.4,11.1
78054,68.1,-593,65.24,nan,nan,nan,0.574,0.577,33.4,11.1
78055,68.1,-593,65.24,nan,nan,nan,0.574,0.577,33.4,11.1
78056,68.1,-595,65.24,nan,nan,nan,0.569,0.548,33.4,11.1
78057,62.9,-595,65.24,nan,nan,nan,0.567,0.548,33.4,11.1
78058,62.9,-595,65.24,nan,nan,nan,0.567,0.577,33.4,11.1
78059,62.9,-600,65.24,nan,nan,nan,0.563,0.577,33.4,11.1
78060,59.1,-600,65.24,nan,nan,nan,0.564,0.577,33.4,11.1
78061,59.1,-600,65.24,nan,nan,nan,0.567,0.577,33.4,11.1
78062,59.1,-600,65.24,nan,nan,nan,0.567,0.577,33.4,11.1
78063,59.1,-600,65.24,nan,nan,nan,0.567,0.577,33.4,11.1
78064,59.1,-600,65.24,nan,nan,nan,0.567,0.577,33.4,11.1
78065,59.1,-600,65.24,nan,nan,nan,0.567,0.577,33.4,11.1
78066,59.1,-599,65.24,nan,nan,nan,0.567,0.707,33.4,11.1
78067,59.1,-599,65.24,nan,nan,nan,0.567,0.707,33.4,11.1
78068,59.1,-599,65.24,nan,nan,nan,0.567,nan,33.4,11.1
78069,59.1,-598,65.24,nan,nan,nan,0.567,nan,33.4,11.1
78070,59.1,-598,65.24,nan,nan,nan,0.567,nan,33.4,11.1
78071,59.1,-598,65.24,nan,nan,nan,0.567,nan,33.4,11.1
78072,59.1,-598,65.24,nan,nan,nan,0.567,nan,33.4,11.1
78073,59.1,-598,65.24,nan,nan,nan,0.567,nan,33.4,11.1
78074,59.1,-598,65.24,nan,nan,nan,0.567,nan,33.4,11.1
78075,59.1,-598,65.24,nan,nan,nan,0.567,nan,33.4,11.1
78076,59.1,-598,65.24,nan,nan,nan,0.567,nan,33.4,11.1
78077,59.1,-598,65.24,nan,nan,nan,0.567,nan,33.4,11.1
78078,59.1,-597,65.24,nan,nan,nan,0.563,nan,33.4,11.1
78079,61.55,-597,65.24,nan,nan,nan,0.562,0.707,33.4,11.1
78080,61.55,-597,65.24,nan,nan,nan,0.562,0.707,33.4,11.1
78081,61.55,-597,65.24,nan,nan,nan,0.562,0.707,33.4,11.1
78082,61.55,-597,65.24,nan,nan,nan,0.564,0.707,33.4,11.1
78083,61.55,-597,65.24,nan,nan,nan,0.567,0.707,33.4,11.1
78084,61.55,-596,65.24,nan,nan,nan,0.563,0.577,33.4,11.1
78085,63.1,-595,65.24,nan,nan,nan,0.57,0.532,33.4,11.1
78086,64.9,-595,65.24,nan,nan,nan,0.534,0.581,33.4,9.75
78087,64.9,-595,65.24,nan,nan,nan,0.536,0.627,33.4,9.75
78088,64.9,-595,65.24,nan,nan,nan,0.536,0.629,33.4,9.75
78089,64.9,-595,65.24,nan,nan,nan,0.536,0.629,33.4,9.75
78090,64.9,-595,65.24,nan,nan,nan,0.536,0.629,33.4,9.75
78091,64.9,-595,65.24,nan,nan,nan,0.536,0.629,33.4,9.75
78092,64.9,-594,65.24,nan,nan,nan,0.534,0.532,33.4,9.75
78093,68.2,-599,65.24,nan,nan,nan,0.669,1.237,33.5,9.85
78094,63.15,-599,65.24,nan,nan,nan,0.66,1.044,33.5,9.85
78095,63.15,-598,65.24,nan,nan,nan,0.657,1.195,33.5,9.85
78096,63.95,-598,65.24,nan,nan,nan,0.65,1.037,33.5,9.85
78097,63.95,-598,65.24,nan,nan,nan,0.65,1.037,33.5,9.85
78098,63.95,-598,65.24,nan,nan,nan,0.65,1.037,33.5,9.85
78099,63.95,-597,65.24,nan,nan,nan,0.652,1.037,33.5,9.85
78100,63.95,-597,65.24,nan,nan,nan,0.66,1.037,33.5,9.85
78101,63.95,-596,65.24,nan,nan,nan,0.66,1.044,33.5,9.85
78102,63.95,-596,65.24,nan,nan,nan,0.66,0.577,33.5,9.85
78103,63.95,-596,65.24,nan,nan,nan,0.66,0.707,33.5,9.85
78104,63.95,-596,65.24,nan,nan,nan,0.66,nan,33.5,9.85
78105,63.95,-595,65.24,nan,nan,nan,0.66,nan,33.5,9.85
78106,63.95,-595,65.24,nan,nan,nan,0.66,nan,33.5,9.85
78107,63.95,-594,65.24,nan,nan,nan,0.657,nan,33.5,9.85
78108,65.7,-594,65.24,nan,nan,nan,0.65,0.707,33.5,9.85
78109,65.7,-593,65.24,nan,nan,nan,0.65,0.707,33.5,9.85
78110,65.7,-593,65.24,nan,nan,nan,0.65,0.707,33.5,9.85
78111,65.7,-592,65.24,nan,nan,nan,0.647,0.577,33.5,9.85
78112,67.0,-592,65.24,nan,nan,nan,0.641,0.577,33.5,9.85
78113,67.0,-592,65.24,nan,nan,nan,0.641,0.577,33.5,9.85
78114,67.0,-592,65.24,nan,nan,nan,0.641,0.577,33.5,9.85
78115,67.0,-592,65.24,nan,nan,nan,0.641,0.577,33.5,9.85
78116,67.0,-592,65.24,nan,nan,nan,0.641,0.577,33.5,9.85
78117,67.0,-592,65.24,nan,nan,nan,0.641,0.707,33.5,9.85
78118,67.0,-592,65.24,nan,nan,nan,0.641,0.707,33.5,9.85
78119,67.0,-591,65.24,nan,nan,nan,0.641,0.707,33.5,9.85
78120,67.0,-591,65.24,nan,nan,nan,0.641,nan,33.5,9.85
78121,67.0,-591,65.24,nan,nan,nan,0.641,nan,33.5,9.85
78122,67.0,-591,65.24,nan,nan,nan,0.641,nan,33.5,9.85
78123,67.0,-591,65.24,nan,nan,nan,0.641,nan,33.5,9.85
78124,67.0,-590,65.24,nan,nan,nan,0.638,nan,33.5,9.85
78125,69.35,-590,65.24,nan,nan,nan,0.633,0.707,34.65,11.0
78126,69.35,-590,65.24,nan,nan,nan,0.633,0.707,34.65,11.0
78127,69.35,-590,65.24,nan,nan,nan,0.633,0.707,34.65,11.0
78128,69.35,-590,65.24,nan,nan,nan,0.633,0.707,34.65,11.0
78129,69.35,-590,65.24,nan,nan,nan,0.633,0.707,34.65,11.0
78130,69.35,-590,65.24,nan,nan,nan,0.633,0.707,34.65,11.0
78131,69.35,-589,65.24,nan,nan,nan,0.63,0.577,34.65,11.0
78132,72.9,-589,65.24,nan,nan,nan,0.625,0.577,38.2,14.55
78133,72.9,-589,65.24,nan,nan,nan,0.625,0.577,38.2,14.55
78134,72.9,-589,65.24,nan,nan,nan,0.625,0.707,38.2,14.55
78135,72.9,-588,65.24,nan,nan,nan,0.623,0.577,38.2,14.55
78136,76.85,-588,65.24,nan,nan,nan,0.619,0.577,42.15,18.5
78137,76.85,-588,65.24,nan,nan,nan,0.62,0.577,42.15,18.5
78138,76.85,-588,65.24,nan,nan,nan,0.618,0.577,42.15,18.5
78139,76.85,-588,65.24,nan,nan,nan,0.622,0.577,42.15,17.75
78140,76.85,-587,65.24,nan,nan,nan,0.622,0.577,42.15,17.75
78141,80.8,-587,65.24,nan,nan,nan,0.622,0.577,46.1,21.7
78142,80.8,-586,65.24,nan,nan,nan,0.622,0.577,46.1,21.7
78143,80.8,-586,65.24,nan,nan,nan,0.624,0.577,46.1,21.7
78144,80.8,-586,65.24,nan,nan,nan,0.63,0.577,46.1,21.7
78145,80.8,-586,65.24,nan,nan,nan,0.63,0.707,46.1,21.7
78146,80.8,-585,65.24,nan,nan,nan,0.63,0.707,46.1,21.7
78147,80.8,-585,65.24,nan,nan,nan,0.632,0.707,46.1,21.7
78148,80.8,-585,65.24,nan,nan,nan,0.638,0.707,46.1,21.7
78149,80.8,-585,65.24,nan,nan,nan,0.641,nan,46.1,21.7
78150,80.8,-585,65.24,nan,nan,nan,0.648,nan,46.1,21.7
78151,80.8,-585,65.24,nan,nan,nan,0.648,nan,46.1,21.7
78152,80.8,-585,65.24,nan,nan,nan,0.648,nan,46.1,21.7
78153,80.8,-585,65.24,nan,nan,nan,0.648,nan,46.1,21.7
78154,80.8,-585,65.24,nan,nan,nan,0.648,nan,46.1,21.7
78155,80.8,-584,65.24,nan,nan,nan,0.651,nan,46.1,21.7
78156,80.8,-584,65.24,nan,nan,nan,0.659,nan,46.1,21.7
78157,80.8,-584,65.24,nan,nan,nan,0.659,nan,46.1,21.7
78158,80.8,-583,65.24,nan,nan,nan,0.659,nan,46.1,21.7
78159,80.85,-583,65.24,nan,nan,nan,0.659,0.707,46.15,21.75
78160,80.85,-583,65.24,nan,nan,nan,0.659,0.707,46.15,21.75
78161,80.85,-583,65.24,nan,nan,nan,0.659,0.707,46.15,21.75
78162,80.85,-583,65.24,nan,nan,nan,0.659,0.707,46.15,21.75
78163,80.85,-583,65.24,nan,nan,nan,0.659,0.707,46.15,21.75
78164,80.85,-583,65.24,nan,nan,nan,0.659,0.707,46.15,21.75
78165,80.85,-583,65.24,nan,nan,nan,0.659,0.707,46.15,21.75
78166,80.85,-582,65.24,nan,nan,nan,0.659,0.707,46.15,21.75
78167,80.85,-582,65.24,nan,nan,nan,0.659,nan,46.15,21.75
78168,80.85,-585,65.24,nan,nan,nan,0.654,nan,46.15,21.75
78169,74.8,-585,65.24,nan,nan,nan,0.648,0.707,46.15,21.75
78170,74.8,-584,65.24,nan,nan,nan,0.644,0.577,46.15,21.75
78171,76.85,-583,65.24,nan,nan,nan,0.689,0.787,46.15,21.75
78172,80.8,-583,65.24,nan,nan,nan,0.684,0.811,46.15,21.75
78173,80.8,-583,65.24,nan,nan,nan,0.684,0.811,46.15,21.75
78174,80.8,-583,65.24,nan,nan,nan,0.684,0.811,46.15,21.75
78175,80.8,-583,65.24,nan,nan,nan,0.684,0.811,46.15,21.75
78176,80.8,-583,65.24,nan,nan,nan,0.684,0.811,46.15,21.75
78177,80.8,-583,65.24,nan,nan,nan,0.69,0.926,46.15,21.75
78178,80.8,-583,65.24,nan,nan,nan,0.696,0.964,46.15,19.3
78179,80.8,-583,65.24,nan,nan,nan,0.696,1.362,46.15,19.3
78180,80.8,-583,65.24,nan,nan,nan,0.696,nan,46.15,19.3
78181,80.8,-583,65.24,nan,nan,nan,0.696,nan,46.15,19.3
78182,80.8,-583,65.24,nan,nan,nan,0.696,nan,46.15,19.3
78183,80.8,-583,65.24,nan,nan,nan,0.703,nan,46.15,19.3
78184,80.8,-583,65.24,nan,nan,nan,0.703,nan,46.15,17.75
78185,80.8,-583,65.24,nan,nan,nan,0.711,nan,46.15,17.7
78186,80.8,-583,65.24,nan,nan,nan,0.711,nan,46.15,17.7
78187,80.8,-584,65.24,nan,nan,nan,0.704,nan,46.15,17.7
78188,76.85,-584,65.24,nan,nan,nan,0.697,0.707,46.15,17.7
78189,76.85,-584,65.24,nan,nan,nan,0.697,0.707,46.15,17.7
78190,76.85,-584,65.24,nan,nan,nan,0.697,0.707,46.15,17.7
78191,76.85,-583,65.24,nan,nan,nan,0.697,0.577,46.15,17.7
