Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57973,71.05,-428,64.92,nan,nan,nan,0.511,nan,43.9,14.6
57974,71.05,-428,64.92,nan,nan,nan,0.511,nan,43.9,14.6
57975,71.05,-428,64.92,nan,nan,nan,0.511,nan,43.9,14.6
57976,71.05,-428,64.92,nan,nan,nan,0.511,nan,43.9,14.6
57977,71.05,-428,64.92,nan,nan,nan,0.511,nan,43.9,14.6
57978,71.05,-428,64.92,nan,nan,nan,0.511,nan,43.9,14.6
57979,71.05,-427,64.92,nan,nan,nan,0.511,nan,43.9,14.6
57980,71.05,-430,64.92,nan,nan,nan,0.51,nan,43.9,14.6
57981,65.65,-430,64.92,nan,nan,nan,0.51,0.707,43.9,14.6
57982,65.65,-430,64.92,nan,nan,nan,0.51,0.707,43.9,14.6
57983,65.65,-429,64.92,nan,nan,nan,0.51,0.707,43.9,14.6
57984,65.65,-428,64.92,nan,nan,nan,0.509,0.577,43.9,14.6
57985,67.5,-427,64.92,nan,nan,nan,0.565,0.784,43.9,14.6
57986,71.05,-427,64.92,nan,nan,nan,0.565,0.808,43.9,14.6
57987,71.05,-427,64.92,nan,nan,nan,0.565,0.808,43.9,14.6
57988,71.05,-427,64.92,nan,nan,nan,0.565,0.808,43.9,14.6
57989,71.05,-432,64.92,nan,nan,nan,0.561,0.808,43.9,14.6
57990,65.65,-431,64.92,nan,nan,nan,0.561,0.808,43.9,14.6
57991,65.65,-430,64.92,nan,nan,nan,0.561,0.808,43.9,14.6
57992,65.65,-430,64.92,nan,nan,nan,0.561,0.808,43.9,14.6
57993,65.65,-429,64.92,nan,nan,nan,0.561,0.922,43.9,14.6
57994,65.65,-429,64.92,nan,nan,nan,0.561,0.577,43.9,14.6
57995,65.65,-428,64.92,nan,nan,nan,0.558,0.577,43.9,14.6
57996,67.5,-428,64.92,nan,nan,nan,0.56,0.577,43.9,14.6
57997,67.5,-428,64.92,nan,nan,nan,0.561,0.577,43.9,14.45
57998,67.5,-428,64.92,nan,nan,nan,0.561,0.577,43.9,14.45
57999,67.5,-427,64.92,nan,nan,nan,0.558,0.577,43.9,14.45
58000,71.05,-427,64.92,nan,nan,nan,0.558,0.577,43.9,14.45
58001,71.05,-427,64.92,nan,nan,nan,0.56,0.577,43.9,14.45
58002,71.05,-427,64.92,nan,nan,nan,0.561,0.577,43.9,13.2
58003,71.05,-426,64.92,nan,nan,nan,0.558,0.548,43.9,13.2
58004,71.1,-425,64.92,nan,nan,nan,0.558,0.548,43.9,13.25
58005,71.1,-425,64.92,nan,nan,nan,0.558,0.577,43.9,13.25
58006,71.1,-424,64.92,nan,nan,nan,0.558,0.577,43.9,13.25
58007,71.1,-424,64.92,nan,nan,nan,0.558,0.577,43.9,13.25
58008,71.1,-423,64.92,nan,nan,nan,0.558,0.577,43.9,13.25
58009,71.15,-423,64.92,nan,nan,nan,0.558,0.577,43.9,13.3
58010,71.15,-423,64.92,nan,nan,nan,0.558,0.577,43.9,13.3
58011,71.15,-422,64.92,nan,nan,nan,0.56,0.577,43.9,13.3
58012,71.15,-422,64.92,nan,nan,nan,0.561,0.577,43.9,12.45
58013,71.15,-421,64.92,nan,nan,nan,0.561,0.707,43.9,12.45
58014,71.15,-420,64.92,nan,nan,nan,0.564,0.707,43.9,12.45
58015,71.15,-419,64.92,nan,nan,nan,0.565,0.707,43.9,12.45
58016,71.15,-419,64.92,nan,nan,nan,0.565,0.707,43.9,12.45
58017,71.15,-419,64.92,nan,nan,nan,0.565,nan,43.9,12.45
58018,71.15,-419,64.92,nan,nan,nan,0.565,nan,43.9,12.45
58019,71.15,-419,64.92,nan,nan,nan,0.565,nan,43.9,12.45
58020,71.15,-418,64.92,nan,nan,nan,0.565,nan,43.9,12.45
58021,71.15,-418,64.92,nan,nan,nan,0.565,nan,43.9,12.45
58022,71.15,-418,64.92,nan,nan,nan,0.565,nan,43.9,12.45
58023,71.15,-418,64.92,nan,nan,nan,0.565,nan,43.9,12.45
58024,71.15,-418,64.92,nan,nan,nan,0.565,nan,43.9,12.45
58025,71.15,-417,64.92,nan,nan,nan,0.565,nan,43.9,12.45
58026,71.15,-416,64.92,nan,nan,nan,0.565,nan,43.9,12.45
58027,71.15,-415,64.92,nan,nan,nan,0.569,nan,43.9,12.45
58028,71.15,-415,64.92,nan,nan,nan,0.57,nan,43.9,12.45
58029,71.15,-414,64.92,nan,nan,nan,0.57,nan,43.9,12.45
58030,71.15,-414,64.92,nan,nan,nan,0.57,nan,43.9,12.45
58031,71.15,-417,64.92,nan,nan,nan,0.565,nan,43.9,12.45
58032,67.5,-416,64.92,nan,nan,nan,0.625,1.395,43.9,12.45
58033,71.05,-416,64.92,nan,nan,nan,0.621,0.986,43.9,12.45
58034,71.05,-416,64.92,nan,nan,nan,0.621,0.986,43.9,12.45
58035,71.05,-423,64.92,nan,nan,nan,0.617,0.946,43.9,12.45
58036,65.65,-422,64.92,nan,nan,nan,0.614,0.827,43.9,12.45
58037,65.65,-422,64.92,nan,nan,nan,0.617,0.827,43.9,12.45
58038,65.65,-421,64.92,nan,nan,nan,0.621,0.827,43.9,10.35
58039,65.65,-421,64.92,nan,nan,nan,0.625,0.827,43.9,10.35
58040,65.65,-420,64.92,nan,nan,nan,0.625,0.827,43.9,6.35
58041,66.6,-419,64.92,nan,nan,nan,0.621,0.548,43.9,6.35
58042,66.6,-419,64.92,nan,nan,nan,0.621,0.577,43.9,6.35
58043,66.6,-419,64.92,nan,nan,nan,0.621,0.577,43.9,6.35
58044,66.6,-419,64.92,nan,nan,nan,0.621,0.577,43.9,6.35
58045,66.6,-419,64.92,nan,nan,nan,0.621,0.707,43.9,6.35
58046,66.6,-419,64.92,nan,nan,nan,0.625,0.707,43.9,6.35
58047,66.6,-419,64.92,nan,nan,nan,0.629,0.707,43.9,5.5
58048,66.6,-419,64.92,nan,nan,nan,0.629,0.707,43.9,5.5
58049,66.6,-419,64.92,nan,nan,nan,0.629,nan,43.9,5.5
58050,66.6,-419,64.92,nan,nan,nan,0.629,nan,43.9,5.5
58051,66.6,-419,64.92,nan,nan,nan,0.629,nan,43.9,5.5
58052,66.6,-419,64.92,nan,nan,nan,0.629,nan,43.9,5.5
58053,66.6,-419,64.92,nan,nan,nan,0.633,nan,43.9,5.5
58054,66.6,-419,64.92,nan,nan,nan,0.638,nan,43.9,5.5
58055,66.6,-418,64.92,nan,nan,nan,0.638,nan,43.9,5.5
58056,66.6,-417,64.92,nan,nan,nan,0.638,nan,43.9,5.5
58057,66.6,-417,64.92,nan,nan,nan,0.638,nan,43.9,5.5
58058,66.6,-417,64.92,nan,nan,nan,0.638,nan,43.9,5.5
58059,66.6,-416,64.92,nan,nan,nan,0.633,nan,43.9,5.5
58060,67.05,-416,64.92,nan,nan,nan,0.629,0.707,43.9,5.5
58061,67.05,-416,64.92,nan,nan,nan,0.633,0.707,43.9,5.5
58062,67.05,-416,64.92,nan,nan,nan,0.638,0.707,43.9,5.5
58063,67.05,-415,64.92,nan,nan,nan,0.638,0.577,43.9,5.5
58064,68.9,-415,64.92,nan,nan,nan,0.638,0.577,43.9,5.5
58065,68.9,-414,64.92,nan,nan,nan,0.638,0.577,43.9,5.5
58066,68.9,-414,64.92,nan,nan,nan,0.638,0.577,43.9,5.5
58067,68.9,-414,64.92,nan,nan,nan,0.638,0.577,43.9,5.5
58068,68.9,-414,64.92,nan,nan,nan,0.638,0.577,43.9,5.5
58069,68.9,-414,64.92,nan,nan,nan,0.638,0.707,43.9,5.5
58070,68.9,-413,64.92,nan,nan,nan,0.638,0.707,43.9,5.5
58071,68.9,-413,64.92,nan,nan,nan,0.638,0.707,43.9,5.5
58072,68.9,-413,64.92,nan,nan,nan,0.638,nan,43.9,5.5
58073,68.9,-413,64.92,nan,nan,nan,0.638,nan,43.9,5.5
58074,68.9,-413,64.92,nan,nan,nan,0.638,nan,43.9,5.5
58075,68.9,-413,64.92,nan,nan,nan,0.638,nan,43.9,5.5
58076,68.9,-413,64.92,nan,nan,nan,0.638,nan,43.9,5.5
58077,68.9,-413,64.92,nan,nan,nan,0.638,nan,43.9,5.5
58078,68.9,-413,64.92,nan,nan,nan,0.638,nan,43.9,5.5
58079,68.9,-413,64.92,nan,nan,nan,0.643,nan,43.9,5.5
58080,68.9,-413,64.92,nan,nan,nan,0.649,nan,43.9,5.5
58081,68.9,-412,64.92,nan,nan,nan,0.649,nan,43.9,5.5
58082,68.9,-412,64.92,nan,nan,nan,0.649,nan,43.9,5.5
58083,68.9,-412,64.92,nan,nan,nan,0.654,nan,43.9,5.5
58084,68.9,-411,64.92,nan,nan,nan,0.587,nan,43.9,5.5
58085,68.9,-411,64.92,nan,nan,nan,0.594,nan,43.9,5.5
58086,68.9,-419,64.92,nan,nan,nan,0.593,nan,43.9,5.5
58087,64.65,-419,64.92,nan,nan,nan,0.587,0.707,43.9,6.5
58088,64.65,-419,64.92,nan,nan,nan,0.587,0.707,43.9,6.5
58089,64.65,-418,64.92,nan,nan,nan,0.593,0.577,43.9,6.5
58090,65.1,-417,64.92,nan,nan,nan,0.587,0.577,43.9,6.5
58091,65.1,-417,64.92,nan,nan,nan,0.587,0.577,43.9,6.5
58092,65.1,-419,64.92,nan,nan,nan,0.585,0.548,43.9,6.5
58093,60.65,-419,64.92,nan,nan,nan,0.58,0.548,43.9,10.5
58094,60.65,-418,64.92,nan,nan,nan,0.58,0.535,43.9,10.5
58095,64.6,-418,64.92,nan,nan,nan,0.58,0.535,43.9,10.5
58096,64.6,-417,64.92,nan,nan,nan,0.58,0.548,43.9,10.5
58097,64.6,-419,64.92,nan,nan,nan,0.579,0.535,43.9,10.5
58098,58.6,-418,64.92,nan,nan,nan,0.589,0.593,43.9,12.55
58099,60.65,-418,64.92,nan,nan,nan,0.589,0.593,43.9,12.55
58100,60.65,-418,64.92,nan,nan,nan,0.589,0.593,43.9,12.55
58101,60.65,-418,64.92,nan,nan,nan,0.589,0.576,43.9,12.55
58102,60.65,-417,64.92,nan,nan,nan,0.589,0.623,43.9,12.55
58103,64.6,-417,64.92,nan,nan,nan,0.589,0.576,43.9,12.55
58104,64.6,-417,64.92,nan,nan,nan,0.589,0.626,43.9,12.55
58105,64.6,-416,64.92,nan,nan,nan,0.589,0.626,43.9,12.55
58106,64.6,-415,64.92,nan,nan,nan,0.589,0.58,43.9,12.55
58107,64.6,-415,64.92,nan,nan,nan,0.588,0.577,43.9,12.55
58108,64.6,-415,64.92,nan,nan,nan,0.595,0.707,43.9,12.55
58109,64.6,-414,64.92,nan,nan,nan,0.595,0.577,43.9,12.55
58110,65.05,-413,64.92,nan,nan,nan,0.589,0.577,43.9,12.55
58111,65.05,-413,64.92,nan,nan,nan,0.589,0.577,43.9,12.55
58112,65.05,-413,64.92,nan,nan,nan,0.589,0.707,43.9,12.55
58113,65.05,-413,64.92,nan,nan,nan,0.589,0.707,43.9,12.55
58114,65.05,-412,64.92,nan,nan,nan,0.589,0.577,43.9,12.55
58115,67.9,-412,64.92,nan,nan,nan,0.583,0.577,43.9,12.55
58116,67.9,-411,64.92,nan,nan,nan,0.583,0.577,43.9,12.55
58117,67.9,-410,64.92,nan,nan,nan,0.583,0.577,43.9,12.55
58118,67.9,-409,64.92,nan,nan,nan,0.583,0.577,43.9,12.55
58119,67.9,-409,64.92,nan,nan,nan,0.583,0.707,43.9,12.55
58120,67.9,-409,64.92,nan,nan,nan,0.583,0.707,43.9,12.55
58121,67.9,-408,64.92,nan,nan,nan,0.583,0.707,43.9,12.55
58122,67.9,-408,64.92,nan,nan,nan,0.583,0.707,43.9,12.55
58123,67.9,-407,64.92,nan,nan,nan,0.583,nan,43.9,12.55
58124,67.9,-407,64.92,nan,nan,nan,0.583,nan,43.9,12.55
58125,67.9,-413,64.92,nan,nan,nan,0.583,nan,43.9,12.55
58126,64.1,-412,64.92,nan,nan,nan,0.578,0.707,43.9,12.55
58127,64.1,-412,64.92,nan,nan,nan,0.578,0.707,43.9,12.55
58128,64.1,-412,64.92,nan,nan,nan,0.578,0.707,43.9,12.55
58129,64.1,-411,64.92,nan,nan,nan,0.578,0.707,43.9,12.55
58130,64.1,-410,64.92,nan,nan,nan,0.578,0.707,43.9,12.55
58131,64.1,-410,64.92,nan,nan,nan,0.523,0.707,43.9,12.45
58132,64.1,-410,64.92,nan,nan,nan,0.526,0.707,43.9,12.45
58133,64.1,-410,64.92,nan,nan,nan,0.526,0.707,43.9,12.45
58134,64.1,-410,64.92,nan,nan,nan,0.525,nan,43.9,12.45
58135,64.1,-409,64.92,nan,nan,nan,0.528,nan,43.9,10.3
58136,64.1,-409,64.92,nan,nan,nan,0.528,nan,43.9,10.3
58137,64.1,-409,64.92,nan,nan,nan,0.528,nan,43.9,10.3
58138,64.1,-408,64.92,nan,nan,nan,0.527,nan,43.9,10.3
58139,67.45,-408,64.92,nan,nan,nan,0.525,0.707,43.9,10.3
58140,67.45,-409,64.92,nan,nan,nan,0.527,0.577,43.9,10.3
58141,63.9,-410,64.92,nan,nan,nan,0.531,0.521,43.9,10.3
58142,59.95,-409,64.92,nan,nan,nan,0.585,0.875,43.9,10.3
58143,63.5,-409,64.92,nan,nan,nan,0.581,0.804,43.9,10.3
58144,63.5,-408,64.92,nan,nan,nan,0.58,0.771,43.9,10.3
58145,63.8,-407,64.92,nan,nan,nan,0.57,0.714,43.9,10.3
58146,63.95,-407,64.92,nan,nan,nan,0.567,0.686,43.9,10.3
58147,63.95,-407,64.92,nan,nan,nan,0.567,0.694,43.9,10.3
58148,63.95,-407,64.92,nan,nan,nan,0.567,0.735,43.9,10.3
58149,63.95,-407,64.92,nan,nan,nan,0.567,0.749,43.9,10.3
58150,63.95,-407,64.92,nan,nan,nan,0.567,0.705,43.9,10.3
58151,63.95,-407,64.92,nan,nan,nan,0.567,0.479,43.9,10.3
58152,63.95,-407,64.92,nan,nan,nan,0.567,0.5,43.9,10.3
58153,63.95,-407,64.92,nan,nan,nan,0.567,0.354,43.9,10.3
58154,63.95,-407,64.92,nan,nan,nan,0.567,nan,43.9,10.3
58155,63.95,-407,64.92,nan,nan,nan,0.567,nan,43.9,10.3
58156,63.95,-407,64.92,nan,nan,nan,0.567,nan,43.9,10.3
58157,63.95,-407,64.92,nan,nan,nan,0.567,nan,43.9,10.3
58158,63.95,-407,64.92,nan,nan,nan,0.567,nan,43.9,10.3
58159,63.95,-407,64.92,nan,nan,nan,0.571,nan,43.9,10.3
58160,63.95,-423,64.92,nan,nan,nan,0.57,nan,43.9,10.3
58161,58.3,-423,64.92,nan,nan,nan,0.567,0.707,43.9,10.6
58162,58.3,-423,64.92,nan,nan,nan,0.567,0.707,43.9,10.6
58163,58.3,-423,64.92,nan,nan,nan,0.571,0.707,43.9,10.6
58164,58.3,-422,64.92,nan,nan,nan,0.571,0.707,43.9,10.6
58165,58.3,-423,64.92,nan,nan,nan,0.57,0.577,43.9,10.6
58166,55.2,-423,64.92,nan,nan,nan,0.567,0.577,43.9,13.7
58167,55.2,-423,64.92,nan,nan,nan,0.567,0.577,43.9,13.7
58168,55.2,-423,64.92,nan,nan,nan,0.567,0.577,43.9,13.7
58169,55.2,-423,64.92,nan,nan,nan,0.567,0.577,43.9,13.7
58170,55.2,-423,64.92,nan,nan,nan,0.567,0.707,43.9,13.7
58171,55.2,-423,64.92,nan,nan,nan,0.567,0.707,43.9,13.7
58172,55.2,-423,64.92,nan,nan,nan,0.567,0.707,43.9,13.7
58173,55.2,-423,64.92,nan,nan,nan,0.567,0.707,43.9,13.7
58174,55.2,-423,64.92,nan,nan,nan,0.567,nan,43.9,13.7
58175,55.2,-423,64.92,nan,nan,nan,0.567,nan,43.9,13.7
58176,55.2,-423,64.92,nan,nan,nan,0.567,nan,43.9,13.7
58177,55.2,-423,64.92,nan,nan,nan,0.567,nan,43.9,13.7
58178,55.2,-422,64.92,nan,nan,nan,0.566,nan,43.9,13.7
58179,59.4,-422,64.92,nan,nan,nan,0.563,0.707,43.9,13.7
58180,59.4,-421,64.92,nan,nan,nan,0.563,0.707,43.9,13.7
58181,59.4,-421,64.92,nan,nan,nan,0.563,0.707,43.9,13.7
58182,59.4,-427,64.92,nan,nan,nan,0.562,0.577,43.9,13.7
58183,53.0,-427,64.92,nan,nan,nan,0.56,0.577,43.9,15.9
58184,53.0,-426,64.92,nan,nan,nan,0.559,0.548,43.9,15.9
58185,56.05,-425,64.92,nan,nan,nan,0.557,0.548,43.9,15.9
58186,56.05,-425,64.92,nan,nan,nan,0.56,0.548,43.9,14.9
58187,56.05,-424,64.92,nan,nan,nan,0.56,0.548,43.9,14.9
58188,56.05,-424,64.92,nan,nan,nan,0.56,0.577,43.9,14.9
58189,56.05,-423,64.92,nan,nan,nan,0.563,0.577,43.9,14.9
58190,56.05,-423,64.92,nan,nan,nan,0.563,0.577,43.9,14.9
58191,56.05,-422,64.92,nan,nan,nan,0.563,0.577,43.9,14.9
58192,56.2,-422,64.92,nan,nan,nan,0.563,0.577,43.9,14.9
58193,56.2,-422,64.92,nan,nan,nan,0.563,0.577,43.9,14.9
58194,56.2,-422,64.92,nan,nan,nan,0.567,0.707,43.9,14.9
58195,56.2,-422,64.92,nan,nan,nan,0.567,0.707,43.9,14.9
58196,56.2,-422,64.92,nan,nan,nan,0.567,0.707,43.9,14.9
58197,56.2,-421,64.92,nan,nan,nan,0.558,0.707,43.9,14.9
58198,56.2,-421,64.92,nan,nan,nan,0.561,0.707,43.9,14.9
58199,56.2,-421,64.92,nan,nan,nan,0.561,0.707,43.9,14.9
58200,56.2,-421,64.92,nan,nan,nan,0.561,nan,43.9,14.9
58201,56.2,-421,64.92,nan,nan,nan,0.562,nan,43.9,14.9
58202,56.2,-421,64.92,nan,nan,nan,0.565,nan,43.9,14.9
58203,56.2,-421,64.92,nan,nan,nan,0.565,nan,43.9,14.9
58204,56.2,-421,64.92,nan,nan,nan,0.565,nan,43.9,14.9
58205,56.2,-420,64.92,nan,nan,nan,0.564,nan,43.9,14.9
58206,58.4,-419,64.92,nan,nan,nan,0.561,0.707,43.9,14.9
58207,58.4,-420,64.92,nan,nan,nan,0.56,0.577,43.9,14.9
58208,58.25,-423,64.92,nan,nan,nan,6.995,19.006,43.9,14.9
58209,52.45,-422,64.92,nan,nan,nan,7.0,17.134,43.9,15.45
58210,55.2,-422,64.92,nan,nan,nan,6.889,15.672,43.9,15.45
58211,55.2,-421,64.92,nan,nan,nan,6.889,15.672,43.9,15.45
58212,55.2,-421,64.92,nan,nan,nan,6.889,15.672,43.9,15.45
58213,55.2,-421,64.92,nan,nan,nan,7.006,15.672,43.9,15.45
58214,55.2,-421,64.92,nan,nan,nan,7.122,17.242,43.9,15.45
58215,55.2,-421,64.92,nan,nan,nan,7.122,19.255,43.9,15.45
58216,55.2,-421,64.92,nan,nan,nan,7.122,22.462,43.9,15.45
58217,55.2,-435,64.92,nan,nan,nan,7.0,0.753,43.9,15.45
58218,51.0,-434,64.92,nan,nan,nan,6.889,0.577,43.9,16.9
58219,51.0,-434,64.92,nan,nan,nan,6.889,0.707,43.9,16.9
58220,51.0,-434,64.92,nan,nan,nan,6.889,0.707,43.9,16.9
58221,51.0,-434,64.92,nan,nan,nan,6.889,0.707,43.9,16.9
58222,51.0,-434,64.92,nan,nan,nan,6.889,0.707,43.9,16.9
58223,51.0,-434,64.92,nan,nan,nan,6.889,0.707,43.9,16.9
58224,51.0,-434,64.92,nan,nan,nan,7.006,0.707,43.9,16.9
58225,51.0,-434,64.92,nan,nan,nan,7.122,0.707,43.9,16.45
58226,51.0,-434,64.92,nan,nan,nan,7.122,nan,43.9,16.45
58227,51.0,-434,64.92,nan,nan,nan,7.122,nan,43.9,16.45
58228,51.0,-434,64.92,nan,nan,nan,7.122,nan,43.9,16.45
58229,51.0,-434,64.92,nan,nan,nan,7.122,nan,43.9,16.45
58230,51.0,-433,64.92,nan,nan,nan,7.0,nan,43.9,16.45
58231,51.7,-432,64.92,nan,nan,nan,6.889,0.707,43.9,16.45
58232,51.7,-431,64.92,nan,nan,nan,6.778,0.577,43.9,16.45
58233,52.05,-430,64.92,nan,nan,nan,6.675,0.486,43.9,16.45
58234,52.2,-430,64.92,nan,nan,nan,6.579,0.501,43.9,16.45
58235,52.2,-430,64.92,nan,nan,nan,6.579,0.501,43.9,16.45
58236,52.2,-430,64.92,nan,nan,nan,6.579,0.501,43.9,16.45
58237,52.2,-430,64.92,nan,nan,nan,6.68,0.501,43.9,16.45
58238,52.2,-429,64.92,nan,nan,nan,6.675,0.495,43.9,16.45
58239,52.3,-428,64.92,nan,nan,nan,6.68,0.49,43.9,16.45
58240,52.3,-427,64.92,nan,nan,nan,6.68,0.495,43.9,12.95
58241,52.35,-427,64.92,nan,nan,nan,6.671,0.49,43.9,12.95
58242,52.35,-432,64.92,nan,nan,nan,6.666,0.548,43.9,12.95
58243,51.0,-432,64.92,nan,nan,nan,6.671,0.548,43.9,12.95
58244,51.0,-431,64.92,nan,nan,nan,6.775,0.548,43.9,12.95
58245,51.0,-430,64.92,nan,nan,nan,6.88,0.548,43.9,12.95
58246,51.0,-430,64.92,nan,nan,nan,6.88,0.548,43.9,12.95
58247,51.0,-430,64.92,nan,nan,nan,6.88,0.548,43.9,12.95
58248,51.0,-430,64.92,nan,nan,nan,6.88,0.577,43.9,12.95
58249,51.0,-429,64.92,nan,nan,nan,6.88,0.577,43.9,12.95
58250,51.0,-429,64.92,nan,nan,nan,6.88,0.707,43.9,12.95
58251,51.0,-430,64.92,nan,nan,nan,6.77,0.707,43.9,12.95
58252,50.15,-430,64.92,nan,nan,nan,6.669,0.707,43.9,13.8
58253,50.15,-430,64.92,nan,nan,nan,6.669,0.707,43.9,13.8
58254,50.15,-430,64.92,nan,nan,nan,6.669,0.707,43.9,13.8
58255,50.15,-429,64.92,nan,nan,nan,6.669,0.707,43.9,13.8
58256,50.15,-428,64.92,nan,nan,nan,6.669,0.707,43.9,13.8
58257,50.15,-427,64.92,nan,nan,nan,6.669,0.707,43.9,13.8
58258,50.15,-426,64.92,nan,nan,nan,6.669,0.707,43.9,13.8
58259,50.15,-426,64.92,nan,nan,nan,6.775,0.707,43.9,13.8
58260,50.15,-425,64.92,nan,nan,nan,6.88,nan,43.9,9.25
58261,50.15,-425,64.92,nan,nan,nan,6.88,nan,43.9,9.25
58262,50.15,-425,64.92,nan,nan,nan,6.88,nan,43.9,9.25
58263,50.15,-425,64.92,nan,nan,nan,6.88,nan,43.9,9.25
58264,50.15,-425,64.92,nan,nan,nan,6.997,nan,43.9,9.25
58265,50.15,-425,64.92,nan,nan,nan,7.113,nan,43.9,9.25
58266,50.15,-424,64.92,nan,nan,nan,7.113,nan,43.9,9.25
58267,50.15,-424,64.92,nan,nan,nan,7.113,nan,43.9,9.25
58268,50.15,-424,64.92,nan,nan,nan,7.113,nan,43.9,9.25
58269,50.15,-424,64.92,nan,nan,nan,7.113,nan,43.9,9.25
58270,50.15,-423,64.92,nan,nan,nan,6.991,nan,43.9,9.25
58271,51.6,-423,64.92,nan,nan,nan,6.88,0.707,43.9,9.25
58272,51.6,-422,64.92,nan,nan,nan,6.77,0.577,43.9,9.25
58273,54.75,-421,64.92,nan,nan,nan,6.664,0.483,43.9,9.25
58274,57.5,-420,64.92,nan,nan,nan,6.563,0.456,43.9,9.25
58275,60.6,-420,64.92,nan,nan,nan,6.472,0.523,43.9,10.45
58276,60.6,-420,64.92,nan,nan,nan,6.472,0.523,43.9,10.45
58277,60.6,-420,64.92,nan,nan,nan,6.569,0.523,43.9,10.45
58278,60.6,-420,64.92,nan,nan,nan,6.664,0.523,43.9,10.45
58279,60.6,-419,64.92,nan,nan,nan,6.664,0.555,43.9,10.45
58280,60.6,-418,64.92,nan,nan,nan,6.664,0.511,43.9,10.45
58281,60.6,-418,64.92,nan,nan,nan,6.77,0.591,43.9,10.45
58282,60.6,-418,64.92,nan,nan,nan,6.875,0.797,43.9,10.45
58283,60.6,-417,64.92,nan,nan,nan,6.991,nan,43.9,10.45
58284,60.6,-417,64.92,nan,nan,nan,7.107,nan,43.9,10.45
58285,60.6,-416,64.92,nan,nan,nan,7.107,nan,43.9,10.45
58286,60.6,-415,64.92,nan,nan,nan,7.107,nan,43.9,10.45
58287,60.6,-415,64.92,nan,nan,nan,7.107,nan,43.9,10.45
58288,60.6,-415,64.92,nan,nan,nan,7.107,nan,43.9,10.45
58289,60.6,-415,64.92,nan,nan,nan,7.107,nan,43.9,10.45
58290,60.6,-414,64.92,nan,nan,nan,7.235,nan,43.9,10.45
58291,60.6,-414,64.92,nan,nan,nan,7.364,nan,43.9,10.45
58292,60.6,-414,64.92,nan,nan,nan,7.364,nan,43.9,10.45
58293,60.6,-414,64.92,nan,nan,nan,7.364,nan,43.9,10.45
58294,60.6,-414,64.92,nan,nan,nan,7.364,nan,43.9,10.45
58295,60.6,-413,64.92,nan,nan,nan,7.364,nan,43.9,10.45
58296,60.6,-413,64.92,nan,nan,nan,7.364,nan,43.9,10.45
58297,60.6,-413,64.92,nan,nan,nan,7.364,nan,43.9,10.45
58298,60.6,-412,64.92,nan,nan,nan,7.364,nan,43.9,10.45
58299,60.6,-412,64.92,nan,nan,nan,7.364,nan,43.9,10.45
58300,60.6,-411,64.92,nan,nan,nan,7.364,nan,43.9,10.45
58301,60.6,-410,64.92,nan,nan,nan,7.228,nan,43.9,10.45
58302,62.25,-410,64.92,nan,nan,nan,7.107,0.707,43.9,12.1
58303,62.25,-409,64.92,nan,nan,nan,6.984,0.577,43.9,12.1
58304,65.8,-409,64.92,nan,nan,nan,6.991,0.577,43.9,15.65
58305,65.8,-409,64.92,nan,nan,nan,7.107,0.577,43.9,15.65
58306,65.8,-409,64.92,nan,nan,nan,7.235,0.577,43.9,15.65
58307,65.8,-409,64.92,nan,nan,nan,0.527,0.577,43.9,15.65
58308,65.8,-408,64.92,nan,nan,nan,0.5,0.548,43.9,15.65
58309,70.15,-408,64.92,nan,nan,nan,0.5,0.548,43.9,20.0
58310,70.15,-410,64.92,nan,nan,nan,0.499,0.548,43.9,20.0
58311,63.5,-410,64.92,nan,nan,nan,0.5,0.548,43.9,20.0
58312,63.5,-409,64.92,nan,nan,nan,0.499,0.548,43.9,20.0
58313,65.8,-409,64.92,nan,nan,nan,0.5,0.548,43.9,20.0
58314,65.8,-409,64.92,nan,nan,nan,0.5,0.548,43.9,20.0
58315,65.8,-409,64.92,nan,nan,nan,0.5,0.548,43.9,20.0
58316,65.8,-417,64.92,nan,nan,nan,0.5,0.535,43.9,20.0
58317,61.45,-417,64.92,nan,nan,nan,0.5,0.535,43.9,20.0
58318,61.45,-417,64.92,nan,nan,nan,0.5,0.548,43.9,20.0
58319,61.45,-417,64.92,nan,nan,nan,0.5,0.548,43.9,20.0
58320,61.45,-417,64.92,nan,nan,nan,0.5,0.577,43.9,20.0
58321,61.45,-417,64.92,nan,nan,nan,0.5,0.577,43.9,20.0
58322,61.45,-417,64.92,nan,nan,nan,0.5,0.707,43.9,20.0
58323,61.45,-416,64.92,nan,nan,nan,0.5,0.707,43.9,20.0
58324,61.45,-415,64.92,nan,nan,nan,0.5,0.707,43.9,20.0
58325,61.45,-415,64.92,nan,nan,nan,0.5,nan,43.9,20.0
58326,61.45,-415,64.92,nan,nan,nan,0.5,nan,43.9,20.0
58327,61.45,-415,64.92,nan,nan,nan,0.5,nan,43.9,20.0
58328,61.45,-415,64.92,nan,nan,nan,0.5,nan,43.9,20.0
58329,61.45,-415,64.92,nan,nan,nan,0.501,nan,43.9,20.0
58330,61.45,-415,64.92,nan,nan,nan,0.5,nan,43.9,20.0
