Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60332,45.0,-537,64.96,nan,nan,nan,0.513,0.707,55.6,9.3
60333,45.0,-537,64.96,nan,nan,nan,0.513,0.707,55.6,9.3
60334,45.0,-536,64.96,nan,nan,nan,0.512,0.577,55.6,9.3
60335,46.05,-535,64.96,nan,nan,nan,0.512,0.577,55.6,9.3
60336,46.05,-535,64.96,nan,nan,nan,0.512,0.577,55.6,9.3
60337,46.05,-535,64.96,nan,nan,nan,0.512,0.577,55.6,9.3
60338,46.05,-534,64.96,nan,nan,nan,0.511,0.577,55.6,9.3
60339,46.55,-534,64.96,nan,nan,nan,0.511,0.577,55.6,9.3
60340,46.55,-534,64.96,nan,nan,nan,0.511,0.577,55.6,9.3
60341,46.55,-534,64.96,nan,nan,nan,0.511,0.577,55.6,9.3
60342,46.55,-534,64.96,nan,nan,nan,0.511,0.577,55.6,9.3
60343,46.55,-534,64.96,nan,nan,nan,0.511,0.577,55.6,9.3
60344,46.55,-534,64.96,nan,nan,nan,0.511,0.707,55.6,9.3
60345,46.55,-534,64.96,nan,nan,nan,0.511,0.707,55.6,9.3
60346,46.55,-533,64.96,nan,nan,nan,0.511,0.707,55.6,9.3
60347,46.55,-533,64.96,nan,nan,nan,0.511,nan,55.6,9.3
60348,46.55,-533,64.96,nan,nan,nan,0.512,nan,55.6,8.75
60349,46.55,-533,64.96,nan,nan,nan,0.512,nan,55.6,8.75
60350,46.55,-533,64.96,nan,nan,nan,0.512,nan,55.6,8.75
60351,46.55,-532,64.96,nan,nan,nan,0.511,nan,55.6,8.75
60352,46.8,-532,64.96,nan,nan,nan,0.511,0.707,55.6,8.75
60353,46.8,-532,64.96,nan,nan,nan,0.511,0.707,55.6,8.75
60354,46.8,-532,64.96,nan,nan,nan,0.511,0.707,55.6,8.75
60355,46.8,-531,64.96,nan,nan,nan,0.511,0.707,55.6,8.75
60356,46.8,-531,64.96,nan,nan,nan,0.511,0.707,55.6,8.75
60357,46.8,-530,64.96,nan,nan,nan,0.511,0.707,55.6,8.75
60358,46.8,-530,64.96,nan,nan,nan,0.512,0.707,55.6,8.75
60359,46.8,-530,64.96,nan,nan,nan,0.512,0.707,55.6,8.75
60360,46.8,-530,64.96,nan,nan,nan,0.512,nan,55.6,8.75
60361,46.8,-530,64.96,nan,nan,nan,0.512,nan,55.6,8.75
60362,46.8,-530,64.96,nan,nan,nan,0.512,nan,55.6,8.75
60363,46.8,-530,64.96,nan,nan,nan,0.513,nan,55.6,8.75
60364,46.8,-530,64.96,nan,nan,nan,0.513,nan,55.6,8.75
60365,46.8,-529,64.96,nan,nan,nan,0.513,nan,55.6,8.75
60366,46.8,-528,64.96,nan,nan,nan,0.513,nan,55.6,8.75
60367,46.8,-527,64.96,nan,nan,nan,0.513,nan,55.6,8.75
60368,46.8,-526,64.96,nan,nan,nan,0.513,nan,55.6,8.75
60369,46.8,-525,64.96,nan,nan,nan,0.513,nan,55.6,8.75
60370,46.8,-525,64.96,nan,nan,nan,0.513,nan,55.6,8.75
60371,46.8,-525,64.96,nan,nan,nan,0.513,nan,55.6,8.75
60372,46.8,-525,64.96,nan,nan,nan,0.513,nan,55.6,8.75
60373,46.8,-525,64.96,nan,nan,nan,0.514,nan,55.6,8.75
60374,46.8,-525,64.96,nan,nan,nan,0.514,nan,55.6,8.75
60375,46.8,-527,64.96,nan,nan,nan,0.514,nan,55.6,8.75
60376,46.05,-526,64.96,nan,nan,nan,0.514,0.707,55.6,8.75
60377,46.05,-526,64.96,nan,nan,nan,0.514,0.707,55.6,8.75
60378,46.05,-526,64.96,nan,nan,nan,0.514,0.707,55.6,8.75
60379,46.05,-526,64.96,nan,nan,nan,0.514,0.707,55.6,8.75
60380,46.05,-526,64.96,nan,nan,nan,0.514,0.707,55.6,8.75
60381,46.05,-526,64.96,nan,nan,nan,0.516,0.707,55.6,6.55
60382,46.05,-526,64.96,nan,nan,nan,0.516,0.707,55.6,6.55
60383,46.05,-526,64.96,nan,nan,nan,0.516,0.707,55.6,6.55
60384,46.05,-526,64.96,nan,nan,nan,0.516,nan,55.6,6.55
60385,46.05,-526,64.96,nan,nan,nan,0.516,nan,55.6,6.55
60386,46.05,-526,64.96,nan,nan,nan,0.516,nan,55.6,6.55
60387,46.05,-526,64.96,nan,nan,nan,0.516,nan,55.6,6.55
60388,46.05,-526,64.96,nan,nan,nan,0.516,nan,55.6,6.55
60389,46.05,-525,64.96,nan,nan,nan,0.514,nan,55.6,6.55
60390,47.65,-525,64.96,nan,nan,nan,0.514,0.707,55.6,6.55
60391,47.65,-525,64.96,nan,nan,nan,0.514,0.707,55.6,6.55
60392,47.65,-525,64.96,nan,nan,nan,0.516,0.707,55.6,5.25
60393,47.65,-524,64.96,nan,nan,nan,0.514,0.577,55.6,5.25
60394,50.15,-524,64.96,nan,nan,nan,0.514,0.577,55.6,5.8
60395,50.15,-524,64.96,nan,nan,nan,0.514,0.577,55.6,5.8
60396,50.15,-523,64.96,nan,nan,nan,0.513,0.548,55.6,5.8
60397,50.2,-522,64.96,nan,nan,nan,0.51,0.516,55.6,5.85
60398,50.25,-522,64.96,nan,nan,nan,0.512,0.548,55.6,5.9
60399,50.25,-522,64.96,nan,nan,nan,0.513,0.548,55.6,5.9
60400,50.25,-524,64.96,nan,nan,nan,0.51,0.516,55.6,5.25
60401,50.15,-524,64.96,nan,nan,nan,0.512,0.535,55.6,5.25
60402,50.15,-523,64.96,nan,nan,nan,0.51,0.535,55.6,5.25
60403,50.2,-522,64.96,nan,nan,nan,0.511,0.535,55.6,5.25
60404,50.2,-521,64.96,nan,nan,nan,0.509,0.518,55.6,5.25
60405,50.25,-520,64.96,nan,nan,nan,0.51,0.535,55.6,5.25
60406,50.25,-519,64.96,nan,nan,nan,0.511,0.535,55.6,5.25
60407,50.25,-518,64.96,nan,nan,nan,0.511,0.548,55.6,5.25
60408,50.25,-518,64.96,nan,nan,nan,0.511,0.548,55.6,5.25
60409,50.25,-518,64.96,nan,nan,nan,0.511,0.548,55.6,5.25
60410,50.25,-518,64.96,nan,nan,nan,0.511,0.577,55.6,5.25
60411,50.25,-517,64.96,nan,nan,nan,0.511,0.577,55.6,5.25
60412,50.25,-517,64.96,nan,nan,nan,0.511,0.707,55.6,5.25
60413,50.25,-517,64.96,nan,nan,nan,0.511,nan,55.6,5.25
60414,50.25,-517,64.96,nan,nan,nan,0.511,nan,55.6,5.25
60415,50.25,-517,64.96,nan,nan,nan,0.511,nan,55.6,5.25
60416,50.25,-517,64.96,nan,nan,nan,0.511,nan,55.6,5.25
60417,50.25,-516,64.96,nan,nan,nan,0.511,nan,55.6,5.25
60418,50.25,-518,64.96,nan,nan,nan,0.509,nan,55.6,5.25
60419,50.15,-517,64.96,nan,nan,nan,0.54,1.061,55.6,5.25
60420,50.2,-517,64.96,nan,nan,nan,0.538,0.764,55.6,5.25
60421,50.2,-517,64.96,nan,nan,nan,0.538,0.764,55.6,5.25
60422,50.2,-516,64.96,nan,nan,nan,0.538,0.764,55.6,5.25
60423,50.2,-515,64.96,nan,nan,nan,0.538,0.764,55.6,5.25
60424,50.2,-515,64.96,nan,nan,nan,0.538,0.764,55.6,5.25
60425,50.2,-514,64.96,nan,nan,nan,0.537,0.75,55.6,5.25
60426,50.25,-514,64.96,nan,nan,nan,0.535,0.671,55.6,5.25
60427,50.25,-513,64.96,nan,nan,nan,0.535,0.629,55.6,5.25
60428,50.25,-513,64.96,nan,nan,nan,0.536,0.577,55.6,5.25
60429,50.25,-513,64.96,nan,nan,nan,0.538,0.707,55.6,5.25
60430,50.25,-513,64.96,nan,nan,nan,0.538,0.707,55.6,5.25
60431,50.25,-513,64.96,nan,nan,nan,0.538,0.707,55.6,5.25
60432,50.25,-513,64.96,nan,nan,nan,0.538,0.707,55.6,5.25
60433,50.25,-512,64.96,nan,nan,nan,0.539,0.707,55.6,5.25
60434,50.25,-512,64.96,nan,nan,nan,0.541,nan,55.6,4.2
60435,50.25,-512,64.96,nan,nan,nan,0.541,nan,55.6,4.2
60436,50.25,-512,64.96,nan,nan,nan,0.541,nan,55.6,4.2
60437,50.25,-511,64.96,nan,nan,nan,0.542,nan,55.6,4.2
60438,50.25,-511,64.96,nan,nan,nan,0.545,nan,55.6,4.2
60439,50.25,-511,64.96,nan,nan,nan,0.545,nan,55.6,4.2
60440,50.25,-511,64.96,nan,nan,nan,0.545,nan,55.6,4.2
60441,50.25,-513,64.96,nan,nan,nan,0.544,nan,55.6,4.2
60442,50.15,-513,64.96,nan,nan,nan,0.541,0.707,55.6,4.2
60443,50.15,-513,64.96,nan,nan,nan,0.541,0.707,55.6,4.2
60444,50.15,-513,64.96,nan,nan,nan,0.541,0.707,55.6,4.2
60445,50.15,-513,64.96,nan,nan,nan,0.541,0.707,55.6,4.2
60446,50.15,-512,64.96,nan,nan,nan,0.541,0.707,55.6,4.2
60447,50.15,-512,64.96,nan,nan,nan,0.541,0.707,55.6,4.2
60448,50.15,-512,64.96,nan,nan,nan,0.541,0.707,55.6,4.2
60449,50.15,-512,64.96,nan,nan,nan,0.541,0.707,55.6,4.2
60450,50.15,-512,64.96,nan,nan,nan,0.542,nan,55.6,4.2
60451,50.15,-512,64.96,nan,nan,nan,0.545,nan,55.6,4.2
60452,50.15,-512,64.96,nan,nan,nan,0.545,nan,55.6,4.2
60453,50.15,-512,64.96,nan,nan,nan,0.545,nan,55.6,4.2
60454,50.15,-512,64.96,nan,nan,nan,0.545,nan,55.6,4.2
60455,50.15,-512,64.96,nan,nan,nan,0.545,nan,55.6,4.2
60456,50.15,-511,64.96,nan,nan,nan,0.545,nan,55.6,4.2
60457,50.15,-511,64.96,nan,nan,nan,0.545,nan,55.6,4.2
60458,50.15,-511,64.96,nan,nan,nan,0.545,nan,55.6,4.2
60459,50.15,-510,64.96,nan,nan,nan,0.545,nan,55.6,4.2
60460,50.15,-510,64.96,nan,nan,nan,0.545,nan,55.6,4.2
60461,50.15,-510,64.96,nan,nan,nan,0.545,nan,55.6,4.2
60462,50.15,-510,64.96,nan,nan,nan,0.545,nan,55.6,4.2
60463,50.15,-509,64.96,nan,nan,nan,0.544,nan,55.6,4.2
60464,52.3,-509,64.96,nan,nan,nan,0.541,0.707,55.6,6.25
60465,52.3,-509,64.96,nan,nan,nan,0.541,0.707,55.6,6.25
60466,52.3,-509,64.96,nan,nan,nan,0.541,0.707,55.6,6.25
60467,52.3,-508,64.96,nan,nan,nan,0.54,0.577,55.6,6.25
60468,53.85,-508,64.96,nan,nan,nan,0.538,0.577,55.6,7.8
60469,53.85,-508,64.96,nan,nan,nan,0.538,0.577,55.6,7.8
60470,53.85,-508,64.96,nan,nan,nan,0.538,0.577,55.6,7.8
60471,53.85,-508,64.96,nan,nan,nan,0.538,0.577,55.6,7.8
60472,53.85,-508,64.96,nan,nan,nan,0.538,0.577,55.6,7.8
60473,53.85,-508,64.96,nan,nan,nan,0.538,0.707,55.6,7.8
60474,53.85,-507,64.96,nan,nan,nan,0.538,0.577,55.6,7.8
60475,57.1,-507,64.96,nan,nan,nan,0.538,0.577,55.6,11.05
60476,57.1,-507,64.96,nan,nan,nan,0.538,0.577,55.6,11.05
60477,57.1,-507,64.96,nan,nan,nan,0.538,0.707,55.6,11.05
60478,57.1,-507,64.96,nan,nan,nan,0.538,0.707,55.6,11.05
60479,57.1,-507,64.96,nan,nan,nan,0.538,0.707,55.6,11.05
60480,57.1,-507,64.96,nan,nan,nan,0.538,0.707,55.6,11.05
60481,57.1,-507,64.96,nan,nan,nan,0.538,0.707,55.6,11.05
60482,57.1,-507,64.96,nan,nan,nan,0.538,0.707,55.6,11.05
60483,57.1,-507,64.96,nan,nan,nan,0.538,nan,55.6,11.05
60484,57.1,-507,64.96,nan,nan,nan,0.538,nan,55.6,11.05
60485,57.1,-506,64.96,nan,nan,nan,0.538,nan,55.6,11.05
60486,57.1,-506,64.96,nan,nan,nan,0.538,nan,55.6,11.05
60487,57.1,-506,64.96,nan,nan,nan,0.538,nan,55.6,11.05
60488,57.1,-506,64.96,nan,nan,nan,0.539,nan,55.6,11.05
60489,57.1,-505,64.96,nan,nan,nan,0.541,nan,55.6,9.45
60490,57.1,-504,64.96,nan,nan,nan,0.541,nan,55.6,9.45
60491,57.1,-504,64.96,nan,nan,nan,0.541,nan,55.6,9.45
60492,57.1,-504,64.96,nan,nan,nan,0.542,nan,55.6,9.45
60493,57.1,-503,64.96,nan,nan,nan,0.545,nan,55.6,6.95
60494,57.1,-508,64.96,nan,nan,nan,0.544,nan,55.6,6.95
60495,52.1,-508,64.96,nan,nan,nan,0.542,0.707,55.6,6.95
60496,52.1,-508,64.96,nan,nan,nan,0.541,0.707,55.6,6.95
60497,52.1,-507,64.96,nan,nan,nan,0.546,0.707,55.6,6.95
60498,52.1,-507,64.96,nan,nan,nan,0.546,0.707,55.6,6.95
60499,52.1,-507,64.96,nan,nan,nan,0.545,0.707,55.6,6.95
60500,52.1,-506,64.96,nan,nan,nan,0.55,0.577,55.6,6.95
60501,53.15,-506,64.96,nan,nan,nan,0.545,0.577,55.6,6.95
60502,53.15,-506,64.96,nan,nan,nan,0.55,0.577,55.6,6.95
60503,53.15,-506,64.96,nan,nan,nan,0.549,0.577,55.6,6.95
60504,53.15,-507,64.96,nan,nan,nan,0.555,0.577,55.6,6.95
60505,52.1,-506,64.96,nan,nan,nan,0.636,0.957,55.6,6.95
60506,53.15,-505,64.96,nan,nan,nan,0.626,0.837,55.6,6.95
60507,53.15,-504,64.96,nan,nan,nan,0.625,0.816,55.6,6.95
60508,53.65,-503,64.96,nan,nan,nan,0.616,0.756,55.6,6.95
60509,53.65,-503,64.96,nan,nan,nan,0.616,0.753,55.6,6.95
60510,53.65,-503,64.96,nan,nan,nan,0.616,0.837,55.6,6.95
60511,53.65,-503,64.96,nan,nan,nan,0.616,0.837,55.6,6.95
60512,53.65,-503,64.96,nan,nan,nan,0.616,0.837,55.6,6.95
60513,53.65,-503,64.96,nan,nan,nan,0.616,0.816,55.6,6.95
60514,53.65,-502,64.96,nan,nan,nan,0.615,0.577,55.6,6.95
60515,55.4,-502,64.96,nan,nan,nan,0.608,0.577,55.6,6.95
60516,55.4,-502,64.96,nan,nan,nan,0.608,0.577,55.6,6.95
60517,55.4,-502,64.96,nan,nan,nan,0.607,0.707,55.6,6.95
60518,55.4,-502,64.96,nan,nan,nan,0.59,0.707,55.6,6.95
60519,55.4,-501,64.96,nan,nan,nan,0.596,0.577,55.6,6.95
60520,56.55,-501,64.96,nan,nan,nan,0.59,0.577,55.6,6.95
60521,56.55,-501,64.96,nan,nan,nan,0.59,0.577,55.6,6.95
60522,56.55,-501,64.96,nan,nan,nan,0.59,0.577,55.6,6.95
60523,56.55,-501,64.96,nan,nan,nan,0.59,0.577,55.6,6.95
60524,56.55,-501,64.96,nan,nan,nan,0.59,0.707,55.6,6.95
60525,56.55,-501,64.96,nan,nan,nan,0.598,0.707,55.6,6.95
60526,56.55,-501,64.96,nan,nan,nan,0.598,0.707,55.6,6.95
60527,56.55,-501,64.96,nan,nan,nan,0.598,0.707,55.6,6.95
60528,56.55,-501,64.96,nan,nan,nan,0.598,nan,55.6,6.95
60529,56.55,-501,64.96,nan,nan,nan,0.598,nan,55.6,6.95
60530,56.55,-501,64.96,nan,nan,nan,0.598,nan,55.6,6.95
60531,56.55,-500,64.96,nan,nan,nan,0.598,nan,55.6,6.95
60532,56.55,-500,64.96,nan,nan,nan,0.598,nan,55.6,6.95
60533,56.55,-500,64.96,nan,nan,nan,0.598,nan,55.6,6.95
60534,56.55,-500,64.96,nan,nan,nan,0.598,nan,55.6,6.95
60535,56.55,-500,64.96,nan,nan,nan,0.598,nan,55.6,6.95
60536,56.55,-500,64.96,nan,nan,nan,0.598,nan,55.6,6.95
60537,56.55,-500,64.96,nan,nan,nan,0.598,nan,55.6,6.95
60538,56.55,-499,64.96,nan,nan,nan,0.598,nan,55.6,6.95
60539,56.55,-499,64.96,nan,nan,nan,0.598,nan,55.6,6.95
60540,56.55,-499,64.96,nan,nan,nan,0.598,nan,55.6,6.95
60541,56.55,-499,64.96,nan,nan,nan,0.607,nan,55.6,6.95
60542,56.55,-499,64.96,nan,nan,nan,0.607,nan,55.6,6.95
60543,56.55,-498,64.96,nan,nan,nan,0.607,nan,55.6,6.95
60544,56.55,-498,64.96,nan,nan,nan,0.607,nan,55.6,6.95
60545,56.55,-498,64.96,nan,nan,nan,0.607,nan,55.6,6.95
60546,56.55,-498,64.96,nan,nan,nan,0.607,nan,55.6,6.95
60547,56.55,-497,64.96,nan,nan,nan,0.607,nan,55.6,6.95
60548,56.55,-497,64.96,nan,nan,nan,0.607,nan,55.6,6.95
60549,56.55,-497,64.96,nan,nan,nan,0.607,nan,55.6,6.95
60550,56.55,-497,64.96,nan,nan,nan,0.607,nan,55.6,6.95
60551,56.55,-496,64.96,nan,nan,nan,0.607,nan,55.6,6.95
60552,56.55,-496,64.96,nan,nan,nan,0.607,nan,55.6,6.95
60553,56.55,-495,64.96,nan,nan,nan,0.607,nan,55.6,6.95
60554,56.55,-495,64.96,nan,nan,nan,0.607,nan,55.6,6.95
60555,56.55,-495,64.96,nan,nan,nan,0.607,nan,55.6,6.95
60556,56.55,-495,64.96,nan,nan,nan,0.607,nan,55.6,6.95
60557,56.55,-495,64.96,nan,nan,nan,0.607,nan,55.6,6.95
60558,56.55,-494,64.96,nan,nan,nan,0.607,nan,55.6,6.95
60559,56.55,-494,64.96,nan,nan,nan,0.607,nan,55.6,6.95
60560,56.55,-494,64.96,nan,nan,nan,0.607,nan,55.6,6.95
60561,56.55,-495,64.96,nan,nan,nan,0.605,nan,55.6,6.95
60562,55.4,-494,64.96,nan,nan,nan,0.598,0.707,55.6,6.95
60563,55.4,-494,64.96,nan,nan,nan,0.607,0.707,55.6,5.0
60564,55.4,-493,64.96,nan,nan,nan,0.607,0.707,55.6,5.0
60565,55.4,-493,64.96,nan,nan,nan,0.607,0.707,55.6,5.0
60566,55.4,-493,64.96,nan,nan,nan,0.608,0.707,55.6,5.0
60567,55.4,-492,64.96,nan,nan,nan,0.618,0.707,55.6,5.0
60568,55.4,-492,64.96,nan,nan,nan,0.618,0.707,55.6,5.0
60569,55.4,-492,64.96,nan,nan,nan,0.618,0.707,55.6,5.0
60570,55.4,-491,64.96,nan,nan,nan,0.618,nan,55.6,5.0
60571,55.4,-490,64.96,nan,nan,nan,0.618,nan,55.6,5.0
60572,55.4,-489,64.96,nan,nan,nan,0.618,nan,55.6,5.0
60573,55.4,-489,64.96,nan,nan,nan,0.619,nan,55.6,5.0
60574,55.4,-489,64.96,nan,nan,nan,0.632,nan,55.6,5.0
60575,55.4,-489,64.96,nan,nan,nan,0.632,nan,55.6,5.0
60576,55.4,-489,64.96,nan,nan,nan,0.632,nan,55.6,5.0
60577,55.4,-489,64.96,nan,nan,nan,0.632,nan,55.6,5.0
60578,55.4,-488,64.96,nan,nan,nan,0.632,nan,55.6,5.0
60579,55.4,-488,64.96,nan,nan,nan,0.632,nan,55.6,5.0
60580,55.4,-487,64.96,nan,nan,nan,0.632,nan,55.6,5.0
60581,55.4,-487,64.96,nan,nan,nan,0.632,nan,55.6,5.0
60582,55.4,-487,64.96,nan,nan,nan,0.632,nan,55.6,5.0
60583,55.4,-486,64.96,nan,nan,nan,0.629,nan,55.6,5.0
60584,56.55,-486,64.96,nan,nan,nan,0.618,0.707,55.6,5.0
60585,56.55,-486,64.96,nan,nan,nan,0.618,0.707,55.6,5.0
60586,56.55,-486,64.96,nan,nan,nan,0.618,0.707,55.6,5.0
60587,56.55,-485,64.96,nan,nan,nan,0.616,0.577,55.6,5.0
60588,57.1,-485,64.96,nan,nan,nan,0.607,0.577,55.6,5.0
60589,57.1,-485,64.96,nan,nan,nan,0.607,0.577,55.6,5.0
60590,57.1,-484,64.96,nan,nan,nan,0.605,0.548,55.6,5.0
60591,57.4,-484,64.96,nan,nan,nan,0.598,0.548,55.6,5.3
60592,57.4,-484,64.96,nan,nan,nan,0.598,0.548,55.6,5.3
60593,57.4,-483,64.96,nan,nan,nan,0.598,0.577,55.6,5.3
60594,57.4,-483,64.96,nan,nan,nan,0.607,0.577,55.6,5.3
60595,57.4,-483,64.96,nan,nan,nan,0.607,0.577,55.6,5.3
60596,57.4,-482,64.96,nan,nan,nan,0.607,0.577,55.6,5.3
60597,57.4,-482,64.96,nan,nan,nan,0.607,0.707,55.6,5.3
60598,57.4,-482,64.96,nan,nan,nan,0.607,0.707,55.6,5.3
60599,57.4,-483,64.96,nan,nan,nan,0.607,0.707,55.6,5.3
60600,57.1,-483,64.96,nan,nan,nan,0.607,0.707,55.6,5.3
60601,57.1,-483,64.96,nan,nan,nan,0.607,0.707,55.6,5.3
60602,57.1,-483,64.96,nan,nan,nan,0.607,0.707,55.6,5.3
60603,57.1,-483,64.96,nan,nan,nan,0.608,0.707,55.6,5.3
60604,57.1,-483,64.96,nan,nan,nan,0.514,0.707,55.6,5.3
60605,57.1,-483,64.96,nan,nan,nan,0.516,0.707,55.6,4.25
60606,57.1,-483,64.96,nan,nan,nan,0.516,0.707,55.6,4.25
60607,57.1,-483,64.96,nan,nan,nan,0.519,0.707,55.6,3.75
60608,57.1,-483,64.96,nan,nan,nan,0.519,nan,55.6,3.75
60609,57.1,-483,64.96,nan,nan,nan,0.519,nan,55.6,3.75
60610,57.1,-482,64.96,nan,nan,nan,0.519,nan,55.6,3.75
60611,57.1,-482,64.96,nan,nan,nan,0.519,nan,55.6,3.75
60612,57.1,-482,64.96,nan,nan,nan,0.519,nan,55.6,3.75
60613,57.1,-482,64.96,nan,nan,nan,0.519,nan,55.6,3.75
60614,57.1,-482,64.96,nan,nan,nan,0.522,nan,55.6,2.0
60615,57.1,-482,64.96,nan,nan,nan,0.522,nan,55.6,2.0
60616,57.1,-482,64.96,nan,nan,nan,0.522,nan,55.6,2.0
60617,57.1,-481,64.96,nan,nan,nan,0.522,nan,55.6,2.0
60618,57.1,-481,64.96,nan,nan,nan,0.522,nan,55.6,2.0
60619,57.1,-481,64.96,nan,nan,nan,0.527,nan,55.6,2.0
60620,57.1,-480,64.96,nan,nan,nan,0.527,nan,55.6,2.0
60621,57.1,-479,64.96,nan,nan,nan,0.522,nan,55.6,2.0
60622,57.4,-479,64.96,nan,nan,nan,0.522,0.707,55.6,2.0
60623,57.4,-479,64.96,nan,nan,nan,0.522,0.707,55.6,2.0
60624,57.4,-479,64.96,nan,nan,nan,0.522,0.707,55.6,2.0
60625,57.4,-483,64.96,nan,nan,nan,0.519,0.577,55.6,2.0
60626,53.8,-483,64.96,nan,nan,nan,0.519,0.577,55.6,3.6
60627,53.8,-494,64.96,nan,nan,nan,0.516,0.548,55.6,3.6
60628,50.55,-494,64.96,nan,nan,nan,0.516,0.548,55.6,6.85
60629,50.55,-494,64.96,nan,nan,nan,0.516,0.548,55.6,6.85
60630,50.55,-494,64.96,nan,nan,nan,0.516,0.548,55.6,6.85
60631,50.55,-493,64.96,nan,nan,nan,0.516,0.577,55.6,6.85
60632,50.55,-493,64.96,nan,nan,nan,0.516,0.577,55.6,6.85
60633,50.55,-493,64.96,nan,nan,nan,0.516,0.577,55.6,6.85
60634,50.55,-493,64.96,nan,nan,nan,0.516,0.577,55.6,6.85
60635,50.55,-493,64.96,nan,nan,nan,0.516,0.707,55.6,6.85
60636,50.55,-492,64.96,nan,nan,nan,0.516,nan,55.6,6.85
60637,50.55,-493,64.96,nan,nan,nan,0.514,nan,55.6,6.85
60638,48.05,-492,64.96,nan,nan,nan,0.63,1.485,55.6,9.35
60639,50.8,-492,64.96,nan,nan,nan,0.62,1.05,55.6,9.35
60640,50.8,-491,64.96,nan,nan,nan,0.62,1.05,55.6,9.35
60641,50.8,-491,64.96,nan,nan,nan,0.62,1.05,55.6,9.35
60642,50.8,-490,64.96,nan,nan,nan,0.62,1.05,55.6,9.35
60643,50.8,-489,64.96,nan,nan,nan,0.62,1.05,55.6,9.35
60644,50.8,-489,64.96,nan,nan,nan,0.62,1.05,55.6,9.35
60645,50.8,-500,64.96,nan,nan,nan,0.618,1.001,55.6,9.35
60646,46.65,-500,64.96,nan,nan,nan,0.61,0.858,55.6,10.75
60647,46.65,-500,64.96,nan,nan,nan,0.61,0.577,55.6,10.75
60648,46.65,-500,64.96,nan,nan,nan,0.61,0.707,55.6,10.75
60649,46.65,-500,64.96,nan,nan,nan,0.61,0.707,55.6,10.75
60650,46.65,-499,64.96,nan,nan,nan,0.61,0.707,55.6,10.75
60651,46.65,-499,64.96,nan,nan,nan,0.61,0.707,55.6,10.75
60652,46.65,-499,64.96,nan,nan,nan,0.61,0.707,55.6,10.75
60653,46.65,-499,64.96,nan,nan,nan,0.61,0.707,55.6,10.75
60654,46.65,-499,64.96,nan,nan,nan,0.61,nan,55.6,10.75
60655,46.65,-499,64.96,nan,nan,nan,0.61,nan,55.6,10.75
60656,46.65,-499,64.96,nan,nan,nan,0.61,nan,55.6,10.75
60657,46.65,-499,64.96,nan,nan,nan,0.61,nan,55.6,10.75
60658,46.65,-499,64.96,nan,nan,nan,0.61,nan,55.6,10.75
60659,46.65,-498,64.96,nan,nan,nan,0.61,nan,55.6,10.75
60660,46.65,-498,64.96,nan,nan,nan,0.611,nan,55.6,10.75
60661,46.65,-498,64.96,nan,nan,nan,0.62,nan,55.6,10.75
60662,46.65,-498,64.96,nan,nan,nan,0.62,nan,55.6,10.75
60663,46.65,-498,64.96,nan,nan,nan,0.62,nan,55.6,10.75
60664,46.65,-498,64.96,nan,nan,nan,0.62,nan,55.6,10.75
60665,46.65,-498,64.96,nan,nan,nan,0.62,nan,55.6,10.75
60666,46.65,-498,64.96,nan,nan,nan,0.62,nan,55.6,10.75
60667,46.65,-498,64.96,nan,nan,nan,0.62,nan,55.6,10.75
60668,46.65,-498,64.96,nan,nan,nan,0.62,nan,55.6,10.75
60669,46.65,-497,64.96,nan,nan,nan,0.62,nan,55.6,10.75
60670,46.65,-499,64.96,nan,nan,nan,0.618,nan,55.6,10.75
60671,43.6,-499,64.96,nan,nan,nan,0.61,0.707,55.6,13.8
60672,43.6,-499,64.96,nan,nan,nan,0.61,0.707,55.6,13.8
60673,43.6,-499,64.96,nan,nan,nan,0.61,0.707,55.6,13.8
60674,43.6,-498,64.96,nan,nan,nan,0.608,0.577,55.6,13.8
60675,45.6,-497,64.96,nan,nan,nan,0.617,0.554,55.6,13.8
60676,48.1,-497,64.96,nan,nan,nan,0.611,0.602,55.6,13.8
60677,48.1,-497,64.96,nan,nan,nan,0.611,0.602,55.6,13.8
60678,48.1,-497,64.96,nan,nan,nan,0.611,0.602,55.6,13.8
60679,48.1,-496,64.96,nan,nan,nan,0.611,0.657,55.6,13.8
60680,48.1,-495,64.96,nan,nan,nan,0.611,0.661,55.6,13.8
60681,48.1,-495,64.96,nan,nan,nan,0.611,0.661,55.6,13.8
60682,48.1,-495,64.96,nan,nan,nan,0.614,0.661,55.6,13.8
60683,48.1,-495,64.96,nan,nan,nan,0.621,0.884,55.6,13.8
60684,48.1,-495,64.96,nan,nan,nan,0.621,nan,55.6,13.8
60685,48.1,-495,64.96,nan,nan,nan,0.621,nan,55.6,13.8
60686,48.1,-494,64.96,nan,nan,nan,0.624,nan,55.6,13.8
60687,48.1,-494,64.96,nan,nan,nan,0.632,nan,55.6,13.8
60688,48.1,-494,64.96,nan,nan,nan,0.632,nan,55.6,13.8
60689,48.1,-493,64.96,nan,nan,nan,0.636,nan,55.6,13.8
60690,48.1,-492,64.96,nan,nan,nan,0.645,nan,55.6,13.8
