Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56198,32.5,-422,64.88,nan,nan,nan,0.545,nan,23.4,11.15
56199,32.5,-421,64.88,nan,nan,nan,0.544,nan,23.4,11.15
56200,34.15,-421,64.88,nan,nan,nan,0.542,0.707,23.4,11.15
56201,34.15,-421,64.88,nan,nan,nan,0.542,0.707,23.4,11.15
56202,34.15,-420,64.88,nan,nan,nan,0.541,0.577,23.4,11.15
56203,36.15,-420,64.88,nan,nan,nan,0.54,0.577,23.4,11.15
56204,36.15,-420,64.88,nan,nan,nan,0.54,0.577,23.4,8.5
56205,36.15,-420,64.88,nan,nan,nan,0.543,0.577,23.4,6.3
56206,36.15,-420,64.88,nan,nan,nan,0.543,0.577,23.4,6.3
56207,36.15,-420,64.88,nan,nan,nan,0.543,0.577,23.4,6.3
56208,36.15,-420,64.88,nan,nan,nan,0.543,0.577,23.4,6.3
56209,36.15,-420,64.88,nan,nan,nan,0.543,0.707,23.4,6.3
56210,36.15,-420,64.88,nan,nan,nan,0.543,0.707,23.4,6.3
56211,36.15,-420,64.88,nan,nan,nan,0.543,nan,23.4,6.3
56212,36.15,-422,64.88,nan,nan,nan,0.542,nan,23.4,6.3
56213,33.1,-421,64.88,nan,nan,nan,0.554,0.951,23.4,6.3
56214,34.15,-421,64.88,nan,nan,nan,0.55,0.698,23.4,6.3
56215,34.15,-421,64.88,nan,nan,nan,0.55,0.698,23.4,6.3
56216,34.15,-420,64.88,nan,nan,nan,0.55,0.691,23.4,6.3
56217,36.15,-420,64.88,nan,nan,nan,0.522,0.627,23.4,6.3
56218,36.15,-420,64.88,nan,nan,nan,0.524,0.627,23.4,6.3
56219,36.15,-419,64.88,nan,nan,nan,0.524,0.627,23.4,6.3
56220,36.15,-419,64.88,nan,nan,nan,0.524,0.627,23.4,6.3
56221,36.15,-419,64.88,nan,nan,nan,0.524,0.581,23.4,6.3
56222,36.15,-419,64.88,nan,nan,nan,0.524,0.577,23.4,6.3
56223,36.15,-419,64.88,nan,nan,nan,0.524,0.707,23.4,6.3
56224,36.15,-418,64.88,nan,nan,nan,0.524,0.707,23.4,6.3
56225,36.15,-417,64.88,nan,nan,nan,0.524,nan,23.4,6.3
56226,36.15,-417,64.88,nan,nan,nan,0.523,nan,23.4,6.3
56227,36.15,-417,64.88,nan,nan,nan,0.526,nan,23.4,6.3
56228,36.15,-417,64.88,nan,nan,nan,0.526,nan,23.4,6.3
56229,36.15,-417,64.88,nan,nan,nan,0.526,nan,23.4,6.3
56230,36.15,-417,64.88,nan,nan,nan,0.526,nan,23.4,6.3
56231,36.15,-417,64.88,nan,nan,nan,0.526,nan,23.4,6.3
56232,36.15,-417,64.88,nan,nan,nan,0.525,nan,23.4,6.3
56233,36.15,-417,64.88,nan,nan,nan,0.528,nan,23.4,6.3
56234,36.15,-416,64.88,nan,nan,nan,0.528,nan,23.4,6.3
56235,36.15,-416,64.88,nan,nan,nan,0.528,nan,23.4,6.3
56236,36.15,-416,64.88,nan,nan,nan,0.527,nan,23.4,6.3
56237,36.15,-416,64.88,nan,nan,nan,0.53,nan,23.4,6.3
56238,36.15,-415,64.88,nan,nan,nan,0.53,nan,23.4,6.3
56239,36.15,-415,64.88,nan,nan,nan,0.53,nan,23.4,6.3
56240,36.15,-415,64.88,nan,nan,nan,0.53,nan,23.4,6.3
56241,36.15,-415,64.88,nan,nan,nan,0.53,nan,23.4,6.3
56242,36.15,-414,64.88,nan,nan,nan,0.53,nan,23.4,6.3
56243,36.15,-414,64.88,nan,nan,nan,0.53,nan,23.4,6.3
56244,36.15,-414,64.88,nan,nan,nan,0.53,nan,23.4,6.3
56245,36.15,-414,64.88,nan,nan,nan,0.53,nan,23.4,6.3
56246,36.15,-413,64.88,nan,nan,nan,0.53,nan,23.4,6.3
56247,36.15,-412,64.88,nan,nan,nan,0.53,nan,23.4,6.3
56248,36.25,-412,64.88,nan,nan,nan,0.528,0.707,23.4,6.4
56249,36.25,-411,64.88,nan,nan,nan,0.528,0.577,23.4,6.4
56250,36.3,-411,64.88,nan,nan,nan,0.526,0.577,23.4,6.45
56251,36.3,-411,64.88,nan,nan,nan,0.526,0.577,23.4,6.45
56252,36.3,-411,64.88,nan,nan,nan,0.526,0.577,23.4,6.45
56253,36.3,-411,64.88,nan,nan,nan,0.526,0.577,23.4,6.45
56254,36.3,-410,64.88,nan,nan,nan,0.526,0.548,23.4,6.45
56255,38.95,-410,64.88,nan,nan,nan,0.523,0.548,23.4,9.1
56256,38.95,-410,64.88,nan,nan,nan,0.526,0.548,23.4,8.35
56257,38.95,-410,64.88,nan,nan,nan,0.526,0.577,23.4,8.35
56258,38.95,-409,64.88,nan,nan,nan,0.526,0.577,23.4,8.35
56259,41.3,-408,64.88,nan,nan,nan,0.522,0.554,23.4,10.7
56260,41.5,-408,64.88,nan,nan,nan,0.52,0.533,23.4,10.9
56261,41.5,-408,64.88,nan,nan,nan,0.519,0.533,23.4,10.9
56262,41.5,-408,64.88,nan,nan,nan,0.521,0.533,23.4,10.55
56263,41.5,-408,64.88,nan,nan,nan,0.52,0.487,23.4,10.55
56264,41.5,-408,64.88,nan,nan,nan,0.522,0.554,23.4,10.55
56265,41.5,-408,64.88,nan,nan,nan,0.522,0.554,23.4,10.55
56266,41.5,-429,64.88,nan,nan,nan,0.523,0.554,23.4,10.55
56267,37.8,-428,64.88,nan,nan,nan,0.53,0.537,23.4,10.55
56268,38.6,-428,64.88,nan,nan,nan,0.527,0.546,23.4,10.55
56269,38.6,-428,64.88,nan,nan,nan,0.527,0.649,23.4,10.55
56270,38.6,-428,64.88,nan,nan,nan,0.527,0.649,23.4,10.55
56271,38.6,-428,64.88,nan,nan,nan,0.525,0.649,23.4,10.55
56272,38.6,-428,64.88,nan,nan,nan,0.528,0.649,23.4,10.55
56273,38.6,-428,64.88,nan,nan,nan,0.528,0.649,23.4,10.55
56274,38.6,-427,64.88,nan,nan,nan,0.528,0.649,23.4,10.55
56275,38.6,-427,64.88,nan,nan,nan,0.526,0.153,23.4,10.55
56276,38.6,-427,64.88,nan,nan,nan,0.53,nan,23.4,10.55
56277,38.6,-426,64.88,nan,nan,nan,0.53,nan,23.4,10.55
56278,38.6,-426,64.88,nan,nan,nan,0.53,nan,23.4,10.55
56279,38.6,-426,64.88,nan,nan,nan,0.527,nan,23.4,10.55
56280,38.6,-425,64.88,nan,nan,nan,0.532,nan,23.4,9.65
56281,38.6,-424,64.88,nan,nan,nan,0.532,nan,23.4,9.65
56282,38.6,-423,64.88,nan,nan,nan,0.532,nan,23.4,9.65
56283,38.6,-422,64.88,nan,nan,nan,0.532,nan,23.4,9.65
56284,38.6,-422,64.88,nan,nan,nan,0.532,nan,23.4,9.65
56285,38.6,-422,64.88,nan,nan,nan,0.532,nan,23.4,9.65
56286,38.6,-422,64.88,nan,nan,nan,0.529,nan,23.4,9.65
56287,38.6,-421,64.88,nan,nan,nan,0.534,nan,23.4,9.0
56288,38.6,-421,64.88,nan,nan,nan,0.534,nan,23.4,9.0
56289,38.6,-421,64.88,nan,nan,nan,0.534,nan,23.4,9.0
56290,38.6,-421,64.88,nan,nan,nan,0.534,nan,23.4,9.0
56291,38.6,-421,64.88,nan,nan,nan,0.534,nan,23.4,9.0
56292,38.6,-421,64.88,nan,nan,nan,0.534,nan,23.4,9.0
56293,38.6,-421,64.88,nan,nan,nan,0.534,nan,23.4,9.0
56294,38.6,-421,64.88,nan,nan,nan,0.534,nan,23.4,9.0
56295,38.6,-421,64.88,nan,nan,nan,0.534,nan,23.4,9.0
56296,38.6,-421,64.88,nan,nan,nan,0.534,nan,23.4,9.0
56297,38.6,-421,64.88,nan,nan,nan,0.534,nan,23.4,9.0
56298,38.6,-421,64.88,nan,nan,nan,0.53,nan,23.4,9.0
56299,38.6,-421,64.88,nan,nan,nan,0.537,nan,23.4,8.4
56300,38.6,-421,64.88,nan,nan,nan,0.537,nan,23.4,8.4
56301,38.6,-421,64.88,nan,nan,nan,0.532,nan,23.4,8.4
56302,38.6,-420,64.88,nan,nan,nan,0.54,nan,23.4,8.4
56303,38.6,-420,64.88,nan,nan,nan,0.54,nan,23.4,8.4
56304,38.6,-420,64.88,nan,nan,nan,0.54,nan,23.4,8.4
56305,38.6,-420,64.88,nan,nan,nan,0.54,nan,23.4,8.4
56306,38.6,-420,64.88,nan,nan,nan,0.54,nan,23.4,8.4
56307,38.6,-420,64.88,nan,nan,nan,0.54,nan,23.4,8.4
56308,38.6,-420,64.88,nan,nan,nan,0.54,nan,23.4,8.4
56309,38.6,-420,64.88,nan,nan,nan,0.54,nan,23.4,8.4
56310,38.6,-419,64.88,nan,nan,nan,0.54,nan,23.4,8.4
56311,38.6,-420,64.88,nan,nan,nan,0.54,nan,23.4,8.4
56312,37.8,-419,64.88,nan,nan,nan,0.517,0.707,23.4,8.4
56313,37.8,-419,64.88,nan,nan,nan,0.523,0.707,23.4,7.35
56314,37.8,-419,64.88,nan,nan,nan,0.523,0.707,23.4,7.35
56315,37.8,-419,64.88,nan,nan,nan,0.518,0.707,23.4,7.35
56316,37.8,-419,64.88,nan,nan,nan,0.526,0.707,23.4,5.35
56317,37.8,-418,64.88,nan,nan,nan,0.526,0.707,23.4,5.35
56318,37.8,-418,64.88,nan,nan,nan,0.526,0.707,23.4,5.35
56319,37.8,-417,64.88,nan,nan,nan,0.526,0.707,23.4,5.35
56320,37.8,-418,64.88,nan,nan,nan,0.528,0.707,23.4,5.35
56321,37.75,-418,64.88,nan,nan,nan,0.523,0.707,23.4,5.35
56322,37.75,-418,64.88,nan,nan,nan,0.523,0.707,23.4,5.35
56323,37.75,-417,64.88,nan,nan,nan,0.523,0.707,23.4,5.35
56324,37.75,-416,64.88,nan,nan,nan,0.523,0.707,23.4,5.35
56325,37.75,-415,64.88,nan,nan,nan,0.523,0.707,23.4,5.35
56326,37.75,-414,64.88,nan,nan,nan,0.523,0.707,23.4,5.35
56327,37.75,-414,64.88,nan,nan,nan,0.523,0.707,23.4,5.35
56328,37.75,-414,64.88,nan,nan,nan,0.523,0.707,23.4,5.35
56329,37.75,-414,64.88,nan,nan,nan,0.523,nan,23.4,5.35
56330,37.75,-414,64.88,nan,nan,nan,0.523,nan,23.4,5.35
56331,37.75,-414,64.88,nan,nan,nan,0.523,nan,23.4,5.35
56332,37.75,-413,64.88,nan,nan,nan,0.523,nan,23.4,5.35
56333,37.75,-413,64.88,nan,nan,nan,0.523,nan,23.4,5.35
56334,37.75,-412,64.88,nan,nan,nan,0.525,nan,23.4,5.35
56335,38.6,-412,64.88,nan,nan,nan,0.521,0.707,23.4,5.35
56336,38.6,-412,64.88,nan,nan,nan,0.521,0.707,23.4,5.35
56337,38.6,-411,64.88,nan,nan,nan,0.521,0.707,23.4,5.35
56338,38.6,-411,64.88,nan,nan,nan,0.521,0.707,23.4,5.35
56339,38.6,-411,64.88,nan,nan,nan,0.521,0.707,23.4,5.35
56340,38.6,-411,64.88,nan,nan,nan,0.521,0.707,23.4,5.35
56341,38.6,-411,64.88,nan,nan,nan,0.521,0.707,23.4,5.35
56342,38.6,-411,64.88,nan,nan,nan,0.521,0.707,23.4,5.35
56343,38.6,-410,64.88,nan,nan,nan,0.523,0.707,23.4,5.35
56344,39.75,-410,64.88,nan,nan,nan,0.519,0.707,23.4,5.35
56345,39.75,-410,64.88,nan,nan,nan,0.519,0.707,23.4,5.35
56346,39.75,-409,64.88,nan,nan,nan,0.516,0.707,23.4,5.35
56347,39.75,-409,64.88,nan,nan,nan,0.521,0.707,23.4,5.25
56348,39.75,-409,64.88,nan,nan,nan,0.517,0.707,23.4,5.25
56349,39.75,-409,64.88,nan,nan,nan,0.523,0.707,23.4,5.2
56350,39.75,-409,64.88,nan,nan,nan,0.523,0.707,23.4,5.2
56351,39.75,-409,64.88,nan,nan,nan,0.523,0.707,23.4,5.2
56352,39.75,-408,64.88,nan,nan,nan,0.523,nan,23.4,5.2
56353,39.75,-408,64.88,nan,nan,nan,0.518,nan,23.4,5.2
56354,39.75,-408,64.88,nan,nan,nan,0.526,nan,23.4,3.75
56355,39.75,-408,64.88,nan,nan,nan,0.526,nan,23.4,3.75
56356,39.75,-408,64.88,nan,nan,nan,0.526,nan,23.4,3.75
56357,39.75,-408,64.88,nan,nan,nan,0.519,nan,23.4,3.75
56358,39.75,-407,64.88,nan,nan,nan,0.534,nan,23.4,3.75
56359,39.75,-406,64.88,nan,nan,nan,0.544,nan,23.4,3.75
56360,40.75,-405,64.88,nan,nan,nan,0.629,0.53,23.4,3.75
56361,42.5,-405,64.88,nan,nan,nan,0.624,0.878,23.4,4.75
56362,42.5,-405,64.88,nan,nan,nan,0.624,0.878,23.4,4.75
56363,42.5,-405,64.88,nan,nan,nan,0.624,0.878,23.4,4.75
56364,42.5,-404,64.88,nan,nan,nan,0.613,0.718,23.4,4.75
56365,44.9,-404,64.88,nan,nan,nan,0.617,0.75,23.4,7.15
56366,44.9,-404,64.88,nan,nan,nan,0.606,0.75,23.4,7.15
56367,44.9,-404,64.88,nan,nan,nan,0.608,0.75,23.4,7.15
56368,44.9,-405,64.88,nan,nan,nan,0.594,0.75,23.4,7.15
56369,42.5,-404,64.88,nan,nan,nan,0.71,0.837,23.4,7.15
56370,44.9,-404,64.88,nan,nan,nan,0.698,0.837,23.4,7.15
56371,44.9,-404,64.88,nan,nan,nan,0.698,0.837,23.4,7.15
56372,44.9,-403,64.88,nan,nan,nan,0.698,0.837,23.4,7.15
56373,44.9,-403,64.88,nan,nan,nan,0.698,0.816,23.4,7.15
56374,44.9,-403,64.88,nan,nan,nan,0.698,1.0,23.4,7.15
56375,44.9,-403,64.88,nan,nan,nan,0.698,1.0,23.4,7.15
56376,44.9,-403,64.88,nan,nan,nan,0.698,1.0,23.4,7.15
56377,44.9,-403,64.88,nan,nan,nan,0.698,0.707,23.4,7.15
56378,44.9,-403,64.88,nan,nan,nan,0.698,nan,23.4,7.15
56379,44.9,-403,64.88,nan,nan,nan,0.698,nan,23.4,7.15
56380,44.9,-402,64.88,nan,nan,nan,0.687,nan,23.4,7.15
56381,46.45,-401,64.88,nan,nan,nan,0.746,0.661,23.4,8.7
56382,49.45,-401,64.88,nan,nan,nan,0.738,0.968,23.4,11.7
56383,49.45,-401,64.88,nan,nan,nan,0.738,0.968,23.4,11.7
56384,49.45,-401,64.88,nan,nan,nan,0.738,0.968,23.4,11.7
56385,49.45,-400,64.88,nan,nan,nan,0.725,0.79,23.4,11.7
56386,53.1,-400,64.88,nan,nan,nan,0.718,0.814,23.4,15.35
56387,53.1,-399,64.88,nan,nan,nan,0.718,0.814,23.4,15.35
56388,53.1,-399,64.88,nan,nan,nan,0.718,0.814,23.4,15.35
56389,53.1,-399,64.88,nan,nan,nan,0.718,0.929,23.4,15.35
56390,53.1,-399,64.88,nan,nan,nan,0.718,0.577,23.4,15.35
56391,53.1,-399,64.88,nan,nan,nan,0.718,0.707,23.4,15.35
56392,53.1,-399,64.88,nan,nan,nan,0.718,0.707,23.4,15.35
56393,53.1,-399,64.88,nan,nan,nan,0.718,0.707,23.4,15.35
56394,53.1,-399,64.88,nan,nan,nan,0.718,nan,23.4,15.35
56395,53.1,-398,64.88,nan,nan,nan,0.718,nan,23.4,15.35
56396,53.1,-398,64.88,nan,nan,nan,0.718,nan,23.4,15.35
56397,53.1,-398,64.88,nan,nan,nan,0.718,nan,23.4,15.35
56398,53.1,-398,64.88,nan,nan,nan,0.718,nan,23.4,15.35
56399,53.1,-398,64.88,nan,nan,nan,0.718,nan,23.4,15.35
56400,53.1,-398,64.88,nan,nan,nan,0.718,nan,23.4,15.35
56401,53.1,-398,64.88,nan,nan,nan,0.718,nan,23.4,15.35
56402,53.1,-409,64.88,nan,nan,nan,0.707,nan,23.4,15.35
56403,47.5,-409,64.88,nan,nan,nan,0.701,0.707,23.4,15.35
56404,47.5,-408,64.88,nan,nan,nan,0.692,0.577,23.4,15.35
56405,50.15,-407,64.88,nan,nan,nan,0.687,0.577,23.4,15.35
56406,50.15,-407,64.88,nan,nan,nan,0.687,0.577,23.4,15.35
56407,50.15,-413,64.88,nan,nan,nan,0.679,0.548,23.4,15.35
56408,46.1,-413,64.88,nan,nan,nan,0.674,0.548,23.4,15.35
56409,46.1,-413,64.88,nan,nan,nan,0.674,0.548,23.4,15.35
56410,46.1,-414,64.88,nan,nan,nan,0.674,0.535,23.4,15.35
56411,43.7,-414,64.88,nan,nan,nan,0.674,0.535,23.4,15.35
56412,43.7,-414,64.88,nan,nan,nan,0.674,0.548,23.4,15.35
56413,43.7,-414,64.88,nan,nan,nan,0.674,0.548,23.4,15.35
56414,43.7,-413,64.88,nan,nan,nan,0.667,0.548,23.4,15.35
56415,46.75,-413,64.88,nan,nan,nan,0.663,0.548,23.4,15.35
56416,46.75,-413,64.88,nan,nan,nan,0.663,0.548,23.4,15.35
56417,46.75,-413,64.88,nan,nan,nan,0.663,0.577,23.4,15.35
56418,46.75,-413,64.88,nan,nan,nan,0.663,0.577,23.4,15.35
56419,46.75,-413,64.88,nan,nan,nan,0.67,0.577,23.4,15.35
56420,46.75,-413,64.88,nan,nan,nan,0.674,0.707,23.4,15.35
56421,46.75,-412,64.88,nan,nan,nan,0.667,0.577,23.4,15.35
56422,47.2,-412,64.88,nan,nan,nan,0.663,0.577,23.4,15.35
56423,47.2,-411,64.88,nan,nan,nan,0.663,0.577,23.4,15.35
56424,47.2,-411,64.88,nan,nan,nan,0.663,0.707,23.4,15.35
56425,47.2,-411,64.88,nan,nan,nan,0.663,0.707,23.4,15.35
56426,47.2,-411,64.88,nan,nan,nan,0.663,0.707,23.4,15.35
56427,47.2,-411,64.88,nan,nan,nan,0.663,0.707,23.4,15.35
56428,47.2,-411,64.88,nan,nan,nan,0.663,0.707,23.4,15.35
56429,47.2,-411,64.88,nan,nan,nan,0.663,0.707,23.4,15.35
56430,47.2,-411,64.88,nan,nan,nan,0.663,nan,23.4,15.35
56431,47.2,-411,64.88,nan,nan,nan,0.663,nan,23.4,15.35
56432,47.2,-411,64.88,nan,nan,nan,0.663,nan,23.4,15.35
56433,47.2,-410,64.88,nan,nan,nan,0.67,nan,23.4,15.35
56434,47.2,-409,64.88,nan,nan,nan,0.674,nan,23.4,14.5
56435,47.2,-408,64.88,nan,nan,nan,0.674,nan,23.4,14.5
56436,47.2,-407,64.88,nan,nan,nan,0.667,nan,23.4,14.5
56437,48.6,-406,64.88,nan,nan,nan,0.655,0.253,23.4,14.5
56438,49.5,-406,64.88,nan,nan,nan,0.652,0.507,23.4,14.5
56439,49.5,-405,64.88,nan,nan,nan,0.652,0.507,23.4,14.5
56440,49.5,-405,64.88,nan,nan,nan,0.652,0.507,23.4,14.5
56441,49.5,-405,64.88,nan,nan,nan,0.652,0.507,23.4,14.5
56442,49.5,-405,64.88,nan,nan,nan,0.658,0.507,23.4,14.5
56443,49.5,-405,64.88,nan,nan,nan,0.662,0.507,23.4,13.35
56444,49.5,-405,64.88,nan,nan,nan,0.662,0.507,23.4,13.35
56445,49.5,-405,64.88,nan,nan,nan,0.662,0.455,23.4,13.35
56446,49.5,-404,64.88,nan,nan,nan,0.662,nan,23.4,13.35
56447,49.5,-404,64.88,nan,nan,nan,0.662,nan,23.4,13.35
56448,49.5,-404,64.88,nan,nan,nan,0.662,nan,23.4,13.35
56449,49.5,-403,64.88,nan,nan,nan,0.662,nan,23.4,13.35
56450,49.5,-403,64.88,nan,nan,nan,0.662,nan,23.4,13.35
56451,49.5,-402,64.88,nan,nan,nan,0.662,nan,23.4,13.35
56452,49.5,-402,64.88,nan,nan,nan,0.662,nan,23.4,13.35
56453,49.5,-401,64.88,nan,nan,nan,0.662,nan,23.4,13.35
56454,49.5,-401,64.88,nan,nan,nan,0.662,nan,23.4,13.35
56455,49.5,-401,64.88,nan,nan,nan,0.662,nan,23.4,13.35
56456,49.5,-401,64.88,nan,nan,nan,0.662,nan,23.4,13.35
56457,49.5,-403,64.88,nan,nan,nan,0.655,nan,23.4,13.35
56458,46.9,-403,64.88,nan,nan,nan,0.658,0.707,23.4,13.35
56459,46.9,-403,64.88,nan,nan,nan,0.626,0.707,23.4,12.35
56460,46.9,-403,64.88,nan,nan,nan,0.63,0.707,23.4,10.6
56461,46.9,-403,64.88,nan,nan,nan,0.63,0.707,23.4,10.6
56462,46.9,-403,64.88,nan,nan,nan,0.63,0.707,23.4,10.6
56463,46.9,-402,64.88,nan,nan,nan,0.63,0.577,23.4,10.6
56464,48.6,-402,64.88,nan,nan,nan,0.63,0.577,23.4,10.6
56465,48.6,-402,64.88,nan,nan,nan,0.63,0.577,23.4,10.6
56466,48.6,-402,64.88,nan,nan,nan,0.63,0.577,23.4,10.6
56467,48.6,-402,64.88,nan,nan,nan,0.635,0.707,23.4,10.6
56468,48.6,-402,64.88,nan,nan,nan,0.57,0.707,23.4,10.6
56469,48.6,-401,64.88,nan,nan,nan,0.57,0.707,23.4,9.4
56470,48.6,-400,64.88,nan,nan,nan,0.57,0.707,23.4,9.4
56471,48.6,-400,64.88,nan,nan,nan,0.57,0.707,23.4,9.4
56472,48.6,-399,64.88,nan,nan,nan,0.565,0.707,23.4,9.4
56473,49.5,-399,64.88,nan,nan,nan,0.565,0.707,23.4,9.4
56474,49.5,-399,64.88,nan,nan,nan,0.565,0.707,23.4,9.4
56475,49.5,-399,64.88,nan,nan,nan,0.565,0.707,23.4,9.4
56476,49.5,-398,64.88,nan,nan,nan,0.565,0.707,23.4,9.4
56477,49.5,-398,64.88,nan,nan,nan,0.565,0.707,23.4,9.4
56478,49.5,-397,64.88,nan,nan,nan,0.561,0.577,23.4,9.4
56479,51.45,-396,64.88,nan,nan,nan,0.555,0.473,23.4,9.4
56480,52.9,-396,64.88,nan,nan,nan,0.493,0.512,23.4,9.4
56481,52.9,-396,64.88,nan,nan,nan,0.493,0.514,23.4,9.4
56482,52.9,-396,64.88,nan,nan,nan,0.493,0.519,23.4,9.4
56483,52.9,-396,64.88,nan,nan,nan,0.493,0.519,23.4,9.4
56484,52.9,-395,64.88,nan,nan,nan,0.493,0.473,23.4,9.4
56485,53.6,-395,64.88,nan,nan,nan,0.493,0.512,23.75,9.9
56486,53.6,-395,64.88,nan,nan,nan,0.493,0.512,23.75,9.9
56487,53.6,-394,64.88,nan,nan,nan,0.493,0.514,23.75,9.9
56488,53.6,-394,64.88,nan,nan,nan,0.493,0.577,23.75,9.9
56489,53.6,-394,64.88,nan,nan,nan,0.493,0.707,23.75,9.9
56490,53.6,-393,64.88,nan,nan,nan,0.492,0.577,23.75,9.9
56491,55.9,-397,64.88,nan,nan,nan,0.59,1.073,26.05,12.2
56492,53.0,-396,64.88,nan,nan,nan,0.586,0.934,26.05,12.2
56493,53.05,-396,64.88,nan,nan,nan,0.582,0.802,26.05,12.2
56494,53.05,-396,64.88,nan,nan,nan,0.582,0.926,26.05,12.2
56495,53.05,-396,64.88,nan,nan,nan,0.582,0.926,26.05,12.2
56496,53.05,-396,64.88,nan,nan,nan,0.582,0.926,26.05,12.2
56497,53.05,-395,64.88,nan,nan,nan,0.582,0.926,26.05,12.2
56498,53.05,-395,64.88,nan,nan,nan,0.582,0.926,26.05,12.2
56499,53.05,-395,64.88,nan,nan,nan,0.582,0.723,26.05,12.2
56500,53.05,-395,64.88,nan,nan,nan,0.582,0.012,26.05,12.2
56501,53.05,-394,64.88,nan,nan,nan,0.583,nan,26.05,12.2
56502,53.05,-394,64.88,nan,nan,nan,0.588,nan,26.05,12.2
56503,53.05,-394,64.88,nan,nan,nan,0.588,nan,26.05,12.2
56504,53.05,-394,64.88,nan,nan,nan,0.594,nan,26.05,12.2
56505,53.05,-394,64.88,nan,nan,nan,0.594,nan,26.05,12.2
56506,53.05,-394,64.88,nan,nan,nan,0.594,nan,26.05,12.2
56507,53.05,-393,64.88,nan,nan,nan,0.601,nan,26.05,12.2
56508,53.05,-393,64.88,nan,nan,nan,0.601,nan,26.05,12.2
56509,53.05,-393,64.88,nan,nan,nan,0.601,nan,26.05,12.2
56510,53.05,-393,64.88,nan,nan,nan,0.609,nan,26.05,12.2
56511,53.05,-393,64.88,nan,nan,nan,0.609,nan,26.05,12.2
56512,53.05,-393,64.88,nan,nan,nan,0.609,nan,26.05,12.2
56513,53.05,-393,64.88,nan,nan,nan,0.609,nan,26.05,12.2
56514,53.05,-393,64.88,nan,nan,nan,0.619,nan,26.05,9.15
56515,53.05,-393,64.88,nan,nan,nan,0.619,nan,26.05,9.15
56516,53.05,-393,64.88,nan,nan,nan,0.619,nan,26.05,9.15
56517,53.05,-393,64.88,nan,nan,nan,0.619,nan,26.05,9.15
56518,53.05,-393,64.88,nan,nan,nan,0.619,nan,26.05,9.15
56519,53.05,-392,64.88,nan,nan,nan,0.617,nan,26.05,9.15
56520,55.95,-392,64.88,nan,nan,nan,0.609,0.707,26.1,9.2
56521,55.95,-392,64.88,nan,nan,nan,0.619,0.707,26.1,9.05
56522,55.95,-391,64.88,nan,nan,nan,0.617,0.577,26.1,9.05
56523,58.8,-390,64.88,nan,nan,nan,0.609,0.577,28.95,11.9
56524,58.8,-393,64.88,nan,nan,nan,0.607,0.548,28.95,11.9
56525,54.45,-392,64.88,nan,nan,nan,0.601,0.548,28.95,11.9
56526,54.45,-392,64.88,nan,nan,nan,0.601,0.548,28.95,11.9
56527,54.45,-391,64.88,nan,nan,nan,0.599,0.535,28.95,11.9
56528,55.95,-391,64.88,nan,nan,nan,0.594,0.535,28.95,11.9
56529,55.95,-391,64.88,nan,nan,nan,0.594,0.548,28.95,11.9
56530,55.95,-391,64.88,nan,nan,nan,0.594,0.548,28.95,11.9
56531,55.95,-390,64.88,nan,nan,nan,0.592,0.548,28.95,11.9
56532,58.8,-390,64.88,nan,nan,nan,0.588,0.548,28.95,11.9
56533,58.8,-389,64.88,nan,nan,nan,0.588,0.548,28.95,11.9
56534,58.8,-389,64.88,nan,nan,nan,0.588,0.577,28.95,11.9
56535,58.8,-389,64.88,nan,nan,nan,0.588,0.577,28.95,11.9
56536,58.8,-389,64.88,nan,nan,nan,0.598,0.577,28.95,11.9
56537,58.8,-388,64.88,nan,nan,nan,0.603,0.577,28.95,11.9
56538,58.85,-388,64.88,nan,nan,nan,0.597,0.577,29.0,11.95
56539,58.85,-388,64.88,nan,nan,nan,0.597,0.577,29.0,11.95
56540,58.85,-387,64.88,nan,nan,nan,0.597,0.577,29.0,11.95
56541,58.85,-386,64.88,nan,nan,nan,0.597,0.707,29.0,11.95
56542,58.85,-385,64.88,nan,nan,nan,0.597,0.707,29.0,11.95
56543,58.85,-394,64.88,nan,nan,nan,0.596,0.577,29.0,11.95
56544,54.45,-394,64.88,nan,nan,nan,0.591,0.577,29.0,11.95
56545,54.45,-394,64.88,nan,nan,nan,0.591,0.577,29.0,11.95
56546,54.45,-393,64.88,nan,nan,nan,0.59,0.577,29.0,11.95
56547,55.2,-393,64.88,nan,nan,nan,0.586,0.577,29.0,11.95
56548,55.2,-392,64.88,nan,nan,nan,0.586,0.577,29.0,11.95
56549,55.2,-392,64.88,nan,nan,nan,0.586,0.577,29.0,11.95
56550,55.2,-391,64.88,nan,nan,nan,0.586,0.577,29.0,11.95
56551,55.2,-391,64.88,nan,nan,nan,0.586,0.577,29.0,11.95
56552,55.2,-390,64.88,nan,nan,nan,0.586,0.577,29.0,11.95
56553,55.2,-390,64.88,nan,nan,nan,0.586,0.707,29.0,11.95
56554,55.2,-389,64.88,nan,nan,nan,0.586,0.707,29.0,11.95
56555,55.2,-388,64.88,nan,nan,nan,0.585,0.707,29.0,11.95
56556,55.55,-388,64.88,nan,nan,nan,0.581,0.707,29.0,11.95
