Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59195,51.45,-545,64.92,nan,nan,nan,0.795,nan,34.05,23.1
59196,51.45,-545,64.92,nan,nan,nan,0.795,nan,34.05,23.1
59197,51.45,-545,64.92,nan,nan,nan,0.795,nan,34.05,23.1
59198,51.45,-544,64.92,nan,nan,nan,0.799,nan,34.05,23.1
59199,51.45,-543,64.92,nan,nan,nan,0.809,nan,34.05,21.05
59200,51.55,-542,64.92,nan,nan,nan,0.61,0.707,34.05,21.05
59201,51.55,-542,64.92,nan,nan,nan,0.616,0.707,34.05,21.05
59202,51.55,-542,64.92,nan,nan,nan,0.616,0.707,34.05,21.05
59203,51.55,-542,64.92,nan,nan,nan,0.616,0.707,34.05,21.05
59204,51.55,-542,64.92,nan,nan,nan,0.616,0.707,34.05,21.05
59205,51.55,-541,64.92,nan,nan,nan,0.613,0.577,34.05,21.05
59206,55.35,-541,64.92,nan,nan,nan,0.608,0.577,34.05,21.05
59207,55.35,-541,64.92,nan,nan,nan,0.608,0.577,34.05,21.05
59208,55.35,-541,64.92,nan,nan,nan,0.61,0.577,34.05,21.05
59209,55.35,-541,64.92,nan,nan,nan,0.616,0.707,34.05,21.05
59210,55.35,-541,64.92,nan,nan,nan,0.618,0.707,34.05,21.05
59211,55.35,-541,64.92,nan,nan,nan,0.603,0.707,34.05,17.2
59212,55.35,-541,64.92,nan,nan,nan,0.611,0.707,34.05,13.0
59213,55.35,-540,64.92,nan,nan,nan,0.61,0.577,34.05,13.0
59214,57.3,-540,64.92,nan,nan,nan,0.603,0.577,34.05,13.0
59215,57.3,-540,64.92,nan,nan,nan,0.611,0.707,34.05,13.0
59216,57.3,-540,64.92,nan,nan,nan,0.611,0.707,34.05,13.0
59217,57.3,-539,64.92,nan,nan,nan,0.61,0.577,34.05,13.0
59218,58.25,-539,64.92,nan,nan,nan,0.603,0.577,34.05,13.0
59219,58.25,-539,64.92,nan,nan,nan,0.603,0.577,34.05,13.0
59220,58.25,-538,64.92,nan,nan,nan,0.603,0.577,34.05,13.0
59221,58.25,-538,64.92,nan,nan,nan,0.603,0.577,34.05,13.0
59222,58.25,-537,64.92,nan,nan,nan,0.602,0.577,34.05,13.0
59223,60.25,-537,64.92,nan,nan,nan,0.597,0.577,34.05,13.0
59224,60.25,-537,64.92,nan,nan,nan,0.597,0.577,34.05,13.0
59225,60.25,-536,64.92,nan,nan,nan,0.597,0.577,34.05,13.0
59226,60.25,-537,64.92,nan,nan,nan,0.596,0.577,34.05,13.0
59227,59.3,-537,64.92,nan,nan,nan,0.591,0.577,34.05,13.0
59228,59.3,-537,64.92,nan,nan,nan,0.591,0.577,34.05,13.0
59229,59.3,-537,64.92,nan,nan,nan,0.591,0.577,34.05,13.0
59230,59.3,-537,64.92,nan,nan,nan,0.591,0.577,34.05,13.0
59231,59.3,-536,64.92,nan,nan,nan,0.59,0.577,34.05,13.0
59232,62.75,-535,64.92,nan,nan,nan,0.586,0.577,34.05,13.4
59233,62.75,-534,64.92,nan,nan,nan,0.586,0.577,34.05,13.4
59234,62.75,-534,64.92,nan,nan,nan,0.593,0.577,34.05,13.4
59235,62.75,-533,64.92,nan,nan,nan,0.599,0.577,34.05,13.4
59236,62.75,-533,64.92,nan,nan,nan,0.599,0.707,34.05,13.4
59237,62.75,-532,64.92,nan,nan,nan,0.599,0.577,34.05,13.4
59238,63.0,-531,64.92,nan,nan,nan,0.599,0.577,34.05,13.65
59239,63.0,-530,64.92,nan,nan,nan,0.599,0.577,34.05,13.65
59240,63.0,-530,64.92,nan,nan,nan,0.599,0.577,34.05,13.65
59241,63.0,-530,64.92,nan,nan,nan,0.599,0.707,34.05,13.65
59242,63.0,-544,64.92,nan,nan,nan,0.598,0.577,34.05,13.65
59243,57.6,-548,64.92,nan,nan,nan,0.593,0.479,34.05,13.65
59244,53.1,-548,64.92,nan,nan,nan,0.59,0.522,34.05,13.65
59245,53.1,-549,64.92,nan,nan,nan,0.594,0.522,34.05,13.2
59246,53.1,-549,64.92,nan,nan,nan,0.596,0.534,34.05,13.2
59247,53.1,-549,64.92,nan,nan,nan,0.601,0.536,34.05,12.5
59248,53.1,-549,64.92,nan,nan,nan,0.601,0.536,34.05,12.5
59249,53.1,-549,64.92,nan,nan,nan,0.601,0.536,34.05,12.5
59250,53.1,-549,64.92,nan,nan,nan,0.601,0.536,34.05,12.5
59251,53.1,-549,64.92,nan,nan,nan,0.601,0.589,34.05,12.5
59252,53.1,-548,64.92,nan,nan,nan,0.599,0.707,34.05,12.5
59253,53.9,-548,64.92,nan,nan,nan,0.594,0.707,34.05,12.5
59254,53.9,-548,64.92,nan,nan,nan,0.594,0.707,34.05,12.5
59255,53.9,-547,64.92,nan,nan,nan,0.596,0.707,34.05,12.5
59256,53.9,-546,64.92,nan,nan,nan,0.495,0.707,34.05,12.5
59257,53.9,-545,64.92,nan,nan,nan,0.494,0.577,34.05,12.5
59258,56.45,-545,64.92,nan,nan,nan,0.495,0.577,34.05,12.5
59259,56.45,-545,64.92,nan,nan,nan,0.495,0.577,34.05,12.5
59260,56.45,-545,64.92,nan,nan,nan,0.495,0.577,34.05,12.5
59261,56.45,-545,64.92,nan,nan,nan,0.495,0.577,34.05,12.5
59262,56.45,-545,64.92,nan,nan,nan,0.495,0.707,34.05,12.5
59263,56.45,-545,64.92,nan,nan,nan,0.495,0.707,34.05,12.5
59264,56.45,-545,64.92,nan,nan,nan,0.495,0.707,34.05,12.5
59265,56.45,-544,64.92,nan,nan,nan,0.494,0.577,34.05,12.5
59266,59.55,-543,64.92,nan,nan,nan,0.495,0.577,34.05,12.5
59267,59.55,-542,64.92,nan,nan,nan,0.495,0.707,34.05,12.5
59268,59.55,-542,64.92,nan,nan,nan,0.495,0.707,34.05,12.5
59269,59.55,-542,64.92,nan,nan,nan,0.495,0.707,34.05,12.5
59270,59.55,-541,64.92,nan,nan,nan,0.495,0.707,34.05,12.5
59271,59.55,-541,64.92,nan,nan,nan,0.495,0.707,34.05,12.5
59272,59.55,-540,64.92,nan,nan,nan,0.495,0.707,34.05,12.5
59273,59.55,-540,64.92,nan,nan,nan,0.495,0.707,34.05,12.5
59274,59.55,-540,64.92,nan,nan,nan,0.504,nan,34.05,11.95
59275,59.55,-540,64.92,nan,nan,nan,0.504,nan,34.05,11.7
59276,59.55,-540,64.92,nan,nan,nan,0.504,nan,34.05,11.7
59277,59.55,-539,64.92,nan,nan,nan,0.504,nan,34.05,11.7
59278,59.55,-539,64.92,nan,nan,nan,0.504,nan,34.05,11.7
59279,59.55,-539,64.92,nan,nan,nan,0.504,nan,34.05,11.7
59280,59.55,-538,64.92,nan,nan,nan,0.504,nan,34.05,11.55
59281,59.55,-537,64.92,nan,nan,nan,0.504,nan,34.05,11.55
59282,59.55,-537,64.92,nan,nan,nan,0.504,nan,34.05,11.55
59283,59.55,-537,64.92,nan,nan,nan,0.504,nan,34.05,11.55
59284,59.55,-537,64.92,nan,nan,nan,0.504,nan,34.05,11.55
59285,59.55,-536,64.92,nan,nan,nan,0.504,nan,34.05,11.55
59286,59.55,-536,64.92,nan,nan,nan,0.504,nan,34.05,11.55
59287,59.55,-536,64.92,nan,nan,nan,0.504,nan,34.05,11.55
59288,59.55,-536,64.92,nan,nan,nan,0.504,nan,34.05,11.55
59289,59.55,-536,64.92,nan,nan,nan,0.504,nan,34.05,11.55
59290,59.55,-536,64.92,nan,nan,nan,0.504,nan,34.05,11.55
59291,59.55,-536,64.92,nan,nan,nan,0.504,nan,34.05,11.55
59292,59.55,-536,64.92,nan,nan,nan,0.504,nan,34.05,11.55
59293,59.55,-535,64.92,nan,nan,nan,0.504,nan,34.05,11.55
59294,59.55,-535,64.92,nan,nan,nan,0.504,nan,34.05,11.55
59295,59.55,-535,64.92,nan,nan,nan,0.504,nan,34.05,11.55
59296,59.55,-535,64.92,nan,nan,nan,0.504,nan,34.05,11.55
59297,59.55,-535,64.92,nan,nan,nan,0.504,nan,34.05,11.55
59298,59.55,-535,64.92,nan,nan,nan,0.505,nan,34.05,11.55
59299,59.55,-535,64.92,nan,nan,nan,0.505,nan,34.05,11.45
59300,59.55,-535,64.92,nan,nan,nan,0.505,nan,34.05,11.45
59301,59.55,-535,64.92,nan,nan,nan,0.505,nan,34.05,11.45
59302,59.55,-535,64.92,nan,nan,nan,0.505,nan,34.05,11.45
59303,59.55,-534,64.92,nan,nan,nan,0.505,nan,34.05,11.45
59304,59.55,-533,64.92,nan,nan,nan,0.505,nan,34.05,11.45
59305,59.55,-533,64.92,nan,nan,nan,0.505,nan,34.05,9.9
59306,59.55,-533,64.92,nan,nan,nan,0.505,nan,34.05,9.9
59307,59.55,-533,64.92,nan,nan,nan,0.505,nan,34.05,9.9
59308,59.55,-532,64.92,nan,nan,nan,0.504,nan,34.05,9.9
59309,61.25,-532,64.92,nan,nan,nan,0.505,0.707,34.05,9.9
59310,61.25,-532,64.92,nan,nan,nan,0.505,0.707,34.05,9.9
59311,61.25,-532,64.92,nan,nan,nan,0.505,0.707,34.05,9.9
59312,61.25,-532,64.92,nan,nan,nan,0.505,0.707,34.05,9.9
59313,61.25,-532,64.92,nan,nan,nan,0.505,0.707,34.05,9.9
59314,61.25,-536,64.92,nan,nan,nan,0.504,0.577,34.05,9.9
59315,55.65,-535,64.92,nan,nan,nan,0.517,0.648,34.05,9.9
59316,56.9,-535,64.92,nan,nan,nan,0.516,0.595,34.05,9.9
59317,56.9,-535,64.92,nan,nan,nan,0.518,0.547,34.05,9.9
59318,56.9,-535,64.92,nan,nan,nan,0.518,0.651,34.05,9.9
59319,56.9,-535,64.92,nan,nan,nan,0.518,0.651,34.05,9.9
59320,56.9,-535,64.92,nan,nan,nan,0.518,0.651,34.05,9.9
59321,56.9,-535,64.92,nan,nan,nan,0.517,0.651,34.05,9.9
59322,56.9,-534,64.92,nan,nan,nan,0.519,0.651,34.05,9.9
59323,56.9,-534,64.92,nan,nan,nan,0.519,0.158,34.05,9.9
59324,56.9,-533,64.92,nan,nan,nan,0.519,nan,34.05,9.9
59325,56.9,-532,64.92,nan,nan,nan,0.519,nan,34.05,9.9
59326,59.4,-535,64.92,nan,nan,nan,0.657,1.669,34.05,9.9
59327,56.0,-534,64.92,nan,nan,nan,0.646,1.185,34.05,9.9
59328,56.0,-534,64.92,nan,nan,nan,0.646,1.185,34.05,9.9
59329,56.0,-534,64.92,nan,nan,nan,0.646,1.185,34.05,9.9
59330,56.0,-539,64.92,nan,nan,nan,0.646,1.118,34.05,9.9
59331,53.15,-539,64.92,nan,nan,nan,0.646,0.971,34.05,9.9
59332,53.15,-539,64.92,nan,nan,nan,0.646,0.971,34.05,9.9
59333,53.15,-538,64.92,nan,nan,nan,0.646,0.971,34.05,9.9
59334,53.15,-537,64.92,nan,nan,nan,0.646,0.969,34.05,9.9
59335,53.15,-537,64.92,nan,nan,nan,0.646,0.577,34.05,9.9
59336,53.15,-537,64.92,nan,nan,nan,0.647,0.707,34.05,9.9
59337,53.15,-537,64.92,nan,nan,nan,0.659,0.707,34.05,9.9
59338,53.15,-537,64.92,nan,nan,nan,0.659,0.707,34.05,9.9
59339,53.15,-536,64.92,nan,nan,nan,0.659,nan,34.05,9.9
59340,53.15,-536,64.92,nan,nan,nan,0.659,nan,34.05,9.9
59341,53.15,-536,64.92,nan,nan,nan,0.661,nan,34.05,9.9
59342,53.15,-535,64.92,nan,nan,nan,0.67,nan,34.05,8.15
59343,53.15,-534,64.92,nan,nan,nan,0.684,nan,34.05,8.15
59344,54.75,-533,64.92,nan,nan,nan,0.669,0.707,34.05,8.15
59345,54.75,-532,64.92,nan,nan,nan,0.667,0.577,34.05,8.15
59346,55.6,-532,64.92,nan,nan,nan,0.655,0.577,34.05,8.15
59347,55.6,-532,64.92,nan,nan,nan,0.655,0.577,34.05,8.15
59348,55.6,-531,64.92,nan,nan,nan,0.653,0.548,34.05,8.15
59349,59.0,-531,64.92,nan,nan,nan,0.643,0.548,34.05,8.15
59350,59.0,-531,64.92,nan,nan,nan,0.643,0.548,34.05,8.15
59351,59.0,-531,64.92,nan,nan,nan,0.643,0.548,34.05,8.15
59352,59.0,-531,64.92,nan,nan,nan,0.655,0.548,34.05,8.1
59353,59.0,-530,64.92,nan,nan,nan,0.653,0.548,34.05,8.1
59354,62.6,-530,64.92,nan,nan,nan,0.643,0.548,34.05,9.45
59355,62.6,-530,64.92,nan,nan,nan,0.643,0.577,34.05,9.45
59356,62.6,-530,64.92,nan,nan,nan,0.643,0.577,34.05,9.45
59357,62.6,-530,64.92,nan,nan,nan,0.655,0.577,34.05,9.45
59358,62.6,-530,64.92,nan,nan,nan,0.655,0.707,34.05,9.45
59359,62.6,-530,64.92,nan,nan,nan,0.655,0.707,34.05,9.45
59360,62.6,-530,64.92,nan,nan,nan,0.655,0.707,34.05,9.45
59361,62.6,-530,64.92,nan,nan,nan,0.655,0.707,34.05,9.45
59362,62.6,-530,64.92,nan,nan,nan,0.655,nan,34.05,9.45
59363,62.6,-530,64.92,nan,nan,nan,0.655,nan,34.05,9.45
59364,62.6,-530,64.92,nan,nan,nan,0.655,nan,34.05,9.45
59365,62.6,-530,64.92,nan,nan,nan,0.669,nan,34.05,9.45
59366,62.6,-529,64.92,nan,nan,nan,0.669,nan,34.05,9.45
59367,62.6,-532,64.92,nan,nan,nan,0.667,nan,34.05,9.45
59368,57.15,-532,64.92,nan,nan,nan,0.655,0.707,34.05,9.45
59369,57.15,-532,64.92,nan,nan,nan,0.655,0.707,34.05,9.45
59370,57.15,-531,64.92,nan,nan,nan,0.655,0.707,34.05,9.45
59371,57.15,-531,64.92,nan,nan,nan,0.655,0.707,34.05,9.45
59372,57.15,-530,64.92,nan,nan,nan,0.653,0.577,34.05,9.45
59373,59.0,-530,64.92,nan,nan,nan,0.643,0.577,34.05,9.45
59374,59.0,-530,64.92,nan,nan,nan,0.643,0.577,34.05,9.45
59375,59.0,-529,64.92,nan,nan,nan,0.641,0.548,34.05,9.45
59376,62.6,-528,64.92,nan,nan,nan,0.633,0.548,34.05,9.45
59377,62.6,-528,64.92,nan,nan,nan,0.633,0.577,34.05,9.45
59378,62.6,-528,64.92,nan,nan,nan,0.633,0.577,34.05,9.45
59379,62.6,-527,64.92,nan,nan,nan,0.633,0.577,34.05,9.45
59380,62.6,-527,64.92,nan,nan,nan,0.633,0.577,34.05,9.45
59381,62.6,-527,64.92,nan,nan,nan,0.633,0.577,34.05,9.45
59382,62.6,-527,64.92,nan,nan,nan,0.633,0.707,34.05,9.45
59383,62.6,-527,64.92,nan,nan,nan,0.633,0.707,34.05,9.45
59384,62.6,-526,64.92,nan,nan,nan,0.631,0.707,34.05,9.45
59385,62.9,-526,64.92,nan,nan,nan,0.624,0.707,34.05,9.75
59386,62.9,-525,64.92,nan,nan,nan,0.622,0.577,34.05,9.75
59387,63.05,-525,64.92,nan,nan,nan,0.616,0.577,34.05,9.9
59388,63.05,-525,64.92,nan,nan,nan,0.616,0.577,34.05,9.9
59389,63.05,-525,64.92,nan,nan,nan,0.616,0.577,34.05,9.9
59390,63.05,-525,64.92,nan,nan,nan,0.616,0.577,34.05,9.9
59391,63.05,-525,64.92,nan,nan,nan,0.616,0.577,34.05,9.9
59392,63.05,-525,64.92,nan,nan,nan,0.616,0.577,34.05,9.9
59393,63.05,-525,64.92,nan,nan,nan,0.616,0.577,34.05,9.9
59394,63.05,-525,64.92,nan,nan,nan,0.616,0.707,34.05,9.9
59395,63.05,-525,64.92,nan,nan,nan,0.616,nan,34.05,9.9
59396,63.05,-525,64.92,nan,nan,nan,0.616,nan,34.05,9.9
59397,63.05,-525,64.92,nan,nan,nan,0.616,nan,34.05,9.9
59398,63.05,-525,64.92,nan,nan,nan,0.616,nan,34.05,9.9
59399,63.05,-527,64.92,nan,nan,nan,0.615,nan,34.05,9.9
59400,62.6,-527,64.92,nan,nan,nan,0.609,0.707,34.05,9.9
59401,62.6,-526,64.92,nan,nan,nan,0.609,0.707,34.05,9.9
59402,62.6,-525,64.92,nan,nan,nan,0.609,0.707,34.05,9.9
59403,62.6,-525,64.92,nan,nan,nan,0.609,0.707,34.05,9.9
59404,62.6,-525,64.92,nan,nan,nan,0.609,0.707,34.05,9.9
59405,62.6,-525,64.92,nan,nan,nan,0.609,0.707,34.05,9.9
59406,62.6,-525,64.92,nan,nan,nan,0.609,0.707,34.05,9.9
59407,62.6,-525,64.92,nan,nan,nan,0.61,0.707,34.05,9.9
59408,62.6,-525,64.92,nan,nan,nan,0.616,nan,34.05,9.9
59409,62.6,-525,64.92,nan,nan,nan,0.616,nan,34.05,9.9
59410,62.6,-525,64.92,nan,nan,nan,0.616,nan,34.05,9.9
59411,62.6,-525,64.92,nan,nan,nan,0.616,nan,34.05,9.9
59412,62.6,-524,64.92,nan,nan,nan,0.616,nan,34.05,9.9
59413,62.6,-523,64.92,nan,nan,nan,0.616,nan,34.05,9.9
59414,62.6,-522,64.92,nan,nan,nan,0.615,nan,34.05,9.9
59415,62.9,-521,64.92,nan,nan,nan,0.609,0.354,34.05,9.9
59416,63.05,-521,64.92,nan,nan,nan,0.604,0.5,34.05,9.9
59417,63.05,-534,64.92,nan,nan,nan,0.602,0.479,34.05,9.9
59418,57.35,-534,64.92,nan,nan,nan,0.597,0.5,34.05,9.9
59419,57.35,-533,64.92,nan,nan,nan,0.597,0.5,34.05,9.9
59420,57.35,-532,64.92,nan,nan,nan,0.596,0.492,34.05,9.9
59421,58.65,-531,64.92,nan,nan,nan,0.586,0.451,34.05,9.9
59422,59.25,-531,64.92,nan,nan,nan,0.582,0.463,34.05,9.9
59423,59.25,-531,64.92,nan,nan,nan,0.582,0.449,34.05,9.9
59424,59.25,-531,64.92,nan,nan,nan,0.583,0.491,34.05,9.9
59425,59.25,-530,64.92,nan,nan,nan,0.491,0.5,34.05,9.9
59426,59.25,-530,64.92,nan,nan,nan,0.491,0.476,34.05,9.9
59427,59.25,-530,64.92,nan,nan,nan,0.491,0.5,34.05,9.9
59428,59.25,-530,64.92,nan,nan,nan,0.491,0.5,34.05,9.9
59429,59.25,-530,64.92,nan,nan,nan,0.491,0.326,34.05,9.9
59430,59.25,-530,64.92,nan,nan,nan,0.491,nan,34.05,9.9
59431,59.25,-529,64.92,nan,nan,nan,0.491,nan,34.05,9.9
59432,59.55,-529,64.92,nan,nan,nan,0.491,0.707,34.05,9.9
59433,59.55,-528,64.92,nan,nan,nan,0.491,0.707,34.05,9.9
59434,59.55,-528,64.92,nan,nan,nan,0.491,0.707,34.05,9.9
59435,59.55,-527,64.92,nan,nan,nan,0.491,0.577,34.05,9.9
59436,59.7,-527,64.92,nan,nan,nan,0.492,0.577,34.05,9.9
59437,59.7,-526,64.92,nan,nan,nan,0.492,0.577,34.05,9.9
59438,59.7,-525,64.92,nan,nan,nan,0.492,0.577,34.05,9.9
59439,59.7,-525,64.92,nan,nan,nan,0.492,0.577,34.05,9.9
59440,59.7,-524,64.92,nan,nan,nan,0.492,0.577,34.05,9.9
59441,59.7,-524,64.92,nan,nan,nan,0.492,0.707,34.05,9.9
59442,59.7,-524,64.92,nan,nan,nan,0.491,0.707,34.05,9.9
59443,59.7,-524,64.92,nan,nan,nan,0.491,0.707,34.05,8.3
59444,59.7,-524,64.92,nan,nan,nan,0.491,nan,34.05,8.3
59445,59.7,-524,64.92,nan,nan,nan,0.491,nan,34.05,7.45
59446,59.7,-524,64.92,nan,nan,nan,0.491,nan,34.05,7.45
59447,59.7,-524,64.92,nan,nan,nan,0.49,nan,34.05,7.45
59448,59.7,-523,64.92,nan,nan,nan,0.49,nan,34.05,5.9
59449,59.7,-522,64.92,nan,nan,nan,0.49,nan,34.05,5.9
59450,59.7,-521,64.92,nan,nan,nan,0.49,nan,34.05,5.9
59451,59.7,-521,64.92,nan,nan,nan,0.49,nan,34.05,5.9
59452,59.7,-520,64.92,nan,nan,nan,0.49,nan,34.05,5.9
59453,61.35,-520,64.92,nan,nan,nan,0.49,0.707,34.05,5.9
59454,61.35,-520,64.92,nan,nan,nan,0.49,0.707,34.05,5.9
59455,61.35,-519,64.92,nan,nan,nan,0.49,0.707,34.05,5.9
59456,61.35,-519,64.92,nan,nan,nan,0.49,0.707,34.05,5.9
59457,61.35,-518,64.92,nan,nan,nan,0.49,0.577,34.05,5.9
59458,66.35,-518,64.92,nan,nan,nan,0.491,0.577,34.05,9.2
59459,66.35,-517,64.92,nan,nan,nan,0.491,0.548,34.05,9.2
59460,71.45,-517,64.92,nan,nan,nan,0.491,0.548,34.05,14.3
59461,71.45,-517,64.92,nan,nan,nan,0.491,0.548,34.05,14.3
59462,71.45,-517,64.92,nan,nan,nan,0.491,0.577,34.05,14.3
59463,71.45,-517,64.92,nan,nan,nan,0.491,0.577,34.05,14.3
59464,71.45,-521,64.92,nan,nan,nan,0.491,0.548,34.05,14.3
59465,63.7,-521,64.92,nan,nan,nan,0.492,0.548,34.05,14.3
59466,63.7,-521,64.92,nan,nan,nan,0.491,0.548,34.05,14.3
59467,63.7,-521,64.92,nan,nan,nan,0.491,0.577,34.05,14.3
59468,63.7,-521,64.92,nan,nan,nan,0.491,0.577,34.05,14.3
59469,63.7,-521,64.92,nan,nan,nan,0.491,0.707,34.05,14.3
59470,63.7,-521,64.92,nan,nan,nan,0.491,0.707,34.05,14.3
59471,63.7,-521,64.92,nan,nan,nan,0.491,0.707,34.05,14.3
59472,63.7,-521,64.92,nan,nan,nan,0.491,0.707,34.05,14.1
59473,63.7,-520,64.92,nan,nan,nan,0.491,0.707,34.05,14.1
59474,67.4,-520,64.92,nan,nan,nan,0.491,0.707,34.05,14.1
59475,67.4,-519,64.92,nan,nan,nan,0.491,0.707,34.05,14.1
59476,67.4,-519,64.92,nan,nan,nan,0.491,0.707,34.05,14.1
59477,67.4,-519,64.92,nan,nan,nan,0.491,0.707,34.05,14.1
59478,67.4,-521,64.92,nan,nan,nan,0.491,0.577,34.05,14.1
59479,61.75,-521,64.92,nan,nan,nan,0.491,0.577,34.05,14.1
59480,61.75,-521,64.92,nan,nan,nan,0.491,0.577,34.05,14.1
59481,61.75,-521,64.92,nan,nan,nan,0.491,0.577,34.05,14.1
59482,61.75,-520,64.92,nan,nan,nan,0.491,0.577,34.05,14.1
59483,63.7,-520,64.92,nan,nan,nan,0.491,0.577,34.05,14.1
59484,63.7,-520,64.92,nan,nan,nan,0.491,0.577,34.05,14.1
59485,63.7,-520,64.92,nan,nan,nan,0.491,0.577,34.05,14.1
59486,63.7,-520,64.92,nan,nan,nan,0.491,0.577,34.05,14.1
59487,63.7,-520,64.92,nan,nan,nan,0.491,0.577,34.05,14.1
59488,63.7,-520,64.92,nan,nan,nan,0.491,0.707,34.05,14.1
59489,63.7,-519,64.92,nan,nan,nan,0.491,0.577,34.05,14.1
59490,67.4,-519,64.92,nan,nan,nan,0.491,0.577,34.05,14.1
59491,67.4,-518,64.92,nan,nan,nan,0.491,0.577,34.05,14.1
59492,67.4,-518,64.92,nan,nan,nan,0.491,0.707,34.05,14.1
59493,67.4,-518,64.92,nan,nan,nan,0.491,0.707,34.05,14.1
59494,67.4,-518,64.92,nan,nan,nan,0.491,0.707,34.05,14.1
59495,67.4,-517,64.92,nan,nan,nan,0.491,0.577,34.05,14.1
59496,70.05,-517,64.92,nan,nan,nan,0.492,0.577,34.05,14.1
59497,70.05,-517,64.92,nan,nan,nan,0.492,0.577,34.05,14.1
59498,70.05,-517,64.92,nan,nan,nan,0.491,0.577,34.05,14.1
59499,70.05,-517,64.92,nan,nan,nan,0.491,0.707,34.05,14.1
59500,70.05,-517,64.92,nan,nan,nan,0.491,0.707,34.05,14.1
59501,70.05,-521,64.92,nan,nan,nan,0.491,0.577,34.05,14.1
59502,63.0,-520,64.92,nan,nan,nan,0.514,0.74,34.05,14.1
59503,66.35,-520,64.92,nan,nan,nan,0.513,0.663,34.05,14.1
59504,66.35,-519,64.92,nan,nan,nan,0.513,0.621,34.05,14.1
59505,66.35,-518,64.92,nan,nan,nan,0.513,0.753,34.05,14.1
59506,66.35,-518,64.92,nan,nan,nan,0.513,0.753,34.05,14.1
59507,66.35,-518,64.92,nan,nan,nan,0.513,0.753,34.05,14.1
59508,66.35,-518,64.92,nan,nan,nan,0.513,0.753,34.05,14.1
59509,66.35,-517,64.92,nan,nan,nan,0.513,0.74,34.05,14.1
59510,69.7,-517,64.92,nan,nan,nan,0.512,0.621,34.05,14.1
59511,69.7,-516,64.92,nan,nan,nan,0.512,0.577,34.05,14.1
59512,69.7,-516,64.92,nan,nan,nan,0.512,0.707,34.05,14.1
59513,69.7,-515,64.92,nan,nan,nan,0.512,0.707,34.05,14.1
59514,69.7,-515,64.92,nan,nan,nan,0.519,0.707,34.05,14.1
59515,69.7,-515,64.92,nan,nan,nan,0.521,0.707,34.05,14.1
59516,69.7,-515,64.92,nan,nan,nan,0.521,0.707,34.05,14.1
59517,69.7,-515,64.92,nan,nan,nan,0.523,0.707,34.05,14.1
59518,69.7,-515,64.92,nan,nan,nan,0.523,nan,34.05,14.1
59519,69.7,-515,64.92,nan,nan,nan,0.522,nan,34.05,14.1
59520,69.7,-515,64.92,nan,nan,nan,0.531,nan,34.05,12.8
59521,69.7,-515,64.92,nan,nan,nan,0.534,nan,34.05,12.2
59522,69.7,-514,64.92,nan,nan,nan,0.534,nan,34.05,12.2
59523,69.7,-513,64.92,nan,nan,nan,0.534,nan,34.05,12.2
59524,69.7,-513,64.92,nan,nan,nan,0.534,nan,34.05,12.2
59525,69.7,-513,64.92,nan,nan,nan,0.534,nan,34.05,12.2
59526,69.7,-513,64.92,nan,nan,nan,0.534,nan,34.05,12.2
59527,69.7,-513,64.92,nan,nan,nan,0.534,nan,34.05,12.2
59528,69.7,-513,64.92,nan,nan,nan,0.534,nan,34.05,12.2
59529,69.7,-513,64.92,nan,nan,nan,0.534,nan,34.05,12.2
59530,69.7,-513,64.92,nan,nan,nan,0.534,nan,34.05,12.2
59531,69.7,-512,64.92,nan,nan,nan,0.537,nan,34.05,11.9
59532,69.7,-511,64.92,nan,nan,nan,0.536,nan,34.05,11.9
59533,72.35,-511,64.92,nan,nan,nan,0.534,0.707,34.05,12.8
59534,72.35,-511,64.92,nan,nan,nan,0.534,0.707,34.05,12.8
59535,72.35,-511,64.92,nan,nan,nan,0.537,0.707,34.05,12.65
59536,72.35,-511,64.92,nan,nan,nan,0.537,0.707,34.05,12.65
59537,72.35,-511,64.92,nan,nan,nan,0.537,0.707,34.05,12.65
59538,72.35,-511,64.92,nan,nan,nan,0.537,0.707,34.05,12.65
59539,72.35,-511,64.92,nan,nan,nan,0.537,0.707,34.05,12.65
59540,72.35,-511,64.92,nan,nan,nan,0.537,0.707,34.05,12.65
59541,72.35,-511,64.92,nan,nan,nan,0.537,nan,34.05,12.65
59542,72.35,-511,64.92,nan,nan,nan,0.537,nan,34.05,12.65
59543,72.35,-511,64.92,nan,nan,nan,0.537,nan,34.05,12.65
59544,72.35,-511,64.92,nan,nan,nan,0.537,nan,34.05,12.65
59545,72.35,-511,64.92,nan,nan,nan,0.537,nan,34.05,12.65
59546,72.35,-510,64.92,nan,nan,nan,0.536,nan,34.05,12.65
59547,77.25,-510,64.92,nan,nan,nan,0.534,0.707,34.2,17.55
59548,77.25,-510,64.92,nan,nan,nan,0.534,0.707,34.2,17.55
59549,77.25,-509,64.92,nan,nan,nan,0.534,0.707,34.2,17.55
59550,77.25,-511,64.92,nan,nan,nan,0.534,0.577,34.2,17.55
59551,69.8,-511,64.92,nan,nan,nan,0.531,0.577,34.2,17.55
59552,69.8,-511,64.92,nan,nan,nan,0.534,0.577,34.2,15.9
