Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74928,31.6,-604,65.16,nan,nan,nan,0.611,0.577,21.3,5.8
74929,31.6,-604,65.16,nan,nan,nan,0.611,0.577,21.3,5.8
74930,31.6,-604,65.16,nan,nan,nan,0.611,0.577,21.3,5.8
74931,31.6,-604,65.16,nan,nan,nan,0.611,0.577,21.3,5.8
74932,31.6,-603,65.16,nan,nan,nan,0.611,0.577,21.3,5.8
74933,31.6,-602,65.16,nan,nan,nan,0.611,0.577,21.3,5.8
74934,31.6,-602,65.16,nan,nan,nan,0.613,0.707,21.3,5.8
74935,31.6,-601,65.16,nan,nan,nan,0.618,0.707,21.3,5.8
74936,31.6,-601,65.16,nan,nan,nan,0.618,nan,21.3,5.8
74937,31.6,-601,65.16,nan,nan,nan,0.618,nan,21.3,5.8
74938,31.6,-601,65.16,nan,nan,nan,0.618,nan,21.3,5.8
74939,31.6,-600,65.16,nan,nan,nan,0.618,nan,21.3,5.8
74940,31.6,-600,65.16,nan,nan,nan,0.618,nan,21.3,5.8
74941,31.6,-600,65.16,nan,nan,nan,0.618,nan,21.3,5.8
74942,31.6,-599,65.16,nan,nan,nan,0.618,nan,21.3,5.8
74943,31.6,-598,65.16,nan,nan,nan,0.62,nan,21.3,5.8
74944,31.6,-598,65.16,nan,nan,nan,0.626,nan,21.3,5.8
74945,31.6,-597,65.16,nan,nan,nan,0.626,nan,21.3,5.8
74946,31.6,-597,65.16,nan,nan,nan,0.628,nan,21.3,5.8
74947,31.6,-597,65.16,nan,nan,nan,0.635,nan,21.3,5.8
74948,31.6,-597,65.16,nan,nan,nan,0.635,nan,21.3,5.8
74949,31.6,-597,65.16,nan,nan,nan,0.635,nan,21.3,5.8
74950,31.6,-596,65.16,nan,nan,nan,0.635,nan,21.3,5.8
74951,31.6,-596,65.16,nan,nan,nan,0.635,nan,21.3,5.8
74952,31.6,-595,65.16,nan,nan,nan,0.635,nan,21.3,5.8
74953,31.6,-595,65.16,nan,nan,nan,0.638,nan,21.3,5.8
74954,31.6,-595,65.16,nan,nan,nan,0.629,nan,21.3,5.8
74955,31.6,-595,65.16,nan,nan,nan,0.637,nan,21.3,5.8
74956,31.6,-595,65.16,nan,nan,nan,0.637,nan,21.3,5.8
74957,31.6,-594,65.16,nan,nan,nan,0.639,nan,21.3,5.8
74958,31.6,-594,65.16,nan,nan,nan,0.649,nan,21.3,5.75
74959,31.6,-594,65.16,nan,nan,nan,0.649,nan,21.3,5.75
74960,31.6,-594,65.16,nan,nan,nan,0.649,nan,21.3,5.75
74961,31.6,-594,65.16,nan,nan,nan,0.649,nan,21.3,5.75
74962,31.6,-594,65.16,nan,nan,nan,0.649,nan,21.3,5.75
74963,31.6,-594,65.16,nan,nan,nan,0.649,nan,21.3,5.75
74964,31.6,-595,65.16,nan,nan,nan,0.649,nan,21.3,5.75
74965,29.6,-595,65.16,nan,nan,nan,0.649,0.707,21.3,5.75
74966,29.6,-595,65.16,nan,nan,nan,0.651,0.707,21.3,5.75
74967,29.6,-595,65.16,nan,nan,nan,0.662,0.707,21.3,5.75
74968,29.6,-595,65.16,nan,nan,nan,0.662,0.707,21.3,5.75
74969,29.6,-595,65.16,nan,nan,nan,0.662,0.707,21.3,5.75
74970,29.6,-594,65.16,nan,nan,nan,0.658,0.577,21.3,5.75
74971,30.85,-605,65.16,nan,nan,nan,0.849,1.471,21.3,5.75
74972,28.2,-605,65.16,nan,nan,nan,0.832,1.274,21.3,5.75
74973,28.2,-605,65.16,nan,nan,nan,0.832,1.314,21.3,5.75
74974,28.2,-604,65.16,nan,nan,nan,0.832,1.593,21.3,5.75
74975,28.2,-604,65.16,nan,nan,nan,0.832,1.593,21.3,5.75
74976,28.2,-603,65.16,nan,nan,nan,0.832,1.593,21.3,5.75
74977,28.2,-603,65.16,nan,nan,nan,0.832,1.593,21.3,5.75
74978,28.2,-603,65.16,nan,nan,nan,0.832,1.593,21.3,5.75
74979,28.2,-602,65.16,nan,nan,nan,0.832,1.499,21.3,5.75
74980,28.2,-602,65.16,nan,nan,nan,0.832,nan,21.3,5.75
74981,28.2,-602,65.16,nan,nan,nan,0.832,nan,21.3,5.75
74982,28.2,-601,65.16,nan,nan,nan,0.832,nan,21.3,5.75
74983,28.2,-606,65.16,nan,nan,nan,0.826,nan,21.3,5.75
74984,25.55,-606,65.16,nan,nan,nan,0.81,0.707,21.3,6.05
74985,25.55,-606,65.16,nan,nan,nan,0.81,0.707,21.3,6.05
74986,25.55,-605,65.16,nan,nan,nan,0.81,0.707,21.3,6.05
74987,25.55,-605,65.16,nan,nan,nan,0.81,0.707,21.3,6.05
74988,25.55,-605,65.16,nan,nan,nan,0.81,0.707,21.3,6.05
74989,25.55,-604,65.16,nan,nan,nan,0.815,0.707,21.3,6.05
74990,25.55,-604,65.16,nan,nan,nan,0.832,0.707,21.3,6.05
74991,25.55,-603,65.16,nan,nan,nan,0.832,0.707,21.3,6.05
74992,25.55,-603,65.16,nan,nan,nan,0.837,nan,21.3,6.05
74993,25.55,-605,65.16,nan,nan,nan,0.849,nan,21.3,6.05
74994,24.1,-605,65.16,nan,nan,nan,0.832,0.707,21.3,7.5
74995,24.1,-605,65.16,nan,nan,nan,0.832,0.707,21.3,7.5
74996,24.1,-604,65.16,nan,nan,nan,0.826,0.577,21.3,7.5
74997,25.35,-603,65.16,nan,nan,nan,0.822,0.515,21.3,7.5
74998,26.7,-605,65.16,nan,nan,nan,0.894,1.116,21.3,7.5
74999,24.65,-606,65.16,nan,nan,nan,0.824,1.004,21.3,7.5
75000,23.5,-605,65.2,nan,nan,nan,0.891,1.119,21.3,8.1
75001,25.05,-604,65.2,nan,nan,nan,0.873,1.043,21.3,8.1
75002,25.75,-604,65.2,nan,nan,nan,0.857,0.986,21.3,8.1
75003,25.75,-606,65.2,nan,nan,nan,0.857,1.043,21.3,8.1
75004,23.05,-606,65.2,nan,nan,nan,0.857,0.977,21.3,8.55
75005,23.05,-605,65.2,nan,nan,nan,0.852,0.977,21.3,8.55
75006,24.35,-605,65.2,nan,nan,nan,0.838,0.911,21.3,8.55
75007,24.35,-604,65.2,nan,nan,nan,0.838,0.754,21.3,8.55
75008,25.5,-604,65.2,nan,nan,nan,0.838,0.752,21.3,8.55
75009,25.5,-604,65.2,nan,nan,nan,0.838,0.495,21.3,8.55
75010,25.5,-603,65.2,nan,nan,nan,0.833,0.535,21.3,8.55
75011,26.75,-603,65.2,nan,nan,nan,0.821,0.535,21.3,8.55
75012,26.75,-602,65.2,nan,nan,nan,0.817,0.535,21.3,8.55
75013,28.7,-602,65.2,nan,nan,nan,0.805,0.535,21.3,8.55
75014,28.7,-602,65.2,nan,nan,nan,0.805,0.535,21.3,8.55
75015,28.7,-602,65.2,nan,nan,nan,0.805,0.548,21.3,8.55
75016,28.7,-602,65.2,nan,nan,nan,0.805,0.548,21.3,8.55
75017,28.7,-602,65.2,nan,nan,nan,0.809,0.577,21.3,8.55
75018,28.7,-602,65.2,nan,nan,nan,0.821,0.577,21.3,8.55
75019,28.7,-601,65.2,nan,nan,nan,0.821,0.577,21.3,8.55
75020,28.7,-601,65.2,nan,nan,nan,0.821,0.707,21.3,8.55
75021,28.7,-600,65.2,nan,nan,nan,0.821,nan,21.3,8.55
75022,28.7,-599,65.2,nan,nan,nan,0.821,nan,21.3,8.55
75023,28.7,-598,65.2,nan,nan,nan,0.825,nan,21.3,8.55
75024,28.7,-598,65.2,nan,nan,nan,0.838,nan,21.3,8.55
75025,28.7,-601,65.2,nan,nan,nan,0.833,nan,21.3,8.55
75026,25.75,-601,65.2,nan,nan,nan,0.825,0.707,21.3,8.55
75027,25.75,-601,65.2,nan,nan,nan,0.838,0.707,21.3,8.55
75028,25.75,-600,65.2,nan,nan,nan,0.833,0.577,21.3,8.55
75029,27.15,-599,65.2,nan,nan,nan,0.821,0.577,21.3,8.55
75030,27.15,-599,65.2,nan,nan,nan,0.821,0.577,21.3,8.55
75031,27.15,-599,65.2,nan,nan,nan,0.821,0.577,21.3,8.55
75032,27.15,-599,65.2,nan,nan,nan,0.821,0.577,21.3,8.55
75033,27.15,-599,65.2,nan,nan,nan,0.821,0.577,21.3,8.55
75034,27.15,-599,65.2,nan,nan,nan,0.821,0.577,21.3,8.55
75035,27.15,-600,65.2,nan,nan,nan,0.817,0.577,21.3,8.55
75036,25.75,-600,65.2,nan,nan,nan,0.805,0.577,21.3,8.55
75037,25.75,-599,65.2,nan,nan,nan,0.802,0.577,21.3,8.55
75038,27.15,-599,65.2,nan,nan,nan,0.792,0.577,21.3,8.55
75039,27.15,-598,65.2,nan,nan,nan,0.788,0.548,21.3,8.55
75040,28.15,-598,65.2,nan,nan,nan,0.779,0.548,21.3,8.55
75041,28.15,-597,65.2,nan,nan,nan,0.779,0.548,21.3,8.55
75042,28.15,-597,65.2,nan,nan,nan,0.779,0.548,21.3,8.55
75043,28.15,-597,65.2,nan,nan,nan,0.779,0.548,21.3,8.55
75044,28.15,-597,65.2,nan,nan,nan,0.779,0.548,21.3,8.55
75045,28.15,-597,65.2,nan,nan,nan,0.779,0.577,21.3,8.55
75046,28.15,-597,65.2,nan,nan,nan,0.779,0.577,21.3,8.55
75047,28.15,-596,65.2,nan,nan,nan,0.776,0.577,21.3,8.55
75048,29.55,-596,65.2,nan,nan,nan,0.767,0.577,21.3,8.55
75049,29.55,-596,65.2,nan,nan,nan,0.767,0.707,21.3,8.55
75050,29.55,-596,65.2,nan,nan,nan,0.767,0.707,21.3,8.55
75051,29.55,-596,65.2,nan,nan,nan,0.767,0.707,21.3,8.55
75052,29.55,-596,65.2,nan,nan,nan,0.767,0.707,21.3,8.55
75053,29.55,-595,65.2,nan,nan,nan,0.764,0.577,21.3,8.55
75054,31.55,-595,65.2,nan,nan,nan,0.757,0.577,21.3,8.55
75055,31.55,-595,65.2,nan,nan,nan,0.757,0.577,21.3,8.55
75056,31.55,-595,65.2,nan,nan,nan,0.757,0.577,21.3,8.55
75057,31.55,-594,65.2,nan,nan,nan,0.757,0.707,21.3,8.55
75058,31.55,-594,65.2,nan,nan,nan,0.757,0.707,21.3,8.55
75059,31.55,-593,65.2,nan,nan,nan,0.757,0.707,21.3,8.55
75060,31.55,-593,65.2,nan,nan,nan,0.757,0.707,21.3,8.55
75061,31.55,-593,65.2,nan,nan,nan,0.757,0.707,21.3,8.55
75062,31.55,-593,65.2,nan,nan,nan,0.757,nan,21.3,8.55
75063,31.55,-592,65.2,nan,nan,nan,0.759,nan,21.3,8.55
75064,31.55,-592,65.2,nan,nan,nan,0.767,nan,21.3,8.5
75065,31.55,-592,65.2,nan,nan,nan,0.767,nan,21.3,8.5
75066,31.55,-591,65.2,nan,nan,nan,0.767,nan,21.3,8.5
75067,31.55,-591,65.2,nan,nan,nan,0.767,nan,21.3,8.5
75068,31.55,-590,65.2,nan,nan,nan,0.767,nan,21.3,8.5
75069,31.55,-594,65.2,nan,nan,nan,0.767,nan,21.3,8.5
75070,28.5,-594,65.2,nan,nan,nan,0.652,0.707,21.3,8.5
75071,28.5,-593,65.2,nan,nan,nan,0.655,0.577,21.3,8.5
75072,29.95,-593,65.2,nan,nan,nan,0.65,0.577,21.3,8.5
75073,29.95,-593,65.2,nan,nan,nan,0.65,0.577,21.3,8.5
75074,29.95,-592,65.2,nan,nan,nan,0.65,0.577,21.3,8.5
75075,29.95,-592,65.2,nan,nan,nan,0.65,0.577,21.3,8.5
75076,29.95,-592,65.2,nan,nan,nan,0.65,0.577,21.3,8.5
75077,29.95,-592,65.2,nan,nan,nan,0.65,0.577,21.3,8.5
75078,29.95,-595,65.2,nan,nan,nan,0.648,0.577,21.3,8.5
75079,27.75,-595,65.2,nan,nan,nan,0.644,0.577,21.3,8.5
75080,27.75,-597,65.2,nan,nan,nan,0.642,0.577,21.3,8.5
75081,25.3,-596,65.2,nan,nan,nan,0.648,0.723,21.3,8.5
75082,26.35,-596,65.2,nan,nan,nan,0.644,0.65,21.3,8.5
75083,26.35,-596,65.2,nan,nan,nan,0.649,0.65,21.3,8.5
75084,26.35,-595,65.2,nan,nan,nan,0.648,0.645,21.3,8.5
75085,28.1,-595,65.2,nan,nan,nan,0.643,0.611,21.3,8.5
75086,28.1,-595,65.2,nan,nan,nan,0.643,0.611,21.3,8.5
75087,28.1,-595,65.2,nan,nan,nan,0.643,0.595,21.3,8.5
75088,28.1,-595,65.2,nan,nan,nan,0.643,0.65,21.3,8.5
75089,28.1,-595,65.2,nan,nan,nan,0.643,0.606,21.3,8.5
75090,28.1,-595,65.2,nan,nan,nan,0.643,0.577,21.3,8.5
75091,28.1,-595,65.2,nan,nan,nan,0.643,0.707,21.3,8.5
75092,28.1,-594,65.2,nan,nan,nan,0.644,0.707,21.3,8.5
75093,28.1,-614,65.2,nan,nan,nan,0.648,0.707,21.3,8.5
75094,25.45,-614,65.2,nan,nan,nan,0.643,0.707,21.3,8.5
75095,25.45,-614,65.2,nan,nan,nan,0.644,0.707,21.3,8.5
75096,25.45,-613,65.2,nan,nan,nan,0.643,0.707,21.3,8.5
75097,25.45,-612,65.2,nan,nan,nan,0.576,0.707,21.3,8.5
75098,25.45,-612,65.2,nan,nan,nan,0.583,0.707,21.3,8.5
75099,25.45,-612,65.2,nan,nan,nan,0.514,0.707,21.3,8.5
75100,25.45,-612,65.2,nan,nan,nan,0.521,0.707,21.3,8.5
75101,25.45,-612,65.2,nan,nan,nan,0.523,0.707,21.3,8.5
75102,25.45,-612,65.2,nan,nan,nan,0.523,nan,21.3,8.5
75103,25.45,-616,65.2,nan,nan,nan,0.524,nan,21.3,8.5
75104,22.9,-616,65.2,nan,nan,nan,0.523,0.707,21.3,8.65
75105,22.9,-616,65.2,nan,nan,nan,0.524,0.707,21.3,8.65
75106,22.9,-616,65.2,nan,nan,nan,0.524,0.707,21.3,8.65
75107,22.9,-615,65.2,nan,nan,nan,0.525,0.577,21.3,8.65
75108,24.1,-615,65.2,nan,nan,nan,0.524,0.577,21.3,8.65
75109,24.1,-615,65.2,nan,nan,nan,0.524,0.577,21.3,8.65
75110,24.1,-615,65.2,nan,nan,nan,0.525,0.577,21.3,8.65
75111,24.1,-615,65.2,nan,nan,nan,0.525,0.577,21.3,8.65
75112,24.1,-617,65.2,nan,nan,nan,0.527,0.577,21.3,8.65
75113,22.25,-617,65.2,nan,nan,nan,0.525,0.577,21.3,9.3
75114,22.25,-620,65.2,nan,nan,nan,0.525,0.548,21.3,9.3
75115,20.0,-620,65.2,nan,nan,nan,0.524,0.548,21.3,11.55
75116,20.0,-620,65.2,nan,nan,nan,0.524,0.548,21.3,11.55
75117,20.0,-620,65.2,nan,nan,nan,0.524,0.577,21.3,11.55
75118,20.0,-620,65.2,nan,nan,nan,0.524,0.577,21.3,11.55
75119,20.0,-620,65.2,nan,nan,nan,0.524,0.577,21.3,11.55
75120,20.0,-620,65.2,nan,nan,nan,0.524,0.577,21.3,11.55
75121,20.0,-620,65.2,nan,nan,nan,0.524,0.577,21.3,11.55
75122,20.0,-620,65.2,nan,nan,nan,0.524,0.707,21.3,11.55
75123,20.0,-620,65.2,nan,nan,nan,0.524,nan,21.3,11.55
75124,20.0,-620,65.2,nan,nan,nan,0.524,nan,21.3,11.55
75125,20.0,-620,65.2,nan,nan,nan,0.525,nan,21.3,11.55
75126,20.0,-620,65.2,nan,nan,nan,0.525,nan,21.3,11.55
75127,20.0,-620,65.2,nan,nan,nan,0.525,nan,21.3,11.55
75128,20.0,-620,65.2,nan,nan,nan,0.527,nan,21.3,11.55
75129,20.0,-619,65.2,nan,nan,nan,0.527,nan,21.3,11.55
75130,20.55,-618,65.2,nan,nan,nan,0.525,0.707,21.3,11.55
75131,20.55,-617,65.2,nan,nan,nan,0.525,0.577,21.3,11.55
75132,20.85,-617,65.2,nan,nan,nan,0.524,0.577,21.3,11.55
75133,20.85,-617,65.2,nan,nan,nan,0.524,0.577,21.3,11.55
75134,20.85,-616,65.2,nan,nan,nan,0.524,0.548,21.3,11.55
75135,21.75,-616,65.2,nan,nan,nan,0.524,0.548,21.3,11.55
75136,21.75,-616,65.2,nan,nan,nan,0.524,0.548,21.3,11.55
75137,21.75,-616,65.2,nan,nan,nan,0.525,0.548,21.3,11.55
75138,21.75,-615,65.2,nan,nan,nan,0.525,0.548,21.3,11.55
75139,22.85,-614,65.2,nan,nan,nan,0.519,0.49,21.3,11.55
75140,23.5,-614,65.2,nan,nan,nan,0.518,0.496,21.3,11.55
75141,23.5,-614,65.2,nan,nan,nan,0.518,0.502,21.3,11.55
75142,23.5,-613,65.2,nan,nan,nan,0.518,0.502,21.3,11.55
75143,23.5,-613,65.2,nan,nan,nan,0.518,0.489,21.3,11.55
75144,23.5,-613,65.2,nan,nan,nan,0.518,0.503,21.3,11.55
75145,23.5,-613,65.2,nan,nan,nan,0.518,0.503,21.3,11.55
75146,23.5,-613,65.2,nan,nan,nan,0.517,0.503,21.3,11.55
75147,23.5,-613,65.2,nan,nan,nan,0.519,0.418,21.3,11.55
75148,23.5,-613,65.2,nan,nan,nan,0.519,nan,21.3,11.55
75149,23.5,-614,65.2,nan,nan,nan,0.519,nan,21.3,11.55
75150,22.4,-613,65.2,nan,nan,nan,0.598,1.639,21.3,11.55
75151,23.85,-613,65.2,nan,nan,nan,0.593,1.163,21.3,11.55
75152,23.85,-613,65.2,nan,nan,nan,0.594,1.163,21.3,11.55
75153,23.85,-613,65.2,nan,nan,nan,0.599,1.163,21.3,11.55
75154,23.85,-613,65.2,nan,nan,nan,0.599,1.163,21.3,11.55
75155,23.85,-613,65.2,nan,nan,nan,0.599,1.163,21.3,11.55
75156,23.85,-612,65.2,nan,nan,nan,0.599,1.163,21.3,11.55
75157,23.85,-611,65.2,nan,nan,nan,0.598,1.099,21.3,11.55
75158,25.1,-610,65.2,nan,nan,nan,0.601,1.141,21.3,11.55
75159,26.55,-610,65.2,nan,nan,nan,0.598,0.627,21.3,11.55
75160,26.55,-610,65.2,nan,nan,nan,0.598,0.629,21.3,11.55
75161,26.55,-610,65.2,nan,nan,nan,0.598,0.629,21.3,11.55
75162,26.55,-610,65.2,nan,nan,nan,0.598,0.629,21.3,11.55
75163,26.55,-610,65.2,nan,nan,nan,0.598,0.629,21.3,11.55
75164,26.55,-610,65.2,nan,nan,nan,0.598,0.629,21.3,11.55
75165,26.55,-609,65.2,nan,nan,nan,0.598,0.629,21.3,11.55
75166,26.55,-609,65.2,nan,nan,nan,0.598,0.82,21.3,11.55
75167,26.55,-612,65.2,nan,nan,nan,0.596,0.707,21.3,11.55
75168,24.35,-612,65.2,nan,nan,nan,0.594,0.707,21.3,11.55
75169,24.35,-612,65.2,nan,nan,nan,0.598,0.707,21.3,9.95
75170,24.35,-612,65.2,nan,nan,nan,0.599,0.707,21.3,9.95
75171,24.35,-612,65.2,nan,nan,nan,0.603,0.707,21.3,9.95
75172,24.35,-611,65.2,nan,nan,nan,0.603,0.707,21.3,9.95
75173,24.35,-610,65.2,nan,nan,nan,0.601,0.577,21.3,9.95
75174,25.1,-610,65.2,nan,nan,nan,0.598,0.577,21.3,9.95
75175,25.1,-610,65.2,nan,nan,nan,0.598,0.577,21.3,9.95
75176,25.1,-609,65.2,nan,nan,nan,0.596,0.577,21.3,9.95
75177,26.55,-608,65.2,nan,nan,nan,0.594,0.577,21.3,9.95
75178,26.55,-608,65.2,nan,nan,nan,0.598,0.577,21.3,8.1
75179,26.55,-607,65.2,nan,nan,nan,0.599,0.577,21.3,8.1
75180,26.55,-607,65.2,nan,nan,nan,0.588,0.577,21.3,8.1
75181,26.55,-606,65.2,nan,nan,nan,0.592,0.577,21.3,8.1
75182,26.55,-606,65.2,nan,nan,nan,0.592,0.577,21.3,8.1
75183,26.55,-605,65.2,nan,nan,nan,0.594,0.707,21.3,8.1
75184,26.55,-604,65.2,nan,nan,nan,0.595,0.577,21.3,8.1
75185,26.65,-604,65.2,nan,nan,nan,0.592,0.577,21.3,8.1
75186,26.65,-604,65.2,nan,nan,nan,0.592,0.707,21.3,8.1
75187,26.65,-603,65.2,nan,nan,nan,0.592,0.707,21.3,8.1
75188,26.65,-603,65.2,nan,nan,nan,0.592,0.707,21.3,8.1
75189,26.65,-603,65.2,nan,nan,nan,0.592,0.707,21.3,8.1
75190,26.65,-602,65.2,nan,nan,nan,0.592,0.707,21.3,8.1
75191,26.65,-601,65.2,nan,nan,nan,0.592,0.707,21.3,8.1
75192,26.65,-601,65.2,nan,nan,nan,0.594,0.707,21.3,8.1
75193,26.65,-601,65.2,nan,nan,nan,0.598,nan,21.3,6.65
75194,26.65,-601,65.2,nan,nan,nan,0.598,nan,21.3,6.65
75195,26.65,-600,65.2,nan,nan,nan,0.598,nan,21.3,6.65
75196,26.65,-600,65.2,nan,nan,nan,0.598,nan,21.3,6.65
75197,26.65,-600,65.2,nan,nan,nan,0.598,nan,21.3,6.65
75198,26.65,-600,65.2,nan,nan,nan,0.598,nan,21.3,6.65
75199,26.65,-600,65.2,nan,nan,nan,0.598,nan,21.3,6.65
75200,26.65,-599,65.2,nan,nan,nan,0.598,nan,21.3,6.65
75201,26.65,-599,65.2,nan,nan,nan,0.598,nan,21.3,6.65
75202,26.65,-598,65.2,nan,nan,nan,0.599,nan,21.3,6.65
75203,26.65,-598,65.2,nan,nan,nan,0.604,nan,21.3,6.65
75204,26.65,-598,65.2,nan,nan,nan,0.604,nan,21.3,6.65
75205,26.65,-597,65.2,nan,nan,nan,0.604,nan,21.3,6.65
75206,26.65,-597,65.2,nan,nan,nan,0.606,nan,21.3,6.65
75207,26.65,-597,65.2,nan,nan,nan,0.611,nan,21.3,6.65
75208,26.65,-596,65.2,nan,nan,nan,0.611,nan,21.3,6.65
75209,26.65,-596,65.2,nan,nan,nan,0.611,nan,21.3,6.65
75210,26.65,-596,65.2,nan,nan,nan,0.611,nan,21.3,6.65
75211,26.65,-596,65.2,nan,nan,nan,0.613,nan,21.3,6.65
75212,26.65,-595,65.2,nan,nan,nan,0.619,nan,21.3,6.65
75213,26.65,-595,65.2,nan,nan,nan,0.622,nan,21.3,6.65
75214,26.65,-595,65.2,nan,nan,nan,0.629,nan,21.3,6.65
75215,26.65,-594,65.2,nan,nan,nan,0.629,nan,21.3,6.65
75216,26.65,-593,65.2,nan,nan,nan,0.629,nan,21.3,6.65
75217,26.65,-593,65.2,nan,nan,nan,0.629,nan,21.3,6.65
75218,26.65,-592,65.2,nan,nan,nan,0.629,nan,21.3,6.65
75219,26.65,-592,65.2,nan,nan,nan,0.629,nan,21.3,6.65
75220,26.65,-591,65.2,nan,nan,nan,0.625,nan,21.3,6.65
75221,27.55,-590,65.2,nan,nan,nan,0.616,0.118,21.3,7.55
75222,28.3,-589,65.2,nan,nan,nan,0.678,0.669,21.3,8.3
75223,29.85,-591,65.2,nan,nan,nan,0.775,1.51,21.3,9.85
75224,27.5,-591,65.2,nan,nan,nan,0.766,1.335,21.3,9.85
75225,27.5,-590,65.2,nan,nan,nan,0.759,1.213,21.3,9.85
75226,28.3,-590,65.2,nan,nan,nan,0.75,1.128,21.3,9.85
75227,28.3,-589,65.2,nan,nan,nan,0.744,1.06,21.3,9.85
75228,29.85,-588,65.2,nan,nan,nan,0.742,1.008,21.3,9.85
75229,29.85,-588,65.2,nan,nan,nan,0.75,1.058,21.3,9.3
75230,29.85,-588,65.2,nan,nan,nan,0.757,1.128,21.3,9.3
75231,29.85,-588,65.2,nan,nan,nan,0.766,0.923,21.3,9.0
75232,29.85,-587,65.2,nan,nan,nan,0.759,0.548,21.3,9.0
75233,30.9,-587,65.2,nan,nan,nan,0.757,0.548,21.3,10.05
75234,30.9,-587,65.2,nan,nan,nan,0.766,0.548,21.3,9.15
75235,30.9,-586,65.2,nan,nan,nan,0.766,0.577,21.3,9.15
75236,30.9,-586,65.2,nan,nan,nan,0.766,0.577,21.3,9.15
75237,30.9,-586,65.2,nan,nan,nan,0.773,0.707,21.3,9.15
75238,30.9,-586,65.2,nan,nan,nan,0.787,0.707,21.3,8.5
75239,30.9,-586,65.2,nan,nan,nan,0.799,0.707,21.3,8.5
75240,30.9,-586,65.2,nan,nan,nan,0.799,0.707,21.3,8.5
75241,30.9,-586,65.2,nan,nan,nan,0.799,nan,21.3,8.5
75242,30.9,-586,65.2,nan,nan,nan,0.799,nan,21.3,8.5
75243,30.9,-587,65.2,nan,nan,nan,0.79,nan,21.3,8.5
75244,29.35,-587,65.2,nan,nan,nan,0.78,0.707,21.3,8.5
75245,29.35,-586,65.2,nan,nan,nan,0.772,0.577,21.3,8.5
75246,31.45,-586,65.2,nan,nan,nan,0.763,0.577,21.3,9.05
75247,31.45,-586,65.2,nan,nan,nan,0.763,0.577,21.3,9.05
75248,31.45,-586,65.2,nan,nan,nan,0.77,0.577,21.3,9.05
75249,31.45,-586,65.2,nan,nan,nan,0.702,0.577,21.3,9.05
75250,31.45,-586,65.2,nan,nan,nan,0.709,0.577,21.3,7.6
75251,31.45,-586,65.2,nan,nan,nan,0.709,0.577,21.3,7.6
75252,31.45,-586,65.2,nan,nan,nan,0.709,0.577,21.3,7.6
75253,31.45,-604,65.2,nan,nan,nan,0.701,0.577,21.3,7.6
75254,28.25,-604,65.2,nan,nan,nan,0.695,0.577,21.3,7.6
75255,28.25,-604,65.2,nan,nan,nan,0.695,0.707,21.3,7.6
75256,28.25,-604,65.2,nan,nan,nan,0.702,0.707,21.3,7.6
75257,28.25,-604,65.2,nan,nan,nan,0.703,0.707,21.3,7.1
75258,28.25,-604,65.2,nan,nan,nan,0.711,0.707,21.3,7.1
75259,28.25,-603,65.2,nan,nan,nan,0.704,0.577,21.3,7.1
75260,29.8,-602,65.2,nan,nan,nan,0.697,0.577,21.3,7.1
75261,29.8,-601,65.2,nan,nan,nan,0.697,0.577,21.3,7.1
75262,29.8,-601,65.2,nan,nan,nan,0.697,0.577,21.3,7.1
75263,29.8,-601,65.2,nan,nan,nan,0.697,0.707,21.3,7.1
75264,29.8,-601,65.2,nan,nan,nan,0.697,0.707,21.3,7.1
75265,29.8,-601,65.2,nan,nan,nan,0.697,0.707,21.3,7.1
75266,29.8,-601,65.2,nan,nan,nan,0.703,0.707,21.3,7.1
75267,29.8,-601,65.2,nan,nan,nan,0.711,0.707,21.3,7.1
75268,29.8,-604,65.2,nan,nan,nan,0.704,0.707,21.3,7.1
75269,27.45,-604,65.2,nan,nan,nan,0.697,0.707,21.3,7.1
75270,27.45,-604,65.2,nan,nan,nan,0.697,0.707,21.3,7.1
75271,27.45,-604,65.2,nan,nan,nan,0.697,0.707,21.3,7.1
75272,27.45,-603,65.2,nan,nan,nan,0.697,0.577,21.3,7.1
75273,27.85,-603,65.2,nan,nan,nan,0.697,0.577,21.3,6.35
75274,27.85,-603,65.2,nan,nan,nan,0.697,0.577,21.3,6.35
75275,27.85,-603,65.2,nan,nan,nan,0.703,0.577,21.3,6.35
75276,27.85,-603,65.2,nan,nan,nan,0.711,0.577,21.3,4.9
75277,27.85,-603,65.2,nan,nan,nan,0.711,0.577,21.3,4.9
75278,27.85,-603,65.2,nan,nan,nan,0.711,0.707,21.3,4.9
75279,27.85,-602,65.2,nan,nan,nan,0.711,0.707,21.3,4.9
75280,27.85,-608,65.2,nan,nan,nan,0.704,0.577,21.3,4.9
75281,26.45,-608,65.2,nan,nan,nan,0.697,0.577,21.3,5.0
75282,26.45,-607,65.2,nan,nan,nan,0.697,0.707,21.3,5.0
75283,26.45,-607,65.2,nan,nan,nan,0.703,0.707,21.3,5.0
75284,26.45,-607,65.2,nan,nan,nan,0.711,0.707,21.3,5.0
75285,26.45,-607,65.2,nan,nan,nan,0.711,0.707,21.3,5.0
