Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50550,79.1,-404,64.8,nan,nan,nan,5.038,1.044,49.6,10.95
50551,83.25,-404,64.8,nan,nan,nan,4.951,0.754,49.6,10.95
50552,83.25,-404,64.8,nan,nan,nan,4.951,0.754,49.6,10.95
50553,83.25,-404,64.8,nan,nan,nan,4.951,0.754,49.6,10.95
50554,83.25,-404,64.8,nan,nan,nan,5.031,0.754,49.6,10.95
50555,83.25,-404,64.8,nan,nan,nan,5.123,0.754,49.6,10.95
50556,83.25,-403,64.8,nan,nan,nan,5.038,0.741,49.6,10.95
50557,86.95,-403,64.8,nan,nan,nan,4.951,0.664,49.6,10.95
50558,86.95,-403,64.8,nan,nan,nan,4.951,0.622,49.6,10.95
50559,86.95,-403,64.8,nan,nan,nan,4.951,0.577,49.6,10.95
50560,86.95,-403,64.8,nan,nan,nan,4.951,0.707,49.6,10.95
50561,86.95,-403,64.8,nan,nan,nan,4.951,0.707,49.6,10.95
50562,86.95,-403,64.8,nan,nan,nan,4.951,0.707,49.6,10.95
50563,86.95,-403,64.8,nan,nan,nan,4.951,0.707,49.6,10.95
50564,86.95,-403,64.8,nan,nan,nan,4.951,0.707,49.6,10.95
50565,86.95,-403,64.8,nan,nan,nan,4.951,nan,49.6,10.95
50566,86.95,-402,64.8,nan,nan,nan,4.951,nan,49.6,10.95
50567,86.95,-402,64.8,nan,nan,nan,4.951,nan,49.6,10.95
50568,86.95,-401,64.8,nan,nan,nan,4.951,nan,49.6,10.95
50569,86.95,-401,64.8,nan,nan,nan,4.951,nan,49.6,10.95
50570,86.95,-400,64.8,nan,nan,nan,4.951,nan,49.6,10.95
50571,86.95,-402,64.8,nan,nan,nan,4.875,nan,49.6,10.95
50572,78.7,-402,64.8,nan,nan,nan,4.796,0.707,49.6,11.35
50573,78.7,-402,64.8,nan,nan,nan,4.868,0.707,49.6,11.35
50574,78.7,-401,64.8,nan,nan,nan,4.875,0.577,49.6,11.35
50575,82.8,-401,64.8,nan,nan,nan,4.796,0.577,49.6,11.35
50576,82.8,-401,64.8,nan,nan,nan,4.796,0.577,49.6,11.35
50577,82.8,-401,64.8,nan,nan,nan,4.796,0.577,49.6,11.35
50578,82.8,-400,64.8,nan,nan,nan,4.726,0.548,49.6,11.35
50579,88.85,-399,64.8,nan,nan,nan,4.655,0.542,49.6,11.35
50580,89.05,-399,64.8,nan,nan,nan,4.586,0.512,49.6,11.35
50581,89.05,-399,64.8,nan,nan,nan,4.586,0.542,49.6,11.35
50582,89.05,-399,64.8,nan,nan,nan,4.649,0.542,49.6,11.35
50583,89.05,-399,64.8,nan,nan,nan,4.721,0.495,49.6,11.35
50584,89.05,-399,64.8,nan,nan,nan,4.721,0.568,49.6,11.35
50585,89.05,-399,64.8,nan,nan,nan,4.721,0.568,49.6,11.35
50586,89.05,-400,64.8,nan,nan,nan,4.655,0.568,49.6,11.35
50587,83.0,-400,64.8,nan,nan,nan,4.586,0.495,49.6,11.35
50588,83.0,-400,64.8,nan,nan,nan,4.649,0.577,49.6,11.35
50589,83.0,-399,64.8,nan,nan,nan,4.655,0.577,49.6,11.35
50590,89.2,-398,64.8,nan,nan,nan,4.586,0.577,49.6,11.35
50591,89.2,-398,64.8,nan,nan,nan,4.586,0.577,49.6,11.35
50592,89.2,-398,64.8,nan,nan,nan,4.649,0.577,49.6,11.35
50593,89.2,-397,64.8,nan,nan,nan,4.721,0.577,49.6,11.35
50594,89.2,-397,64.8,nan,nan,nan,4.79,0.577,49.6,11.35
50595,89.2,-397,64.8,nan,nan,nan,4.869,0.577,49.6,11.35
50596,89.2,-396,64.8,nan,nan,nan,4.796,0.577,49.6,11.35
50597,90.2,-395,64.8,nan,nan,nan,4.721,0.577,49.65,11.5
50598,90.2,-394,64.8,nan,nan,nan,4.721,0.577,49.65,11.5
50599,90.2,-394,64.8,nan,nan,nan,4.721,0.707,49.65,11.5
50600,90.2,-393,64.8,nan,nan,nan,4.721,0.707,49.65,11.5
50601,90.2,-393,64.8,nan,nan,nan,4.721,0.707,49.65,11.5
50602,90.2,-393,64.8,nan,nan,nan,4.721,0.707,49.65,11.5
50603,90.2,-392,64.8,nan,nan,nan,4.721,0.707,49.65,11.5
50604,90.2,-392,64.8,nan,nan,nan,4.79,0.707,49.65,11.5
50605,90.2,-392,64.8,nan,nan,nan,4.869,nan,49.65,11.5
50606,90.2,-392,64.8,nan,nan,nan,4.869,nan,49.65,11.5
50607,90.2,-419,64.8,nan,nan,nan,4.869,nan,49.65,11.5
50608,80.25,-419,64.8,nan,nan,nan,4.869,0.707,49.65,11.5
50609,80.25,-419,64.8,nan,nan,nan,4.869,0.707,49.65,11.5
50610,80.25,-418,64.8,nan,nan,nan,4.796,0.577,49.65,11.5
50611,85.0,-418,64.8,nan,nan,nan,4.79,0.577,49.65,11.5
50612,85.0,-418,64.8,nan,nan,nan,4.869,0.577,49.65,11.5
50613,85.0,-418,64.8,nan,nan,nan,4.869,0.577,49.65,11.5
50614,85.0,-417,64.8,nan,nan,nan,4.869,0.577,49.65,11.5
50615,85.0,-417,64.8,nan,nan,nan,4.869,0.577,49.65,11.5
50616,85.0,-417,64.8,nan,nan,nan,4.869,0.577,49.65,11.5
50617,85.0,-417,64.8,nan,nan,nan,4.869,0.707,49.65,11.5
50618,85.0,-417,64.8,nan,nan,nan,4.945,0.707,49.65,11.5
50619,85.0,-417,64.8,nan,nan,nan,5.031,nan,49.65,11.5
50620,85.0,-416,64.8,nan,nan,nan,4.951,nan,49.65,11.5
50621,85.35,-416,64.8,nan,nan,nan,4.869,0.707,49.65,11.5
50622,85.35,-416,64.8,nan,nan,nan,4.869,0.707,49.65,11.5
50623,85.35,-416,64.8,nan,nan,nan,4.945,0.707,49.65,11.5
50624,85.35,-415,64.8,nan,nan,nan,5.031,0.707,49.65,11.5
50625,85.35,-415,64.8,nan,nan,nan,5.031,0.707,49.65,11.5
50626,85.35,-414,64.8,nan,nan,nan,5.031,0.707,49.65,11.5
50627,85.35,-413,64.8,nan,nan,nan,4.951,0.577,49.65,11.5
50628,85.5,-413,64.8,nan,nan,nan,4.869,0.577,49.65,11.5
50629,85.5,-412,64.8,nan,nan,nan,4.869,0.577,49.65,11.5
50630,85.5,-412,64.8,nan,nan,nan,4.945,0.707,49.65,11.5
50631,85.5,-412,64.8,nan,nan,nan,5.031,0.707,49.65,11.5
50632,85.5,-411,64.8,nan,nan,nan,5.031,0.707,49.65,11.5
50633,85.5,-411,64.8,nan,nan,nan,5.031,0.707,49.65,11.5
50634,85.5,-411,64.8,nan,nan,nan,5.115,0.707,49.65,11.5
50635,85.5,-410,64.8,nan,nan,nan,0.529,0.707,49.65,11.5
50636,85.5,-409,64.8,nan,nan,nan,0.533,nan,49.65,11.5
50637,85.5,-409,64.8,nan,nan,nan,0.533,nan,49.65,11.5
50638,85.5,-409,64.8,nan,nan,nan,0.533,nan,49.65,11.5
50639,85.5,-409,64.8,nan,nan,nan,0.533,nan,49.65,11.5
50640,85.5,-409,64.8,nan,nan,nan,0.533,nan,49.65,11.5
50641,85.5,-409,64.8,nan,nan,nan,0.533,nan,49.65,11.5
50642,85.5,-409,64.8,nan,nan,nan,0.533,nan,49.65,11.5
50643,85.5,-409,64.8,nan,nan,nan,0.533,nan,49.65,11.5
50644,85.5,-409,64.8,nan,nan,nan,0.533,nan,49.65,11.5
50645,85.5,-408,64.8,nan,nan,nan,0.533,nan,49.65,11.5
50646,85.6,-407,64.8,nan,nan,nan,0.53,0.707,49.65,11.5
50647,85.6,-407,64.8,nan,nan,nan,0.53,0.707,49.65,11.5
50648,85.6,-407,64.8,nan,nan,nan,0.529,0.707,49.65,11.5
50649,85.6,-407,64.8,nan,nan,nan,0.507,0.707,49.65,11.5
50650,85.6,-406,64.8,nan,nan,nan,0.509,0.707,49.65,11.5
50651,85.6,-405,64.8,nan,nan,nan,0.509,0.707,49.65,11.5
50652,85.6,-405,64.8,nan,nan,nan,0.509,0.707,49.65,11.5
50653,85.6,-405,64.8,nan,nan,nan,0.509,0.707,49.65,11.5
50654,85.6,-404,64.8,nan,nan,nan,0.509,nan,49.65,11.5
50655,85.6,-404,64.8,nan,nan,nan,0.508,nan,49.65,11.5
50656,85.6,-403,64.8,nan,nan,nan,0.509,nan,49.65,11.5
50657,85.6,-402,64.8,nan,nan,nan,0.509,nan,49.65,11.5
50658,85.6,-401,64.8,nan,nan,nan,0.509,nan,49.65,11.5
50659,85.6,-401,64.8,nan,nan,nan,0.509,nan,49.65,11.5
50660,85.6,-401,64.8,nan,nan,nan,0.509,nan,49.65,11.5
50661,85.6,-401,64.8,nan,nan,nan,0.509,nan,49.65,11.5
50662,85.6,-401,64.8,nan,nan,nan,0.509,nan,49.65,11.5
50663,85.6,-401,64.8,nan,nan,nan,0.509,nan,49.65,11.5
50664,85.6,-400,64.8,nan,nan,nan,0.509,nan,49.65,11.5
50665,85.65,-399,64.8,nan,nan,nan,0.509,0.707,49.65,11.5
50666,85.65,-399,64.8,nan,nan,nan,0.509,0.707,49.65,11.5
50667,85.65,-398,64.8,nan,nan,nan,0.509,0.707,49.65,11.5
50668,85.65,-397,64.8,nan,nan,nan,0.509,0.707,49.65,11.5
50669,85.65,-397,64.8,nan,nan,nan,0.509,0.707,49.65,11.5
50670,85.65,-397,64.8,nan,nan,nan,0.508,0.707,49.65,11.5
50671,85.65,-397,64.8,nan,nan,nan,0.509,0.707,49.65,11.5
50672,85.65,-396,64.8,nan,nan,nan,0.509,0.707,49.65,11.5
50673,85.65,-395,64.8,nan,nan,nan,0.508,nan,49.65,11.5
50674,85.65,-395,64.8,nan,nan,nan,0.51,nan,49.65,9.95
50675,85.65,-395,64.8,nan,nan,nan,0.51,nan,49.65,9.95
50676,85.65,-395,64.8,nan,nan,nan,0.51,nan,49.65,9.95
50677,85.65,-398,64.8,nan,nan,nan,0.51,nan,49.65,9.95
50678,85.35,-397,64.8,nan,nan,nan,0.512,0.707,49.65,9.95
50679,85.35,-397,64.8,nan,nan,nan,0.513,0.707,49.65,9.95
50680,85.35,-396,64.8,nan,nan,nan,0.512,0.577,49.65,9.95
50681,85.5,-396,64.8,nan,nan,nan,0.512,0.577,49.65,9.95
50682,85.5,-396,64.8,nan,nan,nan,0.512,0.577,49.65,9.95
50683,85.5,-396,64.8,nan,nan,nan,0.512,0.577,49.65,9.95
50684,85.5,-396,64.8,nan,nan,nan,0.512,0.577,49.65,9.95
50685,85.5,-395,64.8,nan,nan,nan,0.512,0.548,49.65,9.95
50686,85.6,-395,64.8,nan,nan,nan,0.512,0.548,49.65,9.95
50687,85.6,-394,64.8,nan,nan,nan,0.512,0.577,49.65,9.95
50688,85.6,-394,64.8,nan,nan,nan,0.512,0.577,49.65,9.95
50689,85.6,-394,64.8,nan,nan,nan,0.513,0.577,49.65,9.95
50690,85.6,-394,64.8,nan,nan,nan,0.513,0.707,49.65,9.95
50691,85.6,-400,64.8,nan,nan,nan,0.512,0.577,49.65,9.95
50692,78.05,-400,64.8,nan,nan,nan,0.512,0.577,49.65,12.15
50693,78.05,-400,64.8,nan,nan,nan,0.512,0.577,49.65,12.15
50694,78.05,-400,64.8,nan,nan,nan,0.512,0.577,49.65,12.15
50695,78.05,-400,64.8,nan,nan,nan,0.512,0.707,49.65,12.15
50696,78.05,-400,64.8,nan,nan,nan,0.513,0.707,49.65,12.15
50697,78.05,-399,64.8,nan,nan,nan,0.513,0.707,49.65,12.15
50698,78.05,-398,64.8,nan,nan,nan,0.512,0.577,49.65,12.15
50699,80.25,-398,64.8,nan,nan,nan,0.512,0.577,49.65,12.15
50700,80.25,-398,64.8,nan,nan,nan,0.512,0.577,49.65,12.15
50701,80.25,-397,64.8,nan,nan,nan,0.511,0.577,49.65,12.15
50702,82.95,-397,64.8,nan,nan,nan,0.511,0.577,49.65,12.15
50703,82.95,-396,64.8,nan,nan,nan,0.511,0.577,49.65,12.15
50704,82.95,-396,64.8,nan,nan,nan,0.511,0.577,49.65,12.15
50705,82.95,-396,64.8,nan,nan,nan,0.511,0.577,49.65,12.15
50706,82.95,-396,64.8,nan,nan,nan,0.511,0.577,49.65,12.15
50707,82.95,-395,64.8,nan,nan,nan,0.512,0.577,49.65,7.6
50708,82.95,-395,64.8,nan,nan,nan,0.512,0.707,49.65,7.6
50709,82.95,-394,64.8,nan,nan,nan,0.512,0.707,49.65,7.6
50710,82.95,-393,64.8,nan,nan,nan,0.512,0.707,49.65,7.6
50711,84.35,-392,64.8,nan,nan,nan,0.5,0.379,49.65,7.6
50712,85.0,-392,64.8,nan,nan,nan,0.5,0.5,49.65,7.6
50713,85.0,-392,64.8,nan,nan,nan,0.5,0.5,49.65,7.6
50714,85.0,-392,64.8,nan,nan,nan,0.5,0.5,49.65,7.6
50715,85.0,-392,64.8,nan,nan,nan,0.5,0.5,49.65,7.6
50716,85.0,-392,64.8,nan,nan,nan,0.5,0.5,49.65,7.6
50717,85.0,-392,64.8,nan,nan,nan,0.5,0.5,49.65,7.6
50718,85.0,-392,64.8,nan,nan,nan,0.5,0.5,49.65,7.6
50719,85.0,-392,64.8,nan,nan,nan,0.499,0.328,49.65,7.6
50720,85.0,-392,64.8,nan,nan,nan,0.5,nan,49.65,7.6
50721,85.0,-391,64.8,nan,nan,nan,0.5,nan,49.65,7.6
50722,87.75,-390,64.8,nan,nan,nan,0.489,0.257,49.65,9.7
50723,89.5,-390,64.8,nan,nan,nan,0.49,0.506,49.65,11.45
50724,89.5,-390,64.8,nan,nan,nan,0.49,0.506,49.65,11.45
50725,89.5,-390,64.8,nan,nan,nan,0.49,0.506,49.65,11.45
50726,89.5,-391,64.8,nan,nan,nan,0.49,0.472,49.65,11.45
50727,87.75,-391,64.8,nan,nan,nan,0.49,0.504,49.65,11.45
50728,87.75,-391,64.8,nan,nan,nan,0.49,0.504,49.65,11.45
50729,87.75,-390,64.8,nan,nan,nan,0.49,0.504,49.65,11.45
50730,87.75,-390,64.8,nan,nan,nan,0.49,0.495,49.65,11.45
50731,87.75,-421,64.8,nan,nan,nan,0.49,0.577,49.65,11.45
50732,83.2,-421,64.8,nan,nan,nan,0.491,0.577,49.65,11.45
50733,83.2,-421,64.8,nan,nan,nan,0.491,0.577,49.65,11.45
50734,83.2,-431,64.8,nan,nan,nan,0.491,0.548,49.65,11.45
50735,76.9,-431,64.8,nan,nan,nan,0.491,0.548,49.65,12.6
50736,76.9,-431,64.8,nan,nan,nan,0.491,0.577,49.65,12.6
50737,76.9,-430,64.8,nan,nan,nan,0.491,0.577,49.65,12.6
50738,76.9,-430,64.8,nan,nan,nan,0.491,0.577,49.65,12.6
50739,76.9,-430,64.8,nan,nan,nan,0.491,0.577,49.65,12.6
50740,76.9,-429,64.8,nan,nan,nan,0.491,0.577,49.65,12.6
50741,76.9,-429,64.8,nan,nan,nan,0.491,0.707,49.65,12.6
50742,76.9,-429,64.8,nan,nan,nan,0.491,0.707,49.65,12.6
50743,76.9,-428,64.8,nan,nan,nan,0.491,nan,49.65,12.6
50744,76.9,-427,64.8,nan,nan,nan,0.491,nan,49.65,12.6
50745,76.9,-427,64.8,nan,nan,nan,0.491,nan,49.65,12.6
50746,76.9,-427,64.8,nan,nan,nan,0.491,nan,49.65,12.6
50747,76.9,-426,64.8,nan,nan,nan,0.491,nan,49.65,12.6
50748,76.9,-428,64.8,nan,nan,nan,0.491,nan,49.65,12.6
50749,72.7,-427,64.8,nan,nan,nan,0.534,1.204,49.65,16.8
50750,75.65,-426,64.8,nan,nan,nan,0.532,0.856,49.65,16.8
50751,75.65,-426,64.8,nan,nan,nan,0.532,0.856,49.65,16.8
50752,75.65,-426,64.8,nan,nan,nan,0.532,0.856,49.65,16.8
50753,75.65,-426,64.8,nan,nan,nan,0.532,0.856,49.65,16.8
50754,75.65,-426,64.8,nan,nan,nan,0.532,0.856,49.65,16.8
50755,75.65,-425,64.8,nan,nan,nan,0.532,0.856,49.65,16.8
50756,75.65,-425,64.8,nan,nan,nan,0.532,0.856,49.65,16.8
50757,75.65,-425,64.8,nan,nan,nan,0.532,0.497,49.65,16.8
50758,75.65,-425,64.8,nan,nan,nan,0.532,nan,49.65,16.8
50759,75.65,-425,64.8,nan,nan,nan,0.532,nan,49.65,16.8
50760,75.65,-425,64.8,nan,nan,nan,0.532,nan,49.65,16.8
50761,75.65,-425,64.8,nan,nan,nan,0.532,nan,49.65,16.8
50762,75.65,-425,64.8,nan,nan,nan,0.532,nan,49.65,16.8
50763,75.65,-424,64.8,nan,nan,nan,0.532,nan,49.65,16.8
50764,77.85,-424,64.8,nan,nan,nan,0.532,0.707,49.65,16.8
50765,77.85,-423,64.8,nan,nan,nan,0.532,0.577,49.65,16.8
50766,82.55,-423,64.8,nan,nan,nan,0.53,0.577,49.65,16.8
50767,82.55,-425,64.8,nan,nan,nan,0.53,0.548,49.65,16.8
50768,75.35,-424,64.8,nan,nan,nan,0.541,0.624,49.65,16.8
50769,77.85,-424,64.8,nan,nan,nan,0.539,0.594,49.65,16.8
50770,77.85,-424,64.8,nan,nan,nan,0.539,0.594,49.65,16.8
50771,77.85,-423,64.8,nan,nan,nan,0.539,0.592,49.65,16.8
50772,82.55,-423,64.8,nan,nan,nan,0.537,0.566,49.65,16.8
50773,82.55,-423,64.8,nan,nan,nan,0.537,0.594,49.65,16.8
50774,82.55,-422,64.8,nan,nan,nan,0.537,0.577,49.65,16.8
50775,82.55,-422,64.8,nan,nan,nan,0.537,0.627,49.65,16.8
50776,82.55,-422,64.8,nan,nan,nan,0.536,0.581,49.65,16.8
50777,82.55,-424,64.8,nan,nan,nan,0.539,0.577,49.65,16.8
50778,75.35,-424,64.8,nan,nan,nan,0.537,0.577,49.65,16.8
50779,75.35,-424,64.8,nan,nan,nan,0.536,0.577,49.65,16.8
50780,75.35,-424,64.8,nan,nan,nan,0.539,0.577,49.65,16.8
50781,75.35,-424,64.8,nan,nan,nan,0.539,0.707,49.65,16.8
50782,75.35,-424,64.8,nan,nan,nan,0.539,0.707,49.65,16.8
50783,75.35,-424,64.8,nan,nan,nan,0.539,0.707,49.65,16.8
50784,75.35,-424,64.8,nan,nan,nan,0.538,0.707,49.65,16.8
50785,75.35,-424,64.8,nan,nan,nan,0.541,0.707,49.65,16.8
50786,75.35,-423,64.8,nan,nan,nan,0.541,0.707,49.65,16.8
50787,77.85,-423,64.8,nan,nan,nan,0.539,0.707,49.65,16.8
50788,77.85,-423,64.8,nan,nan,nan,0.539,0.707,49.65,16.8
50789,77.85,-423,64.8,nan,nan,nan,0.539,0.707,49.65,16.8
50790,77.85,-423,64.8,nan,nan,nan,0.538,0.707,49.65,16.8
50791,77.85,-423,64.8,nan,nan,nan,0.541,0.707,49.65,16.8
50792,77.85,-422,64.8,nan,nan,nan,0.541,0.577,49.65,16.8
50793,82.55,-422,64.8,nan,nan,nan,0.539,0.577,49.65,16.8
50794,82.55,-422,64.8,nan,nan,nan,0.539,0.577,49.65,16.8
50795,82.55,-422,64.8,nan,nan,nan,0.539,0.577,49.65,16.8
50796,82.55,-422,64.8,nan,nan,nan,0.539,0.707,49.65,16.8
50797,82.55,-421,64.8,nan,nan,nan,0.538,0.707,49.65,16.8
50798,82.55,-420,64.8,nan,nan,nan,0.541,0.707,49.65,16.8
50799,82.55,-420,64.8,nan,nan,nan,0.541,0.707,49.65,16.8
50800,82.55,-420,64.8,nan,nan,nan,0.54,0.707,49.65,16.8
50801,82.55,-420,64.8,nan,nan,nan,0.543,nan,49.65,16.8
50802,82.55,-421,64.8,nan,nan,nan,0.544,nan,49.65,16.8
50803,77.85,-421,64.8,nan,nan,nan,0.541,0.707,49.65,16.8
50804,77.85,-421,64.8,nan,nan,nan,0.541,0.707,49.65,16.8
50805,77.85,-421,64.8,nan,nan,nan,0.541,0.707,49.65,16.8
50806,77.85,-421,64.8,nan,nan,nan,0.541,0.707,49.65,16.8
50807,77.85,-421,64.8,nan,nan,nan,0.541,0.707,49.65,16.8
50808,77.85,-420,64.8,nan,nan,nan,0.541,0.577,49.65,16.8
50809,82.55,-420,64.8,nan,nan,nan,0.538,0.577,49.65,16.8
50810,82.55,-420,64.8,nan,nan,nan,0.546,0.577,49.65,16.8
50811,82.55,-420,64.8,nan,nan,nan,0.55,0.577,49.65,16.8
50812,82.55,-419,64.8,nan,nan,nan,0.55,0.707,49.65,16.8
50813,82.55,-418,64.8,nan,nan,nan,0.55,0.577,49.65,16.8
50814,82.95,-417,64.8,nan,nan,nan,0.547,0.577,49.65,16.8
50815,82.95,-417,64.8,nan,nan,nan,0.547,0.577,49.65,16.8
50816,82.95,-417,64.8,nan,nan,nan,0.547,0.577,49.65,16.8
50817,82.95,-417,64.8,nan,nan,nan,0.547,0.577,49.65,16.8
50818,82.95,-416,64.8,nan,nan,nan,0.547,0.707,49.65,16.8
50819,82.95,-416,64.8,nan,nan,nan,0.547,0.707,49.65,16.8
50820,82.95,-416,64.8,nan,nan,nan,0.546,0.707,49.65,16.8
50821,82.95,-415,64.8,nan,nan,nan,0.554,0.707,49.65,16.8
50822,82.95,-417,64.8,nan,nan,nan,0.558,0.707,49.65,16.8
50823,77.85,-417,64.8,nan,nan,nan,0.555,0.707,49.65,16.8
50824,77.85,-417,64.8,nan,nan,nan,0.555,0.707,49.65,16.8
50825,77.85,-417,64.8,nan,nan,nan,0.554,0.707,49.65,16.8
50826,77.85,-417,64.8,nan,nan,nan,0.558,0.707,49.65,15.05
50827,77.85,-416,64.8,nan,nan,nan,0.558,0.577,49.65,15.05
50828,80.6,-421,64.8,nan,nan,nan,0.726,1.526,49.65,15.05
50829,74.45,-424,64.8,nan,nan,nan,0.727,1.427,49.65,15.05
50830,67.4,-423,64.8,nan,nan,nan,0.726,1.288,49.65,20.35
50831,69.05,-423,64.8,nan,nan,nan,0.726,1.213,49.65,15.8
50832,69.05,-422,64.8,nan,nan,nan,0.726,1.355,49.65,15.8
50833,69.05,-422,64.8,nan,nan,nan,0.729,1.355,49.65,15.8
50834,69.05,-421,64.8,nan,nan,nan,0.735,1.288,49.65,15.55
50835,69.85,-421,64.8,nan,nan,nan,0.726,1.177,49.65,15.55
50836,69.85,-420,64.8,nan,nan,nan,0.724,1.177,49.65,15.55
50837,72.8,-420,64.8,nan,nan,nan,0.716,0.6,49.65,15.55
50838,72.8,-419,64.8,nan,nan,nan,0.714,0.572,49.65,15.55
50839,74.7,-419,64.8,nan,nan,nan,0.706,0.535,49.65,15.55
50840,74.7,-419,64.8,nan,nan,nan,0.706,0.548,49.65,15.55
50841,74.7,-419,64.8,nan,nan,nan,0.706,0.548,49.65,15.55
50842,74.7,-418,64.8,nan,nan,nan,0.706,0.548,49.65,15.55
50843,74.7,-418,64.8,nan,nan,nan,0.706,0.548,49.65,15.55
50844,74.7,-418,64.8,nan,nan,nan,0.706,0.577,49.65,15.55
50845,74.7,-418,64.8,nan,nan,nan,0.706,0.577,49.65,15.55
50846,74.7,-417,64.8,nan,nan,nan,0.706,0.707,49.65,15.55
50847,74.7,-416,64.8,nan,nan,nan,0.708,nan,49.65,15.55
50848,74.7,-416,64.8,nan,nan,nan,0.695,nan,49.65,15.55
50849,74.7,-415,64.8,nan,nan,nan,0.699,nan,49.65,15.55
50850,78.1,-415,64.8,nan,nan,nan,0.693,0.707,49.65,15.55
50851,78.1,-415,64.8,nan,nan,nan,0.693,0.707,49.65,15.55
50852,78.1,-414,64.8,nan,nan,nan,0.69,0.577,49.65,15.55
50853,82.7,-418,64.8,nan,nan,nan,0.75,1.191,49.65,15.55
50854,75.7,-418,64.8,nan,nan,nan,0.742,1.033,49.65,15.55
50855,75.7,-418,64.8,nan,nan,nan,0.742,1.033,49.65,15.55
50856,75.7,-417,64.8,nan,nan,nan,0.742,1.033,49.65,15.55
50857,75.7,-416,64.8,nan,nan,nan,0.742,1.033,49.65,15.55
50858,75.7,-415,64.8,nan,nan,nan,0.739,1.033,49.65,15.55
50859,78.1,-415,64.8,nan,nan,nan,0.732,1.033,49.65,15.55
50860,78.1,-414,64.8,nan,nan,nan,0.73,0.995,49.65,15.55
50861,82.7,-414,64.8,nan,nan,nan,0.724,0.925,49.65,15.55
50862,82.7,-414,64.8,nan,nan,nan,0.726,0.548,49.65,15.55
50863,82.7,-414,64.8,nan,nan,nan,0.732,0.577,49.65,15.55
50864,82.7,-413,64.8,nan,nan,nan,0.735,0.577,49.65,15.55
50865,82.7,-413,64.8,nan,nan,nan,0.742,0.577,49.65,15.55
50866,82.7,-413,64.8,nan,nan,nan,0.744,0.577,49.65,15.55
50867,82.7,-413,64.8,nan,nan,nan,0.746,0.577,49.65,15.55
50868,82.7,-413,64.8,nan,nan,nan,0.754,0.707,49.65,15.55
50869,82.7,-412,64.8,nan,nan,nan,0.754,nan,49.65,15.55
50870,82.7,-413,64.8,nan,nan,nan,0.754,nan,49.65,15.55
50871,78.1,-412,64.8,nan,nan,nan,0.768,1.114,49.65,15.55
50872,80.75,-412,64.8,nan,nan,nan,0.759,0.797,49.65,15.55
50873,80.75,-411,64.8,nan,nan,nan,0.756,0.78,49.65,15.55
50874,82.1,-410,64.8,nan,nan,nan,0.749,0.694,49.65,15.55
50875,82.1,-410,64.8,nan,nan,nan,0.749,0.694,49.65,15.55
50876,82.1,-410,64.8,nan,nan,nan,0.751,0.694,49.65,15.55
50877,82.1,-409,64.8,nan,nan,nan,0.759,0.694,49.65,15.55
50878,82.1,-409,64.8,nan,nan,nan,0.759,0.694,49.65,15.55
50879,82.1,-409,64.8,nan,nan,nan,0.759,0.655,49.65,15.55
50880,82.1,-408,64.8,nan,nan,nan,0.759,0.577,49.65,15.55
50881,82.1,-408,64.8,nan,nan,nan,0.759,0.707,49.65,15.55
50882,82.1,-408,64.8,nan,nan,nan,0.759,nan,49.65,15.55
50883,82.1,-407,64.8,nan,nan,nan,0.759,nan,49.65,15.55
50884,82.1,-406,64.8,nan,nan,nan,0.759,nan,49.65,15.55
50885,82.1,-406,64.8,nan,nan,nan,0.761,nan,49.65,15.55
50886,82.1,-406,64.8,nan,nan,nan,0.771,nan,49.65,15.55
50887,82.1,-406,64.8,nan,nan,nan,0.771,nan,49.65,15.55
50888,82.1,-405,64.8,nan,nan,nan,0.771,nan,49.65,15.55
50889,82.1,-405,64.8,nan,nan,nan,0.771,nan,49.65,15.55
50890,82.1,-405,64.8,nan,nan,nan,0.771,nan,49.65,15.55
50891,82.1,-405,64.8,nan,nan,nan,0.773,nan,49.65,15.55
50892,82.1,-404,64.8,nan,nan,nan,0.783,nan,49.65,15.55
50893,82.1,-404,64.8,nan,nan,nan,0.783,nan,49.65,15.55
50894,82.1,-403,64.8,nan,nan,nan,0.78,nan,49.65,15.55
50895,82.75,-403,64.8,nan,nan,nan,0.771,0.707,49.65,15.55
50896,82.75,-403,64.8,nan,nan,nan,0.771,0.707,49.65,15.55
50897,82.75,-403,64.8,nan,nan,nan,0.771,0.707,49.65,15.55
50898,82.75,-402,64.8,nan,nan,nan,0.771,0.707,49.65,15.55
50899,82.75,-402,64.8,nan,nan,nan,0.771,0.707,49.65,15.55
50900,82.75,-401,64.8,nan,nan,nan,0.768,0.577,49.65,15.55
50901,83.1,-400,64.8,nan,nan,nan,0.761,0.577,49.65,15.7
50902,83.1,-399,64.8,nan,nan,nan,0.771,0.577,49.65,15.7
50903,83.1,-399,64.8,nan,nan,nan,0.771,0.577,49.65,15.7
50904,83.1,-399,64.8,nan,nan,nan,0.771,0.707,49.65,15.7
50905,83.1,-399,64.8,nan,nan,nan,0.771,0.707,49.65,15.7
50906,83.1,-398,64.8,nan,nan,nan,0.771,0.707,49.65,15.7
