Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54792,89.45,-164,64.84,nan,nan,nan,0.534,nan,47.8,19.7
54793,89.45,-164,64.84,nan,nan,nan,0.537,nan,47.8,19.5
54794,89.45,-164,64.84,nan,nan,nan,0.537,nan,47.8,19.5
54795,89.45,-164,64.84,nan,nan,nan,0.537,nan,47.8,19.5
54796,89.45,-164,64.84,nan,nan,nan,0.537,nan,47.8,19.5
54797,89.45,-163,64.84,nan,nan,nan,0.537,nan,47.8,19.5
54798,89.45,-163,64.84,nan,nan,nan,0.537,nan,47.8,19.5
54799,89.45,-163,64.84,nan,nan,nan,0.537,nan,47.8,19.5
54800,89.45,-163,64.84,nan,nan,nan,0.537,nan,47.8,19.5
54801,89.45,-163,64.84,nan,nan,nan,0.537,nan,47.8,19.5
54802,89.45,-162,64.84,nan,nan,nan,0.537,nan,47.8,19.5
54803,89.45,-161,64.84,nan,nan,nan,0.537,nan,47.8,19.5
54804,89.45,-160,64.84,nan,nan,nan,0.537,nan,47.8,19.5
54805,89.45,-160,64.84,nan,nan,nan,0.537,nan,47.8,19.5
54806,89.45,-181,64.84,nan,nan,nan,0.537,nan,47.8,19.5
54807,81.7,-181,64.84,nan,nan,nan,0.537,0.707,47.8,19.5
54808,81.7,-181,64.84,nan,nan,nan,0.537,0.707,47.8,19.5
54809,81.7,-181,64.84,nan,nan,nan,0.537,0.707,47.8,19.5
54810,81.7,-181,64.84,nan,nan,nan,0.537,0.707,47.8,19.5
54811,81.7,-181,64.84,nan,nan,nan,0.537,0.707,47.8,19.5
54812,81.7,-180,64.84,nan,nan,nan,0.537,0.707,47.8,19.5
54813,81.7,-180,64.84,nan,nan,nan,0.537,0.707,47.8,19.5
54814,81.7,-179,64.84,nan,nan,nan,0.54,0.707,47.8,19.5
54815,81.7,-178,64.84,nan,nan,nan,0.54,nan,47.8,19.5
54816,81.7,-177,64.84,nan,nan,nan,0.54,nan,47.8,19.5
54817,81.7,-176,64.84,nan,nan,nan,0.54,nan,47.8,19.5
54818,81.7,-176,64.84,nan,nan,nan,0.54,nan,47.8,19.5
54819,81.7,-175,64.84,nan,nan,nan,0.543,nan,47.8,19.5
54820,83.35,-175,64.84,nan,nan,nan,0.54,0.707,47.8,19.5
54821,83.35,-175,64.84,nan,nan,nan,0.54,0.707,47.8,19.5
54822,83.35,-175,64.84,nan,nan,nan,0.54,0.707,47.8,19.5
54823,83.35,-176,64.84,nan,nan,nan,0.54,0.577,47.8,19.5
54824,81.7,-176,64.84,nan,nan,nan,0.537,0.577,47.8,19.5
54825,81.7,-176,64.84,nan,nan,nan,0.537,0.577,47.8,19.5
54826,81.7,-175,64.84,nan,nan,nan,0.537,0.577,47.8,19.5
54827,81.7,-180,64.84,nan,nan,nan,0.537,0.548,47.8,19.5
54828,77.4,-180,64.84,nan,nan,nan,0.535,0.548,47.8,19.5
54829,77.4,-179,64.84,nan,nan,nan,0.535,0.577,47.8,19.5
54830,77.4,-179,64.84,nan,nan,nan,0.535,0.577,47.8,19.5
54831,77.4,-179,64.84,nan,nan,nan,0.535,0.577,47.8,19.5
54832,77.4,-179,64.84,nan,nan,nan,0.534,0.577,47.8,19.5
54833,77.4,-178,64.84,nan,nan,nan,0.537,0.577,47.8,19.5
54834,77.5,-178,64.84,nan,nan,nan,0.534,0.577,47.8,19.5
54835,77.5,-177,64.84,nan,nan,nan,0.537,0.577,47.8,19.5
54836,77.5,-176,64.84,nan,nan,nan,0.537,0.577,47.8,19.5
54837,77.55,-176,64.84,nan,nan,nan,0.535,0.577,47.8,19.5
54838,77.55,-175,64.84,nan,nan,nan,0.535,0.577,47.8,19.5
54839,77.55,-175,64.84,nan,nan,nan,0.534,0.577,47.8,19.5
54840,77.55,-175,64.84,nan,nan,nan,0.509,0.577,47.8,19.5
54841,77.55,-175,64.84,nan,nan,nan,0.51,0.577,47.8,17.15
54842,77.55,-175,64.84,nan,nan,nan,0.51,0.577,47.8,17.15
54843,77.55,-175,64.84,nan,nan,nan,0.51,0.707,47.8,17.15
54844,77.55,-175,64.84,nan,nan,nan,0.51,0.707,47.8,17.15
54845,77.55,-175,64.84,nan,nan,nan,0.51,nan,47.8,17.15
54846,77.55,-174,64.84,nan,nan,nan,0.509,nan,47.8,17.15
54847,81.25,-174,64.84,nan,nan,nan,0.509,0.707,47.8,17.15
54848,81.25,-174,64.84,nan,nan,nan,0.509,0.707,47.8,17.15
54849,81.25,-174,64.84,nan,nan,nan,0.509,0.707,47.8,17.15
54850,81.25,-173,64.84,nan,nan,nan,0.509,0.707,47.8,17.15
54851,81.25,-173,64.84,nan,nan,nan,0.509,0.707,47.8,17.15
54852,81.25,-173,64.84,nan,nan,nan,0.509,0.707,47.8,17.15
54853,81.25,-173,64.84,nan,nan,nan,0.509,0.707,47.8,17.15
54854,81.25,-173,64.84,nan,nan,nan,0.509,0.707,47.8,17.15
54855,81.25,-173,64.84,nan,nan,nan,0.51,nan,47.8,12.25
54856,81.25,-173,64.84,nan,nan,nan,0.51,nan,47.8,12.25
54857,81.25,-173,64.84,nan,nan,nan,0.511,nan,47.8,12.05
54858,81.25,-173,64.84,nan,nan,nan,0.511,nan,47.8,12.05
54859,81.25,-172,64.84,nan,nan,nan,0.511,nan,47.8,12.05
54860,81.25,-172,64.84,nan,nan,nan,0.512,nan,47.8,12.05
54861,81.25,-172,64.84,nan,nan,nan,0.512,nan,47.8,12.05
54862,81.25,-172,64.84,nan,nan,nan,0.512,nan,47.8,12.05
54863,81.25,-171,64.84,nan,nan,nan,0.513,nan,47.8,12.05
54864,81.25,-170,64.84,nan,nan,nan,0.513,nan,47.8,12.05
54865,81.25,-169,64.84,nan,nan,nan,0.514,nan,47.8,12.05
54866,81.25,-169,64.84,nan,nan,nan,0.514,nan,47.8,12.05
54867,81.25,-169,64.84,nan,nan,nan,0.514,nan,47.8,12.05
54868,81.25,-169,64.84,nan,nan,nan,0.514,nan,47.8,12.05
54869,81.25,-170,64.84,nan,nan,nan,0.513,nan,47.8,12.05
54870,81.2,-170,64.84,nan,nan,nan,0.513,0.707,47.8,12.05
54871,81.2,-169,64.84,nan,nan,nan,0.513,0.707,47.8,12.05
54872,81.2,-169,64.84,nan,nan,nan,0.513,0.707,47.8,12.05
54873,81.2,-169,64.84,nan,nan,nan,0.513,0.707,47.8,12.05
54874,81.2,-169,64.84,nan,nan,nan,0.513,0.707,47.8,12.05
54875,81.2,-169,64.84,nan,nan,nan,0.513,0.707,47.8,12.05
54876,81.2,-168,64.84,nan,nan,nan,0.514,0.707,47.8,12.05
54877,81.2,-167,64.84,nan,nan,nan,0.514,0.707,47.8,12.05
54878,81.2,-166,64.84,nan,nan,nan,0.514,nan,47.8,12.05
54879,81.2,-169,64.84,nan,nan,nan,0.514,nan,47.8,12.05
54880,73.15,-168,64.84,nan,nan,nan,0.532,0.883,47.8,16.3
54881,75.15,-168,64.84,nan,nan,nan,0.529,0.661,47.8,16.3
54882,75.15,-167,64.84,nan,nan,nan,0.529,0.657,47.8,16.3
54883,79.1,-167,64.84,nan,nan,nan,0.526,0.602,47.8,16.3
54884,79.1,-167,64.84,nan,nan,nan,0.526,0.602,47.8,16.3
54885,79.1,-166,64.84,nan,nan,nan,0.526,0.6,47.8,16.3
54886,84.05,-166,64.84,nan,nan,nan,0.524,0.574,47.8,16.3
54887,84.05,-165,64.84,nan,nan,nan,0.524,0.574,47.8,16.3
54888,84.5,-164,64.84,nan,nan,nan,0.522,0.55,47.8,16.3
54889,84.5,-164,64.84,nan,nan,nan,0.522,0.535,47.8,16.3
54890,84.5,-164,64.84,nan,nan,nan,0.522,0.548,47.8,16.3
54891,84.5,-163,64.84,nan,nan,nan,0.522,0.548,47.8,16.3
54892,84.5,-163,64.84,nan,nan,nan,0.522,0.577,47.8,16.3
54893,84.5,-163,64.84,nan,nan,nan,0.522,0.577,47.8,16.3
54894,84.5,-163,64.84,nan,nan,nan,0.522,0.577,47.8,16.3
54895,84.5,-162,64.84,nan,nan,nan,0.522,0.707,47.8,16.3
54896,84.5,-162,64.84,nan,nan,nan,0.522,nan,47.8,16.3
54897,84.5,-162,64.84,nan,nan,nan,0.522,nan,47.8,16.3
54898,84.5,-161,64.84,nan,nan,nan,0.522,nan,47.8,16.3
54899,84.5,-161,64.84,nan,nan,nan,0.522,nan,47.8,16.3
54900,84.5,-160,64.84,nan,nan,nan,0.522,nan,47.8,16.3
54901,87.15,-160,64.84,nan,nan,nan,0.52,0.707,47.8,16.3
54902,87.15,-160,64.84,nan,nan,nan,0.52,0.707,47.8,16.3
54903,87.15,-160,64.84,nan,nan,nan,0.52,0.707,47.8,16.3
54904,87.15,-160,64.84,nan,nan,nan,0.52,0.707,47.8,16.3
54905,87.15,-159,64.84,nan,nan,nan,0.52,0.707,47.8,16.3
54906,87.15,-159,64.84,nan,nan,nan,0.522,0.707,47.8,14.0
54907,87.15,-159,64.84,nan,nan,nan,0.522,0.707,47.8,14.0
54908,87.15,-179,64.84,nan,nan,nan,0.522,0.577,47.8,14.0
54909,78.0,-179,64.84,nan,nan,nan,0.52,0.577,47.8,14.0
54910,78.0,-178,64.84,nan,nan,nan,0.52,0.577,47.8,14.0
54911,82.35,-178,64.84,nan,nan,nan,0.519,0.577,47.8,14.0
54912,82.35,-179,64.84,nan,nan,nan,0.519,0.548,47.8,14.0
54913,78.0,-179,64.84,nan,nan,nan,0.518,0.548,47.8,14.0
54914,78.0,-179,64.84,nan,nan,nan,0.518,0.548,47.8,14.0
54915,78.0,-194,64.84,nan,nan,nan,0.518,0.535,47.8,14.0
54916,73.65,-194,64.84,nan,nan,nan,0.517,0.535,47.8,14.0
54917,73.65,-194,64.84,nan,nan,nan,0.517,0.535,47.8,14.0
54918,73.65,-194,64.84,nan,nan,nan,0.516,0.548,47.8,14.0
54919,73.65,-194,64.84,nan,nan,nan,0.518,0.548,47.8,14.0
54920,73.65,-194,64.84,nan,nan,nan,0.518,0.577,47.8,14.0
54921,73.65,-194,64.84,nan,nan,nan,0.518,0.577,47.8,14.0
54922,73.65,-194,64.84,nan,nan,nan,0.517,0.707,47.8,14.0
54923,73.65,-193,64.84,nan,nan,nan,0.519,0.707,47.8,14.0
54924,73.65,-192,64.84,nan,nan,nan,0.519,nan,47.8,14.0
54925,73.65,-192,64.84,nan,nan,nan,0.519,nan,47.8,14.0
54926,73.65,-192,64.84,nan,nan,nan,0.518,nan,47.8,14.0
54927,73.65,-192,64.84,nan,nan,nan,0.52,nan,47.8,14.0
54928,73.65,-191,64.84,nan,nan,nan,0.52,nan,47.8,14.0
54929,73.65,-191,64.84,nan,nan,nan,0.52,nan,47.8,14.0
54930,73.65,-191,64.84,nan,nan,nan,0.52,nan,47.8,14.0
54931,73.65,-191,64.84,nan,nan,nan,0.52,nan,47.8,14.0
54932,73.65,-191,64.84,nan,nan,nan,0.52,nan,47.8,14.0
54933,73.65,-192,64.84,nan,nan,nan,0.522,nan,47.8,14.0
54934,71.65,-192,64.84,nan,nan,nan,0.52,0.707,47.8,15.5
54935,71.65,-192,64.84,nan,nan,nan,0.52,0.707,47.8,15.5
54936,71.65,-192,64.84,nan,nan,nan,0.522,0.707,47.8,15.5
54937,71.65,-192,64.84,nan,nan,nan,0.522,0.707,47.8,15.5
54938,71.65,-192,64.84,nan,nan,nan,0.522,0.707,47.8,15.5
54939,71.65,-192,64.84,nan,nan,nan,0.522,0.707,47.8,15.5
54940,71.65,-192,64.84,nan,nan,nan,0.522,0.707,47.8,15.5
54941,71.65,-194,64.84,nan,nan,nan,0.522,0.577,47.8,15.5
54942,66.95,-194,64.84,nan,nan,nan,0.52,0.577,47.8,20.2
54943,66.95,-193,64.84,nan,nan,nan,0.52,0.577,47.8,20.2
54944,69.95,-193,64.84,nan,nan,nan,0.519,0.577,47.8,20.2
54945,69.95,-193,64.84,nan,nan,nan,0.518,0.577,47.8,20.2
54946,69.95,-193,64.84,nan,nan,nan,0.52,0.577,47.8,20.2
54947,69.95,-193,64.84,nan,nan,nan,0.52,0.577,47.8,20.2
54948,69.95,-193,64.84,nan,nan,nan,0.52,0.577,47.8,20.2
54949,69.95,-193,64.84,nan,nan,nan,0.52,0.577,47.8,20.2
54950,69.95,-192,64.84,nan,nan,nan,0.52,0.577,47.8,20.2
54951,73.75,-191,64.84,nan,nan,nan,0.517,0.563,47.8,20.2
54952,73.95,-191,64.84,nan,nan,nan,0.516,0.492,47.8,20.2
54953,73.95,-190,64.84,nan,nan,nan,0.516,0.563,47.8,20.2
54954,73.95,-190,64.84,nan,nan,nan,0.516,0.563,47.8,20.2
54955,73.95,-189,64.84,nan,nan,nan,0.516,0.563,47.8,20.2
54956,73.95,-188,64.84,nan,nan,nan,0.516,0.563,47.8,20.2
54957,73.95,-187,64.84,nan,nan,nan,0.516,0.563,47.8,20.2
54958,73.95,-187,64.84,nan,nan,nan,0.516,0.563,47.8,20.2
54959,73.95,-187,64.84,nan,nan,nan,0.516,0.037,47.8,20.2
54960,73.95,-187,64.84,nan,nan,nan,0.516,nan,47.8,20.2
54961,73.95,-187,64.84,nan,nan,nan,0.516,nan,47.8,20.2
54962,73.95,-187,64.84,nan,nan,nan,0.516,nan,47.8,20.2
54963,73.95,-187,64.84,nan,nan,nan,0.516,nan,47.8,20.2
54964,73.95,-187,64.84,nan,nan,nan,0.516,nan,47.8,20.2
54965,73.95,-186,64.84,nan,nan,nan,0.516,nan,47.8,20.2
54966,73.95,-186,64.84,nan,nan,nan,0.516,nan,47.8,20.2
54967,73.95,-186,64.84,nan,nan,nan,0.516,nan,47.8,20.2
54968,73.95,-185,64.84,nan,nan,nan,0.514,nan,47.8,20.2
54969,73.95,-185,64.84,nan,nan,nan,0.517,nan,47.8,20.2
54970,73.95,-184,64.84,nan,nan,nan,0.517,nan,47.8,20.2
54971,73.95,-189,64.84,nan,nan,nan,0.517,nan,47.8,20.2
54972,68.05,-189,64.84,nan,nan,nan,0.516,0.707,47.8,20.2
54973,68.05,-189,64.84,nan,nan,nan,0.516,0.707,47.8,20.2
54974,68.05,-189,64.84,nan,nan,nan,0.516,0.707,47.8,20.2
54975,68.05,-189,64.84,nan,nan,nan,0.516,0.707,47.8,20.2
54976,68.05,-189,64.84,nan,nan,nan,0.516,0.707,47.8,20.2
54977,68.05,-189,64.84,nan,nan,nan,0.516,0.707,47.8,20.2
54978,68.05,-189,64.84,nan,nan,nan,0.514,0.707,47.8,20.2
54979,68.05,-189,64.84,nan,nan,nan,0.506,0.707,47.8,20.2
54980,68.05,-189,64.84,nan,nan,nan,0.507,nan,47.8,20.2
54981,68.05,-189,64.84,nan,nan,nan,0.507,nan,47.8,20.2
54982,68.05,-189,64.84,nan,nan,nan,0.508,nan,47.8,20.2
54983,68.05,-188,64.84,nan,nan,nan,0.508,nan,47.8,20.2
54984,68.05,-187,64.84,nan,nan,nan,0.507,nan,47.8,20.2
54985,68.05,-187,64.84,nan,nan,nan,0.509,nan,47.8,20.2
54986,68.05,-187,64.84,nan,nan,nan,0.508,nan,47.8,20.2
54987,68.05,-187,64.84,nan,nan,nan,0.509,nan,47.8,20.2
54988,68.05,-187,64.84,nan,nan,nan,0.509,nan,47.8,20.2
54989,68.05,-189,64.84,nan,nan,nan,0.509,nan,47.8,20.2
54990,63.85,-189,64.84,nan,nan,nan,0.509,0.707,47.8,23.3
54991,63.85,-193,64.84,nan,nan,nan,0.509,0.577,47.8,23.3
54992,58.25,-193,64.84,nan,nan,nan,0.508,0.577,47.8,28.9
54993,58.25,-193,64.84,nan,nan,nan,0.508,0.577,47.8,28.9
54994,58.25,-193,64.84,nan,nan,nan,0.508,0.577,47.8,28.9
54995,58.25,-193,64.84,nan,nan,nan,0.508,0.577,47.8,28.9
54996,58.25,-193,64.84,nan,nan,nan,0.508,0.577,47.8,28.9
54997,58.25,-194,64.84,nan,nan,nan,0.508,0.548,47.8,28.9
54998,56.2,-195,64.84,nan,nan,nan,0.556,0.76,47.8,30.95
54999,52.55,-196,64.84,nan,nan,nan,0.555,0.632,47.8,34.6
55000,49.0,-196,64.88,nan,nan,nan,0.555,0.758,47.8,38.15
55001,49.0,-196,64.88,nan,nan,nan,0.555,0.729,47.8,38.15
55002,49.0,-196,64.88,nan,nan,nan,0.555,0.729,47.8,38.15
55003,49.0,-196,64.88,nan,nan,nan,0.555,0.729,47.8,38.15
55004,49.0,-196,64.88,nan,nan,nan,0.555,0.729,47.8,38.15
55005,49.0,-195,64.88,nan,nan,nan,0.551,0.632,47.8,38.15
55006,52.45,-194,64.88,nan,nan,nan,0.549,0.634,47.8,38.15
55007,56.1,-197,64.88,nan,nan,nan,0.617,0.905,47.8,38.15
55008,52.4,-197,64.88,nan,nan,nan,0.617,0.856,47.8,33.35
55009,52.4,-197,64.88,nan,nan,nan,0.621,0.979,47.8,33.35
55010,52.4,-196,64.88,nan,nan,nan,0.625,0.979,47.8,33.35
55011,52.4,-196,64.88,nan,nan,nan,0.63,0.979,47.8,33.35
55012,52.4,-196,64.88,nan,nan,nan,0.634,0.979,47.8,29.0
55013,52.4,-196,64.88,nan,nan,nan,0.634,0.979,47.8,29.0
55014,52.4,-195,64.88,nan,nan,nan,0.64,1.036,47.8,29.0
55015,52.4,-194,64.88,nan,nan,nan,0.639,1.007,47.8,24.95
55016,56.1,-194,64.88,nan,nan,nan,0.634,0.577,47.8,24.95
55017,56.1,-193,64.88,nan,nan,nan,0.629,0.577,47.8,24.95
55018,59.8,-192,64.88,nan,nan,nan,0.625,0.577,47.8,24.95
55019,59.8,-191,64.88,nan,nan,nan,0.62,0.548,47.8,24.95
55020,61.75,-190,64.88,nan,nan,nan,0.633,0.603,47.8,24.95
55021,64.6,-189,64.88,nan,nan,nan,0.648,0.631,47.8,24.95
55022,69.05,-188,64.88,nan,nan,nan,0.638,0.604,47.8,24.95
55023,70.95,-193,64.88,nan,nan,nan,1.041,1.732,47.8,24.95
55024,63.15,-193,64.88,nan,nan,nan,1.027,1.711,47.8,24.95
55025,63.15,-193,64.88,nan,nan,nan,1.027,1.828,47.8,24.95
55026,63.15,-192,64.88,nan,nan,nan,1.016,1.828,47.8,24.95
55027,66.85,-191,64.88,nan,nan,nan,1.004,1.828,47.8,24.95
55028,66.85,-191,64.88,nan,nan,nan,1.004,1.94,47.8,24.95
55029,66.85,-191,64.88,nan,nan,nan,1.004,2.013,47.8,24.95
55030,66.85,-191,64.88,nan,nan,nan,1.004,2.037,47.8,24.95
55031,66.85,-191,64.88,nan,nan,nan,1.004,2.269,47.8,24.95
55032,66.85,-191,64.88,nan,nan,nan,1.014,0.577,47.8,24.95
55033,66.85,-190,64.88,nan,nan,nan,1.027,0.707,47.8,24.95
55034,66.85,-190,64.88,nan,nan,nan,1.027,0.707,47.8,24.95
55035,66.85,-189,64.88,nan,nan,nan,1.027,nan,47.8,24.95
55036,66.85,-188,64.88,nan,nan,nan,1.016,nan,47.8,24.95
55037,70.2,-188,64.88,nan,nan,nan,1.004,0.707,47.8,24.95
55038,70.2,-188,64.88,nan,nan,nan,1.004,0.707,47.8,24.95
55039,70.2,-188,64.88,nan,nan,nan,1.004,0.707,47.8,24.95
55040,70.2,-187,64.88,nan,nan,nan,1.004,0.577,47.8,24.95
55041,73.9,-186,64.88,nan,nan,nan,1.004,0.577,47.8,24.95
55042,73.9,-186,64.88,nan,nan,nan,1.014,0.577,47.8,24.95
55043,73.9,-185,64.88,nan,nan,nan,1.027,0.577,47.8,24.95
55044,73.9,-184,64.88,nan,nan,nan,1.027,0.577,47.8,24.95
55045,73.9,-183,64.88,nan,nan,nan,1.027,0.577,47.8,24.95
55046,73.9,-187,64.88,nan,nan,nan,1.016,0.577,47.8,24.95
55047,68.25,-186,64.88,nan,nan,nan,1.004,0.577,47.8,24.95
55048,68.25,-186,64.88,nan,nan,nan,1.004,0.577,47.8,24.95
55049,68.25,-185,64.88,nan,nan,nan,1.014,0.577,47.8,24.95
55050,68.25,-185,64.88,nan,nan,nan,1.028,0.707,47.8,24.95
55051,68.25,-184,64.88,nan,nan,nan,1.03,0.577,47.8,24.95
55052,70.2,-184,64.88,nan,nan,nan,1.017,0.577,47.8,24.95
55053,70.2,-183,64.88,nan,nan,nan,1.006,0.548,47.8,24.95
55054,73.9,-183,64.88,nan,nan,nan,0.995,0.548,47.8,24.95
55055,73.9,-183,64.88,nan,nan,nan,0.995,0.548,47.8,24.95
55056,73.9,-182,64.88,nan,nan,nan,0.985,0.548,47.8,24.95
55057,78.25,-181,64.88,nan,nan,nan,0.975,0.514,47.8,29.25
55058,82.5,-181,64.88,nan,nan,nan,0.965,0.532,47.8,33.5
55059,82.5,-180,64.88,nan,nan,nan,0.965,0.532,47.8,33.5
55060,82.5,-179,64.88,nan,nan,nan,0.965,0.544,47.8,33.5
55061,82.5,-179,64.88,nan,nan,nan,0.965,0.544,47.8,33.5
55062,82.5,-178,64.88,nan,nan,nan,0.957,0.544,47.8,33.5
55063,82.65,-178,64.88,nan,nan,nan,0.948,0.544,47.8,33.65
55064,82.65,-177,64.88,nan,nan,nan,0.94,0.514,47.8,33.65
55065,82.75,-176,64.88,nan,nan,nan,0.931,0.544,47.8,33.75
55066,82.75,-176,64.88,nan,nan,nan,0.931,0.548,47.8,33.75
55067,82.75,-176,64.88,nan,nan,nan,0.931,0.577,47.8,33.75
55068,82.75,-175,64.88,nan,nan,nan,0.931,0.577,47.8,33.75
55069,82.75,-175,64.88,nan,nan,nan,0.931,0.577,47.8,33.75
55070,82.75,-175,64.88,nan,nan,nan,0.939,0.577,47.8,33.75
55071,82.75,-175,64.88,nan,nan,nan,0.948,0.577,47.8,33.75
55072,82.75,-175,64.88,nan,nan,nan,0.948,0.707,47.8,33.75
55073,82.75,-179,64.88,nan,nan,nan,0.94,0.707,47.8,33.75
55074,76.15,-178,64.88,nan,nan,nan,0.936,0.932,47.8,33.75
55075,78.25,-178,64.88,nan,nan,nan,0.928,0.688,47.8,33.75
55076,78.25,-178,64.88,nan,nan,nan,0.928,0.688,47.8,33.75
55077,78.25,-178,64.88,nan,nan,nan,0.928,0.688,47.8,33.75
55078,78.25,-178,64.88,nan,nan,nan,0.928,0.688,47.8,33.75
55079,78.25,-178,64.88,nan,nan,nan,0.928,0.688,47.8,33.75
55080,78.25,-177,64.88,nan,nan,nan,0.921,0.682,47.8,33.75
55081,82.5,-176,64.88,nan,nan,nan,0.913,0.62,47.8,33.75
55082,82.5,-179,64.88,nan,nan,nan,0.907,0.62,47.8,33.75
55083,76.05,-178,64.88,nan,nan,nan,0.899,0.548,47.8,33.75
55084,76.05,-178,64.88,nan,nan,nan,0.899,0.577,47.8,33.75
55085,76.05,-177,64.88,nan,nan,nan,0.893,0.548,47.8,33.75
55086,78.25,-177,64.88,nan,nan,nan,0.887,0.548,47.8,33.75
55087,78.25,-176,64.88,nan,nan,nan,0.881,0.535,47.8,33.75
55088,82.5,-175,64.88,nan,nan,nan,0.88,0.535,47.8,33.75
55089,82.5,-175,64.88,nan,nan,nan,0.887,0.535,47.8,33.75
55090,82.5,-175,64.88,nan,nan,nan,0.892,0.548,47.8,33.75
55091,82.5,-175,64.88,nan,nan,nan,0.899,0.548,47.8,33.75
55092,82.5,-175,64.88,nan,nan,nan,0.899,0.577,47.8,33.75
55093,82.5,-175,64.88,nan,nan,nan,0.899,0.577,47.8,33.75
55094,82.5,-174,64.88,nan,nan,nan,0.899,0.577,47.8,33.75
55095,82.5,-173,64.88,nan,nan,nan,0.899,0.707,47.8,33.75
55096,82.5,-173,64.88,nan,nan,nan,0.906,nan,47.8,33.75
55097,82.5,-173,64.88,nan,nan,nan,0.893,nan,47.8,33.75
55098,82.5,-173,64.88,nan,nan,nan,0.899,nan,47.8,33.75
55099,82.5,-173,64.88,nan,nan,nan,0.907,nan,47.8,33.75
55100,82.5,-173,64.88,nan,nan,nan,0.907,nan,47.8,33.75
55101,82.5,-172,64.88,nan,nan,nan,0.907,nan,47.8,33.75
55102,82.5,-171,64.88,nan,nan,nan,0.907,nan,47.8,33.75
55103,82.5,-171,64.88,nan,nan,nan,0.907,nan,47.8,33.75
55104,82.5,-171,64.88,nan,nan,nan,0.914,nan,47.8,33.75
55105,82.5,-170,64.88,nan,nan,nan,0.919,nan,47.8,30.35
55106,82.5,-170,64.88,nan,nan,nan,0.903,nan,47.8,30.35
55107,82.5,-170,64.88,nan,nan,nan,0.912,nan,47.8,30.35
55108,82.5,-170,64.88,nan,nan,nan,0.912,nan,47.8,30.35
55109,82.5,-169,64.88,nan,nan,nan,0.912,nan,47.8,30.35
55110,82.5,-168,64.88,nan,nan,nan,0.912,nan,47.8,30.35
55111,82.5,-168,64.88,nan,nan,nan,0.912,nan,47.8,30.35
55112,82.5,-168,64.88,nan,nan,nan,0.912,nan,47.8,30.35
55113,82.5,-168,64.88,nan,nan,nan,0.912,nan,47.8,30.35
55114,82.5,-168,64.88,nan,nan,nan,0.919,nan,47.8,30.35
55115,82.5,-168,64.88,nan,nan,nan,0.929,nan,47.8,26.65
55116,82.5,-168,64.88,nan,nan,nan,0.937,nan,47.8,26.65
55117,82.5,-168,64.88,nan,nan,nan,0.947,nan,47.8,22.95
55118,82.5,-167,64.88,nan,nan,nan,0.956,nan,47.8,22.95
55119,82.5,-167,64.88,nan,nan,nan,0.952,nan,47.8,21.0
55120,82.5,-166,64.88,nan,nan,nan,0.943,nan,47.8,19.6
55121,82.5,-166,64.88,nan,nan,nan,0.958,nan,47.8,19.6
55122,82.5,-165,64.88,nan,nan,nan,0.52,nan,47.8,19.6
55123,82.5,-165,64.88,nan,nan,nan,0.522,nan,47.8,19.6
55124,82.5,-165,64.88,nan,nan,nan,0.522,nan,47.8,19.6
55125,82.5,-165,64.88,nan,nan,nan,0.522,nan,47.8,19.6
55126,82.5,-165,64.88,nan,nan,nan,0.523,nan,47.8,15.9
55127,82.5,-165,64.88,nan,nan,nan,0.523,nan,47.8,15.9
55128,82.5,-165,64.88,nan,nan,nan,0.523,nan,47.8,15.9
55129,82.5,-164,64.88,nan,nan,nan,0.523,nan,47.8,15.9
55130,82.5,-164,64.88,nan,nan,nan,0.523,nan,47.8,15.9
55131,82.5,-165,64.88,nan,nan,nan,0.523,nan,47.8,15.9
55132,78.25,-165,64.88,nan,nan,nan,0.522,0.707,47.8,15.9
55133,78.25,-164,64.88,nan,nan,nan,0.521,0.577,47.8,15.9
55134,82.5,-164,64.88,nan,nan,nan,0.52,0.577,47.8,15.9
55135,82.5,-163,64.88,nan,nan,nan,0.52,0.548,47.8,15.9
55136,86.25,-163,64.88,nan,nan,nan,0.52,0.548,47.8,18.0
55137,86.25,-163,64.88,nan,nan,nan,0.52,0.548,47.8,18.0
55138,86.25,-163,64.88,nan,nan,nan,0.52,0.548,47.8,18.0
55139,86.25,-162,64.88,nan,nan,nan,0.52,0.548,47.8,18.0
55140,86.25,-161,64.88,nan,nan,nan,0.522,0.548,47.8,18.0
55141,86.25,-160,64.88,nan,nan,nan,0.522,0.577,47.8,18.0
55142,86.25,-160,64.88,nan,nan,nan,0.522,0.577,47.8,18.0
55143,86.25,-160,64.88,nan,nan,nan,0.522,0.707,47.8,18.0
55144,86.25,-160,64.88,nan,nan,nan,0.522,nan,47.8,18.0
55145,86.25,-159,64.88,nan,nan,nan,0.522,nan,47.8,18.0
55146,86.25,-159,64.88,nan,nan,nan,0.523,nan,47.8,18.0
55147,86.25,-158,64.88,nan,nan,nan,0.523,nan,47.8,18.0
55148,86.25,-158,64.88,nan,nan,nan,0.523,nan,47.8,18.0
55149,86.25,-157,64.88,nan,nan,nan,0.523,nan,47.8,18.0
