Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40053,50.05,-198,64.64,nan,nan,nan,0.858,0.636,24.1,15.45
40054,50.05,-198,64.64,nan,nan,nan,0.86,0.636,24.1,15.45
40055,50.05,-198,64.64,nan,nan,nan,0.87,0.636,24.1,15.45
40056,50.05,-198,64.64,nan,nan,nan,0.87,0.636,24.1,15.45
40057,50.05,-198,64.64,nan,nan,nan,0.87,0.636,24.1,15.45
40058,50.05,-198,64.64,nan,nan,nan,0.87,0.636,24.1,15.45
40059,50.05,-197,64.64,nan,nan,nan,0.872,0.128,24.1,15.45
40060,50.05,-197,64.64,nan,nan,nan,0.883,nan,24.1,15.45
40061,50.05,-197,64.64,nan,nan,nan,0.886,nan,24.1,15.45
40062,50.05,-196,64.64,nan,nan,nan,0.893,nan,24.1,15.45
40063,51.4,-195,64.64,nan,nan,nan,0.893,0.707,24.1,15.1
40064,51.4,-195,64.64,nan,nan,nan,0.893,0.707,24.1,15.1
40065,51.4,-194,64.64,nan,nan,nan,0.889,0.577,24.1,15.1
40066,52.45,-194,64.64,nan,nan,nan,0.879,0.577,24.1,15.1
40067,52.45,-194,64.64,nan,nan,nan,0.879,0.577,24.1,15.1
40068,52.45,-193,64.64,nan,nan,nan,0.879,0.577,24.1,15.1
40069,52.45,-192,64.64,nan,nan,nan,0.879,0.577,24.1,15.1
40070,52.45,-192,64.64,nan,nan,nan,0.879,0.577,24.1,15.1
40071,52.45,-191,64.64,nan,nan,nan,0.879,0.577,24.1,15.1
40072,52.45,-191,64.64,nan,nan,nan,0.879,0.707,24.1,15.1
40073,52.45,-191,64.64,nan,nan,nan,0.879,0.707,24.1,15.1
40074,52.45,-191,64.64,nan,nan,nan,0.879,nan,24.1,15.1
40075,52.45,-190,64.64,nan,nan,nan,0.879,nan,24.1,15.1
40076,52.45,-190,64.64,nan,nan,nan,0.879,nan,24.1,15.1
40077,52.45,-189,64.64,nan,nan,nan,0.879,nan,24.1,15.1
40078,53.0,-189,64.64,nan,nan,nan,0.879,0.707,24.1,14.0
40079,53.0,-189,64.64,nan,nan,nan,0.879,0.707,24.1,14.0
40080,53.0,-188,64.64,nan,nan,nan,0.875,0.577,24.1,14.0
40081,53.25,-187,64.64,nan,nan,nan,0.868,0.49,24.1,14.0
40082,53.35,-187,64.64,nan,nan,nan,0.868,0.502,24.1,12.9
40083,53.35,-186,64.64,nan,nan,nan,0.865,0.497,24.1,12.9
40084,55.2,-186,64.64,nan,nan,nan,0.856,0.501,25.85,14.65
40085,55.2,-185,64.64,nan,nan,nan,0.858,0.501,25.85,14.65
40086,55.2,-184,64.64,nan,nan,nan,0.868,0.49,25.85,14.65
40087,55.2,-184,64.64,nan,nan,nan,0.868,0.502,25.85,14.65
40088,55.2,-183,64.64,nan,nan,nan,0.865,0.497,25.85,14.65
40089,56.2,-182,64.64,nan,nan,nan,0.858,0.449,26.85,15.65
40090,56.7,-182,64.64,nan,nan,nan,0.848,0.492,27.35,16.15
40091,56.7,-181,64.64,nan,nan,nan,0.809,0.492,27.35,16.15
40092,58.25,-180,64.64,nan,nan,nan,0.809,0.451,28.9,17.7
40093,59.25,-179,64.64,nan,nan,nan,0.847,0.723,29.9,18.7
40094,61.4,-184,64.64,nan,nan,nan,0.885,1.106,32.05,20.85
40095,58.25,-183,64.64,nan,nan,nan,0.878,1.042,32.05,20.85
40096,58.25,-182,64.64,nan,nan,nan,0.884,1.042,32.05,18.55
40097,58.25,-182,64.64,nan,nan,nan,0.894,1.102,32.05,18.1
40098,58.25,-182,64.64,nan,nan,nan,0.898,1.207,32.05,18.1
40099,58.25,-182,64.64,nan,nan,nan,0.909,1.332,32.05,18.1
40100,58.25,-182,64.64,nan,nan,nan,0.913,1.499,32.05,18.1
40101,58.25,-181,64.64,nan,nan,nan,0.901,1.818,32.05,18.1
40102,58.25,-180,64.64,nan,nan,nan,0.885,1.036,32.05,18.1
40103,58.25,-180,64.64,nan,nan,nan,0.896,nan,32.05,18.1
40104,58.25,-180,64.64,nan,nan,nan,0.896,nan,32.05,18.1
40105,58.25,-179,64.64,nan,nan,nan,0.89,nan,32.05,18.1
40106,61.4,-179,64.64,nan,nan,nan,0.88,0.707,32.05,18.1
40107,61.4,-178,64.64,nan,nan,nan,0.874,0.577,32.05,18.1
40108,64.55,-177,64.64,nan,nan,nan,0.864,0.577,35.2,21.25
40109,64.55,-177,64.64,nan,nan,nan,0.864,0.577,35.2,21.25
40110,64.55,-176,64.64,nan,nan,nan,0.87,0.577,35.2,21.25
40111,64.55,-176,64.64,nan,nan,nan,0.875,0.577,35.2,19.0
40112,64.55,-175,64.64,nan,nan,nan,0.885,0.577,35.2,19.0
40113,64.55,-174,64.64,nan,nan,nan,0.891,0.577,35.2,19.0
40114,64.55,-186,64.64,nan,nan,nan,0.662,0.577,35.2,19.0
40115,59.75,-185,64.64,nan,nan,nan,0.648,0.577,35.2,19.0
40116,59.75,-184,64.64,nan,nan,nan,0.653,0.577,35.2,16.4
40117,59.75,-183,64.64,nan,nan,nan,0.653,0.707,35.2,16.4
40118,59.75,-185,64.64,nan,nan,nan,0.649,0.577,35.2,16.4
40119,56.5,-185,64.64,nan,nan,nan,0.645,0.577,35.2,16.4
40120,56.5,-184,64.64,nan,nan,nan,0.642,0.548,35.2,16.4
40121,58.75,-183,64.64,nan,nan,nan,0.638,0.548,35.2,16.4
40122,58.75,-183,64.64,nan,nan,nan,0.638,0.548,35.2,16.4
40123,58.75,-182,64.64,nan,nan,nan,0.641,0.548,35.2,16.4
40124,58.75,-182,64.64,nan,nan,nan,0.645,0.577,35.2,15.25
40125,58.75,-181,64.64,nan,nan,nan,0.648,0.577,35.2,15.25
40126,58.75,-180,64.64,nan,nan,nan,0.653,0.577,35.2,15.25
40127,58.75,-180,64.64,nan,nan,nan,0.653,0.577,35.2,15.25
40128,58.75,-180,64.64,nan,nan,nan,0.653,0.707,35.2,15.25
40129,58.75,-180,64.64,nan,nan,nan,0.653,nan,35.2,15.25
40130,58.75,-185,64.64,nan,nan,nan,0.653,nan,35.2,15.25
40131,55.5,-185,64.64,nan,nan,nan,0.653,0.707,35.2,15.25
40132,55.5,-185,64.64,nan,nan,nan,0.653,0.707,35.2,15.25
40133,55.5,-185,64.64,nan,nan,nan,0.653,0.707,35.2,15.25
40134,55.5,-185,64.64,nan,nan,nan,0.653,0.707,35.2,15.25
40135,55.5,-186,64.64,nan,nan,nan,0.649,0.577,35.2,15.25
40136,54.5,-185,64.64,nan,nan,nan,0.645,0.577,35.2,15.25
40137,54.5,-184,64.64,nan,nan,nan,0.645,0.577,35.2,15.25
40138,54.5,-183,64.64,nan,nan,nan,0.645,0.577,35.2,15.25
40139,54.5,-183,64.64,nan,nan,nan,0.645,0.577,35.2,15.25
40140,54.5,-183,64.64,nan,nan,nan,0.645,0.707,35.2,15.25
40141,54.5,-182,64.64,nan,nan,nan,0.642,0.577,35.2,15.25
40142,57.25,-182,64.64,nan,nan,nan,0.638,0.577,35.2,15.25
40143,57.25,-182,64.64,nan,nan,nan,0.638,0.577,35.2,15.25
40144,57.25,-182,64.64,nan,nan,nan,0.638,0.577,35.2,15.25
40145,57.25,-186,64.64,nan,nan,nan,0.635,0.577,35.2,15.25
40146,53.8,-186,64.64,nan,nan,nan,0.632,0.577,35.2,15.25
40147,53.8,-188,64.64,nan,nan,nan,0.629,0.548,35.2,15.25
40148,53.45,-187,64.64,nan,nan,nan,0.626,0.548,35.2,15.25
40149,53.45,-187,64.64,nan,nan,nan,0.628,0.548,35.2,15.25
40150,53.45,-186,64.64,nan,nan,nan,0.627,0.548,35.2,15.25
40151,53.45,-185,64.64,nan,nan,nan,0.631,0.577,35.2,14.5
40152,53.45,-185,64.64,nan,nan,nan,0.631,0.577,35.2,14.5
40153,53.45,-185,64.64,nan,nan,nan,0.631,0.577,35.2,14.5
40154,53.45,-185,64.64,nan,nan,nan,0.631,0.577,35.2,14.5
40155,53.45,-185,64.64,nan,nan,nan,0.631,0.707,35.2,14.5
40156,53.45,-185,64.64,nan,nan,nan,0.631,nan,35.2,14.5
40157,53.45,-185,64.64,nan,nan,nan,0.631,nan,35.2,14.5
40158,53.45,-184,64.64,nan,nan,nan,0.628,nan,35.2,14.5
40159,56.9,-184,64.64,nan,nan,nan,0.625,0.707,35.2,14.5
40160,56.9,-184,64.64,nan,nan,nan,0.625,0.707,35.2,14.5
40161,56.9,-183,64.64,nan,nan,nan,0.625,0.577,35.2,14.5
40162,60.5,-182,64.64,nan,nan,nan,0.625,0.577,35.2,13.15
40163,60.5,-182,64.64,nan,nan,nan,0.625,0.577,35.2,13.15
40164,60.5,-182,64.64,nan,nan,nan,0.627,0.577,35.2,13.15
40165,60.5,-182,64.64,nan,nan,nan,0.631,0.577,35.2,12.1
40166,60.5,-181,64.64,nan,nan,nan,0.628,0.548,35.2,12.1
40167,62.15,-181,64.64,nan,nan,nan,0.625,0.548,35.2,12.1
40168,62.15,-181,64.64,nan,nan,nan,0.625,0.577,35.2,12.1
40169,62.15,-181,64.64,nan,nan,nan,0.625,0.577,35.2,12.1
40170,62.15,-181,64.64,nan,nan,nan,0.625,0.577,35.2,12.1
40171,62.15,-181,64.64,nan,nan,nan,0.625,0.707,35.2,12.1
40172,62.15,-181,64.64,nan,nan,nan,0.625,0.707,35.2,12.1
40173,62.15,-181,64.64,nan,nan,nan,0.625,0.707,35.2,12.1
40174,62.15,-181,64.64,nan,nan,nan,0.625,0.707,35.2,12.1
40175,62.15,-181,64.64,nan,nan,nan,0.625,nan,35.2,12.1
40176,62.15,-181,64.64,nan,nan,nan,0.627,nan,35.2,12.1
40177,62.15,-181,64.64,nan,nan,nan,0.631,nan,35.2,11.55
40178,62.15,-181,64.64,nan,nan,nan,0.631,nan,35.2,11.55
40179,62.15,-182,64.64,nan,nan,nan,0.631,nan,35.2,11.55
40180,58.55,-182,64.64,nan,nan,nan,0.635,0.707,35.2,11.3
40181,58.55,-181,64.64,nan,nan,nan,0.636,0.577,35.2,11.2
40182,63.05,-180,64.64,nan,nan,nan,0.635,0.577,35.2,11.2
40183,63.05,-180,64.64,nan,nan,nan,0.639,0.577,35.2,11.1
40184,63.05,-180,64.64,nan,nan,nan,0.639,0.577,35.2,11.1
40185,63.05,-180,64.64,nan,nan,nan,0.639,0.577,35.2,11.1
40186,63.05,-179,64.64,nan,nan,nan,0.639,0.577,35.2,11.1
40187,63.05,-179,64.64,nan,nan,nan,0.642,0.577,35.2,11.1
40188,63.05,-179,64.64,nan,nan,nan,0.651,0.577,35.2,11.1
40189,63.05,-179,64.64,nan,nan,nan,0.655,0.707,35.2,11.1
40190,63.05,-179,64.64,nan,nan,nan,0.659,nan,35.2,11.1
40191,63.05,-179,64.64,nan,nan,nan,0.669,nan,35.2,11.1
40192,63.05,-179,64.64,nan,nan,nan,0.607,nan,35.2,11.1
40193,63.05,-179,64.64,nan,nan,nan,0.508,nan,35.2,11.1
40194,63.05,-179,64.64,nan,nan,nan,0.509,nan,35.2,11.1
40195,63.05,-178,64.64,nan,nan,nan,0.508,nan,35.2,11.1
40196,64.85,-178,64.64,nan,nan,nan,0.508,0.707,35.5,11.4
40197,64.85,-178,64.64,nan,nan,nan,0.508,0.707,35.5,11.4
40198,64.85,-178,64.64,nan,nan,nan,0.508,0.707,35.5,11.4
40199,64.85,-178,64.64,nan,nan,nan,0.508,0.707,35.5,11.4
40200,64.85,-178,64.64,nan,nan,nan,0.508,0.707,35.5,11.4
40201,64.85,-182,64.64,nan,nan,nan,0.508,0.577,35.5,11.4
40202,61.55,-182,64.64,nan,nan,nan,0.508,0.577,35.5,11.4
40203,61.55,-182,64.64,nan,nan,nan,0.508,0.577,35.5,11.4
40204,61.55,-181,64.64,nan,nan,nan,0.508,0.577,35.5,11.4
40205,61.55,-181,64.64,nan,nan,nan,0.508,0.707,35.5,11.4
40206,61.55,-181,64.64,nan,nan,nan,0.508,0.707,35.5,11.4
40207,61.55,-181,64.64,nan,nan,nan,0.509,0.707,35.5,11.4
40208,61.55,-180,64.64,nan,nan,nan,0.509,0.707,35.5,11.4
40209,61.55,-179,64.64,nan,nan,nan,0.509,0.707,35.5,11.4
40210,61.55,-178,64.64,nan,nan,nan,0.508,0.707,35.5,11.4
40211,64.85,-178,64.64,nan,nan,nan,0.508,0.707,35.5,11.4
40212,64.85,-178,64.64,nan,nan,nan,0.508,0.707,35.5,11.4
40213,64.85,-177,64.64,nan,nan,nan,0.508,0.577,35.5,11.4
40214,68.15,-177,64.64,nan,nan,nan,0.508,0.577,38.8,14.7
40215,68.15,-177,64.64,nan,nan,nan,0.508,0.577,38.8,14.7
40216,68.15,-177,64.64,nan,nan,nan,0.508,0.577,38.8,14.7
40217,68.15,-176,64.64,nan,nan,nan,0.508,0.577,38.8,14.7
40218,68.15,-180,64.64,nan,nan,nan,0.508,0.548,38.8,14.7
40219,63.1,-180,64.64,nan,nan,nan,0.508,0.548,38.8,14.7
40220,63.1,-179,64.64,nan,nan,nan,0.509,0.577,38.8,14.7
40221,63.1,-179,64.64,nan,nan,nan,0.509,0.577,38.8,14.7
40222,63.1,-178,64.64,nan,nan,nan,0.509,0.577,38.8,14.7
40223,63.1,-178,64.64,nan,nan,nan,0.509,0.707,38.8,14.7
40224,63.1,-178,64.64,nan,nan,nan,0.509,0.707,38.8,14.7
40225,63.1,-177,64.64,nan,nan,nan,0.508,0.577,38.8,14.7
40226,64.85,-177,64.64,nan,nan,nan,0.508,0.577,38.8,14.7
40227,64.85,-178,64.64,nan,nan,nan,0.508,0.577,38.8,14.7
40228,61.55,-178,64.64,nan,nan,nan,0.508,0.577,38.8,14.7
40229,61.55,-178,64.64,nan,nan,nan,0.508,0.577,38.8,14.7
40230,61.55,-178,64.64,nan,nan,nan,0.508,0.577,38.8,14.7
40231,61.55,-178,64.64,nan,nan,nan,0.508,0.577,38.8,14.7
40232,61.55,-177,64.64,nan,nan,nan,0.508,0.548,38.8,14.7
40233,64.85,-177,64.64,nan,nan,nan,0.508,0.548,38.8,14.7
40234,64.85,-177,64.64,nan,nan,nan,0.508,0.548,38.8,14.7
40235,64.85,-176,64.64,nan,nan,nan,0.508,0.548,38.8,14.7
40236,68.15,-176,64.64,nan,nan,nan,0.508,0.548,38.8,14.7
40237,68.15,-175,64.64,nan,nan,nan,0.508,0.577,38.8,14.7
40238,68.15,-175,64.64,nan,nan,nan,0.508,0.577,38.8,14.7
40239,68.15,-175,64.64,nan,nan,nan,0.508,0.577,38.8,14.7
40240,68.15,-175,64.64,nan,nan,nan,0.508,0.577,38.8,14.7
40241,68.15,-175,64.64,nan,nan,nan,0.508,0.577,38.8,14.7
40242,68.15,-174,64.64,nan,nan,nan,0.508,0.577,38.8,14.7
40243,71.7,-174,64.64,nan,nan,nan,0.508,0.577,42.35,18.25
40244,71.7,-173,64.64,nan,nan,nan,0.508,0.577,42.35,18.25
40245,74.9,-172,64.64,nan,nan,nan,0.536,0.678,45.55,21.45
40246,80.15,-172,64.64,nan,nan,nan,0.538,0.714,50.8,26.7
40247,80.15,-171,64.64,nan,nan,nan,0.536,0.648,50.8,26.7
40248,82.35,-170,64.64,nan,nan,nan,0.535,0.602,53.0,28.9
40249,84.7,-170,64.64,nan,nan,nan,0.536,0.628,55.35,31.25
40250,84.7,-169,64.64,nan,nan,nan,0.533,0.595,55.35,31.25
40251,89.85,-169,64.64,nan,nan,nan,0.534,0.634,60.5,36.4
40252,89.85,-169,64.64,nan,nan,nan,0.534,0.628,60.5,36.4
40253,89.85,-185,64.64,nan,nan,nan,0.532,0.628,60.5,36.4
40254,82.0,-185,64.64,nan,nan,nan,0.532,0.544,60.5,36.4
40255,82.0,-185,64.64,nan,nan,nan,0.532,0.544,60.5,36.4
40256,82.0,-184,64.64,nan,nan,nan,0.532,0.561,60.5,36.4
40257,82.0,-183,64.64,nan,nan,nan,0.534,0.548,60.5,36.4
40258,82.0,-183,64.64,nan,nan,nan,0.534,0.577,60.5,32.95
40259,82.0,-182,64.64,nan,nan,nan,0.534,0.577,60.5,32.95
40260,82.0,-182,64.64,nan,nan,nan,0.536,0.707,60.5,32.95
40261,82.0,-181,64.64,nan,nan,nan,0.536,0.707,60.5,31.3
40262,82.0,-181,64.64,nan,nan,nan,0.536,nan,60.5,31.3
40263,82.0,-181,64.64,nan,nan,nan,0.536,nan,60.5,31.3
40264,82.0,-181,64.64,nan,nan,nan,0.536,nan,60.5,31.3
40265,82.0,-181,64.64,nan,nan,nan,0.538,nan,60.5,31.3
40266,82.0,-180,64.64,nan,nan,nan,0.538,nan,60.5,31.3
40267,82.0,-180,64.64,nan,nan,nan,0.538,nan,60.5,31.3
40268,82.0,-180,64.64,nan,nan,nan,0.538,nan,60.5,31.3
40269,82.0,-180,64.64,nan,nan,nan,0.538,nan,60.5,31.3
40270,82.0,-180,64.64,nan,nan,nan,0.538,nan,60.5,31.3
40271,82.0,-180,64.64,nan,nan,nan,0.538,nan,60.5,31.3
40272,82.0,-180,64.64,nan,nan,nan,0.538,nan,60.5,31.3
40273,82.0,-180,64.64,nan,nan,nan,0.538,nan,60.5,31.3
40274,82.0,-180,64.64,nan,nan,nan,0.538,nan,60.5,31.3
40275,82.0,-180,64.64,nan,nan,nan,0.538,nan,60.5,31.3
40276,82.0,-180,64.64,nan,nan,nan,0.538,nan,60.5,31.3
40277,82.0,-180,64.64,nan,nan,nan,0.538,nan,60.5,31.3
40278,82.0,-180,64.64,nan,nan,nan,0.54,nan,60.5,31.3
40279,82.0,-180,64.64,nan,nan,nan,0.54,nan,60.5,31.3
40280,82.0,-180,64.64,nan,nan,nan,0.542,nan,60.5,31.3
40281,82.0,-180,64.64,nan,nan,nan,0.542,nan,60.5,28.3
40282,82.0,-180,64.64,nan,nan,nan,0.542,nan,60.5,28.3
40283,82.0,-180,64.64,nan,nan,nan,0.542,nan,60.5,28.3
40284,82.0,-180,64.64,nan,nan,nan,0.542,nan,60.5,28.3
40285,82.0,-180,64.64,nan,nan,nan,0.542,nan,60.5,28.3
40286,82.0,-179,64.64,nan,nan,nan,0.542,nan,60.5,28.3
40287,82.0,-179,64.64,nan,nan,nan,0.542,nan,60.5,28.3
40288,82.0,-179,64.64,nan,nan,nan,0.542,nan,60.5,28.3
40289,82.0,-178,64.64,nan,nan,nan,0.542,nan,60.5,28.3
40290,82.0,-178,64.64,nan,nan,nan,0.542,nan,60.5,28.3
40291,82.0,-178,64.64,nan,nan,nan,0.542,nan,60.5,28.3
40292,82.0,-178,64.64,nan,nan,nan,0.542,nan,60.5,28.3
40293,82.0,-178,64.64,nan,nan,nan,0.542,nan,60.5,28.3
40294,82.0,-178,64.64,nan,nan,nan,0.545,nan,60.5,28.3
40295,82.0,-177,64.64,nan,nan,nan,0.545,nan,60.5,28.3
40296,82.0,-177,64.64,nan,nan,nan,0.545,nan,60.5,28.3
40297,82.0,-177,64.64,nan,nan,nan,0.545,nan,60.5,28.3
40298,82.0,-177,64.64,nan,nan,nan,0.545,nan,60.5,28.3
40299,82.0,-180,64.64,nan,nan,nan,0.541,nan,60.5,28.3
40300,73.0,-180,64.64,nan,nan,nan,0.545,0.707,60.5,28.3
40301,73.0,-180,64.64,nan,nan,nan,0.545,0.707,60.5,28.3
40302,73.0,-180,64.64,nan,nan,nan,0.545,0.707,60.5,28.3
40303,73.0,-180,64.64,nan,nan,nan,0.545,0.707,60.5,28.3
40304,73.0,-179,64.64,nan,nan,nan,0.541,0.577,60.5,28.3
40305,77.3,-179,64.64,nan,nan,nan,0.542,0.577,60.5,28.3
40306,77.3,-178,64.64,nan,nan,nan,0.542,0.577,60.5,28.3
40307,77.3,-178,64.64,nan,nan,nan,0.542,0.577,60.5,28.3
40308,77.3,-178,64.64,nan,nan,nan,0.542,0.577,60.5,28.3
40309,77.3,-177,64.64,nan,nan,nan,0.542,0.577,60.5,28.3
40310,81.05,-177,64.64,nan,nan,nan,0.542,0.577,60.5,28.3
40311,81.05,-177,64.64,nan,nan,nan,0.542,0.577,60.5,28.3
40312,81.05,-177,64.64,nan,nan,nan,0.545,0.577,60.5,28.3
40313,81.05,-176,64.64,nan,nan,nan,0.541,0.577,60.5,28.3
40314,85.25,-176,64.64,nan,nan,nan,0.542,0.577,60.5,28.3
40315,85.25,-194,64.64,nan,nan,nan,0.539,0.548,60.5,28.3
40316,78.85,-194,64.64,nan,nan,nan,0.54,0.548,60.5,28.3
40317,78.85,-194,64.64,nan,nan,nan,0.542,0.548,60.5,28.3
40318,78.85,-198,64.64,nan,nan,nan,0.539,0.548,60.5,28.3
40319,71.5,-198,64.64,nan,nan,nan,0.54,0.548,60.5,28.3
40320,71.5,-198,64.64,nan,nan,nan,0.54,0.548,60.5,28.3
40321,71.5,-198,64.64,nan,nan,nan,0.54,0.548,60.5,28.3
40322,71.5,-198,64.64,nan,nan,nan,0.54,0.548,60.5,28.3
40323,71.5,-198,64.64,nan,nan,nan,0.54,0.577,60.5,28.3
40324,71.5,-198,64.64,nan,nan,nan,0.542,0.577,60.5,28.3
40325,71.5,-200,64.64,nan,nan,nan,0.539,0.577,60.5,28.3
40326,64.7,-200,64.64,nan,nan,nan,0.542,0.577,60.5,28.3
40327,64.7,-200,64.64,nan,nan,nan,0.542,0.577,60.5,28.3
40328,64.7,-199,64.64,nan,nan,nan,0.539,0.577,60.5,28.3
40329,68.2,-199,64.64,nan,nan,nan,0.54,0.577,60.5,28.3
40330,68.2,-199,64.64,nan,nan,nan,0.54,0.577,60.5,28.3
40331,68.2,-198,64.64,nan,nan,nan,0.54,0.548,60.5,28.3
40332,73.25,-197,64.64,nan,nan,nan,0.54,0.548,60.5,25.15
40333,73.25,-196,64.64,nan,nan,nan,0.537,0.535,60.5,25.15
40334,74.05,-195,64.64,nan,nan,nan,0.54,0.535,60.5,25.15
40335,74.05,-195,64.64,nan,nan,nan,0.54,0.548,60.5,25.15
40336,74.05,-195,64.64,nan,nan,nan,0.54,0.548,60.5,25.15
40337,74.05,-195,64.64,nan,nan,nan,0.54,0.548,60.5,25.15
40338,74.05,-195,64.64,nan,nan,nan,0.54,0.577,60.5,25.15
40339,74.05,-195,64.64,nan,nan,nan,0.54,0.577,60.5,25.15
40340,74.05,-195,64.64,nan,nan,nan,0.54,0.577,60.5,25.15
40341,74.05,-195,64.64,nan,nan,nan,0.542,0.707,60.5,25.15
40342,74.05,-195,64.64,nan,nan,nan,0.542,nan,60.5,25.15
40343,74.05,-194,64.64,nan,nan,nan,0.542,nan,60.5,25.15
40344,77.1,-194,64.64,nan,nan,nan,0.511,0.707,60.5,25.15
40345,77.1,-194,64.64,nan,nan,nan,0.511,0.707,60.5,25.15
40346,77.1,-194,64.64,nan,nan,nan,0.512,0.707,60.5,25.15
40347,77.1,-193,64.64,nan,nan,nan,0.509,0.707,60.5,25.15
40348,77.1,-193,64.64,nan,nan,nan,0.51,0.707,60.5,25.15
40349,77.1,-192,64.64,nan,nan,nan,0.51,0.707,60.5,25.15
40350,77.1,-192,64.64,nan,nan,nan,0.511,0.707,60.5,25.15
40351,77.1,-192,64.64,nan,nan,nan,0.511,0.707,60.5,25.15
40352,77.1,-192,64.64,nan,nan,nan,0.511,nan,60.5,25.15
40353,77.1,-192,64.64,nan,nan,nan,0.512,nan,60.5,20.55
40354,77.1,-192,64.64,nan,nan,nan,0.512,nan,60.5,20.55
40355,77.1,-195,64.64,nan,nan,nan,0.511,nan,60.5,20.55
40356,72.4,-194,64.64,nan,nan,nan,0.511,0.707,60.5,20.55
40357,72.4,-193,64.64,nan,nan,nan,0.51,0.577,60.5,20.55
40358,76.3,-192,64.64,nan,nan,nan,0.5,0.472,60.5,20.55
40359,78.65,-192,64.64,nan,nan,nan,0.5,0.502,60.5,20.55
40360,78.65,-191,64.64,nan,nan,nan,0.5,0.502,60.5,20.55
40361,78.65,-190,64.64,nan,nan,nan,0.5,0.502,60.5,20.55
40362,78.65,-189,64.64,nan,nan,nan,0.5,0.502,60.5,20.55
40363,78.65,-188,64.64,nan,nan,nan,0.5,0.502,60.5,20.55
40364,78.65,-188,64.64,nan,nan,nan,0.5,0.49,60.5,20.55
40365,78.65,-188,64.64,nan,nan,nan,0.5,0.503,60.5,20.55
40366,78.65,-188,64.64,nan,nan,nan,0.5,0.426,60.5,20.55
40367,78.65,-188,64.64,nan,nan,nan,0.5,nan,60.5,20.55
40368,78.65,-188,64.64,nan,nan,nan,0.5,nan,60.5,20.55
40369,78.65,-188,64.64,nan,nan,nan,0.5,nan,60.5,20.55
40370,78.65,-187,64.64,nan,nan,nan,0.5,nan,60.5,20.55
40371,78.65,-187,64.64,nan,nan,nan,0.5,nan,60.5,20.55
40372,78.65,-187,64.64,nan,nan,nan,0.5,nan,60.5,20.55
40373,78.65,-187,64.64,nan,nan,nan,0.5,nan,60.5,20.55
40374,78.65,-187,64.64,nan,nan,nan,0.5,nan,60.5,20.55
40375,78.65,-187,64.64,nan,nan,nan,0.5,nan,60.5,20.55
40376,78.65,-186,64.64,nan,nan,nan,0.5,nan,60.5,20.55
40377,78.65,-186,64.64,nan,nan,nan,0.5,nan,60.5,20.55
40378,78.65,-189,64.64,nan,nan,nan,0.5,nan,60.5,20.55
40379,73.15,-188,64.64,nan,nan,nan,0.5,0.707,60.5,20.55
40380,73.15,-188,64.64,nan,nan,nan,0.5,0.707,60.5,20.55
40381,73.15,-187,64.64,nan,nan,nan,0.5,0.577,60.5,20.55
40382,73.95,-186,64.64,nan,nan,nan,0.492,0.479,60.5,20.55
40383,74.35,-186,64.64,nan,nan,nan,0.492,0.5,60.5,20.55
40384,74.35,-186,64.64,nan,nan,nan,0.492,0.5,60.5,20.55
40385,74.35,-185,64.64,nan,nan,nan,0.492,0.492,60.5,20.55
40386,77.5,-184,64.64,nan,nan,nan,0.493,0.5,60.5,20.55
40387,77.5,-184,64.64,nan,nan,nan,0.493,0.492,60.5,20.55
40388,77.5,-184,64.64,nan,nan,nan,0.493,0.5,60.5,20.55
40389,77.5,-183,64.64,nan,nan,nan,0.493,0.5,60.5,20.55
40390,77.5,-183,64.64,nan,nan,nan,0.493,0.479,60.5,20.55
40391,77.5,-183,64.64,nan,nan,nan,0.493,0.577,60.5,20.55
40392,77.5,-183,64.64,nan,nan,nan,0.493,0.707,60.5,20.55
40393,77.5,-183,64.64,nan,nan,nan,0.493,0.707,60.5,20.55
40394,77.5,-183,64.64,nan,nan,nan,0.493,nan,60.5,20.55
40395,77.5,-183,64.64,nan,nan,nan,0.493,nan,60.5,20.55
40396,77.5,-183,64.64,nan,nan,nan,0.493,nan,60.5,20.55
40397,77.5,-186,64.64,nan,nan,nan,0.493,nan,60.5,20.55
40398,73.4,-186,64.64,nan,nan,nan,0.493,0.707,60.5,20.55
40399,73.4,-185,64.64,nan,nan,nan,0.493,0.707,60.5,20.55
40400,73.4,-185,64.64,nan,nan,nan,0.493,0.707,60.5,20.55
40401,73.4,-184,64.64,nan,nan,nan,0.493,0.577,60.5,20.55
40402,77.1,-184,64.64,nan,nan,nan,0.493,0.577,60.5,20.55
40403,77.1,-183,64.64,nan,nan,nan,0.493,0.577,60.5,20.55
40404,77.1,-183,64.64,nan,nan,nan,0.493,0.577,60.5,20.55
40405,77.1,-183,64.64,nan,nan,nan,0.493,0.577,60.5,20.55
40406,77.1,-183,64.64,nan,nan,nan,0.493,0.577,60.5,20.55
40407,77.1,-183,64.64,nan,nan,nan,0.493,0.707,60.5,20.55
40408,77.1,-182,64.64,nan,nan,nan,0.492,0.707,60.5,20.55
40409,77.1,-182,64.64,nan,nan,nan,0.492,0.707,60.5,20.55
40410,77.1,-182,64.64,nan,nan,nan,0.492,nan,60.5,20.55
