Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47449,79.1,-309,64.72,nan,nan,nan,0.539,0.752,31.0,15.15
47450,79.1,-309,64.72,nan,nan,nan,0.539,0.752,31.0,15.15
47451,79.1,-308,64.72,nan,nan,nan,0.539,0.752,31.0,15.15
47452,79.1,-308,64.72,nan,nan,nan,0.539,0.752,31.0,15.15
47453,79.1,-308,64.72,nan,nan,nan,0.539,0.334,31.0,15.15
47454,79.1,-307,64.72,nan,nan,nan,0.539,nan,31.0,15.15
47455,79.1,-306,64.72,nan,nan,nan,0.538,nan,31.0,15.15
47456,82.45,-306,64.72,nan,nan,nan,0.536,0.707,31.0,15.15
47457,82.45,-305,64.72,nan,nan,nan,0.538,0.577,31.0,15.15
47458,84.85,-305,64.72,nan,nan,nan,0.536,0.577,31.0,15.15
47459,84.85,-304,64.72,nan,nan,nan,0.535,0.548,31.0,15.15
47460,89.9,-304,64.72,nan,nan,nan,0.533,0.548,31.0,15.15
47461,89.9,-303,64.72,nan,nan,nan,0.533,0.548,31.0,15.15
47462,89.9,-303,64.72,nan,nan,nan,0.533,0.548,31.0,15.15
47463,89.9,-303,64.72,nan,nan,nan,0.533,0.548,31.0,15.15
47464,89.9,-303,64.72,nan,nan,nan,0.533,0.548,31.0,15.15
47465,89.9,-307,64.72,nan,nan,nan,0.532,0.548,31.0,15.15
47466,82.2,-307,64.72,nan,nan,nan,0.53,0.548,31.0,15.15
47467,82.2,-310,64.72,nan,nan,nan,0.53,0.548,31.0,15.15
47468,74.7,-310,64.72,nan,nan,nan,0.528,0.548,31.0,15.7
47469,74.7,-310,64.72,nan,nan,nan,0.528,0.577,31.0,15.7
47470,74.7,-309,64.72,nan,nan,nan,0.528,0.577,31.0,15.7
47471,74.7,-309,64.72,nan,nan,nan,0.528,0.577,31.0,15.7
47472,74.7,-309,64.72,nan,nan,nan,0.528,0.577,31.0,15.7
47473,74.7,-315,64.72,nan,nan,nan,0.528,0.548,31.0,15.7
47474,66.95,-315,64.72,nan,nan,nan,0.526,0.548,31.0,23.45
47475,66.95,-315,64.72,nan,nan,nan,0.526,0.577,31.0,23.45
47476,66.95,-314,64.72,nan,nan,nan,0.528,0.577,31.0,23.45
47477,70.65,-314,64.72,nan,nan,nan,0.526,0.577,31.0,23.45
47478,70.65,-314,64.72,nan,nan,nan,0.526,0.577,31.0,23.45
47479,70.65,-314,64.72,nan,nan,nan,0.526,0.577,31.0,23.45
47480,70.65,-314,64.72,nan,nan,nan,0.526,0.577,31.0,23.45
47481,70.65,-314,64.72,nan,nan,nan,0.526,0.577,31.0,23.45
47482,70.65,-313,64.72,nan,nan,nan,0.526,0.577,31.0,23.45
47483,70.65,-313,64.72,nan,nan,nan,0.526,0.707,31.0,23.45
47484,70.65,-312,64.72,nan,nan,nan,0.528,0.707,31.0,23.45
47485,70.65,-312,64.72,nan,nan,nan,0.528,nan,31.0,23.45
47486,70.65,-311,64.72,nan,nan,nan,0.528,nan,31.0,23.45
47487,70.65,-311,64.72,nan,nan,nan,0.528,nan,31.0,23.45
47488,70.65,-311,64.72,nan,nan,nan,0.528,nan,31.0,23.45
47489,70.65,-311,64.72,nan,nan,nan,0.528,nan,31.0,23.45
47490,70.65,-312,64.72,nan,nan,nan,0.528,nan,31.0,23.45
47491,66.95,-311,64.72,nan,nan,nan,0.586,1.414,31.0,23.45
47492,70.65,-324,64.72,nan,nan,nan,0.676,1.333,31.0,23.45
47493,65.0,-324,64.72,nan,nan,nan,0.67,1.118,31.0,25.4
47494,65.0,-324,64.72,nan,nan,nan,0.678,1.118,31.0,25.4
47495,65.0,-323,64.72,nan,nan,nan,0.678,1.118,31.0,25.4
47496,65.0,-323,64.72,nan,nan,nan,0.678,1.118,31.0,25.4
47497,65.0,-322,64.72,nan,nan,nan,0.678,1.118,31.0,25.4
47498,65.0,-321,64.72,nan,nan,nan,0.678,1.118,31.0,25.4
47499,65.0,-322,64.72,nan,nan,nan,0.676,1.118,31.0,25.4
47500,64.65,-322,64.76,nan,nan,nan,0.669,1.043,31.0,25.75
47501,64.65,-322,64.76,nan,nan,nan,0.669,0.577,31.0,25.75
47502,64.65,-322,64.76,nan,nan,nan,0.669,0.707,31.0,25.75
47503,64.65,-322,64.76,nan,nan,nan,0.669,0.707,31.0,25.75
47504,64.65,-321,64.76,nan,nan,nan,0.669,0.707,31.0,25.75
47505,64.65,-321,64.76,nan,nan,nan,0.669,0.707,31.0,25.75
47506,64.65,-321,64.76,nan,nan,nan,0.669,0.707,31.0,25.75
47507,64.65,-321,64.76,nan,nan,nan,0.669,0.707,31.0,25.75
47508,64.65,-321,64.76,nan,nan,nan,0.669,nan,31.0,25.75
47509,64.65,-321,64.76,nan,nan,nan,0.669,nan,31.0,25.75
47510,64.65,-321,64.76,nan,nan,nan,0.669,nan,31.0,25.75
47511,64.65,-320,64.76,nan,nan,nan,0.669,nan,31.0,25.75
47512,64.65,-320,64.76,nan,nan,nan,0.67,nan,31.0,25.75
47513,64.65,-320,64.76,nan,nan,nan,0.678,nan,31.0,25.75
47514,64.65,-320,64.76,nan,nan,nan,0.678,nan,31.0,25.75
47515,64.65,-320,64.76,nan,nan,nan,0.679,nan,31.0,25.75
47516,64.65,-319,64.76,nan,nan,nan,0.685,nan,31.0,25.75
47517,64.65,-319,64.76,nan,nan,nan,0.695,nan,31.0,25.75
47518,64.65,-319,64.76,nan,nan,nan,0.695,nan,31.0,25.75
47519,64.65,-319,64.76,nan,nan,nan,0.695,nan,31.0,25.75
47520,64.65,-318,64.76,nan,nan,nan,0.695,nan,31.0,25.75
47521,64.65,-317,64.76,nan,nan,nan,0.695,nan,31.0,25.75
47522,64.65,-316,64.76,nan,nan,nan,0.695,nan,31.0,25.75
47523,64.65,-316,64.76,nan,nan,nan,0.695,nan,31.0,25.75
47524,64.65,-315,64.76,nan,nan,nan,0.695,nan,31.0,25.75
47525,64.65,-314,64.76,nan,nan,nan,0.695,nan,31.0,25.75
47526,64.65,-314,64.76,nan,nan,nan,0.695,nan,31.0,25.75
47527,64.65,-314,64.76,nan,nan,nan,0.695,nan,31.0,25.75
47528,64.65,-314,64.76,nan,nan,nan,0.696,nan,31.0,25.75
47529,64.65,-313,64.76,nan,nan,nan,0.705,nan,31.0,25.75
47530,66.6,-312,64.76,nan,nan,nan,0.759,0.689,31.0,25.75
47531,70.45,-312,64.76,nan,nan,nan,0.749,0.987,31.0,25.75
47532,70.45,-311,64.76,nan,nan,nan,0.749,0.987,31.0,25.75
47533,70.45,-311,64.76,nan,nan,nan,0.749,0.987,31.0,25.75
47534,70.45,-311,64.76,nan,nan,nan,0.749,0.987,31.0,25.75
47535,70.45,-311,64.76,nan,nan,nan,0.749,0.987,31.0,25.75
47536,70.45,-310,64.76,nan,nan,nan,0.744,0.806,31.0,25.75
47537,74.0,-309,64.76,nan,nan,nan,0.742,0.7,31.0,25.75
47538,77.9,-308,64.76,nan,nan,nan,0.74,0.701,31.0,25.75
47539,81.55,-308,64.76,nan,nan,nan,0.74,0.557,31.0,25.25
47540,81.55,-307,64.76,nan,nan,nan,0.74,0.51,31.0,25.25
47541,81.55,-307,64.76,nan,nan,nan,0.74,0.51,31.0,25.25
47542,81.55,-307,64.76,nan,nan,nan,0.74,0.51,31.0,25.25
47543,81.55,-307,64.76,nan,nan,nan,0.746,0.51,31.0,25.25
47544,81.55,-306,64.76,nan,nan,nan,0.739,0.51,31.0,25.25
47545,81.55,-305,64.76,nan,nan,nan,0.741,0.51,31.0,25.25
47546,84.2,-304,64.76,nan,nan,nan,0.782,0.825,31.0,25.25
47547,89.55,-303,64.76,nan,nan,nan,0.774,0.966,31.0,25.25
47548,89.55,-302,64.76,nan,nan,nan,0.774,1.009,31.0,25.25
47549,89.55,-302,64.76,nan,nan,nan,0.774,1.009,31.0,25.25
47550,89.55,-302,64.76,nan,nan,nan,0.774,1.009,31.0,25.25
47551,89.55,-302,64.76,nan,nan,nan,0.774,1.009,31.0,25.25
47552,89.55,-302,64.76,nan,nan,nan,0.774,1.009,31.0,25.25
47553,89.55,-302,64.76,nan,nan,nan,0.774,1.009,31.0,25.25
47554,89.55,-302,64.76,nan,nan,nan,0.782,1.428,31.0,25.25
47555,89.55,-302,64.76,nan,nan,nan,0.791,nan,31.0,25.25
47556,89.55,-302,64.76,nan,nan,nan,0.8,nan,31.0,25.25
47557,89.55,-310,64.76,nan,nan,nan,0.799,nan,31.0,25.25
47558,81.4,-309,64.76,nan,nan,nan,0.8,0.707,31.0,25.25
47559,81.4,-309,64.76,nan,nan,nan,0.809,0.707,31.0,25.25
47560,81.4,-309,64.76,nan,nan,nan,0.809,0.707,31.0,25.25
47561,81.4,-309,64.76,nan,nan,nan,0.809,0.707,31.0,25.25
47562,81.4,-308,64.76,nan,nan,nan,0.809,0.707,31.0,25.25
47563,81.4,-307,64.76,nan,nan,nan,0.809,0.707,31.0,25.25
47564,81.4,-307,64.76,nan,nan,nan,0.82,0.707,31.0,25.25
47565,81.4,-307,64.76,nan,nan,nan,0.831,0.707,31.0,24.9
47566,81.4,-307,64.76,nan,nan,nan,0.843,nan,31.0,24.9
47567,81.4,-307,64.76,nan,nan,nan,0.856,nan,31.0,24.9
47568,81.4,-307,64.76,nan,nan,nan,0.856,nan,31.0,24.9
47569,81.4,-307,64.76,nan,nan,nan,0.856,nan,31.0,24.9
47570,81.4,-307,64.76,nan,nan,nan,0.856,nan,31.0,24.9
47571,81.4,-307,64.76,nan,nan,nan,0.856,nan,31.0,24.9
47572,81.4,-307,64.76,nan,nan,nan,0.87,nan,31.0,24.9
47573,81.4,-307,64.76,nan,nan,nan,0.885,nan,31.0,24.9
47574,81.4,-307,64.76,nan,nan,nan,0.885,nan,31.0,24.9
47575,81.4,-306,64.76,nan,nan,nan,0.902,nan,31.0,24.9
47576,81.4,-306,64.76,nan,nan,nan,0.92,nan,31.0,24.9
47577,81.4,-306,64.76,nan,nan,nan,0.92,nan,31.0,24.9
47578,81.4,-306,64.76,nan,nan,nan,0.92,nan,31.0,24.9
47579,81.4,-306,64.76,nan,nan,nan,0.92,nan,31.0,24.9
47580,81.4,-306,64.76,nan,nan,nan,0.92,nan,31.0,24.9
47581,81.4,-306,64.76,nan,nan,nan,0.92,nan,31.0,24.9
47582,81.4,-305,64.76,nan,nan,nan,0.92,nan,31.0,24.9
47583,81.4,-305,64.76,nan,nan,nan,0.92,nan,31.0,24.9
47584,81.4,-304,64.76,nan,nan,nan,0.92,nan,31.0,24.9
47585,81.4,-303,64.76,nan,nan,nan,0.9,nan,31.0,24.9
47586,84.2,-303,64.76,nan,nan,nan,0.885,0.707,31.0,24.9
47587,84.2,-303,64.76,nan,nan,nan,0.885,0.707,31.0,24.9
47588,84.2,-302,64.76,nan,nan,nan,0.869,0.577,31.0,24.9
47589,89.55,-302,64.76,nan,nan,nan,0.87,0.577,31.0,24.9
47590,89.55,-301,64.76,nan,nan,nan,0.82,0.577,31.0,24.9
47591,89.55,-301,64.76,nan,nan,nan,0.672,0.577,31.0,24.9
47592,89.55,-301,64.76,nan,nan,nan,0.67,0.577,31.0,24.9
47593,89.55,-301,64.76,nan,nan,nan,0.67,0.577,31.0,24.9
47594,89.55,-301,64.76,nan,nan,nan,0.67,0.577,31.0,24.9
47595,89.55,-301,64.76,nan,nan,nan,0.67,0.707,31.0,24.9
47596,89.55,-301,64.76,nan,nan,nan,0.67,0.707,31.0,24.9
47597,89.55,-300,64.76,nan,nan,nan,0.67,nan,31.0,24.9
47598,89.55,-300,64.76,nan,nan,nan,0.687,nan,31.0,24.9
47599,89.55,-299,64.76,nan,nan,nan,0.684,nan,31.0,24.9
47600,89.55,-299,64.76,nan,nan,nan,0.684,nan,31.0,24.9
47601,89.55,-299,64.76,nan,nan,nan,0.684,nan,31.0,24.9
47602,89.55,-304,64.76,nan,nan,nan,0.665,nan,31.0,24.9
47603,81.4,-304,64.76,nan,nan,nan,0.67,0.707,31.0,24.9
47604,81.4,-303,64.76,nan,nan,nan,0.67,0.707,31.0,24.9
47605,81.4,-302,64.76,nan,nan,nan,0.67,0.707,31.0,24.9
47606,81.4,-302,64.76,nan,nan,nan,0.67,0.707,31.0,24.9
47607,81.4,-302,64.76,nan,nan,nan,0.67,0.707,31.0,24.9
47608,81.4,-302,64.76,nan,nan,nan,0.67,0.707,31.0,24.9
47609,81.4,-301,64.76,nan,nan,nan,0.67,0.707,31.0,24.9
47610,81.4,-300,64.76,nan,nan,nan,0.654,0.577,31.0,24.9
47611,84.2,-300,64.76,nan,nan,nan,0.658,0.577,31.0,24.9
47612,84.2,-300,64.76,nan,nan,nan,0.658,0.707,31.0,24.9
47613,84.2,-300,64.76,nan,nan,nan,0.658,0.707,31.0,24.9
47614,84.2,-300,64.76,nan,nan,nan,0.658,0.707,31.0,24.9
47615,84.2,-300,64.76,nan,nan,nan,0.658,0.707,31.0,24.9
47616,84.2,-300,64.76,nan,nan,nan,0.658,0.707,31.0,24.9
47617,84.2,-300,64.76,nan,nan,nan,0.658,0.707,31.0,24.9
47618,84.2,-300,64.76,nan,nan,nan,0.658,0.707,31.0,24.9
47619,84.2,-300,64.76,nan,nan,nan,0.658,nan,31.0,24.9
47620,84.2,-300,64.76,nan,nan,nan,0.658,nan,31.0,24.9
47621,84.2,-299,64.76,nan,nan,nan,0.644,nan,31.0,24.9
47622,87.45,-299,64.76,nan,nan,nan,0.647,0.707,31.0,24.9
47623,87.45,-299,64.76,nan,nan,nan,0.647,0.707,31.0,24.9
47624,87.45,-299,64.76,nan,nan,nan,0.647,0.707,31.0,24.9
47625,87.45,-299,64.76,nan,nan,nan,0.647,0.707,31.0,24.9
47626,87.45,-299,64.76,nan,nan,nan,0.647,0.707,31.0,24.9
47627,87.45,-299,64.76,nan,nan,nan,0.647,0.707,31.0,24.9
47628,87.45,-299,64.76,nan,nan,nan,0.659,0.707,31.0,24.9
47629,87.45,-299,64.76,nan,nan,nan,0.602,0.707,31.0,22.95
47630,87.45,-299,64.76,nan,nan,nan,0.601,nan,31.0,19.1
47631,87.45,-298,64.76,nan,nan,nan,0.601,nan,31.0,19.1
47632,87.45,-297,64.76,nan,nan,nan,0.601,nan,31.0,19.1
47633,87.45,-297,64.76,nan,nan,nan,0.601,nan,31.0,19.1
47634,87.45,-297,64.76,nan,nan,nan,0.601,nan,31.0,19.1
47635,87.45,-296,64.76,nan,nan,nan,0.612,nan,31.0,19.1
47636,87.45,-295,64.76,nan,nan,nan,0.619,nan,31.0,15.55
47637,87.45,-295,64.76,nan,nan,nan,0.632,nan,31.0,11.65
47638,87.45,-295,64.76,nan,nan,nan,0.635,nan,31.0,8.15
47639,87.45,-295,64.76,nan,nan,nan,0.635,nan,31.0,8.15
47640,87.45,-295,64.76,nan,nan,nan,0.635,nan,31.0,8.15
47641,87.45,-295,64.76,nan,nan,nan,0.635,nan,31.0,8.15
47642,87.45,-295,64.76,nan,nan,nan,0.635,nan,31.0,8.15
47643,87.45,-294,64.76,nan,nan,nan,0.635,nan,31.0,8.15
47644,87.45,-294,64.76,nan,nan,nan,0.649,nan,31.0,8.15
47645,87.45,-294,64.76,nan,nan,nan,0.519,nan,31.0,8.15
47646,87.45,-294,64.76,nan,nan,nan,0.522,nan,31.0,8.15
47647,87.45,-294,64.76,nan,nan,nan,0.522,nan,31.0,8.15
47648,87.45,-294,64.76,nan,nan,nan,0.522,nan,31.0,8.15
47649,87.45,-294,64.76,nan,nan,nan,0.522,nan,31.0,8.15
47650,87.45,-294,64.76,nan,nan,nan,0.522,nan,31.0,8.15
47651,87.45,-294,64.76,nan,nan,nan,0.522,nan,31.0,8.15
47652,87.45,-294,64.76,nan,nan,nan,0.522,nan,31.0,8.15
47653,87.45,-294,64.76,nan,nan,nan,0.522,nan,31.0,8.15
47654,87.45,-293,64.76,nan,nan,nan,0.522,nan,31.0,8.15
47655,87.45,-293,64.76,nan,nan,nan,0.522,nan,31.0,8.15
47656,87.45,-293,64.76,nan,nan,nan,0.522,nan,31.0,8.15
47657,87.45,-293,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47658,87.45,-293,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47659,87.45,-293,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47660,87.45,-293,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47661,87.45,-293,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47662,87.45,-293,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47663,87.45,-292,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47664,87.45,-291,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47665,87.45,-290,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47666,87.45,-289,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47667,87.45,-289,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47668,87.45,-289,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47669,87.45,-289,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47670,87.45,-289,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47671,87.45,-289,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47672,87.45,-289,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47673,87.45,-288,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47674,87.45,-288,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47675,87.45,-288,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47676,87.45,-288,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47677,87.45,-288,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47678,87.45,-288,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47679,87.45,-288,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47680,87.45,-288,64.76,nan,nan,nan,0.527,nan,31.0,8.15
47681,87.45,-287,64.76,nan,nan,nan,0.522,nan,31.0,8.15
47682,89.1,-287,64.76,nan,nan,nan,0.522,0.707,31.0,8.15
47683,89.1,-287,64.76,nan,nan,nan,0.522,0.707,31.0,8.15
47684,89.1,-286,64.76,nan,nan,nan,0.522,0.707,31.0,8.15
47685,89.1,-286,64.76,nan,nan,nan,0.527,0.707,31.0,8.15
47686,89.1,-286,64.76,nan,nan,nan,0.527,0.707,31.0,8.15
47687,89.1,-286,64.76,nan,nan,nan,0.527,0.707,31.0,8.15
47688,89.1,-286,64.76,nan,nan,nan,0.535,0.707,31.0,8.15
47689,89.1,-285,64.76,nan,nan,nan,0.535,0.707,31.0,8.15
47690,89.1,-284,64.76,nan,nan,nan,0.527,0.707,31.0,8.15
47691,89.9,-283,64.76,nan,nan,nan,0.527,0.707,31.0,8.5
47692,89.9,-283,64.76,nan,nan,nan,0.527,0.707,31.0,8.5
47693,89.9,-283,64.76,nan,nan,nan,0.527,0.707,31.0,8.5
47694,89.9,-283,64.76,nan,nan,nan,0.527,0.707,31.0,8.5
47695,89.9,-289,64.76,nan,nan,nan,0.522,0.577,31.0,8.5
47696,84.8,-289,64.76,nan,nan,nan,0.522,0.577,31.0,8.5
47697,84.8,-289,64.76,nan,nan,nan,0.522,0.577,31.0,8.5
47698,84.8,-289,64.76,nan,nan,nan,0.522,0.577,31.0,8.5
47699,84.8,-289,64.76,nan,nan,nan,0.522,0.577,31.0,8.5
47700,84.8,-289,64.76,nan,nan,nan,0.522,0.707,31.0,8.5
47701,84.8,-289,64.76,nan,nan,nan,0.522,0.707,31.0,8.5
47702,84.8,-289,64.76,nan,nan,nan,0.527,0.707,31.0,8.5
47703,84.8,-288,64.76,nan,nan,nan,0.527,0.707,31.0,8.5
47704,84.8,-288,64.76,nan,nan,nan,0.527,nan,31.0,8.5
47705,84.8,-288,64.76,nan,nan,nan,0.527,nan,31.0,8.5
47706,84.8,-288,64.76,nan,nan,nan,0.527,nan,31.0,8.5
47707,84.8,-287,64.76,nan,nan,nan,0.527,nan,31.0,8.5
47708,84.8,-287,64.76,nan,nan,nan,0.527,nan,31.0,8.5
47709,84.8,-287,64.76,nan,nan,nan,0.527,nan,31.0,8.5
47710,84.8,-287,64.76,nan,nan,nan,0.535,nan,31.0,5.7
47711,84.8,-286,64.76,nan,nan,nan,0.535,nan,31.0,5.7
47712,84.8,-286,64.76,nan,nan,nan,0.535,nan,31.0,5.7
47713,84.8,-286,64.76,nan,nan,nan,0.535,nan,31.0,5.7
47714,84.8,-285,64.76,nan,nan,nan,0.527,nan,31.0,5.7
47715,87.45,-285,64.76,nan,nan,nan,0.527,0.707,31.0,5.7
47716,87.45,-285,64.76,nan,nan,nan,0.527,0.707,31.0,5.7
47717,87.45,-285,64.76,nan,nan,nan,0.527,0.707,31.0,5.7
47718,87.45,-285,64.76,nan,nan,nan,0.527,0.707,31.0,5.7
47719,87.45,-284,64.76,nan,nan,nan,0.527,0.707,31.0,5.7
47720,87.45,-284,64.76,nan,nan,nan,0.527,0.707,31.0,5.7
47721,87.45,-283,64.76,nan,nan,nan,0.535,0.707,31.0,5.1
47722,87.45,-283,64.76,nan,nan,nan,0.535,0.707,31.0,5.1
47723,87.45,-283,64.76,nan,nan,nan,0.535,nan,31.0,5.1
47724,87.45,-283,64.76,nan,nan,nan,0.535,nan,31.0,5.1
47725,87.45,-282,64.76,nan,nan,nan,0.535,nan,31.0,5.1
47726,87.45,-282,64.76,nan,nan,nan,0.535,nan,31.0,5.1
47727,87.45,-282,64.76,nan,nan,nan,0.535,nan,31.0,5.1
47728,87.45,-282,64.76,nan,nan,nan,0.535,nan,31.0,5.1
47729,87.45,-282,64.76,nan,nan,nan,0.535,nan,31.0,5.1
47730,87.45,-282,64.76,nan,nan,nan,0.535,nan,31.0,5.1
47731,87.45,-282,64.76,nan,nan,nan,0.535,nan,31.0,5.1
47732,87.45,-282,64.76,nan,nan,nan,0.535,nan,31.0,5.1
47733,87.45,-281,64.76,nan,nan,nan,0.535,nan,31.0,5.1
47734,87.45,-280,64.76,nan,nan,nan,0.535,nan,31.0,5.1
47735,87.45,-279,64.76,nan,nan,nan,0.535,nan,31.0,5.1
47736,87.45,-279,64.76,nan,nan,nan,0.535,nan,31.0,5.1
47737,87.45,-279,64.76,nan,nan,nan,0.535,nan,31.0,5.1
47738,87.45,-292,64.76,nan,nan,nan,0.527,nan,31.0,5.1
47739,80.4,-291,64.76,nan,nan,nan,0.527,0.707,31.0,9.5
47740,80.4,-290,64.76,nan,nan,nan,0.527,0.707,31.0,9.5
47741,80.4,-290,64.76,nan,nan,nan,0.527,0.707,31.0,9.5
47742,80.4,-290,64.76,nan,nan,nan,0.527,0.707,31.0,9.5
47743,80.4,-297,64.76,nan,nan,nan,0.522,0.577,31.0,9.5
47744,73.15,-297,64.76,nan,nan,nan,0.522,0.577,31.0,16.75
47745,73.15,-296,64.76,nan,nan,nan,0.519,0.548,31.0,16.75
47746,74.8,-296,64.76,nan,nan,nan,0.519,0.548,31.0,16.75
47747,74.8,-296,64.76,nan,nan,nan,0.519,0.548,31.0,16.75
47748,74.8,-296,64.76,nan,nan,nan,0.519,0.577,31.0,16.75
47749,74.8,-295,64.76,nan,nan,nan,0.519,0.577,31.0,16.75
47750,74.8,-295,64.76,nan,nan,nan,0.519,0.577,31.0,16.75
47751,74.8,-317,64.76,nan,nan,nan,0.516,0.548,31.0,16.75
47752,70.5,-317,64.76,nan,nan,nan,0.516,0.548,31.0,19.4
47753,70.5,-317,64.76,nan,nan,nan,0.516,0.577,31.0,19.4
47754,70.5,-317,64.76,nan,nan,nan,0.516,0.577,31.0,19.4
47755,70.5,-317,64.76,nan,nan,nan,0.516,0.707,31.0,19.4
47756,70.5,-316,64.76,nan,nan,nan,0.514,0.577,31.0,19.4
47757,70.8,-316,64.76,nan,nan,nan,0.514,0.577,31.0,19.4
47758,70.8,-316,64.76,nan,nan,nan,0.514,0.577,31.0,19.4
47759,70.8,-316,64.76,nan,nan,nan,0.514,0.577,31.0,19.4
47760,70.8,-315,64.76,nan,nan,nan,0.514,0.577,31.0,19.4
47761,70.8,-314,64.76,nan,nan,nan,0.514,0.707,31.0,19.4
47762,70.8,-314,64.76,nan,nan,nan,0.514,0.707,31.0,19.4
47763,70.8,-313,64.76,nan,nan,nan,0.514,0.707,31.0,19.4
47764,70.8,-313,64.76,nan,nan,nan,0.514,0.707,31.0,19.4
47765,70.8,-313,64.76,nan,nan,nan,0.514,nan,31.0,19.4
47766,70.8,-313,64.76,nan,nan,nan,0.514,nan,31.0,19.4
47767,70.8,-313,64.76,nan,nan,nan,0.514,nan,31.0,19.4
47768,70.8,-313,64.76,nan,nan,nan,0.514,nan,31.0,19.4
47769,70.8,-312,64.76,nan,nan,nan,0.513,nan,31.0,19.4
47770,70.95,-312,64.76,nan,nan,nan,0.513,0.707,31.0,19.4
47771,70.95,-312,64.76,nan,nan,nan,0.513,0.707,31.0,19.4
47772,70.95,-311,64.76,nan,nan,nan,0.513,0.707,31.0,19.4
47773,70.95,-311,64.76,nan,nan,nan,0.513,0.707,31.0,19.4
47774,70.95,-310,64.76,nan,nan,nan,0.513,0.707,31.0,19.4
47775,70.95,-310,64.76,nan,nan,nan,0.513,0.707,31.0,19.4
47776,70.95,-310,64.76,nan,nan,nan,0.513,0.707,31.0,19.4
47777,70.95,-309,64.76,nan,nan,nan,0.513,0.707,31.0,19.4
47778,70.95,-309,64.76,nan,nan,nan,0.513,nan,31.0,19.4
47779,70.95,-308,64.76,nan,nan,nan,0.513,nan,31.0,19.4
47780,70.95,-307,64.76,nan,nan,nan,0.513,nan,31.0,19.4
47781,70.95,-307,64.76,nan,nan,nan,0.514,nan,31.0,19.4
47782,70.95,-307,64.76,nan,nan,nan,0.514,nan,31.0,19.4
47783,70.95,-306,64.76,nan,nan,nan,0.514,nan,31.0,19.4
47784,70.95,-306,64.76,nan,nan,nan,0.514,nan,31.0,19.4
47785,70.95,-306,64.76,nan,nan,nan,0.514,nan,31.0,19.4
47786,70.95,-305,64.76,nan,nan,nan,0.514,nan,31.0,19.4
47787,70.95,-305,64.76,nan,nan,nan,0.514,nan,31.0,19.4
47788,70.95,-305,64.76,nan,nan,nan,0.514,nan,31.0,19.4
47789,70.95,-305,64.76,nan,nan,nan,0.514,nan,31.0,19.4
47790,70.95,-305,64.76,nan,nan,nan,0.516,nan,31.0,19.4
47791,70.95,-305,64.76,nan,nan,nan,0.516,nan,31.0,19.4
47792,70.95,-305,64.76,nan,nan,nan,0.516,nan,31.0,19.4
47793,70.95,-304,64.76,nan,nan,nan,0.516,nan,31.0,19.4
47794,70.95,-306,64.76,nan,nan,nan,0.516,nan,31.0,19.4
47795,70.5,-306,64.76,nan,nan,nan,0.516,0.707,31.0,16.95
47796,70.5,-306,64.76,nan,nan,nan,0.516,0.707,31.0,16.95
47797,70.5,-305,64.76,nan,nan,nan,0.516,0.707,31.0,16.95
47798,70.5,-305,64.76,nan,nan,nan,0.516,0.707,31.0,16.95
47799,70.5,-305,64.76,nan,nan,nan,0.516,0.707,31.0,16.95
47800,70.5,-304,64.76,nan,nan,nan,0.516,0.707,31.0,16.95
47801,70.5,-304,64.76,nan,nan,nan,0.516,0.707,31.0,16.95
47802,70.5,-308,64.76,nan,nan,nan,0.514,0.577,31.0,16.95
47803,64.6,-307,64.76,nan,nan,nan,0.514,0.577,31.0,22.85
47804,64.6,-306,64.76,nan,nan,nan,0.514,0.707,31.0,22.85
47805,64.6,-306,64.76,nan,nan,nan,0.514,0.707,31.0,22.85
47806,64.6,-306,64.76,nan,nan,nan,0.514,0.707,31.0,22.85
47807,64.6,-306,64.76,nan,nan,nan,0.514,0.707,31.0,22.85
47808,64.6,-306,64.76,nan,nan,nan,0.514,0.707,31.0,22.85
