Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61970,48.65,-562,64.96,nan,nan,nan,0.558,0.5,44.35,9.5
61971,48.65,-562,64.96,nan,nan,nan,0.562,0.5,44.35,9.5
61972,48.65,-562,64.96,nan,nan,nan,0.563,0.5,44.35,9.5
61973,48.65,-562,64.96,nan,nan,nan,0.563,0.5,44.35,9.5
61974,48.65,-561,64.96,nan,nan,nan,0.563,0.5,44.35,9.5
61975,48.65,-560,64.96,nan,nan,nan,0.563,0.5,44.35,9.5
61976,48.65,-560,64.96,nan,nan,nan,0.563,0.5,44.35,9.5
61977,48.65,-560,64.96,nan,nan,nan,0.563,0.354,44.35,9.5
61978,48.65,-559,64.96,nan,nan,nan,0.568,nan,44.35,9.5
61979,48.65,-559,64.96,nan,nan,nan,0.569,nan,44.35,9.5
61980,48.65,-559,64.96,nan,nan,nan,0.569,nan,44.35,9.5
61981,48.65,-560,64.96,nan,nan,nan,0.562,nan,44.35,9.5
61982,48.5,-560,64.96,nan,nan,nan,0.563,0.707,44.35,9.5
61983,48.5,-560,64.96,nan,nan,nan,0.563,0.707,44.35,9.5
61984,48.5,-560,64.96,nan,nan,nan,0.563,0.707,44.35,9.5
61985,48.5,-560,64.96,nan,nan,nan,0.563,0.707,44.35,9.5
61986,48.5,-559,64.96,nan,nan,nan,0.557,0.577,44.35,9.5
61987,49.8,-559,64.96,nan,nan,nan,0.558,0.577,44.35,9.5
61988,49.8,-559,64.96,nan,nan,nan,0.558,0.577,44.35,9.5
61989,49.8,-559,64.96,nan,nan,nan,0.558,0.577,44.35,9.5
61990,49.8,-559,64.96,nan,nan,nan,0.558,0.577,44.35,9.5
61991,49.8,-559,64.96,nan,nan,nan,0.558,0.707,44.35,9.5
61992,49.8,-558,64.96,nan,nan,nan,0.562,0.707,44.35,9.5
61993,49.8,-558,64.96,nan,nan,nan,0.563,0.707,44.35,8.05
61994,49.8,-558,64.96,nan,nan,nan,0.563,0.707,44.35,8.05
61995,49.8,-557,64.96,nan,nan,nan,0.563,0.707,44.35,8.05
61996,50.6,-557,64.96,nan,nan,nan,0.563,0.707,44.35,8.05
61997,50.6,-556,64.96,nan,nan,nan,0.563,0.577,44.35,8.05
61998,51.0,-556,64.96,nan,nan,nan,0.563,0.577,44.35,6.6
61999,51.0,-555,64.96,nan,nan,nan,0.563,0.577,44.35,6.6
62000,51.0,-555,64.96,nan,nan,nan,0.568,0.577,44.35,6.6
62001,51.0,-554,64.96,nan,nan,nan,0.562,0.548,44.35,3.8
62002,53.85,-554,64.96,nan,nan,nan,0.563,0.548,44.35,6.3
62003,53.85,-554,64.96,nan,nan,nan,0.563,0.548,44.35,6.3
62004,53.85,-554,64.96,nan,nan,nan,0.568,0.548,44.35,6.3
62005,53.85,-557,64.96,nan,nan,nan,0.562,0.548,44.35,6.3
62006,50.9,-556,64.96,nan,nan,nan,0.563,0.548,44.35,6.3
62007,50.9,-556,64.96,nan,nan,nan,0.563,0.577,44.35,6.3
62008,50.9,-556,64.96,nan,nan,nan,0.568,0.577,44.35,6.3
62009,50.9,-556,64.96,nan,nan,nan,0.499,0.577,44.35,6.25
62010,50.9,-556,64.96,nan,nan,nan,0.5,0.577,44.35,6.25
62011,50.9,-555,64.96,nan,nan,nan,0.5,0.707,44.35,6.25
62012,50.9,-555,64.96,nan,nan,nan,0.5,0.707,44.35,6.25
62013,50.9,-554,64.96,nan,nan,nan,0.499,0.577,44.35,6.25
62014,53.85,-554,64.96,nan,nan,nan,0.5,0.577,44.35,6.25
62015,53.85,-554,64.96,nan,nan,nan,0.5,0.707,44.35,6.25
62016,53.85,-554,64.96,nan,nan,nan,0.5,0.707,44.35,6.25
62017,53.85,-554,64.96,nan,nan,nan,0.5,0.707,44.35,6.25
62018,53.85,-554,64.96,nan,nan,nan,0.5,0.707,44.35,6.25
62019,53.85,-554,64.96,nan,nan,nan,0.5,0.707,44.35,6.25
62020,53.85,-554,64.96,nan,nan,nan,0.499,0.707,44.35,6.25
62021,53.85,-554,64.96,nan,nan,nan,0.5,0.707,44.35,6.25
62022,53.85,-554,64.96,nan,nan,nan,0.5,nan,44.35,6.25
62023,53.85,-553,64.96,nan,nan,nan,0.499,nan,44.35,6.25
62024,55.5,-553,64.96,nan,nan,nan,0.5,0.707,44.35,7.9
62025,55.5,-552,64.96,nan,nan,nan,0.5,0.707,44.35,7.9
62026,55.5,-552,64.96,nan,nan,nan,0.5,0.707,44.35,7.9
62027,55.5,-552,64.96,nan,nan,nan,0.5,0.707,44.35,7.9
62028,55.5,-552,64.96,nan,nan,nan,0.5,0.707,44.35,7.9
62029,55.5,-551,64.96,nan,nan,nan,0.499,0.577,44.35,7.9
62030,56.3,-551,64.96,nan,nan,nan,0.5,0.577,44.35,8.7
62031,56.3,-550,64.96,nan,nan,nan,0.5,0.577,44.35,8.7
62032,56.3,-550,64.96,nan,nan,nan,0.5,0.577,44.35,8.7
62033,56.3,-549,64.96,nan,nan,nan,0.5,0.707,44.35,8.7
62034,56.3,-549,64.96,nan,nan,nan,0.5,0.707,44.35,8.7
62035,56.3,-549,64.96,nan,nan,nan,0.5,0.707,44.35,8.7
62036,56.3,-549,64.96,nan,nan,nan,0.5,0.707,44.35,8.7
62037,56.3,-549,64.96,nan,nan,nan,0.5,0.707,44.35,8.7
62038,56.3,-548,64.96,nan,nan,nan,0.5,nan,44.35,8.7
62039,56.3,-548,64.96,nan,nan,nan,0.5,nan,44.35,8.7
62040,56.3,-548,64.96,nan,nan,nan,0.5,nan,44.35,8.7
62041,56.3,-547,64.96,nan,nan,nan,0.5,nan,44.35,8.7
62042,56.7,-547,64.96,nan,nan,nan,0.5,0.707,44.35,9.1
62043,56.7,-547,64.96,nan,nan,nan,0.5,0.707,44.35,8.5
62044,56.7,-547,64.96,nan,nan,nan,0.5,0.707,44.35,8.5
62045,56.7,-547,64.96,nan,nan,nan,0.5,0.707,44.35,8.5
62046,56.7,-547,64.96,nan,nan,nan,0.5,0.707,44.35,8.5
62047,56.7,-547,64.96,nan,nan,nan,0.5,0.707,44.35,8.5
62048,56.7,-547,64.96,nan,nan,nan,0.5,0.707,44.35,8.5
62049,56.7,-546,64.96,nan,nan,nan,0.5,0.707,44.35,8.5
62050,56.7,-567,64.96,nan,nan,nan,0.5,0.707,44.35,8.5
62051,52.25,-567,64.96,nan,nan,nan,0.5,0.707,44.35,8.5
62052,52.25,-567,64.96,nan,nan,nan,0.5,0.707,44.35,8.5
62053,52.25,-570,64.96,nan,nan,nan,0.5,0.577,44.35,8.5
62054,48.9,-570,64.96,nan,nan,nan,0.5,0.577,44.35,8.5
62055,48.9,-570,64.96,nan,nan,nan,0.5,0.577,44.35,8.5
62056,48.9,-570,64.96,nan,nan,nan,0.5,0.577,44.35,8.5
62057,48.9,-572,64.96,nan,nan,nan,0.5,0.548,44.35,8.5
62058,48.0,-572,64.96,nan,nan,nan,0.5,0.548,44.35,8.7
62059,48.0,-572,64.96,nan,nan,nan,0.5,0.548,44.35,8.7
62060,48.0,-572,64.96,nan,nan,nan,0.5,0.577,44.35,8.7
62061,48.0,-572,64.96,nan,nan,nan,0.5,0.577,44.35,8.7
62062,48.0,-571,64.96,nan,nan,nan,0.5,0.577,44.35,8.7
62063,50.15,-571,64.96,nan,nan,nan,0.5,0.577,44.35,8.7
62064,50.15,-571,64.96,nan,nan,nan,0.5,0.577,44.35,8.7
62065,50.15,-571,64.96,nan,nan,nan,0.5,0.577,44.35,8.7
62066,50.15,-571,64.96,nan,nan,nan,0.5,0.577,44.35,8.7
62067,50.15,-571,64.96,nan,nan,nan,0.5,0.707,44.35,8.7
62068,50.15,-571,64.96,nan,nan,nan,0.509,0.707,44.35,8.7
62069,50.15,-570,64.96,nan,nan,nan,0.509,0.577,44.35,8.7
62070,52.0,-570,64.96,nan,nan,nan,0.509,0.577,44.35,8.7
62071,52.0,-570,64.96,nan,nan,nan,0.509,0.577,44.35,8.7
62072,52.0,-570,64.96,nan,nan,nan,0.509,0.707,44.35,8.7
62073,52.0,-570,64.96,nan,nan,nan,0.509,0.707,44.35,8.7
62074,52.0,-569,64.96,nan,nan,nan,0.508,0.577,44.35,8.7
62075,52.95,-569,64.96,nan,nan,nan,0.508,0.577,44.35,8.7
62076,52.95,-569,64.96,nan,nan,nan,0.508,0.577,44.35,8.7
62077,52.95,-569,64.96,nan,nan,nan,0.508,0.577,44.35,8.7
62078,52.95,-569,64.96,nan,nan,nan,0.508,0.577,44.35,8.7
62079,52.95,-569,64.96,nan,nan,nan,0.508,0.707,44.35,8.7
62080,52.95,-569,64.96,nan,nan,nan,0.508,0.707,44.35,8.7
62081,52.95,-569,64.96,nan,nan,nan,0.509,0.707,44.35,8.7
62082,52.95,-568,64.96,nan,nan,nan,0.508,0.577,44.35,8.7
62083,53.45,-568,64.96,nan,nan,nan,0.508,0.577,44.35,8.7
62084,53.45,-568,64.96,nan,nan,nan,0.508,0.707,44.35,8.7
62085,53.45,-568,64.96,nan,nan,nan,0.508,0.707,44.35,8.7
62086,53.45,-568,64.96,nan,nan,nan,0.509,0.707,44.35,8.7
62087,53.45,-567,64.96,nan,nan,nan,0.508,0.577,44.35,8.7
62088,53.7,-567,64.96,nan,nan,nan,0.508,0.577,44.35,8.7
62089,53.7,-566,64.96,nan,nan,nan,0.508,0.577,44.35,8.7
62090,53.7,-566,64.96,nan,nan,nan,0.508,0.577,44.35,8.7
62091,53.7,-566,64.96,nan,nan,nan,0.508,0.577,44.35,8.7
62092,53.7,-566,64.96,nan,nan,nan,0.508,0.707,44.35,8.7
62093,53.7,-566,64.96,nan,nan,nan,0.508,0.707,44.35,8.7
62094,53.7,-566,64.96,nan,nan,nan,0.508,0.707,44.35,8.7
62095,53.7,-566,64.96,nan,nan,nan,0.509,0.707,44.35,8.7
62096,53.7,-566,64.96,nan,nan,nan,0.509,nan,44.35,8.7
62097,53.7,-566,64.96,nan,nan,nan,0.509,nan,44.35,8.7
62098,53.7,-566,64.96,nan,nan,nan,0.509,nan,44.35,8.7
62099,53.7,-565,64.96,nan,nan,nan,0.509,nan,44.35,8.7
62100,53.7,-565,64.96,nan,nan,nan,0.509,nan,44.35,8.7
62101,53.7,-565,64.96,nan,nan,nan,0.51,nan,44.35,8.7
62102,53.7,-564,64.96,nan,nan,nan,0.51,nan,44.35,8.7
62103,53.7,-564,64.96,nan,nan,nan,0.51,nan,44.35,8.7
62104,53.7,-564,64.96,nan,nan,nan,0.51,nan,44.35,8.7
62105,53.7,-563,64.96,nan,nan,nan,0.511,nan,44.35,8.7
62106,53.7,-563,64.96,nan,nan,nan,0.511,nan,44.35,8.7
62107,53.7,-563,64.96,nan,nan,nan,0.511,nan,44.35,8.7
62108,53.7,-562,64.96,nan,nan,nan,0.511,nan,44.35,8.7
62109,53.7,-562,64.96,nan,nan,nan,0.511,nan,44.35,8.7
62110,53.7,-562,64.96,nan,nan,nan,0.511,nan,44.35,8.7
62111,53.7,-561,64.96,nan,nan,nan,0.51,nan,44.35,8.7
62112,53.8,-560,64.96,nan,nan,nan,0.51,0.707,44.35,8.7
62113,53.8,-560,64.96,nan,nan,nan,0.511,0.707,44.35,8.7
62114,53.8,-560,64.96,nan,nan,nan,0.511,0.707,44.35,8.7
62115,53.8,-559,64.96,nan,nan,nan,0.51,0.577,44.35,8.7
62116,53.85,-559,64.96,nan,nan,nan,0.51,0.577,44.35,8.7
62117,53.85,-558,64.96,nan,nan,nan,0.51,0.577,44.35,8.7
62118,53.85,-558,64.96,nan,nan,nan,0.51,0.577,44.35,8.7
62119,53.85,-558,64.96,nan,nan,nan,0.51,0.577,44.35,8.7
62120,53.85,-558,64.96,nan,nan,nan,0.51,0.577,44.35,8.7
62121,53.85,-557,64.96,nan,nan,nan,0.51,0.707,44.35,8.7
62122,53.85,-557,64.96,nan,nan,nan,0.51,0.707,44.35,8.7
62123,53.85,-561,64.96,nan,nan,nan,0.51,0.577,44.35,8.7
62124,52.95,-560,64.96,nan,nan,nan,0.51,0.577,44.35,8.7
62125,52.95,-563,64.96,nan,nan,nan,0.509,0.577,44.35,8.7
62126,50.2,-562,64.96,nan,nan,nan,0.51,0.583,44.35,8.7
62127,50.25,-562,64.96,nan,nan,nan,0.509,0.551,44.35,8.7
62128,50.25,-561,64.96,nan,nan,nan,0.509,0.551,44.35,8.7
62129,50.25,-561,64.96,nan,nan,nan,0.51,0.551,44.35,8.7
62130,50.25,-560,64.96,nan,nan,nan,0.51,0.551,44.35,8.7
62131,50.25,-560,64.96,nan,nan,nan,0.51,0.551,44.35,8.7
62132,50.25,-559,64.96,nan,nan,nan,0.51,0.551,44.35,8.7
62133,52.05,-559,64.96,nan,nan,nan,0.509,0.551,44.35,8.7
62134,52.05,-559,64.96,nan,nan,nan,0.509,0.503,44.35,8.7
62135,52.05,-558,64.96,nan,nan,nan,0.509,0.577,44.35,8.7
62136,52.05,-557,64.96,nan,nan,nan,0.509,0.577,44.35,8.7
62137,52.95,-556,64.96,nan,nan,nan,0.509,0.577,44.35,8.7
62138,52.95,-555,64.96,nan,nan,nan,0.509,0.577,44.35,8.7
62139,52.95,-555,64.96,nan,nan,nan,0.509,0.577,44.35,8.7
62140,52.95,-554,64.96,nan,nan,nan,0.508,0.577,44.35,8.7
62141,52.95,-554,64.96,nan,nan,nan,0.509,0.577,44.35,8.7
62142,52.95,-554,64.96,nan,nan,nan,0.509,0.707,44.35,8.7
62143,52.95,-554,64.96,nan,nan,nan,0.509,0.707,44.35,8.7
62144,52.95,-554,64.96,nan,nan,nan,0.509,0.707,44.35,8.7
62145,52.95,-553,64.96,nan,nan,nan,0.509,nan,44.35,8.7
62146,52.95,-553,64.96,nan,nan,nan,0.509,nan,44.35,8.7
62147,52.95,-553,64.96,nan,nan,nan,0.509,nan,44.35,8.7
62148,52.95,-553,64.96,nan,nan,nan,0.509,nan,44.35,8.7
62149,52.95,-552,64.96,nan,nan,nan,0.509,nan,44.35,8.7
62150,52.95,-552,64.96,nan,nan,nan,0.51,nan,44.35,5.85
62151,52.95,-552,64.96,nan,nan,nan,0.51,nan,44.35,5.85
62152,52.95,-551,64.96,nan,nan,nan,0.509,nan,44.35,5.85
62153,52.95,-550,64.96,nan,nan,nan,0.511,nan,44.35,5.85
62154,52.95,-549,64.96,nan,nan,nan,0.511,nan,44.35,5.85
62155,53.45,-549,64.96,nan,nan,nan,0.51,0.707,44.35,5.85
62156,53.45,-549,64.96,nan,nan,nan,0.509,0.707,44.35,5.85
62157,53.45,-549,64.96,nan,nan,nan,0.511,0.707,44.35,5.85
62158,53.45,-549,64.96,nan,nan,nan,0.511,0.707,44.35,5.85
62159,53.45,-549,64.96,nan,nan,nan,0.511,0.707,44.35,5.85
62160,53.45,-549,64.96,nan,nan,nan,0.511,0.707,44.35,5.85
62161,53.45,-549,64.96,nan,nan,nan,0.51,0.707,44.35,5.85
62162,53.45,-548,64.96,nan,nan,nan,0.512,0.577,44.35,3.7
62163,55.05,-549,64.96,nan,nan,nan,0.526,0.686,44.35,4.9
62164,54.55,-548,64.96,nan,nan,nan,0.524,0.686,44.35,4.9
62165,54.55,-548,64.96,nan,nan,nan,0.524,0.686,44.35,4.9
62166,54.55,-547,64.96,nan,nan,nan,0.525,0.68,44.35,4.9
62167,56.1,-547,64.96,nan,nan,nan,0.522,0.618,44.35,5.95
62168,56.1,-547,64.96,nan,nan,nan,0.521,0.618,44.35,5.95
62169,56.1,-547,64.96,nan,nan,nan,0.524,0.618,44.35,5.9
62170,56.1,-547,64.96,nan,nan,nan,0.524,0.618,44.35,5.9
62171,56.1,-547,64.96,nan,nan,nan,0.524,0.571,44.35,5.9
62172,56.1,-547,64.96,nan,nan,nan,0.524,0.577,44.35,5.9
62173,56.1,-547,64.96,nan,nan,nan,0.522,0.707,44.35,5.9
62174,56.1,-547,64.96,nan,nan,nan,0.526,0.707,44.35,5.9
62175,56.1,-547,64.96,nan,nan,nan,0.526,nan,44.35,5.9
62176,56.1,-547,64.96,nan,nan,nan,0.526,nan,44.35,5.9
62177,56.1,-547,64.96,nan,nan,nan,0.526,nan,44.35,5.9
62178,56.1,-546,64.96,nan,nan,nan,0.526,nan,44.35,5.9
62179,59.55,-546,64.96,nan,nan,nan,0.524,0.707,44.35,9.35
62180,59.55,-546,64.96,nan,nan,nan,0.524,0.707,44.35,9.35
62181,59.55,-546,64.96,nan,nan,nan,0.522,0.707,44.35,9.35
62182,59.55,-546,64.96,nan,nan,nan,0.526,0.707,44.35,9.35
62183,59.55,-546,64.96,nan,nan,nan,0.526,0.707,44.35,9.35
62184,59.55,-546,64.96,nan,nan,nan,0.526,0.707,44.35,9.35
62185,59.55,-546,64.96,nan,nan,nan,0.526,0.707,44.35,9.35
62186,59.55,-545,64.96,nan,nan,nan,0.524,0.707,44.35,9.35
62187,59.55,-545,64.96,nan,nan,nan,0.528,nan,44.35,9.35
62188,59.55,-545,64.96,nan,nan,nan,0.528,nan,44.35,9.35
62189,59.55,-545,64.96,nan,nan,nan,0.528,nan,44.35,9.35
62190,59.55,-548,64.96,nan,nan,nan,0.529,nan,44.35,9.35
62191,54.3,-548,64.96,nan,nan,nan,0.526,0.707,44.35,9.35
62192,54.3,-548,64.96,nan,nan,nan,0.526,0.707,44.35,9.35
62193,54.3,-548,64.96,nan,nan,nan,0.526,0.707,44.35,9.35
62194,54.3,-548,64.96,nan,nan,nan,0.526,0.707,44.35,9.35
62195,54.3,-548,64.96,nan,nan,nan,0.526,0.707,44.35,9.35
62196,54.3,-548,64.96,nan,nan,nan,0.526,0.707,44.35,9.35
62197,54.3,-548,64.96,nan,nan,nan,0.526,0.707,44.35,9.35
62198,54.3,-548,64.96,nan,nan,nan,0.526,0.707,44.35,9.35
62199,54.3,-548,64.96,nan,nan,nan,0.526,nan,44.35,9.35
62200,54.3,-548,64.96,nan,nan,nan,0.526,nan,44.35,9.35
62201,54.3,-548,64.96,nan,nan,nan,0.526,nan,44.35,9.35
62202,54.3,-548,64.96,nan,nan,nan,0.526,nan,44.35,9.35
62203,54.3,-548,64.96,nan,nan,nan,0.526,nan,44.35,9.35
62204,54.3,-547,64.96,nan,nan,nan,0.526,nan,44.35,9.35
62205,54.3,-546,64.96,nan,nan,nan,0.526,nan,44.35,9.35
62206,56.1,-547,64.96,nan,nan,nan,0.696,2.062,44.35,9.35
62207,52.65,-546,64.96,nan,nan,nan,0.732,1.491,44.35,9.35
62208,56.1,-546,64.96,nan,nan,nan,0.721,1.259,44.35,9.35
62209,56.1,-545,64.96,nan,nan,nan,0.719,1.275,44.35,9.35
62210,59.55,-544,64.96,nan,nan,nan,0.71,1.143,44.35,9.35
62211,59.55,-544,64.96,nan,nan,nan,0.721,1.143,44.35,9.35
62212,59.55,-544,64.96,nan,nan,nan,0.721,1.143,44.35,9.35
62213,59.55,-543,64.96,nan,nan,nan,0.721,1.143,44.35,9.35
62214,59.55,-543,64.96,nan,nan,nan,0.722,1.111,44.35,9.35
62215,59.55,-543,64.96,nan,nan,nan,0.734,0.816,44.35,9.35
62216,59.55,-542,64.96,nan,nan,nan,0.732,0.577,44.35,9.35
62217,61.75,-541,64.96,nan,nan,nan,0.721,0.577,44.35,11.55
62218,61.75,-541,64.96,nan,nan,nan,0.721,0.577,44.35,11.55
62219,61.75,-540,64.96,nan,nan,nan,0.721,0.707,44.35,11.55
62220,61.75,-540,64.96,nan,nan,nan,0.721,0.707,44.35,11.55
62221,61.75,-540,64.96,nan,nan,nan,0.721,0.707,44.35,11.55
62222,61.75,-545,64.96,nan,nan,nan,0.721,0.577,44.35,11.55
62223,55.35,-545,64.96,nan,nan,nan,0.721,0.577,44.35,11.55
62224,55.35,-545,64.96,nan,nan,nan,0.722,0.577,44.35,11.55
62225,55.35,-544,64.96,nan,nan,nan,0.732,0.577,44.35,11.55
62226,58.4,-544,64.96,nan,nan,nan,0.732,0.577,44.35,11.5
62227,58.4,-544,64.96,nan,nan,nan,0.732,0.577,44.35,11.5
62228,58.4,-544,64.96,nan,nan,nan,0.732,0.577,44.35,11.5
62229,58.4,-543,64.96,nan,nan,nan,0.732,0.577,44.35,11.5
62230,58.4,-542,64.96,nan,nan,nan,0.729,0.548,44.35,11.5
62231,58.55,-542,64.96,nan,nan,nan,0.721,0.548,44.35,11.5
62232,58.55,-541,64.96,nan,nan,nan,0.732,0.577,44.35,9.7
62233,58.55,-541,64.96,nan,nan,nan,0.732,0.577,44.35,9.7
62234,58.55,-540,64.96,nan,nan,nan,0.729,0.577,44.35,9.7
62235,58.6,-540,64.96,nan,nan,nan,0.721,0.577,44.35,9.7
62236,58.6,-540,64.96,nan,nan,nan,0.732,0.577,44.35,9.1
62237,58.6,-540,64.96,nan,nan,nan,0.732,0.577,44.35,9.1
62238,58.6,-540,64.96,nan,nan,nan,0.732,0.577,44.35,9.1
62239,58.6,-541,64.96,nan,nan,nan,0.729,0.577,44.35,9.1
62240,58.55,-541,64.96,nan,nan,nan,0.719,0.577,44.35,9.1
62241,58.55,-541,64.96,nan,nan,nan,0.719,0.577,44.35,9.1
62242,58.55,-540,64.96,nan,nan,nan,0.719,0.577,44.35,9.1
62243,58.55,-540,64.96,nan,nan,nan,0.719,0.577,44.35,9.1
62244,58.55,-540,64.96,nan,nan,nan,0.719,0.707,44.35,9.1
62245,58.55,-540,64.96,nan,nan,nan,0.719,0.707,44.35,9.1
62246,58.55,-540,64.96,nan,nan,nan,0.719,0.707,44.35,9.1
62247,58.55,-540,64.96,nan,nan,nan,0.719,0.707,44.35,9.1
62248,58.55,-540,64.96,nan,nan,nan,0.719,nan,44.35,9.1
62249,58.55,-540,64.96,nan,nan,nan,0.719,nan,44.35,9.1
62250,58.55,-540,64.96,nan,nan,nan,0.719,nan,44.35,9.1
62251,58.55,-539,64.96,nan,nan,nan,0.717,nan,44.35,9.1
62252,61.5,-538,64.96,nan,nan,nan,0.708,0.707,44.35,9.1
62253,61.5,-538,64.96,nan,nan,nan,0.709,0.707,44.35,9.1
62254,61.5,-537,64.96,nan,nan,nan,0.719,0.707,44.35,9.1
62255,61.5,-537,64.96,nan,nan,nan,0.719,0.707,44.35,9.1
62256,61.5,-537,64.96,nan,nan,nan,0.719,0.707,44.35,9.1
62257,61.5,-537,64.96,nan,nan,nan,0.719,0.707,44.35,9.1
62258,61.5,-537,64.96,nan,nan,nan,0.719,0.707,44.35,9.1
62259,61.5,-537,64.96,nan,nan,nan,0.719,0.707,44.35,9.1
62260,61.5,-552,64.96,nan,nan,nan,0.717,0.707,44.35,9.1
62261,58.25,-552,64.96,nan,nan,nan,0.709,0.707,44.35,9.1
62262,58.25,-552,64.96,nan,nan,nan,0.711,0.707,44.35,9.1
62263,58.25,-552,64.96,nan,nan,nan,0.721,0.707,44.35,9.1
62264,58.25,-552,64.96,nan,nan,nan,0.721,0.707,44.35,9.1
62265,58.25,-551,64.96,nan,nan,nan,0.724,0.707,44.35,9.1
62266,58.25,-551,64.96,nan,nan,nan,0.735,0.707,44.35,9.1
62267,58.25,-551,64.96,nan,nan,nan,0.735,0.707,44.35,9.1
62268,58.25,-551,64.96,nan,nan,nan,0.735,0.707,44.35,9.1
62269,58.25,-551,64.96,nan,nan,nan,0.735,nan,44.35,9.1
62270,58.25,-551,64.96,nan,nan,nan,0.735,nan,44.35,9.1
62271,58.25,-551,64.96,nan,nan,nan,0.735,nan,44.35,9.1
62272,58.25,-551,64.96,nan,nan,nan,0.735,nan,44.35,9.1
62273,58.25,-551,64.96,nan,nan,nan,0.735,nan,44.35,9.1
62274,58.25,-551,64.96,nan,nan,nan,0.735,nan,44.35,9.1
62275,58.25,-551,64.96,nan,nan,nan,0.735,nan,44.35,9.1
62276,58.25,-550,64.96,nan,nan,nan,0.735,nan,44.35,9.1
62277,58.25,-549,64.96,nan,nan,nan,0.738,nan,44.35,9.1
62278,58.25,-549,64.96,nan,nan,nan,0.75,nan,44.35,9.1
62279,58.25,-549,64.96,nan,nan,nan,0.75,nan,44.35,9.1
62280,58.25,-549,64.96,nan,nan,nan,0.75,nan,44.35,9.1
62281,58.25,-548,64.96,nan,nan,nan,0.75,nan,44.35,9.1
62282,58.25,-548,64.96,nan,nan,nan,0.75,nan,44.35,9.1
62283,58.25,-547,64.96,nan,nan,nan,0.75,nan,44.35,9.1
62284,58.25,-547,64.96,nan,nan,nan,0.75,nan,44.35,9.1
62285,58.25,-547,64.96,nan,nan,nan,0.75,nan,44.35,9.1
62286,58.25,-546,64.96,nan,nan,nan,0.75,nan,44.35,9.1
62287,58.25,-545,64.96,nan,nan,nan,0.75,nan,44.35,9.1
62288,58.25,-545,64.96,nan,nan,nan,0.75,nan,44.35,9.1
62289,58.25,-545,64.96,nan,nan,nan,0.754,nan,44.35,9.1
62290,58.25,-545,64.96,nan,nan,nan,0.768,nan,44.35,9.1
62291,58.25,-545,64.96,nan,nan,nan,0.768,nan,44.35,9.1
62292,58.25,-544,64.96,nan,nan,nan,0.768,nan,44.35,9.1
62293,58.25,-544,64.96,nan,nan,nan,0.768,nan,44.35,9.1
62294,58.25,-544,64.96,nan,nan,nan,0.768,nan,44.35,9.1
62295,58.25,-543,64.96,nan,nan,nan,0.768,nan,44.35,9.1
62296,58.25,-543,64.96,nan,nan,nan,0.768,nan,44.35,9.1
62297,58.25,-543,64.96,nan,nan,nan,0.768,nan,44.35,9.1
62298,58.25,-542,64.96,nan,nan,nan,0.768,nan,44.35,9.1
62299,58.25,-541,64.96,nan,nan,nan,0.768,nan,44.35,9.1
62300,58.25,-541,64.96,nan,nan,nan,0.768,nan,44.35,9.1
62301,58.25,-541,64.96,nan,nan,nan,0.768,nan,44.35,9.1
62302,58.25,-540,64.96,nan,nan,nan,0.768,nan,44.35,9.1
62303,58.25,-541,64.96,nan,nan,nan,0.764,nan,44.35,9.1
62304,55.2,-541,64.96,nan,nan,nan,0.754,0.707,44.35,9.1
62305,55.2,-542,64.96,nan,nan,nan,0.59,0.577,44.35,9.1
62306,52.2,-542,64.96,nan,nan,nan,0.511,0.577,44.35,9.55
62307,52.2,-542,64.96,nan,nan,nan,0.512,0.577,44.35,9.55
62308,52.2,-542,64.96,nan,nan,nan,0.512,0.577,44.35,9.55
62309,52.2,-541,64.96,nan,nan,nan,0.512,0.548,44.35,9.55
62310,55.2,-540,64.96,nan,nan,nan,0.51,0.516,44.35,9.55
62311,58.2,-539,64.96,nan,nan,nan,0.511,0.535,44.35,9.55
62312,58.2,-539,64.96,nan,nan,nan,0.511,0.548,44.35,9.55
62313,58.2,-539,64.96,nan,nan,nan,0.511,0.548,44.35,9.55
62314,58.2,-539,64.96,nan,nan,nan,0.511,0.577,44.35,9.55
62315,58.2,-539,64.96,nan,nan,nan,0.512,0.577,44.35,9.55
62316,58.2,-539,64.96,nan,nan,nan,0.512,0.577,44.35,9.55
62317,58.2,-539,64.96,nan,nan,nan,0.512,0.577,44.35,9.55
62318,58.2,-542,64.96,nan,nan,nan,0.51,0.577,44.35,9.55
62319,53.65,-542,64.96,nan,nan,nan,0.511,0.577,44.35,9.55
62320,53.65,-541,64.96,nan,nan,nan,0.511,0.707,44.35,9.55
62321,53.65,-541,64.96,nan,nan,nan,0.512,0.707,44.35,9.55
62322,53.65,-541,64.96,nan,nan,nan,0.512,0.707,44.35,9.3
62323,53.65,-541,64.96,nan,nan,nan,0.512,0.707,44.35,9.3
62324,53.65,-541,64.96,nan,nan,nan,0.513,0.707,44.35,9.3
62325,53.65,-541,64.96,nan,nan,nan,0.513,0.707,44.35,9.3
62326,53.65,-541,64.96,nan,nan,nan,0.513,0.707,44.35,9.3
62327,53.65,-541,64.96,nan,nan,nan,0.513,nan,44.35,9.3
