Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47134,64.55,-258,64.72,nan,nan,nan,0.506,nan,39.3,9.45
47135,64.55,-258,64.72,nan,nan,nan,0.507,nan,39.3,9.45
47136,64.55,-257,64.72,nan,nan,nan,0.507,nan,39.3,9.45
47137,64.55,-256,64.72,nan,nan,nan,0.507,nan,39.3,9.45
47138,64.55,-256,64.72,nan,nan,nan,0.507,nan,39.3,9.45
47139,64.55,-256,64.72,nan,nan,nan,0.508,nan,39.3,9.45
47140,64.55,-259,64.72,nan,nan,nan,0.505,nan,39.3,9.45
47141,58.95,-258,64.72,nan,nan,nan,0.508,0.707,39.3,9.45
47142,58.95,-258,64.72,nan,nan,nan,0.521,0.707,39.3,8.0
47143,58.95,-258,64.72,nan,nan,nan,0.521,0.707,39.3,8.0
47144,58.95,-258,64.72,nan,nan,nan,0.521,0.707,39.3,8.0
47145,58.95,-258,64.72,nan,nan,nan,0.521,0.707,39.3,8.0
47146,58.95,-258,64.72,nan,nan,nan,0.521,0.707,39.3,8.0
47147,58.95,-257,64.72,nan,nan,nan,0.518,0.577,39.3,8.0
47148,61.55,-256,64.72,nan,nan,nan,0.548,0.642,39.3,8.0
47149,65.55,-255,64.72,nan,nan,nan,0.55,0.765,39.3,8.0
47150,65.55,-254,64.72,nan,nan,nan,0.545,0.642,39.3,8.0
47151,68.65,-254,64.72,nan,nan,nan,0.547,0.682,39.3,10.6
47152,68.65,-300,64.72,nan,nan,nan,0.542,0.622,39.3,10.6
47153,64.9,-299,64.72,nan,nan,nan,0.545,0.643,39.3,10.6
47154,65.05,-299,64.72,nan,nan,nan,0.545,0.637,39.3,10.6
47155,65.05,-299,64.72,nan,nan,nan,0.545,0.637,39.3,10.6
47156,65.05,-299,64.72,nan,nan,nan,0.545,0.661,39.3,10.6
47157,65.05,-299,64.72,nan,nan,nan,0.545,0.522,39.3,10.6
47158,65.05,-299,64.72,nan,nan,nan,0.548,0.555,39.3,10.6
47159,65.05,-299,64.72,nan,nan,nan,0.545,0.507,39.3,10.6
47160,65.05,-298,64.72,nan,nan,nan,0.543,0.589,39.3,10.6
47161,65.1,-298,64.72,nan,nan,nan,0.543,0.507,39.3,10.6
47162,65.1,-297,64.72,nan,nan,nan,0.543,0.577,39.3,10.6
47163,65.1,-296,64.72,nan,nan,nan,0.54,0.577,39.3,10.6
47164,65.15,-295,64.72,nan,nan,nan,0.54,0.577,39.3,10.6
47165,65.15,-295,64.72,nan,nan,nan,0.54,0.577,39.3,10.6
47166,65.15,-295,64.72,nan,nan,nan,0.54,0.577,39.3,10.6
47167,65.15,-294,64.72,nan,nan,nan,0.54,0.577,39.3,10.6
47168,65.15,-294,64.72,nan,nan,nan,0.541,0.577,39.3,10.6
47169,65.15,-294,64.72,nan,nan,nan,0.543,0.577,39.3,10.6
47170,65.15,-294,64.72,nan,nan,nan,0.543,0.707,39.3,10.6
47171,65.15,-294,64.72,nan,nan,nan,0.543,0.707,39.3,10.6
47172,65.15,-295,64.72,nan,nan,nan,0.54,0.707,39.3,10.6
47173,65.1,-295,64.72,nan,nan,nan,0.54,0.707,39.3,10.6
47174,65.1,-295,64.72,nan,nan,nan,0.54,0.707,39.3,10.6
47175,65.1,-294,64.72,nan,nan,nan,0.54,0.577,39.3,10.6
47176,65.15,-294,64.72,nan,nan,nan,0.54,0.577,39.3,10.6
47177,65.15,-294,64.72,nan,nan,nan,0.54,0.577,39.3,10.6
47178,65.15,-293,64.72,nan,nan,nan,0.54,0.577,39.3,10.6
47179,65.15,-293,64.72,nan,nan,nan,0.54,0.577,39.3,10.6
47180,65.15,-293,64.72,nan,nan,nan,0.541,0.577,39.3,10.6
47181,65.15,-293,64.72,nan,nan,nan,0.543,0.577,39.3,10.6
47182,65.15,-292,64.72,nan,nan,nan,0.543,0.707,39.3,10.6
47183,65.15,-291,64.72,nan,nan,nan,0.543,0.707,39.3,10.6
47184,65.15,-291,64.72,nan,nan,nan,0.543,nan,39.3,10.6
47185,65.15,-291,64.72,nan,nan,nan,0.543,nan,39.3,10.6
47186,65.15,-291,64.72,nan,nan,nan,0.543,nan,39.3,10.6
47187,65.15,-291,64.72,nan,nan,nan,0.543,nan,39.3,10.6
47188,65.15,-291,64.72,nan,nan,nan,0.543,nan,39.3,10.6
47189,65.15,-290,64.72,nan,nan,nan,0.543,nan,39.3,10.6
47190,65.15,-290,64.72,nan,nan,nan,0.543,nan,39.3,10.6
47191,65.15,-290,64.72,nan,nan,nan,0.543,nan,39.3,10.6
47192,65.15,-290,64.72,nan,nan,nan,0.543,nan,39.3,10.6
47193,65.15,-289,64.72,nan,nan,nan,0.543,nan,39.3,10.6
47194,65.15,-294,64.72,nan,nan,nan,0.54,nan,39.3,10.6
47195,59.25,-294,64.72,nan,nan,nan,0.541,0.707,39.3,10.6
47196,59.25,-297,64.72,nan,nan,nan,0.54,0.577,39.3,10.6
47197,54.65,-296,64.72,nan,nan,nan,0.54,0.577,39.3,14.0
47198,54.65,-295,64.72,nan,nan,nan,0.537,0.548,39.3,14.0
47199,57.45,-295,64.72,nan,nan,nan,0.537,0.548,39.3,14.0
47200,57.45,-295,64.72,nan,nan,nan,0.539,0.548,39.3,14.0
47201,57.45,-295,64.72,nan,nan,nan,0.54,0.548,39.3,14.0
47202,57.45,-294,64.72,nan,nan,nan,0.537,0.535,39.3,14.0
47203,59.7,-294,64.72,nan,nan,nan,0.537,0.535,39.3,14.0
47204,59.7,-293,64.72,nan,nan,nan,0.535,0.535,39.3,14.0
47205,60.8,-293,64.72,nan,nan,nan,0.536,0.535,39.3,14.0
47206,60.8,-293,64.72,nan,nan,nan,0.537,0.548,39.3,14.0
47207,60.8,-299,64.72,nan,nan,nan,0.537,0.548,39.3,14.0
47208,57.65,-298,64.72,nan,nan,nan,0.537,0.548,39.3,14.0
47209,57.65,-298,64.72,nan,nan,nan,0.537,0.548,39.3,14.0
47210,57.65,-298,64.72,nan,nan,nan,0.537,0.548,39.3,14.0
47211,57.65,-298,64.72,nan,nan,nan,0.537,0.548,39.3,14.0
47212,57.65,-298,64.72,nan,nan,nan,0.537,0.577,39.3,14.0
47213,57.65,-298,64.72,nan,nan,nan,0.537,0.577,39.3,14.0
47214,57.65,-298,64.72,nan,nan,nan,0.537,0.707,39.3,14.0
47215,57.65,-298,64.72,nan,nan,nan,0.537,0.707,39.3,14.0
47216,57.65,-297,64.72,nan,nan,nan,0.537,nan,39.3,14.0
47217,57.65,-297,64.72,nan,nan,nan,0.537,nan,39.3,14.0
47218,57.65,-296,64.72,nan,nan,nan,0.537,nan,39.3,14.0
47219,57.65,-296,64.72,nan,nan,nan,0.537,nan,39.3,14.0
47220,57.65,-295,64.72,nan,nan,nan,0.537,nan,39.3,14.0
47221,57.65,-296,64.72,nan,nan,nan,0.535,nan,39.3,14.0
47222,55.4,-296,64.72,nan,nan,nan,0.535,0.707,39.3,14.0
47223,55.4,-295,64.72,nan,nan,nan,0.533,0.577,39.3,14.0
47224,57.45,-296,64.72,nan,nan,nan,0.658,1.311,39.3,14.0
47225,53.8,-296,64.72,nan,nan,nan,0.653,1.136,39.45,14.85
47226,53.8,-296,64.72,nan,nan,nan,0.653,1.136,39.45,14.85
47227,53.8,-296,64.72,nan,nan,nan,0.653,1.136,39.45,14.85
47228,53.8,-296,64.72,nan,nan,nan,0.653,1.136,39.45,14.85
47229,53.8,-296,64.72,nan,nan,nan,0.653,1.136,39.45,14.85
47230,53.8,-296,64.72,nan,nan,nan,0.653,1.157,39.45,14.85
47231,53.8,-295,64.72,nan,nan,nan,0.65,1.311,39.45,14.85
47232,57.45,-329,64.72,nan,nan,nan,0.684,1.208,39.45,14.85
47233,53.8,-328,64.72,nan,nan,nan,0.679,0.816,39.45,14.85
47234,53.8,-328,64.72,nan,nan,nan,0.679,1.0,39.45,14.85
47235,53.8,-328,64.72,nan,nan,nan,0.679,1.0,39.45,14.85
47236,53.8,-328,64.72,nan,nan,nan,0.679,1.0,39.45,14.85
47237,53.8,-328,64.72,nan,nan,nan,0.679,1.0,39.45,14.85
47238,53.8,-327,64.72,nan,nan,nan,0.679,1.0,39.45,14.85
47239,53.8,-327,64.72,nan,nan,nan,0.681,1.0,39.45,14.85
47240,53.8,-327,64.72,nan,nan,nan,0.687,0.707,39.45,14.85
47241,53.8,-327,64.72,nan,nan,nan,0.687,nan,39.45,14.85
47242,53.8,-327,64.72,nan,nan,nan,0.687,nan,39.45,14.85
47243,53.8,-327,64.72,nan,nan,nan,0.687,nan,39.45,14.85
47244,53.8,-327,64.72,nan,nan,nan,0.687,nan,39.45,14.85
47245,53.8,-326,64.72,nan,nan,nan,0.687,nan,39.45,14.85
47246,53.8,-325,64.72,nan,nan,nan,0.689,nan,39.45,14.85
47247,53.8,-325,64.72,nan,nan,nan,0.67,nan,39.45,14.85
47248,53.8,-325,64.72,nan,nan,nan,0.677,nan,39.45,14.85
47249,53.8,-325,64.72,nan,nan,nan,0.678,nan,39.45,14.85
47250,53.8,-325,64.72,nan,nan,nan,0.687,nan,39.45,14.85
47251,53.8,-325,64.72,nan,nan,nan,0.688,nan,39.45,14.85
47252,53.8,-325,64.72,nan,nan,nan,0.696,nan,39.45,11.35
47253,53.8,-324,64.72,nan,nan,nan,0.706,nan,39.45,11.35
47254,53.8,-324,64.72,nan,nan,nan,0.706,nan,39.45,11.35
47255,53.8,-324,64.72,nan,nan,nan,0.706,nan,39.45,11.35
47256,53.8,-323,64.72,nan,nan,nan,0.706,nan,39.45,11.35
47257,53.8,-323,64.72,nan,nan,nan,0.706,nan,39.45,11.35
47258,53.8,-323,64.72,nan,nan,nan,0.706,nan,39.45,11.35
47259,53.8,-322,64.72,nan,nan,nan,0.708,nan,39.45,11.35
47260,53.8,-325,64.72,nan,nan,nan,0.715,nan,39.45,11.35
47261,50.6,-325,64.72,nan,nan,nan,0.706,0.707,42.65,14.55
47262,50.6,-328,64.72,nan,nan,nan,0.706,0.577,42.65,14.55
47263,47.6,-327,64.72,nan,nan,nan,0.706,0.577,45.65,17.55
47264,47.6,-327,64.72,nan,nan,nan,0.706,0.577,45.65,17.55
47265,47.6,-329,64.72,nan,nan,nan,0.703,0.548,45.65,17.55
47266,47.5,-329,64.72,nan,nan,nan,0.694,0.548,45.75,17.65
47267,47.5,-328,64.72,nan,nan,nan,0.692,0.535,45.75,17.65
47268,49.0,-327,64.72,nan,nan,nan,0.684,0.535,45.75,17.65
47269,49.0,-327,64.72,nan,nan,nan,0.684,0.535,45.75,17.65
47270,49.0,-326,64.72,nan,nan,nan,0.682,0.535,45.75,17.65
47271,50.75,-326,64.72,nan,nan,nan,0.677,0.535,45.75,17.65
47272,50.75,-326,64.72,nan,nan,nan,0.684,0.548,45.75,17.65
47273,50.75,-326,64.72,nan,nan,nan,0.684,0.548,45.75,17.65
47274,50.75,-326,64.72,nan,nan,nan,0.686,0.548,45.75,17.65
47275,50.75,-327,64.72,nan,nan,nan,0.692,0.548,45.75,17.65
47276,47.55,-327,64.72,nan,nan,nan,0.684,0.548,45.75,17.65
47277,47.55,-327,64.72,nan,nan,nan,0.684,0.577,45.75,17.65
47278,47.55,-327,64.72,nan,nan,nan,0.684,0.577,45.75,17.65
47279,47.55,-327,64.72,nan,nan,nan,0.684,0.577,45.75,17.65
47280,47.55,-327,64.72,nan,nan,nan,0.684,0.707,45.75,17.65
47281,47.55,-326,64.72,nan,nan,nan,0.682,0.577,45.75,17.65
47282,50.75,-325,64.72,nan,nan,nan,0.679,0.5,45.75,17.65
47283,53.95,-324,64.72,nan,nan,nan,0.673,0.548,45.75,17.65
47284,53.95,-323,64.72,nan,nan,nan,0.673,0.577,45.75,17.65
47285,53.95,-323,64.72,nan,nan,nan,0.673,0.577,45.75,17.65
47286,53.95,-323,64.72,nan,nan,nan,0.673,0.577,45.75,17.65
47287,53.95,-322,64.72,nan,nan,nan,0.673,0.577,45.75,17.65
47288,53.95,-322,64.72,nan,nan,nan,0.673,0.577,45.75,17.65
47289,53.95,-322,64.72,nan,nan,nan,0.673,0.577,45.75,17.65
47290,53.95,-322,64.72,nan,nan,nan,0.673,0.707,45.75,17.65
47291,53.95,-322,64.72,nan,nan,nan,0.673,nan,45.75,17.65
47292,53.95,-321,64.72,nan,nan,nan,0.673,nan,45.75,17.65
47293,53.95,-320,64.72,nan,nan,nan,0.675,nan,45.75,17.65
47294,53.95,-320,64.72,nan,nan,nan,0.682,nan,45.75,13.3
47295,53.95,-320,64.72,nan,nan,nan,0.684,nan,45.75,13.3
47296,53.95,-320,64.72,nan,nan,nan,0.692,nan,45.75,13.3
47297,53.95,-320,64.72,nan,nan,nan,0.694,nan,45.75,13.3
47298,53.95,-320,64.72,nan,nan,nan,0.703,nan,45.75,13.3
47299,53.95,-320,64.72,nan,nan,nan,0.703,nan,45.75,13.3
47300,53.95,-319,64.72,nan,nan,nan,0.703,nan,45.75,13.3
47301,53.95,-319,64.72,nan,nan,nan,0.706,nan,45.75,13.3
47302,53.95,-319,64.72,nan,nan,nan,0.715,nan,45.75,13.3
47303,53.95,-320,64.72,nan,nan,nan,0.715,nan,45.75,13.3
47304,50.75,-320,64.72,nan,nan,nan,0.715,0.707,45.75,13.3
47305,50.75,-320,64.72,nan,nan,nan,0.715,0.707,45.75,13.3
47306,50.75,-320,64.72,nan,nan,nan,0.718,0.707,45.75,13.3
47307,50.75,-320,64.72,nan,nan,nan,0.729,0.707,45.75,10.15
47308,50.75,-320,64.72,nan,nan,nan,0.729,0.707,45.75,10.15
47309,50.75,-319,64.72,nan,nan,nan,0.725,0.577,45.75,10.15
47310,53.95,-318,64.72,nan,nan,nan,0.715,0.577,45.75,10.15
47311,53.95,-318,64.72,nan,nan,nan,0.715,0.577,45.75,10.15
47312,53.95,-318,64.72,nan,nan,nan,0.715,0.577,45.75,10.15
47313,53.95,-317,64.72,nan,nan,nan,0.712,0.577,45.75,10.15
47314,54.3,-317,64.72,nan,nan,nan,0.703,0.577,45.75,10.15
47315,54.3,-316,64.72,nan,nan,nan,0.703,0.577,45.75,10.15
47316,54.3,-315,64.72,nan,nan,nan,0.703,0.577,45.75,10.15
47317,54.3,-315,64.72,nan,nan,nan,0.703,0.577,45.75,10.15
47318,54.3,-314,64.72,nan,nan,nan,0.703,0.577,45.75,10.15
47319,54.3,-313,64.72,nan,nan,nan,0.703,0.707,45.75,10.15
47320,54.3,-313,64.72,nan,nan,nan,0.706,0.707,45.75,10.15
47321,54.3,-312,64.72,nan,nan,nan,0.715,0.707,45.75,9.95
47322,54.3,-312,64.72,nan,nan,nan,0.718,nan,45.75,9.95
47323,54.3,-312,64.72,nan,nan,nan,0.583,nan,45.75,9.95
47324,54.3,-312,64.72,nan,nan,nan,0.588,nan,45.75,9.95
47325,54.3,-320,64.72,nan,nan,nan,0.586,nan,45.75,9.95
47326,49.25,-320,64.72,nan,nan,nan,0.582,0.707,45.75,9.95
47327,49.25,-319,64.72,nan,nan,nan,0.582,0.707,45.75,9.95
47328,49.25,-319,64.72,nan,nan,nan,0.582,0.707,45.75,9.95
47329,49.25,-319,64.72,nan,nan,nan,0.582,0.707,45.75,9.95
47330,49.25,-319,64.72,nan,nan,nan,0.583,0.707,45.75,9.95
47331,49.25,-319,64.72,nan,nan,nan,0.511,0.707,45.75,9.95
47332,49.25,-318,64.72,nan,nan,nan,0.511,0.707,45.75,6.8
47333,49.25,-318,64.72,nan,nan,nan,0.511,0.707,45.75,6.8
47334,49.25,-318,64.72,nan,nan,nan,0.511,nan,45.75,6.8
47335,49.25,-317,64.72,nan,nan,nan,0.511,nan,45.75,6.8
47336,49.25,-316,64.72,nan,nan,nan,0.511,nan,45.75,6.8
47337,49.25,-315,64.72,nan,nan,nan,0.511,nan,45.75,6.8
47338,49.25,-315,64.72,nan,nan,nan,0.511,nan,45.75,6.8
47339,49.25,-314,64.72,nan,nan,nan,0.509,nan,45.75,6.8
47340,50.75,-313,64.72,nan,nan,nan,0.591,0.801,45.75,6.8
47341,53.95,-313,64.72,nan,nan,nan,0.591,1.067,45.75,6.8
47342,53.95,-313,64.72,nan,nan,nan,0.591,1.067,45.75,6.8
47343,53.95,-312,64.72,nan,nan,nan,0.591,1.067,45.75,6.8
47344,53.95,-311,64.72,nan,nan,nan,0.591,1.067,45.75,6.8
47345,53.95,-311,64.72,nan,nan,nan,0.591,1.067,45.75,6.8
47346,53.95,-312,64.72,nan,nan,nan,0.585,0.872,45.75,6.8
47347,50.75,-311,64.72,nan,nan,nan,0.618,1.053,45.75,6.8
47348,52.7,-311,64.72,nan,nan,nan,0.616,1.078,45.75,6.8
47349,52.7,-310,64.72,nan,nan,nan,0.616,0.667,45.75,6.8
47350,52.7,-310,64.72,nan,nan,nan,0.616,0.813,45.75,6.8
47351,52.7,-310,64.72,nan,nan,nan,0.616,0.813,45.75,6.8
47352,52.7,-310,64.72,nan,nan,nan,0.616,0.813,45.75,6.8
47353,52.7,-309,64.72,nan,nan,nan,0.616,0.813,45.75,6.8
47354,52.7,-309,64.72,nan,nan,nan,0.616,0.813,45.75,6.8
47355,52.7,-309,64.72,nan,nan,nan,0.616,0.431,45.75,6.8
47356,52.7,-309,64.72,nan,nan,nan,0.616,nan,45.75,6.8
47357,52.7,-308,64.72,nan,nan,nan,0.616,nan,45.75,6.8
47358,52.7,-308,64.72,nan,nan,nan,0.616,nan,45.75,6.8
47359,52.7,-308,64.72,nan,nan,nan,0.62,nan,45.75,6.8
47360,52.7,-309,64.72,nan,nan,nan,0.618,nan,45.75,6.8
47361,50.75,-309,64.72,nan,nan,nan,0.62,0.707,45.75,6.8
47362,50.75,-308,64.72,nan,nan,nan,0.618,0.577,45.75,6.8
47363,53.95,-308,64.72,nan,nan,nan,0.616,0.577,45.75,6.8
47364,53.95,-308,64.72,nan,nan,nan,0.62,0.577,45.75,6.8
47365,53.95,-308,64.72,nan,nan,nan,0.624,0.577,45.75,6.8
47366,53.95,-307,64.72,nan,nan,nan,0.624,0.548,45.75,6.8
47367,54.3,-307,64.72,nan,nan,nan,0.624,0.548,45.75,6.75
47368,54.3,-307,64.72,nan,nan,nan,0.624,0.548,45.75,6.75
47369,54.3,-307,64.72,nan,nan,nan,0.629,0.548,45.75,6.75
47370,54.3,-307,64.72,nan,nan,nan,0.633,0.577,45.75,6.75
47371,54.3,-307,64.72,nan,nan,nan,0.633,0.577,45.75,6.75
47372,54.3,-307,64.72,nan,nan,nan,0.633,0.707,45.75,6.75
47373,54.3,-306,64.72,nan,nan,nan,0.633,0.707,45.75,6.75
47374,54.3,-317,64.72,nan,nan,nan,0.633,0.577,45.75,6.75
47375,49.25,-317,64.72,nan,nan,nan,0.633,0.577,45.75,6.75
47376,49.25,-317,64.72,nan,nan,nan,0.633,0.707,45.75,6.75
47377,49.25,-317,64.72,nan,nan,nan,0.633,0.707,45.75,6.75
47378,49.25,-317,64.72,nan,nan,nan,0.633,0.707,45.75,6.75
47379,49.25,-316,64.72,nan,nan,nan,0.633,0.707,45.75,6.75
47380,49.25,-316,64.72,nan,nan,nan,0.639,0.707,45.75,6.75
47381,49.25,-316,64.72,nan,nan,nan,0.645,0.707,45.75,5.05
47382,49.25,-316,64.72,nan,nan,nan,0.65,0.707,45.75,5.05
47383,49.25,-316,64.72,nan,nan,nan,0.65,nan,45.75,5.05
47384,49.25,-316,64.72,nan,nan,nan,0.65,nan,45.75,5.05
47385,49.25,-315,64.72,nan,nan,nan,0.643,nan,45.75,5.05
47386,50.4,-314,64.72,nan,nan,nan,0.629,0.338,45.75,5.05
47387,51.0,-314,64.72,nan,nan,nan,0.625,0.5,45.75,5.05
47388,51.0,-314,64.72,nan,nan,nan,0.625,0.5,45.75,5.05
47389,51.0,-314,64.72,nan,nan,nan,0.625,0.5,45.75,5.05
47390,51.0,-314,64.72,nan,nan,nan,0.625,0.5,45.75,5.05
47391,51.0,-313,64.72,nan,nan,nan,0.625,0.5,45.75,5.05
47392,51.0,-317,64.72,nan,nan,nan,0.62,0.477,45.75,5.05
47393,47.65,-317,64.72,nan,nan,nan,0.617,0.5,45.75,6.65
47394,47.65,-316,64.72,nan,nan,nan,0.612,0.5,45.75,6.65
47395,48.0,-316,64.72,nan,nan,nan,0.609,0.548,45.75,6.65
47396,48.0,-316,64.72,nan,nan,nan,0.609,0.577,45.75,6.65
47397,48.0,-316,64.72,nan,nan,nan,0.609,0.577,45.75,6.65
47398,48.0,-316,64.72,nan,nan,nan,0.609,0.577,45.75,6.65
47399,48.0,-315,64.72,nan,nan,nan,0.609,0.577,45.75,6.65
47400,48.0,-314,64.72,nan,nan,nan,0.605,0.548,45.75,6.65
47401,49.6,-313,64.72,nan,nan,nan,0.602,0.548,45.75,6.65
47402,49.6,-315,64.72,nan,nan,nan,0.602,0.548,45.75,6.65
47403,47.0,-315,64.72,nan,nan,nan,0.602,0.548,46.25,7.3
47404,47.0,-315,64.72,nan,nan,nan,0.602,0.577,46.25,7.3
47405,47.0,-315,64.72,nan,nan,nan,0.602,0.577,46.25,7.3
47406,47.0,-315,64.72,nan,nan,nan,0.602,0.577,46.25,7.3
47407,47.0,-314,64.72,nan,nan,nan,0.599,0.548,46.25,7.3
47408,49.25,-314,64.72,nan,nan,nan,0.6,0.548,46.25,7.3
47409,49.25,-314,64.72,nan,nan,nan,0.602,0.548,46.25,7.3
47410,49.25,-314,64.72,nan,nan,nan,0.602,0.577,46.25,7.3
47411,49.25,-314,64.72,nan,nan,nan,0.602,0.577,46.25,7.3
47412,49.25,-313,64.72,nan,nan,nan,0.606,0.707,46.25,7.3
47413,49.25,-313,64.72,nan,nan,nan,0.609,0.707,46.25,7.3
47414,49.25,-312,64.72,nan,nan,nan,0.609,0.707,46.25,7.3
47415,49.25,-311,64.72,nan,nan,nan,0.609,0.707,46.25,7.3
47416,49.25,-311,64.72,nan,nan,nan,0.609,nan,46.25,7.3
47417,49.25,-310,64.72,nan,nan,nan,0.609,nan,46.25,7.3
47418,49.25,-318,64.72,nan,nan,nan,0.605,nan,46.25,7.3
47419,44.45,-318,64.72,nan,nan,nan,0.602,0.707,48.8,9.85
47420,44.45,-319,64.72,nan,nan,nan,0.599,0.577,48.8,9.85
47421,42.15,-340,64.72,nan,nan,nan,0.597,0.512,51.1,12.15
47422,39.7,-340,64.72,nan,nan,nan,0.595,0.56,53.55,14.6
47423,39.7,-339,64.72,nan,nan,nan,0.595,0.56,53.55,14.6
47424,39.7,-338,64.72,nan,nan,nan,0.598,0.56,53.55,14.6
47425,39.7,-338,64.72,nan,nan,nan,0.601,0.56,53.55,14.6
47426,39.7,-338,64.72,nan,nan,nan,0.601,0.56,53.55,14.6
47427,39.7,-338,64.72,nan,nan,nan,0.601,0.597,53.55,14.6
47428,39.7,-337,64.72,nan,nan,nan,0.597,0.512,53.55,14.6
47429,39.85,-338,64.72,nan,nan,nan,0.645,0.975,53.55,14.6
47430,39.7,-338,64.72,nan,nan,nan,0.641,0.816,53.55,14.6
47431,39.7,-338,64.72,nan,nan,nan,0.641,1.0,53.55,14.6
47432,39.7,-338,64.72,nan,nan,nan,0.641,1.0,53.55,14.6
47433,39.7,-337,64.72,nan,nan,nan,0.641,1.0,53.55,14.6
47434,39.7,-336,64.72,nan,nan,nan,0.641,1.0,53.55,14.6
47435,39.7,-335,64.72,nan,nan,nan,0.641,1.0,53.55,14.6
47436,39.7,-335,64.72,nan,nan,nan,0.641,1.0,53.55,14.6
47437,39.7,-335,64.72,nan,nan,nan,0.641,0.707,53.55,14.6
47438,39.7,-334,64.72,nan,nan,nan,0.644,nan,53.55,14.6
47439,39.7,-334,64.72,nan,nan,nan,0.583,nan,53.55,14.6
47440,39.7,-334,64.72,nan,nan,nan,0.587,nan,53.55,14.6
47441,39.7,-334,64.72,nan,nan,nan,0.587,nan,53.55,14.6
47442,39.7,-334,64.72,nan,nan,nan,0.587,nan,53.55,14.6
47443,39.7,-333,64.72,nan,nan,nan,0.587,nan,53.55,14.6
47444,39.7,-332,64.72,nan,nan,nan,0.586,nan,53.55,14.6
47445,39.85,-332,64.72,nan,nan,nan,0.583,0.707,53.55,14.6
47446,39.85,-332,64.72,nan,nan,nan,0.561,0.707,53.55,14.6
47447,39.85,-332,64.72,nan,nan,nan,0.564,0.707,53.55,14.6
47448,39.85,-344,64.72,nan,nan,nan,0.563,0.577,53.55,14.6
47449,37.75,-344,64.72,nan,nan,nan,0.56,0.577,55.5,16.55
47450,37.75,-344,64.72,nan,nan,nan,0.56,0.577,55.5,16.55
47451,37.75,-344,64.72,nan,nan,nan,0.56,0.577,55.5,16.55
47452,37.75,-344,64.72,nan,nan,nan,0.56,0.577,55.5,16.55
47453,37.75,-343,64.72,nan,nan,nan,0.56,0.577,55.5,16.55
47454,37.75,-343,64.72,nan,nan,nan,0.56,0.707,55.5,16.55
47455,37.75,-342,64.72,nan,nan,nan,0.56,0.707,55.5,16.55
47456,37.75,-342,64.72,nan,nan,nan,0.56,0.707,55.5,16.55
47457,37.75,-342,64.72,nan,nan,nan,0.56,nan,55.5,16.55
47458,37.75,-342,64.72,nan,nan,nan,0.56,nan,55.5,16.55
47459,37.75,-341,64.72,nan,nan,nan,0.561,nan,55.5,16.55
47460,37.75,-340,64.72,nan,nan,nan,0.564,nan,55.5,16.55
47461,37.75,-339,64.72,nan,nan,nan,0.565,nan,55.5,16.55
47462,37.75,-339,64.72,nan,nan,nan,0.568,nan,55.5,16.55
47463,37.75,-339,64.72,nan,nan,nan,0.568,nan,55.5,16.55
47464,37.75,-339,64.72,nan,nan,nan,0.568,nan,55.5,16.55
47465,37.75,-338,64.72,nan,nan,nan,0.569,nan,55.5,16.55
47466,37.75,-338,64.72,nan,nan,nan,0.573,nan,55.5,16.55
47467,37.75,-338,64.72,nan,nan,nan,0.573,nan,55.5,16.55
47468,37.75,-338,64.72,nan,nan,nan,0.573,nan,55.5,16.55
47469,37.75,-338,64.72,nan,nan,nan,0.573,nan,55.5,16.55
47470,37.75,-337,64.72,nan,nan,nan,0.573,nan,55.5,16.55
47471,37.75,-337,64.72,nan,nan,nan,0.573,nan,55.5,16.55
47472,37.75,-336,64.72,nan,nan,nan,0.571,nan,55.5,16.55
47473,38.8,-335,64.72,nan,nan,nan,0.569,0.707,55.5,16.55
47474,38.8,-335,64.72,nan,nan,nan,0.573,0.707,55.5,13.25
47475,38.8,-334,64.72,nan,nan,nan,0.573,0.707,55.5,13.25
47476,38.8,-334,64.72,nan,nan,nan,0.573,0.707,55.5,13.25
47477,38.8,-334,64.72,nan,nan,nan,0.573,0.707,55.5,13.25
47478,38.8,-334,64.72,nan,nan,nan,0.573,0.707,55.5,13.25
47479,38.8,-334,64.72,nan,nan,nan,0.573,0.707,55.5,13.25
47480,38.8,-334,64.72,nan,nan,nan,0.573,0.707,55.5,13.25
47481,38.8,-333,64.72,nan,nan,nan,0.573,nan,55.5,13.25
47482,38.8,-333,64.72,nan,nan,nan,0.573,nan,55.5,13.25
47483,38.8,-357,64.72,nan,nan,nan,0.571,nan,55.5,13.25
47484,36.65,-356,64.72,nan,nan,nan,0.569,0.707,56.6,14.35
47485,36.65,-356,64.72,nan,nan,nan,0.58,0.707,56.6,14.35
47486,36.65,-355,64.72,nan,nan,nan,0.584,0.707,56.6,14.35
47487,36.65,-359,64.72,nan,nan,nan,0.582,0.577,56.6,14.35
47488,33.65,-359,64.72,nan,nan,nan,0.579,0.577,59.6,17.35
47489,33.65,-359,64.72,nan,nan,nan,0.579,0.577,59.6,17.35
47490,33.65,-359,64.72,nan,nan,nan,0.579,0.577,59.6,17.35
47491,33.65,-369,64.72,nan,nan,nan,0.579,0.548,59.6,17.35
