Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77075,51.8,-488,65.2,nan,nan,nan,0.516,nan,32.55,7.85
77076,51.8,-488,65.2,nan,nan,nan,0.516,nan,32.55,7.85
77077,51.8,-487,65.2,nan,nan,nan,0.516,nan,32.55,7.85
77078,51.8,-486,65.2,nan,nan,nan,0.514,nan,32.55,7.85
77079,53.25,-488,65.2,nan,nan,nan,0.816,2.268,32.55,7.85
77080,50.05,-490,65.2,nan,nan,nan,0.824,1.963,32.55,7.85
77081,45.7,-492,65.2,nan,nan,nan,0.836,1.714,32.55,7.85
77082,40.2,-491,65.2,nan,nan,nan,0.857,1.53,32.55,13.35
77083,42.8,-491,65.2,nan,nan,nan,0.839,1.371,32.55,13.35
77084,42.8,-491,65.2,nan,nan,nan,0.839,1.371,32.55,13.35
77085,42.8,-491,65.2,nan,nan,nan,0.839,1.371,32.55,13.35
77086,42.8,-491,65.2,nan,nan,nan,0.839,1.371,32.55,13.35
77087,42.8,-490,65.2,nan,nan,nan,0.829,1.371,32.55,13.35
77088,43.1,-490,65.2,nan,nan,nan,0.814,0.777,32.55,13.35
77089,43.1,-490,65.2,nan,nan,nan,0.814,0.738,32.55,13.35
77090,43.1,-489,65.2,nan,nan,nan,0.805,0.663,32.55,13.35
77091,45.15,-489,65.2,nan,nan,nan,0.792,0.548,32.55,13.35
77092,45.15,-489,65.2,nan,nan,nan,0.792,0.577,32.55,13.35
77093,45.15,-489,65.2,nan,nan,nan,0.792,0.577,32.55,13.35
77094,45.15,-488,65.2,nan,nan,nan,0.784,0.548,32.55,13.35
77095,47.45,-488,65.2,nan,nan,nan,0.773,0.548,32.55,13.35
77096,47.45,-488,65.2,nan,nan,nan,0.773,0.548,32.55,13.35
77097,47.45,-488,65.2,nan,nan,nan,0.78,0.577,32.55,13.35
77098,47.45,-488,65.2,nan,nan,nan,0.792,0.577,32.55,13.35
77099,47.45,-488,65.2,nan,nan,nan,0.792,0.577,32.55,13.35
77100,47.45,-488,65.2,nan,nan,nan,0.792,0.707,32.55,13.35
77101,47.45,-487,65.2,nan,nan,nan,0.784,0.577,32.55,13.35
77102,49.0,-486,65.2,nan,nan,nan,0.773,0.577,32.55,13.35
77103,49.0,-486,65.2,nan,nan,nan,0.773,0.577,32.55,13.35
77104,49.0,-486,65.2,nan,nan,nan,0.773,0.707,32.55,13.35
77105,49.0,-486,65.2,nan,nan,nan,0.773,0.707,32.55,13.35
77106,49.0,-485,65.2,nan,nan,nan,0.766,0.577,32.55,13.35
77107,52.2,-485,65.2,nan,nan,nan,0.756,0.577,32.55,13.35
77108,52.2,-484,65.2,nan,nan,nan,0.75,0.548,32.55,13.35
77109,55.9,-484,65.2,nan,nan,nan,0.742,0.548,32.55,15.7
77110,55.9,-484,65.2,nan,nan,nan,0.742,0.548,32.55,15.7
77111,55.9,-484,65.2,nan,nan,nan,0.742,0.577,32.55,15.7
77112,55.9,-484,65.2,nan,nan,nan,0.747,0.577,32.55,15.7
77113,55.9,-484,65.2,nan,nan,nan,0.756,0.577,32.55,15.7
77114,55.9,-483,65.2,nan,nan,nan,0.756,0.577,32.55,15.7
77115,55.9,-483,65.2,nan,nan,nan,0.756,0.577,32.55,15.7
77116,55.9,-483,65.2,nan,nan,nan,0.756,0.707,32.55,15.7
77117,55.9,-483,65.2,nan,nan,nan,0.756,nan,32.55,15.7
77118,55.9,-483,65.2,nan,nan,nan,0.756,nan,32.55,15.7
77119,55.9,-483,65.2,nan,nan,nan,0.756,nan,32.55,15.7
77120,55.9,-483,65.2,nan,nan,nan,0.756,nan,32.55,15.7
77121,55.9,-483,65.2,nan,nan,nan,0.756,nan,32.55,15.7
77122,55.9,-483,65.2,nan,nan,nan,0.756,nan,32.55,15.7
77123,55.9,-483,65.2,nan,nan,nan,0.756,nan,32.55,15.7
77124,55.9,-483,65.2,nan,nan,nan,0.756,nan,32.55,15.7
77125,55.9,-483,65.2,nan,nan,nan,0.756,nan,32.55,15.7
77126,55.9,-483,65.2,nan,nan,nan,0.756,nan,32.55,15.7
77127,55.9,-483,65.2,nan,nan,nan,0.756,nan,32.55,15.7
77128,55.9,-483,65.2,nan,nan,nan,0.756,nan,32.55,15.7
77129,55.9,-483,65.2,nan,nan,nan,0.756,nan,32.55,15.7
77130,55.9,-483,65.2,nan,nan,nan,0.756,nan,32.55,15.7
77131,55.9,-482,65.2,nan,nan,nan,0.756,nan,32.55,15.7
77132,55.9,-482,65.2,nan,nan,nan,0.762,nan,32.55,15.7
77133,55.9,-482,65.2,nan,nan,nan,0.773,nan,32.55,15.7
77134,55.9,-481,65.2,nan,nan,nan,0.773,nan,32.55,15.7
77135,55.9,-481,65.2,nan,nan,nan,0.773,nan,32.55,15.7
77136,55.9,-480,65.2,nan,nan,nan,0.78,nan,32.55,15.7
77137,55.9,-479,65.2,nan,nan,nan,0.792,nan,32.55,15.7
77138,55.9,-479,65.2,nan,nan,nan,0.792,nan,32.55,15.7
77139,55.9,-479,65.2,nan,nan,nan,0.792,nan,32.55,15.7
77140,55.9,-479,65.2,nan,nan,nan,0.792,nan,32.55,15.7
77141,55.9,-479,65.2,nan,nan,nan,0.792,nan,32.55,15.7
77142,55.9,-479,65.2,nan,nan,nan,0.799,nan,32.55,15.7
77143,55.9,-478,65.2,nan,nan,nan,0.814,nan,32.55,15.7
77144,55.9,-478,65.2,nan,nan,nan,0.814,nan,32.55,15.7
77145,55.9,-477,65.2,nan,nan,nan,0.814,nan,32.55,15.7
77146,55.9,-477,65.2,nan,nan,nan,0.814,nan,32.55,15.7
77147,55.9,-477,65.2,nan,nan,nan,0.814,nan,32.55,15.7
77148,55.9,-477,65.2,nan,nan,nan,0.814,nan,32.55,15.7
77149,55.9,-477,65.2,nan,nan,nan,0.814,nan,32.55,15.7
77150,55.9,-477,65.2,nan,nan,nan,0.814,nan,32.55,15.7
77151,55.9,-477,65.2,nan,nan,nan,0.814,nan,32.55,15.7
77152,55.9,-477,65.2,nan,nan,nan,0.823,nan,32.55,15.7
77153,55.9,-476,65.2,nan,nan,nan,0.839,nan,32.55,15.7
77154,55.9,-476,65.2,nan,nan,nan,0.839,nan,32.55,15.7
77155,55.9,-476,65.2,nan,nan,nan,0.85,nan,32.55,15.7
77156,55.9,-476,65.2,nan,nan,nan,0.87,nan,32.55,15.7
77157,55.9,-476,65.2,nan,nan,nan,0.87,nan,32.55,15.7
77158,55.9,-476,65.2,nan,nan,nan,0.87,nan,32.55,15.7
77159,55.9,-476,65.2,nan,nan,nan,0.87,nan,32.55,15.7
77160,55.9,-475,65.2,nan,nan,nan,0.87,nan,32.55,15.7
77161,55.9,-475,65.2,nan,nan,nan,0.87,nan,32.55,15.7
77162,55.9,-475,65.2,nan,nan,nan,0.87,nan,32.55,15.7
77163,55.9,-475,65.2,nan,nan,nan,0.87,nan,32.55,15.7
77164,55.9,-475,65.2,nan,nan,nan,0.87,nan,32.55,15.7
77165,55.9,-474,65.2,nan,nan,nan,0.87,nan,32.55,15.7
77166,55.9,-474,65.2,nan,nan,nan,0.87,nan,32.55,15.7
77167,55.9,-474,65.2,nan,nan,nan,0.87,nan,32.55,15.7
77168,55.9,-474,65.2,nan,nan,nan,0.87,nan,32.55,15.7
77169,55.9,-474,65.2,nan,nan,nan,0.87,nan,32.55,15.7
77170,55.9,-474,65.2,nan,nan,nan,0.87,nan,32.55,15.7
77171,55.9,-474,65.2,nan,nan,nan,0.87,nan,32.55,15.7
77172,55.9,-474,65.2,nan,nan,nan,0.87,nan,32.55,15.7
77173,55.9,-475,65.2,nan,nan,nan,0.857,nan,32.55,15.7
77174,52.2,-475,65.2,nan,nan,nan,0.839,0.707,32.55,15.7
77175,52.2,-507,65.2,nan,nan,nan,0.829,0.577,32.55,15.7
77176,48.5,-507,65.2,nan,nan,nan,0.814,0.577,32.55,15.7
77177,48.5,-507,65.2,nan,nan,nan,0.823,0.577,32.55,15.7
77178,48.5,-507,65.2,nan,nan,nan,0.586,0.577,32.55,15.7
77179,48.5,-506,65.2,nan,nan,nan,0.565,0.577,32.55,15.7
77180,48.5,-506,65.2,nan,nan,nan,0.546,0.577,32.55,15.7
77181,48.5,-506,65.2,nan,nan,nan,0.514,0.577,32.55,15.7
77182,48.5,-506,65.2,nan,nan,nan,0.516,0.577,32.55,13.1
77183,48.5,-506,65.2,nan,nan,nan,0.516,0.707,32.55,13.1
77184,48.5,-505,65.2,nan,nan,nan,0.514,0.707,32.55,13.1
77185,49.05,-505,65.2,nan,nan,nan,0.514,0.707,32.55,13.1
77186,49.05,-505,65.2,nan,nan,nan,0.514,0.707,32.55,13.1
77187,49.05,-505,65.2,nan,nan,nan,0.516,0.707,32.55,12.8
77188,49.05,-505,65.2,nan,nan,nan,0.516,0.707,32.55,12.8
77189,49.05,-505,65.2,nan,nan,nan,0.516,0.707,32.55,12.8
77190,49.05,-504,65.2,nan,nan,nan,0.519,0.707,32.55,10.75
77191,49.05,-504,65.2,nan,nan,nan,0.519,0.707,32.55,10.75
77192,49.05,-503,65.2,nan,nan,nan,0.519,0.707,32.55,10.75
77193,49.05,-503,65.2,nan,nan,nan,0.519,nan,32.55,10.75
77194,49.05,-502,65.2,nan,nan,nan,0.522,nan,32.55,8.45
77195,49.05,-502,65.2,nan,nan,nan,0.522,nan,32.55,8.45
77196,49.05,-502,65.2,nan,nan,nan,0.522,nan,32.55,8.45
77197,49.05,-508,65.2,nan,nan,nan,0.519,nan,32.55,8.45
77198,44.7,-508,65.2,nan,nan,nan,0.519,0.707,32.55,11.2
77199,44.7,-508,65.2,nan,nan,nan,0.519,0.707,32.55,11.2
77200,44.7,-507,65.2,nan,nan,nan,0.519,0.707,32.55,11.2
77201,44.7,-507,65.2,nan,nan,nan,0.522,0.707,32.55,11.2
77202,44.7,-507,65.2,nan,nan,nan,0.522,0.707,32.55,11.2
77203,44.7,-507,65.2,nan,nan,nan,0.522,0.707,32.55,11.2
77204,44.7,-507,65.2,nan,nan,nan,0.522,0.707,32.55,11.2
77205,44.7,-507,65.2,nan,nan,nan,0.522,0.707,32.55,11.2
77206,44.7,-507,65.2,nan,nan,nan,0.527,nan,32.55,11.2
77207,44.7,-506,65.2,nan,nan,nan,0.527,nan,32.55,11.2
77208,44.7,-505,65.2,nan,nan,nan,0.535,nan,32.55,11.2
77209,44.7,-505,65.2,nan,nan,nan,0.535,nan,32.55,11.2
77210,44.7,-505,65.2,nan,nan,nan,0.535,nan,32.55,11.2
77211,44.7,-504,65.2,nan,nan,nan,0.527,nan,32.55,11.2
77212,45.65,-504,65.2,nan,nan,nan,0.527,0.707,32.55,11.2
77213,45.65,-504,65.2,nan,nan,nan,0.527,0.707,32.55,11.2
77214,45.65,-504,65.2,nan,nan,nan,0.527,0.707,32.55,11.2
77215,45.65,-504,65.2,nan,nan,nan,0.527,0.707,32.55,11.2
77216,45.65,-504,65.2,nan,nan,nan,0.527,0.707,32.55,11.2
77217,45.65,-504,65.2,nan,nan,nan,0.527,0.707,32.55,11.2
77218,45.65,-504,65.2,nan,nan,nan,0.527,0.707,32.55,11.2
77219,45.65,-504,65.2,nan,nan,nan,0.527,0.707,32.55,11.2
77220,45.65,-504,65.2,nan,nan,nan,0.527,nan,32.55,11.2
77221,45.65,-504,65.2,nan,nan,nan,0.527,nan,32.55,11.2
77222,45.65,-503,65.2,nan,nan,nan,0.522,nan,32.55,11.2
77223,47.15,-502,65.2,nan,nan,nan,0.584,0.424,32.55,11.2
77224,49.55,-501,65.2,nan,nan,nan,0.586,0.808,32.55,11.2
77225,49.55,-501,65.2,nan,nan,nan,0.586,0.808,32.55,11.2
77226,49.55,-501,65.2,nan,nan,nan,0.586,0.808,32.55,11.2
77227,49.55,-501,65.2,nan,nan,nan,0.586,0.808,32.55,11.2
77228,49.55,-501,65.2,nan,nan,nan,0.586,0.808,32.55,11.2
77229,49.55,-500,65.2,nan,nan,nan,0.586,0.808,32.55,11.2
77230,49.55,-500,65.2,nan,nan,nan,0.586,0.808,32.55,11.2
77231,49.55,-500,65.2,nan,nan,nan,0.586,1.131,32.55,11.2
77232,49.55,-499,65.2,nan,nan,nan,0.586,nan,32.55,11.2
77233,49.55,-499,65.2,nan,nan,nan,0.586,nan,32.55,11.2
77234,49.55,-499,65.2,nan,nan,nan,0.586,nan,32.55,11.2
77235,49.55,-499,65.2,nan,nan,nan,0.586,nan,32.55,11.2
77236,49.55,-499,65.2,nan,nan,nan,0.586,nan,32.55,11.2
77237,49.55,-499,65.2,nan,nan,nan,0.586,nan,32.55,11.2
77238,49.55,-507,65.2,nan,nan,nan,0.574,nan,32.55,11.2
77239,45.9,-506,65.2,nan,nan,nan,0.575,0.707,32.55,11.2
77240,45.9,-506,65.2,nan,nan,nan,0.575,0.707,32.55,11.2
77241,45.9,-505,65.2,nan,nan,nan,0.575,0.707,32.55,11.2
77242,45.9,-505,65.2,nan,nan,nan,0.575,0.707,32.55,11.2
77243,45.9,-505,65.2,nan,nan,nan,0.575,0.707,32.55,11.2
77244,45.9,-516,65.2,nan,nan,nan,0.566,0.577,32.55,11.2
77245,43.2,-516,65.2,nan,nan,nan,0.567,0.577,32.55,12.7
77246,43.2,-516,65.2,nan,nan,nan,0.567,0.577,32.55,12.7
77247,43.2,-516,65.2,nan,nan,nan,0.567,0.577,32.55,12.7
77248,43.2,-515,65.2,nan,nan,nan,0.567,0.707,32.55,12.7
77249,43.2,-515,65.2,nan,nan,nan,0.567,0.707,32.55,12.7
77250,43.2,-515,65.2,nan,nan,nan,0.567,0.707,32.55,12.7
77251,43.2,-515,65.2,nan,nan,nan,0.567,0.707,32.55,12.7
77252,43.2,-514,65.2,nan,nan,nan,0.567,0.707,32.55,12.7
77253,43.2,-514,65.2,nan,nan,nan,0.567,nan,32.55,12.7
77254,43.2,-514,65.2,nan,nan,nan,0.567,nan,32.55,12.7
77255,43.2,-513,65.2,nan,nan,nan,0.567,nan,32.55,12.7
77256,43.2,-513,65.2,nan,nan,nan,0.567,nan,32.55,12.7
77257,43.2,-513,65.2,nan,nan,nan,0.567,nan,32.55,12.7
77258,43.2,-512,65.2,nan,nan,nan,0.559,nan,32.55,12.7
77259,43.4,-512,65.2,nan,nan,nan,0.56,0.707,32.55,12.7
77260,43.4,-512,65.2,nan,nan,nan,0.56,0.707,32.55,12.7
77261,43.4,-524,65.2,nan,nan,nan,0.554,0.577,32.55,12.7
77262,39.1,-551,65.2,nan,nan,nan,0.54,0.481,32.55,16.8
77263,37.05,-551,65.2,nan,nan,nan,0.542,0.5,32.55,18.85
77264,37.05,-551,65.2,nan,nan,nan,0.542,0.5,32.55,18.85
77265,37.05,-551,65.2,nan,nan,nan,0.542,0.5,32.55,18.85
77266,37.05,-551,65.2,nan,nan,nan,0.542,0.5,32.55,18.85
77267,37.05,-551,65.2,nan,nan,nan,0.542,0.477,32.55,18.85
77268,37.05,-550,65.2,nan,nan,nan,0.542,0.5,32.55,18.85
77269,37.05,-550,65.2,nan,nan,nan,0.542,0.5,32.55,18.85
77270,37.05,-550,65.2,nan,nan,nan,0.542,0.337,32.55,18.85
77271,37.05,-550,65.2,nan,nan,nan,0.542,nan,32.55,18.85
77272,37.05,-550,65.2,nan,nan,nan,0.545,nan,32.55,18.85
77273,37.05,-550,65.2,nan,nan,nan,0.545,nan,32.55,15.15
77274,37.05,-550,65.2,nan,nan,nan,0.55,nan,32.55,15.15
77275,37.05,-551,65.2,nan,nan,nan,0.544,nan,32.55,12.5
77276,34.65,-550,65.2,nan,nan,nan,0.622,1.326,32.55,14.9
77277,36.75,-549,65.2,nan,nan,nan,0.616,0.938,32.55,14.9
77278,36.75,-549,65.2,nan,nan,nan,0.616,0.938,32.55,14.9
77279,36.75,-549,65.2,nan,nan,nan,0.616,0.938,32.55,14.9
77280,36.75,-549,65.2,nan,nan,nan,0.616,0.938,32.55,14.9
77281,36.75,-548,65.2,nan,nan,nan,0.616,0.938,32.55,14.9
77282,36.75,-548,65.2,nan,nan,nan,0.616,0.938,32.55,14.9
77283,36.75,-548,65.2,nan,nan,nan,0.621,0.938,32.55,14.9
77284,36.75,-547,65.2,nan,nan,nan,0.628,0.619,32.55,14.9
77285,36.75,-548,65.2,nan,nan,nan,0.622,0.707,32.55,14.9
77286,34.65,-547,65.2,nan,nan,nan,0.69,1.414,32.55,14.9
77287,36.75,-547,65.2,nan,nan,nan,0.68,1.0,32.55,14.9
77288,36.75,-547,65.2,nan,nan,nan,0.68,1.0,32.55,14.9
77289,36.75,-547,65.2,nan,nan,nan,0.68,1.0,32.55,14.9
77290,36.75,-547,65.2,nan,nan,nan,0.68,1.0,32.55,14.9
77291,36.75,-546,65.2,nan,nan,nan,0.68,1.0,32.55,14.9
77292,36.75,-545,65.2,nan,nan,nan,0.68,1.0,32.55,14.9
77293,36.75,-545,65.2,nan,nan,nan,0.68,1.0,32.55,14.9
77294,36.75,-545,65.2,nan,nan,nan,0.68,0.707,32.55,14.9
77295,36.75,-544,65.2,nan,nan,nan,0.675,0.707,32.55,14.9
77296,36.95,-543,65.2,nan,nan,nan,0.67,0.707,32.55,14.9
77297,36.95,-544,65.2,nan,nan,nan,0.675,0.577,32.55,14.9
77298,36.75,-544,65.2,nan,nan,nan,0.666,0.577,32.55,14.9
77299,36.75,-544,65.2,nan,nan,nan,0.666,0.577,32.55,14.9
77300,36.75,-543,65.2,nan,nan,nan,0.666,0.577,32.55,14.9
77301,36.75,-543,65.2,nan,nan,nan,0.666,0.577,32.55,14.9
77302,36.75,-542,65.2,nan,nan,nan,0.666,0.577,32.55,14.9
77303,36.75,-542,65.2,nan,nan,nan,0.666,0.577,32.55,14.9
77304,36.75,-541,65.2,nan,nan,nan,0.662,0.577,32.55,14.9
77305,36.95,-540,65.2,nan,nan,nan,0.655,0.577,32.55,14.9
77306,36.95,-540,65.2,nan,nan,nan,0.655,0.577,32.55,14.9
77307,36.95,-540,65.2,nan,nan,nan,0.655,0.707,32.55,14.9
77308,36.95,-540,65.2,nan,nan,nan,0.655,0.707,32.55,14.9
77309,36.95,-539,65.2,nan,nan,nan,0.655,0.707,32.55,14.9
77310,36.95,-539,65.2,nan,nan,nan,0.658,0.707,32.55,14.9
77311,36.95,-547,65.2,nan,nan,nan,0.662,0.577,32.55,14.9
77312,33.65,-547,65.2,nan,nan,nan,0.655,0.577,32.55,15.9
77313,33.65,-547,65.2,nan,nan,nan,0.655,0.577,32.55,15.9
77314,33.65,-546,65.2,nan,nan,nan,0.655,0.707,32.55,15.9
77315,33.65,-546,65.2,nan,nan,nan,0.655,0.707,32.55,15.9
77316,33.65,-579,65.2,nan,nan,nan,0.652,0.577,32.55,15.9
77317,30.8,-579,65.2,nan,nan,nan,0.645,0.577,32.55,18.75
77318,30.8,-578,65.2,nan,nan,nan,0.645,0.577,32.55,18.75
77319,30.8,-577,65.2,nan,nan,nan,0.645,0.577,32.55,18.75
77320,30.8,-576,65.2,nan,nan,nan,0.645,0.577,32.55,18.75
77321,30.8,-576,65.2,nan,nan,nan,0.648,0.707,32.55,18.75
77322,30.8,-576,65.2,nan,nan,nan,0.615,0.707,32.55,18.75
77323,30.8,-575,65.2,nan,nan,nan,0.622,0.577,32.55,18.75
77324,31.4,-575,65.2,nan,nan,nan,0.615,0.577,32.55,18.75
77325,31.4,-575,65.2,nan,nan,nan,0.615,0.577,32.55,18.75
77326,31.4,-576,65.2,nan,nan,nan,0.614,0.577,32.55,18.75
77327,30.8,-575,65.2,nan,nan,nan,0.608,0.577,32.55,18.75
77328,30.8,-575,65.2,nan,nan,nan,0.608,0.577,32.55,18.75
77329,30.8,-575,65.2,nan,nan,nan,0.608,0.577,32.55,18.75
77330,30.8,-574,65.2,nan,nan,nan,0.607,0.548,32.55,18.75
77331,31.4,-573,65.2,nan,nan,nan,0.602,0.548,32.55,18.75
77332,31.4,-573,65.2,nan,nan,nan,0.602,0.548,32.55,18.75
77333,31.4,-572,65.2,nan,nan,nan,0.602,0.577,32.55,18.75
77334,31.4,-571,65.2,nan,nan,nan,0.602,0.577,32.55,18.75
77335,31.4,-571,65.2,nan,nan,nan,0.602,0.577,32.55,18.75
77336,31.4,-571,65.2,nan,nan,nan,0.602,0.707,32.55,18.75
77337,31.4,-571,65.2,nan,nan,nan,0.602,0.707,32.55,18.75
77338,31.4,-571,65.2,nan,nan,nan,0.608,0.707,32.55,15.1
77339,31.4,-571,65.2,nan,nan,nan,0.608,nan,32.55,15.1
77340,31.4,-570,65.2,nan,nan,nan,0.608,nan,32.55,15.1
77341,31.4,-569,65.2,nan,nan,nan,0.608,nan,32.55,15.1
77342,31.4,-569,65.2,nan,nan,nan,0.608,nan,32.55,15.1
77343,31.4,-569,65.2,nan,nan,nan,0.608,nan,32.55,15.1
77344,31.4,-569,65.2,nan,nan,nan,0.615,nan,32.55,12.6
77345,31.4,-569,65.2,nan,nan,nan,0.615,nan,32.55,12.6
77346,31.4,-569,65.2,nan,nan,nan,0.615,nan,32.55,12.6
77347,31.4,-569,65.2,nan,nan,nan,0.615,nan,32.55,12.6
77348,31.4,-569,65.2,nan,nan,nan,0.615,nan,32.55,12.6
77349,31.4,-569,65.2,nan,nan,nan,0.615,nan,32.55,12.6
77350,31.4,-569,65.2,nan,nan,nan,0.615,nan,32.55,12.6
77351,31.4,-569,65.2,nan,nan,nan,0.615,nan,32.55,12.6
77352,31.4,-569,65.2,nan,nan,nan,0.615,nan,32.55,12.6
77353,31.4,-569,65.2,nan,nan,nan,0.615,nan,32.55,12.6
77354,31.4,-569,65.2,nan,nan,nan,0.615,nan,32.55,12.6
77355,31.4,-569,65.2,nan,nan,nan,0.615,nan,32.55,12.6
77356,31.4,-568,65.2,nan,nan,nan,0.615,nan,32.55,12.6
77357,31.4,-568,65.2,nan,nan,nan,0.615,nan,32.55,12.6
77358,31.4,-568,65.2,nan,nan,nan,0.623,nan,32.55,12.6
77359,31.4,-568,65.2,nan,nan,nan,0.623,nan,32.55,12.6
77360,31.4,-568,65.2,nan,nan,nan,0.622,nan,32.55,12.6
77361,31.4,-568,65.2,nan,nan,nan,0.636,nan,32.55,8.3
77362,31.4,-568,65.2,nan,nan,nan,0.646,nan,32.55,6.25
77363,31.4,-568,65.2,nan,nan,nan,0.646,nan,32.55,6.25
77364,31.4,-567,65.2,nan,nan,nan,0.646,nan,32.55,6.25
77365,31.4,-567,65.2,nan,nan,nan,0.646,nan,32.55,6.25
77366,31.4,-566,65.2,nan,nan,nan,0.645,nan,32.55,6.25
77367,31.7,-566,65.2,nan,nan,nan,0.636,0.707,32.55,6.25
77368,31.7,-566,65.2,nan,nan,nan,0.636,0.707,32.55,6.25
77369,31.7,-566,65.2,nan,nan,nan,0.636,0.707,32.55,6.25
77370,31.7,-566,65.2,nan,nan,nan,0.636,0.707,32.55,6.25
77371,31.7,-566,65.2,nan,nan,nan,0.636,0.707,32.55,6.25
77372,31.7,-568,65.2,nan,nan,nan,0.635,0.577,32.55,6.25
77373,30.8,-568,65.2,nan,nan,nan,0.627,0.577,32.55,6.25
77374,30.8,-568,65.2,nan,nan,nan,0.627,0.577,32.55,6.25
77375,30.8,-568,65.2,nan,nan,nan,0.584,0.577,32.55,6.15
77376,30.8,-567,65.2,nan,nan,nan,0.59,0.707,32.55,6.15
77377,30.8,-567,65.2,nan,nan,nan,0.59,0.707,32.55,6.15
77378,30.8,-567,65.2,nan,nan,nan,0.59,0.707,32.55,6.15
77379,30.8,-567,65.2,nan,nan,nan,0.59,0.707,32.55,6.15
77380,30.8,-567,65.2,nan,nan,nan,0.59,0.707,32.55,6.15
77381,30.8,-566,65.2,nan,nan,nan,0.59,nan,32.55,6.15
77382,30.8,-566,65.2,nan,nan,nan,0.59,nan,32.55,6.15
77383,30.8,-566,65.2,nan,nan,nan,0.59,nan,32.55,6.15
77384,30.8,-565,65.2,nan,nan,nan,0.59,nan,32.55,6.15
77385,30.8,-565,65.2,nan,nan,nan,0.512,nan,32.55,6.15
77386,30.8,-564,65.2,nan,nan,nan,0.513,nan,32.55,6.15
77387,30.8,-563,65.2,nan,nan,nan,0.513,nan,32.55,6.15
77388,30.8,-563,65.2,nan,nan,nan,0.513,nan,32.55,6.15
77389,30.8,-563,65.2,nan,nan,nan,0.513,nan,32.55,6.15
77390,30.8,-562,65.2,nan,nan,nan,0.513,nan,32.55,6.15
77391,30.8,-561,65.2,nan,nan,nan,0.513,nan,32.55,6.15
77392,30.8,-561,65.2,nan,nan,nan,0.513,nan,32.55,6.15
77393,30.8,-561,65.2,nan,nan,nan,0.513,nan,32.55,6.15
77394,30.8,-561,65.2,nan,nan,nan,0.513,nan,32.55,6.15
77395,30.8,-560,65.2,nan,nan,nan,0.514,nan,32.55,6.15
77396,30.8,-559,65.2,nan,nan,nan,0.514,nan,32.55,6.15
77397,30.8,-559,65.2,nan,nan,nan,0.516,nan,32.55,6.15
77398,30.8,-559,65.2,nan,nan,nan,0.516,nan,32.55,6.15
77399,30.8,-559,65.2,nan,nan,nan,0.516,nan,32.55,6.15
77400,30.8,-559,65.2,nan,nan,nan,0.516,nan,32.55,6.15
77401,30.8,-561,65.2,nan,nan,nan,0.514,nan,32.55,6.15
77402,28.8,-561,65.2,nan,nan,nan,0.514,0.707,32.55,8.15
77403,28.8,-561,65.2,nan,nan,nan,0.514,0.707,32.55,8.15
77404,28.8,-561,65.2,nan,nan,nan,0.516,0.707,32.55,8.15
77405,28.8,-561,65.2,nan,nan,nan,0.516,0.707,32.55,8.15
77406,28.8,-561,65.2,nan,nan,nan,0.516,0.707,32.55,8.15
77407,28.8,-561,65.2,nan,nan,nan,0.516,0.707,32.55,8.15
77408,28.8,-560,65.2,nan,nan,nan,0.514,0.577,32.55,8.15
77409,30.15,-560,65.2,nan,nan,nan,0.514,0.577,32.55,8.15
77410,30.15,-560,65.2,nan,nan,nan,0.514,0.577,32.55,8.15
77411,30.15,-560,65.2,nan,nan,nan,0.516,0.707,32.55,4.85
77412,30.15,-559,65.2,nan,nan,nan,0.514,0.577,32.55,4.85
77413,31.85,-559,65.2,nan,nan,nan,0.514,0.577,32.55,4.85
77414,31.85,-559,65.2,nan,nan,nan,0.514,0.577,32.55,4.85
77415,31.85,-559,65.2,nan,nan,nan,0.514,0.577,32.55,4.85
77416,31.85,-558,65.2,nan,nan,nan,0.516,0.577,32.55,3.05
77417,31.85,-558,65.2,nan,nan,nan,0.516,0.577,32.55,3.05
77418,31.85,-558,65.2,nan,nan,nan,0.516,0.707,32.55,3.05
77419,31.85,-557,65.2,nan,nan,nan,0.516,0.707,32.55,3.05
77420,31.85,-557,65.2,nan,nan,nan,0.516,0.707,32.55,3.05
77421,31.85,-557,65.2,nan,nan,nan,0.516,nan,32.55,3.05
77422,31.85,-557,65.2,nan,nan,nan,0.516,nan,32.55,3.05
77423,31.85,-557,65.2,nan,nan,nan,0.519,nan,32.55,3.05
77424,31.85,-556,65.2,nan,nan,nan,0.519,nan,32.55,3.05
77425,31.85,-556,65.2,nan,nan,nan,0.519,nan,32.55,3.05
77426,31.85,-556,65.2,nan,nan,nan,0.522,nan,32.55,3.05
77427,31.85,-556,65.2,nan,nan,nan,0.522,nan,32.55,3.05
77428,31.85,-556,65.2,nan,nan,nan,0.522,nan,32.55,3.05
77429,31.85,-556,65.2,nan,nan,nan,0.522,nan,32.55,3.05
77430,31.85,-556,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77431,31.85,-556,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77432,31.85,-556,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77433,31.85,-556,65.2,nan,nan,nan,0.527,nan,32.55,3.05
