Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40278,53.0,-509,64.64,nan,nan,nan,4.996,0.562,42.85,17.75
40279,53.0,-509,64.64,nan,nan,nan,5.051,0.589,42.85,17.75
40280,53.0,-509,64.64,nan,nan,nan,5.105,0.572,42.85,17.75
40281,53.0,-509,64.64,nan,nan,nan,5.162,0.621,42.85,17.75
40282,53.0,-509,64.64,nan,nan,nan,5.223,0.575,42.85,17.75
40283,53.0,-509,64.64,nan,nan,nan,5.223,0.69,42.85,17.75
40284,53.0,-509,64.64,nan,nan,nan,5.223,0.69,42.85,17.75
40285,53.0,-508,64.64,nan,nan,nan,5.223,0.69,42.85,17.75
40286,55.05,-508,64.64,nan,nan,nan,5.223,0.577,42.85,17.75
40287,55.05,-508,64.64,nan,nan,nan,5.223,0.707,42.85,17.75
40288,55.05,-507,64.64,nan,nan,nan,5.282,0.707,42.85,17.75
40289,55.05,-506,64.64,nan,nan,nan,5.283,0.577,42.85,17.75
40290,57.25,-508,64.64,nan,nan,nan,5.28,1.234,42.85,17.75
40291,53.7,-508,64.64,nan,nan,nan,5.28,1.069,42.85,17.75
40292,53.7,-508,64.64,nan,nan,nan,5.346,1.069,42.85,17.75
40293,53.7,-508,64.64,nan,nan,nan,5.346,1.069,42.85,17.75
40294,53.7,-508,64.64,nan,nan,nan,5.346,1.082,42.85,17.75
40295,53.7,-508,64.64,nan,nan,nan,5.346,1.319,42.85,17.75
40296,53.7,-507,64.64,nan,nan,nan,5.346,1.319,42.85,17.75
40297,53.7,-507,64.64,nan,nan,nan,5.346,1.319,42.85,17.75
40298,53.7,-507,64.64,nan,nan,nan,5.346,1.141,42.85,17.75
40299,53.7,-507,64.64,nan,nan,nan,5.346,nan,42.85,17.75
40300,53.7,-507,64.64,nan,nan,nan,5.346,nan,42.85,17.75
40301,53.7,-507,64.64,nan,nan,nan,5.346,nan,42.85,17.75
40302,53.7,-506,64.64,nan,nan,nan,5.285,nan,42.85,17.75
40303,57.25,-506,64.64,nan,nan,nan,5.28,0.707,42.85,17.75
40304,57.25,-506,64.64,nan,nan,nan,5.346,0.707,42.85,17.75
40305,57.25,-505,64.64,nan,nan,nan,5.285,0.577,42.85,17.75
40306,60.8,-505,64.64,nan,nan,nan,5.222,0.577,42.85,17.75
40307,60.8,-504,64.64,nan,nan,nan,5.222,0.548,42.85,17.75
40308,62.85,-504,64.64,nan,nan,nan,5.222,0.548,42.85,17.75
40309,62.85,-504,64.64,nan,nan,nan,5.222,0.548,42.85,17.75
40310,62.85,-504,64.64,nan,nan,nan,5.222,0.548,42.85,17.75
40311,62.85,-504,64.64,nan,nan,nan,5.222,0.548,42.85,17.75
40312,62.85,-504,64.64,nan,nan,nan,5.222,0.577,42.85,17.75
40313,62.85,-504,64.64,nan,nan,nan,5.222,0.577,42.85,17.75
40314,62.85,-503,64.64,nan,nan,nan,5.222,0.577,42.85,17.75
40315,62.85,-503,64.64,nan,nan,nan,5.222,0.707,42.85,17.75
40316,62.85,-503,64.64,nan,nan,nan,5.28,nan,42.85,17.75
40317,62.85,-503,64.64,nan,nan,nan,5.346,nan,42.85,17.75
40318,62.85,-503,64.64,nan,nan,nan,5.346,nan,42.85,17.75
40319,62.85,-503,64.64,nan,nan,nan,5.409,nan,42.85,17.75
40320,62.85,-503,64.64,nan,nan,nan,5.468,nan,42.85,14.25
40321,62.85,-503,64.64,nan,nan,nan,5.541,nan,42.85,14.25
40322,62.85,-502,64.64,nan,nan,nan,5.541,nan,42.85,14.25
40323,62.85,-502,64.64,nan,nan,nan,5.611,nan,42.85,14.25
40324,62.85,-502,64.64,nan,nan,nan,5.69,nan,42.85,14.25
40325,62.85,-503,64.64,nan,nan,nan,5.69,nan,42.85,14.25
40326,59.3,-502,64.64,nan,nan,nan,5.689,1.633,42.85,14.25
40327,63.95,-502,64.64,nan,nan,nan,5.689,1.158,42.85,14.25
40328,63.95,-502,64.64,nan,nan,nan,5.689,1.158,42.85,14.25
40329,63.95,-502,64.64,nan,nan,nan,5.765,1.158,42.85,14.25
40330,63.95,-501,64.64,nan,nan,nan,5.771,1.095,42.85,14.25
40331,64.8,-501,64.64,nan,nan,nan,5.765,0.951,42.85,14.25
40332,64.8,-501,64.64,nan,nan,nan,5.839,0.951,42.85,14.25
40333,64.8,-500,64.64,nan,nan,nan,5.928,0.951,42.85,14.25
40334,64.8,-500,64.64,nan,nan,nan,5.928,0.947,42.85,14.25
40335,64.8,-500,64.64,nan,nan,nan,5.928,0.577,42.85,14.25
40336,64.8,-500,64.64,nan,nan,nan,5.928,0.707,42.85,14.25
40337,64.8,-500,64.64,nan,nan,nan,5.928,0.707,42.85,14.25
40338,64.8,-499,64.64,nan,nan,nan,5.928,0.707,42.85,14.25
40339,64.8,-499,64.64,nan,nan,nan,5.928,nan,42.85,14.25
40340,64.8,-499,64.64,nan,nan,nan,6.015,nan,42.85,14.25
40341,64.8,-499,64.64,nan,nan,nan,0.729,nan,42.85,14.25
40342,64.8,-499,64.64,nan,nan,nan,0.74,nan,42.85,13.5
40343,64.8,-499,64.64,nan,nan,nan,0.74,nan,42.85,13.5
40344,64.8,-499,64.64,nan,nan,nan,0.74,nan,42.85,13.5
40345,64.8,-498,64.64,nan,nan,nan,0.752,nan,42.85,13.5
40346,64.8,-497,64.64,nan,nan,nan,0.751,nan,42.85,13.5
40347,68.55,-496,64.64,nan,nan,nan,0.751,0.047,42.85,17.25
40348,72.55,-495,64.64,nan,nan,nan,0.74,0.562,42.85,21.25
40349,72.8,-495,64.64,nan,nan,nan,0.73,0.58,42.85,21.5
40350,72.8,-495,64.64,nan,nan,nan,0.73,0.58,42.85,21.5
40351,72.8,-494,64.64,nan,nan,nan,0.728,0.544,42.85,21.5
40352,72.95,-500,64.64,nan,nan,nan,7.295,17.409,42.85,21.65
40353,66.65,-501,64.64,nan,nan,nan,7.289,16.087,42.85,21.65
40354,65.8,-501,64.64,nan,nan,nan,7.289,15.022,42.85,21.65
40355,65.8,-502,64.64,nan,nan,nan,7.189,15.022,42.85,21.65
40356,62.4,-502,64.64,nan,nan,nan,7.087,14.967,42.85,21.65
40357,62.4,-501,64.64,nan,nan,nan,6.995,15.015,42.85,21.65
40358,65.8,-501,64.64,nan,nan,nan,6.901,15.015,42.85,21.65
40359,65.8,-501,64.64,nan,nan,nan,6.901,15.015,42.85,21.65
40360,65.8,-500,64.64,nan,nan,nan,6.815,15.015,42.85,21.65
40361,69.2,-499,64.64,nan,nan,nan,6.728,0.506,42.85,21.65
40362,69.2,-501,64.64,nan,nan,nan,6.649,0.535,42.85,21.65
40363,64.0,-501,64.64,nan,nan,nan,6.568,0.535,42.85,21.65
40364,64.0,-501,64.64,nan,nan,nan,6.568,0.535,42.85,21.65
40365,64.0,-501,64.64,nan,nan,nan,6.568,0.548,42.85,21.65
40366,64.0,-502,64.64,nan,nan,nan,6.495,0.548,42.85,21.65
40367,59.35,-502,64.64,nan,nan,nan,6.491,0.548,42.85,21.65
40368,59.35,-501,64.64,nan,nan,nan,6.495,0.535,42.85,21.65
40369,64.0,-501,64.64,nan,nan,nan,6.495,0.535,42.85,21.65
40370,64.0,-501,64.64,nan,nan,nan,6.569,0.548,42.85,21.65
40371,64.0,-500,64.64,nan,nan,nan,6.573,0.548,42.85,21.65
40372,64.85,-500,64.64,nan,nan,nan,6.569,0.548,42.85,21.65
40373,64.85,-500,64.64,nan,nan,nan,6.65,0.548,42.85,21.65
40374,64.85,-499,64.64,nan,nan,nan,6.573,0.535,42.85,21.65
40375,66.65,-499,64.64,nan,nan,nan,6.569,0.535,42.85,21.65
40376,66.65,-499,64.64,nan,nan,nan,6.65,0.548,42.85,21.65
40377,66.65,-499,64.64,nan,nan,nan,6.734,0.548,42.85,19.95
40378,66.65,-499,64.64,nan,nan,nan,6.734,0.577,42.85,19.95
40379,66.65,-499,64.64,nan,nan,nan,6.734,0.577,42.85,19.95
40380,66.65,-499,64.64,nan,nan,nan,6.734,0.577,42.85,19.95
40381,66.65,-499,64.64,nan,nan,nan,6.734,0.707,42.85,19.95
40382,66.65,-499,64.64,nan,nan,nan,6.734,0.707,42.85,19.95
40383,66.65,-499,64.64,nan,nan,nan,6.734,nan,42.85,19.95
40384,66.65,-499,64.64,nan,nan,nan,6.817,nan,42.85,19.95
40385,66.65,-499,64.64,nan,nan,nan,6.907,nan,42.85,19.25
40386,66.65,-499,64.64,nan,nan,nan,6.907,nan,42.85,19.25
40387,66.65,-499,64.64,nan,nan,nan,6.907,nan,42.85,19.25
40388,66.65,-499,64.64,nan,nan,nan,6.997,nan,42.85,19.25
40389,66.65,-499,64.64,nan,nan,nan,7.094,nan,42.85,19.25
40390,66.65,-499,64.64,nan,nan,nan,7.197,nan,42.85,19.25
40391,66.65,-499,64.64,nan,nan,nan,7.197,nan,42.85,19.25
40392,66.65,-499,64.64,nan,nan,nan,7.197,nan,42.85,19.25
40393,66.65,-498,64.64,nan,nan,nan,7.197,nan,42.85,19.25
40394,66.65,-498,64.64,nan,nan,nan,7.197,nan,42.85,19.25
40395,66.65,-498,64.64,nan,nan,nan,7.197,nan,42.85,19.25
40396,66.65,-497,64.64,nan,nan,nan,7.099,nan,42.85,19.25
40397,68.55,-501,64.64,nan,nan,nan,7.004,2.196,42.85,19.25
40398,64.55,-501,64.64,nan,nan,nan,6.91,1.585,42.85,19.25
40399,64.55,-501,64.64,nan,nan,nan,6.91,1.585,42.85,19.25
40400,64.55,-502,64.64,nan,nan,nan,6.824,1.464,42.85,19.25
40401,63.7,-502,64.64,nan,nan,nan,6.819,1.268,42.85,19.25
40402,63.7,-502,64.64,nan,nan,nan,6.91,1.268,42.85,15.7
40403,63.7,-501,64.64,nan,nan,nan,6.91,1.268,42.85,15.7
40404,63.7,-501,64.64,nan,nan,nan,6.999,1.268,42.85,15.7
40405,63.7,-501,64.64,nan,nan,nan,7.097,1.307,42.85,13.65
40406,63.7,-501,64.64,nan,nan,nan,7.193,0.577,42.85,13.65
40407,63.7,-501,64.64,nan,nan,nan,7.3,0.707,42.85,13.65
40408,63.7,-500,64.64,nan,nan,nan,7.199,0.577,42.85,13.65
40409,64.4,-500,64.64,nan,nan,nan,7.097,0.577,42.85,13.65
40410,64.4,-500,64.64,nan,nan,nan,7.097,0.707,42.85,13.65
40411,64.4,-499,64.64,nan,nan,nan,7.004,0.577,42.85,13.65
40412,64.75,-498,64.64,nan,nan,nan,6.91,0.577,42.85,13.65
40413,64.75,-499,64.64,nan,nan,nan,6.824,0.548,42.85,13.65
40414,64.4,-499,64.64,nan,nan,nan,6.737,0.548,42.85,13.65
40415,64.4,-498,64.64,nan,nan,nan,6.737,0.548,42.85,13.65
40416,64.4,-498,64.64,nan,nan,nan,6.737,0.548,42.85,13.65
40417,64.4,-497,64.64,nan,nan,nan,6.657,0.548,42.85,13.65
40418,68.4,-496,64.64,nan,nan,nan,6.58,0.518,42.85,13.65
40419,72.45,-496,64.64,nan,nan,nan,6.502,0.536,42.85,13.65
40420,72.45,-496,64.64,nan,nan,nan,6.502,0.55,42.85,13.65
40421,72.45,-496,64.64,nan,nan,nan,6.502,0.55,42.85,13.65
40422,72.45,-496,64.64,nan,nan,nan,6.502,0.581,42.85,13.65
40423,72.45,-495,64.64,nan,nan,nan,6.502,0.581,42.85,13.65
40424,72.45,-494,64.64,nan,nan,nan,6.502,0.502,42.85,13.65
40425,74.4,-493,64.64,nan,nan,nan,6.504,0.437,42.85,15.1
40426,75.7,-492,64.64,nan,nan,nan,6.505,0.418,42.85,16.35
40427,76.35,-494,64.64,nan,nan,nan,6.44,1.624,42.85,17.0
40428,74.4,-494,64.64,nan,nan,nan,6.367,1.624,42.85,17.0
40429,74.4,-493,64.64,nan,nan,nan,6.367,1.529,42.85,17.0
40430,75.7,-493,64.64,nan,nan,nan,6.367,1.396,42.85,17.0
40431,75.7,-493,64.64,nan,nan,nan,6.367,1.396,42.85,17.0
40432,75.7,-493,64.64,nan,nan,nan,6.367,1.396,42.85,17.0
40433,75.7,-492,64.64,nan,nan,nan,6.3,1.396,42.85,17.0
40434,76.35,-492,64.64,nan,nan,nan,6.232,1.367,42.85,17.0
40435,76.35,-492,64.64,nan,nan,nan,6.232,1.472,42.85,17.0
40436,76.35,-491,64.64,nan,nan,nan,6.232,0.548,42.85,17.0
40437,76.35,-491,64.64,nan,nan,nan,6.232,0.577,42.85,17.0
40438,76.35,-491,64.64,nan,nan,nan,6.232,0.577,42.85,17.0
40439,76.35,-490,64.64,nan,nan,nan,6.169,0.577,42.85,17.0
40440,76.65,-489,64.64,nan,nan,nan,6.105,0.577,42.85,17.3
40441,76.65,-488,64.64,nan,nan,nan,6.046,0.548,42.85,17.3
40442,76.85,-488,64.64,nan,nan,nan,5.985,0.548,42.85,17.5
40443,76.85,-488,64.64,nan,nan,nan,5.985,0.577,42.85,17.5
40444,76.85,-488,64.64,nan,nan,nan,5.985,0.577,42.85,17.5
40445,76.85,-487,64.64,nan,nan,nan,5.985,0.548,42.85,17.5
40446,76.9,-486,64.64,nan,nan,nan,5.982,0.548,42.85,17.55
40447,76.9,-485,64.64,nan,nan,nan,5.985,0.535,42.85,17.55
40448,80.8,-484,64.64,nan,nan,nan,5.986,0.5,42.85,21.45
40449,82.8,-484,64.64,nan,nan,nan,5.927,0.5,42.85,23.45
40450,82.8,-483,64.64,nan,nan,nan,5.927,0.5,42.85,23.45
40451,86.75,-482,64.64,nan,nan,nan,0.766,0.453,42.85,27.4
40452,89.75,-482,64.64,nan,nan,nan,0.767,0.472,42.85,30.4
40453,89.75,-482,64.64,nan,nan,nan,0.773,0.472,42.85,30.4
40454,89.75,-481,64.64,nan,nan,nan,0.776,0.467,42.85,30.4
40455,89.75,-480,64.64,nan,nan,nan,0.782,0.459,42.85,30.4
40456,89.75,-480,64.64,nan,nan,nan,0.785,0.449,42.85,30.4
40457,89.75,-480,64.64,nan,nan,nan,0.792,0.517,42.85,30.4
40458,89.75,-480,64.64,nan,nan,nan,0.792,0.522,42.85,30.4
40459,89.75,-480,64.64,nan,nan,nan,0.795,0.537,42.85,30.4
40460,89.75,-481,64.64,nan,nan,nan,0.798,0.707,42.85,30.4
40461,86.75,-481,64.64,nan,nan,nan,0.795,0.707,42.85,30.4
40462,86.75,-480,64.64,nan,nan,nan,0.798,0.577,42.85,30.4
40463,89.75,-480,64.64,nan,nan,nan,0.792,0.577,42.85,30.4
40464,89.75,-479,64.64,nan,nan,nan,0.792,0.577,42.85,30.4
40465,89.75,-479,64.64,nan,nan,nan,0.795,0.577,42.85,30.4
40466,89.75,-478,64.64,nan,nan,nan,0.802,0.577,42.85,30.4
40467,89.75,-478,64.64,nan,nan,nan,0.806,0.577,42.85,30.4
40468,89.75,-477,64.64,nan,nan,nan,0.813,0.577,42.85,26.05
40469,89.75,-478,64.64,nan,nan,nan,0.809,0.577,42.85,26.05
40470,86.75,-478,64.64,nan,nan,nan,0.806,0.577,42.85,26.05
40471,86.75,-477,64.64,nan,nan,nan,0.809,0.577,42.85,26.05
40472,91.9,-477,64.64,nan,nan,nan,0.802,0.577,42.85,28.2
40473,91.9,-477,64.64,nan,nan,nan,0.806,0.577,42.85,28.2
40474,91.9,-479,64.64,nan,nan,nan,0.809,0.548,42.85,28.2
40475,84.05,-478,64.64,nan,nan,nan,0.805,0.59,42.85,28.2
40476,85.65,-478,64.64,nan,nan,nan,0.798,0.566,42.85,28.2
40477,85.65,-477,64.64,nan,nan,nan,0.794,0.566,42.85,28.2
40478,88.35,-477,64.64,nan,nan,nan,0.788,0.543,42.85,28.2
40479,88.35,-477,64.64,nan,nan,nan,0.788,0.566,42.85,28.2
40480,88.35,-477,64.64,nan,nan,nan,0.788,0.548,42.85,28.2
40481,88.35,-476,64.64,nan,nan,nan,0.785,0.59,42.85,28.2
40482,90.5,-476,64.64,nan,nan,nan,0.779,0.566,42.85,28.2
40483,90.5,-475,64.64,nan,nan,nan,0.779,0.548,42.85,28.2
40484,90.5,-475,64.64,nan,nan,nan,0.779,0.548,42.85,28.2
40485,90.5,-475,64.64,nan,nan,nan,0.779,0.577,42.85,28.2
40486,90.5,-475,64.64,nan,nan,nan,0.779,0.577,42.85,28.2
40487,90.5,-475,64.64,nan,nan,nan,0.779,0.707,42.85,28.2
40488,90.5,-474,64.64,nan,nan,nan,0.779,0.707,42.85,28.2
40489,90.5,-474,64.64,nan,nan,nan,0.779,0.707,42.85,28.2
40490,90.5,-474,64.64,nan,nan,nan,0.779,nan,42.85,28.2
40491,90.5,-473,64.64,nan,nan,nan,0.776,nan,42.85,28.2
40492,91.6,-473,64.64,nan,nan,nan,0.77,0.707,42.85,28.2
40493,91.6,-474,64.64,nan,nan,nan,0.767,0.577,42.85,28.2
40494,90.5,-474,64.64,nan,nan,nan,0.762,0.577,42.85,28.2
40495,90.5,-474,64.64,nan,nan,nan,0.764,0.577,42.85,28.2
40496,90.5,-473,64.64,nan,nan,nan,0.685,0.548,42.85,28.2
40497,91.6,-472,64.64,nan,nan,nan,0.685,0.548,42.85,28.2
40498,91.6,-471,64.64,nan,nan,nan,0.683,0.535,42.85,28.2
40499,92.15,-470,64.64,nan,nan,nan,0.679,0.495,42.85,28.45
40500,92.45,-469,64.64,nan,nan,nan,0.679,0.497,42.85,28.75
40501,92.45,-468,64.64,nan,nan,nan,0.679,0.5,42.85,28.75
40502,92.45,-468,64.64,nan,nan,nan,0.679,0.493,42.85,28.75
40503,92.45,-468,64.64,nan,nan,nan,0.679,0.5,42.85,28.75
40504,92.45,-468,64.64,nan,nan,nan,0.679,0.5,42.85,28.75
40505,92.45,-468,64.64,nan,nan,nan,0.679,0.483,42.85,28.75
40506,92.45,-468,64.64,nan,nan,nan,0.679,0.501,42.85,28.75
40507,92.45,-468,64.64,nan,nan,nan,0.681,0.386,42.85,28.75
40508,92.45,-468,64.64,nan,nan,nan,0.685,nan,42.85,28.05
40509,92.45,-468,64.64,nan,nan,nan,0.685,nan,42.85,28.05
40510,92.45,-467,64.64,nan,nan,nan,0.685,nan,42.85,28.05
40511,92.6,-467,64.64,nan,nan,nan,0.685,0.707,42.85,28.2
40512,92.6,-466,64.64,nan,nan,nan,0.685,0.577,42.85,28.2
40513,92.65,-466,64.64,nan,nan,nan,0.685,0.577,42.85,28.25
40514,92.65,-466,64.64,nan,nan,nan,0.685,0.577,42.85,28.25
40515,92.65,-466,64.64,nan,nan,nan,0.685,0.577,42.85,28.25
40516,92.65,-466,64.64,nan,nan,nan,0.687,0.577,42.85,28.25
40517,92.65,-465,64.64,nan,nan,nan,0.689,0.577,42.85,24.25
40518,92.65,-465,64.64,nan,nan,nan,0.693,0.577,42.85,20.2
40519,92.65,-465,64.64,nan,nan,nan,0.693,0.577,42.85,20.2
40520,92.65,-465,64.64,nan,nan,nan,0.693,0.707,42.85,20.2
40521,92.65,-465,64.64,nan,nan,nan,0.693,nan,42.85,20.2
40522,92.65,-465,64.64,nan,nan,nan,0.693,nan,42.85,20.2
40523,92.65,-464,64.64,nan,nan,nan,0.695,nan,42.85,20.2
40524,92.65,-464,64.64,nan,nan,nan,0.702,nan,42.85,18.25
40525,92.65,-464,64.64,nan,nan,nan,0.709,nan,42.85,18.25
40526,92.65,-463,64.64,nan,nan,nan,0.496,nan,42.85,18.25
40527,93.4,-463,64.64,nan,nan,nan,0.496,0.707,42.85,19.0
40528,93.4,-463,64.64,nan,nan,nan,0.495,0.707,42.85,19.0
40529,93.4,-463,64.64,nan,nan,nan,0.496,0.707,42.85,17.7
40530,93.4,-462,64.64,nan,nan,nan,0.496,0.707,42.85,17.7
40531,93.4,-461,64.64,nan,nan,nan,0.496,0.707,42.85,17.7
40532,93.4,-462,64.64,nan,nan,nan,0.496,0.577,42.85,17.7
40533,93.35,-462,64.64,nan,nan,nan,0.496,0.577,42.85,17.05
40534,93.35,-461,64.64,nan,nan,nan,0.496,0.577,42.85,17.05
40535,93.35,-461,64.64,nan,nan,nan,0.496,0.577,42.85,17.05
40536,93.35,-461,64.64,nan,nan,nan,0.496,0.707,42.85,17.05
40537,93.35,-461,64.64,nan,nan,nan,0.496,0.707,42.85,17.05
40538,93.35,-461,64.64,nan,nan,nan,0.495,0.707,42.85,17.05
40539,93.35,-460,64.64,nan,nan,nan,0.495,0.707,42.85,16.75
40540,93.35,-460,64.64,nan,nan,nan,0.495,0.707,42.85,16.75
40541,93.35,-459,64.64,nan,nan,nan,0.495,0.707,42.85,16.55
40542,93.75,-458,64.64,nan,nan,nan,0.495,0.707,42.85,16.9
40543,93.75,-459,64.64,nan,nan,nan,0.496,0.577,42.85,16.9
40544,93.35,-459,64.64,nan,nan,nan,0.495,0.577,42.85,16.9
40545,93.35,-459,64.64,nan,nan,nan,0.495,0.577,42.85,16.85
40546,93.35,-459,64.64,nan,nan,nan,0.495,0.577,42.85,16.85
40547,93.35,-459,64.64,nan,nan,nan,0.501,0.577,42.85,12.95
40548,93.35,-458,64.64,nan,nan,nan,0.502,0.577,42.85,10.95
40549,93.35,-458,64.64,nan,nan,nan,0.501,0.577,42.85,10.95
40550,93.35,-457,64.64,nan,nan,nan,0.506,0.577,42.85,9.7
40551,93.35,-457,64.64,nan,nan,nan,0.507,0.707,42.85,9.7
40552,93.35,-457,64.64,nan,nan,nan,0.507,nan,42.85,9.7
40553,93.35,-457,64.64,nan,nan,nan,0.507,nan,42.85,9.7
40554,93.35,-457,64.64,nan,nan,nan,0.507,nan,42.85,9.7
40555,93.35,-457,64.64,nan,nan,nan,0.507,nan,42.85,9.7
40556,93.35,-464,64.64,nan,nan,nan,0.507,nan,42.85,9.7
40557,88.5,-463,64.64,nan,nan,nan,0.506,0.707,42.85,9.7
40558,88.5,-464,64.64,nan,nan,nan,0.506,0.577,42.85,9.7
40559,86.35,-463,64.64,nan,nan,nan,0.506,0.577,42.85,9.7
40560,86.35,-463,64.64,nan,nan,nan,0.506,0.577,42.85,9.7
40561,86.35,-462,64.64,nan,nan,nan,0.506,0.548,42.85,9.7
40562,89.1,-461,64.64,nan,nan,nan,0.539,0.677,42.85,9.7
40563,93.9,-460,64.64,nan,nan,nan,0.538,0.682,42.85,9.85
40564,94.05,-460,64.64,nan,nan,nan,0.538,0.676,42.85,10.0
40565,94.05,-460,64.64,nan,nan,nan,0.538,0.708,42.85,10.0
40566,94.05,-468,64.64,nan,nan,nan,0.536,0.682,42.85,10.0
40567,93.95,-468,64.64,nan,nan,nan,0.536,0.708,42.85,10.0
40568,93.95,-468,64.64,nan,nan,nan,0.537,0.731,42.85,10.0
40569,93.95,-468,64.64,nan,nan,nan,0.538,0.731,42.85,10.0
40570,93.95,-468,64.64,nan,nan,nan,0.538,0.791,42.85,10.0
40571,93.95,-468,64.64,nan,nan,nan,0.539,0.495,42.85,10.0
40572,93.95,-467,64.64,nan,nan,nan,0.539,0.577,42.85,10.0
40573,93.95,-466,64.64,nan,nan,nan,0.54,0.707,42.85,10.0
40574,93.95,-468,64.64,nan,nan,nan,0.534,0.577,42.85,10.0
40575,89.0,-468,64.64,nan,nan,nan,0.534,0.577,42.85,8.4
40576,89.0,-468,64.64,nan,nan,nan,0.535,0.707,42.85,8.4
40577,89.0,-468,64.64,nan,nan,nan,0.536,0.707,42.85,7.7
40578,89.0,-467,64.64,nan,nan,nan,0.534,0.577,42.85,7.7
40579,91.5,-466,64.64,nan,nan,nan,0.534,0.577,42.85,7.7
40580,91.5,-465,64.64,nan,nan,nan,0.535,0.577,42.85,7.7
40581,91.5,-464,64.64,nan,nan,nan,0.536,0.577,42.85,7.7
40582,91.5,-463,64.64,nan,nan,nan,0.536,0.577,42.85,7.7
40583,91.5,-463,64.64,nan,nan,nan,0.536,0.577,42.85,7.7
40584,91.5,-463,64.64,nan,nan,nan,0.536,0.707,42.85,7.7
40585,91.5,-463,64.64,nan,nan,nan,0.536,0.707,42.85,7.7
40586,91.5,-463,64.64,nan,nan,nan,0.536,0.707,42.85,7.7
40587,91.5,-462,64.64,nan,nan,nan,0.536,nan,42.85,7.7
40588,91.5,-461,64.64,nan,nan,nan,0.534,nan,42.85,7.7
40589,91.6,-461,64.64,nan,nan,nan,0.534,0.707,42.85,7.7
40590,91.6,-461,64.64,nan,nan,nan,0.535,0.707,42.85,7.7
40591,91.6,-461,64.64,nan,nan,nan,0.536,0.707,42.85,7.7
40592,91.6,-461,64.64,nan,nan,nan,0.537,0.707,42.85,7.7
40593,91.6,-461,64.64,nan,nan,nan,0.538,0.707,42.85,7.7
40594,91.6,-461,64.64,nan,nan,nan,0.538,0.707,42.85,7.7
40595,91.6,-466,64.64,nan,nan,nan,0.538,0.577,42.85,7.7
40596,85.5,-466,64.64,nan,nan,nan,0.538,0.577,42.85,8.55
40597,85.5,-467,64.64,nan,nan,nan,0.538,0.577,42.85,8.55
40598,83.9,-468,64.64,nan,nan,nan,0.552,0.554,42.85,10.15
40599,81.9,-468,64.64,nan,nan,nan,0.552,0.602,42.85,12.15
40600,81.9,-468,64.64,nan,nan,nan,0.552,0.602,42.85,12.15
40601,81.9,-468,64.64,nan,nan,nan,0.552,0.602,42.85,12.15
40602,81.9,-467,64.64,nan,nan,nan,0.549,0.557,42.85,12.15
40603,86.5,-467,64.64,nan,nan,nan,0.55,0.575,42.85,12.15
40604,86.5,-467,64.64,nan,nan,nan,0.55,0.6,42.85,12.15
40605,86.5,-466,64.64,nan,nan,nan,0.547,0.557,42.85,12.15
40606,86.75,-465,64.64,nan,nan,nan,0.547,0.6,42.85,12.15
40607,86.75,-465,64.64,nan,nan,nan,0.547,0.548,42.85,12.15
40608,86.75,-464,64.64,nan,nan,nan,0.547,0.577,42.85,12.15
40609,86.75,-464,64.64,nan,nan,nan,0.549,0.577,42.85,12.15
40610,86.75,-464,64.64,nan,nan,nan,0.55,0.577,42.85,12.15
40611,86.75,-464,64.64,nan,nan,nan,0.552,0.577,42.85,12.15
40612,86.75,-464,64.64,nan,nan,nan,0.552,0.707,42.85,12.15
40613,86.75,-464,64.64,nan,nan,nan,0.552,0.707,42.85,12.15
40614,86.75,-464,64.64,nan,nan,nan,0.552,nan,42.85,12.15
40615,86.75,-464,64.64,nan,nan,nan,0.552,nan,42.85,12.15
40616,86.75,-463,64.64,nan,nan,nan,0.552,nan,42.85,12.15
40617,86.75,-463,64.64,nan,nan,nan,0.552,nan,42.85,12.15
40618,86.75,-463,64.64,nan,nan,nan,0.552,nan,42.85,12.15
40619,86.75,-462,64.64,nan,nan,nan,0.549,nan,42.85,12.15
40620,90.35,-462,64.64,nan,nan,nan,0.55,0.707,42.85,12.15
40621,90.35,-462,64.64,nan,nan,nan,0.55,0.707,42.85,12.15
40622,90.35,-461,64.64,nan,nan,nan,0.55,0.707,42.85,12.15
40623,90.35,-460,64.64,nan,nan,nan,0.55,0.707,42.85,12.15
40624,90.35,-460,64.64,nan,nan,nan,0.55,0.707,42.85,12.15
40625,90.35,-459,64.64,nan,nan,nan,0.552,0.707,42.85,12.15
40626,90.35,-459,64.64,nan,nan,nan,0.552,0.707,42.85,12.15
40627,90.35,-458,64.64,nan,nan,nan,0.552,0.707,42.85,12.15
40628,90.35,-458,64.64,nan,nan,nan,0.552,nan,42.85,12.15
40629,90.35,-458,64.64,nan,nan,nan,0.552,nan,42.85,12.15
40630,90.35,-457,64.64,nan,nan,nan,0.552,nan,42.85,12.15
40631,90.35,-457,64.64,nan,nan,nan,0.555,nan,42.85,12.15
40632,90.35,-457,64.64,nan,nan,nan,0.556,nan,42.85,12.15
40633,90.35,-456,64.64,nan,nan,nan,0.556,nan,42.85,12.15
40634,90.35,-456,64.64,nan,nan,nan,0.556,nan,42.85,12.15
