Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84626,43.55,-695,65.32,nan,nan,nan,0.635,0.707,27.6,6.85
84627,43.55,-695,65.32,nan,nan,nan,0.635,0.707,27.6,6.85
84628,43.55,-695,65.32,nan,nan,nan,0.635,0.707,27.6,6.85
84629,43.55,-695,65.32,nan,nan,nan,0.635,0.707,27.6,6.85
84630,43.55,-695,65.32,nan,nan,nan,0.635,0.707,27.6,6.85
84631,43.55,-695,65.32,nan,nan,nan,0.635,0.707,27.6,6.85
84632,43.55,-695,65.32,nan,nan,nan,0.635,nan,27.6,6.85
84633,43.55,-694,65.32,nan,nan,nan,0.632,nan,27.6,6.85
84634,44.95,-693,65.32,nan,nan,nan,0.736,0.732,27.6,6.85
84635,47.8,-693,65.32,nan,nan,nan,0.724,1.018,27.6,6.85
84636,47.8,-693,65.32,nan,nan,nan,0.724,1.018,27.6,6.85
84637,47.8,-692,65.32,nan,nan,nan,0.724,1.018,27.6,6.85
84638,47.8,-692,65.32,nan,nan,nan,0.724,1.018,27.6,6.85
84639,47.8,-692,65.32,nan,nan,nan,0.724,1.018,27.6,6.85
84640,47.8,-692,65.32,nan,nan,nan,0.724,1.018,27.6,6.85
84641,47.8,-691,65.32,nan,nan,nan,0.724,1.018,27.6,6.85
84642,47.8,-691,65.32,nan,nan,nan,0.724,1.439,27.6,6.85
84643,47.8,-691,65.32,nan,nan,nan,0.724,nan,27.6,6.85
84644,47.8,-690,65.32,nan,nan,nan,0.724,nan,27.6,6.85
84645,47.8,-690,65.32,nan,nan,nan,0.724,nan,27.6,6.85
84646,47.8,-690,65.32,nan,nan,nan,0.724,nan,27.6,6.85
84647,47.8,-690,65.32,nan,nan,nan,0.724,nan,27.6,6.85
84648,47.8,-689,65.32,nan,nan,nan,0.724,nan,27.6,6.85
84649,47.8,-689,65.32,nan,nan,nan,0.724,nan,27.6,6.85
84650,47.8,-689,65.32,nan,nan,nan,0.724,nan,27.6,6.85
84651,47.8,-689,65.32,nan,nan,nan,0.724,nan,27.6,6.85
84652,47.8,-689,65.32,nan,nan,nan,0.724,nan,27.6,6.85
84653,47.8,-689,65.32,nan,nan,nan,0.724,nan,27.6,6.85
84654,47.8,-689,65.32,nan,nan,nan,0.724,nan,27.6,6.85
84655,47.8,-689,65.32,nan,nan,nan,0.724,nan,27.6,6.85
84656,47.8,-689,65.32,nan,nan,nan,0.736,nan,27.6,6.85
84657,47.8,-689,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84658,47.8,-688,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84659,47.8,-688,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84660,47.8,-688,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84661,47.8,-688,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84662,47.8,-688,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84663,47.8,-688,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84664,47.8,-688,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84665,47.8,-688,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84666,47.8,-688,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84667,47.8,-687,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84668,47.8,-686,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84669,47.8,-686,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84670,47.8,-686,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84671,47.8,-686,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84672,47.8,-686,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84673,47.8,-686,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84674,47.8,-686,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84675,47.8,-686,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84676,47.8,-686,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84677,47.8,-686,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84678,47.8,-686,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84679,47.8,-685,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84680,47.8,-685,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84681,47.8,-685,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84682,47.8,-685,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84683,47.8,-685,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84684,47.8,-685,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84685,47.8,-685,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84686,47.8,-685,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84687,47.8,-685,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84688,47.8,-685,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84689,47.8,-685,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84690,47.8,-685,65.32,nan,nan,nan,0.752,nan,27.6,6.8
84691,47.8,-686,65.32,nan,nan,nan,0.736,nan,27.6,6.8
84692,44.95,-685,65.32,nan,nan,nan,0.808,1.414,27.6,6.8
84693,47.8,-685,65.32,nan,nan,nan,0.79,1.0,27.6,6.8
84694,47.8,-685,65.32,nan,nan,nan,0.79,1.0,27.6,6.8
84695,47.8,-685,65.32,nan,nan,nan,0.801,1.0,27.6,6.8
84696,47.8,-685,65.32,nan,nan,nan,0.749,1.0,27.6,6.55
84697,47.8,-685,65.32,nan,nan,nan,0.765,1.0,27.6,6.55
84698,47.8,-685,65.32,nan,nan,nan,0.765,1.0,27.6,6.55
84699,47.8,-684,65.32,nan,nan,nan,0.765,1.0,27.6,6.55
84700,47.8,-683,65.32,nan,nan,nan,0.748,1.0,27.6,6.55
84701,49.55,-682,65.32,nan,nan,nan,0.749,0.577,27.6,8.05
84702,49.55,-682,65.32,nan,nan,nan,0.765,0.707,27.6,8.05
84703,49.55,-682,65.32,nan,nan,nan,0.782,0.707,27.6,8.05
84704,49.55,-682,65.32,nan,nan,nan,0.804,0.707,27.6,8.05
84705,49.55,-682,65.32,nan,nan,nan,0.804,0.707,27.6,8.05
84706,49.55,-682,65.32,nan,nan,nan,0.804,0.707,27.6,8.05
84707,49.55,-682,65.32,nan,nan,nan,0.804,0.707,27.6,8.05
84708,49.55,-682,65.32,nan,nan,nan,0.804,0.707,27.6,8.05
84709,49.55,-681,65.32,nan,nan,nan,0.804,nan,27.6,8.05
84710,49.55,-680,65.32,nan,nan,nan,0.804,nan,27.6,8.05
84711,49.55,-680,65.32,nan,nan,nan,0.804,nan,27.6,8.05
84712,49.55,-680,65.32,nan,nan,nan,0.804,nan,27.6,8.05
84713,49.55,-680,65.32,nan,nan,nan,0.827,nan,27.6,8.05
84714,49.55,-680,65.32,nan,nan,nan,0.857,nan,27.6,7.9
84715,49.55,-680,65.32,nan,nan,nan,0.857,nan,27.6,7.9
84716,49.55,-680,65.32,nan,nan,nan,0.857,nan,27.6,7.9
84717,49.55,-680,65.32,nan,nan,nan,0.857,nan,27.6,7.9
84718,49.55,-680,65.32,nan,nan,nan,0.857,nan,27.6,7.9
84719,49.55,-680,65.32,nan,nan,nan,0.857,nan,27.6,7.9
84720,49.55,-680,65.32,nan,nan,nan,0.857,nan,27.6,7.9
84721,49.55,-680,65.32,nan,nan,nan,0.857,nan,27.6,7.9
84722,49.55,-681,65.32,nan,nan,nan,0.857,nan,27.6,7.9
84723,46.7,-681,65.32,nan,nan,nan,0.857,0.707,27.6,6.0
84724,46.7,-681,65.32,nan,nan,nan,0.857,0.707,27.6,6.0
84725,46.7,-681,65.32,nan,nan,nan,0.857,0.707,27.6,6.0
84726,46.7,-680,65.32,nan,nan,nan,0.827,0.577,27.6,6.0
84727,50.45,-680,65.32,nan,nan,nan,0.804,0.577,27.6,6.9
84728,50.45,-680,65.32,nan,nan,nan,0.804,0.577,27.6,6.9
84729,50.45,-680,65.32,nan,nan,nan,0.804,0.577,27.6,6.9
84730,50.45,-690,65.32,nan,nan,nan,0.782,0.548,27.6,6.9
84731,44.7,-689,65.32,nan,nan,nan,0.798,0.662,27.6,6.9
84732,47.4,-689,65.32,nan,nan,nan,0.792,0.662,27.6,6.9
84733,47.4,-688,65.32,nan,nan,nan,0.662,0.662,27.6,5.75
84734,47.4,-688,65.32,nan,nan,nan,0.686,0.662,27.6,5.75
84735,47.4,-713,65.32,nan,nan,nan,0.686,0.662,27.6,5.75
84736,43.25,-712,65.32,nan,nan,nan,0.665,0.662,27.6,7.2
84737,43.25,-711,65.32,nan,nan,nan,0.665,0.662,27.6,7.2
84738,43.25,-711,65.32,nan,nan,nan,0.665,0.662,27.6,7.2
84739,43.25,-711,65.32,nan,nan,nan,0.665,0.619,27.6,7.2
84740,43.25,-711,65.32,nan,nan,nan,0.665,0.577,27.6,7.2
84741,43.25,-711,65.32,nan,nan,nan,0.665,0.707,27.6,7.2
84742,43.25,-710,65.32,nan,nan,nan,0.665,0.707,27.6,7.2
84743,43.25,-710,65.32,nan,nan,nan,0.665,0.707,27.6,7.2
84744,43.25,-709,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84745,43.25,-709,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84746,43.25,-709,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84747,43.25,-709,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84748,43.25,-709,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84749,43.25,-709,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84750,43.25,-709,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84751,43.25,-708,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84752,43.25,-708,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84753,43.25,-708,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84754,43.25,-708,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84755,43.25,-708,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84756,43.25,-708,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84757,43.25,-708,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84758,43.25,-707,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84759,43.25,-707,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84760,43.25,-706,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84761,43.25,-705,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84762,43.25,-704,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84763,43.25,-704,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84764,43.25,-704,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84765,43.25,-704,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84766,43.25,-703,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84767,43.25,-703,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84768,43.25,-703,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84769,43.25,-703,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84770,43.25,-703,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84771,43.25,-703,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84772,43.25,-703,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84773,43.25,-703,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84774,43.25,-703,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84775,43.25,-703,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84776,43.25,-703,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84777,43.25,-703,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84778,43.25,-703,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84779,43.25,-703,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84780,43.25,-703,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84781,43.25,-703,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84782,43.25,-703,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84783,43.25,-703,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84784,43.25,-703,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84785,43.25,-703,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84786,43.25,-702,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84787,43.25,-702,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84788,43.25,-702,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84789,43.25,-702,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84790,43.25,-713,65.32,nan,nan,nan,0.665,nan,27.6,7.2
84791,40.15,-713,65.32,nan,nan,nan,0.557,0.707,28.95,10.3
84792,40.15,-719,65.32,nan,nan,nan,0.567,0.577,28.95,10.3
84793,36.3,-719,65.32,nan,nan,nan,0.559,0.577,32.8,14.15
84794,36.3,-719,65.32,nan,nan,nan,0.559,0.577,32.8,14.15
84795,36.3,-719,65.32,nan,nan,nan,0.559,0.577,32.8,14.15
84796,36.3,-719,65.32,nan,nan,nan,0.559,0.577,32.8,14.15
84797,36.3,-719,65.32,nan,nan,nan,0.559,0.577,32.8,14.15
84798,36.3,-719,65.32,nan,nan,nan,0.559,0.577,32.8,14.15
84799,36.3,-719,65.32,nan,nan,nan,0.557,0.577,32.8,14.15
84800,36.3,-719,65.32,nan,nan,nan,0.568,0.707,32.8,14.15
84801,36.3,-719,65.32,nan,nan,nan,0.568,nan,32.8,14.15
84802,36.3,-719,65.32,nan,nan,nan,0.568,nan,32.8,14.15
84803,36.3,-719,65.32,nan,nan,nan,0.568,nan,32.8,14.15
84804,36.3,-718,65.32,nan,nan,nan,0.568,nan,32.8,14.15
84805,36.3,-718,65.32,nan,nan,nan,0.568,nan,32.8,14.15
84806,36.3,-718,65.32,nan,nan,nan,0.568,nan,32.8,14.15
84807,36.3,-718,65.32,nan,nan,nan,0.568,nan,32.8,14.15
84808,36.3,-718,65.32,nan,nan,nan,0.568,nan,32.8,14.15
84809,36.3,-718,65.32,nan,nan,nan,0.568,nan,32.8,14.15
84810,36.3,-718,65.32,nan,nan,nan,0.568,nan,32.8,14.15
84811,36.3,-718,65.32,nan,nan,nan,0.568,nan,32.8,14.15
84812,36.3,-718,65.32,nan,nan,nan,0.568,nan,32.8,14.15
84813,36.3,-717,65.32,nan,nan,nan,0.567,nan,32.8,14.15
84814,37.2,-716,65.32,nan,nan,nan,0.546,0.354,32.8,14.15
84815,37.65,-716,65.32,nan,nan,nan,0.54,0.5,32.8,14.15
84816,37.65,-716,65.32,nan,nan,nan,0.54,0.5,32.8,14.15
84817,37.65,-716,65.32,nan,nan,nan,0.54,0.5,32.8,14.15
84818,37.65,-716,65.32,nan,nan,nan,0.54,0.5,32.8,14.15
84819,37.65,-715,65.32,nan,nan,nan,0.54,0.5,32.8,14.15
84820,37.65,-715,65.32,nan,nan,nan,0.54,0.5,32.8,14.15
84821,37.65,-715,65.32,nan,nan,nan,0.538,0.5,32.8,14.15
84822,37.65,-715,65.32,nan,nan,nan,0.546,0.354,32.8,14.15
84823,37.65,-715,65.32,nan,nan,nan,0.546,nan,32.8,14.15
84824,37.65,-715,65.32,nan,nan,nan,0.546,nan,32.8,14.15
84825,37.65,-715,65.32,nan,nan,nan,0.542,nan,32.8,14.15
84826,37.65,-715,65.32,nan,nan,nan,0.553,nan,32.8,14.15
84827,37.65,-715,65.32,nan,nan,nan,0.553,nan,32.8,14.15
84828,37.65,-715,65.32,nan,nan,nan,0.553,nan,32.8,14.15
84829,37.65,-714,65.32,nan,nan,nan,0.547,nan,32.8,14.15
84830,37.65,-714,65.32,nan,nan,nan,0.497,nan,32.8,11.1
84831,37.65,-714,65.32,nan,nan,nan,0.5,nan,32.8,11.1
84832,37.65,-714,65.32,nan,nan,nan,0.5,nan,32.8,11.1
84833,37.65,-714,65.32,nan,nan,nan,0.5,nan,32.8,11.1
84834,37.65,-714,65.32,nan,nan,nan,0.496,nan,32.8,11.1
84835,37.65,-714,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84836,37.65,-714,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84837,37.65,-713,65.32,nan,nan,nan,0.496,nan,32.8,6.95
84838,39.15,-713,65.32,nan,nan,nan,0.5,0.707,32.8,6.95
84839,39.15,-713,65.32,nan,nan,nan,0.5,0.707,32.8,6.95
84840,39.15,-713,65.32,nan,nan,nan,0.5,0.707,32.8,6.95
84841,39.15,-713,65.32,nan,nan,nan,0.5,0.707,32.8,6.95
84842,39.15,-713,65.32,nan,nan,nan,0.5,0.707,32.8,6.95
84843,39.15,-713,65.32,nan,nan,nan,0.5,0.707,32.8,6.95
84844,39.15,-712,65.32,nan,nan,nan,0.5,0.707,32.8,6.95
84845,39.15,-712,65.32,nan,nan,nan,0.5,0.707,32.8,6.95
84846,39.15,-712,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84847,39.15,-712,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84848,39.15,-712,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84849,39.15,-712,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84850,39.15,-712,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84851,39.15,-712,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84852,39.15,-712,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84853,39.15,-712,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84854,39.15,-712,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84855,39.15,-711,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84856,39.15,-710,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84857,39.15,-710,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84858,39.15,-709,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84859,39.15,-709,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84860,39.15,-709,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84861,39.15,-709,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84862,39.15,-708,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84863,39.15,-708,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84864,39.15,-708,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84865,39.15,-707,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84866,39.15,-707,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84867,39.15,-707,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84868,39.15,-707,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84869,39.15,-706,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84870,39.15,-706,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84871,39.15,-706,65.32,nan,nan,nan,0.5,nan,32.8,6.95
84872,39.15,-705,65.32,nan,nan,nan,0.497,nan,32.8,6.95
84873,40.1,-710,65.32,nan,nan,nan,1.055,2.531,32.8,6.95
84874,37.65,-710,65.32,nan,nan,nan,1.009,1.847,32.8,6.95
84875,37.65,-710,65.32,nan,nan,nan,1.009,1.847,32.8,6.95
84876,37.65,-716,65.32,nan,nan,nan,0.988,1.69,32.8,6.95
84877,35.15,-716,65.32,nan,nan,nan,0.953,1.465,33.95,8.1
84878,35.15,-715,65.32,nan,nan,nan,0.953,1.465,33.95,8.1
84879,35.15,-715,65.32,nan,nan,nan,0.953,1.465,33.95,8.1
84880,35.15,-715,65.32,nan,nan,nan,0.953,1.465,33.95,8.1
84881,35.15,-715,65.32,nan,nan,nan,0.953,1.531,33.95,8.1
84882,35.15,-715,65.32,nan,nan,nan,0.953,0.577,33.95,8.1
84883,35.15,-715,65.32,nan,nan,nan,0.953,0.707,33.95,8.1
84884,35.15,-715,65.32,nan,nan,nan,0.953,0.707,33.95,8.1
84885,35.15,-714,65.32,nan,nan,nan,0.953,nan,33.95,8.1
84886,35.15,-713,65.32,nan,nan,nan,0.953,nan,33.95,8.1
84887,35.15,-713,65.32,nan,nan,nan,0.953,nan,33.95,8.1
84888,35.15,-713,65.32,nan,nan,nan,0.953,nan,33.95,8.1
84889,35.15,-712,65.32,nan,nan,nan,0.953,nan,33.95,8.1
84890,36.3,-712,65.32,nan,nan,nan,0.953,0.707,33.95,5.0
84891,36.3,-712,65.32,nan,nan,nan,0.968,0.707,33.95,5.0
84892,36.3,-712,65.32,nan,nan,nan,1.009,0.707,33.95,4.95
84893,36.3,-711,65.32,nan,nan,nan,1.009,0.707,33.95,4.95
84894,36.3,-711,65.32,nan,nan,nan,1.009,0.707,33.95,4.95
84895,36.3,-711,65.32,nan,nan,nan,1.009,0.707,33.95,4.95
84896,36.3,-715,65.32,nan,nan,nan,0.988,0.577,33.95,4.95
84897,32.7,-715,65.32,nan,nan,nan,0.953,0.577,36.4,7.4
84898,32.7,-715,65.32,nan,nan,nan,0.953,0.577,36.4,7.4
84899,32.7,-715,65.32,nan,nan,nan,0.953,0.707,36.4,7.4
84900,32.7,-714,65.32,nan,nan,nan,0.937,0.577,36.4,7.4
84901,34.4,-713,65.32,nan,nan,nan,0.909,0.577,36.4,7.4
84902,34.4,-713,65.32,nan,nan,nan,0.909,0.577,36.4,7.4
84903,34.4,-712,65.32,nan,nan,nan,0.909,0.577,36.4,7.4
84904,34.4,-712,65.32,nan,nan,nan,0.909,0.577,36.4,7.4
84905,34.4,-712,65.32,nan,nan,nan,0.909,0.577,36.4,7.4
84906,34.4,-711,65.32,nan,nan,nan,0.896,0.577,36.4,7.4
84907,36.2,-711,65.32,nan,nan,nan,0.873,0.577,36.4,7.4
84908,36.2,-711,65.32,nan,nan,nan,0.873,0.577,36.4,7.4
84909,36.2,-711,65.32,nan,nan,nan,0.873,0.577,36.4,7.4
84910,36.2,-711,65.32,nan,nan,nan,0.873,0.707,36.4,7.4
84911,36.2,-711,65.32,nan,nan,nan,0.873,0.707,36.4,7.4
84912,36.2,-711,65.32,nan,nan,nan,0.883,0.707,36.4,7.4
84913,36.2,-710,65.32,nan,nan,nan,0.899,0.577,36.4,7.4
84914,38.05,-709,65.32,nan,nan,nan,0.899,0.577,36.4,7.4
84915,38.05,-709,65.32,nan,nan,nan,0.899,0.577,36.4,7.4
84916,38.05,-709,65.32,nan,nan,nan,0.899,0.707,36.4,7.4
84917,38.05,-709,65.32,nan,nan,nan,0.899,0.707,36.4,7.4
84918,38.05,-708,65.32,nan,nan,nan,0.899,0.707,36.4,7.4
84919,38.05,-707,65.32,nan,nan,nan,0.899,0.707,36.4,7.4
84920,38.05,-707,65.32,nan,nan,nan,0.899,0.707,36.4,7.4
84921,38.05,-707,65.32,nan,nan,nan,0.899,0.707,36.4,7.4
84922,38.05,-707,65.32,nan,nan,nan,0.899,nan,36.4,7.4
84923,38.05,-707,65.32,nan,nan,nan,0.899,nan,36.4,7.4
84924,38.05,-707,65.32,nan,nan,nan,0.899,nan,36.4,7.4
84925,38.05,-706,65.32,nan,nan,nan,0.887,nan,36.4,7.4
84926,39.55,-706,65.32,nan,nan,nan,0.865,0.707,36.4,7.4
84927,39.55,-705,65.32,nan,nan,nan,0.865,0.707,36.4,7.4
84928,39.55,-705,65.32,nan,nan,nan,0.865,0.707,36.4,7.4
84929,39.55,-705,65.32,nan,nan,nan,0.865,0.707,36.4,7.4
84930,39.55,-705,65.32,nan,nan,nan,0.865,0.707,36.4,7.4
84931,39.55,-705,65.32,nan,nan,nan,0.865,0.707,36.4,7.4
84932,39.55,-705,65.32,nan,nan,nan,0.865,0.707,36.4,7.4
84933,39.55,-705,65.32,nan,nan,nan,0.865,0.707,36.4,7.4
84934,39.55,-704,65.32,nan,nan,nan,0.855,0.707,36.4,7.4
84935,41.5,-704,65.32,nan,nan,nan,0.838,0.707,36.4,8.8
84936,41.5,-704,65.32,nan,nan,nan,0.846,0.707,36.4,8.8
84937,41.5,-704,65.32,nan,nan,nan,0.865,0.707,36.4,8.8
84938,41.5,-704,65.32,nan,nan,nan,0.865,0.707,36.4,8.8
84939,41.5,-704,65.32,nan,nan,nan,0.865,0.707,36.4,8.8
84940,41.5,-703,65.32,nan,nan,nan,0.855,0.577,36.4,8.8
84941,44.3,-703,65.32,nan,nan,nan,0.838,0.577,36.4,11.6
84942,44.3,-703,65.32,nan,nan,nan,0.838,0.577,36.4,11.6
84943,44.3,-702,65.32,nan,nan,nan,0.838,0.577,36.4,11.6
84944,44.3,-701,65.32,nan,nan,nan,0.838,0.707,36.4,11.6
84945,44.3,-701,65.32,nan,nan,nan,0.838,0.707,36.4,11.6
84946,44.3,-701,65.32,nan,nan,nan,0.838,0.707,36.4,11.6
84947,44.3,-701,65.32,nan,nan,nan,0.838,0.707,36.4,11.6
84948,44.3,-701,65.32,nan,nan,nan,0.838,0.707,36.4,11.6
84949,44.3,-701,65.32,nan,nan,nan,0.838,nan,36.4,11.6
84950,44.3,-701,65.32,nan,nan,nan,0.838,nan,36.4,11.6
84951,44.3,-700,65.32,nan,nan,nan,0.838,nan,36.4,11.6
84952,44.3,-700,65.32,nan,nan,nan,0.838,nan,36.4,11.6
84953,44.3,-700,65.32,nan,nan,nan,0.838,nan,36.4,11.6
84954,44.3,-700,65.32,nan,nan,nan,0.838,nan,36.4,11.6
84955,44.3,-700,65.32,nan,nan,nan,0.838,nan,36.4,11.6
84956,44.3,-699,65.32,nan,nan,nan,0.838,nan,36.4,11.6
84957,44.3,-699,65.32,nan,nan,nan,0.838,nan,36.4,11.6
84958,44.3,-699,65.32,nan,nan,nan,0.838,nan,36.4,11.6
84959,44.3,-699,65.32,nan,nan,nan,0.838,nan,36.4,11.6
84960,44.3,-699,65.32,nan,nan,nan,0.838,nan,36.4,11.6
84961,44.3,-699,65.32,nan,nan,nan,0.838,nan,36.4,11.6
84962,44.3,-699,65.32,nan,nan,nan,0.838,nan,36.4,11.6
84963,44.3,-698,65.32,nan,nan,nan,0.829,nan,36.4,11.6
84964,44.65,-698,65.32,nan,nan,nan,0.814,0.707,36.4,11.95
84965,44.65,-698,65.32,nan,nan,nan,0.814,0.707,36.4,11.95
84966,44.65,-698,65.32,nan,nan,nan,0.814,0.707,36.4,11.95
84967,44.65,-698,65.32,nan,nan,nan,0.814,0.707,36.4,11.95
84968,44.65,-698,65.32,nan,nan,nan,0.814,0.707,36.4,11.95
84969,44.65,-697,65.32,nan,nan,nan,0.814,0.707,36.4,11.95
84970,44.65,-697,65.32,nan,nan,nan,0.814,0.707,36.4,11.95
84971,44.65,-697,65.32,nan,nan,nan,0.821,0.707,36.4,11.95
84972,44.65,-697,65.32,nan,nan,nan,0.512,nan,36.4,11.95
84973,44.65,-698,65.32,nan,nan,nan,0.512,nan,36.4,11.95
84974,44.3,-697,65.32,nan,nan,nan,0.512,0.707,36.4,11.95
84975,44.3,-697,65.32,nan,nan,nan,0.512,0.707,36.4,11.95
84976,44.3,-699,65.32,nan,nan,nan,0.512,0.577,36.4,11.95
84977,40.05,-698,65.32,nan,nan,nan,0.532,0.69,36.4,11.95
84978,41.5,-697,65.32,nan,nan,nan,0.601,0.904,36.4,11.95
84979,44.3,-697,65.32,nan,nan,nan,0.599,0.86,36.4,11.95
84980,44.3,-697,65.32,nan,nan,nan,0.599,0.86,36.4,11.95
84981,44.3,-697,65.32,nan,nan,nan,0.599,0.86,36.4,11.95
84982,44.3,-696,65.32,nan,nan,nan,0.599,0.936,36.4,11.95
84983,44.3,-696,65.32,nan,nan,nan,0.599,1.028,36.4,11.95
84984,44.3,-695,65.32,nan,nan,nan,0.599,1.028,36.4,11.95
84985,44.3,-695,65.32,nan,nan,nan,0.599,1.225,36.4,11.95
