Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64925,61.6,-246,65.0,nan,nan,nan,0.645,0.548,29.5,9.0
64926,61.6,-246,65.0,nan,nan,nan,0.645,0.548,29.5,9.0
64927,61.6,-246,65.0,nan,nan,nan,0.645,0.577,29.5,9.0
64928,61.6,-246,65.0,nan,nan,nan,0.645,0.577,29.5,9.0
64929,61.6,-246,65.0,nan,nan,nan,0.645,0.707,29.5,9.0
64930,61.6,-246,65.0,nan,nan,nan,0.645,0.707,29.5,9.0
64931,61.6,-246,65.0,nan,nan,nan,0.645,0.707,29.5,9.0
64932,61.6,-245,65.0,nan,nan,nan,0.645,nan,29.5,9.0
64933,61.6,-245,65.0,nan,nan,nan,0.645,nan,29.5,9.0
64934,61.6,-244,65.0,nan,nan,nan,0.645,nan,29.5,9.0
64935,61.6,-244,65.0,nan,nan,nan,0.645,nan,29.5,9.0
64936,61.6,-243,65.0,nan,nan,nan,0.645,nan,29.5,9.0
64937,61.6,-243,65.0,nan,nan,nan,0.645,nan,29.5,9.0
64938,61.6,-243,65.0,nan,nan,nan,0.645,nan,29.5,9.0
64939,61.6,-243,65.0,nan,nan,nan,0.645,nan,29.5,9.0
64940,61.6,-243,65.0,nan,nan,nan,0.645,nan,29.5,9.0
64941,61.6,-242,65.0,nan,nan,nan,0.645,nan,29.5,9.0
64942,61.6,-242,65.0,nan,nan,nan,0.645,nan,29.5,9.0
64943,61.6,-242,65.0,nan,nan,nan,0.645,nan,29.5,9.0
64944,61.6,-248,65.0,nan,nan,nan,0.645,nan,29.5,9.0
64945,57.0,-248,65.0,nan,nan,nan,0.507,0.707,29.5,9.0
64946,57.0,-248,65.0,nan,nan,nan,0.507,0.707,29.5,9.0
64947,57.0,-248,65.0,nan,nan,nan,0.507,0.707,29.5,9.0
64948,57.0,-251,65.0,nan,nan,nan,0.506,0.577,29.5,9.0
64949,56.5,-250,65.0,nan,nan,nan,0.724,1.414,29.5,9.0
64950,57.5,-249,65.0,nan,nan,nan,0.719,1.225,29.5,9.0
64951,57.5,-249,65.0,nan,nan,nan,0.731,1.225,29.5,9.0
64952,57.5,-249,65.0,nan,nan,nan,0.731,1.225,29.5,9.0
64953,57.5,-249,65.0,nan,nan,nan,0.731,1.258,29.5,9.0
64954,57.5,-252,65.0,nan,nan,nan,0.724,1.414,29.5,9.0
64955,54.55,-252,65.0,nan,nan,nan,0.714,1.225,29.5,10.4
64956,54.55,-252,65.0,nan,nan,nan,0.714,1.225,29.5,10.4
64957,54.55,-252,65.0,nan,nan,nan,0.714,1.258,29.5,10.4
64958,54.55,-252,65.0,nan,nan,nan,0.714,0.577,29.5,10.4
64959,54.55,-252,65.0,nan,nan,nan,0.714,0.707,29.5,10.4
64960,54.55,-252,65.0,nan,nan,nan,0.714,0.707,29.5,10.4
64961,54.55,-251,65.0,nan,nan,nan,0.714,0.707,29.5,10.4
64962,54.55,-251,65.0,nan,nan,nan,0.714,0.707,29.5,10.4
64963,54.55,-251,65.0,nan,nan,nan,0.714,nan,29.5,10.4
64964,54.55,-254,65.0,nan,nan,nan,0.714,nan,29.5,10.4
64965,51.6,-253,65.0,nan,nan,nan,0.715,0.731,29.5,13.35
64966,51.7,-253,65.0,nan,nan,nan,0.705,0.587,29.5,13.35
64967,51.7,-253,65.0,nan,nan,nan,0.705,0.587,29.5,13.35
64968,51.7,-253,65.0,nan,nan,nan,0.705,0.587,29.5,13.35
64969,51.7,-255,65.0,nan,nan,nan,0.701,0.587,29.5,13.35
64970,49.1,-255,65.0,nan,nan,nan,0.692,0.554,29.5,15.85
64971,49.1,-255,65.0,nan,nan,nan,0.692,0.554,29.5,15.85
64972,49.1,-255,65.0,nan,nan,nan,0.692,0.554,29.5,15.85
64973,49.1,-255,65.0,nan,nan,nan,0.695,0.506,29.5,15.85
64974,49.1,-255,65.0,nan,nan,nan,0.705,0.577,29.5,15.85
64975,49.1,-255,65.0,nan,nan,nan,0.705,0.707,29.5,15.85
64976,49.1,-254,65.0,nan,nan,nan,0.701,0.577,29.5,15.85
64977,51.7,-253,65.0,nan,nan,nan,0.687,0.476,29.5,15.85
64978,53.1,-253,65.0,nan,nan,nan,0.679,0.482,29.5,15.85
64979,53.1,-258,65.0,nan,nan,nan,0.676,0.476,29.5,15.85
64980,48.4,-257,65.0,nan,nan,nan,0.671,0.5,29.5,16.55
64981,48.4,-257,65.0,nan,nan,nan,0.679,0.5,29.5,16.55
64982,48.4,-257,65.0,nan,nan,nan,0.679,0.5,29.5,16.55
64983,48.4,-257,65.0,nan,nan,nan,0.679,0.5,29.5,16.55
64984,48.4,-257,65.0,nan,nan,nan,0.679,0.5,29.5,16.55
64985,48.4,-256,65.0,nan,nan,nan,0.679,0.482,29.5,16.55
64986,48.4,-256,65.0,nan,nan,nan,0.679,0.577,29.5,16.55
64987,48.4,-255,65.0,nan,nan,nan,0.679,0.707,29.5,16.55
64988,48.4,-254,65.0,nan,nan,nan,0.676,0.707,29.5,16.55
64989,50.5,-256,65.0,nan,nan,nan,0.758,1.818,29.5,16.55
64990,47.2,-256,65.0,nan,nan,nan,0.748,1.296,29.5,17.75
64991,47.2,-259,65.0,nan,nan,nan,0.745,1.214,29.5,17.75
64992,44.35,-258,65.0,nan,nan,nan,0.773,1.169,31.5,20.6
64993,47.3,-258,65.0,nan,nan,nan,0.763,1.047,31.5,20.6
64994,47.3,-257,65.0,nan,nan,nan,0.763,1.047,31.5,20.6
64995,47.3,-258,65.0,nan,nan,nan,0.763,1.042,31.5,20.6
64996,44.35,-260,65.0,nan,nan,nan,0.766,1.021,31.5,20.6
64997,41.4,-259,65.0,nan,nan,nan,0.766,0.965,34.45,23.55
64998,41.4,-258,65.0,nan,nan,nan,0.763,0.753,34.45,23.55
64999,44.35,-257,65.0,nan,nan,nan,0.76,0.766,34.45,23.55
65000,47.3,-257,65.04,nan,nan,nan,0.752,0.753,34.45,23.55
65001,47.3,-256,65.04,nan,nan,nan,0.749,0.518,34.45,23.55
65002,50.6,-256,65.04,nan,nan,nan,0.741,0.518,34.45,23.55
65003,50.6,-255,65.04,nan,nan,nan,0.739,0.5,34.45,23.55
65004,53.85,-258,65.04,nan,nan,nan,0.787,0.864,34.45,23.55
65005,48.9,-258,65.04,nan,nan,nan,0.781,0.839,34.45,23.55
65006,48.9,-257,65.04,nan,nan,nan,0.79,0.891,34.45,20.2
65007,48.9,-256,65.04,nan,nan,nan,0.787,0.891,34.45,20.2
65008,50.6,-255,65.04,nan,nan,nan,0.815,1.038,34.45,20.2
65009,53.85,-255,65.04,nan,nan,nan,0.807,1.038,34.45,20.2
65010,53.85,-254,65.04,nan,nan,nan,0.804,1.038,34.45,20.2
65011,55.8,-254,65.04,nan,nan,nan,0.796,1.038,34.45,20.2
65012,55.8,-254,65.04,nan,nan,nan,0.796,1.092,34.45,20.2
65013,55.8,-254,65.04,nan,nan,nan,0.796,0.788,34.45,20.2
65014,55.8,-254,65.04,nan,nan,nan,0.796,0.805,34.45,20.2
65015,55.8,-254,65.04,nan,nan,nan,0.796,0.805,34.45,20.2
65016,55.8,-253,65.04,nan,nan,nan,0.8,0.919,34.45,20.2
65017,55.8,-252,65.04,nan,nan,nan,0.807,0.577,34.45,20.2
65018,55.8,-252,65.04,nan,nan,nan,0.811,0.707,34.45,20.2
65019,55.8,-251,65.04,nan,nan,nan,0.819,nan,34.45,20.2
65020,55.8,-250,65.04,nan,nan,nan,0.815,nan,34.45,20.2
65021,57.4,-250,65.04,nan,nan,nan,0.807,0.707,34.45,20.2
65022,57.4,-249,65.04,nan,nan,nan,0.807,0.577,34.45,20.2
65023,61.0,-249,65.04,nan,nan,nan,0.807,0.577,34.45,20.2
65024,61.0,-249,65.04,nan,nan,nan,0.807,0.577,34.45,20.2
65025,61.0,-249,65.04,nan,nan,nan,0.807,0.577,34.45,20.2
65026,61.0,-249,65.04,nan,nan,nan,0.807,0.577,34.45,20.2
65027,61.0,-249,65.04,nan,nan,nan,0.807,0.577,34.45,20.2
65028,61.0,-248,65.04,nan,nan,nan,0.807,0.577,34.45,20.2
65029,61.0,-247,65.04,nan,nan,nan,0.807,0.577,34.45,20.2
65030,61.0,-247,65.04,nan,nan,nan,0.807,0.707,34.45,20.2
65031,61.0,-246,65.04,nan,nan,nan,0.807,nan,34.45,20.2
65032,61.0,-246,65.04,nan,nan,nan,0.807,nan,34.45,20.2
65033,61.0,-246,65.04,nan,nan,nan,0.807,nan,34.45,20.2
65034,61.0,-246,65.04,nan,nan,nan,0.807,nan,34.45,20.2
65035,61.0,-246,65.04,nan,nan,nan,0.807,nan,34.45,20.2
65036,61.0,-246,65.04,nan,nan,nan,0.807,nan,34.45,20.2
65037,61.0,-250,65.04,nan,nan,nan,0.804,nan,34.45,20.2
65038,55.5,-250,65.04,nan,nan,nan,0.796,0.707,34.45,20.2
65039,55.5,-250,65.04,nan,nan,nan,0.796,0.707,34.45,20.2
65040,55.5,-250,65.04,nan,nan,nan,0.796,0.707,34.45,20.2
65041,55.5,-249,65.04,nan,nan,nan,0.796,0.707,34.45,20.2
65042,55.5,-249,65.04,nan,nan,nan,0.796,0.707,34.45,20.2
65043,55.5,-256,65.04,nan,nan,nan,0.796,0.577,34.45,20.2
65044,49.65,-256,65.04,nan,nan,nan,0.796,0.577,34.45,19.6
65045,49.65,-256,65.04,nan,nan,nan,0.796,0.577,34.45,19.6
65046,49.65,-256,65.04,nan,nan,nan,0.796,0.577,34.45,19.6
65047,49.65,-256,65.04,nan,nan,nan,0.8,0.707,34.45,19.6
65048,49.65,-255,65.04,nan,nan,nan,0.719,0.577,34.45,19.6
65049,52.4,-255,65.04,nan,nan,nan,0.719,0.577,34.45,19.6
65050,52.4,-254,65.04,nan,nan,nan,0.719,0.577,34.45,19.6
65051,52.4,-254,65.04,nan,nan,nan,0.719,0.577,34.45,19.6
65052,52.4,-254,65.04,nan,nan,nan,0.719,0.577,34.45,19.6
65053,52.4,-254,65.04,nan,nan,nan,0.721,0.707,34.45,19.6
65054,52.4,-254,65.04,nan,nan,nan,0.727,0.707,34.45,19.6
65055,52.4,-254,65.04,nan,nan,nan,0.727,0.707,34.45,19.6
65056,52.4,-254,65.04,nan,nan,nan,0.727,0.707,34.45,19.6
65057,52.4,-254,65.04,nan,nan,nan,0.727,nan,34.45,19.6
65058,52.4,-254,65.04,nan,nan,nan,0.727,nan,34.45,19.6
65059,52.4,-254,65.04,nan,nan,nan,0.727,nan,34.45,19.6
65060,52.4,-254,65.04,nan,nan,nan,0.727,nan,34.45,19.6
65061,52.4,-254,65.04,nan,nan,nan,0.727,nan,34.45,19.6
65062,52.4,-254,65.04,nan,nan,nan,0.727,nan,34.45,19.6
65063,52.4,-254,65.04,nan,nan,nan,0.73,nan,34.45,19.6
65064,52.4,-254,65.04,nan,nan,nan,0.736,nan,34.45,19.6
65065,52.4,-253,65.04,nan,nan,nan,0.743,nan,34.45,19.6
65066,52.4,-253,65.04,nan,nan,nan,0.743,nan,34.45,19.6
65067,52.4,-253,65.04,nan,nan,nan,0.743,nan,34.45,19.6
65068,52.4,-253,65.04,nan,nan,nan,0.747,nan,34.45,19.6
65069,52.4,-253,65.04,nan,nan,nan,0.754,nan,34.45,19.6
65070,52.4,-253,65.04,nan,nan,nan,0.754,nan,34.45,19.6
65071,52.4,-253,65.04,nan,nan,nan,0.754,nan,34.45,19.6
65072,52.4,-253,65.04,nan,nan,nan,0.754,nan,34.45,19.6
65073,52.4,-253,65.04,nan,nan,nan,0.754,nan,34.45,19.6
65074,52.4,-252,65.04,nan,nan,nan,0.754,nan,34.45,19.6
65075,52.4,-251,65.04,nan,nan,nan,0.758,nan,34.45,19.6
65076,52.4,-251,65.04,nan,nan,nan,0.769,nan,34.45,19.6
65077,52.4,-251,65.04,nan,nan,nan,0.777,nan,34.45,19.6
65078,52.4,-251,65.04,nan,nan,nan,0.782,nan,34.45,19.6
65079,52.4,-251,65.04,nan,nan,nan,0.791,nan,34.45,19.6
65080,52.4,-251,65.04,nan,nan,nan,0.791,nan,34.45,19.6
65081,52.4,-251,65.04,nan,nan,nan,0.791,nan,34.45,19.6
65082,52.4,-251,65.04,nan,nan,nan,0.791,nan,34.45,19.6
65083,52.4,-250,65.04,nan,nan,nan,0.791,nan,34.45,19.6
65084,52.4,-250,65.04,nan,nan,nan,0.791,nan,34.45,19.6
65085,52.4,-250,65.04,nan,nan,nan,0.791,nan,34.45,19.6
65086,52.4,-250,65.04,nan,nan,nan,0.791,nan,34.45,19.6
65087,52.4,-250,65.04,nan,nan,nan,0.797,nan,34.45,19.6
65088,52.4,-250,65.04,nan,nan,nan,0.722,nan,34.45,19.6
65089,52.4,-250,65.04,nan,nan,nan,0.729,nan,34.45,19.6
65090,52.4,-250,65.04,nan,nan,nan,0.735,nan,34.45,19.6
65091,52.4,-250,65.04,nan,nan,nan,0.689,nan,34.45,19.6
65092,52.4,-249,65.04,nan,nan,nan,0.688,nan,34.45,19.6
65093,55.0,-249,65.04,nan,nan,nan,0.683,0.707,34.45,19.6
65094,55.0,-249,65.04,nan,nan,nan,0.689,0.707,34.45,19.6
65095,55.0,-249,65.04,nan,nan,nan,0.695,0.707,34.45,19.6
65096,55.0,-249,65.04,nan,nan,nan,0.702,0.707,34.45,19.6
65097,55.0,-249,65.04,nan,nan,nan,0.709,0.707,34.45,19.6
65098,55.0,-249,65.04,nan,nan,nan,0.716,0.707,34.45,16.65
65099,55.0,-249,65.04,nan,nan,nan,0.726,0.707,34.45,13.7
65100,55.0,-249,65.04,nan,nan,nan,0.734,0.707,34.45,13.7
65101,55.0,-249,65.04,nan,nan,nan,0.746,nan,34.45,12.1
65102,55.0,-249,65.04,nan,nan,nan,0.755,nan,34.45,12.1
65103,55.0,-248,65.04,nan,nan,nan,0.596,nan,34.45,12.1
65104,57.85,-248,65.04,nan,nan,nan,0.596,0.707,34.45,12.1
65105,57.85,-247,65.04,nan,nan,nan,0.596,0.707,34.45,12.1
65106,57.85,-247,65.04,nan,nan,nan,0.604,0.707,34.45,12.1
65107,57.85,-247,65.04,nan,nan,nan,0.514,0.707,34.45,11.35
65108,57.85,-246,65.04,nan,nan,nan,0.514,0.577,34.45,11.35
65109,59.75,-246,65.04,nan,nan,nan,0.514,0.577,34.45,11.35
65110,59.75,-248,65.04,nan,nan,nan,0.514,0.548,34.45,11.35
65111,54.45,-248,65.04,nan,nan,nan,0.514,0.548,34.45,11.35
65112,54.45,-248,65.04,nan,nan,nan,0.514,0.548,34.45,11.35
65113,54.45,-248,65.04,nan,nan,nan,0.514,0.577,34.45,11.35
65114,54.45,-248,65.04,nan,nan,nan,0.514,0.577,34.45,11.35
65115,54.45,-248,65.04,nan,nan,nan,0.514,0.577,34.45,11.35
65116,54.45,-248,65.04,nan,nan,nan,0.514,0.577,34.45,11.35
65117,54.45,-248,65.04,nan,nan,nan,0.514,0.577,34.45,11.35
65118,54.45,-248,65.04,nan,nan,nan,0.514,0.707,34.45,11.35
65119,54.45,-248,65.04,nan,nan,nan,0.514,nan,34.45,11.35
65120,54.45,-248,65.04,nan,nan,nan,0.516,nan,34.45,11.35
65121,54.45,-247,65.04,nan,nan,nan,0.516,nan,34.45,11.35
65122,56.9,-246,65.04,nan,nan,nan,0.56,0.39,34.45,11.35
65123,60.7,-246,65.04,nan,nan,nan,0.561,0.786,34.45,11.35
65124,60.7,-246,65.04,nan,nan,nan,0.561,0.786,34.45,11.35
65125,60.7,-245,65.04,nan,nan,nan,0.561,0.786,34.45,11.35
65126,60.7,-244,65.04,nan,nan,nan,0.561,0.786,34.45,11.35
65127,60.7,-243,65.04,nan,nan,nan,0.561,0.786,34.45,11.35
65128,60.7,-242,65.04,nan,nan,nan,0.561,0.786,34.45,11.35
65129,60.7,-242,65.04,nan,nan,nan,0.561,0.786,34.45,11.35
65130,60.7,-242,65.04,nan,nan,nan,0.561,1.097,34.45,11.35
65131,60.7,-241,65.04,nan,nan,nan,0.561,nan,34.45,11.35
65132,60.7,-241,65.04,nan,nan,nan,0.561,nan,34.45,11.35
65133,60.7,-241,65.04,nan,nan,nan,0.561,nan,34.45,11.35
65134,60.7,-240,65.04,nan,nan,nan,0.561,nan,34.45,11.35
65135,60.7,-240,65.04,nan,nan,nan,0.561,nan,34.45,11.35
65136,60.7,-241,65.04,nan,nan,nan,0.561,nan,34.45,11.35
65137,56.9,-241,65.04,nan,nan,nan,0.561,0.707,34.45,11.05
65138,56.9,-241,65.04,nan,nan,nan,0.561,0.707,34.45,11.05
65139,56.9,-240,65.04,nan,nan,nan,0.554,0.577,34.45,11.05
65140,60.7,-240,65.04,nan,nan,nan,0.555,0.577,34.45,11.05
65141,60.7,-240,65.04,nan,nan,nan,0.555,0.577,34.45,11.05
65142,60.7,-240,65.04,nan,nan,nan,0.56,0.577,34.45,11.05
65143,60.7,-240,65.04,nan,nan,nan,0.561,0.577,34.45,11.05
65144,60.7,-240,65.04,nan,nan,nan,0.561,0.577,34.45,11.05
65145,60.7,-240,65.04,nan,nan,nan,0.561,0.577,34.45,11.05
65146,60.7,-240,65.04,nan,nan,nan,0.561,0.707,34.45,11.05
65147,60.7,-240,65.04,nan,nan,nan,0.568,0.707,34.45,11.05
65148,60.7,-239,65.04,nan,nan,nan,0.569,nan,34.45,8.3
65149,60.7,-238,65.04,nan,nan,nan,0.56,nan,34.45,8.3
65150,63.65,-238,65.04,nan,nan,nan,0.561,0.707,34.45,11.25
65151,63.65,-238,65.04,nan,nan,nan,0.561,0.707,34.45,11.25
65152,63.65,-237,65.04,nan,nan,nan,0.554,0.577,34.45,11.25
65153,67.2,-237,65.04,nan,nan,nan,0.555,0.577,34.45,14.8
65154,67.2,-237,65.04,nan,nan,nan,0.555,0.577,34.45,14.8
65155,67.2,-236,65.04,nan,nan,nan,0.549,0.548,34.45,14.8
65156,67.4,-236,65.04,nan,nan,nan,0.55,0.548,34.45,15.0
65157,67.4,-236,65.04,nan,nan,nan,0.55,0.548,34.45,15.0
65158,67.4,-236,65.04,nan,nan,nan,0.55,0.548,34.45,15.0
65159,67.4,-236,65.04,nan,nan,nan,0.55,0.577,34.45,15.0
65160,67.4,-236,65.04,nan,nan,nan,0.55,0.577,34.45,15.0
65161,67.4,-236,65.04,nan,nan,nan,0.55,0.577,34.45,15.0
65162,67.4,-236,65.04,nan,nan,nan,0.55,0.707,34.45,15.0
65163,67.4,-235,65.04,nan,nan,nan,0.545,0.577,34.45,15.0
65164,67.5,-234,65.04,nan,nan,nan,4.604,12.712,34.45,15.1
65165,69.75,-234,65.04,nan,nan,nan,4.513,12.712,34.45,17.35
65166,69.75,-234,65.04,nan,nan,nan,4.513,12.712,34.45,17.35
65167,69.75,-233,65.04,nan,nan,nan,4.513,12.712,34.45,17.35
65168,69.75,-232,65.04,nan,nan,nan,4.513,12.712,34.45,17.35
65169,69.75,-232,65.04,nan,nan,nan,4.513,12.712,34.45,17.35
65170,69.75,-231,65.04,nan,nan,nan,4.513,12.712,34.45,17.35
65171,69.75,-231,65.04,nan,nan,nan,4.513,12.712,34.45,17.35
65172,69.75,-230,65.04,nan,nan,nan,4.419,12.712,34.45,17.35
65173,70.95,-230,65.04,nan,nan,nan,4.339,0.577,34.45,18.55
65174,70.95,-230,65.04,nan,nan,nan,4.339,0.707,34.45,18.55
65175,70.95,-230,65.04,nan,nan,nan,4.339,0.707,34.45,18.55
65176,70.95,-230,65.04,nan,nan,nan,4.339,0.707,34.45,18.55
65177,70.95,-230,65.04,nan,nan,nan,4.339,0.707,34.45,18.55
65178,70.95,-229,65.04,nan,nan,nan,4.339,0.707,34.45,18.55
65179,70.95,-229,65.04,nan,nan,nan,4.339,0.707,34.45,18.55
65180,70.95,-229,65.04,nan,nan,nan,4.339,0.707,34.45,18.55
65181,70.95,-228,65.04,nan,nan,nan,4.339,nan,34.45,18.55
65182,70.95,-228,65.04,nan,nan,nan,4.339,nan,34.45,18.55
65183,70.95,-232,65.04,nan,nan,nan,4.255,nan,34.45,18.55
65184,67.3,-233,65.04,nan,nan,nan,4.183,0.668,34.45,18.55
65185,67.1,-233,65.04,nan,nan,nan,4.115,0.562,34.45,18.55
65186,67.1,-233,65.04,nan,nan,nan,4.115,0.562,34.45,18.55
65187,67.1,-232,65.04,nan,nan,nan,4.115,0.562,34.45,18.55
65188,67.1,-232,65.04,nan,nan,nan,4.115,0.562,34.45,18.55
65189,67.1,-232,65.04,nan,nan,nan,4.115,0.562,34.45,18.55
65190,67.1,-232,65.04,nan,nan,nan,4.115,0.562,34.45,18.55
65191,67.1,-239,65.04,nan,nan,nan,4.115,0.562,34.45,18.55
65192,61.7,-239,65.04,nan,nan,nan,4.115,0.492,34.45,16.5
65193,61.7,-239,65.04,nan,nan,nan,4.115,0.577,34.45,16.5
65194,61.7,-239,65.04,nan,nan,nan,4.115,0.707,34.45,16.5
65195,61.7,-239,65.04,nan,nan,nan,4.115,0.707,34.45,16.5
65196,61.7,-242,65.04,nan,nan,nan,4.044,0.577,34.45,16.5
65197,55.35,-242,65.04,nan,nan,nan,3.983,0.577,34.45,16.5
65198,55.35,-242,65.04,nan,nan,nan,3.983,0.577,34.45,16.5
65199,55.35,-241,65.04,nan,nan,nan,3.918,0.548,34.45,16.5
65200,57.0,-241,65.04,nan,nan,nan,3.862,0.548,34.45,16.5
65201,57.0,-241,65.04,nan,nan,nan,3.862,0.577,34.45,16.5
65202,57.0,-241,65.04,nan,nan,nan,3.924,0.577,34.45,16.5
65203,57.0,-241,65.04,nan,nan,nan,3.983,0.577,34.45,16.5
65204,57.0,-241,65.04,nan,nan,nan,3.983,0.577,34.45,16.5
65205,57.0,-241,65.04,nan,nan,nan,3.983,0.577,34.45,16.5
65206,57.0,-241,65.04,nan,nan,nan,3.983,0.707,34.45,16.5
65207,57.0,-241,65.04,nan,nan,nan,4.05,0.707,34.45,16.5
65208,57.0,-240,65.04,nan,nan,nan,4.115,nan,34.45,16.5
65209,57.0,-240,65.04,nan,nan,nan,4.19,nan,34.45,16.5
65210,57.0,-240,65.04,nan,nan,nan,4.262,nan,34.45,16.5
65211,57.0,-240,65.04,nan,nan,nan,4.262,nan,34.45,16.5
65212,57.0,-240,65.04,nan,nan,nan,4.262,nan,34.45,16.5
65213,57.0,-240,65.04,nan,nan,nan,4.262,nan,34.45,16.5
65214,57.0,-240,65.04,nan,nan,nan,4.262,nan,34.45,16.5
65215,57.0,-240,65.04,nan,nan,nan,4.262,nan,34.45,16.5
65216,57.0,-240,65.04,nan,nan,nan,4.262,nan,34.45,16.5
65217,57.0,-240,65.04,nan,nan,nan,4.262,nan,34.45,16.5
65218,57.0,-240,65.04,nan,nan,nan,4.262,nan,34.45,16.5
65219,57.0,-240,65.04,nan,nan,nan,4.262,nan,34.45,16.5
65220,57.0,-240,65.04,nan,nan,nan,4.346,nan,34.45,16.5
65221,57.0,-240,65.04,nan,nan,nan,4.436,nan,34.45,15.6
65222,57.0,-239,65.04,nan,nan,nan,4.428,nan,34.45,15.6
65223,59.55,-239,65.04,nan,nan,nan,4.347,0.707,34.45,15.6
65224,59.55,-238,65.04,nan,nan,nan,4.263,0.577,34.45,15.6
65225,63.1,-237,65.04,nan,nan,nan,4.19,0.577,34.45,15.6
65226,63.1,-236,65.04,nan,nan,nan,4.19,0.577,34.45,15.6
65227,63.1,-236,65.04,nan,nan,nan,4.19,0.577,34.45,15.6
65228,63.1,-236,65.04,nan,nan,nan,4.19,0.577,34.45,15.6
65229,63.1,-236,65.04,nan,nan,nan,4.19,0.577,34.45,15.6
65230,63.1,-235,65.04,nan,nan,nan,4.115,0.548,34.45,15.6
65231,63.4,-235,65.04,nan,nan,nan,4.05,0.548,34.45,15.6
65232,63.4,-234,65.04,nan,nan,nan,4.05,0.577,34.45,15.6
65233,63.4,-234,65.04,nan,nan,nan,4.05,0.577,34.45,15.6
65234,63.4,-234,65.04,nan,nan,nan,4.05,0.707,34.45,15.6
65235,63.4,-234,65.04,nan,nan,nan,4.122,0.707,34.45,15.6
65236,63.4,-233,65.04,nan,nan,nan,4.19,0.707,34.45,15.6
65237,63.4,-232,65.04,nan,nan,nan,4.19,0.707,34.45,15.6
65238,63.4,-232,65.04,nan,nan,nan,4.27,0.707,34.45,15.6
65239,63.4,-231,65.04,nan,nan,nan,4.263,0.707,34.45,15.6
65240,65.25,-231,65.04,nan,nan,nan,4.19,0.707,34.45,15.6
65241,65.25,-231,65.04,nan,nan,nan,4.19,0.707,34.45,15.6
65242,65.25,-231,65.04,nan,nan,nan,4.19,0.707,34.45,15.6
65243,65.25,-231,65.04,nan,nan,nan,4.19,0.707,34.45,15.6
65244,65.25,-231,65.04,nan,nan,nan,4.19,0.707,34.45,15.6
65245,65.25,-231,65.04,nan,nan,nan,4.19,0.707,34.45,15.6
65246,65.25,-231,65.04,nan,nan,nan,4.19,0.707,34.45,15.6
65247,65.25,-231,65.04,nan,nan,nan,4.19,0.707,34.45,15.6
65248,65.25,-231,65.04,nan,nan,nan,4.27,nan,34.45,15.6
65249,65.25,-235,65.04,nan,nan,nan,4.263,nan,34.45,15.6
65250,58.7,-235,65.04,nan,nan,nan,4.19,0.707,34.45,15.6
65251,58.7,-235,65.04,nan,nan,nan,4.27,0.707,34.45,15.6
65252,58.7,-235,65.04,nan,nan,nan,4.347,0.707,34.45,15.6
65253,58.7,-235,65.04,nan,nan,nan,4.347,0.707,34.45,15.6
65254,58.7,-235,65.04,nan,nan,nan,4.436,0.707,34.45,15.6
65255,58.7,-234,65.04,nan,nan,nan,4.428,0.577,34.45,15.6
65256,61.8,-234,65.04,nan,nan,nan,4.347,0.577,34.45,15.6
65257,61.8,-234,65.04,nan,nan,nan,4.347,0.577,34.45,15.6
65258,61.8,-234,65.04,nan,nan,nan,4.347,0.577,34.45,15.6
65259,61.8,-233,65.04,nan,nan,nan,4.347,0.707,34.45,15.6
65260,61.8,-232,65.04,nan,nan,nan,4.263,0.577,34.45,15.6
65261,64.5,-232,65.04,nan,nan,nan,4.19,0.577,34.45,15.6
65262,64.5,-232,65.04,nan,nan,nan,4.27,0.577,34.45,15.6
65263,64.5,-232,65.04,nan,nan,nan,0.507,0.577,34.45,15.6
65264,64.5,-241,65.04,nan,nan,nan,0.508,0.577,34.45,15.6
65265,58.35,-241,65.04,nan,nan,nan,0.507,0.577,34.45,15.6
65266,58.35,-241,65.04,nan,nan,nan,0.507,0.577,34.45,15.6
65267,58.35,-241,65.04,nan,nan,nan,0.507,0.577,34.45,15.6
65268,58.35,-241,65.04,nan,nan,nan,0.507,0.577,34.45,15.6
65269,58.35,-240,65.04,nan,nan,nan,0.507,0.577,34.45,15.6
65270,58.35,-240,65.04,nan,nan,nan,0.507,0.707,34.45,15.6
65271,58.35,-240,65.04,nan,nan,nan,0.507,0.707,34.45,15.6
65272,58.35,-240,65.04,nan,nan,nan,0.508,0.707,34.45,15.6
65273,58.35,-240,65.04,nan,nan,nan,0.508,nan,34.45,15.6
65274,58.35,-240,65.04,nan,nan,nan,0.508,nan,34.45,15.6
65275,58.35,-240,65.04,nan,nan,nan,0.508,nan,34.45,15.6
65276,58.35,-239,65.04,nan,nan,nan,0.508,nan,34.45,15.6
65277,58.35,-239,65.04,nan,nan,nan,0.508,nan,34.45,15.6
65278,58.35,-238,65.04,nan,nan,nan,0.508,nan,34.45,15.6
65279,58.35,-238,65.04,nan,nan,nan,0.508,nan,34.45,15.6
65280,58.35,-238,65.04,nan,nan,nan,0.508,nan,34.45,15.6
65281,58.35,-238,65.04,nan,nan,nan,0.508,nan,34.45,15.6
65282,58.35,-238,65.04,nan,nan,nan,0.507,nan,34.45,15.6
