Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61391,28.95,-671,64.96,nan,nan,nan,0.599,0.707,20.95,9.4
61392,31.15,-671,64.96,nan,nan,nan,0.597,0.707,20.95,9.4
61393,31.15,-670,64.96,nan,nan,nan,0.597,0.707,20.95,9.4
61394,31.15,-670,64.96,nan,nan,nan,0.597,0.707,20.95,9.4
61395,31.15,-669,64.96,nan,nan,nan,0.597,0.707,20.95,9.4
61396,31.15,-669,64.96,nan,nan,nan,0.597,0.707,20.95,9.4
61397,31.15,-668,64.96,nan,nan,nan,0.597,0.707,20.95,9.4
61398,31.15,-675,64.96,nan,nan,nan,0.591,0.577,20.95,9.4
61399,27.8,-675,64.96,nan,nan,nan,0.589,0.577,20.95,10.55
61400,27.8,-675,64.96,nan,nan,nan,0.589,0.577,20.95,10.55
61401,27.8,-675,64.96,nan,nan,nan,0.589,0.707,20.95,10.55
61402,27.8,-674,64.96,nan,nan,nan,0.585,0.577,20.95,10.55
61403,29.4,-674,64.96,nan,nan,nan,0.583,0.577,20.95,10.55
61404,29.4,-675,64.96,nan,nan,nan,0.579,0.548,20.95,10.55
61405,27.8,-675,64.96,nan,nan,nan,0.578,0.548,20.95,10.55
61406,27.8,-674,64.96,nan,nan,nan,0.575,0.535,20.95,10.55
61407,29.4,-674,64.96,nan,nan,nan,0.573,0.535,20.95,10.55
61408,29.4,-674,64.96,nan,nan,nan,0.573,0.548,20.95,10.55
61409,29.4,-674,64.96,nan,nan,nan,0.576,0.548,20.95,10.55
61410,29.4,-674,64.96,nan,nan,nan,0.578,0.548,20.95,10.55
61411,29.4,-674,64.96,nan,nan,nan,0.578,0.548,20.95,10.55
61412,29.4,-674,64.96,nan,nan,nan,0.581,0.577,20.95,10.55
61413,29.4,-674,64.96,nan,nan,nan,0.583,0.577,20.95,10.55
61414,29.4,-674,64.96,nan,nan,nan,0.583,0.707,20.95,10.55
61415,29.4,-674,64.96,nan,nan,nan,0.583,nan,20.95,10.55
61416,29.4,-674,64.96,nan,nan,nan,0.583,nan,20.95,10.55
61417,29.4,-673,64.96,nan,nan,nan,0.583,nan,20.95,10.55
61418,29.4,-673,64.96,nan,nan,nan,0.583,nan,20.95,10.55
61419,29.4,-673,64.96,nan,nan,nan,0.583,nan,20.95,10.55
61420,29.4,-673,64.96,nan,nan,nan,0.583,nan,20.95,10.55
61421,29.4,-673,64.96,nan,nan,nan,0.583,nan,20.95,10.55
61422,29.4,-680,64.96,nan,nan,nan,0.583,nan,20.95,10.55
61423,26.95,-679,64.96,nan,nan,nan,0.583,0.707,20.95,11.4
61424,26.95,-679,64.96,nan,nan,nan,0.583,0.707,20.95,11.4
61425,26.95,-679,64.96,nan,nan,nan,0.583,0.707,20.95,11.4
61426,26.95,-679,64.96,nan,nan,nan,0.583,0.707,20.95,11.4
61427,26.95,-679,64.96,nan,nan,nan,0.583,0.707,20.95,11.4
61428,26.95,-678,64.96,nan,nan,nan,0.583,0.707,20.95,11.4
61429,26.95,-678,64.96,nan,nan,nan,0.583,0.707,20.95,11.4
61430,26.95,-678,64.96,nan,nan,nan,0.583,0.707,20.95,11.4
61431,26.95,-679,64.96,nan,nan,nan,0.579,0.707,20.95,11.4
61432,25.7,-679,64.96,nan,nan,nan,0.578,0.707,20.95,12.65
61433,25.7,-679,64.96,nan,nan,nan,0.578,0.707,20.95,12.65
61434,25.7,-678,64.96,nan,nan,nan,0.575,0.577,20.95,12.65
61435,27.45,-677,64.96,nan,nan,nan,0.573,0.577,20.95,12.65
61436,27.45,-677,64.96,nan,nan,nan,0.573,0.577,20.95,12.65
61437,27.45,-677,64.96,nan,nan,nan,0.573,0.577,20.95,12.65
61438,27.45,-677,64.96,nan,nan,nan,0.573,0.577,20.95,12.65
61439,27.45,-676,64.96,nan,nan,nan,0.576,0.577,20.95,12.65
61440,27.45,-675,64.96,nan,nan,nan,0.575,0.577,20.95,12.65
61441,27.65,-675,64.96,nan,nan,nan,0.573,0.577,20.95,12.65
61442,27.65,-675,64.96,nan,nan,nan,0.573,0.577,20.95,12.65
61443,27.65,-674,64.96,nan,nan,nan,0.576,0.577,20.95,12.65
61444,27.65,-674,64.96,nan,nan,nan,0.578,0.707,20.95,12.55
61445,27.65,-677,64.96,nan,nan,nan,0.575,0.577,20.95,12.55
61446,24.9,-676,64.96,nan,nan,nan,0.596,0.739,20.95,13.35
61447,26.2,-676,64.96,nan,nan,nan,0.533,0.663,20.95,13.35
61448,26.2,-676,64.96,nan,nan,nan,0.536,0.663,20.95,13.35
61449,26.2,-677,64.96,nan,nan,nan,0.536,0.663,20.95,13.35
61450,24.9,-677,64.96,nan,nan,nan,0.529,0.663,20.95,10.85
61451,24.9,-677,64.96,nan,nan,nan,0.532,0.663,20.95,10.85
61452,24.9,-677,64.96,nan,nan,nan,0.532,0.663,20.95,10.85
61453,24.9,-677,64.96,nan,nan,nan,0.532,0.663,20.95,10.85
61454,24.9,-677,64.96,nan,nan,nan,0.532,0.62,20.95,10.85
61455,24.9,-677,64.96,nan,nan,nan,0.532,0.577,20.95,10.85
61456,24.9,-677,64.96,nan,nan,nan,0.532,0.707,20.95,10.85
61457,24.9,-677,64.96,nan,nan,nan,0.532,0.707,20.95,10.85
61458,24.9,-676,64.96,nan,nan,nan,0.531,0.707,20.95,10.85
61459,26.2,-676,64.96,nan,nan,nan,0.53,0.707,20.95,10.85
61460,26.2,-676,64.96,nan,nan,nan,0.53,0.707,20.95,10.85
61461,26.2,-675,64.96,nan,nan,nan,0.53,0.577,20.95,10.85
61462,27.0,-675,64.96,nan,nan,nan,0.53,0.577,20.95,8.65
61463,27.0,-674,64.96,nan,nan,nan,0.529,0.548,20.95,8.65
61464,27.85,-674,64.96,nan,nan,nan,0.528,0.548,20.95,8.65
61465,27.85,-674,64.96,nan,nan,nan,0.528,0.548,20.95,8.65
61466,27.85,-674,64.96,nan,nan,nan,0.528,0.548,20.95,8.65
61467,27.85,-674,64.96,nan,nan,nan,0.528,0.548,20.95,8.65
61468,27.85,-674,64.96,nan,nan,nan,0.528,0.577,20.95,8.65
61469,27.85,-674,64.96,nan,nan,nan,0.528,0.577,20.95,8.65
61470,27.85,-674,64.96,nan,nan,nan,0.528,0.577,20.95,8.65
61471,27.85,-675,64.96,nan,nan,nan,0.528,0.577,20.95,8.65
61472,26.3,-674,64.96,nan,nan,nan,0.577,1.0,20.95,8.65
61473,27.85,-674,64.96,nan,nan,nan,0.574,1.0,20.95,8.65
61474,27.85,-674,64.96,nan,nan,nan,0.574,1.0,20.95,8.65
61475,27.85,-673,64.96,nan,nan,nan,0.574,0.957,20.95,8.65
61476,28.75,-673,64.96,nan,nan,nan,0.574,0.837,20.95,6.25
61477,28.75,-673,64.96,nan,nan,nan,0.574,0.837,20.95,6.25
61478,28.75,-673,64.96,nan,nan,nan,0.574,0.837,20.95,6.25
61479,28.75,-675,64.96,nan,nan,nan,0.574,0.816,20.95,6.25
61480,26.7,-674,64.96,nan,nan,nan,0.574,0.762,20.95,6.25
61481,27.0,-674,64.96,nan,nan,nan,0.57,0.538,20.95,6.25
61482,27.0,-674,64.96,nan,nan,nan,0.574,0.578,20.95,6.25
61483,27.0,-674,64.96,nan,nan,nan,0.574,0.578,20.95,6.25
61484,27.0,-674,64.96,nan,nan,nan,0.574,0.529,20.95,6.25
61485,27.0,-673,64.96,nan,nan,nan,0.574,0.622,20.95,6.25
61486,28.15,-672,64.96,nan,nan,nan,0.57,0.578,20.95,6.25
61487,28.15,-672,64.96,nan,nan,nan,0.57,0.578,20.95,6.25
61488,28.15,-672,64.96,nan,nan,nan,0.57,0.529,20.95,6.25
61489,28.15,-672,64.96,nan,nan,nan,0.57,0.577,20.95,6.25
61490,28.15,-684,64.96,nan,nan,nan,0.57,0.577,20.95,6.25
61491,26.4,-684,64.96,nan,nan,nan,0.57,0.577,20.95,6.25
61492,26.4,-683,64.96,nan,nan,nan,0.57,0.548,20.95,6.25
61493,26.55,-683,64.96,nan,nan,nan,0.567,0.548,20.95,6.25
61494,26.55,-683,64.96,nan,nan,nan,0.567,0.548,20.95,6.25
61495,26.55,-691,64.96,nan,nan,nan,0.567,0.548,20.95,6.25
61496,24.35,-691,64.96,nan,nan,nan,0.565,0.548,20.95,6.8
61497,24.35,-690,64.96,nan,nan,nan,0.564,0.548,20.95,6.8
61498,24.35,-690,64.96,nan,nan,nan,0.567,0.548,20.95,5.05
61499,24.35,-690,64.96,nan,nan,nan,0.567,0.548,20.95,5.05
61500,24.35,-690,64.96,nan,nan,nan,0.567,0.577,20.95,5.05
61501,24.35,-689,64.96,nan,nan,nan,0.567,0.577,20.95,5.05
61502,24.35,-688,64.96,nan,nan,nan,0.57,0.707,20.95,5.05
61503,24.35,-687,64.96,nan,nan,nan,0.57,0.707,20.95,5.05
61504,24.35,-687,64.96,nan,nan,nan,0.574,nan,20.95,5.05
61505,24.35,-687,64.96,nan,nan,nan,0.573,nan,20.95,5.05
61506,24.35,-687,64.96,nan,nan,nan,0.577,nan,20.95,5.05
61507,24.35,-687,64.96,nan,nan,nan,0.577,nan,20.95,5.05
61508,24.35,-687,64.96,nan,nan,nan,0.577,nan,20.95,5.05
61509,24.35,-687,64.96,nan,nan,nan,0.577,nan,20.95,5.05
61510,24.35,-687,64.96,nan,nan,nan,0.577,nan,20.95,5.05
61511,24.35,-687,64.96,nan,nan,nan,0.577,nan,20.95,5.05
61512,24.35,-687,64.96,nan,nan,nan,0.577,nan,20.95,5.05
61513,24.35,-687,64.96,nan,nan,nan,0.577,nan,20.95,5.05
61514,24.35,-687,64.96,nan,nan,nan,0.577,nan,20.95,5.05
61515,24.35,-687,64.96,nan,nan,nan,0.577,nan,20.95,5.05
61516,24.35,-687,64.96,nan,nan,nan,0.577,nan,20.95,5.05
61517,24.35,-687,64.96,nan,nan,nan,0.577,nan,20.95,5.05
61518,24.35,-687,64.96,nan,nan,nan,0.577,nan,20.95,5.05
61519,24.35,-687,64.96,nan,nan,nan,0.577,nan,20.95,5.05
61520,24.35,-687,64.96,nan,nan,nan,0.577,nan,20.95,5.05
61521,24.35,-687,64.96,nan,nan,nan,0.577,nan,20.95,5.05
61522,24.35,-687,64.96,nan,nan,nan,0.581,nan,20.95,4.4
61523,24.35,-687,64.96,nan,nan,nan,0.581,nan,20.95,4.4
61524,24.35,-687,64.96,nan,nan,nan,0.581,nan,20.95,4.4
61525,24.35,-686,64.96,nan,nan,nan,0.581,nan,20.95,4.4
61526,24.35,-685,64.96,nan,nan,nan,0.582,nan,20.95,4.4
61527,25.1,-685,64.96,nan,nan,nan,0.577,0.707,20.95,4.4
61528,25.1,-685,64.96,nan,nan,nan,0.577,0.707,20.95,4.4
61529,25.1,-684,64.96,nan,nan,nan,0.578,0.577,20.95,4.4
61530,26.55,-699,64.96,nan,nan,nan,0.654,1.189,20.95,4.4
61531,24.35,-699,64.96,nan,nan,nan,0.654,1.031,20.95,4.4
61532,24.35,-698,64.96,nan,nan,nan,0.654,1.031,20.95,4.4
61533,24.35,-698,64.96,nan,nan,nan,0.654,1.031,20.95,4.4
61534,24.35,-697,64.96,nan,nan,nan,0.661,1.031,20.95,4.4
61535,24.35,-697,64.96,nan,nan,nan,0.661,1.038,20.95,4.4
61536,24.35,-696,64.96,nan,nan,nan,0.661,1.267,20.95,4.4
61537,24.35,-696,64.96,nan,nan,nan,0.661,1.267,20.95,4.4
61538,24.35,-695,64.96,nan,nan,nan,0.661,1.073,20.95,4.4
61539,24.35,-695,64.96,nan,nan,nan,0.661,nan,20.95,4.4
61540,24.35,-694,64.96,nan,nan,nan,0.668,nan,20.95,4.4
61541,24.8,-694,64.96,nan,nan,nan,0.661,0.707,20.95,4.4
61542,24.8,-694,64.96,nan,nan,nan,0.661,0.707,20.95,4.4
61543,24.8,-693,64.96,nan,nan,nan,0.66,0.577,20.95,4.4
61544,25.0,-693,64.96,nan,nan,nan,0.654,0.577,20.95,4.4
61545,25.0,-693,64.96,nan,nan,nan,0.648,0.577,20.95,4.4
61546,25.0,-692,64.96,nan,nan,nan,0.655,0.577,20.95,4.4
61547,25.0,-691,64.96,nan,nan,nan,0.653,0.548,20.95,4.4
61548,25.1,-691,64.96,nan,nan,nan,0.648,0.548,20.95,4.4
61549,25.1,-691,64.96,nan,nan,nan,0.655,0.548,20.95,4.4
61550,25.1,-691,64.96,nan,nan,nan,0.655,0.577,20.95,4.4
61551,25.1,-691,64.96,nan,nan,nan,0.655,0.577,20.95,4.4
61552,25.1,-691,64.96,nan,nan,nan,0.655,0.577,20.95,4.4
61553,25.1,-690,64.96,nan,nan,nan,0.655,0.707,20.95,4.4
61554,25.1,-689,64.96,nan,nan,nan,0.655,0.707,20.95,4.4
61555,25.1,-689,64.96,nan,nan,nan,0.655,0.707,20.95,4.4
61556,25.1,-689,64.96,nan,nan,nan,0.655,nan,20.95,4.4
61557,25.1,-689,64.96,nan,nan,nan,0.655,nan,20.95,4.4
61558,25.1,-689,64.96,nan,nan,nan,0.663,nan,20.95,4.4
61559,25.1,-689,64.96,nan,nan,nan,0.663,nan,20.95,4.4
61560,25.1,-689,64.96,nan,nan,nan,0.663,nan,20.95,4.4
61561,25.1,-689,64.96,nan,nan,nan,0.672,nan,20.95,4.4
61562,25.1,-689,64.96,nan,nan,nan,0.672,nan,20.95,4.4
61563,25.1,-689,64.96,nan,nan,nan,0.682,nan,20.95,4.4
61564,25.1,-689,64.96,nan,nan,nan,0.682,nan,20.95,4.4
61565,25.1,-689,64.96,nan,nan,nan,0.682,nan,20.95,4.4
61566,25.1,-689,64.96,nan,nan,nan,0.682,nan,20.95,4.4
61567,25.1,-689,64.96,nan,nan,nan,0.682,nan,20.95,4.4
61568,25.1,-689,64.96,nan,nan,nan,0.682,nan,20.95,4.4
61569,25.1,-689,64.96,nan,nan,nan,0.682,nan,20.95,4.4
61570,25.1,-689,64.96,nan,nan,nan,0.683,nan,20.95,4.4
61571,25.1,-689,64.96,nan,nan,nan,0.64,nan,20.95,4.4
61572,25.1,-689,64.96,nan,nan,nan,0.649,nan,20.95,4.4
61573,25.1,-689,64.96,nan,nan,nan,0.649,nan,20.95,4.4
61574,25.1,-688,64.96,nan,nan,nan,0.65,nan,20.95,4.4
61575,25.1,-687,64.96,nan,nan,nan,0.661,nan,20.95,4.4
61576,25.1,-687,64.96,nan,nan,nan,0.661,nan,20.95,4.4
61577,25.1,-687,64.96,nan,nan,nan,0.661,nan,20.95,4.4
61578,25.1,-687,64.96,nan,nan,nan,0.662,nan,20.95,4.4
61579,25.1,-687,64.96,nan,nan,nan,0.669,nan,20.95,3.8
61580,25.1,-687,64.96,nan,nan,nan,0.681,nan,20.95,3.8
61581,25.1,-687,64.96,nan,nan,nan,0.681,nan,20.95,3.8
61582,25.1,-686,64.96,nan,nan,nan,0.681,nan,20.95,3.8
61583,25.1,-686,64.96,nan,nan,nan,0.681,nan,20.95,3.8
61584,25.1,-686,64.96,nan,nan,nan,0.685,nan,20.95,3.8
61585,25.1,-686,64.96,nan,nan,nan,0.7,nan,20.95,3.8
61586,25.1,-686,64.96,nan,nan,nan,0.7,nan,20.95,3.8
61587,25.1,-686,64.96,nan,nan,nan,0.7,nan,20.95,3.8
61588,25.1,-686,64.96,nan,nan,nan,0.7,nan,20.95,3.8
61589,25.1,-685,64.96,nan,nan,nan,0.703,nan,20.95,3.8
61590,25.1,-685,64.96,nan,nan,nan,0.722,nan,20.95,2.2
61591,25.1,-685,64.96,nan,nan,nan,0.727,nan,20.95,2.2
61592,25.1,-685,64.96,nan,nan,nan,0.75,nan,20.95,2.2
61593,25.1,-684,64.96,nan,nan,nan,0.75,nan,20.95,2.2
61594,25.1,-684,64.96,nan,nan,nan,0.756,nan,20.95,2.2
61595,25.1,-684,64.96,nan,nan,nan,0.787,nan,20.95,2.2
61596,25.1,-684,64.96,nan,nan,nan,0.787,nan,20.95,2.2
61597,25.1,-683,64.96,nan,nan,nan,0.776,nan,20.95,2.2
61598,25.15,-683,64.96,nan,nan,nan,0.75,0.707,20.95,2.2
61599,25.15,-683,64.96,nan,nan,nan,0.75,0.707,20.95,2.2
61600,25.15,-682,64.96,nan,nan,nan,0.75,0.707,20.95,2.2
61601,25.15,-683,64.96,nan,nan,nan,0.742,0.577,20.95,2.2
61602,25.1,-683,64.96,nan,nan,nan,0.722,0.577,20.95,2.2
61603,25.1,-683,64.96,nan,nan,nan,0.722,0.577,20.95,2.2
61604,25.1,-683,64.96,nan,nan,nan,0.722,0.577,20.95,2.2
61605,25.1,-683,64.96,nan,nan,nan,0.722,0.577,20.95,2.2
61606,25.1,-683,64.96,nan,nan,nan,0.722,0.577,20.95,2.2
61607,25.1,-682,64.96,nan,nan,nan,0.715,0.577,20.95,2.2
61608,25.85,-682,64.96,nan,nan,nan,0.7,0.577,20.95,2.2
61609,25.85,-682,64.96,nan,nan,nan,0.7,0.577,20.95,2.2
61610,25.85,-682,64.96,nan,nan,nan,0.7,0.577,20.95,2.2
61611,25.85,-682,64.96,nan,nan,nan,0.7,0.707,20.95,2.2
61612,25.85,-682,64.96,nan,nan,nan,0.7,0.707,20.95,2.2
61613,25.85,-681,64.96,nan,nan,nan,0.694,0.577,20.95,2.2
61614,26.3,-681,64.96,nan,nan,nan,0.681,0.577,20.95,2.2
61615,26.3,-680,64.96,nan,nan,nan,0.681,0.577,20.95,2.2
61616,26.3,-679,64.96,nan,nan,nan,0.681,0.577,20.95,2.2
61617,26.3,-681,64.96,nan,nan,nan,0.677,0.577,20.95,2.2
61618,25.75,-680,64.96,nan,nan,nan,0.666,0.577,20.95,2.2
61619,25.75,-682,64.96,nan,nan,nan,0.662,0.548,20.95,2.2
61620,24.45,-682,64.96,nan,nan,nan,0.653,0.548,20.95,2.2
61621,24.45,-681,64.96,nan,nan,nan,0.653,0.548,20.95,2.2
61622,24.45,-681,64.96,nan,nan,nan,0.653,0.548,20.95,2.2
61623,24.45,-681,64.96,nan,nan,nan,0.653,0.577,20.95,2.2
61624,24.45,-681,64.96,nan,nan,nan,0.653,0.577,20.95,2.2
61625,24.45,-681,64.96,nan,nan,nan,0.656,0.577,20.95,2.2
61626,24.45,-681,64.96,nan,nan,nan,0.666,0.577,20.95,2.2
61627,24.45,-681,64.96,nan,nan,nan,0.666,0.707,20.95,2.2
61628,24.45,-681,64.96,nan,nan,nan,0.669,nan,20.95,2.2
61629,24.45,-681,64.96,nan,nan,nan,0.513,nan,20.95,2.2
61630,24.45,-681,64.96,nan,nan,nan,0.514,nan,20.95,1.95
61631,24.45,-681,64.96,nan,nan,nan,0.514,nan,20.95,1.95
61632,24.45,-681,64.96,nan,nan,nan,0.514,nan,20.95,1.95
61633,24.45,-681,64.96,nan,nan,nan,0.514,nan,20.95,1.95
61634,24.45,-681,64.96,nan,nan,nan,0.514,nan,20.95,1.95
61635,24.45,-680,64.96,nan,nan,nan,0.513,nan,20.95,1.95
61636,25.55,-680,64.96,nan,nan,nan,0.513,0.707,20.95,1.95
61637,25.55,-680,64.96,nan,nan,nan,0.513,0.707,20.95,1.95
61638,25.55,-680,64.96,nan,nan,nan,0.513,0.707,20.95,1.95
61639,25.55,-683,64.96,nan,nan,nan,0.513,0.577,20.95,1.95
61640,23.9,-683,64.96,nan,nan,nan,0.513,0.577,20.95,2.4
61641,23.9,-682,64.96,nan,nan,nan,0.512,0.548,20.95,2.4
61642,25.1,-682,64.96,nan,nan,nan,0.512,0.548,20.95,2.4
61643,25.1,-682,64.96,nan,nan,nan,0.513,0.548,20.95,2.4
61644,25.1,-688,64.96,nan,nan,nan,0.512,0.548,20.95,2.4
61645,23.65,-688,64.96,nan,nan,nan,0.512,0.548,20.95,2.65
61646,23.65,-687,64.96,nan,nan,nan,0.512,0.548,20.95,2.65
61647,23.65,-687,64.96,nan,nan,nan,0.513,0.548,20.95,2.65
61648,23.65,-687,64.96,nan,nan,nan,0.513,0.548,20.95,2.65
61649,23.65,-687,64.96,nan,nan,nan,0.513,0.577,20.95,2.65
61650,23.65,-687,64.96,nan,nan,nan,0.513,0.577,20.95,2.65
61651,23.65,-686,64.96,nan,nan,nan,0.513,0.707,20.95,2.65
61652,23.65,-686,64.96,nan,nan,nan,0.513,0.707,20.95,2.65
61653,23.65,-686,64.96,nan,nan,nan,0.513,nan,20.95,2.65
61654,23.65,-686,64.96,nan,nan,nan,0.513,nan,20.95,2.65
61655,23.65,-686,64.96,nan,nan,nan,0.513,nan,20.95,2.65
61656,23.65,-685,64.96,nan,nan,nan,0.513,nan,20.95,2.65
61657,23.65,-685,64.96,nan,nan,nan,0.513,nan,20.95,2.65
61658,23.65,-685,64.96,nan,nan,nan,0.513,nan,20.95,2.65
61659,23.65,-684,64.96,nan,nan,nan,0.512,nan,20.95,2.65
61660,23.7,-683,64.96,nan,nan,nan,0.51,0.0,20.95,2.65
61661,23.75,-683,64.96,nan,nan,nan,0.511,0.577,20.95,2.65
61662,23.75,-683,64.96,nan,nan,nan,0.511,0.577,20.95,2.65
61663,23.75,-683,64.96,nan,nan,nan,0.511,0.577,20.95,2.65
61664,23.75,-683,64.96,nan,nan,nan,0.511,0.577,20.95,2.65
61665,23.75,-683,64.96,nan,nan,nan,0.511,0.577,20.95,2.65
61666,23.75,-683,64.96,nan,nan,nan,0.511,0.577,20.95,2.65
61667,23.75,-682,64.96,nan,nan,nan,0.511,0.577,20.95,2.65
61668,23.75,-682,64.96,nan,nan,nan,0.511,0.707,20.95,2.65
61669,23.75,-682,64.96,nan,nan,nan,0.511,nan,20.95,2.65
61670,23.75,-682,64.96,nan,nan,nan,0.511,nan,20.95,2.65
61671,23.75,-682,64.96,nan,nan,nan,0.511,nan,20.95,2.65
61672,23.75,-682,64.96,nan,nan,nan,0.511,nan,20.95,2.65
61673,23.75,-682,64.96,nan,nan,nan,0.511,nan,20.95,2.65
61674,23.75,-686,64.96,nan,nan,nan,0.509,nan,20.95,2.65
61675,21.7,-686,64.96,nan,nan,nan,0.51,0.707,20.95,4.6
61676,21.7,-686,64.96,nan,nan,nan,0.51,0.707,20.95,4.6
61677,21.7,-686,64.96,nan,nan,nan,0.51,0.707,20.95,4.6
61678,21.7,-686,64.96,nan,nan,nan,0.51,0.707,20.95,4.6
61679,21.7,-686,64.96,nan,nan,nan,0.51,0.707,20.95,4.6
61680,21.7,-686,64.96,nan,nan,nan,0.51,0.707,20.95,4.6
61681,21.7,-686,64.96,nan,nan,nan,0.51,0.707,20.95,4.6
61682,21.7,-686,64.96,nan,nan,nan,0.51,0.707,20.95,4.6
61683,21.7,-686,64.96,nan,nan,nan,0.51,nan,20.95,4.6
61684,21.7,-686,64.96,nan,nan,nan,0.51,nan,20.95,4.6
61685,21.7,-685,64.96,nan,nan,nan,0.508,nan,20.95,4.6
61686,22.3,-685,64.96,nan,nan,nan,0.509,0.707,20.95,4.6
61687,22.3,-685,64.96,nan,nan,nan,0.509,0.707,20.95,4.6
61688,22.3,-685,64.96,nan,nan,nan,0.509,0.707,20.95,4.6
61689,22.3,-684,64.96,nan,nan,nan,0.508,0.577,20.95,4.6
61690,23.6,-684,64.96,nan,nan,nan,0.509,0.577,20.95,4.6
61691,23.6,-684,64.96,nan,nan,nan,0.509,0.577,20.95,4.6
61692,23.6,-684,64.96,nan,nan,nan,0.509,0.577,20.95,4.6
61693,23.6,-684,64.96,nan,nan,nan,0.509,0.577,20.95,4.6
61694,23.6,-684,64.96,nan,nan,nan,0.509,0.577,20.95,4.6
61695,23.6,-683,64.96,nan,nan,nan,0.509,0.707,20.95,4.6
61696,23.6,-683,64.96,nan,nan,nan,0.509,0.707,20.95,4.6
61697,23.6,-683,64.96,nan,nan,nan,0.509,0.707,20.95,4.6
61698,23.6,-682,64.96,nan,nan,nan,0.508,0.707,20.95,4.6
61699,25.05,-682,64.96,nan,nan,nan,0.509,0.707,20.95,4.6
61700,25.05,-682,64.96,nan,nan,nan,0.509,0.707,20.95,4.6
61701,25.05,-682,64.96,nan,nan,nan,0.509,0.707,20.95,4.6
61702,25.05,-682,64.96,nan,nan,nan,0.509,0.707,20.95,4.6
61703,25.05,-682,64.96,nan,nan,nan,0.509,0.707,20.95,4.6
61704,25.05,-682,64.96,nan,nan,nan,0.509,0.707,20.95,4.6
61705,25.05,-682,64.96,nan,nan,nan,0.509,0.707,20.95,4.6
61706,25.05,-688,64.96,nan,nan,nan,0.509,0.577,20.95,4.6
61707,23.6,-688,64.96,nan,nan,nan,0.509,0.577,20.95,4.6
61708,23.6,-688,64.96,nan,nan,nan,0.509,0.707,20.95,4.6
61709,23.6,-688,64.96,nan,nan,nan,0.509,0.707,20.95,4.6
61710,23.6,-688,64.96,nan,nan,nan,0.509,0.707,20.95,4.6
61711,23.6,-688,64.96,nan,nan,nan,0.509,0.707,20.95,4.6
61712,23.6,-687,64.96,nan,nan,nan,0.51,0.707,20.95,4.6
61713,23.6,-686,64.96,nan,nan,nan,0.51,0.707,20.95,4.6
61714,23.6,-686,64.96,nan,nan,nan,0.51,0.707,20.95,4.6
61715,23.6,-686,64.96,nan,nan,nan,0.51,nan,20.95,4.6
61716,23.6,-686,64.96,nan,nan,nan,0.511,nan,20.95,4.6
61717,23.6,-686,64.96,nan,nan,nan,0.511,nan,20.95,4.05
61718,23.6,-686,64.96,nan,nan,nan,0.512,nan,20.95,4.05
61719,23.6,-686,64.96,nan,nan,nan,0.512,nan,20.95,3.85
61720,23.6,-686,64.96,nan,nan,nan,0.512,nan,20.95,3.85
61721,23.6,-686,64.96,nan,nan,nan,0.512,nan,20.95,3.85
61722,23.6,-686,64.96,nan,nan,nan,0.512,nan,20.95,3.85
61723,23.6,-686,64.96,nan,nan,nan,0.512,nan,20.95,3.85
61724,23.6,-685,64.96,nan,nan,nan,0.512,nan,20.95,3.85
61725,23.6,-684,64.96,nan,nan,nan,0.512,nan,20.95,3.85
61726,23.6,-684,64.96,nan,nan,nan,0.512,nan,20.95,3.85
61727,23.6,-684,64.96,nan,nan,nan,0.512,nan,20.95,3.85
61728,23.6,-683,64.96,nan,nan,nan,0.512,nan,20.95,3.85
61729,23.6,-683,64.96,nan,nan,nan,0.512,nan,20.95,3.85
61730,23.6,-683,64.96,nan,nan,nan,0.512,nan,20.95,3.85
61731,23.6,-682,64.96,nan,nan,nan,0.51,nan,20.95,3.85
61732,25.05,-682,64.96,nan,nan,nan,0.511,0.707,20.95,3.85
61733,25.05,-682,64.96,nan,nan,nan,0.511,0.707,20.95,3.85
61734,25.05,-681,64.96,nan,nan,nan,0.511,0.577,20.95,3.85
61735,25.9,-681,64.96,nan,nan,nan,0.511,0.577,20.95,4.2
61736,25.9,-681,64.96,nan,nan,nan,0.511,0.577,20.95,4.2
61737,25.9,-680,64.96,nan,nan,nan,0.511,0.577,20.95,4.2
61738,25.9,-680,64.96,nan,nan,nan,0.512,0.577,20.95,4.2
61739,25.9,-680,64.96,nan,nan,nan,0.512,0.577,20.95,4.2
61740,25.9,-679,64.96,nan,nan,nan,0.513,0.577,20.95,4.2
61741,25.9,-678,64.96,nan,nan,nan,0.513,0.707,20.95,4.2
61742,25.9,-677,64.96,nan,nan,nan,0.51,0.577,20.95,4.2
61743,26.3,-677,64.96,nan,nan,nan,0.513,0.577,20.95,4.6
61744,26.3,-677,64.96,nan,nan,nan,0.513,0.707,20.95,4.6
61745,26.3,-677,64.96,nan,nan,nan,0.513,0.707,20.95,4.6
61746,26.3,-677,64.96,nan,nan,nan,0.513,0.707,20.95,4.6
61747,26.3,-677,64.96,nan,nan,nan,0.513,0.707,20.95,4.6
61748,26.3,-676,64.96,nan,nan,nan,0.513,0.707,20.95,4.6
