Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49594,30.6,-748,64.76,nan,nan,nan,1.749,0.707,37.55,15.55
49595,30.6,-747,64.76,nan,nan,nan,1.726,0.577,37.55,15.55
49596,31.5,-747,64.76,nan,nan,nan,1.697,0.577,37.55,15.55
49597,31.5,-746,64.76,nan,nan,nan,1.719,0.577,37.55,15.55
49598,31.5,-745,64.76,nan,nan,nan,1.726,0.548,37.55,15.55
49599,32.5,-744,64.76,nan,nan,nan,1.721,0.679,37.55,15.55
49600,34.25,-744,64.76,nan,nan,nan,1.694,0.688,37.55,15.55
49601,34.25,-744,64.76,nan,nan,nan,1.715,0.737,37.55,15.55
49602,34.25,-744,64.76,nan,nan,nan,1.743,0.75,37.55,15.55
49603,34.25,-743,64.76,nan,nan,nan,1.75,0.679,37.55,15.55
49604,34.3,-743,64.76,nan,nan,nan,1.721,0.737,37.55,15.55
49605,34.3,-743,64.76,nan,nan,nan,1.721,0.75,37.55,15.55
49606,34.3,-742,64.76,nan,nan,nan,1.721,0.75,37.55,15.55
49607,34.3,-742,64.76,nan,nan,nan,1.721,0.851,37.55,15.55
49608,34.3,-741,64.76,nan,nan,nan,1.699,0.577,37.55,15.55
49609,35.4,-741,64.76,nan,nan,nan,1.672,0.577,37.55,15.55
49610,35.4,-741,64.76,nan,nan,nan,1.693,0.577,37.55,15.55
49611,35.4,-740,64.76,nan,nan,nan,1.703,0.577,37.55,13.0
49612,35.4,-739,64.76,nan,nan,nan,1.732,0.577,37.55,10.35
49613,35.4,-739,64.76,nan,nan,nan,1.755,0.707,37.55,10.35
49614,35.4,-738,64.76,nan,nan,nan,1.787,0.707,37.55,10.35
49615,35.4,-738,64.76,nan,nan,nan,1.787,0.707,37.55,10.35
49616,35.4,-738,64.76,nan,nan,nan,1.813,0.707,37.55,10.35
49617,35.4,-738,64.76,nan,nan,nan,1.83,nan,37.55,7.9
49618,35.4,-737,64.76,nan,nan,nan,1.839,nan,37.55,5.65
49619,36.0,-737,64.76,nan,nan,nan,1.804,0.707,37.55,5.65
49620,36.0,-737,64.76,nan,nan,nan,1.804,0.707,37.55,5.65
49621,36.0,-737,64.76,nan,nan,nan,1.804,0.707,37.55,5.65
49622,36.0,-737,64.76,nan,nan,nan,1.804,0.707,37.55,5.65
49623,36.0,-737,64.76,nan,nan,nan,1.804,0.707,37.55,5.65
49624,36.0,-737,64.76,nan,nan,nan,1.804,0.707,37.55,5.65
49625,36.0,-736,64.76,nan,nan,nan,1.779,0.577,37.55,5.65
49626,37.15,-736,64.76,nan,nan,nan,1.77,0.577,37.55,6.55
49627,37.15,-736,64.76,nan,nan,nan,1.804,0.577,37.55,6.55
49628,37.15,-736,64.76,nan,nan,nan,1.804,0.707,37.55,6.55
49629,37.15,-735,64.76,nan,nan,nan,1.804,0.577,37.55,6.55
49630,38.0,-735,64.76,nan,nan,nan,1.4,0.577,37.55,7.4
49631,38.0,-734,64.76,nan,nan,nan,1.406,0.548,37.55,7.4
49632,40.45,-734,64.76,nan,nan,nan,1.381,0.548,37.55,9.85
49633,40.45,-734,64.76,nan,nan,nan,1.381,0.548,37.55,9.85
49634,40.45,-734,64.76,nan,nan,nan,1.381,0.548,37.55,9.85
49635,40.45,-733,64.76,nan,nan,nan,1.362,0.548,37.55,9.85
49636,43.15,-733,64.76,nan,nan,nan,1.339,0.548,37.55,12.55
49637,43.15,-733,64.76,nan,nan,nan,1.339,0.548,37.55,12.55
49638,43.15,-733,64.76,nan,nan,nan,1.339,0.548,37.55,12.55
49639,43.15,-733,64.76,nan,nan,nan,1.339,0.577,37.55,12.55
49640,43.15,-732,64.76,nan,nan,nan,1.339,0.577,37.55,12.55
49641,43.15,-732,64.76,nan,nan,nan,1.339,0.707,37.55,12.55
49642,43.15,-732,64.76,nan,nan,nan,1.339,0.707,37.55,12.55
49643,43.15,-732,64.76,nan,nan,nan,1.339,0.707,37.55,12.55
49644,43.15,-732,64.76,nan,nan,nan,1.339,nan,37.55,12.55
49645,43.15,-732,64.76,nan,nan,nan,1.339,nan,37.55,12.55
49646,43.15,-732,64.76,nan,nan,nan,1.339,nan,37.55,12.55
49647,43.15,-732,64.76,nan,nan,nan,1.339,nan,37.55,12.55
49648,43.15,-731,64.76,nan,nan,nan,1.323,nan,37.55,12.55
49649,44.5,-730,64.76,nan,nan,nan,1.303,0.183,37.55,13.9
49650,45.5,-730,64.76,nan,nan,nan,1.284,0.519,37.55,14.9
49651,45.5,-733,64.76,nan,nan,nan,1.269,0.473,37.55,14.9
49652,42.85,-733,64.76,nan,nan,nan,1.252,0.511,37.55,14.9
49653,42.85,-733,64.76,nan,nan,nan,1.252,0.511,37.55,14.9
49654,42.85,-733,64.76,nan,nan,nan,1.252,0.511,37.55,14.9
49655,42.85,-733,64.76,nan,nan,nan,1.252,0.511,37.55,14.9
49656,42.85,-732,64.76,nan,nan,nan,1.239,0.493,37.55,14.9
49657,43.05,-734,64.76,nan,nan,nan,2.733,6.16,37.55,14.9
49658,40.15,-733,64.76,nan,nan,nan,2.699,6.053,37.55,14.9
49659,42.7,-733,64.76,nan,nan,nan,2.663,6.053,37.55,14.9
49660,42.7,-733,64.76,nan,nan,nan,2.693,6.532,37.55,14.9
49661,42.7,-733,64.76,nan,nan,nan,2.731,7.311,37.55,14.9
49662,42.7,-733,64.76,nan,nan,nan,2.731,7.311,37.55,14.9
49663,42.7,-733,64.76,nan,nan,nan,2.731,7.311,37.55,14.9
49664,42.7,-732,64.76,nan,nan,nan,2.731,7.311,37.55,14.9
49665,42.7,-732,64.76,nan,nan,nan,2.731,8.13,37.55,14.9
49666,42.7,-732,64.76,nan,nan,nan,2.731,0.622,37.55,14.9
49667,42.7,-732,64.76,nan,nan,nan,2.731,nan,37.55,14.9
49668,42.7,-737,64.76,nan,nan,nan,2.731,nan,37.55,14.9
49669,38.85,-737,64.76,nan,nan,nan,2.731,0.707,37.55,14.9
49670,38.85,-737,64.76,nan,nan,nan,2.731,0.707,37.55,14.9
49671,38.85,-737,64.76,nan,nan,nan,2.731,0.707,37.55,14.9
49672,38.85,-737,64.76,nan,nan,nan,2.763,0.707,37.55,14.9
49673,38.85,-737,64.76,nan,nan,nan,2.598,0.707,37.55,14.9
49674,38.85,-737,64.76,nan,nan,nan,2.637,0.707,37.55,14.9
49675,38.85,-737,64.76,nan,nan,nan,2.637,0.707,37.55,14.9
49676,38.85,-737,64.76,nan,nan,nan,2.637,0.707,37.55,14.9
49677,38.85,-736,64.76,nan,nan,nan,2.637,nan,37.55,14.9
49678,38.85,-735,64.76,nan,nan,nan,2.673,nan,37.55,14.9
49679,38.85,-735,64.76,nan,nan,nan,2.716,nan,37.55,14.9
49680,38.85,-735,64.76,nan,nan,nan,2.716,nan,37.55,14.9
49681,38.85,-735,64.76,nan,nan,nan,2.716,nan,37.55,14.9
49682,38.85,-734,64.76,nan,nan,nan,2.716,nan,37.55,14.9
49683,38.85,-734,64.76,nan,nan,nan,2.716,nan,37.55,14.9
49684,38.85,-733,64.76,nan,nan,nan,2.678,nan,37.55,14.9
49685,40.15,-733,64.76,nan,nan,nan,2.637,0.707,37.55,14.9
49686,40.15,-733,64.76,nan,nan,nan,2.637,0.707,37.55,14.9
49687,40.15,-733,64.76,nan,nan,nan,2.637,0.707,37.55,14.9
49688,40.15,-732,64.76,nan,nan,nan,2.603,0.577,37.55,14.9
49689,42.7,-731,64.76,nan,nan,nan,2.567,0.472,37.55,14.9
49690,44.35,-730,64.76,nan,nan,nan,2.531,0.504,37.55,14.9
49691,44.35,-730,64.76,nan,nan,nan,2.563,0.504,37.55,14.9
49692,44.35,-730,64.76,nan,nan,nan,2.6,0.504,37.55,14.9
49693,44.35,-729,64.76,nan,nan,nan,2.567,0.504,37.55,14.9
49694,45.45,-729,64.76,nan,nan,nan,2.563,0.504,37.55,14.9
49695,45.45,-729,64.76,nan,nan,nan,2.6,0.504,37.55,14.0
49696,45.45,-729,64.76,nan,nan,nan,2.6,0.504,37.55,14.0
49697,45.45,-729,64.76,nan,nan,nan,2.634,0.497,37.55,14.0
49698,45.45,-728,64.76,nan,nan,nan,2.623,0.577,37.55,13.0
49699,46.0,-727,64.76,nan,nan,nan,2.624,0.483,37.55,11.75
49700,46.25,-727,64.76,nan,nan,nan,2.585,0.5,37.55,12.0
49701,46.25,-726,64.76,nan,nan,nan,2.585,0.5,37.55,12.0
49702,46.25,-726,64.76,nan,nan,nan,2.618,0.475,37.55,12.0
49703,46.25,-726,64.76,nan,nan,nan,2.659,0.501,37.55,11.95
49704,46.25,-725,64.76,nan,nan,nan,2.659,0.501,37.55,11.95
49705,46.25,-725,64.76,nan,nan,nan,2.659,0.501,37.55,11.95
49706,46.25,-725,64.76,nan,nan,nan,2.659,0.501,37.55,11.95
49707,46.25,-725,64.76,nan,nan,nan,2.695,0.321,37.55,11.95
49708,46.25,-725,64.76,nan,nan,nan,2.74,nan,37.55,10.85
49709,46.25,-725,64.76,nan,nan,nan,2.74,nan,37.55,10.85
49710,46.25,-730,64.76,nan,nan,nan,2.701,nan,37.55,10.85
49711,43.05,-729,64.76,nan,nan,nan,2.659,0.707,37.55,10.85
49712,43.05,-729,64.76,nan,nan,nan,2.659,0.707,37.55,10.85
49713,43.05,-729,64.76,nan,nan,nan,2.659,0.707,37.55,10.85
49714,43.05,-729,64.76,nan,nan,nan,2.659,0.707,37.55,10.85
49715,43.05,-728,64.76,nan,nan,nan,2.624,0.577,37.55,10.85
49716,44.35,-727,64.76,nan,nan,nan,2.59,0.507,37.55,10.85
49717,45.7,-727,64.76,nan,nan,nan,2.585,0.555,37.55,10.85
49718,45.7,-727,64.76,nan,nan,nan,2.624,0.555,37.55,10.25
49719,45.7,-728,64.76,nan,nan,nan,2.59,0.555,37.55,10.25
49720,42.8,-744,64.76,nan,nan,nan,2.562,0.511,37.55,10.25
49721,38.9,-744,64.76,nan,nan,nan,2.526,0.58,37.55,10.25
49722,38.9,-744,64.76,nan,nan,nan,2.526,0.58,37.55,10.25
49723,38.9,-744,64.76,nan,nan,nan,2.526,0.58,37.55,10.25
49724,38.9,-744,64.76,nan,nan,nan,2.557,0.632,37.55,10.25
49725,38.9,-743,64.76,nan,nan,nan,2.594,0.691,37.55,9.1
49726,38.9,-743,64.76,nan,nan,nan,2.594,0.699,37.55,9.1
49727,38.9,-742,64.76,nan,nan,nan,2.594,0.699,37.55,9.1
49728,38.9,-741,64.76,nan,nan,nan,2.628,0.951,37.55,9.1
49729,38.9,-740,64.76,nan,nan,nan,2.669,nan,37.55,8.25
49730,38.9,-740,64.76,nan,nan,nan,2.706,nan,37.55,8.25
49731,38.9,-740,64.76,nan,nan,nan,2.751,nan,37.55,7.4
49732,38.9,-739,64.76,nan,nan,nan,2.751,nan,37.55,7.4
49733,38.9,-739,64.76,nan,nan,nan,2.751,nan,37.55,7.4
49734,38.9,-742,64.76,nan,nan,nan,2.751,nan,37.55,7.4
49735,36.2,-741,64.76,nan,nan,nan,2.751,0.707,37.55,10.05
49736,36.2,-741,64.76,nan,nan,nan,2.751,0.707,37.55,10.05
49737,36.2,-740,64.76,nan,nan,nan,2.712,0.577,37.55,10.05
49738,38.05,-742,64.76,nan,nan,nan,2.679,1.065,37.55,10.05
49739,35.75,-742,64.76,nan,nan,nan,2.638,0.926,37.55,10.5
49740,35.75,-742,64.76,nan,nan,nan,2.638,0.926,37.55,10.5
49741,35.75,-742,64.76,nan,nan,nan,2.638,0.926,37.55,10.5
49742,35.75,-742,64.76,nan,nan,nan,2.638,0.926,37.55,10.5
49743,35.75,-742,64.76,nan,nan,nan,2.638,0.918,37.55,10.5
49744,35.75,-742,64.76,nan,nan,nan,2.638,1.124,37.55,10.5
49745,35.75,-742,64.76,nan,nan,nan,2.638,1.124,37.55,10.5
49746,35.75,-741,64.76,nan,nan,nan,2.638,0.879,37.55,10.5
49747,35.75,-741,64.76,nan,nan,nan,2.673,nan,37.55,10.5
49748,35.75,-741,64.76,nan,nan,nan,2.712,nan,37.55,10.5
49749,35.75,-740,64.76,nan,nan,nan,2.718,nan,37.55,10.5
49750,38.05,-759,64.76,nan,nan,nan,2.718,1.414,37.55,10.5
49751,35.75,-759,64.76,nan,nan,nan,2.718,1.0,37.55,10.5
49752,35.75,-758,64.76,nan,nan,nan,2.681,0.957,37.55,10.5
49753,35.95,-758,64.76,nan,nan,nan,2.64,0.837,37.55,10.5
49754,35.95,-758,64.76,nan,nan,nan,2.64,0.837,37.55,10.5
49755,35.95,-758,64.76,nan,nan,nan,2.675,0.837,37.55,10.5
49756,35.95,-757,64.76,nan,nan,nan,0.673,0.837,37.55,10.5
49757,35.95,-757,64.76,nan,nan,nan,0.643,0.837,37.55,10.5
49758,35.95,-757,64.76,nan,nan,nan,0.649,0.816,37.55,10.5
49759,35.95,-758,64.76,nan,nan,nan,0.646,0.577,37.55,10.5
49760,35.75,-758,64.76,nan,nan,nan,0.641,0.577,37.55,10.5
49761,35.75,-759,64.76,nan,nan,nan,0.638,0.577,37.55,10.5
49762,35.15,-758,64.76,nan,nan,nan,0.633,0.577,37.55,11.1
49763,35.15,-758,64.76,nan,nan,nan,0.633,0.577,37.55,11.1
49764,35.15,-758,64.76,nan,nan,nan,0.633,0.577,37.55,11.1
49765,35.15,-758,64.76,nan,nan,nan,0.633,0.577,37.55,11.1
49766,35.15,-758,64.76,nan,nan,nan,0.633,0.577,37.55,11.1
49767,35.15,-758,64.76,nan,nan,nan,0.635,0.577,37.55,11.1
49768,35.15,-758,64.76,nan,nan,nan,0.641,0.577,37.55,11.1
49769,35.15,-758,64.76,nan,nan,nan,0.641,0.707,37.55,11.1
49770,35.15,-757,64.76,nan,nan,nan,0.638,0.707,37.55,11.1
49771,35.6,-757,64.76,nan,nan,nan,0.633,0.707,37.55,11.1
49772,35.6,-757,64.76,nan,nan,nan,0.633,0.707,37.55,11.1
49773,35.6,-757,64.76,nan,nan,nan,0.633,0.707,37.55,11.1
49774,35.6,-756,64.76,nan,nan,nan,0.633,0.707,37.55,11.1
49775,35.6,-763,64.76,nan,nan,nan,0.631,0.577,37.55,11.1
49776,32.2,-764,64.76,nan,nan,nan,0.622,0.512,37.55,14.05
49777,31.3,-764,64.76,nan,nan,nan,0.618,0.511,37.55,14.95
49778,31.3,-764,64.76,nan,nan,nan,0.618,0.511,37.55,14.95
49779,31.3,-763,64.76,nan,nan,nan,0.617,0.511,37.55,14.95
49780,33.35,-763,64.76,nan,nan,nan,0.613,0.511,37.55,14.95
49781,33.35,-763,64.76,nan,nan,nan,0.613,0.511,37.55,14.95
49782,33.35,-763,64.76,nan,nan,nan,0.613,0.511,37.55,14.95
49783,33.35,-763,64.76,nan,nan,nan,0.614,0.511,37.55,14.95
49784,33.35,-763,64.76,nan,nan,nan,0.618,0.473,37.55,14.95
49785,33.35,-763,64.76,nan,nan,nan,0.618,0.577,37.55,14.95
49786,33.35,-763,64.76,nan,nan,nan,0.618,0.707,37.55,14.95
49787,33.35,-762,64.76,nan,nan,nan,0.62,0.707,37.55,14.95
49788,33.35,-761,64.76,nan,nan,nan,0.626,0.707,37.55,14.95
49789,33.6,-761,64.76,nan,nan,nan,0.626,0.707,37.55,14.95
49790,33.6,-760,64.76,nan,nan,nan,0.626,0.707,37.55,14.95
49791,33.6,-760,64.76,nan,nan,nan,0.626,0.707,37.55,14.95
49792,33.6,-759,64.76,nan,nan,nan,0.628,0.707,37.55,14.95
49793,33.6,-759,64.76,nan,nan,nan,0.633,0.707,37.55,14.95
49794,33.6,-759,64.76,nan,nan,nan,0.633,0.707,37.55,14.95
49795,33.6,-759,64.76,nan,nan,nan,0.633,0.707,37.55,14.95
49796,33.6,-758,64.76,nan,nan,nan,0.631,0.577,37.55,14.95
49797,34.75,-758,64.76,nan,nan,nan,0.628,0.577,37.55,14.95
49798,34.75,-758,64.76,nan,nan,nan,0.637,0.707,37.55,14.95
49799,34.75,-764,64.76,nan,nan,nan,0.64,0.577,37.55,14.95
49800,32.95,-764,64.76,nan,nan,nan,0.635,0.577,37.55,14.95
49801,32.95,-763,64.76,nan,nan,nan,0.635,0.577,37.55,14.95
49802,32.95,-762,64.76,nan,nan,nan,0.635,0.577,37.55,14.95
49803,32.95,-762,64.76,nan,nan,nan,0.635,0.577,37.55,14.95
49804,32.95,-762,64.76,nan,nan,nan,0.635,0.577,37.55,14.95
49805,32.95,-761,64.76,nan,nan,nan,0.635,0.577,37.55,14.95
49806,32.95,-761,64.76,nan,nan,nan,0.635,0.707,37.55,14.95
49807,32.95,-761,64.76,nan,nan,nan,0.635,0.707,37.55,14.95
49808,32.95,-761,64.76,nan,nan,nan,0.635,nan,37.55,14.95
49809,32.95,-761,64.76,nan,nan,nan,0.637,nan,37.55,14.95
49810,32.95,-760,64.76,nan,nan,nan,0.643,nan,37.55,14.4
49811,32.95,-759,64.76,nan,nan,nan,0.64,nan,37.55,14.4
49812,34.5,-759,64.76,nan,nan,nan,0.635,0.707,37.55,14.4
49813,34.5,-759,64.76,nan,nan,nan,0.635,0.707,37.55,14.4
49814,34.5,-759,64.76,nan,nan,nan,0.637,0.707,37.55,14.4
49815,34.5,-759,64.76,nan,nan,nan,0.638,0.707,37.55,14.4
49816,34.5,-758,64.76,nan,nan,nan,0.642,0.577,37.55,14.4
49817,35.3,-758,64.76,nan,nan,nan,0.636,0.577,37.55,14.4
49818,35.3,-758,64.76,nan,nan,nan,0.638,0.577,37.55,14.4
49819,35.3,-757,64.76,nan,nan,nan,0.625,0.577,37.55,11.5
49820,35.3,-756,64.76,nan,nan,nan,0.631,0.577,37.55,7.6
49821,35.3,-755,64.76,nan,nan,nan,0.631,0.707,37.55,7.6
49822,35.3,-755,64.76,nan,nan,nan,0.631,0.707,37.55,7.6
49823,35.3,-754,64.76,nan,nan,nan,0.631,0.707,37.55,7.6
49824,35.3,-754,64.76,nan,nan,nan,0.631,0.707,37.55,7.6
49825,35.3,-753,64.76,nan,nan,nan,0.631,nan,37.55,7.6
49826,35.3,-753,64.76,nan,nan,nan,0.631,nan,37.55,7.6
49827,35.3,-753,64.76,nan,nan,nan,0.631,nan,37.55,7.6
49828,35.3,-753,64.76,nan,nan,nan,0.631,nan,37.55,7.6
49829,35.3,-753,64.76,nan,nan,nan,0.631,nan,37.55,7.6
49830,35.3,-753,64.76,nan,nan,nan,0.631,nan,37.55,7.6
49831,35.3,-752,64.76,nan,nan,nan,0.631,nan,37.55,7.6
49832,35.3,-752,64.76,nan,nan,nan,0.631,nan,37.55,7.6
49833,35.3,-751,64.76,nan,nan,nan,0.632,nan,37.55,7.6
49834,35.3,-750,64.76,nan,nan,nan,0.638,nan,37.55,6.75
49835,35.7,-750,64.76,nan,nan,nan,0.631,0.707,37.55,6.75
49836,35.7,-749,64.76,nan,nan,nan,0.632,0.707,37.55,6.75
49837,35.7,-749,64.76,nan,nan,nan,0.563,0.707,37.55,6.75
49838,35.7,-749,64.76,nan,nan,nan,0.568,0.707,37.55,6.75
49839,35.7,-748,64.76,nan,nan,nan,0.568,0.707,37.55,6.75
49840,35.7,-748,64.76,nan,nan,nan,0.568,0.707,37.55,6.75
49841,35.7,-748,64.76,nan,nan,nan,0.568,0.707,37.55,6.75
49842,35.7,-748,64.76,nan,nan,nan,0.568,0.707,37.55,6.75
49843,35.7,-748,64.76,nan,nan,nan,0.568,nan,37.55,6.75
49844,35.7,-747,64.76,nan,nan,nan,0.568,nan,37.55,6.75
49845,35.7,-747,64.76,nan,nan,nan,0.568,nan,37.55,6.75
49846,35.7,-746,64.76,nan,nan,nan,0.568,nan,37.55,6.75
49847,35.7,-746,64.76,nan,nan,nan,0.568,nan,37.55,6.75
49848,35.7,-746,64.76,nan,nan,nan,0.567,nan,37.55,6.75
49849,35.7,-746,64.76,nan,nan,nan,0.501,nan,37.55,6.75
49850,35.7,-745,64.76,nan,nan,nan,0.502,nan,37.55,4.65
49851,35.7,-745,64.76,nan,nan,nan,0.501,nan,37.55,4.65
49852,35.7,-745,64.76,nan,nan,nan,0.502,nan,37.55,4.65
49853,35.7,-745,64.76,nan,nan,nan,0.502,nan,37.55,4.65
49854,35.7,-745,64.76,nan,nan,nan,0.502,nan,37.55,4.65
49855,35.7,-745,64.76,nan,nan,nan,0.502,nan,37.55,4.65
49856,35.7,-745,64.76,nan,nan,nan,0.502,nan,37.55,4.65
49857,35.7,-744,64.76,nan,nan,nan,0.502,nan,37.55,4.65
49858,35.7,-744,64.76,nan,nan,nan,0.501,nan,37.55,4.65
49859,35.7,-744,64.76,nan,nan,nan,0.503,nan,37.55,4.45
49860,35.7,-744,64.76,nan,nan,nan,0.501,nan,37.55,4.45
49861,35.7,-744,64.76,nan,nan,nan,0.503,nan,37.55,4.4
49862,35.7,-744,64.76,nan,nan,nan,0.503,nan,37.55,4.4
49863,35.7,-744,64.76,nan,nan,nan,0.503,nan,37.55,4.4
49864,35.7,-744,64.76,nan,nan,nan,0.503,nan,37.55,4.4
49865,35.7,-743,64.76,nan,nan,nan,0.503,nan,37.55,4.4
49866,35.7,-745,64.76,nan,nan,nan,0.503,nan,37.55,4.4
49867,34.5,-745,64.76,nan,nan,nan,0.503,0.707,37.55,4.4
49868,34.5,-744,64.76,nan,nan,nan,0.503,0.707,37.55,4.4
49869,34.5,-744,64.76,nan,nan,nan,0.501,0.707,37.55,4.4
49870,34.5,-746,64.76,nan,nan,nan,0.503,0.577,37.55,4.4
49871,30.8,-746,64.76,nan,nan,nan,0.503,0.577,37.55,4.9
49872,30.8,-747,64.76,nan,nan,nan,0.502,0.548,37.55,4.9
49873,29.05,-747,64.76,nan,nan,nan,0.502,0.548,39.1,6.65
49874,29.05,-747,64.76,nan,nan,nan,0.501,0.548,39.1,6.65
49875,29.05,-747,64.76,nan,nan,nan,0.512,0.548,39.1,6.65
49876,29.05,-747,64.76,nan,nan,nan,0.513,0.577,39.1,6.65
49877,29.05,-746,64.76,nan,nan,nan,0.512,0.548,39.1,6.65
49878,30.8,-745,64.76,nan,nan,nan,0.512,0.516,39.1,6.65
49879,32.55,-745,64.76,nan,nan,nan,0.512,0.548,39.1,6.65
49880,32.55,-745,64.76,nan,nan,nan,0.512,0.548,39.1,6.65
49881,32.55,-744,64.76,nan,nan,nan,0.51,0.548,39.1,6.65
49882,34.2,-744,64.76,nan,nan,nan,0.511,0.548,39.1,6.65
49883,34.2,-758,64.76,nan,nan,nan,0.509,0.516,39.1,6.65
49884,32.4,-758,64.76,nan,nan,nan,0.51,0.535,39.1,6.65
49885,32.4,-757,64.76,nan,nan,nan,0.51,0.535,39.1,6.65
49886,32.4,-757,64.76,nan,nan,nan,0.51,0.548,39.1,6.65
49887,32.4,-757,64.76,nan,nan,nan,0.511,0.548,39.1,6.65
49888,32.4,-757,64.76,nan,nan,nan,0.511,0.577,39.1,6.65
49889,32.4,-757,64.76,nan,nan,nan,0.511,0.577,39.1,6.65
49890,32.4,-757,64.76,nan,nan,nan,0.511,0.577,39.1,6.65
49891,32.4,-756,64.76,nan,nan,nan,0.511,0.707,39.1,6.65
49892,32.4,-756,64.76,nan,nan,nan,0.511,nan,39.1,6.65
49893,32.4,-756,64.76,nan,nan,nan,0.511,nan,39.1,6.65
49894,32.4,-756,64.76,nan,nan,nan,0.511,nan,39.1,6.65
49895,32.4,-764,64.76,nan,nan,nan,0.511,nan,39.1,6.65
49896,29.8,-764,64.76,nan,nan,nan,0.511,0.707,39.1,6.65
49897,29.8,-764,64.76,nan,nan,nan,0.511,0.707,39.1,6.65
49898,29.8,-763,64.76,nan,nan,nan,0.512,0.707,39.1,6.65
49899,29.8,-763,64.76,nan,nan,nan,0.512,0.707,39.1,6.65
49900,29.8,-763,64.76,nan,nan,nan,0.512,0.707,39.1,6.65
49901,29.8,-763,64.76,nan,nan,nan,0.512,0.707,39.1,6.65
49902,29.8,-763,64.76,nan,nan,nan,0.512,0.707,39.1,6.65
49903,29.8,-763,64.76,nan,nan,nan,0.512,0.707,39.1,6.65
49904,29.8,-763,64.76,nan,nan,nan,0.512,nan,39.1,6.65
49905,29.8,-763,64.76,nan,nan,nan,0.512,nan,39.1,6.65
49906,29.8,-762,64.76,nan,nan,nan,0.512,nan,39.1,6.65
49907,29.8,-762,64.76,nan,nan,nan,0.512,nan,39.1,6.65
49908,29.8,-762,64.76,nan,nan,nan,0.512,nan,39.1,6.65
49909,29.8,-762,64.76,nan,nan,nan,0.512,nan,39.1,6.65
49910,29.8,-764,64.76,nan,nan,nan,0.512,nan,39.1,6.65
49911,27.7,-763,64.76,nan,nan,nan,0.557,1.128,40.45,8.0
49912,28.95,-763,64.76,nan,nan,nan,0.553,0.806,40.45,8.0
49913,28.95,-763,64.76,nan,nan,nan,0.553,0.806,40.45,8.0
49914,28.95,-763,64.76,nan,nan,nan,0.553,0.806,40.45,8.0
49915,28.95,-763,64.76,nan,nan,nan,0.554,0.806,40.45,8.0
49916,28.95,-762,64.76,nan,nan,nan,0.557,0.788,40.45,8.0
49917,30.6,-762,64.76,nan,nan,nan,0.553,0.7,40.45,8.0
49918,30.6,-761,64.76,nan,nan,nan,0.553,0.7,40.45,8.0
49919,30.6,-760,64.76,nan,nan,nan,0.553,0.662,40.45,8.0
49920,30.6,-760,64.76,nan,nan,nan,0.553,0.577,40.45,8.0
49921,30.6,-760,64.76,nan,nan,nan,0.553,0.707,40.45,8.0
49922,30.6,-759,64.76,nan,nan,nan,0.553,0.707,40.45,8.0
49923,30.6,-759,64.76,nan,nan,nan,0.553,0.707,40.45,8.0
49924,30.6,-759,64.76,nan,nan,nan,0.553,0.707,40.45,8.0
49925,30.6,-758,64.76,nan,nan,nan,0.553,nan,40.45,8.0
49926,30.6,-758,64.76,nan,nan,nan,0.553,nan,40.45,8.0
49927,30.6,-758,64.76,nan,nan,nan,0.553,nan,40.45,8.0
49928,30.6,-758,64.76,nan,nan,nan,0.553,nan,40.45,8.0
49929,30.6,-757,64.76,nan,nan,nan,0.552,nan,40.45,8.0
49930,31.45,-774,64.76,nan,nan,nan,0.973,3.161,40.45,8.0
49931,28.5,-774,64.76,nan,nan,nan,0.955,2.346,40.45,8.0
49932,28.5,-773,64.76,nan,nan,nan,0.955,2.346,40.45,8.0
49933,28.5,-772,64.76,nan,nan,nan,0.964,2.346,40.45,8.0
49934,28.5,-772,64.76,nan,nan,nan,0.984,2.346,40.45,8.0
49935,28.5,-772,64.76,nan,nan,nan,0.984,2.346,40.45,8.0
49936,28.5,-772,64.76,nan,nan,nan,0.984,2.346,40.45,8.0
49937,28.5,-771,64.76,nan,nan,nan,0.984,2.346,40.45,8.0
49938,28.5,-771,64.76,nan,nan,nan,0.984,2.454,40.45,8.0
49939,28.5,-771,64.76,nan,nan,nan,0.984,nan,40.45,8.0
49940,28.5,-770,64.76,nan,nan,nan,0.984,nan,40.45,8.0
49941,28.5,-770,64.76,nan,nan,nan,0.984,nan,40.45,8.0
49942,28.5,-770,64.76,nan,nan,nan,0.984,nan,40.45,8.0
49943,28.5,-770,64.76,nan,nan,nan,0.984,nan,40.45,8.0
49944,28.5,-770,64.76,nan,nan,nan,0.984,nan,40.45,8.0
49945,28.5,-770,64.76,nan,nan,nan,0.984,nan,40.45,8.0
49946,28.5,-770,64.76,nan,nan,nan,0.984,nan,40.45,8.0
49947,28.5,-770,64.76,nan,nan,nan,0.984,nan,40.45,8.0
49948,28.5,-770,64.76,nan,nan,nan,0.984,nan,40.45,8.0
49949,28.5,-770,64.76,nan,nan,nan,0.984,nan,40.45,8.0
49950,28.5,-770,64.76,nan,nan,nan,0.984,nan,40.45,8.0
49951,28.5,-770,64.76,nan,nan,nan,0.984,nan,40.45,8.0
