Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59570,71.05,-445,64.92,nan,nan,nan,0.5,0.707,40.0,8.7
59571,71.05,-445,64.92,nan,nan,nan,0.5,0.707,40.0,8.7
59572,71.05,-445,64.92,nan,nan,nan,0.5,0.707,40.0,8.7
59573,71.05,-455,64.92,nan,nan,nan,0.499,0.577,40.0,8.7
59574,63.85,-454,64.92,nan,nan,nan,0.547,0.739,40.0,13.9
59575,67.25,-454,64.92,nan,nan,nan,0.541,0.663,40.0,13.9
59576,67.25,-454,64.92,nan,nan,nan,0.541,0.663,40.0,13.9
59577,67.25,-454,64.92,nan,nan,nan,0.541,0.663,40.0,13.9
59578,67.25,-453,64.92,nan,nan,nan,0.541,0.62,40.0,13.9
59579,67.25,-453,64.92,nan,nan,nan,0.541,0.752,40.0,13.9
59580,67.25,-453,64.92,nan,nan,nan,0.541,0.752,40.0,13.9
59581,67.25,-452,64.92,nan,nan,nan,0.541,0.739,40.0,13.9
59582,67.35,-452,64.92,nan,nan,nan,0.541,0.62,40.0,13.9
59583,67.35,-451,64.92,nan,nan,nan,0.541,0.577,40.0,13.9
59584,67.4,-451,64.92,nan,nan,nan,0.541,0.577,40.0,13.9
59585,67.4,-451,64.92,nan,nan,nan,0.541,0.577,40.0,13.9
59586,67.4,-456,64.92,nan,nan,nan,0.541,0.548,40.0,13.9
59587,62.1,-455,64.92,nan,nan,nan,0.562,0.584,40.0,15.65
59588,63.05,-468,64.92,nan,nan,nan,2.126,3.167,40.0,15.65
59589,55.65,-468,64.92,nan,nan,nan,2.059,2.943,40.0,22.1
59590,55.65,-468,64.92,nan,nan,nan,2.059,3.099,40.0,22.1
59591,55.65,-468,64.92,nan,nan,nan,2.059,3.37,40.0,22.1
59592,55.65,-468,64.92,nan,nan,nan,2.059,3.605,40.0,22.1
59593,55.65,-467,64.92,nan,nan,nan,2.013,3.728,40.0,22.1
59594,59.15,-466,64.92,nan,nan,nan,1.957,3.376,40.0,22.1
59595,59.5,-466,64.92,nan,nan,nan,1.905,3.282,40.0,22.1
59596,59.5,-465,64.92,nan,nan,nan,1.87,3.385,40.0,22.1
59597,59.7,-464,64.92,nan,nan,nan,1.827,0.476,40.0,22.1
59598,59.8,-464,64.92,nan,nan,nan,1.785,0.476,40.0,22.1
59599,59.8,-464,64.92,nan,nan,nan,1.785,0.476,40.0,22.1
59600,59.8,-464,64.92,nan,nan,nan,1.785,0.476,40.0,22.1
59601,59.8,-464,64.92,nan,nan,nan,1.785,0.476,40.0,22.1
59602,59.8,-463,64.92,nan,nan,nan,1.785,0.432,40.0,22.1
59603,59.8,-462,64.92,nan,nan,nan,1.785,0.479,40.0,22.1
59604,59.8,-463,64.92,nan,nan,nan,1.757,0.479,40.0,22.1
59605,59.7,-463,64.92,nan,nan,nan,1.72,0.479,40.0,22.1
59606,59.7,-463,64.92,nan,nan,nan,1.72,0.577,40.0,22.1
59607,59.7,-463,64.92,nan,nan,nan,1.72,0.707,40.0,22.1
59608,59.7,-465,64.92,nan,nan,nan,1.695,0.577,40.0,22.1
59609,59.15,-465,64.92,nan,nan,nan,1.662,0.577,40.0,22.1
59610,59.15,-465,64.92,nan,nan,nan,1.662,0.577,40.0,22.1
59611,59.15,-465,64.92,nan,nan,nan,1.662,0.577,40.0,22.1
59612,59.15,-465,64.92,nan,nan,nan,1.662,0.577,40.0,22.1
59613,59.15,-465,64.92,nan,nan,nan,1.662,0.577,40.0,22.1
59614,59.15,-465,64.92,nan,nan,nan,1.662,0.707,40.0,22.1
59615,59.15,-465,64.92,nan,nan,nan,1.662,0.707,40.0,22.1
59616,59.15,-465,64.92,nan,nan,nan,1.662,0.707,40.0,22.1
59617,59.15,-465,64.92,nan,nan,nan,1.662,nan,40.0,22.1
59618,59.15,-465,64.92,nan,nan,nan,1.662,nan,40.0,22.1
59619,59.15,-465,64.92,nan,nan,nan,1.662,nan,40.0,22.1
59620,59.15,-465,64.92,nan,nan,nan,1.662,nan,40.0,22.1
59621,59.15,-464,64.92,nan,nan,nan,1.662,nan,40.0,22.1
59622,59.15,-463,64.92,nan,nan,nan,1.662,nan,40.0,22.1
59623,59.15,-462,64.92,nan,nan,nan,1.639,nan,40.0,22.1
59624,59.5,-462,64.92,nan,nan,nan,1.61,0.707,40.0,22.1
59625,59.5,-462,64.92,nan,nan,nan,1.61,0.707,40.0,22.1
59626,59.5,-462,64.92,nan,nan,nan,1.61,0.707,40.0,22.1
59627,59.5,-462,64.92,nan,nan,nan,1.61,0.707,40.0,22.1
59628,59.5,-461,64.92,nan,nan,nan,1.61,0.707,40.0,22.1
59629,59.5,-461,64.92,nan,nan,nan,1.61,0.707,40.0,22.1
59630,59.5,-461,64.92,nan,nan,nan,1.61,0.707,40.0,22.1
59631,59.5,-461,64.92,nan,nan,nan,1.61,0.707,40.0,22.1
59632,59.5,-461,64.92,nan,nan,nan,1.61,nan,40.0,22.1
59633,59.5,-461,64.92,nan,nan,nan,1.61,nan,40.0,22.1
59634,59.5,-461,64.92,nan,nan,nan,1.61,nan,40.0,22.1
59635,59.5,-461,64.92,nan,nan,nan,1.61,nan,40.0,22.1
59636,59.5,-461,64.92,nan,nan,nan,1.61,nan,40.0,22.1
59637,59.5,-462,64.92,nan,nan,nan,1.59,nan,40.0,22.1
59638,59.15,-462,64.92,nan,nan,nan,1.563,0.707,40.0,22.1
59639,59.15,-462,64.92,nan,nan,nan,1.563,0.707,40.0,22.1
59640,59.15,-461,64.92,nan,nan,nan,1.563,0.707,40.0,22.1
59641,59.15,-461,64.92,nan,nan,nan,1.563,0.707,40.0,22.1
59642,59.15,-461,64.92,nan,nan,nan,1.563,0.707,40.0,22.1
59643,59.15,-461,64.92,nan,nan,nan,1.563,0.707,40.0,22.1
59644,59.15,-461,64.92,nan,nan,nan,1.582,0.707,40.0,22.1
59645,59.15,-460,64.92,nan,nan,nan,1.61,0.707,40.0,17.95
59646,59.15,-460,64.92,nan,nan,nan,1.61,nan,40.0,17.95
59647,59.15,-460,64.92,nan,nan,nan,1.61,nan,40.0,17.95
59648,59.15,-460,64.92,nan,nan,nan,1.61,nan,40.0,17.95
59649,59.15,-460,64.92,nan,nan,nan,1.631,nan,40.0,17.95
59650,59.15,-460,64.92,nan,nan,nan,1.662,nan,40.0,15.4
59651,59.15,-460,64.92,nan,nan,nan,1.662,nan,40.0,15.4
59652,59.15,-460,64.92,nan,nan,nan,1.662,nan,40.0,15.4
59653,59.15,-459,64.92,nan,nan,nan,1.662,nan,40.0,15.4
59654,59.15,-458,64.92,nan,nan,nan,1.662,nan,40.0,15.4
59655,59.15,-458,64.92,nan,nan,nan,1.662,nan,40.0,15.4
59656,59.15,-458,64.92,nan,nan,nan,1.662,nan,40.0,15.4
59657,59.15,-458,64.92,nan,nan,nan,1.662,nan,40.0,15.4
59658,59.15,-458,64.92,nan,nan,nan,1.662,nan,40.0,15.4
59659,59.15,-458,64.92,nan,nan,nan,1.662,nan,40.0,15.4
59660,59.15,-458,64.92,nan,nan,nan,1.662,nan,40.0,15.4
59661,59.15,-458,64.92,nan,nan,nan,1.662,nan,40.0,15.4
59662,59.15,-457,64.92,nan,nan,nan,1.662,nan,40.0,15.4
59663,59.15,-456,64.92,nan,nan,nan,1.639,nan,40.0,15.4
59664,61.2,-456,64.92,nan,nan,nan,1.61,0.707,40.0,15.4
59665,61.2,-456,64.92,nan,nan,nan,1.61,0.707,40.0,15.4
59666,61.2,-456,64.92,nan,nan,nan,1.61,0.707,40.0,15.4
59667,61.2,-456,64.92,nan,nan,nan,1.61,0.707,40.0,15.4
59668,61.2,-456,64.92,nan,nan,nan,1.631,0.707,40.0,15.4
59669,61.2,-456,64.92,nan,nan,nan,1.662,0.707,40.0,15.4
59670,61.2,-456,64.92,nan,nan,nan,1.662,0.707,40.0,15.4
59671,61.2,-455,64.92,nan,nan,nan,1.662,0.707,40.0,15.4
59672,61.2,-455,64.92,nan,nan,nan,1.685,nan,40.0,15.4
59673,61.2,-455,64.92,nan,nan,nan,1.716,nan,40.0,11.75
59674,61.2,-455,64.92,nan,nan,nan,1.753,nan,40.0,11.75
59675,61.2,-455,64.92,nan,nan,nan,1.753,nan,40.0,11.75
59676,61.2,-455,64.92,nan,nan,nan,1.753,nan,40.0,11.75
59677,61.2,-454,64.92,nan,nan,nan,1.725,nan,40.0,11.75
59678,62.95,-454,64.92,nan,nan,nan,1.691,0.707,40.0,11.75
59679,62.95,-454,64.92,nan,nan,nan,1.691,0.707,40.0,11.75
59680,62.95,-454,64.92,nan,nan,nan,1.716,0.707,40.0,11.75
59681,62.95,-453,64.92,nan,nan,nan,1.725,0.577,40.0,11.75
59682,66.8,-453,64.92,nan,nan,nan,1.716,0.577,40.0,11.75
59683,66.8,-453,64.92,nan,nan,nan,1.753,0.577,40.0,11.75
59684,66.8,-453,64.92,nan,nan,nan,1.753,0.577,40.0,11.75
59685,66.8,-453,64.92,nan,nan,nan,1.782,0.577,40.0,11.75
59686,66.8,-453,64.92,nan,nan,nan,1.823,0.577,40.0,11.15
59687,66.8,-453,64.92,nan,nan,nan,0.494,0.707,40.0,11.15
59688,66.8,-453,64.92,nan,nan,nan,0.495,0.707,40.0,11.15
59689,66.8,-453,64.92,nan,nan,nan,0.495,0.707,40.0,11.15
59690,66.8,-453,64.92,nan,nan,nan,0.495,nan,40.0,11.15
59691,66.8,-452,64.92,nan,nan,nan,0.495,nan,40.0,11.15
59692,66.8,-451,64.92,nan,nan,nan,0.493,nan,40.0,11.15
59693,66.8,-450,64.92,nan,nan,nan,0.499,nan,40.0,7.65
59694,66.8,-450,64.92,nan,nan,nan,0.5,nan,40.0,7.65
59695,66.8,-449,64.92,nan,nan,nan,0.499,nan,40.0,7.65
59696,66.8,-449,64.92,nan,nan,nan,0.516,nan,40.0,7.65
59697,66.8,-449,64.92,nan,nan,nan,0.519,nan,40.0,7.65
59698,66.8,-449,64.92,nan,nan,nan,0.519,nan,40.0,7.65
59699,66.8,-449,64.92,nan,nan,nan,0.519,nan,40.0,7.65
59700,66.8,-449,64.92,nan,nan,nan,0.519,nan,40.0,7.65
59701,66.8,-449,64.92,nan,nan,nan,0.519,nan,40.0,7.65
59702,66.8,-455,64.92,nan,nan,nan,0.516,nan,40.0,7.65
59703,60.95,-454,64.92,nan,nan,nan,0.516,0.707,40.0,7.65
59704,60.95,-454,64.92,nan,nan,nan,0.519,0.707,40.0,7.65
59705,60.95,-454,64.92,nan,nan,nan,0.519,0.707,40.0,7.65
59706,60.95,-454,64.92,nan,nan,nan,0.519,0.707,40.0,7.65
59707,60.95,-453,64.92,nan,nan,nan,0.519,0.707,40.0,7.65
59708,60.95,-452,64.92,nan,nan,nan,0.522,0.707,40.0,7.65
59709,60.95,-452,64.92,nan,nan,nan,0.522,0.707,40.0,7.65
59710,60.95,-452,64.92,nan,nan,nan,0.522,0.707,40.0,7.65
59711,60.95,-452,64.92,nan,nan,nan,0.522,nan,40.0,7.65
59712,60.95,-452,64.92,nan,nan,nan,0.522,nan,40.0,7.65
59713,60.95,-451,64.92,nan,nan,nan,0.522,nan,40.0,7.65
59714,60.95,-453,64.92,nan,nan,nan,0.519,nan,40.0,7.65
59715,54.65,-453,64.92,nan,nan,nan,0.519,0.707,40.0,12.15
59716,54.65,-452,64.92,nan,nan,nan,0.516,0.577,40.0,12.15
59717,56.25,-452,64.92,nan,nan,nan,0.516,0.577,40.0,12.15
59718,56.25,-451,64.92,nan,nan,nan,0.514,0.548,40.0,12.15
59719,59.05,-451,64.92,nan,nan,nan,0.514,0.548,40.0,12.15
59720,59.05,-451,64.92,nan,nan,nan,0.514,0.548,40.0,12.15
59721,59.05,-451,64.92,nan,nan,nan,0.514,0.548,40.0,12.15
59722,59.05,-451,64.92,nan,nan,nan,0.514,0.548,40.0,12.15
59723,59.05,-451,64.92,nan,nan,nan,0.516,0.548,40.0,12.15
59724,59.05,-451,64.92,nan,nan,nan,0.516,0.577,40.0,12.15
59725,59.05,-451,64.92,nan,nan,nan,0.516,0.577,40.0,12.15
59726,59.05,-451,64.92,nan,nan,nan,0.516,0.707,40.0,12.15
59727,59.05,-450,64.92,nan,nan,nan,0.514,0.707,40.0,12.15
59728,61.25,-450,64.92,nan,nan,nan,0.514,0.707,40.0,12.15
59729,61.25,-449,64.92,nan,nan,nan,0.513,0.577,40.0,12.15
59730,63.25,-448,64.92,nan,nan,nan,0.58,0.756,40.0,12.15
59731,66.95,-448,64.92,nan,nan,nan,0.58,0.784,40.0,12.3
59732,66.95,-448,64.92,nan,nan,nan,0.58,0.784,40.0,12.3
59733,66.95,-448,64.92,nan,nan,nan,0.58,0.784,40.0,12.3
59734,66.95,-448,64.92,nan,nan,nan,0.58,0.784,40.0,12.3
59735,66.95,-448,64.92,nan,nan,nan,0.58,0.784,40.0,12.3
59736,66.95,-448,64.92,nan,nan,nan,0.587,0.893,40.0,12.3
59737,66.95,-448,64.92,nan,nan,nan,0.588,0.926,40.0,12.3
59738,66.95,-448,64.92,nan,nan,nan,0.588,1.308,40.0,12.3
59739,66.95,-448,64.92,nan,nan,nan,0.588,nan,40.0,12.3
59740,66.95,-448,64.92,nan,nan,nan,0.588,nan,40.0,12.3
59741,66.95,-448,64.92,nan,nan,nan,0.588,nan,40.0,12.3
59742,66.95,-448,64.92,nan,nan,nan,0.588,nan,40.0,12.3
59743,66.95,-448,64.92,nan,nan,nan,0.588,nan,40.0,12.3
59744,66.95,-451,64.92,nan,nan,nan,0.58,nan,40.0,12.3
59745,61.3,-451,64.92,nan,nan,nan,0.58,0.707,40.0,12.3
59746,61.3,-450,64.92,nan,nan,nan,0.58,0.707,40.0,12.3
59747,61.3,-450,64.92,nan,nan,nan,0.58,0.707,40.0,12.3
59748,61.3,-449,64.92,nan,nan,nan,0.574,0.577,40.0,12.3
59749,63.25,-448,64.92,nan,nan,nan,0.624,0.775,40.0,12.3
59750,66.95,-448,64.92,nan,nan,nan,0.624,0.8,40.0,12.3
59751,66.95,-447,64.92,nan,nan,nan,0.624,0.8,40.0,12.3
59752,66.95,-447,64.92,nan,nan,nan,0.624,0.8,40.0,12.3
59753,66.95,-447,64.92,nan,nan,nan,0.624,0.913,40.0,12.3
59754,66.95,-446,64.92,nan,nan,nan,0.624,0.949,40.0,12.3
59755,66.95,-445,64.92,nan,nan,nan,0.624,0.949,40.0,12.3
59756,66.95,-445,64.92,nan,nan,nan,0.624,0.949,40.0,12.3
59757,66.95,-445,64.92,nan,nan,nan,0.624,1.342,40.0,12.3
59758,66.95,-445,64.92,nan,nan,nan,0.624,nan,40.0,12.3
59759,66.95,-444,64.92,nan,nan,nan,0.616,nan,40.0,12.3
59760,70.15,-444,64.92,nan,nan,nan,0.616,0.707,40.0,15.5
59761,70.15,-444,64.92,nan,nan,nan,0.616,0.707,40.0,15.5
59762,70.15,-444,64.92,nan,nan,nan,0.623,0.707,40.0,15.5
59763,70.15,-444,64.92,nan,nan,nan,0.624,0.707,40.0,15.5
59764,70.15,-444,64.92,nan,nan,nan,0.624,0.707,40.0,15.5
59765,70.15,-444,64.92,nan,nan,nan,0.624,0.707,40.0,15.5
59766,70.15,-443,64.92,nan,nan,nan,0.616,0.577,40.0,15.5
59767,73.8,-443,64.92,nan,nan,nan,0.616,0.577,40.0,19.15
59768,73.8,-443,64.92,nan,nan,nan,0.616,0.577,40.0,19.15
59769,73.8,-442,64.92,nan,nan,nan,0.609,0.577,40.0,19.15
59770,76.05,-441,64.92,nan,nan,nan,0.609,0.577,40.0,21.4
59771,76.05,-441,64.92,nan,nan,nan,0.609,0.577,40.0,21.4
59772,76.05,-441,64.92,nan,nan,nan,0.609,0.577,40.0,21.4
59773,76.05,-441,64.92,nan,nan,nan,0.609,0.577,40.0,21.4
59774,76.05,-441,64.92,nan,nan,nan,0.609,0.577,40.0,21.4
59775,76.05,-440,64.92,nan,nan,nan,0.602,0.577,40.0,21.4
59776,77.2,-440,64.92,nan,nan,nan,0.608,0.577,40.0,22.55
59777,77.2,-439,64.92,nan,nan,nan,0.609,0.577,40.0,22.55
59778,77.2,-438,64.92,nan,nan,nan,0.609,0.577,40.0,22.55
59779,77.2,-438,64.92,nan,nan,nan,0.609,0.707,40.0,22.55
59780,77.2,-438,64.92,nan,nan,nan,0.615,0.707,40.0,22.55
59781,77.2,-453,64.92,nan,nan,nan,0.609,0.577,40.0,22.55
59782,69.85,-453,64.92,nan,nan,nan,0.609,0.577,40.0,22.55
59783,69.85,-453,64.92,nan,nan,nan,0.609,0.577,40.0,22.55
59784,69.85,-453,64.92,nan,nan,nan,0.609,0.577,40.0,22.55
59785,69.85,-453,64.92,nan,nan,nan,0.609,0.707,40.0,22.55
59786,69.85,-453,64.92,nan,nan,nan,0.609,0.707,40.0,22.55
59787,69.85,-452,64.92,nan,nan,nan,0.609,0.707,40.0,22.55
59788,69.85,-452,64.92,nan,nan,nan,0.609,0.707,40.0,22.55
59789,69.85,-452,64.92,nan,nan,nan,0.609,0.707,40.0,22.55
59790,69.85,-451,64.92,nan,nan,nan,0.602,0.707,40.0,22.55
59791,71.55,-450,64.92,nan,nan,nan,0.592,0.354,40.0,22.55
59792,72.4,-450,64.92,nan,nan,nan,0.593,0.5,40.0,22.55
59793,72.4,-450,64.92,nan,nan,nan,0.593,0.5,40.0,22.55
59794,72.4,-450,64.92,nan,nan,nan,0.593,0.5,40.0,22.55
59795,72.4,-450,64.92,nan,nan,nan,0.593,0.5,40.0,22.55
59796,72.4,-450,64.92,nan,nan,nan,0.593,0.5,40.0,22.55
59797,72.4,-450,64.92,nan,nan,nan,0.593,0.5,40.0,22.55
59798,72.4,-450,64.92,nan,nan,nan,0.593,0.5,40.0,22.55
59799,72.4,-450,64.92,nan,nan,nan,0.593,0.354,40.0,22.55
59800,72.4,-450,64.92,nan,nan,nan,0.593,nan,40.0,22.55
59801,72.4,-450,64.92,nan,nan,nan,0.598,nan,40.0,22.55
59802,72.4,-450,64.92,nan,nan,nan,0.598,nan,40.0,22.55
59803,72.4,-449,64.92,nan,nan,nan,0.598,nan,40.0,22.55
59804,72.4,-449,64.92,nan,nan,nan,0.598,nan,40.0,22.55
59805,72.4,-448,64.92,nan,nan,nan,0.598,nan,40.0,22.55
59806,72.4,-447,64.92,nan,nan,nan,0.598,nan,40.0,22.55
59807,72.4,-447,64.92,nan,nan,nan,0.598,nan,40.0,22.55
59808,72.4,-447,64.92,nan,nan,nan,0.598,nan,40.0,22.55
59809,72.4,-447,64.92,nan,nan,nan,0.598,nan,40.0,22.55
59810,72.4,-447,64.92,nan,nan,nan,0.598,nan,40.0,22.55
59811,72.4,-447,64.92,nan,nan,nan,0.598,nan,40.0,22.55
59812,72.4,-447,64.92,nan,nan,nan,0.598,nan,40.0,22.55
59813,72.4,-447,64.92,nan,nan,nan,0.604,nan,40.0,22.55
59814,72.4,-446,64.92,nan,nan,nan,0.604,nan,40.0,22.55
59815,72.4,-445,64.92,nan,nan,nan,0.611,nan,40.0,22.55
59816,72.4,-445,64.92,nan,nan,nan,0.611,nan,40.0,20.95
59817,72.4,-445,64.92,nan,nan,nan,0.619,nan,40.0,20.95
59818,72.4,-444,64.92,nan,nan,nan,0.62,nan,40.0,18.15
59819,72.4,-444,64.92,nan,nan,nan,0.62,nan,40.0,18.15
59820,72.4,-444,64.92,nan,nan,nan,0.62,nan,40.0,18.15
59821,72.4,-444,64.92,nan,nan,nan,0.62,nan,40.0,18.15
59822,72.4,-443,64.92,nan,nan,nan,0.62,nan,40.0,18.15
59823,72.4,-443,64.92,nan,nan,nan,0.62,nan,40.0,18.15
59824,72.4,-442,64.92,nan,nan,nan,0.62,nan,40.0,18.15
59825,72.4,-446,64.92,nan,nan,nan,0.611,nan,40.0,18.15
59826,67.6,-448,64.92,nan,nan,nan,0.62,0.177,40.0,18.15
59827,61.6,-448,64.92,nan,nan,nan,0.62,0.661,40.0,15.95
59828,61.6,-447,64.92,nan,nan,nan,0.62,0.554,40.0,15.95
59829,63.9,-447,64.92,nan,nan,nan,0.577,0.602,40.0,15.9
59830,63.9,-446,64.92,nan,nan,nan,0.57,0.557,40.0,15.9
59831,67.95,-446,64.92,nan,nan,nan,0.571,0.575,40.0,15.9
59832,67.95,-446,64.92,nan,nan,nan,0.571,0.575,40.0,15.9
59833,67.95,-446,64.92,nan,nan,nan,0.571,0.575,40.0,15.9
59834,67.95,-446,64.92,nan,nan,nan,0.571,0.6,40.0,15.9
59835,67.95,-446,64.92,nan,nan,nan,0.571,0.548,40.0,15.9
59836,67.95,-446,64.92,nan,nan,nan,0.571,0.577,40.0,15.9
59837,67.95,-446,64.92,nan,nan,nan,0.571,0.577,40.0,15.9
59838,67.95,-445,64.92,nan,nan,nan,0.571,0.707,40.0,15.9
59839,67.95,-445,64.92,nan,nan,nan,0.571,nan,40.0,15.9
59840,67.95,-445,64.92,nan,nan,nan,0.571,nan,40.0,15.9
59841,67.95,-445,64.92,nan,nan,nan,0.571,nan,40.0,15.9
59842,67.95,-444,64.92,nan,nan,nan,0.566,nan,40.0,15.9
59843,70.2,-444,64.92,nan,nan,nan,0.571,0.707,40.0,15.9
59844,70.2,-453,64.92,nan,nan,nan,0.566,0.577,40.0,15.9
59845,62.85,-453,64.92,nan,nan,nan,0.567,0.577,40.0,15.9
59846,62.85,-452,64.92,nan,nan,nan,0.562,0.548,40.0,15.9
59847,64.8,-452,64.92,nan,nan,nan,0.567,0.548,40.0,15.9
59848,64.8,-452,64.92,nan,nan,nan,0.512,0.548,40.0,15.6
59849,64.8,-452,64.92,nan,nan,nan,0.512,0.548,40.0,15.6
59850,64.8,-452,64.92,nan,nan,nan,0.512,0.548,40.0,15.6
59851,64.8,-452,64.92,nan,nan,nan,0.512,0.548,40.0,15.6
59852,64.8,-452,64.92,nan,nan,nan,0.512,0.577,40.0,15.6
59853,64.8,-452,64.92,nan,nan,nan,0.512,0.577,40.0,15.6
59854,64.8,-451,64.92,nan,nan,nan,0.51,0.577,40.0,15.6
59855,65.75,-450,64.92,nan,nan,nan,0.511,0.577,40.0,15.6
59856,65.75,-450,64.92,nan,nan,nan,0.511,0.707,40.0,15.6
59857,65.75,-450,64.92,nan,nan,nan,0.511,0.707,40.0,15.6
59858,65.75,-449,64.92,nan,nan,nan,0.511,0.577,40.0,15.6
59859,66.25,-448,64.92,nan,nan,nan,0.501,0.49,40.0,15.6
59860,66.45,-450,64.92,nan,nan,nan,0.897,1.882,40.0,15.6
59861,65.75,-450,64.92,nan,nan,nan,0.885,1.686,40.0,15.6
59862,65.75,-450,64.92,nan,nan,nan,0.885,1.686,40.0,15.6
59863,65.75,-450,64.92,nan,nan,nan,0.885,1.77,40.0,15.6
59864,65.75,-449,64.92,nan,nan,nan,0.885,2.025,40.0,15.6
59865,65.75,-453,64.92,nan,nan,nan,0.885,1.882,40.0,15.6
59866,60.75,-453,64.92,nan,nan,nan,0.885,1.686,40.0,16.45
59867,60.75,-470,64.92,nan,nan,nan,0.877,1.686,40.0,16.45
59868,56.15,-470,64.92,nan,nan,nan,0.873,1.666,40.0,21.05
59869,56.15,-470,64.92,nan,nan,nan,0.885,0.548,40.0,21.05
59870,56.15,-470,64.92,nan,nan,nan,0.885,0.577,40.0,21.05
59871,56.15,-470,64.92,nan,nan,nan,0.885,0.577,40.0,21.05
59872,56.15,-469,64.92,nan,nan,nan,0.885,0.577,40.0,21.05
59873,56.15,-469,64.92,nan,nan,nan,0.885,0.577,40.0,21.05
59874,56.15,-469,64.92,nan,nan,nan,0.893,0.577,40.0,21.05
59875,56.15,-469,64.92,nan,nan,nan,0.906,0.707,40.0,21.05
59876,56.15,-469,64.92,nan,nan,nan,0.906,nan,40.0,21.05
59877,56.15,-468,64.92,nan,nan,nan,0.906,nan,40.0,21.05
59878,56.15,-467,64.92,nan,nan,nan,0.906,nan,40.0,21.05
59879,56.15,-467,64.92,nan,nan,nan,0.906,nan,40.0,21.05
59880,56.15,-467,64.92,nan,nan,nan,0.915,nan,40.0,21.05
59881,56.15,-467,64.92,nan,nan,nan,0.93,nan,40.0,16.25
59882,56.15,-467,64.92,nan,nan,nan,0.93,nan,40.0,16.25
59883,56.15,-467,64.92,nan,nan,nan,0.93,nan,40.0,16.25
59884,56.15,-467,64.92,nan,nan,nan,0.93,nan,40.0,16.25
59885,56.15,-467,64.92,nan,nan,nan,0.93,nan,40.0,16.25
59886,56.15,-467,64.92,nan,nan,nan,0.93,nan,40.0,16.25
59887,56.15,-466,64.92,nan,nan,nan,0.93,nan,40.0,16.25
59888,56.15,-466,64.92,nan,nan,nan,0.93,nan,40.0,16.25
59889,56.15,-466,64.92,nan,nan,nan,0.941,nan,40.0,16.25
59890,56.15,-466,64.92,nan,nan,nan,0.96,nan,40.0,16.25
59891,56.15,-466,64.92,nan,nan,nan,0.979,nan,40.0,16.25
59892,56.15,-465,64.92,nan,nan,nan,0.979,nan,40.0,16.25
59893,56.15,-464,64.92,nan,nan,nan,0.966,nan,40.0,16.25
59894,56.9,-464,64.92,nan,nan,nan,0.949,0.707,40.0,16.25
59895,56.9,-464,64.92,nan,nan,nan,0.949,0.707,40.0,16.25
59896,56.9,-464,64.92,nan,nan,nan,0.949,0.707,40.0,16.25
59897,56.9,-464,64.92,nan,nan,nan,0.949,0.707,40.0,16.25
59898,56.9,-464,64.92,nan,nan,nan,0.949,0.707,40.0,16.25
59899,56.9,-464,64.92,nan,nan,nan,0.949,0.707,40.0,16.25
59900,56.9,-467,64.92,nan,nan,nan,0.938,0.577,40.0,16.25
59901,52.75,-467,64.92,nan,nan,nan,0.923,0.577,40.0,19.65
59902,52.75,-467,64.92,nan,nan,nan,0.923,0.577,40.0,19.65
59903,52.75,-467,64.92,nan,nan,nan,0.923,0.707,40.0,19.65
59904,52.75,-467,64.92,nan,nan,nan,0.923,0.707,40.0,19.65
59905,52.75,-466,64.92,nan,nan,nan,0.914,0.577,40.0,19.65
59906,54.55,-483,64.92,nan,nan,nan,0.974,1.245,40.0,19.65
59907,51.6,-483,64.92,nan,nan,nan,0.959,1.079,40.0,20.8
59908,51.6,-483,64.92,nan,nan,nan,0.959,1.079,40.0,20.8
59909,51.6,-482,64.92,nan,nan,nan,0.959,1.093,40.0,20.8
59910,51.6,-488,64.92,nan,nan,nan,0.95,1.245,40.0,20.8
59911,46.8,-488,64.92,nan,nan,nan,0.937,1.079,44.55,25.6
59912,46.8,-488,64.92,nan,nan,nan,0.937,1.079,44.55,25.6
59913,46.8,-488,64.92,nan,nan,nan,0.937,1.079,44.55,25.6
59914,46.8,-488,64.92,nan,nan,nan,0.937,1.093,44.55,25.6
59915,46.8,-488,64.92,nan,nan,nan,0.937,0.577,44.55,25.6
59916,46.8,-487,64.92,nan,nan,nan,0.937,0.707,44.55,25.6
59917,46.8,-487,64.92,nan,nan,nan,0.937,0.707,44.55,25.6
59918,46.8,-487,64.92,nan,nan,nan,0.937,0.707,44.55,25.6
59919,46.8,-487,64.92,nan,nan,nan,0.937,nan,44.55,25.6
59920,46.8,-487,64.92,nan,nan,nan,0.937,nan,44.55,25.6
59921,46.8,-487,64.92,nan,nan,nan,0.937,nan,44.55,25.6
59922,46.8,-488,64.92,nan,nan,nan,0.929,nan,44.55,25.6
59923,44.65,-488,64.92,nan,nan,nan,0.917,0.707,46.7,27.75
59924,44.65,-487,64.92,nan,nan,nan,0.917,0.577,46.7,27.75
59925,46.8,-487,64.92,nan,nan,nan,0.905,0.577,46.7,25.55
59926,46.8,-487,64.92,nan,nan,nan,0.917,0.577,46.7,25.55
59927,46.8,-487,64.92,nan,nan,nan,0.923,0.577,46.7,25.55
