Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56696,32.3,-638,64.88,nan,nan,nan,0.75,1.428,33.55,13.1
56697,32.3,-638,64.88,nan,nan,nan,0.75,1.646,33.55,13.1
56698,32.3,-638,64.88,nan,nan,nan,0.76,1.969,33.55,13.1
56699,32.3,-638,64.88,nan,nan,nan,0.773,2.546,33.55,10.2
56700,32.3,-637,64.88,nan,nan,nan,0.78,nan,33.55,8.05
56701,32.3,-637,64.88,nan,nan,nan,0.78,nan,33.55,8.05
56702,32.3,-637,64.88,nan,nan,nan,0.78,nan,33.55,8.05
56703,32.3,-637,64.88,nan,nan,nan,0.78,nan,33.55,8.05
56704,32.3,-637,64.88,nan,nan,nan,0.78,nan,33.55,8.05
56705,32.3,-637,64.88,nan,nan,nan,0.78,nan,33.55,8.05
56706,32.3,-637,64.88,nan,nan,nan,0.792,nan,33.55,8.05
56707,32.3,-637,64.88,nan,nan,nan,0.799,nan,33.55,8.05
56708,32.3,-637,64.88,nan,nan,nan,0.799,nan,33.55,8.05
56709,32.3,-636,64.88,nan,nan,nan,0.812,nan,33.55,8.05
56710,32.3,-636,64.88,nan,nan,nan,0.821,nan,33.55,8.05
56711,32.3,-636,64.88,nan,nan,nan,0.837,nan,33.55,8.05
56712,32.3,-636,64.88,nan,nan,nan,0.847,nan,33.55,5.9
56713,32.3,-636,64.88,nan,nan,nan,0.847,nan,33.55,5.9
56714,32.3,-636,64.88,nan,nan,nan,0.847,nan,33.55,5.9
56715,32.3,-636,64.88,nan,nan,nan,0.847,nan,33.55,5.9
56716,32.3,-635,64.88,nan,nan,nan,0.847,nan,33.55,5.9
56717,32.3,-635,64.88,nan,nan,nan,0.847,nan,33.55,5.9
56718,32.3,-634,64.88,nan,nan,nan,0.847,nan,33.55,5.9
56719,32.3,-634,64.88,nan,nan,nan,0.847,nan,33.55,5.9
56720,32.3,-634,64.88,nan,nan,nan,0.847,nan,33.55,5.9
56721,32.3,-634,64.88,nan,nan,nan,0.847,nan,33.55,5.9
56722,32.3,-634,64.88,nan,nan,nan,0.847,nan,33.55,5.9
56723,32.3,-634,64.88,nan,nan,nan,0.847,nan,33.55,5.9
56724,32.3,-634,64.88,nan,nan,nan,0.866,nan,33.55,5.9
56725,32.3,-633,64.88,nan,nan,nan,0.878,nan,33.55,5.9
56726,32.3,-633,64.88,nan,nan,nan,0.878,nan,33.55,5.9
56727,32.3,-633,64.88,nan,nan,nan,0.878,nan,33.55,5.9
56728,32.3,-633,64.88,nan,nan,nan,0.878,nan,33.55,5.9
56729,32.3,-633,64.88,nan,nan,nan,0.878,nan,33.55,5.9
56730,32.3,-633,64.88,nan,nan,nan,0.878,nan,33.55,5.9
56731,32.3,-633,64.88,nan,nan,nan,0.878,nan,33.55,5.9
56732,32.3,-633,64.88,nan,nan,nan,0.9,nan,33.55,5.9
56733,32.3,-633,64.88,nan,nan,nan,0.911,nan,33.55,3.95
56734,32.3,-633,64.88,nan,nan,nan,0.925,nan,33.55,3.95
56735,32.3,-633,64.88,nan,nan,nan,0.925,nan,33.55,3.95
56736,32.3,-632,64.88,nan,nan,nan,0.956,nan,33.55,3.95
56737,32.3,-632,64.88,nan,nan,nan,0.973,nan,33.55,2.9
56738,32.3,-632,64.88,nan,nan,nan,0.973,nan,33.55,2.9
56739,32.3,-631,64.88,nan,nan,nan,0.973,nan,33.55,2.9
56740,32.3,-634,64.88,nan,nan,nan,0.938,nan,33.55,2.9
56741,30.65,-634,64.88,nan,nan,nan,0.925,0.707,33.55,2.9
56742,30.65,-634,64.88,nan,nan,nan,0.925,0.707,33.55,2.9
56743,30.65,-634,64.88,nan,nan,nan,0.925,0.707,33.55,2.9
56744,30.65,-634,64.88,nan,nan,nan,0.925,0.707,33.55,2.9
56745,30.65,-634,64.88,nan,nan,nan,0.925,0.707,33.55,2.9
56746,30.65,-634,64.88,nan,nan,nan,0.925,0.707,33.55,2.9
56747,30.65,-634,64.88,nan,nan,nan,0.925,0.707,33.55,2.9
56748,30.65,-633,64.88,nan,nan,nan,0.956,0.707,33.55,2.9
56749,30.65,-633,64.88,nan,nan,nan,0.973,nan,33.55,2.9
56750,30.65,-633,64.88,nan,nan,nan,0.973,nan,33.55,2.9
56751,30.65,-633,64.88,nan,nan,nan,0.973,nan,33.55,2.9
56752,30.65,-633,64.88,nan,nan,nan,0.973,nan,33.55,2.9
56753,30.65,-633,64.88,nan,nan,nan,0.973,nan,33.55,2.9
56754,30.65,-633,64.88,nan,nan,nan,0.973,nan,33.55,2.9
56755,30.65,-632,64.88,nan,nan,nan,0.938,nan,33.55,2.9
56756,32.05,-631,64.88,nan,nan,nan,0.925,0.707,33.55,2.9
56757,32.05,-631,64.88,nan,nan,nan,0.925,0.707,33.55,2.9
56758,32.05,-631,64.88,nan,nan,nan,0.925,0.707,33.55,2.9
56759,32.05,-631,64.88,nan,nan,nan,0.925,0.707,33.55,2.9
56760,32.05,-631,64.88,nan,nan,nan,0.925,0.707,33.55,2.9
56761,32.05,-630,64.88,nan,nan,nan,0.956,0.707,33.55,2.9
56762,32.05,-629,64.88,nan,nan,nan,0.973,0.707,33.55,2.9
56763,32.05,-629,64.88,nan,nan,nan,0.973,0.707,33.55,2.9
56764,32.05,-629,64.88,nan,nan,nan,0.973,nan,33.55,2.9
56765,32.05,-628,64.88,nan,nan,nan,0.973,nan,33.55,2.9
56766,32.05,-628,64.88,nan,nan,nan,1.014,nan,33.55,2.9
56767,32.05,-628,64.88,nan,nan,nan,1.036,nan,33.55,2.9
56768,32.05,-627,64.88,nan,nan,nan,1.089,nan,33.55,2.9
56769,32.05,-627,64.88,nan,nan,nan,1.12,nan,33.55,2.7
56770,32.05,-627,64.88,nan,nan,nan,1.12,nan,33.55,2.7
56771,32.05,-627,64.88,nan,nan,nan,1.12,nan,33.55,2.7
56772,32.05,-627,64.88,nan,nan,nan,1.12,nan,33.55,2.7
56773,32.05,-626,64.88,nan,nan,nan,1.12,nan,33.55,2.7
56774,32.05,-625,64.88,nan,nan,nan,1.057,nan,33.55,2.7
56775,33.1,-625,64.88,nan,nan,nan,1.036,0.707,33.55,3.5
56776,33.1,-641,64.88,nan,nan,nan,0.99,0.577,33.55,3.5
56777,31.0,-640,64.88,nan,nan,nan,0.973,0.577,33.55,3.5
56778,31.0,-640,64.88,nan,nan,nan,0.973,0.577,33.55,3.5
56779,31.0,-640,64.88,nan,nan,nan,0.973,0.577,33.55,3.5
56780,31.0,-639,64.88,nan,nan,nan,0.973,0.577,33.55,3.5
56781,31.0,-639,64.88,nan,nan,nan,0.973,0.577,33.55,3.5
56782,31.0,-650,64.88,nan,nan,nan,0.938,0.548,33.55,3.5
56783,29.2,-649,64.88,nan,nan,nan,0.925,0.548,33.75,3.9
56784,29.2,-648,64.88,nan,nan,nan,0.925,0.577,33.75,3.9
56785,29.2,-647,64.88,nan,nan,nan,0.925,0.577,33.75,3.9
56786,29.2,-646,64.88,nan,nan,nan,0.925,0.707,33.75,3.9
56787,29.2,-646,64.88,nan,nan,nan,0.956,0.707,33.75,3.9
56788,29.2,-645,64.88,nan,nan,nan,0.995,0.707,33.75,3.9
56789,29.2,-655,64.88,nan,nan,nan,0.995,0.577,33.75,3.9
56790,26.35,-655,64.88,nan,nan,nan,0.519,0.577,36.6,6.75
56791,26.35,-655,64.88,nan,nan,nan,0.522,0.577,36.6,6.75
56792,26.35,-655,64.88,nan,nan,nan,0.522,0.707,36.6,6.75
56793,26.35,-655,64.88,nan,nan,nan,0.522,0.707,36.6,6.75
56794,26.35,-654,64.88,nan,nan,nan,0.522,0.707,36.6,6.75
56795,26.35,-654,64.88,nan,nan,nan,0.522,0.707,36.6,6.75
56796,26.35,-653,64.88,nan,nan,nan,0.519,0.577,36.6,6.75
56797,27.05,-653,64.88,nan,nan,nan,0.519,0.577,36.6,6.75
56798,27.05,-654,64.88,nan,nan,nan,0.516,0.577,36.6,6.75
56799,26.35,-654,64.88,nan,nan,nan,0.516,0.577,36.6,6.75
56800,26.35,-654,64.88,nan,nan,nan,0.516,0.577,36.6,6.75
56801,26.35,-654,64.88,nan,nan,nan,0.516,0.577,36.6,6.75
56802,26.35,-667,64.88,nan,nan,nan,0.514,0.548,36.6,6.75
56803,24.5,-666,64.88,nan,nan,nan,0.514,0.548,38.45,8.6
56804,24.5,-666,64.88,nan,nan,nan,0.514,0.548,38.45,8.6
56805,24.5,-666,64.88,nan,nan,nan,0.514,0.548,38.45,8.6
56806,24.5,-666,64.88,nan,nan,nan,0.514,0.577,38.45,8.6
56807,24.5,-666,64.88,nan,nan,nan,0.514,0.577,38.45,8.6
56808,24.5,-665,64.88,nan,nan,nan,0.514,0.707,38.45,8.6
56809,24.5,-664,64.88,nan,nan,nan,0.514,0.707,38.45,8.6
56810,24.5,-664,64.88,nan,nan,nan,0.514,0.707,38.45,8.6
56811,24.5,-664,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56812,24.5,-663,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56813,24.5,-663,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56814,24.5,-663,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56815,24.5,-662,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56816,24.5,-662,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56817,24.5,-662,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56818,24.5,-661,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56819,24.5,-661,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56820,24.5,-661,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56821,24.5,-661,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56822,24.5,-661,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56823,24.5,-661,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56824,24.5,-661,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56825,24.5,-661,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56826,24.5,-660,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56827,24.5,-660,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56828,24.5,-660,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56829,24.5,-660,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56830,24.5,-660,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56831,24.5,-660,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56832,24.5,-659,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56833,24.5,-658,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56834,24.5,-658,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56835,24.5,-658,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56836,24.5,-658,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56837,24.5,-658,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56838,24.5,-657,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56839,24.5,-657,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56840,24.5,-657,64.88,nan,nan,nan,0.516,nan,38.45,8.6
56841,24.5,-657,64.88,nan,nan,nan,0.516,nan,38.45,8.6
56842,24.5,-668,64.88,nan,nan,nan,0.514,nan,38.45,8.6
56843,23.15,-668,64.88,nan,nan,nan,0.514,0.707,39.8,9.95
56844,23.15,-667,64.88,nan,nan,nan,0.514,0.707,39.8,9.95
56845,23.15,-667,64.88,nan,nan,nan,0.514,0.707,39.8,9.95
56846,23.15,-667,64.88,nan,nan,nan,0.514,0.707,39.8,9.95
56847,23.15,-667,64.88,nan,nan,nan,0.514,0.707,39.8,9.95
56848,23.15,-667,64.88,nan,nan,nan,0.514,0.707,39.8,9.95
56849,23.15,-667,64.88,nan,nan,nan,0.514,0.707,39.8,9.95
56850,23.15,-667,64.88,nan,nan,nan,0.514,0.707,39.8,9.95
56851,23.15,-667,64.88,nan,nan,nan,0.514,nan,39.8,9.95
56852,23.15,-667,64.88,nan,nan,nan,0.514,nan,39.8,9.95
56853,23.15,-666,64.88,nan,nan,nan,0.514,nan,39.8,9.95
56854,23.15,-666,64.88,nan,nan,nan,0.514,nan,39.8,9.95
56855,23.15,-666,64.88,nan,nan,nan,0.516,nan,39.8,9.95
56856,23.15,-665,64.88,nan,nan,nan,0.514,nan,39.8,9.95
56857,23.2,-665,64.88,nan,nan,nan,0.514,0.707,39.8,9.95
56858,23.2,-665,64.88,nan,nan,nan,0.514,0.707,39.8,9.95
56859,23.2,-665,64.88,nan,nan,nan,0.514,0.707,39.8,9.95
56860,23.2,-665,64.88,nan,nan,nan,0.514,0.707,39.8,9.95
56861,23.2,-665,64.88,nan,nan,nan,0.514,0.707,39.8,9.95
56862,23.2,-664,64.88,nan,nan,nan,0.514,0.707,39.8,9.95
56863,23.2,-664,64.88,nan,nan,nan,0.514,0.707,39.8,9.95
56864,23.2,-664,64.88,nan,nan,nan,0.514,0.707,39.8,9.95
56865,23.2,-663,64.88,nan,nan,nan,0.514,nan,39.8,9.95
56866,23.2,-662,64.88,nan,nan,nan,0.514,nan,39.8,9.95
56867,23.2,-661,64.88,nan,nan,nan,0.514,nan,39.8,9.95
56868,23.2,-661,64.88,nan,nan,nan,0.514,nan,39.8,9.95
56869,23.2,-661,64.88,nan,nan,nan,0.514,nan,39.8,9.95
56870,23.2,-660,64.88,nan,nan,nan,0.514,nan,39.8,9.95
56871,23.2,-659,64.88,nan,nan,nan,0.514,nan,39.8,9.95
56872,23.2,-659,64.88,nan,nan,nan,0.514,nan,39.8,9.95
56873,23.2,-659,64.88,nan,nan,nan,0.514,nan,39.8,9.95
56874,23.2,-659,64.88,nan,nan,nan,0.516,nan,39.8,9.95
56875,23.2,-659,64.88,nan,nan,nan,0.516,nan,39.8,9.95
56876,23.2,-659,64.88,nan,nan,nan,0.519,nan,39.8,7.85
56877,23.2,-659,64.88,nan,nan,nan,0.519,nan,39.8,7.85
56878,23.2,-659,64.88,nan,nan,nan,0.519,nan,39.8,7.85
56879,23.2,-659,64.88,nan,nan,nan,0.519,nan,39.8,7.85
56880,23.2,-659,64.88,nan,nan,nan,0.519,nan,39.8,7.85
56881,23.2,-659,64.88,nan,nan,nan,0.519,nan,39.8,7.85
56882,23.2,-659,64.88,nan,nan,nan,0.522,nan,39.8,6.05
56883,23.2,-659,64.88,nan,nan,nan,0.522,nan,39.8,6.05
56884,23.2,-659,64.88,nan,nan,nan,0.522,nan,39.8,6.05
56885,23.2,-659,64.88,nan,nan,nan,0.522,nan,39.8,6.05
56886,23.2,-658,64.88,nan,nan,nan,0.519,nan,39.8,6.05
56887,23.25,-658,64.88,nan,nan,nan,0.519,0.707,39.8,6.05
56888,23.25,-662,64.88,nan,nan,nan,0.519,0.577,39.8,6.05
56889,22.05,-662,64.88,nan,nan,nan,0.519,0.577,40.9,5.0
56890,22.05,-662,64.88,nan,nan,nan,0.519,0.577,40.9,5.0
56891,22.05,-662,64.88,nan,nan,nan,0.519,0.577,40.9,5.0
56892,22.05,-661,64.88,nan,nan,nan,0.519,0.577,40.9,5.0
56893,22.05,-661,64.88,nan,nan,nan,0.519,0.577,40.9,5.0
56894,22.05,-661,64.88,nan,nan,nan,0.519,0.577,40.9,5.0
56895,22.05,-661,64.88,nan,nan,nan,0.519,0.577,40.9,5.0
56896,21.55,-661,64.88,nan,nan,nan,0.519,0.577,41.4,5.5
56897,21.55,-661,64.88,nan,nan,nan,0.519,0.577,41.4,5.5
56898,21.55,-660,64.88,nan,nan,nan,0.519,0.577,41.4,4.8
56899,21.85,-660,64.88,nan,nan,nan,0.519,0.577,41.4,4.8
56900,21.85,-659,64.88,nan,nan,nan,0.516,0.548,41.4,4.8
56901,22.0,-659,64.88,nan,nan,nan,0.516,0.548,41.4,4.8
56902,22.0,-659,64.88,nan,nan,nan,0.519,0.548,41.4,2.95
56903,22.0,-658,64.88,nan,nan,nan,0.516,0.535,41.4,2.95
56904,22.6,-657,64.88,nan,nan,nan,0.516,0.535,41.4,2.95
56905,22.6,-656,64.88,nan,nan,nan,0.514,0.535,41.4,2.95
56906,22.95,-655,64.88,nan,nan,nan,0.5,0.497,41.4,2.95
56907,23.1,-654,64.88,nan,nan,nan,0.487,0.468,41.4,2.95
56908,23.2,-653,64.88,nan,nan,nan,0.488,0.468,41.4,2.95
56909,23.2,-655,64.88,nan,nan,nan,0.488,0.468,41.4,2.95
56910,22.95,-655,64.88,nan,nan,nan,0.49,0.468,41.4,2.95
56911,22.95,-655,64.88,nan,nan,nan,0.49,0.468,41.4,2.95
56912,22.95,-655,64.88,nan,nan,nan,0.49,0.458,41.4,2.95
56913,22.95,-655,64.88,nan,nan,nan,0.49,0.454,41.4,2.95
56914,22.95,-655,64.88,nan,nan,nan,0.49,0.433,41.4,2.95
56915,22.95,-655,64.88,nan,nan,nan,0.49,0.5,41.4,2.95
56916,22.95,-655,64.88,nan,nan,nan,0.49,0.577,41.4,2.95
56917,22.95,-654,64.88,nan,nan,nan,0.489,0.577,41.4,2.95
56918,23.8,-653,64.88,nan,nan,nan,0.49,0.577,41.4,2.95
56919,23.8,-653,64.88,nan,nan,nan,0.49,0.707,41.4,2.95
56920,23.8,-653,64.88,nan,nan,nan,0.49,0.707,41.4,2.95
56921,23.8,-652,64.88,nan,nan,nan,0.49,0.577,41.4,2.95
56922,24.4,-652,64.88,nan,nan,nan,0.491,0.577,41.4,2.95
56923,24.4,-652,64.88,nan,nan,nan,0.491,0.577,41.4,2.95
56924,24.4,-652,64.88,nan,nan,nan,0.491,0.577,41.4,2.95
56925,24.4,-652,64.88,nan,nan,nan,0.491,0.577,41.4,2.95
56926,24.4,-652,64.88,nan,nan,nan,0.491,0.577,41.4,2.95
56927,24.4,-652,64.88,nan,nan,nan,0.491,0.707,41.4,2.95
56928,24.4,-652,64.88,nan,nan,nan,0.491,0.707,41.4,2.95
56929,24.4,-652,64.88,nan,nan,nan,0.491,0.707,41.4,2.95
56930,24.4,-652,64.88,nan,nan,nan,0.491,nan,41.4,2.95
56931,24.4,-652,64.88,nan,nan,nan,0.491,nan,41.4,2.95
56932,24.4,-652,64.88,nan,nan,nan,0.491,nan,41.4,2.95
56933,24.4,-651,64.88,nan,nan,nan,0.491,nan,41.4,2.95
56934,24.4,-651,64.88,nan,nan,nan,0.491,nan,41.4,2.95
56935,24.4,-653,64.88,nan,nan,nan,0.491,nan,41.4,2.95
56936,22.9,-653,64.88,nan,nan,nan,0.492,0.707,41.4,2.95
56937,22.9,-653,64.88,nan,nan,nan,0.492,0.707,41.4,2.95
56938,22.9,-652,64.88,nan,nan,nan,0.492,0.577,41.4,2.95
56939,23.8,-652,64.88,nan,nan,nan,0.492,0.577,41.4,2.95
56940,23.8,-652,64.88,nan,nan,nan,0.492,0.577,41.4,2.95
56941,23.8,-651,64.88,nan,nan,nan,0.492,0.548,41.4,2.95
56942,24.4,-651,64.88,nan,nan,nan,0.492,0.548,41.4,2.85
56943,24.4,-651,64.88,nan,nan,nan,0.492,0.548,41.4,2.85
56944,24.4,-651,64.88,nan,nan,nan,0.492,0.548,41.4,2.85
56945,24.4,-651,64.88,nan,nan,nan,0.492,0.577,41.4,2.85
56946,24.4,-650,64.88,nan,nan,nan,0.492,0.548,41.4,2.85
56947,25.75,-650,64.88,nan,nan,nan,0.493,0.548,41.4,4.2
56948,25.75,-650,64.88,nan,nan,nan,0.493,0.577,41.4,4.2
56949,25.75,-649,64.88,nan,nan,nan,0.493,0.548,41.4,4.2
56950,26.75,-648,64.88,nan,nan,nan,0.485,0.5,41.4,5.2
56951,27.25,-647,64.88,nan,nan,nan,0.479,0.427,41.4,5.7
56952,27.45,-646,64.88,nan,nan,nan,0.479,0.449,41.4,5.9
56953,27.45,-646,64.88,nan,nan,nan,0.479,0.449,41.4,5.9
56954,27.45,-645,64.88,nan,nan,nan,0.479,0.449,41.4,5.9
56955,27.45,-644,64.88,nan,nan,nan,0.479,0.415,41.4,5.9
56956,27.45,-644,64.88,nan,nan,nan,0.478,0.411,41.4,5.9
56957,27.45,-643,64.88,nan,nan,nan,0.478,0.411,41.4,5.9
56958,27.45,-642,64.88,nan,nan,nan,0.478,0.265,41.4,5.9
56959,27.45,-642,64.88,nan,nan,nan,0.478,0.283,41.4,5.9
56960,27.45,-642,64.88,nan,nan,nan,0.478,nan,41.4,5.9
56961,27.45,-642,64.88,nan,nan,nan,0.478,nan,41.4,5.9
56962,27.45,-642,64.88,nan,nan,nan,0.478,nan,41.4,5.9
56963,27.45,-642,64.88,nan,nan,nan,0.478,nan,41.4,5.9
56964,27.45,-642,64.88,nan,nan,nan,0.478,nan,41.4,5.9
56965,27.45,-641,64.88,nan,nan,nan,0.478,nan,41.4,5.9
56966,27.45,-641,64.88,nan,nan,nan,0.478,nan,41.4,5.9
56967,27.45,-640,64.88,nan,nan,nan,0.478,nan,41.4,5.9
56968,27.45,-640,64.88,nan,nan,nan,0.478,nan,41.4,5.9
56969,27.45,-640,64.88,nan,nan,nan,0.478,nan,41.4,5.9
56970,27.45,-641,64.88,nan,nan,nan,0.479,nan,41.4,5.9
56971,27.25,-643,64.88,nan,nan,nan,1.179,4.243,41.4,5.9
56972,25.85,-643,64.88,nan,nan,nan,1.168,3.786,41.4,5.9
56973,25.85,-643,64.88,nan,nan,nan,1.168,3.786,41.4,5.9
56974,25.85,-650,64.88,nan,nan,nan,1.154,3.202,41.4,5.9
56975,24.2,-652,64.88,nan,nan,nan,1.139,2.843,41.4,5.9
56976,22.8,-651,64.88,nan,nan,nan,1.131,2.676,41.4,5.9
56977,22.9,-652,64.88,nan,nan,nan,1.146,2.637,41.4,5.9
56978,22.8,-652,64.88,nan,nan,nan,1.136,2.481,41.4,5.9
56979,22.8,-652,64.88,nan,nan,nan,1.136,2.68,41.4,5.9
56980,22.8,-651,64.88,nan,nan,nan,1.124,0.739,41.4,5.9
56981,23.6,-651,64.88,nan,nan,nan,1.115,0.739,41.4,5.9
56982,23.6,-650,64.88,nan,nan,nan,1.104,0.733,41.4,5.9
56983,24.1,-649,64.88,nan,nan,nan,1.092,0.689,41.4,5.9
56984,24.35,-649,64.88,nan,nan,nan,1.084,0.655,41.4,5.9
56985,24.35,-649,64.88,nan,nan,nan,1.094,0.699,41.4,5.9
56986,24.35,-649,64.88,nan,nan,nan,1.103,0.492,41.4,5.9
56987,24.35,-649,64.88,nan,nan,nan,1.114,0.5,41.4,5.9
56988,24.35,-649,64.88,nan,nan,nan,1.123,0.5,41.4,5.9
56989,24.35,-649,64.88,nan,nan,nan,1.123,0.479,41.4,5.9
56990,24.35,-649,64.88,nan,nan,nan,1.123,0.5,41.4,5.9
56991,24.35,-649,64.88,nan,nan,nan,1.123,0.354,41.4,5.9
56992,24.35,-649,64.88,nan,nan,nan,1.123,nan,41.4,5.9
56993,24.35,-649,64.88,nan,nan,nan,1.123,nan,41.4,5.9
56994,24.35,-649,64.88,nan,nan,nan,1.135,nan,41.4,5.9
56995,24.35,-649,64.88,nan,nan,nan,1.145,nan,41.4,5.9
56996,24.35,-649,64.88,nan,nan,nan,1.145,nan,41.4,5.9
56997,24.35,-649,64.88,nan,nan,nan,1.158,nan,41.4,5.9
56998,24.35,-649,64.88,nan,nan,nan,1.169,nan,41.4,5.6
56999,24.35,-648,64.88,nan,nan,nan,1.183,nan,41.4,5.6
57000,24.35,-647,64.88,nan,nan,nan,1.195,nan,41.4,5.45
57001,24.35,-647,64.88,nan,nan,nan,1.195,nan,41.4,5.45
57002,24.35,-647,64.88,nan,nan,nan,1.21,nan,41.4,5.45
57003,24.35,-647,64.88,nan,nan,nan,1.223,nan,41.4,4.85
57004,24.35,-652,64.88,nan,nan,nan,1.223,nan,41.4,4.85
57005,22.85,-652,64.88,nan,nan,nan,1.227,0.707,41.4,4.65
57006,22.85,-655,64.88,nan,nan,nan,1.229,0.577,41.4,4.65
57007,21.65,-654,64.88,nan,nan,nan,1.241,0.783,41.4,5.8
57008,22.35,-654,64.88,nan,nan,nan,1.244,0.696,41.4,5.8
57009,22.35,-654,64.88,nan,nan,nan,1.258,0.696,41.4,5.8
57010,22.35,-654,64.88,nan,nan,nan,1.258,0.696,41.4,5.8
57011,22.35,-654,64.88,nan,nan,nan,1.258,0.696,41.4,5.8
57012,22.35,-654,64.88,nan,nan,nan,1.258,0.696,41.4,5.8
57013,22.35,-654,64.88,nan,nan,nan,1.258,0.657,41.4,5.8
57014,22.35,-654,64.88,nan,nan,nan,1.258,0.801,41.4,5.8
57015,22.35,-654,64.88,nan,nan,nan,1.258,0.412,41.4,5.8
57016,22.35,-654,64.88,nan,nan,nan,1.276,nan,41.4,5.8
57017,22.35,-653,64.88,nan,nan,nan,1.292,nan,41.4,5.8
57018,22.35,-653,64.88,nan,nan,nan,1.292,nan,41.4,5.8
57019,22.35,-653,64.88,nan,nan,nan,1.292,nan,41.4,5.8
57020,22.35,-653,64.88,nan,nan,nan,1.311,nan,41.4,5.8
57021,22.35,-653,64.88,nan,nan,nan,1.329,nan,41.4,5.8
57022,22.35,-652,64.88,nan,nan,nan,1.329,nan,41.4,5.8
57023,22.35,-651,64.88,nan,nan,nan,1.308,nan,41.4,5.8
57024,23.1,-651,64.88,nan,nan,nan,1.292,0.707,41.4,5.8
57025,23.1,-650,64.88,nan,nan,nan,1.273,0.577,41.4,5.8
57026,24.45,-650,64.88,nan,nan,nan,1.258,0.577,41.4,5.8
57027,24.45,-654,64.88,nan,nan,nan,1.241,0.548,41.4,5.8
57028,22.4,-653,64.88,nan,nan,nan,1.228,0.548,41.4,5.8
57029,22.4,-652,64.88,nan,nan,nan,1.228,0.548,41.4,5.8
57030,22.4,-652,64.88,nan,nan,nan,1.228,0.548,41.4,5.8
57031,22.4,-652,64.88,nan,nan,nan,1.228,0.548,41.4,5.8
57032,22.4,-657,64.88,nan,nan,nan,1.213,0.548,41.4,5.8
57033,21.15,-657,64.88,nan,nan,nan,1.2,0.548,41.8,6.3
57034,21.15,-657,64.88,nan,nan,nan,1.2,0.548,41.8,6.3
57035,20.65,-657,64.88,nan,nan,nan,1.2,0.548,42.3,6.8
57036,20.65,-656,64.88,nan,nan,nan,1.2,0.548,42.3,6.8
57037,20.65,-656,64.88,nan,nan,nan,1.215,0.577,42.3,6.8
57038,20.65,-656,64.88,nan,nan,nan,1.228,0.577,42.3,6.8
57039,20.65,-655,64.88,nan,nan,nan,1.228,0.577,42.3,6.8
57040,20.65,-654,64.88,nan,nan,nan,1.244,0.577,42.3,6.8
57041,20.65,-654,64.88,nan,nan,nan,1.258,0.577,42.3,6.8
57042,20.65,-654,64.88,nan,nan,nan,1.258,0.707,42.3,6.8
57043,20.65,-654,64.88,nan,nan,nan,1.258,nan,42.3,6.8
57044,20.65,-654,64.88,nan,nan,nan,1.258,nan,42.3,6.8
57045,20.65,-654,64.88,nan,nan,nan,1.276,nan,42.3,6.8
57046,20.65,-653,64.88,nan,nan,nan,1.273,nan,42.3,6.8
57047,21.6,-652,64.88,nan,nan,nan,1.261,0.298,42.3,6.8
57048,22.95,-651,64.88,nan,nan,nan,1.26,0.452,42.3,6.8
57049,23.65,-651,64.88,nan,nan,nan,1.264,0.613,42.3,6.8
57050,23.65,-651,64.88,nan,nan,nan,1.283,0.613,42.3,6.8
57051,23.65,-651,64.88,nan,nan,nan,1.299,0.613,42.3,6.8
57052,23.65,-652,64.88,nan,nan,nan,1.28,0.544,42.3,6.8
57053,22.3,-652,64.88,nan,nan,nan,1.265,0.583,42.3,6.8
57054,22.3,-651,64.88,nan,nan,nan,1.248,0.548,42.3,6.8
