Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59339,27.7,-282,64.92,nan,nan,nan,5.432,13.336,24.6,10.15
59340,27.7,-282,64.92,nan,nan,nan,5.432,1.341,24.6,10.15
59341,27.7,-282,64.92,nan,nan,nan,5.432,1.624,24.6,10.15
59342,27.7,-283,64.92,nan,nan,nan,5.432,1.498,24.6,10.15
59343,27.6,-283,64.92,nan,nan,nan,5.432,1.297,24.6,10.15
59344,27.6,-282,64.92,nan,nan,nan,5.432,1.297,24.6,10.15
59345,27.6,-281,64.92,nan,nan,nan,5.354,1.235,24.6,10.15
59346,29.45,-280,64.92,nan,nan,nan,5.278,1.239,24.6,10.15
59347,31.35,-280,64.92,nan,nan,nan,5.201,0.553,24.6,10.15
59348,31.35,-280,64.92,nan,nan,nan,5.201,0.553,24.6,10.15
59349,31.35,-280,64.92,nan,nan,nan,5.201,0.553,24.6,10.15
59350,31.35,-280,64.92,nan,nan,nan,5.201,0.553,24.6,10.15
59351,31.35,-280,64.92,nan,nan,nan,5.201,0.585,24.6,10.15
59352,31.35,-280,64.92,nan,nan,nan,5.201,0.585,24.6,10.15
59353,31.35,-279,64.92,nan,nan,nan,5.201,0.585,24.6,10.15
59354,31.35,-279,64.92,nan,nan,nan,5.201,0.726,24.6,10.15
59355,31.35,-278,64.92,nan,nan,nan,5.131,0.707,24.6,10.15
59356,31.6,-277,64.92,nan,nan,nan,5.06,0.707,24.6,10.15
59357,31.6,-277,64.92,nan,nan,nan,5.06,0.707,24.6,10.15
59358,31.6,-277,64.92,nan,nan,nan,5.126,0.707,24.6,10.15
59359,31.6,-277,64.92,nan,nan,nan,5.201,0.707,24.6,7.25
59360,31.6,-277,64.92,nan,nan,nan,5.201,0.707,24.6,7.25
59361,31.6,-279,64.92,nan,nan,nan,5.131,0.577,24.6,7.25
59362,29.45,-279,64.92,nan,nan,nan,5.06,0.577,24.6,7.25
59363,29.45,-278,64.92,nan,nan,nan,4.996,0.548,24.6,7.25
59364,30.6,-278,64.92,nan,nan,nan,4.931,0.548,24.6,7.25
59365,30.6,-278,64.92,nan,nan,nan,4.931,0.577,24.6,7.25
59366,30.6,-280,64.92,nan,nan,nan,4.872,0.548,24.6,7.25
59367,28.1,-279,64.92,nan,nan,nan,4.81,0.676,24.6,7.25
59368,29.45,-279,64.92,nan,nan,nan,4.752,0.636,24.6,7.25
59369,29.45,-278,64.92,nan,nan,nan,4.699,0.632,24.6,7.25
59370,31.35,-278,64.92,nan,nan,nan,4.644,0.602,24.6,7.25
59371,31.35,-277,64.92,nan,nan,nan,4.644,0.636,24.6,7.25
59372,31.35,-277,64.92,nan,nan,nan,4.695,0.622,24.6,7.25
59373,31.35,-282,64.92,nan,nan,nan,4.699,0.676,24.6,7.0
59374,28.45,-282,64.92,nan,nan,nan,4.644,0.636,24.6,7.0
59375,28.45,-282,64.92,nan,nan,nan,4.644,0.622,24.6,7.0
59376,28.45,-282,64.92,nan,nan,nan,4.644,0.548,24.6,7.0
59377,28.45,-281,64.92,nan,nan,nan,4.644,0.577,24.6,7.0
59378,28.45,-281,64.92,nan,nan,nan,4.644,0.577,24.6,7.0
59379,28.45,-281,64.92,nan,nan,nan,4.644,0.707,24.6,7.0
59380,28.45,-281,64.92,nan,nan,nan,4.644,0.707,24.6,7.0
59381,28.45,-280,64.92,nan,nan,nan,4.695,0.707,24.6,7.0
59382,28.45,-280,64.92,nan,nan,nan,4.752,nan,24.6,6.2
59383,28.45,-280,64.92,nan,nan,nan,4.752,nan,24.6,6.2
59384,28.45,-280,64.92,nan,nan,nan,4.806,nan,24.6,6.2
59385,28.45,-280,64.92,nan,nan,nan,4.867,nan,24.6,6.2
59386,28.45,-279,64.92,nan,nan,nan,4.867,nan,24.6,6.2
59387,28.45,-279,64.92,nan,nan,nan,4.867,nan,24.6,6.2
59388,28.45,-279,64.92,nan,nan,nan,4.867,nan,24.6,6.2
59389,28.45,-279,64.92,nan,nan,nan,4.867,nan,24.6,6.2
59390,28.45,-279,64.92,nan,nan,nan,4.867,nan,24.6,6.2
59391,28.45,-279,64.92,nan,nan,nan,4.867,nan,24.6,6.2
59392,28.45,-278,64.92,nan,nan,nan,4.867,nan,24.6,6.2
59393,29.45,-278,64.92,nan,nan,nan,4.867,0.707,24.6,6.2
59394,29.45,-278,64.92,nan,nan,nan,4.867,0.707,24.6,6.2
59395,29.45,-278,64.92,nan,nan,nan,4.867,0.707,24.6,6.2
59396,29.45,-278,64.92,nan,nan,nan,4.926,0.707,24.6,6.2
59397,29.45,-278,64.92,nan,nan,nan,4.991,0.707,24.6,6.2
59398,29.45,-277,64.92,nan,nan,nan,4.93,0.577,24.6,6.2
59399,31.35,-277,64.92,nan,nan,nan,4.867,0.577,24.6,6.2
59400,31.35,-277,64.92,nan,nan,nan,4.926,0.577,24.6,6.2
59401,31.35,-277,64.92,nan,nan,nan,4.991,0.577,24.6,6.2
59402,31.35,-277,64.92,nan,nan,nan,5.055,0.707,24.6,6.2
59403,31.35,-277,64.92,nan,nan,nan,5.126,0.707,24.6,6.1
59404,31.35,-276,64.92,nan,nan,nan,5.126,0.707,24.6,6.1
59405,31.35,-276,64.92,nan,nan,nan,5.126,0.707,24.6,6.1
59406,31.35,-276,64.92,nan,nan,nan,5.126,0.707,24.6,6.1
59407,31.35,-276,64.92,nan,nan,nan,5.126,nan,24.6,6.1
59408,31.35,-275,64.92,nan,nan,nan,5.126,nan,24.6,6.1
59409,31.35,-275,64.92,nan,nan,nan,5.126,nan,24.6,6.1
59410,31.35,-274,64.92,nan,nan,nan,5.126,nan,24.6,6.1
59411,31.35,-274,64.92,nan,nan,nan,5.126,nan,24.6,6.1
59412,31.35,-274,64.92,nan,nan,nan,5.126,nan,24.6,6.1
59413,31.35,-274,64.92,nan,nan,nan,5.195,nan,24.6,6.1
59414,31.35,-274,64.92,nan,nan,nan,5.254,nan,24.6,5.9
59415,31.35,-274,64.92,nan,nan,nan,5.335,nan,24.6,5.9
59416,31.35,-274,64.92,nan,nan,nan,5.335,nan,24.6,5.9
59417,31.35,-274,64.92,nan,nan,nan,5.413,nan,24.6,5.9
59418,31.35,-273,64.92,nan,nan,nan,5.501,nan,24.6,5.9
59419,31.35,-272,64.92,nan,nan,nan,5.501,nan,24.6,5.9
59420,31.35,-272,64.92,nan,nan,nan,5.501,nan,24.6,5.9
59421,31.35,-272,64.92,nan,nan,nan,5.501,nan,24.6,5.9
59422,31.35,-271,64.92,nan,nan,nan,5.586,nan,24.6,5.9
59423,31.35,-271,64.92,nan,nan,nan,5.684,nan,24.6,5.9
59424,31.35,-271,64.92,nan,nan,nan,5.787,nan,24.6,4.1
59425,31.35,-271,64.92,nan,nan,nan,5.787,nan,24.6,4.1
59426,31.35,-271,64.92,nan,nan,nan,5.787,nan,24.6,4.1
59427,31.35,-270,64.92,nan,nan,nan,5.787,nan,24.6,4.1
59428,31.35,-270,64.92,nan,nan,nan,5.787,nan,24.6,4.1
59429,31.35,-270,64.92,nan,nan,nan,5.888,nan,24.6,4.1
59430,31.35,-269,64.92,nan,nan,nan,0.738,nan,24.6,4.1
59431,33.25,-275,64.92,nan,nan,nan,0.785,1.451,24.6,5.65
59432,31.25,-275,64.92,nan,nan,nan,0.773,1.026,24.6,5.65
59433,31.25,-275,64.92,nan,nan,nan,0.773,1.026,24.6,5.65
59434,31.25,-275,64.92,nan,nan,nan,0.773,1.026,24.6,5.65
59435,31.25,-275,64.92,nan,nan,nan,0.773,1.026,24.6,5.65
59436,31.25,-275,64.92,nan,nan,nan,0.776,1.026,24.6,5.65
59437,31.25,-275,64.92,nan,nan,nan,0.609,1.026,24.6,5.65
59438,31.25,-275,64.92,nan,nan,nan,0.616,1.026,24.6,5.65
59439,31.25,-275,64.92,nan,nan,nan,0.616,0.744,24.6,5.65
59440,31.25,-275,64.92,nan,nan,nan,0.616,nan,24.6,5.65
59441,31.25,-277,64.92,nan,nan,nan,0.616,nan,24.6,5.65
59442,28.4,-277,64.92,nan,nan,nan,0.616,0.707,24.6,5.65
59443,28.4,-277,64.92,nan,nan,nan,0.616,0.707,24.6,5.65
59444,28.4,-277,64.92,nan,nan,nan,0.617,0.707,24.6,5.65
59445,28.4,-276,64.92,nan,nan,nan,0.615,0.577,24.6,5.15
59446,29.35,-275,64.92,nan,nan,nan,0.686,0.795,24.6,5.15
59447,31.2,-275,64.92,nan,nan,nan,0.678,0.818,24.6,5.15
59448,31.2,-275,64.92,nan,nan,nan,0.678,0.818,24.6,5.15
59449,31.2,-275,64.92,nan,nan,nan,0.678,0.818,24.6,5.15
59450,31.2,-275,64.92,nan,nan,nan,0.678,0.935,24.6,5.15
59451,31.2,-275,64.92,nan,nan,nan,0.678,0.974,24.6,5.15
59452,31.2,-275,64.92,nan,nan,nan,0.678,0.974,24.6,5.15
59453,31.2,-275,64.92,nan,nan,nan,0.678,0.974,24.6,5.15
59454,31.2,-275,64.92,nan,nan,nan,0.683,1.377,24.6,5.15
59455,31.2,-274,64.92,nan,nan,nan,0.692,nan,24.6,5.15
59456,31.2,-273,64.92,nan,nan,nan,0.692,nan,24.6,5.15
59457,31.2,-273,64.92,nan,nan,nan,0.692,nan,24.6,5.15
59458,31.2,-272,64.92,nan,nan,nan,0.692,nan,24.6,5.15
59459,31.2,-272,64.92,nan,nan,nan,0.692,nan,24.6,5.15
59460,31.2,-272,64.92,nan,nan,nan,0.697,nan,24.6,5.15
59461,31.2,-271,64.92,nan,nan,nan,0.701,nan,24.6,5.15
59462,31.4,-271,64.92,nan,nan,nan,0.697,0.707,24.6,5.15
59463,31.4,-271,64.92,nan,nan,nan,0.708,0.707,24.6,5.15
59464,31.4,-270,64.92,nan,nan,nan,0.708,0.707,24.6,5.15
59465,31.4,-270,64.92,nan,nan,nan,0.715,0.707,24.6,5.15
59466,31.4,-270,64.92,nan,nan,nan,0.697,0.707,24.6,5.15
59467,31.4,-269,64.92,nan,nan,nan,0.707,0.707,24.6,4.85
59468,31.4,-268,64.92,nan,nan,nan,0.707,0.577,24.6,4.85
59469,33.4,-268,64.92,nan,nan,nan,0.707,0.577,24.6,5.0
59470,33.4,-268,64.92,nan,nan,nan,0.707,0.577,24.6,5.0
59471,33.4,-268,64.92,nan,nan,nan,0.707,0.707,24.6,5.0
59472,33.4,-268,64.92,nan,nan,nan,0.717,0.707,24.6,5.0
59473,33.4,-268,64.92,nan,nan,nan,0.731,0.707,24.6,5.0
59474,33.4,-268,64.92,nan,nan,nan,0.731,0.707,24.6,5.0
59475,33.4,-268,64.92,nan,nan,nan,0.731,0.707,24.6,5.0
59476,33.4,-267,64.92,nan,nan,nan,0.718,0.577,24.6,5.0
59477,35.35,-266,64.92,nan,nan,nan,0.707,0.577,24.6,6.95
59478,35.35,-266,64.92,nan,nan,nan,0.707,0.707,24.6,6.95
59479,35.35,-265,64.92,nan,nan,nan,0.707,0.707,24.6,6.95
59480,35.35,-265,64.92,nan,nan,nan,0.707,0.707,24.6,6.95
59481,35.35,-265,64.92,nan,nan,nan,0.707,0.707,24.6,6.95
59482,35.35,-264,64.92,nan,nan,nan,0.707,0.707,24.6,6.95
59483,35.35,-264,64.92,nan,nan,nan,0.707,0.707,24.6,6.95
59484,35.35,-264,64.92,nan,nan,nan,0.707,0.707,24.6,6.95
59485,35.35,-264,64.92,nan,nan,nan,0.707,nan,24.6,6.95
59486,35.35,-264,64.92,nan,nan,nan,0.707,nan,24.6,6.95
59487,35.35,-264,64.92,nan,nan,nan,0.707,nan,24.6,6.95
59488,35.35,-263,64.92,nan,nan,nan,0.697,nan,24.6,6.95
59489,35.5,-262,64.92,nan,nan,nan,0.68,0.471,24.6,7.1
59490,35.55,-262,64.92,nan,nan,nan,0.672,0.509,24.6,7.15
59491,35.55,-262,64.92,nan,nan,nan,0.679,0.509,24.6,7.15
59492,35.55,-262,64.92,nan,nan,nan,0.688,0.509,24.6,7.15
59493,35.55,-262,64.92,nan,nan,nan,0.688,0.509,24.6,7.15
59494,35.55,-262,64.92,nan,nan,nan,0.688,0.509,24.6,7.15
59495,35.55,-261,64.92,nan,nan,nan,0.688,0.509,24.6,7.15
59496,35.55,-261,64.92,nan,nan,nan,0.688,0.509,24.6,7.15
59497,35.55,-261,64.92,nan,nan,nan,0.697,0.236,24.6,7.15
59498,35.55,-261,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59499,35.55,-261,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59500,35.55,-261,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59501,35.55,-260,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59502,35.55,-260,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59503,35.55,-260,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59504,35.55,-260,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59505,35.55,-260,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59506,35.55,-260,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59507,35.55,-259,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59508,35.55,-259,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59509,35.55,-258,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59510,35.55,-258,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59511,35.55,-258,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59512,35.55,-257,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59513,35.55,-257,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59514,35.55,-257,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59515,35.55,-257,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59516,35.55,-257,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59517,35.55,-257,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59518,35.55,-257,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59519,35.55,-257,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59520,35.55,-257,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59521,35.55,-257,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59522,35.55,-257,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59523,35.55,-257,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59524,35.55,-257,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59525,35.55,-257,64.92,nan,nan,nan,0.708,nan,24.6,7.15
59526,35.55,-256,64.92,nan,nan,nan,0.698,nan,24.6,7.15
59527,36.55,-255,64.92,nan,nan,nan,0.688,0.707,24.6,8.15
59528,36.55,-255,64.92,nan,nan,nan,0.688,0.707,24.6,8.15
59529,36.55,-255,64.92,nan,nan,nan,0.697,0.707,24.6,8.15
59530,36.55,-254,64.92,nan,nan,nan,0.604,0.707,24.6,8.15
59531,36.55,-254,64.92,nan,nan,nan,0.607,0.707,24.6,8.15
59532,36.55,-253,64.92,nan,nan,nan,0.607,0.707,24.6,8.15
59533,36.55,-253,64.92,nan,nan,nan,0.607,0.707,24.6,8.15
59534,36.55,-253,64.92,nan,nan,nan,0.607,0.707,24.6,8.15
59535,36.55,-252,64.92,nan,nan,nan,0.607,nan,24.6,8.15
59536,36.55,-252,64.92,nan,nan,nan,0.607,nan,24.6,8.15
59537,36.55,-252,64.92,nan,nan,nan,0.607,nan,24.6,8.15
59538,36.55,-253,64.92,nan,nan,nan,0.596,nan,24.6,8.15
59539,36.5,-253,64.92,nan,nan,nan,0.596,0.707,24.6,8.15
59540,36.5,-253,64.92,nan,nan,nan,0.604,0.707,24.6,8.15
59541,36.5,-253,64.92,nan,nan,nan,0.607,0.707,24.6,8.15
59542,36.5,-253,64.92,nan,nan,nan,0.607,0.707,24.6,8.15
59543,36.5,-254,64.92,nan,nan,nan,0.596,0.577,24.6,8.15
59544,36.35,-254,64.92,nan,nan,nan,0.604,0.577,24.6,8.15
59545,36.35,-254,64.92,nan,nan,nan,0.5,0.577,24.6,7.2
59546,36.35,-253,64.92,nan,nan,nan,0.502,0.577,24.6,5.35
59547,36.35,-253,64.92,nan,nan,nan,0.502,0.577,24.6,5.35
59548,36.35,-252,64.92,nan,nan,nan,0.502,0.707,24.6,5.35
59549,36.35,-252,64.92,nan,nan,nan,0.502,0.707,24.6,5.35
59550,36.35,-252,64.92,nan,nan,nan,0.502,0.707,24.6,5.35
59551,36.35,-251,64.92,nan,nan,nan,0.502,0.707,24.6,5.35
59552,36.35,-251,64.92,nan,nan,nan,0.502,nan,24.6,5.35
59553,36.35,-251,64.92,nan,nan,nan,0.502,nan,24.6,5.35
59554,36.35,-250,64.92,nan,nan,nan,0.502,nan,24.6,5.35
59555,36.35,-250,64.92,nan,nan,nan,0.502,nan,24.6,5.35
59556,36.35,-249,64.92,nan,nan,nan,0.502,nan,24.6,5.35
59557,36.35,-249,64.92,nan,nan,nan,0.502,nan,24.6,5.35
59558,36.35,-254,64.92,nan,nan,nan,0.501,nan,24.6,5.35
59559,32.85,-254,64.92,nan,nan,nan,0.502,0.707,24.6,5.35
59560,32.85,-254,64.92,nan,nan,nan,0.5,0.707,24.6,5.35
59561,32.85,-253,64.92,nan,nan,nan,0.502,0.707,24.6,5.15
59562,32.85,-252,64.92,nan,nan,nan,0.502,0.707,24.6,5.15
59563,32.85,-251,64.92,nan,nan,nan,0.502,0.707,24.6,5.15
59564,32.85,-252,64.92,nan,nan,nan,0.501,0.577,24.6,5.15
59565,32.65,-252,64.92,nan,nan,nan,0.502,0.577,24.6,5.15
59566,32.65,-251,64.92,nan,nan,nan,0.501,0.548,24.6,5.15
59567,34.4,-250,64.92,nan,nan,nan,0.496,0.529,24.6,5.15
59568,35.95,-250,64.92,nan,nan,nan,0.496,0.529,24.6,3.9
59569,35.95,-249,64.92,nan,nan,nan,0.494,0.504,24.6,3.9
59570,36.8,-249,64.92,nan,nan,nan,0.496,0.521,24.6,4.15
59571,36.8,-248,64.92,nan,nan,nan,0.495,0.507,24.6,4.15
59572,37.2,-248,64.92,nan,nan,nan,0.496,0.516,24.6,4.55
59573,37.2,-247,64.92,nan,nan,nan,0.496,0.516,24.6,4.55
59574,37.4,-247,64.92,nan,nan,nan,0.497,0.516,24.6,4.75
59575,37.4,-246,64.92,nan,nan,nan,0.496,0.521,24.6,4.75
59576,37.4,-248,64.92,nan,nan,nan,0.496,0.535,24.6,4.75
59577,36.8,-248,64.92,nan,nan,nan,0.497,0.535,24.6,4.75
59578,36.8,-248,64.92,nan,nan,nan,0.497,0.535,24.6,4.75
59579,36.8,-248,64.92,nan,nan,nan,0.497,0.548,24.6,4.75
59580,36.8,-248,64.92,nan,nan,nan,0.497,0.548,24.6,4.75
59581,36.8,-247,64.92,nan,nan,nan,0.497,0.577,24.6,4.75
59582,36.8,-247,64.92,nan,nan,nan,0.497,0.577,24.6,4.75
59583,36.8,-247,64.92,nan,nan,nan,0.497,0.707,24.6,4.75
59584,36.8,-247,64.92,nan,nan,nan,0.497,0.707,24.6,4.75
59585,36.8,-247,64.92,nan,nan,nan,0.497,nan,24.6,4.75
59586,36.8,-247,64.92,nan,nan,nan,0.497,nan,24.6,4.75
59587,36.8,-246,64.92,nan,nan,nan,0.497,nan,24.6,4.75
59588,37.2,-246,64.92,nan,nan,nan,0.506,0.707,24.6,4.75
59589,37.2,-246,64.92,nan,nan,nan,0.506,0.707,24.6,4.75
59590,37.2,-245,64.92,nan,nan,nan,0.506,0.707,24.6,4.75
59591,37.2,-245,64.92,nan,nan,nan,0.506,0.707,24.6,4.75
59592,37.2,-245,64.92,nan,nan,nan,0.506,0.707,24.6,4.75
59593,37.2,-245,64.92,nan,nan,nan,0.506,0.707,24.6,4.75
59594,37.2,-276,64.92,nan,nan,nan,0.505,0.577,24.6,4.75
59595,34.8,-276,64.92,nan,nan,nan,0.506,0.577,24.6,4.75
59596,34.8,-276,64.92,nan,nan,nan,0.506,0.577,24.6,4.75
59597,34.8,-276,64.92,nan,nan,nan,0.506,0.707,24.6,4.75
59598,34.8,-276,64.92,nan,nan,nan,0.506,0.707,24.6,4.75
59599,34.8,-276,64.92,nan,nan,nan,0.506,0.707,24.6,4.75
59600,34.8,-276,64.92,nan,nan,nan,0.506,0.707,24.6,4.75
59601,34.8,-276,64.92,nan,nan,nan,0.506,0.707,24.6,4.75
59602,34.8,-276,64.92,nan,nan,nan,0.506,0.707,24.6,4.75
59603,34.8,-276,64.92,nan,nan,nan,0.506,nan,24.6,4.75
59604,34.8,-275,64.92,nan,nan,nan,0.506,nan,24.6,4.75
59605,34.8,-275,64.92,nan,nan,nan,0.506,nan,24.6,4.75
59606,34.8,-274,64.92,nan,nan,nan,0.506,nan,24.6,4.75
59607,34.8,-274,64.92,nan,nan,nan,0.506,nan,24.6,4.75
59608,34.8,-274,64.92,nan,nan,nan,0.506,nan,24.6,4.75
59609,34.8,-273,64.92,nan,nan,nan,0.506,nan,24.6,4.75
59610,34.8,-273,64.92,nan,nan,nan,0.506,nan,24.6,4.75
59611,34.8,-273,64.92,nan,nan,nan,0.506,nan,24.6,4.75
59612,34.8,-273,64.92,nan,nan,nan,0.506,nan,24.6,4.75
59613,34.8,-272,64.92,nan,nan,nan,0.506,nan,24.6,4.75
59614,34.8,-271,64.92,nan,nan,nan,0.506,nan,24.6,4.75
59615,34.8,-274,64.92,nan,nan,nan,0.505,nan,24.6,4.75
59616,31.95,-275,64.92,nan,nan,nan,0.495,0.248,24.6,5.45
59617,30.1,-275,64.92,nan,nan,nan,0.497,0.507,24.6,7.3
59618,30.1,-275,64.92,nan,nan,nan,0.497,0.507,24.6,7.3
59619,30.1,-274,64.92,nan,nan,nan,0.496,0.471,24.6,7.3
59620,32.35,-274,64.92,nan,nan,nan,0.497,0.504,24.6,7.3
59621,32.35,-274,64.92,nan,nan,nan,0.497,0.504,24.6,7.3
59622,32.35,-274,64.92,nan,nan,nan,0.497,0.504,24.6,7.3
59623,32.35,-274,64.92,nan,nan,nan,0.497,0.504,24.6,7.3
59624,32.35,-274,64.92,nan,nan,nan,0.497,0.497,24.6,7.3
59625,32.35,-274,64.92,nan,nan,nan,0.497,0.577,24.6,7.3
59626,32.35,-306,64.92,nan,nan,nan,0.496,0.577,24.6,7.3
59627,28.9,-306,64.92,nan,nan,nan,0.497,0.577,24.6,8.5
59628,28.9,-306,64.92,nan,nan,nan,0.497,0.577,24.6,8.5
59629,28.9,-306,64.92,nan,nan,nan,0.497,0.707,24.6,8.5
59630,28.9,-306,64.92,nan,nan,nan,0.497,0.707,24.6,8.5
59631,28.9,-305,64.92,nan,nan,nan,0.496,0.577,24.6,8.5
59632,30.5,-305,64.92,nan,nan,nan,0.497,0.577,24.6,8.5
59633,30.5,-305,64.92,nan,nan,nan,0.497,0.577,24.6,8.5
59634,30.5,-305,64.92,nan,nan,nan,0.497,0.577,24.6,8.5
59635,30.5,-305,64.92,nan,nan,nan,0.497,0.577,24.6,8.5
59636,30.5,-304,64.92,nan,nan,nan,0.497,0.707,24.6,8.5
59637,30.5,-304,64.92,nan,nan,nan,0.497,0.707,24.6,8.5
59638,30.5,-304,64.92,nan,nan,nan,0.497,0.707,24.6,8.5
59639,30.5,-304,64.92,nan,nan,nan,0.497,0.707,24.6,8.5
59640,30.5,-304,64.92,nan,nan,nan,0.497,nan,24.6,8.5
59641,30.5,-304,64.92,nan,nan,nan,0.497,nan,24.6,8.5
59642,30.5,-304,64.92,nan,nan,nan,0.497,nan,24.6,8.5
59643,30.5,-304,64.92,nan,nan,nan,0.497,nan,24.6,8.5
59644,30.5,-304,64.92,nan,nan,nan,0.497,nan,24.6,8.5
59645,30.5,-304,64.92,nan,nan,nan,0.497,nan,24.6,8.5
59646,30.5,-304,64.92,nan,nan,nan,0.497,nan,24.6,8.5
59647,30.5,-303,64.92,nan,nan,nan,0.497,nan,24.6,8.5
59648,30.5,-303,64.92,nan,nan,nan,0.497,nan,24.6,8.5
59649,30.5,-303,64.92,nan,nan,nan,0.497,nan,24.6,8.5
59650,30.5,-303,64.92,nan,nan,nan,0.497,nan,24.6,8.5
59651,30.5,-303,64.92,nan,nan,nan,0.497,nan,24.6,8.5
59652,30.5,-313,64.92,nan,nan,nan,0.496,nan,24.6,8.5
59653,28.05,-313,64.92,nan,nan,nan,0.497,0.707,24.6,9.35
59654,28.05,-313,64.92,nan,nan,nan,0.497,0.707,24.6,9.35
59655,28.05,-312,64.92,nan,nan,nan,0.497,0.707,24.6,9.35
59656,28.05,-312,64.92,nan,nan,nan,0.497,0.707,24.6,9.35
59657,28.05,-312,64.92,nan,nan,nan,0.497,0.707,24.6,9.35
59658,28.05,-312,64.92,nan,nan,nan,0.497,0.707,24.6,9.35
59659,28.05,-311,64.92,nan,nan,nan,0.497,0.707,24.6,9.35
59660,28.05,-310,64.92,nan,nan,nan,0.497,0.707,24.6,9.35
59661,28.05,-310,64.92,nan,nan,nan,0.497,nan,24.6,9.35
59662,28.05,-309,64.92,nan,nan,nan,0.497,nan,24.6,9.35
59663,28.05,-308,64.92,nan,nan,nan,0.497,nan,24.6,9.35
59664,28.05,-308,64.92,nan,nan,nan,0.496,nan,24.6,9.35
59665,28.05,-308,64.92,nan,nan,nan,0.497,nan,24.6,9.35
59666,28.05,-307,64.92,nan,nan,nan,0.501,nan,24.6,9.35
59667,28.05,-307,64.92,nan,nan,nan,0.501,nan,24.6,9.35
59668,28.05,-307,64.92,nan,nan,nan,0.501,nan,24.6,9.35
59669,28.05,-307,64.92,nan,nan,nan,0.501,nan,24.6,9.35
59670,28.05,-311,64.92,nan,nan,nan,0.501,nan,24.6,9.35
59671,26.25,-311,64.92,nan,nan,nan,0.501,0.707,24.6,11.15
59672,26.25,-310,64.92,nan,nan,nan,0.501,0.707,24.6,11.15
59673,26.25,-310,64.92,nan,nan,nan,0.501,0.707,24.6,11.15
59674,26.25,-310,64.92,nan,nan,nan,0.501,0.707,24.6,11.15
59675,26.25,-310,64.92,nan,nan,nan,0.501,0.707,24.6,11.15
59676,26.25,-312,64.92,nan,nan,nan,0.5,0.577,24.6,10.95
59677,24.15,-312,64.92,nan,nan,nan,0.501,0.577,25.05,13.05
59678,24.15,-311,64.92,nan,nan,nan,0.5,0.548,25.05,13.05
59679,25.0,-310,64.92,nan,nan,nan,0.545,0.716,25.05,13.05
59680,26.4,-310,64.92,nan,nan,nan,0.546,0.716,25.05,13.05
59681,26.4,-309,64.92,nan,nan,nan,0.546,0.716,25.05,13.05
59682,26.4,-309,64.92,nan,nan,nan,0.546,0.716,25.05,13.05
59683,26.4,-310,64.92,nan,nan,nan,0.541,0.65,25.05,13.05
59684,25.0,-310,64.92,nan,nan,nan,0.542,0.662,25.05,13.05
59685,25.0,-310,64.92,nan,nan,nan,0.542,0.707,25.05,13.05
59686,25.0,-310,64.92,nan,nan,nan,0.546,0.716,25.05,13.05
59687,25.0,-310,64.92,nan,nan,nan,0.546,0.809,25.05,13.05
59688,25.0,-310,64.92,nan,nan,nan,0.546,0.577,25.05,13.05
59689,25.0,-310,64.92,nan,nan,nan,0.546,0.707,25.05,13.05
59690,25.0,-310,64.92,nan,nan,nan,0.546,0.707,25.05,13.05
59691,25.0,-310,64.92,nan,nan,nan,0.546,0.707,25.05,13.05
59692,25.0,-310,64.92,nan,nan,nan,0.546,nan,25.05,13.05
59693,25.0,-310,64.92,nan,nan,nan,0.55,nan,25.05,13.05
59694,25.0,-310,64.92,nan,nan,nan,0.55,nan,25.05,10.65
59695,25.0,-310,64.92,nan,nan,nan,0.55,nan,25.05,10.65
59696,25.0,-310,64.92,nan,nan,nan,0.55,nan,25.05,10.65
59697,25.0,-310,64.92,nan,nan,nan,0.55,nan,25.05,10.65
