Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49176,90.25,-282,64.76,nan,nan,nan,0.549,nan,43.8,30.7
49177,90.25,-282,64.76,nan,nan,nan,0.551,nan,43.8,30.7
49178,90.25,-282,64.76,nan,nan,nan,0.551,nan,43.8,30.7
49179,90.25,-282,64.76,nan,nan,nan,0.551,nan,43.8,30.7
49180,90.25,-282,64.76,nan,nan,nan,0.551,nan,43.8,30.7
49181,90.25,-281,64.76,nan,nan,nan,0.551,nan,43.8,30.7
49182,90.25,-280,64.76,nan,nan,nan,0.554,nan,43.8,30.7
49183,90.25,-280,64.76,nan,nan,nan,0.555,nan,43.8,29.25
49184,90.25,-280,64.76,nan,nan,nan,0.555,nan,43.8,29.25
49185,90.25,-279,64.76,nan,nan,nan,0.555,nan,43.8,29.25
49186,90.25,-278,64.76,nan,nan,nan,0.551,nan,43.8,29.25
49187,92.1,-278,64.76,nan,nan,nan,0.551,0.707,43.8,31.1
49188,92.1,-278,64.76,nan,nan,nan,0.554,0.707,43.8,31.1
49189,92.1,-278,64.76,nan,nan,nan,0.509,0.707,43.8,28.95
49190,92.1,-278,64.76,nan,nan,nan,0.511,0.707,43.8,25.55
49191,92.1,-277,64.76,nan,nan,nan,0.511,0.707,43.8,25.55
49192,92.1,-277,64.76,nan,nan,nan,0.511,0.707,43.8,25.55
49193,92.1,-277,64.76,nan,nan,nan,0.509,0.707,43.8,25.55
49194,92.1,-277,64.76,nan,nan,nan,0.512,0.707,43.8,21.65
49195,92.1,-277,64.76,nan,nan,nan,0.512,nan,43.8,21.65
49196,92.1,-277,64.76,nan,nan,nan,0.512,nan,43.8,21.65
49197,92.1,-276,64.76,nan,nan,nan,0.512,nan,43.8,21.65
49198,93.05,-276,64.76,nan,nan,nan,0.511,0.707,44.3,22.6
49199,93.05,-276,64.76,nan,nan,nan,0.511,0.707,44.3,22.6
49200,93.05,-276,64.76,nan,nan,nan,0.511,0.707,44.3,22.6
49201,93.05,-276,64.76,nan,nan,nan,0.511,0.707,44.3,22.6
49202,93.05,-275,64.76,nan,nan,nan,0.511,0.707,44.3,22.6
49203,93.05,-275,64.76,nan,nan,nan,0.511,0.707,44.3,22.6
49204,93.05,-275,64.76,nan,nan,nan,0.511,0.707,44.3,22.6
49205,93.05,-275,64.76,nan,nan,nan,0.511,0.707,44.3,22.6
49206,93.05,-275,64.76,nan,nan,nan,0.511,nan,44.3,22.6
49207,93.05,-274,64.76,nan,nan,nan,0.511,nan,44.3,22.6
49208,93.05,-274,64.76,nan,nan,nan,0.511,nan,44.3,22.6
49209,93.05,-274,64.76,nan,nan,nan,0.509,nan,44.3,22.6
49210,93.05,-273,64.76,nan,nan,nan,0.514,nan,44.3,18.75
49211,93.05,-273,64.76,nan,nan,nan,0.516,nan,44.3,18.75
49212,93.05,-276,64.76,nan,nan,nan,0.514,nan,44.3,18.75
49213,87.45,-275,64.76,nan,nan,nan,0.555,1.061,44.3,18.75
49214,90.25,-275,64.76,nan,nan,nan,0.55,0.764,44.3,18.75
49215,90.25,-275,64.76,nan,nan,nan,0.55,0.764,44.3,18.75
49216,90.25,-274,64.76,nan,nan,nan,0.55,0.75,44.3,18.75
49217,92.1,-274,64.76,nan,nan,nan,0.545,0.671,44.3,18.75
49218,92.1,-273,64.76,nan,nan,nan,0.55,0.671,44.3,18.75
49219,92.1,-274,64.76,nan,nan,nan,0.55,0.665,44.3,18.75
49220,90.25,-274,64.76,nan,nan,nan,0.546,0.627,44.3,18.75
49221,90.25,-274,64.76,nan,nan,nan,0.545,0.612,44.3,18.75
49222,90.25,-274,64.76,nan,nan,nan,0.55,0.548,44.3,16.25
49223,90.25,-274,64.76,nan,nan,nan,0.55,0.577,44.3,16.25
49224,90.25,-274,64.76,nan,nan,nan,0.55,0.577,44.3,16.25
49225,90.25,-273,64.76,nan,nan,nan,0.55,0.577,44.3,16.25
49226,92.1,-273,64.76,nan,nan,nan,0.546,0.577,44.3,16.25
49227,92.1,-273,64.76,nan,nan,nan,0.545,0.577,44.3,16.25
49228,92.1,-273,64.76,nan,nan,nan,0.55,0.577,44.3,12.1
49229,92.1,-272,64.76,nan,nan,nan,0.549,0.707,44.3,12.1
49230,92.1,-272,64.76,nan,nan,nan,0.556,0.707,44.3,6.6
49231,92.1,-272,64.76,nan,nan,nan,0.556,0.707,44.3,6.6
49232,92.1,-272,64.76,nan,nan,nan,0.556,0.707,44.3,6.6
49233,92.1,-275,64.76,nan,nan,nan,0.555,0.577,44.3,6.6
49234,87.0,-275,64.76,nan,nan,nan,0.55,0.577,44.3,6.6
49235,87.0,-274,64.76,nan,nan,nan,0.549,0.707,44.3,6.6
49236,87.0,-274,64.76,nan,nan,nan,0.556,0.707,44.3,6.05
49237,87.0,-274,64.76,nan,nan,nan,0.556,0.707,44.3,6.05
49238,87.0,-274,64.76,nan,nan,nan,0.556,0.707,44.3,6.05
49239,87.0,-274,64.76,nan,nan,nan,0.556,0.707,44.3,6.05
49240,87.0,-273,64.76,nan,nan,nan,0.555,0.577,44.3,6.05
49241,90.25,-273,64.76,nan,nan,nan,0.55,0.577,44.3,6.05
49242,90.25,-273,64.76,nan,nan,nan,0.55,0.577,44.3,6.05
49243,90.25,-273,64.76,nan,nan,nan,0.55,0.707,44.3,6.05
49244,90.25,-272,64.76,nan,nan,nan,0.55,0.707,44.3,6.05
49245,90.25,-271,64.76,nan,nan,nan,0.55,0.707,44.3,6.05
49246,90.25,-271,64.76,nan,nan,nan,0.549,0.707,44.3,6.05
49247,90.25,-270,64.76,nan,nan,nan,0.556,0.707,44.3,6.05
49248,90.25,-270,64.76,nan,nan,nan,0.556,0.707,44.3,6.05
49249,90.25,-269,64.76,nan,nan,nan,0.555,0.707,44.3,6.05
49250,92.1,-301,64.76,nan,nan,nan,0.585,1.07,44.3,6.05
49251,91.15,-301,64.76,nan,nan,nan,0.577,0.77,44.3,6.05
49252,91.15,-300,64.76,nan,nan,nan,0.577,0.77,44.3,6.05
49253,91.15,-299,64.76,nan,nan,nan,0.577,0.77,44.3,6.05
49254,91.15,-299,64.76,nan,nan,nan,0.577,0.77,44.3,6.05
49255,91.15,-298,64.76,nan,nan,nan,0.577,0.77,44.3,6.05
49256,91.15,-298,64.76,nan,nan,nan,0.577,0.77,44.3,6.05
49257,91.15,-297,64.76,nan,nan,nan,0.577,0.77,44.3,6.05
49258,91.15,-296,64.76,nan,nan,nan,0.577,0.363,44.3,6.05
49259,91.15,-295,64.76,nan,nan,nan,0.577,nan,44.3,6.05
49260,91.15,-295,64.76,nan,nan,nan,0.577,nan,44.3,6.05
49261,91.15,-295,64.76,nan,nan,nan,0.577,nan,44.3,6.05
49262,91.15,-295,64.76,nan,nan,nan,0.577,nan,44.3,6.05
49263,91.15,-295,64.76,nan,nan,nan,0.577,nan,44.3,6.05
49264,91.15,-298,64.76,nan,nan,nan,0.577,nan,44.3,6.05
49265,86.55,-298,64.76,nan,nan,nan,0.571,0.707,44.3,6.5
49266,86.55,-297,64.76,nan,nan,nan,0.571,0.707,44.3,6.5
49267,86.55,-297,64.76,nan,nan,nan,0.571,0.707,44.3,6.5
49268,86.55,-297,64.76,nan,nan,nan,0.571,0.707,44.3,6.5
49269,86.55,-297,64.76,nan,nan,nan,0.571,0.707,44.3,6.5
49270,86.55,-297,64.76,nan,nan,nan,0.571,0.707,44.3,6.5
49271,86.55,-296,64.76,nan,nan,nan,0.571,0.707,44.3,6.5
49272,86.55,-295,64.76,nan,nan,nan,0.571,0.707,44.3,6.5
49273,86.55,-295,64.76,nan,nan,nan,0.571,nan,44.3,6.5
49274,86.55,-299,64.76,nan,nan,nan,0.571,nan,44.3,6.5
49275,80.3,-298,64.76,nan,nan,nan,0.615,1.29,44.3,12.75
49276,85.45,-298,64.76,nan,nan,nan,0.607,0.913,44.3,12.75
49277,85.45,-298,64.76,nan,nan,nan,0.607,0.913,44.3,12.75
49278,85.45,-298,64.76,nan,nan,nan,0.607,0.913,44.3,12.75
49279,85.45,-298,64.76,nan,nan,nan,0.607,0.913,44.3,12.75
49280,85.45,-298,64.76,nan,nan,nan,0.607,0.913,44.3,12.75
49281,85.45,-298,64.76,nan,nan,nan,0.607,0.913,44.3,12.75
49282,85.45,-298,64.76,nan,nan,nan,0.607,0.913,44.3,12.75
49283,85.45,-298,64.76,nan,nan,nan,0.607,0.583,44.3,12.75
49284,85.45,-298,64.76,nan,nan,nan,0.607,nan,44.3,12.75
49285,85.45,-298,64.76,nan,nan,nan,0.605,nan,44.3,12.75
49286,85.45,-297,64.76,nan,nan,nan,0.615,nan,44.3,12.75
49287,88.2,-297,64.76,nan,nan,nan,0.607,0.707,44.3,12.75
49288,88.2,-297,64.76,nan,nan,nan,0.607,0.707,44.3,12.75
49289,88.2,-297,64.76,nan,nan,nan,0.607,0.707,44.3,12.75
49290,88.2,-297,64.76,nan,nan,nan,0.607,0.707,44.3,12.75
49291,88.2,-296,64.76,nan,nan,nan,0.607,0.707,44.3,12.75
49292,88.2,-295,64.76,nan,nan,nan,0.607,0.707,44.3,12.75
49293,88.2,-295,64.76,nan,nan,nan,0.607,0.707,44.3,12.75
49294,88.2,-295,64.76,nan,nan,nan,0.607,0.707,44.3,12.75
49295,88.2,-295,64.76,nan,nan,nan,0.607,nan,44.3,12.75
49296,88.2,-294,64.76,nan,nan,nan,0.605,nan,44.3,12.75
49297,88.2,-294,64.76,nan,nan,nan,0.614,nan,44.3,12.75
49298,88.2,-293,64.76,nan,nan,nan,0.615,nan,44.3,12.75
49299,90.15,-293,64.76,nan,nan,nan,0.607,0.707,44.3,12.75
49300,90.15,-292,64.76,nan,nan,nan,0.607,0.577,44.3,12.75
49301,91.15,-292,64.76,nan,nan,nan,0.6,0.577,44.3,12.75
49302,91.15,-291,64.76,nan,nan,nan,0.6,0.577,44.3,12.75
49303,91.15,-292,64.76,nan,nan,nan,0.601,0.548,44.3,12.75
49304,90.15,-291,64.76,nan,nan,nan,0.595,0.548,44.3,12.75
49305,90.15,-290,64.76,nan,nan,nan,0.595,0.548,44.3,12.75
49306,90.15,-290,64.76,nan,nan,nan,0.595,0.548,44.3,12.75
49307,90.15,-315,64.76,nan,nan,nan,0.595,0.548,44.3,12.75
49308,89.2,-315,64.76,nan,nan,nan,0.589,0.548,44.3,12.75
49309,89.2,-315,64.76,nan,nan,nan,0.589,0.548,44.3,12.75
49310,89.2,-315,64.76,nan,nan,nan,0.589,0.577,44.3,12.75
49311,89.2,-321,64.76,nan,nan,nan,0.589,0.548,44.3,12.75
49312,84.5,-321,64.76,nan,nan,nan,0.571,0.548,44.3,11.8
49313,84.5,-320,64.76,nan,nan,nan,0.575,0.577,44.3,11.8
49314,84.5,-320,64.76,nan,nan,nan,0.575,0.577,44.3,11.8
49315,84.5,-319,64.76,nan,nan,nan,0.575,0.577,44.3,11.8
49316,84.5,-319,64.76,nan,nan,nan,0.58,0.577,44.3,11.8
49317,84.5,-319,64.76,nan,nan,nan,0.58,0.707,44.3,11.8
49318,84.5,-319,64.76,nan,nan,nan,0.58,0.707,44.3,11.8
49319,84.5,-319,64.76,nan,nan,nan,0.585,0.707,44.3,11.8
49320,84.5,-318,64.76,nan,nan,nan,0.585,nan,44.3,11.8
49321,84.5,-318,64.76,nan,nan,nan,0.585,nan,44.3,11.8
49322,84.5,-318,64.76,nan,nan,nan,0.585,nan,44.3,11.8
49323,84.5,-317,64.76,nan,nan,nan,0.585,nan,44.3,11.8
49324,84.5,-317,64.76,nan,nan,nan,0.585,nan,44.3,11.8
49325,84.5,-316,64.76,nan,nan,nan,0.591,nan,44.3,11.8
49326,84.6,-316,64.76,nan,nan,nan,0.585,0.707,44.3,11.8
49327,84.6,-315,64.76,nan,nan,nan,0.585,0.577,44.3,11.8
49328,87.35,-314,64.76,nan,nan,nan,0.58,0.577,44.3,11.8
49329,87.35,-314,64.76,nan,nan,nan,0.58,0.577,44.3,11.8
49330,87.35,-314,64.76,nan,nan,nan,0.58,0.577,44.3,11.8
49331,87.35,-314,64.76,nan,nan,nan,0.58,0.577,44.3,11.8
49332,87.35,-314,64.76,nan,nan,nan,0.58,0.577,44.3,11.8
49333,87.35,-314,64.76,nan,nan,nan,0.585,0.577,44.3,11.8
49334,87.35,-314,64.76,nan,nan,nan,0.585,0.577,44.3,11.8
49335,87.35,-314,64.76,nan,nan,nan,0.585,0.707,44.3,11.8
49336,87.35,-313,64.76,nan,nan,nan,0.585,nan,44.3,11.8
49337,87.35,-313,64.76,nan,nan,nan,0.585,nan,44.3,11.8
49338,87.35,-313,64.76,nan,nan,nan,0.585,nan,44.3,11.8
49339,87.35,-313,64.76,nan,nan,nan,0.585,nan,44.3,11.8
49340,87.35,-312,64.76,nan,nan,nan,0.592,nan,44.3,11.8
49341,87.35,-312,64.76,nan,nan,nan,0.592,nan,44.3,11.8
49342,87.35,-312,64.76,nan,nan,nan,0.592,nan,44.3,11.8
49343,87.35,-312,64.76,nan,nan,nan,0.592,nan,44.3,11.8
49344,87.35,-312,64.76,nan,nan,nan,0.592,nan,44.3,11.8
49345,87.35,-312,64.76,nan,nan,nan,0.592,nan,44.3,11.8
49346,87.35,-311,64.76,nan,nan,nan,0.592,nan,44.3,11.8
49347,87.35,-311,64.76,nan,nan,nan,0.592,nan,44.3,11.8
49348,87.35,-311,64.76,nan,nan,nan,0.591,nan,44.3,11.8
49349,87.35,-311,64.76,nan,nan,nan,0.571,nan,44.3,11.8
49350,87.35,-310,64.76,nan,nan,nan,0.577,nan,44.3,10.85
49351,87.35,-310,64.76,nan,nan,nan,0.577,nan,44.3,10.85
49352,87.35,-309,64.76,nan,nan,nan,0.577,nan,44.3,10.85
49353,87.35,-309,64.76,nan,nan,nan,0.577,nan,44.3,10.85
49354,87.35,-309,64.76,nan,nan,nan,0.577,nan,44.3,10.85
49355,87.35,-309,64.76,nan,nan,nan,0.577,nan,44.3,10.85
49356,87.35,-309,64.76,nan,nan,nan,0.577,nan,44.3,10.85
49357,87.35,-309,64.76,nan,nan,nan,0.577,nan,44.3,10.85
49358,87.35,-309,64.76,nan,nan,nan,0.577,nan,44.3,10.85
49359,87.35,-308,64.76,nan,nan,nan,0.577,nan,44.3,10.85
49360,87.35,-308,64.76,nan,nan,nan,0.577,nan,44.3,10.85
49361,87.35,-308,64.76,nan,nan,nan,0.577,nan,44.3,10.85
49362,87.35,-308,64.76,nan,nan,nan,0.577,nan,44.3,10.85
49363,87.35,-308,64.76,nan,nan,nan,0.578,nan,44.3,10.85
49364,87.35,-308,64.76,nan,nan,nan,0.585,nan,44.3,10.85
49365,87.35,-308,64.76,nan,nan,nan,0.585,nan,44.3,10.85
49366,87.35,-308,64.76,nan,nan,nan,0.585,nan,44.3,10.85
49367,87.35,-308,64.76,nan,nan,nan,0.585,nan,44.3,10.85
49368,87.35,-310,64.76,nan,nan,nan,0.584,nan,44.3,10.85
49369,82.1,-310,64.76,nan,nan,nan,0.577,0.707,44.3,10.85
49370,82.1,-310,64.76,nan,nan,nan,0.577,0.707,44.3,10.85
49371,82.1,-309,64.76,nan,nan,nan,0.576,0.577,44.3,10.85
49372,88.2,-309,64.76,nan,nan,nan,0.571,0.577,44.3,10.85
49373,88.2,-309,64.76,nan,nan,nan,0.571,0.577,44.3,10.85
49374,88.2,-309,64.76,nan,nan,nan,0.512,0.577,44.3,10.85
49375,88.2,-308,64.76,nan,nan,nan,0.513,0.577,44.3,9.05
49376,88.2,-308,64.76,nan,nan,nan,0.513,0.577,44.3,9.05
49377,88.2,-308,64.76,nan,nan,nan,0.513,0.577,44.3,9.05
49378,88.2,-308,64.76,nan,nan,nan,0.513,0.707,44.3,9.05
49379,88.2,-308,64.76,nan,nan,nan,0.513,0.707,44.3,9.05
49380,88.2,-308,64.76,nan,nan,nan,0.513,nan,44.3,9.05
49381,88.2,-307,64.76,nan,nan,nan,0.513,nan,44.3,9.05
49382,88.2,-307,64.76,nan,nan,nan,0.513,nan,44.3,9.05
49383,88.2,-307,64.76,nan,nan,nan,0.513,nan,44.3,9.05
49384,88.2,-307,64.76,nan,nan,nan,0.513,nan,44.3,9.05
49385,88.2,-309,64.76,nan,nan,nan,0.513,nan,44.3,9.05
49386,78.9,-308,64.76,nan,nan,nan,0.547,1.042,44.3,12.25
49387,83.3,-308,64.76,nan,nan,nan,0.543,0.752,44.3,12.25
49388,83.3,-308,64.76,nan,nan,nan,0.543,0.752,44.3,12.25
49389,83.3,-308,64.76,nan,nan,nan,0.543,0.752,44.3,12.25
49390,83.3,-308,64.76,nan,nan,nan,0.543,0.752,44.3,12.25
49391,83.3,-307,64.76,nan,nan,nan,0.543,0.74,44.3,12.25
49392,86.5,-306,64.76,nan,nan,nan,0.54,0.663,44.3,12.25
49393,86.5,-305,64.76,nan,nan,nan,0.54,0.663,44.3,12.25
49394,86.5,-305,64.76,nan,nan,nan,0.54,0.62,44.3,12.25
49395,86.5,-304,64.76,nan,nan,nan,0.54,0.577,44.3,12.25
49396,86.5,-303,64.76,nan,nan,nan,0.54,0.707,44.3,12.25
49397,86.5,-306,64.76,nan,nan,nan,0.54,0.577,44.3,12.25
49398,78.1,-306,64.76,nan,nan,nan,0.54,0.577,44.3,13.05
49399,78.1,-306,64.76,nan,nan,nan,0.539,0.577,44.3,13.05
49400,78.1,-306,64.76,nan,nan,nan,0.543,0.577,44.3,13.05
49401,78.1,-306,64.76,nan,nan,nan,0.543,0.707,44.3,13.05
49402,78.1,-307,64.76,nan,nan,nan,0.543,0.577,44.3,13.05
49403,74.1,-307,64.76,nan,nan,nan,0.543,0.577,44.3,16.05
49404,74.1,-307,64.76,nan,nan,nan,0.543,0.577,44.3,16.05
49405,74.1,-307,64.76,nan,nan,nan,0.543,0.577,44.3,16.05
49406,74.1,-307,64.76,nan,nan,nan,0.542,0.577,44.3,16.05
49407,74.1,-307,64.76,nan,nan,nan,0.548,0.707,44.3,15.1
49408,74.1,-307,64.76,nan,nan,nan,0.548,0.707,44.3,15.1
49409,74.1,-307,64.76,nan,nan,nan,0.548,0.707,44.3,15.1
49410,74.1,-306,64.76,nan,nan,nan,0.548,0.577,44.3,15.1
49411,78.1,-306,64.76,nan,nan,nan,0.548,0.577,44.3,14.1
49412,78.1,-305,64.76,nan,nan,nan,0.547,0.577,44.3,14.1
49413,82.1,-305,64.76,nan,nan,nan,0.543,0.577,44.3,14.1
49414,82.1,-305,64.76,nan,nan,nan,0.543,0.577,44.3,14.1
49415,82.1,-305,64.76,nan,nan,nan,0.543,0.577,44.3,14.1
49416,82.1,-305,64.76,nan,nan,nan,0.543,0.577,44.3,14.1
49417,82.1,-305,64.76,nan,nan,nan,0.543,0.577,44.3,14.1
49418,82.1,-304,64.76,nan,nan,nan,0.543,0.577,44.3,14.1
49419,82.1,-304,64.76,nan,nan,nan,0.543,0.577,44.3,14.1
49420,82.1,-303,64.76,nan,nan,nan,0.543,0.577,44.3,14.1
49421,86.1,-303,64.76,nan,nan,nan,0.54,0.577,44.3,14.1
49422,86.1,-303,64.76,nan,nan,nan,0.54,0.707,44.3,14.1
49423,86.1,-302,64.76,nan,nan,nan,0.54,0.707,44.3,14.1
49424,86.1,-302,64.76,nan,nan,nan,0.539,0.707,44.3,14.1
49425,86.1,-302,64.76,nan,nan,nan,0.543,0.707,44.3,14.1
49426,86.1,-302,64.76,nan,nan,nan,0.542,0.707,44.3,14.1
49427,86.1,-301,64.76,nan,nan,nan,0.548,0.707,44.3,14.1
49428,86.1,-301,64.76,nan,nan,nan,0.548,0.707,44.3,14.1
49429,86.1,-301,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49430,86.1,-301,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49431,86.1,-301,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49432,86.1,-301,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49433,86.1,-301,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49434,86.1,-301,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49435,86.1,-300,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49436,86.1,-299,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49437,86.1,-299,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49438,86.1,-299,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49439,86.1,-299,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49440,86.1,-299,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49441,86.1,-299,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49442,86.1,-299,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49443,86.1,-299,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49444,86.1,-299,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49445,86.1,-299,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49446,86.1,-298,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49447,86.1,-298,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49448,86.1,-298,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49449,86.1,-298,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49450,86.1,-298,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49451,86.1,-298,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49452,86.1,-298,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49453,86.1,-297,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49454,86.1,-297,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49455,86.1,-297,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49456,86.1,-297,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49457,86.1,-297,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49458,86.1,-297,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49459,86.1,-297,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49460,86.1,-297,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49461,86.1,-297,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49462,86.1,-296,64.76,nan,nan,nan,0.548,nan,44.3,14.1
49463,86.1,-304,64.76,nan,nan,nan,0.547,nan,44.3,14.1
49464,77.9,-304,64.76,nan,nan,nan,0.543,0.707,44.3,14.1
49465,77.9,-303,64.76,nan,nan,nan,0.543,0.707,44.3,14.1
49466,77.9,-302,64.76,nan,nan,nan,0.543,0.707,44.3,14.1
49467,77.9,-302,64.76,nan,nan,nan,0.542,0.707,44.3,14.1
49468,77.9,-302,64.76,nan,nan,nan,0.548,0.707,44.3,14.1
49469,77.9,-302,64.76,nan,nan,nan,0.548,0.707,44.3,14.1
49470,77.9,-301,64.76,nan,nan,nan,0.546,0.707,44.3,14.1
49471,77.9,-301,64.76,nan,nan,nan,0.553,0.707,44.3,14.1
49472,77.9,-300,64.76,nan,nan,nan,0.553,nan,44.3,14.1
49473,77.9,-300,64.76,nan,nan,nan,0.553,nan,44.3,14.1
49474,77.9,-299,64.76,nan,nan,nan,0.553,nan,44.3,14.1
49475,77.9,-298,64.76,nan,nan,nan,0.553,nan,44.3,14.1
49476,77.9,-298,64.76,nan,nan,nan,0.553,nan,44.3,14.1
49477,77.9,-298,64.76,nan,nan,nan,0.553,nan,44.3,14.1
49478,77.9,-297,64.76,nan,nan,nan,0.552,nan,44.3,14.1
49479,79.85,-297,64.76,nan,nan,nan,0.548,0.707,44.3,14.1
49480,79.85,-296,64.76,nan,nan,nan,0.547,0.577,44.3,14.1
49481,84.05,-295,64.76,nan,nan,nan,0.558,0.551,44.3,14.1
49482,89.25,-295,64.76,nan,nan,nan,0.556,0.599,44.3,15.15
49483,89.25,-296,64.76,nan,nan,nan,0.553,0.555,44.3,15.15
49484,84.05,-295,64.76,nan,nan,nan,0.626,0.82,44.3,15.15
49485,89.25,-295,64.76,nan,nan,nan,0.602,0.777,44.3,15.15
49486,89.25,-294,64.76,nan,nan,nan,0.608,0.777,44.3,15.15
49487,89.25,-294,64.76,nan,nan,nan,0.608,0.798,44.3,15.15
49488,89.25,-294,64.76,nan,nan,nan,0.608,0.86,44.3,15.15
49489,89.25,-294,64.76,nan,nan,nan,0.608,0.898,44.3,15.15
49490,89.25,-294,64.76,nan,nan,nan,0.611,0.816,44.3,15.15
49491,89.25,-293,64.76,nan,nan,nan,0.618,1.0,44.3,15.15
49492,89.25,-293,64.76,nan,nan,nan,0.618,0.707,44.3,15.15
49493,89.25,-293,64.76,nan,nan,nan,0.618,nan,44.3,15.15
49494,89.25,-293,64.76,nan,nan,nan,0.618,nan,44.3,15.15
49495,89.25,-293,64.76,nan,nan,nan,0.618,nan,44.3,15.15
49496,89.25,-293,64.76,nan,nan,nan,0.622,nan,44.3,15.15
49497,89.25,-293,64.76,nan,nan,nan,0.631,nan,44.3,15.15
49498,89.25,-293,64.76,nan,nan,nan,0.631,nan,44.3,15.15
49499,89.25,-292,64.76,nan,nan,nan,0.631,nan,44.3,15.15
49500,89.25,-292,64.76,nan,nan,nan,0.631,nan,44.3,15.15
49501,89.25,-292,64.76,nan,nan,nan,0.635,nan,44.3,15.15
49502,89.25,-291,64.76,nan,nan,nan,0.646,nan,44.3,15.15
49503,89.25,-291,64.76,nan,nan,nan,0.646,nan,44.3,15.15
49504,89.25,-294,64.76,nan,nan,nan,0.639,nan,44.3,15.15
49505,81.35,-293,64.76,nan,nan,nan,0.631,0.707,44.3,15.15
49506,81.35,-292,64.76,nan,nan,nan,0.625,0.577,44.3,15.15
49507,84.05,-316,64.76,nan,nan,nan,0.813,1.379,44.3,15.15
49508,78.85,-316,64.76,nan,nan,nan,0.797,1.195,44.3,15.15
49509,78.85,-316,64.76,nan,nan,nan,0.803,1.195,44.3,15.15
49510,78.85,-315,64.76,nan,nan,nan,0.821,1.195,44.3,11.35
49511,78.85,-316,64.76,nan,nan,nan,0.821,1.142,44.3,11.35
49512,76.9,-316,64.76,nan,nan,nan,0.821,1.044,44.3,12.35
49513,76.9,-315,64.76,nan,nan,nan,0.821,1.068,44.3,12.35
49514,76.9,-315,64.76,nan,nan,nan,0.821,1.195,44.3,12.35
49515,76.9,-315,64.76,nan,nan,nan,0.821,1.224,44.3,12.35
49516,76.9,-314,64.76,nan,nan,nan,0.821,0.577,44.3,12.35
49517,76.9,-314,64.76,nan,nan,nan,0.821,0.707,44.3,12.35
49518,76.9,-314,64.76,nan,nan,nan,0.821,0.707,44.3,12.35
49519,76.9,-314,64.76,nan,nan,nan,0.829,0.707,44.3,12.35
49520,76.9,-314,64.76,nan,nan,nan,0.851,nan,44.3,12.35
49521,76.9,-314,64.76,nan,nan,nan,0.851,nan,44.3,12.35
49522,76.9,-313,64.76,nan,nan,nan,0.851,nan,44.3,12.35
49523,76.9,-312,64.76,nan,nan,nan,0.851,nan,44.3,12.35
49524,76.9,-312,64.76,nan,nan,nan,0.851,nan,44.3,12.35
49525,76.9,-312,64.76,nan,nan,nan,0.851,nan,44.3,12.35
49526,76.9,-312,64.76,nan,nan,nan,0.851,nan,44.3,12.35
49527,76.9,-312,64.76,nan,nan,nan,0.851,nan,44.3,12.35
49528,76.9,-312,64.76,nan,nan,nan,0.851,nan,44.3,12.35
49529,76.9,-311,64.76,nan,nan,nan,0.851,nan,44.3,12.35
49530,76.9,-310,64.76,nan,nan,nan,0.851,nan,44.3,12.35
49531,76.9,-310,64.76,nan,nan,nan,0.851,nan,44.3,12.35
49532,76.9,-310,64.76,nan,nan,nan,0.851,nan,44.3,12.35
49533,76.9,-310,64.76,nan,nan,nan,0.851,nan,44.3,12.35
49534,76.9,-310,64.76,nan,nan,nan,0.851,nan,44.3,12.35
