Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54897,80.25,-597,64.84,nan,nan,nan,1.269,0.577,29.35,16.1
54898,81.25,-597,64.84,nan,nan,nan,1.249,0.577,29.35,17.1
54899,81.25,-596,64.84,nan,nan,nan,1.221,0.548,29.35,17.1
54900,81.75,-595,64.84,nan,nan,nan,1.204,0.548,29.35,17.6
54901,81.75,-595,64.84,nan,nan,nan,1.204,0.548,29.35,17.6
54902,81.75,-595,64.84,nan,nan,nan,1.204,0.577,29.35,17.6
54903,81.75,-595,64.84,nan,nan,nan,1.229,0.577,29.35,17.6
54904,81.75,-595,64.84,nan,nan,nan,1.249,0.577,29.35,17.6
54905,81.75,-595,64.84,nan,nan,nan,1.249,0.577,29.35,17.6
54906,81.75,-595,64.84,nan,nan,nan,1.249,0.577,29.35,17.6
54907,81.75,-595,64.84,nan,nan,nan,1.249,0.707,29.35,17.6
54908,81.75,-595,64.84,nan,nan,nan,1.249,nan,29.35,17.6
54909,81.75,-595,64.84,nan,nan,nan,1.249,nan,29.35,17.6
54910,81.75,-595,64.84,nan,nan,nan,1.249,nan,29.35,17.6
54911,81.75,-594,64.84,nan,nan,nan,1.249,nan,29.35,17.6
54912,81.75,-594,64.84,nan,nan,nan,1.249,nan,29.35,17.6
54913,81.75,-593,64.84,nan,nan,nan,1.249,nan,29.35,17.6
54914,81.75,-595,64.84,nan,nan,nan,1.221,nan,29.35,17.6
54915,80.25,-595,64.84,nan,nan,nan,1.204,0.707,29.35,17.6
54916,80.25,-595,64.84,nan,nan,nan,1.204,0.707,29.35,17.6
54917,80.25,-595,64.84,nan,nan,nan,1.204,0.707,29.35,17.6
54918,80.25,-594,64.84,nan,nan,nan,1.204,0.707,29.35,17.6
54919,80.25,-593,64.84,nan,nan,nan,1.204,0.577,29.35,17.6
54920,81.25,-592,64.84,nan,nan,nan,1.252,1.075,29.35,17.6
54921,83.85,-592,64.84,nan,nan,nan,0.661,1.064,29.35,19.4
54922,83.85,-593,64.84,nan,nan,nan,0.655,0.952,29.35,17.65
54923,82.85,-592,64.84,nan,nan,nan,1.19,2.371,29.35,17.65
54924,87.25,-592,64.84,nan,nan,nan,1.168,2.371,29.35,21.05
54925,87.25,-592,64.84,nan,nan,nan,1.168,2.371,29.35,21.05
54926,87.25,-592,64.84,nan,nan,nan,1.168,2.371,29.35,21.05
54927,87.25,-591,64.84,nan,nan,nan,1.186,2.371,29.35,21.05
54928,87.25,-591,64.84,nan,nan,nan,1.209,2.598,29.35,20.55
54929,87.25,-590,64.84,nan,nan,nan,1.209,2.413,29.35,20.55
54930,87.25,-590,64.84,nan,nan,nan,1.209,2.873,29.35,20.55
54931,87.25,-590,64.84,nan,nan,nan,1.209,3.111,29.35,20.55
54932,87.25,-590,64.84,nan,nan,nan,1.209,nan,29.35,20.55
54933,87.25,-590,64.84,nan,nan,nan,1.209,nan,29.35,20.55
54934,87.25,-590,64.84,nan,nan,nan,1.209,nan,29.35,20.55
54935,87.25,-590,64.84,nan,nan,nan,1.209,nan,29.35,20.55
54936,87.25,-590,64.84,nan,nan,nan,1.209,nan,29.35,20.55
54937,87.25,-590,64.84,nan,nan,nan,1.209,nan,29.35,20.55
54938,87.25,-589,64.84,nan,nan,nan,1.209,nan,29.35,20.55
54939,87.25,-589,64.84,nan,nan,nan,1.209,nan,29.35,20.55
54940,87.25,-589,64.84,nan,nan,nan,1.209,nan,29.35,20.55
54941,87.25,-589,64.84,nan,nan,nan,1.228,nan,29.35,20.55
54942,87.25,-589,64.84,nan,nan,nan,1.255,nan,29.35,20.55
54943,87.25,-589,64.84,nan,nan,nan,1.255,nan,29.35,20.55
54944,87.25,-589,64.84,nan,nan,nan,1.255,nan,29.35,20.55
54945,87.25,-589,64.84,nan,nan,nan,1.278,nan,29.35,20.55
54946,87.25,-589,64.84,nan,nan,nan,1.308,nan,29.35,20.55
54947,87.25,-588,64.84,nan,nan,nan,1.283,nan,29.35,20.55
54948,89.6,-590,64.84,nan,nan,nan,1.488,3.099,29.35,22.9
54949,81.65,-589,64.84,nan,nan,nan,1.461,2.233,29.35,22.9
54950,85.2,-590,64.84,nan,nan,nan,1.474,1.852,29.35,22.9
54951,79.55,-589,64.84,nan,nan,nan,1.46,1.605,29.35,22.9
54952,85.2,-588,64.84,nan,nan,nan,1.442,1.668,29.35,22.9
54953,90.85,-587,64.84,nan,nan,nan,1.414,1.557,29.35,24.15
54954,91.5,-587,64.84,nan,nan,nan,1.388,1.458,29.35,24.8
54955,91.5,-587,64.84,nan,nan,nan,1.388,1.458,29.35,24.8
54956,91.5,-587,64.84,nan,nan,nan,1.388,1.424,29.35,24.8
54957,91.5,-586,64.84,nan,nan,nan,1.373,0.968,29.35,24.8
54958,91.85,-588,64.84,nan,nan,nan,1.456,1.421,29.35,25.15
54959,90.85,-588,64.84,nan,nan,nan,1.431,1.338,29.35,25.15
54960,90.85,-587,64.84,nan,nan,nan,1.431,1.42,29.35,25.15
54961,90.85,-586,64.84,nan,nan,nan,1.431,1.464,29.35,25.15
54962,90.85,-588,64.84,nan,nan,nan,1.418,1.582,29.35,25.15
54963,82.25,-588,64.84,nan,nan,nan,1.396,1.582,29.35,25.15
54964,82.25,-588,64.84,nan,nan,nan,1.408,1.582,29.35,25.15
54965,82.25,-590,64.84,nan,nan,nan,1.418,1.494,29.35,21.15
54966,76.15,-590,64.84,nan,nan,nan,1.396,1.417,29.35,21.15
54967,76.15,-589,64.84,nan,nan,nan,1.384,0.548,29.35,21.15
54968,77.15,-589,64.84,nan,nan,nan,1.363,0.548,29.35,21.15
54969,77.15,-589,64.84,nan,nan,nan,1.363,0.548,29.35,21.15
54970,77.15,-588,64.84,nan,nan,nan,1.352,0.535,29.35,21.15
54971,81.25,-588,64.84,nan,nan,nan,1.334,0.535,29.35,21.15
54972,81.25,-587,64.84,nan,nan,nan,1.334,0.535,29.35,21.15
54973,85.8,-587,64.84,nan,nan,nan,1.334,0.535,29.35,17.15
54974,85.8,-587,64.84,nan,nan,nan,1.334,0.535,29.35,17.15
54975,85.8,-587,64.84,nan,nan,nan,1.334,0.548,29.35,17.15
54976,85.8,-587,64.84,nan,nan,nan,1.344,0.548,29.35,17.15
54977,85.8,-587,64.84,nan,nan,nan,1.363,0.577,29.35,15.7
54978,85.8,-586,64.84,nan,nan,nan,1.352,0.548,29.35,15.7
54979,86.05,-585,64.84,nan,nan,nan,2.339,5.078,29.35,15.7
54980,89.0,-585,64.84,nan,nan,nan,2.308,5.078,29.35,15.7
54981,89.0,-585,64.84,nan,nan,nan,2.308,5.753,29.35,15.7
54982,89.0,-585,64.84,nan,nan,nan,2.308,6.543,29.35,15.7
54983,89.0,-584,64.84,nan,nan,nan,2.308,6.543,29.35,15.7
54984,89.0,-584,64.84,nan,nan,nan,2.308,6.543,29.35,15.7
54985,89.0,-583,64.84,nan,nan,nan,2.308,6.543,29.35,15.7
54986,89.0,-583,64.84,nan,nan,nan,2.308,6.543,29.35,15.7
54987,89.0,-582,64.84,nan,nan,nan,2.308,8.344,29.35,15.7
54988,89.0,-581,64.84,nan,nan,nan,2.308,nan,29.35,15.7
54989,89.0,-592,64.84,nan,nan,nan,2.279,nan,29.35,15.7
54990,80.35,-592,64.84,nan,nan,nan,2.251,0.707,29.35,15.7
54991,80.35,-594,64.84,nan,nan,nan,2.251,0.577,29.35,15.7
54992,76.25,-593,64.84,nan,nan,nan,2.251,0.577,29.35,15.7
54993,76.25,-593,64.84,nan,nan,nan,2.251,0.577,29.35,15.7
54994,76.25,-593,64.84,nan,nan,nan,2.251,0.577,29.35,15.7
54995,76.25,-593,64.84,nan,nan,nan,2.251,0.577,29.35,15.7
54996,76.25,-593,64.84,nan,nan,nan,2.279,0.577,29.35,15.7
54997,76.25,-592,64.84,nan,nan,nan,2.279,0.548,29.35,15.7
54998,80.35,-594,64.84,nan,nan,nan,2.289,0.837,29.35,15.7
54999,76.25,-595,64.84,nan,nan,nan,2.288,0.829,29.35,15.7
55000,75.25,-595,64.88,nan,nan,nan,2.259,0.715,29.35,16.6
55001,75.25,-595,64.88,nan,nan,nan,2.259,0.826,29.35,16.6
55002,75.25,-600,64.88,nan,nan,nan,2.233,0.829,29.35,16.6
55003,68.85,-599,64.88,nan,nan,nan,2.207,0.749,29.35,23.0
55004,68.85,-599,64.88,nan,nan,nan,2.207,0.749,29.35,23.0
55005,68.85,-598,64.88,nan,nan,nan,2.207,0.749,29.35,23.0
55006,68.85,-598,64.88,nan,nan,nan,2.207,0.715,29.35,23.0
55007,68.85,-604,64.88,nan,nan,nan,2.182,0.513,29.35,23.0
55008,64.8,-603,64.88,nan,nan,nan,2.157,0.548,29.35,27.05
55009,64.8,-603,64.88,nan,nan,nan,2.157,0.577,29.35,27.05
55010,64.8,-603,64.88,nan,nan,nan,2.157,0.577,29.35,27.05
55011,64.8,-603,64.88,nan,nan,nan,2.157,0.577,29.35,27.05
55012,64.8,-602,64.88,nan,nan,nan,2.157,0.707,29.35,27.05
55013,64.8,-602,64.88,nan,nan,nan,2.181,0.707,29.35,27.05
55014,64.8,-602,64.88,nan,nan,nan,2.207,0.707,29.35,27.05
55015,64.8,-601,64.88,nan,nan,nan,2.207,0.707,29.35,27.05
55016,64.8,-600,64.88,nan,nan,nan,2.207,nan,29.35,27.05
55017,64.8,-600,64.88,nan,nan,nan,2.207,nan,29.35,27.05
55018,64.8,-600,64.88,nan,nan,nan,2.232,nan,29.35,27.05
55019,64.8,-599,64.88,nan,nan,nan,2.206,nan,29.35,27.05
55020,67.85,-599,64.88,nan,nan,nan,2.206,0.707,29.35,27.05
55021,67.85,-599,64.88,nan,nan,nan,2.231,0.707,29.35,27.05
55022,67.85,-598,64.88,nan,nan,nan,2.098,0.577,29.35,27.05
55023,71.35,-598,64.88,nan,nan,nan,2.098,0.577,29.35,27.05
55024,71.35,-598,64.88,nan,nan,nan,2.098,0.577,29.35,27.05
55025,71.35,-598,64.88,nan,nan,nan,2.098,0.577,29.35,27.05
55026,71.35,-597,64.88,nan,nan,nan,2.098,0.577,29.35,27.05
55027,71.35,-597,64.88,nan,nan,nan,2.098,0.577,29.35,27.05
55028,71.35,-597,64.88,nan,nan,nan,2.098,0.577,29.35,27.05
55029,71.35,-597,64.88,nan,nan,nan,2.098,0.707,29.35,27.05
55030,71.35,-597,64.88,nan,nan,nan,2.098,0.707,29.35,27.05
55031,71.35,-596,64.88,nan,nan,nan,2.073,0.707,29.35,27.05
55032,73.75,-596,64.88,nan,nan,nan,2.049,0.707,29.35,27.05
55033,73.75,-596,64.88,nan,nan,nan,2.049,0.707,29.35,27.05
55034,73.75,-596,64.88,nan,nan,nan,2.049,0.707,29.35,27.05
55035,73.75,-597,64.88,nan,nan,nan,2.026,0.577,29.35,27.05
55036,70.25,-597,64.88,nan,nan,nan,2.004,0.577,29.35,27.05
55037,70.25,-597,64.88,nan,nan,nan,2.004,0.577,29.35,27.05
55038,70.25,-597,64.88,nan,nan,nan,2.004,0.577,29.35,27.05
55039,70.25,-597,64.88,nan,nan,nan,2.004,0.577,29.35,27.05
55040,70.25,-596,64.88,nan,nan,nan,1.983,0.577,29.35,27.05
55041,75.05,-595,64.88,nan,nan,nan,1.962,0.577,29.35,27.05
55042,75.05,-595,64.88,nan,nan,nan,1.962,0.577,29.35,27.05
55043,75.05,-594,64.88,nan,nan,nan,1.942,0.548,29.35,27.05
55044,79.15,-594,64.88,nan,nan,nan,1.922,0.548,29.35,27.05
55045,79.15,-593,64.88,nan,nan,nan,1.904,0.548,29.35,27.05
55046,83.8,-593,64.88,nan,nan,nan,1.903,0.548,29.35,27.05
55047,83.8,-593,64.88,nan,nan,nan,1.839,0.548,29.35,27.05
55048,83.8,-593,64.88,nan,nan,nan,1.853,0.548,29.35,27.05
55049,83.8,-592,64.88,nan,nan,nan,1.846,0.548,29.35,27.05
55050,83.8,-591,64.88,nan,nan,nan,1.851,0.577,29.35,27.05
55051,83.8,-590,64.88,nan,nan,nan,1.871,0.577,29.35,27.05
55052,83.8,-590,64.88,nan,nan,nan,1.892,0.577,29.35,27.05
55053,83.8,-590,64.88,nan,nan,nan,1.912,0.707,29.35,27.05
55054,83.8,-591,64.88,nan,nan,nan,1.89,0.707,29.35,27.05
55055,79.15,-590,64.88,nan,nan,nan,1.884,1.414,29.35,27.05
55056,83.8,-590,64.88,nan,nan,nan,1.886,1.0,29.35,27.05
55057,83.8,-590,64.88,nan,nan,nan,1.83,1.0,29.35,27.05
55058,83.8,-590,64.88,nan,nan,nan,1.849,1.0,29.35,26.05
55059,83.8,-589,64.88,nan,nan,nan,1.849,1.0,29.35,26.05
55060,83.8,-589,64.88,nan,nan,nan,1.849,1.0,29.35,26.05
55061,83.8,-589,64.88,nan,nan,nan,1.872,1.0,29.35,26.05
55062,83.8,-588,64.88,nan,nan,nan,1.892,1.0,29.35,24.2
55063,83.8,-588,64.88,nan,nan,nan,1.892,0.707,29.35,24.2
55064,83.8,-588,64.88,nan,nan,nan,1.916,nan,29.35,24.2
55065,83.8,-588,64.88,nan,nan,nan,1.939,nan,29.35,24.2
55066,83.8,-587,64.88,nan,nan,nan,1.965,nan,29.35,24.2
55067,83.8,-587,64.88,nan,nan,nan,1.989,nan,29.35,24.2
55068,83.8,-587,64.88,nan,nan,nan,1.989,nan,29.35,24.2
55069,83.8,-587,64.88,nan,nan,nan,2.017,nan,29.35,24.2
55070,83.8,-587,64.88,nan,nan,nan,2.044,nan,29.35,24.2
55071,83.8,-587,64.88,nan,nan,nan,2.075,nan,29.35,24.2
55072,83.8,-586,64.88,nan,nan,nan,2.104,nan,29.35,24.2
55073,83.8,-585,64.88,nan,nan,nan,2.104,nan,29.35,24.2
55074,83.8,-584,64.88,nan,nan,nan,2.071,nan,29.35,24.2
55075,87.65,-584,64.88,nan,nan,nan,2.044,0.707,29.35,24.2
55076,87.65,-584,64.88,nan,nan,nan,2.044,0.707,29.35,24.2
55077,87.65,-587,64.88,nan,nan,nan,2.044,0.577,29.35,24.2
55078,83.2,-587,64.88,nan,nan,nan,0.601,0.577,29.35,24.2
55079,83.2,-587,64.88,nan,nan,nan,0.606,0.577,29.35,24.2
55080,83.2,-587,64.88,nan,nan,nan,0.606,0.577,29.35,24.2
55081,83.2,-587,64.88,nan,nan,nan,0.606,0.577,29.35,24.2
55082,83.2,-587,64.88,nan,nan,nan,0.606,0.577,29.35,24.2
55083,83.2,-587,64.88,nan,nan,nan,0.606,0.577,29.35,24.2
55084,83.2,-587,64.88,nan,nan,nan,0.606,0.707,29.35,24.2
55085,83.2,-586,64.88,nan,nan,nan,0.606,0.707,29.35,24.2
55086,83.2,-586,64.88,nan,nan,nan,0.606,nan,29.35,24.2
55087,83.2,-585,64.88,nan,nan,nan,0.606,nan,29.35,24.2
55088,83.2,-585,64.88,nan,nan,nan,0.606,nan,29.35,24.2
55089,83.2,-585,64.88,nan,nan,nan,0.612,nan,29.35,22.85
55090,83.2,-585,64.88,nan,nan,nan,0.612,nan,29.35,22.85
55091,83.2,-584,64.88,nan,nan,nan,0.618,nan,29.35,22.85
55092,87.65,-586,64.88,nan,nan,nan,0.658,1.414,29.35,22.85
55093,83.2,-586,64.88,nan,nan,nan,0.65,1.0,29.35,22.85
55094,83.2,-585,64.88,nan,nan,nan,0.65,1.0,29.35,22.85
55095,83.2,-585,64.88,nan,nan,nan,0.65,1.0,29.35,22.85
55096,83.2,-585,64.88,nan,nan,nan,0.65,1.0,29.35,22.85
55097,83.2,-585,64.88,nan,nan,nan,0.612,1.0,29.35,22.85
55098,83.2,-585,64.88,nan,nan,nan,0.622,1.0,29.35,22.85
55099,83.2,-585,64.88,nan,nan,nan,0.629,1.0,29.35,22.85
55100,83.2,-585,64.88,nan,nan,nan,0.629,0.707,29.35,22.85
55101,83.2,-585,64.88,nan,nan,nan,0.629,nan,29.35,22.85
55102,83.2,-585,64.88,nan,nan,nan,0.637,nan,29.35,22.85
55103,83.2,-585,64.88,nan,nan,nan,0.637,nan,29.35,22.85
55104,83.2,-585,64.88,nan,nan,nan,0.637,nan,29.35,22.85
55105,83.2,-585,64.88,nan,nan,nan,0.637,nan,29.35,22.85
55106,83.2,-585,64.88,nan,nan,nan,0.638,nan,29.35,22.85
55107,83.2,-584,64.88,nan,nan,nan,0.645,nan,29.35,22.85
55108,87.65,-584,64.88,nan,nan,nan,0.637,0.707,29.35,22.85
55109,87.65,-584,64.88,nan,nan,nan,0.637,0.707,29.35,22.85
55110,87.65,-584,64.88,nan,nan,nan,0.637,0.707,29.35,22.85
55111,87.65,-584,64.88,nan,nan,nan,0.637,0.707,29.35,22.85
55112,87.65,-584,64.88,nan,nan,nan,0.637,0.707,29.35,22.85
55113,87.65,-584,64.88,nan,nan,nan,0.637,0.707,29.35,22.85
55114,87.65,-583,64.88,nan,nan,nan,0.636,0.577,29.35,22.85
55115,92.1,-583,64.88,nan,nan,nan,0.629,0.577,29.35,27.3
55116,92.1,-583,64.88,nan,nan,nan,0.629,0.577,29.35,27.3
55117,92.1,-583,64.88,nan,nan,nan,0.629,0.707,29.35,27.3
55118,92.1,-583,64.88,nan,nan,nan,0.629,0.707,29.35,27.3
55119,92.1,-583,64.88,nan,nan,nan,0.637,0.707,29.35,24.25
55120,92.1,-583,64.88,nan,nan,nan,0.637,0.707,29.35,24.25
55121,92.1,-583,64.88,nan,nan,nan,0.638,0.707,29.35,24.25
55122,92.1,-583,64.88,nan,nan,nan,0.647,0.707,29.35,21.85
55123,92.1,-583,64.88,nan,nan,nan,0.647,nan,29.35,21.85
55124,92.1,-583,64.88,nan,nan,nan,0.647,nan,29.35,21.85
55125,92.1,-582,64.88,nan,nan,nan,0.647,nan,29.35,21.85
55126,92.1,-582,64.88,nan,nan,nan,0.647,nan,29.35,21.85
55127,92.1,-582,64.88,nan,nan,nan,0.647,nan,29.35,21.85
55128,92.1,-582,64.88,nan,nan,nan,0.647,nan,29.35,21.85
55129,92.1,-582,64.88,nan,nan,nan,0.647,nan,29.35,21.85
55130,92.1,-582,64.88,nan,nan,nan,0.647,nan,29.35,21.85
55131,92.1,-582,64.88,nan,nan,nan,0.658,nan,29.35,21.85
55132,92.1,-582,64.88,nan,nan,nan,0.658,nan,29.35,21.85
55133,92.1,-582,64.88,nan,nan,nan,0.658,nan,29.35,21.85
55134,92.1,-581,64.88,nan,nan,nan,0.658,nan,29.35,21.85
55135,92.1,-580,64.88,nan,nan,nan,0.671,nan,29.35,21.85
55136,92.1,-580,64.88,nan,nan,nan,0.671,nan,29.35,21.85
55137,92.1,-580,64.88,nan,nan,nan,0.671,nan,29.35,21.85
55138,92.1,-579,64.88,nan,nan,nan,0.671,nan,29.35,21.85
55139,92.1,-579,64.88,nan,nan,nan,0.671,nan,29.35,21.85
55140,92.1,-579,64.88,nan,nan,nan,0.686,nan,29.35,17.05
55141,92.1,-579,64.88,nan,nan,nan,0.686,nan,29.35,17.05
55142,92.1,-579,64.88,nan,nan,nan,0.686,nan,29.35,17.05
55143,92.1,-579,64.88,nan,nan,nan,0.704,nan,29.35,12.95
55144,92.1,-579,64.88,nan,nan,nan,0.704,nan,29.35,12.95
55145,92.1,-579,64.88,nan,nan,nan,0.726,nan,29.35,12.95
55146,92.1,-578,64.88,nan,nan,nan,0.726,nan,29.35,12.95
55147,92.1,-578,64.88,nan,nan,nan,0.726,nan,29.35,12.95
55148,92.1,-578,64.88,nan,nan,nan,0.726,nan,29.35,12.95
55149,92.1,-578,64.88,nan,nan,nan,0.726,nan,29.35,12.95
55150,92.1,-577,64.88,nan,nan,nan,0.726,nan,29.35,12.95
55151,92.1,-576,64.88,nan,nan,nan,0.726,nan,29.35,12.95
55152,92.1,-575,64.88,nan,nan,nan,0.726,nan,29.35,12.95
55153,92.1,-574,64.88,nan,nan,nan,0.725,nan,29.35,12.95
55154,92.1,-574,64.88,nan,nan,nan,0.651,nan,29.35,12.95
55155,92.1,-573,64.88,nan,nan,nan,0.674,nan,29.35,8.9
55156,92.1,-577,64.88,nan,nan,nan,0.669,nan,29.35,8.9
55157,85.3,-577,64.88,nan,nan,nan,0.65,0.707,29.35,8.9
55158,85.3,-576,64.88,nan,nan,nan,0.65,0.707,29.35,8.9
55159,85.3,-576,64.88,nan,nan,nan,0.65,0.707,29.35,8.9
55160,85.3,-576,64.88,nan,nan,nan,0.65,0.707,29.35,8.9
55161,85.3,-575,64.88,nan,nan,nan,0.65,0.707,29.35,8.9
55162,85.3,-575,64.88,nan,nan,nan,0.65,0.707,29.35,8.9
55163,85.3,-581,64.88,nan,nan,nan,0.646,0.577,29.35,8.9
55164,77.4,-581,64.88,nan,nan,nan,0.632,0.577,29.35,14.7
55165,77.4,-580,64.88,nan,nan,nan,0.632,0.577,29.35,14.7
55166,77.4,-579,64.88,nan,nan,nan,0.629,0.577,29.35,14.7
55167,79.2,-579,64.88,nan,nan,nan,0.618,0.577,29.35,14.7
55168,79.2,-578,64.88,nan,nan,nan,0.616,0.548,29.35,14.7
55169,80.1,-578,64.88,nan,nan,nan,0.607,0.548,29.35,14.7
55170,80.1,-578,64.88,nan,nan,nan,0.607,0.548,29.35,14.7
55171,80.1,-578,64.88,nan,nan,nan,0.607,0.548,29.35,14.7
55172,80.1,-578,64.88,nan,nan,nan,0.607,0.548,29.35,14.7
55173,80.1,-578,64.88,nan,nan,nan,0.608,0.577,29.35,14.7
55174,80.1,-577,64.88,nan,nan,nan,0.616,0.548,29.35,14.7
55175,80.55,-577,64.88,nan,nan,nan,0.607,0.548,29.35,14.7
55176,80.55,-577,64.88,nan,nan,nan,0.608,0.577,29.35,14.7
55177,80.55,-577,64.88,nan,nan,nan,0.618,0.577,29.35,14.7
55178,80.55,-577,64.88,nan,nan,nan,0.618,0.707,29.35,14.7
55179,80.55,-577,64.88,nan,nan,nan,0.618,0.707,29.35,14.7
55180,80.55,-577,64.88,nan,nan,nan,0.618,0.707,29.35,14.7
55181,80.55,-576,64.88,nan,nan,nan,0.618,0.707,29.35,14.7
55182,80.55,-576,64.88,nan,nan,nan,0.618,0.707,29.35,14.7
55183,80.55,-576,64.88,nan,nan,nan,0.618,nan,29.35,14.7
55184,80.55,-576,64.88,nan,nan,nan,0.618,nan,29.35,14.7
55185,80.55,-576,64.88,nan,nan,nan,0.618,nan,29.35,14.7
55186,80.55,-576,64.88,nan,nan,nan,0.618,nan,29.35,14.7
55187,80.55,-576,64.88,nan,nan,nan,0.618,nan,29.35,14.7
55188,80.55,-581,64.88,nan,nan,nan,0.616,nan,29.35,14.7
55189,75.15,-581,64.88,nan,nan,nan,0.607,0.707,29.35,16.95
55190,75.15,-581,64.88,nan,nan,nan,0.608,0.707,29.35,16.95
55191,75.15,-581,64.88,nan,nan,nan,0.514,0.707,29.35,16.95
55192,75.15,-581,64.88,nan,nan,nan,0.516,0.707,29.35,16.95
55193,75.15,-580,64.88,nan,nan,nan,0.516,0.707,29.35,16.95
55194,75.15,-580,64.88,nan,nan,nan,0.516,0.707,29.35,16.95
55195,75.15,-580,64.88,nan,nan,nan,0.516,0.707,29.35,16.95
55196,75.15,-580,64.88,nan,nan,nan,0.516,0.707,29.35,16.95
55197,75.15,-580,64.88,nan,nan,nan,0.516,nan,29.35,16.95
55198,75.15,-579,64.88,nan,nan,nan,0.514,nan,29.35,16.95
55199,77.4,-579,64.88,nan,nan,nan,0.514,0.707,29.35,16.95
55200,77.4,-579,64.88,nan,nan,nan,0.514,0.707,29.35,16.95
55201,77.4,-579,64.88,nan,nan,nan,0.514,0.707,29.35,16.95
55202,77.4,-578,64.88,nan,nan,nan,0.513,0.577,29.35,16.95
55203,79.2,-578,64.88,nan,nan,nan,0.513,0.577,29.35,16.95
55204,79.2,-578,64.88,nan,nan,nan,0.513,0.577,29.35,16.95
55205,79.2,-577,64.88,nan,nan,nan,0.513,0.577,29.35,16.95
55206,79.2,-576,64.88,nan,nan,nan,0.513,0.577,29.35,16.95
55207,79.2,-576,64.88,nan,nan,nan,0.514,0.577,29.35,16.95
55208,79.2,-575,64.88,nan,nan,nan,0.513,0.577,29.35,16.95
55209,82.45,-575,64.88,nan,nan,nan,0.513,0.577,29.35,16.95
55210,82.45,-575,64.88,nan,nan,nan,0.513,0.577,29.35,16.95
55211,82.45,-575,64.88,nan,nan,nan,0.513,0.577,29.35,16.95
55212,82.45,-574,64.88,nan,nan,nan,0.512,0.577,29.35,16.95
55213,87.05,-573,64.88,nan,nan,nan,0.5,0.478,29.35,16.95
55214,89.4,-573,64.88,nan,nan,nan,0.5,0.5,29.35,16.95
55215,89.4,-572,64.88,nan,nan,nan,0.5,0.5,29.35,16.95
55216,89.4,-571,64.88,nan,nan,nan,0.5,0.5,29.35,16.95
55217,89.4,-571,64.88,nan,nan,nan,0.5,0.48,29.35,16.95
55218,89.4,-571,64.88,nan,nan,nan,0.5,0.5,29.35,16.95
55219,89.4,-571,64.88,nan,nan,nan,0.5,0.5,29.35,16.95
55220,89.4,-571,64.88,nan,nan,nan,0.5,0.5,29.35,16.95
55221,89.4,-571,64.88,nan,nan,nan,0.5,0.361,29.35,16.95
55222,89.4,-571,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55223,89.4,-571,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55224,89.4,-571,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55225,89.4,-571,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55226,89.4,-570,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55227,89.4,-570,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55228,89.4,-570,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55229,89.4,-570,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55230,89.4,-570,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55231,89.4,-569,64.88,nan,nan,nan,0.499,nan,29.35,16.95
55232,90.8,-568,64.88,nan,nan,nan,0.5,0.707,29.35,16.95
55233,90.8,-568,64.88,nan,nan,nan,0.5,0.707,29.35,16.95
55234,90.8,-568,64.88,nan,nan,nan,0.5,0.707,29.35,16.95
55235,90.8,-568,64.88,nan,nan,nan,0.5,0.707,29.35,16.95
55236,90.8,-568,64.88,nan,nan,nan,0.5,0.707,29.35,16.95
55237,90.8,-567,64.88,nan,nan,nan,0.5,0.707,29.35,16.95
55238,90.8,-566,64.88,nan,nan,nan,0.5,0.707,29.35,16.95
55239,90.8,-565,64.88,nan,nan,nan,0.5,0.707,29.35,16.95
55240,90.8,-565,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55241,90.8,-564,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55242,90.8,-564,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55243,90.8,-563,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55244,90.8,-563,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55245,90.8,-562,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55246,90.8,-562,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55247,90.8,-562,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55248,90.8,-561,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55249,90.8,-561,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55250,90.8,-561,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55251,90.8,-560,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55252,90.8,-560,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55253,90.8,-559,64.88,nan,nan,nan,0.5,nan,29.35,16.95
55254,90.8,-560,64.88,nan,nan,nan,0.5,nan,29.35,16.95
