Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65128,67.3,-442,65.04,nan,nan,nan,0.51,nan,33.95,11.95
65129,67.3,-442,65.04,nan,nan,nan,0.51,nan,33.95,11.95
65130,67.3,-442,65.04,nan,nan,nan,0.51,nan,33.95,11.95
65131,67.3,-442,65.04,nan,nan,nan,0.51,nan,33.95,11.95
65132,67.3,-442,65.04,nan,nan,nan,0.51,nan,33.95,11.95
65133,67.3,-442,65.04,nan,nan,nan,0.51,nan,33.95,11.95
65134,67.3,-446,65.04,nan,nan,nan,0.508,nan,33.95,11.95
65135,60.7,-445,65.04,nan,nan,nan,0.536,1.039,33.95,11.95
65136,63.8,-444,65.04,nan,nan,nan,0.533,0.751,33.95,11.15
65137,63.8,-444,65.04,nan,nan,nan,0.536,0.751,33.95,11.15
65138,63.8,-444,65.04,nan,nan,nan,0.536,0.751,33.95,11.15
65139,63.8,-443,65.04,nan,nan,nan,0.536,0.751,33.95,11.15
65140,63.8,-443,65.04,nan,nan,nan,0.536,0.751,33.95,11.15
65141,63.8,-443,65.04,nan,nan,nan,0.536,0.751,33.95,11.15
65142,63.8,-442,65.04,nan,nan,nan,0.536,0.738,33.95,11.15
65143,66.95,-442,65.04,nan,nan,nan,0.534,0.619,33.95,11.15
65144,66.95,-441,65.04,nan,nan,nan,0.534,0.577,33.95,11.15
65145,66.95,-441,65.04,nan,nan,nan,0.533,0.707,33.95,11.15
65146,66.95,-441,65.04,nan,nan,nan,0.536,0.707,33.95,11.15
65147,66.95,-440,65.04,nan,nan,nan,0.536,0.707,33.95,11.15
65148,66.95,-439,65.04,nan,nan,nan,0.539,0.707,33.95,11.15
65149,66.95,-439,65.04,nan,nan,nan,0.539,0.707,33.95,11.15
65150,66.95,-439,65.04,nan,nan,nan,0.539,0.707,33.95,11.15
65151,66.95,-439,65.04,nan,nan,nan,0.543,nan,33.95,11.15
65152,66.95,-440,65.04,nan,nan,nan,0.542,nan,33.95,11.15
65153,63.85,-454,65.04,nan,nan,nan,0.574,0.376,33.95,11.15
65154,59.1,-454,65.04,nan,nan,nan,0.571,0.778,33.95,11.15
65155,59.1,-453,65.04,nan,nan,nan,0.571,0.778,33.95,11.15
65156,59.1,-453,65.04,nan,nan,nan,0.574,0.778,33.95,11.15
65157,59.1,-452,65.04,nan,nan,nan,0.578,0.778,33.95,11.15
65158,59.1,-452,65.04,nan,nan,nan,0.578,0.778,33.95,11.15
65159,59.1,-452,65.04,nan,nan,nan,0.578,0.778,33.95,11.15
65160,59.1,-452,65.04,nan,nan,nan,0.581,0.778,33.95,11.15
65161,59.1,-452,65.04,nan,nan,nan,0.585,1.083,33.95,10.65
65162,59.1,-453,65.04,nan,nan,nan,0.581,0.707,33.95,10.65
65163,58.6,-452,65.04,nan,nan,nan,0.578,0.707,33.95,10.65
65164,58.6,-452,65.04,nan,nan,nan,0.578,0.707,33.95,10.65
65165,58.6,-452,65.04,nan,nan,nan,0.578,0.707,33.95,10.65
65166,58.6,-452,65.04,nan,nan,nan,0.578,0.707,33.95,10.65
65167,58.6,-451,65.04,nan,nan,nan,0.578,0.707,33.95,10.65
65168,58.6,-451,65.04,nan,nan,nan,0.578,0.707,33.95,10.65
65169,58.6,-451,65.04,nan,nan,nan,0.578,0.707,33.95,10.65
65170,58.6,-451,65.04,nan,nan,nan,0.578,0.707,33.95,10.65
65171,58.6,-451,65.04,nan,nan,nan,0.578,nan,33.95,10.65
65172,58.6,-450,65.04,nan,nan,nan,0.578,nan,33.95,10.65
65173,58.6,-450,65.04,nan,nan,nan,0.578,nan,33.95,10.65
65174,58.6,-450,65.04,nan,nan,nan,0.578,nan,33.95,10.65
65175,58.6,-450,65.04,nan,nan,nan,0.578,nan,33.95,10.65
65176,58.6,-450,65.04,nan,nan,nan,0.578,nan,33.95,10.65
65177,58.6,-449,65.04,nan,nan,nan,0.578,nan,33.95,10.65
65178,58.6,-449,65.04,nan,nan,nan,0.578,nan,33.95,10.65
65179,58.6,-452,65.04,nan,nan,nan,0.574,nan,33.95,10.65
65180,55.1,-452,65.04,nan,nan,nan,0.571,0.707,35.45,13.5
65181,55.1,-451,65.04,nan,nan,nan,0.571,0.707,35.45,13.5
65182,55.1,-450,65.04,nan,nan,nan,0.568,0.577,35.45,13.5
65183,57.6,-450,65.04,nan,nan,nan,0.566,0.577,35.45,13.5
65184,57.6,-450,65.04,nan,nan,nan,0.566,0.577,35.45,13.5
65185,57.6,-450,65.04,nan,nan,nan,0.566,0.577,35.45,13.5
65186,57.6,-450,65.04,nan,nan,nan,0.568,0.577,35.45,13.5
65187,57.6,-450,65.04,nan,nan,nan,0.571,0.577,35.45,13.5
65188,57.6,-450,65.04,nan,nan,nan,0.571,0.577,35.45,13.5
65189,57.6,-450,65.04,nan,nan,nan,0.571,0.707,35.45,13.5
65190,57.6,-450,65.04,nan,nan,nan,0.574,0.707,35.45,13.5
65191,57.6,-450,65.04,nan,nan,nan,0.578,nan,35.45,13.5
65192,57.6,-449,65.04,nan,nan,nan,0.574,nan,35.45,13.5
65193,60.6,-465,65.04,nan,nan,nan,0.699,1.78,35.45,13.5
65194,56.05,-465,65.04,nan,nan,nan,0.69,1.267,35.45,13.5
65195,56.05,-465,65.04,nan,nan,nan,0.69,1.267,35.45,13.5
65196,56.05,-465,65.04,nan,nan,nan,0.69,1.267,35.45,13.5
65197,56.05,-465,65.04,nan,nan,nan,0.69,1.267,35.45,13.5
65198,56.05,-465,65.04,nan,nan,nan,0.694,1.267,35.45,13.5
65199,56.05,-465,65.04,nan,nan,nan,0.704,1.267,35.45,13.5
65200,56.05,-465,65.04,nan,nan,nan,0.709,1.267,35.45,13.5
65201,56.05,-465,65.04,nan,nan,nan,0.721,1.072,35.45,12.2
65202,56.05,-465,65.04,nan,nan,nan,0.721,nan,35.45,12.2
65203,56.05,-465,65.04,nan,nan,nan,0.721,nan,35.45,12.2
65204,56.05,-465,65.04,nan,nan,nan,0.721,nan,35.45,12.2
65205,56.05,-464,65.04,nan,nan,nan,0.726,nan,35.45,12.2
65206,56.05,-464,65.04,nan,nan,nan,0.741,nan,35.45,12.2
65207,56.05,-464,65.04,nan,nan,nan,0.741,nan,35.45,12.2
65208,56.05,-463,65.04,nan,nan,nan,0.747,nan,35.45,12.2
65209,56.05,-463,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65210,56.05,-462,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65211,56.05,-461,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65212,56.05,-461,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65213,56.05,-461,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65214,56.05,-461,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65215,56.05,-461,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65216,56.05,-461,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65217,56.05,-460,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65218,56.05,-460,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65219,56.05,-460,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65220,56.05,-460,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65221,56.05,-460,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65222,56.05,-460,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65223,56.05,-459,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65224,56.05,-459,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65225,56.05,-459,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65226,56.05,-459,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65227,56.05,-458,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65228,56.05,-458,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65229,56.05,-458,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65230,56.05,-457,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65231,56.05,-457,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65232,56.05,-457,65.04,nan,nan,nan,0.764,nan,35.45,12.2
65233,56.05,-456,65.04,nan,nan,nan,0.772,nan,35.45,12.2
65234,56.05,-456,65.04,nan,nan,nan,0.767,nan,35.45,11.85
65235,56.05,-456,65.04,nan,nan,nan,0.788,nan,35.45,11.85
65236,56.05,-456,65.04,nan,nan,nan,0.788,nan,35.45,11.85
65237,56.05,-456,65.04,nan,nan,nan,0.788,nan,35.45,11.85
65238,56.05,-456,65.04,nan,nan,nan,0.788,nan,35.45,11.85
65239,56.05,-456,65.04,nan,nan,nan,0.788,nan,35.45,11.85
65240,56.05,-461,65.04,nan,nan,nan,0.773,nan,35.45,11.85
65241,52.1,-461,65.04,nan,nan,nan,0.767,0.707,38.45,14.85
65242,52.1,-460,65.04,nan,nan,nan,0.788,0.707,38.45,14.85
65243,52.1,-460,65.04,nan,nan,nan,0.788,0.707,38.45,14.85
65244,52.1,-460,65.04,nan,nan,nan,0.788,0.707,38.45,14.85
65245,52.1,-460,65.04,nan,nan,nan,0.788,0.707,38.45,14.85
65246,52.1,-460,65.04,nan,nan,nan,0.788,0.707,38.45,14.85
65247,52.1,-460,65.04,nan,nan,nan,0.788,0.707,38.45,14.85
65248,52.1,-460,65.04,nan,nan,nan,0.788,0.707,38.45,14.85
65249,52.1,-459,65.04,nan,nan,nan,0.788,nan,38.45,14.85
65250,52.1,-459,65.04,nan,nan,nan,0.788,nan,38.45,14.85
65251,52.1,-459,65.04,nan,nan,nan,0.802,nan,38.45,14.85
65252,52.1,-459,65.04,nan,nan,nan,0.756,nan,38.45,11.75
65253,52.1,-462,65.04,nan,nan,nan,0.776,nan,38.45,8.5
65254,51.8,-462,65.04,nan,nan,nan,0.75,0.707,38.75,8.8
65255,51.8,-462,65.04,nan,nan,nan,0.75,0.707,38.75,8.8
65256,51.8,-462,65.04,nan,nan,nan,0.75,0.707,38.75,8.8
65257,51.8,-462,65.04,nan,nan,nan,0.75,0.707,38.75,8.8
65258,51.8,-462,65.04,nan,nan,nan,0.75,0.707,38.75,8.8
65259,51.8,-461,65.04,nan,nan,nan,0.75,0.707,38.75,8.8
65260,51.8,-461,65.04,nan,nan,nan,0.75,0.707,38.75,8.8
65261,51.8,-461,65.04,nan,nan,nan,0.756,0.707,38.75,8.8
65262,51.8,-461,65.04,nan,nan,nan,0.787,nan,38.75,8.8
65263,51.8,-461,65.04,nan,nan,nan,0.787,nan,38.75,8.8
65264,51.8,-461,65.04,nan,nan,nan,0.787,nan,38.75,8.8
65265,51.8,-461,65.04,nan,nan,nan,0.787,nan,38.75,8.8
65266,51.8,-461,65.04,nan,nan,nan,0.787,nan,38.75,8.8
65267,51.8,-461,65.04,nan,nan,nan,0.787,nan,38.75,8.8
65268,51.8,-461,65.04,nan,nan,nan,0.787,nan,38.75,8.8
65269,51.8,-461,65.04,nan,nan,nan,0.787,nan,38.75,8.8
65270,51.8,-460,65.04,nan,nan,nan,0.776,nan,38.75,8.8
65271,54.0,-459,65.04,nan,nan,nan,0.799,0.305,38.75,8.8
65272,57.15,-459,65.04,nan,nan,nan,0.777,0.734,38.75,8.8
65273,57.15,-458,65.04,nan,nan,nan,0.777,0.734,38.75,8.8
65274,57.15,-458,65.04,nan,nan,nan,0.777,0.734,38.75,8.8
65275,57.15,-458,65.04,nan,nan,nan,0.777,0.734,38.75,8.8
65276,57.15,-459,65.04,nan,nan,nan,0.764,0.607,38.75,8.8
65277,54.0,-459,65.04,nan,nan,nan,0.747,0.651,38.75,8.8
65278,54.0,-459,65.04,nan,nan,nan,0.757,0.651,38.75,8.8
65279,54.0,-459,65.04,nan,nan,nan,0.777,0.724,38.75,8.8
65280,54.0,-459,65.04,nan,nan,nan,0.777,0.577,38.75,8.8
65281,54.0,-459,65.04,nan,nan,nan,0.79,0.707,38.75,8.8
65282,54.0,-459,65.04,nan,nan,nan,0.817,0.707,38.75,8.8
65283,54.0,-459,65.04,nan,nan,nan,0.817,0.707,38.75,8.8
65284,54.0,-459,65.04,nan,nan,nan,0.817,0.707,38.75,8.8
65285,54.0,-459,65.04,nan,nan,nan,0.817,nan,38.75,8.8
65286,54.0,-459,65.04,nan,nan,nan,0.817,nan,38.75,8.8
65287,54.0,-459,65.04,nan,nan,nan,0.817,nan,38.75,8.8
65288,54.0,-458,65.04,nan,nan,nan,0.799,nan,38.75,8.8
65289,57.15,-458,65.04,nan,nan,nan,0.777,0.707,38.75,8.8
65290,57.15,-458,65.04,nan,nan,nan,0.777,0.707,38.75,8.8
65291,57.15,-458,65.04,nan,nan,nan,0.79,0.707,38.75,8.8
65292,57.15,-457,65.04,nan,nan,nan,0.572,0.707,38.75,8.8
65293,57.15,-457,65.04,nan,nan,nan,0.574,0.707,38.75,5.35
65294,57.15,-456,65.04,nan,nan,nan,0.574,0.707,38.75,5.35
65295,57.15,-459,65.04,nan,nan,nan,0.56,0.577,38.75,5.35
65296,52.35,-459,65.04,nan,nan,nan,0.563,0.577,38.75,5.35
65297,52.35,-459,65.04,nan,nan,nan,0.563,0.577,38.75,5.35
65298,52.35,-459,65.04,nan,nan,nan,0.563,0.707,38.75,5.35
65299,52.35,-459,65.04,nan,nan,nan,0.563,0.707,38.75,5.35
65300,52.35,-486,65.04,nan,nan,nan,0.553,0.577,38.75,5.35
65301,48.7,-485,65.04,nan,nan,nan,0.566,0.619,41.85,8.45
65302,49.2,-485,65.04,nan,nan,nan,0.564,0.575,41.85,8.45
65303,49.2,-485,65.04,nan,nan,nan,0.564,0.575,41.85,8.45
65304,49.2,-486,65.04,nan,nan,nan,0.558,0.575,41.85,8.45
65305,48.7,-486,65.04,nan,nan,nan,0.557,0.575,41.85,8.45
65306,48.7,-486,65.04,nan,nan,nan,0.557,0.575,41.85,8.45
65307,48.7,-486,65.04,nan,nan,nan,0.557,0.575,41.85,8.45
65308,48.7,-486,65.04,nan,nan,nan,0.557,0.575,41.85,8.45
65309,48.7,-486,65.04,nan,nan,nan,0.557,0.527,41.85,8.45
65310,48.7,-486,65.04,nan,nan,nan,0.557,0.577,41.85,8.45
65311,48.7,-485,65.04,nan,nan,nan,0.557,0.707,41.85,8.45
65312,48.7,-485,65.04,nan,nan,nan,0.557,0.707,41.85,8.45
65313,48.7,-485,65.04,nan,nan,nan,0.557,nan,41.85,8.45
65314,48.7,-485,65.04,nan,nan,nan,0.557,nan,41.85,8.45
65315,48.7,-485,65.04,nan,nan,nan,0.557,nan,41.85,8.45
65316,48.7,-485,65.04,nan,nan,nan,0.557,nan,41.85,8.45
65317,48.7,-484,65.04,nan,nan,nan,0.552,nan,41.85,8.45
65318,49.2,-483,65.04,nan,nan,nan,0.538,0.354,41.85,8.45
65319,49.45,-483,65.04,nan,nan,nan,0.537,0.5,41.85,8.45
65320,49.45,-482,65.04,nan,nan,nan,0.537,0.5,41.85,8.45
65321,49.45,-482,65.04,nan,nan,nan,0.537,0.5,41.85,8.45
65322,49.45,-482,65.04,nan,nan,nan,0.537,0.5,41.85,8.45
65323,49.45,-482,65.04,nan,nan,nan,0.537,0.5,41.85,8.45
65324,49.45,-481,65.04,nan,nan,nan,0.537,0.5,41.85,8.45
65325,49.45,-481,65.04,nan,nan,nan,0.537,0.5,41.85,8.45
65326,49.45,-481,65.04,nan,nan,nan,0.537,0.354,41.85,8.45
65327,49.45,-481,65.04,nan,nan,nan,0.537,nan,41.85,8.45
65328,49.45,-481,65.04,nan,nan,nan,0.537,nan,41.85,8.45
65329,49.45,-480,65.04,nan,nan,nan,0.537,nan,41.85,8.45
65330,49.45,-480,65.04,nan,nan,nan,0.537,nan,41.85,8.45
65331,49.45,-479,65.04,nan,nan,nan,0.534,nan,41.85,8.45
65332,49.6,-479,65.04,nan,nan,nan,0.534,0.707,41.85,8.45
65333,49.6,-479,65.04,nan,nan,nan,0.534,0.707,41.85,8.45
65334,49.6,-479,65.04,nan,nan,nan,0.534,0.707,41.85,8.45
65335,49.6,-478,65.04,nan,nan,nan,0.532,0.577,41.85,8.45
65336,49.65,-478,65.04,nan,nan,nan,0.531,0.577,41.85,8.45
65337,49.65,-478,65.04,nan,nan,nan,0.531,0.577,41.85,8.45
65338,49.65,-477,65.04,nan,nan,nan,0.531,0.577,41.85,8.45
65339,49.65,-477,65.04,nan,nan,nan,0.533,0.577,41.85,8.45
65340,49.65,-477,65.04,nan,nan,nan,0.534,0.577,41.85,8.45
65341,49.65,-477,65.04,nan,nan,nan,0.534,0.707,41.85,8.45
65342,49.65,-477,65.04,nan,nan,nan,0.534,0.707,41.85,8.45
65343,49.65,-476,65.04,nan,nan,nan,0.534,0.707,41.85,8.45
65344,49.65,-476,65.04,nan,nan,nan,0.534,nan,41.85,8.45
65345,49.65,-476,65.04,nan,nan,nan,0.534,nan,41.85,8.45
65346,49.65,-475,65.04,nan,nan,nan,0.534,nan,41.85,8.45
65347,49.65,-475,65.04,nan,nan,nan,0.534,nan,41.85,8.45
65348,49.65,-475,65.04,nan,nan,nan,0.534,nan,41.85,8.45
65349,49.65,-475,65.04,nan,nan,nan,0.534,nan,41.85,8.45
65350,49.65,-475,65.04,nan,nan,nan,0.534,nan,41.85,8.45
65351,49.65,-475,65.04,nan,nan,nan,0.534,nan,41.85,8.45
65352,49.65,-474,65.04,nan,nan,nan,0.536,nan,41.85,8.45
65353,49.65,-474,65.04,nan,nan,nan,0.537,nan,41.85,8.45
65354,49.65,-474,65.04,nan,nan,nan,0.537,nan,41.85,8.45
65355,49.65,-474,65.04,nan,nan,nan,0.537,nan,41.85,8.45
65356,49.65,-473,65.04,nan,nan,nan,0.537,nan,41.85,8.45
65357,49.65,-472,65.04,nan,nan,nan,0.537,nan,41.85,8.45
65358,49.65,-472,65.04,nan,nan,nan,0.537,nan,41.85,8.45
65359,49.65,-471,65.04,nan,nan,nan,0.537,nan,41.85,8.45
65360,49.65,-471,65.04,nan,nan,nan,0.537,nan,41.85,8.45
65361,49.65,-471,65.04,nan,nan,nan,0.537,nan,41.85,8.45
65362,49.65,-471,65.04,nan,nan,nan,0.537,nan,41.85,8.45
65363,49.65,-470,65.04,nan,nan,nan,0.537,nan,41.85,8.45
65364,49.65,-470,65.04,nan,nan,nan,0.537,nan,41.85,8.45
65365,49.65,-470,65.04,nan,nan,nan,0.537,nan,41.85,8.45
65366,49.65,-469,65.04,nan,nan,nan,0.537,nan,41.85,8.45
65367,49.65,-468,65.04,nan,nan,nan,0.537,nan,41.85,8.45
65368,49.65,-468,65.04,nan,nan,nan,0.537,nan,41.85,8.45
65369,49.65,-467,65.04,nan,nan,nan,0.539,nan,41.85,8.45
65370,49.65,-467,65.04,nan,nan,nan,0.505,nan,41.85,8.45
65371,49.65,-466,65.04,nan,nan,nan,0.508,nan,41.85,8.45
65372,49.65,-466,65.04,nan,nan,nan,0.508,nan,41.85,8.45
65373,49.65,-466,65.04,nan,nan,nan,0.508,nan,41.85,8.45
65374,49.65,-466,65.04,nan,nan,nan,0.508,nan,41.85,8.45
65375,49.65,-466,65.04,nan,nan,nan,0.505,nan,41.85,8.45
65376,49.65,-466,65.04,nan,nan,nan,0.509,nan,41.85,8.45
65377,49.65,-466,65.04,nan,nan,nan,0.509,nan,41.85,8.45
65378,49.65,-466,65.04,nan,nan,nan,0.509,nan,41.85,8.45
65379,49.65,-466,65.04,nan,nan,nan,0.509,nan,41.85,8.45
65380,49.65,-466,65.04,nan,nan,nan,0.509,nan,41.85,8.45
65381,49.65,-465,65.04,nan,nan,nan,0.509,nan,41.85,8.45
65382,49.65,-464,65.04,nan,nan,nan,0.509,nan,41.85,8.45
65383,49.65,-464,65.04,nan,nan,nan,0.509,nan,41.85,8.45
65384,49.65,-464,65.04,nan,nan,nan,0.509,nan,41.85,8.45
65385,49.65,-464,65.04,nan,nan,nan,0.509,nan,41.85,8.45
65386,49.65,-464,65.04,nan,nan,nan,0.509,nan,41.85,8.45
65387,49.65,-464,65.04,nan,nan,nan,0.505,nan,41.85,8.45
65388,49.65,-464,65.04,nan,nan,nan,0.51,nan,41.85,8.45
65389,49.65,-463,65.04,nan,nan,nan,0.51,nan,41.85,8.45
65390,49.65,-462,65.04,nan,nan,nan,0.51,nan,41.85,8.45
65391,49.65,-461,65.04,nan,nan,nan,0.51,nan,41.85,8.45
65392,49.65,-460,65.04,nan,nan,nan,0.51,nan,41.85,8.45
65393,49.65,-459,65.04,nan,nan,nan,0.51,nan,41.85,8.45
65394,49.65,-459,65.04,nan,nan,nan,0.505,nan,41.85,8.45
65395,49.65,-459,65.04,nan,nan,nan,0.511,nan,41.85,3.65
65396,49.65,-459,65.04,nan,nan,nan,0.511,nan,41.85,3.65
65397,49.65,-458,65.04,nan,nan,nan,0.511,nan,41.85,3.65
65398,49.65,-458,65.04,nan,nan,nan,0.511,nan,41.85,3.65
65399,49.65,-457,65.04,nan,nan,nan,0.504,nan,41.85,3.65
65400,49.65,-457,65.04,nan,nan,nan,0.497,nan,41.85,0.95
65401,49.65,-456,65.04,nan,nan,nan,0.5,nan,41.85,0.95
65402,49.65,-456,65.04,nan,nan,nan,0.5,nan,41.85,0.95
65403,49.65,-456,65.04,nan,nan,nan,0.496,nan,41.85,0.95
65404,49.65,-456,65.04,nan,nan,nan,0.5,nan,41.85,0.95
65405,49.65,-455,65.04,nan,nan,nan,0.5,nan,41.85,0.95
65406,49.65,-455,65.04,nan,nan,nan,0.5,nan,41.85,0.95
65407,49.65,-454,65.04,nan,nan,nan,0.5,nan,41.85,0.95
65408,49.65,-454,65.04,nan,nan,nan,0.5,nan,41.85,0.95
65409,49.65,-453,65.04,nan,nan,nan,0.5,nan,41.85,0.95
65410,49.65,-453,65.04,nan,nan,nan,0.5,nan,41.85,0.95
65411,49.65,-452,65.04,nan,nan,nan,0.5,nan,41.85,0.95
65412,49.65,-452,65.04,nan,nan,nan,0.5,nan,41.85,0.95
65413,49.65,-452,65.04,nan,nan,nan,0.5,nan,41.85,0.95
65414,49.65,-451,65.04,nan,nan,nan,0.5,nan,41.85,0.95
65415,49.65,-451,65.04,nan,nan,nan,0.5,nan,41.85,0.95
65416,49.65,-452,65.04,nan,nan,nan,0.492,nan,41.85,0.95
65417,49.65,-452,65.04,nan,nan,nan,0.548,nan,41.85,0.45
65418,49.65,-452,65.04,nan,nan,nan,0.577,nan,41.85,0.2
65419,49.65,-452,65.04,nan,nan,nan,0.577,nan,41.85,0.2
65420,49.65,-452,65.04,nan,nan,nan,0.577,nan,41.85,0.2
65421,49.65,-452,65.04,nan,nan,nan,0.577,nan,41.85,0.2
65422,49.65,-452,65.04,nan,nan,nan,0.577,nan,41.85,0.2
65423,49.65,-452,65.04,nan,nan,nan,0.577,nan,41.85,0.2
65424,49.65,-451,65.04,nan,nan,nan,0.577,nan,41.85,0.2
65425,49.65,-451,65.04,nan,nan,nan,0.577,nan,41.85,0.2
65426,49.65,-451,65.04,nan,nan,nan,0.577,nan,41.85,0.2
65427,49.65,-450,65.04,nan,nan,nan,0.577,nan,41.85,0.2
65428,49.65,-449,65.04,nan,nan,nan,0.577,nan,41.85,0.2
65429,49.65,-449,65.04,nan,nan,nan,0.577,nan,41.85,0.2
65430,49.65,-449,65.04,nan,nan,nan,0.577,nan,41.85,0.2
65431,49.65,-449,65.04,nan,nan,nan,0.707,nan,41.85,0.05
65432,49.65,-449,65.04,nan,nan,nan,0.707,nan,41.85,0.05
65433,49.65,-449,65.04,nan,nan,nan,0.707,nan,41.85,0.05
65434,49.65,-449,65.04,nan,nan,nan,nan,nan,41.85,0.05
65435,49.65,-449,65.04,nan,nan,nan,nan,nan,41.85,0.0
65436,49.65,-449,65.04,nan,nan,nan,nan,nan,41.85,0.0
65437,49.65,-449,65.04,nan,nan,nan,nan,nan,41.85,0.0
65438,49.65,-449,65.04,nan,nan,nan,nan,nan,41.85,0.0
65439,49.65,-448,65.04,nan,nan,nan,nan,nan,41.85,0.0
65440,51.95,-448,65.04,nan,nan,nan,0.707,0.707,41.85,2.3
65441,51.95,-448,65.04,nan,nan,nan,0.707,0.707,41.85,2.3
65442,51.95,-447,65.04,nan,nan,nan,0.707,0.707,41.85,2.3
65443,51.95,-447,65.04,nan,nan,nan,0.707,0.707,41.85,2.3
65444,51.95,-447,65.04,nan,nan,nan,0.707,0.707,41.85,2.3
65445,51.95,-446,65.04,nan,nan,nan,0.577,0.577,41.85,2.3
65446,53.6,-446,65.04,nan,nan,nan,0.577,0.577,41.85,3.95
65447,53.6,-446,65.04,nan,nan,nan,0.577,0.577,41.85,3.95
65448,53.6,-446,65.04,nan,nan,nan,0.577,0.577,41.85,3.95
65449,53.6,-446,65.04,nan,nan,nan,0.577,0.707,41.85,3.95
65450,53.6,-445,65.04,nan,nan,nan,0.548,0.577,41.85,3.95
65451,56.95,-444,65.04,nan,nan,nan,0.548,0.577,41.85,7.3
65452,56.95,-443,65.04,nan,nan,nan,0.548,0.577,41.85,7.3
65453,56.95,-443,65.04,nan,nan,nan,0.548,0.577,41.85,7.3
65454,56.95,-443,65.04,nan,nan,nan,0.548,0.577,41.85,7.3
65455,56.95,-443,65.04,nan,nan,nan,0.548,0.707,41.85,7.3
65456,56.95,-443,65.04,nan,nan,nan,0.548,0.707,41.85,7.3
65457,56.95,-442,65.04,nan,nan,nan,0.535,0.577,41.85,7.3
65458,57.3,-442,65.04,nan,nan,nan,0.535,0.577,41.85,7.65
65459,57.3,-441,65.04,nan,nan,nan,0.527,0.577,41.85,7.65
65460,57.45,-441,65.04,nan,nan,nan,0.527,0.577,41.85,7.8
65461,57.45,-441,65.04,nan,nan,nan,0.527,0.577,41.85,7.8
65462,57.45,-440,65.04,nan,nan,nan,0.522,0.548,41.85,7.8
65463,59.0,-439,65.04,nan,nan,nan,0.522,0.548,41.85,9.35
65464,59.0,-439,65.04,nan,nan,nan,0.522,0.548,41.85,9.35
65465,59.0,-439,65.04,nan,nan,nan,0.522,0.548,41.85,9.35
65466,59.0,-438,65.04,nan,nan,nan,0.519,0.548,41.85,9.35
65467,59.85,-438,65.04,nan,nan,nan,0.519,0.548,41.85,10.2
65468,59.85,-437,65.04,nan,nan,nan,0.516,0.548,41.85,10.2
65469,60.3,-437,65.04,nan,nan,nan,0.516,0.548,41.85,10.65
65470,60.3,-437,65.04,nan,nan,nan,0.516,0.548,41.85,10.65
65471,60.3,-437,65.04,nan,nan,nan,0.516,0.548,41.85,10.65
65472,60.3,-436,65.04,nan,nan,nan,0.516,0.577,41.85,10.65
65473,60.3,-435,65.04,nan,nan,nan,0.516,0.577,41.85,10.65
65474,60.3,-435,65.04,nan,nan,nan,0.516,0.577,41.85,10.65
65475,60.3,-434,65.04,nan,nan,nan,0.516,0.577,41.85,10.65
65476,60.3,-434,65.04,nan,nan,nan,0.516,0.707,41.85,10.65
65477,60.3,-434,65.04,nan,nan,nan,0.516,nan,41.85,10.65
65478,60.3,-434,65.04,nan,nan,nan,0.516,nan,41.85,10.65
65479,60.3,-434,65.04,nan,nan,nan,0.516,nan,41.85,10.65
65480,60.3,-434,65.04,nan,nan,nan,0.516,nan,41.85,10.65
65481,60.3,-434,65.04,nan,nan,nan,0.516,nan,41.85,10.65
65482,60.3,-433,65.04,nan,nan,nan,0.514,nan,41.85,10.65
65483,60.5,-435,65.04,nan,nan,nan,1.021,3.005,41.85,10.85
65484,59.85,-435,65.04,nan,nan,nan,0.995,2.222,41.85,10.85
65485,59.85,-438,65.04,nan,nan,nan,0.981,2.014,41.85,10.85
65486,58.5,-438,65.04,nan,nan,nan,0.959,1.75,41.85,10.85
65487,58.5,-438,65.04,nan,nan,nan,0.959,1.75,41.85,10.85
