Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71527,67.35,-785,65.12,nan,nan,nan,0.513,0.707,37.85,11.4
71528,67.35,-784,65.12,nan,nan,nan,0.512,0.577,37.85,11.4
71529,68.3,-784,65.12,nan,nan,nan,0.512,0.577,37.85,11.4
71530,68.3,-784,65.12,nan,nan,nan,0.512,0.577,37.85,11.4
71531,68.3,-784,65.12,nan,nan,nan,0.512,0.577,37.85,11.4
71532,68.3,-784,65.12,nan,nan,nan,0.512,0.577,37.85,11.4
71533,68.3,-784,65.12,nan,nan,nan,0.512,0.577,37.85,11.4
71534,68.3,-784,65.12,nan,nan,nan,0.512,0.577,37.85,11.4
71535,68.3,-784,65.12,nan,nan,nan,0.512,0.577,37.85,11.4
71536,68.3,-783,65.12,nan,nan,nan,0.512,0.707,37.85,11.4
71537,68.3,-794,65.12,nan,nan,nan,0.511,0.707,37.85,11.4
71538,61.95,-797,65.12,nan,nan,nan,0.5,0.273,37.85,15.05
71539,58.05,-797,65.12,nan,nan,nan,0.501,0.504,37.85,18.95
71540,58.05,-800,65.12,nan,nan,nan,0.5,0.472,37.85,18.95
71541,53.1,-800,65.12,nan,nan,nan,0.5,0.503,37.85,23.9
71542,53.1,-800,65.12,nan,nan,nan,0.5,0.503,37.85,23.9
71543,53.1,-800,65.12,nan,nan,nan,0.5,0.503,37.85,23.9
71544,53.1,-799,65.12,nan,nan,nan,0.5,0.49,37.85,23.9
71545,55.0,-799,65.12,nan,nan,nan,0.5,0.502,37.85,23.9
71546,55.0,-799,65.12,nan,nan,nan,0.5,0.498,37.85,23.9
71547,55.0,-799,65.12,nan,nan,nan,0.5,0.548,37.85,23.9
71548,55.0,-799,65.12,nan,nan,nan,0.5,0.577,37.85,23.9
71549,55.0,-799,65.12,nan,nan,nan,0.5,0.577,37.85,23.9
71550,55.0,-799,65.12,nan,nan,nan,0.5,0.707,37.85,23.9
71551,55.0,-799,65.12,nan,nan,nan,0.5,0.707,37.85,19.8
71552,55.0,-799,65.12,nan,nan,nan,0.5,0.707,37.85,19.8
71553,55.0,-799,65.12,nan,nan,nan,0.5,nan,37.85,19.8
71554,55.0,-799,65.12,nan,nan,nan,0.5,nan,37.85,19.8
71555,55.0,-799,65.12,nan,nan,nan,0.501,nan,37.85,19.8
71556,55.0,-799,65.12,nan,nan,nan,0.501,nan,37.85,19.8
71557,55.0,-816,65.12,nan,nan,nan,0.5,nan,37.85,19.8
71558,51.65,-815,65.12,nan,nan,nan,0.5,0.707,38.85,21.25
71559,51.65,-815,65.12,nan,nan,nan,0.5,0.707,38.85,21.25
71560,51.65,-815,65.12,nan,nan,nan,0.5,0.707,38.85,21.25
71561,51.65,-814,65.12,nan,nan,nan,0.5,0.707,38.85,21.25
71562,51.65,-814,65.12,nan,nan,nan,0.501,0.707,38.85,21.25
71563,51.65,-814,65.12,nan,nan,nan,0.501,0.707,38.85,21.25
71564,51.65,-814,65.12,nan,nan,nan,0.5,0.707,38.85,21.25
71565,51.65,-813,65.12,nan,nan,nan,0.501,0.707,38.85,21.25
71566,51.65,-813,65.12,nan,nan,nan,0.501,nan,38.85,21.25
71567,51.65,-813,65.12,nan,nan,nan,0.501,nan,38.85,21.25
71568,51.65,-812,65.12,nan,nan,nan,0.501,nan,38.85,21.25
71569,51.65,-812,65.12,nan,nan,nan,0.501,nan,38.85,21.25
71570,51.65,-812,65.12,nan,nan,nan,0.501,nan,38.85,21.25
71571,51.65,-812,65.12,nan,nan,nan,0.501,nan,38.85,21.25
71572,51.65,-812,65.12,nan,nan,nan,0.501,nan,38.85,21.25
71573,51.65,-812,65.12,nan,nan,nan,0.501,nan,38.85,21.25
71574,51.65,-812,65.12,nan,nan,nan,0.501,nan,38.85,21.25
71575,51.65,-816,65.12,nan,nan,nan,0.5,nan,38.85,21.25
71576,47.05,-816,65.12,nan,nan,nan,0.501,0.707,43.45,25.85
71577,47.05,-816,65.12,nan,nan,nan,0.5,0.707,43.45,25.85
71578,47.05,-816,65.12,nan,nan,nan,0.501,0.707,43.45,25.85
71579,47.05,-816,65.12,nan,nan,nan,0.501,0.707,43.45,25.85
71580,47.05,-815,65.12,nan,nan,nan,0.5,0.577,43.45,25.85
71581,48.05,-814,65.12,nan,nan,nan,0.501,0.577,43.45,25.85
71582,48.05,-813,65.12,nan,nan,nan,0.501,0.577,43.45,25.85
71583,48.05,-813,65.12,nan,nan,nan,0.501,0.577,43.45,25.85
71584,48.05,-813,65.12,nan,nan,nan,0.501,0.577,43.45,25.85
71585,48.05,-812,65.12,nan,nan,nan,0.5,0.577,43.45,25.85
71586,49.6,-811,65.12,nan,nan,nan,0.536,0.679,43.45,25.85
71587,52.15,-810,65.12,nan,nan,nan,0.536,0.716,43.45,25.85
71588,52.15,-810,65.12,nan,nan,nan,0.536,0.716,43.45,25.85
71589,52.15,-810,65.12,nan,nan,nan,0.536,0.808,43.45,25.85
71590,52.15,-810,65.12,nan,nan,nan,0.539,0.829,43.45,25.85
71591,52.15,-810,65.12,nan,nan,nan,0.539,0.829,43.45,25.85
71592,52.15,-809,65.12,nan,nan,nan,0.542,0.829,43.45,25.85
71593,52.15,-809,65.12,nan,nan,nan,0.542,0.829,43.45,25.85
71594,52.15,-809,65.12,nan,nan,nan,0.542,1.163,43.45,25.85
71595,52.15,-809,65.12,nan,nan,nan,0.542,nan,43.45,25.85
71596,52.15,-809,65.12,nan,nan,nan,0.542,nan,43.45,25.85
71597,52.15,-809,65.12,nan,nan,nan,0.542,nan,43.45,25.85
71598,52.15,-809,65.12,nan,nan,nan,0.542,nan,43.45,25.85
71599,52.15,-808,65.12,nan,nan,nan,0.542,nan,43.45,25.85
71600,52.15,-807,65.12,nan,nan,nan,0.542,nan,43.45,25.85
71601,52.15,-806,65.12,nan,nan,nan,0.542,nan,43.45,25.85
71602,52.15,-806,65.12,nan,nan,nan,0.542,nan,43.45,25.85
71603,52.15,-806,65.12,nan,nan,nan,0.542,nan,43.45,25.85
71604,52.15,-806,65.12,nan,nan,nan,0.546,nan,43.45,25.85
71605,52.15,-805,65.12,nan,nan,nan,0.546,nan,43.45,25.85
71606,52.15,-805,65.12,nan,nan,nan,0.546,nan,43.45,25.85
71607,52.15,-805,65.12,nan,nan,nan,0.546,nan,43.45,25.85
71608,52.15,-804,65.12,nan,nan,nan,0.546,nan,43.45,25.85
71609,52.15,-804,65.12,nan,nan,nan,0.546,nan,43.45,25.85
71610,52.15,-803,65.12,nan,nan,nan,0.546,nan,43.45,25.85
71611,52.15,-802,65.12,nan,nan,nan,0.546,nan,43.45,25.85
71612,52.15,-802,65.12,nan,nan,nan,0.55,nan,43.45,25.85
71613,52.15,-802,65.12,nan,nan,nan,0.55,nan,43.45,25.85
71614,52.15,-801,65.12,nan,nan,nan,0.55,nan,43.45,25.85
71615,52.15,-801,65.12,nan,nan,nan,0.55,nan,43.45,25.85
71616,52.15,-801,65.12,nan,nan,nan,0.55,nan,43.45,25.85
71617,52.15,-810,65.12,nan,nan,nan,0.544,nan,43.45,25.85
71618,48.25,-809,65.12,nan,nan,nan,0.546,0.707,43.45,25.85
71619,48.25,-808,65.12,nan,nan,nan,0.546,0.707,43.45,25.85
71620,48.25,-808,65.12,nan,nan,nan,0.546,0.707,43.45,25.85
71621,48.25,-808,65.12,nan,nan,nan,0.546,0.707,43.45,25.85
71622,48.25,-808,65.12,nan,nan,nan,0.546,0.707,43.45,25.85
71623,48.25,-807,65.12,nan,nan,nan,0.546,0.707,43.45,25.85
71624,48.25,-807,65.12,nan,nan,nan,0.546,0.707,43.45,25.85
71625,48.25,-807,65.12,nan,nan,nan,0.55,0.707,43.45,25.85
71626,48.25,-806,65.12,nan,nan,nan,0.55,nan,43.45,21.25
71627,48.25,-806,65.12,nan,nan,nan,0.555,nan,43.45,21.25
71628,48.25,-806,65.12,nan,nan,nan,0.555,nan,43.45,21.25
71629,48.25,-806,65.12,nan,nan,nan,0.555,nan,43.45,21.25
71630,48.25,-805,65.12,nan,nan,nan,0.548,nan,43.45,21.25
71631,49.6,-805,65.12,nan,nan,nan,0.55,0.707,43.45,21.25
71632,49.6,-805,65.12,nan,nan,nan,0.55,0.707,43.45,21.25
71633,49.6,-805,65.12,nan,nan,nan,0.55,0.707,43.45,21.25
71634,49.6,-805,65.12,nan,nan,nan,0.55,0.707,43.45,21.25
71635,49.6,-804,65.12,nan,nan,nan,0.544,0.577,43.45,21.25
71636,52.15,-804,65.12,nan,nan,nan,0.55,0.577,43.45,21.25
71637,52.15,-803,65.12,nan,nan,nan,0.564,0.577,43.45,14.9
71638,52.15,-803,65.12,nan,nan,nan,0.565,0.577,43.45,11.0
71639,52.15,-803,65.12,nan,nan,nan,0.571,0.577,43.45,11.0
71640,52.15,-803,65.12,nan,nan,nan,0.572,0.707,43.45,7.95
71641,52.15,-803,65.12,nan,nan,nan,0.572,0.707,43.45,7.95
71642,52.15,-803,65.12,nan,nan,nan,0.572,0.707,43.45,7.95
71643,52.15,-803,65.12,nan,nan,nan,0.579,0.707,43.45,7.95
71644,52.15,-802,65.12,nan,nan,nan,0.581,nan,43.45,7.95
71645,52.15,-802,65.12,nan,nan,nan,0.581,nan,43.45,7.95
71646,52.15,-802,65.12,nan,nan,nan,0.581,nan,43.45,7.95
71647,52.15,-801,65.12,nan,nan,nan,0.581,nan,43.45,7.95
71648,52.15,-801,65.12,nan,nan,nan,0.581,nan,43.45,7.95
71649,52.15,-801,65.12,nan,nan,nan,0.581,nan,43.45,7.95
71650,52.15,-801,65.12,nan,nan,nan,0.581,nan,43.45,7.95
71651,52.15,-800,65.12,nan,nan,nan,0.581,nan,43.45,7.95
71652,52.15,-799,65.12,nan,nan,nan,0.581,nan,43.45,7.95
71653,52.15,-799,65.12,nan,nan,nan,0.581,nan,43.45,7.95
71654,52.15,-799,65.12,nan,nan,nan,0.581,nan,43.45,7.95
71655,52.15,-798,65.12,nan,nan,nan,0.581,nan,43.45,7.95
71656,52.15,-798,65.12,nan,nan,nan,0.59,nan,43.45,7.95
71657,52.15,-798,65.12,nan,nan,nan,0.592,nan,43.45,5.1
71658,52.15,-798,65.12,nan,nan,nan,0.592,nan,43.45,5.1
71659,52.15,-798,65.12,nan,nan,nan,0.592,nan,43.45,5.1
71660,52.15,-798,65.12,nan,nan,nan,0.592,nan,43.45,5.1
71661,52.15,-798,65.12,nan,nan,nan,0.592,nan,43.45,5.1
71662,52.15,-797,65.12,nan,nan,nan,0.58,nan,43.45,5.1
71663,55.5,-796,65.12,nan,nan,nan,0.564,0.053,43.45,8.45
71664,58.6,-795,65.12,nan,nan,nan,0.568,0.557,43.45,11.55
71665,58.6,-794,65.12,nan,nan,nan,0.558,0.489,43.45,11.55
71666,61.6,-794,65.12,nan,nan,nan,0.561,0.535,43.45,14.55
71667,61.6,-794,65.12,nan,nan,nan,0.561,0.535,43.45,14.55
71668,61.6,-794,65.12,nan,nan,nan,0.561,0.535,43.45,14.55
71669,61.6,-794,65.12,nan,nan,nan,0.561,0.535,43.45,14.55
71670,61.6,-794,65.12,nan,nan,nan,0.561,0.535,43.45,14.55
71671,61.6,-794,65.12,nan,nan,nan,0.561,0.557,43.45,14.55
71672,61.6,-796,65.12,nan,nan,nan,0.554,0.577,43.45,14.55
71673,58.4,-796,65.12,nan,nan,nan,0.556,0.577,43.45,14.55
71674,58.4,-796,65.12,nan,nan,nan,0.562,0.577,43.45,14.55
71675,58.4,-795,65.12,nan,nan,nan,0.561,0.707,43.45,14.55
71676,58.4,-794,65.12,nan,nan,nan,0.554,0.577,43.45,14.55
71677,58.45,-794,65.12,nan,nan,nan,0.556,0.577,43.45,14.55
71678,58.45,-794,65.12,nan,nan,nan,0.556,0.577,43.45,14.55
71679,58.45,-794,65.12,nan,nan,nan,0.562,0.577,43.45,14.55
71680,58.45,-794,65.12,nan,nan,nan,0.561,0.577,43.45,13.55
71681,58.45,-794,65.12,nan,nan,nan,0.561,0.577,43.45,13.55
71682,58.45,-794,65.12,nan,nan,nan,0.561,0.707,43.45,13.55
71683,58.45,-794,65.12,nan,nan,nan,0.561,0.707,43.45,13.55
71684,58.45,-794,65.12,nan,nan,nan,0.569,0.707,43.45,13.55
71685,58.45,-794,65.12,nan,nan,nan,0.512,nan,43.45,13.35
71686,58.45,-794,65.12,nan,nan,nan,0.512,nan,43.45,13.35
71687,58.45,-794,65.12,nan,nan,nan,0.512,nan,43.45,13.35
71688,58.45,-794,65.12,nan,nan,nan,0.512,nan,43.45,13.35
71689,58.45,-793,65.12,nan,nan,nan,0.508,nan,43.45,13.35
71690,61.65,-793,65.12,nan,nan,nan,0.511,0.707,43.45,13.4
71691,61.65,-793,65.12,nan,nan,nan,0.511,0.707,43.45,13.4
71692,61.65,-792,65.12,nan,nan,nan,0.508,0.577,43.45,13.4
71693,64.8,-791,65.12,nan,nan,nan,0.509,0.577,43.45,16.55
71694,64.8,-791,65.12,nan,nan,nan,0.509,0.577,43.45,16.55
71695,64.8,-790,65.12,nan,nan,nan,0.509,0.577,43.45,16.55
71696,64.8,-789,65.12,nan,nan,nan,0.509,0.577,43.45,16.55
71697,64.8,-795,65.12,nan,nan,nan,0.507,0.548,43.45,16.55
71698,60.0,-795,65.12,nan,nan,nan,0.509,0.548,43.45,16.55
71699,60.0,-795,65.12,nan,nan,nan,0.509,0.577,43.45,16.55
71700,60.0,-795,65.12,nan,nan,nan,0.509,0.577,43.45,16.55
71701,60.0,-795,65.12,nan,nan,nan,0.509,0.577,43.45,16.55
71702,60.0,-795,65.12,nan,nan,nan,0.509,0.707,43.45,16.55
71703,60.0,-795,65.12,nan,nan,nan,0.509,0.707,43.45,16.55
71704,60.0,-795,65.12,nan,nan,nan,0.509,0.707,43.45,16.55
71705,60.0,-795,65.12,nan,nan,nan,0.509,0.707,43.45,16.55
71706,60.0,-794,65.12,nan,nan,nan,0.509,nan,43.45,16.55
71707,60.0,-794,65.12,nan,nan,nan,0.509,nan,43.45,16.55
71708,60.0,-793,65.12,nan,nan,nan,0.509,nan,43.45,16.55
71709,60.0,-793,65.12,nan,nan,nan,0.509,nan,43.45,16.55
71710,60.0,-793,65.12,nan,nan,nan,0.509,nan,43.45,16.55
71711,60.0,-793,65.12,nan,nan,nan,0.509,nan,43.45,16.55
71712,60.0,-793,65.12,nan,nan,nan,0.509,nan,43.45,16.55
71713,60.0,-793,65.12,nan,nan,nan,0.509,nan,43.45,16.55
71714,60.0,-792,65.12,nan,nan,nan,0.509,nan,43.45,16.55
71715,60.0,-792,65.12,nan,nan,nan,0.509,nan,43.45,16.55
71716,60.0,-792,65.12,nan,nan,nan,0.509,nan,43.45,16.55
71717,60.0,-792,65.12,nan,nan,nan,0.509,nan,43.45,16.55
71718,60.0,-792,65.12,nan,nan,nan,0.509,nan,43.45,16.55
71719,60.0,-791,65.12,nan,nan,nan,0.509,nan,43.45,16.55
71720,60.0,-790,65.12,nan,nan,nan,0.507,nan,43.45,16.55
71721,61.65,-790,65.12,nan,nan,nan,0.509,0.707,43.45,16.55
71722,61.65,-791,65.12,nan,nan,nan,0.507,0.577,43.45,16.55
71723,58.5,-791,65.12,nan,nan,nan,0.508,0.577,43.45,16.55
71724,58.5,-791,65.12,nan,nan,nan,0.508,0.577,43.45,16.55
71725,58.5,-791,65.12,nan,nan,nan,0.508,0.577,43.45,16.55
71726,58.5,-791,65.12,nan,nan,nan,0.508,0.577,43.45,16.55
71727,58.5,-790,65.12,nan,nan,nan,0.506,0.548,43.45,16.55
71728,61.65,-790,65.12,nan,nan,nan,0.507,0.548,43.45,16.55
71729,61.65,-790,65.12,nan,nan,nan,0.508,0.548,43.45,16.55
71730,61.65,-790,65.12,nan,nan,nan,0.508,0.577,43.45,15.2
71731,61.65,-789,65.12,nan,nan,nan,0.506,0.577,43.45,15.2
71732,64.8,-789,65.12,nan,nan,nan,0.507,0.577,43.45,15.2
71733,64.8,-789,65.12,nan,nan,nan,0.507,0.577,43.45,15.2
71734,64.8,-788,65.12,nan,nan,nan,0.508,0.577,43.45,15.2
71735,64.8,-788,65.12,nan,nan,nan,0.508,0.577,43.45,12.65
71736,64.8,-788,65.12,nan,nan,nan,0.508,0.577,43.45,12.65
71737,64.8,-788,65.12,nan,nan,nan,0.508,0.707,43.45,12.65
71738,64.8,-788,65.12,nan,nan,nan,0.508,0.707,43.45,12.65
71739,64.8,-787,65.12,nan,nan,nan,0.508,0.707,43.45,12.65
71740,64.8,-787,65.12,nan,nan,nan,0.508,nan,43.45,12.65
71741,64.8,-787,65.12,nan,nan,nan,0.508,nan,43.45,12.65
71742,64.8,-787,65.12,nan,nan,nan,0.508,nan,43.45,12.65
71743,64.8,-787,65.12,nan,nan,nan,0.508,nan,43.45,12.65
71744,64.8,-786,65.12,nan,nan,nan,0.508,nan,43.45,12.65
71745,64.8,-785,65.12,nan,nan,nan,0.508,nan,43.45,12.65
71746,64.8,-785,65.12,nan,nan,nan,0.508,nan,43.45,12.65
71747,64.8,-785,65.12,nan,nan,nan,0.508,nan,43.45,12.65
71748,64.8,-785,65.12,nan,nan,nan,0.508,nan,43.45,12.65
71749,64.8,-785,65.12,nan,nan,nan,0.508,nan,43.45,12.65
71750,64.8,-785,65.12,nan,nan,nan,0.508,nan,43.45,12.65
71751,64.8,-785,65.12,nan,nan,nan,0.508,nan,43.45,12.65
71752,64.8,-790,65.12,nan,nan,nan,0.506,nan,43.45,12.65
71753,60.0,-790,65.12,nan,nan,nan,0.507,0.707,43.45,12.65
71754,60.0,-790,65.12,nan,nan,nan,0.507,0.707,43.45,12.65
71755,60.0,-789,65.12,nan,nan,nan,0.507,0.707,43.45,12.65
71756,60.0,-788,65.12,nan,nan,nan,0.506,0.577,43.45,12.65
71757,60.8,-788,65.12,nan,nan,nan,0.507,0.577,43.45,12.65
71758,60.8,-788,65.12,nan,nan,nan,0.507,0.577,43.45,12.65
71759,60.8,-788,65.12,nan,nan,nan,0.507,0.577,43.45,12.65
71760,60.8,-787,65.12,nan,nan,nan,0.507,0.577,43.45,12.65
71761,60.8,-786,65.12,nan,nan,nan,0.507,0.577,43.45,12.65
71762,60.8,-786,65.12,nan,nan,nan,0.51,0.707,43.45,9.3
71763,60.8,-786,65.12,nan,nan,nan,0.511,0.707,43.45,6.4
71764,60.8,-785,65.12,nan,nan,nan,0.511,0.577,43.45,6.4
71765,62.45,-784,65.12,nan,nan,nan,0.511,0.577,43.45,6.4
71766,62.45,-783,65.12,nan,nan,nan,0.51,0.577,43.45,6.4
71767,64.65,-783,65.12,nan,nan,nan,0.51,0.577,43.45,6.4
71768,64.65,-784,65.12,nan,nan,nan,0.509,0.548,43.45,6.4
71769,60.7,-784,65.12,nan,nan,nan,0.509,0.548,43.45,6.4
71770,60.7,-783,65.12,nan,nan,nan,0.509,0.535,43.45,6.4
71771,64.65,-783,65.12,nan,nan,nan,0.509,0.535,43.45,6.4
71772,64.65,-783,65.12,nan,nan,nan,0.509,0.535,43.45,6.4
71773,64.65,-783,65.12,nan,nan,nan,0.509,0.535,43.45,6.4
71774,64.65,-783,65.12,nan,nan,nan,0.509,0.548,43.45,6.4
71775,64.65,-783,65.12,nan,nan,nan,0.509,0.548,43.45,6.4
71776,64.65,-782,65.12,nan,nan,nan,0.509,0.548,43.45,6.35
71777,68.6,-781,65.12,nan,nan,nan,0.509,0.548,43.45,10.15
71778,68.6,-781,65.12,nan,nan,nan,0.509,0.577,43.45,10.15
71779,68.6,-781,65.12,nan,nan,nan,0.509,0.577,43.45,10.15
71780,68.6,-781,65.12,nan,nan,nan,0.509,0.707,43.45,10.15
71781,68.6,-781,65.12,nan,nan,nan,0.509,0.707,43.45,10.15
71782,68.6,-781,65.12,nan,nan,nan,0.509,0.707,43.45,10.15
71783,68.6,-781,65.12,nan,nan,nan,0.509,0.707,43.45,10.15
71784,68.6,-781,65.12,nan,nan,nan,0.509,0.707,43.45,10.15
71785,68.6,-780,65.12,nan,nan,nan,0.509,nan,43.45,10.15
71786,68.6,-779,65.12,nan,nan,nan,0.509,nan,43.45,10.15
71787,68.6,-779,65.12,nan,nan,nan,0.509,nan,43.45,10.15
71788,68.6,-778,65.12,nan,nan,nan,0.509,nan,43.45,10.15
71789,68.6,-778,65.12,nan,nan,nan,0.51,nan,43.45,10.1
71790,68.6,-778,65.12,nan,nan,nan,0.51,nan,43.45,10.1
71791,68.6,-778,65.12,nan,nan,nan,0.51,nan,43.45,10.1
71792,68.6,-778,65.12,nan,nan,nan,0.511,nan,43.45,10.1
71793,68.6,-778,65.12,nan,nan,nan,0.511,nan,43.45,10.1
71794,68.6,-778,65.12,nan,nan,nan,0.511,nan,43.45,10.1
71795,68.6,-778,65.12,nan,nan,nan,0.511,nan,43.45,10.1
71796,68.6,-778,65.12,nan,nan,nan,0.511,nan,43.45,10.1
71797,68.6,-778,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71798,68.6,-778,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71799,68.6,-778,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71800,68.6,-778,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71801,68.6,-778,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71802,68.6,-778,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71803,68.6,-778,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71804,68.6,-778,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71805,68.6,-778,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71806,68.6,-778,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71807,68.6,-777,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71808,68.6,-776,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71809,68.6,-776,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71810,68.6,-776,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71811,68.6,-776,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71812,68.6,-776,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71813,68.6,-776,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71814,68.6,-776,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71815,68.6,-775,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71816,68.6,-775,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71817,68.6,-775,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71818,68.6,-775,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71819,68.6,-774,65.12,nan,nan,nan,0.512,nan,43.45,10.1
71820,68.6,-774,65.12,nan,nan,nan,0.513,nan,43.45,10.1
71821,68.6,-774,65.12,nan,nan,nan,0.513,nan,43.45,10.1
71822,68.6,-774,65.12,nan,nan,nan,0.514,nan,43.45,10.1
71823,68.6,-774,65.12,nan,nan,nan,0.514,nan,43.45,10.1
71824,68.6,-773,65.12,nan,nan,nan,0.514,nan,43.45,10.1
71825,68.6,-773,65.12,nan,nan,nan,0.514,nan,43.45,10.1
71826,68.6,-773,65.12,nan,nan,nan,0.514,nan,43.45,10.1
71827,68.6,-773,65.12,nan,nan,nan,0.516,nan,43.45,8.6
71828,68.6,-773,65.12,nan,nan,nan,0.516,nan,43.45,8.6
71829,68.6,-773,65.12,nan,nan,nan,0.516,nan,43.45,8.6
71830,68.6,-773,65.12,nan,nan,nan,0.516,nan,43.45,8.6
71831,68.6,-773,65.12,nan,nan,nan,0.519,nan,43.45,8.6
71832,68.6,-772,65.12,nan,nan,nan,0.519,nan,43.45,8.6
71833,68.6,-771,65.12,nan,nan,nan,0.519,nan,43.45,8.6
71834,68.6,-771,65.12,nan,nan,nan,0.519,nan,43.45,8.6
71835,68.6,-771,65.12,nan,nan,nan,0.519,nan,43.45,8.6
71836,68.6,-771,65.12,nan,nan,nan,0.519,nan,43.45,8.6
71837,68.6,-771,65.12,nan,nan,nan,0.519,nan,43.45,8.6
71838,68.6,-771,65.12,nan,nan,nan,0.519,nan,43.45,8.6
71839,68.6,-771,65.12,nan,nan,nan,0.519,nan,43.45,8.6
71840,68.6,-770,65.12,nan,nan,nan,0.516,nan,43.45,8.6
71841,68.95,-770,65.12,nan,nan,nan,0.516,0.707,43.45,8.95
71842,68.95,-770,65.12,nan,nan,nan,0.516,0.707,43.45,8.95
71843,68.95,-770,65.12,nan,nan,nan,0.516,0.707,43.45,8.95
71844,68.95,-770,65.12,nan,nan,nan,0.516,0.707,43.45,8.95
71845,68.95,-769,65.12,nan,nan,nan,0.514,0.577,43.45,8.95
71846,69.15,-769,65.12,nan,nan,nan,0.514,0.577,43.45,9.15
71847,69.15,-770,65.12,nan,nan,nan,0.513,0.548,43.45,9.15
71848,68.95,-770,65.12,nan,nan,nan,0.513,0.548,43.45,9.15
71849,68.95,-770,65.12,nan,nan,nan,0.513,0.548,43.45,9.15
71850,68.95,-770,65.12,nan,nan,nan,0.513,0.577,43.45,9.15
71851,68.95,-769,65.12,nan,nan,nan,0.513,0.548,43.45,9.15
71852,70.85,-769,65.12,nan,nan,nan,0.513,0.548,43.45,10.85
71853,70.85,-769,65.12,nan,nan,nan,0.513,0.548,43.45,10.85
71854,70.85,-769,65.12,nan,nan,nan,0.513,0.548,43.45,10.85
71855,70.85,-769,65.12,nan,nan,nan,0.513,0.577,43.45,10.85
71856,70.85,-768,65.12,nan,nan,nan,0.514,0.577,43.45,10.15
71857,70.85,-768,65.12,nan,nan,nan,0.514,0.707,43.45,10.15
71858,70.85,-768,65.12,nan,nan,nan,0.514,0.707,43.45,10.15
71859,70.85,-767,65.12,nan,nan,nan,0.514,0.707,43.45,10.15
71860,70.85,-767,65.12,nan,nan,nan,0.514,nan,43.45,10.15
71861,70.85,-767,65.12,nan,nan,nan,0.514,nan,43.45,10.15
71862,70.85,-766,65.12,nan,nan,nan,0.514,nan,43.45,10.15
71863,70.85,-766,65.12,nan,nan,nan,0.514,nan,43.45,10.15
71864,70.85,-766,65.12,nan,nan,nan,0.516,nan,43.45,10.15
71865,70.85,-765,65.12,nan,nan,nan,0.516,nan,43.45,10.15
71866,70.85,-765,65.12,nan,nan,nan,0.519,nan,43.45,10.15
71867,70.85,-769,65.12,nan,nan,nan,0.519,nan,43.45,10.15
71868,63.65,-768,65.12,nan,nan,nan,0.567,1.041,43.45,10.15
71869,67.05,-768,65.12,nan,nan,nan,0.557,0.752,43.45,10.15
71870,67.05,-767,65.12,nan,nan,nan,0.568,0.752,43.45,7.2
71871,67.05,-767,65.12,nan,nan,nan,0.568,0.752,43.45,7.2
71872,67.05,-766,65.12,nan,nan,nan,0.567,0.739,43.45,7.2
71873,69.95,-765,65.12,nan,nan,nan,0.559,0.663,43.45,7.2
71874,69.95,-764,65.12,nan,nan,nan,0.559,0.663,43.45,7.2
71875,69.95,-763,65.12,nan,nan,nan,0.557,0.663,43.45,7.2
71876,69.95,-763,65.12,nan,nan,nan,0.568,0.62,43.45,7.2
71877,69.95,-763,65.12,nan,nan,nan,0.568,0.577,43.45,7.2
71878,69.95,-763,65.12,nan,nan,nan,0.568,0.707,43.45,7.2
71879,69.95,-763,65.12,nan,nan,nan,0.568,0.707,43.45,7.2
71880,69.95,-762,65.12,nan,nan,nan,0.568,0.707,43.45,7.2
71881,69.95,-761,65.12,nan,nan,nan,0.568,nan,43.45,7.2
71882,69.95,-761,65.12,nan,nan,nan,0.568,nan,43.45,7.2
71883,69.95,-761,65.12,nan,nan,nan,0.568,nan,43.45,7.2
71884,69.95,-761,65.12,nan,nan,nan,0.568,nan,43.45,7.2
71885,69.95,-761,65.12,nan,nan,nan,0.568,nan,43.45,7.2
71886,69.95,-761,65.12,nan,nan,nan,0.568,nan,43.45,7.2
