Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47992,45.6,-368,64.76,nan,nan,nan,0.755,0.707,19.7,4.25
47993,45.6,-367,64.76,nan,nan,nan,0.743,0.577,19.7,4.25
47994,48.25,-367,64.76,nan,nan,nan,0.727,0.577,19.7,4.25
47995,48.25,-367,64.76,nan,nan,nan,0.727,0.577,19.7,4.25
47996,48.25,-366,64.76,nan,nan,nan,0.727,0.707,19.7,4.25
47997,48.25,-366,64.76,nan,nan,nan,0.727,0.707,19.7,4.25
47998,48.25,-366,64.76,nan,nan,nan,0.735,0.707,19.7,4.25
47999,48.25,-366,64.76,nan,nan,nan,0.755,0.707,19.7,4.15
48000,48.25,-366,64.76,nan,nan,nan,0.765,0.707,19.7,4.15
48001,48.25,-365,64.76,nan,nan,nan,0.776,0.577,19.7,4.15
48002,50.6,-365,64.76,nan,nan,nan,0.755,0.577,21.8,6.25
48003,50.6,-365,64.76,nan,nan,nan,0.765,0.707,21.8,6.25
48004,50.6,-364,64.76,nan,nan,nan,0.536,0.577,21.8,6.25
48005,53.2,-364,64.76,nan,nan,nan,0.536,0.577,24.4,8.85
48006,53.2,-364,64.76,nan,nan,nan,0.536,0.577,24.4,8.85
48007,53.2,-364,64.76,nan,nan,nan,0.536,0.577,24.4,8.85
48008,53.2,-364,64.76,nan,nan,nan,0.536,0.577,24.4,8.85
48009,53.2,-364,64.76,nan,nan,nan,0.536,0.577,24.4,8.85
48010,53.2,-364,64.76,nan,nan,nan,0.536,0.577,24.4,8.85
48011,53.2,-363,64.76,nan,nan,nan,0.536,0.707,24.4,8.85
48012,53.2,-363,64.76,nan,nan,nan,0.536,0.707,24.4,8.85
48013,53.2,-362,64.76,nan,nan,nan,0.536,nan,24.4,8.85
48014,53.2,-361,64.76,nan,nan,nan,0.529,nan,24.4,8.85
48015,55.65,-362,64.76,nan,nan,nan,0.664,1.458,26.85,11.3
48016,53.05,-362,64.76,nan,nan,nan,0.652,1.031,26.85,11.3
48017,53.05,-361,64.76,nan,nan,nan,0.646,0.984,26.85,11.3
48018,55.6,-361,64.76,nan,nan,nan,0.636,0.859,26.85,11.3
48019,55.6,-361,64.76,nan,nan,nan,0.636,0.859,26.85,11.3
48020,55.6,-361,64.76,nan,nan,nan,0.636,0.859,26.85,11.3
48021,55.6,-361,64.76,nan,nan,nan,0.636,0.859,26.85,11.3
48022,55.6,-361,64.76,nan,nan,nan,0.636,0.859,26.85,11.3
48023,55.6,-361,64.76,nan,nan,nan,0.636,0.842,26.85,11.3
48024,55.6,-361,64.76,nan,nan,nan,0.636,0.577,26.85,11.3
48025,55.6,-361,64.76,nan,nan,nan,0.636,0.707,26.85,11.3
48026,55.6,-360,64.76,nan,nan,nan,0.636,nan,26.85,11.3
48027,55.6,-360,64.76,nan,nan,nan,0.636,nan,26.85,11.3
48028,55.6,-360,64.76,nan,nan,nan,0.636,nan,26.85,11.3
48029,55.6,-360,64.76,nan,nan,nan,0.636,nan,26.85,11.3
48030,55.6,-359,64.76,nan,nan,nan,0.636,nan,26.85,11.3
48031,55.6,-359,64.76,nan,nan,nan,0.636,nan,26.85,11.3
48032,55.6,-358,64.76,nan,nan,nan,0.636,nan,26.85,11.3
48033,55.6,-358,64.76,nan,nan,nan,0.636,nan,26.85,11.3
48034,55.6,-358,64.76,nan,nan,nan,0.636,nan,26.85,11.3
48035,55.6,-358,64.76,nan,nan,nan,0.636,nan,26.85,11.3
48036,55.6,-357,64.76,nan,nan,nan,0.631,nan,26.85,11.3
48037,56.9,-357,64.76,nan,nan,nan,0.624,0.707,28.1,12.55
48038,56.9,-356,64.76,nan,nan,nan,0.624,0.707,28.1,12.55
48039,56.9,-356,64.76,nan,nan,nan,0.624,0.707,28.1,12.55
48040,56.9,-356,64.76,nan,nan,nan,0.624,0.707,28.1,12.55
48041,56.9,-355,64.76,nan,nan,nan,0.619,0.577,28.1,12.55
48042,57.55,-354,64.76,nan,nan,nan,0.613,0.577,28.75,13.2
48043,57.55,-354,64.76,nan,nan,nan,0.613,0.577,28.75,13.2
48044,57.55,-354,64.76,nan,nan,nan,0.613,0.577,28.75,13.2
48045,57.55,-354,64.76,nan,nan,nan,0.613,0.577,28.75,13.2
48046,57.55,-354,64.76,nan,nan,nan,0.613,0.707,28.75,13.2
48047,57.55,-354,64.76,nan,nan,nan,0.613,0.707,28.75,13.2
48048,57.55,-354,64.76,nan,nan,nan,0.613,0.707,28.75,13.2
48049,57.55,-354,64.76,nan,nan,nan,0.613,0.707,28.75,13.2
48050,57.55,-354,64.76,nan,nan,nan,0.613,nan,28.75,13.2
48051,57.55,-354,64.76,nan,nan,nan,0.613,nan,28.75,13.2
48052,57.55,-353,64.76,nan,nan,nan,0.613,nan,28.75,13.2
48053,57.55,-352,64.76,nan,nan,nan,0.613,nan,28.75,13.2
48054,57.55,-351,64.76,nan,nan,nan,0.609,nan,28.75,13.2
48055,59.8,-351,64.76,nan,nan,nan,0.604,0.707,31.0,15.45
48056,59.8,-351,64.76,nan,nan,nan,0.604,0.707,31.0,15.45
48057,59.8,-351,64.76,nan,nan,nan,0.604,0.707,31.0,15.45
48058,59.8,-351,64.76,nan,nan,nan,0.604,0.707,31.0,15.45
48059,59.8,-351,64.76,nan,nan,nan,0.604,0.707,31.0,15.45
48060,59.8,-351,64.76,nan,nan,nan,0.604,0.707,31.0,15.45
48061,59.8,-353,64.76,nan,nan,nan,0.604,0.577,31.0,15.45
48062,56.2,-352,64.76,nan,nan,nan,0.653,0.88,31.0,15.45
48063,59.15,-352,64.76,nan,nan,nan,0.645,0.745,31.0,15.45
48064,59.15,-351,64.76,nan,nan,nan,0.642,0.88,31.0,15.45
48065,62.4,-351,64.76,nan,nan,nan,0.635,0.773,33.6,18.05
48066,62.4,-353,64.76,nan,nan,nan,0.633,0.759,33.6,18.05
48067,57.45,-353,64.76,nan,nan,nan,0.627,0.706,33.6,18.05
48068,57.45,-356,64.76,nan,nan,nan,0.625,0.698,33.6,18.05
48069,53.8,-356,64.76,nan,nan,nan,0.621,0.666,33.6,18.05
48070,53.8,-355,64.76,nan,nan,nan,0.613,0.666,33.6,16.8
48071,54.2,-355,64.76,nan,nan,nan,0.613,0.527,33.6,16.8
48072,54.2,-355,64.76,nan,nan,nan,0.613,0.535,33.6,16.8
48073,54.2,-355,64.76,nan,nan,nan,0.613,0.535,33.6,16.8
48074,54.2,-355,64.76,nan,nan,nan,0.613,0.548,33.6,16.8
48075,54.2,-355,64.76,nan,nan,nan,0.613,0.548,33.6,16.8
48076,54.2,-354,64.76,nan,nan,nan,0.612,0.548,33.6,16.8
48077,54.4,-354,64.76,nan,nan,nan,0.607,0.548,33.6,16.8
48078,54.4,-353,64.76,nan,nan,nan,0.607,0.577,33.6,16.8
48079,54.4,-352,64.76,nan,nan,nan,0.606,0.577,33.6,16.8
48080,56.75,-351,64.76,nan,nan,nan,0.597,0.475,33.6,16.8
48081,58.05,-351,64.76,nan,nan,nan,0.593,0.501,33.6,16.8
48082,58.05,-351,64.76,nan,nan,nan,0.593,0.501,33.6,16.8
48083,58.05,-351,64.76,nan,nan,nan,0.593,0.501,33.6,16.8
48084,58.05,-350,64.76,nan,nan,nan,0.592,0.49,33.6,16.8
48085,59.75,-350,64.76,nan,nan,nan,0.589,0.494,33.6,16.8
48086,59.75,-350,64.76,nan,nan,nan,0.593,0.501,33.6,16.8
48087,59.75,-349,64.76,nan,nan,nan,0.593,0.501,33.6,16.8
48088,59.75,-348,64.76,nan,nan,nan,0.593,0.484,33.6,16.8
48089,59.75,-350,64.76,nan,nan,nan,0.592,0.577,33.6,16.8
48090,55.5,-349,64.76,nan,nan,nan,0.613,0.828,33.6,16.8
48091,58.45,-349,64.76,nan,nan,nan,0.608,0.732,33.6,16.8
48092,58.45,-349,64.76,nan,nan,nan,0.608,0.732,33.6,16.8
48093,58.45,-349,64.76,nan,nan,nan,0.613,0.697,33.6,14.15
48094,58.45,-348,64.76,nan,nan,nan,0.613,0.828,33.6,14.15
48095,60.6,-348,64.76,nan,nan,nan,0.608,0.732,33.6,14.15
48096,60.6,-348,64.76,nan,nan,nan,0.608,0.732,33.6,14.15
48097,60.6,-348,64.76,nan,nan,nan,0.608,0.732,33.6,14.15
48098,60.6,-348,64.76,nan,nan,nan,0.608,0.697,33.6,14.15
48099,60.6,-347,64.76,nan,nan,nan,0.608,0.577,33.6,14.15
48100,60.6,-347,64.76,nan,nan,nan,0.608,0.707,33.6,14.15
48101,60.6,-346,64.76,nan,nan,nan,0.613,0.707,33.6,11.8
48102,60.6,-346,64.76,nan,nan,nan,0.613,0.707,33.6,11.8
48103,60.6,-346,64.76,nan,nan,nan,0.613,nan,33.6,11.8
48104,60.6,-345,64.76,nan,nan,nan,0.619,nan,33.6,9.35
48105,60.6,-345,64.76,nan,nan,nan,0.619,nan,33.6,9.35
48106,60.6,-345,64.76,nan,nan,nan,0.619,nan,33.6,9.35
48107,60.6,-344,64.76,nan,nan,nan,0.618,nan,33.6,9.35
48108,61.65,-349,64.76,nan,nan,nan,0.827,2.795,33.6,9.35
48109,58.55,-349,64.76,nan,nan,nan,0.817,2.055,33.6,9.35
48110,58.55,-349,64.76,nan,nan,nan,0.817,2.055,33.6,9.35
48111,58.55,-348,64.76,nan,nan,nan,0.817,2.055,33.6,9.35
48112,58.55,-348,64.76,nan,nan,nan,0.817,2.055,33.6,9.35
48113,58.55,-347,64.76,nan,nan,nan,0.82,2.055,33.6,9.35
48114,58.55,-346,64.76,nan,nan,nan,0.798,2.055,33.6,9.35
48115,58.55,-346,64.76,nan,nan,nan,0.808,2.055,33.6,9.35
48116,58.55,-346,64.76,nan,nan,nan,0.812,2.088,33.6,9.35
48117,58.55,-346,64.76,nan,nan,nan,0.823,nan,33.6,8.6
48118,58.55,-345,64.76,nan,nan,nan,0.823,nan,33.6,8.6
48119,58.55,-344,64.76,nan,nan,nan,0.819,nan,33.6,8.6
48120,60.6,-344,64.76,nan,nan,nan,0.808,0.707,33.6,8.6
48121,60.6,-344,64.76,nan,nan,nan,0.808,0.707,33.6,8.6
48122,60.6,-345,64.76,nan,nan,nan,0.808,0.707,33.6,8.6
48123,60.6,-344,64.76,nan,nan,nan,0.808,0.707,33.6,8.6
48124,60.6,-344,64.76,nan,nan,nan,0.808,0.707,33.6,8.6
48125,60.6,-344,64.76,nan,nan,nan,0.808,0.707,33.6,8.6
48126,60.6,-344,64.76,nan,nan,nan,0.808,0.707,33.6,8.6
48127,60.6,-343,64.76,nan,nan,nan,0.804,0.577,33.6,8.6
48128,61.65,-343,64.76,nan,nan,nan,0.795,0.577,33.6,8.6
48129,61.65,-343,64.76,nan,nan,nan,0.795,0.707,33.6,8.6
48130,61.65,-342,64.76,nan,nan,nan,0.795,0.707,33.6,8.6
48131,61.65,-342,64.76,nan,nan,nan,0.795,0.707,33.6,8.6
48132,61.65,-342,64.76,nan,nan,nan,0.795,0.707,33.6,8.6
48133,61.65,-341,64.76,nan,nan,nan,0.795,0.707,33.6,8.6
48134,61.65,-341,64.76,nan,nan,nan,0.795,0.707,33.6,8.6
48135,61.65,-341,64.76,nan,nan,nan,0.798,0.707,33.6,8.6
48136,61.65,-341,64.76,nan,nan,nan,0.808,nan,33.6,8.6
48137,61.65,-341,64.76,nan,nan,nan,0.808,nan,33.6,8.6
48138,61.65,-342,64.76,nan,nan,nan,0.804,nan,33.6,8.6
48139,60.6,-342,64.76,nan,nan,nan,0.795,0.707,33.6,8.6
48140,60.6,-345,64.76,nan,nan,nan,0.795,0.577,33.6,8.6
48141,55.9,-345,64.76,nan,nan,nan,0.795,0.577,33.6,8.6
48142,55.9,-348,64.76,nan,nan,nan,0.791,0.548,33.6,8.6
48143,53.05,-348,64.76,nan,nan,nan,0.783,0.548,33.6,9.35
48144,53.05,-348,64.76,nan,nan,nan,0.783,0.548,33.6,9.35
48145,53.05,-348,64.76,nan,nan,nan,0.783,0.548,33.6,9.35
48146,53.05,-348,64.76,nan,nan,nan,0.783,0.548,33.6,9.35
48147,53.05,-348,64.76,nan,nan,nan,0.783,0.548,33.6,9.35
48148,53.05,-347,64.76,nan,nan,nan,0.783,0.577,33.6,9.35
48149,53.05,-347,64.76,nan,nan,nan,0.783,0.577,33.6,9.35
48150,53.05,-346,64.76,nan,nan,nan,0.779,0.577,33.6,9.35
48151,55.3,-345,64.76,nan,nan,nan,0.772,0.577,33.6,9.35
48152,55.3,-344,64.76,nan,nan,nan,0.769,0.577,33.6,9.35
48153,57.85,-344,64.76,nan,nan,nan,0.764,0.577,33.6,9.35
48154,57.85,-344,64.76,nan,nan,nan,0.772,0.577,33.6,9.35
48155,57.85,-344,64.76,nan,nan,nan,0.772,0.577,33.6,9.35
48156,57.85,-344,64.76,nan,nan,nan,0.772,0.577,33.6,9.35
48157,57.85,-344,64.76,nan,nan,nan,0.772,0.577,33.6,9.35
48158,57.85,-343,64.76,nan,nan,nan,0.769,0.548,33.6,9.35
48159,61.7,-343,64.76,nan,nan,nan,0.761,0.548,33.6,9.35
48160,61.7,-343,64.76,nan,nan,nan,0.764,0.577,33.6,9.35
48161,61.7,-343,64.76,nan,nan,nan,0.75,0.577,33.6,9.35
48162,61.7,-342,64.76,nan,nan,nan,0.758,0.707,33.6,9.35
48163,61.7,-342,64.76,nan,nan,nan,0.761,0.707,33.6,9.35
48164,61.7,-342,64.76,nan,nan,nan,0.769,0.707,33.6,9.35
48165,61.7,-342,64.76,nan,nan,nan,0.772,0.707,33.6,9.35
48166,61.7,-342,64.76,nan,nan,nan,0.781,0.707,33.6,8.65
48167,61.7,-342,64.76,nan,nan,nan,0.785,nan,33.6,8.65
48168,61.7,-342,64.76,nan,nan,nan,0.795,nan,33.6,8.65
48169,61.7,-342,64.76,nan,nan,nan,0.799,nan,33.6,8.65
48170,61.7,-342,64.76,nan,nan,nan,0.81,nan,33.6,8.65
48171,61.7,-342,64.76,nan,nan,nan,0.81,nan,33.6,8.65
48172,61.7,-341,64.76,nan,nan,nan,0.81,nan,33.6,8.65
48173,61.7,-340,64.76,nan,nan,nan,0.81,nan,33.6,8.65
48174,61.7,-340,64.76,nan,nan,nan,0.81,nan,33.6,8.65
48175,61.7,-340,64.76,nan,nan,nan,0.814,nan,33.6,8.65
48176,61.7,-340,64.76,nan,nan,nan,0.826,nan,33.6,8.65
48177,61.7,-339,64.76,nan,nan,nan,0.821,nan,33.6,8.65
48178,62.2,-339,64.76,nan,nan,nan,0.814,0.707,33.6,9.15
48179,62.2,-339,64.76,nan,nan,nan,0.828,0.707,33.6,9.15
48180,62.2,-339,64.76,nan,nan,nan,0.84,0.707,33.6,9.15
48181,62.2,-339,64.76,nan,nan,nan,0.84,0.707,33.6,9.15
48182,62.2,-339,64.76,nan,nan,nan,0.84,0.707,33.6,9.15
48183,62.2,-339,64.76,nan,nan,nan,0.846,0.707,33.6,9.15
48184,62.2,-339,64.76,nan,nan,nan,0.861,0.707,33.6,9.15
48185,62.2,-339,64.76,nan,nan,nan,0.861,0.707,33.6,9.15
48186,62.2,-339,64.76,nan,nan,nan,0.861,nan,33.6,9.15
48187,62.2,-339,64.76,nan,nan,nan,0.861,nan,33.6,9.15
48188,62.2,-339,64.76,nan,nan,nan,0.867,nan,33.6,9.15
48189,62.2,-338,64.76,nan,nan,nan,0.853,nan,33.6,9.15
48190,64.1,-338,64.76,nan,nan,nan,0.853,0.707,35.3,11.05
48191,64.1,-338,64.76,nan,nan,nan,0.853,0.707,35.3,11.05
48192,64.1,-338,64.76,nan,nan,nan,0.853,0.707,35.3,11.05
48193,64.1,-338,64.76,nan,nan,nan,0.86,0.707,35.3,11.05
48194,64.1,-341,64.76,nan,nan,nan,0.867,0.577,35.3,11.05
48195,60.8,-341,64.76,nan,nan,nan,0.853,0.577,35.3,11.05
48196,60.8,-341,64.76,nan,nan,nan,0.853,0.577,35.3,11.05
48197,60.8,-341,64.76,nan,nan,nan,0.853,0.577,35.3,11.05
48198,60.8,-341,64.76,nan,nan,nan,0.853,0.577,35.3,11.05
48199,60.8,-341,64.76,nan,nan,nan,0.853,0.707,35.3,11.05
48200,60.8,-340,64.76,nan,nan,nan,0.853,0.707,35.3,11.05
48201,60.8,-339,64.76,nan,nan,nan,0.845,0.577,35.3,11.05
48202,63.6,-339,64.76,nan,nan,nan,0.832,0.577,35.3,11.05
48203,63.6,-339,64.76,nan,nan,nan,0.832,0.577,35.3,11.05
48204,63.6,-340,64.76,nan,nan,nan,0.825,0.577,35.3,11.05
48205,59.75,-340,64.76,nan,nan,nan,0.813,0.577,35.3,11.05
48206,59.75,-340,64.76,nan,nan,nan,0.819,0.577,35.3,11.05
48207,59.75,-340,64.76,nan,nan,nan,0.509,0.577,35.3,11.05
48208,59.75,-339,64.76,nan,nan,nan,0.509,0.548,35.3,11.05
48209,64.6,-338,64.76,nan,nan,nan,0.509,0.548,35.8,11.55
48210,64.6,-338,64.76,nan,nan,nan,0.509,0.548,35.8,11.55
48211,64.6,-338,64.76,nan,nan,nan,0.509,0.577,35.8,11.55
48212,64.6,-338,64.76,nan,nan,nan,0.509,0.577,35.8,11.55
48213,64.6,-339,64.76,nan,nan,nan,0.509,0.577,35.8,11.55
48214,59.75,-339,64.76,nan,nan,nan,0.509,0.577,35.8,11.55
48215,59.75,-338,64.76,nan,nan,nan,0.508,0.548,35.8,11.55
48216,64.6,-337,64.76,nan,nan,nan,0.508,0.548,35.8,11.55
48217,64.6,-337,64.76,nan,nan,nan,0.508,0.548,35.8,11.55
48218,64.6,-337,64.76,nan,nan,nan,0.508,0.577,35.8,11.55
48219,64.6,-337,64.76,nan,nan,nan,0.509,0.577,35.8,11.55
48220,64.6,-337,64.76,nan,nan,nan,0.509,0.577,35.8,11.55
48221,64.6,-336,64.76,nan,nan,nan,0.509,0.577,35.8,11.55
48222,64.6,-336,64.76,nan,nan,nan,0.509,0.577,35.8,11.55
48223,64.6,-335,64.76,nan,nan,nan,0.509,0.707,35.8,11.55
48224,64.6,-335,64.76,nan,nan,nan,0.509,nan,35.8,11.55
48225,64.6,-334,64.76,nan,nan,nan,0.509,nan,35.8,11.55
48226,64.6,-334,64.76,nan,nan,nan,0.509,nan,35.8,11.55
48227,64.6,-334,64.76,nan,nan,nan,0.509,nan,35.8,11.55
48228,64.6,-333,64.76,nan,nan,nan,0.509,nan,35.8,11.55
48229,66.4,-332,64.76,nan,nan,nan,0.564,0.668,37.6,13.35
48230,69.9,-332,64.76,nan,nan,nan,0.563,0.972,41.1,16.85
48231,69.9,-332,64.76,nan,nan,nan,0.563,0.972,41.1,16.85
48232,69.9,-331,64.76,nan,nan,nan,0.56,0.794,41.1,16.85
48233,72.1,-331,64.76,nan,nan,nan,0.56,0.817,43.3,19.05
48234,72.1,-331,64.76,nan,nan,nan,0.56,0.817,43.3,19.05
48235,72.1,-331,64.76,nan,nan,nan,0.56,0.817,43.3,19.05
48236,72.1,-331,64.76,nan,nan,nan,0.56,0.817,43.3,19.05
48237,72.1,-331,64.76,nan,nan,nan,0.562,0.933,43.3,19.05
48238,72.1,-331,64.76,nan,nan,nan,0.563,0.577,43.3,19.05
48239,72.1,-330,64.76,nan,nan,nan,0.566,0.707,43.3,19.05
48240,72.1,-330,64.76,nan,nan,nan,0.567,0.707,43.3,19.05
48241,72.1,-330,64.76,nan,nan,nan,0.571,nan,43.3,19.05
48242,72.1,-330,64.76,nan,nan,nan,0.572,nan,43.3,19.05
48243,72.1,-330,64.76,nan,nan,nan,0.572,nan,43.3,19.05
48244,72.1,-329,64.76,nan,nan,nan,0.572,nan,43.3,19.05
48245,72.1,-329,64.76,nan,nan,nan,0.572,nan,43.3,19.05
48246,72.1,-328,64.76,nan,nan,nan,0.572,nan,43.3,19.05
48247,72.1,-328,64.76,nan,nan,nan,0.572,nan,43.3,19.05
48248,72.1,-328,64.76,nan,nan,nan,0.572,nan,43.3,19.05
48249,72.1,-328,64.76,nan,nan,nan,0.576,nan,43.3,19.05
48250,72.1,-327,64.76,nan,nan,nan,0.572,nan,43.3,16.8
48251,75.7,-327,64.76,nan,nan,nan,0.576,0.707,46.9,20.4
48252,75.7,-327,64.76,nan,nan,nan,0.577,0.707,46.9,17.85
48253,75.7,-327,64.76,nan,nan,nan,0.577,0.707,46.9,17.85
48254,75.7,-327,64.76,nan,nan,nan,0.577,0.707,46.9,17.85
48255,75.7,-327,64.76,nan,nan,nan,0.577,0.707,46.9,17.85
48256,75.7,-326,64.76,nan,nan,nan,0.572,0.577,46.9,17.85
48257,80.6,-326,64.76,nan,nan,nan,0.576,0.577,51.8,22.75
48258,80.6,-326,64.76,nan,nan,nan,0.577,0.577,51.8,20.85
48259,80.6,-326,64.76,nan,nan,nan,0.577,0.577,51.8,20.85
48260,80.6,-326,64.76,nan,nan,nan,0.577,0.707,51.8,20.85
48261,80.6,-326,64.76,nan,nan,nan,0.577,0.707,51.8,20.85
48262,80.6,-326,64.76,nan,nan,nan,0.577,0.707,51.8,20.85
48263,80.6,-326,64.76,nan,nan,nan,0.577,0.707,51.8,20.85
48264,80.6,-326,64.76,nan,nan,nan,0.577,0.707,51.8,20.85
48265,80.6,-341,64.76,nan,nan,nan,0.572,0.707,51.8,20.85
48266,73.15,-341,64.76,nan,nan,nan,0.572,0.707,51.8,20.85
48267,73.15,-340,64.76,nan,nan,nan,0.572,0.707,51.8,20.85
48268,73.15,-340,64.76,nan,nan,nan,0.572,0.707,51.8,20.85
48269,73.15,-340,64.76,nan,nan,nan,0.572,0.707,51.8,20.85
48270,73.15,-340,64.76,nan,nan,nan,0.572,0.707,51.8,20.85
48271,73.15,-340,64.76,nan,nan,nan,0.572,0.707,51.8,20.85
48272,73.15,-340,64.76,nan,nan,nan,0.572,0.707,51.8,20.85
48273,73.15,-340,64.76,nan,nan,nan,0.572,0.707,51.8,20.85
48274,73.15,-340,64.76,nan,nan,nan,0.572,nan,51.8,20.85
48275,73.15,-340,64.76,nan,nan,nan,0.572,nan,51.8,20.85
48276,73.15,-340,64.76,nan,nan,nan,0.576,nan,51.8,20.85
48277,73.15,-340,64.76,nan,nan,nan,0.577,nan,51.8,20.85
48278,73.15,-340,64.76,nan,nan,nan,0.577,nan,51.8,20.85
48279,73.15,-340,64.76,nan,nan,nan,0.577,nan,51.8,20.85
48280,73.15,-340,64.76,nan,nan,nan,0.577,nan,51.8,20.85
48281,73.15,-340,64.76,nan,nan,nan,0.577,nan,51.8,20.85
48282,73.15,-339,64.76,nan,nan,nan,0.572,nan,51.8,20.85
48283,74.9,-339,64.76,nan,nan,nan,0.572,0.707,51.8,20.85
48284,74.9,-339,64.76,nan,nan,nan,0.572,0.707,51.8,20.85
48285,74.9,-338,64.76,nan,nan,nan,0.568,0.577,51.8,20.85
48286,75.75,-338,64.76,nan,nan,nan,0.567,0.577,51.8,20.85
48287,75.75,-338,64.76,nan,nan,nan,0.567,0.577,51.8,20.85
48288,75.75,-337,64.76,nan,nan,nan,0.571,0.577,51.8,20.85
48289,75.75,-337,64.76,nan,nan,nan,0.572,0.577,51.8,20.85
48290,75.75,-336,64.76,nan,nan,nan,0.568,0.548,51.8,20.85
48291,76.2,-335,64.76,nan,nan,nan,0.567,0.548,51.8,20.85
48292,76.2,-335,64.76,nan,nan,nan,0.567,0.577,51.8,20.85
48293,76.2,-335,64.76,nan,nan,nan,0.571,0.577,51.8,20.85
48294,76.2,-335,64.76,nan,nan,nan,0.572,0.577,51.8,20.85
48295,76.2,-335,64.76,nan,nan,nan,0.572,0.707,51.8,20.85
48296,76.2,-334,64.76,nan,nan,nan,0.568,0.577,51.8,20.85
48297,76.4,-334,64.76,nan,nan,nan,0.567,0.577,51.8,20.85
48298,76.4,-334,64.76,nan,nan,nan,0.567,0.577,51.8,20.85
48299,76.4,-334,64.76,nan,nan,nan,0.567,0.577,51.8,20.85
48300,76.4,-334,64.76,nan,nan,nan,0.571,0.707,51.8,20.85
48301,76.4,-333,64.76,nan,nan,nan,0.572,0.707,51.8,20.85
48302,76.4,-332,64.76,nan,nan,nan,0.572,0.707,51.8,20.85
48303,76.4,-332,64.76,nan,nan,nan,0.576,0.707,51.8,20.85
48304,76.4,-331,64.76,nan,nan,nan,0.577,0.707,51.8,20.85
48305,76.4,-331,64.76,nan,nan,nan,0.577,nan,51.8,20.85
48306,76.4,-331,64.76,nan,nan,nan,0.577,nan,51.8,20.85
48307,76.4,-331,64.76,nan,nan,nan,0.582,nan,51.8,20.85
48308,76.4,-331,64.76,nan,nan,nan,0.584,nan,51.8,20.85
48309,76.4,-331,64.76,nan,nan,nan,0.584,nan,51.8,20.85
48310,76.4,-330,64.76,nan,nan,nan,0.578,nan,51.8,20.85
48311,76.5,-329,64.76,nan,nan,nan,0.577,0.707,51.8,20.85
48312,76.5,-329,64.76,nan,nan,nan,0.582,0.707,51.8,20.85
48313,76.5,-329,64.76,nan,nan,nan,0.584,0.707,51.8,20.85
48314,76.5,-329,64.76,nan,nan,nan,0.589,0.707,51.8,20.85
48315,76.5,-329,64.76,nan,nan,nan,0.591,0.707,51.8,16.0
48316,76.5,-329,64.76,nan,nan,nan,0.591,0.707,51.8,16.0
48317,76.5,-328,64.76,nan,nan,nan,0.591,0.707,51.8,16.0
48318,76.5,-328,64.76,nan,nan,nan,0.591,0.707,51.8,16.0
48319,76.5,-327,64.76,nan,nan,nan,0.591,nan,51.8,16.0
48320,76.5,-327,64.76,nan,nan,nan,0.591,nan,51.8,16.0
48321,76.5,-327,64.76,nan,nan,nan,0.591,nan,51.8,16.0
48322,76.5,-327,64.76,nan,nan,nan,0.591,nan,51.8,16.0
48323,76.5,-327,64.76,nan,nan,nan,0.591,nan,51.8,16.0
48324,76.5,-327,64.76,nan,nan,nan,0.591,nan,51.8,16.0
48325,76.5,-327,64.76,nan,nan,nan,0.591,nan,51.8,16.0
48326,76.5,-327,64.76,nan,nan,nan,0.591,nan,51.8,16.0
48327,76.5,-327,64.76,nan,nan,nan,0.598,nan,51.8,16.0
48328,76.5,-327,64.76,nan,nan,nan,0.513,nan,51.8,14.2
48329,76.5,-327,64.76,nan,nan,nan,0.514,nan,51.8,10.7
48330,76.5,-327,64.76,nan,nan,nan,0.514,nan,51.8,10.7
48331,76.5,-327,64.76,nan,nan,nan,0.514,nan,51.8,10.7
48332,76.5,-327,64.76,nan,nan,nan,0.516,nan,51.8,8.5
48333,76.5,-326,64.76,nan,nan,nan,0.516,nan,51.8,8.5
48334,76.5,-325,64.76,nan,nan,nan,0.514,nan,51.8,8.5
48335,76.55,-325,64.76,nan,nan,nan,0.514,0.707,51.8,8.5
48336,76.55,-325,64.76,nan,nan,nan,0.514,0.707,51.8,8.5
48337,76.55,-325,64.76,nan,nan,nan,0.514,0.707,51.8,8.5
48338,76.55,-324,64.76,nan,nan,nan,0.514,0.707,51.8,8.5
48339,76.55,-324,64.76,nan,nan,nan,0.514,0.707,51.8,8.5
48340,76.55,-323,64.76,nan,nan,nan,0.514,0.707,51.8,8.5
48341,76.55,-324,64.76,nan,nan,nan,0.513,0.577,51.8,8.5
48342,76.5,-323,64.76,nan,nan,nan,0.513,0.577,51.8,8.5
48343,76.5,-322,64.76,nan,nan,nan,0.512,0.577,51.8,8.5
48344,79.05,-321,64.76,nan,nan,nan,0.499,0.478,51.8,8.5
48345,80.35,-320,64.76,nan,nan,nan,0.5,0.5,51.8,8.5
48346,80.35,-322,64.76,nan,nan,nan,0.5,0.491,51.8,8.5
48347,78.95,-322,64.76,nan,nan,nan,0.5,0.5,51.8,8.5
48348,78.95,-321,64.76,nan,nan,nan,0.5,0.5,51.8,8.5
48349,78.95,-320,64.76,nan,nan,nan,0.5,0.495,51.8,8.5
