Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67498,16.65,-585,65.04,nan,nan,nan,0.711,1.28,21.4,3.95
67499,16.6,-584,65.04,nan,nan,nan,0.703,1.112,21.4,3.95
67500,16.6,-583,65.08,nan,nan,nan,0.703,1.112,21.4,3.95
67501,16.6,-604,65.08,nan,nan,nan,0.697,1.052,21.4,3.95
67502,15.55,-603,65.08,nan,nan,nan,0.69,0.967,22.25,4.8
67503,15.55,-602,65.08,nan,nan,nan,0.69,0.967,22.25,4.8
67504,15.55,-602,65.08,nan,nan,nan,0.69,0.996,22.25,4.8
67505,15.55,-602,65.08,nan,nan,nan,0.69,0.913,22.25,4.8
67506,15.55,-602,65.08,nan,nan,nan,0.69,0.495,22.25,4.8
67507,15.55,-602,65.08,nan,nan,nan,0.69,0.577,22.25,4.8
67508,15.55,-601,65.08,nan,nan,nan,0.695,0.707,22.25,4.8
67509,15.55,-601,65.08,nan,nan,nan,0.703,0.707,22.25,4.8
67510,15.55,-601,65.08,nan,nan,nan,0.703,nan,22.25,4.8
67511,15.55,-601,65.08,nan,nan,nan,0.703,nan,22.25,4.8
67512,15.55,-601,65.08,nan,nan,nan,0.71,nan,22.25,4.8
67513,15.55,-600,65.08,nan,nan,nan,0.719,nan,22.25,4.8
67514,15.55,-600,65.08,nan,nan,nan,0.719,nan,22.25,4.8
67515,15.55,-599,65.08,nan,nan,nan,0.719,nan,22.25,4.8
67516,15.55,-599,65.08,nan,nan,nan,0.719,nan,22.25,4.8
67517,15.55,-599,65.08,nan,nan,nan,0.726,nan,22.25,4.8
67518,15.55,-598,65.08,nan,nan,nan,0.737,nan,22.25,4.0
67519,15.55,-598,65.08,nan,nan,nan,0.746,nan,22.25,4.0
67520,15.55,-597,65.08,nan,nan,nan,0.689,nan,22.25,4.0
67521,15.55,-597,65.08,nan,nan,nan,0.702,nan,22.25,4.0
67522,15.55,-597,65.08,nan,nan,nan,0.702,nan,22.25,4.0
67523,15.55,-596,65.08,nan,nan,nan,0.702,nan,22.25,4.0
67524,15.55,-596,65.08,nan,nan,nan,0.702,nan,22.25,4.0
67525,15.55,-596,65.08,nan,nan,nan,0.702,nan,22.25,4.0
67526,15.55,-595,65.08,nan,nan,nan,0.702,nan,22.25,4.0
67527,15.55,-595,65.08,nan,nan,nan,0.702,nan,22.25,4.0
67528,15.55,-595,65.08,nan,nan,nan,0.702,nan,22.25,4.0
67529,15.55,-595,65.08,nan,nan,nan,0.707,nan,22.25,4.0
67530,15.55,-595,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67531,15.55,-594,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67532,15.55,-594,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67533,15.55,-594,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67534,15.55,-594,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67535,15.55,-594,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67536,15.55,-594,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67537,15.55,-594,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67538,15.55,-593,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67539,15.55,-593,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67540,15.55,-593,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67541,15.55,-593,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67542,15.55,-593,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67543,15.55,-592,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67544,15.55,-591,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67545,15.55,-590,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67546,15.55,-589,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67547,15.55,-589,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67548,15.55,-589,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67549,15.55,-588,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67550,15.55,-588,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67551,15.55,-588,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67552,15.55,-588,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67553,15.55,-588,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67554,15.55,-587,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67555,15.55,-586,65.08,nan,nan,nan,0.724,nan,22.25,2.8
67556,15.55,-586,65.08,nan,nan,nan,0.729,nan,22.25,2.8
67557,15.55,-586,65.08,nan,nan,nan,0.751,nan,22.25,2.8
67558,15.55,-586,65.08,nan,nan,nan,0.757,nan,22.25,2.8
67559,15.55,-585,65.08,nan,nan,nan,0.785,nan,22.25,2.8
67560,15.55,-584,65.08,nan,nan,nan,0.774,nan,22.25,2.8
67561,16.35,-584,65.08,nan,nan,nan,0.751,0.707,22.25,2.8
67562,16.35,-584,65.08,nan,nan,nan,0.751,0.707,22.25,2.8
67563,16.35,-583,65.08,nan,nan,nan,0.742,0.577,22.25,2.8
67564,17.3,-583,65.08,nan,nan,nan,0.724,0.577,22.25,2.8
67565,17.3,-582,65.08,nan,nan,nan,0.717,0.548,22.25,2.8
67566,17.9,-581,65.08,nan,nan,nan,0.707,0.548,22.25,2.8
67567,17.9,-580,65.08,nan,nan,nan,0.724,0.548,22.25,2.8
67568,17.9,-580,65.08,nan,nan,nan,0.724,0.548,22.25,2.8
67569,17.9,-585,65.08,nan,nan,nan,0.717,0.548,22.25,2.8
67570,16.15,-585,65.08,nan,nan,nan,0.702,0.548,22.25,2.8
67571,16.15,-584,65.08,nan,nan,nan,0.702,0.548,22.25,2.8
67572,16.15,-584,65.08,nan,nan,nan,0.702,0.548,22.25,2.8
67573,16.15,-584,65.08,nan,nan,nan,0.702,0.577,22.25,2.8
67574,16.15,-584,65.08,nan,nan,nan,0.702,0.577,22.25,2.8
67575,16.15,-584,65.08,nan,nan,nan,0.702,0.707,22.25,2.8
67576,16.15,-584,65.08,nan,nan,nan,0.702,0.707,22.25,2.8
67577,16.15,-584,65.08,nan,nan,nan,0.702,0.707,22.25,2.8
67578,16.15,-584,65.08,nan,nan,nan,0.702,nan,22.25,2.8
67579,16.15,-584,65.08,nan,nan,nan,0.702,nan,22.25,2.8
67580,16.15,-584,65.08,nan,nan,nan,0.702,nan,22.25,2.8
67581,16.15,-583,65.08,nan,nan,nan,0.702,nan,22.25,2.8
67582,16.15,-583,65.08,nan,nan,nan,0.702,nan,22.25,2.8
67583,16.15,-583,65.08,nan,nan,nan,0.702,nan,22.25,2.8
67584,16.15,-582,65.08,nan,nan,nan,0.697,nan,22.25,2.8
67585,16.55,-582,65.08,nan,nan,nan,0.685,0.707,22.25,2.8
67586,16.55,-582,65.08,nan,nan,nan,0.689,0.707,22.25,2.8
67587,16.55,-582,65.08,nan,nan,nan,0.708,0.707,22.25,2.8
67588,16.55,-581,65.08,nan,nan,nan,0.723,0.707,22.25,2.8
67589,16.55,-580,65.08,nan,nan,nan,0.716,0.577,22.25,2.8
67590,17.35,-580,65.08,nan,nan,nan,0.702,0.577,22.25,2.8
67591,17.35,-580,65.08,nan,nan,nan,0.702,0.577,22.25,2.8
67592,17.35,-580,65.08,nan,nan,nan,0.702,0.577,22.25,2.8
67593,17.35,-580,65.08,nan,nan,nan,0.702,0.577,22.25,2.8
67594,17.35,-580,65.08,nan,nan,nan,0.708,0.707,22.25,2.8
67595,17.35,-579,65.08,nan,nan,nan,0.688,0.577,22.25,2.8
67596,18.4,-579,65.08,nan,nan,nan,0.51,0.577,22.25,2.85
67597,18.4,-579,65.08,nan,nan,nan,0.514,0.577,22.25,2.85
67598,18.4,-579,65.08,nan,nan,nan,0.516,0.577,22.25,2.85
67599,18.4,-579,65.08,nan,nan,nan,0.516,0.707,22.25,2.85
67600,18.4,-583,65.08,nan,nan,nan,0.516,0.577,22.25,2.85
67601,16.8,-583,65.08,nan,nan,nan,0.516,0.577,22.25,2.85
67602,16.8,-583,65.08,nan,nan,nan,0.516,0.577,22.25,2.85
67603,16.8,-583,65.08,nan,nan,nan,0.516,0.577,22.25,2.85
67604,16.8,-583,65.08,nan,nan,nan,0.516,0.577,22.25,2.85
67605,16.8,-583,65.08,nan,nan,nan,0.516,0.707,22.25,2.85
67606,16.8,-582,65.08,nan,nan,nan,0.516,0.707,22.25,2.85
67607,16.8,-581,65.08,nan,nan,nan,0.516,0.707,22.25,2.85
67608,16.8,-581,65.08,nan,nan,nan,0.516,0.707,22.25,2.85
67609,16.8,-581,65.08,nan,nan,nan,0.516,nan,22.25,2.85
67610,16.8,-581,65.08,nan,nan,nan,0.516,nan,22.25,2.85
67611,16.8,-580,65.08,nan,nan,nan,0.514,nan,22.25,2.85
67612,17.35,-580,65.08,nan,nan,nan,0.514,0.707,22.25,2.85
67613,17.35,-580,65.08,nan,nan,nan,0.514,0.707,22.25,2.85
67614,17.35,-580,65.08,nan,nan,nan,0.514,0.707,22.25,2.85
67615,17.35,-580,65.08,nan,nan,nan,0.514,0.707,22.25,2.85
67616,17.35,-580,65.08,nan,nan,nan,0.514,0.707,22.25,2.85
67617,17.35,-580,65.08,nan,nan,nan,0.514,0.707,22.25,2.85
67618,17.35,-580,65.08,nan,nan,nan,0.514,0.707,22.25,2.85
67619,17.35,-580,65.08,nan,nan,nan,0.514,0.707,22.25,2.85
67620,17.35,-580,65.08,nan,nan,nan,0.514,nan,22.25,2.85
67621,17.35,-579,65.08,nan,nan,nan,0.513,nan,22.25,2.85
67622,18.4,-579,65.08,nan,nan,nan,0.513,0.707,22.25,2.85
67623,18.4,-579,65.08,nan,nan,nan,0.513,0.707,22.25,2.85
67624,18.4,-578,65.08,nan,nan,nan,0.512,0.577,22.25,2.85
67625,19.3,-586,65.08,nan,nan,nan,0.616,1.031,22.25,3.75
67626,18.25,-586,65.08,nan,nan,nan,0.609,0.898,22.25,3.75
67627,18.25,-586,65.08,nan,nan,nan,0.609,0.898,22.25,3.75
67628,18.25,-586,65.08,nan,nan,nan,0.609,0.898,22.25,3.75
67629,18.25,-586,65.08,nan,nan,nan,0.609,0.898,22.25,3.75
67630,18.25,-586,65.08,nan,nan,nan,0.609,0.886,22.25,3.75
67631,18.25,-586,65.08,nan,nan,nan,0.609,1.084,22.25,3.75
67632,18.25,-586,65.08,nan,nan,nan,0.609,1.084,22.25,3.75
67633,18.25,-586,65.08,nan,nan,nan,0.609,0.825,22.25,3.75
67634,18.25,-586,65.08,nan,nan,nan,0.609,nan,22.25,3.75
67635,18.25,-586,65.08,nan,nan,nan,0.609,nan,22.25,3.75
67636,18.25,-585,65.08,nan,nan,nan,0.609,nan,22.25,3.75
67637,18.25,-584,65.08,nan,nan,nan,0.609,nan,22.25,3.75
67638,18.25,-584,65.08,nan,nan,nan,0.609,nan,22.25,3.75
67639,18.25,-584,65.08,nan,nan,nan,0.609,nan,22.25,3.75
67640,18.25,-584,65.08,nan,nan,nan,0.609,nan,22.25,3.75
67641,18.25,-584,65.08,nan,nan,nan,0.609,nan,22.25,3.75
67642,18.25,-584,65.08,nan,nan,nan,0.609,nan,22.25,3.75
67643,18.25,-584,65.08,nan,nan,nan,0.609,nan,22.25,3.75
67644,18.25,-584,65.08,nan,nan,nan,0.609,nan,22.25,3.75
67645,18.25,-583,65.08,nan,nan,nan,0.609,nan,22.25,3.75
67646,18.25,-583,65.08,nan,nan,nan,0.609,nan,22.25,3.75
67647,18.25,-604,65.08,nan,nan,nan,0.607,nan,22.25,3.75
67648,16.7,-604,65.08,nan,nan,nan,0.601,0.707,22.25,3.75
67649,16.7,-604,65.08,nan,nan,nan,0.601,0.707,22.25,3.75
67650,16.7,-604,65.08,nan,nan,nan,0.601,0.707,22.25,3.75
67651,16.7,-604,65.08,nan,nan,nan,0.601,0.707,22.25,3.75
67652,16.7,-604,65.08,nan,nan,nan,0.601,0.707,22.25,3.75
67653,16.7,-603,65.08,nan,nan,nan,0.601,0.707,22.25,3.75
67654,16.7,-603,65.08,nan,nan,nan,0.601,0.707,22.25,3.75
67655,16.7,-612,65.08,nan,nan,nan,0.599,0.577,22.25,3.75
67656,15.6,-612,65.08,nan,nan,nan,0.594,0.577,22.25,3.75
67657,15.6,-612,65.08,nan,nan,nan,0.594,0.707,22.25,3.75
67658,15.6,-611,65.08,nan,nan,nan,0.593,0.577,22.25,3.75
67659,15.75,-610,65.08,nan,nan,nan,0.589,0.577,22.25,3.75
67660,15.75,-609,65.08,nan,nan,nan,0.594,0.577,22.25,3.7
67661,15.75,-609,65.08,nan,nan,nan,0.594,0.577,22.25,3.7
67662,15.75,-609,65.08,nan,nan,nan,0.595,0.577,22.25,3.7
67663,15.75,-609,65.08,nan,nan,nan,0.601,0.577,22.25,3.7
67664,15.75,-609,65.08,nan,nan,nan,0.602,0.577,22.25,3.7
67665,15.75,-608,65.08,nan,nan,nan,0.609,0.707,22.25,3.7
67666,15.75,-608,65.08,nan,nan,nan,0.609,0.707,22.25,3.7
67667,15.75,-607,65.08,nan,nan,nan,0.609,nan,22.25,3.7
67668,15.75,-607,65.08,nan,nan,nan,0.61,nan,22.25,3.7
67669,15.75,-607,65.08,nan,nan,nan,0.618,nan,22.25,3.7
67670,15.75,-607,65.08,nan,nan,nan,0.618,nan,22.25,3.7
67671,15.75,-607,65.08,nan,nan,nan,0.618,nan,22.25,3.7
67672,15.75,-607,65.08,nan,nan,nan,0.618,nan,22.25,3.7
67673,15.75,-606,65.08,nan,nan,nan,0.618,nan,22.25,3.7
67674,15.75,-607,65.08,nan,nan,nan,0.616,nan,22.25,3.7
67675,15.6,-607,65.08,nan,nan,nan,0.609,0.707,22.25,3.7
67676,15.6,-607,65.08,nan,nan,nan,0.609,0.707,22.25,3.7
67677,15.6,-607,65.08,nan,nan,nan,0.609,0.707,22.25,3.7
67678,15.6,-607,65.08,nan,nan,nan,0.609,0.707,22.25,3.7
67679,15.6,-607,65.08,nan,nan,nan,0.609,0.707,22.25,3.7
67680,15.6,-608,65.08,nan,nan,nan,0.607,0.577,22.25,3.7
67681,15.55,-607,65.08,nan,nan,nan,0.601,0.577,22.25,3.75
67682,15.55,-607,65.08,nan,nan,nan,0.601,0.577,22.25,3.75
67683,15.55,-606,65.08,nan,nan,nan,0.602,0.577,22.25,3.75
67684,15.55,-606,65.08,nan,nan,nan,0.609,0.707,22.25,3.75
67685,15.55,-605,65.08,nan,nan,nan,0.607,0.577,22.25,3.75
67686,16.25,-604,65.08,nan,nan,nan,0.621,0.584,22.25,3.75
67687,17.2,-603,65.08,nan,nan,nan,0.616,0.63,22.25,3.75
67688,17.2,-603,65.08,nan,nan,nan,0.619,0.63,22.25,3.75
67689,17.2,-602,65.08,nan,nan,nan,0.625,0.696,22.25,3.75
67690,17.2,-602,65.08,nan,nan,nan,0.625,0.703,22.25,3.75
67691,17.2,-602,65.08,nan,nan,nan,0.625,0.703,22.25,3.75
67692,17.2,-602,65.08,nan,nan,nan,0.625,0.703,22.25,3.75
67693,17.2,-601,65.08,nan,nan,nan,0.625,0.703,22.25,3.75
67694,17.2,-607,65.08,nan,nan,nan,0.625,0.703,22.25,3.75
67695,15.75,-607,65.08,nan,nan,nan,0.625,0.577,22.25,3.75
67696,15.75,-606,65.08,nan,nan,nan,0.625,0.707,22.25,3.75
67697,15.75,-605,65.08,nan,nan,nan,0.625,0.707,22.25,3.75
67698,15.75,-605,65.08,nan,nan,nan,0.625,0.707,22.25,3.75
67699,15.75,-604,65.08,nan,nan,nan,0.628,0.707,22.25,3.75
67700,15.75,-603,65.08,nan,nan,nan,0.636,0.707,22.25,3.75
67701,15.75,-603,65.08,nan,nan,nan,0.636,0.707,22.25,3.75
67702,15.75,-603,65.08,nan,nan,nan,0.636,0.707,22.25,3.75
67703,15.75,-603,65.08,nan,nan,nan,0.636,nan,22.25,3.75
67704,15.75,-602,65.08,nan,nan,nan,0.631,nan,22.25,3.75
67705,16.25,-601,65.08,nan,nan,nan,0.681,0.636,22.25,3.75
67706,17.2,-600,65.08,nan,nan,nan,0.676,0.95,22.25,3.75
67707,17.2,-600,65.08,nan,nan,nan,0.676,0.95,22.25,3.75
67708,17.2,-599,65.08,nan,nan,nan,0.676,0.95,22.25,3.75
67709,17.2,-598,65.08,nan,nan,nan,0.669,0.776,22.25,3.75
67710,17.25,-598,65.08,nan,nan,nan,0.67,0.801,22.25,3.75
67711,17.25,-598,65.08,nan,nan,nan,0.676,0.801,22.25,3.75
67712,17.25,-598,65.08,nan,nan,nan,0.676,0.801,22.25,3.75
67713,17.25,-597,65.08,nan,nan,nan,0.676,0.914,22.25,3.75
67714,17.25,-597,65.08,nan,nan,nan,0.676,0.577,22.25,3.75
67715,17.25,-597,65.08,nan,nan,nan,0.676,0.707,22.25,3.75
67716,17.25,-596,65.08,nan,nan,nan,0.676,0.707,22.25,3.75
67717,17.25,-596,65.08,nan,nan,nan,0.676,0.707,22.25,3.75
67718,17.25,-600,65.08,nan,nan,nan,0.669,0.707,22.25,3.75
67719,15.8,-599,65.08,nan,nan,nan,0.671,0.853,22.25,3.75
67720,16.1,-599,65.08,nan,nan,nan,0.671,0.645,22.25,3.75
67721,16.1,-599,65.08,nan,nan,nan,0.677,0.645,22.25,3.75
67722,16.1,-599,65.08,nan,nan,nan,0.677,0.645,22.25,3.75
67723,16.1,-599,65.08,nan,nan,nan,0.683,0.645,22.25,3.75
67724,16.1,-598,65.08,nan,nan,nan,0.604,0.645,22.25,3.75
67725,16.1,-597,65.08,nan,nan,nan,0.6,0.643,22.25,2.7
67726,16.55,-597,65.08,nan,nan,nan,0.599,0.592,22.25,2.7
67727,16.55,-596,65.08,nan,nan,nan,0.599,0.543,22.25,2.7
67728,16.55,-595,65.08,nan,nan,nan,0.599,0.577,22.25,2.7
67729,16.55,-595,65.08,nan,nan,nan,0.599,0.707,22.25,2.7
67730,16.55,-595,65.08,nan,nan,nan,0.599,0.707,22.25,2.7
67731,16.55,-595,65.08,nan,nan,nan,0.599,0.707,22.25,2.7
67732,16.55,-595,65.08,nan,nan,nan,0.599,0.707,22.25,2.7
67733,16.55,-595,65.08,nan,nan,nan,0.599,0.707,22.25,2.7
67734,16.55,-594,65.08,nan,nan,nan,0.599,nan,22.25,2.7
67735,16.55,-594,65.08,nan,nan,nan,0.599,nan,22.25,2.7
67736,16.55,-594,65.08,nan,nan,nan,0.599,nan,22.25,2.7
67737,16.55,-593,65.08,nan,nan,nan,0.599,nan,22.25,2.7
67738,16.55,-593,65.08,nan,nan,nan,0.599,nan,22.25,2.7
67739,16.55,-593,65.08,nan,nan,nan,0.599,nan,22.25,2.7
67740,16.55,-593,65.08,nan,nan,nan,0.599,nan,22.25,2.7
67741,16.55,-593,65.08,nan,nan,nan,0.599,nan,22.25,2.7
67742,16.55,-593,65.08,nan,nan,nan,0.599,nan,22.25,2.7
67743,16.55,-593,65.08,nan,nan,nan,0.599,nan,22.25,2.7
67744,16.55,-593,65.08,nan,nan,nan,0.599,nan,22.25,2.7
67745,16.55,-593,65.08,nan,nan,nan,0.599,nan,22.25,2.7
67746,16.55,-593,65.08,nan,nan,nan,0.604,nan,22.25,2.7
67747,16.55,-592,65.08,nan,nan,nan,0.606,nan,22.25,1.7
67748,16.55,-592,65.08,nan,nan,nan,0.606,nan,22.25,1.7
67749,16.55,-591,65.08,nan,nan,nan,0.606,nan,22.25,1.7
67750,16.55,-590,65.08,nan,nan,nan,0.606,nan,22.25,1.7
67751,16.55,-596,65.08,nan,nan,nan,0.6,nan,22.25,1.7
67752,15.45,-595,65.08,nan,nan,nan,0.599,0.707,22.35,1.8
67753,15.45,-595,65.08,nan,nan,nan,0.599,0.707,22.35,1.8
67754,15.45,-595,65.08,nan,nan,nan,0.604,0.707,22.35,1.8
67755,15.45,-595,65.08,nan,nan,nan,0.606,0.707,22.35,1.8
67756,15.45,-597,65.08,nan,nan,nan,0.6,0.577,22.35,1.8
67757,14.35,-597,65.08,nan,nan,nan,0.604,0.577,23.45,2.9
67758,14.35,-597,65.08,nan,nan,nan,0.606,0.577,23.45,2.9
67759,14.35,-600,65.08,nan,nan,nan,0.6,0.548,23.45,2.9
67760,13.3,-600,65.08,nan,nan,nan,0.599,0.548,24.5,3.95
67761,13.3,-600,65.08,nan,nan,nan,0.599,0.577,24.5,3.95
67762,13.3,-600,65.08,nan,nan,nan,0.599,0.577,24.5,3.95
67763,13.3,-600,65.08,nan,nan,nan,0.599,0.577,24.5,3.95
67764,13.3,-599,65.08,nan,nan,nan,0.599,0.577,24.5,3.95
67765,13.3,-599,65.08,nan,nan,nan,0.599,0.577,24.5,3.95
67766,13.3,-599,65.08,nan,nan,nan,0.599,0.707,24.5,3.95
67767,13.3,-598,65.08,nan,nan,nan,0.593,0.577,24.5,3.95
67768,13.45,-598,65.08,nan,nan,nan,0.592,0.577,24.5,3.95
67769,13.45,-597,65.08,nan,nan,nan,0.587,0.577,24.5,3.95
67770,13.5,-597,65.08,nan,nan,nan,0.586,0.577,24.5,3.95
67771,13.5,-597,65.08,nan,nan,nan,0.586,0.577,24.5,3.95
67772,13.5,-596,65.08,nan,nan,nan,0.586,0.577,24.5,3.95
67773,13.5,-596,65.08,nan,nan,nan,0.59,0.577,24.5,3.95
67774,13.5,-596,65.08,nan,nan,nan,0.592,0.577,24.5,3.95
67775,13.5,-595,65.08,nan,nan,nan,0.587,0.548,24.5,3.95
67776,13.55,-595,65.08,nan,nan,nan,0.586,0.548,24.5,3.95
67777,13.55,-597,65.08,nan,nan,nan,0.581,0.548,24.5,3.95
67778,13.45,-596,65.08,nan,nan,nan,1.231,2.729,24.5,3.95
67779,14.0,-596,65.08,nan,nan,nan,1.227,2.729,24.5,3.95
67780,14.0,-595,65.08,nan,nan,nan,1.231,2.538,24.5,3.95
67781,14.5,-595,65.08,nan,nan,nan,1.213,2.322,24.5,3.95
67782,14.5,-594,65.08,nan,nan,nan,1.199,2.203,24.5,3.95
67783,15.45,-594,65.08,nan,nan,nan,1.182,2.062,24.5,3.95
67784,15.45,-594,65.08,nan,nan,nan,1.195,2.154,24.5,3.95
67785,15.45,-594,65.08,nan,nan,nan,1.2,2.322,24.5,3.95
67786,15.45,-594,65.08,nan,nan,nan,1.219,2.458,24.5,3.95
67787,15.45,-594,65.08,nan,nan,nan,1.219,0.548,24.5,3.95
67788,15.45,-594,65.08,nan,nan,nan,1.219,0.577,24.5,3.95
67789,15.45,-596,65.08,nan,nan,nan,1.205,0.577,24.5,3.95
67790,14.0,-596,65.08,nan,nan,nan,1.187,0.577,24.5,3.95
67791,14.0,-596,65.08,nan,nan,nan,1.187,0.577,24.5,3.95
67792,14.0,-596,65.08,nan,nan,nan,1.187,0.707,24.5,3.95
67793,14.0,-596,65.08,nan,nan,nan,1.2,0.707,24.5,3.95
67794,14.0,-596,65.08,nan,nan,nan,1.219,0.707,24.5,3.95
67795,14.0,-596,65.08,nan,nan,nan,1.219,0.707,24.5,3.95
67796,14.0,-595,65.08,nan,nan,nan,1.205,0.577,24.5,3.95
67797,14.5,-595,65.08,nan,nan,nan,1.187,0.577,24.5,3.95
67798,14.5,-594,65.08,nan,nan,nan,1.175,0.577,24.5,3.95
67799,15.45,-594,65.08,nan,nan,nan,1.159,0.577,24.5,3.95
67800,15.45,-594,65.08,nan,nan,nan,1.159,0.577,24.5,3.95
67801,15.45,-593,65.08,nan,nan,nan,1.159,0.577,24.5,3.95
67802,15.45,-593,65.08,nan,nan,nan,1.159,0.577,24.5,3.95
67803,15.45,-593,65.08,nan,nan,nan,1.171,0.577,24.5,3.95
67804,15.45,-593,65.08,nan,nan,nan,1.155,0.577,24.5,3.95
67805,15.45,-593,65.08,nan,nan,nan,1.172,0.577,24.5,3.95
67806,15.45,-593,65.08,nan,nan,nan,1.172,0.707,24.5,3.95
67807,15.45,-593,65.08,nan,nan,nan,1.172,nan,24.5,3.95
67808,15.45,-597,65.08,nan,nan,nan,1.172,nan,24.5,3.95
67809,14.0,-597,65.08,nan,nan,nan,1.172,0.707,24.5,3.95
67810,14.0,-596,65.08,nan,nan,nan,1.172,0.707,24.5,3.95
67811,14.0,-596,65.08,nan,nan,nan,1.172,0.707,24.5,3.95
67812,14.0,-595,65.08,nan,nan,nan,1.172,0.707,24.5,3.95
67813,14.0,-595,65.08,nan,nan,nan,1.172,0.707,24.5,3.95
67814,14.0,-595,65.08,nan,nan,nan,1.172,0.707,24.5,3.95
67815,14.0,-595,65.08,nan,nan,nan,1.172,0.707,24.5,3.95
67816,14.0,-595,65.08,nan,nan,nan,1.172,0.707,24.5,3.95
67817,14.0,-595,65.08,nan,nan,nan,1.184,nan,24.5,3.95
67818,14.0,-595,65.08,nan,nan,nan,1.201,nan,24.5,3.25
67819,14.0,-595,65.08,nan,nan,nan,1.221,nan,24.5,3.25
67820,14.0,-594,65.08,nan,nan,nan,1.207,nan,24.5,3.25
67821,14.35,-593,65.08,nan,nan,nan,1.203,0.303,24.5,3.25
67822,14.85,-593,65.08,nan,nan,nan,1.185,0.733,24.5,3.25
67823,14.85,-592,65.08,nan,nan,nan,1.172,0.606,24.5,3.25
67824,15.65,-591,65.08,nan,nan,nan,1.168,0.65,24.5,3.25
67825,15.65,-593,65.08,nan,nan,nan,1.172,0.595,24.5,3.25
67826,14.45,-593,65.08,nan,nan,nan,1.156,0.611,24.5,3.25
67827,14.45,-593,65.08,nan,nan,nan,1.156,0.611,24.5,3.25
67828,14.45,-593,65.08,nan,nan,nan,1.156,0.611,24.5,3.25
67829,14.45,-593,65.08,nan,nan,nan,1.156,0.645,24.5,3.25
67830,14.45,-593,65.08,nan,nan,nan,1.156,0.548,24.5,3.25
67831,14.45,-593,65.08,nan,nan,nan,1.156,0.577,24.5,3.25
67832,14.45,-597,65.08,nan,nan,nan,1.144,0.577,24.5,3.25
67833,13.5,-597,65.08,nan,nan,nan,1.129,0.577,24.5,3.25
67834,13.5,-597,65.08,nan,nan,nan,1.129,0.577,24.5,3.25
67835,13.5,-596,65.08,nan,nan,nan,1.129,0.707,24.5,3.25
67836,13.5,-596,65.08,nan,nan,nan,1.129,0.707,24.5,3.25
67837,13.5,-595,65.08,nan,nan,nan,1.129,0.707,24.5,3.25
67838,13.5,-594,65.08,nan,nan,nan,1.119,0.577,24.5,3.25
67839,14.1,-594,65.08,nan,nan,nan,1.105,0.577,24.5,3.25
67840,14.1,-594,65.08,nan,nan,nan,1.105,0.577,24.5,3.25
67841,14.1,-594,65.08,nan,nan,nan,1.105,0.577,24.5,3.25
67842,14.1,-593,65.08,nan,nan,nan,1.095,0.577,24.5,3.25
67843,14.5,-593,65.08,nan,nan,nan,1.083,0.577,24.5,3.25
67844,14.5,-593,65.08,nan,nan,nan,1.083,0.577,24.5,3.25
67845,14.5,-595,65.08,nan,nan,nan,1.074,0.548,24.5,3.25
67846,13.55,-594,65.08,nan,nan,nan,1.071,0.687,24.5,3.25
67847,14.1,-594,65.08,nan,nan,nan,1.059,0.632,24.5,3.25
67848,14.1,-594,65.08,nan,nan,nan,1.059,0.695,24.5,3.25
67849,14.1,-594,65.08,nan,nan,nan,1.059,0.695,24.5,3.25
67850,14.1,-593,65.08,nan,nan,nan,1.059,0.687,24.5,3.25
67851,14.85,-595,65.08,nan,nan,nan,1.097,0.968,24.5,2.35
67852,13.7,-595,65.08,nan,nan,nan,1.085,0.968,24.5,2.35
67853,13.7,-595,65.08,nan,nan,nan,1.085,0.968,24.5,2.35
67854,13.7,-594,65.08,nan,nan,nan,1.078,0.968,24.5,2.35
67855,13.9,-597,65.08,nan,nan,nan,1.251,1.912,24.5,2.35
